,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1023071.3422185156,219189.89432051554,219189.89432051554,1023071.3422185156,0.0,0.0,803881.447898,0.0
2014-03-24,1013467.1875035155,219189.89432051554,219189.89432051554,1013467.1875035155,0.0,0.0,794277.293183,0.0
2014-03-25,1011446.6560925154,219189.89432051554,219189.89432051554,1011446.6560925154,0.0,0.0,792256.7617719999,0.0
2014-03-26,993739.8126315154,219189.89432051554,219189.89432051554,993739.8126315154,0.0,0.0,774549.9183109999,0.0
2014-03-27,979762.7625245155,219189.89432051554,219189.89432051554,979762.7625245155,0.0,0.0,760572.8682039999,0.0
2014-03-28,990210.9192645155,219189.89432051554,219189.89432051554,990210.9192645155,0.0,0.0,771021.024944,0.0
2014-03-31,1006871.400230574,355591.83544657397,355591.83544657397,1006871.400230574,0.0,0.0,651279.564784,0.0
2014-04-01,1008603.673718574,355591.83544657397,355591.83544657397,1008603.673718574,0.0,0.0,653011.838272,0.0
2014-04-02,1010446.5144565739,355591.83544657397,355591.83544657397,1010446.5144565739,0.0,0.0,654854.67901,0.0
2014-04-03,1006507.3077735738,355591.83544657397,355591.83544657397,1006507.3077735738,0.0,0.0,650915.4723269999,0.0
2014-04-04,996250.203800574,355591.83544657397,355591.83544657397,996250.203800574,0.0,0.0,640658.3683539999,0.0
2014-04-07,994679.1784985741,355591.83544657397,355591.83544657397,994679.1784985741,0.0,0.0,639087.343052,0.0
2014-04-08,1001965.4649485741,355591.83544657397,355591.83544657397,1001965.4649485741,0.0,0.0,646373.629502,0.0
2014-04-09,1007473.101982574,355591.83544657397,355591.83544657397,1007473.101982574,0.0,0.0,651881.266536,0.0
2014-04-10,998508.2685595739,355591.83544657397,355591.83544657397,998508.2685595739,0.0,0.0,642916.433113,0.0
2014-04-11,992955.2047655738,355591.83544657397,355591.83544657397,992955.2047655738,0.0,0.0,637363.3693189999,0.0
2014-04-14,997157.9982755741,355591.83544657397,355591.83544657397,997157.9982755741,0.0,0.0,641566.162829,0.0
2014-04-15,1000075.7511515741,355591.83544657397,355591.83544657397,1000075.7511515741,0.0,0.0,644483.915705,0.0
2014-04-16,1009829.4379855739,355591.83544657397,355591.83544657397,1009829.4379855739,0.0,0.0,654237.6025389999,0.0
2014-04-17,1012921.3112715739,355591.83544657397,355591.83544657397,1012921.3112715739,0.0,0.0,657329.475825,0.0
2014-04-21,1011626.1363665739,355591.83544657397,355591.83544657397,1011626.1363665739,0.0,0.0,656034.30092,0.0
2014-04-22,1016096.7180115741,355591.83544657397,355591.83544657397,1016096.7180115741,0.0,0.0,660504.8825650001,0.0
2014-04-23,1017185.1641945739,355591.83544657397,355591.83544657397,1017185.1641945739,0.0,0.0,661593.328748,0.0
2014-04-24,1013997.1350615739,355591.83544657397,355591.83544657397,1013997.1350615739,0.0,0.0,658405.2996149999,0.0
2014-04-25,1007143.043734574,355591.83544657397,355591.83544657397,1007143.043734574,0.0,0.0,651551.2082880001,0.0
2014-04-28,1004590.4229395739,355591.83544657397,355591.83544657397,1004590.4229395739,0.0,0.0,648998.587493,0.0
2014-04-29,1011605.268318574,355591.83544657397,355591.83544657397,1011605.268318574,0.0,0.0,656013.432872,0.0
2014-04-30,1017497.2270182414,359896.7127382414,359896.7127382414,1017497.2270182414,0.0,0.0,657600.51428,0.0
2014-05-01,1018991.1490402415,359896.7127382414,359896.7127382414,1018991.1490402415,0.0,0.0,659094.4363020001,0.0
2014-05-02,1020681.6089092414,359896.7127382414,359896.7127382414,1020681.6089092414,0.0,0.0,660784.896171,0.0
2014-05-05,1023761.4576042414,359896.7127382414,359896.7127382414,1023761.4576042414,0.0,0.0,663864.744866,0.0
2014-05-06,1021810.6952722415,359896.7127382414,359896.7127382414,1021810.6952722415,0.0,0.0,661913.9825340001,0.0
2014-05-07,1026628.2237032413,359896.7127382414,359896.7127382414,1026628.2237032413,0.0,0.0,666731.5109649999,0.0
2014-05-08,1028900.9632222415,359896.7127382414,359896.7127382414,1028900.9632222415,0.0,0.0,669004.2504840001,0.0
2014-05-09,1030334.1457072415,359896.7127382414,359896.7127382414,1030334.1457072415,0.0,0.0,670437.4329690001,0.0
2014-05-12,1037950.7514792415,359896.7127382414,359896.7127382414,1037950.7514792415,0.0,0.0,678054.0387410001,0.0
2014-05-13,1037525.5214872415,359896.7127382414,359896.7127382414,1037525.5214872415,0.0,0.0,677628.8087490001,0.0
2014-05-14,1034690.0100952415,359896.7127382414,359896.7127382414,1034690.0100952415,0.0,0.0,674793.2973570001,0.0
2014-05-15,1030796.6723732413,359896.7127382414,359896.7127382414,1030796.6723732413,0.0,0.0,670899.9596349999,0.0
2014-05-16,1035188.6672322414,359896.7127382414,359896.7127382414,1035188.6672322414,0.0,0.0,675291.954494,0.0
2014-05-19,1035681.5224272413,359896.7127382414,359896.7127382414,1035681.5224272413,0.0,0.0,675784.8096889999,0.0
2014-05-20,1033853.1317462414,359896.7127382414,359896.7127382414,1033853.1317462414,0.0,0.0,673956.4190079999,0.0
2014-05-21,1033887.7913202413,359896.7127382414,359896.7127382414,1033887.7913202413,0.0,0.0,673991.0785819999,0.0
2014-05-22,1037098.3093712415,359896.7127382414,359896.7127382414,1037098.3093712415,0.0,0.0,677201.5966330001,0.0
2014-05-23,1040368.9710092415,359896.7127382414,359896.7127382414,1040368.9710092415,0.0,0.0,680472.2582710001,0.0
2014-05-27,1042807.0397362413,359896.7127382414,359896.7127382414,1042807.0397362413,0.0,0.0,682910.3269979999,0.0
2014-05-28,1043632.2906862414,359896.7127382414,359896.7127382414,1043632.2906862414,0.0,0.0,683735.5779479999,0.0
2014-05-29,1044926.2487592414,359896.7127382414,359896.7127382414,1044926.2487592414,0.0,0.0,685029.536021,0.0
2014-05-30,1047825.103227979,370977.412935979,370977.412935979,1047825.103227979,0.0,0.0,676847.6902920001,0.0
2014-06-02,1047276.1165719791,370977.412935979,370977.412935979,1047276.1165719791,0.0,0.0,676298.703636,0.0
2014-06-03,1046221.2920539791,370977.412935979,370977.412935979,1046221.2920539791,0.0,0.0,675243.879118,0.0
2014-06-04,1051005.691421979,370977.412935979,370977.412935979,1051005.691421979,0.0,0.0,680028.278486,0.0
2014-06-05,1061595.2378409791,370977.412935979,370977.412935979,1061595.2378409791,0.0,0.0,690617.824905,0.0
2014-06-06,1061864.3218899788,370977.412935979,370977.412935979,1061864.3218899788,0.0,0.0,690886.9089539999,0.0
2014-06-09,1057702.0568239791,370977.412935979,370977.412935979,1057702.0568239791,0.0,0.0,686724.643888,0.0
2014-06-10,1053727.858635979,370977.412935979,370977.412935979,1053727.858635979,0.0,0.0,682750.4457,0.0
2014-06-11,1047376.1055579789,370977.412935979,370977.412935979,1047376.1055579789,0.0,0.0,676398.6926219999,0.0
2014-06-12,1044002.6198659791,370977.412935979,370977.412935979,1044002.6198659791,0.0,0.0,673025.20693,0.0
2014-06-13,1045197.7836749791,370977.412935979,370977.412935979,1045197.7836749791,0.0,0.0,674220.3707390002,0.0
2014-06-16,1044968.6022319789,370977.412935979,370977.412935979,1044968.6022319789,0.0,0.0,673991.1892959999,0.0
2014-06-17,1046373.852060979,370977.412935979,370977.412935979,1046373.852060979,0.0,0.0,675396.439125,0.0
2014-06-18,1054138.436379979,370977.412935979,370977.412935979,1054138.436379979,0.0,0.0,683161.0234439999,0.0
2014-06-19,1059350.107425979,370977.412935979,370977.412935979,1059350.107425979,0.0,0.0,688372.6944900001,0.0
2014-06-20,1060836.0342659792,370977.412935979,370977.412935979,1060836.0342659792,0.0,0.0,689858.6213300001,0.0
2014-06-23,1060938.7318939788,370977.412935979,370977.412935979,1060938.7318939788,0.0,0.0,689961.3189579998,0.0
2014-06-24,1059305.2347459793,370977.412935979,370977.412935979,1059305.2347459793,0.0,0.0,688327.8218100002,0.0
2014-06-25,1064215.3182819788,370977.412935979,370977.412935979,1064215.3182819788,0.0,0.0,693237.9053459998,0.0
2014-06-26,1062886.5203919793,370977.412935979,370977.412935979,1062886.5203919793,0.0,0.0,691909.1074560002,0.0
2014-06-27,1067307.605891979,370977.412935979,370977.412935979,1067307.605891979,0.0,0.0,696330.192956,0.0
2014-06-30,1069296.1616951,486067.8247230998,486067.8247230998,1069296.1616951,0.0,0.0,583228.3369720001,0.0
2014-07-01,1073455.0995130998,486067.8247230998,486067.8247230998,1073455.0995130998,0.0,0.0,587387.2747899999,0.0
2014-07-02,1078202.2923641,486067.8247230998,486067.8247230998,1078202.2923641,0.0,0.0,592134.4676410002,0.0
2014-07-03,1082803.8637430998,486067.8247230998,486067.8247230998,1082803.8637430998,0.0,0.0,596736.03902,0.0
2014-07-07,1072932.1662260997,486067.8247230998,486067.8247230998,1072932.1662260997,0.0,0.0,586864.341503,0.0
2014-07-08,1066636.6317730998,486067.8247230998,486067.8247230998,1066636.6317730998,0.0,0.0,580568.8070500001,0.0
2014-07-09,1075302.6028490998,486067.8247230998,486067.8247230998,1075302.6028490998,0.0,0.0,589234.778126,0.0
2014-07-10,1076431.5016320997,486067.8247230998,486067.8247230998,1076431.5016320997,0.0,0.0,590363.6769089999,0.0
2014-07-11,1076318.6777281,486067.8247230998,486067.8247230998,1076318.6777281,0.0,0.0,590250.8530050002,0.0
2014-07-14,1081557.5998151,486067.8247230998,486067.8247230998,1081557.5998151,0.0,0.0,595489.775092,0.0
2014-07-15,1072682.7327620997,486067.8247230998,486067.8247230998,1072682.7327620997,0.0,0.0,586614.908039,0.0
2014-07-16,1071067.9422340998,486067.8247230998,486067.8247230998,1071067.9422340998,0.0,0.0,585000.117511,0.0
2014-07-17,1061593.0003481,486067.8247230998,486067.8247230998,1061593.0003481,0.0,0.0,575525.175625,0.0
2014-07-18,1074226.8022190998,486067.8247230998,486067.8247230998,1074226.8022190998,0.0,0.0,588158.9774960001,0.0
2014-07-21,1074633.9082720997,486067.8247230998,486067.8247230998,1074633.9082720997,0.0,0.0,588566.083549,0.0
2014-07-22,1075312.2731900997,486067.8247230998,486067.8247230998,1075312.2731900997,0.0,0.0,589244.448467,0.0
2014-07-23,1072541.0661461,486067.8247230998,486067.8247230998,1072541.0661461,0.0,0.0,586473.241423,0.0
2014-07-24,1070612.7817600998,486067.8247230998,486067.8247230998,1070612.7817600998,0.0,0.0,584544.957037,0.0
2014-07-25,1063056.3013140997,486067.8247230998,486067.8247230998,1063056.3013140997,0.0,0.0,576988.476591,0.0
2014-07-28,1061724.9818381,486067.8247230998,486067.8247230998,1061724.9818381,0.0,0.0,575657.1571150001,0.0
2014-07-29,1060918.3569740998,486067.8247230998,486067.8247230998,1060918.3569740998,0.0,0.0,574850.5322509998,0.0
2014-07-30,1070102.7386291,486067.8247230998,486067.8247230998,1070102.7386291,0.0,0.0,584034.913906,0.0
2014-07-31,1048393.2170447374,476560.55900573736,476560.55900573736,1048393.2170447374,0.0,0.0,571832.6580390001,0.0
2014-08-01,1051567.1463587373,476560.55900573736,476560.55900573736,1051567.1463587373,0.0,0.0,575006.587353,0.0
2014-08-04,1054245.9829667374,476560.55900573736,476560.55900573736,1054245.9829667374,0.0,0.0,577685.423961,0.0
2014-08-05,1050100.4241667374,476560.55900573736,476560.55900573736,1050100.4241667374,0.0,0.0,573539.8651609999,0.0
2014-08-06,1051154.3574927375,476560.55900573736,476560.55900573736,1051154.3574927375,0.0,0.0,574593.798487,0.0
2014-08-07,1051641.3073937374,476560.55900573736,476560.55900573736,1051641.3073937374,0.0,0.0,575080.7483880001,0.0
2014-08-08,1055511.3174827374,476560.55900573736,476560.55900573736,1055511.3174827374,0.0,0.0,578950.7584769999,0.0
2014-08-11,1065856.5540787373,476560.55900573736,476560.55900573736,1065856.5540787373,0.0,0.0,589295.995073,0.0
2014-08-12,1067494.5500597374,476560.55900573736,476560.55900573736,1067494.5500597374,0.0,0.0,590933.991054,0.0
2014-08-13,1071791.9142787375,476560.55900573736,476560.55900573736,1071791.9142787375,0.0,0.0,595231.3552730001,0.0
2014-08-14,1073652.8880627374,476560.55900573736,476560.55900573736,1073652.8880627374,0.0,0.0,597092.329057,0.0
2014-08-15,1076427.6242517375,476560.55900573736,476560.55900573736,1076427.6242517375,0.0,0.0,599867.0652460001,0.0
2014-08-18,1081884.1266227374,476560.55900573736,476560.55900573736,1081884.1266227374,0.0,0.0,605323.5676170001,0.0
2014-08-19,1086776.9917117374,476560.55900573736,476560.55900573736,1086776.9917117374,0.0,0.0,610216.4327059999,0.0
2014-08-20,1088585.3752037375,476560.55900573736,476560.55900573736,1088585.3752037375,0.0,0.0,612024.8161980001,0.0
2014-08-21,1088305.9152107374,476560.55900573736,476560.55900573736,1088305.9152107374,0.0,0.0,611745.3562050001,0.0
2014-08-22,1091234.8561697374,476560.55900573736,476560.55900573736,1091234.8561697374,0.0,0.0,614674.297164,0.0
2014-08-25,1099440.7551357374,476560.55900573736,476560.55900573736,1099440.7551357374,0.0,0.0,622880.19613,0.0
2014-08-26,1098719.0565677374,476560.55900573736,476560.55900573736,1098719.0565677374,0.0,0.0,622158.4975620001,0.0
2014-08-27,1096502.4971317372,476560.55900573736,476560.55900573736,1096502.4971317372,0.0,0.0,619941.9381259999,0.0
2014-08-28,1095694.8767137374,476560.55900573736,476560.55900573736,1095694.8767137374,0.0,0.0,619134.317708,0.0
2014-08-29,1097468.1373947398,498566.40171473974,498566.40171473974,1097468.1373947398,0.0,0.0,598901.7356799999,0.0
2014-09-02,1108724.0055347397,498566.40171473974,498566.40171473974,1108724.0055347397,0.0,0.0,610157.60382,0.0
2014-09-03,1118693.1093247398,498566.40171473974,498566.40171473974,1118693.1093247398,0.0,0.0,620126.70761,0.0
2014-09-04,1113861.3871827396,498566.40171473974,498566.40171473974,1113861.3871827396,0.0,0.0,615294.9854679998,0.0
2014-09-05,1112137.3592107398,498566.40171473974,498566.40171473974,1112137.3592107398,0.0,0.0,613570.957496,0.0
2014-09-08,1110362.6325507397,498566.40171473974,498566.40171473974,1110362.6325507397,0.0,0.0,611796.230836,0.0
2014-09-09,1101774.3703447396,498566.40171473974,498566.40171473974,1101774.3703447396,0.0,0.0,603207.9686299999,0.0
2014-09-10,1097317.2916287398,498566.40171473974,498566.40171473974,1097317.2916287398,0.0,0.0,598750.889914,0.0
2014-09-11,1089040.9762007399,498566.40171473974,498566.40171473974,1089040.9762007399,0.0,0.0,590474.574486,0.0
2014-09-12,1082544.9357127398,498566.40171473974,498566.40171473974,1082544.9357127398,0.0,0.0,583978.533998,0.0
2014-09-15,1076358.9237167398,498566.40171473974,498566.40171473974,1076358.9237167398,0.0,0.0,577792.522002,0.0
2014-09-16,1082702.0350727397,498566.40171473974,498566.40171473974,1082702.0350727397,0.0,0.0,584135.6333580001,0.0
2014-09-17,1084655.2867487397,498566.40171473974,498566.40171473974,1084655.2867487397,0.0,0.0,586088.8850339999,0.0
2014-09-18,1087266.9877807396,498566.40171473974,498566.40171473974,1087266.9877807396,0.0,0.0,588700.5860659999,0.0
2014-09-19,1091669.6100787397,498566.40171473974,498566.40171473974,1091669.6100787397,0.0,0.0,593103.208364,0.0
2014-09-22,1085619.4396387395,498566.40171473974,498566.40171473974,1085619.4396387395,0.0,0.0,587053.0379239998,0.0
2014-09-23,1080458.6600827398,498566.40171473974,498566.40171473974,1080458.6600827398,0.0,0.0,581892.258368,0.0
2014-09-24,1084319.0187307396,498566.40171473974,498566.40171473974,1084319.0187307396,0.0,0.0,585752.6170159999,0.0
2014-09-25,1075798.0581847397,498566.40171473974,498566.40171473974,1075798.0581847397,0.0,0.0,577231.6564699999,0.0
2014-09-26,1080191.7388007399,498566.40171473974,498566.40171473974,1080191.7388007399,0.0,0.0,581625.337086,0.0
2014-09-29,1077537.09368274,498566.40171473974,498566.40171473974,1077537.09368274,0.0,0.0,578970.691968,0.0
2014-09-30,1071098.293015684,327904.70864568406,327904.70864568406,1071098.293015684,0.0,0.0,743193.5843699999,0.0
2014-10-01,1056280.7866176842,327904.70864568406,327904.70864568406,1056280.7866176842,0.0,0.0,728376.077972,0.0
2014-10-02,1053967.7194756842,327904.70864568406,327904.70864568406,1053967.7194756842,0.0,0.0,726063.01083,0.0
2014-10-03,1062451.768808684,327904.70864568406,327904.70864568406,1062451.768808684,0.0,0.0,734547.060163,0.0
2014-10-06,1055813.7413346842,327904.70864568406,327904.70864568406,1055813.7413346842,0.0,0.0,727909.032689,0.0
2014-10-07,1045616.5318686841,327904.70864568406,327904.70864568406,1045616.5318686841,0.0,0.0,717711.823223,0.0
2014-10-08,1055433.033134684,327904.70864568406,327904.70864568406,1055433.033134684,0.0,0.0,727528.324489,0.0
2014-10-09,1039796.2743846842,327904.70864568406,327904.70864568406,1039796.2743846842,0.0,0.0,711891.5657390001,0.0
2014-10-10,1021705.366910684,327904.70864568406,327904.70864568406,1021705.366910684,0.0,0.0,693800.658265,0.0
2014-10-13,1008299.2870786841,327904.70864568406,327904.70864568406,1008299.2870786841,0.0,0.0,680394.578433,0.0
2014-10-14,1004087.635345684,327904.70864568406,327904.70864568406,1004087.635345684,0.0,0.0,676182.9267,0.0
2014-10-15,1006149.552654684,327904.70864568406,327904.70864568406,1006149.552654684,0.0,0.0,678244.844009,0.0
2014-10-16,1012138.6189986841,327904.70864568406,327904.70864568406,1012138.6189986841,0.0,0.0,684233.910353,0.0
2014-10-17,1031632.7553226841,327904.70864568406,327904.70864568406,1031632.7553226841,0.0,0.0,703728.046677,0.0
2014-10-20,1038264.6247816841,327904.70864568406,327904.70864568406,1038264.6247816841,0.0,0.0,710359.9161360001,0.0
2014-10-21,1054786.802936684,327904.70864568406,327904.70864568406,1054786.802936684,0.0,0.0,726882.094291,0.0
2014-10-22,1045853.7960776842,327904.70864568406,327904.70864568406,1045853.7960776842,0.0,0.0,717949.0874320001,0.0
2014-10-23,1039561.5087046841,327904.70864568406,327904.70864568406,1039561.5087046841,0.0,0.0,711656.800059,0.0
2014-10-24,1047038.8855426841,327904.70864568406,327904.70864568406,1047038.8855426841,0.0,0.0,719134.176897,0.0
2014-10-27,1039796.1515906838,327904.70864568406,327904.70864568406,1039796.1515906838,0.0,0.0,711891.4429449998,0.0
2014-10-28,1049418.402479684,327904.70864568406,327904.70864568406,1049418.402479684,0.0,0.0,721513.693834,0.0
2014-10-29,1045772.3281516839,327904.70864568406,327904.70864568406,1045772.3281516839,0.0,0.0,717867.6195059998,0.0
2014-10-30,1047151.0181376841,327904.70864568406,327904.70864568406,1047151.0181376841,0.0,0.0,719246.309492,0.0
2014-10-31,1057524.4108355097,324286.32981150947,324286.32981150947,1057524.4108355097,0.0,0.0,733238.0810240001,0.0
2014-11-03,1063022.1913855094,324286.32981150947,324286.32981150947,1063022.1913855094,0.0,0.0,738735.8615739999,0.0
2014-11-04,1061265.5984795094,324286.32981150947,324286.32981150947,1061265.5984795094,0.0,0.0,736979.268668,0.0
2014-11-05,1061133.3432285096,324286.32981150947,324286.32981150947,1061133.3432285096,0.0,0.0,736847.0134170001,0.0
2014-11-06,1064944.2656815094,324286.32981150947,324286.32981150947,1064944.2656815094,0.0,0.0,740657.93587,0.0
2014-11-07,1067823.7676765095,324286.32981150947,324286.32981150947,1067823.7676765095,0.0,0.0,743537.4378650001,0.0
2014-11-10,1068032.8196775094,324286.32981150947,324286.32981150947,1068032.8196775094,0.0,0.0,743746.489866,0.0
2014-11-11,1070949.9106485094,324286.32981150947,324286.32981150947,1070949.9106485094,0.0,0.0,746663.580837,0.0
2014-11-12,1067942.6989545096,324286.32981150947,324286.32981150947,1067942.6989545096,0.0,0.0,743656.369143,0.0
2014-11-13,1064536.2937525096,324286.32981150947,324286.32981150947,1064536.2937525096,0.0,0.0,740249.963941,0.0
2014-11-14,1063441.4904045095,324286.32981150947,324286.32981150947,1063441.4904045095,0.0,0.0,739155.160593,0.0
2014-11-17,1060331.9479055095,324286.32981150947,324286.32981150947,1060331.9479055095,0.0,0.0,736045.618094,0.0
2014-11-18,1070679.5738415094,324286.32981150947,324286.32981150947,1070679.5738415094,0.0,0.0,746393.2440299998,0.0
2014-11-19,1062669.1785925096,324286.32981150947,324286.32981150947,1062669.1785925096,0.0,0.0,738382.848781,0.0
2014-11-20,1068621.7984725095,324286.32981150947,324286.32981150947,1068621.7984725095,0.0,0.0,744335.468661,0.0
2014-11-21,1068208.4747885095,324286.32981150947,324286.32981150947,1068208.4747885095,0.0,0.0,743922.1449770001,0.0
2014-11-24,1069977.0129655094,324286.32981150947,324286.32981150947,1069977.0129655094,0.0,0.0,745690.683154,0.0
2014-11-25,1075420.2664065096,324286.32981150947,324286.32981150947,1075420.2664065096,0.0,0.0,751133.9365950001,0.0
2014-11-26,1078064.9446125093,324286.32981150947,324286.32981150947,1078064.9446125093,0.0,0.0,753778.6148009999,0.0
2014-11-28,1067628.4730493973,327266.1859023974,327266.1859023974,1067628.4730493973,0.0,0.0,740362.287147,0.0
2014-12-01,1067607.7700653975,327266.1859023974,327266.1859023974,1067607.7700653975,0.0,0.0,740341.5841630001,0.0
2014-12-02,1078149.3091443973,327266.1859023974,327266.1859023974,1078149.3091443973,0.0,0.0,750883.1232419999,0.0
2014-12-03,1084485.6310843974,327266.1859023974,327266.1859023974,1084485.6310843974,0.0,0.0,757219.4451819999,0.0
2014-12-04,1085481.1434523973,327266.1859023974,327266.1859023974,1085481.1434523973,0.0,0.0,758214.9575499999,0.0
2014-12-05,1083321.3614303973,327266.1859023974,327266.1859023974,1083321.3614303973,0.0,0.0,756055.175528,0.0
2014-12-08,1079462.537406397,327266.1859023974,327266.1859023974,1079462.537406397,0.0,0.0,752196.3515039998,0.0
2014-12-09,1083104.698984397,327266.1859023974,327266.1859023974,1083104.698984397,0.0,0.0,755838.5130819998,0.0
2014-12-10,1073693.8659473972,327266.1859023974,327266.1859023974,1073693.8659473972,0.0,0.0,746427.6800449998,0.0
2014-12-11,1072999.7243003976,327266.1859023974,327266.1859023974,1072999.7243003976,0.0,0.0,745733.5383980001,0.0
2014-12-12,1060958.3425073973,327266.1859023974,327266.1859023974,1060958.3425073973,0.0,0.0,733692.1566049999,0.0
2014-12-15,1052243.5802663972,327266.1859023974,327266.1859023974,1052243.5802663972,0.0,0.0,724977.3943639998,0.0
2014-12-16,1046837.8991043974,327266.1859023974,327266.1859023974,1046837.8991043974,0.0,0.0,719571.713202,0.0
2014-12-17,1061838.5701083972,327266.1859023974,327266.1859023974,1061838.5701083972,0.0,0.0,734572.3842059998,0.0
2014-12-18,1076213.3531283974,327266.1859023974,327266.1859023974,1076213.3531283974,0.0,0.0,748947.1672259999,0.0
2014-12-19,1079255.5732773975,327266.1859023974,327266.1859023974,1079255.5732773975,0.0,0.0,751989.3873750002,0.0
2014-12-22,1076293.0805633976,327266.1859023974,327266.1859023974,1076293.0805633976,0.0,0.0,749026.8946610001,0.0
2014-12-23,1072500.5279273973,327266.1859023974,327266.1859023974,1072500.5279273973,0.0,0.0,745234.342025,0.0
2014-12-24,1075002.2430673973,327266.1859023974,327266.1859023974,1075002.2430673973,0.0,0.0,747736.0571649999,0.0
2014-12-26,1076738.6597043974,327266.1859023974,327266.1859023974,1076738.6597043974,0.0,0.0,749472.473802,0.0
2014-12-29,1081413.2652483974,327266.1859023974,327266.1859023974,1081413.2652483974,0.0,0.0,754147.0793459999,0.0
2014-12-30,1078987.8234383976,327266.1859023974,327266.1859023974,1078987.8234383976,0.0,0.0,751721.6375360001,0.0
2014-12-31,1074010.7913953487,529969.3519733488,529969.3519733488,1074010.7913953487,0.0,0.0,544041.439422,0.0
2015-01-02,1068615.8153253486,529969.3519733488,529969.3519733488,1068615.8153253486,0.0,0.0,538646.463352,0.0
2015-01-05,1058962.1524663488,529969.3519733488,529969.3519733488,1058962.1524663488,0.0,0.0,528992.8004930001,0.0
2015-01-06,1053278.3119263486,529969.3519733488,529969.3519733488,1053278.3119263486,0.0,0.0,523308.9599529999,0.0
2015-01-07,1063043.5999693489,529969.3519733488,529969.3519733488,1063043.5999693489,0.0,0.0,533074.247996,0.0
2015-01-08,1076304.1123473488,529969.3519733488,529969.3519733488,1076304.1123473488,0.0,0.0,546334.7603740001,0.0
2015-01-09,1076343.3752233488,529969.3519733488,529969.3519733488,1076343.3752233488,0.0,0.0,546374.0232500001,0.0
2015-01-12,1072164.1302843487,529969.3519733488,529969.3519733488,1072164.1302843487,0.0,0.0,542194.778311,0.0
2015-01-13,1066264.8577803487,529969.3519733488,529969.3519733488,1066264.8577803487,0.0,0.0,536295.505807,0.0
2015-01-14,1059895.7169433488,529969.3519733488,529969.3519733488,1059895.7169433488,0.0,0.0,529926.36497,0.0
2015-01-15,1059915.2169173488,529969.3519733488,529969.3519733488,1059915.2169173488,0.0,0.0,529945.864944,0.0
2015-01-16,1064586.8042913487,529969.3519733488,529969.3519733488,1064586.8042913487,0.0,0.0,534617.4523179999,0.0
2015-01-20,1066879.5280913487,529969.3519733488,529969.3519733488,1066879.5280913487,0.0,0.0,536910.176118,0.0
2015-01-21,1065465.6219553489,529969.3519733488,529969.3519733488,1065465.6219553489,0.0,0.0,535496.2699820001,0.0
2015-01-22,1072572.888517349,529969.3519733488,529969.3519733488,1072572.888517349,0.0,0.0,542603.5365440001,0.0
2015-01-23,1068789.9359623487,529969.3519733488,529969.3519733488,1068789.9359623487,0.0,0.0,538820.5839890001,0.0
2015-01-26,1070498.6434973488,529969.3519733488,529969.3519733488,1070498.6434973488,0.0,0.0,540529.291524,0.0
