date,symbol,qty,price,side,fee,slip
2023-04-28,LVS,800.0,63.8554,LONG,3.9977414487622016,0.00543981994959335
2023-04-28,META,91.0,240.311,SHORT,1.0,0.00899555733993828
2023-04-28,MLI,704.0,35.931200000000004,LONG,3.519712158266851,0.006241442830657192
2023-04-28,MO,3614.0,47.512800000000006,LONG,18.06778443915816,0.002770186896657532
2023-04-28,MT,843.0,28.4666,SHORT,4.215,0.003407066447030884
2023-04-28,NVO,174.0,83.5398,SHORT,1.0,0.005175839020810378
2023-04-28,OZK,1096.0,35.7242,LONG,5.4807333218425,0.004229633114603488
2023-04-28,PAC,283.0,170.162,SHORT,1.415,0.05647188665862384
2023-04-28,PKG,619.0,135.2367,SHORT,3.095,0.023331448333721118
2023-04-28,RBA,1789.0,57.1805,SHORT,8.944999999999999,0.009518539525071987
2023-04-28,RDY,12228.0,12.097100000000001,LONG,61.13823018082016,0.005086086553041796
2023-04-28,SSD,201.0,125.8152,LONG,1.0030996635287202,0.03517684499269627
2023-04-28,TKC,11015.0,4.3660000000000005,LONG,55.07579647748055,0.006022120690402168
2023-04-28,WBD,872.0,13.6089,SHORT,4.36,0.001061204918940908
2023-04-28,WPC,1791.0,72.6298,SHORT,8.955,0.010953733638053357
2023-05-31,ALKS,3427.0,28.9233,SHORT,17.135,0.006673879083045695
2023-05-31,ASR,322.0,280.27320000000003,SHORT,1.61,0.07678471876292065
2023-05-31,BAH,1829.0,100.5969,LONG,9.14389771561649,0.016894783818789803
2023-05-31,BMA,711.0,13.759400000000001,LONG,3.553203884242563,0.011699524807835522
2023-05-31,CIG.C,13966.0,2.6434,LONG,69.8317619495008,0.004980770046915986
2023-05-31,CLX,1034.0,158.1985,LONG,5.170625017604419,0.018465830647086064
2023-05-31,CMCSA,1092.0,36.8628,SHORT,5.46,0.001457019179974931
2023-05-31,CMG,746.0,41.5283,SHORT,3.73,0.0014839531749058041
2023-05-31,CPA,558.0,105.0972,LONG,2.7880361979236574,0.037211338361695295
2023-05-31,CPRT,1630.0,43.798700000000004,LONG,8.152319890110762,0.003715721638804268
2023-05-31,CSGP,580.0,79.3943,SHORT,2.9,0.0057072257577966985
2023-05-31,DECK,591.0,79.1713,LONG,2.955087080851308,0.004457890056596204
2023-05-31,EGP,503.0,164.6319,LONG,2.516396815721098,0.021864270782644885
2023-05-31,EQNR,2814.0,25.325300000000002,SHORT,14.07,0.004650979580355775
2023-05-31,EWBC,61.0,47.845400000000005,SHORT,1.0,0.004550070671243606
2023-05-31,GFI,53.0,15.120700000000001,LONG,1.0,0.000659041867282576
2023-05-31,GGAL,23.0,10.3824,LONG,1.0,0.0015690963391279088
2023-05-31,HSY,94.0,259.7093,LONG,1.0,0.009306979458806961
2023-05-31,HUBB,194.0,282.4306,SHORT,1.0,0.029426313459411615
2023-05-31,IPGP,229.0,110.48660000000001,LONG,1.1452194261661217,0.01659455425767293
2023-05-31,LVS,800.0,55.125600000000006,SHORT,4.0,0.004417221015157863
2023-05-31,MLI,704.0,37.123000000000005,SHORT,3.52,0.006986384099123175
2023-05-31,MO,3614.0,44.4176,SHORT,18.07,0.002414752720236007
2023-05-31,NVO,151.0,80.23530000000001,LONG,1.0,0.005313336630975146
2023-05-31,OZK,1096.0,34.5709,SHORT,5.48,0.009142332045245153
2023-05-31,PBR.A,4590.0,10.2818,LONG,22.9519655520868,0.0017735575654257848
2023-05-31,PKG,436.0,124.0415,LONG,2.178058850012679,0.011512265686012029
2023-05-31,RDY,12228.0,11.0332,SHORT,61.13999999999999,0.004843223170795849
2023-05-31,RL,217.0,106.3208,LONG,1.0828273873547403,0.010781376596525857
2023-05-31,SSD,201.0,118.17540000000001,SHORT,1.0050000000000001,0.01456960080156534
2023-05-31,TKC,11015.0,4.133900000000001,SHORT,55.075,0.006105692614241531
2023-05-31,TX,1165.0,37.3307,LONG,5.823885016756666,0.020744397361894495
2023-05-31,VSAT,424.0,44.6209,LONG,2.1188896738369825,0.010901927178310216
2023-05-31,WBD,1676.0,11.2809,LONG,8.378238879149565,0.0008840319523354125
2023-06-30,ALKS,5513.0,31.3087,LONG,27.563631746190254,0.008736717673579128
2023-06-30,AMP,118.0,332.1834,LONG,1.0,0.023355791916681728
2023-06-30,AUB,1782.0,25.9666,LONG,8.908478846718971,0.016600596888369873
2023-06-30,AVAV,437.0,102.3146,LONG,2.1860696508383293,0.03458124825294194
2023-06-30,BAH,1829.0,111.58460000000001,SHORT,9.145,0.015426321340234597
2023-06-30,BBVA,4586.0,7.6828,LONG,22.927652088044397,0.0027722246342140947
2023-06-30,BLDR,297.0,136.012,LONG,1.486203594373092,0.011973731843197211
2023-06-30,BMA,258.0,20.652800000000003,SHORT,1.291378332339082,0.007778669136908594
2023-06-30,CCL,1100.0,18.8311,LONG,5.498402615357385,0.0011447978145261726
2023-06-30,CIG.C,13966.0,3.0142,SHORT,69.83,0.039633324299783786
2023-06-30,CLX,1034.0,159.0205,SHORT,5.17,0.019490715270775765
2023-06-30,CMC,615.0,52.6708,LONG,3.075643682737292,0.010793915513333177
2023-06-30,CPA,558.0,110.55850000000001,SHORT,2.7900000000000005,0.021521858865854303
2023-06-30,CPRT,1630.0,45.602000000000004,SHORT,8.15,0.0029819647193915473
2023-06-30,DECK,591.0,87.9363,SHORT,2.955,0.007163865371561634
2023-06-30,EGP,503.0,173.57330000000002,SHORT,2.515,0.02670026599897901
2023-06-30,EWBC,120.0,52.795300000000005,LONG,1.0,0.005253669487240304
2023-06-30,GFI,2321.0,13.8324,LONG,11.606935625744239,0.0023850900500335783
2023-06-30,GGAL,939.0,15.0487,LONG,4.696752154109433,0.006448966434637059
2023-06-30,HMC,4314.0,30.3185,LONG,21.57249743172035,0.008541706145849348
2023-06-30,HSY,123.0,249.71280000000002,LONG,1.0,0.01275900414571543
2023-06-30,IDCC,874.0,96.5639,LONG,4.368818138579624,0.013906143867195183
2023-06-30,IPGP,229.0,135.7721,SHORT,1.145,0.04791967388340346
2023-06-30,JBL,716.0,107.9437,LONG,3.5790878841064164,0.01365059641709064
2023-06-30,NVO,2081.0,80.9051,SHORT,10.405,0.009925438561274083
2023-06-30,PBR,3331.0,13.8313,LONG,16.653596815035147,0.001349297353814761
2023-06-30,PBR.A,4590.0,12.368,SHORT,22.95,0.0020001599352327936
2023-06-30,PKG,165.0,132.1703,LONG,1.0,0.010294934558387219
2023-06-30,RL,217.0,123.28670000000001,SHORT,1.085,0.013314899869428142
2023-06-30,SEIC,1276.0,59.6312,LONG,6.378181457689107,0.011150669363305308
2023-06-30,TPL,515.0,144.32510000000002,LONG,2.576583806449643,0.03981040902894014
2023-06-30,TX,1165.0,39.63,SHORT,5.825,0.019970418900280347
2023-06-30,VSAT,424.0,41.248200000000004,SHORT,2.1199999999999997,0.011839871257478884
2023-06-30,WBD,1676.0,12.5387,SHORT,8.38,0.0013480433033269273
2023-07-31,ALGN,109.0,377.9474,LONG,1.0,0.05739943694454458
2023-07-31,ALKS,5513.0,29.2722,SHORT,27.565,0.007838416922653087
2023-07-31,AMP,91.0,348.4721,LONG,1.0,0.02214025192224463
2023-07-31,ATR,1413.0,121.48150000000001,LONG,7.063544488299437,0.021535227946486792
2023-07-31,AUB,1782.0,31.968300000000003,SHORT,8.91,0.011700250541981863
2023-07-31,AVAV,437.0,95.2307,SHORT,2.185,0.02933704182482358
2023-07-31,BBVA,4586.0,7.9377,SHORT,22.93,0.00229763508947414
2023-07-31,BLDR,297.0,144.4151,SHORT,1.485,0.014903440728844974
2023-07-31,BMA,597.0,20.3919,SHORT,2.9828202140697755,0.015516775631119483
2023-07-31,CCL,1100.0,18.838900000000002,SHORT,5.5,0.0011412854458658272
2023-07-31,CMC,615.0,57.2121,SHORT,3.0750000000000006,0.00794847342726336
2023-07-31,DECK,1170.0,90.6252,LONG,5.850572494608597,0.01000174268659286
2023-07-31,EDU,716.0,55.5827,LONG,3.5788777998459556,0.006734212383987061
2023-07-31,EME,421.0,215.0728,LONG,2.1036170184345346,0.03282933531109238
2023-07-31,EWBC,559.0,62.198100000000004,SHORT,2.795,0.011905258831167291
2023-07-31,FIX,212.0,174.0029,LONG,1.0578505504141833,0.03291712432357446
2023-07-31,GFI,22.0,15.4694,SHORT,1.0,0.0006301257108525748
2023-07-31,GGAL,1370.0,15.1165,SHORT,6.852417506239935,0.008188608908820387
2023-07-31,HMC,4314.0,31.912200000000002,SHORT,21.57,0.007772810937686099
2023-07-31,HSY,1020.0,231.2888,SHORT,5.1000000000000005,0.021191313356559962
2023-07-31,IDCC,874.0,92.6708,SHORT,4.37,0.01922157030823954
2023-07-31,INTC,1927.0,35.772200000000005,LONG,9.636338553766292,0.0022211799036576394
2023-07-31,JBL,716.0,110.6576,SHORT,3.58,0.012419836485672315
2023-07-31,MATX,284.0,93.4888,LONG,1.4204222889415932,0.028769912388880065
2023-07-31,OZK,494.0,43.7334,LONG,2.4685979728546203,0.0033835845458926785
2023-07-31,PBR,3331.0,14.6788,SHORT,16.655,0.001221068507313589
2023-07-31,PBR.A,4197.0,13.201600000000001,LONG,20.986287559113368,0.0016465081970655033
2023-07-31,PKG,2.0,153.3553,LONG,1.0,0.005300635693394233
2023-07-31,PNFP,286.0,75.9122,LONG,1.429239852742095,0.012155745476799738
2023-07-31,RDY,17710.0,13.741200000000001,LONG,88.54896953857411,0.0052197991790045315
2023-07-31,SEIC,1276.0,62.982800000000005,SHORT,6.38,0.007160730163417133
2023-07-31,SSD,407.0,158.0372,LONG,2.0331334993254293,0.03717112107102955
2023-07-31,TPL,34.0,165.1026,LONG,1.0,0.01565592175634936
2023-07-31,WY,2709.0,33.9184,LONG,13.542797106539815,0.0028049736976709302
2023-08-31,ALGN,109.0,370.1091,SHORT,1.0,0.03085371472614286
2023-08-31,ALKS,5114.0,29.198800000000002,LONG,25.569859127863303,0.008810905359849975
2023-08-31,ALSN,1154.0,60.457300000000004,LONG,5.770017951453164,0.007342761888410793
2023-08-31,AMAT,333.0,152.77020000000002,LONG,1.66648781279478,0.010184163403269428
2023-08-31,AMP,209.0,337.5543,SHORT,1.045,0.02567337996979284
2023-08-31,ATR,1413.0,132.5359,SHORT,7.065,0.024126207456565612
2023-08-31,BMA,331.0,22.451900000000002,SHORT,1.6545775740569815,0.008392280724897758
2023-08-31,CAH,2597.0,87.34400000000001,LONG,12.986379727350156,0.014020346311874628
2023-08-31,CF,830.0,77.0794,LONG,4.149465201713192,0.009362151977472989
2023-08-31,CIG.C,14637.0,3.1109,LONG,73.18427127865874,0.010879658970360532
2023-08-31,DCI,1485.0,63.882200000000005,LONG,7.426898721413603,0.012227949629515202
2023-08-31,DECK,1170.0,88.1734,SHORT,5.8500000000000005,0.008466380063327894
2023-08-31,DXCM,667.0,100.99170000000001,LONG,3.3330719714902277,0.01166281035160351
2023-08-31,EDU,716.0,53.696400000000004,SHORT,3.58,0.008226176369770471
2023-08-31,EME,421.0,224.2218,SHORT,2.105,0.028245906459389042
2023-08-31,FIX,212.0,184.5464,SHORT,1.06,0.02364948237392738
2023-08-31,GFI,713.0,12.628200000000001,SHORT,3.564173042409286,0.001768098138184491
2023-08-31,GGAL,468.0,16.2701,SHORT,2.340811141324748,0.004040289025959643
2023-08-31,HTHT,1161.0,39.9269,LONG,5.803140816450037,0.00725757907474333
2023-08-31,INTC,1927.0,35.1379,SHORT,9.635,0.0020913328121867926
2023-08-31,MATX,284.0,87.8645,SHORT,1.42,0.015501983482939258
2023-08-31,NTES,847.0,103.4961,LONG,4.235454572741882,0.016103106910120398
2023-08-31,NVDA,401.0,49.3566,LONG,2.0037219694120405,0.0015900944706776486
2023-08-31,OZK,708.0,40.176100000000005,LONG,3.5405224670376407,0.006101562597785218
2023-08-31,PBR.A,4197.0,12.9383,SHORT,20.985,0.0016764268497522256
2023-08-31,PEG,2413.0,61.0859,LONG,12.0657720460414,0.005916393230375798
2023-08-31,PKG,102.0,149.0914,SHORT,1.0,0.008578729785334782
2023-08-31,PNFP,286.0,66.5489,SHORT,1.43,0.011062548769887614
2023-08-31,POWL,455.0,84.0441,LONG,2.2756600382167136,0.07411031977348226
2023-08-31,RDY,17710.0,13.591800000000001,SHORT,88.55,0.004187275688213146
2023-08-31,SBRA,7216.0,12.5332,LONG,36.08091225340284,0.003236511184919295
2023-08-31,SSD,407.0,159.72140000000002,SHORT,2.035,0.038643458034366925
2023-08-31,TPL,549.0,206.5157,SHORT,2.745,0.048475425151073954
2023-08-31,TS,1756.0,31.9341,LONG,8.778881863138993,0.004083371086867045
2023-08-31,WY,2709.0,32.6084,SHORT,13.545,0.002756754659432137
2023-09-29,ACN,279.0,307.129,LONG,1.394835821238957,0.01902843258566926
2023-09-29,AGX,3044.0,45.5897,LONG,15.220820131584759,0.06965012461193436
2023-09-29,ALKS,5114.0,28.001900000000003,SHORT,25.57,0.008144296181100106
2023-09-29,ALSN,1154.0,59.048700000000004,SHORT,5.7700000000000005,0.011257997698293953
2023-09-29,AMAT,333.0,138.4418,SHORT,1.665,0.00820192380615121
2023-09-29,AZO,91.0,2540.3014000000003,LONG,1.0,0.3113633866917963
2023-09-29,BMA,592.0,16.9416,LONG,2.9593204812091654,0.007175238768012565
2023-09-29,CAH,2597.0,86.81240000000001,SHORT,12.985,0.007614956612501911
2023-09-29,CF,830.0,85.72930000000001,SHORT,4.15,0.010730731343049816
2023-09-29,CIG,28628.0,1.8627,LONG,143.13961011295027,0.0011593346169974728
2023-09-29,CIG.C,4236.0,3.0315000000000003,SHORT,21.181225067196834,0.0069411993304603825
2023-09-29,COST,294.0,552.4279,LONG,1.4696690102190177,0.029804521058145947
2023-09-29,CPRT,1858.0,43.093900000000005,LONG,9.290640943526931,0.003941222809960689
2023-09-29,DCI,1485.0,59.626900000000006,SHORT,7.425,0.01310647597267392
2023-09-29,DXCM,667.0,93.29010000000001,SHORT,3.335,0.009897994920356385
2023-09-29,EDU,536.0,57.9803,LONG,2.682045974643445,0.008194685666432734
2023-09-29,FDS,190.0,437.2966,LONG,1.0,0.0365911764928573
2023-09-29,GFI,982.0,10.8612,LONG,4.911934795355282,0.0012249150847658207
2023-09-29,GGAL,894.0,11.841000000000001,LONG,4.470571411082278,0.0030829946884952278
2023-09-29,HTHT,1161.0,39.0688,SHORT,5.805,0.008403940386932563
2023-09-29,LNG,406.0,165.9736,LONG,2.0288541485246223,0.013611222406716927
2023-09-29,LULU,141.0,385.636,LONG,1.0,0.026000853144785264
2023-09-29,MLI,1717.0,37.5884,LONG,8.5841488305157,0.008379215209447536
2023-09-29,NTES,847.0,100.14460000000001,SHORT,4.235,0.015426104459414891
2023-09-29,NVDA,401.0,43.4977,SHORT,2.005,0.0012683794926363406
2023-09-29,OZK,70.0,37.067,SHORT,1.0,0.0029916336634440736
2023-09-29,PEG,2413.0,56.903800000000004,SHORT,12.065,0.006159874504974003
2023-09-29,PKG,614.0,153.5697,LONG,3.0691768778807416,0.019659932844180585
2023-09-29,POWL,12.0,82.9109,LONG,1.0,0.01089849617132101
2023-09-29,SBRA,7216.0,13.9356,SHORT,36.08,0.004374485311702689
2023-09-29,THO,542.0,95.1515,LONG,2.7085047828213225,0.021486134964894987
2023-09-29,TPL,198.0,199.8895,LONG,1.0,0.03154615863809968
2023-09-29,TS,1756.0,31.5946,SHORT,8.78,0.005353780487444617
2023-10-31,ACN,279.0,297.0731,SHORT,1.395,0.016942557632721046
2023-10-31,AGX,3044.0,45.7014,SHORT,15.22,0.03859819139050885
2023-10-31,ALV,497.0,91.6637,LONG,2.483352675788328,0.013680965545647647
2023-10-31,AZO,91.0,2476.7528,SHORT,1.0,0.3771791625701599
2023-10-31,BMA,470.0,15.7308,LONG,2.3509359355094683,0.006606462381563163
2023-10-31,CF,989.0,79.79180000000001,LONG,4.943080721927822,0.011787074523136199
2023-10-31,CHE,407.0,562.9010000000001,LONG,2.03340387826811,0.2510390211549752
2023-10-31,CIG,28628.0,1.745,SHORT,143.14000000000001,0.0011456596500639205
2023-10-31,CIG.C,7492.0,2.4327,LONG,37.46138458034465,0.009595965583389028
2023-10-31,COST,294.0,540.1223,SHORT,1.47,0.03424581946722465
2023-10-31,CPRT,1858.0,43.5156,SHORT,9.290000000000001,0.004420614870516546
2023-10-31,DPZ,339.0,339.03360000000004,LONG,1.6936802615459488,0.04360522721694605
2023-10-31,EDU,42.0,64.8475,LONG,1.0,0.003920177091115361
2023-10-31,EME,229.0,206.6922,LONG,1.1427147677927125,0.042192682614025874
2023-10-31,EQNR,3044.0,33.3768,LONG,15.221909050074508,0.006841776379112471
2023-10-31,FDS,190.0,431.8476,SHORT,1.0,0.04235245112446367
2023-10-31,FIX,160.0,181.8874,LONG,1.0,0.037442841941052074
2023-10-31,GFI,1907.0,13.017800000000001,SHORT,9.534087958758372,0.002164234367800604
2023-10-31,GGAL,1206.0,10.1724,LONG,6.032248256506277,0.003555904705480913
2023-10-31,INTC,1732.0,36.502500000000005,LONG,8.659723623438248,0.0025444291681734664
2023-10-31,LNG,406.0,166.40380000000002,SHORT,2.03,0.016236601252766717
2023-10-31,LULU,141.0,393.43890000000005,SHORT,1.0,0.04109432231313574
2023-10-31,MLI,227.0,37.7049,SHORT,1.1355127228425266,0.005083672650066929
2023-10-31,NVR,17.0,5413.3847000000005,LONG,1.0,0.7647235938352747
2023-10-31,OZK,122.0,35.8056,SHORT,1.0,0.004381786572196982
2023-10-31,PEG,2982.0,61.6567,LONG,14.909008542236002,0.006731653789838305
2023-10-31,PKG,491.0,153.0309,SHORT,2.4534033202487713,0.019143213071198477
2023-10-31,POWL,467.0,76.59790000000001,SHORT,2.335,0.05214477398176223
2023-10-31,THO,542.0,87.9143,SHORT,2.71,0.015746192616961925
2023-10-31,TPL,198.0,202.2824,SHORT,1.0,0.029369075883098325
2023-10-31,V,521.0,235.11260000000001,LONG,2.607218076013702,0.01257990552629893
2023-10-31,XPO,400.0,75.821,LONG,2.00031345123843,0.011010688792567003
2023-11-30,ALV,497.0,103.6038,SHORT,2.485,0.01624340950147035
2023-11-30,BMA,1170.0,24.371000000000002,SHORT,5.851402605601997,0.022187336823599482
2023-11-30,CF,989.0,75.14410000000001,SHORT,4.945,0.005897819515629563
2023-11-30,CHE,407.0,566.9149,SHORT,2.035,0.08506906185362167
2023-11-30,DPZ,339.0,392.8501,SHORT,1.695,0.039948472859199155
2023-11-30,EDU,578.0,80.56880000000001,SHORT,2.89,0.008003412908410364
2023-11-30,EME,229.0,212.4891,SHORT,1.145,0.030910214745318722
2023-11-30,EQNR,3044.0,31.8651,SHORT,15.22,0.0049126181902104694
2023-11-30,FIX,160.0,193.55110000000002,SHORT,1.0,0.028909776848967214
2023-11-30,GAP,1122.0,20.073900000000002,LONG,5.607924367023771,0.0038913842252523705
2023-11-30,GFI,696.0,15.292100000000001,LONG,3.4804564464181396,0.0021354725997626
2023-11-30,GGAL,2228.0,15.5723,SHORT,11.137623461473853,0.012055817958079406
2023-11-30,HOLX,3136.0,71.3127,LONG,15.679211485489008,0.012706342016852872
2023-11-30,INTC,1732.0,44.697500000000005,SHORT,8.66,0.0025394014571124314
2023-11-30,MFC,5230.0,19.5925,LONG,26.150337077806867,0.00254275485194392
2023-11-30,MLI,1490.0,41.5195,SHORT,7.45,0.010479685355351123
2023-11-30,MORN,221.0,283.3885,LONG,1.1034894631283725,0.028548227573277442
2023-11-30,NVO,1382.0,101.8537,LONG,6.910234249497509,0.013693540646665087
2023-11-30,NVR,17.0,6154.622200000001,SHORT,1.0,0.767818058025446
2023-11-30,OZK,630.0,41.85,SHORT,3.149635320677857,0.00995080916753686
2023-11-30,PEG,496.0,62.4275,SHORT,2.480909560214168,0.002517837964533447
2023-11-30,PKG,76.0,168.0019,SHORT,1.0,0.008135412374354209
2023-11-30,QXO,3105.0,24.771800000000002,LONG,15.525546046230899,0.23501195393926091
2023-11-30,SPG,366.0,124.899,LONG,1.828006580636759,0.008950668924278192
2023-11-30,TIMB,6664.0,17.6443,LONG,33.31929325697573,0.01433446753739742
2023-11-30,TPL,231.0,183.261,LONG,1.156916970755041,0.01921228186659578
2023-11-30,TS,1617.0,34.6758,LONG,8.086917939248194,0.005781374999961756
2023-11-30,V,521.0,256.66970000000003,SHORT,2.605,0.010329308284772944
2023-11-30,WDAY,213.0,270.7387,LONG,1.0652955671936417,0.018720310456977703
2023-11-30,WTM,122.0,1532.6028000000001,LONG,1.0,0.6828488503460387
2023-11-30,WWD,654.0,135.19480000000001,LONG,3.2675018111306757,0.014823854145615342
2023-11-30,XPO,400.0,86.2731,SHORT,2.0,0.006896385497237101
2023-12-29,ADBE,161.0,596.6405,LONG,1.0,0.040454366582083484
2023-12-29,ASR,165.0,294.6307,LONG,1.0,0.3607311127342385
2023-12-29,BMA,214.0,24.641000000000002,LONG,1.0715998089202778,0.007516955818562987
2023-12-29,CIG.C,17893.0,2.4112,SHORT,89.465,0.011859555018972697
2023-12-29,COST,196.0,660.1218,LONG,1.0,0.041769075137097614
2023-12-29,DLB,1339.0,86.1957,LONG,6.696390128850753,0.015699386664600395
2023-12-29,GAP,1122.0,20.908,SHORT,5.61,0.0020351081391066046
2023-12-29,GFI,873.0,14.4577,SHORT,4.36368355201333,0.0022669029116382756
2023-12-29,GGAL,1241.0,15.655700000000001,SHORT,6.205,0.005753484048410997
2023-12-29,HEI,344.0,178.9101,LONG,1.719493037944111,0.040118473085921626
2023-12-29,HOLX,3136.0,71.4397,SHORT,15.68,0.010347060739073054
2023-12-29,JHX,1534.0,38.6988,LONG,7.670517138505268,0.028761622332106683
2023-12-29,LAMR,666.0,105.88990000000001,LONG,3.3277861939447013,0.025021933420988317
2023-12-29,LULU,121.0,511.3299,LONG,1.0,0.03988176931973748
2023-12-29,MFC,5230.0,22.0959,SHORT,26.150000000000002,0.004136578880954069
2023-12-29,MORN,221.0,286.1831,SHORT,1.105,0.056897011217725876
2023-12-29,NDSN,220.0,264.1967,LONG,1.0982697593439288,0.03669401995006892
2023-12-29,NVO,1382.0,103.43910000000001,SHORT,6.91,0.01093863103009453
2023-12-29,OZK,140.0,49.837500000000006,LONG,1.0,0.007460160178048994
2023-12-29,PEG,2486.0,61.1411,SHORT,12.43,0.008890364107599096
2023-12-29,PKG,548.0,162.88830000000002,SHORT,2.74,0.021678948035850885
2023-12-29,QXO,3105.0,111.0038,SHORT,15.525,3.051197296042327
2023-12-29,SBS,5544.0,14.8001,LONG,27.71960319167879,0.008645091223866358
2023-12-29,SJM,1639.0,126.40400000000001,LONG,8.193782921263956,0.024037380077512126
2023-12-29,SPG,155.0,142.65030000000002,LONG,1.0,0.01031175050635193
2023-12-29,STX,432.0,85.3786,LONG,2.1600550054397707,0.008630045502220036
2023-12-29,TIMB,6664.0,18.4552,SHORT,33.32,0.014843298249601986
2023-12-29,TPL,141.0,172.3767,LONG,1.0,0.03988248813660184
2023-12-29,TS,1617.0,34.7536,SHORT,8.085,0.006403177795687304
2023-12-29,TXNM,8482.0,41.6188,LONG,42.407651848817736,0.01877355354363647
2023-12-29,WDAY,213.0,276.0412,SHORT,1.065,0.018808734601036704
2023-12-29,WTM,122.0,1504.0808000000002,SHORT,1.0,0.9292047185653449
2023-12-29,WWD,654.0,136.09720000000002,SHORT,3.27,0.032754075554340394
2024-01-31,ADBE,161.0,617.7461000000001,SHORT,1.0,0.03390134354480327
2024-01-31,AMP,201.0,386.8566,LONG,1.0026120632387499,0.02656355702312061
2024-01-31,AOS,552.0,77.61580000000001,LONG,2.7586209171048885,0.005773908979389309
2024-01-31,ASR,165.0,292.2627,SHORT,1.0,0.077319841564687
2024-01-31,AVY,399.0,199.4618,LONG,1.9954364234354214,0.011795081642995153
2024-01-31,BA,620.0,211.055,LONG,3.097701271090286,0.015017414107669987
2024-01-31,BMA,414.0,29.064400000000003,SHORT,2.071796392464906,0.010583284354482941
2024-01-31,CL,3868.0,84.2067,LONG,19.338715821274278,0.0066864186751205805
2024-01-31,COST,196.0,694.849,SHORT,1.0,0.031046701152703762
2024-01-31,DLB,1339.0,83.16600000000001,SHORT,6.695,0.014029372836844675
2024-01-31,ELS,1453.0,67.6966,LONG,7.262904203541641,0.006625810146276009
2024-01-31,EVR,344.0,171.7499,LONG,1.7184970836949576,0.019931690350361346
2024-01-31,GFI,3303.0,14.7972,SHORT,16.515,0.0027952653451812273
2024-01-31,GGAL,1072.0,19.608900000000002,LONG,5.361118603797518,0.0060757730556381786
2024-01-31,HEI,344.0,179.56660000000002,SHORT,1.72,0.023364612580315216
2024-01-31,INTC,1976.0,43.0831,LONG,9.880879429857293,0.0031174455413226915
2024-01-31,JHX,1534.0,37.5033,SHORT,7.670000000000002,0.05671918873717483
2024-01-31,LAMR,666.0,104.24680000000001,SHORT,3.33,0.02427006320180092
2024-01-31,LII,84.0,428.1954,LONG,1.0,0.03544877291531706
2024-01-31,LULU,121.0,453.79720000000003,SHORT,1.0,0.0227606150314386
2024-01-31,MA,540.0,449.24850000000004,LONG,2.698969849438596,0.018450514509428553
2024-01-31,NDSN,220.0,251.702,SHORT,1.1,0.01802271665637809
2024-01-31,NVO,1391.0,114.748,LONG,6.954552097772461,0.008021056979878675
2024-01-31,OZK,79.0,45.1075,SHORT,1.0,0.0024809307684725886
2024-01-31,POWL,238.0,118.57100000000001,LONG,1.187597309411572,0.040987175344176716
2024-01-31,SBS,5544.0,15.466800000000001,SHORT,27.72,0.004514569402156033
2024-01-31,SJM,1639.0,131.5336,SHORT,8.195,0.016443328741120377
2024-01-31,SPG,521.0,138.6009,SHORT,2.605,0.00913849117133764
2024-01-31,STRL,795.0,75.1187,LONG,3.972873766497417,0.018747912512673846
2024-01-31,STX,432.0,85.6744,SHORT,2.16,0.005585114573268496
2024-01-31,TKC,16054.0,5.551200000000001,LONG,80.27142957881861,0.011175175375043978
2024-01-31,TPL,413.0,160.19140000000002,LONG,2.0671609838316902,0.03299590464062088
2024-01-31,TXNM,8482.0,36.2177,SHORT,42.410000000000004,0.012253542068087202
2024-02-29,AMP,201.0,407.3342,SHORT,1.0050000000000001,0.025778924203070652
2024-02-29,AOS,552.0,82.8921,SHORT,2.7600000000000002,0.007900720219542337
2024-02-29,ATR,2438.0,140.5169,LONG,12.19005304991254,0.05685592366864429
2024-02-29,AVY,399.0,216.51340000000002,SHORT,1.995,0.016616665215851135
2024-02-29,BA,620.0,203.70690000000002,SHORT,3.1,0.01312350088777375
2024-02-29,BMA,704.0,34.9211,SHORT,3.52,0.009254905530653867
2024-02-29,CL,3868.0,86.5139,SHORT,19.34,0.00608391997342406
2024-02-29,CSX,5037.0,37.9424,LONG,25.18369166545253,0.00238593753059192
2024-02-29,CVE,3407.0,17.431900000000002,LONG,17.03392877167681,0.0018607068262087678
2024-02-29,ELS,1453.0,67.31280000000001,SHORT,7.265000000000001,0.007197295135836609
2024-02-29,EVR,344.0,187.0533,SHORT,1.72,0.026732690197057263
2024-02-29,FIX,263.0,305.7892,LONG,1.3126275832029841,0.059221038808834836
2024-02-29,FNF,1955.0,48.767500000000005,LONG,9.77470724573131,0.008934257201014125
2024-02-29,GFI,5179.0,13.0449,LONG,25.894666913023716,0.004853638197663971
2024-02-29,GGAL,876.0,19.969900000000003,LONG,4.378012806392643,0.004203508727566057
2024-02-29,INTC,1976.0,43.047900000000006,SHORT,9.879999999999999,0.002088732622977258
2024-02-29,LII,84.0,471.1605,SHORT,1.0,0.0494983053873
2024-02-29,MA,540.0,474.7273,SHORT,2.7,0.0326721582673406
2024-02-29,MAA,466.0,125.6915,LONG,2.3322070335856084,0.011480351254310574
2024-02-29,MFC,4511.0,23.745,LONG,22.556610760291044,0.005030310942375197
2024-02-29,NVDA,815.0,79.11500000000001,LONG,4.072570847296683,0.003043988289474807
2024-02-29,NVO,1391.0,119.7574,SHORT,6.955,0.012562397858019691
2024-02-29,OZK,183.0,43.8049,LONG,1.0,0.00489772129688313
