date,symbol,qty,price,side,fee,slip
2023-03-31,TEO,2113.0,4.5351,SHORT,10.565,0.006620162223251631
2023-03-31,VNO,2007.0,15.3739,LONG,10.034661638280117,0.003903090422638462
2023-04-28,AEG,12972.0,4.5280000000000005,SHORT,64.86,0.002023275256833392
2023-04-28,AXIA,19535.0,5.5334,SHORT,97.675,0.0038510378478847445
2023-04-28,AXON,65.0,210.7228,LONG,1.0,0.012813727044910855
2023-04-28,BLDR,1086.0,94.7839,LONG,5.430726620349202,0.013850085876799333
2023-04-28,BN,3111.0,21.635,SHORT,15.555,0.004983964092793073
2023-04-28,CNX,2059.0,15.5281,SHORT,10.295,0.0018968511099507928
2023-04-28,LPX,1509.0,59.7556,LONG,7.544322009903759,0.015583915088822758
2023-04-28,MKC.V,2622.0,86.2296,SHORT,13.11,0.47040275214155514
2023-04-28,MOG.B,2826.0,90.6087,SHORT,14.13,0.3313090583027697
2023-04-28,MT,4013.0,28.476300000000002,LONG,20.06656692138991,0.006339621718529523
2023-04-28,MTD,51.0,1491.729,LONG,1.0,0.22901967498624035
2023-04-28,NBIS,28250.0,14.1813,SHORT,141.24999999999997,4.758675
2023-04-28,NVO,910.0,83.55420000000001,LONG,4.548675636347496,0.009152013005602606
2023-04-28,PHG,3362.0,20.4112,SHORT,16.81,0.011068416253557771
2023-04-28,SEIC,6798.0,58.93,LONG,33.98917736320107,0.01997985874974706
2023-04-28,TAK,12347.0,16.5863,SHORT,61.735,0.003744822860302715
2023-04-28,TKO,851.0,103.2414,LONG,4.255886967584263,0.021322557824353286
2023-04-28,TXNM,9000.0,48.1389,LONG,44.99862741415881,0.00894735009240044
2023-04-28,VNO,2007.0,15.007100000000001,SHORT,10.035,0.0029011796720446624
2023-05-31,AXON,65.0,192.8968,SHORT,1.0,0.013243011518362772
2023-05-31,BLDR,1086.0,115.9377,SHORT,5.429999999999999,0.012254868402290628
2023-05-31,CTSH,4738.0,62.5002,LONG,23.689562556418487,0.010155069012283004
2023-05-31,LPX,1509.0,58.507600000000004,SHORT,7.545,0.012442843179778857
2023-05-31,MKC.V,1522.0,86.9719,LONG,7.612085056427238,0.27191543340770424
2023-05-31,MT,4013.0,24.9432,SHORT,20.064999999999998,0.006824501496252322
2023-05-31,MTD,51.0,1321.7567000000001,SHORT,1.0,0.11328495012912261
2023-05-31,NVO,910.0,80.21990000000001,SHORT,4.55,0.010131517966013548
2023-05-31,PEG,4955.0,59.755500000000005,LONG,24.775912370721194,0.005530280038938617
2023-05-31,SEIC,6798.0,56.570800000000006,SHORT,33.99,0.009199123481306429
2023-05-31,SQM,540.0,64.1785,LONG,2.6998936407363705,0.008506731244142864
2023-05-31,TKO,851.0,97.56400000000001,SHORT,4.255000000000001,0.021687970759512162
2023-05-31,TS,9210.0,24.7669,LONG,46.051036023345496,0.006900886152580863
2023-05-31,TXNM,9000.0,45.8996,SHORT,45.0,0.020392830948897787
2023-06-30,BIP,4296.0,36.5127,LONG,21.480187970949643,0.01267616263801628
2023-06-30,BWA,421.0,43.025600000000004,LONG,2.104551232641615,0.004004495885468918
2023-06-30,CNX,6082.0,17.7254,LONG,30.409601022381338,0.005408491849029603
2023-06-30,CTSH,4738.0,65.26820000000001,SHORT,23.69,0.01184620849178991
2023-06-30,FLG,4650.0,33.7273,LONG,23.25109314767681,0.007300664954413924
2023-06-30,KRG,7061.0,22.214100000000002,LONG,35.30527051982852,0.007028599196067469
2023-06-30,MKC.V,1522.0,86.35990000000001,SHORT,7.61,0.24013206136912346
2023-06-30,NBIS,1851.0,23.698700000000002,LONG,9.252636137164092,4.758675
2023-06-30,PEG,4955.0,62.6019,SHORT,24.775000000000002,0.008105748971669664
2023-06-30,SQM,540.0,72.6104,SHORT,2.7,0.009584660935199833
2023-06-30,TAK,2576.0,15.712100000000001,LONG,12.88003091802191,0.002110558912292734
2023-06-30,TS,9210.0,29.941100000000002,SHORT,46.050000000000004,0.008939079631844874
2023-06-30,VIPS,1265.0,16.503,LONG,6.327192896703224,0.0030091424893778336
2023-06-30,YPF,10531.0,14.900500000000001,LONG,52.6545910637785,0.010500686720570302
2023-07-31,AXON,61.0,185.9428,LONG,1.0,0.012760347671564195
2023-07-31,BAH,588.0,121.0947,LONG,2.941296424115507,0.014683911106696694
2023-07-31,BIP,4296.0,35.6694,SHORT,21.48,0.0205546601747205
2023-07-31,BKNG,8.0,2970.9298000000003,LONG,1.0,0.12979387647649201
2023-07-31,BLDR,148.0,144.4416,LONG,1.0,0.011587517181810166
2023-07-31,BWA,421.0,46.4958,SHORT,2.105,0.0041662740367777
2023-07-31,CNX,6082.0,20.3972,SHORT,30.409999999999997,0.002838893626006314
2023-07-31,ERIE,143.0,222.0004,LONG,1.0,0.04038448115608182
2023-07-31,EVR,626.0,135.09810000000002,LONG,3.1287637424520423,0.03805642441580333
2023-07-31,FLG,4650.0,41.6025,SHORT,23.25,0.007503940116561103
2023-07-31,HSY,772.0,231.32920000000001,LONG,3.859775868658199,0.019187481014936218
2023-07-31,IDXX,136.0,554.7791,LONG,1.0,0.049120655611945695
2023-07-31,KRG,7061.0,22.7389,SHORT,35.305,0.0049884969945662464
2023-07-31,MTD,25.0,1257.5551,LONG,1.0,0.08511109953836196
2023-07-31,NBIS,1851.0,14.1813,SHORT,9.255,4.758675
2023-07-31,NVO,255.0,80.55550000000001,LONG,1.2742911591294996,0.00546794274865885
2023-07-31,SEIC,2264.0,62.998900000000006,LONG,11.321827423489173,0.008898111757915585
2023-07-31,TAK,2576.0,15.258000000000001,SHORT,12.88,0.0019567015166552792
2023-07-31,TXNM,3984.0,44.8314,LONG,19.919784832202765,0.011367069603609307
2023-07-31,VIPS,1265.0,18.8273,SHORT,6.325,0.0026558325839569088
2023-07-31,YPF,10531.0,14.8785,SHORT,52.655,0.01150159915492556
2023-08-31,AXON,61.0,212.8887,SHORT,1.0,0.02129111043379467
2023-08-31,BAH,328.0,113.30080000000001,SHORT,1.6392324274061647,0.009201449236846446
2023-08-31,BKNG,8.0,3104.8425,SHORT,1.0,0.18752223683380403
2023-08-31,BLDR,658.0,145.0651,LONG,3.2915466966600424,0.02508363293204849
2023-08-31,ERIE,392.0,278.86490000000003,LONG,1.959971134032877,0.1349250529800649
2023-08-31,EVR,626.0,140.02030000000002,SHORT,3.13,0.02974395489069792
2023-08-31,HSY,772.0,214.84310000000002,SHORT,3.86,0.01694951061608675
2023-08-31,IDXX,136.0,511.36960000000005,SHORT,1.0,0.040398184466633486
2023-08-31,IESC,875.0,75.06150000000001,LONG,4.373334598214651,0.08147904910009822
2023-08-31,LLY,243.0,554.2541,LONG,1.2125889402790393,0.05414708145630863
2023-08-31,MOH,63.0,310.14050000000003,LONG,1.0,0.020541415596051524
2023-08-31,MTD,25.0,1213.4115000000002,SHORT,1.0,0.06846813260734352
2023-08-31,NVDA,2526.0,49.3571,LONG,12.631472209050925,0.002128262888375078
2023-08-31,NVO,393.0,92.82180000000001,LONG,1.9658964423327328,0.011842089489298536
2023-08-31,SEIC,653.0,62.053200000000004,SHORT,3.2656026467631962,0.006764529345267866
2023-08-31,SWX,712.0,61.9436,LONG,3.5613424989542204,0.01360701334092238
2023-08-31,TKO,198.0,92.99860000000001,LONG,1.0,0.007119231276659706
2023-08-31,TXNM,3984.0,44.3024,SHORT,19.92,0.007576185947186656
2023-09-29,BAH,2044.0,109.2885,LONG,10.217766928030047,0.018508502057205223
2023-09-29,BKNG,35.0,3084.1346000000003,LONG,1.0,0.18458246562993663
2023-09-29,BLDR,806.0,124.4606,SHORT,4.03,0.029357128229348935
2023-09-29,ERIE,322.0,293.8568,LONG,1.6088299200988565,0.06678703177874949
2023-09-29,EVR,1307.0,137.9236,LONG,6.534356369361582,0.04358446738619583
2023-09-29,IDXX,78.0,437.30490000000003,LONG,1.0,0.03493909915809694
2023-09-29,IESC,875.0,65.8198,SHORT,4.375,0.050159426025038444
2023-09-29,LLY,243.0,537.0992,SHORT,1.215,0.03075012294607358
2023-09-29,MOH,63.0,327.86560000000003,SHORT,1.0,0.024441886638177906
2023-09-29,NVDA,2526.0,43.4975,SHORT,12.63,0.001541514711650122
2023-09-29,NVO,564.0,90.9471,LONG,2.8175375383022576,0.007140273470637382
2023-09-29,SEIC,690.0,60.2368,LONG,3.4479460402649047,0.0067908272598498146
2023-09-29,SWX,959.0,60.4223,LONG,4.795760529216977,0.012271210073284477
2023-09-29,TKO,198.0,84.0446,SHORT,1.0,0.015381474454303101
2023-09-29,TXNM,5642.0,44.616,LONG,28.212203367537395,0.005972378227804449
2023-10-31,BAH,2202.0,119.90620000000001,SHORT,11.008516528107018,0.02382968247731285
2023-10-31,BKNG,68.0,2789.8455000000004,LONG,1.0,0.28546734966883036
2023-10-31,BLDR,1605.0,108.5421,LONG,8.022501106871497,0.022142254026346557
2023-10-31,ERIE,857.0,276.0636,SHORT,4.285,0.12637690122284673
2023-10-31,EVR,279.0,130.1603,SHORT,1.394010669919994,0.019712964051240928
2023-10-31,HSY,534.0,187.3674,LONG,2.668054713779828,0.01736823159520011
2023-10-31,IDXX,78.0,399.43800000000005,SHORT,1.0,0.0319596432848881
2023-10-31,MT,1225.0,22.0226,LONG,6.124891326250845,0.002630817604195669
2023-10-31,MTD,25.0,985.2796000000001,LONG,1.0,0.0795758389747875
2023-10-31,NVO,832.0,96.5587,SHORT,4.1583826983210574,0.01126655734136302
2023-10-31,SEIC,3054.0,53.6721,LONG,15.270825438640514,0.012105038294377918
2023-10-31,SKM,561.0,20.265600000000003,LONG,2.8069515920818824,0.005611230795625874
2023-10-31,SWX,1671.0,58.5989,SHORT,8.355,0.011093496973329977
2023-10-31,TXNM,1158.0,42.2658,LONG,5.788835613758871,0.005813955553007483
2023-10-31,VRSN,62.0,199.6739,LONG,1.0,0.01388763369355863
2023-11-30,BAH,102.0,125.12360000000001,SHORT,1.0,0.006446319888270614
2023-11-30,BKNG,103.0,3125.4187,SHORT,1.0,0.28125386655164275
2023-11-30,BLDR,1605.0,134.07930000000002,SHORT,8.025,0.030749854982924173
2023-11-30,CHE,130.0,567.0548,LONG,1.0,0.05479160647575067
2023-11-30,COKE,591.0,72.1135,LONG,2.952855880274203,0.006305382503467602
2023-11-30,EVR,670.0,147.5893,LONG,3.351430658448488,0.039299976605068364
2023-11-30,HSY,534.0,187.9084,SHORT,2.67,0.01162432504170166
2023-11-30,MT,1225.0,25.1858,SHORT,6.125,0.004231256354510001
2023-11-30,MTD,25.0,1091.8534,SHORT,1.0,0.07658082191175948
2023-11-30,NBIX,2237.0,116.61460000000001,LONG,11.183169793508798,0.024634334855671066
2023-11-30,NVO,1867.0,101.8555,LONG,9.337116946651172,0.015504032917968567
2023-11-30,PIPR,804.0,152.3423,LONG,4.01810955031328,0.06515942961290679
2023-11-30,SEIC,5355.0,58.657900000000005,SHORT,26.775000000000002,0.012125281063958576
2023-11-30,SKM,11029.0,22.517400000000002,LONG,55.143700721119586,0.017381321534905014
2023-11-30,TXNM,6800.0,41.5557,SHORT,34.0,0.014277257495946792
2023-11-30,VRSN,62.0,212.1918,SHORT,1.0,0.008222430209256868
2023-12-29,AMD,63.0,147.4147,LONG,1.0,0.004727847806449962
2023-12-29,AMT,15.0,215.887,LONG,1.0,0.0070263659496230205
2023-12-29,BAX,53.0,38.6616,LONG,1.0,0.0016163441026306614
2023-12-29,BMA,1904.0,24.6505,LONG,9.5186262094752,0.017027009562246665
2023-12-29,CCL,1200.0,18.5413,LONG,5.998908234169801,0.0013075569063656014
2023-12-29,CHE,130.0,584.6765,SHORT,1.0,0.0734778914935335
2023-12-29,COKE,591.0,91.12400000000001,SHORT,2.955,0.016285272364296253
2023-12-29,EGP,69.0,183.55610000000001,LONG,1.0,0.01613854042349104
2023-12-29,EMBJ,98.0,18.4538,LONG,1.0,0.003830839067268354
2023-12-29,EVR,1698.0,171.00320000000002,SHORT,8.49,0.04678327943527422
2023-12-29,FAF,157.0,64.4475,LONG,1.0,0.007534682426272079
2023-12-29,GFI,152.0,14.4612,LONG,1.0,0.0011927070011568154
2023-12-29,GGAL,1286.0,15.667300000000001,LONG,6.432432398119375,0.0058345990981336065
2023-12-29,NBIX,2237.0,131.722,SHORT,11.185,0.03800853037762869
2023-12-29,NTES,29.0,93.16470000000001,LONG,1.0,0.0047443587038875235
2023-12-29,NVO,2247.0,103.4368,SHORT,11.235,0.013236451215465342
2023-12-29,PIPR,804.0,172.01940000000002,SHORT,4.0200000000000005,0.07839731881933829
2023-12-29,PRU,186.0,103.7159,LONG,1.0,0.0059158267001014715
2023-12-29,QXO,320.0,115.04180000000001,LONG,1.6024833596171213,0.9867912157114596
2023-12-29,RDY,2581.0,13.9227,LONG,12.904112788173224,0.006687411574886228
2023-12-29,SKM,11590.0,21.387900000000002,SHORT,57.94999999999999,0.012143639184990913
2023-12-29,TEX,795.0,57.478100000000005,LONG,3.9763009926741724,0.018107689926393677
2023-12-29,WDAY,81.0,276.0743,LONG,1.0,0.014252219888336403
2023-12-29,XPO,166.0,87.598,LONG,1.0,0.00804563166373749
2024-01-31,AMD,63.0,167.6848,SHORT,1.0,0.005163027899773086
2024-01-31,AMT,15.0,195.6437,SHORT,1.0,0.006297569316879199
2024-01-31,BA,227.0,211.05120000000002,LONG,1.134688337178701,0.01117177001657275
2024-01-31,BAX,53.0,38.6884,SHORT,1.0,0.0015720330111828073
2024-01-31,BMA,1731.0,29.0558,SHORT,8.652954882270162,0.019154250338332145
2024-01-31,CCL,1200.0,16.579,SHORT,6.0,0.001042976444146891
2024-01-31,EGP,69.0,177.41590000000002,SHORT,1.0,0.014117127558521899
2024-01-31,EMBJ,98.0,18.4085,SHORT,1.0,0.0015438608743720689
2024-01-31,FAF,157.0,60.344100000000005,SHORT,1.0,0.005857810103197405
2024-01-31,FORM,620.0,38.7804,LONG,3.101102812575994,0.010358325035780228
2024-01-31,GFI,1308.0,14.8019,LONG,6.540492926434127,0.001904118934687178
2024-01-31,GGAL,1286.0,19.5963,SHORT,6.43,0.006552013412879663
2024-01-31,INTC,1176.0,43.0827,LONG,5.882344057658763,0.002651354100155828
2024-01-31,NTES,29.0,97.6344,SHORT,1.0,0.005596176118333207
2024-01-31,OZK,591.0,45.1148,LONG,2.953226541897075,0.004837530825482476
2024-01-31,PEG,1108.0,57.9942,LONG,5.538876291001576,0.004232778907615541
2024-01-31,POWL,4.0,118.53800000000001,LONG,1.0,0.008028809389467442
2024-01-31,PRU,186.0,104.9252,SHORT,1.0,0.004817842176023021
2024-01-31,QXO,320.0,88.2804,SHORT,1.6,0.4438190933146488
2024-01-31,RDY,2581.0,14.387500000000001,SHORT,12.905000000000001,0.002535168161632291
2024-01-31,TEX,795.0,61.414300000000004,SHORT,3.975,0.01568647154186467
2024-01-31,UEC,3920.0,7.6412,LONG,19.602042894573334,0.0011888420027099326
2024-01-31,WDAY,81.0,291.0555,SHORT,1.0,0.014505835383261542
2024-01-31,WFG,482.0,79.555,LONG,2.4123529875465013,0.03500481356480571
2024-01-31,XPO,166.0,85.433,SHORT,1.0,0.006967672869212601
2024-02-29,BA,21.0,203.72660000000002,LONG,1.0,0.006560147072673518
2024-02-29,BMA,154.0,34.9253,SHORT,1.0,0.00507612294775139
2024-02-29,FORM,131.0,43.0388,LONG,1.0,0.008785603042258726
2024-02-29,GFI,431.0,13.0382,SHORT,2.156229382432642,0.001753105393350033
2024-02-29,ILMN,102.0,135.90290000000002,LONG,1.0,0.01136641632173313
2024-02-29,INTC,731.0,43.048300000000005,SHORT,3.6559897085627218,0.0016921519629322468
2024-02-29,KEP,5414.0,9.3434,LONG,27.070982699247224,0.02336323986909825
2024-02-29,OZK,591.0,43.7924,SHORT,2.955,0.007638181413761035
2024-02-29,PEG,684.0,62.395900000000005,SHORT,3.420804877670676,0.004120703230424914
2024-02-29,POWL,4.0,185.22060000000002,SHORT,1.0,0.019425532182587264
2024-02-29,RIG,1417.0,4.6905,LONG,7.08447590433055,0.0004927697300790368
2024-02-29,TEO,3075.0,6.9442,LONG,15.376906161806891,0.009582046814958575
2024-02-29,UEC,276.0,6.479500000000001,SHORT,1.3815895976416872,0.0005385675686160577
2024-02-29,WFG,145.0,80.5176,LONG,1.0,0.017574062071205113
2024-03-28,BA,248.0,192.97830000000002,SHORT,1.24,0.01170940358916882
2024-03-28,BAH,962.0,148.4573,LONG,4.808180576977301,0.017288970655374915
2024-03-28,BKNG,36.0,3628.0896000000002,LONG,1.0,0.20960954764082085
2024-03-28,BMA,19.0,42.2915,SHORT,1.0,0.0041699369940856965
2024-03-28,ERIE,402.0,401.7402,LONG,2.007774041885568,0.1701722524177512
2024-03-28,EVR,739.0,192.625,LONG,3.6972564587361845,0.035029664649223885
2024-03-28,FORM,751.0,45.6186,SHORT,3.755000000000001,0.011391757250697163
2024-03-28,GFI,1029.0,15.8876,SHORT,5.1450000000000005,0.0023913445681451404
2024-03-28,HSY,529.0,194.5189,LONG,2.646500718719496,0.01885448216372479
2024-03-28,IDXX,131.0,539.9715,LONG,1.0,0.041504985694129845
2024-03-28,ILMN,102.0,133.4416,SHORT,1.0,0.010639664635949881
2024-03-28,INTC,445.0,44.168,SHORT,2.225,0.0019580027212679004
2024-03-28,KEP,5414.0,8.3185,SHORT,27.07,0.011494508086155611
2024-03-28,MTD,75.0,1331.4664,LONG,1.0,0.17640436427272882
2024-03-28,NVDA,1239.0,90.35940000000001,LONG,6.194394013987989,0.0033756252890852394
2024-03-28,PEG,424.0,66.77640000000001,SHORT,2.12,0.003556988053204817
2024-03-28,RIG,1417.0,6.2795000000000005,SHORT,7.085,0.000520522312397778
2024-03-28,SEIC,3270.0,71.912,LONG,16.351303448102104,0.01204548489291301
2024-03-28,TEO,3075.0,7.588100000000001,SHORT,15.375,0.01604595742922666
2024-03-28,TPL,186.0,190.23600000000002,LONG,1.0,0.025796980919162705
2024-03-28,TXNM,6247.0,37.653600000000004,LONG,31.234291124297062,0.013593714927475454
2024-03-28,UEC,3644.0,6.7484,SHORT,18.22,0.0016428643525793513
2024-03-28,WFG,627.0,86.397,SHORT,3.1350000000000002,0.033040642316515406
2024-04-30,BAH,962.0,147.6502,SHORT,4.81,0.019807650283141146
2024-04-30,BKH,5109.0,54.918200000000006,LONG,25.54547694002133,0.018180390109470763
2024-04-30,BKNG,36.0,3451.7895000000003,SHORT,1.0,0.24050949246969353
2024-04-30,BMA,232.0,47.5553,LONG,1.1593896403502497,0.009960861477647263
2024-04-30,ERIE,402.0,382.6027,SHORT,2.0100000000000002,0.05730939566166191
2024-04-30,EVR,739.0,181.45600000000002,SHORT,3.6950000000000003,0.044048811012235685
2024-04-30,FLEX,3885.0,28.6537,LONG,19.42261382419111,0.003693992546583149
2024-04-30,FR,6175.0,45.4354,LONG,30.877293791439257,0.015384102475859772
2024-04-30,GGAL,205.0,29.4215,LONG,1.0227648186462714,0.003602952934637646
2024-04-30,HSY,529.0,193.9066,SHORT,2.645,0.013397000277582906
2024-04-30,IDXX,131.0,492.7235,SHORT,1.0,0.036535937405752464
2024-04-30,JBL,97.0,117.369,LONG,1.0,0.009046072495892947
2024-04-30,MTD,75.0,1229.5131000000001,SHORT,1.0,0.18687521918854297
2024-04-30,NVDA,1239.0,86.39840000000001,SHORT,6.195,0.003635571131602095
2024-04-30,OZK,4502.0,44.6646,LONG,22.50840002742682,0.014585703981711804
2024-04-30,SEIC,3270.0,65.9374,SHORT,16.35,0.012618507664078571
2024-04-30,ST,1552.0,38.313,LONG,7.7576460717557145,0.003019103519104581
2024-04-30,TPL,186.0,189.4575,SHORT,1.0,0.02607680917639748
2024-04-30,TPR,3152.0,39.9256,LONG,15.76236929510749,0.005600132445265702
2024-04-30,TS,8502.0,33.001400000000004,LONG,42.511266565843314,0.011447317042703
2024-04-30,TXNM,6247.0,37.0522,SHORT,31.235,0.007779002736563526
2024-04-30,URBN,1261.0,38.9698,LONG,6.304893729677579,0.009843178694364168
2024-05-31,BKH,119.0,56.4558,LONG,1.0,0.005821790151952327
2024-05-31,BMA,668.0,58.215,LONG,3.3383311894083665,0.02108057357052695
2024-05-31,CIG,68396.0,1.8623,LONG,341.9824134385556,0.0022824787179011484
2024-05-31,CIG.C,1972.0,2.3274,LONG,9.861096832217449,0.027427963304400633
2024-05-31,FLEX,3885.0,33.124900000000004,SHORT,19.425,0.005118680623205245
2024-05-31,FR,88.0,47.123200000000004,LONG,1.0,0.0031718740152445212
2024-05-31,GGAL,205.0,32.5148,SHORT,1.025,0.005478566180249902
2024-05-31,JBL,338.0,118.90870000000001,LONG,1.688629949687564,0.00865401676188327
2024-05-31,MKC.V,1846.0,72.64970000000001,LONG,9.22772717736581,0.37966122387535073
2024-05-31,OC,17.0,181.0774,LONG,1.0,0.007398840609844666
2024-05-31,OZK,4502.0,41.8619,SHORT,22.51,0.01808972161361202
2024-05-31,ST,2584.0,41.3266,LONG,12.919949171029138,0.006649208778224002
2024-05-31,TPR,3152.0,43.4831,SHORT,15.76,0.006938060937169692
2024-05-31,TS,449.0,32.972500000000004,LONG,2.244229701363731,0.002508597325327316
2024-05-31,URBN,713.0,41.7049,SHORT,3.5638828424037206,0.005076000335316592
2024-06-28,BKH,1285.0,54.372400000000006,SHORT,6.424352184396869,0.007629979677947067
2024-06-28,BMA,2718.0,51.8119,LONG,13.587808580234027,0.04672433210058925
2024-06-28,CIG,22742.0,1.7585000000000002,SHORT,113.71065465484091,0.0015043301341804297
2024-06-28,CIG.C,17124.0,2.41,LONG,85.61820254105211,0.029952852451175526
2024-06-28,FR,1750.0,47.503800000000005,SHORT,8.74844710139974,0.006153627614394993
2024-06-28,JBL,396.0,108.7801,SHORT,1.978285949789607,0.009941054743597265
2024-06-28,MKC.V,1191.0,68.736,SHORT,5.955715016756271,0.26401677228753184
2024-06-28,OC,17.0,173.7125,SHORT,1.0,0.007534789901945784
2024-06-28,ST,3121.0,37.3848,SHORT,15.602769103986033,0.005151966054177512
2024-06-28,TS,2859.0,30.515600000000003,SHORT,14.295371480907807,0.004371445176808647
2024-06-28,URBN,548.0,41.0459,SHORT,2.74,0.004061068064958753
2024-07-31,BKH,3943.0,59.0351,SHORT,19.715,0.01489637609645756
2024-07-31,BMA,3618.0,49.2105,SHORT,18.09,0.05041070748993894
2024-07-31,BRKR,795.0,68.5219,LONG,3.9758651664520643,0.011926350198013164
2024-07-31,CIG,45654.0,1.8984,SHORT,228.27,0.0016068989902766008
2024-07-31,CIG.C,19096.0,2.2078,SHORT,95.48,0.02216300481131773
2024-07-31,FR,4513.0,54.7059,SHORT,22.565,0.014127380802381665
2024-07-31,JBL,39.0,112.66470000000001,SHORT,1.0,0.005318288575157639
2024-07-31,MKC.V,655.0,76.8613,SHORT,3.275,0.18872696943226847
2024-07-31,MUFG,11936.0,11.6239,LONG,59.67781413547839,0.003931427571482513
2024-07-31,NTES,825.0,92.12320000000001,LONG,4.122522818911723,0.01316598064708192
2024-07-31,NVO,1292.0,132.64600000000002,LONG,6.459769639716253,0.015973293500069083
2024-07-31,OKE,921.0,83.33550000000001,LONG,4.602934875958841,0.0054944446990115615
2024-07-31,PIPR,74.0,270.4143,LONG,1.0,0.03021040689709756
2024-07-31,RDY,10541.0,16.2609,LONG,52.70418598151861,0.004871565558243951
2024-07-31,RIO,796.0,65.1648,LONG,3.980519905577503,0.004787112455906836
2024-07-31,SBS,7686.0,15.1865,LONG,38.4306516638239,0.006552748021173737
2024-07-31,SJM,1208.0,117.9606,LONG,6.041654626554171,0.010649678014026229
2024-07-31,ST,1015.0,38.9844,SHORT,5.074999999999999,0.005589857364496319
2024-07-31,TKO,42.0,109.3549,LONG,1.0,0.004870519662467062
2024-07-31,TS,6092.0,31.8362,SHORT,30.46,0.003770910203585565
2024-07-31,UI,131.0,185.6369,LONG,1.0,0.06689285928067237
2024-08-30,BKH,3515.0,59.1398,LONG,17.574998996012972,0.019805402063930375
2024-08-30,BMA,1747.0,56.5538,LONG,8.737301938865496,0.029835487910057804
2024-08-30,BRKR,795.0,67.1767,SHORT,3.975,0.013289274726085393
2024-08-30,CIG,74909.0,2.0531,LONG,374.54680484885904,0.003109711275878898
2024-08-30,CIG.C,29246.0,2.5648,LONG,146.22886786786216,0.03116608995715156
2024-08-30,CME,963.0,215.75750000000002,LONG,4.816139522778747,0.017477694266751685
2024-08-30,KOF,1214.0,84.2681,LONG,6.072466664221048,0.028148469124084866
2024-08-30,MKC.V,235.0,79.3819,LONG,1.1752721901378076,0.1819249958657093
2024-08-30,MUFG,11936.0,10.521,SHORT,59.68,0.008950906865207728
2024-08-30,NTES,825.0,80.42540000000001,SHORT,4.125,0.01455434558900897
2024-08-30,NVO,1292.0,139.1329,SHORT,6.46,0.027109160400492084
2024-08-30,OKE,921.0,92.3525,SHORT,4.605,0.0074802487215314085
2024-08-30,PIPR,74.0,269.75370000000004,SHORT,1.0,0.05651982109939871
2024-08-30,RDY,10541.0,16.686600000000002,SHORT,52.705,0.007380017783332509
2024-08-30,RIO,796.0,63.2646,SHORT,3.98,0.0053841136462349694
2024-08-30,SBS,7686.0,16.299,SHORT,38.43,0.007544225744776607
2024-08-30,SJM,1208.0,114.6633,SHORT,6.04,0.016722606504171934
2024-08-30,SPG,1059.0,167.3732,LONG,5.294551185332416,0.023216643129298373
2024-08-30,THC,52.0,165.84980000000002,LONG,1.0,0.00977714862931521
2024-08-30,TKO,42.0,118.2215,SHORT,1.0,0.00845154976083365
2024-08-30,UI,131.0,193.4403,SHORT,1.0,0.07971589396809114
2024-09-30,BKH,1890.0,61.132600000000004,LONG,9.44789376555417,0.012598757697219843
2024-09-30,BMA,296.0,61.051500000000004,SHORT,1.479556427868228,0.021713082666532456
2024-09-30,CIG,5505.0,2.061,LONG,27.5254526470389,0.0009543344623524526
2024-09-30,CIG.C,1138.0,2.6466000000000003,LONG,5.690678529539716,0.018022435889645624
2024-09-30,CME,534.0,220.66320000000002,LONG,2.6703354495838236,0.013242561849691695
2024-09-30,FR,1257.0,55.9849,LONG,6.285335264976628,0.004942024181966127
2024-09-30,KOF,1360.0,88.7556,LONG,6.800993983534739,0.03561159257000522
2024-09-30,MKC.V,1020.0,82.789,LONG,5.098572546078731,0.24901985822435982
2024-09-30,SPG,1059.0,169.0061,SHORT,5.295,0.013858585001051584
2024-09-30,THC,215.0,166.21800000000002,LONG,1.0751304032917843,0.018014892429194112
2024-10-31,AMP,437.0,510.36490000000003,LONG,2.1851525627074264,0.0648649272716374
2024-10-31,BKH,5405.0,59.1728,SHORT,27.025000000000002,0.017197594477639723
2024-10-31,BMA,1451.0,75.191,SHORT,7.255,0.049340971073263906
2024-10-31,CIG,57982.0,1.9287,SHORT,289.91116227337415,0.0013440978861373768
2024-10-31,CIG.C,5561.0,2.4507000000000003,SHORT,27.804770381062163,0.01934617046268054
2024-10-31,CME,1497.0,225.34220000000002,SHORT,7.485,0.01776156831251661
2024-10-31,EWBC,651.0,97.5069,LONG,3.2549564718033874,0.0168772428550368
2024-10-31,FR,1257.0,52.4831,SHORT,6.285,0.006852247023492361
2024-10-31,GGAL,4260.0,51.5685,LONG,21.302162208045587,0.024189838290744652
2024-10-31,IDXX,26.0,406.9382,LONG,1.0,0.018212442911724094
2024-10-31,KOF,2574.0,83.33980000000001,SHORT,12.870000000000001,0.03017346570807428
2024-10-31,LPX,36.0,98.9067,LONG,1.0,0.006678933667374565
2024-10-31,MA,183.0,499.60920000000004,LONG,1.0,0.019188259546106153
2024-10-31,MKC.V,1255.0,78.1611,SHORT,6.275,0.33886000718846676
2024-10-31,MMM,455.0,128.4785,LONG,2.2731274586876227,0.008524103959394565
2024-10-31,NVDA,935.0,132.7648,LONG,4.674931902141251,0.004811820114543033
2024-10-31,NVR,20.0,9154.0768,LONG,1.0,1.2668272060320453
2024-10-31,POWL,102.0,255.0252,LONG,1.0,0.045229562515694356
