date,symbol,qty,price,side,fee,slip
2024-01-31,IBM,470.0,183.67260000000002,LONG,2.3489361297535023,0.012569948745206477
2024-01-31,LNG,387.0,163.9798,SHORT,1.935,0.010183357161641782
2024-01-31,LULU,192.0,453.8457,LONG,1.0,0.025707284787685386
2024-01-31,META,368.0,390.1243,SHORT,1.8379302469526828,0.015701007040313037
2024-01-31,NEU,587.0,557.6229000000001,SHORT,2.93439648828566,0.18711276436392407
2024-01-31,NVDA,2221.0,61.524800000000006,SHORT,11.106164238987308,0.0022115005507859463
2024-01-31,OZK,2390.0,45.1186,LONG,11.950871564823858,0.008590513181936472
2024-01-31,PEG,4752.0,57.982800000000005,SHORT,23.761129164603144,0.007213968331873044
2024-01-31,POWL,728.0,118.5995,LONG,3.6388502440027324,0.06952188970064942
2024-01-31,QXO,502.0,89.2732,LONG,2.5095027421282525,0.548979520399515
2024-01-31,RCL,157.0,127.50670000000001,LONG,1.0,0.006674653976805712
2024-01-31,SPG,131.0,138.6163,LONG,1.0,0.006305875863854969
2024-01-31,STRL,3816.0,75.1379,LONG,19.08140193107192,0.0379428135794938
2024-01-31,VIV,19318.0,9.8948,LONG,96.59168970353095,0.005216983203441239
2024-01-31,VRSK,37.0,241.5389,LONG,1.0,0.00886389054115505
2024-01-31,XPO,1051.0,85.4543,LONG,5.256773117274668,0.01429556651998403
2024-02-29,ALV,748.0,116.0099,SHORT,3.7375842757108093,0.020122933922661214
2024-02-29,ATO,474.0,112.91860000000001,LONG,2.371649583287614,0.008638745722726207
2024-02-29,ATR,47.0,140.473,LONG,1.0,0.013009264770825885
2024-02-29,BMA,1220.0,34.918600000000005,SHORT,6.1000000000000005,0.011740051326644862
2024-02-29,BVN,391.0,15.098600000000001,SHORT,1.955,0.0013506210214940901
2024-02-29,CNP,3016.0,27.503,LONG,15.07936898424987,0.0030170405839703525
2024-02-29,COKE,830.0,84.0621,SHORT,4.15,0.017908136131236083
2024-02-29,DECK,1499.0,149.299,LONG,7.49696487677095,0.033724676941721994
2024-02-29,EDU,141.0,92.61550000000001,LONG,1.0,0.00859710727575423
2024-02-29,EGP,382.0,175.67170000000002,SHORT,1.9100000000000001,0.018311790971467214
2024-02-29,FCNCA,84.0,1573.9996,LONG,1.0,0.18955760706685326
2024-02-29,GAP,1327.0,18.938100000000002,SHORT,6.6336648163136465,0.001946603549512569
2024-02-29,GGAL,15091.0,19.980600000000003,LONG,75.4558996329449,0.014872594991116277
2024-02-29,IBM,338.0,185.03900000000002,LONG,1.6904424415218995,0.008963431657825422
2024-02-29,IESC,898.0,110.01650000000001,LONG,4.4885666506462725,0.09646486432726446
2024-02-29,LTM,137.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,192.0,467.0523,SHORT,1.0,0.03770231343544275
2024-02-29,META,140.0,490.1012,SHORT,1.0,0.028765803761516516
2024-02-29,NEU,29.0,641.7605,LONG,1.0,0.09048799857302171
2024-02-29,NVDA,2003.0,79.1156,LONG,10.015682962366316,0.0036498138420482306
2024-02-29,OZK,1135.0,43.79,SHORT,5.6743504315153475,0.010018248205006767
2024-02-29,PEG,1694.0,62.394400000000005,SHORT,8.469752082778108,0.005589307824038918
2024-02-29,POWL,1957.0,184.9222,SHORT,9.787149391337982,0.3178181222245442
2024-02-29,QXO,281.0,100.49080000000001,LONG,1.4053650352428175,0.23442790794871984
2024-02-29,RCL,157.0,123.3421,SHORT,1.0,0.007926540395314575
2024-02-29,RDNT,288.0,37.8669,LONG,1.4395696680296592,0.006852486051206879
2024-02-29,SPG,131.0,148.1327,SHORT,1.0,0.007349442398397724
2024-02-29,STAG,1556.0,37.1453,LONG,7.777635801405864,0.005334182543532789
2024-02-29,STRL,4252.0,106.5429,SHORT,21.258982208044763,0.09713660075826192
2024-02-29,TIMB,278.0,18.4926,LONG,1.391209361073002,0.0025828149270948806
2024-02-29,TKC,17617.0,5.397600000000001,LONG,88.08603830820246,0.007581701531507244
2024-02-29,UEC,12163.0,6.4824,LONG,60.812582944253336,0.0023530202004810306
2024-02-29,VIV,6892.0,10.4696,SHORT,34.457884142446595,0.004612504005378947
2024-02-29,VRSK,145.0,241.8846,SHORT,1.0,0.01540690984918716
2024-02-29,XPO,1051.0,120.27810000000001,SHORT,5.255,0.041893545304540605
2024-03-28,ALV,24.0,120.43610000000001,LONG,1.0,0.006142527723189904
2024-03-28,APO,210.0,112.4564,LONG,1.0522421737799652,0.006362640739797394
2024-03-28,ATO,474.0,118.8623,SHORT,2.37,0.007672132592532279
2024-03-28,ATR,47.0,143.88060000000002,SHORT,1.0,0.009353805891617644
2024-03-28,BMA,7313.0,42.34,LONG,36.566204758692194,0.04431426281305001
2024-03-28,CNP,3016.0,28.4872,SHORT,15.08,0.002843935118308905
2024-03-28,DECK,366.0,156.8631,SHORT,1.828691012292572,0.013886368441177991
2024-03-28,DVA,247.0,138.0669,LONG,1.2348609590740325,0.01687970168971802
2024-03-28,EDU,767.0,85.97760000000001,LONG,3.8366600020414,0.014520555871941112
2024-03-28,FCNCA,153.0,1634.7179,SHORT,1.0,0.2821224196077671
2024-03-28,FFIV,77.0,189.60590000000002,LONG,1.0,0.015870159525402893
2024-03-28,GAP,6225.0,27.558,LONG,31.126646635564658,0.008007999601171146
2024-03-28,GGAL,7777.0,23.0336,SHORT,38.88610255642952,0.025392037063018076
2024-03-28,IBM,485.0,190.9479,SHORT,2.424985643393225,0.012143598415727281
2024-03-28,IESC,570.0,121.59100000000001,SHORT,2.851489618847056,0.04899778124144295
2024-03-28,LTM,79.0,1115.2347,SHORT,1.0,5.765345873927446
2024-03-28,LULU,36.0,390.6762,LONG,1.0,0.026211027237225043
2024-03-28,META,257.0,485.60170000000005,LONG,1.2861267305373496,0.021687441569369408
2024-03-28,NEU,52.0,634.5488,SHORT,1.0,0.07119377795458944
2024-03-28,NVDA,3194.0,90.3519,SHORT,15.971666123379554,0.004052072415184124
2024-03-28,OZK,218.0,45.454100000000004,SHORT,1.091964556122271,0.005879846150015931
2024-03-28,PEG,2285.0,66.7861,LONG,11.424789987150913,0.006051177341334343
2024-03-28,POWL,1015.0,142.4032,LONG,5.073556299193833,0.10322688360858022
2024-03-28,QXO,159.0,87.67370000000001,SHORT,1.0,0.25063717406900793
2024-03-28,RDNT,288.0,48.647200000000005,SHORT,1.44,0.012829784891825903
2024-03-28,SPG,293.0,156.5002,LONG,1.4663966588745105,0.010247403989031291
2024-03-28,STAG,529.0,38.436,SHORT,2.646468661672975,0.0039670608958932325
2024-03-28,STRL,897.0,110.3322,LONG,4.48605392411131,0.022185383802925725
2024-03-28,TIMB,278.0,17.7473,SHORT,1.3900000000000001,0.0026821381441686845
2024-03-28,TKC,17617.0,5.1833,SHORT,88.08500000000001,0.006711736531149962
2024-03-28,UEC,12163.0,6.7472,SHORT,60.815,0.0027864719622044606
2024-03-28,VIV,6638.0,9.6472,SHORT,33.191424695045654,0.0028280919546906634
2024-03-28,WULF,26476.0,2.6319,LONG,132.38212526747918,0.0019391654777686186
2024-04-30,ALV,584.0,119.80770000000001,LONG,2.919662569100432,0.01774420692889901
2024-04-30,APO,210.0,108.3724,SHORT,1.05,0.0075812579580380275
2024-04-30,AROC,773.0,19.192800000000002,LONG,3.8674509309669713,0.0027865698325028124
2024-04-30,BMA,348.0,47.557100000000005,LONG,1.7414999701335452,0.01175330082375007
2024-04-30,BVN,7334.0,17.3063,LONG,36.67153103074428,0.00625118297507438
2024-04-30,DECK,800.0,136.4333,LONG,4.002323137205975,0.021355374009560245
2024-04-30,DVA,247.0,138.9981,SHORT,1.235,0.011868999355721797
2024-04-30,EDU,908.0,76.3254,SHORT,4.540000000000001,0.013611894644806026
2024-04-30,FFIV,160.0,165.3228,LONG,1.0,0.012782914267902616
2024-04-30,GAP,4257.0,20.523400000000002,LONG,21.284572287518127,0.0033913863823495237
2024-04-30,GGAL,8360.0,29.400000000000002,SHORT,41.798513947819885,0.017919584248485314
2024-04-30,IBM,323.0,166.1899,SHORT,1.615,0.010146583047963096
2024-04-30,IESC,52.0,135.1431,LONG,1.0,0.02309327816725402
2024-04-30,LTM,42.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,LULU,36.0,360.5833,SHORT,1.0,0.016666471286762644
2024-04-30,META,104.0,430.15180000000004,SHORT,1.0,0.01820947692926339
2024-04-30,MSA,751.0,180.4297,LONG,3.756204543190569,0.02971968627340482
2024-04-30,NEU,184.0,526.7156,SHORT,1.0,0.20444605425253454
2024-04-30,NVDA,777.0,86.40530000000001,LONG,3.886704454044533,0.003328783620142591
2024-04-30,OZK,247.0,44.645500000000006,SHORT,1.2362929298764944,0.004505711782317682
2024-04-30,PEG,3550.0,69.0742,SHORT,17.75,0.005805030647856475
2024-04-30,PGR,124.0,208.2587,LONG,1.0,0.008690752769408061
2024-04-30,POWL,31.0,142.9856,SHORT,1.0,0.014394714130344485
2024-04-30,RCL,565.0,139.6439,LONG,2.8239090912246643,0.013931967567911173
2024-04-30,SPG,94.0,140.537,LONG,1.0,0.006981749149935112
2024-04-30,SPXC,393.0,121.8288,LONG,1.9629272837421696,0.0188499277745035
2024-04-30,STAG,1561.0,34.3953,LONG,7.806700859957928,0.005250975087739505
2024-04-30,STRL,278.0,101.6217,LONG,1.390493895829745,0.021730267473595834
2024-04-30,VIV,5788.0,9.0137,SHORT,28.94,0.0022666768609233266
2024-04-30,WTM,4.0,1778.3854000000001,LONG,1.0,0.24541038878609364
2024-04-30,WULF,26476.0,2.1685000000000003,SHORT,132.38,0.0014844663924386396
2024-05-31,ALV,689.0,127.55300000000001,SHORT,3.445162712413812,0.01696455201230481
2024-05-31,AROC,773.0,20.2372,SHORT,3.865,0.002796090106822912
2024-05-31,BMA,5689.0,58.137,SHORT,28.446764514457836,0.056885909549565274
2024-05-31,BVN,2496.0,17.8979,SHORT,12.479394062213716,0.0021211835487184895
2024-05-31,DECK,1219.0,182.28660000000002,SHORT,6.096199513877641,0.03380922598342115
2024-05-31,EDU,733.0,79.1546,LONG,3.663210962646279,0.013557482361990059
2024-05-31,FDX,233.0,253.9747,LONG,1.1634988083466165,0.014656378700338332
2024-05-31,FFIV,237.0,168.96020000000001,SHORT,1.185,0.009829389873578396
2024-05-31,GAP,5587.0,28.9543,SHORT,27.935161945094947,0.005696279327667101
2024-05-31,GGAL,10476.0,32.552,LONG,52.381737486053375,0.031725593476776295
2024-05-31,IBM,1329.0,166.8613,LONG,6.643937641817886,0.011276857293883715
2024-05-31,IESC,380.0,152.3454,SHORT,1.9000000000000001,0.10463624508245908
2024-05-31,LTM,126.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,META,153.0,466.81350000000003,SHORT,1.0,0.016531732367401006
2024-05-31,MSA,751.0,179.9641,SHORT,3.755,0.035902277588507066
2024-05-31,NRG,648.0,81.0079,LONG,3.237652170692935,0.007928429662853953
2024-05-31,NVDA,156.0,109.6362,LONG,1.0,0.0031648458156026023
2024-05-31,OZK,790.0,41.8718,SHORT,3.95,0.008214480423613106
2024-05-31,PGR,74.0,211.1883,LONG,1.0,0.008298178795395218
2024-05-31,POWL,129.0,179.81730000000002,SHORT,1.0,0.042658475128475565
2024-05-31,QXO,271.0,123.673,SHORT,1.3535241296192018,0.24762798807047687
2024-05-31,RCL,565.0,147.669,SHORT,2.825,0.011013194566663519
2024-05-31,RPM,444.0,112.10940000000001,LONG,2.222421754657513,0.009372790444071268
2024-05-31,SPG,155.0,151.31740000000002,LONG,1.0,0.007425361957966323
2024-05-31,SPXC,393.0,139.382,SHORT,1.965,0.03802275156984394
2024-05-31,STAG,3741.0,35.067,LONG,18.705995117352604,0.007038873322450337
2024-05-31,STRL,1139.0,122.78970000000001,SHORT,5.696883914916659,0.08025644865275712
2024-05-31,TX,2174.0,43.2057,LONG,10.870213286386686,0.025671459842607148
2024-05-31,WSM,823.0,146.62630000000001,LONG,4.11625103918905,0.016276412512501545
2024-05-31,WTM,4.0,1806.8119000000002,SHORT,1.0,0.1881201001820926
2024-05-31,YPF,3725.0,23.218300000000003,LONG,18.623965274939618,0.008346382805338191
2024-06-28,ALV,271.0,107.0035,LONG,1.353760455427471,0.013502540601754575
2024-06-28,AVAV,1145.0,182.2174,LONG,5.727185838514405,0.0574380209875428
2024-06-28,BMA,1972.0,51.724900000000005,SHORT,9.86,0.040274511060431645
2024-06-28,BVN,2915.0,16.9552,LONG,14.576985446789553,0.00518694655167241
2024-06-28,DECK,175.0,161.33350000000002,LONG,1.0,0.008223567743403812
2024-06-28,EDU,561.0,76.9749,LONG,2.8062922206146004,0.012057099465563999
2024-06-28,FDX,233.0,299.81280000000004,SHORT,1.1650000000000003,0.02715714786240529
2024-06-28,GAP,3840.0,23.8781,SHORT,19.20009945928062,0.011904558499443269
2024-06-28,GGAL,1328.0,28.5744,SHORT,6.638022602608417,0.010227234162728461
2024-06-28,IBM,623.0,172.941,SHORT,3.1173515202534863,0.00897575228871866
2024-06-28,IRM,273.0,89.6239,LONG,1.3669891825348406,0.003929378791034112
2024-06-28,LTM,226.0,893.3528,SHORT,1.1300000000000001,6.447213387478487
2024-06-28,NRG,648.0,77.8537,SHORT,3.24,0.00631238764510559
2024-06-28,NVDA,766.0,123.5353,SHORT,3.8317902807190056,0.004699016338399284
2024-06-28,PGR,198.0,207.70010000000002,SHORT,1.0,0.009928908953609383
2024-06-28,POWL,453.0,143.4419,LONG,2.266889356148385,0.04188059313819639
2024-06-28,QXO,165.0,71.388,SHORT,1.0,0.3719657483613835
2024-06-28,RPM,444.0,107.6714,SHORT,2.22,0.008558754480552622
2024-06-28,SPG,1439.0,151.81310000000002,LONG,7.1928334129970395,0.013124696618986024
2024-06-28,SPXC,338.0,142.15810000000002,LONG,1.6888452779996181,0.018069475279297927
2024-06-28,STAG,51.0,36.0614,LONG,1.0,0.0014052813610589256
2024-06-28,STRL,222.0,118.3241,SHORT,1.11,0.015870670519075925
2024-06-28,TX,1071.0,37.5647,LONG,5.354460373118409,0.014709363753264988
2024-06-28,WSM,347.0,141.1713,SHORT,1.735177774892433,0.013746076761310363
2024-06-28,YPF,3725.0,20.111800000000002,SHORT,18.625,0.008218473784229631
2024-07-31,ALV,644.0,101.12230000000001,SHORT,3.2200000000000006,0.01772606524463104
2024-07-31,AROC,103.0,20.7313,LONG,1.0,0.0013385638677652456
2024-07-31,AVAV,1145.0,178.4745,SHORT,5.7250000000000005,0.06551374005304747
2024-07-31,BVN,5700.0,15.506400000000001,LONG,28.49862862747464,0.006371132110555019
2024-07-31,COKE,513.0,114.6057,LONG,2.563311412596189,0.016733001847323997
2024-07-31,CTAS,936.0,191.0042,LONG,4.681267577302629,0.01918461583420322
2024-07-31,DECK,398.0,153.7892,LONG,1.9884909060192075,0.017231545404585793
2024-07-31,EDU,1294.0,62.1907,SHORT,6.47,0.009243809199624165
2024-07-31,GAP,260.0,23.4815,LONG,1.3014814626881133,0.0015262504470321331
2024-07-31,GGAL,3005.0,27.729000000000003,SHORT,15.02321036064754,0.011288869591587867
2024-07-31,IBM,226.0,192.1313,SHORT,1.128978089150674,0.008661334172701401
2024-07-31,IRM,334.0,102.5655,LONG,1.6687681807064059,0.005495219017228789
2024-07-31,MFC,2721.0,26.6338,LONG,13.60499162323237,0.0037709126636257637
2024-07-31,NVDA,470.0,117.01570000000001,SHORT,2.3518771297942695,0.004269373722268595
2024-07-31,PGR,1401.0,214.1481,LONG,7.003337262985675,0.028142536431959415
2024-07-31,POWL,1225.0,183.5181,SHORT,6.1256599926854465,0.11193075742215881
2024-07-31,PPC,10114.0,34.9398,LONG,50.57226267317249,0.01223142239947651
2024-07-31,QXO,425.0,12.507000000000001,LONG,2.1228299443990104,0.006972956268224238
2024-07-31,SPG,859.0,153.42350000000002,SHORT,4.295363257029315,0.016547155076231907
2024-07-31,SPXC,115.0,147.56550000000001,LONG,1.0,0.025509329967057022
2024-07-31,SRE,622.0,80.0651,LONG,3.112293601904607,0.005102531231092991
2024-07-31,STAG,6380.0,40.8003,SHORT,31.899999999999995,0.009702511016823389
2024-07-31,TRGP,345.0,135.28900000000002,LONG,1.7259874252936234,0.009004910160862413
2024-07-31,TX,3245.0,34.6711,SHORT,16.225,0.008867590776058212
2024-07-31,UMBF,456.0,102.03150000000001,LONG,2.280458315654389,0.011483112792263994
2024-07-31,WSM,476.0,154.6531,SHORT,2.38,0.02686106451130532
2024-08-30,ALV,1116.0,102.4901,LONG,5.579356749188655,0.02006496914879923
2024-08-30,AROC,103.0,20.2279,SHORT,1.0,0.0020647398501903633
2024-08-30,BMA,2929.0,56.562000000000005,LONG,14.645463572102795,0.03797744924771037
2024-08-30,BVN,13453.0,12.394400000000001,SHORT,67.265,0.005585428579147347
2024-08-30,COKE,856.0,134.2769,LONG,4.280587860205035,0.03692165387034354
2024-08-30,CRS,1236.0,144.82240000000002,LONG,6.178711512154239,0.052407152956632674
2024-08-30,CTAS,639.0,201.267,SHORT,3.1944393402474107,0.012978137259176195
2024-08-30,DECK,1614.0,159.8486,SHORT,8.07,0.03336612762989081
2024-08-30,DKS,243.0,236.98850000000002,LONG,1.2153526790641505,0.02853058134517439
2024-08-30,EAT,189.0,71.5314,LONG,1.0,0.011377962833406443
2024-08-30,GAP,1931.0,22.4332,LONG,9.657062827530801,0.0031772083379276892
2024-08-30,GGAL,11317.0,38.2715,SHORT,56.585,0.025037072323422425
2024-08-30,IBM,480.0,202.11870000000002,SHORT,2.4,0.01129658460877032
2024-08-30,IRM,167.0,113.26740000000001,LONG,1.0,0.007405851931580113
2024-08-30,MFC,1459.0,27.6156,LONG,7.293545034184396,0.005592143764960407
2024-08-30,NVDA,428.0,119.37440000000001,LONG,2.1415498235276345,0.004382858029302372
2024-08-30,PGR,90.0,252.1887,SHORT,1.0,0.011276382538386705
2024-08-30,POWL,578.0,167.3517,SHORT,2.88759556432829,0.0883234208673997
2024-08-30,PPC,2226.0,39.4692,LONG,11.130479140335718,0.009394337674984385
2024-08-30,QXO,613.0,13.8069,SHORT,3.065,0.0030648533071361717
2024-08-30,RGA,1194.0,220.8617,LONG,5.969502524839437,0.10168375253854596
2024-08-30,SPG,923.0,167.328,SHORT,4.615075322532243,0.021953430947699915
2024-08-30,SPXC,520.0,163.18120000000002,LONG,2.600632006668955,0.04122137261378484
2024-08-30,SRE,622.0,82.1746,SHORT,3.11,0.005382253776803698
2024-08-30,STAG,3278.0,40.5902,LONG,16.388720158690422,0.010163115096105839
2024-08-30,TRGP,345.0,146.8888,SHORT,1.725,0.01116258974039147
2024-08-30,UMBF,456.0,103.5651,SHORT,2.2800000000000002,0.02487518353497918
2024-08-30,WSM,509.0,134.35250000000002,LONG,2.54585261604132,0.022458358325622037
2024-09-30,ALV,1116.0,93.35180000000001,SHORT,5.58,0.01815718923398576
2024-09-30,BMA,2929.0,61.013200000000005,SHORT,14.645,0.05999630064552987
2024-09-30,CL,1213.0,103.81540000000001,LONG,6.065713398438249,0.0053587769091136255
2024-09-30,COKE,1300.0,131.604,SHORT,6.502235978072019,0.03598269772119266
2024-09-30,CRS,1236.0,159.5248,SHORT,6.18,0.0552320966696916
2024-09-30,CTAS,3120.0,205.91330000000002,LONG,15.600062404735295,0.033294110312975266
2024-09-30,DKS,327.0,208.72400000000002,LONG,1.6339295973708503,0.02404794890149431
2024-09-30,EAT,189.0,76.5219,SHORT,1.0,0.008061461638853054
2024-09-30,GAP,6760.0,22.044600000000003,SHORT,33.80048784830165,0.005391580872048709
2024-09-30,GGAL,17095.0,41.1876,LONG,85.47640771775956,0.03616863031990336
2024-09-30,IRM,774.0,118.8177,SHORT,3.87,0.012317467826825572
2024-09-30,MELI,25.0,2052.0806000000002,LONG,1.0,0.12063442766185106
2024-09-30,META,44.0,572.4580000000001,LONG,1.0,0.017996996647609537
2024-09-30,MFC,4180.0,29.544700000000002,SHORT,20.900000000000002,0.005317123103423747
2024-09-30,NVDA,1325.0,121.4349,SHORT,6.627413712844175,0.005147139769234048
2024-09-30,PGR,1461.0,253.78330000000003,LONG,7.30641491128193,0.023346406285128594
2024-09-30,POWL,418.0,222.05710000000002,LONG,2.0924238268489823,0.06711459784516774
2024-09-30,PPC,5693.0,39.0234,LONG,28.46663944480867,0.01256604824003044
2024-09-30,RGA,1194.0,217.8288,SHORT,5.97,0.041193004050511906
2024-09-30,SPG,1172.0,169.0344,LONG,5.861603294339572,0.014360893663124064
2024-09-30,SPXC,175.0,159.4296,SHORT,1.0,0.03039134867645317
2024-09-30,STAG,3278.0,39.083200000000005,SHORT,16.39,0.006837481470742733
2024-09-30,UMBF,1385.0,105.14160000000001,LONG,6.923686927287565,0.03158333880376042
2024-09-30,WSM,509.0,154.9011,SHORT,2.5450000000000004,0.01894667195799858
2024-09-30,WULF,1123.0,4.6807,LONG,5.6150776885854485,0.0006823082213772461
2024-10-31,AROC,23290.0,20.0332,LONG,116.4514002594015,0.013188461306069012
2024-10-31,CL,1213.0,93.7031,SHORT,6.065,0.006948856049910728
2024-10-31,CLX,4760.0,158.5663,LONG,23.800742444131057,0.01625571184493366
2024-10-31,COKE,69.0,112.4192,SHORT,1.0,0.006752351121866663
2024-10-31,CTAS,3417.0,205.78130000000002,SHORT,17.085,0.028660833959845807
2024-10-31,DKS,570.0,195.7212,SHORT,2.85,0.02882894026275431
2024-10-31,GAP,229.0,20.7686,SHORT,1.145,0.001383363342953472
2024-10-31,GGAL,9280.0,51.5095,SHORT,46.401445986261734,0.034804369637852675
2024-10-31,IBM,1988.0,206.7415,LONG,9.939596663340179,0.021510527750353066
2024-10-31,MELI,25.0,2037.0575000000001,SHORT,1.0,0.12250452191949307
2024-10-31,META,44.0,567.5628,SHORT,1.0,0.017176698132293222
2024-10-31,NVDA,241.0,132.7641,LONG,1.2070377915639714,0.004077543109387774
2024-10-31,PGR,2772.0,242.8033,SHORT,13.86,0.026723756053048504
2024-10-31,POWL,147.0,255.0327,LONG,1.0,0.05267603489266211
2024-10-31,PPC,359.0,41.0401,LONG,1.7946696778420599,0.004668203371816764
2024-10-31,SPG,1371.0,169.1035,SHORT,6.855,0.016541750942780525
2024-10-31,SPXC,798.0,143.4512,SHORT,3.99,0.0388482149858565
2024-10-31,TRGP,1478.0,166.9838,LONG,7.388607569974134,0.023774198833442374
2024-10-31,TX,6922.0,34.1456,LONG,34.61106282267002,0.035602349960247914
2024-10-31,UMBF,1385.0,109.70230000000001,SHORT,6.925,0.027671723130403333
2024-10-31,WULF,2134.0,6.5212,LONG,10.671017906919749,0.0011684046708407751
2024-10-31,ZBRA,1129.0,382.0398,LONG,5.646021395708048,0.06975598820895697
2024-11-29,ALL,599.0,207.4179,LONG,2.9950066578553214,0.027921381164560846
2024-11-29,AROC,4276.0,25.6049,SHORT,21.380173286298483,0.015094222199501468
2024-11-29,CLX,4760.0,167.1266,SHORT,23.8,0.043364359645564635
2024-11-29,GGAL,5045.0,55.2169,LONG,25.226921325693393,0.035565275124525446
2024-11-29,HAS,6469.0,65.1688,LONG,32.34606600312183,0.01880533760168036
2024-11-29,IBM,1988.0,227.3831,SHORT,9.94,0.02685723368689916
2024-11-29,ILMN,2422.0,144.2076,LONG,12.108857493836814,0.057618752937979675
2024-11-29,IRM,780.0,123.6983,LONG,3.9009271007072654,0.028328234777474117
2024-11-29,MFC,943.0,32.1361,LONG,4.712582196444766,0.006101747530122646
2024-11-29,NVDA,558.0,138.2553,LONG,2.7906317755558123,0.005250747455091928
2024-11-29,OHI,402.0,40.6146,LONG,2.00853844147822,0.004636392487234196
2024-11-29,PGR,815.0,268.91040000000004,LONG,4.074017671164696,0.030356120183864688
2024-11-29,POWL,565.0,267.0708,SHORT,2.82519842886057,0.30924899628529523
2024-11-29,PPC,2161.0,43.7038,SHORT,10.802732214710048,0.01707165579175225
2024-11-29,SMTC,353.0,64.05720000000001,LONG,1.7644929919124495,0.017231022652510593
2024-11-29,TEVA,3474.0,16.782600000000002,LONG,17.370247913995104,0.0026266403310206327
2024-11-29,TRGP,120.0,204.317,LONG,1.0,0.017021175554472287
2024-11-29,TX,6922.0,33.120000000000005,SHORT,34.61,0.050014035891621254
2024-11-29,UI,1494.0,347.2325,LONG,7.471842240057335,0.7425022883131638
2024-11-29,WULF,3257.0,7.887700000000001,SHORT,16.285,0.002319310175753539
2024-11-29,YPF,876.0,40.306200000000004,LONG,4.380664921742037,0.006169065710203717
2024-11-29,ZBRA,1129.0,406.8801,SHORT,5.6450000000000005,0.11985694941477916
2024-12-31,ALL,599.0,192.76940000000002,SHORT,2.9949999999999997,0.020605704325421102
2024-12-31,AROC,19014.0,24.8683,SHORT,95.07000000000001,0.021655194371199938
2024-12-31,CLX,1586.0,162.4293,LONG,7.9322379117271815,0.019349143421573425
2024-12-31,EAT,1340.0,132.3307,LONG,6.701585261868652,0.04066460347283999
2024-12-31,GGAL,12860.0,60.8183,SHORT,64.3,0.11196676988566408
2024-12-31,HAS,4986.0,55.8919,SHORT,24.929574972413743,0.01806907624620392
2024-12-31,IBM,1516.0,219.85660000000001,LONG,7.581471393997226,0.026581104146274216
2024-12-31,ILMN,2422.0,133.5872,SHORT,12.109999999999998,0.04279855695589532
2024-12-31,IRM,780.0,105.09540000000001,SHORT,3.9,0.014616769443399149
2024-12-31,MFC,943.0,30.7058,SHORT,4.715,0.004210186929832656
2024-12-31,MKSI,709.0,104.41720000000001,LONG,3.5455059595735676,0.027173853244190804
2024-12-31,NVDA,426.0,134.2854,SHORT,2.1309427462068036,0.004550646455439733
2024-12-31,OHI,4130.0,37.8559,LONG,20.650714472880843,0.005945191187040785
2024-12-31,PGR,2838.0,239.6502,LONG,14.18810164130034,0.04020234367183891
2024-12-31,POWL,98.0,221.6003,SHORT,1.0,0.049673480920776746
2024-12-31,PPC,6530.0,38.4698,LONG,32.65071635964829,0.018126648331646112
2024-12-31,SMTC,353.0,61.837500000000006,SHORT,1.7650000000000001,0.012480583015975627
2024-12-31,SPG,2869.0,172.24280000000002,LONG,14.347473439815568,0.032785281555859386
2024-12-31,STZ,1176.0,221.0257,LONG,5.881534870337131,0.025728152114507963
2024-12-31,TEVA,3474.0,22.0314,SHORT,17.369999999999997,0.008582549406012694
2024-12-31,TOL,17.0,125.9561,LONG,1.0,0.006146954653622571
2024-12-31,TRGP,1323.0,178.4696,SHORT,6.616978983467797,0.03038470929277272
2024-12-31,UI,987.0,331.6606,SHORT,4.9367695990539895,0.2694252841133314
2024-12-31,UMBF,2952.0,112.91120000000001,LONG,14.76018723296052,0.05115422761862288
2024-12-31,YPF,7843.0,42.5386,LONG,39.215002137590645,0.02863874576966793
2025-01-31,ALSN,528.0,117.558,LONG,2.637642695132635,0.01803001276086997
2025-01-31,AXS,4336.0,91.055,LONG,21.678599874615383,0.035049362569854504
2025-01-31,BMA,2226.0,95.7425,LONG,11.128064086611259,0.09313991055566956
2025-01-31,CLX,1334.0,158.6993,LONG,6.667690142323887,0.019324716208385426
2025-01-31,CRS,315.0,193.0893,LONG,1.5736100927203402,0.0292703049766989
2025-01-31,EAT,2017.0,182.03750000000002,LONG,10.08268282909258,0.06753862777411677
2025-01-31,GGAL,6830.0,66.0179,LONG,34.151066195044166,0.04268217229477593
2025-01-31,HAS,39.0,57.8427,LONG,1.0,0.002698182420501783
2025-01-31,IBM,394.0,255.6791,SHORT,1.9719575578059994,0.020889137463564522
2025-01-31,MKSI,709.0,113.2557,SHORT,3.545,0.024347335116879667
2025-01-31,NFG,5407.0,70.048,LONG,27.03451368746155,0.01798920005697032
2025-01-31,NVDA,1230.0,120.06410000000001,SHORT,6.150000000000001,0.005908633073708865
2025-01-31,OHI,1683.0,37.0546,SHORT,8.416562582519099,0.005402082162204253
2025-01-31,PGR,3653.0,246.4034,SHORT,18.265,0.036593077329725526
2025-01-31,PPC,2796.0,39.414300000000004,SHORT,13.979775128632,0.011586769918447076
