,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1057161.301531652,-46638.127257348046,-46638.127257348046,4228645.206126608,46638.127257348046,-90.68524744484341,1103799.428789,0.0
2014-03-17,1064033.497007652,-46638.127257348046,-46638.127257348046,4256133.988030608,46638.127257348046,-110.11780046873844,1110671.624265,0.0
2014-03-18,1078344.0667606518,-46638.127257348046,-46638.127257348046,4313376.267042607,46638.127257348046,-116.59531814337011,1124982.1940179998,0.0
2014-03-19,1061380.535265652,-46638.127257348046,-46638.127257348046,4245522.141062608,46638.127257348046,-123.07283581800178,1108018.662523,0.0
2014-03-20,1063925.1197086521,-46638.127257348046,-46638.127257348046,4255700.478834609,46638.127257348046,-129.55035349263346,1110563.2469660002,0.0
2014-03-21,1048145.7941966518,-46638.127257348046,-46638.127257348046,4192583.176786607,46638.127257348046,-136.02787116726515,1094783.9214539998,0.0
2014-03-24,1033926.5428286518,-46638.127257348046,-46638.127257348046,4135706.1713146074,46638.127257348046,-155.46042419116017,1080564.6700859999,0.0
2014-03-25,1035586.0834976521,-46638.127257348046,-46638.127257348046,4142344.3339906083,46638.127257348046,-161.93794186579186,1082224.2107550001,0.0
2014-03-26,1020542.9260286517,-46638.127257348046,-46638.127257348046,4082171.7041146066,46638.127257348046,-168.41545954042354,1067181.0532859997,0.0
2014-03-27,1007691.2318866521,-46638.127257348046,-46638.127257348046,4030764.9275466083,46638.127257348046,-174.89297721505523,1054329.359144,0.0
2014-03-28,1007582.3643896519,-46638.127257348046,-46638.127257348046,4030329.4575586077,46638.127257348046,-181.3704948896869,1054220.491647,0.0
2014-03-31,1023982.1970994493,109756.33403744955,109756.33403744955,4095928.7883977974,0.0,0.0,914225.8630619998,0.0
2014-04-01,1037035.0009874495,109756.33403744955,109756.33403744955,4148140.003949798,0.0,0.0,927278.66695,0.0
2014-04-02,1039911.5304114496,109756.33403744955,109756.33403744955,4159646.1216457984,0.0,0.0,930155.196374,0.0
2014-04-03,1031761.3717444495,109756.33403744955,109756.33403744955,4127045.486977798,0.0,0.0,922005.0377069999,0.0
2014-04-04,1003196.0928594494,109756.33403744955,109756.33403744955,4012784.371437798,0.0,0.0,893439.7588219999,0.0
2014-04-07,980217.5729194498,109756.33403744955,109756.33403744955,3920870.291677799,0.0,0.0,870461.2388820002,0.0
2014-04-08,989231.8831334496,109756.33403744955,109756.33403744955,3956927.5325337984,0.0,0.0,879475.549096,0.0
2014-04-09,1005169.8738584496,109756.33403744955,109756.33403744955,4020679.4954337985,0.0,0.0,895413.5398210001,0.0
2014-04-10,974409.4777674496,109756.33403744955,109756.33403744955,3897637.9110697983,0.0,0.0,864653.14373,0.0
2014-04-11,968197.1606554494,109756.33403744955,109756.33403744955,3872788.6426217975,0.0,0.0,858440.8266179998,0.0
2014-04-14,972415.2968894497,109756.33403744955,109756.33403744955,3889661.187557799,0.0,0.0,862658.9628520001,0.0
2014-04-15,974794.7837154496,109756.33403744955,109756.33403744955,3899179.1348617985,0.0,0.0,865038.4496780001,0.0
2014-04-16,993602.0184714497,109756.33403744955,109756.33403744955,3974408.073885799,0.0,0.0,883845.6844340002,0.0
2014-04-17,1006935.8124604494,109756.33403744955,109756.33403744955,4027743.2498417976,0.0,0.0,897179.4784229998,0.0
2014-04-21,1014213.4153414496,109756.33403744955,109756.33403744955,4056853.661365798,0.0,0.0,904457.081304,0.0
2014-04-22,1027095.3560754494,109756.33403744955,109756.33403744955,4108381.4243017975,0.0,0.0,917339.0220379998,0.0
2014-04-23,1025370.9657064495,109756.33403744955,109756.33403744955,4101483.862825798,0.0,0.0,915614.6316689999,0.0
2014-04-24,1015555.1011574497,109756.33403744955,109756.33403744955,4062220.4046297986,0.0,0.0,905798.7671200001,0.0
2014-04-25,998158.0852194496,109756.33403744955,109756.33403744955,3992632.3408777984,0.0,0.0,888401.751182,0.0
2014-04-28,983912.2351824496,109756.33403744955,109756.33403744955,3935648.9407297983,0.0,0.0,874155.901145,0.0
2014-04-29,992927.5962394497,109756.33403744955,109756.33403744955,3971710.3849577988,0.0,0.0,883171.2622020001,0.0
2014-04-30,994718.5359781682,106786.71759716823,106786.71759716823,3978874.143912673,0.0,0.0,887931.8183810001,0.0
2014-05-01,998049.7366921683,106786.71759716823,106786.71759716823,3992198.946768673,0.0,0.0,891263.0190950001,0.0
2014-05-02,1004883.7687531682,106786.71759716823,106786.71759716823,4019535.0750126727,0.0,0.0,898097.051156,0.0
2014-05-05,1009773.9343611682,106786.71759716823,106786.71759716823,4039095.7374446727,0.0,0.0,902987.216764,0.0
2014-05-06,998743.4128831683,106786.71759716823,106786.71759716823,3994973.6515326733,0.0,0.0,891956.6952860001,0.0
2014-05-07,1002363.0736801683,106786.71759716823,106786.71759716823,4009452.294720673,0.0,0.0,895576.356083,0.0
2014-05-08,1001910.4118171681,106786.71759716823,106786.71759716823,4007641.6472686725,0.0,0.0,895123.69422,0.0
2014-05-09,1008722.1872191683,106786.71759716823,106786.71759716823,4034888.748876673,0.0,0.0,901935.469622,0.0
2014-05-12,1032665.1722671683,106786.71759716823,106786.71759716823,4130660.689068673,0.0,0.0,925878.4546700001,0.0
2014-05-13,1031217.2850801682,106786.71759716823,106786.71759716823,4124869.1403206727,0.0,0.0,924430.5674829999,0.0
2014-05-14,1022334.8668221682,106786.71759716823,106786.71759716823,4089339.467288673,0.0,0.0,915548.149225,0.0
2014-05-15,1008151.7836021683,106786.71759716823,106786.71759716823,4032607.1344086733,0.0,0.0,901365.066005,0.0
2014-05-16,1014416.6874521682,106786.71759716823,106786.71759716823,4057666.749808673,0.0,0.0,907629.969855,0.0
2014-05-19,1030162.8089701682,106786.71759716823,106786.71759716823,4120651.235880673,0.0,0.0,923376.0913730001,0.0
2014-05-20,1023736.5655131682,106786.71759716823,106786.71759716823,4094946.262052673,0.0,0.0,916949.8479159999,0.0
2014-05-21,1034116.5918611682,106786.71759716823,106786.71759716823,4136466.3674446726,0.0,0.0,927329.8742639999,0.0
2014-05-22,1040622.7490551684,106786.71759716823,106786.71759716823,4162490.9962206734,0.0,0.0,933836.0314580001,0.0
2014-05-23,1049882.4955021683,106786.71759716823,106786.71759716823,4199529.982008673,0.0,0.0,943095.777905,0.0
2014-05-27,1061741.0874131683,106786.71759716823,106786.71759716823,4246964.349652673,0.0,0.0,954954.369816,0.0
2014-05-28,1060816.5176441683,106786.71759716823,106786.71759716823,4243266.070576673,0.0,0.0,954029.800047,0.0
2014-05-29,1064905.9201841683,106786.71759716823,106786.71759716823,4259623.680736673,0.0,0.0,958119.2025870001,0.0
2014-05-30,1064208.945191969,114369.52257296913,114369.52257296913,4256835.780767876,0.0,0.0,949839.4226189998,0.0
2014-06-02,1068630.311159969,114369.52257296913,114369.52257296913,4274521.244639876,0.0,0.0,954260.788587,0.0
2014-06-03,1066773.796357969,114369.52257296913,114369.52257296913,4267095.185431876,0.0,0.0,952404.273785,0.0
2014-06-04,1085249.5698689688,114369.52257296913,114369.52257296913,4340998.279475875,0.0,0.0,970880.0472959997,0.0
2014-06-05,1101405.766642969,114369.52257296913,114369.52257296913,4405623.066571876,0.0,0.0,987036.2440699999,0.0
2014-06-06,1102507.8801809691,114369.52257296913,114369.52257296913,4410031.520723877,0.0,0.0,988138.357608,0.0
2014-06-09,1094514.5754029693,114369.52257296913,114369.52257296913,4378058.301611877,0.0,0.0,980145.0528300001,0.0
2014-06-10,1095607.952518969,114369.52257296913,114369.52257296913,4382431.810075876,0.0,0.0,981238.429946,0.0
2014-06-11,1090059.3862819693,114369.52257296913,114369.52257296913,4360237.545127877,0.0,0.0,975689.863709,0.0
2014-06-12,1080491.6131319692,114369.52257296913,114369.52257296913,4321966.452527877,0.0,0.0,966122.090559,0.0
2014-06-13,1082303.226495969,114369.52257296913,114369.52257296913,4329212.905983876,0.0,0.0,967933.7039229999,0.0
2014-06-16,1088022.9244159693,114369.52257296913,114369.52257296913,4352091.697663877,0.0,0.0,973653.4018430001,0.0
2014-06-17,1091893.3740669691,114369.52257296913,114369.52257296913,4367573.496267877,0.0,0.0,977523.851494,0.0
2014-06-18,1102892.5101909693,114369.52257296913,114369.52257296913,4411570.040763877,0.0,0.0,988522.9876180001,0.0
2014-06-19,1114435.5608859689,114369.52257296913,114369.52257296913,4457742.243543875,0.0,0.0,1000066.0383129998,0.0
2014-06-20,1124167.572256969,114369.52257296913,114369.52257296913,4496670.289027876,0.0,0.0,1009798.049684,0.0
2014-06-23,1124032.457837969,114369.52257296913,114369.52257296913,4496129.831351876,0.0,0.0,1009662.9352649999,0.0
2014-06-24,1124975.8690239692,114369.52257296913,114369.52257296913,4499903.476095877,0.0,0.0,1010606.346451,0.0
2014-06-25,1135907.978779969,114369.52257296913,114369.52257296913,4543631.915119876,0.0,0.0,1021538.456207,0.0
2014-06-26,1137362.670867969,114369.52257296913,114369.52257296913,4549450.683471876,0.0,0.0,1022993.1482949998,0.0
2014-06-27,1147267.3202129693,114369.52257296913,114369.52257296913,4589069.280851877,0.0,0.0,1032897.7976400001,0.0
2014-06-30,1159827.8743775492,224872.48349454917,224872.48349454917,4639311.497510197,0.0,0.0,934955.3908830001,0.0
2014-07-01,1171896.8351105491,224872.48349454917,224872.48349454917,4687587.3404421965,0.0,0.0,947024.3516159999,0.0
2014-07-02,1167688.6187175494,224872.48349454917,224872.48349454917,4670754.4748701975,0.0,0.0,942816.1352230001,0.0
2014-07-03,1173846.6672405493,224872.48349454917,224872.48349454917,4695386.668962197,0.0,0.0,948974.183746,0.0
2014-07-07,1159247.150046549,224872.48349454917,224872.48349454917,4636988.600186196,0.0,0.0,934374.6665519999,0.0
2014-07-08,1158588.5970695491,224872.48349454917,224872.48349454917,4634354.388278197,0.0,0.0,933716.113575,0.0
2014-07-09,1169132.4969565491,224872.48349454917,224872.48349454917,4676529.9878261965,0.0,0.0,944260.0134620001,0.0
2014-07-10,1164851.9272175492,224872.48349454917,224872.48349454917,4659407.708870197,0.0,0.0,939979.4437229999,0.0
2014-07-11,1166826.7513405494,224872.48349454917,224872.48349454917,4667307.005362198,0.0,0.0,941954.2678460001,0.0
2014-07-14,1178203.7219665493,224872.48349454917,224872.48349454917,4712814.887866197,0.0,0.0,953331.238472,0.0
2014-07-15,1169433.9082195493,224872.48349454917,224872.48349454917,4677735.632878197,0.0,0.0,944561.424725,0.0
2014-07-16,1166844.166262549,224872.48349454917,224872.48349454917,4667376.665050196,0.0,0.0,941971.6827679999,0.0
2014-07-17,1158214.5275505492,224872.48349454917,224872.48349454917,4632858.110202197,0.0,0.0,933342.044056,0.0
2014-07-18,1178014.324279549,224872.48349454917,224872.48349454917,4712057.297118196,0.0,0.0,953141.840785,0.0
2014-07-21,1169569.8661255492,224872.48349454917,224872.48349454917,4678279.464502197,0.0,0.0,944697.3826309999,0.0
2014-07-22,1181360.974970549,224872.48349454917,224872.48349454917,4725443.899882196,0.0,0.0,956488.4914759999,0.0
2014-07-23,1184871.605407549,224872.48349454917,224872.48349454917,4739486.421630196,0.0,0.0,959999.121913,0.0
2014-07-24,1179942.420099549,224872.48349454917,224872.48349454917,4719769.680398196,0.0,0.0,955069.9366049999,0.0
2014-07-25,1173673.2288315492,224872.48349454917,224872.48349454917,4694692.915326197,0.0,0.0,948800.7453369999,0.0
2014-07-28,1164590.4373975494,224872.48349454917,224872.48349454917,4658361.749590198,0.0,0.0,939717.9539030001,0.0
2014-07-29,1162625.237210549,224872.48349454917,224872.48349454917,4650500.948842196,0.0,0.0,937752.7537159999,0.0
2014-07-30,1160527.7768975492,224872.48349454917,224872.48349454917,4642111.107590197,0.0,0.0,935655.2934029999,0.0
2014-07-31,1127239.0382352064,218509.99257120653,218509.99257120653,4508956.152940826,0.0,0.0,908729.0456639999,0.0
2014-08-01,1129561.8777552065,218509.99257120653,218509.99257120653,4518247.511020826,0.0,0.0,911051.885184,0.0
2014-08-04,1136798.8385172067,218509.99257120653,218509.99257120653,4547195.354068827,0.0,0.0,918288.8459460002,0.0
2014-08-05,1129449.1584922066,218509.99257120653,218509.99257120653,4517796.633968826,0.0,0.0,910939.1659210001,0.0
2014-08-06,1127463.8566232065,218509.99257120653,218509.99257120653,4509855.426492826,0.0,0.0,908953.864052,0.0
2014-08-07,1122104.6168352065,218509.99257120653,218509.99257120653,4488418.467340826,0.0,0.0,903594.624264,0.0
2014-08-08,1127841.8129492067,218509.99257120653,218509.99257120653,4511367.251796827,0.0,0.0,909331.820378,0.0
2014-08-11,1137635.5653042062,218509.99257120653,218509.99257120653,4550542.261216825,0.0,0.0,919125.5727329998,0.0
2014-08-12,1134849.9622092065,218509.99257120653,218509.99257120653,4539399.848836826,0.0,0.0,916339.9696379999,0.0
2014-08-13,1143062.7236342067,218509.99257120653,218509.99257120653,4572250.894536827,0.0,0.0,924552.731063,0.0
2014-08-14,1144650.3762622066,218509.99257120653,218509.99257120653,4578601.505048826,0.0,0.0,926140.3836909999,0.0
2014-08-15,1145081.8977682064,218509.99257120653,218509.99257120653,4580327.591072826,0.0,0.0,926571.905197,0.0
2014-08-18,1153423.6977212066,218509.99257120653,218509.99257120653,4613694.790884826,0.0,0.0,934913.7051499999,0.0
2014-08-19,1158920.2839492066,218509.99257120653,218509.99257120653,4635681.135796826,0.0,0.0,940410.291378,0.0
2014-08-20,1167016.7435602066,218509.99257120653,218509.99257120653,4668066.974240826,0.0,0.0,948506.7509890001,0.0
2014-08-21,1165078.4252952067,218509.99257120653,218509.99257120653,4660313.701180827,0.0,0.0,946568.4327240001,0.0
2014-08-22,1163096.1126952064,218509.99257120653,218509.99257120653,4652384.450780826,0.0,0.0,944586.120124,0.0
2014-08-25,1169247.3066812064,218509.99257120653,218509.99257120653,4676989.226724826,0.0,0.0,950737.31411,0.0
2014-08-26,1174040.2328782065,218509.99257120653,218509.99257120653,4696160.931512826,0.0,0.0,955530.240307,0.0
2014-08-27,1174672.2322642063,218509.99257120653,218509.99257120653,4698688.929056825,0.0,0.0,956162.2396929999,0.0
2014-08-28,1173615.0511342064,218509.99257120653,218509.99257120653,4694460.204536825,0.0,0.0,955105.0585629999,0.0
2014-08-29,1177516.11801657,228028.20019257005,228028.20019257005,4710064.47206628,0.0,0.0,949487.917824,0.0
2014-09-02,1186759.51368157,228028.20019257005,228028.20019257005,4747038.05472628,0.0,0.0,958731.3134890001,0.0
2014-09-03,1197062.89286757,228028.20019257005,228028.20019257005,4788251.57147028,0.0,0.0,969034.6926749999,0.0
2014-09-04,1181556.24517057,228028.20019257005,228028.20019257005,4726224.98068228,0.0,0.0,953528.044978,0.0
2014-09-05,1191333.9921645701,228028.20019257005,228028.20019257005,4765335.968658281,0.0,0.0,963305.7919720002,0.0
2014-09-08,1186790.94592657,228028.20019257005,228028.20019257005,4747163.78370628,0.0,0.0,958762.745734,0.0
2014-09-09,1183281.48822857,228028.20019257005,228028.20019257005,4733125.95291428,0.0,0.0,955253.288036,0.0
2014-09-10,1186230.4899115702,228028.20019257005,228028.20019257005,4744921.959646281,0.0,0.0,958202.2897190001,0.0
2014-09-11,1187348.21586557,228028.20019257005,228028.20019257005,4749392.86346228,0.0,0.0,959320.0156729999,0.0
2014-09-12,1180866.78721257,228028.20019257005,228028.20019257005,4723467.14885028,0.0,0.0,952838.58702,0.0
2014-09-15,1171358.7105455701,228028.20019257005,228028.20019257005,4685434.8421822805,0.0,0.0,943330.510353,0.0
2014-09-16,1183733.41865557,228028.20019257005,228028.20019257005,4734933.67462228,0.0,0.0,955705.2184629999,0.0
2014-09-17,1181839.49747057,228028.20019257005,228028.20019257005,4727357.98988228,0.0,0.0,953811.2972779999,0.0
2014-09-18,1182764.8546565704,228028.20019257005,228028.20019257005,4731059.418626281,0.0,0.0,954736.6544640003,0.0
2014-09-19,1173378.7867295702,228028.20019257005,228028.20019257005,4693515.146918281,0.0,0.0,945350.5865370001,0.0
2014-09-22,1163341.58924257,228028.20019257005,228028.20019257005,4653366.35697028,0.0,0.0,935313.38905,0.0
2014-09-23,1152953.35382957,228028.20019257005,228028.20019257005,4611813.41531828,0.0,0.0,924925.1536370001,0.0
2014-09-24,1157679.6672925698,228028.20019257005,228028.20019257005,4630718.669170279,0.0,0.0,929651.4670999998,0.0
2014-09-25,1137909.30236257,228028.20019257005,228028.20019257005,4551637.20945028,0.0,0.0,909881.1021700001,0.0
2014-09-26,1150679.4579945698,228028.20019257005,228028.20019257005,4602717.831978279,0.0,0.0,922651.2578019998,0.0
2014-09-29,1151511.78678157,228028.20019257005,228028.20019257005,4606047.14712628,0.0,0.0,923483.5865889998,0.0
2014-09-30,1142500.1961462814,132613.49547128144,132613.49547128144,4570000.784585126,0.0,0.0,1009886.7006750001,0.0
2014-10-01,1110339.6704142815,132613.49547128144,132613.49547128144,4441358.681657126,0.0,0.0,977726.1749430001,0.0
2014-10-02,1112481.7670362815,132613.49547128144,132613.49547128144,4449927.068145126,0.0,0.0,979868.2715650001,0.0
2014-10-03,1135672.3842852814,132613.49547128144,132613.49547128144,4542689.537141126,0.0,0.0,1003058.888814,0.0
2014-10-06,1128375.5844962813,132613.49547128144,132613.49547128144,4513502.337985125,0.0,0.0,995762.089025,0.0
2014-10-07,1104142.2749412814,132613.49547128144,132613.49547128144,4416569.099765126,0.0,0.0,971528.77947,0.0
2014-10-08,1124321.9954872814,132613.49547128144,132613.49547128144,4497287.981949125,0.0,0.0,991708.500016,0.0
2014-10-09,1090977.6256162815,132613.49547128144,132613.49547128144,4363910.502465126,0.0,0.0,958364.1301450002,0.0
2014-10-10,1062628.7470882814,132613.49547128144,132613.49547128144,4250514.988353126,0.0,0.0,930015.251617,0.0
2014-10-13,1036265.8743802814,132613.49547128144,132613.49547128144,4145063.4975211257,0.0,0.0,903652.378909,0.0
2014-10-14,1036144.4375122816,132613.49547128144,132613.49547128144,4144577.7500491263,0.0,0.0,903530.9420410001,0.0
2014-10-15,1043410.3039302814,132613.49547128144,132613.49547128144,4173641.2157211257,0.0,0.0,910796.808459,0.0
2014-10-16,1040291.0827762815,132613.49547128144,132613.49547128144,4161164.331105126,0.0,0.0,907677.587305,0.0
2014-10-17,1069734.7946242813,132613.49547128144,132613.49547128144,4278939.178497125,0.0,0.0,937121.2991529999,0.0
2014-10-20,1086577.2464132814,132613.49547128144,132613.49547128144,4346308.985653126,0.0,0.0,953963.750942,0.0
2014-10-21,1116793.6539392814,132613.49547128144,132613.49547128144,4467174.615757125,0.0,0.0,984180.1584679999,0.0
2014-10-22,1090789.6759692815,132613.49547128144,132613.49547128144,4363158.703877126,0.0,0.0,958176.180498,0.0
2014-10-23,1098193.7804562813,132613.49547128144,132613.49547128144,4392775.121825125,0.0,0.0,965580.2849849999,0.0
2014-10-24,1100322.8213782813,132613.49547128144,132613.49547128144,4401291.285513125,0.0,0.0,967709.325907,0.0
2014-10-27,1086414.3978942814,132613.49547128144,132613.49547128144,4345657.591577126,0.0,0.0,953800.902423,0.0
2014-10-28,1108446.3150912817,132613.49547128144,132613.49547128144,4433785.260365127,0.0,0.0,975832.8196200002,0.0
2014-10-29,1105205.9223582814,132613.49547128144,132613.49547128144,4420823.689433126,0.0,0.0,972592.4268870001,0.0
2014-10-30,1106372.3966562813,132613.49547128144,132613.49547128144,4425489.586625125,0.0,0.0,973758.9011849998,0.0
2014-10-31,1135408.39933401,131684.35469101008,131684.35469101008,4541633.59733604,0.0,0.0,1003724.0446429999,0.0
2014-11-03,1143137.07895201,131684.35469101008,131684.35469101008,4572548.31580804,0.0,0.0,1011452.7242609999,0.0
2014-11-04,1139479.24136901,131684.35469101008,131684.35469101008,4557916.96547604,0.0,0.0,1007794.886678,0.0
2014-11-05,1143223.6255460102,131684.35469101008,131684.35469101008,4572894.502184041,0.0,0.0,1011539.2708550002,0.0
2014-11-06,1155467.6922850101,131684.35469101008,131684.35469101008,4621870.7691400405,0.0,0.0,1023783.3375940002,0.0
2014-11-07,1158446.8837900101,131684.35469101008,131684.35469101008,4633787.5351600405,0.0,0.0,1026762.529099,0.0
2014-11-10,1166061.5277570102,131684.35469101008,131684.35469101008,4664246.111028041,0.0,0.0,1034377.1730660001,0.0
2014-11-11,1167592.62727201,131684.35469101008,131684.35469101008,4670370.50908804,0.0,0.0,1035908.272581,0.0
2014-11-12,1167281.7750550103,131684.35469101008,131684.35469101008,4669127.100220041,0.0,0.0,1035597.4203640001,0.0
2014-11-13,1165960.67186401,131684.35469101008,131684.35469101008,4663842.68745604,0.0,0.0,1034276.3171729998,0.0
2014-11-14,1163615.9852080098,131684.35469101008,131684.35469101008,4654463.940832039,0.0,0.0,1031931.6305169999,0.0
2014-11-17,1159119.25700401,131684.35469101008,131684.35469101008,4636477.02801604,0.0,0.0,1027434.9023129999,0.0
2014-11-18,1169077.0566840102,131684.35469101008,131684.35469101008,4676308.226736041,0.0,0.0,1037392.701993,0.0
2014-11-19,1161202.34262001,131684.35469101008,131684.35469101008,4644809.37048004,0.0,0.0,1029517.9879289999,0.0
2014-11-20,1167930.4270790098,131684.35469101008,131684.35469101008,4671721.708316039,0.0,0.0,1036246.0723879999,0.0
2014-11-21,1169910.10099201,131684.35469101008,131684.35469101008,4679640.40396804,0.0,0.0,1038225.746301,0.0
2014-11-24,1176043.25966601,131684.35469101008,131684.35469101008,4704173.03866404,0.0,0.0,1044358.904975,0.0
2014-11-25,1182899.8229560102,131684.35469101008,131684.35469101008,4731599.291824041,0.0,0.0,1051215.468265,0.0
2014-11-26,1189933.15144801,131684.35469101008,131684.35469101008,4759732.60579204,0.0,0.0,1058248.7967569998,0.0
2014-11-28,1172189.2954358845,136047.06623688468,136047.06623688468,4688757.181743538,0.0,0.0,1036142.2291989999,0.0
2014-12-01,1154279.4212828847,136047.06623688468,136047.06623688468,4617117.685131539,0.0,0.0,1018232.3550460001,0.0
2014-12-02,1170094.3236738848,136047.06623688468,136047.06623688468,4680377.294695539,0.0,0.0,1034047.257437,0.0
2014-12-03,1190357.4182658847,136047.06623688468,136047.06623688468,4761429.673063539,0.0,0.0,1054310.352029,0.0
2014-12-04,1193402.1570788845,136047.06623688468,136047.06623688468,4773608.628315538,0.0,0.0,1057355.090842,0.0
2014-12-05,1189234.8676828844,136047.06623688468,136047.06623688468,4756939.470731538,0.0,0.0,1053187.8014459999,0.0
2014-12-08,1171191.7379998846,136047.06623688468,136047.06623688468,4684766.951999539,0.0,0.0,1035144.671763,0.0
2014-12-09,1179583.0662128846,136047.06623688468,136047.06623688468,4718332.264851538,0.0,0.0,1043535.999976,0.0
2014-12-10,1164655.8371098847,136047.06623688468,136047.06623688468,4658623.348439539,0.0,0.0,1028608.770873,0.0
2014-12-11,1155698.0655668848,136047.06623688468,136047.06623688468,4622792.262267539,0.0,0.0,1019650.99933,0.0
2014-12-12,1130866.7013338846,136047.06623688468,136047.06623688468,4523466.805335538,0.0,0.0,994819.6350969999,0.0
2014-12-15,1116940.9337228849,136047.06623688468,136047.06623688468,4467763.734891539,0.0,0.0,980893.8674860002,0.0
2014-12-16,1102825.8547888845,136047.06623688468,136047.06623688468,4411303.419155538,0.0,0.0,966778.788552,0.0
2014-12-17,1120349.2493988848,136047.06623688468,136047.06623688468,4481396.997595539,0.0,0.0,984302.183162,0.0
2014-12-18,1141286.1349618845,136047.06623688468,136047.06623688468,4565144.539847538,0.0,0.0,1005239.0687249999,0.0
2014-12-19,1149231.5009858846,136047.06623688468,136047.06623688468,4596926.003943538,0.0,0.0,1013184.434749,0.0
2014-12-22,1160470.6925658847,136047.06623688468,136047.06623688468,4641882.770263539,0.0,0.0,1024423.626329,0.0
2014-12-23,1161511.2449298846,136047.06623688468,136047.06623688468,4646044.979719538,0.0,0.0,1025464.178693,0.0
2014-12-24,1164242.6301818849,136047.06623688468,136047.06623688468,4656970.520727539,0.0,0.0,1028195.5639450002,0.0
2014-12-26,1165491.237736885,136047.06623688468,136047.06623688468,4661964.95094754,0.0,0.0,1029444.1715000002,0.0
2014-12-29,1163928.9148548846,136047.06623688468,136047.06623688468,4655715.659419538,0.0,0.0,1027881.8486179999,0.0
2014-12-30,1158800.3294978847,136047.06623688468,136047.06623688468,4635201.317991539,0.0,0.0,1022753.263261,0.0
2014-12-31,1146311.7515237357,238454.58437873583,238454.58437873583,4585247.006094943,0.0,0.0,907857.167145,0.0
2015-01-02,1140518.937610736,238454.58437873583,238454.58437873583,4562075.750442944,0.0,0.0,902064.353232,0.0
2015-01-05,1118396.125784736,238454.58437873583,238454.58437873583,4473584.503138944,0.0,0.0,879941.541406,0.0
2015-01-06,1117715.2777697358,238454.58437873583,238454.58437873583,4470861.111078943,0.0,0.0,879260.693391,0.0
2015-01-07,1129856.8618087356,238454.58437873583,238454.58437873583,4519427.447234943,0.0,0.0,891402.2774299998,0.0
