date,symbol,qty,price,side,fee,slip
2023-05-31,EDU,747.0,37.292100000000005,SHORT,3.735,0.006078231497989
2023-05-31,EMBJ,2184.0,14.875300000000001,SHORT,10.92,0.004742867321169538
2023-05-31,EXP,227.0,162.9087,SHORT,1.135,0.02126745829626915
2023-05-31,EXPD,306.0,110.3176,LONG,1.5324054960965494,0.0075922096457028704
2023-05-31,GFI,68.0,15.120700000000001,LONG,1.0,0.0006973467817736067
2023-05-31,GGAL,222.0,10.3782,SHORT,1.1112441518027618,0.002645415549299381
2023-05-31,HCA,11.0,264.1984,LONG,1.0,0.008381059112579718
2023-05-31,HTHT,726.0,36.2872,SHORT,3.63,0.005113391232831917
2023-05-31,JBL,432.0,89.5104,SHORT,2.16,0.009612600806139645
2023-05-31,KOF,408.0,82.83380000000001,LONG,2.0410486630573583,0.01375513126127522
2023-05-31,MDGL,108.0,278.3654,SHORT,1.0,0.04457772023851664
2023-05-31,ORLY,9.0,60.2226,LONG,1.0,0.0016426346189485255
2023-05-31,OZK,34.0,34.5826,LONG,1.0,0.002634222462472104
2023-05-31,PKG,273.0,124.0398,LONG,1.3628932538451213,0.0097545596885041
2023-05-31,RMBS,529.0,63.9705,LONG,2.6428963457537584,0.0104817434574687
2023-05-31,SPG,322.0,105.15690000000001,LONG,1.607604852823684,0.006893001804985895
2023-05-31,SQM,500.0,64.1618,SHORT,2.5,0.008246296498068852
2023-05-31,STAG,25.0,34.798500000000004,SHORT,1.0,0.0014938962346269405
2023-05-31,STRL,180.0,46.063500000000005,SHORT,1.0,0.006513097341537245
2023-05-31,TEO,7288.0,4.6527,LONG,36.43852952949931,0.013698214625222117
2023-05-31,TXNM,736.0,45.9273,LONG,3.681177053014163,0.007329058079368726
2023-06-30,AES,1713.0,20.727500000000003,SHORT,8.565,0.002491976556384411
2023-06-30,ALSN,715.0,56.450500000000005,SHORT,3.575,0.009460165502597652
2023-06-30,BKNG,13.0,2700.1932,SHORT,1.0,0.13677888619643747
2023-06-30,BLDR,65.0,136.00740000000002,LONG,1.0,0.007395036588550981
2023-06-30,BMA,112.0,20.6549,SHORT,1.0,0.005756862285229288
2023-06-30,DECK,427.0,87.9371,SHORT,2.1350000000000002,0.006419086079684334
2023-06-30,EVR,392.0,123.61110000000001,LONG,1.9616901633019859,0.02106247933726328
2023-06-30,EXPD,94.0,121.1361,LONG,1.0,0.006148157874895866
2023-06-30,GFI,1270.0,13.831900000000001,LONG,6.350389535971974,0.0019213993768786748
2023-06-30,GGAL,33.0,15.0401,SHORT,1.0,0.0021183518701630077
2023-06-30,HCA,32.0,303.49150000000003,LONG,1.0,0.01151955169342041
2023-06-30,JBL,449.0,107.9414,LONG,2.246319719100273,0.011374993823941557
2023-06-30,KOF,408.0,83.2945,SHORT,2.04,0.015516083086651712
2023-06-30,MELI,41.0,1184.6938,LONG,1.0,0.0937962644473475
2023-06-30,ORLY,200.0,63.6897,LONG,1.001826265719635,0.0026670805147893002
2023-06-30,OZK,229.0,40.1667,LONG,1.1469842450819834,0.006737719038962132
2023-06-30,PEG,774.0,62.614200000000004,LONG,3.872309332095391,0.0041510151121825515
2023-06-30,PKG,94.0,132.1686,LONG,1.0,0.008646255424766764
2023-06-30,RCL,467.0,103.7475,LONG,2.3370473036677506,0.007451431935069213
2023-06-30,RMBS,227.0,64.17580000000001,LONG,1.1331718448261245,0.005769028002759153
2023-06-30,SPG,98.0,115.48570000000001,LONG,1.0,0.005656414610827852
2023-06-30,STAG,380.0,35.883500000000005,LONG,1.9021150301697993,0.0035355296656891444
2023-06-30,STRL,135.0,55.8081,LONG,1.0,0.008093893122117276
2023-06-30,TEO,1036.0,5.8308,LONG,5.180801171360771,0.0056822036422990874
2023-06-30,TXNM,736.0,45.095200000000006,SHORT,3.68,0.004798346346811568
2023-06-30,WMT,925.0,52.395300000000006,LONG,4.627411810352026,0.0020185595747977516
2023-07-31,ALSN,847.0,58.6967,LONG,4.233495812191795,0.006684147133464243
2023-07-31,BLDR,13.0,144.424,SHORT,1.0,0.005967776678959475
2023-07-31,BMA,88.0,20.415300000000002,LONG,1.0,0.007798968746887709
2023-07-31,CNP,1651.0,30.093,LONG,8.257356903208258,0.002979391725640594
2023-07-31,DECK,548.0,90.62270000000001,LONG,2.7419673665667172,0.0075616335445100515
2023-07-31,EVR,392.0,135.02870000000001,SHORT,1.9600000000000004,0.03125569717856339
2023-07-31,EXPD,10.0,127.2958,SHORT,1.0,0.004177149592773302
2023-07-31,GFI,294.0,15.4688,SHORT,1.4689871223311914,0.0012067899613609546
2023-07-31,GGAL,62.0,15.127500000000001,LONG,1.0,0.002759477107968725
2023-07-31,HCA,160.0,272.79740000000004,SHORT,1.0,0.012561298830665328
2023-07-31,JBL,449.0,110.65960000000001,SHORT,2.245,0.010430007484615629
2023-07-31,MDGL,242.0,205.34040000000002,LONG,1.2102477799198073,0.04039105470432268
2023-07-31,MELI,41.0,1237.9299,SHORT,1.0,0.12012772617116489
2023-07-31,ORLY,761.0,61.7154,SHORT,3.8049999999999997,0.0042214407225611445
2023-07-31,OZK,71.0,43.728,SHORT,1.0,0.001959616372115655
2023-07-31,PEG,13.0,63.121900000000004,LONG,1.0,0.0018585149851652826
2023-07-31,PKG,43.0,153.3391,SHORT,1.0,0.01093305015948781
2023-07-31,RCL,12.0,109.10610000000001,SHORT,1.0,0.003928216954843926
2023-07-31,RMBS,38.0,62.613600000000005,LONG,1.0,0.003587102883690796
2023-07-31,SPG,21.0,124.59580000000001,SHORT,1.0,0.004188976079657111
2023-07-31,STAG,18.0,36.3019,LONG,1.0,0.001876021424568181
2023-07-31,STRL,41.0,59.9844,SHORT,1.0,0.005582470620002118
2023-07-31,TEO,38.0,5.9947,SHORT,1.0,0.002597264249913382
2023-07-31,WMT,8.0,53.288000000000004,LONG,1.0,0.0014137362013084578
2023-07-31,ZG,934.0,53.245200000000004,LONG,4.668618361847735,0.025184225106839736
2023-08-31,ALSN,37.0,60.4468,SHORT,1.0,0.003185699210766738
2023-08-31,BLDR,6.0,145.0343,SHORT,1.0,0.005711733206256916
2023-08-31,BMA,254.0,22.4527,SHORT,1.2687472396304618,0.007623275057530519
2023-08-31,CNP,106.0,27.891000000000002,LONG,1.0,0.0009535189628855228
2023-08-31,DECK,548.0,88.17540000000001,SHORT,2.74,0.006490020404107431
2023-08-31,EVR,350.0,140.0738,LONG,1.749076210719977,0.023833655633838314
2023-08-31,EXPD,390.0,116.70110000000001,SHORT,1.9499999999999997,0.008859609776217341
2023-08-31,GFI,667.0,12.6317,LONG,3.334942463288423,0.0017260920179260316
2023-08-31,GGAL,276.0,16.2708,SHORT,1.3780262775375878,0.003329466215935759
2023-08-31,MDGL,242.0,179.9524,SHORT,1.21,0.04760874601632745
2023-08-31,OZK,84.0,40.173300000000005,LONG,1.0,0.0033047442887229623
2023-08-31,PEG,15.0,61.081900000000005,LONG,1.0,0.0018740954236405902
2023-08-31,PKG,5.0,149.1053,LONG,1.0,0.005261922681267888
2023-08-31,POWL,583.0,84.05340000000001,LONG,2.917209995371357,0.08336835178230402
2023-08-31,RCL,40.0,98.9445,LONG,1.0,0.004469594292009186
2023-08-31,RMBS,74.0,56.474900000000005,LONG,1.0,0.004933144549999023
2023-08-31,SBRA,3910.0,12.5325,LONG,19.549730511678597,0.002529015427709261
2023-08-31,SPG,33.0,113.4946,LONG,1.0,0.004640106033882115
2023-08-31,STAG,28.0,36.5277,SHORT,1.0,0.0023039755402056218
2023-08-31,STRL,236.0,82.7305,SHORT,1.1801386743434894,0.029510322876419925
2023-08-31,TEO,622.0,5.5048,LONG,3.1087475729201755,0.00494462394224915
2023-08-31,TKC,9314.0,5.2681000000000004,LONG,46.56998542040548,0.0080780415055452
2023-08-31,WMT,29.0,54.201800000000006,SHORT,1.0,0.0014915576005242
2023-08-31,ZG,934.0,50.906800000000004,SHORT,4.670000000000001,0.013217129609517982
2023-09-29,ALSN,164.0,59.054100000000005,SHORT,1.0,0.005866011147802323
2023-09-29,BLDR,32.0,124.4817,SHORT,1.0,0.008303278483787917
2023-09-29,BMA,72.0,16.9384,LONG,1.0,0.003945521619484639
2023-09-29,CIG,20495.0,1.8626,LONG,102.47486155398484,0.0010132611450280051
2023-09-29,CIG.C,12556.0,3.049,LONG,62.7820757022281,0.010551760378815455
2023-09-29,CNP,1757.0,26.8477,SHORT,8.785,0.002332762472190407
2023-09-29,EVR,73.0,137.8649,SHORT,1.0,0.015133792188010822
2023-09-29,GFI,366.0,10.8591,SHORT,1.8295348708707733,0.0009073313298329219
2023-09-29,GGAL,213.0,11.8399,LONG,1.0643991019319683,0.0020057088548961913
2023-09-29,JBL,301.0,126.90690000000001,LONG,1.5033568547745557,0.016904646706489005
2023-09-29,OZK,191.0,37.0661,SHORT,1.0,0.0038545039216541276
2023-09-29,PEG,132.0,56.907500000000006,SHORT,1.0,0.002529047726093612
2023-09-29,PKG,81.0,153.54000000000002,SHORT,1.0,0.009956428287444884
2023-09-29,POWL,123.0,82.8786,SHORT,1.0,0.021422684453148495
2023-09-29,RCL,81.0,92.1359,SHORT,1.0,0.0041206962591142015
2023-09-29,RMBS,184.0,55.7845,SHORT,1.0,0.005506066360435038
2023-09-29,SBRA,3910.0,13.9366,SHORT,19.550000000000004,0.003406604143783671
2023-09-29,SPG,79.0,108.02550000000001,SHORT,1.0,0.004492947715888535
2023-09-29,STAG,235.0,34.507200000000005,SHORT,1.1772992957883692,0.002807312865702444
2023-09-29,STRL,73.0,73.4696,SHORT,1.0,0.010439774604931857
2023-09-29,TEO,581.0,4.576700000000001,SHORT,2.904100739702855,0.004901096309742066
2023-09-29,TKC,1248.0,4.7271,SHORT,6.239989153838613,0.002917859382415672
2023-09-29,WMT,904.0,53.308,SHORT,4.5200000000000005,0.0019839952483835807
2023-10-31,ALSN,92.0,50.4247,LONG,1.0,0.004689307507083477
2023-10-31,BKNG,13.0,2789.7253,LONG,1.0,0.16528520304157046
2023-10-31,BLDR,37.0,108.5257,LONG,1.0,0.00566123029639295
2023-10-31,BMA,114.0,15.7284,LONG,1.0,0.004173093012751999
2023-10-31,CIG,20495.0,1.7452,SHORT,102.47500000000001,0.001000795602809203
2023-10-31,CIG.C,12556.0,2.4112,SHORT,62.779999999999994,0.011837245215148024
2023-10-31,EDU,574.0,64.8527,LONG,2.8696998726729284,0.009081612453513646
2023-10-31,EVR,277.0,130.1603,SHORT,1.385,0.019665251513945797
2023-10-31,GFI,655.0,13.018600000000001,SHORT,3.2730099201649403,0.0014340853146385525
2023-10-31,GGAL,437.0,10.1713,LONG,2.184246858332258,0.0024413801076214182
2023-10-31,IX,2031.0,18.331300000000002,LONG,10.15729862660767,0.01132340468594129
2023-10-31,JBL,301.0,122.7886,SHORT,1.5049999999999997,0.011372147341012027
2023-10-31,MPC,246.0,151.25830000000002,LONG,1.2302923030707604,0.008283196565456933
2023-10-31,OZK,10.0,35.8127,LONG,1.0,0.002670102016688651
2023-10-31,PEG,66.0,61.6477,SHORT,1.0,0.002315376905520073
2023-10-31,PHG,2030.0,18.3398,LONG,10.149763867404792,0.006165383102447201
2023-10-31,PKG,5.0,153.0445,SHORT,1.0,0.0054935644034986705
2023-10-31,POWL,26.0,76.6687,LONG,1.0,0.01874720329594061
2023-10-31,RCL,414.0,84.72250000000001,SHORT,2.07,0.007533129127937912
2023-10-31,RMBS,684.0,54.319500000000005,SHORT,3.42,0.010511776673639877
2023-10-31,SBRA,2728.0,13.6431,LONG,13.642354167115286,0.0031424135183867503
2023-10-31,SPG,14.0,109.8863,SHORT,1.0,0.0037445974342852533
2023-10-31,STAG,14.0,33.2213,LONG,1.0,0.001349638314798322
2023-10-31,STRL,8.0,72.8435,SHORT,1.0,0.0064735914062652306
2023-10-31,TEO,514.0,4.7572,SHORT,2.5699594805849064,0.006201293853703991
2023-10-31,TKC,967.0,4.1219,LONG,4.83546379598362,0.0019251357433053892
2023-11-30,ALSN,738.0,53.4713,SHORT,3.69,0.008651364046158922
2023-11-30,BLDR,40.0,134.1023,SHORT,1.0,0.007693635501272329
2023-11-30,BMA,703.0,24.375500000000002,SHORT,3.5137866618017433,0.017634229729200444
2023-11-30,COKE,563.0,72.1135,LONG,2.8149826187956744,0.006216942040860582
2023-11-30,EDU,70.0,80.5727,SHORT,1.0,0.004101307580652927
2023-11-30,FORM,1080.0,37.595800000000004,LONG,5.4012940421583515,0.01577757094165916
2023-11-30,GFI,203.0,15.2886,SHORT,1.014615428102626,0.0013655346416537144
2023-11-30,GGAL,1055.0,15.575700000000001,SHORT,5.2753346981890115,0.008622200260334275
2023-11-30,IX,2031.0,18.2737,SHORT,10.155,0.014263716373239525
2023-11-30,MPC,246.0,149.1819,SHORT,1.23,0.008072746568350064
2023-11-30,NEU,77.0,530.6041,LONG,1.0,0.09413722485008537
2023-11-30,NVO,399.0,101.8485,LONG,1.9931326600973176,0.008532883160086435
2023-11-30,OZK,69.0,41.8555,SHORT,1.0,0.0044682707155874616
2023-11-30,PBR.A,2790.0,14.551400000000001,LONG,13.950558770055727,0.001388987304785867
2023-11-30,PEG,46.0,62.431900000000006,LONG,1.0,0.0018530062746808683
2023-11-30,PHG,2030.0,19.7409,SHORT,10.149999999999999,0.004453102966089264
2023-11-30,PKG,1.0,168.0053,SHORT,1.0,0.004730481438531221
2023-11-30,POWL,2.0,83.1675,LONG,1.0,0.007486941109269995
2023-11-30,SBRA,53.0,14.600900000000001,LONG,1.0,0.0008678924978882399
2023-11-30,SPG,14.0,124.8857,SHORT,1.0,0.004260546137190022
2023-11-30,STAG,1120.0,35.8452,SHORT,5.6000000000000005,0.00483574868898471
2023-11-30,STRL,128.0,63.5277,LONG,1.0,0.01766434888422085
2023-11-30,TEO,2675.0,7.8872,SHORT,13.373555079764255,0.013484752754742825
2023-11-30,TKC,9033.0,4.973800000000001,SHORT,45.165,0.006214470057137607
2023-11-30,WTM,27.0,1532.2929000000001,LONG,1.0,0.37287897235411105
2023-12-29,BKNG,2.0,3547.098,SHORT,1.0,0.12203891041084025
2023-12-29,BLDR,75.0,166.92520000000002,SHORT,1.0,0.014799449655058245
2023-12-29,BMA,121.0,24.627200000000002,SHORT,1.0,0.006323349246132302
2023-12-29,COKE,146.0,91.13040000000001,SHORT,1.0,0.009899922424406871
2023-12-29,EDU,504.0,72.54390000000001,SHORT,2.52,0.012872015819210747
2023-12-29,FORM,169.0,41.7028,SHORT,1.0,0.007172351288808375
2023-12-29,GAP,1818.0,20.9124,LONG,9.088708763349523,0.0024477215306582248
2023-12-29,GFI,26.0,14.4593,SHORT,1.0,0.0007424242030955795
2023-12-29,GGAL,178.0,15.6585,SHORT,1.0,0.0029790890724639653
2023-12-29,JBL,298.0,127.41680000000001,LONG,1.4917182122577588,0.016776663038532764
2023-12-29,NEU,7.0,545.7861,SHORT,1.0,0.043902667507988685
2023-12-29,NVO,32.0,103.4462,SHORT,1.0,0.0038489595821483407
2023-12-29,OZK,207.0,49.821400000000004,SHORT,1.0361348536697075,0.008587496959194679
2023-12-29,PBR.A,303.0,15.278400000000001,SHORT,1.5125065286885793,0.0015981594241106362
2023-12-29,PEG,28.0,61.1477,SHORT,1.0,0.002316002584207457
2023-12-29,PKG,9.0,162.9036,SHORT,1.0,0.006443227653971125
2023-12-29,POWL,58.0,88.375,SHORT,1.0,0.024988054789059473
2023-12-29,SBRA,117.0,14.2689,SHORT,1.0,0.0011101991177153605
2023-12-29,SPG,59.0,142.63230000000001,SHORT,1.0,0.007715486032049739
2023-12-29,STRL,207.0,87.9192,SHORT,1.0336796287769991,0.010797139124799321
2023-12-29,TEO,420.0,6.8426,LONG,2.0984372787157053,0.003598068788068202
2023-12-29,WTM,27.0,1504.5123,SHORT,1.0,0.49768661695823285
2024-01-31,ALSN,635.0,60.548,LONG,3.1774801680674467,0.007981910597695251
2024-01-31,BKNG,11.0,3507.2959,SHORT,1.0,0.17407262019409195
2024-01-31,BLDR,7.0,173.72310000000002,SHORT,1.0,0.006909276356208329
2024-01-31,BMA,220.0,29.0666,SHORT,1.0988465139428993,0.008351761278484832
2024-01-31,COKE,30.0,86.1447,LONG,1.0,0.005669580350111069
2024-01-31,EVR,224.0,171.7469,LONG,1.1201575110627335,0.016919040704993837
2024-01-31,FCNCA,25.0,1510.1313,LONG,1.0,0.131315252967459
2024-01-31,FORM,911.0,38.7579,SHORT,4.555,0.012134513757744053
2024-01-31,GAP,240.0,18.691200000000002,LONG,1.2023835941574748,0.0012201551300261943
2024-01-31,GFI,29.0,14.7994,SHORT,1.0,0.0006183406270766993
2024-01-31,GGAL,464.0,19.5985,SHORT,2.3219129876912286,0.004364725799591142
2024-01-31,INTC,893.0,43.0824,LONG,4.465288982702025,0.0024486774325105636
2024-01-31,JBL,298.0,125.2793,SHORT,1.4899999999999998,0.010683246580611937
2024-01-31,NEU,1.0,557.7805000000001,SHORT,1.0,0.02953082157680269
2024-01-31,NVO,367.0,114.73450000000001,SHORT,1.8350000000000004,0.005515209370805867
2024-01-31,OZK,90.0,45.1126,LONG,1.0,0.002574822614889929
2024-01-31,PBR.A,141.0,16.3993,SHORT,1.0,0.0006581956015451582
2024-01-31,PEG,41.0,57.992000000000004,LONG,1.0,0.0019880269227404864
2024-01-31,PKG,233.0,165.8701,SHORT,1.165,0.009858160733517033
2024-01-31,POWL,105.0,118.5017,SHORT,1.0,0.028294744744035778
2024-01-31,SBRA,220.0,13.3411,LONG,1.1001386337933445,0.0011272524111630218
2024-01-31,SPG,12.0,138.61430000000001,LONG,1.0,0.004310406506723197
2024-01-31,STAG,1041.0,36.9446,LONG,5.207489154705015,0.004632205746616588
2024-01-31,STRL,80.0,75.1078,LONG,1.0,0.007759559021086765
2024-01-31,TEO,375.0,7.4152000000000005,SHORT,1.8734303980159641,0.0072887179024527194
2024-02-29,ALSN,635.0,75.3142,SHORT,3.1750000000000003,0.015795241463157885
2024-02-29,BLDR,15.0,195.1731,SHORT,1.0,0.006932226068160775
2024-02-29,BMA,173.0,34.9251,SHORT,1.0,0.0052935300901450644
2024-02-29,CNP,1461.0,27.5023,LONG,7.3040514201918585,0.00231656746574509
2024-02-29,COKE,31.0,84.08590000000001,LONG,1.0,0.0059229468034034585
2024-02-29,CSX,1059.0,37.9416,LONG,5.294185926601902,0.001607565954385785
2024-02-29,DECK,269.0,149.2817,LONG,1.3456671805231577,0.01643873820671305
2024-02-29,EVR,224.0,187.0573,SHORT,1.12,0.022664715925782876
2024-02-29,FCNCA,1.0,1573.8612,LONG,1.0,0.05119207307025882
2024-02-29,FDX,161.0,248.98160000000001,LONG,1.0,0.0116089484793085
2024-02-29,GAP,2058.0,18.9377,SHORT,10.290000000000001,0.002308196368853692
2024-02-29,GFI,481.0,13.0418,LONG,2.403482672950623,0.001823253115234228
2024-02-29,GGAL,49.0,19.9673,LONG,1.0,0.0016195056536774369
2024-02-29,INTC,893.0,43.0482,SHORT,4.465,0.00175689371331944
2024-02-29,NEU,6.0,641.6136,SHORT,1.0,0.05638045043291786
2024-02-29,OZK,64.0,43.8035,LONG,1.0,0.003501189567915331
2024-02-29,PBR.A,138.0,16.1707,LONG,1.0,0.0006715718068558778
2024-02-29,PEG,19.0,62.398,SHORT,1.0,0.0019891235991091444
2024-02-29,POWL,108.0,185.1612,SHORT,1.0,0.07875208663171003
2024-02-29,SBRA,2884.0,13.878,SHORT,14.420000000000002,0.002019781183257437
2024-02-29,SPG,7.0,148.1355,SHORT,1.0,0.0045355235570438196
2024-02-29,STAG,41.0,37.1419,LONG,1.0,0.0019260739300063579
2024-02-29,STRL,135.0,106.62010000000001,SHORT,1.0,0.019882413874134103
2024-02-29,TEO,610.0,6.9398,LONG,3.0499291275996843,0.005191724747137453
2024-02-29,TKC,7453.0,5.395300000000001,LONG,37.26556847036663,0.005336977755366544
2024-03-28,ALSN,635.0,81.1675,LONG,3.174537039826626,0.007475264740184553
2024-03-28,BLDR,41.0,208.5611,LONG,1.0,0.011142279207869706
2024-03-28,BMA,68.0,42.3018,LONG,1.0,0.0061019174771879
2024-03-28,CNP,1461.0,28.4878,SHORT,7.305,0.002195903524762846
2024-03-28,COKE,478.0,84.6289,SHORT,2.39,0.012073418634655587
2024-03-28,CSX,1059.0,37.068000000000005,SHORT,5.295,0.0020158384253157746
2024-03-28,DECK,59.0,156.88490000000002,LONG,1.0,0.007939924900637663
2024-03-28,FCNCA,26.0,1634.8597,SHORT,1.0,0.14032473618437055
2024-03-28,FDX,161.0,289.72020000000003,SHORT,1.0,0.01983120152641098
2024-03-28,GAP,1870.0,27.5547,LONG,9.351921094458401,0.004700656537013299
2024-03-28,GFI,162.0,15.891200000000001,LONG,1.0,0.0012474571407631936
2024-03-28,GGAL,223.0,23.064700000000002,LONG,1.113315011300965,0.005717207698368539
2024-03-28,KOF,530.0,97.2309,LONG,2.650673108563055,0.03086481197173113
2024-03-28,NEU,18.0,634.6739,LONG,1.0,0.053877842955019836
2024-03-28,OZK,217.0,45.465900000000005,LONG,1.082519273038472,0.005863333960314042
2024-03-28,PBR.A,974.0,14.9022,LONG,4.871639339082479,0.002173866581186643
2024-03-28,PEG,128.0,66.7827,LONG,1.0,0.0027050434798306464
2024-03-28,POWL,145.0,142.34290000000001,LONG,1.0,0.042905822146676084
2024-03-28,SIRI,1328.0,38.806400000000004,LONG,6.64034603485384,0.006412147663249509
2024-03-28,SPG,58.0,156.4967,LONG,1.0,0.0067363339326615215
2024-03-28,STAG,259.0,38.4433,LONG,1.2925344992801495,0.003254649959297389
2024-03-28,STRL,90.0,110.3193,LONG,1.0,0.009332919751565397
2024-03-28,TEO,983.0,7.6145000000000005,LONG,4.917016444126615,0.010313384797694584
2024-03-28,TKC,7453.0,5.1854000000000005,SHORT,37.26499999999999,0.004642591412751449
2024-03-28,TS,1312.0,39.2736,LONG,6.5608715597741005,0.0035869894501017793
2024-03-28,WSM,325.0,158.7918,LONG,1.6228099779695082,0.026836306901357663
2024-04-30,ALSN,635.0,73.5394,SHORT,3.1750000000000003,0.010647979560266979
2024-04-30,BKH,908.0,54.9089,LONG,4.541896224678459,0.008934966937936285
2024-04-30,BLDR,26.0,182.83,LONG,1.0,0.009950760860325555
2024-04-30,BMA,169.0,47.536500000000004,SHORT,1.0,0.008800713416534208
2024-04-30,COKE,604.0,82.6126,LONG,3.0187663769351993,0.0126067491725407
2024-04-30,DECK,38.0,136.41920000000002,LONG,1.0,0.007298740634961765
2024-04-30,GAP,560.0,20.5216,LONG,2.8015644607625445,0.0015572799444344859
2024-04-30,GFI,159.0,16.1687,SHORT,1.0,0.0012939694330327902
2024-04-30,GGAL,540.0,29.4126,SHORT,2.6988672220093086,0.0052606816890140694
2024-04-30,KOF,530.0,99.1228,SHORT,2.6499999999999995,0.02716951536184331
2024-04-30,MSA,276.0,180.42010000000002,LONG,1.3822067779093539,0.02012841570464754
2024-04-30,NEU,81.0,526.7744,SHORT,1.0,0.14559864988148621
2024-04-30,OZK,17.0,44.647800000000004,SHORT,1.0,0.0022314049161035964
2024-04-30,PBR.A,364.0,16.1192,SHORT,1.821631343992099,0.0008417683280422339
2024-04-30,PEG,772.0,69.0764,SHORT,3.86,0.0036287129284454907
2024-04-30,POWL,13.0,142.9889,SHORT,1.0,0.011122941449002282
2024-04-30,RPM,466.0,106.92540000000001,LONG,2.3323365703381107,0.01535153073270204
2024-04-30,SBRA,3583.0,13.923,LONG,17.91308209302065,0.0030145220694701154
2024-04-30,SIRI,368.0,29.402600000000003,LONG,1.8412960113893686,0.0025637480865429926
2024-04-30,SPG,26.0,140.5353,LONG,1.0,0.005330333743231833
2024-04-30,STAG,109.0,34.3923,LONG,1.0,0.0023388147315169033
2024-04-30,STRL,24.0,101.60950000000001,LONG,1.0,0.009482045667684787
2024-04-30,TEO,49.0,7.4103,SHORT,1.0,0.002558056581110724
2024-04-30,TS,1312.0,32.9849,SHORT,6.5600000000000005,0.005103655122900978
2024-04-30,WSM,23.0,143.3956,LONG,1.0,0.005601288126255256
2024-05-31,ALL,314.0,167.5295,LONG,1.569574826578934,0.009490452533915426
2024-05-31,BKH,24.0,56.4543,LONG,1.0,0.004260686212772185
2024-05-31,BLDR,273.0,160.76760000000002,SHORT,1.365,0.02239254108260127
2024-05-31,BMA,145.0,58.1828,SHORT,1.0,0.011128430111552892
2024-05-31,COKE,604.0,98.0723,SHORT,3.0199999999999996,0.03169610827673772
2024-05-31,DECK,366.0,182.2998,SHORT,1.83,0.0205845537238394
2024-05-31,EVR,259.0,202.9627,LONG,1.2956301120947225,0.022712982025604272
2024-05-31,FDX,207.0,253.97420000000002,LONG,1.0353408999389786,0.014185510549719544
2024-05-31,GAP,614.0,28.957600000000003,SHORT,3.0707467213914725,0.0023725492257750816
2024-05-31,GFI,3084.0,15.746400000000001,SHORT,15.42,0.0036365583573971347
2024-05-31,GGAL,78.0,32.516400000000004,SHORT,1.0,0.003842036477297718
2024-05-31,INGR,447.0,117.5961,LONG,2.23622363453396,0.01608532666824266
2024-05-31,MSA,276.0,179.97560000000001,SHORT,1.3800000000000001,0.02442141488871167
2024-05-31,NFG,920.0,57.1696,LONG,4.599985565929025,0.009557109389974807
2024-05-31,OZK,139.0,41.884100000000004,LONG,1.0,0.0040780881480988376
2024-05-31,PBR.A,3094.0,14.808,SHORT,15.47,0.002020110983983933
2024-05-31,PEGA,1830.0,28.7357,LONG,9.15193786803004,0.005707293019509204
2024-05-31,POWL,57.0,179.83020000000002,SHORT,1.0,0.029827173261738497
2024-05-31,RPM,3.0,112.10350000000001,LONG,1.0,0.003452422199581827
2024-05-31,SBRA,3583.0,14.577,SHORT,17.915,0.002983975940659816
2024-05-31,SIRI,1696.0,28.197400000000002,SHORT,8.48,0.002562861013715366
2024-05-31,SPG,7.0,151.30540000000002,SHORT,1.0,0.004582302397594184
2024-05-31,STAG,50.0,35.062000000000005,LONG,1.0,0.0019968301771233453
2024-05-31,STRL,63.0,122.84750000000001,SHORT,1.0,0.022532600790419556
2024-05-31,TEO,451.0,8.3762,SHORT,2.254593010528397,0.0027699684822539324
2024-05-31,UFPI,440.0,119.507,LONG,2.200662662776222,0.026981656902617744
2024-05-31,UGI,2065.0,25.4636,LONG,10.327383148016613,0.003646429467795855
2024-05-31,WSM,11.0,146.6151,LONG,1.0,0.0051020884593140645
2024-06-28,ALL,314.0,159.6507,SHORT,1.57,0.009321344897904838
2024-06-28,BKH,171.0,54.376000000000005,SHORT,1.0,0.003985440559145945
2024-06-28,BMA,104.0,51.7534,SHORT,1.0,0.011719292778347153
2024-06-28,COKE,382.0,108.5062,LONG,1.9075604775734305,0.006203902466422897
2024-06-28,CPA,435.0,95.19330000000001,LONG,2.174514728059647,0.013338982874325117
2024-06-28,EVR,60.0,208.416,SHORT,1.0,0.014016012974407816
2024-06-28,FDX,207.0,299.814,SHORT,1.035,0.026027735012582747
2024-06-28,GAP,83.0,23.887700000000002,SHORT,1.0,0.002262695211810547
2024-06-28,GGAL,169.0,28.5802,SHORT,1.0,0.004406331789436149
2024-06-28,INGR,86.0,114.69340000000001,SHORT,1.0,0.006621302593541562
2024-06-28,MFC,1555.0,26.6232,LONG,7.774992930755718,0.003248227287820643
2024-06-28,NFG,156.0,54.185300000000005,SHORT,1.0,0.004742819864184303
2024-06-28,OZK,246.0,40.997,SHORT,1.231943614226409,0.0029556548816717975
2024-06-28,PEGA,462.0,30.2615,SHORT,2.3113972636141678,0.003547472862132102
2024-06-28,POWL,3.0,143.3931,SHORT,1.0,0.006871191371951978
2024-06-28,RPM,85.0,107.6747,SHORT,1.0,0.0052526311360234675
2024-06-28,SPG,75.0,151.79410000000001,SHORT,1.0,0.005929686768147827
2024-06-28,STAG,352.0,36.057900000000004,SHORT,1.760390687279056,0.002084829842566644
2024-06-28,STRL,78.0,118.3293,SHORT,1.0,0.010688698490399235
