,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1059950.1544637424,274578.68860074243,274578.68860074243,2119900.308927485,0.0,0.0,785371.465863,0.0
2014-03-25,1057946.2666117426,274578.68860074243,274578.68860074243,2115892.533223485,0.0,0.0,783367.5780110001,0.0
2014-03-26,1056361.0559927425,274578.68860074243,274578.68860074243,2112722.111985485,0.0,0.0,781782.3673920002,0.0
2014-03-27,1046396.4760607425,274578.68860074243,274578.68860074243,2092792.952121485,0.0,0.0,771817.78746,0.0
2014-03-28,1048502.6811287424,274578.68860074243,274578.68860074243,2097005.3622574848,0.0,0.0,773923.992528,0.0
2014-03-31,1065291.0225952556,588559.1304472558,588559.1304472558,2130582.0451905113,0.0,0.0,476731.89214799996,0.0
2014-04-01,1074700.3043962559,588559.1304472558,588559.1304472558,2149400.6087925117,0.0,0.0,486141.17394899996,0.0
2014-04-02,1080747.5028512557,588559.1304472558,588559.1304472558,2161495.0057025114,0.0,0.0,492188.372404,0.0
2014-04-03,1063714.1091392557,588559.1304472558,588559.1304472558,2127428.2182785114,0.0,0.0,475154.97869200003,0.0
2014-04-04,1047681.3146472557,588559.1304472558,588559.1304472558,2095362.6292945114,0.0,0.0,459122.18419999996,0.0
2014-04-07,1037135.8338252559,588559.1304472558,588559.1304472558,2074271.6676505117,0.0,0.0,448576.70337800006,0.0
2014-04-08,1041301.9089122557,588559.1304472558,588559.1304472558,2082603.8178245113,0.0,0.0,452742.7784649999,0.0
2014-04-09,1052437.0688772558,588559.1304472558,588559.1304472558,2104874.1377545116,0.0,0.0,463877.93843000004,0.0
2014-04-10,1033541.9995282558,588559.1304472558,588559.1304472558,2067083.9990565116,0.0,0.0,444982.869081,0.0
2014-04-11,1028186.2604462558,588559.1304472558,588559.1304472558,2056372.5208925116,0.0,0.0,439627.12999900006,0.0
2014-04-14,1026621.9779432558,588559.1304472558,588559.1304472558,2053243.9558865116,0.0,0.0,438062.847496,0.0
2014-04-15,1025251.7836682558,588559.1304472558,588559.1304472558,2050503.5673365116,0.0,0.0,436692.653221,0.0
2014-04-16,1035752.4304642559,588559.1304472558,588559.1304472558,2071504.8609285117,0.0,0.0,447193.300017,0.0
2014-04-17,1040847.7740142557,588559.1304472558,588559.1304472558,2081695.5480285115,0.0,0.0,452288.643567,0.0
2014-04-21,1042747.3476762557,588559.1304472558,588559.1304472558,2085494.6953525115,0.0,0.0,454188.217229,0.0
2014-04-22,1049086.1959002558,588559.1304472558,588559.1304472558,2098172.3918005116,0.0,0.0,460527.065453,0.0
2014-04-23,1043363.3334662558,588559.1304472558,588559.1304472558,2086726.6669325116,0.0,0.0,454804.203019,0.0
2014-04-24,1040133.6125942558,588559.1304472558,588559.1304472558,2080267.2251885117,0.0,0.0,451574.48214700003,0.0
2014-04-25,1027045.5923842558,588559.1304472558,588559.1304472558,2054091.1847685117,0.0,0.0,438486.46193700004,0.0
2014-04-28,1021808.0936172558,588559.1304472558,588559.1304472558,2043616.1872345116,0.0,0.0,433248.96317,0.0
2014-04-29,1028900.2637932559,588559.1304472558,588559.1304472558,2057800.5275865118,0.0,0.0,440341.13334600005,0.0
2014-04-30,1030543.2372890676,570210.5921170677,570210.5921170677,2061086.4745781352,0.0,0.0,460332.645172,0.0
2014-05-01,1032597.0725870676,570210.5921170677,570210.5921170677,2065194.1451741352,0.0,0.0,462386.48046999995,0.0
2014-05-02,1037066.9820640676,570210.5921170677,570210.5921170677,2074133.9641281352,0.0,0.0,466856.38994699996,0.0
2014-05-05,1039917.4883470677,570210.5921170677,570210.5921170677,2079834.9766941355,0.0,0.0,469706.89623,0.0
2014-05-06,1034204.7629890677,570210.5921170677,570210.5921170677,2068409.5259781354,0.0,0.0,463994.170872,0.0
2014-05-07,1034538.2202210675,570210.5921170677,570210.5921170677,2069076.440442135,0.0,0.0,464327.62810399994,0.0
2014-05-08,1028330.9978570677,570210.5921170677,570210.5921170677,2056661.9957141355,0.0,0.0,458120.4057400001,0.0
2014-05-09,1034094.0772310677,570210.5921170677,570210.5921170677,2068188.1544621354,0.0,0.0,463883.485114,0.0
2014-05-12,1045753.7128420677,570210.5921170677,570210.5921170677,2091507.4256841354,0.0,0.0,475543.120725,0.0
2014-05-13,1042587.4172880676,570210.5921170677,570210.5921170677,2085174.8345761353,0.0,0.0,472376.825171,0.0
2014-05-14,1036649.0984010675,570210.5921170677,570210.5921170677,2073298.196802135,0.0,0.0,466438.50628399994,0.0
2014-05-15,1028764.7436370677,570210.5921170677,570210.5921170677,2057529.4872741355,0.0,0.0,458554.15152,0.0
2014-05-16,1033449.8319780676,570210.5921170677,570210.5921170677,2066899.6639561353,0.0,0.0,463239.239861,0.0
2014-05-19,1039116.0513760676,570210.5921170677,570210.5921170677,2078232.1027521351,0.0,0.0,468905.45925899997,0.0
2014-05-20,1032736.3638220676,570210.5921170677,570210.5921170677,2065472.7276441352,0.0,0.0,462525.77170499996,0.0
2014-05-21,1037665.0279740677,570210.5921170677,570210.5921170677,2075330.0559481354,0.0,0.0,467454.435857,0.0
2014-05-22,1042994.3511290676,570210.5921170677,570210.5921170677,2085988.7022581352,0.0,0.0,472783.75901199994,0.0
2014-05-23,1050372.5093270675,570210.5921170677,570210.5921170677,2100745.018654135,0.0,0.0,480161.91721,0.0
2014-05-27,1057796.6072940677,570210.5921170677,570210.5921170677,2115593.2145881355,0.0,0.0,487586.015177,0.0
2014-05-28,1056310.7384210676,570210.5921170677,570210.5921170677,2112621.476842135,0.0,0.0,486100.14630399994,0.0
2014-05-29,1059308.0365140676,570210.5921170677,570210.5921170677,2118616.073028135,0.0,0.0,489097.444397,0.0
2014-05-30,1056017.2567677007,584637.5747447007,584637.5747447007,2112034.5135354013,0.0,0.0,471379.682023,0.0
2014-06-02,1052808.6127347006,584637.5747447007,584637.5747447007,2105617.225469401,0.0,0.0,468171.03799,0.0
2014-06-03,1051022.0414707006,584637.5747447007,584637.5747447007,2102044.0829414013,0.0,0.0,466384.4667259999,0.0
2014-06-04,1057198.2602767006,584637.5747447007,584637.5747447007,2114396.520553401,0.0,0.0,472560.6855319999,0.0
2014-06-05,1066551.3619407006,584637.5747447007,584637.5747447007,2133102.723881401,0.0,0.0,481913.78719599993,0.0
2014-06-06,1070582.9077247006,584637.5747447007,584637.5747447007,2141165.8154494013,0.0,0.0,485945.33297999995,0.0
2014-06-09,1070845.4089757008,584637.5747447007,584637.5747447007,2141690.8179514017,0.0,0.0,486207.83423100004,0.0
2014-06-10,1071911.6502007006,584637.5747447007,584637.5747447007,2143823.3004014012,0.0,0.0,487274.075456,0.0
2014-06-11,1074856.4779417007,584637.5747447007,584637.5747447007,2149712.9558834014,0.0,0.0,490218.90319700004,0.0
2014-06-12,1072697.6970777006,584637.5747447007,584637.5747447007,2145395.3941554013,0.0,0.0,488060.122333,0.0
2014-06-13,1074993.0923667008,584637.5747447007,584637.5747447007,2149986.1847334015,0.0,0.0,490355.517622,0.0
2014-06-16,1085691.9130547007,584637.5747447007,584637.5747447007,2171383.8261094014,0.0,0.0,501054.3383100001,0.0
2014-06-17,1089435.4761977007,584637.5747447007,584637.5747447007,2178870.9523954014,0.0,0.0,504797.901453,0.0
2014-06-18,1089984.6448337007,584637.5747447007,584637.5747447007,2179969.2896674015,0.0,0.0,505347.0700890001,0.0
2014-06-19,1089463.1544437006,584637.5747447007,584637.5747447007,2178926.308887401,0.0,0.0,504825.5796989999,0.0
2014-06-20,1096050.2202117005,584637.5747447007,584637.5747447007,2192100.440423401,0.0,0.0,511412.64546699997,0.0
2014-06-23,1096530.3761367006,584637.5747447007,584637.5747447007,2193060.7522734012,0.0,0.0,511892.801392,0.0
2014-06-24,1092997.1928127008,584637.5747447007,584637.5747447007,2185994.3856254015,0.0,0.0,508359.61806799995,0.0
2014-06-25,1098689.5962217008,584637.5747447007,584637.5747447007,2197379.1924434016,0.0,0.0,514052.021477,0.0
2014-06-26,1098078.7265327007,584637.5747447007,584637.5747447007,2196157.4530654014,0.0,0.0,513441.151788,0.0
2014-06-27,1101510.0100167005,584637.5747447007,584637.5747447007,2203020.020033401,0.0,0.0,516872.43527199986,0.0
2014-06-30,1105828.898223538,562630.449726538,562630.449726538,2211657.796447076,0.0,0.0,543198.448497,0.0
2014-07-01,1109058.0650375378,562630.449726538,562630.449726538,2218116.1300750757,0.0,0.0,546427.6153109999,0.0
2014-07-02,1107379.241580538,562630.449726538,562630.449726538,2214758.483161076,0.0,0.0,544748.791854,0.0
2014-07-03,1109917.861876538,562630.449726538,562630.449726538,2219835.723753076,0.0,0.0,547287.41215,0.0
2014-07-07,1103943.1672835383,562630.449726538,562630.449726538,2207886.3345670765,0.0,0.0,541312.7175570001,0.0
2014-07-08,1091061.363774538,562630.449726538,562630.449726538,2182122.727549076,0.0,0.0,528430.914048,0.0
2014-07-09,1100299.499776538,562630.449726538,562630.449726538,2200598.999553076,0.0,0.0,537669.05005,0.0
2014-07-10,1094649.544036538,562630.449726538,562630.449726538,2189299.088073076,0.0,0.0,532019.0943100001,0.0
2014-07-11,1094554.5731785381,562630.449726538,562630.449726538,2189109.1463570762,0.0,0.0,531924.123452,0.0
2014-07-14,1098102.9604105381,562630.449726538,562630.449726538,2196205.9208210763,0.0,0.0,535472.510684,0.0
2014-07-15,1091493.970267538,562630.449726538,562630.449726538,2182987.940535076,0.0,0.0,528863.5205410001,0.0
2014-07-16,1088785.731703538,562630.449726538,562630.449726538,2177571.463407076,0.0,0.0,526155.2819770001,0.0
2014-07-17,1078431.7563975381,562630.449726538,562630.449726538,2156863.5127950762,0.0,0.0,515801.306671,0.0
2014-07-18,1087595.466286538,562630.449726538,562630.449726538,2175190.932573076,0.0,0.0,524965.0165599999,0.0
2014-07-21,1086498.339366538,562630.449726538,562630.449726538,2172996.678733076,0.0,0.0,523867.88964000007,0.0
2014-07-22,1092423.264979538,562630.449726538,562630.449726538,2184846.529959076,0.0,0.0,529792.8152529999,0.0
2014-07-23,1091535.2884465382,562630.449726538,562630.449726538,2183070.5768930763,0.0,0.0,528904.83872,0.0
2014-07-24,1096914.193037538,562630.449726538,562630.449726538,2193828.386075076,0.0,0.0,534283.743311,0.0
2014-07-25,1095774.793841538,562630.449726538,562630.449726538,2191549.587683076,0.0,0.0,533144.344115,0.0
2014-07-28,1094371.0693735383,562630.449726538,562630.449726538,2188742.1387470765,0.0,0.0,531740.6196470001,0.0
2014-07-29,1089175.2016515383,562630.449726538,562630.449726538,2178350.4033030765,0.0,0.0,526544.7519250001,0.0
2014-07-30,1089157.100103538,562630.449726538,562630.449726538,2178314.200207076,0.0,0.0,526526.650377,0.0
2014-07-31,1075508.7201131163,546994.6135581163,546994.6135581163,2151017.4402262326,0.0,0.0,528514.106555,0.0
2014-08-01,1076258.8371891163,546994.6135581163,546994.6135581163,2152517.6743782326,0.0,0.0,529264.223631,0.0
2014-08-04,1080692.8355881162,546994.6135581163,546994.6135581163,2161385.6711762324,0.0,0.0,533698.22203,0.0
2014-08-05,1078414.9888531163,546994.6135581163,546994.6135581163,2156829.9777062326,0.0,0.0,531420.375295,0.0
2014-08-06,1081668.3543331162,546994.6135581163,546994.6135581163,2163336.7086662324,0.0,0.0,534673.7407750001,0.0
2014-08-07,1086379.2335121164,546994.6135581163,546994.6135581163,2172758.4670242327,0.0,0.0,539384.6199540001,0.0
2014-08-08,1090781.200937116,546994.6135581163,546994.6135581163,2181562.401874232,0.0,0.0,543786.5873789999,0.0
2014-08-11,1094107.0573211163,546994.6135581163,546994.6135581163,2188214.1146422327,0.0,0.0,547112.443763,0.0
2014-08-12,1088441.8816201163,546994.6135581163,546994.6135581163,2176883.7632402326,0.0,0.0,541447.268062,0.0
2014-08-13,1093297.0141821164,546994.6135581163,546994.6135581163,2186594.0283642327,0.0,0.0,546302.400624,0.0
2014-08-14,1099682.3698981162,546994.6135581163,546994.6135581163,2199364.7397962324,0.0,0.0,552687.75634,0.0
2014-08-15,1098357.0871031163,546994.6135581163,546994.6135581163,2196714.1742062327,0.0,0.0,551362.4735450001,0.0
2014-08-18,1105699.8293061163,546994.6135581163,546994.6135581163,2211399.6586122327,0.0,0.0,558705.215748,0.0
2014-08-19,1106877.1844321163,546994.6135581163,546994.6135581163,2213754.3688642327,0.0,0.0,559882.5708740001,0.0
2014-08-20,1107739.0264001163,546994.6135581163,546994.6135581163,2215478.0528002325,0.0,0.0,560744.4128419999,0.0
2014-08-21,1107970.7792621162,546994.6135581163,546994.6135581163,2215941.5585242324,0.0,0.0,560976.1657039999,0.0
2014-08-22,1109730.5705521163,546994.6135581163,546994.6135581163,2219461.1411042325,0.0,0.0,562735.956994,0.0
2014-08-25,1110913.8317011162,546994.6135581163,546994.6135581163,2221827.6634022323,0.0,0.0,563919.218143,0.0
2014-08-26,1115649.8213151162,546994.6135581163,546994.6135581163,2231299.6426302325,0.0,0.0,568655.207757,0.0
2014-08-27,1113668.5444561164,546994.6135581163,546994.6135581163,2227337.088912233,0.0,0.0,566673.930898,0.0
2014-08-28,1111197.6675641164,546994.6135581163,546994.6135581163,2222395.335128233,0.0,0.0,564203.0540060002,0.0
2014-08-29,1114016.3277742108,567152.0512492106,567152.0512492106,2228032.6555484217,0.0,0.0,546864.2765250001,0.0
2014-09-02,1119320.9082452105,567152.0512492106,567152.0512492106,2238641.816490421,0.0,0.0,552168.8569959999,0.0
2014-09-03,1120281.8835492106,567152.0512492106,567152.0512492106,2240563.767098421,0.0,0.0,553129.8322999999,0.0
2014-09-04,1114683.3870582106,567152.0512492106,567152.0512492106,2229366.774116421,0.0,0.0,547531.335809,0.0
2014-09-05,1118730.8291902104,567152.0512492106,567152.0512492106,2237461.658380421,0.0,0.0,551578.777941,0.0
2014-09-08,1120224.1711092107,567152.0512492106,567152.0512492106,2240448.3422184214,0.0,0.0,553072.1198600001,0.0
2014-09-09,1117337.2073212108,567152.0512492106,567152.0512492106,2234674.4146424215,0.0,0.0,550185.156072,0.0
2014-09-10,1123262.1311692107,567152.0512492106,567152.0512492106,2246524.2623384213,0.0,0.0,556110.0799199999,0.0
2014-09-11,1127814.0739962105,567152.0512492106,567152.0512492106,2255628.147992421,0.0,0.0,560662.022747,0.0
2014-09-12,1124370.5626752106,567152.0512492106,567152.0512492106,2248741.1253504213,0.0,0.0,557218.5114259999,0.0
2014-09-15,1115330.2721562106,567152.0512492106,567152.0512492106,2230660.544312421,0.0,0.0,548178.2209069999,0.0
2014-09-16,1120965.7044572106,567152.0512492106,567152.0512492106,2241931.408914421,0.0,0.0,553813.653208,0.0
2014-09-17,1121679.5026202104,567152.0512492106,567152.0512492106,2243359.005240421,0.0,0.0,554527.4513709999,0.0
2014-09-18,1124495.2747682105,567152.0512492106,567152.0512492106,2248990.549536421,0.0,0.0,557343.2235189999,0.0
2014-09-19,1121171.3135702107,567152.0512492106,567152.0512492106,2242342.6271404214,0.0,0.0,554019.262321,0.0
2014-09-22,1111518.6857662105,567152.0512492106,567152.0512492106,2223037.371532421,0.0,0.0,544366.6345169999,0.0
2014-09-23,1107367.1933492105,567152.0512492106,567152.0512492106,2214734.386698421,0.0,0.0,540215.1420999999,0.0
2014-09-24,1111438.4260192104,567152.0512492106,567152.0512492106,2222876.8520384207,0.0,0.0,544286.3747699999,0.0
2014-09-25,1102383.5150662106,567152.0512492106,567152.0512492106,2204767.0301324213,0.0,0.0,535231.463817,0.0
2014-09-26,1107228.1525102106,567152.0512492106,567152.0512492106,2214456.3050204213,0.0,0.0,540076.101261,0.0
2014-09-29,1106595.2568562105,567152.0512492106,567152.0512492106,2213190.513712421,0.0,0.0,539443.205607,0.0
2014-09-30,1101268.5997056002,358142.2883906,358142.2883906,2202537.1994112004,0.0,0.0,743126.311315,0.0
2014-10-01,1075252.4356165999,358142.2883906,358142.2883906,2150504.8712331997,0.0,0.0,717110.147226,0.0
2014-10-02,1079157.6632106,358142.2883906,358142.2883906,2158315.3264212,0.0,0.0,721015.3748199999,0.0
2014-10-03,1090511.2963736,358142.2883906,358142.2883906,2181022.5927472,0.0,0.0,732369.0079829999,0.0
2014-10-06,1077751.5505956,358142.2883906,358142.2883906,2155503.1011912,0.0,0.0,719609.2622049999,0.0
2014-10-07,1066540.5374116,358142.2883906,358142.2883906,2133081.0748232,0.0,0.0,708398.249021,0.0
2014-10-08,1079071.4975326,358142.2883906,358142.2883906,2158142.9950652,0.0,0.0,720929.209142,0.0
2014-10-09,1058722.8573286003,358142.2883906,358142.2883906,2117445.7146572005,0.0,0.0,700580.5689380001,0.0
2014-10-10,1040780.8963146,358142.2883906,358142.2883906,2081561.7926292,0.0,0.0,682638.607924,0.0
2014-10-13,1026912.6633706001,358142.2883906,358142.2883906,2053825.3267412002,0.0,0.0,668770.3749800001,0.0
2014-10-14,1036096.3612246,358142.2883906,358142.2883906,2072192.7224492,0.0,0.0,677954.072834,0.0
2014-10-15,1036745.7189576,358142.2883906,358142.2883906,2073491.4379152,0.0,0.0,678603.430567,0.0
2014-10-16,1036814.2420086002,358142.2883906,358142.2883906,2073628.4840172003,0.0,0.0,678671.9536180001,0.0
2014-10-17,1048896.4090816001,358142.2883906,358142.2883906,2097792.8181632003,0.0,0.0,690754.120691,0.0
2014-10-20,1061576.2876976,358142.2883906,358142.2883906,2123152.5753952,0.0,0.0,703433.999307,0.0
2014-10-21,1077974.7635856,358142.2883906,358142.2883906,2155949.5271712,0.0,0.0,719832.4751950001,0.0
2014-10-22,1065462.3574666,358142.2883906,358142.2883906,2130924.7149332,0.0,0.0,707320.0690759999,0.0
2014-10-23,1078597.3116216,358142.2883906,358142.2883906,2157194.6232432,0.0,0.0,720455.023231,0.0
2014-10-24,1081142.1854595998,358142.2883906,358142.2883906,2162284.3709191997,0.0,0.0,722999.8970689999,0.0
2014-10-27,1076702.5324845999,358142.2883906,358142.2883906,2153405.0649691997,0.0,0.0,718560.244094,0.0
2014-10-28,1093296.6557486,358142.2883906,358142.2883906,2186593.3114972,0.0,0.0,735154.3673579999,0.0
2014-10-29,1090378.1404616,358142.2883906,358142.2883906,2180756.2809232,0.0,0.0,732235.8520709999,0.0
2014-10-30,1094812.4643465998,358142.2883906,358142.2883906,2189624.9286931995,0.0,0.0,736670.1759559999,0.0
2014-10-31,1113817.5272392174,362403.84459721757,362403.84459721757,2227635.054478435,0.0,0.0,751413.6826419999,0.0
2014-11-03,1113406.7033552176,362403.84459721757,362403.84459721757,2226813.406710435,0.0,0.0,751002.858758,0.0
2014-11-04,1113442.8868822174,362403.84459721757,362403.84459721757,2226885.7737644347,0.0,0.0,751039.0422849999,0.0
2014-11-05,1105353.1592922176,362403.84459721757,362403.84459721757,2210706.318584435,0.0,0.0,742949.3146950001,0.0
2014-11-06,1105369.6472282175,362403.84459721757,362403.84459721757,2210739.294456435,0.0,0.0,742965.8026309998,0.0
2014-11-07,1113839.8648642174,362403.84459721757,362403.84459721757,2227679.7297284347,0.0,0.0,751436.0202669998,0.0
2014-11-10,1121513.2641482174,362403.84459721757,362403.84459721757,2243026.528296435,0.0,0.0,759109.4195509999,0.0
2014-11-11,1121729.3300162174,362403.84459721757,362403.84459721757,2243458.660032435,0.0,0.0,759325.4854189999,0.0
2014-11-12,1119613.4894522175,362403.84459721757,362403.84459721757,2239226.978904435,0.0,0.0,757209.644855,0.0
2014-11-13,1115390.5040902176,362403.84459721757,362403.84459721757,2230781.0081804353,0.0,0.0,752986.6594930001,0.0
2014-11-14,1125405.2433972177,362403.84459721757,362403.84459721757,2250810.4867944354,0.0,0.0,763001.3988000001,0.0
2014-11-17,1116956.8974922174,362403.84459721757,362403.84459721757,2233913.7949844347,0.0,0.0,754553.0528949999,0.0
2014-11-18,1117610.4505752176,362403.84459721757,362403.84459721757,2235220.901150435,0.0,0.0,755206.605978,0.0
2014-11-19,1114754.9736672177,362403.84459721757,362403.84459721757,2229509.9473344353,0.0,0.0,752351.1290700001,0.0
2014-11-20,1115812.6240512177,362403.84459721757,362403.84459721757,2231625.2481024354,0.0,0.0,753408.7794540001,0.0
2014-11-21,1120933.7467642175,362403.84459721757,362403.84459721757,2241867.493528435,0.0,0.0,758529.902167,0.0
2014-11-24,1129931.0171582175,362403.84459721757,362403.84459721757,2259862.034316435,0.0,0.0,767527.172561,0.0
2014-11-25,1136553.4086062177,362403.84459721757,362403.84459721757,2273106.8172124354,0.0,0.0,774149.5640090002,0.0
2014-11-26,1140160.4967922175,362403.84459721757,362403.84459721757,2280320.993584435,0.0,0.0,777756.6521949999,0.0
2014-11-28,1131023.1348083063,367893.4160463063,367893.4160463063,2262046.2696166127,0.0,0.0,763129.718762,0.0
2014-12-01,1114958.2543543065,367893.4160463063,367893.4160463063,2229916.508708613,0.0,0.0,747064.8383080001,0.0
2014-12-02,1126196.0954993062,367893.4160463063,367893.4160463063,2252392.1909986124,0.0,0.0,758302.679453,0.0
2014-12-03,1141206.6306583062,367893.4160463063,367893.4160463063,2282413.2613166124,0.0,0.0,773313.2146119999,0.0
2014-12-04,1142098.9781343064,367893.4160463063,367893.4160463063,2284197.9562686128,0.0,0.0,774205.5620880001,0.0
2014-12-05,1148156.6279773065,367893.4160463063,367893.4160463063,2296313.255954613,0.0,0.0,780263.2119310001,0.0
2014-12-08,1131808.5507293062,367893.4160463063,367893.4160463063,2263617.1014586124,0.0,0.0,763915.1346829999,0.0
2014-12-09,1141024.8324313061,367893.4160463063,367893.4160463063,2282049.6648626123,0.0,0.0,773131.4163849998,0.0
2014-12-10,1122524.7487193064,367893.4160463063,367893.4160463063,2245049.497438613,0.0,0.0,754631.332673,0.0
2014-12-11,1117155.3543303064,367893.4160463063,367893.4160463063,2234310.708660613,0.0,0.0,749261.9382840001,0.0
2014-12-12,1104791.1528473063,367893.4160463063,367893.4160463063,2209582.3056946127,0.0,0.0,736897.7368010001,0.0
2014-12-15,1098524.7114643063,367893.4160463063,367893.4160463063,2197049.4229286127,0.0,0.0,730631.2954180001,0.0
2014-12-16,1089625.1953703063,367893.4160463063,367893.4160463063,2179250.3907406125,0.0,0.0,721731.779324,0.0
2014-12-17,1110226.9895133064,367893.4160463063,367893.4160463063,2220453.979026613,0.0,0.0,742333.573467,0.0
2014-12-18,1128697.0559343062,367893.4160463063,367893.4160463063,2257394.1118686125,0.0,0.0,760803.639888,0.0
2014-12-19,1133838.4860013064,367893.4160463063,367893.4160463063,2267676.972002613,0.0,0.0,765945.0699550002,0.0
2014-12-22,1135963.5341073063,367893.4160463063,367893.4160463063,2271927.0682146125,0.0,0.0,768070.118061,0.0
2014-12-23,1132333.0432303064,367893.4160463063,367893.4160463063,2264666.0864606127,0.0,0.0,764439.627184,0.0
2014-12-24,1136468.0724453065,367893.4160463063,367893.4160463063,2272936.144890613,0.0,0.0,768574.6563990001,0.0
2014-12-26,1140701.9674663062,367893.4160463063,367893.4160463063,2281403.9349326123,0.0,0.0,772808.5514199999,0.0
2014-12-29,1135209.3559813064,367893.4160463063,367893.4160463063,2270418.711962613,0.0,0.0,767315.9399350001,0.0
2014-12-30,1126613.9724593062,367893.4160463063,367893.4160463063,2253227.9449186125,0.0,0.0,758720.556413,0.0
2014-12-31,1124440.1083420722,640577.2237010723,640577.2237010723,2248880.2166841445,0.0,0.0,483862.884641,0.0
2015-01-02,1121261.5704690723,640577.2237010723,640577.2237010723,2242523.1409381446,0.0,0.0,480684.346768,0.0
2015-01-05,1112260.2409220722,640577.2237010723,640577.2237010723,2224520.4818441444,0.0,0.0,471683.01722099993,0.0
2015-01-06,1103577.4531670723,640577.2237010723,640577.2237010723,2207154.9063341445,0.0,0.0,463000.229466,0.0
2015-01-07,1110192.6748640724,640577.2237010723,640577.2237010723,2220385.3497281447,0.0,0.0,469615.451163,0.0
2015-01-08,1119053.7200980722,640577.2237010723,640577.2237010723,2238107.4401961444,0.0,0.0,478476.49639700004,0.0
2015-01-09,1117162.1685870723,640577.2237010723,640577.2237010723,2234324.3371741446,0.0,0.0,476584.94488599995,0.0
2015-01-12,1111856.1424530721,640577.2237010723,640577.2237010723,2223712.2849061443,0.0,0.0,471278.91875199997,0.0
2015-01-13,1110651.6648750724,640577.2237010723,640577.2237010723,2221303.329750145,0.0,0.0,470074.44117400004,0.0
2015-01-14,1106345.9697760723,640577.2237010723,640577.2237010723,2212691.9395521446,0.0,0.0,465768.7460750001,0.0
2015-01-15,1094002.6937610721,640577.2237010723,640577.2237010723,2188005.3875221442,0.0,0.0,453425.47005999996,0.0
2015-01-16,1101832.4630690725,640577.2237010723,640577.2237010723,2203664.926138145,0.0,0.0,461255.23936800007,0.0
2015-01-20,1100142.6834470723,640577.2237010723,640577.2237010723,2200285.3668941446,0.0,0.0,459565.45974599995,0.0
2015-01-21,1101682.8467040723,640577.2237010723,640577.2237010723,2203365.6934081446,0.0,0.0,461105.62300300004,0.0
2015-01-22,1109824.1536020723,640577.2237010723,640577.2237010723,2219648.3072041445,0.0,0.0,469246.92990100005,0.0
2015-01-23,1113522.5899250722,640577.2237010723,640577.2237010723,2227045.1798501443,0.0,0.0,472945.366224,0.0
2015-01-26,1119807.3012790722,640577.2237010723,640577.2237010723,2239614.6025581444,0.0,0.0,479230.0775779999,0.0
2015-01-27,1120292.7132580723,640577.2237010723,640577.2237010723,2240585.4265161445,0.0,0.0,479715.48955699994,0.0
2015-01-28,1110198.7675720723,640577.2237010723,640577.2237010723,2220397.5351441447,0.0,0.0,469621.543871,0.0
2015-01-29,1113413.7148810723,640577.2237010723,640577.2237010723,2226827.4297621446,0.0,0.0,472836.4911799999,0.0
