,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1121504.6299248906,-573006.5114891096,-573006.5114891096,4486018.519699562,573006.5114891096,-1114.179327895491,1694511.1414140002,0.0
2014-03-17,1128713.8322258908,-573006.5114891096,-573006.5114891096,4514855.328903563,573006.5114891096,-1352.9320410159535,1701720.3437150004,0.0
2014-03-18,1136897.9858368903,-573006.5114891096,-573006.5114891096,4547591.943347561,573006.5114891096,-1432.5162787227744,1709904.497326,0.0
2014-03-19,1123705.7408718904,-573006.5114891096,-573006.5114891096,4494822.963487562,573006.5114891096,-1512.1005164295952,1696712.252361,0.0
2014-03-20,1129995.4971458905,-573006.5114891096,-573006.5114891096,4519981.988583562,573006.5114891096,-1591.6847541364161,1703002.008635,0.0
2014-03-21,1125159.6678108901,-573006.5114891096,-573006.5114891096,4500638.6712435605,573006.5114891096,-1671.268991843237,1698166.1792999997,0.0
2014-03-24,1110641.2306178904,-573006.5114891096,-573006.5114891096,4442564.9224715615,573006.5114891096,-1910.0217049636994,1683647.742107,0.0
2014-03-25,1109787.2487018905,-573006.5114891096,-573006.5114891096,4439148.994807562,573006.5114891096,-1989.6059426705203,1682793.760191,0.0
2014-03-26,1106387.6608178904,-573006.5114891096,-573006.5114891096,4425550.643271562,573006.5114891096,-2069.190180377341,1679394.172307,0.0
2014-03-27,1097774.59056089,-573006.5114891096,-573006.5114891096,4391098.36224356,573006.5114891096,-2148.774418084162,1670781.1020499996,0.0
2014-03-28,1101019.6845668904,-573006.5114891096,-573006.5114891096,4404078.738267561,573006.5114891096,-2228.3586557909825,1674026.196056,0.0
2014-03-31,1120906.3305709995,-540526.8761010006,-540526.8761010006,4483625.322283998,540526.8761010006,0.0,1661433.2066720002,0.0
2014-04-01,1125897.2536649993,-540526.8761010006,-540526.8761010006,4503589.014659997,540526.8761010006,-75.07317723625009,1666424.129766,0.0
2014-04-02,1129351.6986129996,-540526.8761010006,-540526.8761010006,4517406.794451999,540526.8761010006,-150.14635447250018,1669878.574714,0.0
2014-04-03,1130475.467012999,-540526.8761010006,-540526.8761010006,4521901.868051996,540526.8761010006,-225.21953170875025,1671002.3431139998,0.0
2014-04-04,1119021.3291209997,-540526.8761010006,-540526.8761010006,4476085.316483999,540526.8761010006,-300.29270894500036,1659548.2052220004,0.0
2014-04-07,1106453.9722009995,-540526.8761010006,-540526.8761010006,4425815.888803998,540526.8761010006,-525.5122406537506,1646980.8483020002,0.0
2014-04-08,1108109.4626069996,-540526.8761010006,-540526.8761010006,4432437.850427998,540526.8761010006,-600.5854178900007,1648636.338708,0.0
2014-04-09,1111274.6578649995,-540526.8761010006,-540526.8761010006,4445098.631459998,540526.8761010006,-675.6585951262508,1651801.5339660002,0.0
2014-04-10,1094596.496486999,-540526.8761010006,-540526.8761010006,4378385.985947996,540526.8761010006,-750.7317723625009,1635123.3725879998,0.0
2014-04-11,1085361.6907049995,-540526.8761010006,-540526.8761010006,4341446.762819998,540526.8761010006,-825.804949598751,1625888.566806,0.0
2014-04-14,1092563.2196889995,-540526.8761010006,-540526.8761010006,4370252.878755998,540526.8761010006,-1051.0244813075012,1633090.09579,0.0
2014-04-15,1101947.6313269995,-540526.8761010006,-540526.8761010006,4407790.525307998,540526.8761010006,-1126.0976585437513,1642474.5074280002,0.0
2014-04-16,1113763.1773429997,-540526.8761010006,-540526.8761010006,4455052.709371999,540526.8761010006,-1201.1708357800014,1654290.0534440002,0.0
2014-04-17,1119961.4352209996,-540526.8761010006,-540526.8761010006,4479845.740883999,540526.8761010006,-1276.2440130162515,1660488.311322,0.0
2014-04-21,1118105.9508869993,-540526.8761010006,-540526.8761010006,4472423.803547997,540526.8761010006,-1576.536721961252,1658632.826988,0.0
2014-04-22,1124020.1313169994,-540526.8761010006,-540526.8761010006,4496080.525267998,540526.8761010006,-1651.609899197502,1664547.007418,0.0
2014-04-23,1125770.3462269995,-540526.8761010006,-540526.8761010006,4503081.384907998,540526.8761010006,-1726.6830764337521,1666297.222328,0.0
2014-04-24,1118961.4368229997,-540526.8761010006,-540526.8761010006,4475845.747291999,540526.8761010006,-1801.7562536700023,1659488.3129240004,0.0
2014-04-25,1105829.5638609994,-540526.8761010006,-540526.8761010006,4423318.255443998,540526.8761010006,-1876.8294309062524,1646356.4399620001,0.0
2014-04-28,1107917.9512229995,-540526.8761010006,-540526.8761010006,4431671.804891998,540526.8761010006,-2102.0489626150024,1648444.8273240002,0.0
2014-04-29,1115972.4711890002,-540526.8761010006,-540526.8761010006,4463889.884756001,540526.8761010006,-2177.1221398512525,1656499.3472900006,0.0
2014-04-30,1120139.9821883372,-539746.260937663,-539746.260937663,4480559.928753349,539746.260937663,0.0,1659886.2431260003,0.0
2014-05-01,1122290.4534643372,-539746.260937663,-539746.260937663,4489161.813857349,539746.260937663,-74.96475846356431,1662036.7144020002,0.0
2014-05-02,1123151.592496337,-539746.260937663,-539746.260937663,4492606.369985348,539746.260937663,-149.92951692712862,1662897.853434,0.0
2014-05-05,1132036.8983563366,-539746.260937663,-539746.260937663,4528147.593425347,539746.260937663,-374.8237923178216,1671783.1592939997,0.0
2014-05-06,1130136.945461337,-539746.260937663,-539746.260937663,4520547.781845348,539746.260937663,-449.7885507813859,1669883.206399,0.0
2014-05-07,1145021.592397337,-539746.260937663,-539746.260937663,4580086.369589348,539746.260937663,-524.7533092449502,1684767.853335,0.0
2014-05-08,1141216.919475337,-539746.260937663,-539746.260937663,4564867.677901348,539746.260937663,-599.7180677085145,1680963.180413,0.0
2014-05-09,1144092.616602337,-539746.260937663,-539746.260937663,4576370.466409348,539746.260937663,-674.6828261720788,1683838.87754,0.0
2014-05-12,1159217.574520337,-539746.260937663,-539746.260937663,4636870.298081348,539746.260937663,-899.5771015627718,1698963.835458,0.0
2014-05-13,1155882.4364603371,-539746.260937663,-539746.260937663,4623529.745841349,539746.260937663,-974.541860026336,1695628.6973980002,0.0
2014-05-14,1152088.6815353367,-539746.260937663,-539746.260937663,4608354.726141347,539746.260937663,-1049.5066184899003,1691834.9424729997,0.0
2014-05-15,1142956.5150743371,-539746.260937663,-539746.260937663,4571826.060297349,539746.260937663,-1124.4713769534646,1682702.7760120002,0.0
2014-05-16,1150108.463260337,-539746.260937663,-539746.260937663,4600433.853041348,539746.260937663,-1199.436135417029,1689854.724198,0.0
2014-05-19,1149816.8150913373,-539746.260937663,-539746.260937663,4599267.260365349,539746.260937663,-1424.3304108077218,1689563.0760290003,0.0
2014-05-20,1144297.7238573374,-539746.260937663,-539746.260937663,4577190.8954293495,539746.260937663,-1499.295169271286,1684043.9847950004,0.0
2014-05-21,1148854.674523337,-539746.260937663,-539746.260937663,4595418.698093348,539746.260937663,-1574.2599277348504,1688600.935461,0.0
2014-05-22,1149664.8428723367,-539746.260937663,-539746.260937663,4598659.371489347,539746.260937663,-1649.2246861984147,1689411.1038099998,0.0
2014-05-23,1153322.164720337,-539746.260937663,-539746.260937663,4613288.658881348,539746.260937663,-1724.189444661979,1693068.425658,0.0
2014-05-27,1166204.3403243371,-539746.260937663,-539746.260937663,4664817.3612973485,539746.260937663,-2024.0484785162362,1705950.6012620002,0.0
2014-05-28,1168713.4988003368,-539746.260937663,-539746.260937663,4674853.995201347,539746.260937663,-2099.0132369798007,1708459.7597379999,0.0
2014-05-29,1181728.7338783375,-539746.260937663,-539746.260937663,4726914.93551335,539746.260937663,-2173.977995443365,1721474.9948160006,0.0
2014-05-30,1180424.8316954144,-568202.4628655852,-568202.4628655852,4721699.3267816575,568202.4628655852,0.0,1748627.2945609996,0.0
2014-06-02,1177356.0898914144,-568202.4628655852,-568202.4628655852,4709424.359565658,568202.4628655852,-236.75102619399388,1745558.5527569996,0.0
2014-06-03,1177794.7327724146,-568202.4628655852,-568202.4628655852,4711178.931089658,568202.4628655852,-315.6680349253252,1745997.1956379998,0.0
2014-06-04,1185257.7888954147,-568202.4628655852,-568202.4628655852,4741031.155581659,568202.4628655852,-394.58504365665647,1753460.251761,0.0
2014-06-05,1191907.7854714144,-568202.4628655852,-568202.4628655852,4767631.141885658,568202.4628655852,-473.50205238798776,1760110.2483369997,0.0
2014-06-06,1198225.502103415,-568202.4628655852,-568202.4628655852,4792902.00841366,568202.4628655852,-552.419061119319,1766427.9649690003,0.0
2014-06-09,1193899.5274444148,-568202.4628655852,-568202.4628655852,4775598.109777659,568202.4628655852,-789.1700873133129,1762101.99031,0.0
2014-06-10,1191346.931130415,-568202.4628655852,-568202.4628655852,4765387.72452166,568202.4628655852,-868.0870960446442,1759549.3939960003,0.0
2014-06-11,1182397.8603104148,-568202.4628655852,-568202.4628655852,4729591.441241659,568202.4628655852,-947.0041047759755,1750600.323176,0.0
2014-06-12,1172753.1253804148,-568202.4628655852,-568202.4628655852,4691012.501521659,568202.4628655852,-1025.9211135073067,1740955.588246,0.0
2014-06-13,1183870.2210544148,-568202.4628655852,-568202.4628655852,4735480.884217659,568202.4628655852,-1104.8381222386379,1752072.68392,0.0
2014-06-16,1185580.5579394149,-568202.4628655852,-568202.4628655852,4742322.231757659,568202.4628655852,-1341.5891484326316,1753783.020805,0.0
2014-06-17,1191579.2333654144,-568202.4628655852,-568202.4628655852,4766316.933461658,568202.4628655852,-1420.5061571639628,1759781.6962309997,0.0
2014-06-18,1204753.1206884147,-568202.4628655852,-568202.4628655852,4819012.482753659,568202.4628655852,-1499.423165895294,1772955.583554,0.0
2014-06-19,1209967.974594415,-568202.4628655852,-568202.4628655852,4839871.89837766,568202.4628655852,-1578.3401746266252,1778170.4374600002,0.0
2014-06-20,1216521.516317415,-568202.4628655852,-568202.4628655852,4866086.06526966,568202.4628655852,-1657.2571833579564,1784723.9791830003,0.0
2014-06-23,1218024.7581584149,-568202.4628655852,-568202.4628655852,4872099.032633659,568202.4628655852,-1894.0082095519501,1786227.221024,0.0
2014-06-24,1211808.1474894152,-568202.4628655852,-568202.4628655852,4847232.589957661,568202.4628655852,-1972.9252182832813,1780010.6103550005,0.0
2014-06-25,1220856.1075944148,-568202.4628655852,-568202.4628655852,4883424.430377659,568202.4628655852,-2051.8422270146125,1789058.57046,0.0
2014-06-26,1214605.2332224147,-568202.4628655852,-568202.4628655852,4858420.932889659,568202.4628655852,-2130.759235745944,1782807.696088,0.0
2014-06-27,1215915.3957754145,-568202.4628655852,-568202.4628655852,4863661.583101658,568202.4628655852,-2209.6762444772753,1784117.8586409998,0.0
2014-06-30,1218818.6163361545,-794639.3509698452,-794639.3509698452,4875274.465344618,794639.3509698452,0.0,2013457.9673059997,0.0
2014-07-01,1229286.528326155,-794639.3509698452,-794639.3509698452,4917146.11330462,794639.3509698452,-110.36657652358961,2023925.879296,0.0
2014-07-02,1233917.3632331544,-794639.3509698452,-794639.3509698452,4935669.452932618,794639.3509698452,-220.73315304717923,2028556.7142029996,0.0
2014-07-03,1242449.6808521547,-794639.3509698452,-794639.3509698452,4969798.723408619,794639.3509698452,-331.09972957076883,2037089.031822,0.0
2014-07-07,1227813.3372291548,-794639.3509698452,-794639.3509698452,4911253.348916619,794639.3509698452,-772.5660356651273,2022452.688199,0.0
2014-07-08,1218938.9940981548,-794639.3509698452,-794639.3509698452,4875755.976392619,794639.3509698452,-882.9326121887169,2013578.345068,0.0
2014-07-09,1210564.0355981549,-794639.3509698452,-794639.3509698452,4842256.1423926195,794639.3509698452,-993.2991887123065,2005203.386568,0.0
2014-07-10,1204205.259201155,-794639.3509698452,-794639.3509698452,4816821.03680462,794639.3509698452,-1103.665765235896,1998844.6101710002,0.0
2014-07-11,1208079.111606155,-794639.3509698452,-794639.3509698452,4832316.44642462,794639.3509698452,-1214.0323417594857,2002718.4625760003,0.0
2014-07-14,1218375.120102155,-794639.3509698452,-794639.3509698452,4873500.48040862,794639.3509698452,-1545.1320713302546,2013014.4710720002,0.0
2014-07-15,1211365.4451251552,-794639.3509698452,-794639.3509698452,4845461.780500621,794639.3509698452,-1655.4986478538442,2006004.7960950003,0.0
2014-07-16,1206886.0944871549,-794639.3509698452,-794639.3509698452,4827544.377948619,794639.3509698452,-1765.8652243774338,2001525.445457,0.0
2014-07-17,1188280.138322155,-794639.3509698452,-794639.3509698452,4753120.55328862,794639.3509698452,-1876.2318009010235,1982919.4892920002,0.0
2014-07-18,1206983.1748591543,-794639.3509698452,-794639.3509698452,4827932.699436617,794639.3509698452,-1986.598377424613,2001622.5258289995,0.0
2014-07-21,1195573.275788155,-794639.3509698452,-794639.3509698452,4782293.10315262,794639.3509698452,-2317.6981069953817,1990212.626758,0.0
2014-07-22,1204322.5464781548,-794639.3509698452,-794639.3509698452,4817290.185912619,794639.3509698452,-2428.0646835189714,1998961.897448,0.0
2014-07-23,1208136.3824321544,-794639.3509698452,-794639.3509698452,4832545.5297286175,794639.3509698452,-2538.431260042561,2002775.7334019996,0.0
2014-07-24,1212410.8857631546,-794639.3509698452,-794639.3509698452,4849643.543052618,794639.3509698452,-2648.7978365661506,2007050.2367329998,0.0
2014-07-25,1186692.692523155,-794639.3509698452,-794639.3509698452,4746770.77009262,794639.3509698452,-2759.1644130897403,1981332.043493,0.0
2014-07-28,1188418.858008155,-794639.3509698452,-794639.3509698452,4753675.43203262,794639.3509698452,-3090.264142660509,1983058.208978,0.0
2014-07-29,1167131.467520155,-794639.3509698452,-794639.3509698452,4668525.87008062,794639.3509698452,-3200.630719184099,1961770.8184900002,0.0
2014-07-30,1162099.485229155,-794639.3509698452,-794639.3509698452,4648397.94091662,794639.3509698452,-3310.9972957076884,1956738.8361990002,0.0
2014-07-31,1118876.9449136355,-756205.1955473643,-756205.1955473643,4475507.779654542,756205.1955473643,0.0,1875082.140461,0.0
2014-08-01,1122874.6751776356,-756205.1955473643,-756205.1955473643,4491498.7007105425,756205.1955473643,-105.02849938157837,1879079.8707249998,0.0
2014-08-04,1139846.3898706357,-756205.1955473643,-756205.1955473643,4559385.559482543,756205.1955473643,-420.1139975263135,1896051.585418,0.0
2014-08-05,1129709.0299126352,-756205.1955473643,-756205.1955473643,4518836.119650541,756205.1955473643,-525.1424969078919,1885914.2254599996,0.0
2014-08-06,1131570.1555226357,-756205.1955473643,-756205.1955473643,4526280.622090543,756205.1955473643,-630.1709962894703,1887775.35107,0.0
2014-08-07,1128204.9352586358,-756205.1955473643,-756205.1955473643,4512819.741034543,756205.1955473643,-735.1994956710487,1884410.1308060002,0.0
2014-08-08,1145421.9131686357,-756205.1955473643,-756205.1955473643,4581687.652674543,756205.1955473643,-840.2279950526271,1901627.108716,0.0
2014-08-11,1165116.7534516356,-756205.1955473643,-756205.1955473643,4660467.013806542,756205.1955473643,-1155.3134931973623,1921321.948999,0.0
2014-08-12,1166206.1208806355,-756205.1955473643,-756205.1955473643,4664824.483522542,756205.1955473643,-1260.3419925789406,1922411.3164279999,0.0
2014-08-13,1178447.959864636,-756205.1955473643,-756205.1955473643,4713791.839458544,756205.1955473643,-1365.3704919605188,1934653.1554120001,0.0
2014-08-14,1187466.364379636,-756205.1955473643,-756205.1955473643,4749865.457518544,756205.1955473643,-1470.3989913420971,1943671.5599270002,0.0
2014-08-15,1187436.5183166359,-756205.1955473643,-756205.1955473643,4749746.073266543,756205.1955473643,-1575.4274907236754,1943641.7138640003,0.0
2014-08-18,1197902.6291996357,-756205.1955473643,-756205.1955473643,4791610.516798543,756205.1955473643,-1890.5129888684105,1954107.8247470001,0.0
2014-08-19,1213489.488403636,-756205.1955473643,-756205.1955473643,4853957.953614544,756205.1955473643,-1995.5414882499888,1969694.6839510005,0.0
2014-08-20,1216167.2224336355,-756205.1955473643,-756205.1955473643,4864668.889734542,756205.1955473643,-2100.569987631567,1972372.4179809997,0.0
2014-08-21,1218609.0120706358,-756205.1955473643,-756205.1955473643,4874436.048282543,756205.1955473643,-2205.5984870131456,1974814.207618,0.0
2014-08-22,1214991.2085636356,-756205.1955473643,-756205.1955473643,4859964.834254542,756205.1955473643,-2310.626986394724,1971196.404111,0.0
2014-08-25,1228311.0432276358,-756205.1955473643,-756205.1955473643,4913244.172910543,756205.1955473643,-2625.712484539459,1984516.238775,0.0
2014-08-26,1231776.500838636,-756205.1955473643,-756205.1955473643,4927106.003354544,756205.1955473643,-2730.7409839210377,1987981.6963860001,0.0
2014-08-27,1239097.0181586356,-756205.1955473643,-756205.1955473643,4956388.072634542,756205.1955473643,-2835.769483302616,1995302.2137059998,0.0
2014-08-28,1239333.5259476355,-756205.1955473643,-756205.1955473643,4957334.103790542,756205.1955473643,-2940.7979826841947,1995538.721495,0.0
2014-08-29,1246970.5415138025,-907019.6582721975,-907019.6582721975,4987882.16605521,907019.6582721975,0.0,2153990.199786,0.0
2014-09-02,1254477.8490598025,-907019.6582721975,-907019.6582721975,5017911.39623921,907019.6582721975,-503.8998101512209,2161497.507332,0.0
2014-09-03,1269481.5489298026,-907019.6582721975,-907019.6582721975,5077926.19571921,907019.6582721975,-629.874762689026,2176501.207202,0.0
2014-09-04,1270534.0178358029,-907019.6582721975,-907019.6582721975,5082136.071343211,907019.6582721975,-755.8497152268312,2177553.6761080003,0.0
2014-09-05,1278051.2335858028,-907019.6582721975,-907019.6582721975,5112204.934343211,907019.6582721975,-881.8246677646364,2185070.8918580003,0.0
2014-09-08,1270719.2898808024,-907019.6582721975,-907019.6582721975,5082877.15952321,907019.6582721975,-1259.749525378052,2177738.948153,0.0
2014-09-09,1254164.665342803,-907019.6582721975,-907019.6582721975,5016658.661371212,907019.6582721975,-1385.7244779158573,2161184.3236150006,0.0
2014-09-10,1244047.9463688023,-907019.6582721975,-907019.6582721975,4976191.785475209,907019.6582721975,-1511.6994304536624,2151067.604641,0.0
2014-09-11,1233745.1485368027,-907019.6582721975,-907019.6582721975,4934980.594147211,907019.6582721975,-1637.6743829914676,2140764.806809,0.0
2014-09-12,1223093.3034108025,-907019.6582721975,-907019.6582721975,4892373.21364321,907019.6582721975,-1763.6493355292728,2130112.961683,0.0
2014-09-15,1217223.4742468027,-907019.6582721975,-907019.6582721975,4868893.896987211,907019.6582721975,-2141.5741931426883,2124243.132519,0.0
2014-09-16,1228836.1339748022,-907019.6582721975,-907019.6582721975,4915344.535899209,907019.6582721975,-2267.5491456804934,2135855.7922469997,0.0
2014-09-17,1237194.8912678026,-907019.6582721975,-907019.6582721975,4948779.56507121,907019.6582721975,-2393.5240982182986,2144214.54954,0.0
2014-09-18,1239932.8915088028,-907019.6582721975,-907019.6582721975,4959731.566035211,907019.6582721975,-2519.4990507561038,2146952.5497810002,0.0
2014-09-19,1242039.9779668027,-907019.6582721975,-907019.6582721975,4968159.911867211,907019.6582721975,-2645.474003293909,2149059.636239,0.0
2014-09-22,1225940.3054348025,-907019.6582721975,-907019.6582721975,4903761.22173921,907019.6582721975,-3023.3988609073244,2132959.963707,0.0
2014-09-23,1208863.5350108026,-907019.6582721975,-907019.6582721975,4835454.14004321,907019.6582721975,-3149.3738134451296,2115883.193283,0.0
2014-09-24,1215540.2906718021,-907019.6582721975,-907019.6582721975,4862161.1626872085,907019.6582721975,-3275.3487659829348,2122559.9489439996,0.0
2014-09-25,1196824.7511938028,-907019.6582721975,-907019.6582721975,4787299.004775211,907019.6582721975,-3401.32371852074,2103844.4094660003,0.0
2014-09-26,1209957.9002398024,-907019.6582721975,-907019.6582721975,4839831.60095921,907019.6582721975,-3527.298671058545,2116977.558512,0.0
2014-09-29,1208227.5273658028,-907019.6582721975,-907019.6582721975,4832910.109463211,907019.6582721975,-3905.2235286719606,2115247.1856380003,0.0
2014-09-30,1190552.2837839848,-547677.2384550154,-547677.2384550154,4762209.135135939,547677.2384550154,0.0,1738229.5222390003,0.0
2014-10-01,1170842.8043749845,-547677.2384550154,-547677.2384550154,4683371.217499938,547677.2384550154,-76.06628311875214,1718520.04283,0.0
2014-10-02,1168399.7791489847,-547677.2384550154,-547677.2384550154,4673599.116595939,547677.2384550154,-152.13256623750428,1716077.017604,0.0
2014-10-03,1177114.6772289844,-547677.2384550154,-547677.2384550154,4708458.708915938,547677.2384550154,-228.1988493562564,1724791.915684,0.0
2014-10-06,1179012.4123469843,-547677.2384550154,-547677.2384550154,4716049.649387937,547677.2384550154,-456.3976987125128,1726689.6508019997,0.0
2014-10-07,1157121.332822985,-547677.2384550154,-547677.2384550154,4628485.33129194,547677.2384550154,-532.463981831265,1704798.5712780003,0.0
2014-10-08,1177895.605086985,-547677.2384550154,-547677.2384550154,4711582.42034794,547677.2384550154,-608.5302649500171,1725572.8435420005,0.0
2014-10-09,1153138.053886985,-547677.2384550154,-547677.2384550154,4612552.21554794,547677.2384550154,-684.5965480687693,1700815.2923420004,0.0
2014-10-10,1126710.9983449848,-547677.2384550154,-547677.2384550154,4506843.993379939,547677.2384550154,-760.6628311875214,1674388.2368,0.0
2014-10-13,1081163.5083049848,-547677.2384550154,-547677.2384550154,4324654.033219939,547677.2384550154,-988.8616805437778,1628840.7467600002,0.0
2014-10-14,1098465.4736649846,-547677.2384550154,-547677.2384550154,4393861.894659938,547677.2384550154,-1064.92796366253,1646142.71212,0.0
2014-10-15,1108282.0233589844,-547677.2384550154,-547677.2384550154,4433128.093435938,547677.2384550154,-1140.994246781282,1655959.2618139996,0.0
2014-10-16,1130340.8281269846,-547677.2384550154,-547677.2384550154,4521363.312507939,547677.2384550154,-1217.0605299000342,1678018.0665819999,0.0
2014-10-17,1148293.6547969845,-547677.2384550154,-547677.2384550154,4593174.619187938,547677.2384550154,-1293.1268130187864,1695970.893252,0.0
2014-10-20,1172468.1399289845,-547677.2384550154,-547677.2384550154,4689872.559715938,547677.2384550154,-1521.3256623750428,1720145.378384,0.0
2014-10-21,1197364.6320749847,-547677.2384550154,-547677.2384550154,4789458.528299939,547677.2384550154,-1597.391945493795,1745041.87053,0.0
2014-10-22,1180714.4537589848,-547677.2384550154,-547677.2384550154,4722857.815035939,547677.2384550154,-1673.4582286125471,1728391.692214,0.0
2014-10-23,1199110.3390609846,-547677.2384550154,-547677.2384550154,4796441.356243938,547677.2384550154,-1749.5245117312993,1746787.577516,0.0
2014-10-24,1206648.7356369845,-547677.2384550154,-547677.2384550154,4826594.942547938,547677.2384550154,-1825.5907948500515,1754325.974092,0.0
2014-10-27,1198073.8283629846,-547677.2384550154,-547677.2384550154,4792295.313451938,547677.2384550154,-2053.789644206308,1745751.0668179998,0.0
2014-10-28,1216023.6854449846,-547677.2384550154,-547677.2384550154,4864094.741779938,547677.2384550154,-2129.85592732506,1763700.9238999998,0.0
2014-10-29,1204893.7070889845,-547677.2384550154,-547677.2384550154,4819574.828355938,547677.2384550154,-2205.9222104438118,1752570.945544,0.0
2014-10-30,1223853.7589949844,-547677.2384550154,-547677.2384550154,4895415.035979938,547677.2384550154,-2281.9884935625637,1771530.99745,0.0
2014-10-31,1234121.7527392125,-832707.3589747879,-832707.3589747879,4936487.01095685,832707.3589747879,0.0,2066829.1117140003,0.0
2014-11-03,1237765.386151212,-832707.3589747879,-832707.3589747879,4951061.544604848,832707.3589747879,-346.9613995728283,2070472.745126,0.0
2014-11-04,1222840.2585652117,-832707.3589747879,-832707.3589747879,4891361.034260847,832707.3589747879,-462.61519943043777,2055547.6175399995,0.0
2014-11-05,1233760.804057212,-832707.3589747879,-832707.3589747879,4935043.216228848,832707.3589747879,-578.2689992880472,2066468.163032,0.0
2014-11-06,1235353.466054212,-832707.3589747879,-832707.3589747879,4941413.864216848,832707.3589747879,-693.9227991456567,2068060.825029,0.0
2014-11-07,1245002.3399272126,-832707.3589747879,-832707.3589747879,4980009.35970885,832707.3589747879,-809.5765990032661,2077709.6989020004,0.0
2014-11-10,1249357.2052572118,-832707.3589747879,-832707.3589747879,4997428.821028847,832707.3589747879,-1156.5379985760944,2082064.5642319997,0.0
