date,symbol,qty,price,side,fee,slip
2024-06-28,AZO,138.0,2964.3911000000003,LONG,1.0,0.2911430424274581
2024-06-28,BAH,1826.0,153.8847,SHORT,9.13,0.015307797978495706
2024-06-28,BKH,4707.0,54.3671,SHORT,23.534999999999997,0.012872512771645181
2024-06-28,BMA,2935.0,51.7167,SHORT,14.674999999999997,0.048432531623019956
2024-06-28,CIG.C,17641.0,2.35,SHORT,88.20697175377158,0.029952852451175523
2024-06-28,CL,8330.0,97.04860000000001,LONG,41.65079319370651,0.008613515695473209
2024-06-28,DECK,1392.0,161.3095,SHORT,6.96,0.015857696883800693
2024-06-28,ENS,2254.0,103.48360000000001,SHORT,11.27,0.036375190983915937
2024-06-28,EQR,3493.0,69.3467,LONG,17.46274938750579,0.006736291719604225
2024-06-28,EXP,959.0,217.4164,SHORT,4.795,0.04355818191855641
2024-06-28,EXPD,2277.0,124.77520000000001,SHORT,11.385,0.014815190068991003
2024-06-28,FDS,1080.0,408.3272,LONG,5.401418673631597,0.057231627206848636
2024-06-28,GFI,13691.0,14.8902,SHORT,68.455,0.009786172122708837
2024-06-28,GNTX,6489.0,33.7154,LONG,32.44480296930284,0.005440584299289901
2024-06-28,IPGP,2570.0,84.3507,SHORT,12.85,0.039275922978970805
2024-06-28,JBL,142.0,108.79700000000001,LONG,1.0,0.007044321024545275
2024-06-28,LOGI,1334.0,96.9137,LONG,6.669767254909375,0.033713609362780506
2024-06-28,MDT,3661.0,78.7038,SHORT,18.305000000000003,0.006229180804439392
2024-06-28,MLI,3359.0,56.9307,SHORT,16.797032364937124,0.009284086406724366
2024-06-28,MUFG,44352.0,10.8056,LONG,221.76033895736128,0.00555306750850749
2024-06-28,NFG,4289.0,54.2053,LONG,21.444836921210392,0.015326618276354785
2024-06-28,NRG,3365.0,77.8481,SHORT,16.825,0.011895457746640213
2024-06-28,NVO,80.0,142.7461,LONG,1.0,0.006145080730672708
2024-06-28,ORLY,1271.0,70.4089,LONG,6.353988438722811,0.0045199719470101945
2024-06-28,PEG,2980.0,73.7067,LONG,14.897567310631514,0.006681240602315608
2024-06-28,PKG,1421.0,182.5838,LONG,7.102995981828088,0.023816017364816415
2024-06-28,POWL,1013.0,143.3392,SHORT,5.063769093425406,0.0608211727328402
2024-06-28,QXO,510.0,71.11840000000001,SHORT,2.5500000000000003,0.6416303227860494
2024-06-28,RPM,2285.0,107.664,SHORT,11.425,0.016001125822331708
2024-06-28,SM,3359.0,43.2393,LONG,16.797075023235802,0.009256618774287847
2024-06-28,SPG,1063.0,151.78820000000002,SHORT,5.3157654413064686,0.011815481203071392
2024-06-28,TEO,20098.0,6.9412,LONG,100.48800257408506,0.025680692315763018
2024-06-28,TS,1793.0,30.523600000000002,LONG,8.964969716060692,0.003645563184886428
2024-06-28,TX,6333.0,37.519600000000004,SHORT,31.665,0.030429083116775054
2024-06-28,WES,7460.0,39.7121,SHORT,37.300000000000004,0.017886941334644517
2024-06-28,WSM,1449.0,141.16060000000002,SHORT,7.245,0.024405625350375743
2024-07-31,AAON,467.0,88.5085,SHORT,2.335,0.02150295679624693
2024-07-31,AGX,329.0,78.9144,SHORT,1.6428597910025904,0.015600644842899707
2024-07-31,ALSN,757.0,88.57390000000001,SHORT,3.78578514551764,0.016117449371599063
2024-07-31,ASR,576.0,300.2448,SHORT,2.88,0.24522327922561218
2024-07-31,AXIA,4812.0,5.7788,LONG,24.05888111031317,0.002581711054089781
2024-07-31,AYI,716.0,251.2457,SHORT,3.58,0.10430316039356684
2024-07-31,AZO,138.0,3133.3021000000003,SHORT,1.0,0.38794215449202185
2024-07-31,CACI,878.0,461.60920000000004,LONG,4.389271027069419,0.12916857460746764
2024-07-31,CIG,86400.0,1.9021000000000001,LONG,432.00138947129557,0.002131772892411603
2024-07-31,CIG.C,102454.0,2.2078,SHORT,512.27,0.02216300481131773
2024-07-31,CL,8330.0,99.17790000000001,SHORT,41.65,0.012109061856561187
2024-07-31,CTAS,1783.0,191.0097,LONG,8.916891242760304,0.024662514877417992
2024-07-31,DECK,1060.0,153.79770000000002,LONG,5.297950526143941,0.02569590681135372
2024-07-31,EDU,1302.0,62.2092,LONG,6.510535268580014,0.009267857216935195
2024-07-31,ELS,4963.0,68.693,LONG,24.813501808342025,0.013038181456862733
2024-07-31,EME,696.0,375.56280000000004,LONG,3.478711770026505,0.12284746894699182
2024-07-31,EQR,3493.0,69.6232,SHORT,17.465,0.006757395946042472
2024-07-31,ERIC,35505.0,6.8914,LONG,177.5237613474629,0.0014397838162552477
2024-07-31,FDS,1080.0,412.985,SHORT,5.4,0.10496115004379969
2024-07-31,GNTX,6489.0,31.0515,SHORT,32.445,0.008502163177544583
2024-07-31,GRMN,1440.0,171.27190000000002,LONG,7.202226211218713,0.021900605490154396
2024-07-31,JBL,142.0,112.6624,SHORT,1.0,0.007590053765055541
2024-07-31,KLAC,81.0,823.1449,LONG,1.0,0.07489898107000738
2024-07-31,LOGI,1334.0,90.54520000000001,SHORT,6.67,0.024837214758660815
2024-07-31,LRCX,784.0,92.13210000000001,LONG,3.92138279385084,0.00810491723272295
2024-07-31,MLI,463.0,70.9299,SHORT,2.3150000000000004,0.010063161395639147
2024-07-31,MMM,310.0,127.56410000000001,LONG,1.548413182403493,0.014064253341159148
2024-07-31,MUFG,21377.0,11.6149,SHORT,106.88320436011507,0.005081188163911492
2024-07-31,NFG,239.0,58.5855,SHORT,1.1930508566167193,0.004506032674660187
2024-07-31,NVO,2252.0,132.61,SHORT,11.26,0.020027045099774782
2024-07-31,ORLY,6102.0,75.0806,SHORT,30.51,0.009069985956589048
2024-07-31,PEG,2980.0,79.7626,SHORT,14.9,0.007399375049149354
2024-07-31,PGR,3853.0,214.16320000000002,LONG,19.265691597081357,0.04315156151861228
2024-07-31,PKG,1421.0,199.8349,SHORT,7.105,0.035069845781409946
2024-07-31,POWL,16.0,183.6133,SHORT,1.0,0.016678932870835095
2024-07-31,RPM,1528.0,121.4882,LONG,7.639996903498535,0.028199306884401962
2024-07-31,SM,3359.0,46.1893,SHORT,16.795,0.010715847934608669
2024-07-31,SMFG,19783.0,14.489,LONG,98.91453010836898,0.00896627124649047
2024-07-31,SPG,354.0,153.428,SHORT,1.771629208131663,0.011999407650279351
2024-07-31,STT,3794.0,84.9932,LONG,18.972088368231056,0.023224377996456474
2024-07-31,TEO,20098.0,6.0520000000000005,SHORT,100.49000000000001,0.012194364687413663
2024-07-31,TS,1793.0,31.837600000000002,SHORT,8.965,0.002409927637642687
2024-07-31,UL,12989.0,65.7962,LONG,64.94515902481669,0.02010238787818734
2024-07-31,ZBRA,301.0,351.23150000000004,LONG,1.5046059980214903,0.041487486439535814
2024-08-30,AGX,315.0,79.3357,LONG,1.5738922581871024,0.025749921949560505
2024-08-30,ALSN,730.0,92.7325,SHORT,3.65,0.017530854837878678
2024-08-30,AMAT,37.0,197.2688,LONG,1.0,0.00880061400638021
2024-08-30,AXIA,4812.0,6.1193,SHORT,24.060000000000002,0.002989601843712957
2024-08-30,AXP,319.0,258.6695,LONG,1.5966989096482551,0.019543376290643573
2024-08-30,CACI,878.0,487.9153,SHORT,4.39,0.20467876486312223
2024-08-30,CAH,6348.0,112.7474,LONG,31.742104002643504,0.027400443081893447
2024-08-30,CF,3168.0,83.11120000000001,LONG,15.840453350424685,0.02115480767647553
2024-08-30,CIG,86400.0,2.0467,SHORT,432.0,0.0033206478566431743
2024-08-30,CIG.C,56570.0,2.5648,LONG,282.8497574900836,0.03116608995715156
2024-08-30,CTAS,1783.0,201.26170000000002,SHORT,8.915000000000001,0.018306537954861632
2024-08-30,DCI,4065.0,72.7576,LONG,20.322887797464492,0.027606289589748628
2024-08-30,DECK,1060.0,159.85420000000002,SHORT,5.3,0.027797845533314654
2024-08-30,EDU,1302.0,60.8545,SHORT,6.51,0.01870563989679077
2024-08-30,ELS,4963.0,72.6914,SHORT,24.815,0.01860709321183235
2024-08-30,EME,696.0,392.9836,SHORT,3.48,0.07642389709927833
2024-08-30,ERIC,35505.0,7.4485,SHORT,177.525,0.0015198509564616474
2024-08-30,GNTX,11251.0,31.343500000000002,LONG,56.25451447630607,0.013452588128581437
2024-08-30,GRMN,1440.0,183.2624,SHORT,7.2,0.027607337362831476
2024-08-30,KLAC,81.0,819.3423,SHORT,1.0,0.08769276584181124
2024-08-30,KT,24614.0,14.6658,LONG,123.0708234208458,0.015760621757667983
2024-08-30,LNG,3719.0,185.2905,LONG,18.59612195489717,0.030545495269765476
2024-08-30,LRCX,784.0,82.0926,SHORT,3.92,0.008361579776288238
2024-08-30,MMM,2069.0,134.6994,LONG,10.347085276359545,0.009358544719070945
2024-08-30,MORN,728.0,313.8607,LONG,3.638212314594702,0.09065426300242879
2024-08-30,MSA,2214.0,182.727,LONG,11.071308130446594,0.09702733685785311
2024-08-30,MUFG,22975.0,10.517900000000001,SHORT,114.875,0.012134702014749336
2024-08-30,NFG,1619.0,59.7725,LONG,8.09503320294029,0.012479275080919582
2024-08-30,NLY,4350.0,20.162000000000003,LONG,21.752474887748118,0.0020208008118911473
2024-08-30,NTAP,1668.0,120.7429,LONG,8.339837012474671,0.02290544036931968
2024-08-30,NVDA,1101.0,119.3752,LONG,5.502539484381324,0.005226135920692555
2024-08-30,ODFL,866.0,192.8274,LONG,4.331645022942058,0.027387490868559284
2024-08-30,PGR,3853.0,252.1612,SHORT,19.265,0.03877083830324851
2024-08-30,POWL,96.0,167.4009,SHORT,1.0,0.03908714035110789
2024-08-30,ROL,11624.0,50.1927,LONG,58.12152689487571,0.012723818182794751
2024-08-30,RPM,1528.0,116.2282,SHORT,7.640000000000001,0.021772104359028734
2024-08-30,SBS,14809.0,16.3167,LONG,74.04534268002065,0.010130350157806368
2024-08-30,SMFG,3572.0,13.2224,SHORT,17.860766415214695,0.007603407623645793
2024-08-30,SPG,249.0,167.3366,SHORT,1.245,0.013413180613049108
2024-08-30,STT,3794.0,87.0804,SHORT,18.97,0.019555043558835642
2024-08-30,TIMB,12689.0,15.931500000000002,LONG,63.44574699612249,0.011513563344623516
2024-08-30,UL,12989.0,69.3935,SHORT,64.94500000000001,0.01420442259335517
2024-08-30,ZBRA,301.0,345.3269,SHORT,1.5050000000000001,0.05306077297367101
2024-09-30,ACN,643.0,353.51640000000003,LONG,3.21398568703082,0.03641001016949383
2024-09-30,AGX,1246.0,101.32010000000001,SHORT,6.228162799211522,0.1098734880414062
2024-09-30,AMAT,37.0,202.0415,SHORT,1.0,0.008450832192834797
2024-09-30,AMP,577.0,469.86620000000005,LONG,2.887429992496263,0.056221517837693476
2024-09-30,AXP,270.0,271.1805,SHORT,1.3487613145038413,0.019484761115407496
2024-09-30,AZO,123.0,3150.4128,LONG,1.0,0.3727545945256028
2024-09-30,CAH,6348.0,110.5021,SHORT,31.740000000000002,0.017885975010972884
2024-09-30,CF,282.0,85.80630000000001,LONG,1.411424869206151,0.006337910650452085
2024-09-30,CIG.C,5354.0,2.6536,LONG,26.7688557691594,0.024987461634634042
2024-09-30,COST,438.0,886.5782,LONG,2.1893280857926904,0.05823265505081633
2024-09-30,CTAS,1571.0,205.9051,LONG,7.855255919632965,0.02512034559987783
2024-09-30,DCI,4065.0,73.6819,SHORT,20.325,0.018058291971661585
2024-09-30,EGP,761.0,186.8512,LONG,3.8028977207722043,0.031188297583172167
2024-09-30,FDS,423.0,459.9522,LONG,2.1160114084676467,0.10222225593391285
2024-09-30,GFI,5111.0,15.353200000000001,LONG,25.555198484568308,0.003236732561370772
2024-09-30,GNTX,11251.0,29.6808,SHORT,56.255,0.009210477988281032
2024-09-30,GSK,13076.0,40.8909,LONG,65.37944373592136,0.010920925791111147
2024-09-30,KT,24614.0,15.3641,SHORT,123.07000000000001,0.015927733241187476
2024-09-30,LNG,3719.0,179.81300000000002,SHORT,18.595,0.02704458034866403
2024-09-30,MELI,80.0,2052.1345,LONG,1.0,0.17446478440533525
2024-09-30,MMM,1342.0,136.68980000000002,SHORT,6.710751469382049,0.0102304542200899
2024-09-30,MORN,728.0,319.0297,SHORT,3.64,0.09033985196062404
2024-09-30,MSA,2214.0,177.24110000000002,SHORT,11.07,0.09892755718540942
2024-09-30,MUFG,35118.0,10.187000000000001,LONG,175.589139231567,0.007008225906574785
2024-09-30,NFG,5669.0,60.583800000000004,SHORT,28.345000000000006,0.026174952513215683
2024-09-30,NLY,4350.0,20.0682,SHORT,21.75,0.001829601880165518
2024-09-30,NRG,672.0,91.1088,LONG,3.3579650704195094,0.008816664626106228
2024-09-30,NTAP,1668.0,123.4941,SHORT,8.34,0.01590357233574893
2024-09-30,NVDA,1101.0,121.435,SHORT,5.505,0.004960082136766266
2024-09-30,ODFL,866.0,198.6073,SHORT,4.33,0.0326798556363442
2024-09-30,OHI,12216.0,40.7089,LONG,61.07785941169462,0.008891276791081645
2024-09-30,ORLY,5013.0,76.7812,LONG,25.06533331025374,0.00744003376877275
2024-09-30,PGR,2393.0,253.78810000000001,LONG,11.964534717330249,0.028101356678017865
2024-09-30,POWL,17.0,222.0094,LONG,1.0,0.019388083276502516
2024-09-30,ROL,11624.0,50.5655,SHORT,58.11999999999999,0.014480323281763971
2024-09-30,SBS,14809.0,16.057100000000002,SHORT,74.045,0.006631414453248596
2024-09-30,SMFG,16211.0,12.6241,SHORT,81.055,0.005930035834202477
2024-09-30,THO,400.0,109.9179,LONG,1.998127026596076,0.027945382915250568
2024-09-30,TIMB,2563.0,17.2255,LONG,12.815569105366833,0.005547317769720299
2024-09-30,TPL,340.0,294.9768,LONG,1.6992219250014196,0.06377894243619438
2024-09-30,TS,4568.0,31.7958,LONG,22.840384792157394,0.0058026382800684595
2024-09-30,UI,280.0,221.7863,LONG,1.4016358255365113,0.06629109034385086
2024-10-31,AAPL,2153.0,225.9196,LONG,10.767131115726379,0.009565557770175492
2024-10-31,ACN,643.0,344.7942,SHORT,3.215,0.025825916852293927
2024-10-31,AGX,772.0,131.9905,SHORT,3.8624156003767873,0.0494997860761932
2024-10-31,ALNY,137.0,266.6093,LONG,1.0,0.019342127073645875
2024-10-31,ALSN,456.0,106.8756,LONG,2.2789230239720517,0.01564941726345963
2024-10-31,AMP,577.0,510.22740000000005,SHORT,2.8850000000000002,0.07263058800712671
2024-10-31,ASR,785.0,269.4106,LONG,3.925535235166519,0.1306116984109375
2024-10-31,AXP,49.0,270.06870000000004,SHORT,1.0,0.01131946876441273
2024-10-31,AZO,123.0,3008.664,SHORT,1.0,0.3360384060360136
2024-10-31,BMY,6469.0,55.775600000000004,LONG,32.34411208831156,0.005637713861305852
2024-10-31,CF,3450.0,82.22,SHORT,17.25,0.009955714205234232
2024-10-31,CLX,3310.0,158.5642,LONG,16.547868118410047,0.014213115405502139
2024-10-31,COST,286.0,874.2271000000001,LONG,1.4280271123307027,0.04709138055477713
2024-10-31,CTAS,1571.0,205.7889,SHORT,7.855,0.021090134258866456
2024-10-31,EGP,761.0,171.249,SHORT,3.8049999999999997,0.031034123825142538
2024-10-31,ELS,6641.0,70.1366,LONG,33.205639204378635,0.016582019156313365
2024-10-31,EME,213.0,446.1141,LONG,1.066343041309511,0.04413893242792503
2024-10-31,ERIC,4766.0,8.3811,LONG,23.830116520522747,0.0011472781240047768
2024-10-31,EXEL,6727.0,33.2123,LONG,33.63368857805797,0.012297712969034723
2024-10-31,FDS,423.0,454.0081,SHORT,2.115,0.05191168523437198
2024-10-31,GFI,5111.0,16.475,SHORT,25.555,0.004977669755573398
2024-10-31,GRMN,378.0,198.39000000000001,LONG,1.8895391309496485,0.04001529941882126
2024-10-31,GSK,13076.0,36.7536,SHORT,65.38,0.006427558431534377
2024-10-31,JHX,225.0,31.913400000000003,LONG,1.1260464023941805,0.01336924405090593
2024-10-31,LII,94.0,602.6316,LONG,1.0,0.06159593831555773
2024-10-31,MATX,563.0,154.9341,LONG,2.8163196441845195,0.04414441694980003
2024-10-31,MELI,80.0,2037.0010000000002,SHORT,1.0,0.17896679160241913
2024-10-31,MMM,1037.0,128.4588,SHORT,5.1850000000000005,0.01123498458591823
2024-10-31,MUFG,35118.0,10.5723,SHORT,175.59,0.007723271273857386
2024-10-31,NFG,5960.0,60.5478,LONG,29.797656790122975,0.017799145044518815
2024-10-31,NRG,80.0,90.40530000000001,LONG,1.0,0.005346463074768808
2024-10-31,OHI,12216.0,42.4625,SHORT,61.07999999999999,0.007482285176377113
2024-10-31,ORLY,5013.0,76.8699,SHORT,25.065,0.00647476333913009
2024-10-31,PGR,2393.0,242.80470000000003,SHORT,11.965,0.025260000341334868
2024-10-31,POWL,17.0,254.95700000000002,SHORT,1.0,0.023010274166151333
2024-10-31,PPC,12364.0,41.057100000000005,LONG,61.82038822181951,0.02162220599878481
2024-10-31,SBAC,200.0,229.4899,LONG,1.0,0.01993611764901114
2024-10-31,SEIC,3653.0,74.7813,LONG,18.26291011702978,0.02132203009105243
2024-10-31,TAL,4735.0,11.1241,LONG,23.676134009475245,0.004051569991285154
2024-10-31,THO,400.0,104.0575,SHORT,2.0,0.022459342455506362
2024-10-31,TIMB,15252.0,14.2859,SHORT,76.26,0.014050608924275856
2024-10-31,TPL,340.0,388.5915,SHORT,1.7,0.07474425696000925
2024-10-31,TS,4568.0,32.873200000000004,SHORT,22.84,0.006784030068758124
2024-10-31,TX,10993.0,34.1537,LONG,54.96604317672892,0.04373531407461033
2024-10-31,UI,280.0,265.6202,SHORT,1.4000000000000001,0.06977145590860664
2024-10-31,V,2139.0,289.8705,LONG,10.692909408453504,0.020457594948825188
2024-10-31,ZBRA,69.0,381.99440000000004,LONG,1.0,0.024383977692504923
2024-11-29,A,1961.0,138.0019,LONG,9.806895294639425,0.031891588117972346
2024-11-29,AAPL,2153.0,237.3187,SHORT,10.765,0.011261135513372496
2024-11-29,AGX,247.0,155.8586,SHORT,1.2348854979535588,0.08140609411935507
2024-11-29,ALNY,137.0,253.0222,SHORT,1.0,0.0477961604877159
2024-11-29,ALSN,456.0,118.47,SHORT,2.2800000000000002,0.02997871003544371
2024-11-29,AMP,834.0,574.2097,LONG,4.168831618358516,0.23971832740390908
2024-11-29,ASR,785.0,259.9683,SHORT,3.9250000000000003,0.1717110430238773
2024-11-29,BMY,6469.0,59.201800000000006,SHORT,32.345,0.018219642311208248
2024-11-29,CF,5494.0,89.69160000000001,LONG,27.4716231909371,0.03157817143503402
2024-11-29,CIG.C,61924.0,2.3991000000000002,SHORT,309.62,0.02088172210195616
2024-11-29,CLX,3310.0,167.1331,SHORT,16.55,0.03694829768428168
2024-11-29,COST,724.0,971.7752,SHORT,3.62,0.10480334870129666
2024-11-29,DLB,6298.0,78.4508,LONG,31.487876962497577,0.13084371701009748
2024-11-29,DOX,5193.0,86.7599,LONG,25.966409695026623,0.03994257356748427
2024-11-29,ELS,6641.0,71.3092,SHORT,33.205,0.020839524298608903
2024-11-29,EME,213.0,510.0128,SHORT,1.065,0.10718486451685637
2024-11-29,ERIC,4766.0,8.1388,SHORT,23.830000000000002,0.0011639877254025447
2024-11-29,EXEL,6727.0,36.451,SHORT,33.635,0.009044545475881056
2024-11-29,GGB,1503.0,3.3605,LONG,7.513968946273735,0.0005172872244463421
2024-11-29,GRMN,378.0,212.5722,SHORT,1.8900000000000001,0.027769189556601362
2024-11-29,HPQ,4819.0,35.4375,LONG,24.094774970986457,0.007474552836850945
2024-11-29,JHX,1233.0,37.1983,LONG,6.163234561252015,0.048324395423278065
2024-11-29,KOF,5324.0,79.696,LONG,26.619401670930035,0.06604848475697059
2024-11-29,LII,94.0,667.019,SHORT,1.0,0.11101794812460934
2024-11-29,MAA,3579.0,164.2037,LONG,17.893618779670298,0.04370530231148728
2024-11-29,MATX,563.0,153.0671,SHORT,2.815,0.11289359164922873
2024-11-29,MUFG,28861.0,11.9222,LONG,144.30460383059506,0.012205314966381779
2024-11-29,NFG,5960.0,63.9191,SHORT,29.8,0.05093117187684194
2024-11-29,NRG,752.0,101.5904,SHORT,3.7600000000000002,0.019567769736036095
2024-11-29,NVO,3394.0,106.82140000000001,LONG,16.97223704280481,0.021445185509284825
2024-11-29,ODFL,109.0,225.16750000000002,LONG,1.0,0.027480788782701167
2024-11-29,ORLY,9156.0,82.9054,LONG,45.78129997407041,0.0236381216899846
2024-11-29,POWL,84.0,267.5051,LONG,1.0,0.12509845139425427
2024-11-29,PPC,12364.0,43.6831,SHORT,61.82000000000001,0.03775423404190256
2024-11-29,SBAC,1683.0,226.31150000000002,LONG,8.413116883466234,0.061496875000664315
2024-11-29,SEIC,3653.0,82.59490000000001,SHORT,18.264999999999997,0.035145037984804575
2024-11-29,SMFG,7902.0,14.821200000000001,LONG,39.50987453337645,0.011248220820639932
2024-11-29,SONY,17071.0,19.410700000000002,LONG,85.35661751150901,0.015262170502012387
2024-11-29,TAL,4735.0,9.927800000000001,SHORT,23.675,0.0022459704737107814
2024-11-29,TEO,8687.0,13.2393,LONG,43.43482290039933,0.029788203288470455
2024-11-29,TX,10993.0,33.108200000000004,SHORT,54.965,0.06180118661784204
2024-11-29,UI,27.0,346.6061,LONG,1.0,0.1161379321261167
2024-11-29,UNP,1614.0,244.70450000000002,LONG,8.0680301229197,0.044471694014325935
2024-11-29,V,2139.0,315.05010000000004,SHORT,10.695,0.029854544905713494
2024-11-29,ZBRA,69.0,406.9613,SHORT,1.0,0.03868891134295788
2024-12-31,A,1961.0,134.3154,SHORT,9.805,0.024569783407856663
2024-12-31,ADBE,177.0,444.7248,LONG,1.0,0.0447866877122899
2024-12-31,AGX,794.0,136.9921,SHORT,3.97,0.04791716153105605
2024-12-31,AMP,195.0,532.3771,SHORT,1.0,0.05292100813154277
2024-12-31,CF,5494.0,85.2943,SHORT,27.47,0.025675669554876584
2024-12-31,CIG,62632.0,1.7743,LONG,313.16164573881736,0.004346247925758437
2024-12-31,CIG.C,44117.0,2.3489,LONG,220.5865846430395,0.028920012522349457
2024-12-31,COST,667.0,916.3338,LONG,3.3373365721802246,0.06376022925743197
2024-12-31,DLB,6298.0,78.0685,SHORT,31.490000000000002,0.031531975659200386
2024-12-31,DOX,5193.0,85.12180000000001,SHORT,25.965,0.01815639203640321
2024-12-31,GFI,4140.0,13.204,LONG,20.698060921861696,0.004029671897467672
2024-12-31,GGB,1503.0,2.8795,SHORT,7.514999999999999,0.0005477518603698623
2024-12-31,HEI,179.0,237.781,LONG,1.0,0.04098019773051753
2024-12-31,HEI.A,628.0,186.1499,LONG,3.1402280158000098,0.06987656432771212
2024-12-31,HPQ,4819.0,32.624900000000004,SHORT,24.095,0.005060111262985634
2024-12-31,JBL,628.0,143.9245,LONG,3.140473315620605,0.024482275433155093
2024-12-31,JHX,324.0,30.823400000000003,LONG,1.620270612385356,0.013371778359159339
2024-12-31,KOF,5324.0,77.8225,SHORT,26.62,0.06753237051340856
2024-12-31,MAA,3579.0,154.5336,SHORT,17.895000000000003,0.03635290509795866
2024-12-31,MSA,2188.0,165.8769,LONG,10.941992739839934,0.10688632429108831
2024-12-31,MUFG,28861.0,11.7161,SHORT,144.30500000000004,0.003940175797853118
2024-12-31,NDSN,83.0,209.2663,LONG,1.0,0.026275526485371726
2024-12-31,NVO,3394.0,85.9915,SHORT,16.97,0.0284672357274281
2024-12-31,ODFL,109.0,176.3881,SHORT,1.0,0.011912642516609215
2024-12-31,ORLY,9156.0,79.043,SHORT,45.78,0.010686992394148616
2024-12-31,PGR,2343.0,239.64710000000002,LONG,11.712523895428019,0.037074668823179516
2024-12-31,POWL,84.0,221.6035,SHORT,1.0,0.046506838506522694
2024-12-31,QGEN,5751.0,44.615500000000004,LONG,28.756571984545673,0.01691573222063913
2024-12-31,RDY,36563.0,15.7973,LONG,182.81401617087857,0.007323131832877814
2024-12-31,SBAC,1883.0,203.75900000000001,SHORT,9.415000000000001,0.041021064945197985
2024-12-31,SMFG,6733.0,14.493,LONG,33.664910924767184,0.0029997245748028503
2024-12-31,SONY,17071.0,20.4573,SHORT,85.355,0.011867940148369616
2024-12-31,SPG,1549.0,172.23520000000002,LONG,7.746306759501465,0.02523191861727832
2024-12-31,TEO,8687.0,12.2306,SHORT,43.435,0.03404127022976433
2024-12-31,TKO,1818.0,142.1516,LONG,9.092479600364179,0.04164449872089913
2024-12-31,TTC,2160.0,80.122,LONG,10.798959875206526,0.02202717365834525
2024-12-31,UI,27.0,331.87080000000003,SHORT,1.0,0.0591873521501487
2024-12-31,UNP,172.0,228.02870000000001,SHORT,1.0,0.011324348495868636
2024-12-31,VIV,26084.0,7.3763000000000005,LONG,130.42040886858825,0.009361697841024703
2024-12-31,WST,607.0,327.61830000000003,LONG,3.0359297510282683,0.058258911525444594
2025-01-31,ADBE,177.0,437.4293,SHORT,1.0,0.02067487770962819
2025-01-31,ALV,1876.0,96.67620000000001,LONG,9.377866432565417,0.016193413526334677
2025-01-31,AMP,437.0,543.4300000000001,LONG,2.185972417198032,0.06998359139486002
2025-01-31,CIG,62632.0,1.8672000000000002,SHORT,313.16,0.002771348120525789
2025-01-31,CIG.C,23108.0,2.6463,LONG,115.53889291032478,0.017837790613151647
2025-01-31,COST,667.0,979.8067000000001,SHORT,3.335,0.07330279869203998
2025-01-31,EAT,274.0,181.9978,LONG,1.371267405649256,0.02777877567327553
2025-01-31,ELS,10797.0,65.4663,LONG,53.985435460535804,0.01634673215825845
2025-01-31,FAF,749.0,63.233000000000004,LONG,3.7437665335058448,0.013013492203249408
2025-01-31,FLS,2522.0,62.639100000000006,LONG,12.612074038629762,0.019059270556928992
2025-01-31,GFI,4140.0,16.9257,SHORT,20.7,0.004349765453003893
2025-01-31,GGB,8097.0,2.9105000000000003,LONG,40.486716625281986,0.0004504344206828205
2025-01-31,HEI,179.0,238.913,SHORT,1.0,0.026956032532089693
2025-01-31,HEI.A,628.0,190.2817,SHORT,3.14,0.0483329248985971
2025-01-31,ISRG,697.0,571.961,LONG,3.4859487418588726,0.08100173300657708
2025-01-31,JBL,628.0,162.38330000000002,SHORT,3.14,0.026709306081634306
2025-01-31,JHX,1782.0,33.8324,SHORT,8.91,0.027580540462229436
2025-01-31,KEY,1548.0,17.9813,LONG,7.740256812453313,0.0013325567807930612
2025-01-31,LII,84.0,592.4898000000001,LONG,1.0,0.06984541795877491
2025-01-31,LUV,535.0,30.7117,LONG,2.673377875267978,0.0017183194206924263
2025-01-31,MA,1199.0,555.4766000000001,LONG,5.996714405253003,0.04664633486352544
2025-01-31,META,268.0,689.2086,LONG,1.3415674167971205,0.02859696807620897
2025-01-31,MOH,837.0,310.49240000000003,LONG,4.186147459913224,0.08240010193638703
2025-01-31,MSA,2188.0,164.6771,SHORT,10.94,0.05289742370992782
2025-01-31,MSCI,298.0,596.8445,LONG,1.4878602003527186,0.07447931147402236
2025-01-31,NDSN,83.0,220.2037,SHORT,1.0,0.016307193319403182
2025-01-31,NFG,6823.0,70.05,LONG,34.11442864732317,0.019979360057750712
2025-01-31,PGR,2343.0,246.4095,SHORT,11.715,0.030533097510030548
2025-01-31,QGEN,5751.0,44.697700000000005,SHORT,28.755,0.017269293161053814
2025-01-31,RDY,36563.0,13.810500000000001,SHORT,182.815,0.00949801656133309
2025-01-31,SHW,59.0,358.1757,LONG,1.0,0.01572109425918091
2025-01-31,SMFG,14635.0,14.8694,SHORT,73.175,0.010603502847290587
2025-01-31,SPG,1549.0,173.8399,SHORT,7.745,0.02013257407368806
2025-01-31,TKO,1818.0,155.1719,SHORT,9.09,0.03814059891475012
2025-01-31,TPL,213.0,432.45750000000004,LONG,1.0662157038598223,0.06794180832819605
2025-01-31,TSM,1324.0,209.34570000000002,LONG,6.6181745381518,0.025668096735309218
2025-01-31,TT,720.0,362.8018,LONG,3.601913666918073,0.05182250126415935
2025-01-31,TTC,2160.0,83.2539,SHORT,10.8,0.016116985740019133
2025-01-31,UNP,1442.0,247.76100000000002,SHORT,7.21,0.028970278599409722
