date,symbol,qty,price,side,fee,slip
2024-07-31,CIG.C,26727.0,2.2078,SHORT,133.635,0.02216300481131773
2024-07-31,CL,656.0,99.18480000000001,SHORT,3.2800000000000007,0.0051819946834180015
2024-07-31,CTAS,331.0,190.9983,LONG,1.6528973958945152,0.013337210467267442
2024-07-31,DECK,411.0,153.7894,LONG,2.0529008046350112,0.01744663300582814
2024-07-31,EDU,1015.0,62.2083,LONG,5.075221489344424,0.008364801262264411
2024-07-31,EME,168.0,375.5052,LONG,1.0,0.06516766655188566
2024-07-31,ERIE,33.0,441.09220000000005,SHORT,1.0,0.0577895883471445
2024-07-31,EVR,305.0,250.3582,SHORT,1.5250000000000001,0.031821974828110985
2024-07-31,FDX,212.0,302.2289,SHORT,1.06,0.021094154579876363
2024-07-31,FIX,190.0,332.4897,LONG,1.0,0.06970966954824076
2024-07-31,FSS,632.0,99.9984,LONG,3.157733411572612,0.028391270050291344
2024-07-31,GGAL,51.0,27.742800000000003,LONG,1.0,0.0025161678809194747
2024-07-31,GNTX,1887.0,31.0549,SHORT,9.435,0.005080138012725017
2024-07-31,GRMN,369.0,171.2632,LONG,1.8433787395907388,0.013195071360886332
2024-07-31,IRM,94.0,102.55590000000001,SHORT,1.0,0.004122928035160249
2024-07-31,ISRG,142.0,444.6476,LONG,1.0,0.037644219343456214
2024-07-31,IT,142.0,501.14700000000005,SHORT,1.0,0.04304918354603919
2024-07-31,KLAC,77.0,823.1435,LONG,1.0,0.07348660852142334
2024-07-31,LOGI,657.0,90.55160000000001,SHORT,3.285,0.018446136962136088
2024-07-31,MLI,890.0,70.9531,LONG,4.449938104805667,0.013128195057253883
2024-07-31,MMYT,675.0,93.62190000000001,LONG,3.372995075915312,0.03191449393855419
2024-07-31,MSFT,151.0,418.3632,LONG,1.0,0.01319710392672774
2024-07-31,MU,484.0,109.8134,SHORT,2.42,0.006596080138872301
2024-07-31,MUFG,457.0,11.6188,SHORT,2.2831661656700453,0.001197420446441131
2024-07-31,NFG,1174.0,58.5826,SHORT,5.87,0.007438043807038722
2024-07-31,NVDA,25.0,117.0232,LONG,1.0,0.0032323873343969595
2024-07-31,NVO,30.0,132.6352,LONG,1.0,0.005245478043475162
2024-07-31,PEG,863.0,79.7651,SHORT,4.315,0.004902977331643963
2024-07-31,PGR,295.0,214.13580000000002,LONG,1.4743069734490661,0.015809273403509738
2024-07-31,POWL,344.0,183.69150000000002,LONG,1.7191015038660025,0.0614545576912577
2024-07-31,QXO,886.0,12.4901,SHORT,4.43,0.009921619320490483
2024-07-31,RPM,520.0,121.47770000000001,LONG,2.5990335020164173,0.017712862568071013
2024-07-31,SM,1471.0,46.1925,SHORT,7.354999999999999,0.007533455764268311
2024-07-31,SMFG,4360.0,14.4847,LONG,21.80100891953826,0.004653352205772614
2024-07-31,SPG,419.0,153.4273,SHORT,2.095,0.01271322202282214
2024-07-31,TEO,9198.0,6.0555,SHORT,45.99,0.00876253279391548
2024-07-31,TIGO,2591.0,24.7559,SHORT,12.955,0.014129442030983468
2024-07-31,TPL,224.0,281.66630000000004,LONG,1.1208862273555662,0.033296469937469486
2024-07-31,TRGP,467.0,135.28990000000002,LONG,2.3335201741197076,0.009920048094442717
2024-07-31,UL,960.0,65.78280000000001,LONG,4.799289291494713,0.006662041301743501
2024-07-31,UMBF,763.0,102.00590000000001,SHORT,3.815,0.014104030383589643
2024-07-31,WES,1543.0,40.926700000000004,LONG,7.714531015515982,0.00667200995628444
2024-07-31,ZBRA,180.0,351.2241,LONG,1.0,0.0340605377151415
2024-08-30,AGX,828.0,79.34870000000001,LONG,4.139969931932769,0.03870353072454673
2024-08-30,AMAT,333.0,197.2765,LONG,1.6645088477217271,0.016513815474139958
2024-08-30,APH,983.0,67.44420000000001,SHORT,4.915,0.005789260324845578
2024-08-30,AVAV,322.0,203.8142,LONG,1.611410558017216,0.05420674401887679
2024-08-30,AVB,291.0,225.7495,LONG,1.4545741164293091,0.01945839676282424
2024-08-30,AXP,254.0,258.66810000000004,LONG,1.2694413891420373,0.018126480363008055
2024-08-30,BMA,1162.0,56.548700000000004,LONG,5.808878326677185,0.024734355842324456
2024-08-30,CAH,583.0,112.7303,LONG,2.9128904835130225,0.010264792719428345
2024-08-30,CIG,1196.0,2.0494,SHORT,5.978651072396136,0.0006180677904863477
2024-08-30,CIG.C,25919.0,2.5648,LONG,129.5946539712614,0.03116608995715156
2024-08-30,CPB,1321.0,49.7241,LONG,6.603801594963555,0.004125763952159398
2024-08-30,CTAS,331.0,201.2692,SHORT,1.6550000000000002,0.010751495714011355
2024-08-30,DECK,411.0,159.8632,SHORT,2.055,0.018817433706693053
2024-08-30,EDU,1015.0,60.856500000000004,SHORT,5.075,0.01669397511246809
2024-08-30,EME,168.0,393.01750000000004,SHORT,1.0,0.04254604656902367
2024-08-30,ERIE,14.0,508.2006,SHORT,1.0,0.029425526406871218
2024-08-30,FIX,190.0,353.4637,SHORT,1.0,0.0563401385391004
2024-08-30,FN,270.0,243.7289,LONG,1.34759292141017,0.07891760141534937
2024-08-30,FSS,632.0,94.4685,SHORT,3.16,0.021501603618297147
2024-08-30,GGAL,561.0,38.2902,SHORT,2.8063444922048495,0.006319948011607844
2024-08-30,GNTX,2096.0,31.3366,LONG,10.480083475952377,0.006628662979795364
2024-08-30,GRMN,369.0,183.27380000000002,SHORT,1.845,0.016237812130026938
2024-08-30,IRM,36.0,113.25500000000001,SHORT,1.0,0.004963716442065167
2024-08-30,ISRG,142.0,492.60060000000004,SHORT,1.0,0.029370731730404886
2024-08-30,IT,133.0,492.0093,LONG,1.0,0.04928970604765841
2024-08-30,KLAC,77.0,819.344,SHORT,1.0,0.08601232451053241
2024-08-30,KT,4482.0,14.6574,LONG,22.41235599328245,0.007419955108590224
2024-08-30,MLI,890.0,72.6936,SHORT,4.45,0.0163911190377071
2024-08-30,MMYT,675.0,96.1314,SHORT,3.375,0.03856690149512234
2024-08-30,MORN,209.0,313.8254,LONG,1.0464385228083881,0.05539277794613686
2024-08-30,MSFT,151.0,417.12640000000005,SHORT,1.0,0.013593932524824258
2024-08-30,MUFG,5433.0,10.5237,SHORT,27.165,0.006277140032254254
2024-08-30,NFG,1099.0,59.770900000000005,LONG,5.494327565287616,0.010856416073300089
2024-08-30,NGD,26163.0,2.5118,LONG,130.81315350660876,0.0017969826755778007
2024-08-30,NVDA,10.0,119.37320000000001,LONG,1.0,0.0031992682085877212
2024-08-30,NVO,4.0,139.1552,SHORT,1.0,0.004811784304466116
2024-08-30,PANW,362.0,181.3744,LONG,1.8104378876355751,0.014422346391986914
2024-08-30,PGR,295.0,252.18470000000002,SHORT,1.475,0.015288345950893449
2024-08-30,POWL,48.0,167.4692,LONG,1.0,0.02920749807752667
2024-08-30,ROL,1309.0,50.185300000000005,LONG,6.543264553638659,0.005285741807267034
2024-08-30,RPM,520.0,116.236,SHORT,2.6,0.013973136645003652
2024-08-30,SBS,4027.0,16.3123,LONG,20.13550954269513,0.0057039514434398765
2024-08-30,SMFG,4360.0,13.2217,SHORT,21.8,0.00830997032840958
2024-08-30,SMTC,1499.0,43.8339,LONG,7.492948774568414,0.013861986913129343
2024-08-30,TPL,3.0,289.6417,LONG,1.0,0.012019553256027504
2024-08-30,TRGP,20.0,146.8945,SHORT,1.0,0.005474703400803514
2024-08-30,UL,960.0,69.4026,SHORT,4.8,0.005125097009922407
2024-08-30,WES,1543.0,38.566500000000005,SHORT,7.715,0.013517383585958173
2024-08-30,WTM,36.0,1844.6356,LONG,1.0,0.39562824207719693
2024-08-30,YPF,3162.0,23.6952,SHORT,15.81,0.004812839475857241
2024-08-30,ZBRA,180.0,345.337,SHORT,1.0,0.04298973198847697
2024-09-30,ACN,145.0,353.50190000000003,LONG,1.0,0.0219353107939311
2024-09-30,AGX,322.0,101.37180000000001,SHORT,1.6124219260003003,0.05819667640612448
2024-09-30,AMAT,333.0,202.03480000000002,SHORT,1.665,0.01524999657850439
2024-09-30,AMP,109.0,469.84110000000004,LONG,1.0,0.031080374789696705
2024-09-30,AVAV,322.0,200.4205,SHORT,1.61,0.07948551126893762
2024-09-30,AVB,291.0,225.2364,SHORT,1.455,0.013617243963640512
2024-09-30,AXP,65.0,271.187,SHORT,1.0,0.013013373080075497
2024-09-30,BMA,322.0,61.050700000000006,SHORT,1.6122157327230031,0.022495615062140546
2024-09-30,CAH,583.0,110.51270000000001,SHORT,2.915,0.007346033722785689
2024-09-30,CIG,32033.0,2.0582000000000003,SHORT,160.165,0.0018001407807149079
2024-09-30,CIG.C,25919.0,2.6036,SHORT,129.59499999999997,0.024987461634634042
2024-09-30,CL,494.0,103.8144,LONG,2.4696295544339617,0.004358600565797522
2024-09-30,COST,58.0,886.5553,LONG,1.0,0.03527224856726288
2024-09-30,CPB,1321.0,48.9149,SHORT,6.605,0.005102979844524685
2024-09-30,CTAS,249.0,205.8931,LONG,1.2452508453749251,0.013099415625574925
2024-09-30,CWST,515.0,99.5112,LONG,2.576864449148553,0.02119060812250454
2024-09-30,EMBJ,1450.0,35.382000000000005,LONG,7.248296410681073,0.01199765247412589
2024-09-30,ERIE,34.0,539.7751000000001,SHORT,1.0,0.04494338253843014
2024-09-30,FN,270.0,236.3899,SHORT,1.35,0.05013659262110605
2024-09-30,GGAL,469.0,41.1441,SHORT,2.345021645302797,0.007319706991558242
2024-09-30,GNTX,2096.0,29.6856,SHORT,10.48,0.004433671788126042
2024-09-30,GSK,1254.0,40.884100000000004,LONG,6.271336693879392,0.00410643637894248
2024-09-30,IRM,149.0,118.8229,SHORT,1.0,0.007064868842821367
2024-09-30,IT,133.0,506.72760000000005,SHORT,1.0,0.032369296598270626
2024-09-30,KT,4482.0,15.372300000000001,SHORT,22.41,0.00766915605646374
2024-09-30,MELI,25.0,2052.0803,LONG,1.0,0.12025046739354492
2024-09-30,MOD,386.0,132.8274,LONG,1.9306592668558593,0.03741624411154497
2024-09-30,MORN,209.0,319.0648,SHORT,1.045,0.055215466488031356
2024-09-30,MU,494.0,103.71650000000001,LONG,2.472010838354928,0.006520593713595167
2024-09-30,NFG,1099.0,60.5968,SHORT,5.495,0.013217697628772443
2024-09-30,NGD,8359.0,2.8792,SHORT,41.79685970632307,0.0007640281518488208
2024-09-30,NRG,563.0,91.1083,LONG,2.81418489622162,0.008263827848446977
2024-09-30,NVDA,128.0,121.4363,SHORT,1.0,0.0036914818370998186
2024-09-30,NVO,472.0,119.0613,SHORT,2.36,0.008679990447097125
2024-09-30,PANW,362.0,170.89000000000001,SHORT,1.81,0.009986332981000077
2024-09-30,PGR,202.0,253.77270000000001,LONG,1.0102941521350473,0.012666402546578581
2024-09-30,PIPR,183.0,280.86510000000004,LONG,1.0,0.06266324874842923
2024-09-30,POST,443.0,115.7611,LONG,2.214878998235763,0.011121635370491677
2024-09-30,POWL,161.0,221.9455,SHORT,1.0,0.04446631370977788
2024-09-30,RDNT,739.0,69.4092,LONG,3.6946569252887964,0.01916376216316617
2024-09-30,ROL,1309.0,50.5743,SHORT,6.545,0.0057054314546915305
2024-09-30,SATS,2066.0,24.8276,LONG,10.329260436977822,0.007577279098954445
2024-09-30,SBS,835.0,16.061500000000002,SHORT,4.175337990162854,0.002268226470484383
2024-09-30,SMTC,1499.0,45.647600000000004,SHORT,7.495,0.012368896631758611
2024-09-30,TPL,53.0,294.8832,SHORT,1.0,0.02980172914640715
2024-09-30,TRGP,447.0,147.99620000000002,SHORT,2.2350000000000003,0.013827169737030982
2024-09-30,UI,231.0,221.78150000000002,LONG,1.1562883097861698,0.061527526066571706
2024-09-30,WTM,36.0,1695.8181000000002,SHORT,1.0,0.38193287022769934
2024-09-30,YPF,2417.0,21.2146,LONG,12.087328809325298,0.0045961282301341016
2024-10-31,ACN,145.0,344.8032,SHORT,1.0,0.016790907429519365
2024-10-31,AGX,109.0,132.0183,SHORT,1.0,0.021659492199823844
2024-10-31,ALNY,196.0,266.6119,LONG,1.0,0.021850006490567172
2024-10-31,ALSN,490.0,106.87610000000001,LONG,2.450195169510332,0.016121229068628274
2024-10-31,AMP,109.0,510.26120000000003,SHORT,1.0,0.03878047833955929
2024-10-31,ASR,194.0,269.3528,LONG,1.0,0.07281800076395159
2024-10-31,AXP,189.0,270.0643,SHORT,1.0,0.015722330577400464
2024-10-31,BIO,146.0,358.2421,LONG,1.0,0.05214938394584813
2024-10-31,BMA,840.0,75.2017,SHORT,4.2,0.03861263032057485
2024-10-31,CL,494.0,93.7047,SHORT,2.47,0.0052822062919938816
2024-10-31,CLX,330.0,158.5572,LONG,1.651389819072053,0.0072015554709055855
2024-10-31,COST,2.0,874.2039000000001,LONG,1.0,0.023914253575341948
2024-10-31,CTAS,249.0,205.79850000000002,SHORT,1.245,0.01149319203098366
2024-10-31,CWST,515.0,97.864,SHORT,2.575,0.015955165463090823
2024-10-31,EMBJ,1450.0,33.5098,SHORT,7.25,0.010235738384288458
2024-10-31,EME,117.0,446.10560000000004,LONG,1.0,0.035625649321317114
2024-10-31,ERIC,6249.0,8.3813,LONG,31.244374202132942,0.001283298838480769
2024-10-31,ERIE,22.0,448.8693,LONG,1.0,0.029340465707160562
2024-10-31,EXEL,1577.0,33.2064,LONG,7.886381199213073,0.0063830098989972285
2024-10-31,GGAL,230.0,51.5373,SHORT,1.1503369135740322,0.007068402648650276
2024-10-31,GRMN,264.0,198.3843,LONG,1.3200295226310765,0.03425979056876383
2024-10-31,GSK,1254.0,36.757400000000004,SHORT,6.2700000000000005,0.0026248831240133883
2024-10-31,IRM,8.0,123.7262,SHORT,1.0,0.0038275979434358683
2024-10-31,JHX,1642.0,31.925800000000002,LONG,8.207769774729595,0.02576947361194594
2024-10-31,LII,87.0,602.6298,LONG,1.0,0.05981155215670589
2024-10-31,MATX,338.0,154.92510000000001,LONG,1.6904116199488286,0.03507265712777514
2024-10-31,MELI,25.0,2037.0575000000001,SHORT,1.0,0.12250452191949306
2024-10-31,MOD,386.0,117.7502,SHORT,1.93,0.019769974982752556
2024-10-31,MU,494.0,99.64450000000001,SHORT,2.47,0.0054623403505437255
2024-10-31,NFG,865.0,60.538500000000006,LONG,4.3255882341627965,0.00849363036949563
2024-10-31,NGD,1238.0,2.7503,LONG,6.190129386863295,0.00026849854086001497
2024-10-31,NOW,281.0,186.60770000000002,LONG,1.4031653919863774,0.009743035778890657
2024-10-31,NRG,16.0,90.4037,LONG,1.0,0.003652687816902183
2024-10-31,NVDA,28.0,132.7564,SHORT,1.0,0.003575307462741428
2024-10-31,PGR,202.0,242.81840000000003,SHORT,1.01,0.011645974295616349
2024-10-31,PIPR,183.0,280.55920000000003,SHORT,1.0,0.07503530224117193
2024-10-31,POST,443.0,109.1997,SHORT,2.215,0.010317149541503813
2024-10-31,POWL,26.0,254.95350000000002,SHORT,1.0,0.026499308408066552
2024-10-31,PPC,1276.0,41.0432,LONG,6.3805262641571225,0.007751602317740871
2024-10-31,RDNT,739.0,65.0239,SHORT,3.6950000000000003,0.01611629221941991
2024-10-31,SATS,2066.0,25.0535,SHORT,10.33,0.0065432505654287
2024-10-31,SBS,3192.0,15.4291,SHORT,15.96,0.003401598714796718
2024-10-31,TAL,4709.0,11.124,LONG,23.54567048685918,0.004041504051631064
2024-10-31,TPL,39.0,388.6345,SHORT,1.0,0.03181606802067826
2024-10-31,TRGP,314.0,166.97320000000002,LONG,1.5682070904041332,0.01320385722077339
2024-10-31,TX,1535.0,34.1291,LONG,7.675985218817767,0.019065591177896087
2024-10-31,UI,231.0,265.6254,SHORT,1.1550000000000002,0.06462637065746504
2024-10-31,YPF,281.0,24.5069,SHORT,1.402508942722398,0.0030769465933202676
2024-10-31,ZBRA,137.0,382.00050000000005,LONG,1.0,0.030527397600415056
2024-11-29,AGX,41.0,155.9014,SHORT,1.0,0.03856030069867998
2024-11-29,ALNY,196.0,253.01420000000002,SHORT,1.0,0.05580214738883761
2024-11-29,ALSN,490.0,118.46910000000001,SHORT,2.45,0.030873039972712884
2024-11-29,AMAT,317.0,174.7228,LONG,1.5873263734155425,0.012780999545410739
2024-11-29,AROC,2165.0,25.6311,LONG,10.824425866488266,0.01111915932541631
2024-11-29,ASR,194.0,260.04400000000004,SHORT,1.0,0.09599653632865084
2024-11-29,AXON,86.0,647.1289,LONG,1.0,0.16890605137013825
2024-11-29,BIO,146.0,340.4014,SHORT,1.0,0.12859233551318702
2024-11-29,CDE,8586.0,6.4629,LONG,42.92906976771353,0.002947519080293867
2024-11-29,CLX,330.0,167.1551,SHORT,1.6500000000000001,0.014908526320727734
2024-11-29,COHR,554.0,100.1863,LONG,2.7687878464399907,0.026323685783572835
2024-11-29,COST,60.0,971.8325000000001,SHORT,1.0,0.04747289273292563
2024-11-29,EMBJ,1451.0,38.2434,LONG,7.254035854026404,0.01339691421047743
2024-11-29,EME,117.0,510.0371,SHORT,1.0,0.0829096216204075
2024-11-29,ERIC,6249.0,8.1387,SHORT,31.245,0.001289608455911072
2024-11-29,ERIE,9.0,440.59590000000003,LONG,1.0,0.03593056612410849
2024-11-29,EXEL,1577.0,36.455,SHORT,7.885,0.004977808527675638
2024-11-29,GGAL,11.0,55.1772,SHORT,1.0,0.00420662825913717
2024-11-29,GMED,648.0,85.6357,LONG,3.239362115400414,0.02566139634285352
2024-11-29,GRMN,264.0,212.57580000000002,SHORT,1.32,0.0241601566196626
2024-11-29,HBM,6204.0,8.9445,LONG,31.02033453013752,0.004470484741561452
2024-11-29,IRM,25.0,123.6777,LONG,1.0,0.007653035931552806
2024-11-29,JHX,1642.0,37.0953,SHORT,8.21,0.05467551273226731
2024-11-29,LII,87.0,667.0225,SHORT,1.0,0.1075420639165809
2024-11-29,LNC,1561.0,35.56,LONG,7.803089214952994,0.019993766729963888
2024-11-29,MATX,338.0,153.09050000000002,SHORT,1.69,0.089451248949509
2024-11-29,MUFG,4657.0,11.9155,LONG,23.28478511330222,0.005472517003214699
2024-11-29,NFG,865.0,63.9482,SHORT,4.325,0.021832806240809688
2024-11-29,NGD,19042.0,2.7484,SHORT,95.21000000000001,0.0016381189724001789
2024-11-29,NOW,281.0,209.8744,SHORT,1.405,0.013621663154612242
2024-11-29,NRG,579.0,101.5925,SHORT,2.895,0.01748132183864669
2024-11-29,NVDA,7.0,138.2537,LONG,1.0,0.003659910221113993
2024-11-29,NVO,519.0,106.81,LONG,2.596645980331736,0.010013803773221152
2024-11-29,POWL,2.0,267.4097,LONG,1.0,0.029739910496100898
2024-11-29,PPC,7.0,43.717800000000004,SHORT,1.0,0.0030850265889386993
2024-11-29,RGEN,368.0,150.6111,LONG,1.842180089673372,0.07111900231711368
2024-11-29,SBS,3742.0,14.827200000000001,LONG,18.7118898812141,0.006584894590261722
2024-11-29,SKY,535.0,103.7543,LONG,2.6734964879921854,0.024298796739616855
2024-11-29,SMTC,866.0,64.0659,LONG,4.33044645064693,0.02591989803649782
2024-11-29,SU,1405.0,39.4854,LONG,7.024361466550897,0.00540011345513414
2024-11-29,TAL,4709.0,9.927800000000001,SHORT,23.545,0.002240595406213103
2024-11-29,TEO,4199.0,13.2308,LONG,20.994050414422347,0.0212702720196433
2024-11-29,TPL,31.0,533.3017,SHORT,1.0,0.061148979678182
2024-11-29,TRGP,43.0,204.2878,SHORT,1.0,0.012213430634805778
2024-11-29,TX,1535.0,33.144,SHORT,7.675,0.026046857361434573
2024-11-29,UI,160.0,346.7463,LONG,1.0,0.25628903537284853
2024-11-29,UMBF,442.0,125.55460000000001,LONG,2.2099114726227542,0.0646255342014925
2024-11-29,WSM,322.0,172.0769,LONG,1.612148533306763,0.056887398477385415
2024-11-29,YPF,760.0,40.294200000000004,SHORT,3.798565987607209,0.005818520269966538
2024-11-29,ZBRA,137.0,406.9504,SHORT,1.0,0.049593294920582606
2024-12-31,ABCB,1000.0,62.5869,LONG,4.998007916529838,0.0168710184274024
2024-12-31,ACN,178.0,351.8173,LONG,1.0,0.02727183865115557
2024-12-31,ADBE,141.0,444.72110000000004,LONG,1.0,0.04111012288265771
2024-12-31,AGX,100.0,137.0607,LONG,1.0,0.020650515094408864
2024-12-31,AMAT,317.0,162.6193,SHORT,1.585,0.010666608450024413
2024-12-31,AROC,2165.0,24.8819,SHORT,10.825000000000001,0.00813056753662921
2024-12-31,AVGO,270.0,231.86100000000002,LONG,1.348884382924741,0.021011897952173286
2024-12-31,AXON,19.0,594.3579,LONG,1.0,0.03787003690988937
2024-12-31,CCL,2510.0,24.9231,LONG,12.549171562490846,0.003088357788655861
2024-12-31,CDE,8586.0,5.7175,SHORT,42.93,0.002510972067724664
2024-12-31,CIEN,737.0,84.8335,LONG,3.687364170938238,0.023544899140618962
2024-12-31,CIG,35336.0,1.7734,LONG,176.68099171597285,0.0033732585486729513
2024-12-31,CLX,385.0,162.4216,LONG,1.9255301726326701,0.01159299648729079
2024-12-31,COHR,554.0,94.71260000000001,SHORT,2.77,0.017443954720024267
2024-12-31,COST,68.0,916.306,LONG,1.0,0.035971432461639
2024-12-31,EAT,473.0,132.31550000000001,LONG,2.3639379797208555,0.025546404966591593
2024-12-31,EMBJ,1451.0,36.668600000000005,SHORT,7.255,0.011442125284033159
2024-12-31,ERIE,126.0,412.148,SHORT,1.0,0.08196918944065903
2024-12-31,FIX,147.0,424.1277,LONG,1.0,0.06772042286216101
2024-12-31,GGAL,1005.0,60.8965,SHORT,5.025,0.033717180732244195
2024-12-31,GMED,108.0,82.7168,LONG,1.0,0.0068146575723122636
2024-12-31,GRMN,303.0,206.27890000000002,LONG,1.5161706357862503,0.018877246635484915
2024-12-31,HBM,6204.0,8.0974,SHORT,31.02,0.0026260812023056477
2024-12-31,HEI,263.0,237.78820000000002,LONG,1.315409082768032,0.048155659309790634
2024-12-31,HEI.A,336.0,186.13320000000002,LONG,1.6805962776078673,0.05324312027425075
2024-12-31,IRM,147.0,105.1178,LONG,1.0,0.007833220196183559
2024-12-31,LNC,411.0,31.713900000000002,LONG,2.057042110919959,0.003853581772860172
2024-12-31,MUFG,4657.0,11.7181,SHORT,23.285,0.0019075008999558446
2024-12-31,NVDA,65.0,134.2938,LONG,1.0,0.003822398198945257
2024-12-31,NVO,519.0,86.00760000000001,SHORT,2.595,0.012441552155779075
2024-12-31,PGR,261.0,239.62640000000002,LONG,1.305143171559083,0.016366647124882366
2024-12-31,POWL,207.0,221.58100000000002,SHORT,1.035,0.06902667066134727
2024-12-31,PPC,358.0,38.457300000000004,LONG,1.7879423943680786,0.005605811951097872
2024-12-31,RDY,3961.0,15.792900000000001,LONG,19.805278995394044,0.0028613564161543
2024-12-31,RGEN,368.0,143.8975,SHORT,1.84,0.04252596216467063
2024-12-31,SBS,3742.0,13.9068,SHORT,18.71,0.010632031980228964
2024-12-31,SKY,535.0,88.0818,SHORT,2.6750000000000003,0.01822668777708372
2024-12-31,SMTC,866.0,61.831700000000005,SHORT,4.33,0.018306627446894333
2024-12-31,SPG,363.0,172.2244,LONG,1.8159535180144704,0.014437481767394384
2024-12-31,SU,1405.0,35.676300000000005,SHORT,7.025,0.0037166869670218652
2024-12-31,TEO,4199.0,12.2401,SHORT,20.995,0.02447356286585879
2024-12-31,TKO,440.0,142.1325,LONG,2.2005865550437824,0.022475367311314973
2024-12-31,TPL,66.0,368.7072,LONG,1.0,0.05422888796327654
2024-12-31,TRGP,271.0,178.4838,SHORT,1.355,0.016192871940402424
2024-12-31,TRNO,1058.0,59.150600000000004,LONG,5.2878822343130185,0.010638194231552548
2024-12-31,UI,28.0,331.9903,LONG,1.0,0.0602750601591783
2024-12-31,UMBF,112.0,112.8738,LONG,1.0,0.013766622836120049
2024-12-31,WSM,322.0,185.1558,SHORT,1.61,0.024239610259386278
2024-12-31,YPF,95.0,42.514700000000005,LONG,1.0,0.004704890116767002
2025-01-31,ABCB,1000.0,65.6375,SHORT,4.999999999999999,0.012519555491268056
2025-01-31,ACN,178.0,384.932,SHORT,1.0,0.01803666953678126
2025-01-31,ADBE,141.0,437.4304,SHORT,1.0,0.01962826940057337
2025-01-31,AGX,456.0,136.7564,SHORT,2.2800000000000002,0.04359985379146897
2025-01-31,ALV,673.0,96.67070000000001,LONG,3.3671478044835825,0.010671764664760766
2025-01-31,ASML,88.0,739.3637,LONG,1.0,0.0537417874135865
2025-01-31,AVGO,270.0,221.258,SHORT,1.35,0.011997637689930396
2025-01-31,AXON,105.0,652.1187,SHORT,1.0,0.06126307128636967
2025-01-31,BMA,681.0,95.7031,LONG,3.4027263251135977,0.05379846125890156
2025-01-31,BX,368.0,177.1251,LONG,1.8376630725615888,0.015065047478407284
2025-01-31,CCL,2510.0,27.6673,SHORT,12.549999999999997,0.0027363070883942918
2025-01-31,CIEN,737.0,87.1156,SHORT,3.685,0.024439019196431315
2025-01-31,CIG,35336.0,1.8678000000000001,SHORT,176.68,0.0021567126207979494
2025-01-31,CLX,385.0,158.6678,SHORT,1.925,0.012218906536316274
2025-01-31,CNX,2377.0,27.3856,LONG,11.887089363819687,0.005614149339313778
2025-01-31,COST,68.0,979.8399000000001,SHORT,1.0,0.04008042674042657
2025-01-31,EAT,115.0,181.9504,SHORT,1.0,0.01961003244567337
2025-01-31,FIX,147.0,436.5967,SHORT,1.0,0.15330475011042946
2025-01-31,FLS,1040.0,62.633,LONG,5.197516876100017,0.012955322783469543
2025-01-31,GGAL,987.0,65.9927,LONG,4.933195893495091,0.01746799387161675
2025-01-31,GMED,756.0,92.7104,SHORT,3.7799999999999994,0.009581601056077197
2025-01-31,GRMN,1.0,215.84380000000002,SHORT,1.0,0.006164356702905553
2025-01-31,HEI,263.0,238.9088,SHORT,1.315,0.031231762201679555
2025-01-31,HEI.A,336.0,190.29250000000002,SHORT,1.68,0.03751647718405427
2025-01-31,IBM,255.0,255.71800000000002,LONG,1.2728529791997774,0.01803932682478261
2025-01-31,IRM,595.0,101.5537,SHORT,2.975,0.016276742647423022
2025-01-31,ISRG,114.0,571.9212,LONG,1.0,0.041249445915010834
2025-01-31,KEY,3620.0,17.9818,LONG,18.1016967064173,0.0017999253646779653
2025-01-31,LII,110.0,592.4978,LONG,1.0,0.0778026236168523
2025-01-31,LNC,1972.0,35.1528,SHORT,9.86,0.007219683980486028
2025-01-31,MA,117.0,555.4541,LONG,1.0,0.024126571175122534
2025-01-31,META,94.0,689.2040000000001,LONG,1.0,0.023973936113070794
2025-01-31,MKC,843.0,77.2395,LONG,4.214275628400661,0.009476457285151054
2025-01-31,MSTR,194.0,334.8152,LONG,1.0,0.025198038171038585
2025-01-31,NFG,930.0,70.0385,LONG,4.647558286182822,0.00854352249807007
2025-01-31,NOW,320.0,203.6887,LONG,1.5979718120023128,0.012738821919596594
2025-01-31,NVDA,466.0,120.0652,SHORT,2.33,0.004790987392431477
2025-01-31,PGR,261.0,246.4257,SHORT,1.3049999999999997,0.014295427942661101
2025-01-31,PIPR,207.0,313.8399,LONG,1.0372530661223802,0.06060766404955822
2025-01-31,PPC,1627.0,39.4166,SHORT,8.135,0.009251783109776937
2025-01-31,RCL,244.0,266.6293,LONG,1.2208121034560504,0.029281421424591905
2025-01-31,RDY,3961.0,13.816500000000001,SHORT,19.805,0.0035471470206343376
2025-01-31,SHW,182.0,358.18080000000003,LONG,1.0,0.02084915317614261
2025-01-31,SPG,363.0,173.848,SHORT,1.815,0.01198840685635924
2025-01-31,STRL,457.0,142.48170000000002,LONG,2.285272481262344,0.06166701764737016
2025-01-31,TAL,5322.0,12.2363,LONG,26.612306359884144,0.006301622538308257
2025-01-31,TER,562.0,115.8045,LONG,2.8108516001501256,0.014511533653126222
2025-01-31,TKO,21.0,155.20250000000001,SHORT,1.0,0.007527971355859708
2025-01-31,TPL,19.0,432.36150000000004,SHORT,1.0,0.028066846651264146
2025-01-31,TRNO,1058.0,65.4073,SHORT,5.29,0.012684165412492537
2025-01-31,TSLA,161.0,404.6148,LONG,1.0,0.014807841551742293
