,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1046172.8661084707,306757.0507824706,306757.0507824706,1046172.8661084707,0.0,0.0,739415.8153260001,0.0
2014-03-25,1045202.6434384707,306757.0507824706,306757.0507824706,1045202.6434384707,0.0,0.0,738445.592656,0.0
2014-03-26,1030236.7897324705,306757.0507824706,306757.0507824706,1030236.7897324705,0.0,0.0,723479.7389499999,0.0
2014-03-27,1022695.9082294708,306757.0507824706,306757.0507824706,1022695.9082294708,0.0,0.0,715938.8574470002,0.0
2014-03-28,1023023.8287194705,306757.0507824706,306757.0507824706,1023023.8287194705,0.0,0.0,716266.7779369999,0.0
2014-03-31,1031968.1441145671,278872.89716656716,278872.89716656716,1031968.1441145671,0.0,0.0,753095.2469479999,0.0
2014-04-01,1032152.0080185672,278872.89716656716,278872.89716656716,1032152.0080185672,0.0,0.0,753279.1108520001,0.0
2014-04-02,1035010.7086675671,278872.89716656716,278872.89716656716,1035010.7086675671,0.0,0.0,756137.811501,0.0
2014-04-03,1032581.8066615672,278872.89716656716,278872.89716656716,1032581.8066615672,0.0,0.0,753708.909495,0.0
2014-04-04,1025687.8950195671,278872.89716656716,278872.89716656716,1025687.8950195671,0.0,0.0,746814.997853,0.0
2014-04-07,1023031.0134585671,278872.89716656716,278872.89716656716,1023031.0134585671,0.0,0.0,744158.1162919999,0.0
2014-04-08,1025951.5253605673,278872.89716656716,278872.89716656716,1025951.5253605673,0.0,0.0,747078.6281940001,0.0
2014-04-09,1028059.2295765672,278872.89716656716,278872.89716656716,1028059.2295765672,0.0,0.0,749186.33241,0.0
2014-04-10,1020197.0724555671,278872.89716656716,278872.89716656716,1020197.0724555671,0.0,0.0,741324.1752889999,0.0
2014-04-11,1010679.7445045672,278872.89716656716,278872.89716656716,1010679.7445045672,0.0,0.0,731806.8473380001,0.0
2014-04-14,1015615.1197955672,278872.89716656716,278872.89716656716,1015615.1197955672,0.0,0.0,736742.2226290001,0.0
2014-04-15,1020817.1211285671,278872.89716656716,278872.89716656716,1020817.1211285671,0.0,0.0,741944.223962,0.0
2014-04-16,1026272.9904345672,278872.89716656716,278872.89716656716,1026272.9904345672,0.0,0.0,747400.093268,0.0
2014-04-17,1027965.9440685671,278872.89716656716,278872.89716656716,1027965.9440685671,0.0,0.0,749093.046902,0.0
2014-04-21,1028554.489831567,278872.89716656716,278872.89716656716,1028554.489831567,0.0,0.0,749681.5926649999,0.0
2014-04-22,1037414.8145055672,278872.89716656716,278872.89716656716,1037414.8145055672,0.0,0.0,758541.917339,0.0
2014-04-23,1035079.7930935672,278872.89716656716,278872.89716656716,1035079.7930935672,0.0,0.0,756206.8959270001,0.0
2014-04-24,1032840.9588435672,278872.89716656716,278872.89716656716,1032840.9588435672,0.0,0.0,753968.061677,0.0
2014-04-25,1032521.2666535671,278872.89716656716,278872.89716656716,1032521.2666535671,0.0,0.0,753648.3694869999,0.0
2014-04-28,1035247.3816625673,278872.89716656716,278872.89716656716,1035247.3816625673,0.0,0.0,756374.4844960001,0.0
2014-04-29,1036661.9507415672,278872.89716656716,278872.89716656716,1036661.9507415672,0.0,0.0,757789.053575,0.0
2014-04-30,1036635.1605121833,404550.96655118343,404550.96655118343,1036635.1605121833,0.0,0.0,632084.193961,0.0
2014-05-01,1039884.6207811835,404550.96655118343,404550.96655118343,1039884.6207811835,0.0,0.0,635333.65423,0.0
2014-05-02,1040047.6621761834,404550.96655118343,404550.96655118343,1040047.6621761834,0.0,0.0,635496.6956249999,0.0
2014-05-05,1042876.0575651834,404550.96655118343,404550.96655118343,1042876.0575651834,0.0,0.0,638325.091014,0.0
2014-05-06,1039551.7549751834,404550.96655118343,404550.96655118343,1039551.7549751834,0.0,0.0,635000.7884239999,0.0
2014-05-07,1046512.0980041833,404550.96655118343,404550.96655118343,1046512.0980041833,0.0,0.0,641961.1314529999,0.0
2014-05-08,1046013.2164331835,404550.96655118343,404550.96655118343,1046013.2164331835,0.0,0.0,641462.249882,0.0
2014-05-09,1048735.4568401834,404550.96655118343,404550.96655118343,1048735.4568401834,0.0,0.0,644184.4902889999,0.0
2014-05-12,1059546.8367401836,404550.96655118343,404550.96655118343,1059546.8367401836,0.0,0.0,654995.8701890002,0.0
2014-05-13,1057768.6832681834,404550.96655118343,404550.96655118343,1057768.6832681834,0.0,0.0,653217.716717,0.0
2014-05-14,1052149.6643481834,404550.96655118343,404550.96655118343,1052149.6643481834,0.0,0.0,647598.6977970001,0.0
2014-05-15,1047102.1013201834,404550.96655118343,404550.96655118343,1047102.1013201834,0.0,0.0,642551.1347689999,0.0
2014-05-16,1051334.1549411835,404550.96655118343,404550.96655118343,1051334.1549411835,0.0,0.0,646783.18839,0.0
2014-05-19,1055986.3861981835,404550.96655118343,404550.96655118343,1055986.3861981835,0.0,0.0,651435.419647,0.0
2014-05-20,1054610.5330571835,404550.96655118343,404550.96655118343,1054610.5330571835,0.0,0.0,650059.5665060001,0.0
2014-05-21,1057383.5409451835,404550.96655118343,404550.96655118343,1057383.5409451835,0.0,0.0,652832.5743940001,0.0
2014-05-22,1059441.1465091833,404550.96655118343,404550.96655118343,1059441.1465091833,0.0,0.0,654890.179958,0.0
2014-05-23,1063205.1562371834,404550.96655118343,404550.96655118343,1063205.1562371834,0.0,0.0,658654.189686,0.0
2014-05-27,1068841.9912811834,404550.96655118343,404550.96655118343,1068841.9912811834,0.0,0.0,664291.02473,0.0
2014-05-28,1068483.8144171836,404550.96655118343,404550.96655118343,1068483.8144171836,0.0,0.0,663932.8478660001,0.0
2014-05-29,1071315.0397671834,404550.96655118343,404550.96655118343,1071315.0397671834,0.0,0.0,666764.073216,0.0
2014-05-30,1073846.8046402358,251816.76710723597,251816.76710723597,1073846.8046402358,0.0,0.0,822030.037533,0.0
2014-06-02,1078539.8458572358,251816.76710723597,251816.76710723597,1078539.8458572358,0.0,0.0,826723.0787499999,0.0
2014-06-03,1079646.842746236,251816.76710723597,251816.76710723597,1079646.842746236,0.0,0.0,827830.0756389999,0.0
2014-06-04,1085890.574162236,251816.76710723597,251816.76710723597,1085890.574162236,0.0,0.0,834073.8070550001,0.0
2014-06-05,1102666.363669236,251816.76710723597,251816.76710723597,1102666.363669236,0.0,0.0,850849.596562,0.0
2014-06-06,1104539.811276236,251816.76710723597,251816.76710723597,1104539.811276236,0.0,0.0,852723.044169,0.0
2014-06-09,1100317.210831236,251816.76710723597,251816.76710723597,1100317.210831236,0.0,0.0,848500.443724,0.0
2014-06-10,1095760.3862732358,251816.76710723597,251816.76710723597,1095760.3862732358,0.0,0.0,843943.6191659998,0.0
2014-06-11,1086272.602104236,251816.76710723597,251816.76710723597,1086272.602104236,0.0,0.0,834455.8349969999,0.0
2014-06-12,1080267.842582236,251816.76710723597,251816.76710723597,1080267.842582236,0.0,0.0,828451.0754750002,0.0
2014-06-13,1080110.154652236,251816.76710723597,251816.76710723597,1080110.154652236,0.0,0.0,828293.3875450001,0.0
2014-06-16,1077346.815381236,251816.76710723597,251816.76710723597,1077346.815381236,0.0,0.0,825530.0482739998,0.0
2014-06-17,1078953.850409236,251816.76710723597,251816.76710723597,1078953.850409236,0.0,0.0,827137.0833020001,0.0
2014-06-18,1088389.0058752361,251816.76710723597,251816.76710723597,1088389.0058752361,0.0,0.0,836572.2387680002,0.0
2014-06-19,1097006.351373236,251816.76710723597,251816.76710723597,1097006.351373236,0.0,0.0,845189.584266,0.0
2014-06-20,1105027.8393802359,251816.76710723597,251816.76710723597,1105027.8393802359,0.0,0.0,853211.072273,0.0
2014-06-23,1105059.8213312358,251816.76710723597,251816.76710723597,1105059.8213312358,0.0,0.0,853243.0542239998,0.0
2014-06-24,1100904.070353236,251816.76710723597,251816.76710723597,1100904.070353236,0.0,0.0,849087.3032460001,0.0
2014-06-25,1109873.8246732359,251816.76710723597,251816.76710723597,1109873.8246732359,0.0,0.0,858057.0575659999,0.0
2014-06-26,1107819.5498212362,251816.76710723597,251816.76710723597,1107819.5498212362,0.0,0.0,856002.7827140001,0.0
2014-06-27,1115863.772626236,251816.76710723597,251816.76710723597,1115863.772626236,0.0,0.0,864047.005519,0.0
2014-06-30,1121202.8527243552,516592.71344535507,516592.71344535507,1121202.8527243552,0.0,0.0,604610.139279,0.0
2014-07-01,1128263.323580355,516592.71344535507,516592.71344535507,1128263.323580355,0.0,0.0,611670.610135,0.0
2014-07-02,1128415.8006463551,516592.71344535507,516592.71344535507,1128415.8006463551,0.0,0.0,611823.0872010001,0.0
2014-07-03,1132132.429395355,516592.71344535507,516592.71344535507,1132132.429395355,0.0,0.0,615539.71595,0.0
2014-07-07,1123896.322147355,516592.71344535507,516592.71344535507,1123896.322147355,0.0,0.0,607303.6087019999,0.0
2014-07-08,1122491.889051355,516592.71344535507,516592.71344535507,1122491.889051355,0.0,0.0,605899.175606,0.0
2014-07-09,1132577.0408753552,516592.71344535507,516592.71344535507,1132577.0408753552,0.0,0.0,615984.3274300001,0.0
2014-07-10,1131898.112427355,516592.71344535507,516592.71344535507,1131898.112427355,0.0,0.0,615305.398982,0.0
2014-07-11,1132022.7395313552,516592.71344535507,516592.71344535507,1132022.7395313552,0.0,0.0,615430.0260860001,0.0
2014-07-14,1139914.4997633551,516592.71344535507,516592.71344535507,1139914.4997633551,0.0,0.0,623321.786318,0.0
2014-07-15,1133179.826334355,516592.71344535507,516592.71344535507,1133179.826334355,0.0,0.0,616587.1128889999,0.0
2014-07-16,1133581.948561355,516592.71344535507,516592.71344535507,1133581.948561355,0.0,0.0,616989.235116,0.0
2014-07-17,1126641.8617123552,516592.71344535507,516592.71344535507,1126641.8617123552,0.0,0.0,610049.1482670001,0.0
2014-07-18,1139698.634749355,516592.71344535507,516592.71344535507,1139698.634749355,0.0,0.0,623105.921304,0.0
2014-07-21,1134830.447382355,516592.71344535507,516592.71344535507,1134830.447382355,0.0,0.0,618237.733937,0.0
2014-07-22,1141241.220862355,516592.71344535507,516592.71344535507,1141241.220862355,0.0,0.0,624648.507417,0.0
2014-07-23,1141653.3349983552,516592.71344535507,516592.71344535507,1141653.3349983552,0.0,0.0,625060.6215530001,0.0
2014-07-24,1138179.2727133553,516592.71344535507,516592.71344535507,1138179.2727133553,0.0,0.0,621586.5592680001,0.0
2014-07-25,1130529.6665693552,516592.71344535507,516592.71344535507,1130529.6665693552,0.0,0.0,613936.9531240001,0.0
2014-07-28,1127181.4990803553,516592.71344535507,516592.71344535507,1127181.4990803553,0.0,0.0,610588.7856350001,0.0
2014-07-29,1125828.9910553552,516592.71344535507,516592.71344535507,1125828.9910553552,0.0,0.0,609236.2776100001,0.0
2014-07-30,1130508.3521223553,516592.71344535507,516592.71344535507,1130508.3521223553,0.0,0.0,613915.6386770001,0.0
2014-07-31,1106050.105109151,509684.938851151,509684.938851151,1106050.105109151,0.0,0.0,596365.166258,0.0
2014-08-01,1108874.660522151,509684.938851151,509684.938851151,1108874.660522151,0.0,0.0,599189.7216710001,0.0
2014-08-04,1113635.591880151,509684.938851151,509684.938851151,1113635.591880151,0.0,0.0,603950.653029,0.0
2014-08-05,1106596.764630151,509684.938851151,509684.938851151,1106596.764630151,0.0,0.0,596911.825779,0.0
2014-08-06,1105682.7501491508,509684.938851151,509684.938851151,1105682.7501491508,0.0,0.0,595997.8112979998,0.0
2014-08-07,1098115.9138641509,509684.938851151,509684.938851151,1098115.9138641509,0.0,0.0,588430.9750129998,0.0
2014-08-08,1101525.976859151,509684.938851151,509684.938851151,1101525.976859151,0.0,0.0,591841.0380079999,0.0
2014-08-11,1105888.8590411511,509684.938851151,509684.938851151,1105888.8590411511,0.0,0.0,596203.9201900001,0.0
2014-08-12,1104429.6135601508,509684.938851151,509684.938851151,1104429.6135601508,0.0,0.0,594744.6747089999,0.0
2014-08-13,1108285.8417371511,509684.938851151,509684.938851151,1108285.8417371511,0.0,0.0,598600.9028860001,0.0
2014-08-14,1109537.724947151,509684.938851151,509684.938851151,1109537.724947151,0.0,0.0,599852.786096,0.0
2014-08-15,1109365.711097151,509684.938851151,509684.938851151,1109365.711097151,0.0,0.0,599680.772246,0.0
2014-08-18,1114117.9886271511,509684.938851151,509684.938851151,1114117.9886271511,0.0,0.0,604433.0497760001,0.0
2014-08-19,1118767.922996151,509684.938851151,509684.938851151,1118767.922996151,0.0,0.0,609082.984145,0.0
2014-08-20,1124690.246564151,509684.938851151,509684.938851151,1124690.246564151,0.0,0.0,615005.307713,0.0
2014-08-21,1122772.868590151,509684.938851151,509684.938851151,1122772.868590151,0.0,0.0,613087.929739,0.0
2014-08-22,1121988.0417691509,509684.938851151,509684.938851151,1121988.0417691509,0.0,0.0,612303.102918,0.0
2014-08-25,1126001.057951151,509684.938851151,509684.938851151,1126001.057951151,0.0,0.0,616316.1191,0.0
2014-08-26,1129157.383460151,509684.938851151,509684.938851151,1129157.383460151,0.0,0.0,619472.444609,0.0
2014-08-27,1131457.155667151,509684.938851151,509684.938851151,1131457.155667151,0.0,0.0,621772.2168160001,0.0
2014-08-28,1131775.975543151,509684.938851151,509684.938851151,1131775.975543151,0.0,0.0,622091.0366919999,0.0
2014-08-29,1133979.1469995198,522458.23625451955,522458.23625451955,1133979.1469995198,0.0,0.0,611520.9107450001,0.0
2014-09-02,1139942.1745405195,522458.23625451955,522458.23625451955,1139942.1745405195,0.0,0.0,617483.9382859999,0.0
2014-09-03,1145394.5007835196,522458.23625451955,522458.23625451955,1145394.5007835196,0.0,0.0,622936.264529,0.0
2014-09-04,1141391.5152975195,522458.23625451955,522458.23625451955,1141391.5152975195,0.0,0.0,618933.2790430001,0.0
2014-09-05,1144232.6417485196,522458.23625451955,522458.23625451955,1144232.6417485196,0.0,0.0,621774.405494,0.0
2014-09-08,1141692.0674945195,522458.23625451955,522458.23625451955,1141692.0674945195,0.0,0.0,619233.83124,0.0
2014-09-09,1135166.0798935196,522458.23625451955,522458.23625451955,1135166.0798935196,0.0,0.0,612707.843639,0.0
2014-09-10,1135136.9643795197,522458.23625451955,522458.23625451955,1135136.9643795197,0.0,0.0,612678.728125,0.0
2014-09-11,1132359.9768615195,522458.23625451955,522458.23625451955,1132359.9768615195,0.0,0.0,609901.740607,0.0
2014-09-12,1127179.4877405195,522458.23625451955,522458.23625451955,1127179.4877405195,0.0,0.0,604721.251486,0.0
2014-09-15,1120823.6503425194,522458.23625451955,522458.23625451955,1120823.6503425194,0.0,0.0,598365.414088,0.0
2014-09-16,1124548.1368195196,522458.23625451955,522458.23625451955,1124548.1368195196,0.0,0.0,602089.900565,0.0
2014-09-17,1126262.8154825196,522458.23625451955,522458.23625451955,1126262.8154825196,0.0,0.0,603804.5792279999,0.0
2014-09-18,1131481.5650035194,522458.23625451955,522458.23625451955,1131481.5650035194,0.0,0.0,609023.328749,0.0
2014-09-19,1131200.7241995195,522458.23625451955,522458.23625451955,1131200.7241995195,0.0,0.0,608742.4879450001,0.0
2014-09-22,1121334.7318245196,522458.23625451955,522458.23625451955,1121334.7318245196,0.0,0.0,598876.49557,0.0
2014-09-23,1117039.1995515195,522458.23625451955,522458.23625451955,1117039.1995515195,0.0,0.0,594580.963297,0.0
2014-09-24,1120416.7725395195,522458.23625451955,522458.23625451955,1120416.7725395195,0.0,0.0,597958.5362849999,0.0
2014-09-25,1109558.1317855194,522458.23625451955,522458.23625451955,1109558.1317855194,0.0,0.0,587099.8955309999,0.0
2014-09-26,1118238.1318325195,522458.23625451955,522458.23625451955,1118238.1318325195,0.0,0.0,595779.8955780001,0.0
2014-09-29,1121161.5037005194,522458.23625451955,522458.23625451955,1121161.5037005194,0.0,0.0,598703.267446,0.0
2014-09-30,1115460.5587057527,225071.0745967527,225071.0745967527,1115460.5587057527,0.0,0.0,890389.4841090001,0.0
2014-10-01,1105999.244702753,225071.0745967527,225071.0745967527,1105999.244702753,0.0,0.0,880928.1701060002,0.0
2014-10-02,1106569.0773287527,225071.0745967527,225071.0745967527,1106569.0773287527,0.0,0.0,881498.0027320001,0.0
2014-10-03,1116317.8383707528,225071.0745967527,225071.0745967527,1116317.8383707528,0.0,0.0,891246.763774,0.0
2014-10-06,1112381.3699737526,225071.0745967527,225071.0745967527,1112381.3699737526,0.0,0.0,887310.2953769999,0.0
2014-10-07,1103099.9278667525,225071.0745967527,225071.0745967527,1103099.9278667525,0.0,0.0,878028.8532699998,0.0
2014-10-08,1115786.0437537527,225071.0745967527,225071.0745967527,1115786.0437537527,0.0,0.0,890714.9691570001,0.0
2014-10-09,1103294.9206687526,225071.0745967527,225071.0745967527,1103294.9206687526,0.0,0.0,878223.8460719999,0.0
2014-10-10,1090025.0516637526,225071.0745967527,225071.0745967527,1090025.0516637526,0.0,0.0,864953.9770669999,0.0
2014-10-13,1072691.1789097525,225071.0745967527,225071.0745967527,1072691.1789097525,0.0,0.0,847620.1043129999,0.0
2014-10-14,1080887.5883327527,225071.0745967527,225071.0745967527,1080887.5883327527,0.0,0.0,855816.5137359999,0.0
2014-10-15,1080593.8217217526,225071.0745967527,225071.0745967527,1080593.8217217526,0.0,0.0,855522.7471249999,0.0
2014-10-16,1077130.3182727527,225071.0745967527,225071.0745967527,1077130.3182727527,0.0,0.0,852059.243676,0.0
2014-10-17,1092455.3852717525,225071.0745967527,225071.0745967527,1092455.3852717525,0.0,0.0,867384.3106749998,0.0
2014-10-20,1112380.3835267527,225071.0745967527,225071.0745967527,1112380.3835267527,0.0,0.0,887309.3089299999,0.0
2014-10-21,1130284.3695897528,225071.0745967527,225071.0745967527,1130284.3695897528,0.0,0.0,905213.2949930001,0.0
2014-10-22,1122623.4844997528,225071.0745967527,225071.0745967527,1122623.4844997528,0.0,0.0,897552.4099030001,0.0
2014-10-23,1126680.8856037527,225071.0745967527,225071.0745967527,1126680.8856037527,0.0,0.0,901609.8110069999,0.0
2014-10-24,1135378.2084117527,225071.0745967527,225071.0745967527,1135378.2084117527,0.0,0.0,910307.1338150001,0.0
2014-10-27,1138871.9667587527,225071.0745967527,225071.0745967527,1138871.9667587527,0.0,0.0,913800.892162,0.0
2014-10-28,1153342.8433107527,225071.0745967527,225071.0745967527,1153342.8433107527,0.0,0.0,928271.7687139999,0.0
2014-10-29,1148307.1979677526,225071.0745967527,225071.0745967527,1148307.1979677526,0.0,0.0,923236.1233709998,0.0
2014-10-30,1153013.1357937527,225071.0745967527,225071.0745967527,1153013.1357937527,0.0,0.0,927942.0611970001,0.0
2014-10-31,1163469.9586374238,67497.02256842368,67497.02256842368,1163469.9586374238,0.0,0.0,1095972.936069,0.0
2014-11-03,1170695.6947454237,67497.02256842368,67497.02256842368,1170695.6947454237,0.0,0.0,1103198.672177,0.0
2014-11-04,1163981.4860224237,67497.02256842368,67497.02256842368,1163981.4860224237,0.0,0.0,1096484.463454,0.0
2014-11-05,1170268.9145734238,67497.02256842368,67497.02256842368,1170268.9145734238,0.0,0.0,1102771.892005,0.0
2014-11-06,1185839.9413914238,67497.02256842368,67497.02256842368,1185839.9413914238,0.0,0.0,1118342.918823,0.0
2014-11-07,1183105.5800614238,67497.02256842368,67497.02256842368,1183105.5800614238,0.0,0.0,1115608.557493,0.0
2014-11-10,1176596.6273974238,67497.02256842368,67497.02256842368,1176596.6273974238,0.0,0.0,1109099.604829,0.0
2014-11-11,1177883.1722064237,67497.02256842368,67497.02256842368,1177883.1722064237,0.0,0.0,1110386.149638,0.0
2014-11-12,1181359.372621424,67497.02256842368,67497.02256842368,1181359.372621424,0.0,0.0,1113862.3500530003,0.0
2014-11-13,1176778.8341214235,67497.02256842368,67497.02256842368,1176778.8341214235,0.0,0.0,1109281.8115529998,0.0
2014-11-14,1175211.4819364236,67497.02256842368,67497.02256842368,1175211.4819364236,0.0,0.0,1107714.4593679998,0.0
2014-11-17,1171895.384228424,67497.02256842368,67497.02256842368,1171895.384228424,0.0,0.0,1104398.3616600002,0.0
2014-11-18,1191541.8762244238,67497.02256842368,67497.02256842368,1191541.8762244238,0.0,0.0,1124044.853656,0.0
2014-11-19,1185897.7451614237,67497.02256842368,67497.02256842368,1185897.7451614237,0.0,0.0,1118400.722593,0.0
2014-11-20,1192152.753637424,67497.02256842368,67497.02256842368,1192152.753637424,0.0,0.0,1124655.7310690002,0.0
2014-11-21,1197520.6856644237,67497.02256842368,67497.02256842368,1197520.6856644237,0.0,0.0,1130023.663096,0.0
2014-11-24,1203516.263395424,67497.02256842368,67497.02256842368,1203516.263395424,0.0,0.0,1136019.2408270002,0.0
2014-11-25,1220545.3089344238,67497.02256842368,67497.02256842368,1220545.3089344238,0.0,0.0,1153048.286366,0.0
2014-11-26,1236705.4957024239,67497.02256842368,67497.02256842368,1236705.4957024239,0.0,0.0,1169208.473134,0.0
2014-11-28,1189584.045159715,426524.62836371514,426524.62836371514,1189584.045159715,0.0,0.0,763059.4167959999,0.0
2014-12-01,1184810.6018427154,426524.62836371514,426524.62836371514,1184810.6018427154,0.0,0.0,758285.9734790002,0.0
2014-12-02,1197336.964672715,426524.62836371514,426524.62836371514,1197336.964672715,0.0,0.0,770812.3363089999,0.0
2014-12-03,1220800.532136715,426524.62836371514,426524.62836371514,1220800.532136715,0.0,0.0,794275.903773,0.0
2014-12-04,1227755.7918207152,426524.62836371514,426524.62836371514,1227755.7918207152,0.0,0.0,801231.163457,0.0
2014-12-05,1220520.996553715,426524.62836371514,426524.62836371514,1220520.996553715,0.0,0.0,793996.36819,0.0
2014-12-08,1212780.381586715,426524.62836371514,426524.62836371514,1212780.381586715,0.0,0.0,786255.7532230001,0.0
2014-12-09,1213915.612197715,426524.62836371514,426524.62836371514,1213915.612197715,0.0,0.0,787390.983834,0.0
2014-12-10,1204213.414906715,426524.62836371514,426524.62836371514,1204213.414906715,0.0,0.0,777688.7865429999,0.0
2014-12-11,1192378.035345715,426524.62836371514,426524.62836371514,1192378.035345715,0.0,0.0,765853.406982,0.0
2014-12-12,1175117.7592037152,426524.62836371514,426524.62836371514,1175117.7592037152,0.0,0.0,748593.13084,0.0
2014-12-15,1154270.5278497152,426524.62836371514,426524.62836371514,1154270.5278497152,0.0,0.0,727745.899486,0.0
2014-12-16,1143562.233985715,426524.62836371514,426524.62836371514,1143562.233985715,0.0,0.0,717037.605622,0.0
2014-12-17,1158522.0725127151,426524.62836371514,426524.62836371514,1158522.0725127151,0.0,0.0,731997.4441490001,0.0
2014-12-18,1167675.0871987152,426524.62836371514,426524.62836371514,1167675.0871987152,0.0,0.0,741150.4588349999,0.0
2014-12-19,1177133.605072715,426524.62836371514,426524.62836371514,1177133.605072715,0.0,0.0,750608.976709,0.0
2014-12-22,1185469.5062217151,426524.62836371514,426524.62836371514,1185469.5062217151,0.0,0.0,758944.877858,0.0
2014-12-23,1178588.9417557153,426524.62836371514,426524.62836371514,1178588.9417557153,0.0,0.0,752064.3133920002,0.0
2014-12-24,1183390.5471407152,426524.62836371514,426524.62836371514,1183390.5471407152,0.0,0.0,756865.9187770002,0.0
2014-12-26,1183859.9387807152,426524.62836371514,426524.62836371514,1183859.9387807152,0.0,0.0,757335.3104170001,0.0
2014-12-29,1182308.677147715,426524.62836371514,426524.62836371514,1182308.677147715,0.0,0.0,755784.0487839999,0.0
2014-12-30,1177199.3335007154,426524.62836371514,426524.62836371514,1177199.3335007154,0.0,0.0,750674.7051370002,0.0
2014-12-31,1167414.8485481094,534475.1332911093,534475.1332911093,1167414.8485481094,0.0,0.0,632939.7152570001,0.0
2015-01-02,1163195.1172721095,534475.1332911093,534475.1332911093,1163195.1172721095,0.0,0.0,628719.9839810001,0.0
2015-01-05,1155490.8180781093,534475.1332911093,534475.1332911093,1155490.8180781093,0.0,0.0,621015.684787,0.0
2015-01-06,1148524.4963651095,534475.1332911093,534475.1332911093,1148524.4963651095,0.0,0.0,614049.363074,0.0
2015-01-07,1155542.4184191092,534475.1332911093,534475.1332911093,1155542.4184191092,0.0,0.0,621067.2851279998,0.0
2015-01-08,1170767.7595991092,534475.1332911093,534475.1332911093,1170767.7595991092,0.0,0.0,636292.626308,0.0
2015-01-09,1171269.6300541093,534475.1332911093,534475.1332911093,1171269.6300541093,0.0,0.0,636794.496763,0.0
2015-01-12,1166967.0777971093,534475.1332911093,534475.1332911093,1166967.0777971093,0.0,0.0,632491.944506,0.0
2015-01-13,1156708.9097611094,534475.1332911093,534475.1332911093,1156708.9097611094,0.0,0.0,622233.7764699999,0.0
2015-01-14,1155346.1504681092,534475.1332911093,534475.1332911093,1155346.1504681092,0.0,0.0,620871.017177,0.0
2015-01-15,1155715.3434111094,534475.1332911093,534475.1332911093,1155715.3434111094,0.0,0.0,621240.21012,0.0
2015-01-16,1163610.8280631094,534475.1332911093,534475.1332911093,1163610.8280631094,0.0,0.0,629135.6947720001,0.0
2015-01-20,1164355.1384681095,534475.1332911093,534475.1332911093,1164355.1384681095,0.0,0.0,629880.0051770001,0.0
2015-01-21,1166389.0589911095,534475.1332911093,534475.1332911093,1166389.0589911095,0.0,0.0,631913.9257,0.0
2015-01-22,1177276.9918621094,534475.1332911093,534475.1332911093,1177276.9918621094,0.0,0.0,642801.8585709999,0.0
2015-01-23,1176595.4951721095,534475.1332911093,534475.1332911093,1176595.4951721095,0.0,0.0,642120.361881,0.0
