date,symbol,qty,price,side,fee,slip
2015-03-31,PPC,3027.0,17.1326,SHORT,15.132949960322945,0.0032666423068673125
2015-03-31,QXO,33.0,14.5366,SHORT,1.0,0.20595344703792134
2015-03-31,RDNT,1888.0,8.4083,LONG,9.44229988249001,0.008260940313242055
2015-03-31,RGEN,874.0,30.342200000000002,SHORT,4.37,0.01779986721468443
2015-03-31,SEIC,3008.0,44.0994,LONG,15.03946230860153,0.009393589930707255
2015-03-31,SNEX,2632.0,13.223600000000001,LONG,13.159094427223277,0.010246640818291809
2015-03-31,STLD,861.0,20.103,LONG,4.3043700956960045,0.002952739288117435
2015-03-31,SWKS,146.0,98.28370000000001,SHORT,1.0,0.0062983442461703835
2015-04-30,AAPL,1515.0,31.2865,SHORT,7.5758788036722935,0.000989103724500333
2015-04-30,BMA,2794.0,42.804500000000004,LONG,13.969174621106216,0.035610882426597636
2015-04-30,CTAS,1164.0,19.9887,LONG,5.821634127477726,0.001163513136930462
2015-04-30,DXCM,4777.0,16.8901,SHORT,23.882697705492955,0.0024458913046900834
2015-04-30,EA,1306.0,58.096000000000004,LONG,6.527901977666756,0.005950744964155837
2015-04-30,ENPH,1044.0,12.5739,LONG,5.222291660590003,0.003915184680242721
2015-04-30,EPAM,897.0,64.6864,SHORT,4.483286327576179,0.023626305095383632
2015-04-30,GFI,6380.0,4.5679,SHORT,31.900000000000002,0.0021424617375944374
2015-04-30,MATX,2325.0,40.518100000000004,LONG,11.627186217052948,0.018052132009937504
2015-04-30,MNST,939.0,22.852700000000002,LONG,4.695590377706254,0.0010549545199095482
2015-04-30,MPLX,1843.0,76.3043,SHORT,9.215,0.04691052839038143
2015-04-30,NXST,1331.0,58.4468,SHORT,6.655,0.013151524552931256
2015-04-30,PPC,1907.0,18.7389,LONG,9.534833371964734,0.002457278543329515
2015-04-30,RDNT,1888.0,8.3752,SHORT,9.44,0.00483868535389971
2015-04-30,SEIC,85.0,45.657700000000006,SHORT,1.0,0.0022713356501956926
2015-04-30,SNEX,625.0,14.2628,SHORT,3.1243812837193543,0.0038940589733609124
2015-04-30,STLD,1803.0,22.1326,LONG,9.016706006900636,0.0026276237172231363
2015-04-30,SWKS,43.0,92.24680000000001,SHORT,1.0,0.00321435609349317
2015-04-30,TPL,994.0,15.7154,LONG,4.969591398847168,0.010608538170359566
2015-04-30,XPO,850.0,16.7695,LONG,4.2476091302671355,0.004922372150528946
2015-05-29,AAPL,2748.0,32.5687,SHORT,13.74,0.0012627457366290232
2015-05-29,AXON,2760.0,31.5939,LONG,13.8014537147279,0.013892797499696243
2015-05-29,BMA,302.0,38.3429,LONG,1.5122687235391095,0.00960690855458891
2015-05-29,CTAS,1164.0,21.5208,SHORT,5.82,0.0016570486013205471
2015-05-29,DXCM,3170.0,17.9329,LONG,15.848793948859758,0.0029260404508760314
2015-05-29,EA,1306.0,62.7485,SHORT,6.53,0.006543449265133557
2015-05-29,ENPH,1044.0,9.4655,SHORT,5.22,0.004456584318912036
2015-05-29,EPAM,697.0,71.89880000000001,SHORT,3.485,0.011207288229883873
2015-05-29,FNF,1724.0,25.3962,LONG,8.619616532542507,0.004223672150002483
2015-05-29,GFI,7042.0,3.4119,LONG,35.211692430647325,0.0019497727580611618
2015-05-29,LNC,134.0,57.013000000000005,LONG,1.0,0.002956827667387303
2015-05-29,MATX,348.0,40.2715,SHORT,1.7382386048454164,0.008465728482211953
2015-05-29,MNST,1231.0,21.2114,SHORT,6.155,0.0019520592118967754
2015-05-29,MPLX,827.0,71.7132,LONG,4.137410063131195,0.026583309069076355
2015-05-29,NTES,2317.0,27.9816,LONG,11.587481577550461,0.006147379141481293
2015-05-29,PPC,2031.0,19.3991,SHORT,10.155000000000001,0.004841536553768492
2015-05-29,SEIC,785.0,47.8342,SHORT,3.9257965616404604,0.005785268724883906
2015-05-29,SNEX,684.0,15.592300000000002,LONG,3.4194396461587973,0.005591781008941778
2015-05-29,STLD,628.0,21.8081,SHORT,3.13855163535618,0.0019313245946911656
2015-05-29,SWKS,49.0,109.35480000000001,SHORT,1.0,0.005247855055486051
2015-05-29,TPL,994.0,15.6559,SHORT,4.9700000000000015,0.013485763513941984
2015-05-29,ULTA,345.0,152.6283,LONG,1.7249752090795243,0.008252940693624658
2015-05-29,XPO,850.0,16.9896,SHORT,4.25,0.0031395772283497707
2015-06-30,AXON,394.0,33.313500000000005,LONG,1.9686735062168714,0.0035026724181413827
2015-06-30,BMA,3325.0,35.2434,SHORT,16.625000000000004,0.05549198786730868
2015-06-30,DXCM,1477.0,19.9966,LONG,7.383734632054687,0.0016471134267445516
2015-06-30,EA,353.0,66.5039,LONG,1.7671196045948605,0.003875749362091018
2015-06-30,EPAM,446.0,71.2414,LONG,2.23249488911615,0.011383961618489574
2015-06-30,FNF,1724.0,24.7394,SHORT,8.620000000000001,0.003651581546682852
2015-06-30,GFI,7042.0,3.2291000000000003,SHORT,35.21,0.0009422444670463294
2015-06-30,LNC,134.0,59.216800000000006,SHORT,1.0,0.0032178560714039676
2015-06-30,MATX,1977.0,42.0201,SHORT,9.885,0.019897260051910462
2015-06-30,MKTX,259.0,92.7889,LONG,1.29582041567138,0.01888585876651601
2015-06-30,MPLX,268.0,70.0779,SHORT,1.3418456331973776,0.017947936575905148
2015-06-30,NEM,1433.0,22.794,LONG,7.166994601256033,0.0023157421782140507
2015-06-30,NTES,2317.0,28.655700000000003,SHORT,11.585,0.003290201309726096
2015-06-30,NVO,4063.0,27.3839,LONG,20.315979285995535,0.003873633681348709
2015-06-30,ROL,14314.0,12.4665,LONG,71.56811695440365,0.0018698510325578304
2015-06-30,SEIC,1714.0,49.040200000000006,LONG,8.571686182923667,0.010215364256534255
2015-06-30,SIRI,1896.0,35.9444,LONG,9.479183273746113,0.0037582543133634146
2015-06-30,SNEX,1510.0,14.7789,LONG,7.551739204949163,0.0055457588823197585
2015-06-30,STLD,2036.0,20.712600000000002,SHORT,10.18,0.002430334290973974
2015-06-30,SWKS,24.0,104.0961,SHORT,1.0,0.0038676408118428164
2015-06-30,TPL,5991.0,15.7028,LONG,29.95271380263141,0.027194963899184223
2015-06-30,ULTA,345.0,154.4369,SHORT,1.725,0.013099248619967611
2015-07-31,AAPL,4299.0,30.326400000000003,LONG,21.49600607470341,0.0013588971017501434
2015-07-31,AXON,1390.0,27.2158,SHORT,6.952039358071747,0.0041789693156352005
2015-07-31,DXCM,879.0,21.1649,LONG,4.397414923454975,0.0023923694364471537
2015-07-31,EA,713.0,71.55460000000001,LONG,3.564946855957445,0.004601494186241619
2015-07-31,EPAM,446.0,74.0993,SHORT,2.23,0.01073151111953668
2015-07-31,FIX,16.0,27.642400000000002,LONG,1.0,0.002434964315418291
2015-07-31,FNV,938.0,40.5489,LONG,4.690455936654841,0.008909977346298621
2015-07-31,MKTX,259.0,97.78020000000001,SHORT,1.295,0.019824151263000432
2015-07-31,MPLX,559.0,54.6662,SHORT,2.795,0.021930539907658128
2015-07-31,NEM,857.0,16.754,LONG,4.283094943150512,0.0017291502481538341
2015-07-31,NVO,4063.0,29.4752,SHORT,20.315,0.004825382523807227
2015-07-31,ORLY,3270.0,16.0217,LONG,16.352142102959526,0.0009614880671896854
2015-07-31,ROL,425.0,12.6682,SHORT,2.1237390129877287,0.0017551186002198117
2015-07-31,SEIC,551.0,53.3034,SHORT,2.7549907462461847,0.006604880566230321
2015-07-31,SIRI,1896.0,38.1529,SHORT,9.479999999999999,0.0040051370963223865
2015-07-31,SNEX,4201.0,12.948,SHORT,21.005,0.012022506893730333
2015-07-31,SWKS,249.0,95.6764,LONG,1.2448755843815171,0.006415564861917536
2015-07-31,TPL,5991.0,13.6058,SHORT,29.955000000000002,0.015579522182653047
2015-07-31,ULTA,220.0,166.0432,LONG,1.0992104338182378,0.013187177437551864
2015-07-31,XPO,1498.0,14.9898,LONG,7.491449068207051,0.005349476208392663
2015-08-31,AAPL,2758.0,28.1886,SHORT,13.788971751853149,0.0013896188134947954
2015-08-31,AXON,1764.0,23.391000000000002,SHORT,8.820000000000002,0.009020333478231318
2015-08-31,AYI,399.0,194.9079,LONG,1.994211302356662,0.037923844545564266
2015-08-31,CLX,178.0,111.1789,LONG,1.0,0.00893345643149791
2015-08-31,DXCM,8315.0,23.526600000000002,SHORT,41.575,0.008432867764529494
2015-08-31,EA,1066.0,66.1408,SHORT,5.33,0.009205679259058065
2015-08-31,FIX,548.0,27.7297,LONG,2.739423828980159,0.009749800923062369
2015-08-31,FNV,209.0,43.367000000000004,LONG,1.0453237802934499,0.006959436456078123
2015-08-31,ICLR,615.0,77.0136,LONG,3.0761307855164906,0.01360898378744516
2015-08-31,NEM,2290.0,16.6519,SHORT,11.450000000000001,0.0028308256673931394
2015-08-31,ORLY,251.0,16.004,SHORT,1.2543664158387677,0.0007944167703140901
2015-08-31,PEG,5328.0,40.2565,LONG,26.641723110460553,0.0064739651311783485
2015-08-31,ROL,13889.0,12.189,SHORT,69.44499999999998,0.009129708414647412
2015-08-31,SEIC,939.0,50.5923,LONG,4.6956594542514285,0.012299654796863744
2015-08-31,SNEX,11205.0,11.7789,LONG,56.02600566515505,0.018893615798099127
2015-08-31,SWKS,249.0,87.3412,SHORT,1.245,0.008778016716013082
2015-08-31,TTC,6016.0,35.665800000000004,LONG,30.079364802132883,0.01581371138364236
2015-08-31,ULTA,220.0,158.0756,SHORT,1.1,0.014401010794941056
2015-08-31,XPO,1498.0,12.127600000000001,SHORT,7.489999999999999,0.005125465456550007
2015-09-30,AAPL,1541.0,27.574,SHORT,7.705,0.001036048001507934
2015-09-30,ALSN,1261.0,26.6946,LONG,6.3041173012019875,0.004589620315024389
2015-09-30,AYI,230.0,175.5565,SHORT,1.152331541186982,0.023498188607854315
2015-09-30,CIGI,179.0,40.613800000000005,LONG,1.0,0.02383941551928722
2015-09-30,CLX,178.0,115.5228,SHORT,1.0,0.007206669732703241
2015-09-30,COHR,261.0,16.084500000000002,LONG,1.302991350648222,0.004463210807455908
2015-09-30,ED,400.0,66.85430000000001,LONG,1.9992554506914377,0.0042898478865674265
2015-09-30,ELS,4076.0,29.292,LONG,20.379917040249758,0.007001166018199799
2015-09-30,FIX,564.0,27.254,SHORT,2.82,0.0059575026143000205
2015-09-30,FNV,119.0,44.0155,SHORT,1.0,0.004511097100087878
2015-09-30,GL,158.0,56.404,LONG,1.0,0.003960360176999888
2015-09-30,ICLR,615.0,70.9558,SHORT,3.075,0.014169761588510897
2015-09-30,NVO,2453.0,27.1233,LONG,12.265707958582977,0.003259050861387557
2015-09-30,ORLY,4143.0,16.668400000000002,LONG,20.714373184556923,0.0016415023995779837
2015-09-30,PEG,5328.0,42.153200000000005,SHORT,26.64,0.006775990543085583
2015-09-30,SEIC,1765.0,48.2201,SHORT,8.825422547714822,0.00992889458128662
2015-09-30,SNA,323.0,150.9582,LONG,1.6174040534927816,0.0181858925644818
2015-09-30,SNEX,11205.0,10.9639,SHORT,56.02499999999999,0.009434198995579419
2015-09-30,TPL,1030.0,14.6279,LONG,5.15201697401043,0.01791722785732376
2015-09-30,TTC,6016.0,35.2571,SHORT,30.080000000000002,0.012876357902388688
2015-09-30,UPS,303.0,98.69630000000001,LONG,1.5155744782106189,0.006303002694367073
2015-10-30,ALSN,1261.0,28.695400000000003,SHORT,6.305,0.004633936257403244
2015-10-30,AYI,31.0,218.5858,SHORT,1.0,0.014175552150354015
2015-10-30,CIGI,350.0,49.619600000000005,LONG,1.751841367792658,0.04961216423072589
2015-10-30,CNI,612.0,61.097100000000005,LONG,3.0590314929476636,0.007081882647583105
2015-10-30,COHR,210.0,18.1143,SHORT,1.050130420622124,0.005681186637119248
2015-10-30,ED,400.0,65.7465,SHORT,2.0000000000000004,0.0035476463349266626
2015-10-30,ELS,470.0,30.2361,SHORT,2.3513003944351416,0.003909064256333277
2015-10-30,FIX,113.0,31.9327,LONG,1.0,0.0026834373648939825
2015-10-30,FNV,532.0,50.6802,SHORT,2.661404381623542,0.009843190133559533
2015-10-30,FRO,77.0,15.8039,LONG,1.0,0.003943527291414442
2015-10-30,GL,271.0,58.015600000000006,LONG,1.3532947790565635,0.005587756115432997
2015-10-30,NVO,137.0,26.5881,SHORT,1.0,0.0019063108275558286
2015-10-30,ORLY,2670.0,18.416,SHORT,13.348941088266038,0.0014079981063052623
2015-10-30,SEIC,435.0,51.8129,SHORT,2.1728758562488877,0.007093260726107855
2015-10-30,SNA,200.0,165.8716,SHORT,1.0012844241494845,0.018371818605806438
2015-10-30,TPL,1885.0,15.6143,LONG,9.424467228618552,0.01155290162911439
2015-10-30,TRI,619.0,41.0249,LONG,3.094502398982435,0.004859081861549647
2015-10-30,TTC,990.0,37.6432,LONG,4.948649454363867,0.008183765950603881
2015-10-30,UPS,315.0,103.02510000000001,LONG,1.5754137080484998,0.005112368232213877
2015-11-30,AEM,241.0,26.453200000000002,LONG,1.2065241120734558,0.0032179905329429133
2015-11-30,AYI,393.0,230.91850000000002,LONG,1.96607107616016,0.03851285420261773
2015-11-30,CIGI,529.0,45.3298,SHORT,2.645,0.03019325250772621
2015-11-30,CNI,234.0,59.7457,SHORT,1.1705568206990902,0.004301999977828615
2015-11-30,COHR,51.0,18.6175,SHORT,1.0,0.002532147356227054
2015-11-30,ELS,3606.0,31.183400000000002,SHORT,18.029999999999998,0.006630551935900296
2015-11-30,FIX,113.0,31.734,SHORT,1.0,0.005960886281804059
2015-11-30,FNV,496.0,47.901700000000005,SHORT,2.4799999999999995,0.008282403461590943
2015-11-30,FRO,320.0,15.155700000000001,LONG,1.5978320205644523,0.0056554478299580095
2015-11-30,FSS,2837.0,16.8701,LONG,14.187000614771604,0.010142576108540084
2015-11-30,GGAL,2868.0,21.067600000000002,LONG,14.338349089905023,0.013894218231101593
2015-11-30,GL,429.0,60.614900000000006,SHORT,2.145,0.005121457253429627
2015-11-30,JBTM,1411.0,48.9176,LONG,7.05596110627307,0.01757673841968419
2015-11-30,NVO,1513.0,27.4826,SHORT,7.566500521743428,0.0024151494016248273
2015-11-30,ORLY,4492.0,17.5903,SHORT,22.46,0.0011706932767265416
2015-11-30,OZK,1859.0,54.2914,LONG,9.292726129418135,0.0114218082773788
2015-11-30,POST,342.0,45.498200000000004,LONG,1.7100793705830968,0.009830494103727829
2015-11-30,SBUX,1377.0,61.393600000000006,LONG,6.885316883272633,0.0036487779030030033
2015-11-30,SEIC,215.0,54.3943,LONG,1.0747506906390474,0.004290233088181841
2015-11-30,SNA,123.0,172.14860000000002,SHORT,1.0,0.011358480434238538
2015-11-30,TPL,2915.0,15.6378,SHORT,14.575000000000001,0.008632881007585101
2015-11-30,TRI,619.0,40.3355,SHORT,3.0950000000000006,0.004520741907227403
2015-11-30,TTC,990.0,38.5292,SHORT,4.949999999999999,0.005762420577277726
2015-11-30,UPS,618.0,103.0049,SHORT,3.09,0.005090618020989557
2015-11-30,WAL,613.0,38.795700000000004,LONG,3.0652564265559494,0.005724944876496907
2015-12-31,ABCB,846.0,34.0021,LONG,4.232310334454933,0.012058798282115833
2015-12-31,AEM,241.0,26.2761,SHORT,1.2049999999999998,0.003913127335477297
2015-12-31,AYI,51.0,233.8152,LONG,1.0,0.01520469431716354
2015-12-31,CNI,378.0,55.874700000000004,SHORT,1.8900000000000001,0.005297684272466509
2015-12-31,FIX,607.0,28.43,LONG,3.0345062411607913,0.010027536370305677
2015-12-31,FR,2321.0,22.134800000000002,LONG,11.6035835460267,0.004808845683646222
2015-12-31,FRO,619.0,14.955200000000001,LONG,3.0949529648637384,0.005242887099824819
2015-12-31,FSS,3823.0,15.8582,LONG,19.114883905378647,0.008221301986978223
2015-12-31,GGAL,2737.0,22.6487,SHORT,13.683696774346528,0.020677705309801838
2015-12-31,ICLR,127.0,77.7085,LONG,1.0,0.008529340467508417
2015-12-31,JBTM,122.0,49.8219,SHORT,1.0,0.008061021116073867
2015-12-31,MRCY,1109.0,18.3671,LONG,5.5449957504048,0.007094094235159898
2015-12-31,NVO,3880.0,29.045900000000003,LONG,19.402164808913202,0.005932482986518042
2015-12-31,OZK,375.0,49.4538,SHORT,1.8766013899311489,0.006206603510744282
2015-12-31,POST,342.0,40.3649,SHORT,1.71,0.006628647247293868
2015-12-31,SBUX,1377.0,60.0246,SHORT,6.885,0.005388066242820039
2015-12-31,SEIC,218.0,52.3928,SHORT,1.087759461708153,0.007201760162262294
2015-12-31,WAL,613.0,35.8553,SHORT,3.065,0.004694053658359532
2016-01-29,ABCB,911.0,28.9402,LONG,4.553606796411513,0.010195750565556666
2016-01-29,AYI,59.0,202.44740000000002,LONG,1.0,0.017434298509219476
2016-01-29,ELS,176.0,32.963,LONG,1.0,0.0029688561894169532
2016-01-29,FIX,607.0,28.331000000000003,SHORT,3.035,0.008969432799129165
2016-01-29,FR,2321.0,20.5854,SHORT,11.605,0.004641313480198267
2016-01-29,FRO,646.0,10.9053,LONG,3.2279150225548596,0.005324357639034609
2016-01-29,FSS,4999.0,14.7771,SHORT,24.995279079038873,0.012928050268539033
2016-01-29,GGAL,1812.0,22.857300000000002,LONG,9.061511266214533,0.012119073150232938
2016-01-29,ICLR,127.0,66.06230000000001,SHORT,1.0,0.0076587668783408575
2016-01-29,IESC,886.0,12.2764,LONG,4.428694026476875,0.006418969650047521
2016-01-29,JBTM,127.0,45.821000000000005,LONG,1.0,0.011046752646620861
2016-01-29,MAA,722.0,93.8313,LONG,3.612131973008553,0.011294946706767298
2016-01-29,MKTX,32.0,116.2395,LONG,1.0,0.00946879894821514
2016-01-29,MRCY,1109.0,19.0811,SHORT,5.545,0.008853538346485343
2016-01-29,NVO,1643.0,27.931700000000003,SHORT,8.213231632035269,0.0032921989511138666
2016-01-29,NVR,5.0,1651.1646,LONG,1.0,0.16463375321460347
2016-01-29,ORLY,118.0,17.3941,LONG,1.0,0.0006412489213488623
2016-01-29,OZK,1441.0,44.3504,LONG,7.2062702842563775,0.010434961909181563
2016-01-29,SEIC,2037.0,39.2289,SHORT,10.185,0.011104178710519993
2016-01-29,TPL,5687.0,12.7233,LONG,28.43581270024228,0.023835455867598318
2016-02-29,ABCB,1757.0,26.974800000000002,SHORT,8.785,0.015185969607494779
2016-02-29,AYI,641.0,209.3741,SHORT,3.205,0.05594873600584341
2016-02-29,AZO,15.0,774.6117,LONG,1.0,0.04168127419753061
2016-02-29,CIGI,265.0,34.397,LONG,1.3235480235089108,0.027029990402046504
2016-02-29,CNI,1105.0,57.909000000000006,LONG,5.523722473786793,0.009042957473045114
2016-02-29,ELS,1622.0,35.0867,LONG,8.11238038544819,0.006745704640323457
2016-02-29,ESLT,174.0,82.851,LONG,1.0,0.08104971199904674
2016-02-29,FRO,1662.0,8.8457,SHORT,8.31,0.004322370205164221
2016-02-29,FSS,1550.0,11.8545,SHORT,7.748101848952122,0.005505982484519244
2016-02-29,GFI,1999.0,4.2712,LONG,9.993311355561678,0.0011718804914901007
2016-02-29,GGAL,1943.0,24.502200000000002,SHORT,9.715,0.008838160138381616
2016-02-29,IESC,1161.0,12.9038,LONG,5.805240883535096,0.013760622083313358
2016-02-29,JBTM,1416.0,52.5596,SHORT,7.08,0.040356935276344055
2016-02-29,MAA,722.0,89.93180000000001,SHORT,3.61,0.008222822384179023
2016-02-29,MKTX,32.0,118.4497,SHORT,1.0,0.010332380973346603
2016-02-29,NLY,6.0,40.521100000000004,LONG,1.0,0.0011230070860590827
2016-02-29,NVO,1657.0,25.7045,LONG,8.282674279008617,0.004524155571782222
2016-02-29,NVR,69.0,1637.3098,LONG,1.0,0.30984280351978916
2016-02-29,ORLY,118.0,17.354,SHORT,1.0,0.0007186759284596144
2016-02-29,OZK,2925.0,37.8275,SHORT,14.625,0.012469532206661627
2016-02-29,PSA,427.0,239.78840000000002,LONG,2.1340491081024973,0.030731901457689156
2016-02-29,TPL,2833.0,14.184800000000001,LONG,14.163651914674153,0.017529345541828417
2016-02-29,TTC,1172.0,39.859500000000004,LONG,5.858050258430685,0.009521556123165291
2016-03-31,AYI,204.0,218.15740000000002,LONG,1.0204565617748358,0.017435313980652855
2016-03-31,AZO,15.0,796.6559000000001,SHORT,1.0,0.03411616396928548
2016-03-31,BRKR,1112.0,28.006500000000003,LONG,5.5623423273695325,0.006454848243541589
2016-03-31,BWXT,3257.0,33.5705,LONG,16.28319521450803,0.010507802621263253
2016-03-31,CIGI,265.0,37.842600000000004,SHORT,1.325,0.017440054510910297
2016-03-31,CNI,1105.0,62.450900000000004,SHORT,5.525,0.009139948833422472
2016-03-31,ELS,1798.0,36.3594,SHORT,8.99,0.0056348450888983465
2016-03-31,ESLT,174.0,93.7176,SHORT,1.0,0.07244540708990892
2016-03-31,EW,746.0,29.405,LONG,3.7314371637650154,0.0017030513503053265
2016-03-31,EXEL,2306.0,4.0017000000000005,LONG,11.531817120688642,0.0016580137394611788
2016-03-31,FSS,111.0,13.2575,SHORT,1.0,0.0024978112667395956
2016-03-31,GFI,1999.0,3.9388,SHORT,9.995000000000001,0.0012052832634893405
2016-03-31,GGAL,681.0,23.6978,LONG,3.403641211469308,0.007062806585275463
2016-03-31,IESC,992.0,14.652800000000001,SHORT,4.960113751963421,0.017211684912965666
2016-03-31,JBTM,843.0,56.433,LONG,4.2170081209195835,0.022952474877182046
2016-03-31,MRCY,1543.0,20.3188,LONG,7.712547524285575,0.018806426398723465
2016-03-31,NLY,6.0,41.038900000000005,SHORT,1.0,0.001140925538441148
2016-03-31,NVO,4697.0,27.0879,SHORT,23.485,0.007093343258839431
2016-03-31,NVR,74.0,1732.1241,SHORT,1.0,0.2759193344182711
2016-03-31,ORLY,5991.0,18.2456,LONG,29.952932782394555,0.0015347643306535268
2016-03-31,PAC,308.0,85.0601,LONG,1.5389741906857484,0.022794449546882433
2016-03-31,PSA,427.0,265.0442,SHORT,2.1350000000000002,0.0259622268107402
2016-03-31,TPL,4275.0,15.1331,SHORT,21.377433738534364,0.02478790881136471
2016-03-31,TTC,1172.0,43.0539,SHORT,5.86,0.0061229169741762604
2016-03-31,VRSN,1234.0,88.5493,LONG,6.171945238297825,0.009330128702433833
2016-04-29,AYI,37.0,243.9105,LONG,1.0,0.020466575026756466
2016-04-29,BRKR,1112.0,28.294500000000003,SHORT,5.5600000000000005,0.005462882042545475
2016-04-29,BWXT,240.0,33.3859,SHORT,1.1988635570496107,0.004140594633661187
2016-04-29,CNI,224.0,61.5647,LONG,1.1223304028197514,0.004694377685262044
2016-04-29,EW,226.0,35.4,SHORT,1.1313772762660061,0.0032551382441294518
2016-04-29,EXEL,495.0,4.6093,SHORT,2.4763737141733246,0.0006537207054049209
2016-04-29,GGAL,74.0,23.8291,SHORT,1.0,0.003960656898133383
2016-04-29,IBKR,1635.0,9.502,LONG,8.175627004672673,0.001968499690008786
2016-04-29,IESC,941.0,12.059000000000001,SHORT,4.704266572213869,0.010950209633333478
2016-04-29,JBTM,557.0,52.1251,SHORT,2.784905075565793,0.014916663353140253
2016-04-29,MRCY,2833.0,21.0262,LONG,14.166981487590007,0.006192999802364232
2016-04-29,O,195.0,57.331300000000006,LONG,1.0,0.0031001448661127223
2016-04-29,ORLY,297.0,17.512700000000002,LONG,1.485816346844877,0.0006391356085687972
2016-04-29,PAC,308.0,90.4816,SHORT,1.54,0.029382608642942926
2016-04-29,PPL,52.0,37.641200000000005,LONG,1.0,0.0012355196053543214
2016-04-29,TPL,111.0,15.7757,SHORT,1.0,0.006236229919708359
2016-04-29,VRSN,41.0,86.4033,LONG,1.0,0.003287990300597971
2016-05-31,AYI,48.0,259.0525,LONG,1.0,0.012531632140107926
2016-05-31,BWXT,3017.0,35.1593,SHORT,15.085,0.010676514074256781
2016-05-31,CNI,224.0,59.2851,SHORT,1.12,0.004863384323313587
2016-05-31,EW,99.0,32.832100000000004,SHORT,1.0,0.001200327691795667
2016-05-31,EXEL,1811.0,6.4885,SHORT,9.055000000000001,0.0015137064178384649
2016-05-31,GGAL,3901.0,23.799,LONG,19.502712794423143,0.016216631343708373
2016-05-31,IBKR,1574.0,10.0463,LONG,7.872395697861658,0.001313964587975826
