date,symbol,qty,price,side,fee,slip
2019-07-31,CIG.C,44155.0,2.2805,LONG,220.7729732422154,0.025442172139826757
2019-07-31,CTAS,1529.0,65.1185,LONG,7.646485999935712,0.008472911767427848
2019-07-31,CTRA,4329.0,18.7107,SHORT,21.645,0.0027109465778574326
2019-07-31,DECK,3823.0,26.0528,LONG,19.114219470629457,0.006059855319708676
2019-07-31,DXCM,2539.0,39.2222,LONG,12.694911798452583,0.00472314292400402
2019-07-31,ENPH,3537.0,28.1568,LONG,17.686064065925905,0.006816727722725189
2019-07-31,ESS,333.0,302.1857,SHORT,1.665,0.034254459538446407
2019-07-31,EXAS,865.0,115.12,LONG,4.325103843765218,0.009985627713066849
2019-07-31,FISV,944.0,105.43740000000001,LONG,4.722210978429424,0.00735004161455125
2019-07-31,FLG,3242.0,34.5865,SHORT,16.21,0.0034560911691132296
2019-07-31,GNTX,3944.0,27.4115,SHORT,19.72,0.008510771535083
2019-07-31,LSCC,5149.0,19.3447,LONG,25.742642371034858,0.004701432800732787
2019-07-31,MCD,467.0,210.71040000000002,SHORT,2.335,0.009635899019536919
2019-07-31,MIDD,715.0,134.356,SHORT,3.575,0.023999370517168606
2019-07-31,MKTX,302.0,336.9486,SHORT,1.51,0.09141526090168896
2019-07-31,MOG.B,1045.0,89.3617,SHORT,5.2250000000000005,0.4583327691104677
2019-07-31,MSFT,731.0,136.2748,LONG,3.6535018966450004,0.004782682219064086
2019-07-31,MSTR,7282.0,13.678600000000001,LONG,36.4121043996061,0.005635411574651037
2019-07-31,NBIX,1033.0,96.4119,LONG,5.165086663095904,0.021852062627741517
2019-07-31,NLY,2658.0,38.197500000000005,SHORT,13.290000000000001,0.0025054250100708
2019-07-31,NMR,29547.0,3.3717,LONG,147.7337398978677,0.0017245443980036163
2019-07-31,NRG,2917.0,34.144200000000005,LONG,14.582973153363039,0.004235012268642128
2019-07-31,PFG,1716.0,58.046600000000005,LONG,8.577923905165648,0.00658750034163749
2019-07-31,RMD,774.0,128.7151,LONG,3.868397074248751,0.01505684803883044
2019-07-31,RNR,550.0,181.1678,LONG,2.748345037018019,0.0178357396466054
2019-07-31,RPM,1468.0,67.83930000000001,LONG,7.339859994925758,0.009305710150863906
2019-07-31,SNN,2229.0,45.4313,SHORT,11.145,0.008705975320318351
2019-07-31,STN,4048.0,23.7767,SHORT,20.240000000000002,0.03325493233907033
2019-07-31,STWD,4272.0,23.228,SHORT,21.36,0.0019751169196087683
2019-07-31,SUI,782.0,128.52030000000002,SHORT,3.91,0.015829134710202548
2019-07-31,TFII,3208.0,31.6292,SHORT,16.04,0.18076338652203575
2019-07-31,TRI,1506.0,67.1584,SHORT,7.53,0.01155678250323288
2019-07-31,UMC,43923.0,2.1767000000000003,SHORT,219.615,0.0032636615354013168
2019-07-31,WTM,95.0,1075.7908,SHORT,1.0,0.20923120505840487
2019-07-31,WULF,13272.0,7.091,SHORT,66.36,0.05897800309470497
2019-08-30,ADP,598.0,169.822,SHORT,2.99,0.017974042257495472
2019-08-30,AER,1826.0,53.607800000000005,SHORT,9.13,0.01217908989503734
2019-08-30,ARWR,2967.0,34.1847,LONG,14.835859312814092,0.01465227862446928
2019-08-30,AX,3397.0,25.8902,SHORT,16.985,0.01977574798456713
2019-08-30,BLDR,5213.0,19.4659,LONG,26.06382070533972,0.015936151961968445
2019-08-30,BMA,5619.0,18.0847,LONG,28.09375092826001,0.040091490829252466
2019-08-30,CF,2104.0,48.2019,LONG,10.519637118050582,0.011931356092065318
2019-08-30,CIG.C,44155.0,2.1283000000000003,SHORT,220.775,0.029652074112600076
2019-08-30,CTAS,1529.0,65.9398,SHORT,7.6450000000000005,0.010192239316142732
2019-08-30,CVE,11614.0,8.7341,LONG,58.068878891048975,0.0040838904993722005
2019-08-30,DECK,3823.0,24.568,SHORT,19.115000000000002,0.007050179461825654
2019-08-30,DXCM,176.0,42.8988,SHORT,1.0,0.0037395590546367785
2019-08-30,ENPH,3537.0,29.661800000000003,SHORT,17.685,0.008244857988240286
2019-08-30,EXAS,865.0,119.19550000000001,SHORT,4.325,0.024493302295142422
2019-08-30,EXPE,779.0,130.1165,LONG,3.8965512122894506,0.016503444947902186
2019-08-30,FISV,944.0,106.9304,SHORT,4.72,0.009644551565536943
2019-08-30,HEI.A,919.0,110.3908,LONG,4.593524036959564,0.030831465429595067
2019-08-30,KT,9028.0,11.2349,LONG,45.14170193400334,0.004867692904516533
2019-08-30,LSCC,5149.0,19.6825,SHORT,25.745,0.007519883069142526
2019-08-30,LULU,549.0,184.6937,LONG,2.7451200125567636,0.023676004335321358
2019-08-30,MKTX,255.0,397.6787,LONG,1.2749391698577976,0.05871121181069282
2019-08-30,MSFT,731.0,137.8531,SHORT,3.6550000000000002,0.006868948007721911
2019-08-30,MSTR,7282.0,14.325000000000001,SHORT,36.410000000000004,0.003987751214624334
2019-08-30,MTSI,5162.0,19.6523,LONG,25.811675800349157,0.012295079057975684
2019-08-30,NBIX,1033.0,99.39970000000001,SHORT,5.165,0.02027892552791921
2019-08-30,NGD,90525.0,1.1219000000000001,LONG,452.6261720704084,0.0018571066835966876
2019-08-30,NMR,29547.0,4.0541,SHORT,147.735,0.005895579342613401
2019-08-30,NOW,1936.0,52.3735,LONG,9.680364205599936,0.005518527013455622
2019-08-30,NRG,132.0,36.397400000000005,SHORT,1.0,0.0025500257672945665
2019-08-30,OPCH,7242.0,14.0189,LONG,36.21009376563268,0.01885590632961834
2019-08-30,PFG,1716.0,53.2079,SHORT,8.58,0.012107707655768383
2019-08-30,PIPR,1545.0,65.6688,LONG,7.72551479934786,0.04971599261553325
2019-08-30,POWL,2792.0,36.3819,LONG,13.957635262083082,0.061868157588456374
2019-08-30,RMD,774.0,139.2767,SHORT,3.8700000000000006,0.023319289405204068
2019-08-30,RNR,550.0,180.52630000000002,SHORT,2.75,0.023701503918061213
2019-08-30,RPM,1468.0,67.6476,SHORT,7.34,0.02237423680048188
2019-08-30,SBAC,386.0,262.4544,LONG,1.9317201262007297,0.02443076576681235
2019-08-30,SBUX,1050.0,96.5665,LONG,5.250013594851465,0.006509018867231429
2019-09-30,ARCC,3502.0,18.6367,LONG,17.511195780111287,0.0017390096971021131
2019-09-30,ARWR,2967.0,28.167,SHORT,14.835,0.012992236682285723
2019-09-30,BLDR,5213.0,20.5709,SHORT,26.065,0.004149541661191164
2019-09-30,BMA,5619.0,20.1228,SHORT,28.095,0.019686924854644967
2019-09-30,BRO,1810.0,36.0675,LONG,9.049393604059174,0.0075400716103970825
2019-09-30,CF,2104.0,49.1935,SHORT,10.52,0.006456652402938585
2019-09-30,CHDN,1057.0,61.7378,LONG,5.286479014416166,0.010259770886793175
2019-09-30,CVE,11614.0,9.3739,SHORT,58.07,0.006055732568862184
2019-09-30,DXCM,2363.0,37.3008,SHORT,11.815,0.009180114275845443
2019-09-30,ENPH,2936.0,22.2379,LONG,14.679313241672237,0.007895483845446858
2019-09-30,ESE,820.0,79.5857,LONG,4.101572817526066,0.025686362899786444
2019-09-30,EXPE,779.0,134.3991,SHORT,3.895,0.010879560766307314
2019-09-30,FLG,1733.0,37.656800000000004,LONG,8.667227977752294,0.006824897824696463
2019-09-30,GNTX,2370.0,27.538600000000002,LONG,11.851139762570321,0.003575951603017452
2019-09-30,HEI.A,919.0,97.2826,SHORT,4.595,0.027446715762129967
2019-09-30,KT,9028.0,11.307400000000001,SHORT,45.14,0.002609370169033402
2019-09-30,LULU,549.0,192.4986,SHORT,2.745,0.03143870767235417
2019-09-30,MAIN,1536.0,42.490500000000004,LONG,7.681946245169288,0.0115009410006397
2019-09-30,MKTX,56.0,327.4597,SHORT,1.0,0.04034177515259297
2019-09-30,MSI,383.0,170.4271,LONG,1.9149177475639567,0.017145203001988116
2019-09-30,MTSI,5162.0,21.4826,SHORT,25.810000000000002,0.012406437310807619
2019-09-30,NGD,90525.0,1.0087000000000002,SHORT,452.625,0.001329983240619937
2019-09-30,NOW,1936.0,50.764300000000006,SHORT,9.68,0.005708600052645889
2019-09-30,NRG,2785.0,39.5963,SHORT,13.924999999999997,0.0036952432748389224
2019-09-30,OPCH,7242.0,12.7798,SHORT,36.21,0.020169359075613402
2019-09-30,PIPR,1545.0,68.03190000000001,SHORT,7.724999999999999,0.04022992255918365
2019-09-30,POWL,2792.0,39.11,SHORT,13.96,0.04003482051434243
2019-09-30,RNR,337.0,193.4772,LONG,1.6868500044578645,0.027240480857735706
2019-09-30,RS,655.0,99.6825,LONG,3.2743441035758964,0.02249567203756962
2019-09-30,SATS,1647.0,39.637100000000004,LONG,8.23627292686456,0.017073313779197935
2019-09-30,SBAC,386.0,241.1156,SHORT,1.93,0.034449400196249674
2019-09-30,SBUX,1050.0,88.4141,SHORT,5.25,0.005922432579743857
2019-09-30,SNN,1356.0,48.1403,LONG,6.7799944600534765,0.010289290912126764
2019-09-30,STWD,2695.0,24.222900000000003,LONG,13.473209469957633,0.0028988629006421085
2019-09-30,SUI,454.0,143.6945,LONG,2.2712785853088797,0.021625195370410126
2019-09-30,TDY,203.0,322.0253,LONG,1.0134511424652126,0.035255348251718006
2019-09-30,TRP,1383.0,47.1813,LONG,6.91710387603364,0.005302207272116309
2019-09-30,UMC,31227.0,2.093,LONG,156.1345135705138,0.002954384794876025
2019-09-30,WTM,60.0,1080.1409,LONG,1.0,0.14090192308686825
2019-10-31,AMAT,1212.0,54.2661,LONG,6.060992087099959,0.00613096806650614
2019-10-31,ARCC,3502.0,18.2983,SHORT,17.51,0.0016520778269705039
2019-10-31,BAP,329.0,199.8709,LONG,1.6456062065388417,0.02389500166573884
2019-10-31,BDC,1283.0,51.2962,LONG,6.413210426014894,0.016193215292099807
2019-10-31,BMA,3710.0,17.7448,LONG,18.55164106441621,0.017599285337724643
2019-10-31,BPOP,1208.0,54.4707,LONG,6.038733577782661,0.010724077058725717
2019-10-31,BRO,1810.0,37.6751,SHORT,9.05,0.004920569027414467
2019-10-31,CHDN,1057.0,64.98780000000001,SHORT,5.285,0.007195930197196635
2019-10-31,ENPH,2936.0,19.4239,SHORT,14.68,0.0061067442234433965
2019-10-31,ESE,820.0,84.4619,SHORT,4.1000000000000005,0.028130052895757072
2019-10-31,EWBC,1532.0,42.930600000000005,LONG,7.662381888304841,0.01063570599490059
2019-10-31,FLG,1733.0,34.9426,SHORT,8.665000000000001,0.00738008904566825
2019-10-31,FR,1562.0,42.1143,LONG,7.809770378675938,0.004347338188818496
2019-10-31,GAP,4045.0,16.262700000000002,LONG,20.225672241454102,0.0026807067162193023
2019-10-31,GGAL,6797.0,9.6849,LONG,33.98397640865451,0.007727853138910335
2019-10-31,GNTX,2370.0,28.044900000000002,SHORT,11.85,0.005148031138724723
2019-10-31,JBL,1786.0,36.8267,LONG,8.931815063716561,0.006734829351308226
2019-10-31,KMB,495.0,132.8956,LONG,2.4749355105813047,0.015610594048837415
2019-10-31,LEN.B,1472.0,44.728500000000004,LONG,7.359164589063752,0.04008361844170416
2019-10-31,LRCX,2427.0,27.1069,LONG,12.13361240577198,0.0028817631662591643
2019-10-31,MAIN,1536.0,42.3069,SHORT,7.68,0.014783438684853958
2019-10-31,MKC.V,819.0,80.39320000000001,LONG,4.094489923382019,0.07321904632762698
2019-10-31,MKTX,199.0,368.53090000000003,SHORT,1.0,0.059122842845958826
2019-10-31,MSI,383.0,166.3083,SHORT,1.9149999999999998,0.011748087871245153
2019-10-31,NFG,1452.0,45.3146,LONG,7.258208577489379,0.004601748792771787
2019-10-31,OHI,1494.0,44.0443,LONG,7.467516590509622,0.0043145044106936425
2019-10-31,OZK,2344.0,28.065800000000003,LONG,11.720222047257442,0.005809503253450534
2019-10-31,RNR,337.0,187.1535,SHORT,1.6849999999999998,0.026494610849089512
2019-10-31,RS,655.0,116.0079,SHORT,3.2749999999999995,0.03213267525131369
2019-10-31,SATS,1647.0,38.9838,SHORT,8.235,0.016218568872893052
2019-10-31,SNA,404.0,162.691,LONG,2.021696874937258,0.021033065442236844
2019-10-31,SNN,1356.0,43.2117,SHORT,6.78,0.008289704168826685
2019-10-31,STWD,2695.0,24.597,SHORT,13.475,0.002978266794641035
2019-10-31,SUI,454.0,157.4034,SHORT,2.27,0.012564987954910487
2019-10-31,TDY,203.0,329.5417,SHORT,1.0150000000000001,0.05828430760386285
2019-10-31,TKC,12024.0,5.4779,LONG,60.12238220220179,0.007874833705834769
2019-10-31,TKR,1342.0,49.0063,LONG,6.71162103359273,0.006293027133917434
2019-10-31,TRP,1383.0,45.8423,SHORT,6.914999999999999,0.0037478257653046163
2019-10-31,UMC,31227.0,2.2567,SHORT,156.135,0.003313225134263371
2019-10-31,WTM,60.0,1070.7615,SHORT,1.0,0.2384656048186201
2019-11-29,AMAT,1212.0,57.8905,SHORT,6.0600000000000005,0.009549907071838806
2019-11-29,BAP,14.0,197.204,LONG,1.0,0.018035102860336015
2019-11-29,BDC,1283.0,53.709300000000006,SHORT,6.415,0.030692401161811142
2019-11-29,BMA,328.0,20.002200000000002,SHORT,1.6415924797410097,0.008681975997961203
2019-11-29,BPOP,15.0,55.316100000000006,LONG,1.0,0.006065408064141353
2019-11-29,BYD,2301.0,29.4221,LONG,11.504663301455805,0.012058489011272386
2019-11-29,EWBC,1532.0,45.807500000000005,SHORT,7.66,0.012503573270511334
2019-11-29,FR,27.0,42.5826,LONG,1.0,0.002577888776036017
2019-11-29,GAP,4045.0,16.605,SHORT,20.225,0.004982911842798154
2019-11-29,GGAL,746.0,11.1795,SHORT,3.7318220107067765,0.0044755131866746805
2019-11-29,JBL,44.0,38.8365,SHORT,1.0,0.0035433431121819326
2019-11-29,KMB,495.0,136.3308,SHORT,2.475,0.009188802092637567
2019-11-29,LEN.B,37.0,44.851400000000005,LONG,1.0,0.020423323082312032
2019-11-29,LRCX,2427.0,26.680400000000002,SHORT,12.135,0.0026446152919620564
2019-11-29,MKC.V,17.0,84.1829,SHORT,1.0,0.2120701989079476
2019-11-29,MLI,4312.0,15.708200000000001,LONG,21.557957801581093,0.013246776737529484
2019-11-29,NFG,51.0,45.0259,LONG,1.0,0.0059222053350777995
2019-11-29,OHI,116.0,42.033100000000005,LONG,1.0,0.003108991035546016
2019-11-29,OZK,64.0,29.676000000000002,SHORT,1.0,0.004033424596052678
2019-11-29,PEG,1141.0,59.314800000000005,LONG,5.7048077507303185,0.004792780438482986
2019-11-29,SBRA,3037.0,22.2859,LONG,15.186362104839102,0.0058987407270774585
2019-11-29,SNA,18.0,160.4745,LONG,1.0,0.014516788379596919
2019-11-29,TKC,535.0,5.8875,SHORT,2.6748136339872306,0.0024535531241333623
2019-11-29,TKR,55.0,52.582100000000004,SHORT,1.0,0.007934704055679044
2019-11-29,UHAL,1890.0,35.8721,LONG,9.448132794298889,0.06058542298245605
2019-11-29,ZBRA,270.0,250.9873,LONG,1.3483388367570543,0.04732629824582386
2019-12-31,AFG,1055.0,70.74730000000001,LONG,5.273505063928254,0.012191854479133128
2019-12-31,AVT,1758.0,42.4513,LONG,8.789392143670362,0.011253619469493412
2019-12-31,AX,2464.0,30.290100000000002,LONG,12.319081987363612,0.010138557131866672
2019-12-31,BAP,343.0,198.95780000000002,SHORT,1.715,0.03948544119742792
2019-12-31,BIIB,251.0,296.7534,LONG,1.2571084911447112,0.023389841580151095
2019-12-31,BIP,2510.0,29.7326,LONG,12.548952016095702,0.007310172276854618
2019-12-31,BK,1482.0,50.3348,LONG,7.411520019419237,0.00483605266021225
2019-12-31,BLDR,2936.0,25.4159,LONG,14.68011816518576,0.005935948009424554
2019-12-31,BMA,723.0,28.046300000000002,SHORT,3.6170761268918192,0.015392507418117783
2019-12-31,BPOP,1223.0,58.737500000000004,SHORT,6.115,0.012494265889498216
2019-12-31,BYD,2301.0,29.934,SHORT,11.505,0.00603177295919423
2019-12-31,CAH,1475.0,50.586000000000006,LONG,7.374887358192373,0.0059534794914944955
2019-12-31,COR,877.0,85.03070000000001,LONG,4.387459451627501,0.010717127139236256
2019-12-31,CPAY,259.0,287.7459,LONG,1.2964750541407275,0.02591664307773821
2019-12-31,FR,1589.0,41.504400000000004,SHORT,7.945,0.005596480224216672
2019-12-31,GGAL,6051.0,13.5755,SHORT,30.255,0.011036902828757928
2019-12-31,HUM,204.0,366.5482,LONG,1.0177392845611979,0.028203095092342895
2019-12-31,JBL,1742.0,41.3164,SHORT,8.71,0.013630596580312914
2019-12-31,KOF,1231.0,60.6456,LONG,6.153444450303039,0.025582397195443023
2019-12-31,LEN.B,1509.0,42.454100000000004,SHORT,7.545,0.029406972382484638
2019-12-31,LRCX,2551.0,29.2424,LONG,12.75724359019734,0.002446115699984262
2019-12-31,MCK,539.0,138.3364,LONG,2.696803083989085,0.016434564806660806
2019-12-31,MKC.V,802.0,85.298,SHORT,4.01,0.23698613151503323
2019-12-31,MLI,4312.0,15.868300000000001,SHORT,21.56,0.00668090271101183
2019-12-31,MTZ,1163.0,64.17,LONG,5.81393083817597,0.01003365085722751
2019-12-31,NFG,1503.0,46.5325,SHORT,7.515000000000001,0.007534693026735427
2019-12-31,OHI,1610.0,42.344100000000005,SHORT,8.05,0.005889588735544806
2019-12-31,OTEX,1693.0,44.0808,LONG,8.464302304909692,0.010756843353232844
2019-12-31,OZK,2280.0,30.499200000000002,SHORT,11.4,0.005793509621042036
2019-12-31,PEG,1141.0,59.0467,SHORT,5.705,0.003260826859442489
2019-12-31,POWL,1523.0,49.090500000000006,LONG,7.614243775818947,0.1004980774649637
2019-12-31,SBRA,3037.0,21.3365,SHORT,15.185,0.003545516702749053
2019-12-31,SNA,422.0,169.3725,SHORT,2.11,0.02746133653035114
2019-12-31,THO,1004.0,74.31400000000001,LONG,5.02115766021497,0.023957670150496466
2019-12-31,TKC,11489.0,5.7929,SHORT,57.445,0.007066870585730587
2019-12-31,TKR,1287.0,56.295700000000004,SHORT,6.4350000000000005,0.014349824861901537
2019-12-31,TTEK,4329.0,17.2363,LONG,21.64704053954098,0.004320126759891618
2019-12-31,UHAL,1890.0,37.1713,SHORT,9.450000000000001,0.03505130648302643
2019-12-31,ZBRA,270.0,255.41680000000002,SHORT,1.35,0.023219822948328327
2020-01-31,AFG,18.0,70.1759,SHORT,1.0,0.004402560323695415
2020-01-31,AVT,236.0,36.4932,LONG,1.1780152502010344,0.003243678514593105
2020-01-31,AX,118.0,28.174400000000002,LONG,1.0,0.004433953565765809
2020-01-31,BIIB,20.0,268.85970000000003,LONG,1.0,0.009747405564864975
2020-01-31,BIP,2510.0,32.3386,SHORT,12.55,0.009001624028071122
2020-01-31,BK,143.0,44.7822,LONG,1.0,0.0021846201795847455
2020-01-31,BKNG,40.0,1830.6341,LONG,1.0,0.08408969141143088
2020-01-31,BMA,405.0,23.7533,LONG,2.025152838926829,0.011224444279240084
2020-01-31,BPOP,1300.0,55.9703,LONG,6.4998727033566075,0.010304337217900094
2020-01-31,CAH,54.0,51.2081,SHORT,1.0,0.0018637627572579822
2020-01-31,CF,1806.0,40.2864,LONG,9.030111134057492,0.006358748990567636
2020-01-31,COR,877.0,85.548,SHORT,4.385,0.011973793522478083
2020-01-31,CPAY,28.0,315.2157,SHORT,1.0,0.014328877268363125
2020-01-31,HUM,204.0,336.2163,SHORT,1.02,0.023653385844111034
2020-01-31,KOF,37.0,60.942,SHORT,1.0,0.008008428853292535
2020-01-31,LEN.B,1458.0,49.943200000000004,LONG,7.288332336025507,0.036988365618210235
2020-01-31,LRCX,2551.0,29.8186,SHORT,12.755,0.0023998023932350716
2020-01-31,MCK,29.0,142.6036,SHORT,1.0,0.0064177500290553075
2020-01-31,MTZ,97.0,57.753800000000005,LONG,1.0,0.003789074228998422
2020-01-31,NRG,1972.0,36.8939,LONG,9.859931593381289,0.003897855168204294
2020-01-31,OTEX,1693.0,44.9836,SHORT,8.465,0.006418311623086657
2020-01-31,POWL,240.0,41.279700000000005,LONG,1.198493493574891,0.009653444742958015
2020-01-31,SCHW,1597.0,45.5536,LONG,7.985354039074331,0.0035511784783589604
2020-01-31,THO,1004.0,80.50200000000001,SHORT,5.0200000000000005,0.017991551362393252
2020-01-31,TTEK,4329.0,17.1173,SHORT,21.645,0.0027401421113763614
2020-01-31,UGI,1749.0,41.5927,LONG,8.745681088719301,0.0027407708377035493
2020-02-28,AFG,1037.0,59.607600000000005,SHORT,5.1850000000000005,0.012465262779306586
2020-02-28,AL,1752.0,38.3667,LONG,8.757616909119925,0.006702199815007724
2020-02-28,ALSN,1655.0,40.6071,LONG,8.27443804516848,0.007058323898856968
2020-02-28,ASR,402.0,167.0804,LONG,2.011629848106828,0.08041740686920143
2020-02-28,AVT,1994.0,30.6736,SHORT,9.97,0.006434732413986584
2020-02-28,AWK,543.0,123.668,LONG,2.7166600730538595,0.007986516318198201
2020-02-28,AX,2582.0,24.901200000000003,SHORT,12.910000000000002,0.008781696855780037
2020-02-28,AXON,868.0,77.38210000000001,LONG,4.342021256738274,0.012059543525519504
2020-02-28,BIIB,271.0,308.3465,SHORT,1.355,0.0435383531192161
2020-02-28,BK,1625.0,39.897200000000005,SHORT,8.125,0.002841201605172375
2020-02-28,BKNG,0.0,1695.6111,SHORT,1.0,0.04889711015374938
2020-02-28,BLDR,2936.0,22.703100000000003,SHORT,14.68,0.006851025835689647
2020-02-28,BMA,3064.0,22.4129,SHORT,15.319999999999999,0.020942571333460617
2020-02-28,BPOP,1300.0,47.972100000000005,SHORT,6.5,0.007931423664218468
2020-02-28,CAH,1421.0,52.1126,SHORT,7.104999999999999,0.007444249654474362
2020-02-28,CF,1806.0,36.854800000000004,SHORT,9.030000000000001,0.005216767855311215
2020-02-28,CPAY,231.0,265.7642,SHORT,1.1550000000000002,0.025813310916699795
2020-02-28,EL,366.0,183.6142,LONG,1.8297504609686293,0.01421135058730678
2020-02-28,ERIE,474.0,141.797,LONG,2.369696343551003,0.031058434365120458
2020-02-28,GNTX,2516.0,26.704,LONG,12.582104293402258,0.003955912097616577
2020-02-28,GRMN,760.0,88.4017,LONG,3.800680898674514,0.011688043701606868
2020-02-28,KOF,1194.0,55.5105,SHORT,5.97,0.019465885520332377
2020-02-28,LEN.B,1458.0,45.415600000000005,SHORT,7.29,0.023632282934142948
2020-02-28,MA,231.0,290.2644,LONG,1.1574235474034118,0.01442035048182806
2020-02-28,MCK,510.0,139.84900000000002,SHORT,2.5500000000000003,0.011004436908673065
2020-02-28,MT,4698.0,14.3039,LONG,23.492460463904912,0.0038731812531194753
2020-02-28,MTZ,1260.0,49.073,SHORT,6.3,0.006953793118652278
2020-02-28,NRG,1972.0,33.2062,SHORT,9.86,0.0037548846341714133
2020-02-28,PAC,647.0,103.93650000000001,LONG,3.2335402224833336,0.04354025827866574
2020-02-28,POWL,1763.0,33.397200000000005,SHORT,8.815000000000001,0.03283000502119176
2020-02-28,RIO,1490.0,45.0938,LONG,7.450647149808672,0.004783229179521635
2020-02-28,SCHW,1597.0,40.747,SHORT,7.984999999999999,0.0030166707956156046
2020-02-28,STN,2248.0,29.902,LONG,11.239283527395125,0.012008011962772661
2020-02-28,TDG,145.0,463.65700000000004,LONG,1.0,0.038162475868141435
2020-02-28,TKO,1492.0,45.0651,LONG,7.457725613909532,0.018905418626722306
2020-02-28,TPL,913.0,73.599,LONG,4.566388578761376,0.030547051100451014
2020-02-28,TXNM,1427.0,47.0871,LONG,7.135560421279531,0.00713271849428937
2020-02-28,UGI,1749.0,36.036300000000004,SHORT,8.745000000000001,0.0036899385379495324
2020-02-28,WTRG,1562.0,43.015100000000004,LONG,7.810792481605215,0.005102035462606105
2020-03-31,AL,1238.0,22.1112,SHORT,6.188430391312526,0.02875096102073972
2020-03-31,ALSN,1655.0,32.5931,SHORT,8.275,0.016940601129377758
2020-03-31,ASR,281.0,94.0831,SHORT,1.405214030844055,0.05685132672886854
2020-03-31,AWK,448.0,119.5288,SHORT,2.238799338103541,0.03119993673285941
2020-03-31,AXON,707.0,70.7348,SHORT,3.535498782869285,0.03518873389386686
2020-03-31,BKNG,32.0,1345.1418,SHORT,1.0,0.1781928289078387
2020-03-31,CSGP,194.0,58.728100000000005,LONG,1.0,0.007081935361621494
2020-03-31,EL,295.0,159.30780000000001,SHORT,1.4726851315655787,0.032204719703497066
2020-03-31,ERIE,397.0,146.8981,SHORT,1.9828032898552423,0.14488850464416866
2020-03-31,FNV,114.0,99.53930000000001,LONG,1.0,0.019305051157440457
2020-03-31,GNTX,2002.0,22.1495,SHORT,10.010751302511702,0.010469045663501514
2020-03-31,GRMN,608.0,74.9338,SHORT,3.040467567551486,0.026162263382321662
2020-03-31,MA,184.0,241.5353,SHORT,1.0,0.024717250958448123
2020-03-31,MT,3478.0,9.3241,SHORT,17.387690124722337,0.0059169408897285555
2020-03-31,ODFL,174.0,65.6392,LONG,1.0,0.00916746903874997
2020-03-31,PAC,427.0,51.6479,SHORT,2.1338972981830575,0.05894677094692613
2020-03-31,RIO,1230.0,43.7566,SHORT,6.149314830698033,0.01609278559230263
2020-03-31,STN,1803.0,25.521600000000003,SHORT,9.012513648812964,0.038418793500320736
2020-03-31,TDG,145.0,266.0313,SHORT,1.0,0.09176553532686187
2020-03-31,TKO,1492.0,32.6605,SHORT,7.46,0.018984165516022104
2020-03-31,TPL,632.0,40.510600000000004,SHORT,3.160951921613064,0.0396751957194461
2020-03-31,TXNM,1127.0,37.9692,SHORT,5.636722338517352,0.03081129019335217
2020-03-31,WTRG,1282.0,40.6785,SHORT,6.411116679696789,0.021466451600857573
2020-04-30,AL,514.0,26.1404,SHORT,2.57,0.009563088223712447
2020-04-30,ARWR,338.0,34.4384,LONG,1.690076700235858,0.008409784706566602
2020-04-30,ASR,121.0,99.6885,SHORT,1.0,0.0215046612357357
2020-04-30,AWK,95.0,121.6768,SHORT,1.0,0.013159724501236578
2020-04-30,AXON,161.0,72.6923,SHORT,1.0,0.01767702257656375
2020-04-30,BKNG,8.0,1480.4752,SHORT,1.0,0.09475495198036851
2020-04-30,CNI,140.0,82.8772,LONG,1.0,0.0072157023609321505
2020-04-30,CSGP,194.0,64.8199,SHORT,1.0,0.00614386863895036
2020-04-30,CVE,3197.0,3.6412,LONG,15.986082634373789,0.001224251843751359
2020-04-30,EL,71.0,176.3878,SHORT,1.0,0.012176522278221982
2020-04-30,ERIE,77.0,176.58010000000002,SHORT,1.0,0.042098456663800105
2020-04-30,EWBC,332.0,35.078,LONG,1.659234125723427,0.008043157915875707
2020-04-30,F,2437.0,4.7757000000000005,LONG,12.185450626821861,0.0003932260515672069
2020-04-30,FNV,114.0,132.19660000000002,SHORT,1.0,0.013421089251076095
2020-04-30,GFI,1586.0,7.3417,LONG,7.927703104784821,0.0017275001078932927
2020-04-30,GNTX,514.0,24.2358,SHORT,2.57,0.004196125591374998
2020-04-30,GRMN,152.0,81.1516,SHORT,1.0,0.008364149490552008
2020-04-30,KEP,1211.0,9.6145,LONG,6.055082288149905,0.004452264815383776
2020-04-30,LVS,242.0,48.0248,LONG,1.2117730276784795,0.0047584900263996956
2020-04-30,MA,47.0,274.9544,SHORT,1.0,0.015620084146301734
2020-04-30,MRVL,435.0,26.7422,LONG,2.176115960700097,0.0021977326616168286
2020-04-30,MSTR,921.0,12.6364,LONG,4.606137955285411,0.003397140704818764
2020-04-30,MT,1220.0,10.976700000000001,SHORT,6.1000000000000005,0.0032883001824222284
2020-04-30,NGD,14402.0,0.809,LONG,72.00759904605938,0.0008564822456616794
2020-04-30,ODFL,174.0,72.63300000000001,SHORT,1.0,0.01201189699342833
2020-04-30,PAC,220.0,59.405100000000004,SHORT,1.1,0.02807255975961641
2020-04-30,PSA,65.0,178.2276,LONG,1.0,0.011770027533926832
2020-04-30,RIG,9092.0,1.2804,LONG,45.46042249150046,0.0003725439920436485
2020-04-30,RIO,260.0,44.3736,SHORT,1.3,0.00439004434955305
