date,symbol,qty,price,side,fee,slip
2017-11-30,ELS,1439.0,45.1601,LONG,7.1967733195052395,0.00514740376262925
2017-11-30,EWBC,95.0,61.543400000000005,LONG,1.0,0.0034072377747961006
2017-11-30,EXP,207.0,111.92200000000001,SHORT,1.035,0.008014675649712474
2017-11-30,GFI,18141.0,4.2315000000000005,LONG,90.70380942850308,0.0014614258953594792
2017-11-30,GGAL,2292.0,47.851400000000005,LONG,11.461238968124812,0.026281140986762146
2017-11-30,GGG,875.0,43.868500000000004,LONG,4.3733612751842585,0.005196102444191029
2017-11-30,GSAT,3217.0,23.677,SHORT,16.083113108476994,0.023024963770290858
2017-11-30,INSM,956.0,31.1777,SHORT,4.779999999999999,0.01231169039289809
2017-11-30,KTOS,11595.0,10.422500000000001,SHORT,57.975,0.007548128404752573
2017-11-30,NOW,531.0,24.6014,LONG,2.653718953985317,0.0013581500942633977
2017-11-30,NRG,2171.0,27.646800000000002,SHORT,10.855,0.0032040152956129987
2017-11-30,NVO,76.0,25.8837,SHORT,1.0,0.0013259397972542265
2017-11-30,OC,256.0,88.3536,LONG,1.282101096606138,0.0035575610459835875
2017-11-30,PODD,1419.0,71.7761,LONG,7.096038135211363,0.04612831121001533
2017-11-30,RIOT,4733.0,13.5195,LONG,23.662822057937362,0.01946008203304727
2017-11-30,SQM,570.0,51.9463,LONG,2.8524068199717427,0.010714416508501046
2017-11-30,VICR,4210.0,22.5015,SHORT,21.05109080248097,0.04854024043889287
2017-12-29,AMP,185.0,169.4813,LONG,1.0,0.01130472035266793
2017-12-29,AVAV,2351.0,56.0841,SHORT,11.755259250706471,0.07587683919660602
2017-12-29,CELH,3059.0,1.7447000000000001,SHORT,15.29379838157184,0.0052760234219069975
2017-12-29,ELS,1274.0,44.5168,LONG,6.3709241802210705,0.006781443647512938
2017-12-29,ENPH,4255.0,2.4126000000000003,LONG,21.27415478277592,0.002593390390830363
2017-12-29,EWBC,286.0,60.823100000000004,SHORT,1.4282944948473637,0.006905325703703991
2017-12-29,GFI,4121.0,4.2986,SHORT,20.605667495817457,0.0013598151364845536
2017-12-29,GGAL,822.0,55.1144,SHORT,4.10751304392589,0.010479958876298916
2017-12-29,GGG,1515.0,45.2119,SHORT,7.572708593431395,0.008102976830029633
2017-12-29,GSAT,190.0,19.6445,SHORT,1.0,0.005487707004335683
2017-12-29,INSM,35.0,31.184600000000003,LONG,1.0,0.004589774054244019
2017-12-29,NOW,2458.0,26.0825,LONG,12.29020848703158,0.004473076459599455
2017-12-29,NVO,875.0,26.8319,SHORT,4.373072950252958,0.0031270359718251145
2017-12-29,OC,164.0,91.947,LONG,1.0,0.006959896021657915
2017-12-29,PODD,434.0,69.0116,LONG,2.1712807437446155,0.011557628446659916
2017-12-29,RIOT,3434.0,28.368100000000002,SHORT,17.16808866167543,0.03193469264153554
2017-12-29,SQM,1368.0,56.7387,SHORT,6.838112006242554,0.02517982058117242
2017-12-29,VICR,409.0,20.916,LONG,2.0453232331362012,0.015979486886326118
2018-01-31,ALGN,87.0,262.01300000000003,LONG,1.0,0.012984781244296372
2018-01-31,AMP,185.0,168.687,SHORT,1.0,0.013024457454429244
2018-01-31,AVAV,1789.0,51.3812,LONG,8.944009350635515,0.02123291361065493
2018-01-31,AVY,224.0,122.6879,LONG,1.120749519902236,0.007911606234988312
2018-01-31,CELH,5527.0,1.8754000000000002,SHORT,27.635,0.004601047477603433
2018-01-31,ELS,70.0,43.157700000000006,SHORT,1.0,0.0023371320926034098
2018-01-31,ENPH,4255.0,2.1976,SHORT,21.275000000000002,0.002410424739416937
2018-01-31,EWBC,874.0,65.90180000000001,SHORT,4.369999999999999,0.008226197034786328
2018-01-31,GFI,1319.0,4.2807,LONG,6.59311220762618,0.0007076453128345896
2018-01-31,GGAL,482.0,58.4457,LONG,2.410692694082872,0.014182441004835547
2018-01-31,GGG,886.0,46.794000000000004,SHORT,4.42954914174928,0.0059901388448787745
2018-01-31,INSM,35.0,25.4377,SHORT,1.0,0.002268358219844799
2018-01-31,NOW,201.0,29.775000000000002,LONG,1.0074447091810432,0.000987582361799742
2018-01-31,NVO,1071.0,27.7479,SHORT,5.3565379679135035,0.002083109926810007
2018-01-31,OC,420.0,92.9603,SHORT,2.1,0.00971525230871362
2018-01-31,PODD,336.0,76.5038,SHORT,1.6792522244836086,0.02616454616469343
2018-01-31,RIOT,1872.0,13.757900000000001,LONG,9.362325758213384,0.007921286472581956
2018-01-31,SQM,632.0,53.913900000000005,LONG,3.159884441529062,0.008707071972790097
2018-01-31,TPL,166.0,56.1492,LONG,1.0,0.017162867586716538
2018-01-31,VICR,1194.0,18.285500000000003,SHORT,5.97,0.014515383615771087
2018-01-31,WFG,240.0,70.4162,LONG,1.1982245961618327,0.2561823808597917
2018-02-28,ALGN,87.0,262.4914,SHORT,1.0,0.028591322400475044
2018-02-28,AVAV,429.0,49.6997,SHORT,2.145676300214497,0.020290601461596003
2018-02-28,AVY,224.0,118.135,SHORT,1.12,0.014977457115164346
2018-02-28,EC,1966.0,16.8386,LONG,9.828703165723947,0.005247655673629777
2018-02-28,EL,464.0,138.45170000000002,LONG,2.321840291993961,0.01173099212652197
2018-02-28,ELS,2643.0,42.294900000000005,SHORT,13.215,0.010142565897101797
2018-02-28,EWBC,1450.0,65.56490000000001,LONG,7.251109859377731,0.014860691759492943
2018-02-28,GFI,5788.0,3.9212000000000002,LONG,28.94095243915429,0.001234414221809312
2018-02-28,GGAL,1952.0,52.653800000000004,SHORT,9.76,0.03498551244347532
2018-02-28,GGG,6.0,44.3526,LONG,1.0,0.0026304442851153033
2018-02-28,NOW,950.0,32.2049,LONG,4.747838072597286,0.002893288697096089
2018-02-28,NVO,1750.0,25.7348,SHORT,8.75,0.0052313177309350365
2018-02-28,OC,57.0,81.305,LONG,1.0,0.0050026268885618175
2018-02-28,PODD,1099.0,75.059,SHORT,5.495507847699279,0.031042718669900337
2018-02-28,RIOT,825.0,10.571900000000001,SHORT,4.123440016638876,0.008137577391462437
2018-02-28,SQM,813.0,47.7169,LONG,4.066821100871082,0.007261887495496657
2018-02-28,TPL,2928.0,56.394200000000005,LONG,14.640882076964276,0.050011125493930976
2018-02-28,WFG,240.0,70.49730000000001,SHORT,1.2,0.14004854601835104
2018-03-29,AVAV,2795.0,45.455400000000004,SHORT,13.975000000000003,0.054584724424282485
2018-03-29,EC,1966.0,18.577,SHORT,9.83,0.006086120662657407
2018-03-29,EL,598.0,149.7321,LONG,2.9905158005035064,0.012091956260769175
2018-03-29,ELS,883.0,43.8896,LONG,4.4170294212479195,0.004573207076602127
2018-03-29,ENPH,1812.0,4.5724,LONG,9.061105395022192,0.0024268600085360567
2018-03-29,EWBC,1267.0,62.523700000000005,SHORT,6.332938170931908,0.016258454741710872
2018-03-29,FSLR,324.0,70.989,LONG,1.6222342365841274,0.008969663608614861
2018-03-29,GFI,5951.0,4.018800000000001,SHORT,29.75709704520333,0.0011706358738784214
2018-03-29,GGG,1737.0,45.7072,SHORT,8.685,0.012829107394886964
2018-03-29,NOW,666.0,33.0923,LONG,3.3281180311690837,0.0022647629270085073
2018-03-29,OC,57.0,80.3959,SHORT,1.0,0.004087542387989916
2018-03-29,PODD,32.0,86.6867,LONG,1.0,0.006746159945723797
2018-03-29,RIOT,1179.0,6.6248000000000005,LONG,5.894897339767006,0.004802225844918821
2018-03-29,SPG,295.0,154.3596,LONG,1.4748893699738475,0.009617960374041591
2018-03-29,SQM,1683.0,46.9774,SHORT,8.415000000000001,0.01512295638761738
2018-03-29,TPL,101.0,53.120400000000004,SHORT,1.0,0.007933191567516396
2018-03-29,VICR,596.0,28.5639,LONG,2.9813789919944047,0.013900692413917335
2018-04-30,CPRT,7307.0,12.771500000000001,LONG,36.53672396814849,0.0014901597399800237
2018-04-30,EL,94.0,148.0842,SHORT,1.0,0.0057743293296112115
2018-04-30,ELS,1233.0,44.5848,LONG,6.166552689144305,0.004751688083022415
2018-04-30,ENPH,409.0,4.1488000000000005,SHORT,2.0465555539604954,0.0011912817802982056
2018-04-30,EWBC,183.0,66.6143,SHORT,1.0,0.005674124654534897
2018-04-30,FSLR,324.0,70.904,SHORT,1.62,0.006039609264985355
2018-04-30,GFI,996.0,3.8194000000000004,SHORT,4.978501264615988,0.0005764809735913931
2018-04-30,MET,1828.0,47.6738,LONG,9.138345019638516,0.003796673687203716
2018-04-30,NOW,492.0,33.226,SHORT,2.4586919113649106,0.002034610672191947
2018-04-30,PODD,901.0,86.0186,LONG,4.504976461844918,0.018641850630352043
2018-04-30,RIOT,3490.0,7.2084,SHORT,17.44847214675766,0.011589979873469719
2018-04-30,SPG,295.0,156.3299,SHORT,1.475,0.010086567692760631
2018-04-30,TPL,2993.0,57.244400000000006,SHORT,14.965,0.0319373764812134
2018-04-30,VALE,1243.0,13.8411,LONG,6.214824695661098,0.0010536432409227767
2018-04-30,VICR,596.0,35.8179,SHORT,2.98,0.03211102266416633
2018-05-31,AEG,23960.0,6.2144,LONG,119.80040185757122,0.004383743801155606
2018-05-31,BAP,747.0,199.3238,LONG,3.7330353600872,0.03271627920859649
2018-05-31,BPOP,720.0,45.2479,LONG,3.597934304177827,0.007867642487987814
2018-05-31,CPRT,6472.0,13.7066,SHORT,32.36109966211455,0.0009329794500994253
2018-05-31,EL,566.0,149.4247,SHORT,2.8324273261013464,0.01528690690852318
2018-05-31,ELS,2116.0,45.444500000000005,SHORT,10.58,0.005507053388528083
2018-05-31,ENPH,2849.0,5.7325,LONG,14.247061956661032,0.0025480816007667217
2018-05-31,GFI,2835.0,3.5706,LONG,14.176292712092181,0.0006027511106438583
2018-05-31,MET,1828.0,45.984700000000004,SHORT,9.14,0.005253818036323977
2018-05-31,NOW,3391.0,35.5188,SHORT,16.95595784986309,0.0031691825682666525
2018-05-31,NRG,1615.0,34.2344,LONG,8.073890317739236,0.004401851878292987
2018-05-31,PODD,148.0,93.77770000000001,SHORT,1.0,0.012262936775134209
2018-05-31,RIOT,35.0,6.977600000000001,SHORT,1.0,0.002367613417048872
2018-05-31,SPG,60.0,160.22560000000001,LONG,1.0,0.005578269651329005
2018-05-31,SQM,446.0,50.1794,LONG,2.2306429566282,0.009408759954224612
2018-05-31,TIMB,2932.0,17.9093,LONG,14.658669469976585,0.009281078207035958
2018-05-31,VALE,1243.0,13.5991,SHORT,6.215,0.0008980131863379498
2018-06-29,AEG,23960.0,5.9179,SHORT,119.80000000000003,0.002069982806036318
2018-06-29,AXON,248.0,63.191900000000004,LONG,1.240862283990823,0.011878789099090759
2018-06-29,BAP,583.0,202.6489,LONG,2.9165853446984453,0.02768660941280649
2018-06-29,BPOP,720.0,45.2028,SHORT,3.6,0.0072354857377658725
2018-06-29,CPRT,835.0,14.1395,SHORT,4.175,0.00045688442459186027
2018-06-29,EL,329.0,142.6801,SHORT,1.6427123377416095,0.00990483396301972
2018-06-29,ENPH,657.0,6.732200000000001,LONG,3.284236338510217,0.0021639414890475593
2018-06-29,GFI,15995.0,3.5715000000000003,LONG,79.97259693511397,0.0014645633302530089
2018-06-29,NOW,4779.0,34.4996,LONG,23.896328476359855,0.0056141119192945
2018-06-29,NRG,956.0,30.7021,LONG,4.781037721592855,0.0020676753893946096
2018-06-29,PODD,113.0,85.68950000000001,SHORT,1.0,0.010529762161591419
2018-06-29,SPG,60.0,170.1836,SHORT,1.0,0.006368461577898887
2018-06-29,SQM,542.0,46.2503,LONG,2.7102191523004575,0.006870313033873793
2018-06-29,TIMB,2968.0,16.8653,LONG,14.840866635490228,0.00534997000717021
2018-06-29,UGI,5177.0,52.081,LONG,25.88347564689825,0.01102321867036596
2018-07-31,AXON,248.0,67.92110000000001,SHORT,1.2400000000000002,0.008932865975585125
2018-07-31,BAP,335.0,205.9306,LONG,1.6749723042852405,0.024142884658146027
2018-07-31,BPOP,291.0,49.636700000000005,LONG,1.454719564500217,0.0066991979671850495
2018-07-31,DXCM,1249.0,23.785600000000002,LONG,6.246446256115474,0.003056627958300835
2018-07-31,EL,73.0,134.9343,SHORT,1.0,0.005662499976812621
2018-07-31,ENPH,7117.0,5.952100000000001,LONG,35.58722882694608,0.002117565632107132
2018-07-31,GFI,20531.0,3.7385,SHORT,102.65318119143207,0.0014976919977644073
2018-07-31,NOV,3243.0,47.7772,LONG,16.216079560758637,0.008093163009128743
2018-07-31,NOW,4068.0,35.188,SHORT,20.338173917870947,0.003996380302783802
2018-07-31,NRG,432.0,31.668100000000003,SHORT,2.1596332079389806,0.001863147108174301
2018-07-31,OHI,165.0,29.6922,LONG,1.0,0.002165798297639802
2018-07-31,PODD,212.0,83.1695,LONG,1.0592116834342682,0.009546520966129918
2018-07-31,SQM,988.0,46.447300000000006,SHORT,4.94,0.007820368482624069
2018-07-31,TIMB,5900.0,16.413600000000002,SHORT,29.5,0.006369685744985603
2018-07-31,UGI,1275.0,53.1452,LONG,6.3725398635324,0.005175380908815783
2018-08-31,AEE,30.0,63.2325,LONG,1.0,0.0024715111163678867
2018-08-31,BAP,293.0,196.2074,SHORT,1.464639677500218,0.023400032115954192
2018-08-31,BPOP,2419.0,50.3511,LONG,12.095977284756527,0.011113193174336386
2018-08-31,DXCM,1161.0,36.1119,LONG,5.806827251086687,0.016908459289279355
2018-08-31,ENPH,848.0,4.8885000000000005,SHORT,4.241247829193965,0.0015481396904009578
2018-08-31,EVR,572.0,106.1687,LONG,2.859180158916901,0.01866149189948245
2018-08-31,GFI,30430.0,2.4926,LONG,152.14834636523912,0.002612626859103589
2018-08-31,GWW,3.0,354.0815,LONG,1.0,0.0115437791235826
2018-08-31,NOV,523.0,46.243,SHORT,2.6149862426424564,0.0032648693875222522
2018-08-31,NOW,2049.0,39.2757,LONG,10.247140498232161,0.003743023525024765
2018-08-31,NRG,2139.0,35.3858,SHORT,10.695,0.004201492321265447
2018-08-31,OHI,165.0,33.048,SHORT,1.0,0.0019776285494107837
2018-08-31,PODD,1302.0,104.2402,SHORT,6.510000000000002,0.029834325985178323
2018-08-31,RNR,2025.0,132.9865,LONG,10.124956792013254,0.026455102988071497
2018-08-31,UGI,6452.0,54.040600000000005,SHORT,32.26,0.009355104418556498
2018-09-28,AEE,30.0,63.217800000000004,SHORT,1.0,0.0021887676069505648
2018-09-28,BAP,395.0,200.74300000000002,SHORT,1.9729889556082563,0.04216163253129849
2018-09-28,BPOP,1119.0,51.256800000000005,LONG,5.596130286472162,0.006827894457563492
2018-09-28,CPRT,2282.0,12.884400000000001,LONG,11.41230225731246,0.0019409552676428734
2018-09-28,DXCM,2695.0,35.7646,LONG,13.47739591641109,0.004556045883341709
2018-09-28,ENPH,2345.0,4.8482,SHORT,11.722800544389093,0.0017899627380290812
2018-09-28,EVR,572.0,100.53370000000001,SHORT,2.86,0.016297068705955778
2018-09-28,GFI,66160.0,2.4181,SHORT,330.79755775584397,0.0019144106690341034
2018-09-28,GWW,3.0,357.3988,SHORT,1.0,0.011214259919480635
2018-09-28,NBIX,246.0,122.96100000000001,LONG,1.2320933695869887,0.011016851972792015
2018-09-28,NOV,1694.0,42.322,SHORT,8.471693944793488,0.0040861484704951614
2018-09-28,NOW,3683.0,39.120000000000005,SHORT,18.415,0.005975089216293585
2018-09-28,RNR,556.0,133.5521,SHORT,2.779295724047774,0.027930649057251865
2018-09-28,UGI,1181.0,55.487,LONG,5.905633863639341,0.006971873305266378
2018-10-31,AEE,862.0,64.5856,LONG,4.310998231349021,0.005574127745358096
2018-10-31,BAP,42.0,203.1352,SHORT,1.0,0.017068884052755924
2018-10-31,BPOP,177.0,52.0063,SHORT,1.0,0.0036597425564917673
2018-10-31,CPRT,2282.0,12.2256,SHORT,11.41,0.001877835679687227
2018-10-31,DXCM,148.0,33.1905,SHORT,1.0,0.0020065009782013732
2018-10-31,ENPH,68.0,4.5406,LONG,1.0,0.0006106738015840736
2018-10-31,GFI,96.0,2.6597,SHORT,1.0,0.0002736110957470623
2018-10-31,KOF,1148.0,57.021800000000006,LONG,5.737964923983033,0.03182979778274181
2018-10-31,NBIX,246.0,107.1316,SHORT,1.23,0.018379624626920707
2018-10-31,NOV,1026.0,36.152,SHORT,5.13,0.004015410427171993
2018-10-31,OHI,2774.0,33.3545,LONG,13.871271214325755,0.004454239340815076
2018-10-31,RNR,326.0,122.14540000000001,SHORT,1.6284010025685411,0.014580393473250046
2018-10-31,SONY,1610.0,10.473600000000001,LONG,8.05155649606819,0.001005109712607106
2018-10-31,UGI,1181.0,53.054500000000004,SHORT,5.904999999999999,0.005450155420720712
2018-11-30,AEE,862.0,68.6149,SHORT,4.3100000000000005,0.0050905316865186455
2018-11-30,BAP,834.0,197.3195,SHORT,4.169041315231495,0.054448232981572746
2018-11-30,BKNG,34.0,1892.0151,LONG,1.0,0.13513762486112157
2018-11-30,BPOP,503.0,56.4074,LONG,2.5144360030140023,0.007403878155759063
2018-11-30,DXCM,1322.0,32.4007,LONG,6.607928593055083,0.0032156038977122587
2018-11-30,ELS,1625.0,49.7714,LONG,8.126995344822555,0.006355375232548049
2018-11-30,ENPH,551.0,5.4017,LONG,2.754409978837269,0.0016997140300599044
2018-11-30,GFI,20379.0,2.9316,LONG,101.89483387503496,0.0015510575730897824
2018-11-30,KOF,1148.0,60.453500000000005,SHORT,5.74,0.03653452489688309
2018-11-30,OHI,2774.0,37.9337,SHORT,13.870000000000001,0.006267590153956008
2018-11-30,RNR,624.0,132.63320000000002,LONG,3.1205191205036544,0.023240974382603002
2018-11-30,SONY,1610.0,10.217600000000001,SHORT,8.05,0.0015342554443681976
2018-11-30,TSLA,1567.0,23.366500000000002,LONG,7.835600348736587,0.0012201049340072054
2018-12-31,AEE,1301.0,65.2425,LONG,6.507276516461547,0.012490929040865623
2018-12-31,BAP,101.0,199.4837,SHORT,1.0,0.032323659369909274
2018-12-31,BKNG,18.0,1722.5415,LONG,1.0,0.12150225365887984
2018-12-31,BPOP,921.0,47.2061,SHORT,4.603715740134613,0.013948975563958809
2018-12-31,DXCM,3137.0,29.9404,SHORT,15.687149620257358,0.009580302392409418
2018-12-31,ELS,1625.0,48.552,SHORT,8.125,0.013012037120214578
2018-12-31,ENPH,2669.0,4.7277000000000005,SHORT,13.343959925804645,0.0022537057078981246
2018-12-31,GFI,2818.0,3.5187000000000004,SHORT,14.091331788018726,0.0012945789506501547
2018-12-31,OHI,429.0,35.154900000000005,LONG,2.14253397289368,0.00488824599936831
2018-12-31,PHM,835.0,25.9934,LONG,4.1733739318464735,0.0033837442173487277
2018-12-31,RNR,625.0,133.6617,SHORT,3.1236459031350514,0.03833894194101543
2018-12-31,TSLA,339.0,22.1857,SHORT,1.6936123229532023,0.0009905249075293234
2019-01-31,AEE,383.0,69.3441,LONG,1.9125309841756615,0.004097469458981557
2019-01-31,ALSN,52.0,48.672200000000004,LONG,1.0,0.002200942179874972
2019-01-31,BAP,329.0,218.547,LONG,1.6440232432300794,0.03072895766231569
2019-01-31,BKNG,14.0,1832.7068000000002,SHORT,1.0,0.10320546746514049
2019-01-31,BPOP,279.0,54.6045,SHORT,1.392594804999979,0.005526327679850876
2019-01-31,DXCM,276.0,35.2546,SHORT,1.3817438117449297,0.0029179815197560447
2019-01-31,ELS,784.0,52.9454,LONG,3.9204768799486,0.0053512850274291986
2019-01-31,ENPH,1807.0,7.228400000000001,SHORT,9.036581557158279,0.0015734887955031957
2019-01-31,GFI,6845.0,4.101100000000001,LONG,34.22427692771429,0.0011216657708502937
2019-01-31,KOF,753.0,62.2167,LONG,3.7672169395410013,0.026743822632810388
2019-01-31,OHI,429.0,40.1877,SHORT,2.145,0.002265519331349491
2019-01-31,PHM,835.0,27.808,SHORT,4.175,0.0019912010926847502
2019-01-31,RNR,1142.0,138.00730000000001,SHORT,5.71,0.022690134825146688
2019-01-31,TSLA,95.0,20.468600000000002,LONG,1.0,0.0006571518611304823
2019-02-28,AEE,1684.0,71.2324,SHORT,8.42,0.007636257956770741
2019-02-28,ALSN,3380.0,49.7117,LONG,16.89960183571015,0.011672127602869231
2019-02-28,BAP,43.0,218.8137,LONG,1.0,0.01842656677438718
2019-02-28,BKNG,38.0,1696.9483,SHORT,1.0,0.09173776393807692
2019-02-28,BPOP,70.0,56.3832,LONG,1.0,0.0032468933382973843
2019-02-28,CVE,6762.0,9.1631,LONG,33.810463673395915,0.0031276053567476326
2019-02-28,DXCM,568.0,34.8294,SHORT,2.841796274988162,0.003080303080866211
2019-02-28,ELS,784.0,54.3147,SHORT,3.92,0.005336994438622525
2019-02-28,ENPH,4976.0,9.067,SHORT,24.88,0.0030253621316282953
2019-02-28,GFI,2064.0,4.1291,SHORT,10.319390884306298,0.0009193519129723184
2019-02-28,KOF,753.0,60.3573,SHORT,3.765,0.02272225724024044
2019-02-28,NLY,2613.0,40.5223,LONG,13.06348896446102,0.0023180148397839023
2019-02-28,TSLA,1323.0,21.3244,SHORT,6.615,0.0008745946780322371
2019-02-28,UGI,348.0,54.9065,LONG,1.7412624446068035,0.0065489826347539595
2019-03-29,ALSN,1919.0,44.9292,LONG,9.593370780840035,0.009182527148144624
2019-03-29,ARWR,169.0,18.352800000000002,LONG,1.0,0.002777402948670565
2019-03-29,BAP,372.0,215.93460000000002,SHORT,1.8600000000000003,0.03450064590868648
2019-03-29,BPOP,1586.0,52.1456,LONG,7.928163542592259,0.015642935076279854
2019-03-29,CVE,2536.0,8.6819,LONG,12.677659415288248,0.0018902652986500052
2019-03-29,DXCM,2298.0,29.7691,SHORT,11.49,0.005936043100795922
2019-03-29,EGP,2130.0,111.67030000000001,LONG,10.651701722413364,0.030295542192111696
2019-03-29,GFI,2826.0,3.7310000000000003,LONG,14.132276281283982,0.0010247463204600606
2019-03-29,IONS,358.0,81.1803,LONG,1.7917325357843081,0.01034636463044179
2019-03-29,MORN,753.0,126.02900000000001,LONG,3.7642066817644806,0.03904109283869401
2019-03-29,NLY,2613.0,39.9574,SHORT,13.065,0.0026215355767149223
2019-03-29,TSLA,2573.0,18.6585,LONG,12.866887364759664,0.0011757457789393988
2019-03-29,UGI,348.0,55.4165,SHORT,1.74,0.003457940005891664
2019-03-29,WDAY,47.0,192.86110000000002,LONG,1.0,0.011142357066223598
2019-04-30,ARWR,233.0,17.9826,LONG,1.1658069179451573,0.002640593778112171
2019-04-30,BPOP,127.0,57.704100000000004,SHORT,1.0,0.0058597153728788135
2019-04-30,CHE,64.0,326.8062,LONG,1.0,0.026158228929473268
2019-04-30,CVE,1383.0,9.908800000000001,SHORT,6.916589497214817,0.0012025547081346282
2019-04-30,EGP,133.0,114.3429,LONG,1.0,0.012864889774439257
2019-04-30,GFI,10104.0,3.7513,LONG,50.51977953133042,0.001346232966955077
2019-04-30,IONS,588.0,74.34870000000001,LONG,2.9423307624948154,0.018682791115926668
2019-04-30,MORN,753.0,143.3964,SHORT,3.765,0.05361078609649893
2019-04-30,TSLA,1241.0,15.911900000000001,SHORT,6.203399686335206,0.0007319598124982077
2019-04-30,VSAT,225.0,90.8293,LONG,1.1258677573716727,0.009311107654259255
2019-04-30,WDAY,47.0,205.6185,SHORT,1.0,0.011485675037923086
2019-05-31,AEE,1730.0,73.3472,LONG,8.65185172537836,0.007160200644428816
2019-05-31,ALSN,3387.0,41.3778,SHORT,16.937404379258002,0.01218719405669357
2019-05-31,ARWR,402.0,23.7058,SHORT,2.0100000000000002,0.004181693446658802
2019-05-31,BPOP,447.0,52.217600000000004,LONG,2.2363359454942073,0.0076228267877691625
2019-05-31,CHE,64.0,327.9041,SHORT,1.0,0.03592234885174912
2019-05-31,CVE,6141.0,8.1918,LONG,30.70307677301653,0.001786191575107
2019-05-31,EGP,1530.0,110.97680000000001,SHORT,7.650486878137358,0.023242665890768864
2019-05-31,GFI,19625.0,4.4613000000000005,LONG,98.12616437068812,0.0013189408339177925
2019-05-31,IONS,946.0,65.5886,SHORT,4.73,0.011425790478649158
2019-05-31,MELI,60.0,570.6112,LONG,1.0,0.09120352784774499
2019-05-31,TSLA,1332.0,12.3434,SHORT,6.660000000000001,0.0005772609893286132
2019-05-31,VSAT,1304.0,87.0562,LONG,6.5217742542088075,0.02616578778450407
2019-06-28,AEE,1730.0,75.1027,SHORT,8.65,0.007325551871182015
2019-06-28,ALSN,61.0,46.3526,LONG,1.0,0.00257519455931585
2019-06-28,BPOP,456.0,54.245000000000005,LONG,2.278075444671295,0.00502653389536575
2019-06-28,CVE,10198.0,8.8168,SHORT,50.98775586269439,0.003237665353077418
2019-06-28,EGP,733.0,115.9675,SHORT,3.665,0.012497077864856352
2019-06-28,GFI,10594.0,5.4073,SHORT,52.96898718920573,0.002737725423877633
2019-06-28,MELI,102.0,611.8330000000001,LONG,1.0,0.06303374226268732
2019-06-28,NOW,165.0,54.9162,LONG,1.0,0.002197186745897374
2019-06-28,RNR,1367.0,178.0368,LONG,6.833474858434336,0.02676612541388205
2019-06-28,VSAT,794.0,80.8144,SHORT,3.9678447582001497,0.005582690483382645
2019-06-28,WDAY,350.0,205.59740000000002,LONG,1.747992386871602,0.017350476738128437
2019-06-28,WM,85.0,115.37440000000001,LONG,1.0,0.004385889043993453
2019-07-31,ALSN,2025.0,45.9437,SHORT,10.124999999999998,0.006335374759445252
2019-07-31,BMA,1931.0,53.6588,LONG,9.654910637427195,0.028065469793512363
2019-07-31,BPOP,671.0,57.550900000000006,SHORT,3.3559302182738864,0.009136917984440898
2019-07-31,CVE,3858.0,9.2781,SHORT,19.29,0.001890332534734499
2019-07-31,DXCM,2731.0,39.2224,LONG,13.656476607536813,0.004862299884753979
2019-07-31,ELS,1006.0,62.1296,LONG,5.030481970488948,0.004646800221868297
2019-07-31,GFI,702.0,5.0506,LONG,3.508282333996468,0.0005879347261666877
2019-07-31,HEI,1074.0,136.7689,LONG,5.369996917801132,0.018903847396358895
2019-07-31,LSCC,2700.0,19.343500000000002,LONG,13.50128766707897,0.0035381446112036272
2019-07-31,MELI,104.0,621.3604,SHORT,1.0,0.059562216847177094
2019-07-31,MKTX,395.0,337.1431,LONG,1.9766481576830521,0.10314995924669328
2019-07-31,NOW,154.0,55.4802,LONG,1.0,0.0022037455143378943
2019-07-31,RNR,1367.0,181.1245,SHORT,6.835000000000001,0.025513966354832072
2019-07-31,VSAT,735.0,81.5766,SHORT,3.6750000000000003,0.013443497233676407
2019-07-31,WDAY,350.0,199.9652,SHORT,1.75,0.014823824471652692
2019-07-31,WM,85.0,116.9955,SHORT,1.0,0.004466939203451642
2019-08-30,BMA,4292.0,18.079800000000002,LONG,21.461815651383333,0.035166212542736386
2019-08-30,BPOP,665.0,52.5542,SHORT,3.3235387562425696,0.01575545483566398
2019-08-30,CVE,15507.0,8.7346,LONG,77.53657092977292,0.004649984955316731
2019-08-30,DLTR,703.0,101.54060000000001,LONG,3.5131368567372983,0.010577407617310203
2019-08-30,DXCM,2731.0,42.891200000000005,SHORT,13.655000000000001,0.011336528222953087
2019-08-30,ELS,1006.0,67.3531,SHORT,5.03,0.006859213306182934
2019-08-30,GFI,9150.0,5.9377,SHORT,45.7519078140862,0.002288556379748837
2019-08-30,HEI,1074.0,144.6371,SHORT,5.37,0.03287936179640039
2019-08-30,HEI.A,405.0,110.38210000000001,LONG,2.026291813725223,0.02213414575402104
2019-08-30,LSCC,2700.0,19.6843,SHORT,13.5,0.005658720947574011
2019-08-30,MELI,58.0,594.4967,SHORT,1.0,0.10327552260550915
2019-08-30,MKTX,40.0,397.5907,SHORT,1.0,0.02932334044226459
2019-08-30,NOW,182.0,52.3706,LONG,1.0,0.0026002254982392162
2019-08-30,SBUX,84.0,96.56360000000001,LONG,1.0,0.0035752876473554383
2019-08-30,VSAT,2371.0,79.36630000000001,LONG,11.854927253284112,0.03633928404061871
2019-09-30,BLDR,851.0,20.5773,LONG,4.256102518735215,0.00226525090899613
2019-09-30,BMA,6223.0,20.1219,SHORT,31.115000000000002,0.020619899458432574
