date,symbol,qty,price,side,fee,slip
2019-01-31,ESS,159.0,271.1865,SHORT,1.0,0.013476512153287086
2019-01-31,FLG,1351.0,34.857,SHORT,6.755526232968082,0.0029885783288533785
2019-01-31,MCD,327.0,178.7869,LONG,1.6346494984637454,0.006894115970787084
2019-01-31,NLY,1416.0,41.7626,LONG,7.0777765540139965,0.0025872462084561483
2019-01-31,QXO,140.0,11.0792,SHORT,1.0,0.060802626185219394
2019-01-31,SNN,7.0,38.0632,LONG,1.0,0.0032305923287735136
2019-01-31,STWD,2436.0,22.078,SHORT,12.179632006731838,0.001958162452893648
2019-01-31,UMC,4859.0,1.8885,SHORT,24.295124342464494,0.0014635174730160622
2019-01-31,WTM,12.0,893.4617000000001,SHORT,1.0,0.11827002454865404
2019-01-31,WULF,1369.0,8.2443,SHORT,6.842670048411825,0.055682403068373895
2019-02-28,AGNC,15728.0,17.648600000000002,SHORT,78.63999999999999,0.0013783902034638406
2019-02-28,ALSN,76.0,49.7032,LONG,1.0,0.00323224554882079
2019-02-28,AWK,1764.0,101.6305,LONG,8.82124919275155,0.010464897971754733
2019-02-28,AXON,620.0,53.8423,LONG,3.098921328649434,0.012290274614983809
2019-02-28,ERIE,1545.0,176.8827,LONG,7.723128508970208,0.10182169348583288
2019-02-28,ESS,33.0,279.829,SHORT,1.0,0.011031764926938532
2019-02-28,FLG,2515.0,37.5238,SHORT,12.575000000000001,0.006196677422138629
2019-02-28,MCD,996.0,183.82860000000002,SHORT,4.98,0.01136239833170832
2019-02-28,NLY,6746.0,40.5169,SHORT,33.730000000000004,0.003109978749697568
2019-02-28,PAC,723.0,89.4417,LONG,3.6160994691931623,0.05227671264151684
2019-02-28,QXO,509.0,20.3139,SHORT,2.5450000000000004,0.28554665167183246
2019-02-28,RIO,5153.0,52.9927,LONG,25.76678192909808,0.005856584260569227
2019-02-28,SNN,2115.0,38.6268,SHORT,10.575000000000001,0.013247877245758415
2019-02-28,STN,7068.0,24.657,LONG,35.34248226805577,0.05704691641062767
2019-02-28,STWD,819.0,22.4285,SHORT,4.095,0.0014763704268995368
2019-02-28,TKO,1298.0,80.63260000000001,LONG,6.491651842478684,0.01754496997408415
2019-02-28,TPL,828.0,78.20750000000001,LONG,4.138954646396177,0.04023158952437387
2019-02-28,UMC,39562.0,1.8465,SHORT,197.81,0.0035026448212179353
2019-02-28,WTM,315.0,939.0493,SHORT,1.575,0.34074436208855374
2019-02-28,WULF,3195.0,8.067400000000001,SHORT,15.975,0.022597167659424627
2019-03-29,ALSN,76.0,44.9166,SHORT,1.0,0.003367480563158321
2019-03-29,AWK,1764.0,104.2506,SHORT,8.82,0.009353091130919365
2019-03-29,AXON,620.0,54.394200000000005,SHORT,3.1,0.015783409529297094
2019-03-29,BPOP,1188.0,52.1439,LONG,5.942177489266965,0.013871239939687799
2019-03-29,CVE,12538.0,8.6837,LONG,62.6879233832246,0.0036961887489341057
2019-03-29,EG,1083.0,216.0045,LONG,5.417497522791802,0.04451151203041742
2019-03-29,ERIE,1545.0,176.9932,SHORT,7.7250000000000005,0.08529049197193139
2019-03-29,GFI,65009.0,3.7339,LONG,325.045364030846,0.003866193164382959
2019-03-29,GSAT,534.0,6.4576,LONG,2.6714827968356354,0.0075829226612204315
2019-03-29,IONS,948.0,81.1853,LONG,4.739628882681833,0.015334560295841348
2019-03-29,KEP,13727.0,13.0205,LONG,68.63660305696403,0.01048420921888918
2019-03-29,PAC,723.0,85.25410000000001,SHORT,3.6149999999999993,0.032526584754696726
2019-03-29,PEGA,1183.0,32.5075,LONG,5.917101831405518,0.007538906429730539
2019-03-29,RIO,5153.0,55.8661,SHORT,25.765,0.0063100823282736624
2019-03-29,STN,7068.0,23.5882,SHORT,35.339999999999996,0.05182691096339807
2019-03-29,TKO,1298.0,83.56450000000001,SHORT,6.490000000000001,0.017036712364105946
2019-03-29,TPL,828.0,81.7624,SHORT,4.14,0.03728389244515763
2019-03-29,TSLA,1469.0,18.6583,LONG,7.346744200980567,0.0010024128578688524
2019-03-29,VSAT,1939.0,77.51520000000001,LONG,9.69524447506869,0.015212492025538314
2019-03-29,WTM,223.0,925.7782000000001,LONG,1.1165579409210213,0.29819596026087397
2019-04-30,AL,2456.0,38.566700000000004,LONG,12.28024795197087,0.006683201321531333
2019-04-30,AXON,438.0,63.511,LONG,2.1904010368112132,0.011012223023554072
2019-04-30,BPOP,1188.0,57.6974,SHORT,5.94,0.01261371133089896
2019-04-30,CVE,12538.0,9.9071,SHORT,62.69000000000001,0.002926563251473477
2019-04-30,EG,1083.0,235.458,SHORT,5.415000000000001,0.04203647653070923
2019-04-30,ERIE,1449.0,187.8873,LONG,7.246427973662354,0.0961040803573252
2019-04-30,GFI,65009.0,3.7469,SHORT,325.04499999999996,0.0030977522081701227
2019-04-30,GRMN,1817.0,85.7476,LONG,9.084453149400558,0.007571969088491847
2019-04-30,GSAT,534.0,8.0113,SHORT,2.67,0.006162723622113216
2019-04-30,IONS,948.0,74.3069,SHORT,4.74,0.023112911688156365
2019-04-30,KEP,13727.0,12.1582,SHORT,68.635,0.011759107747410942
2019-04-30,PAC,1153.0,97.22070000000001,LONG,5.767349765148,0.047457924201580695
2019-04-30,PEGA,1183.0,37.498000000000005,SHORT,5.915,0.006997652866623168
2019-04-30,RIO,4867.0,55.9292,LONG,24.33508086199715,0.009311736506062287
2019-04-30,STN,8007.0,25.1076,LONG,40.03678285540003,0.027640267541843754
2019-04-30,TKO,741.0,80.7752,LONG,3.707302152096084,0.01567535156553983
2019-04-30,TSLA,1469.0,15.911900000000001,SHORT,7.345,0.0007614080784648512
2019-04-30,VSAT,1939.0,90.80000000000001,SHORT,9.695,0.019969373871067928
2019-04-30,WTM,223.0,938.7627,SHORT,1.115,0.27732890202235577
2019-05-31,AL,30.0,35.9987,SHORT,1.0,0.0013239504881803438
2019-05-31,AWK,2394.0,113.03490000000001,LONG,11.971482259861858,0.014897979882251645
2019-05-31,AXON,213.0,66.7724,SHORT,1.0661734187922698,0.007592300919988715
2019-05-31,ERIE,150.0,210.93120000000002,SHORT,1.0,0.02150397121306947
2019-05-31,GRMN,568.0,76.4872,LONG,2.8377363366759654,0.007197715054090395
2019-05-31,PAC,456.0,93.86280000000001,LONG,2.279081923759747,0.03508214158806919
2019-05-31,RIO,114.0,55.0016,LONG,1.0,0.0025801442681767824
2019-05-31,STN,1203.0,23.2177,LONG,6.01570610048848,0.027749418888013702
2019-05-31,TKO,368.0,70.0665,LONG,1.8380328683971732,0.007503523200312095
2019-05-31,TPL,801.0,77.95790000000001,LONG,4.006182127192467,0.032217460176071785
2019-06-28,AL,2426.0,41.3288,SHORT,12.13,0.011247717950000805
2019-06-28,AWK,2394.0,115.9856,SHORT,11.97,0.014444257463536796
2019-06-28,AXON,225.0,64.20620000000001,SHORT,1.125,0.0037799260529533443
2019-06-28,ERIE,1299.0,252.14870000000002,SHORT,6.495,0.07801766383056385
2019-06-28,ESS,326.0,291.9545,LONG,1.6311895985980587,0.024500514651734508
2019-06-28,FLG,4421.0,29.948400000000003,LONG,22.107258253070437,0.008355517785435394
2019-06-28,GNTX,252.0,24.6112,LONG,1.2621189766355827,0.0012162484556371232
2019-06-28,GRMN,2385.0,79.7928,SHORT,11.925,0.00719752214276298
2019-06-28,MCD,806.0,207.6716,LONG,4.02751034761272,0.011566909216093161
2019-06-28,MKTX,147.0,321.43690000000004,LONG,1.0,0.01688342489800039
2019-06-28,NLY,9076.0,36.5251,LONG,45.37869576098192,0.00509598677933332
2019-06-28,PAC,464.0,99.9435,SHORT,2.318871379842387,0.04794733613679911
2019-06-28,RIO,4981.0,59.173500000000004,SHORT,24.905,0.012346299269031852
2019-06-28,STN,6126.0,23.9217,SHORT,30.629181589008585,0.05831149660451719
2019-06-28,TKO,1109.0,69.54310000000001,SHORT,5.545,0.005474421104198704
2019-06-28,TPL,801.0,83.1346,SHORT,4.005000000000001,0.07554304999075083
2019-06-28,TRI,2060.0,64.4758,LONG,10.30002894428616,0.015788904883650624
2019-06-28,WTM,324.0,1021.7454,LONG,1.6224129865007535,0.28543096425774456
2019-07-31,DECK,611.0,26.049500000000002,LONG,3.0558715779000103,0.002820805121317081
2019-07-31,DXCM,1128.0,39.221000000000004,LONG,5.6420613766123475,0.0034755475517349653
2019-07-31,ENPH,1731.0,28.155,LONG,8.655990003275944,0.004980320041451325
2019-07-31,ESS,326.0,302.18600000000004,SHORT,1.6300000000000001,0.03397234940863869
2019-07-31,EXAS,1784.0,115.12310000000001,LONG,8.917760494898038,0.01308407938361564
2019-07-31,FLG,4421.0,34.5861,SHORT,22.105,0.0038908156588526605
2019-07-31,GNTX,252.0,27.4171,SHORT,1.26,0.0028766770355065476
2019-07-31,LSCC,10479.0,19.346500000000002,LONG,52.39494186640935,0.006501023238722535
2019-07-31,MCD,806.0,210.709,SHORT,4.03,0.011006279130635295
2019-07-31,MKTX,147.0,336.9732,SHORT,1.0,0.06680137129133422
2019-07-31,MSTR,12435.0,13.680200000000001,LONG,62.17748698101195,0.00721823971572574
2019-07-31,NLY,9076.0,38.196200000000005,SHORT,45.38,0.0038199729159577806
2019-07-31,NRG,6505.0,34.145900000000005,LONG,32.52634117977193,0.005903664629988527
2019-07-31,PAC,1145.0,95.88770000000001,SHORT,5.7250000000000005,0.058511423623999734
2019-07-31,RMD,797.0,128.7152,LONG,3.9832618326097107,0.01522274976834934
2019-07-31,STN,3084.0,23.779500000000002,SHORT,15.42,0.030511918541366846
2019-07-31,TRI,2060.0,67.1568,SHORT,10.3,0.013162035483498702
2019-07-31,WTM,324.0,1075.6639,SHORT,1.62,0.3361474350199124
2019-08-30,BLDR,8481.0,19.469900000000003,LONG,42.40651183006864,0.019940710468688772
2019-08-30,BMA,18072.0,18.1157,LONG,90.35985363042677,0.07111442383084994
2019-08-30,DECK,611.0,24.5717,SHORT,3.055,0.003305401485978658
2019-08-30,DXCM,1227.0,42.9105,LONG,6.1325125886904015,0.007978845091725608
2019-08-30,ENPH,1731.0,29.664,SHORT,8.655,0.005990697163045571
2019-08-30,EXAS,1784.0,119.18610000000001,SHORT,8.92,0.033875368946758855
2019-08-30,EXPE,2521.0,130.1271,LONG,12.602880898700992,0.027070032417802318
2019-08-30,LSCC,10479.0,19.6796,SHORT,52.395,0.010397932725159268
2019-08-30,MKTX,98.0,397.6601,LONG,1.0,0.04011595185362837
2019-08-30,MSTR,12435.0,14.324,SHORT,62.175000000000004,0.004971297779608811
2019-08-30,NGD,105543.0,1.122,LONG,527.7148910217385,0.0019932618422672447
2019-08-30,NRG,538.0,36.4041,LONG,2.6875609561610987,0.004067207963084781
2019-08-30,PIPR,471.0,65.6502,LONG,2.3549172938504177,0.031098272106443225
2019-08-30,POWL,3805.0,36.391200000000005,LONG,19.02648356313806,0.07116367903326533
2019-08-30,RMD,797.0,139.2764,SHORT,3.985,0.02360796541237808
2019-08-30,SBAC,263.0,262.4513,LONG,1.3133212768250642,0.021295349080915647
2019-09-30,BLDR,8481.0,20.57,SHORT,42.405,0.005020674814659884
2019-09-30,BMA,18072.0,20.108700000000002,SHORT,90.36,0.03381987026436263
2019-09-30,BRO,7038.0,36.0732,LONG,35.191473251488155,0.013205988117099152
2019-09-30,DXCM,2355.0,37.3008,SHORT,11.775,0.009166281583896365
2019-09-30,ELS,4189.0,66.8176,LONG,20.94696371556202,0.01759012231683238
2019-09-30,EXPE,2521.0,134.3931,SHORT,12.605,0.016887070537078264
2019-09-30,GNTX,4905.0,27.5397,LONG,24.52687828866327,0.0046808113079641455
2019-09-30,MKTX,98.0,327.4492,SHORT,1.0,0.05083037969939886
2019-09-30,NGD,105543.0,1.0086,SHORT,527.715,0.0014292262485915497
2019-09-30,NRG,7043.0,39.5948,SHORT,35.214999999999996,0.005202621626456717
2019-09-30,PIPR,471.0,68.0467,SHORT,2.355,0.025440557692818104
2019-09-30,POWL,3805.0,39.1043,SHORT,19.025000000000002,0.04574359120523096
2019-09-30,SATS,4794.0,39.6468,LONG,23.969491961820573,0.026789369241162556
2019-09-30,SBAC,263.0,241.12050000000002,SHORT,1.315,0.029488221889935565
2019-09-30,SNN,10299.0,48.153400000000005,LONG,51.49369107254348,0.02338431415825516
2019-09-30,STWD,20466.0,24.226300000000002,LONG,102.32829691666053,0.006280951314674245
2019-09-30,TRP,238.0,47.1792,LONG,1.1922712662831658,0.0032250311655024713
2019-10-31,BMA,3106.0,17.7435,LONG,15.531034186194454,0.01624925473391211
2019-10-31,BRO,7038.0,37.6713,SHORT,35.190000000000005,0.008669031320499593
2019-10-31,ELS,4189.0,69.9276,SHORT,20.945,0.01236720234256393
2019-10-31,EWBC,1924.0,42.9317,LONG,9.618672093500766,0.01173048289409852
2019-10-31,GAP,79.0,16.2607,LONG,1.0,0.0007249143513563207
2019-10-31,GGAL,3688.0,9.6831,LONG,18.438387311073722,0.005892653827726196
2019-10-31,GNTX,4905.0,28.043100000000003,SHORT,24.525000000000002,0.0069151626469235285
2019-10-31,JBL,11491.0,36.8348,LONG,57.456890768609995,0.01480310304983004
2019-10-31,NFG,851.0,45.3138,LONG,4.255815248036298,0.0038040442846794644
2019-10-31,OZK,1765.0,28.0652,LONG,8.82460332739709,0.00516808702335654
2019-10-31,SATS,4794.0,38.9746,SHORT,23.97,0.025387438518285992
2019-10-31,SNN,10299.0,43.1995,SHORT,51.495000000000005,0.02054362535418771
2019-10-31,STWD,20466.0,24.5939,SHORT,102.33,0.006053266128628501
2019-10-31,TKC,8054.0,5.4766,LONG,40.270842823789145,0.006637106119033651
2019-10-31,TKR,1938.0,49.0073,LONG,9.688457162449154,0.00727452128818499
2019-10-31,TRP,238.0,45.843700000000005,SHORT,1.19,0.0023612309876716556
2019-11-29,BAP,2142.0,197.2973,LONG,10.711647795388687,0.11129106599163974
2019-11-29,BMA,1159.0,19.9965,SHORT,5.794085283497983,0.014373121223494484
2019-11-29,EWBC,1924.0,45.8063,SHORT,9.620000000000001,0.01370392838268051
2019-11-29,GAP,79.0,16.608800000000002,SHORT,1.0,0.0011716326275631843
2019-11-29,GGAL,451.0,11.187700000000001,LONG,2.2574105718394555,0.0037117478011356735
2019-11-29,JBL,615.0,38.833200000000005,SHORT,3.073265039893282,0.006813531481907118
2019-11-29,LEN.B,1536.0,44.8947,LONG,7.678997897513135,0.0637022416459397
2019-11-29,MKC.V,5005.0,84.72970000000001,LONG,25.027390080579952,0.33472744308389113
2019-11-29,NFG,687.0,45.031400000000005,LONG,3.4327230218466798,0.011373372181667977
2019-11-29,OHI,3880.0,42.0399,LONG,19.399904391908507,0.009886555180450798
2019-11-29,OZK,3273.0,29.6937,LONG,16.362648450201046,0.013731567468493563
2019-11-29,TKC,8054.0,5.8843000000000005,SHORT,40.27,0.005703499367128975
2019-12-31,BAP,2142.0,198.9148,SHORT,10.71,0.0825597021793058
2019-12-31,BIIB,535.0,296.76070000000004,LONG,2.6770834932119776,0.030725593363333657
2019-12-31,BIP,2476.0,29.7326,LONG,12.382072893772822,0.007274731906272396
2019-12-31,BMA,1947.0,28.0382,SHORT,9.735,0.023523975004097003
2019-12-31,CPAY,201.0,287.7437,LONG,1.0049090207577809,0.023677343043049897
2019-12-31,GGAL,4139.0,13.577300000000001,SHORT,20.695,0.00930371165968611
2019-12-31,JBL,10876.0,41.2989,SHORT,54.38,0.031093634378196133
2019-12-31,LEN.B,1536.0,42.4538,SHORT,7.68,0.029616179891206296
2019-12-31,MKC.V,5005.0,85.298,SHORT,25.025000000000002,0.23698613151503323
2019-12-31,NFG,1538.0,46.5324,SHORT,7.690000000000001,0.007596605010195833
2019-12-31,OHI,3880.0,42.3416,SHORT,19.400000000000002,0.008364719516211214
2019-12-31,OZK,5038.0,30.497100000000003,SHORT,25.19,0.00794557517527789
2019-12-31,POWL,4472.0,49.1563,LONG,22.361381124561976,0.16626129933903752
2019-12-31,TKR,1938.0,56.2931,SHORT,9.69,0.01687509990280574
2020-01-31,AFG,5295.0,70.2003,LONG,26.476101932786257,0.020049808296420675
2020-01-31,AVT,3398.0,36.4986,LONG,16.98764427778493,0.008599190493289012
2020-01-31,AX,11779.0,28.195800000000002,LONG,58.89606501603141,0.025778169671194145
2020-01-31,BIIB,163.0,268.8655,LONG,1.0,0.015455963464095064
2020-01-31,BIP,2476.0,32.3387,SHORT,12.38,0.008959106759084574
2020-01-31,BLDR,1675.0,24.799400000000002,LONG,8.374722556358853,0.004433603273602176
2020-01-31,CAH,7091.0,51.2179,LONG,35.45592400444796,0.007939528127033205
2020-01-31,CPAY,201.0,315.2049,SHORT,1.0050000000000001,0.02508751902144893
2020-01-31,KOF,3643.0,60.985,LONG,18.215052735615576,0.03500568197047696
2020-01-31,LEN.B,1898.0,49.947300000000006,LONG,9.49001393494187,0.041144985834360416
2020-01-31,POWL,574.0,41.282700000000006,LONG,2.868080353719161,0.012736752813446287
2020-02-28,AFG,5295.0,59.5946,SHORT,26.475,0.02543646955056242
2020-02-28,AL,6200.0,38.3718,LONG,30.99752015441038,0.011763991512067728
2020-02-28,AVT,3398.0,30.6719,SHORT,16.990000000000002,0.008056721226670368
2020-02-28,AX,11779.0,24.8928,SHORT,58.895,0.01720796139695419
2020-02-28,AXON,333.0,77.3782,LONG,1.664608117975068,0.008203529807408343
2020-02-28,BIIB,698.0,308.32480000000004,SHORT,3.49,0.06521042490151206
2020-02-28,BLDR,1675.0,22.704700000000003,SHORT,8.375,0.005346750210559417
2020-02-28,CAH,7091.0,52.105000000000004,SHORT,35.455,0.015021715710927768
2020-02-28,ERIE,593.0,141.8,LONG,2.9627749678858755,0.03410570577610375
2020-02-28,GRMN,1250.0,88.40440000000001,LONG,6.249746219699169,0.014364069518741706
2020-02-28,KOF,3643.0,55.4985,SHORT,18.215,0.03147606034881143
2020-02-28,LEN.B,1898.0,45.4129,SHORT,9.49,0.02638092174764728
2020-02-28,PAC,129.0,103.91600000000001,LONG,1.0,0.02296354720081665
2020-02-28,POWL,5046.0,33.377700000000004,SHORT,25.23,0.05225538952360406
2020-02-28,RIO,4716.0,45.0966,LONG,23.580423325113333,0.007631299270627018
2020-02-28,STN,9733.0,29.912200000000002,LONG,48.66713323107302,0.02220897175247946
2020-02-28,TKO,502.0,45.0576,LONG,2.507655770396265,0.01144596573579497
2020-02-28,TPL,1791.0,73.6095,LONG,8.95392783840008,0.04104840629350466
2020-02-28,TXNM,6180.0,47.0934,LONG,30.897634075547423,0.01341577891397509
2020-03-31,AL,6200.0,22.076800000000002,SHORT,31.0,0.0632307275723064
2020-03-31,AXON,333.0,70.7453,SHORT,1.665,0.02473008730157943
2020-03-31,BKNG,55.0,1345.5448000000001,LONG,1.0,0.22475636138735636
2020-03-31,ERIE,89.0,146.971,SHORT,1.0,0.07200704499119766
2020-03-31,GNTX,2152.0,22.1708,LONG,10.759934549527769,0.010823840528668537
2020-03-31,GRMN,261.0,74.94210000000001,SHORT,1.303435406348764,0.017868427862089177
2020-03-31,MA,48.0,241.5756,LONG,1.0,0.01561865690670438
2020-03-31,PAC,129.0,51.6726,SHORT,1.0,0.03423789058530755
2020-03-31,RIO,4716.0,43.7423,SHORT,23.580000000000005,0.030464417565889596
2020-03-31,STN,9145.0,25.4773,SHORT,45.72676788799204,0.08267200214213066
2020-03-31,TKO,502.0,32.6679,SHORT,2.5100000000000002,0.011502701591223009
2020-03-31,TPL,38.0,40.5616,LONG,1.0,0.011289801540814541
2020-03-31,TXNM,6180.0,37.9301,SHORT,30.900000000000002,0.06990627892087639
2020-03-31,WTRG,930.0,40.7184,LONG,4.648094250756793,0.01843816773547669
2020-04-30,ARWR,485.0,34.4398,LONG,2.425870156022227,0.009819976017822165
2020-04-30,BKNG,55.0,1480.3816000000002,SHORT,1.0,0.18841164784141576
2020-04-30,ERIE,504.0,176.53050000000002,SHORT,2.5200000000000005,0.09164533349112114
2020-04-30,F,468.0,4.7756,LONG,2.342365962766657,0.00023944565624463488
2020-04-30,GFI,347.0,7.3409,LONG,1.7354121002879197,0.000940761625884899
2020-04-30,GNTX,2152.0,24.232200000000002,SHORT,10.76,0.007754592918408501
2020-04-30,GRMN,989.0,81.1418,SHORT,4.944999999999999,0.0181886972185958
2020-04-30,KEP,6376.0,9.6189,LONG,31.87991896191702,0.008858877806412757
2020-04-30,MA,48.0,274.9543,SHORT,1.0,0.015712635233164598
2020-04-30,MRVL,1535.0,26.7435,LONG,7.677299747819878,0.0035408462861031545
2020-04-30,MSTR,5971.0,12.6402,LONG,29.852606472433887,0.0071919347551527915
2020-04-30,NGD,8763.0,0.8088000000000001,LONG,43.81435227606209,0.0006922289070957551
2020-04-30,PSA,20.0,178.2243,LONG,1.0,0.008505574054666502
2020-04-30,RIG,3971.0,1.2803,LONG,19.85685071083386,0.0002572555738270185
2020-04-30,STN,588.0,29.514400000000002,SHORT,2.94,0.015628054461242456
2020-04-30,STT,1196.0,63.051500000000004,LONG,5.982360050226162,0.011548604251485066
2020-04-30,TPL,1829.0,60.7441,SHORT,9.145,0.04239074899055431
2020-04-30,VICR,362.0,53.211400000000005,LONG,1.8079303966905018,0.041351353269678315
2020-04-30,WFG,1569.0,28.012400000000003,LONG,7.844474051525331,0.496847812671832
2020-04-30,WTM,78.0,973.4417000000001,LONG,1.0,0.4417436461665639
2020-04-30,WTRG,930.0,41.7804,SHORT,4.65,0.009566357433360925
2020-05-29,ARWR,298.0,32.245400000000004,LONG,1.4912749524027922,0.005427236036319401
2020-05-29,CELH,7068.0,3.0933,LONG,35.342376935569426,0.0032742684988089532
2020-05-29,CRM,149.0,174.7974,LONG,1.0,0.007394104204293276
2020-05-29,F,468.0,5.3567,SHORT,2.3400000000000003,0.00024320009175908796
2020-05-29,GFI,2044.0,7.7216000000000005,LONG,10.218915907509585,0.0015934295724598937
2020-05-29,KEP,2249.0,8.7958,LONG,11.24270663964227,0.005817920211614819
2020-05-29,MRVL,1535.0,32.6171,SHORT,7.675,0.0029167153186000247
2020-05-29,MSTR,4941.0,12.4417,SHORT,24.70411724055829,0.006339554806051769
2020-05-29,NGD,3449.0,1.2106000000000001,LONG,17.24643129268517,0.0005801578348974068
2020-05-29,ONTO,60.0,31.085500000000003,LONG,1.0,0.005482950902949145
2020-05-29,PSA,20.0,194.8218,SHORT,1.0,0.009504917995846941
2020-05-29,RIG,3971.0,1.3296000000000001,SHORT,19.855,0.0004216980038382366
2020-05-29,STT,54.0,60.9643,LONG,1.0,0.004333776301376763
2020-05-29,VICR,370.0,61.0001,LONG,1.851962557576101,0.020053973608476463
2020-05-29,WFG,299.0,26.9142,SHORT,1.4934840090413857,0.01871061278213326
2020-05-29,WTM,5.0,915.724,LONG,1.0,0.1639660871265958
2020-06-30,ARWR,95.0,43.1963,LONG,1.0,0.006262260032693472
2020-06-30,AVAV,279.0,79.652,LONG,1.3967050347506973,0.021950657589343066
2020-06-30,CELH,11005.0,3.9278000000000004,LONG,55.02624488210203,0.004471541607523373
2020-06-30,CRM,149.0,187.31910000000002,SHORT,1.0,0.01087839852385863
2020-06-30,GFI,6178.0,9.4024,LONG,30.892117830073495,0.002429300089471826
2020-06-30,KEP,8625.0,7.9713,SHORT,43.125,0.008728182864623867
2020-06-30,MSTR,1030.0,11.824100000000001,SHORT,5.15,0.004860685053903146
2020-06-30,NGD,1229.0,1.3496000000000001,SHORT,6.146585174190119,0.00035328720801825207
2020-06-30,ONTO,60.0,34.034,SHORT,1.0,0.006000929154829127
2020-06-30,STT,847.0,63.563700000000004,LONG,4.234050252206853,0.01370663200258498
2020-06-30,VICR,1120.0,71.994,LONG,5.600061063623981,0.04404524944932004
2020-06-30,WFG,788.0,32.682700000000004,SHORT,3.9409500505136346,0.31728396101054795
2020-06-30,WTM,67.0,888.4977,LONG,1.0,0.527683805086711
2020-07-31,AMD,330.0,77.4341,LONG,1.6507004967794325,0.004113235599237997
2020-07-31,ARWR,878.0,43.0582,SHORT,4.39,0.011766265421370506
2020-07-31,AVAV,279.0,76.52940000000001,SHORT,1.395,0.020578001280211804
2020-07-31,AXON,741.0,83.1453,LONG,3.705539301217533,0.015256250718069676
2020-07-31,BAH,1309.0,81.7741,LONG,6.543268915834764,0.014137277792866115
2020-07-31,BKNG,69.0,1662.2932,LONG,1.0,0.16322145247481806
2020-07-31,CELH,18073.0,4.8859,SHORT,90.365,0.004051494770124802
2020-07-31,ERIE,275.0,208.48170000000002,LONG,1.3738746205606363,0.05844753659489158
2020-07-31,GFI,8569.0,13.0861,SHORT,42.845,0.003863365477093134
2020-07-31,NGD,10983.0,1.6492,SHORT,54.91500000000001,0.0008148527519733715
2020-07-31,NVO,3487.0,32.670100000000005,LONG,17.4365597909378,0.005097820400764421
2020-07-31,SEIC,2090.0,52.3483,LONG,10.448574141027581,0.018262223559112604
2020-07-31,STT,2097.0,63.7776,SHORT,10.485,0.01243127991060715
2020-07-31,TPL,1461.0,56.9029,LONG,7.307083750700496,0.028383855857053122
2020-07-31,VICR,1852.0,81.4072,SHORT,9.26,0.06275544967930062
2020-07-31,WFG,482.0,49.798500000000004,SHORT,2.41,0.2015287760713093
2020-07-31,WTM,150.0,879.5583,SHORT,1.0,0.5717450273073684
2020-08-31,AMD,330.0,90.8161,SHORT,1.6500000000000001,0.0038920826691265925
2020-08-31,ARE,223.0,168.38920000000002,LONG,1.1173214076340126,0.009241992605819725
2020-08-31,AVAV,1906.0,76.4406,LONG,9.528250139168733,0.05061524507850619
2020-08-31,AXON,741.0,85.6521,SHORT,3.705,0.027871051068467004
2020-08-31,BAH,1309.0,88.0509,SHORT,6.545,0.009111373461111974
2020-08-31,BKNG,69.0,1910.3036000000002,SHORT,1.0,0.1463705970309361
2020-08-31,CELH,4913.0,6.479100000000001,LONG,24.56361019879391,0.005757133825948637
2020-08-31,DXCM,92.0,106.35860000000001,LONG,1.0,0.006084876603510002
2020-08-31,DY,610.0,61.525400000000005,LONG,3.0509902299924057,0.015415652748064512
2020-08-31,EQT,645.0,15.8718,LONG,3.2264938891778634,0.0018237282778639351
2020-08-31,ERIE,275.0,211.6464,SHORT,1.3749999999999998,0.070080841242158
2020-08-31,NVO,3487.0,33.0129,SHORT,17.435,0.007088477375288236
2020-08-31,PRI,671.0,124.89250000000001,LONG,3.35259125485634,0.04248954539254213
2020-08-31,RDY,12513.0,11.639000000000001,LONG,62.56343717819319,0.0050265257407208575
2020-08-31,SEIC,2090.0,52.3479,SHORT,10.450000000000001,0.012068210641607367
2020-08-31,TPL,1461.0,56.167,SHORT,7.305,0.03844391273917085
2020-08-31,TSLA,230.0,166.1123,LONG,1.1510670177155449,0.005811776958505243
2020-08-31,VICR,459.0,87.0535,LONG,2.2966894153534034,0.0234812214821609
2020-08-31,WST,367.0,283.9927,LONG,1.8342779342769056,0.032687288752404495
2020-09-30,AMD,1213.0,81.9952,LONG,6.06253011084961,0.0052314042291931985
2020-09-30,ARE,223.0,159.9883,SHORT,1.115,0.011738520541954074
2020-09-30,AVAV,1906.0,59.9673,SHORT,9.530000000000001,0.042685013659245485
2020-09-30,AXON,684.0,90.7157,LONG,3.4224223367459605,0.015673456337663653
2020-09-30,BAH,2989.0,83.0013,LONG,14.942549719900537,0.021327950494026478
2020-09-30,BTG,6758.0,6.5223,LONG,33.7898078997064,0.002340485750339236
2020-09-30,CELH,4913.0,7.5665000000000004,SHORT,24.565,0.0034677350937304344
2020-09-30,DXCM,92.0,103.05000000000001,SHORT,1.0,0.00749209948201217
2020-09-30,DY,610.0,52.800000000000004,SHORT,3.0500000000000003,0.02004206537621106
2020-09-30,EQT,645.0,12.9283,SHORT,3.225,0.0016731655828088983
2020-09-30,ERIE,763.0,208.6909,LONG,3.8149570250637526,0.10890075120705651
2020-09-30,EVR,831.0,65.4788,LONG,4.153000906409714,0.018847219140101637
2020-09-30,HSY,721.0,143.3578,LONG,3.6059562067077016,0.017763394803796764
