date,symbol,qty,price,side,fee,slip
2019-12-31,AON,8.0,208.2966,LONG,1.0,0.006596349227042928
2019-12-31,ASR,750.0,187.17180000000002,SHORT,3.75,0.21815659710970145
2019-12-31,BEP,23088.0,24.875300000000003,LONG,115.44184863304721,0.02018910035896924
2019-12-31,BKNG,65.0,2053.6011000000003,SHORT,1.0,0.12892257910907717
2019-12-31,BMY,190.0,64.1877,SHORT,1.0,0.0023476225277197444
2019-12-31,CPRT,6603.0,22.7328,SHORT,33.0164408691273,0.002165845268038166
2019-12-31,CRK,782.0,8.2323,LONG,3.911385128218488,0.0023095983859425444
2019-12-31,CSGP,995.0,59.8359,LONG,4.973121352961654,0.005852453052051374
2019-12-31,ENPH,4431.0,26.137500000000003,LONG,22.15617224273671,0.007489959321211272
2019-12-31,FTNT,4892.0,21.3546,LONG,24.459099389727445,0.002591035404022339
2019-12-31,GNTX,6347.0,28.9887,LONG,31.737150887385887,0.008676214685799365
2019-12-31,HEI,2262.0,114.19210000000001,LONG,11.308709671563497,0.0420815864047144
2019-12-31,HSY,411.0,146.969,SHORT,2.0526252136357814,0.010955980577090636
2019-12-31,LSCC,1373.0,19.1355,SHORT,6.863873063827525,0.004477760878984323
2019-12-31,NEU,5.0,486.5595,LONG,1.0,0.03951091135182134
2019-12-31,NVO,3414.0,28.9358,SHORT,17.07,0.00424318224520976
2019-12-31,PAC,452.0,113.6166,SHORT,2.2600000000000002,0.0828861624863122
2019-12-31,POWL,4567.0,49.157900000000005,LONG,22.836952350396178,0.16793160773060753
2019-12-31,RNR,1290.0,195.9703,SHORT,6.45,0.04968917560456032
2019-12-31,ROK,169.0,202.6579,SHORT,1.0,0.012129554487448829
2019-12-31,SBS,2617.0,14.612300000000001,SHORT,13.085,0.00441274069791131
2019-12-31,STWD,12544.0,24.866200000000003,LONG,62.71913175760423,0.00616707926675541
2019-12-31,UI,938.0,189.0138,LONG,4.692235225959563,0.03379001008839895
2020-01-31,AG,6980.0,10.0737,LONG,34.9022783381072,0.003707880613127256
2020-01-31,AON,8.0,220.2435,SHORT,1.0,0.0064792909628323195
2020-01-31,ARWR,1168.0,41.9224,LONG,5.839165113102161,0.012380911687236857
2020-01-31,BEP,23088.0,25.9584,SHORT,115.44,0.021349243070717734
2020-01-31,BKNG,109.0,1830.6592,LONG,1.0,0.10918999734885182
2020-01-31,BMY,164.0,62.952400000000004,LONG,1.0,0.002354969020339873
2020-01-31,CP,10953.0,53.1713,LONG,54.764106319247404,0.009252017735561691
2020-01-31,CPRT,2738.0,25.363300000000002,SHORT,13.689577997495991,0.0017127147343917863
2020-01-31,CRK,782.0,5.5277,SHORT,3.91,0.0022819699214297294
2020-01-31,CSGP,995.0,65.2925,SHORT,4.9750000000000005,0.006456180653505712
2020-01-31,DAL,1188.0,55.7441,LONG,5.937633602981391,0.004063944110855689
2020-01-31,ENPH,2556.0,31.5132,SHORT,12.781399223171613,0.006752724690518444
2020-01-31,FTNT,4871.0,23.0699,SHORT,24.35655125297518,0.0021051715271320852
2020-01-31,GNTX,6198.0,29.776100000000003,LONG,30.990412164723914,0.006068220189678523
2020-01-31,HEI,2262.0,122.40620000000001,SHORT,11.31,0.023778112740632122
2020-01-31,HSY,1546.0,155.14870000000002,SHORT,7.73,0.021270455981590258
2020-01-31,LSCC,1214.0,18.5958,SHORT,6.07,0.004230554521425829
2020-01-31,MKTX,134.0,354.2173,LONG,1.0,0.03727528419087721
2020-01-31,NEU,228.0,439.5133,SHORT,1.1400000000000001,0.10665012464230725
2020-01-31,POWL,4567.0,41.2414,SHORT,22.835,0.02862259844168075
2020-01-31,RNR,3074.0,189.5028,LONG,15.36829296950924,0.06282410999491787
2020-01-31,SHW,1322.0,185.6817,LONG,6.609964422481348,0.01853708188696568
2020-01-31,STWD,20544.0,25.654600000000002,SHORT,102.7221915350659,0.005424888626552901
2020-01-31,UI,96.0,163.39610000000002,SHORT,1.0,0.023922210327127748
2020-01-31,WAL,5513.0,55.2466,LONG,27.566357444121014,0.016600811535667653
2020-02-28,AG,6980.0,7.538,SHORT,34.900000000000006,0.001975876520648933
2020-02-28,ARWR,1168.0,35.351600000000005,SHORT,5.84,0.0084284075707452
2020-02-28,BKNG,1.0,1695.6059,SHORT,1.0,0.05412025866655376
2020-02-28,BMY,164.0,59.058,SHORT,1.0,0.0020281078606839264
2020-02-28,CG,3885.0,28.465,LONG,19.422699557400684,0.005043306551022228
2020-02-28,CP,1737.0,49.749500000000005,SHORT,8.68356122532313,0.004485893926355828
2020-02-28,CPRT,1138.0,21.1215,LONG,5.688114027639764,0.0014881652200937436
2020-02-28,CSGP,354.0,66.7649,LONG,1.7707793723419658,0.005868930144783704
2020-02-28,DAL,1188.0,46.1267,SHORT,5.940000000000001,0.003339578728144901
2020-02-28,DXCM,1694.0,69.0112,LONG,8.470359117482449,0.011170357156771886
2020-02-28,ENPH,2958.0,48.9437,SHORT,14.790904622104351,0.026291439422124308
2020-02-28,FTNT,1310.0,20.4134,LONG,6.5500572033602955,0.001429366543784021
2020-02-28,GNTX,1970.0,26.7036,LONG,9.851290661800721,0.0035795617151422603
2020-02-28,MKTX,134.0,324.3003,SHORT,1.0,0.029663181744987242
2020-02-28,NVDA,16901.0,6.7522,LONG,84.504729412212,0.0004298029388710734
2020-02-28,PAC,1730.0,103.9602,LONG,8.648571272863283,0.06715378140223068
2020-02-28,RNR,3074.0,170.3351,SHORT,15.370000000000001,0.06487227477562219
2020-02-28,SHW,1242.0,172.23160000000001,SHORT,6.209163782194869,0.018208562054132876
2020-02-28,STWD,23377.0,22.186600000000002,LONG,116.88322636023803,0.006648279732823184
2020-02-28,UI,864.0,135.596,SHORT,4.32,0.06402908946877134
2020-02-28,WAL,806.0,46.032900000000005,SHORT,4.029085021994979,0.007079441648971993
2020-03-31,BKNG,76.0,1345.0616,SHORT,1.0,0.2583546932228357
2020-03-31,CG,2940.0,21.6304,SHORT,14.701065117771332,0.01960845671777213
2020-03-31,CP,8617.0,43.8676,SHORT,43.08252304488328,0.05037628836085159
2020-03-31,CPRT,1320.0,17.1262,SHORT,6.5991042680293495,0.0038474432745590477
2020-03-31,CSGP,354.0,58.7119,SHORT,1.77,0.009053117440593223
2020-03-31,DG,31.0,151.0182,LONG,1.0,0.008192771736895511
2020-03-31,DPZ,49.0,324.0991,LONG,1.0,0.029088396965475938
2020-03-31,DXCM,1493.0,67.3011,SHORT,7.467343540848706,0.016432992289750387
2020-03-31,ENPH,674.0,32.2787,SHORT,3.372441002001815,0.01127839741550495
2020-03-31,FTNT,1331.0,20.23,SHORT,6.655,0.004006038979046521
2020-03-31,GNTX,19599.0,22.129,SHORT,97.99461158353543,0.03102380818121844
2020-03-31,NVDA,16901.0,6.589300000000001,SHORT,84.505,0.0007440680080217563
2020-03-31,PAC,1730.0,51.5923,SHORT,8.65,0.11456239931208914
2020-03-31,SHW,75.0,153.1575,SHORT,1.0,0.015708505970346478
2020-03-31,STWD,23292.0,10.2332,SHORT,116.46072770821206,0.01678406830266066
2020-03-31,SU,1355.0,15.803600000000001,LONG,6.7756647351924,0.00362714183743975
2020-03-31,WAL,4371.0,30.5653,SHORT,21.854804771989183,0.04467800543822987
2020-04-30,BAH,85.0,73.4464,LONG,1.0,0.006415448672749064
2020-04-30,BKNG,3.0,1480.4950000000001,SHORT,1.0,0.07495457883830783
2020-04-30,CG,945.0,23.4341,SHORT,4.7250000000000005,0.005942715123401142
2020-04-30,CP,548.0,45.4624,SHORT,2.7388491145401828,0.003622989562948536
2020-04-30,CPB,89.0,49.982800000000005,LONG,1.0,0.0027759010236409814
2020-04-30,CPRT,660.0,20.0255,SHORT,3.3000000000000003,0.0020338660687054862
2020-04-30,DG,31.0,175.29240000000001,SHORT,1.0,0.007592084819509324
2020-04-30,DPZ,36.0,361.95140000000004,LONG,1.0,0.021380986166232924
2020-04-30,DXCM,37.0,83.7954,SHORT,1.0,0.004556795043660279
2020-04-30,ENPH,13.0,46.831900000000005,LONG,1.0,0.0019259859302517795
2020-04-30,GGG,599.0,44.667,LONG,2.995270714305511,0.006975547088796268
2020-04-30,GNTX,186.0,24.2372,SHORT,1.0,0.002843160769393586
2020-04-30,MAS,156.0,41.0431,LONG,1.0,0.0030774724884359726
2020-04-30,NEU,101.0,411.5552,LONG,1.0,0.1152340825627197
2020-04-30,NVDA,2171.0,7.3074,LONG,10.854301190405286,0.0003762050310241094
2020-04-30,NVO,356.0,31.6676,LONG,1.777719694989905,0.002620745012977832
2020-04-30,SHW,5.0,178.7826,SHORT,1.0,0.007218071671608024
2020-04-30,STWD,2625.0,12.9352,SHORT,13.125,0.004835927381417263
2020-04-30,SU,1355.0,17.846700000000002,SHORT,6.775,0.003275513218508431
2020-04-30,WAL,336.0,35.8665,SHORT,1.68,0.013470276067307026
2020-05-29,ADC,43.0,62.775000000000006,LONG,1.0,0.0049619010643401525
2020-05-29,BAH,294.0,79.766,LONG,1.468174856352951,0.006015629737217239
2020-05-29,BKNG,1.0,1639.4828,LONG,1.0,0.062750174831689
2020-05-29,CP,51.0,49.9272,SHORT,1.0,0.0028466821252186823
2020-05-29,CPB,26.0,50.982,LONG,1.0,0.001999587840317173
2020-05-29,CRK,1382.0,5.363300000000001,LONG,6.910394251694878,0.003261662087932281
2020-05-29,CSGP,43.0,65.6833,LONG,1.0,0.0033185454649516145
2020-05-29,DPZ,85.0,385.8111,SHORT,1.0,0.02888342520426842
2020-05-29,DXCM,128.0,94.5841,LONG,1.0,0.0066429634609548255
2020-05-29,ENPH,60.0,58.185,SHORT,1.0,0.004997205566759833
2020-05-29,GGG,599.0,48.200300000000006,SHORT,2.995,0.00971283944265617
2020-05-29,GNTX,139.0,26.4422,LONG,1.0,0.002183873527820231
2020-05-29,MAS,156.0,46.647200000000005,SHORT,1.0,0.0027843111184039067
2020-05-29,NEU,54.0,436.04470000000003,SHORT,1.0,0.08527680781470699
2020-05-29,NTES,37.0,76.5835,LONG,1.0,0.0034808236892119727
2020-05-29,NVDA,2361.0,8.8758,LONG,11.804491545316866,0.00033033598582785805
2020-05-29,NVO,34.0,32.9712,LONG,1.0,0.0011951297118617168
2020-06-30,ADC,116.0,65.7183,LONG,1.0,0.008331665368152833
2020-06-30,BAH,379.0,77.781,SHORT,1.895,0.009041513436352403
2020-06-30,BKNG,22.0,1592.4882,LONG,1.0,0.1482085572753601
2020-06-30,CAG,570.0,35.1725,LONG,2.8509805178487553,0.0024951968100854352
2020-06-30,CP,281.0,51.0722,LONG,1.40329323283081,0.00415846373394075
2020-06-30,CPB,115.0,49.626200000000004,SHORT,1.0,0.003826861268557206
2020-06-30,CRK,1382.0,4.3781,SHORT,6.91,0.0018639428655227272
2020-06-30,CSGP,43.0,71.0634,SHORT,1.0,0.0035820650094368087
2020-06-30,DPZ,75.0,369.4626,LONG,1.0,0.02261925259025299
2020-06-30,DXCM,102.0,101.3567,LONG,1.0,0.0066545681954425
2020-06-30,FN,118.0,62.4315,LONG,1.0,0.011497102139393426
2020-06-30,GNTX,1342.0,25.773400000000002,LONG,6.71066087069399,0.0033715627003153606
2020-06-30,MAS,1655.0,50.2165,LONG,8.276404712961245,0.0064734099128219685
2020-06-30,NEU,108.0,400.6078,LONG,1.0,0.1277503310198016
2020-06-30,NTES,7.0,85.87310000000001,SHORT,1.0,0.0028824172764153246
2020-06-30,NVDA,105.0,9.4975,SHORT,1.0,0.00026834131119035485
2020-06-30,NVO,390.0,32.7378,SHORT,1.95,0.002197140509644785
2020-07-31,ADC,159.0,66.9614,SHORT,1.0,0.0085900341760018
2020-07-31,AVAV,177.0,76.5676,LONG,1.0,0.017591211149167448
2020-07-31,AXON,36.0,83.13550000000001,LONG,1.0,0.005515356488515933
2020-07-31,BKNG,2.0,1662.067,SHORT,1.0,0.06298245920186402
2020-07-31,CAG,570.0,37.4476,SHORT,2.85,0.0024280982819124344
2020-07-31,CMC,155.0,20.6822,LONG,1.0,0.0022485127937843267
2020-07-31,CP,926.0,55.0405,LONG,4.631203749219341,0.0044867438538009966
2020-07-31,DPZ,9.0,386.6259,LONG,1.0,0.015850614624429927
2020-07-31,DXCM,21.0,108.8893,LONG,1.0,0.004337556142758468
2020-07-31,FN,118.0,72.6194,SHORT,1.0,0.010593050541146048
2020-07-31,GNTX,3225.0,26.985200000000003,SHORT,16.125,0.004775424970175695
2020-07-31,MAS,658.0,57.1554,SHORT,3.2884294883636374,0.00463447861787526
2020-07-31,NEU,155.0,374.6564,SHORT,1.0,0.15362661974774522
2020-07-31,NTES,30.0,91.68,SHORT,1.0,0.004022068285146455
2020-07-31,NVDA,971.0,10.6151,LONG,4.855308035474129,0.0003549229143935374
2020-07-31,NVO,216.0,32.6669,LONG,1.0793922791283668,0.0019297676472411858
2020-07-31,PLXS,22.0,74.29860000000001,LONG,1.0,0.008621195504463611
2020-07-31,ROL,2383.0,34.7914,LONG,11.91616605240757,0.007993397796525185
2020-07-31,SHW,144.0,215.984,LONG,1.0,0.01085759220937096
2020-07-31,SSD,56.0,96.5693,LONG,1.0,0.009324957107179309
2020-08-31,AMD,153.0,90.8234,LONG,1.0,0.0033752823264601196
2020-08-31,AVAV,46.0,76.3779,SHORT,1.0,0.012084123755860144
2020-08-31,AXON,36.0,85.671,SHORT,1.0,0.00898379002711179
2020-08-31,BKNG,40.0,1910.3269,SHORT,1.0,0.12310600790782936
2020-08-31,CMC,1257.0,20.8745,LONG,6.287024048926473,0.004451452817003444
2020-08-31,CP,1207.0,59.130500000000005,SHORT,6.035,0.00553899983813143
2020-08-31,DPZ,62.0,408.97970000000004,LONG,1.0,0.019699446582722466
2020-08-31,DXCM,37.0,106.35730000000001,LONG,1.0,0.004822062820276135
2020-08-31,FN,402.0,69.8019,LONG,2.00838789140395,0.021885046776047575
2020-08-31,MAS,442.0,58.3038,LONG,2.207726448875226,0.003799499706963041
2020-08-31,NVDA,5398.0,13.3739,SHORT,26.990000000000002,0.0006005947183507021
2020-08-31,NVO,1340.0,33.0249,LONG,6.701732814936035,0.004934716943698429
2020-08-31,PLXS,22.0,76.0613,SHORT,1.0,0.008697377407628439
2020-08-31,ROL,92.0,36.600500000000004,SHORT,1.0,0.0017430674929287899
2020-08-31,RRC,1673.0,7.4617,LONG,8.363943760003208,0.001676150657837917
2020-08-31,SHW,144.0,223.6715,SHORT,1.0,0.011585355544317263
2020-08-31,SSD,56.0,98.3296,SHORT,1.0,0.010423284187539399
2020-08-31,SUN,1013.0,26.5383,LONG,5.06671701544795,0.008319562184936643
2020-08-31,UI,200.0,181.7878,LONG,1.0,0.03776185763978635
2020-08-31,WTM,6.0,891.5605,LONG,1.0,0.16052941313829272
2020-09-30,AMD,251.0,81.9935,LONG,1.252814431970502,0.003496086678319861
2020-09-30,AVAV,131.0,59.995400000000004,SHORT,1.0,0.014611662591260934
2020-09-30,AXON,34.0,90.7055,LONG,1.0,0.005469625732188687
2020-09-30,BAH,782.0,82.99210000000001,LONG,3.9108283788429525,0.012062352316227206
2020-09-30,BKNG,10.0,1710.5936000000002,SHORT,1.0,0.08635590764052303
2020-09-30,CMC,2577.0,19.9872,LONG,12.885703719807369,0.007217830417477598
2020-09-30,DPZ,66.0,425.2495,SHORT,1.0,0.030493237321114197
2020-09-30,DVA,542.0,85.6614,LONG,2.7111845287163727,0.011447959081436806
2020-09-30,DXCM,20.0,103.06240000000001,LONG,1.0,0.004855438635245524
2020-09-30,FN,402.0,63.011100000000006,SHORT,2.0100000000000002,0.01893582476509163
2020-09-30,GGG,147.0,61.355500000000006,LONG,1.0,0.005509973594589747
2020-09-30,HL,955.0,5.0808,LONG,4.77511375501594,0.0007633711085964051
2020-09-30,MAS,1027.0,55.1359,LONG,5.137456697005807,0.005852659734805735
2020-09-30,NVO,2238.0,34.718900000000005,LONG,11.18846783947119,0.003896625588336389
2020-09-30,ROL,1152.0,35.976400000000005,LONG,5.759289117528802,0.004793274548154218
2020-09-30,RRC,1556.0,6.621300000000001,LONG,7.781610544577379,0.00134811775614931
2020-09-30,SHW,391.0,232.2656,LONG,1.9526133889020139,0.01912173063862914
2020-09-30,SUN,1722.0,24.4007,LONG,8.61145622409485,0.01073355591929336
2020-09-30,UI,200.0,166.6086,SHORT,1.0,0.051404401170355815
2020-09-30,WTM,6.0,778.8894,SHORT,1.0,0.11064035283345763
2020-10-30,AMD,495.0,75.2934,LONG,2.4768933118845506,0.003432592221703848
2020-10-30,AXON,19.0,98.90780000000001,LONG,1.0,0.007772378883278874
2020-10-30,BAH,782.0,78.4916,SHORT,3.91,0.008434160913454877
2020-10-30,CBSH,1222.0,46.4634,LONG,6.110387530749291,0.011475802608141879
2020-10-30,CMC,3989.0,20.640900000000002,SHORT,19.945,0.009090885541368273
2020-10-30,DECK,1253.0,42.2342,LONG,6.266385724163536,0.005762439811401367
2020-10-30,DPZ,44.0,378.3453,LONG,1.0,0.02534139457560612
2020-10-30,DVA,542.0,86.2399,SHORT,2.71,0.010090384566967332
2020-10-30,DXCM,402.0,79.9019,LONG,2.0089787236703516,0.006947644157336846
2020-10-30,ENPH,102.0,98.0993,LONG,1.0,0.00933914280851955
2020-10-30,GGG,2182.0,61.9091,LONG,10.911824752385721,0.009145125202866746
2020-10-30,HL,955.0,4.5796,SHORT,4.7749999999999995,0.000441399294444582
2020-10-30,LOGI,1703.0,84.697,LONG,8.516697603930018,0.047021205951710145
2020-10-30,MAS,1099.0,53.594500000000004,SHORT,5.493544300814164,0.00553004061594373
2020-10-30,NVO,3794.0,31.9402,SHORT,18.97,0.004783340181091735
2020-10-30,PHI,17.0,26.248900000000003,LONG,1.0,0.006492307577731912
2020-10-30,RBA,490.0,59.399100000000004,LONG,2.450985107830437,0.009511541615221516
2020-10-30,RDY,1066.0,12.965,LONG,5.331031301759903,0.0030094046562153093
2020-10-30,ROL,709.0,38.3977,SHORT,3.5439935471267647,0.003530367571957519
2020-10-30,RRC,3229.0,6.5785,SHORT,16.145,0.0014812451898223995
2020-10-30,SHW,391.0,229.31240000000003,SHORT,1.955,0.014085497509702897
2020-10-30,SUN,549.0,25.1643,SHORT,2.7435204517637497,0.005678509417560667
2020-11-30,AMD,899.0,92.6554,SHORT,4.495,0.0046326348434087734
2020-11-30,AXON,53.0,125.67280000000001,SHORT,1.0,0.017188043046840473
2020-11-30,CBSH,1747.0,49.2424,LONG,8.735695139219827,0.022052132003034575
2020-11-30,CLX,351.0,202.9831,LONG,1.75330641976054,0.023113896869317828
2020-11-30,DECK,22.0,42.433800000000005,LONG,1.0,0.0020634533820713895
2020-11-30,DPZ,52.0,392.5939,LONG,1.0,0.02388568047849515
2020-11-30,DXCM,874.0,79.9124,SHORT,4.37,0.0076462157257880265
2020-11-30,ENPH,6.0,136.5747,LONG,1.0,0.004677347925584606
2020-11-30,GGG,1566.0,67.7292,SHORT,7.8315534338498525,0.010788602725463049
2020-11-30,LOGI,85.0,90.2876,SHORT,1.0,0.012376044980249773
2020-11-30,MAS,1367.0,53.6617,SHORT,6.835,0.008296770669257374
2020-11-30,NFG,1574.0,41.1871,LONG,7.869569160954247,0.017086645794771763
2020-11-30,PHI,17.0,26.8271,SHORT,1.0,0.009259910599185467
2020-11-30,RBA,172.0,70.3297,SHORT,1.0,0.011260028123000067
2020-11-30,RDY,1066.0,13.115,SHORT,5.33,0.003003052176006129
2020-11-30,ROL,2734.0,38.0274,SHORT,13.67,0.007256106411777927
2020-11-30,SHW,136.0,249.22500000000002,LONG,1.0,0.015295023815697306
2020-11-30,SLF,685.0,44.427800000000005,LONG,3.4236181022052445,0.0070743585500008584
2020-11-30,SUN,637.0,27.781000000000002,SHORT,3.1856722348603337,0.009044411946436641
2020-11-30,UI,172.0,248.3228,LONG,1.0,0.21280732404687766
2020-11-30,UMC,18934.0,7.1345,LONG,94.6719612826618,0.004534684047819663
2020-12-31,AXON,302.0,122.55720000000001,LONG,1.5113739099486854,0.027168611548079057
2020-12-31,BAH,561.0,87.18860000000001,LONG,2.8041729779459423,0.008637101681707789
2020-12-31,CBSH,2969.0,51.462700000000005,SHORT,14.845,0.014993857318891756
2020-12-31,CLX,351.0,201.9093,SHORT,1.7550000000000001,0.010730851166767887
2020-12-31,DECK,1275.0,47.788700000000006,SHORT,6.375,0.00807615839912098
2020-12-31,DPZ,44.0,383.4826,LONG,1.0,0.022623452049538657
2020-12-31,ENPH,106.0,175.4811,LONG,1.0,0.011051649306011702
2020-12-31,GGG,763.0,72.3408,SHORT,3.815,0.009194220172281078
2020-12-31,GNRC,414.0,227.46,LONG,2.0678956462984375,0.05003902061289892
2020-12-31,LOGI,679.0,97.17580000000001,SHORT,3.394361688900575,0.014212894179500135
2020-12-31,NFG,3059.0,41.144600000000004,LONG,15.295443244992814,0.014612038896380346
2020-12-31,NVO,1341.0,34.9313,LONG,6.704477260421185,0.006346148919535314
2020-12-31,RBA,411.0,68.14240000000001,LONG,2.0542704054276153,0.015276217266831947
2020-12-31,RDY,6877.0,14.2675,LONG,34.38713513545309,0.009499951918325164
2020-12-31,SHW,136.0,244.95530000000002,SHORT,1.0,0.014490528657842353
2020-12-31,SLF,685.0,44.3844,SHORT,3.4250000000000003,0.006352235574482817
2020-12-31,SUN,519.0,28.7878,LONG,2.594300326402774,0.007834210814474007
2020-12-31,TTC,2009.0,94.8606,LONG,10.046337839166538,0.020587090749766758
2020-12-31,UI,172.0,278.4139,SHORT,1.0,0.096117967016247
2020-12-31,UMC,14468.0,8.4232,SHORT,72.33921879324633,0.006751932902376514
2021-01-29,AMD,408.0,85.64370000000001,LONG,2.0393856203669816,0.003652315860580375
2021-01-29,AXON,302.0,164.112,SHORT,1.51,0.04803212590176646
2021-01-29,BAH,306.0,85.1782,LONG,1.5277805493483343,0.008153943359078117
2021-01-29,CPA,437.0,77.3926,LONG,2.1832928981304733,0.022626417119023565
2021-01-29,DECK,234.0,48.6689,LONG,1.1701938905080316,0.005506297368027864
2021-01-29,DPZ,131.0,370.7364,SHORT,1.0,0.023641830947661646
2021-01-29,ENPH,206.0,182.3236,SHORT,1.0297351144775295,0.026372085877500492
2021-01-29,EWBC,1315.0,59.9609,LONG,6.574598579175817,0.020881190796546198
2021-01-29,GNRC,342.0,246.3583,SHORT,1.7087450957965329,0.061746963838889404
2021-01-29,HOLX,231.0,79.7355,LONG,1.1543763566993297,0.005510468241130136
2021-01-29,LOGI,1041.0,104.94200000000001,LONG,5.203162972812,0.02198316627529036
2021-01-29,NFG,526.0,40.2653,LONG,2.630212595813095,0.005294744123312854
2021-01-29,NVO,1341.0,34.795500000000004,SHORT,6.705,0.004467579284851489
2021-01-29,RBA,1156.0,57.7226,LONG,5.78131556621136,0.017779841519660264
2021-01-29,RDY,6877.0,12.251700000000001,SHORT,34.385,0.0043494995378001436
2021-01-29,SUN,2068.0,31.2726,SHORT,10.34,0.007396303292980174
2021-01-29,TTC,2009.0,94.21090000000001,SHORT,10.045,0.039098128916438664
2021-01-29,UI,219.0,308.0896,LONG,1.093096309335834,0.09962340459401448
2021-01-29,UMC,15036.0,9.0548,LONG,75.18169983041571,0.004776877998054051
2021-02-26,AGCO,513.0,114.03280000000001,LONG,2.5665052893221816,0.029346809389702157
2021-02-26,AMD,408.0,84.5065,SHORT,2.04,0.0035451599288711076
2021-02-26,AVAV,899.0,110.1512,LONG,4.493572346759755,0.07124118636906261
2021-02-26,BAH,867.0,77.12910000000001,SHORT,4.335,0.010930885873756504
2021-02-26,CPA,437.0,91.6491,SHORT,2.185,0.0209307072388704
2021-02-26,DECK,234.0,54.348000000000006,SHORT,1.17,0.0037791309054486045
2021-02-26,DPZ,89.0,346.4882,SHORT,1.0,0.02179451867630054
2021-02-26,ENPH,8.0,176.0521,SHORT,1.0,0.007930506256360319
2021-02-26,EWBC,1240.0,72.14200000000001,SHORT,6.19918567972909,0.018013633568272215
2021-02-26,FCNCA,109.0,738.0809,LONG,1.0,0.19088355918030125
2021-02-26,GNRC,72.0,329.5212,SHORT,1.0,0.03878618503573016
2021-02-26,HOLX,1522.0,72.1046,LONG,7.608158321614009,0.014581785438801025
2021-02-26,LOGI,1722.0,108.0147,SHORT,8.610967206063673,0.025273340016007034
2021-02-26,MKC.V,1187.0,84.87650000000001,LONG,5.935098023845121,0.4565069051519882
2021-02-26,MOH,609.0,216.8035,LONG,3.0455728689384194,0.043453685816074616
2021-02-26,NFG,5159.0,45.4221,SHORT,25.795,0.017853908212011774
2021-02-26,NRG,1413.0,36.514500000000005,LONG,7.065906520127896,0.004538881580457112
2021-02-26,RBA,1885.0,53.1921,SHORT,9.425,0.016618643069018064
2021-02-26,RDY,8185.0,12.0,LONG,40.926403592861156,0.0059785226119422
2021-02-26,UI,8.0,318.88100000000003,SHORT,1.0,0.039022725474605724
2021-02-26,UMC,9295.0,9.7974,SHORT,46.47425103500827,0.0025731272135469637
2021-02-26,WY,5742.0,31.2668,LONG,28.708844580466465,0.006634310680976433
2021-03-31,AGCO,513.0,126.4552,SHORT,2.565,0.024561585831533006
2021-03-31,AVAV,899.0,115.98190000000001,SHORT,4.495,0.07812947953588013
2021-03-31,CIG.C,88866.0,1.5352000000000001,LONG,444.3291191558071,0.011005495538209422
2021-03-31,CVE,12628.0,7.5224,LONG,63.13804148622964,0.0023618134484352828
2021-03-31,EWBC,75.0,73.79440000000001,SHORT,1.0,0.0056483273215287184
2021-03-31,FCNCA,64.0,836.0168,LONG,1.0,0.24677085234459456
2021-03-31,GNRC,69.0,327.4818,LONG,1.0,0.03176288140952922
2021-03-31,HOLX,229.0,74.37360000000001,SHORT,1.1426275283346032,0.006390257707108572
2021-03-31,LOGI,2.0,104.50500000000001,LONG,1.0,0.0050322934425022295
2021-03-31,MKC.V,1187.0,88.9638,SHORT,5.9350000000000005,0.15619606485932278
2021-03-31,MOH,429.0,233.7153,SHORT,2.1454418301483376,0.044721007171001324
2021-03-31,NRG,1413.0,37.7202,SHORT,7.065,0.009762964860779507
2021-03-31,RDY,8185.0,12.273900000000001,SHORT,40.92500000000001,0.004140148139744256
2021-03-31,UI,8.0,298.2803,SHORT,1.0,0.019656391263249084
2021-03-31,UMC,5634.0,9.1067,SHORT,28.169148053728623,0.003273060390195486
2021-03-31,WFG,370.0,72.0569,LONG,1.8501294928443686,0.016861212371844073
2021-03-31,WY,1343.0,32.853,SHORT,6.717075937142576,0.0038035383560630753
2021-04-30,CELH,690.0,19.1053,LONG,3.447839619037937,0.005331823128663275
2021-04-30,CIG.C,15281.0,1.6151,SHORT,76.40502748755758,0.005393759753374276
2021-04-30,CVE,1414.0,7.768800000000001,SHORT,7.0701382196174,0.0012021261127788516
2021-04-30,CX,1957.0,7.891,LONG,9.785669038985581,0.0009727767783420077
2021-04-30,FCNCA,34.0,867.3655,SHORT,1.0,0.09449592755518302
2021-04-30,GNRC,69.0,323.923,SHORT,1.0,0.026978375459796936
2021-04-30,HOLX,1524.0,65.5404,SHORT,7.619999999999999,0.009639843180995363
2021-04-30,JAZZ,86.0,164.4083,LONG,1.0,0.008332955608048965
2021-04-30,LOGI,260.0,110.87100000000001,SHORT,1.3,0.009007550556178443
2021-04-30,MAA,879.0,157.346,LONG,4.397182905607746,0.01602269175457437
2021-04-30,MOH,121.0,255.1261,LONG,1.0,0.026143365932435225
2021-04-30,UHAL,497.0,59.429,LONG,2.4862609397599167,0.018722594645096624
2021-04-30,UI,15.0,285.2957,SHORT,1.0,0.034316361506353005
2021-04-30,UMC,1713.0,9.9178,SHORT,8.563626597114837,0.0021596612252121924
2021-04-30,WAL,244.0,105.0861,LONG,1.2185849859503457,0.01606703108815564
2021-04-30,WFG,370.0,77.3092,SHORT,1.85,0.020757431456742748
2021-04-30,WY,284.0,35.7811,SHORT,1.421765146346161,0.001491272993746308
2021-05-28,AGCO,139.0,125.0464,LONG,1.0,0.020364115579743127
