date,symbol,qty,price,side,fee,slip
2023-06-30,VIPS,2645.0,16.495900000000002,SHORT,13.224911094449023,0.004089207279193665
2023-06-30,VRSN,28.0,225.9592,SHORT,1.0,0.010750560584974613
2023-06-30,YPF,850.0,14.8865,SHORT,4.249999999999999,0.0035007556557364794
2023-07-31,ACGL,7.0,73.87780000000001,LONG,1.0,0.002413558022201224
2023-07-31,AMKR,190.0,28.655800000000003,LONG,1.0,0.002948258079507737
2023-07-31,AMP,162.0,348.42330000000004,SHORT,1.0,0.02666164017588344
2023-07-31,AXON,209.0,185.9104,SHORT,1.045,0.019644808089387004
2023-07-31,BDC,535.0,96.65650000000001,LONG,2.6749459309709005,0.01651963018296382
2023-07-31,BWA,291.0,46.496300000000005,SHORT,1.4549321637911445,0.0036964312257239036
2023-07-31,CLH,505.0,166.2897,LONG,2.5265080025689297,0.02973569357648423
2023-07-31,CX,700.0,7.6206000000000005,LONG,3.499363708011884,0.0006255259006230172
2023-07-31,DB,175.0,11.1315,LONG,1.0,0.0015358328815986192
2023-07-31,EGO,922.0,9.8126,LONG,4.609127957793391,0.002596659791120834
2023-07-31,FCNCA,29.0,1431.1973,SHORT,1.0,0.10274641040265897
2023-07-31,FLEX,2489.0,19.899,SHORT,12.445,0.0026005541810393876
2023-07-31,FRO,358.0,16.9282,SHORT,1.79,0.0017587981095735844
2023-07-31,GGAL,9446.0,15.1441,LONG,47.22769232996559,0.019384902668261015
2023-07-31,LEN.B,210.0,109.24950000000001,LONG,1.0513241340497812,0.03754528706967032
2023-07-31,MOD,1304.0,37.5445,SHORT,6.521009411851983,0.015500047812742154
2023-07-31,NVO,673.0,80.5424,SHORT,3.367225220743675,0.007628731321980859
2023-07-31,POWL,531.0,60.8136,LONG,2.6559350048153596,0.03356013951154572
2023-07-31,RIOT,1247.0,18.517300000000002,SHORT,6.235,0.0026997890443853064
2023-07-31,RMBS,590.0,62.619600000000005,LONG,2.947550316752342,0.00956168750740042
2023-07-31,SBS,2705.0,11.8612,LONG,13.524107951714202,0.002752552446893688
2023-07-31,STRL,741.0,59.977000000000004,SHORT,3.7037821133728976,0.013008516270695823
2023-07-31,TKC,26684.0,4.8002,SHORT,133.42,0.00981120780337588
2023-07-31,VIPS,2266.0,18.8334,LONG,11.331922756433256,0.00339429459629074
2023-08-31,ACGL,55.0,73.083,SHORT,1.0,0.0030562129400620317
2023-08-31,AMKR,190.0,27.5364,SHORT,1.0,0.003456401804282559
2023-08-31,BDC,809.0,93.8767,SHORT,4.045437184367707,0.023262519116342174
2023-08-31,BWA,1033.0,40.7449,SHORT,5.165,0.0051172788655234995
2023-08-31,CLH,505.0,169.3085,SHORT,2.525,0.031507618402094865
2023-08-31,CX,700.0,7.9695,SHORT,3.5,0.0005192669246199567
2023-08-31,DB,175.0,10.889000000000001,SHORT,1.0,0.000978994295872625
2023-08-31,DLTR,121.0,122.3678,LONG,1.0,0.00776911205163425
2023-08-31,EGO,1066.0,9.5675,SHORT,5.33,0.0025467623755448645
2023-08-31,FMX,856.0,112.01960000000001,LONG,4.282372698907495,0.01782411403808489
2023-08-31,GGAL,1007.0,16.2687,SHORT,5.03286711397653,0.005464489152485898
2023-08-31,GIB,94.0,104.1541,LONG,1.0,0.014127006782172657
2023-08-31,IAG,6889.0,2.4608000000000003,LONG,34.443141180920385,0.0008337546673542244
2023-08-31,LEN.B,210.0,101.34150000000001,SHORT,1.05,0.02950690348433708
2023-08-31,MOD,708.0,47.5775,SHORT,3.5405781870087014,0.012525048792062492
2023-08-31,NEU,5.0,469.68210000000005,LONG,1.0,0.04207287459841059
2023-08-31,NVDA,1937.0,49.357,LONG,9.685870387039584,0.0020170670142749887
2023-08-31,NVO,1130.0,92.8285,LONG,5.651238186979177,0.0184642944253701
2023-08-31,POWL,201.0,83.91940000000001,SHORT,1.0061279736144353,0.050648118692939066
2023-08-31,RMBS,590.0,56.4592,SHORT,2.9500000000000006,0.010793394593865366
2023-08-31,SBS,2414.0,11.2612,SHORT,12.068695432473334,0.004778345520265465
2023-08-31,STRL,581.0,82.7157,SHORT,2.9050000000000002,0.044262995549452205
2023-08-31,URBN,2213.0,33.2162,LONG,11.062754920176333,0.006170042383094758
2023-08-31,VIPS,59.0,15.7908,LONG,1.0,0.000765972652276581
2023-09-29,ACGL,1330.0,75.79010000000001,SHORT,6.651109891580703,0.0061047948303552335
2023-09-29,BDC,354.0,96.5346,SHORT,1.77,0.015386192004222424
2023-09-29,CIG.C,1443.0,3.0433000000000003,LONG,7.215147031111832,0.004858050048635867
2023-09-29,DB,268.0,10.991200000000001,LONG,1.3418470246703114,0.0011576437253074776
2023-09-29,DLTR,121.0,106.444,SHORT,1.0,0.005953145202649602
2023-09-29,FMX,856.0,108.6255,SHORT,4.28,0.02171471655981351
2023-09-29,GGAL,4059.0,11.8434,LONG,20.29451408174966,0.005461665152860122
2023-09-29,GIB,94.0,98.4778,SHORT,1.0,0.012169315841128448
2023-09-29,IAG,10972.0,2.1511,LONG,54.859969875265044,0.0011057463518607373
2023-09-29,MKC.V,313.0,79.3981,LONG,1.564026090721086,0.5181085629582206
2023-09-29,MOD,668.0,45.7625,LONG,3.340502850577355,0.012520463787905807
2023-09-29,NEU,5.0,454.97240000000005,SHORT,1.0,0.06763524465749882
2023-09-29,NVDA,315.0,43.5002,LONG,1.5747964673535546,0.0012478011559505996
2023-09-29,NVO,297.0,90.9458,LONG,1.4844381575666576,0.005806041976915841
2023-09-29,POWL,182.0,82.9247,LONG,1.0,0.02474710210097423
2023-09-29,SBS,1713.0,11.7736,LONG,8.564824654910451,0.002574452328604493
2023-09-29,URBN,2213.0,32.683,SHORT,11.065,0.0069735811948685115
2023-09-29,VIPS,2023.0,16.012700000000002,LONG,10.112926075526799,0.00265042302278429
2023-10-31,ACGL,502.0,82.41720000000001,SHORT,2.5121336963442644,0.006714553596827769
2023-10-31,ATO,12.0,107.6636,LONG,1.0,0.0035911840731432687
2023-10-31,CIG.C,13204.0,2.4352,LONG,66.01810158327035,0.012088087381784723
2023-10-31,CLH,147.0,153.68810000000002,LONG,1.0,0.018088645045397228
2023-10-31,CNX,3274.0,21.7252,LONG,16.36867606460181,0.005206607319229285
2023-10-31,DB,268.0,11.0089,SHORT,1.34,0.001080541520219307
2023-10-31,EGO,2639.0,10.812700000000001,LONG,13.192996554476728,0.002718598893346425
2023-10-31,GGAL,6999.0,10.1613,SHORT,34.99619640719062,0.0074979783661584705
2023-10-31,GIB,405.0,96.4338,LONG,2.025927777694721,0.023823486809446758
2023-10-31,IAG,17861.0,2.5389,SHORT,89.305,0.001088252682092185
2023-10-31,MKC.V,526.0,65.02040000000001,LONG,2.6318269878256717,0.7703661130086266
2023-10-31,MOD,268.0,39.489000000000004,SHORT,1.340523150484129,0.011043622446549132
2023-10-31,NTES,236.0,106.9286,LONG,1.1798393492626489,0.00857554852570281
2023-10-31,NVDA,688.0,40.7787,SHORT,3.4423640412211522,0.001313765590582206
2023-10-31,NVO,482.0,96.5608,SHORT,2.4097687477417162,0.009153040267363261
2023-10-31,POWL,204.0,76.6126,SHORT,1.0213182290325644,0.037383110959492864
2023-10-31,SBS,2004.0,11.203700000000001,SHORT,10.02,0.004037129096706855
2023-10-31,STRL,193.0,72.86710000000001,LONG,1.0,0.017059522026848184
2023-10-31,VIPS,1017.0,14.261800000000001,LONG,5.082816636788328,0.0018222826169665873
2023-10-31,WST,67.0,318.31620000000004,LONG,1.0,0.02623713193976105
2023-11-30,ACGL,1157.0,79.5896,LONG,5.786122578949256,0.008899005588697377
2023-11-30,ATO,12.0,113.80680000000001,SHORT,1.0,0.0031993293388359475
2023-11-30,CIG.C,14647.0,2.4953000000000003,SHORT,73.23500000000001,0.01241683151856524
2023-11-30,CLH,147.0,161.6413,SHORT,1.0,0.018656774014311407
2023-11-30,CNX,2805.0,20.8566,SHORT,14.02589080491322,0.003361558763546061
2023-11-30,DRS,1009.0,18.4363,LONG,5.043283291589824,0.006270575213760572
2023-11-30,EDU,317.0,80.5832,LONG,1.5825786612021373,0.006446295144490144
2023-11-30,EGO,2223.0,13.126700000000001,SHORT,11.114815831992017,0.003304472916597235
2023-11-30,GGAL,5499.0,15.566,SHORT,27.495,0.01834642695057776
2023-11-30,GIB,76.0,101.6405,LONG,1.0,0.010497286744218376
2023-11-30,MKC.V,839.0,64.3233,SHORT,4.195,0.16666086007844497
2023-11-30,MOD,625.0,49.187400000000004,SHORT,3.125,0.012586480124704851
2023-11-30,NEU,104.0,530.6147,LONG,1.0,0.1047278091923945
2023-11-30,NTES,43.0,113.4747,SHORT,1.0,0.005302207018725873
2023-11-30,NVDA,438.0,46.7714,LONG,2.1888014679561034,0.001373651383912826
2023-11-30,NVO,40.0,101.8356,SHORT,1.0,0.004432461828090201
2023-11-30,PBR.A,8148.0,14.552100000000001,LONG,40.74227536503946,0.0021158191333098355
2023-11-30,PEG,802.0,62.4328,LONG,4.0083397306408415,0.002777296322873631
2023-11-30,POWL,5.0,83.1516,SHORT,1.0,0.008411094993733733
2023-11-30,STRL,357.0,63.5369,LONG,1.7837729160144435,0.02691294037021375
2023-11-30,VIPS,7341.0,16.0252,SHORT,36.705,0.004794088568398928
2023-11-30,WST,29.0,350.74170000000004,SHORT,1.0,0.01829124873180931
2023-11-30,WTM,2.0,1532.0978,LONG,1.0,0.17784006378974715
2023-12-29,ACGL,1204.0,70.6131,SHORT,6.0200000000000005,0.010175845568588655
2023-12-29,CCJ,1734.0,43.1071,LONG,8.6696364775264,0.007142873941907534
2023-12-29,CIG.C,3143.0,2.4291,LONG,15.716013987003722,0.005995755037613294
2023-12-29,CNX,461.0,19.998,SHORT,2.303156395931938,0.0019640167862144276
2023-12-29,CPRT,227.0,49.0022,LONG,1.133561881698553,0.0022127783286499557
2023-12-29,DRS,1009.0,20.035700000000002,SHORT,5.045000000000001,0.004336569660233943
2023-12-29,EDU,317.0,72.54610000000001,SHORT,1.585,0.01058382103895664
2023-12-29,EGO,416.0,12.9677,SHORT,2.08,0.0022564597860483693
2023-12-29,FMX,18.0,129.7586,LONG,1.0,0.009024989552121847
2023-12-29,GGAL,2748.0,15.669400000000001,LONG,13.73874046314377,0.007933027580503382
2023-12-29,GIB,481.0,107.18090000000001,SHORT,2.4050000000000002,0.0290631850562296
2023-12-29,IESC,646.0,79.2975,LONG,3.229731442157535,0.07754730468167426
2023-12-29,MOD,451.0,59.711000000000006,LONG,2.256159796327963,0.010999971469753603
2023-12-29,MOG.B,351.0,145.3486,LONG,1.753617919205113,0.258598566816633
2023-12-29,NEU,81.0,545.9125,LONG,1.0,0.08249679840517651
2023-12-29,NTES,193.0,93.15140000000001,SHORT,1.0,0.008550890118454689
2023-12-29,NVDA,1226.0,49.5236,LONG,6.128629303362825,0.0016369084487668575
2023-12-29,NVO,455.0,103.4574,LONG,2.272630519293918,0.007376251968847946
2023-12-29,PBR.A,8148.0,15.274700000000001,SHORT,40.739999999999995,0.005262986498300363
2023-12-29,PEG,1869.0,61.157900000000005,LONG,9.344128661678544,0.007911486103358418
2023-12-29,POWL,352.0,88.4509,LONG,1.7576628053755736,0.050935406798885946
2023-12-29,RDY,3994.0,13.924000000000001,LONG,19.968436445969694,0.00795614583002014
2023-12-29,SBS,6197.0,14.800500000000001,LONG,30.985673953913707,0.009050076961415108
2023-12-29,STRL,550.0,87.91470000000001,SHORT,2.75,0.015340556750107023
2023-12-29,WST,38.0,352.09790000000004,SHORT,1.0,0.022076997979376022
2023-12-29,WTM,2.0,1504.7913,SHORT,1.0,0.21867877323981266
2024-01-31,CCJ,1734.0,47.7424,SHORT,8.67,0.00763539849365089
2024-01-31,CIG.C,3143.0,2.2832,SHORT,15.714999999999998,0.009120045258807847
2024-01-31,CPRT,227.0,48.037800000000004,SHORT,1.135,0.0022385771929973
2024-01-31,ERIE,192.0,345.851,LONG,1.0,0.020990695474545865
2024-01-31,FCNCA,15.0,1510.1103,LONG,1.0,0.1103405693930401
2024-01-31,FMX,18.0,134.90890000000002,SHORT,1.0,0.00675502148044301
2024-01-31,GGAL,2748.0,19.5938,SHORT,13.74,0.009083064176285901
2024-01-31,IESC,646.0,81.8977,SHORT,3.23,0.0623098093676323
2024-01-31,MOD,451.0,69.0827,SHORT,2.2550000000000003,0.007316390578016224
2024-01-31,MOG.B,809.0,142.34720000000002,LONG,4.0430372965914545,0.347249624638569
2024-01-31,NEU,185.0,557.695,SHORT,1.0,0.11498567867478866
2024-01-31,NVDA,156.0,61.5253,SHORT,1.0,0.001716879849849229
2024-01-31,NVO,364.0,114.73450000000001,SHORT,1.8178397067120966,0.005502804740669795
2024-01-31,OZK,651.0,45.115,LONG,3.254499587969299,0.005022162774642082
2024-01-31,PBR.A,9367.0,16.4024,LONG,46.83335745158218,0.0024322700958337396
2024-01-31,PEG,2671.0,57.9842,SHORT,13.355,0.005771193416640995
2024-01-31,POWL,544.0,118.46950000000001,SHORT,2.719683559026433,0.06050479704724364
2024-01-31,RDY,3994.0,14.387,SHORT,19.97,0.003000092650537618
2024-01-31,SBS,6018.0,15.476,LONG,30.090024683277274,0.004666730565051166
2024-01-31,STRL,2043.0,75.1285,LONG,10.216272481164895,0.02847123020962181
2024-02-29,BMA,349.0,34.9373,LONG,1.7432733639299836,0.006928065098659956
2024-02-29,BVN,325.0,15.1013,LONG,1.6234997062074745,0.0012798589497723658
2024-02-29,CNX,792.0,20.952,LONG,3.9589044844582215,0.0019815874011492405
2024-02-29,ERIE,52.0,406.8274,SHORT,1.0,0.05261723356691497
2024-02-29,FCNCA,3.0,1573.7405,SHORT,1.0,0.06950286817935816
2024-02-29,IESC,932.0,110.0181,LONG,4.658809447557699,0.09808141686333233
2024-02-29,LEN.B,110.0,140.1167,LONG,1.0,0.0543717490228388
2024-02-29,MOG.B,597.0,139.4567,SHORT,2.987354741774347,0.253345422105777
2024-02-29,MOH,19.0,393.9287,LONG,1.0,0.018686794063283163
2024-02-29,NEU,100.0,641.8139,LONG,1.0,0.143931826725129
2024-02-29,NRG,1110.0,55.3241,LONG,5.552160402288422,0.00413491035821975
2024-02-29,NVDA,301.0,79.10940000000001,SHORT,1.5048627040509492,0.0026259089569932066
2024-02-29,NVO,792.0,119.75980000000001,SHORT,3.960291411491163,0.010214344514349282
2024-02-29,OZK,651.0,43.792100000000005,SHORT,3.255,0.007943822460527262
2024-02-29,PBR.A,4190.0,16.1719,LONG,20.95149485201739,0.0018753222060725603
2024-02-29,POWL,383.0,185.09650000000002,SHORT,1.915,0.14353819931739892
2024-02-29,SBS,2071.0,15.3497,LONG,10.35559955585225,0.0046428487280197875
2024-02-29,STRL,2043.0,106.5717,SHORT,10.215,0.06828760715587735
2024-02-29,TKC,12274.0,5.3965000000000005,LONG,61.370952272140634,0.006520216404057574
2024-02-29,URBN,838.0,41.5565,LONG,4.188289401237246,0.006495512640045865
2024-02-29,VNO,189.0,26.302300000000002,LONG,1.0,0.002313493617188745
2024-03-28,BMA,3693.0,42.3278,LONG,18.463732506836365,0.03207214954500897
2024-03-28,BVN,207.0,15.8786,SHORT,1.034160334227535,0.0013869128005953623
2024-03-28,CNX,800.0,23.7179,SHORT,4.0,0.00212013298826337
2024-03-28,EDU,16.0,85.967,LONG,1.0,0.003923827739907239
2024-03-28,ERIE,90.0,401.4787,SHORT,1.0,0.09134881647409179
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
2024-03-28,IESC,653.0,121.58800000000001,SHORT,3.2628021960104854,0.05204037488297491
2024-03-28,LEN.B,110.0,146.48340000000002,SHORT,1.0,0.051303022724613234
2024-03-28,LLY,0.0,777.9805,LONG,1.0,0.0204633800648989
2024-03-28,META,113.0,485.5985,LONG,1.0,0.0184815257536376
2024-03-28,MOG.B,464.0,156.098,SHORT,2.3186126851385485,0.9019940869246241
2024-03-28,MOH,19.0,410.8107,SHORT,1.0,0.0193378007952208
2024-03-28,NEU,61.0,634.5450000000001,SHORT,1.0,0.07496710142330458
2024-03-28,NRG,1110.0,67.6828,SHORT,5.55,0.007199124255939613
2024-03-28,NVDA,706.0,90.3529,SHORT,3.5301359834649357,0.0031019292735226392
2024-03-28,NVO,392.0,128.38840000000002,SHORT,1.9584094963360708,0.011623484545335284
2024-03-28,PBR.A,1035.0,14.8978,SHORT,5.173361538386429,0.0022261774103469988
2024-03-28,PEG,2794.0,66.7865,LONG,13.969952277299225,0.006514722689058229
2024-03-28,POWL,301.0,142.359,LONG,1.5030285223912823,0.05902010300194956
2024-03-28,SBS,2871.0,16.341900000000003,SHORT,14.355066744834843,0.0035352753637465676
2024-03-28,STRL,3.0,110.3144,LONG,1.0,0.0044023050150975174
2024-03-28,TKC,12274.0,5.1843,SHORT,61.37000000000001,0.005733272994590211
2024-03-28,URBN,838.0,43.407000000000004,SHORT,4.19,0.013003409600888688
2024-03-28,VNO,42.0,28.7713,LONG,1.0,0.0013467970813072659
2024-04-30,BMA,146.0,47.537,SHORT,1.0,0.0083280914199739
2024-04-30,BVN,2847.0,17.304100000000002,LONG,14.235191405735566,0.0041347782866481865
2024-04-30,CNX,1452.0,23.522000000000002,LONG,7.259464996634322,0.0020395261191418607
2024-04-30,EDU,16.0,76.3356,SHORT,1.0,0.0034620419874107837
2024-04-30,ERIE,121.0,382.69730000000004,LONG,1.0,0.037323302808759916
2024-04-30,FDX,64.0,261.7927,LONG,1.0,0.012746315527230013
2024-04-30,GAP,679.0,20.521700000000003,LONG,3.394869661603475,0.001662550832283932
2024-04-30,IESC,77.0,135.1466,LONG,1.0,0.026577703279428114
2024-04-30,META,113.0,430.1515,SHORT,1.0,0.018509742685107144
2024-04-30,MOG.B,784.0,160.99200000000002,LONG,3.918215242161174,0.1920096465826051
2024-04-30,NEU,39.0,526.8099,SHORT,1.0,0.1100812799065069
2024-04-30,NRG,631.0,72.6773,LONG,3.155233046567782,0.007287729669473261
2024-04-30,NVDA,79.0,86.4045,LONG,1.0,0.0025319026574650333
2024-04-30,NVO,443.0,128.31640000000002,LONG,2.216027977246236,0.0064392852217553306
2024-04-30,PBR.A,10455.0,16.1172,SHORT,52.27306056030033,0.0027534119695081997
2024-04-30,PEG,2794.0,69.0747,SHORT,13.97,0.005344841279065425
2024-04-30,POWL,80.0,142.9798,SHORT,1.0,0.020175251565412167
2024-04-30,SBS,787.0,15.1837,LONG,3.932764255568531,0.003694618774254555
2024-04-30,STRL,3.0,101.5938,SHORT,1.0,0.006209147967774307
2024-04-30,VNO,1008.0,26.0366,LONG,5.039242519226433,0.006615981610555498
2024-05-31,BMA,2695.0,58.154,SHORT,13.472730789641396,0.03990421363918979
2024-05-31,BVN,793.0,17.898600000000002,SHORT,3.9670904926188713,0.0013911537097599919
2024-05-31,CNX,1452.0,26.297700000000003,SHORT,7.26,0.002264715857789751
2024-05-31,ERIE,64.0,362.396,SHORT,1.0,0.034029638232872986
2024-05-31,FDX,401.0,253.9773,LONG,2.005382599566723,0.017255355718864083
2024-05-31,GAP,679.0,28.957500000000003,SHORT,3.395,0.002457404064736074
2024-05-31,IESC,87.0,152.50390000000002,LONG,1.0,0.053878990201726235
2024-05-31,MMYT,112.0,75.6025,LONG,1.0,0.012472409320700817
2024-05-31,MOG.B,390.0,169.5535,SHORT,1.9515749010308185,0.44652572772478116
2024-05-31,NRG,1378.0,81.01060000000001,LONG,6.889921777959797,0.010636849748382235
2024-05-31,NVDA,504.0,109.62950000000001,SHORT,2.521907873932718,0.0035039521838925156
2024-05-31,NVO,13.0,135.2756,SHORT,1.0,0.004413297778668616
2024-05-31,PBR.A,1985.0,14.808300000000001,SHORT,9.923269433062648,0.0016916356533705386
2024-05-31,POWL,103.0,179.8213,SHORT,1.0,0.03872777196846178
2024-05-31,PPC,5854.0,30.451,LONG,29.269252153730253,0.013240864584123956
2024-05-31,SATS,124.0,19.2023,LONG,1.0,0.0022876234507925035
2024-05-31,SBS,1909.0,13.739600000000001,SHORT,9.54390089292485,0.0030130706516911434
2024-05-31,VNO,583.0,24.515800000000002,SHORT,2.9134578089262138,0.004213082618722911
2024-06-28,BMA,1901.0,51.804700000000004,LONG,9.507216208962511,0.039605007483723795
2024-06-28,BVN,1564.0,16.9459,SHORT,7.8186025840778495,0.004054955080337024
2024-06-28,CIG.C,4248.0,2.41,LONG,21.238720548167286,0.029952852451175523
2024-06-28,ERIE,78.0,362.4596,LONG,1.0,0.05959082969767254
2024-06-28,FDX,465.0,299.8047,SHORT,2.3249999999999997,0.035271212178939026
2024-06-28,FRO,770.0,25.7652,LONG,3.8495658584862014,0.00524142378344155
2024-06-28,GAP,554.0,23.8949,LONG,2.772089245371482,0.004893713296029421
2024-06-28,IESC,126.0,139.3003,SHORT,1.0,0.02970767546994979
2024-06-28,IRM,515.0,89.6246,LONG,2.5747597747475983,0.004558344522069131
2024-06-28,MFC,1597.0,26.6233,LONG,7.9848635378527275,0.0032794430152089495
2024-06-28,MMYT,112.0,84.0824,SHORT,1.0,0.017608369973342586
2024-06-28,MOG.B,37.0,169.6732,SHORT,1.0,0.32681984990420315
2024-06-28,NFG,250.0,54.1954,LONG,1.24942358995926,0.005404370881941716
2024-06-28,NRG,15.0,77.8574,SHORT,1.0,0.0026170659895405
2024-06-28,NVDA,491.0,123.5356,SHORT,2.45609260687032,0.0043778969488258886
2024-06-28,NVO,57.0,142.7458,LONG,1.0,0.005755188884054786
2024-06-28,PBR.A,82.0,13.6393,SHORT,1.0,0.0006747277663570173
2024-06-28,POWL,87.0,143.4204,LONG,1.0,0.020351869287786296
2024-06-28,PPC,3198.0,32.5977,SHORT,15.991567294978298,0.008738140435402006
2024-06-28,SATS,831.0,17.8138,LONG,4.152723551227285,0.003760385061999429
2024-06-28,SBS,9784.0,13.0525,SHORT,48.920578822827345,0.010212643556969105
2024-06-28,VNO,656.0,26.2866,SHORT,3.2800000000000002,0.003394935731060051
2024-06-28,WAL,1046.0,62.8307,LONG,5.229176017262266,0.010657037698333906
2024-07-31,AGX,317.0,78.9454,LONG,1.5834989318780859,0.015377457566629973
2024-07-31,BMA,654.0,49.2372,SHORT,3.271375755676954,0.02372028589107748
2024-07-31,BVN,665.0,15.503,LONG,3.3248887798839277,0.0029599862146206467
2024-07-31,CIG.C,1041.0,2.2142,SHORT,5.207420062939137,0.015774359271725824
2024-07-31,COKE,790.0,114.6088,LONG,3.9480826977990278,0.019840125511736893
2024-07-31,ERIE,185.0,441.0341,SHORT,1.0,0.11593568285355457
2024-07-31,FDX,73.0,302.26550000000003,LONG,1.0,0.015518900685732839
2024-07-31,FRO,770.0,24.605,SHORT,3.8500000000000014,0.004965258399541454
2024-07-31,GAP,554.0,23.478,SHORT,2.77,0.0019572578589761545
2024-07-31,IESC,111.0,153.9119,SHORT,1.0,0.05809116251558023
2024-07-31,IRM,226.0,102.555,SHORT,1.1291117540447007,0.004975119462732918
2024-07-31,MFC,472.0,26.6322,LONG,2.3624677099182776,0.002162865861434855
2024-07-31,MMYT,61.0,93.60180000000001,LONG,1.0,0.011821679304182096
2024-07-31,MOG.B,20.0,196.4427,SHORT,1.0,0.1873210014943986
2024-07-31,NFG,250.0,58.5854,SHORT,1.2499999999999998,0.004562809780985726
2024-07-31,NRG,541.0,75.1633,SHORT,2.703832689864902,0.006711150433694798
2024-07-31,NVDA,582.0,117.0156,SHORT,2.907956261268962,0.004419825069590742
2024-07-31,NVO,187.0,132.6381,LONG,1.0,0.008135986776392103
2024-07-31,PGR,209.0,214.13410000000002,LONG,1.043269166340637,0.01414891768650538
2024-07-31,POWL,124.0,183.59130000000002,SHORT,1.0,0.038695545514762876
2024-07-31,PPC,2138.0,34.934000000000005,LONG,10.689401387758934,0.006438800877869599
2024-07-31,RYAAY,1969.0,40.5296,LONG,9.8462689455297,0.00964099275796536
2024-07-31,SATS,326.0,20.076700000000002,SHORT,1.6316220594412871,0.0033407079344939944
2024-07-31,SBS,509.0,15.1776,SHORT,2.545,0.0023161247098673816
2024-07-31,TRGP,169.0,135.28730000000002,LONG,1.0,0.0073219175909209466
2024-07-31,WAL,1046.0,80.43780000000001,SHORT,5.23,0.022180459985910717
2024-08-30,AGX,410.0,79.3387,LONG,2.0484169903048657,0.028683551978581436
2024-08-30,BMA,1844.0,56.4934,SHORT,9.222328585739008,0.03059202326987734
2024-08-30,BVN,1273.0,12.3977,SHORT,6.365,0.0022693721786335493
2024-08-30,CIB,184.0,33.0965,LONG,1.0,0.006534009601641394
2024-08-30,CIG.C,3207.0,2.5024,SHORT,16.035000000000004,0.03116608995715156
2024-08-30,COKE,33.0,134.2504,LONG,1.0,0.010368023946312123
2024-08-30,CRS,36.0,144.78300000000002,LONG,1.0,0.01301894785369929
2024-08-30,FDX,69.0,298.7848,LONG,1.0,0.014791512637547244
2024-08-30,IESC,206.0,186.45170000000002,SHORT,1.0300000000000002,0.0783154482106847
2024-08-30,IRM,280.0,113.25120000000001,SHORT,1.3975299729625423,0.008756324385852091
2024-08-30,MFC,2069.0,27.6036,SHORT,10.345,0.006432151654796957
2024-08-30,MLI,1056.0,72.72760000000001,LONG,5.2808087995701545,0.01761030407526384
2024-08-30,MMYT,61.0,96.1555,SHORT,1.0,0.014502121889007387
2024-08-30,MOG.B,79.0,195.2554,SHORT,1.0,0.20459172157692326
2024-08-30,NRG,205.0,85.01740000000001,LONG,1.026866228556349,0.007399648938095583
2024-08-30,NVDA,380.0,119.3743,LONG,1.8982675213188902,0.004301022155488244
2024-08-30,NVO,273.0,139.1457,SHORT,1.3651428108729247,0.014341741725320043
2024-08-30,PGR,209.0,252.1861,SHORT,1.045,0.013866365995088913
2024-08-30,POWL,36.0,167.4139,SHORT,1.0,0.02605684468882615
2024-08-30,PPC,289.0,39.455400000000004,SHORT,1.4437878175622905,0.00433897272681749
2024-08-30,RYAAY,572.0,44.5767,SHORT,2.8623946637522386,0.007344940093400124
2024-08-30,SATS,629.0,18.5318,SHORT,3.1450000000000005,0.008158312279082218
2024-08-30,SBS,2942.0,16.311600000000002,LONG,14.710373131561719,0.005003232594398037
2024-08-30,SMCI,221.0,43.772200000000005,LONG,1.1041848308037518,0.0021796782899513025
2024-08-30,TRGP,96.0,146.9076,LONG,1.0,0.007616243740254229
2024-08-30,WES,1515.0,38.5934,LONG,7.575017109627157,0.013413449963525623
2024-08-30,WTW,115.0,292.12600000000003,LONG,1.0,0.01597036139527873
2024-09-30,AGX,727.0,101.345,SHORT,3.6350000000000002,0.08504041556673667
2024-09-30,BMA,754.0,61.1056,LONG,3.768255448351203,0.03234273539826135
2024-09-30,CIB,184.0,31.3746,SHORT,1.0,0.005357800553714823
2024-09-30,COKE,232.0,131.6576,LONG,1.160259216036336,0.017631130382813276
2024-09-30,CRS,36.0,159.5662,SHORT,1.0,0.013807482954519529
2024-09-30,EMBJ,346.0,35.3767,LONG,1.730741376305609,0.006696635966255769
2024-09-30,FDX,142.0,273.6547,SHORT,1.0,0.025255682799771452
2024-09-30,IESC,439.0,199.7493,LONG,2.197341369051902,0.1292913111139724
2024-09-30,IRM,527.0,118.84070000000001,LONG,2.634536118142198,0.010682549462883498
2024-09-30,MFC,247.0,29.552300000000002,LONG,1.2367487325671522,0.0022589222974998806
2024-09-30,MLI,1032.0,74.08840000000001,SHORT,5.161882832124278,0.011584159343264509
2024-09-30,MOG.B,237.0,197.8214,SHORT,1.1839437156505193,0.4685827834897083
2024-09-30,NRG,272.0,91.09360000000001,SHORT,1.3577577009206354,0.00643560374914828
2024-09-30,NVDA,206.0,121.43610000000001,SHORT,1.031010505028858,0.0038686768510004144
2024-09-30,NVO,80.0,119.07530000000001,LONG,1.0,0.005320730255064451
2024-09-30,PGR,48.0,253.76940000000002,LONG,1.0,0.009422199060298163
2024-09-30,POWL,11.0,221.9727,SHORT,1.0,0.017304741072752334
