date,symbol,qty,price,side,fee,slip
2022-11-30,QXO,2372.0,23.214000000000002,LONG,11.858751696960082,0.41629919991646036
2022-11-30,SBRA,4188.0,12.914900000000001,LONG,20.94127409027711,0.004909157596014372
2022-11-30,SIRI,30.0,64.8978,SHORT,1.0,0.0021792490046505016
2022-11-30,SQM,11.0,99.155,SHORT,1.0,0.005016836622090956
2022-11-30,TAL,2007.0,5.9686,SHORT,10.03493324866374,0.0014118114401818478
2022-11-30,TKC,3001.0,4.496,SHORT,15.006811443227235,0.004044772021459374
2022-11-30,TKO,703.0,76.94380000000001,LONG,3.5139899386775904,0.007912079258395462
2022-11-30,WTM,37.0,1358.5471,SHORT,1.0,0.3129411111684474
2022-12-30,ALSN,197.0,41.5955,SHORT,1.0,0.004488860879198995
2022-12-30,AMP,28.0,311.3537,SHORT,1.0,0.01632557214005061
2022-12-30,AVAV,490.0,85.70320000000001,LONG,2.4514870386301797,0.0432090040305259
2022-12-30,AXIA,897.0,6.532500000000001,SHORT,4.4825810452315356,0.0017612630725356323
2022-12-30,BLDR,845.0,64.8716,SHORT,4.2250000000000005,0.008441557569142033
2022-12-30,BMA,1486.0,12.845600000000001,SHORT,7.429574348941093,0.009596854706529889
2022-12-30,BWA,1186.0,35.4105,LONG,5.9313439222818705,0.006321313105139501
2022-12-30,CF,7.0,85.1971,SHORT,1.0,0.00292269646237
2022-12-30,EXP,397.0,132.81210000000002,SHORT,1.985,0.03785027729556345
2022-12-30,GFI,791.0,10.3489,SHORT,3.955687948882979,0.0011373863692738823
2022-12-30,GSAT,208.0,19.956500000000002,LONG,1.0410340716321398,0.00654379714635631
2022-12-30,HTHT,999.0,42.054,LONG,4.995053331210804,0.013545224283055823
2022-12-30,LNG,28.0,149.9529,SHORT,1.0,0.007139732321933629
2022-12-30,LTM,43.0,974.2546000000001,LONG,1.0,4.254610921934511
2022-12-30,NPO,69.0,108.664,SHORT,1.0,0.026030177261549325
2022-12-30,OHI,1786.0,27.945800000000002,SHORT,8.93,0.004233362857985684
2022-12-30,PANW,34.0,69.7675,SHORT,1.0,0.0025340611849492965
2022-12-30,QXO,131.0,18.6375,SHORT,1.0,0.10727626607697485
2022-12-30,RMBS,1172.0,35.827600000000004,LONG,5.862489663011201,0.00756088414521584
2022-12-30,SBRA,4188.0,12.427100000000001,SHORT,20.94,0.0029497271597408877
2022-12-30,SIRI,114.0,58.3964,SHORT,1.0,0.0035630007211811515
2022-12-30,SQM,19.0,79.8351,SHORT,1.0,0.004937359754187293
2022-12-30,TAL,3100.0,7.047000000000001,SHORT,15.49856315899841,0.0030499994354803456
2022-12-30,TKC,3248.0,4.7864,SHORT,16.239837217314985,0.0036329452483402145
2022-12-30,TKO,703.0,65.98100000000001,SHORT,3.515,0.013518313834946925
2023-01-31,ALSN,1010.0,45.0721,SHORT,5.05,0.007932757254734753
2023-01-31,AMP,9.0,350.1057,SHORT,1.0,0.014275870139103385
2023-01-31,AVAV,8.0,88.9799,LONG,1.0,0.009910312120127938
2023-01-31,AXIA,6427.0,6.6296,SHORT,32.135,0.003535624521481815
2023-01-31,BLDR,555.0,79.7072,LONG,2.7772736414762016,0.007154220752665711
2023-01-31,BMA,693.0,17.1904,SHORT,3.4660565940505585,0.009841456694727942
2023-01-31,BWA,1186.0,41.583200000000005,SHORT,5.93,0.004598395327491234
2023-01-31,CF,30.0,84.7034,LONG,1.0,0.0034469746740688353
2023-01-31,EXP,303.0,146.1077,LONG,1.5152567718075938,0.02774943792314789
2023-01-31,GFI,188.0,11.439200000000001,SHORT,1.0,0.0008426921973385116
2023-01-31,GSAT,2105.0,21.1246,SHORT,10.525,0.025384642182191747
2023-01-31,HTHT,58.0,47.0519,SHORT,1.0,0.003254763347378424
2023-01-31,LNG,10.0,152.7955,LONG,1.0,0.0055269461412405
2023-01-31,LTM,2.0,1088.2411,SHORT,1.0,1.7589460946830877
2023-01-31,NPO,20.0,121.0545,SHORT,1.0,0.015487191037279989
2023-01-31,PANW,44.0,79.3169,SHORT,1.0,0.0031202698192141966
2023-01-31,QXO,148.0,21.0272,SHORT,1.0,0.12393754964598205
2023-01-31,RMBS,78.0,40.467200000000005,SHORT,1.0,0.002758410214816059
2023-01-31,SBRA,3279.0,13.5028,LONG,16.396200683381725,0.0028257546514218143
2023-01-31,SIRI,46.0,57.9022,LONG,1.0,0.002184683613685158
2023-01-31,SQM,72.0,97.5338,SHORT,1.0,0.006158450230976845
2023-01-31,TAL,99.0,7.3106,LONG,1.0,0.0005607017539839628
2023-01-31,TEO,7576.0,5.8594,LONG,37.88101087109262,0.016150240886407322
2023-01-31,TKC,157.0,4.9618,LONG,1.0,0.0017754013016526922
2023-02-28,AMP,126.0,342.8462,SHORT,1.0,0.02379325307432509
2023-02-28,AVAV,498.0,85.70750000000001,SHORT,2.49,0.03246248947409701
2023-02-28,BLDR,555.0,84.7714,SHORT,2.775,0.0085924466205173
2023-02-28,BMA,75.0,16.2267,LONG,1.0,0.0050479646444075345
2023-02-28,BWA,972.0,44.2314,LONG,4.857890387914498,0.004724273609943897
2023-02-28,CF,523.0,85.8824,SHORT,2.615,0.0075810780439283885
2023-02-28,DINO,864.0,49.7267,LONG,4.321161893518803,0.006689265078854123
2023-02-28,ED,481.0,89.3558,LONG,2.4045682075630093,0.005772393405133048
2023-02-28,EDU,1121.0,38.3493,LONG,5.604076885140535,0.011418606101266849
2023-02-28,EXP,3.0,140.32920000000001,LONG,1.0,0.009196463070632691
2023-02-28,EXPD,411.0,104.5717,LONG,2.054783562985414,0.011711276650739868
2023-02-28,GFI,3870.0,9.0886,SHORT,19.35,0.0013559660553420971
2023-02-28,GGAL,3832.0,11.220600000000001,LONG,19.16205235095501,0.008434015185373702
2023-02-28,HTHT,26.0,46.9437,SHORT,1.0,0.0024513370301138078
2023-02-28,LNG,290.0,157.3232,SHORT,1.45,0.016755536577109126
2023-02-28,LTM,10.0,841.539,LONG,1.0,1.5390362808025977
2023-02-28,MDGL,159.0,271.0727,LONG,1.0,0.06265779359522528
2023-02-28,NPO,366.0,107.45830000000001,SHORT,1.83,0.04168166134240401
2023-02-28,PANW,558.0,94.1761,SHORT,2.79,0.00889746821316171
2023-02-28,QXO,2093.0,21.2982,SHORT,10.465,0.1696015720883408
2023-02-28,RIG,6147.0,6.9915,LONG,30.736504913555773,0.001469710987843579
2023-02-28,RMBS,122.0,44.2258,SHORT,1.0,0.004192796584989888
2023-02-28,RNR,200.0,214.9345,LONG,1.0,0.03445339186474358
2023-02-28,SBRA,329.0,11.9108,LONG,1.6443089291145998,0.0007927279576021458
2023-02-28,SIRI,765.0,43.8923,SHORT,3.825,0.0076732668399435745
2023-02-28,SQM,30.0,88.7552,LONG,1.0,0.005209835353682019
2023-02-28,TAL,56.0,7.0305,LONG,1.0,0.0004716966940677937
2023-02-28,TEO,765.0,5.159400000000001,LONG,3.8256442272965985,0.007889415984496814
2023-02-28,TKC,1355.0,4.1828,LONG,6.774083575539443,0.002771204987565189
2023-02-28,TPR,988.0,43.5157,LONG,4.937903225597676,0.005677613011048755
2023-03-31,BLDR,524.0,88.7906,LONG,2.618203949713784,0.010612709338524495
2023-03-31,BMA,685.0,13.955,LONG,3.425577483172816,0.011626082052628462
2023-03-31,BWA,972.0,43.1909,SHORT,4.86,0.0065537923600262355
2023-03-31,CELH,1501.0,30.9874,LONG,7.503046457392831,0.00743450726931417
2023-03-31,DINO,864.0,48.3744,SHORT,4.32,0.005649431985198806
2023-03-31,ED,5.0,95.673,LONG,1.0,0.0029570311375349224
2023-03-31,EDU,95.0,38.2346,LONG,1.0,0.0056600653775196515
2023-03-31,EXP,11.0,146.7623,LONG,1.0,0.012324373858070874
2023-03-31,EXPD,11.0,110.1238,LONG,1.0,0.003848163744270916
2023-03-31,FSLR,214.0,217.5205,LONG,1.068708720255585,0.020522222612440546
2023-03-31,GGAL,1198.0,9.2477,LONG,5.989589092819707,0.005241210289299023
2023-03-31,GSAT,2672.0,17.424500000000002,LONG,13.358859003194812,0.02451821196154435
2023-03-31,HTHT,43.0,48.5446,LONG,1.0,0.0028635471773398495
2023-03-31,LTM,51.0,785.0621,SHORT,1.0,4.937882396968807
2023-03-31,MDGL,33.0,242.2829,LONG,1.0,0.022906469490918867
2023-03-31,OZK,1359.0,34.2124,LONG,6.79661247530964,0.012368376963420875
2023-03-31,QXO,2407.0,19.4773,LONG,12.034578794180414,0.1626587221096346
2023-03-31,RIG,1163.0,6.3608,LONG,5.812821801193352,0.0007544694240518273
2023-03-31,RMBS,972.0,51.2466,SHORT,4.859999999999999,0.01335425965970716
2023-03-31,RNR,32.0,200.3616,LONG,1.0,0.021602154148057925
2023-03-31,SBRA,3608.0,11.497,SHORT,18.04,0.0029576005728420797
2023-03-31,SQM,90.0,81.06750000000001,LONG,1.0,0.007521321108921606
2023-03-31,TAL,1141.0,6.4114,LONG,5.702737387767511,0.0013725179469568699
2023-03-31,TEO,1895.0,4.5481,LONG,9.474693943577787,0.006344795639445205
2023-03-31,TKC,531.0,4.3028,LONG,2.6567782919976106,0.0028240977892415335
2023-03-31,TPR,988.0,43.1056,SHORT,4.94,0.004385091463228978
2023-04-28,BLDR,32.0,94.76570000000001,SHORT,1.0,0.004338574903942103
2023-04-28,BMA,33.0,13.8536,LONG,1.0,0.00419175294337978
2023-04-28,CELH,37.0,31.855300000000003,SHORT,1.0,0.0013005989388832934
2023-04-28,ED,12.0,98.467,SHORT,1.0,0.002988480567216
2023-04-28,EDU,183.0,45.1342,SHORT,1.0,0.005851905354172615
2023-04-28,EMBJ,3018.0,15.4534,LONG,15.090889230967576,0.0033583190759350103
2023-04-28,EXP,2.0,148.2028,SHORT,1.0,0.007230128259320153
2023-04-28,EXPD,422.0,113.8296,SHORT,2.11,0.010435232661808578
2023-04-28,FSLR,214.0,182.56900000000002,SHORT,1.07,0.010979336250993094
2023-04-28,GFI,2997.0,15.562100000000001,LONG,14.98420556673837,0.0021104906121699393
2023-04-28,GGAL,221.0,9.6942,SHORT,1.1060715545801667,0.002860014137800221
2023-04-28,GSAT,2672.0,13.5815,SHORT,13.360000000000003,0.008450186060217708
2023-04-28,HTHT,45.0,46.483900000000006,LONG,1.0,0.003534960002026386
2023-04-28,MDGL,43.0,311.95660000000004,SHORT,1.0,0.04341662266028746
2023-04-28,ORLY,763.0,61.1576,LONG,3.8125563655067727,0.003251603405591291
2023-04-28,OZK,54.0,35.7184,SHORT,1.0,0.0016304526446546432
2023-04-28,QXO,77.0,19.9087,SHORT,1.0,0.1026037533076989
2023-04-28,RIG,594.0,5.9006,LONG,2.9676675624489857,0.0005600202623196714
2023-04-28,RNR,232.0,215.3923,SHORT,1.1600000000000004,0.017741407277025122
2023-04-28,SQM,117.0,67.4882,LONG,1.0,0.008205559996038073
2023-04-28,STAG,1377.0,33.8736,LONG,6.883798010583083,0.003609477120223013
2023-04-28,STRL,1263.0,36.937200000000004,LONG,6.315120222601544,0.017220243570648174
2023-04-28,TAL,7253.0,5.8582,SHORT,36.265,0.0017929730631441054
2023-04-28,TEO,171.0,4.6294,SHORT,1.0,0.003383289616394319
2023-04-28,TKC,116.0,4.3585,SHORT,1.0,0.0015066060477877002
2023-05-31,AES,2375.0,19.7422,LONG,11.875086804198556,0.00222962558985962
2023-05-31,BA,228.0,205.70940000000002,LONG,1.1395926762998518,0.009350998897610159
2023-05-31,BAH,466.0,100.58980000000001,LONG,2.3306245129735483,0.009774521936607224
2023-05-31,BLDR,88.0,115.9444,SHORT,1.0,0.005556962244958318
2023-05-31,BMA,43.0,13.7529,LONG,1.0,0.005285214483138456
2023-05-31,CELH,1464.0,41.8331,SHORT,7.32,0.010199673995478352
2023-05-31,ED,474.0,93.29570000000001,SHORT,2.37,0.004257127588233909
2023-05-31,EDU,1033.0,37.2912,SHORT,5.165,0.006961299083972828
2023-05-31,EMBJ,3018.0,14.874600000000001,SHORT,15.09,0.005436376360370185
2023-05-31,EXP,315.0,162.906,SHORT,1.575,0.02400659808686184
2023-05-31,EXPD,425.0,110.3185,LONG,2.1250495287361026,0.008450808116970028
2023-05-31,GFI,104.0,15.120800000000001,LONG,1.0,0.0007724715285671471
2023-05-31,GGAL,293.0,10.378,SHORT,1.4636481454089725,0.002879352261453627
2023-05-31,HCA,177.0,264.2037,LONG,1.0,0.01374969348084337
2023-05-31,HTHT,1003.0,36.286500000000004,SHORT,5.015,0.00583554857268867
2023-05-31,MDGL,19.0,278.43440000000004,LONG,1.0,0.024372903345202073
2023-05-31,ORLY,16.0,60.2226,LONG,1.0,0.0016816850583758866
2023-05-31,OZK,51.0,34.5829,LONG,1.0,0.002949606428482263
2023-05-31,PKG,378.0,124.04090000000001,LONG,1.8899799525508303,0.010936274139617615
2023-05-31,RIG,7904.0,5.719,SHORT,39.52,0.0010029631315676864
2023-05-31,RMBS,733.0,63.972100000000005,LONG,3.6650127191194417,0.012059315825875995
2023-05-31,SPG,446.0,105.1577,LONG,2.2293315598181596,0.007650331547951781
2023-05-31,SQM,691.0,64.1606,SHORT,3.455,0.009412539971896986
2023-05-31,STAG,1377.0,34.7959,SHORT,6.885,0.00405398557544882
2023-05-31,STRL,245.0,46.0627,SHORT,1.2267817774065664,0.007268788999579789
2023-05-31,TEO,41.0,4.6424,LONG,1.0,0.0033972099039687276
2023-05-31,TKC,629.0,4.1421,LONG,3.146790704077178,0.002109865889338245
2023-05-31,VSAT,1051.0,44.6261,LONG,5.2547458756978145,0.01607299588106745
2023-06-30,AES,2375.0,20.7272,SHORT,11.875,0.002831207365809655
2023-06-30,AMP,207.0,332.1883,LONG,1.0363580962884504,0.028282824001324626
2023-06-30,BA,228.0,211.14880000000002,SHORT,1.14,0.011159627432169934
2023-06-30,BAH,466.0,111.5908,SHORT,2.33,0.009168326800704282
2023-06-30,BLDR,102.0,136.0084,LONG,1.0,0.008428122832965401
2023-06-30,BMA,78.0,20.6555,SHORT,1.0,0.005103892924678197
2023-06-30,EVR,557.0,123.6143,LONG,2.7853119610257444,0.024284028917302726
2023-06-30,EXPD,143.0,121.13690000000001,LONG,1.0,0.006875141596029144
2023-06-30,GFI,1877.0,13.8322,LONG,9.38557883320114,0.002205601600718968
2023-06-30,GGAL,61.0,15.0447,LONG,1.0,0.002470424241450511
2023-06-30,GSAT,4250.0,16.226300000000002,LONG,21.249179337232828,0.02631061735989255
2023-06-30,HCA,50.0,303.4925,LONG,1.0,0.012512992395149605
2023-06-30,MDGL,168.0,230.9486,SHORT,1.0,0.05143026222237132
2023-06-30,ORLY,779.0,63.6833,SHORT,3.895,0.0037116480066933977
2023-06-30,OZK,358.0,40.168,LONG,1.7916311071506927,0.008032570880891092
2023-06-30,PKG,143.0,132.1698,LONG,1.0,0.009833639002121013
2023-06-30,QXO,2330.0,21.096600000000002,SHORT,11.65,0.24453695720364868
2023-06-30,RCL,664.0,103.7484,LONG,3.318263979787659,0.008382094671158705
2023-06-30,RMBS,340.0,64.1767,LONG,1.699449201545454,0.006704577492096894
2023-06-30,SPG,150.0,115.4863,LONG,1.0,0.0063172654531136125
2023-06-30,STAG,1919.0,35.8863,LONG,9.594111071994753,0.006309674333411909
2023-06-30,STRL,216.0,55.8095,LONG,1.0791165817772725,0.009466896495223821
2023-06-30,TEO,1713.0,5.832,LONG,8.565425719489369,0.006898535633495503
2023-06-30,TKC,7961.0,3.5740000000000003,LONG,39.80484741265316,0.00403683924494715
2023-06-30,VSAT,618.0,41.2738,LONG,3.088109676761314,0.013790420644961325
2023-06-30,ZG,1399.0,49.2149,LONG,6.996681001283978,0.014876498632599808
2023-07-31,ALSN,1217.0,58.6976,LONG,6.085920929697486,0.0076033590800326754
2023-07-31,AMP,207.0,348.421,SHORT,1.035,0.029002161583115253
2023-07-31,BLDR,11.0,144.4242,SHORT,1.0,0.005822208287435153
2023-07-31,BMA,169.0,20.4171,LONG,1.0,0.009645405187530116
2023-07-31,CNP,2374.0,30.093400000000003,LONG,11.870478543168675,0.0034106934022149005
2023-07-31,DECK,788.0,90.6238,LONG,3.941753417277238,0.008615506247857292
2023-07-31,EVR,557.0,135.0238,SHORT,2.785,0.036212579100157974
2023-07-31,EXPD,7.0,127.296,SHORT,1.0,0.004019899157583273
2023-07-31,GFI,360.0,15.4687,SHORT,1.8012670094411527,0.0012922247339225634
2023-07-31,GGAL,146.0,15.128300000000001,LONG,1.0,0.003549499491426862
2023-07-31,GSAT,4250.0,16.1846,SHORT,21.25,0.015352841211463113
2023-07-31,HCA,227.0,272.79630000000003,SHORT,1.135,0.013658487465015662
2023-07-31,MDGL,348.0,205.3469,LONG,1.7398085697220915,0.046936434799648256
2023-07-31,OZK,80.0,43.728,SHORT,1.0,0.0020175978530711136
2023-07-31,PKG,55.0,153.3381,SHORT,1.0,0.011878953266443332
2023-07-31,QXO,3134.0,23.0054,LONG,15.667512412518802,0.2077307862904051
2023-07-31,RCL,9.0,109.1062,SHORT,1.0,0.0038031934389734096
2023-07-31,RMBS,68.0,62.6143,LONG,1.0,0.004280628640274271
2023-07-31,SPG,23.0,124.59580000000001,SHORT,1.0,0.004226143507501756
2023-07-31,STAG,49.0,36.3022,LONG,1.0,0.002185564974321124
2023-07-31,STRL,43.0,59.984300000000005,SHORT,1.0,0.005652466198692312
2023-07-31,TEO,93.0,6.0003,LONG,1.0,0.003028981328533976
2023-07-31,TKC,19285.0,4.8015,SHORT,96.425,0.008456727823795895
2023-07-31,VSAT,640.0,30.9569,LONG,3.199366495279425,0.01689972967135426
2023-07-31,ZG,57.0,53.2115,SHORT,1.0,0.008509789293257068
2023-08-31,ALSN,56.0,60.446600000000004,SHORT,1.0,0.003400739114661523
2023-08-31,BLDR,11.0,145.0336,SHORT,1.0,0.006419834827983327
2023-08-31,BMA,377.0,22.4515,SHORT,1.8827640417943456,0.008805040582106018
2023-08-31,CIG.C,22637.0,3.1132,LONG,113.18728604831188,0.013182752674085033
2023-08-31,CNP,2374.0,27.8881,SHORT,11.870000000000001,0.001912318254057333
2023-08-31,DECK,788.0,88.17450000000001,SHORT,3.94,0.007343464543403738
2023-08-31,EVR,501.0,140.0773,LONG,2.505395929575529,0.027278280773822463
2023-08-31,EXPD,561.0,116.7,SHORT,2.805,0.010044171829114813
2023-08-31,GFI,938.0,12.632000000000001,LONG,4.691528102696184,0.0019573673434053283
2023-08-31,GGAL,411.0,16.270300000000002,SHORT,2.054387909339866,0.003847335853848276
2023-08-31,MDGL,42.0,180.0244,LONG,1.0,0.024400466295571382
2023-08-31,MRVL,1205.0,58.256600000000006,LONG,6.023703003211208,0.006630138167629637
2023-08-31,OZK,113.0,40.173500000000004,LONG,1.0,0.003542600883726882
2023-08-31,PEG,1149.0,61.0846,LONG,5.744608708858102,0.004555706276793479
2023-08-31,PKG,5.0,149.1053,LONG,1.0,0.0052699270562687976
2023-08-31,POWL,836.0,84.069,LONG,4.178643562427687,0.09897310475962376
2023-08-31,QXO,3134.0,24.997200000000003,SHORT,15.67,0.19959992111142486
2023-08-31,RCL,54.0,98.9448,LONG,1.0,0.004793971142828178
2023-08-31,RMBS,102.0,56.475500000000004,LONG,1.0,0.005495634952463355
2023-08-31,SPG,45.0,113.495,LONG,1.0,0.004960868113449561
2023-08-31,STAG,47.0,36.5275,SHORT,1.0,0.002473753613946544
2023-08-31,STRL,343.0,82.7252,SHORT,1.715262204723866,0.03484122081274173
2023-08-31,TEO,848.0,5.5054,LONG,4.237790052643397,0.005490645539222382
2023-08-31,TKC,13341.0,5.2694,LONG,66.70735740248153,0.00944989025909543
2023-08-31,VSAT,2309.0,27.7288,SHORT,11.545000000000002,0.011170243920298787
2023-08-31,ZG,1342.0,50.9046,SHORT,6.71,0.015358118590858928
2023-09-29,ALSN,52.0,59.055600000000005,SHORT,1.0,0.004440742590102533
2023-09-29,BLDR,42.0,124.49910000000001,LONG,1.0,0.009111725060915355
2023-09-29,BMA,744.0,16.9422,LONG,3.718245279264983,0.007774775705138391
2023-09-29,CIG,35184.0,1.8628,LONG,175.92026368503545,0.0012624286362719586
2023-09-29,CIG.C,1081.0,3.0340000000000003,SHORT,5.405988203908022,0.004465572062402532
2023-09-29,EVR,26.0,137.8684,SHORT,1.0,0.011560976518884925
2023-09-29,GFI,475.0,10.861,LONG,2.3749200497216654,0.0009766348645644718
2023-09-29,GGAL,1221.0,11.8414,LONG,6.103851369482869,0.0034374461933597126
2023-09-29,GSAT,3333.0,19.6647,LONG,16.665772607632434,0.014749763309653895
2023-09-29,MDGL,390.0,146.0158,SHORT,1.95,0.024213046914128088
2023-09-29,MRVL,5.0,54.1315,LONG,1.0,0.0015072090892745934
2023-09-29,OZK,20.0,37.0724,LONG,1.0,0.0023667415255076065
2023-09-29,PKG,44.0,153.5415,SHORT,1.0,0.008539885667908968
2023-09-29,POWL,46.0,82.8845,SHORT,1.0,0.015498777934471132
2023-09-29,RCL,2.0,92.1426,LONG,1.0,0.002577247749869486
2023-09-29,RMBS,1243.0,55.7783,SHORT,6.215,0.011710730006341218
2023-09-29,SPG,12.0,108.0266,SHORT,1.0,0.003391744390482477
2023-09-29,STAG,23.0,34.5082,SHORT,1.0,0.001768561239863914
2023-09-29,STRL,43.0,73.489,LONG,1.0,0.009048699349643644
2023-09-29,TEO,1535.0,4.5881,LONG,7.6770263219762604,0.006441174704613552
2023-09-29,TKC,506.0,4.7323,LONG,2.5301864143714963,0.002306106366792169
2023-10-31,ALSN,141.0,50.4254,LONG,1.0,0.005400642064463321
2023-10-31,BLDR,55.0,108.5263,LONG,1.0,0.006304211490659735
2023-10-31,BMA,140.0,15.7287,LONG,1.0,0.004434604842667788
2023-10-31,CIG,35184.0,1.7449000000000001,SHORT,175.92000000000002,0.001247897506488463
2023-10-31,CIG.C,4456.0,2.4309000000000003,LONG,22.282222067277875,0.007855261568567584
2023-10-31,EDU,972.0,64.8548,LONG,4.860168788900871,0.011214186321417186
2023-10-31,EVR,475.0,130.1558,SHORT,2.375,0.02421226773355455
2023-10-31,GFI,1190.0,13.0182,SHORT,5.949861065872847,0.001793903056549374
2023-10-31,GGAL,665.0,10.171700000000001,LONG,3.326891970368191,0.0028356874210850773
2023-10-31,GSAT,353.0,21.142400000000002,SHORT,1.7642478050905195,0.0076001287818474525
2023-10-31,IX,3441.0,18.3338,LONG,17.20256053069517,0.013831862617316386
2023-10-31,MPC,417.0,151.2596,LONG,2.083642373040235,0.00964003785759907
2023-10-31,MRVL,125.0,47.2222,LONG,1.0,0.0021873583548906767
2023-10-31,OZK,7.0,35.807500000000005,SHORT,1.0,0.0025423617521020975
2023-10-31,PEG,127.0,61.647400000000005,SHORT,1.0,0.002610797972825784
2023-10-31,PKG,15.0,153.04330000000002,SHORT,1.0,0.00665398914596573
2023-10-31,POWL,32.0,76.67,LONG,1.0,0.020020023124385385
2023-10-31,RCL,711.0,84.7208,SHORT,3.5550000000000006,0.009214409956109813
2023-10-31,SBRA,4621.0,13.6439,LONG,23.10490534621228,0.0038795508480995305
2023-10-31,SPG,32.0,109.8858,SHORT,1.0,0.004247444218479298
2023-10-31,STAG,1898.0,33.215,SHORT,9.489999999999998,0.004975507726892279
2023-10-31,STRL,26.0,72.84140000000001,SHORT,1.0,0.008608924893495852
2023-10-31,TEO,1063.0,4.7554,SHORT,5.313833643336709,0.007944465626402362
2023-10-31,TKC,1452.0,4.1222,LONG,7.257939058819308,0.002187122128665951
2023-11-30,ALSN,99.0,53.484700000000004,LONG,1.0,0.004719913294030051
2023-11-30,BKNG,23.0,3125.8743,LONG,1.0,0.17428309201343714
2023-11-30,BLDR,43.0,134.1022,SHORT,1.0,0.007844462935437824
2023-11-30,BMA,1051.0,24.372,SHORT,5.254646586790226,0.021128076360668754
2023-11-30,CIG.C,26012.0,2.4917000000000002,SHORT,130.06,0.015978668823744192
2023-11-30,COKE,1000.0,72.1147,LONG,5.001736066527608,0.007434005019417985
2023-11-30,EDU,972.0,80.56700000000001,SHORT,4.86,0.009780878408094733
2023-11-30,EVR,489.0,147.58440000000002,LONG,2.4443333647407535,0.03442045602437002
2023-11-30,FORM,1919.0,37.600300000000004,LONG,9.597163064595483,0.020325193626331686
2023-11-30,GFI,123.0,15.2888,SHORT,1.0,0.001166551484823447
2023-11-30,GGAL,1569.0,15.574000000000002,SHORT,7.847427907533615,0.010287091762021503
2023-11-30,GSAT,2980.0,23.8287,SHORT,14.9,0.021328938374578155
2023-11-30,IX,3441.0,18.2707,SHORT,17.205000000000002,0.017315519805763124
2023-11-30,MPC,417.0,149.1806,SHORT,2.085,0.009384194687950334
2023-11-30,MRVL,1335.0,55.725500000000004,SHORT,6.675000000000002,0.004482109540073774
2023-11-30,NEU,136.0,530.6253,LONG,1.0,0.1152504308088778
2023-11-30,NVO,708.0,101.85050000000001,LONG,3.541451177999786,0.01052637517963921
2023-11-30,OZK,37.0,41.856300000000005,SHORT,1.0,0.0037330657012927012
2023-11-30,PBR.A,4958.0,14.5517,LONG,24.78772425893459,0.00173036734020465
2023-11-30,PEG,133.0,62.432100000000005,LONG,1.0,0.002057029571723282
2023-11-30,PKG,17.0,168.0161,LONG,1.0,0.006085731129795191
2023-11-30,POWL,45.0,83.1744,LONG,1.0,0.014369659097269751
2023-11-30,SBRA,4621.0,14.596900000000002,SHORT,23.104999999999997,0.003065561925615813
2023-11-30,SPG,4.0,124.89370000000001,LONG,1.0,0.003697910903771284
2023-11-30,STRL,271.0,63.5339,LONG,1.353812595929747,0.023938384994117594
2023-11-30,TEO,4102.0,7.8843000000000005,SHORT,20.510756626082767,0.01639507299455944
2023-11-30,TKC,15299.0,4.9722,SHORT,76.495,0.007762404575227018
2023-11-30,WTM,47.0,1532.3828,LONG,1.0,0.4627672496296462
2023-12-29,ALSN,1349.0,58.1349,SHORT,6.744999999999999,0.015061019423796408
2023-12-29,BA,249.0,260.6737,LONG,1.2445904042805511,0.013692888206410642
2023-12-29,BKNG,5.0,3547.0834,SHORT,1.0,0.1365688908885319
2023-12-29,BLDR,149.0,166.92090000000002,SHORT,1.0,0.019135901833557793
2023-12-29,BMA,323.0,24.6249,SHORT,1.6153240975516092,0.00861069394528366
2023-12-29,COKE,288.0,91.12780000000001,SHORT,1.4404880368788784,0.01245425166937007
2023-12-29,EVR,110.0,171.0333,SHORT,1.0,0.01668097153320273
2023-12-29,FORM,363.0,41.7008,SHORT,1.8171305495140622,0.009168340274024427
2023-12-29,GAP,3103.0,20.913,LONG,15.51482232327922,0.0030377999831801014
2023-12-29,GFI,231.0,14.4586,SHORT,1.154665644552663,0.0013706128148310904
2023-12-29,GGAL,486.0,15.657300000000001,SHORT,2.4307412084650197,0.004082603547800326
2023-12-29,NEU,17.0,545.7774000000001,SHORT,1.0,0.05261636254433906
2023-12-29,NVO,708.0,103.4414,SHORT,3.54,0.008564483937707717
2023-12-29,OZK,421.0,49.8187,SHORT,2.10456582822058,0.01128808817350956
2023-12-29,PBR.A,712.0,15.2779,SHORT,3.558656100800488,0.0020651396670713926
2023-12-29,PEG,94.0,61.147000000000006,SHORT,1.0,0.002959880423043959
2023-12-29,PKG,429.0,162.8903,SHORT,2.145,0.01967073494253694
2023-12-29,POWL,133.0,88.36590000000001,SHORT,1.0,0.03411604700883846
2023-12-29,SBRA,4547.0,14.2728,LONG,22.734052892765835,0.002833205997789362
2023-12-29,SPG,123.0,142.6304,SHORT,1.0,0.009584317290917115
2023-12-29,STRL,398.0,87.91640000000001,SHORT,1.9905318460165078,0.013588298364055038
2023-12-29,TEO,357.0,6.8424000000000005,LONG,1.7860746115463286,0.0034385531819414524
2023-12-29,WFG,758.0,85.6577,LONG,3.7907797941080688,0.07774577727817567
2023-12-29,WTM,47.0,1504.3899000000001,SHORT,1.0,0.6201143296589366
2024-01-31,ALSN,1077.0,60.5497,LONG,5.383013624911158,0.009736030867576581
2024-01-31,BA,60.0,211.0483,LONG,1.0,0.008303484455280591
