,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1039563.477949329,259505.98387532888,259505.98387532888,4158253.911797316,0.0,0.0,780057.494074,0.0
2014-03-25,1040628.635736329,259505.98387532888,259505.98387532888,4162514.542945316,0.0,0.0,781122.6518610001,0.0
2014-03-26,1025883.4702193291,259505.98387532888,259505.98387532888,4103533.8808773165,0.0,0.0,766377.4863440002,0.0
2014-03-27,1022825.3465723292,259505.98387532888,259505.98387532888,4091301.3862893167,0.0,0.0,763319.3626970003,0.0
2014-03-28,1023587.2524183288,259505.98387532888,259505.98387532888,4094349.009673315,0.0,0.0,764081.2685429999,0.0
2014-03-31,1036489.0000668686,5484.68853886882,5484.68853886882,4145956.0002674744,0.0,0.0,1031004.3115279998,0.0
2014-04-01,1045598.5645598687,5484.68853886882,5484.68853886882,4182394.2582394746,0.0,0.0,1040113.8760209999,0.0
2014-04-02,1050570.596445869,5484.68853886882,5484.68853886882,4202282.385783476,0.0,0.0,1045085.9079070002,0.0
2014-04-03,1045601.0686228687,5484.68853886882,5484.68853886882,4182404.274491475,0.0,0.0,1040116.380084,0.0
2014-04-04,1034469.138454869,5484.68853886882,5484.68853886882,4137876.553819476,0.0,0.0,1028984.4499160002,0.0
2014-04-07,1024818.7549818687,5484.68853886882,5484.68853886882,4099275.0199274747,0.0,0.0,1019334.0664429999,0.0
2014-04-08,1032753.9281378686,5484.68853886882,5484.68853886882,4131015.7125514746,0.0,0.0,1027269.2395989998,0.0
2014-04-09,1041731.9890118688,5484.68853886882,5484.68853886882,4166927.9560474753,0.0,0.0,1036247.300473,0.0
2014-04-10,1020291.7091218691,5484.68853886882,5484.68853886882,4081166.8364874762,0.0,0.0,1014807.0205830003,0.0
2014-04-11,1009202.5774508689,5484.68853886882,5484.68853886882,4036810.3098034756,0.0,0.0,1003717.8889120001,0.0
2014-04-14,1011923.3876018688,5484.68853886882,5484.68853886882,4047693.5504074753,0.0,0.0,1006438.699063,0.0
2014-04-15,1016956.0047998687,5484.68853886882,5484.68853886882,4067824.0191994747,0.0,0.0,1011471.3162609999,0.0
2014-04-16,1027465.5696848686,5484.68853886882,5484.68853886882,4109862.2787394742,0.0,0.0,1021980.8811459998,0.0
2014-04-17,1030910.8881478688,5484.68853886882,5484.68853886882,4123643.552591475,0.0,0.0,1025426.199609,0.0
2014-04-21,1034632.7458058686,5484.68853886882,5484.68853886882,4138530.9832234746,0.0,0.0,1029148.0572669999,0.0
2014-04-22,1043109.5395278687,5484.68853886882,5484.68853886882,4172438.158111475,0.0,0.0,1037624.8509889999,0.0
2014-04-23,1044025.4865988686,5484.68853886882,5484.68853886882,4176101.9463954745,0.0,0.0,1038540.7980599998,0.0
2014-04-24,1043207.7545738689,5484.68853886882,5484.68853886882,4172831.0182954757,0.0,0.0,1037723.0660350001,0.0
2014-04-25,1035909.927939869,5484.68853886882,5484.68853886882,4143639.711759476,0.0,0.0,1030425.2394010002,0.0
2014-04-28,1034122.1729798692,5484.68853886882,5484.68853886882,4136488.6919194767,0.0,0.0,1028637.4844410004,0.0
2014-04-29,1041038.0782468688,5484.68853886882,5484.68853886882,4164152.312987475,0.0,0.0,1035553.389708,0.0
2014-04-30,1044731.1857384782,-29976.065071521687,-29976.065071521687,4178924.742953913,29976.065071521687,0.0,1074707.2508099999,0.0
2014-05-01,1048317.7386184783,-29976.065071521687,-29976.065071521687,4193270.954473913,29976.065071521687,-4.163342371044679,1078293.80369,0.0
2014-05-02,1051288.9593864782,-29976.065071521687,-29976.065071521687,4205155.837545913,29976.065071521687,-8.326684742089357,1081265.024458,0.0
2014-05-05,1054872.090576478,-29976.065071521687,-29976.065071521687,4219488.362305912,29976.065071521687,-20.816711855223392,1084848.1556479998,0.0
2014-05-06,1049302.1841374782,-29976.065071521687,-29976.065071521687,4197208.736549913,29976.065071521687,-24.98005422626807,1079278.249209,0.0
2014-05-07,1058854.3439984783,-29976.065071521687,-29976.065071521687,4235417.375993913,29976.065071521687,-29.143396597312748,1088830.40907,0.0
2014-05-08,1053612.8101844783,-29976.065071521687,-29976.065071521687,4214451.240737913,29976.065071521687,-33.30673896835743,1083588.875256,0.0
2014-05-09,1056831.0503164784,-29976.065071521687,-29976.065071521687,4227324.201265913,29976.065071521687,-37.47008133940211,1086807.1153880002,0.0
2014-05-12,1071529.6802654779,-29976.065071521687,-29976.065071521687,4286118.721061911,29976.065071521687,-49.96010845253614,1101505.7453369997,0.0
2014-05-13,1067746.8547964783,-29976.065071521687,-29976.065071521687,4270987.419185913,29976.065071521687,-54.12345082358082,1097722.919868,0.0
2014-05-14,1060877.8874124787,-29976.065071521687,-29976.065071521687,4243511.549649915,29976.065071521687,-58.286793194625496,1090853.9524840005,0.0
2014-05-15,1050944.7261274783,-29976.065071521687,-29976.065071521687,4203778.904509913,29976.065071521687,-62.45013556567017,1080920.791199,0.0
2014-05-16,1057945.7202344781,-29976.065071521687,-29976.065071521687,4231782.8809379125,29976.065071521687,-66.61347793671486,1087921.785306,0.0
2014-05-19,1065765.4690334783,-29976.065071521687,-29976.065071521687,4263061.876133913,29976.065071521687,-79.10350504984889,1095741.534105,0.0
2014-05-20,1061274.3713514782,-29976.065071521687,-29976.065071521687,4245097.485405913,29976.065071521687,-83.26684742089357,1091250.436423,0.0
2014-05-21,1065730.9974764783,-29976.065071521687,-29976.065071521687,4262923.989905913,29976.065071521687,-87.43018979193825,1095707.0625480001,0.0
2014-05-22,1072049.2955764784,-29976.065071521687,-29976.065071521687,4288197.182305913,29976.065071521687,-91.59353216298292,1102025.3606480001,0.0
2014-05-23,1078418.1942154781,-29976.065071521687,-29976.065071521687,4313672.776861913,29976.065071521687,-95.7568745340276,1108394.259287,0.0
2014-05-27,1083895.8509774783,-29976.065071521687,-29976.065071521687,4335583.403909913,29976.065071521687,-112.41024401820631,1113871.916049,0.0
2014-05-28,1081206.6751614783,-29976.065071521687,-29976.065071521687,4324826.700645913,29976.065071521687,-116.57358638925099,1111182.7402330001,0.0
2014-05-29,1088342.9979234783,-29976.065071521687,-29976.065071521687,4353371.991693913,29976.065071521687,-120.73692876029567,1118319.062995,0.0
2014-05-30,1092777.2067205296,-31223.290136470474,-31223.290136470474,4371108.826882118,31223.290136470474,0.0,1124000.496857,0.0
2014-06-02,1098024.1794205299,-31223.290136470474,-31223.290136470474,4392096.717682119,31223.290136470474,-13.009704223529365,1129247.4695570003,0.0
2014-06-03,1100285.6810595295,-31223.290136470474,-31223.290136470474,4401142.724238118,31223.290136470474,-17.346272298039153,1131508.971196,0.0
2014-06-04,1110632.7845105296,-31223.290136470474,-31223.290136470474,4442531.138042118,31223.290136470474,-21.68284037254894,1141856.074647,0.0
2014-06-05,1126099.9944855296,-31223.290136470474,-31223.290136470474,4504399.977942118,31223.290136470474,-26.01940844705873,1157323.284622,0.0
2014-06-06,1128382.8933885298,-31223.290136470474,-31223.290136470474,4513531.573554119,31223.290136470474,-30.355976521568518,1159606.1835250002,0.0
2014-06-09,1128112.2465965296,-31223.290136470474,-31223.290136470474,4512448.986386118,31223.290136470474,-43.36568074509788,1159335.536733,0.0
2014-06-10,1129566.8116855293,-31223.290136470474,-31223.290136470474,4518267.246742117,31223.290136470474,-47.702248819607675,1160790.1018219998,0.0
2014-06-11,1122967.5559055293,-31223.290136470474,-31223.290136470474,4491870.223622117,31223.290136470474,-52.03881689411746,1154190.8460419998,0.0
2014-06-12,1109433.2282065293,-31223.290136470474,-31223.290136470474,4437732.912826117,31223.290136470474,-56.375384968627245,1140656.5183429997,0.0
2014-06-13,1108198.7086215294,-31223.290136470474,-31223.290136470474,4432794.834486118,31223.290136470474,-60.71195304313703,1139421.9987579999,0.0
2014-06-16,1103089.7571425294,-31223.290136470474,-31223.290136470474,4412359.028570117,31223.290136470474,-73.7216572666664,1134313.0472789998,0.0
2014-06-17,1106098.50724853,-31223.290136470474,-31223.290136470474,4424394.02899412,31223.290136470474,-78.05822534117618,1137321.7973850004,0.0
2014-06-18,1116567.6362505294,-31223.290136470474,-31223.290136470474,4466270.545002118,31223.290136470474,-82.39479341568597,1147790.926387,0.0
2014-06-19,1115419.3288885292,-31223.290136470474,-31223.290136470474,4461677.315554117,31223.290136470474,-86.73136149019575,1146642.6190249997,0.0
2014-06-20,1125870.0892595297,-31223.290136470474,-31223.290136470474,4503480.357038119,31223.290136470474,-91.06792956470554,1157093.3793960002,0.0
2014-06-23,1127629.7446125296,-31223.290136470474,-31223.290136470474,4510518.978450119,31223.290136470474,-104.0776337882349,1158853.034749,0.0
2014-06-24,1119529.2829705297,-31223.290136470474,-31223.290136470474,4478117.131882119,31223.290136470474,-108.41420186274469,1150752.5731070002,0.0
2014-06-25,1131598.9144045296,-31223.290136470474,-31223.290136470474,4526395.657618118,31223.290136470474,-112.75076993725447,1162822.204541,0.0
2014-06-26,1126490.0151725295,-31223.290136470474,-31223.290136470474,4505960.060690118,31223.290136470474,-117.08733801176426,1157713.305309,0.0
2014-06-27,1133153.8847885292,-31223.290136470474,-31223.290136470474,4532615.539154117,31223.290136470474,-121.42390608627404,1164377.1749249997,0.0
2014-06-30,1138136.2833060164,187377.7870590161,187377.7870590161,4552545.133224065,0.0,0.0,950758.4962470002,0.0
2014-07-01,1142756.1200980158,187377.7870590161,187377.7870590161,4571024.480392063,0.0,0.0,955378.3330389997,0.0
2014-07-02,1143599.0535540162,187377.7870590161,187377.7870590161,4574396.214216065,0.0,0.0,956221.2664950001,0.0
2014-07-03,1149502.4220880163,187377.7870590161,187377.7870590161,4598009.688352065,0.0,0.0,962124.6350290001,0.0
2014-07-07,1135973.745921016,187377.7870590161,187377.7870590161,4543894.983684064,0.0,0.0,948595.9588619999,0.0
2014-07-08,1127079.3195540162,187377.7870590161,187377.7870590161,4508317.278216065,0.0,0.0,939701.532495,0.0
2014-07-09,1142108.108682016,187377.7870590161,187377.7870590161,4568432.434728064,0.0,0.0,954730.3216229997,0.0
2014-07-10,1141628.228951016,187377.7870590161,187377.7870590161,4566512.915804064,0.0,0.0,954250.4418919999,0.0
2014-07-11,1143835.545077016,187377.7870590161,187377.7870590161,4575342.180308064,0.0,0.0,956457.758018,0.0
2014-07-14,1151227.6312280165,187377.7870590161,187377.7870590161,4604910.524912066,0.0,0.0,963849.8441690003,0.0
2014-07-15,1136941.9869230161,187377.7870590161,187377.7870590161,4547767.947692065,0.0,0.0,949564.199864,0.0
2014-07-16,1135923.9716830158,187377.7870590161,187377.7870590161,4543695.886732063,0.0,0.0,948546.1846239998,0.0
2014-07-17,1120766.6630570162,187377.7870590161,187377.7870590161,4483066.652228065,0.0,0.0,933388.875998,0.0
2014-07-18,1141480.2096870162,187377.7870590161,187377.7870590161,4565920.838748065,0.0,0.0,954102.422628,0.0
2014-07-21,1135459.9315350163,187377.7870590161,187377.7870590161,4541839.726140065,0.0,0.0,948082.1444760001,0.0
2014-07-22,1140270.608980016,187377.7870590161,187377.7870590161,4561082.435920064,0.0,0.0,952892.821921,0.0
2014-07-23,1142003.2525950158,187377.7870590161,187377.7870590161,4568013.010380063,0.0,0.0,954625.4655359997,0.0
2014-07-24,1141722.345290016,187377.7870590161,187377.7870590161,4566889.381160064,0.0,0.0,954344.5582309999,0.0
2014-07-25,1133424.2945000161,187377.7870590161,187377.7870590161,4533697.178000065,0.0,0.0,946046.507441,0.0
2014-07-28,1122900.1715450166,187377.7870590161,187377.7870590161,4491600.686180066,0.0,0.0,935522.3844860004,0.0
2014-07-29,1128861.6812730161,187377.7870590161,187377.7870590161,4515446.725092065,0.0,0.0,941483.894214,0.0
2014-07-30,1144836.1964190162,187377.7870590161,187377.7870590161,4579344.785676065,0.0,0.0,957458.40936,0.0
2014-07-31,1113219.9779577914,183510.53697379134,183510.53697379134,4452879.911831166,0.0,0.0,929709.440984,0.0
2014-08-01,1117228.8887617914,183510.53697379134,183510.53697379134,4468915.555047166,0.0,0.0,933718.3517880001,0.0
2014-08-04,1123959.4402477914,183510.53697379134,183510.53697379134,4495837.760991165,0.0,0.0,940448.9032739999,0.0
2014-08-05,1107480.8443887914,183510.53697379134,183510.53697379134,4429923.377555165,0.0,0.0,923970.307415,0.0
2014-08-06,1109748.7510257913,183510.53697379134,183510.53697379134,4438995.004103165,0.0,0.0,926238.214052,0.0
2014-08-07,1102397.4283437915,183510.53697379134,183510.53697379134,4409589.713375166,0.0,0.0,918886.8913700002,0.0
2014-08-08,1110199.1260247913,183510.53697379134,183510.53697379134,4440796.504099165,0.0,0.0,926688.589051,0.0
2014-08-11,1118848.3082177914,183510.53697379134,183510.53697379134,4475393.2328711655,0.0,0.0,935337.7712440001,0.0
2014-08-12,1113738.9244217912,183510.53697379134,183510.53697379134,4454955.697687165,0.0,0.0,930228.3874479999,0.0
2014-08-13,1119868.668592791,183510.53697379134,183510.53697379134,4479474.674371164,0.0,0.0,936358.1316189998,0.0
2014-08-14,1118176.0180877915,183510.53697379134,183510.53697379134,4472704.072351166,0.0,0.0,934665.4811140001,0.0
2014-08-15,1118141.1408597913,183510.53697379134,183510.53697379134,4472564.563439165,0.0,0.0,934630.603886,0.0
2014-08-18,1134551.7392177915,183510.53697379134,183510.53697379134,4538206.956871166,0.0,0.0,951041.2022440002,0.0
2014-08-19,1137923.6189357913,183510.53697379134,183510.53697379134,4551694.475743165,0.0,0.0,954413.081962,0.0
2014-08-20,1140048.8343847913,183510.53697379134,183510.53697379134,4560195.337539165,0.0,0.0,956538.297411,0.0
2014-08-21,1140514.9892907913,183510.53697379134,183510.53697379134,4562059.957163165,0.0,0.0,957004.452317,0.0
2014-08-22,1141529.1856977914,183510.53697379134,183510.53697379134,4566116.742791166,0.0,0.0,958018.648724,0.0
2014-08-25,1148974.577621791,183510.53697379134,183510.53697379134,4595898.310487164,0.0,0.0,965464.0406479997,0.0
2014-08-26,1153245.7851237913,183510.53697379134,183510.53697379134,4612983.140495165,0.0,0.0,969735.24815,0.0
2014-08-27,1156644.7891937913,183510.53697379134,183510.53697379134,4626579.156775165,0.0,0.0,973134.2522199999,0.0
2014-08-28,1151506.5364487916,183510.53697379134,183510.53697379134,4606026.1457951665,0.0,0.0,967995.9994750002,0.0
2014-08-29,1156099.801843994,190847.92248499393,190847.92248499393,4624399.207375976,0.0,0.0,965251.8793590001,0.0
2014-09-02,1169685.7303519938,190847.92248499393,190847.92248499393,4678742.921407975,0.0,0.0,978837.8078669999,0.0
2014-09-03,1178171.611627994,190847.92248499393,190847.92248499393,4712686.446511976,0.0,0.0,987323.689143,0.0
2014-09-04,1171744.725176994,190847.92248499393,190847.92248499393,4686978.900707976,0.0,0.0,980896.802692,0.0
2014-09-05,1179733.244915994,190847.92248499393,190847.92248499393,4718932.979663976,0.0,0.0,988885.3224309998,0.0
2014-09-08,1179595.320595994,190847.92248499393,190847.92248499393,4718381.282383976,0.0,0.0,988747.398111,0.0
2014-09-09,1169390.6201439938,190847.92248499393,190847.92248499393,4677562.480575975,0.0,0.0,978542.6976589999,0.0
2014-09-10,1169396.208953994,190847.92248499393,190847.92248499393,4677584.835815976,0.0,0.0,978548.2864690002,0.0
2014-09-11,1170668.382411994,190847.92248499393,190847.92248499393,4682673.529647976,0.0,0.0,979820.459927,0.0
2014-09-12,1164547.062122994,190847.92248499393,190847.92248499393,4658188.248491976,0.0,0.0,973699.1396380002,0.0
2014-09-15,1152722.380623994,190847.92248499393,190847.92248499393,4610889.522495976,0.0,0.0,961874.4581390001,0.0
2014-09-16,1166733.039700994,190847.92248499393,190847.92248499393,4666932.158803976,0.0,0.0,975885.1172160001,0.0
2014-09-17,1167490.2596689942,190847.92248499393,190847.92248499393,4669961.038675977,0.0,0.0,976642.3371840002,0.0
2014-09-18,1173566.8795849937,190847.92248499393,190847.92248499393,4694267.518339975,0.0,0.0,982718.9570999999,0.0
2014-09-19,1168892.5139969941,190847.92248499393,190847.92248499393,4675570.0559879765,0.0,0.0,978044.5915120001,0.0
2014-09-22,1156618.7348849939,190847.92248499393,190847.92248499393,4626474.9395399755,0.0,0.0,965770.8123999999,0.0
2014-09-23,1148446.292925994,190847.92248499393,190847.92248499393,4593785.171703976,0.0,0.0,957598.370441,0.0
2014-09-24,1158359.3815969937,190847.92248499393,190847.92248499393,4633437.526387975,0.0,0.0,967511.4591119998,0.0
2014-09-25,1139252.865620994,190847.92248499393,190847.92248499393,4557011.462483976,0.0,0.0,948404.9431360001,0.0
2014-09-26,1149737.538384994,190847.92248499393,190847.92248499393,4598950.153539976,0.0,0.0,958889.6159000002,0.0
2014-09-29,1148611.1166679938,190847.92248499393,190847.92248499393,4594444.466671975,0.0,0.0,957763.1941829999,0.0
2014-09-30,1142701.607566985,-445653.4562550152,-445653.4562550152,4570806.43026794,445653.4562550152,0.0,1588355.0638220003,0.0
2014-10-01,1122389.2786779846,-445653.4562550152,-445653.4562550152,4489557.114711938,445653.4562550152,-61.89631336875212,1568042.7349329998,0.0
2014-10-02,1114938.2553929847,-445653.4562550152,-445653.4562550152,4459753.021571939,445653.4562550152,-123.79262673750424,1560591.711648,0.0
2014-10-03,1127670.8339829848,-445653.4562550152,-445653.4562550152,4510683.335931939,445653.4562550152,-185.68894010625635,1573324.290238,0.0
2014-10-06,1117472.0816789847,-445653.4562550152,-445653.4562550152,4469888.326715939,445653.4562550152,-371.3778802125127,1563125.537934,0.0
2014-10-07,1093630.496580985,-445653.4562550152,-445653.4562550152,4374521.98632394,445653.4562550152,-433.27419358126485,1539283.9528360001,0.0
2014-10-08,1118033.9121789848,-445653.4562550152,-445653.4562550152,4472135.648715939,445653.4562550152,-495.17050695001694,1563687.368434,0.0
2014-10-09,1085407.0853349848,-445653.4562550152,-445653.4562550152,4341628.341339939,445653.4562550152,-557.066820318769,1531060.54159,0.0
2014-10-10,1060595.019123985,-445653.4562550152,-445653.4562550152,4242380.07649594,445653.4562550152,-618.9631336875211,1506248.4753790002,0.0
2014-10-13,1029450.986170985,-445653.4562550152,-445653.4562550152,4117803.94468394,445653.4562550152,-804.6520737937775,1475104.4424260003,0.0
2014-10-14,1034413.946657985,-445653.4562550152,-445653.4562550152,4137655.78663194,445653.4562550152,-866.5483871625296,1480067.4029130002,0.0
2014-10-15,1032513.2661699846,-445653.4562550152,-445653.4562550152,4130053.0646799384,445653.4562550152,-928.4447005312817,1478166.7224249998,0.0
2014-10-16,1041866.094834985,-445653.4562550152,-445653.4562550152,4167464.37933994,445653.4562550152,-990.3410139000338,1487519.5510900002,0.0
2014-10-17,1072532.4005069847,-445653.4562550152,-445653.4562550152,4290129.602027939,445653.4562550152,-1052.237327268786,1518185.856762,0.0
2014-10-20,1096952.1988589845,-445653.4562550152,-445653.4562550152,4387808.795435938,445653.4562550152,-1237.9262673750422,1542605.6551139997,0.0
2014-10-21,1138610.4319029849,-445653.4562550152,-445653.4562550152,4554441.727611939,445653.4562550152,-1299.8225807437943,1584263.888158,0.0
2014-10-22,1119848.4264319844,-445653.4562550152,-445653.4562550152,4479393.705727938,445653.4562550152,-1361.7188941125464,1565501.8826869996,0.0
2014-10-23,1131986.728848985,-445653.4562550152,-445653.4562550152,4527946.91539594,445653.4562550152,-1423.6152074812985,1577640.1851040001,0.0
2014-10-24,1152229.7269779847,-445653.4562550152,-445653.4562550152,4608918.907911939,445653.4562550152,-1485.5115208500506,1597883.1832329999,0.0
2014-10-27,1146401.0000329847,-445653.4562550152,-445653.4562550152,4585604.000131939,445653.4562550152,-1671.2004609563069,1592054.4562879999,0.0
2014-10-28,1176782.482707985,-445653.4562550152,-445653.4562550152,4707129.93083194,445653.4562550152,-1733.096774325059,1622435.9389630002,0.0
2014-10-29,1168579.2296469847,-445653.4562550152,-445653.4562550152,4674316.918587939,445653.4562550152,-1794.993087693811,1614232.685902,0.0
2014-10-30,1177160.2958689847,-445653.4562550152,-445653.4562550152,4708641.183475939,445653.4562550152,-1856.8894010625631,1622813.7521239999,0.0
2014-10-31,1198482.7360916438,-469812.13523235667,-469812.13523235667,4793930.944366575,469812.13523235667,0.0,1668294.8713240004,0.0
2014-11-03,1204685.8361896432,-469812.13523235667,-469812.13523235667,4818743.344758573,469812.13523235667,-195.75505634681528,1674497.9714219999,0.0
2014-11-04,1191913.1430416433,-469812.13523235667,-469812.13523235667,4767652.572166573,469812.13523235667,-261.0067417957537,1661725.278274,0.0
2014-11-05,1176611.3899306434,-469812.13523235667,-469812.13523235667,4706445.5597225735,469812.13523235667,-326.25842724469214,1646423.525163,0.0
2014-11-06,1187805.5571716435,-469812.13523235667,-469812.13523235667,4751222.228686574,469812.13523235667,-391.51011269363056,1657617.692404,0.0
2014-11-07,1193188.9083246433,-469812.13523235667,-469812.13523235667,4772755.633298573,469812.13523235667,-456.761798142569,1663001.0435569999,0.0
2014-11-10,1190954.8153786438,-469812.13523235667,-469812.13523235667,4763819.261514575,469812.13523235667,-652.5168544893843,1660766.9506110004,0.0
2014-11-11,1191384.3517766432,-469812.13523235667,-469812.13523235667,4765537.407106573,469812.13523235667,-717.7685399383228,1661196.4870089998,0.0
2014-11-12,1192620.7677026433,-469812.13523235667,-469812.13523235667,4770483.070810573,469812.13523235667,-783.0202253872612,1662432.902935,0.0
2014-11-13,1188555.6240656436,-469812.13523235667,-469812.13523235667,4754222.496262575,469812.13523235667,-848.2719108361997,1658367.7592980003,0.0
2014-11-14,1193387.6880406435,-469812.13523235667,-469812.13523235667,4773550.752162574,469812.13523235667,-913.5235962851382,1663199.823273,0.0
2014-11-17,1188316.3289496433,-469812.13523235667,-469812.13523235667,4753265.315798573,469812.13523235667,-1109.2786526319535,1658128.464182,0.0
2014-11-18,1207268.2291246434,-469812.13523235667,-469812.13523235667,4829072.9164985735,469812.13523235667,-1174.5303380808919,1677080.364357,0.0
2014-11-19,1188869.0944616436,-469812.13523235667,-469812.13523235667,4755476.377846574,469812.13523235667,-1239.7820235298302,1658681.2296940002,0.0
2014-11-20,1203529.576122644,-469812.13523235667,-469812.13523235667,4814118.304490576,469812.13523235667,-1305.0337089787686,1673341.7113550005,0.0
2014-11-21,1210344.2165566436,-469812.13523235667,-469812.13523235667,4841376.866226574,469812.13523235667,-1370.285394427707,1680156.3517890002,0.0
2014-11-24,1219463.397767643,-469812.13523235667,-469812.13523235667,4877853.591070572,469812.13523235667,-1566.0404507745222,1689275.5329999996,0.0
2014-11-25,1233226.5915466435,-469812.13523235667,-469812.13523235667,4932906.366186574,469812.13523235667,-1631.2921362234606,1703038.7267790001,0.0
2014-11-26,1250563.8541256438,-469812.13523235667,-469812.13523235667,5002255.416502575,469812.13523235667,-1696.543821672399,1720375.9893580005,0.0
2014-11-28,1209082.480689283,-474084.71238571696,-474084.71238571696,4836329.922757132,474084.71238571696,0.0,1683167.1930749998,0.0
2014-12-01,1183211.079817283,-474084.71238571696,-474084.71238571696,4732844.319269132,474084.71238571696,-197.5352968273821,1657295.7922029998,0.0
2014-12-02,1198323.0762432828,-474084.71238571696,-474084.71238571696,4793292.304973131,474084.71238571696,-263.3803957698428,1672407.7886289998,0.0
2014-12-03,1220631.680291283,-474084.71238571696,-474084.71238571696,4882526.721165132,474084.71238571696,-329.2254947123035,1694716.392677,0.0
2014-12-04,1223687.392168283,-474084.71238571696,-474084.71238571696,4894749.568673132,474084.71238571696,-395.0705936547642,1697772.1045539998,0.0
2014-12-05,1225645.449642283,-474084.71238571696,-474084.71238571696,4902581.798569132,474084.71238571696,-460.9156925972249,1699730.1620279998,0.0
2014-12-08,1204108.634261283,-474084.71238571696,-474084.71238571696,4816434.537045132,474084.71238571696,-658.450989424607,1678193.3466470002,0.0
2014-12-09,1200798.6941472832,-474084.71238571696,-474084.71238571696,4803194.776589133,474084.71238571696,-724.2960883670677,1674883.406533,0.0
2014-12-10,1166061.026185283,-474084.71238571696,-474084.71238571696,4664244.104741132,474084.71238571696,-790.1411873095284,1640145.738571,0.0
2014-12-11,1158926.4487662832,-474084.71238571696,-474084.71238571696,4635705.795065133,474084.71238571696,-855.9862862519891,1633011.161152,0.0
2014-12-12,1139188.727997283,-474084.71238571696,-474084.71238571696,4556754.911989132,474084.71238571696,-921.8313851944498,1613273.4403829998,0.0
2014-12-15,1120172.0914032832,-474084.71238571696,-474084.71238571696,4480688.365613133,474084.71238571696,-1119.3666820218318,1594256.803789,0.0
