date,symbol,qty,price,side,fee,slip
2019-09-30,VSAT,55.0,75.3124,SHORT,1.0,0.007561119336435546
2019-10-31,BLDR,1897.0,22.6144,LONG,9.485260177217961,0.004388779850082082
2019-10-31,BPOP,2856.0,54.444900000000004,SHORT,14.280000000000001,0.015117188628539367
2019-10-31,CVE,6962.0,8.492,LONG,34.807863061061376,0.0019787637299004956
2019-10-31,DLTR,572.0,110.4086,LONG,2.8596997014245735,0.008612082654832005
2019-10-31,DXCM,230.0,38.556200000000004,SHORT,1.1500000000000001,0.003811902048065249
2019-10-31,GFI,792.0,6.1806,LONG,3.959273040195985,0.0006133044566314614
2019-10-31,HEI,398.0,123.3262,SHORT,1.99,0.013764327731595565
2019-10-31,JBL,2552.0,36.8278,LONG,12.757670169576976,0.007759612136211638
2019-10-31,MELI,57.0,521.5551,LONG,1.0,0.03511292299101042
2019-10-31,MKTX,214.0,368.529,SHORT,1.07,0.06096963200920022
2019-10-31,MRVL,5858.0,24.3957,LONG,29.29036088259987,0.005669462240151768
2019-10-31,NOW,1355.0,49.4448,SHORT,6.774999999999999,0.007158566706979215
2019-10-31,NVO,434.0,27.6114,LONG,2.1677196797087372,0.0013810361813307473
2019-10-31,VSAT,1478.0,68.8262,SHORT,7.388244143358296,0.013765857826787319
2019-11-29,BLDR,3967.0,25.3943,SHORT,19.834428155821833,0.015744746776896825
2019-11-29,BRO,299.0,37.7428,LONG,1.4951340162869415,0.0028417833061138075
2019-11-29,CPA,307.0,104.2767,LONG,1.5330253509031055,0.016730854262354645
2019-11-29,CVE,996.0,8.8876,SHORT,4.977683389265646,0.0023640181860059657
2019-11-29,DLTR,572.0,91.4465,SHORT,2.8600000000000008,0.013458092191472447
2019-11-29,DXCM,972.0,56.855900000000005,LONG,4.862256484504111,0.028362860484871452
2019-11-29,GFI,2056.0,5.3484,SHORT,10.280292600098361,0.001607385848626457
2019-11-29,JBL,1013.0,38.831900000000005,SHORT,5.065588566630522,0.00807934861849715
2019-11-29,MELI,17.0,580.5364000000001,SHORT,1.0,0.04356365100901215
2019-11-29,MRVL,5858.0,26.3629,SHORT,29.289999999999996,0.007087601600258442
2019-11-29,NVO,5736.0,28.084300000000002,LONG,28.67798556257982,0.009283899790269388
2019-11-29,RMBS,10844.0,13.0654,LONG,54.221280220454936,0.015380343087587142
2019-11-29,VSAT,395.0,73.4785,SHORT,1.975,0.021545608342947557
2019-12-31,BLDR,6960.0,25.418300000000002,LONG,34.799653217621916,0.008346538716775674
2019-12-31,BRO,299.0,39.4769,SHORT,1.495,0.0031460427812805628
2019-12-31,CPA,154.0,108.093,LONG,1.0,0.01297676303054656
2019-12-31,CVE,2966.0,10.1526,LONG,14.832241707837097,0.0025565701608360218
2019-12-31,DXCM,2339.0,54.6955,LONG,11.697472785241285,0.01049127251523765
2019-12-31,GFI,4602.0,6.5979,SHORT,23.01106586464565,0.0020715970510808705
2019-12-31,JBL,1385.0,41.3176,SHORT,6.923215525119154,0.012366885860042792
2019-12-31,MELI,14.0,571.9641,LONG,1.0,0.0241097535505904
2019-12-31,NVO,422.0,28.937800000000003,SHORT,2.1116572103115674,0.002182710378403033
2019-12-31,RMBS,4287.0,13.7802,LONG,21.437190614060157,0.0051599572314343645
2019-12-31,SBRA,1908.0,21.343,LONG,9.541560523755049,0.0029759513861549857
2020-01-31,BLDR,3165.0,24.7893,SHORT,15.823173303788199,0.0057341105856731035
2020-01-31,CPA,461.0,97.93780000000001,SHORT,2.305,0.022173496234238314
2020-01-31,DXCM,824.0,60.1833,SHORT,4.119709072316794,0.004236830075380467
2020-01-31,FCNCA,408.0,526.9898000000001,LONG,2.040654067285545,0.16982008887184832
2020-01-31,GFI,1347.0,6.4011000000000005,LONG,6.733448215724341,0.0011385671938805922
2020-01-31,HCA,613.0,138.8095,LONG,3.062793682007072,0.009537717997707524
2020-01-31,JBL,628.0,38.8933,LONG,3.142133660173028,0.003285284130367964
2020-01-31,MELI,27.0,663.0507,LONG,1.0,0.05068228060708257
2020-01-31,NVO,2259.0,30.411,SHORT,11.294539751547362,0.003999807232308683
2020-01-31,PG,549.0,124.62490000000001,LONG,2.7431481878500437,0.004904569026279044
2020-01-31,RMBS,14350.0,15.861,SHORT,71.74764261505014,0.009038279056070849
2020-01-31,SBRA,1908.0,21.4971,SHORT,9.540000000000001,0.002883298226872507
2020-01-31,TIMB,4590.0,19.454800000000002,LONG,22.949833618843037,0.004777367128811995
2020-02-28,AXON,3133.0,77.3912,LONG,15.66263039376151,0.021164901568115797
2020-02-28,BLDR,4576.0,22.701600000000003,SHORT,22.88,0.008378352672818822
2020-02-28,BPOP,2047.0,47.9895,LONG,10.236183691334334,0.009544414228771825
2020-02-28,CVE,25399.0,7.3676,SHORT,126.995,0.002409354766686412
2020-02-28,DXCM,2487.0,68.9868,SHORT,12.435,0.013169329875669792
2020-02-28,FCNCA,8.0,453.2694,SHORT,1.0,0.04056560914164736
2020-02-28,GFI,1493.0,5.929,SHORT,7.465304098969781,0.0009648843612342945
2020-02-28,HCA,613.0,126.99810000000001,SHORT,3.065,0.011933311686118792
2020-02-28,JBL,2587.0,32.0429,SHORT,12.935,0.00708206414983924
2020-02-28,MELI,32.0,616.0774,LONG,1.0,0.047440315948624266
2020-02-28,NVO,4423.0,29.061200000000003,SHORT,22.115000000000002,0.0038451677373356648
2020-02-28,PG,549.0,113.22500000000001,SHORT,2.745,0.004978828721540044
2020-02-28,RMBS,5030.0,13.9846,LONG,25.147837070933306,0.004597003011904322
2020-02-28,SBRA,6156.0,19.5548,LONG,30.780770347005642,0.004772087060785141
2020-02-28,STWD,10927.0,22.1847,LONG,54.63560475948279,0.004720780767108911
2020-02-28,TIMB,1850.0,18.033,LONG,9.251479992910484,0.003002325840306577
2020-02-28,VALE,2063.0,9.8206,LONG,10.313366483312603,0.000609168774759422
2020-03-31,ALSN,369.0,32.618700000000004,LONG,1.8443667230847163,0.00865980890639687
2020-03-31,AXON,2485.0,70.70570000000001,SHORT,12.423450382185734,0.0643410066229124
2020-03-31,BPOP,2047.0,34.972100000000005,SHORT,10.235,0.02787330358492312
2020-03-31,FCNCA,276.0,332.4146,SHORT,1.3804949343261408,0.45544360545628454
2020-03-31,GFI,16813.0,4.7436,SHORT,84.064033458089,0.006359030083288167
2020-03-31,MELI,113.0,488.4655,SHORT,1.0,0.11451992857220548
2020-03-31,PG,222.0,110.0079,LONG,1.1120910309961591,0.007903879723947448
2020-03-31,QXO,1425.0,10.4041,LONG,7.125371775449495,0.17125198079785156
2020-03-31,RMBS,5811.0,11.084000000000001,SHORT,29.055,0.015991804110224807
2020-03-31,SBRA,6156.0,10.903,SHORT,30.78,0.01700372241628794
2020-03-31,STWD,9512.0,10.2392,SHORT,47.5587220014364,0.010835703859636685
2020-03-31,TGT,183.0,92.9791,LONG,1.0,0.009096596657655182
2020-03-31,TIMB,6068.0,12.1445,SHORT,30.338227178190838,0.015469793277358802
2020-03-31,VALE,549.0,8.289,SHORT,2.745220097015844,0.001034989439474257
2020-04-30,AGX,363.0,35.9801,LONG,1.8130419357326104,0.02196343739725646
2020-04-30,ALSN,246.0,36.333600000000004,SHORT,1.2319952775782606,0.006381356834624888
2020-04-30,AXON,5.0,72.7044,SHORT,1.0,0.00562790822679045
2020-04-30,DINO,402.0,33.0481,LONG,2.008364732925913,0.008071272427287429
2020-04-30,FCNCA,124.0,381.7277,SHORT,1.0,0.2723488932214288
2020-04-30,GFI,4470.0,7.3373,SHORT,22.349640481069383,0.0027314486929429335
2020-04-30,MTSI,844.0,30.6708,LONG,4.218434978482649,0.010827102729708134
2020-04-30,NVO,1286.0,31.6691,LONG,6.428909753277897,0.004114242505989259
2020-04-30,PG,222.0,117.86410000000001,SHORT,1.11,0.005864343965400322
2020-04-30,QXO,944.0,12.0267,SHORT,4.720841792117191,0.34155935249088987
2020-04-30,STWD,1415.0,12.9364,SHORT,7.075,0.003643492119589914
2020-04-30,TGT,110.0,109.7335,SHORT,1.0,0.0064597632442999105
2020-04-30,TIMB,372.0,11.617,SHORT,1.86,0.003033759576406699
2020-04-30,TKC,909.0,4.9739,LONG,4.5429953033927095,0.003856099715442012
2020-04-30,VALE,3623.0,8.251100000000001,LONG,18.115898516621726,0.0011464755625529956
2020-05-29,AGX,434.0,35.4486,LONG,2.168277804892432,0.017258356408595833
2020-05-29,ALNY,200.0,135.2884,LONG,1.0000271400520102,0.01839782701591019
2020-05-29,ALSN,123.0,37.7145,SHORT,1.0,0.005503637040494445
2020-05-29,AXON,34.0,75.95020000000001,SHORT,1.0,0.009812273826316404
2020-05-29,DINO,402.0,31.4437,SHORT,2.0100000000000002,0.006333366624227963
2020-05-29,GFI,1010.0,7.718800000000001,SHORT,5.04935478652537,0.0011975716538856658
2020-05-29,MTSI,502.0,31.761100000000003,LONG,2.5119598628718185,0.01111734288898257
2020-05-29,NFG,290.0,41.973800000000004,LONG,1.4504782581291398,0.003838357527314422
2020-05-29,NVO,1286.0,32.9669,SHORT,6.43,0.00310903427509662
2020-05-29,QXO,481.0,10.128400000000001,SHORT,2.4050000000000002,0.19634812796365853
2020-05-29,TGT,73.0,122.32520000000001,SHORT,1.0,0.004833723456155393
2020-05-29,TKC,6502.0,5.1846000000000005,LONG,32.51192719466147,0.004628953942690602
2020-05-29,VALE,3214.0,9.7589,SHORT,16.070529405356574,0.0010709087983930784
2020-06-30,AGX,745.0,45.4167,LONG,3.724550202548235,0.03313785696967216
2020-06-30,ALNY,157.0,148.0926,SHORT,1.0,0.01739747243957023
2020-06-30,ALSN,152.0,36.784600000000005,LONG,1.0,0.004565288328829486
2020-06-30,AXON,104.0,98.1443,LONG,1.0,0.014306212994601115
2020-06-30,GFI,1445.0,9.3987,SHORT,7.226819858454776,0.0012996203282738363
2020-06-30,MTSI,691.0,34.360600000000005,LONG,3.4559246110408,0.010638646485858466
2020-06-30,NFG,149.0,41.9251,SHORT,1.0,0.004918925687807651
2020-06-30,TKC,406.0,5.7588,SHORT,2.029051702552937,0.0012265681935809507
2020-07-31,AGX,165.0,41.953900000000004,SHORT,1.0,0.015259856505559524
2020-07-31,ALGN,29.0,293.8457,LONG,1.0,0.02571531905662766
2020-07-31,ALNY,43.0,145.7464,SHORT,1.0,0.01364186940012405
2020-07-31,ALSN,8.0,37.3575,SHORT,1.0,0.0024551309290802583
2020-07-31,AXON,18.0,83.12530000000001,SHORT,1.0,0.004692633410870428
2020-07-31,CBSH,768.0,42.737500000000004,LONG,3.8381412176259917,0.009153688208961473
2020-07-31,CNX,1556.0,9.651900000000001,LONG,7.778573044150865,0.0018930406675777085
2020-07-31,D,183.0,81.0355,LONG,1.0,0.005479950455466814
2020-07-31,GFI,552.0,13.0912,LONG,2.7583155116140774,0.0012244687407573418
2020-07-31,MTSI,669.0,42.245000000000005,SHORT,3.3461065233269465,0.014985415963809014
2020-07-31,NFG,119.0,40.5674,SHORT,1.0,0.0025541051880293006
2020-07-31,ROL,43.0,34.7855,LONG,1.0,0.0020349870484400005
2020-07-31,TKC,2574.0,5.2873,SHORT,12.871941121470307,0.0026594898551144737
2020-07-31,VALE,1923.0,11.639000000000001,SHORT,9.615,0.001048509884477983
2020-08-31,AGX,314.0,41.399100000000004,SHORT,1.568942522683427,0.012457818503348922
2020-08-31,ALGN,29.0,296.9651,SHORT,1.0,0.01494952787909043
2020-08-31,ALSN,85.0,35.873400000000004,LONG,1.0,0.0033511100079380808
2020-08-31,AXON,36.0,85.671,SHORT,1.0,0.009018988664502969
2020-08-31,CBSH,379.0,44.444700000000005,SHORT,1.8973857213030894,0.007371266545839092
2020-08-31,CNX,429.0,10.961500000000001,LONG,2.144431862080284,0.0015376756065197063
2020-08-31,D,183.0,78.437,SHORT,1.0,0.00302839543897958
2020-08-31,GFI,899.0,13.0281,SHORT,4.495408986722722,0.0019081278342132323
2020-08-31,MELI,20.0,1168.6551,LONG,1.0,0.0650817542501264
2020-08-31,MTSI,216.0,35.6359,LONG,1.077811378590018,0.005875229279347695
2020-08-31,NFG,741.0,45.6494,LONG,3.707208235248067,0.009401524871348196
2020-08-31,NVO,716.0,33.024,LONG,3.5793485005696932,0.003988850773846914
2020-08-31,ROL,43.0,36.6007,SHORT,1.0,0.0015456730419828725
2020-08-31,TKC,4431.0,4.8758,SHORT,22.155000000000005,0.004214708837641515
2020-09-30,AGX,2371.0,41.0505,LONG,11.854812349369691,0.04979293146464425
2020-09-30,ALSN,229.0,35.1362,SHORT,1.145,0.0038422791649536554
2020-09-30,AXON,893.0,90.7175,LONG,4.46656521087919,0.017546559403124724
2020-09-30,CBSH,389.0,41.9981,SHORT,1.945,0.006380135722840284
2020-09-30,CNX,1037.0,9.4412,LONG,5.184867583019996,0.0012413180205881524
2020-09-30,GFI,493.0,12.2882,SHORT,2.466813387270537,0.0018002931090668245
2020-09-30,HTHT,1987.0,42.6009,LONG,9.934122702780583,0.012905337821594575
2020-09-30,MELI,12.0,1082.5582,LONG,1.0,0.07821764145851437
2020-09-30,MTSI,30.0,34.005,SHORT,1.0,0.004966668345044785
2020-09-30,NFG,2706.0,40.6015,LONG,13.528532018397204,0.01149213668920219
2020-09-30,NVO,1343.0,34.7182,LONG,6.714834343419762,0.0032173300037380247
2020-10-30,AGX,237.0,40.2825,SHORT,1.1854972812827629,0.013824828708867995
2020-10-30,AXON,249.0,98.88170000000001,SHORT,1.2471958251896054,0.018295128081089577
2020-10-30,BAH,392.0,78.5065,LONG,1.958783052230715,0.0065430807567771945
2020-10-30,CNX,3012.0,9.6973,SHORT,15.058193738206006,0.002703555527915511
2020-10-30,DXCM,27.0,79.8983,LONG,1.0,0.0032763816145757805
2020-10-30,GFI,666.0,10.9314,LONG,3.3318342787232007,0.0013693801599985317
2020-10-30,HTHT,1313.0,39.0398,LONG,6.567080023777873,0.007317988339572279
2020-10-30,MELI,2.0,1214.0055,SHORT,1.0,0.04446630706632501
2020-10-30,MTSI,948.0,36.4853,SHORT,4.737831948502499,0.014668608579425372
2020-10-30,NFG,245.0,39.9568,SHORT,1.225972650431728,0.003196443588555073
2020-10-30,NVO,516.0,31.947300000000002,LONG,2.580246758023077,0.0022682084061759616
2020-11-30,AGX,237.0,45.007000000000005,LONG,1.184975751314785,0.014887254864756313
2020-11-30,AXON,74.0,125.6705,SHORT,1.0,0.019464546709149315
2020-11-30,BAH,307.0,86.798,LONG,1.5354629981901458,0.007952554083026217
2020-11-30,DXCM,27.0,79.917,SHORT,1.0,0.0029907443896703893
2020-11-30,GFI,666.0,8.7088,SHORT,3.329767307703665,0.0011777853027259899
2020-11-30,HTHT,967.0,49.02,SHORT,4.836956291237828,0.009369978392972435
2020-11-30,MELI,30.0,1553.1766,SHORT,1.0,0.1533880875564481
2020-11-30,MTSI,606.0,44.6676,SHORT,3.0300000000000002,0.012359767221086013
2020-11-30,NFG,529.0,41.1809,LONG,2.6440080240319683,0.010866867422489133
2020-11-30,NVO,240.0,33.5673,LONG,1.201767810822173,0.002327454067216797
2020-11-30,UMC,3143.0,7.132000000000001,LONG,15.714335844358569,0.001976544606009703
2020-12-31,AGX,3434.0,44.437200000000004,SHORT,17.17,0.05281411737685414
2020-12-31,AXON,269.0,122.55590000000001,LONG,1.3447364246789764,0.02589103898609737
2020-12-31,BAH,400.0,87.1877,LONG,1.999271322729132,0.0077438282117529645
2020-12-31,GFI,1466.0,9.271700000000001,LONG,7.328108752680146,0.0016626116585266135
2020-12-31,HTHT,2333.0,44.3328,SHORT,11.665000000000001,0.018205615306189492
2020-12-31,MT,6497.0,22.909200000000002,LONG,32.485138059173906,0.009203286083215224
2020-12-31,NFG,710.0,41.138400000000004,LONG,3.547604038801724,0.008435090434255575
2020-12-31,NVO,2099.0,34.9326,LONG,10.494852652656474,0.007573890095078259
2020-12-31,UMC,2985.0,8.4267,SHORT,14.92700363363598,0.003281385144530779
2021-01-29,ALGN,82.0,525.4295000000001,LONG,1.0,0.049461256388682616
2021-01-29,AXON,428.0,164.1038,SHORT,2.13976683487245,0.05615650256754477
2021-01-29,BAH,10.0,85.16680000000001,SHORT,1.0,0.0032177918284785135
2021-01-29,GFI,2460.0,9.331900000000001,LONG,12.300824462302474,0.0019393257415755997
2021-01-29,MT,1639.0,21.5933,LONG,8.19560566870489,0.0032785100980537232
2021-01-29,NFG,100.0,40.256800000000005,SHORT,1.0,0.0031503353294581177
2021-01-29,NVO,1324.0,34.7956,SHORT,6.61947807467299,0.004445178231763002
2021-01-29,UMC,73.0,9.0494,SHORT,1.0,0.0005521301406166807
2021-02-26,ALGN,11.0,567.1405,LONG,1.0,0.030491390213267612
2021-02-26,AXON,147.0,165.4619,SHORT,1.0,0.028130162188511422
2021-02-26,BAH,544.0,77.1491,LONG,2.722466154315263,0.009062684196472855
2021-02-26,EVR,302.0,119.78920000000001,LONG,1.5086078068381,0.019176054391032826
2021-02-26,FCNCA,111.0,738.0827,LONG,1.0,0.19267348819481384
2021-02-26,GFI,3244.0,8.1919,LONG,16.222474812377072,0.0019360859241425404
2021-02-26,HTHT,1071.0,57.2815,LONG,5.35453524560761,0.018199516895937375
2021-02-26,MOH,379.0,216.7955,LONG,1.8940572957713804,0.035536330139433005
2021-02-26,MT,6496.0,23.2635,SHORT,32.482029082615355,0.006486997017157272
2021-02-26,NFG,1001.0,45.431000000000004,SHORT,5.004384662770648,0.008976466845945864
2021-02-26,NVO,3590.0,35.6179,SHORT,17.95,0.007128618903500463
2021-02-26,UMC,85.0,9.7995,SHORT,1.0,0.0005162048656465012
2021-03-31,ALGN,53.0,541.5883,LONG,1.0,0.05834893073244922
2021-03-31,AXON,195.0,142.386,SHORT,1.0,0.03397700229535284
2021-03-31,BAH,1633.0,80.51520000000001,SHORT,8.165,0.01478450332474509
2021-03-31,CIG.C,38501.0,1.5352000000000001,LONG,192.50484160587843,0.011005495538209422
2021-03-31,EVR,88.0,131.7525,LONG,1.0,0.012541126656517666
2021-03-31,FCNCA,19.0,835.6198,SHORT,1.0,0.15019448834180998
2021-03-31,GFI,2183.0,9.4883,SHORT,10.91592249858594,0.0016665577474995717
2021-03-31,GME,58.0,47.459,LONG,1.0,0.003971445002712795
2021-03-31,GSAT,94.0,20.2558,LONG,1.0,0.005760846615053493
2021-03-31,HTHT,1071.0,54.0612,SHORT,5.355,0.010955655437485029
2021-03-31,MOH,298.0,233.72160000000002,SHORT,1.4912682081353938,0.038359835350522856
2021-03-31,MT,1286.0,29.174000000000003,LONG,6.429999051142241,0.004022803911284952
2021-03-31,NFG,1288.0,49.9748,SHORT,6.440623692892471,0.01519601993739566
2021-04-30,ALGN,89.0,595.4877,SHORT,1.0,0.04229304918314971
2021-04-30,CIG.C,9904.0,1.6159000000000001,SHORT,49.51763247602402,0.004601732121565716
2021-04-30,EVR,390.0,140.1112,SHORT,1.95,0.018849266213610372
2021-04-30,FCNCA,45.0,867.5657,LONG,1.0,0.10568630473907821
2021-04-30,GFI,1468.0,9.3818,LONG,7.338603317680942,0.0017904347608337181
2021-04-30,GME,58.0,43.3952,SHORT,1.0,0.00233712743562869
2021-04-30,GSAT,94.0,19.0428,SHORT,1.0,0.007210893995255379
2021-04-30,MOH,168.0,255.1295,LONG,1.0,0.029496532607773723
2021-04-30,MT,28.0,29.2911,LONG,1.0,0.0010925292574001074
2021-04-30,NFG,324.0,49.6633,LONG,1.6211054711121953,0.0032980239398613448
2021-05-28,ALGN,13.0,590.1873,LONG,1.0,0.037279974493026835
2021-05-28,AXON,404.0,140.54760000000002,SHORT,2.0214452060277166,0.0424221067936776
2021-05-28,CIG.C,11556.0,1.913,LONG,57.78234138665429,0.00487535283688744
2021-05-28,EVR,170.0,145.8834,LONG,1.0,0.023400523246871845
2021-05-28,FCNCA,10.0,860.4826,SHORT,1.0,0.117430017534913
2021-05-28,GFI,1751.0,12.111500000000001,LONG,8.752998130823217,0.0015466022702372816
2021-05-28,GME,111.0,55.503,LONG,1.0,0.003040991426038451
2021-05-28,GSAT,353.0,24.0104,LONG,1.764263825974119,0.010350684001780276
2021-05-28,MOH,30.0,251.3382,SHORT,1.0,0.021797298431691946
2021-05-28,MT,2954.0,32.583,SHORT,14.77,0.00704225947952174
2021-05-28,NFG,2398.0,51.8645,SHORT,11.99,0.025526765834854574
2021-05-28,SNX,328.0,126.6344,LONG,1.6392458616736323,0.03443576756540638
2021-05-28,TGT,318.0,226.937,LONG,1.5892317725908884,0.01702602490771641
2021-05-28,WY,2029.0,35.0392,LONG,10.146406301648383,0.004202489283520984
2021-06-30,ALGN,28.0,611.0356,LONG,1.0,0.03561601987260517
2021-06-30,AXON,104.0,176.8158,LONG,1.0,0.015751928156444987
2021-06-30,CIG.C,48655.0,1.8593000000000002,LONG,243.27621473476412,0.010756704420639732
2021-06-30,EVR,170.0,140.749,SHORT,1.0,0.020980269072826945
2021-06-30,FCNCA,70.0,832.9239,LONG,1.0,0.18388600887608159
2021-06-30,GFI,9436.0,8.9021,LONG,47.17785922312369,0.002058838964786117
2021-06-30,GME,10.0,53.532500000000006,SHORT,1.0,0.00249075752676684
2021-06-30,GSAT,137.0,26.693,SHORT,1.0,0.007004103369641834
2021-06-30,LTM,16.0,4754.7774,LONG,1.0,10.541649518688198
2021-06-30,MOH,14.0,253.0753,LONG,1.0,0.015270751944284372
2021-06-30,RRC,1656.0,16.7634,LONG,8.280044512202405,0.003354124792736541
2021-06-30,SNX,328.0,121.73790000000001,SHORT,1.6400000000000001,0.022096065931233616
2021-06-30,TGT,143.0,241.7492,LONG,1.0,0.009245046281246649
2021-06-30,WY,2029.0,31.7645,SHORT,10.145,0.003267523983540131
2021-07-30,ALGN,98.0,695.7367,SHORT,1.0,0.06334014021914908
2021-07-30,AXIA,15121.0,6.449000000000001,LONG,75.60586685238427,0.005341003838614595
2021-07-30,AXON,524.0,186.0591,LONG,2.6214916181148693,0.03912720232603282
2021-07-30,CIG.C,88808.0,1.7385000000000002,SHORT,444.04,0.020576497740004543
2021-07-30,EVR,1043.0,132.2375,LONG,5.2156735463452275,0.03748454745248775
2021-07-30,FCNCA,29.0,782.7309,LONG,1.0,0.14091109225226867
2021-07-30,GFI,7135.0,9.818100000000001,SHORT,35.67632136334236,0.0019386283925982494
2021-07-30,GME,101.0,40.2778,SHORT,1.0,0.0022113619187804547
2021-07-30,GSAT,216.0,20.6919,SHORT,1.08,0.008070209649195841
2021-07-30,LTM,16.0,5076.4451,SHORT,1.0,20.667692508911458
2021-07-30,MOH,20.0,273.0255,LONG,1.0,0.015476989633560928
2021-07-30,NFG,1973.0,51.435300000000005,LONG,9.865637357949124,0.005295350887287598
2021-07-30,RRC,1656.0,15.227400000000001,SHORT,8.28,0.0025655049204591366
2021-07-30,TGT,286.0,261.0383,SHORT,1.4282517431381816,0.011722114025650644
2021-07-30,WULF,429.0,21.848200000000002,LONG,2.1461496947286363,0.07821593843075736
2021-08-31,ALGN,75.0,709.0471,LONG,1.0,0.04714775936396109
2021-08-31,AXIA,15121.0,6.050000000000001,SHORT,75.605,0.006356533854471414
2021-08-31,AXON,98.0,181.853,SHORT,1.0,0.017027448568537752
2021-08-31,CIG.C,64495.0,1.983,LONG,322.47598498085165,0.0152183984504481
2021-08-31,EVR,1043.0,139.6088,SHORT,5.215,0.031203598330999616
2021-08-31,FCNCA,226.0,897.4507000000001,SHORT,1.1300000000000001,0.2492995505765958
2021-08-31,GFI,7092.0,9.4776,SHORT,35.45824893923925,0.002391279946281196
2021-08-31,GME,31.0,54.5627,LONG,1.0,0.0027105410112613923
2021-08-31,KT,9349.0,14.027800000000001,LONG,46.74582908119387,0.007794977947026235
2021-08-31,LTM,13.0,4465.399600000001,LONG,1.0,15.228047862781501
2021-08-31,MOH,283.0,268.8134,LONG,1.4170932757080081,0.04338295235133455
2021-08-31,NFG,1973.0,51.793600000000005,SHORT,9.864999999999998,0.01643979387897467
2021-08-31,OXY,2605.0,25.6934,LONG,13.025512727600278,0.003382290756357381
2021-08-31,RMBS,6051.0,23.8097,LONG,30.254950424042715,0.009670801917194001
2021-08-31,TGT,175.0,246.96820000000002,SHORT,1.0,0.011799205273521483
2021-08-31,WULF,95.0,27.424100000000003,LONG,1.0,0.02408435847363418
2021-09-30,ALGN,55.0,665.3843,SHORT,1.0,0.0456777978131572
2021-09-30,AXON,25.0,175.00990000000002,SHORT,1.0,0.010115220775555996
2021-09-30,CIG.C,22327.0,1.9291,SHORT,111.636329582281,0.020820472894899036
2021-09-30,FCNCA,172.0,843.4087000000001,LONG,1.0,0.23873171619820216
2021-09-30,GFI,1493.0,8.119,SHORT,7.466083205157016,0.0010318133787145197
2021-09-30,GGAL,10529.0,8.4399,LONG,52.645384453018146,0.010025272153302851
2021-09-30,GME,31.0,43.8659,SHORT,1.0,0.0016162393788090262
2021-09-30,KT,2367.0,13.616200000000001,SHORT,11.83328850483301,0.0037888250404599284
2021-09-30,LTM,13.0,3634.1341,SHORT,1.0,31.86622512395291
2021-09-30,MOH,251.0,271.2641,SHORT,1.2567186849827348,0.04591572919248577
2021-09-30,NFG,1423.0,52.5375,LONG,7.115339203549123,0.017482283706598656
2021-09-30,NVO,379.0,48.008300000000006,LONG,1.897277217169588,0.003312006015133995
2021-09-30,OXY,588.0,29.5778,SHORT,2.94143064668712,0.002248672103397932
2021-09-30,RMBS,1540.0,22.195700000000002,SHORT,7.700654527753487,0.004303579522233982
2021-09-30,WULF,174.0,28.357200000000002,SHORT,1.0,0.04279842391041323
2021-10-29,ALGN,20.0,624.34,SHORT,1.0,0.030045259700933018
2021-10-29,AXON,60.0,179.9806,LONG,1.0,0.02063324891972925
2021-10-29,CIG.C,501.0,1.8572000000000002,SHORT,2.505337193946926,0.0032340255736549237
2021-10-29,EWBC,1062.0,79.4959,LONG,5.3109311582761505,0.01589041557775232
2021-10-29,FCNCA,172.0,813.5787,SHORT,1.0,0.32132405350821264
2021-10-29,GFI,3717.0,9.2818,LONG,18.583061394196243,0.0018440452499561835
2021-10-29,GGAL,3006.0,8.8947,SHORT,15.030315238762933,0.003914259357961627
2021-10-29,IT,108.0,331.9347,LONG,1.0,0.024674510590219127
2021-10-29,KT,263.0,12.808300000000001,SHORT,1.31281861125793,0.0017104619323398222
2021-10-29,MOH,38.0,295.7019,SHORT,1.0,0.018077112500060718
2021-10-29,NFG,1361.0,57.440000000000005,LONG,6.807297792060974,0.009951591803469266
2021-10-29,NVO,379.0,55.0615,SHORT,1.895,0.0034926125327162565
2021-10-29,OXY,391.0,33.5279,SHORT,1.9561321819256479,0.002054540198412981
2021-10-29,RMBS,713.0,23.265,SHORT,3.5666739171160375,0.004956486483041492
2021-10-29,WULF,350.0,26.5667,SHORT,1.75,0.04326693661267407
2021-11-30,AXON,49.0,168.8049,LONG,1.0,0.0148946147046542
2021-11-30,CIG.C,41667.0,1.8806,SHORT,208.335,0.009675216687778503
2021-11-30,EWBC,632.0,77.0104,LONG,3.161290048643999,0.010446421876193981
2021-11-30,GFI,7523.0,11.341800000000001,LONG,37.61392275116337,0.0018344802603767348
2021-11-30,GGAL,4273.0,7.268400000000001,LONG,21.367136284689618,0.002169502085970029
2021-11-30,IT,72.0,312.22950000000003,SHORT,1.0,0.02051491277298576
2021-11-30,KT,1645.0,12.6875,SHORT,8.22390009338778,0.002492480670152869
2021-11-30,LNG,110.0,104.8155,LONG,1.0,0.005508158314854437
2021-11-30,MOH,93.0,285.2089,LONG,1.0,0.028870782788788275
2021-11-30,NFG,327.0,57.804100000000005,SHORT,1.6341121641730094,0.005867840764422514
2021-11-30,NVO,1552.0,53.421800000000005,LONG,7.761267096466289,0.006755992995182651
2021-11-30,OXY,1626.0,29.6473,SHORT,8.129999999999999,0.00274862996821047
2021-11-30,RMBS,3798.0,26.890800000000002,SHORT,18.990000000000002,0.009179903999940642
2021-12-31,AXON,164.0,157.0267,LONG,1.0,0.026675589376521466
