date,symbol,qty,price,side,fee,slip
2023-03-31,CYTK,158.0,35.1867,SHORT,1.0,0.003308335456807606
2023-03-31,FCNCA,18.0,972.8756000000001,SHORT,1.0,0.22435330688506477
2023-03-31,HSY,1178.0,254.43220000000002,LONG,5.8907571554199585,0.022174345366209772
2023-03-31,KKR,117.0,52.5161,SHORT,1.0,0.003922970097033713
2023-03-31,MASI,344.0,184.5087,SHORT,1.72,0.03130364815655235
2023-03-31,MTD,41.0,1530.4058,LONG,1.0,0.19583227692793792
2023-03-31,NVO,707.0,79.57650000000001,LONG,3.535325349570207,0.006481948618132763
2023-03-31,ONB,3269.0,14.4158,SHORT,16.345000000000002,0.004204180948179881
2023-03-31,RBC,156.0,232.6869,SHORT,1.0,0.04314299011271264
2023-03-31,SEIC,4385.0,57.5728,LONG,21.925532526361007,0.022796681270536186
2023-03-31,SQM,75.0,81.05290000000001,SHORT,1.0,0.007061232586654442
2023-03-31,TKO,1135.0,87.90610000000001,LONG,5.67298263502062,0.00970376146158988
2023-03-31,TXNM,6157.0,48.686,LONG,30.786103695776323,0.0060443425040702025
2023-03-31,WBS,82.0,39.4142,SHORT,1.0,0.005779826563034522
2023-04-28,AXON,103.0,210.6952,SHORT,1.0,0.014752346126905614
2023-04-28,BKNG,4.0,2686.2122,SHORT,1.0,0.09784436623411326
2023-04-28,BLDR,86.0,94.76440000000001,SHORT,1.0,0.005597197886040707
2023-04-28,EVR,602.0,114.09750000000001,LONG,3.008033630671705,0.02746415150540105
2023-04-28,HSY,75.0,273.0471,SHORT,1.0,0.012854810773529853
2023-04-28,MA,80.0,380.0441,LONG,1.0,0.014120441264275144
2023-04-28,MTD,8.0,1491.6135000000002,LONG,1.0,0.11351919193109328
2023-04-28,NVO,707.0,83.53670000000001,SHORT,3.535,0.008315430327279272
2023-04-28,SEIC,728.0,58.918400000000005,LONG,3.6382272154000477,0.008441119879354479
2023-04-28,TKO,421.0,103.2042,SHORT,2.105467871960103,0.015828224115621153
2023-04-28,TXNM,101.0,48.1334,LONG,1.0,0.0034299889379451687
2023-05-31,BKNG,16.0,2508.663,SHORT,1.0,0.1069974799204612
2023-05-31,BLDR,41.0,115.9453,SHORT,1.0,0.004716661449589794
2023-05-31,CLH,598.0,140.4248,LONG,2.9878247717382123,0.024764979475004403
2023-05-31,EVR,602.0,107.9341,SHORT,3.0100000000000002,0.015923668236267695
2023-05-31,FICO,85.0,787.7331,LONG,1.0,0.06309995083855657
2023-05-31,HSY,1103.0,259.6839,SHORT,5.515,0.01612246445908233
2023-05-31,MA,80.0,365.00780000000003,SHORT,1.0,0.012183594376757303
2023-05-31,MTD,49.0,1321.7583,SHORT,1.0,0.11169591753334485
2023-05-31,SEIC,5113.0,56.5718,SHORT,25.565,0.00816576147016113
2023-05-31,SMCI,4799.0,22.4002,LONG,23.99399219794952,0.005224262685639492
2023-05-31,TKO,714.0,97.5655,SHORT,3.5700000000000003,0.020113040113755847
2023-05-31,TXNM,6258.0,45.9026,SHORT,31.289999999999996,0.017353093518063283
2023-05-31,YPF,12533.0,10.998000000000001,LONG,62.66308830334791,0.008035479228231147
2023-06-30,ACGL,770.0,71.1802,LONG,3.8504641513935933,0.00545490861601874
2023-06-30,AXON,100.0,195.1363,LONG,1.0,0.01632591210309159
2023-06-30,CLH,598.0,164.3959,SHORT,2.99,0.03407737092480115
2023-06-30,FCNCA,23.0,1283.5902,LONG,1.0,0.14023231134474579
2023-06-30,FICO,85.0,809.1221,SHORT,1.0,0.08793423770186691
2023-06-30,FRO,3669.0,14.533900000000001,LONG,18.343249569089352,0.003941822524557901
2023-06-30,FSLR,135.0,190.1026,LONG,1.0,0.01256730687240562
2023-06-30,GE,194.0,87.61240000000001,LONG,1.0,0.0036317112564463474
2023-06-30,IBKR,1441.0,20.7695,LONG,7.205980204601665,0.0020187149100054577
2023-06-30,MDGL,110.0,231.0428,LONG,1.0,0.0427574692971823
2023-06-30,MOD,1719.0,33.038000000000004,LONG,8.594686596524916,0.017973937200617192
2023-06-30,NFLX,476.0,44.0506,LONG,2.3777313244606955,0.0015878511731657655
2023-06-30,NVDA,227.0,42.303200000000004,LONG,1.1361466303709713,0.0012433581968330275
2023-06-30,RCL,544.0,103.7478,LONG,2.718882032123612,0.007833277630062828
2023-06-30,RDNT,729.0,32.628,LONG,3.6426519116555762,0.007999888542810831
2023-06-30,RIOT,4547.0,11.821900000000001,LONG,22.737027091112797,0.0019193635716553074
2023-06-30,RMBS,400.0,64.17710000000001,LONG,1.9985054172536831,0.007135160542159869
2023-06-30,SMCI,4718.0,24.921300000000002,SHORT,23.59177707342027,0.0037423131887789384
2023-06-30,STRL,756.0,55.815200000000004,LONG,3.7789152897638925,0.015186407801307733
2023-06-30,YPF,8715.0,14.8804,SHORT,43.5732687325997,0.009617618812355368
2023-07-31,ACGL,770.0,73.8675,SHORT,3.8500000000000005,0.007870790612718429
2023-07-31,AXON,100.0,185.91500000000002,SHORT,1.0,0.015021586138636776
2023-07-31,BDC,306.0,96.6537,LONG,1.5287908085046784,0.013710146135993029
2023-07-31,DECK,638.0,90.62320000000001,LONG,3.1898983978672972,0.007977877918911384
2023-07-31,FCNCA,23.0,1431.2046,SHORT,1.0,0.09541811820947242
2023-07-31,FRO,3669.0,16.9256,SHORT,18.345,0.004350862193101828
2023-07-31,FSLR,135.0,207.3862,SHORT,1.0,0.013750137653858602
2023-07-31,GE,194.0,91.1049,SHORT,1.0,0.005003147958286122
2023-07-31,GGAL,4497.0,15.1385,LONG,22.486875212742877,0.013779009168746043
2023-07-31,IBKR,1441.0,21.8301,SHORT,7.205,0.002402338034720928
2023-07-31,IDCC,188.0,92.70150000000001,LONG,1.0,0.011487536861916468
2023-07-31,MDGL,110.0,205.27030000000002,SHORT,1.0,0.02967194342473118
2023-07-31,MOD,1719.0,37.542500000000004,SHORT,8.595,0.017474031283704276
2023-07-31,NFLX,476.0,43.8951,SHORT,2.38,0.0019374545780064165
2023-07-31,NVDA,227.0,46.7276,SHORT,1.135,0.0013905198829481785
2023-07-31,OZK,273.0,43.732800000000005,LONG,1.3633853306983332,0.0027953420693626755
2023-07-31,PBR.A,8942.0,13.202300000000001,LONG,44.70915949442341,0.0022515602693588916
2023-07-31,PEG,1870.0,63.124900000000004,LONG,9.349824228871817,0.004907367860030268
2023-07-31,POWL,131.0,60.8004,LONG,1.0,0.020418100536174648
2023-07-31,RCL,544.0,109.099,SHORT,2.72,0.010961956589519418
2023-07-31,RDNT,729.0,33.0707,SHORT,3.645,0.009283823559247218
2023-07-31,RDY,8593.0,13.7399,LONG,42.964538826906605,0.0038850424190697156
2023-07-31,RIOT,4547.0,18.5153,SHORT,22.735,0.004734242972834528
2023-07-31,RMBS,173.0,62.6041,SHORT,1.0,0.005903258966374747
2023-07-31,SMCI,81.0,33.025800000000004,SHORT,1.0,0.0012375111178843455
2023-07-31,STRL,756.0,59.9769,SHORT,3.7800000000000007,0.01310779066951053
2023-07-31,TS,2098.0,33.4955,LONG,10.48950493157538,0.005507401205731194
2023-07-31,YPF,3818.0,14.882700000000002,SHORT,19.09,0.007256818572553102
2023-08-31,ACGL,40.0,73.089,LONG,1.0,0.002877262834609667
2023-08-31,APO,308.0,87.346,LONG,1.5394184785575202,0.006038165558996422
2023-08-31,BDC,306.0,93.8842,SHORT,1.53,0.01584091301956237
2023-08-31,DECK,638.0,88.175,SHORT,3.19,0.0068285581343741015
2023-08-31,FRO,2335.0,17.623,LONG,11.674816609479032,0.0029659471442323743
2023-08-31,GGAL,2252.0,16.2818,LONG,11.260338065655274,0.007684804003492399
2023-08-31,IDCC,188.0,86.6986,SHORT,1.0,0.011432097009414404
2023-08-31,NEU,88.0,469.7208,LONG,1.0,0.0808002880154717
2023-08-31,NVDA,579.0,49.356700000000004,LONG,2.8955128378769484,0.001662089798088075
2023-08-31,OZK,273.0,40.1655,SHORT,1.365,0.00448630400895488
2023-08-31,PBR.A,8942.0,12.937700000000001,SHORT,44.709999999999994,0.002298295659060414
2023-08-31,PEG,314.0,61.0769,SHORT,1.5723218740639837,0.0031115197604998507
2023-08-31,POWL,735.0,84.0631,LONG,3.67348494627988,0.09305316005365423
2023-08-31,RCL,290.0,98.9478,LONG,1.4482456345381278,0.007833851917300672
2023-08-31,RDY,8593.0,13.5929,SHORT,42.96499999999999,0.003123381284212963
2023-08-31,RMBS,700.0,56.4816,LONG,3.5003401069514606,0.011602308194010529
2023-08-31,STRL,1173.0,82.8214,LONG,5.866588595688357,0.0613938465335674
2023-08-31,TKC,3875.0,5.2656,LONG,19.376779302761616,0.005604130069705463
2023-08-31,TS,2098.0,31.925600000000003,SHORT,10.49,0.004384070449502744
2023-08-31,VIPS,648.0,15.7916,LONG,3.241070484688724,0.0016289202151096316
2023-09-29,ACGL,40.0,75.79350000000001,SHORT,1.0,0.0026249307227058194
2023-09-29,APO,293.0,89.76650000000001,LONG,1.4657949161568262,0.006533278366460633
2023-09-29,FRO,2231.0,18.7831,LONG,11.15678180356863,0.0031415936996650484
2023-09-29,GGAL,2776.0,11.842600000000001,LONG,13.881284439282387,0.0046863602102419095
2023-09-29,MOD,251.0,45.7586,LONG,1.2529501378300305,0.008622206080466642
2023-09-29,NEU,88.0,454.891,SHORT,1.0,0.14900807878522074
2023-09-29,NVDA,496.0,43.4977,SHORT,2.4798339012713444,0.0012886636425250952
2023-09-29,PEG,425.0,56.9134,LONG,2.1268019234437765,0.0034116578342800468
2023-09-29,POWL,7.0,82.90990000000001,LONG,1.0,0.009899216325532104
2023-09-29,RCL,172.0,92.135,SHORT,1.0,0.00495585878876087
2023-09-29,RMBS,927.0,55.779700000000005,SHORT,4.635000000000002,0.010334666448943229
2023-09-29,STRL,29.0,73.4882,LONG,1.0,0.008176020473066137
2023-09-29,TKC,11004.0,4.7362,LONG,55.020705933499805,0.00623478025628269
2023-09-29,VIPS,186.0,16.0088,SHORT,1.0,0.0012240980037488214
2023-10-31,APO,601.0,77.4345,SHORT,3.005,0.005458971215955145
2023-10-31,BMA,4974.0,15.7416,LONG,24.868523811321303,0.01739569290300744
2023-10-31,DECK,578.0,99.52720000000001,LONG,2.890412939112064,0.016988288206289507
2023-10-31,EDU,661.0,64.8532,LONG,3.306600517784087,0.009601168936178323
2023-10-31,FRO,3624.0,22.2434,SHORT,18.12216039229933,0.0066023310629579335
2023-10-31,GGAL,7892.0,10.1609,SHORT,39.460358822504176,0.007914997408104339
2023-10-31,LNG,148.0,166.4315,LONG,1.0,0.011459087550492908
2023-10-31,MOD,251.0,39.489200000000004,SHORT,1.2550000000000001,0.010751598009426877
2023-10-31,NEU,225.0,482.4511,LONG,1.1241298318003146,0.3011237930318155
2023-10-31,NTES,79.0,106.9261,LONG,1.0,0.006090030214867301
2023-10-31,NVDA,83.0,40.7789,SHORT,1.0,0.0011216727615466552
2023-10-31,NVO,288.0,96.5776,LONG,1.4394979681234699,0.007622595480641587
2023-10-31,PEG,721.0,61.6541,LONG,3.6050146527014353,0.004093541538287471
2023-10-31,POWL,269.0,76.6083,SHORT,1.347094052936298,0.04166328723125734
2023-10-31,RCL,118.0,84.72500000000001,SHORT,1.0,0.005009126906093704
2023-10-31,STRL,1202.0,72.813,SHORT,6.01,0.036991178821300076
2023-10-31,TKC,9307.0,4.115600000000001,SHORT,46.53523953333491,0.004371341773600764
2023-10-31,VIPS,462.0,14.258600000000001,SHORT,2.3100000000000005,0.001404402434163031
2023-11-30,ACGL,1377.0,79.5903,LONG,6.885160150834588,0.009526700778211031
2023-11-30,BMA,4974.0,24.349500000000003,SHORT,24.870000000000005,0.04366275026308822
2023-11-30,DECK,578.0,110.6541,SHORT,2.89,0.00777252901403658
2023-11-30,DRS,2578.0,18.4393,LONG,12.889529998324358,0.009323557817644478
2023-11-30,EDU,359.0,80.5835,LONG,1.7925471697957793,0.006731140734916044
2023-11-30,FLG,1548.0,28.2343,LONG,7.73753631304535,0.004280348846207079
2023-11-30,FRO,967.0,19.881700000000002,LONG,4.832891151133479,0.0016599774186020569
2023-11-30,GGAL,1633.0,15.5739,SHORT,8.165000000000001,0.0104722873887119
2023-11-30,LLY,12.0,591.0598,LONG,1.0,0.019788310145935975
2023-11-30,LNG,148.0,182.14100000000002,SHORT,1.0,0.008988879665846456
2023-11-30,META,150.0,327.16110000000003,LONG,1.0,0.011090441030923002
2023-11-30,NEU,225.0,530.3705,SHORT,1.125,0.1394564511820497
2023-11-30,NTES,79.0,113.47380000000001,SHORT,1.0,0.006170074276027429
2023-11-30,NVDA,2343.0,46.7716,LONG,11.715332887886417,0.0016421376400934018
2023-11-30,NVO,628.0,101.85010000000001,LONG,3.137751333605986,0.0100577641044869
2023-11-30,PEG,2702.0,62.4262,SHORT,13.51,0.0037941888338522377
2023-11-30,POWL,604.0,83.12230000000001,SHORT,3.02,0.037691730169374556
2023-11-30,STRL,507.0,63.5413,LONG,2.533278664466415,0.0313398561800166
2023-11-30,TKC,5572.0,4.9749,SHORT,27.86,0.005112363386168059
2023-11-30,WST,154.0,350.79060000000004,LONG,1.0,0.030615993955003536
2023-12-29,ACGL,1377.0,70.6125,SHORT,6.884999999999999,0.010756008523282129
2023-12-29,BMA,803.0,24.645500000000002,LONG,4.013582191975275,0.012008437644050126
2023-12-29,CCJ,1532.0,43.1068,LONG,7.658224751046426,0.006778108173292616
2023-12-29,CPRT,3224.0,49.0049,LONG,16.118603482884847,0.004949779624152844
2023-12-29,DRS,2578.0,20.0338,SHORT,12.89,0.006227879318457173
2023-12-29,EDU,896.0,72.5402,SHORT,4.479812123269697,0.016557739211772744
2023-12-29,FLG,1548.0,30.681800000000003,SHORT,7.74,0.00815836607424908
2023-12-29,FRO,3323.0,20.0565,LONG,16.615814584339937,0.006503824729833793
2023-12-29,LLY,179.0,582.9539,LONG,1.0,0.03386478420378192
2023-12-29,META,150.0,353.947,SHORT,1.0,0.012987100838679494
2023-12-29,NVDA,133.0,49.5234,LONG,1.0,0.0013696615210931598
2023-12-29,NVO,916.0,103.4406,SHORT,4.58,0.00938617329310213
2023-12-29,PEG,2043.0,61.1582,LONG,10.21734163742241,0.008203061030970637
2023-12-29,PRI,470.0,205.8177,LONG,2.3519759328298524,0.05772058618753875
2023-12-29,STRL,507.0,87.91510000000001,SHORT,2.535,0.014872173858493466
2023-12-29,WST,154.0,352.08500000000004,SHORT,1.0,0.035023149702826537
2023-12-29,XPO,147.0,87.5977,LONG,1.0,0.007703627247446506
2024-01-31,BMA,590.0,29.087200000000003,LONG,2.950383776993769,0.012171106156708076
2024-01-31,CCJ,1532.0,47.7428,SHORT,7.66,0.007248578670807725
2024-01-31,CPRT,3224.0,48.0349,SHORT,16.12,0.005111254323738908
2024-01-31,DECK,295.0,125.63130000000001,LONG,1.4749096621307323,0.00936060436217616
2024-01-31,EDU,124.0,75.89500000000001,SHORT,1.0,0.008378652231895167
2024-01-31,FRO,5232.0,22.6816,SHORT,26.16,0.008371959150547257
2024-01-31,GGAL,2126.0,19.611,LONG,10.628232966784385,0.008117652723726344
2024-01-31,IESC,500.0,82.0162,LONG,2.4990575418444414,0.056207692759293555
2024-01-31,LLY,191.0,645.5811,SHORT,1.0,0.028866066518223103
2024-01-31,NEU,202.0,557.9291000000001,LONG,1.0082396415669035,0.11905098647607845
2024-01-31,NVDA,666.0,61.5251,SHORT,3.3281697378937105,0.001906766896414675
2024-01-31,NVO,538.0,114.7461,LONG,2.687646039550037,0.006071627726281734
2024-01-31,OZK,453.0,45.1144,LONG,2.264963047820404,0.004376605766613289
2024-01-31,PEG,1282.0,57.994400000000006,LONG,6.412230500576452,0.00444416126192647
2024-01-31,POWL,778.0,118.60180000000001,LONG,3.8897146945513796,0.07177794983937529
2024-01-31,PRI,470.0,234.1253,SHORT,2.35,0.034650304704421916
2024-01-31,TKC,21138.0,5.5526,LONG,105.68786622740102,0.01257103913248294
2024-01-31,XPO,147.0,85.4333,SHORT,1.0,0.006682761206019439
2024-02-29,BAH,237.0,147.7207,LONG,1.1829751791089662,0.010676146688466892
2024-02-29,BLDR,202.0,195.19240000000002,LONG,1.0099395865144032,0.01236778519826481
2024-02-29,BMA,1393.0,34.9179,SHORT,6.965,0.012448820887003257
2024-02-29,BVN,1949.0,15.102300000000001,LONG,9.742664119370106,0.002333563228337667
2024-02-29,DECK,187.0,149.251,SHORT,1.0,0.014333070045898873
2024-02-29,ERIE,364.0,407.0015,LONG,1.8207160147656742,0.12147014997369601
2024-02-29,FCNCA,31.0,1573.9396000000002,LONG,1.0,0.129648014829553
2024-02-29,GGAL,2126.0,19.959600000000002,SHORT,10.63,0.006093280971965484
2024-02-29,IESC,163.0,109.9671,LONG,1.0,0.04707859077429426
2024-02-29,LLY,137.0,753.7209,LONG,1.0,0.040900295013967816
2024-02-29,LULU,42.0,467.1139,LONG,1.0,0.023857321420121425
2024-02-29,MOD,195.0,89.71990000000001,LONG,1.0,0.009945488147223314
2024-02-29,NEU,202.0,641.4763,SHORT,1.0099999999999998,0.19367982985739518
2024-02-29,NRG,1773.0,55.3249,LONG,8.867230857536013,0.004860741424711227
2024-02-29,NVDA,63.0,79.1143,LONG,1.0,0.0022738981964904106
2024-02-29,NVO,519.0,119.7612,SHORT,2.5957767561209306,0.008839633110057489
2024-02-29,OZK,453.0,43.7931,SHORT,2.265,0.006869974757915958
2024-02-29,PEG,3325.0,62.3928,SHORT,16.625,0.007205155702287796
2024-02-29,POWL,778.0,185.0377,SHORT,3.89,0.20232453383178067
2024-02-29,QXO,509.0,100.5642,LONG,2.545478053011942,0.30780379708872746
2024-02-29,SBS,3865.0,15.351,LONG,19.325297588047594,0.005883931009859245
2024-02-29,SIRI,94.0,44.202400000000004,LONG,1.0,0.0024421434001692497
2024-02-29,TKC,21138.0,5.3818,SHORT,105.69,0.00819415006790816
2024-02-29,XPO,518.0,120.3503,LONG,2.5891507839707213,0.03030283698994851
2024-03-28,BAH,237.0,148.429,SHORT,1.185,0.010954557299005501
2024-03-28,BLDR,202.0,208.5316,SHORT,1.0100000000000002,0.018359744913839165
2024-03-28,BMA,55.0,42.3014,LONG,1.0,0.005698386518862704
2024-03-28,BVN,975.0,15.8777,SHORT,4.87318953606051,0.002253497714710678
2024-03-28,CELH,52.0,82.9269,LONG,1.0,0.006854870346149123
2024-03-28,DECK,108.0,156.8676,SHORT,1.0,0.00933669161786229
2024-03-28,ERIE,18.0,401.51800000000003,SHORT,1.0,0.05201512663354886
2024-03-28,FCNCA,31.0,1634.8505,SHORT,1.0,0.14946699411653908
2024-03-28,IESC,257.0,121.6054,SHORT,1.2842957636657404,0.034639760667881915
2024-03-28,LLY,18.0,777.9333,SHORT,1.0,0.02667761829529339
2024-03-28,LULU,42.0,390.62260000000003,SHORT,1.0,0.027429053239239345
2024-03-28,MMYT,170.0,71.05810000000001,LONG,1.0,0.008082954697281996
2024-03-28,MOD,121.0,95.20240000000001,LONG,1.0,0.01238303260603728
2024-03-28,NRG,1746.0,67.6814,SHORT,8.731181131805394,0.008599340832880597
2024-03-28,NVDA,335.0,90.3532,SHORT,1.677183905029094,0.0028399818103914736
2024-03-28,NVO,19.0,128.3949,SHORT,1.0,0.0050630449350050725
2024-03-28,QXO,367.0,88.2827,LONG,1.835364795049085,0.35834496355559525
2024-03-28,SBS,2275.0,16.342200000000002,SHORT,11.375853475874244,0.003248811210514396
2024-03-28,SIRI,1208.0,38.806200000000004,LONG,6.04027985099751,0.006181341610593444
2024-03-28,SWX,992.0,76.149,LONG,4.958768599779508,0.018983685431478922
2024-03-28,VNO,477.0,28.7728,LONG,2.3834731172085477,0.0028346144086081448
2024-03-28,XPO,68.0,122.0369,LONG,1.0,0.006875342071995824
2024-04-30,BMA,2666.0,47.5743,LONG,13.328799680304288,0.02895535383583519
2024-04-30,BVN,974.0,17.2973,SHORT,4.87,0.0026827549078167054
2024-04-30,CELH,52.0,71.2659,SHORT,1.0,0.0041426088301589024
2024-04-30,DECK,589.0,136.4307,LONG,2.9454857009605213,0.018804872466448356
2024-04-30,ERIE,346.0,382.6059,SHORT,1.73,0.05411277237062977
2024-04-30,GNTX,2276.0,34.304500000000004,LONG,11.380413237121777,0.00450540212207441
2024-04-30,IESC,142.0,135.08610000000002,SHORT,1.0,0.033883819934563464
2024-04-30,LLY,119.0,781.0658000000001,SHORT,1.0,0.03418218117439255
2024-04-30,MMYT,170.0,66.20270000000001,SHORT,1.0,0.007332746263444988
2024-04-30,MOD,316.0,92.6153,SHORT,1.58,0.014719644741240706
2024-04-30,MOG.B,140.0,160.9211,LONG,1.0,0.12109895043617448
2024-04-30,NRG,27.0,72.6671,SHORT,1.0,0.002948410778484032
2024-04-30,NVDA,41.0,86.3996,SHORT,1.0,0.0024278671252890224
2024-04-30,OZK,520.0,44.6559,LONG,2.597534757512083,0.005892661979824346
2024-04-30,POWL,333.0,143.0361,LONG,1.665695281149593,0.036148077269609495
2024-04-30,QXO,876.0,94.9411,SHORT,4.38,0.4490878543687603
2024-04-30,SBS,1432.0,15.175400000000002,SHORT,7.161921501785013,0.004553261989760052
2024-04-30,SIRI,1302.0,29.3958,SHORT,6.51,0.004173607236509217
2024-04-30,SPG,921.0,140.5444,LONG,4.6025572925251295,0.014352094834661624
2024-04-30,SWX,992.0,74.6084,SHORT,4.96,0.01164925166033981
2024-04-30,VNO,477.0,26.025100000000002,SHORT,2.3850000000000002,0.004876044029725712
2024-04-30,WTM,61.0,1778.7635,LONG,1.0,0.6234533391648192
2024-04-30,XPO,586.0,107.4471,SHORT,2.9300000000000006,0.012875911895133148
2024-05-31,BMA,1455.0,58.163900000000005,SHORT,7.2766033771365475,0.02996857445370174
2024-05-31,BVN,1582.0,17.9018,LONG,7.911088168581207,0.001780084355428048
2024-05-31,CELH,839.0,79.9957,LONG,4.194625472634628,0.0156973930890523
2024-05-31,DECK,589.0,182.2955,SHORT,2.945,0.024888927705361295
2024-05-31,FRO,1138.0,28.323600000000003,LONG,5.691349656742627,0.0036096023191320554
2024-05-31,GGAL,2545.0,32.536500000000004,LONG,12.725022130533132,0.01625039257301589
2024-05-31,GNTX,2276.0,34.9959,SHORT,11.38,0.004101282745592698
2024-05-31,IESC,212.0,152.37,SHORT,1.0595005258059307,0.08003892931342327
2024-05-31,MMYT,961.0,75.6216,LONG,4.805601051273939,0.03157547352218722
2024-05-31,MOD,504.0,100.94330000000001,LONG,2.5180041272744353,0.023260889290063556
2024-05-31,MOG.B,140.0,169.5855,SHORT,1.0,0.41454438198544885
2024-05-31,MSTR,658.0,152.4661,LONG,3.292031165589192,0.017094802969056022
2024-05-31,NRG,769.0,81.0085,LONG,3.8462932689088336,0.008459436152364493
2024-05-31,NVDA,963.0,109.62920000000001,SHORT,4.815064183133359,0.0037952928806951345
2024-05-31,OZK,520.0,41.8731,SHORT,2.6,0.0068712477089374535
2024-05-31,POWL,265.0,179.8007,SHORT,1.3248278708620689,0.0592789150064329
2024-05-31,PPC,1454.0,30.4452,LONG,7.270881837687606,0.007467192792547585
2024-05-31,QXO,182.0,124.1285,LONG,1.0,0.20783365459168246
2024-05-31,SBS,158.0,13.741000000000001,SHORT,1.0,0.0016008166712876792
2024-05-31,SPG,921.0,151.2973,SHORT,4.605,0.012669707868744612
2024-05-31,TEO,13216.0,8.3902,LONG,66.08195824095654,0.01128576453683743
2024-05-31,UEC,2577.0,7.1412,LONG,12.886532022218823,0.0011742216633045055
2024-05-31,VNO,23.0,24.521600000000003,LONG,1.0,0.0015724219772682317
2024-05-31,WTM,61.0,1806.4961,SHORT,1.0,0.503874155501351
2024-06-28,BMA,41.0,51.756600000000006,SHORT,1.0,0.008567630799489911
2024-06-28,BVN,1582.0,16.9459,SHORT,7.91,0.0040730081322099395
2024-06-28,CELH,839.0,57.0818,SHORT,4.195,0.008215744480711122
2024-06-28,EDU,48.0,76.96770000000001,LONG,1.0,0.004927704663628581
2024-06-28,FRO,666.0,25.765,LONG,3.3310314607588816,0.004954759455146123
2024-06-28,GGAL,2492.0,28.571,SHORT,12.458759974546043,0.013574878259227723
2024-06-28,IESC,52.0,139.3089,SHORT,1.0,0.021053848947999932
2024-06-28,INSM,145.0,67.00410000000001,LONG,1.0,0.004068864731129893
2024-06-28,MMYT,233.0,84.07650000000001,SHORT,1.1633948488193384,0.02352792173267546
2024-06-28,MOD,127.0,100.1811,SHORT,1.0,0.008891254891239892
2024-06-28,MSTR,125.0,137.7415,SHORT,1.0,0.006513663279469154
2024-06-28,NRG,109.0,77.8563,SHORT,1.0,0.0037373085109080506
2024-06-28,NVDA,166.0,123.53620000000001,SHORT,1.0,0.0038369376187299695
2024-06-28,POWL,18.0,143.4112,LONG,1.0,0.01118011866194022
2024-06-28,PPC,99.0,32.609300000000005,LONG,1.0,0.002843412510555735
2024-06-28,QXO,131.0,71.4268,SHORT,1.0,0.33316528543435425
2024-06-28,TEO,7931.0,6.898700000000001,SHORT,39.65414160219446,0.016798476956663207
2024-06-28,TEVA,581.0,16.2509,LONG,2.9040598617704543,0.0009084002858526308
2024-06-28,UEC,2577.0,6.0093000000000005,SHORT,12.885,0.0007160755620550765
2024-06-28,VNO,23.0,26.288600000000002,SHORT,1.0,0.0013969754903808708
2024-07-31,BMA,1225.0,49.2299,SHORT,6.125,0.030993886650903534
2024-07-31,CL,277.0,99.19420000000001,LONG,1.3850297602405965,0.004235720848727565
2024-07-31,CTAS,69.0,190.99370000000002,LONG,1.0,0.008678509701061182
2024-07-31,DECK,253.0,153.78650000000002,LONG,1.2628093343040592,0.014512675819245698
2024-07-31,EDU,48.0,62.19690000000001,SHORT,1.0,0.0030358544305549053
2024-07-31,FRO,1804.0,24.6031,SHORT,9.020000000000001,0.0069464067254922865
2024-07-31,GGAL,3268.0,27.752000000000002,LONG,16.337980087078925,0.011720967679429165
2024-07-31,INSM,145.0,72.742,SHORT,1.0,0.008009061650463226
2024-07-31,MMYT,728.0,93.557,SHORT,3.64,0.0330312687978691
2024-07-31,MOD,377.0,117.63300000000001,SHORT,1.885,0.027020820520128906
2024-07-31,MSTR,533.0,161.4204,SHORT,2.665,0.023617670464623347
2024-07-31,NRG,660.0,75.1628,SHORT,3.3000000000000003,0.00721732952321446
2024-07-31,NVDA,419.0,117.02420000000001,LONG,2.0958319159315715,0.004194113627483365
2024-07-31,OHI,2332.0,36.403800000000004,LONG,11.662435691683688,0.0038332755363105816
2024-07-31,OZK,171.0,46.8945,LONG,1.0,0.004497260082819986
2024-07-31,POWL,69.0,183.66,LONG,1.0,0.029979320676285313
2024-07-31,PPC,1553.0,34.9219,SHORT,7.765000000000001,0.005710733820149957
2024-07-31,QXO,51.0,12.4974,SHORT,1.0,0.002639302318397833
2024-07-31,SPG,600.0,153.4545,LONG,3.001636149650107,0.014461860053165625
2024-07-31,TEO,5285.0,6.0572,SHORT,26.425,0.007025844320001692
2024-07-31,TEVA,581.0,17.429000000000002,SHORT,2.9050000000000002,0.0009721485598762794
2024-07-31,WTM,19.0,1786.3516000000002,LONG,1.0,0.3516263287404654
2024-08-30,AXP,125.0,258.6646,LONG,1.0,0.014642054239471708
2024-08-30,CIG.C,12931.0,2.5648,LONG,64.6526367175453,0.03116608995715156
2024-08-30,CL,277.0,106.4955,SHORT,1.3849999999999998,0.0045273698741290225
2024-08-30,CTAS,69.0,201.2724,SHORT,1.0,0.007643369259400054
2024-08-30,DECK,198.0,159.8677,SHORT,1.0,0.01429485695777352
2024-08-30,GGAL,757.0,38.289300000000004,SHORT,3.7827694531394718,0.007183348133434188
2024-08-30,GNTX,878.0,31.3348,LONG,4.388044092573576,0.004799779942371517
2024-08-30,NVDA,36.0,119.3734,LONG,1.0,0.003388207095784283
2024-08-30,OHI,152.0,39.542100000000005,LONG,1.0,0.0020847977990984504
2024-08-30,OZK,91.0,43.3553,LONG,1.0,0.005338647387006991
