,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1019654.471255634,263450.08993063384,263450.08993063384,1019654.471255634,0.0,0.0,756204.3813250001,0.0
2014-03-25,1020641.7530556337,263450.08993063384,263450.08993063384,1020641.7530556337,0.0,0.0,757191.663125,0.0
2014-03-26,1003482.6771056338,263450.08993063384,263450.08993063384,1003482.6771056338,0.0,0.0,740032.587175,0.0
2014-03-27,986473.0751506337,263450.08993063384,263450.08993063384,986473.0751506337,0.0,0.0,723022.9852199999,0.0
2014-03-28,995152.7841406337,263450.08993063384,263450.08993063384,995152.7841406337,0.0,0.0,731702.6942099999,0.0
2014-03-31,1009776.1475204238,382141.20347642375,382141.20347642375,1009776.1475204238,0.0,0.0,627634.944044,0.0
2014-04-01,1011668.6205894237,382141.20347642375,382141.20347642375,1011668.6205894237,0.0,0.0,629527.417113,0.0
2014-04-02,1013106.9170474238,382141.20347642375,382141.20347642375,1013106.9170474238,0.0,0.0,630965.713571,0.0
2014-04-03,1007636.5559434236,382141.20347642375,382141.20347642375,1007636.5559434236,0.0,0.0,625495.3524669999,0.0
2014-04-04,997560.8375514237,382141.20347642375,382141.20347642375,997560.8375514237,0.0,0.0,615419.634075,0.0
2014-04-07,997895.4679594238,382141.20347642375,382141.20347642375,997895.4679594238,0.0,0.0,615754.264483,0.0
2014-04-08,1005746.5057414237,382141.20347642375,382141.20347642375,1005746.5057414237,0.0,0.0,623605.302265,0.0
2014-04-09,1011316.5415564238,382141.20347642375,382141.20347642375,1011316.5415564238,0.0,0.0,629175.33808,0.0
2014-04-10,1003779.4703804237,382141.20347642375,382141.20347642375,1003779.4703804237,0.0,0.0,621638.266904,0.0
2014-04-11,998725.9524764238,382141.20347642375,382141.20347642375,998725.9524764238,0.0,0.0,616584.7490000001,0.0
2014-04-14,1002793.5664124239,382141.20347642375,382141.20347642375,1002793.5664124239,0.0,0.0,620652.3629360001,0.0
2014-04-15,1004677.6267694238,382141.20347642375,382141.20347642375,1004677.6267694238,0.0,0.0,622536.4232930001,0.0
2014-04-16,1013937.0725994237,382141.20347642375,382141.20347642375,1013937.0725994237,0.0,0.0,631795.869123,0.0
2014-04-17,1015780.9035624238,382141.20347642375,382141.20347642375,1015780.9035624238,0.0,0.0,633639.700086,0.0
2014-04-21,1014129.3253074237,382141.20347642375,382141.20347642375,1014129.3253074237,0.0,0.0,631988.121831,0.0
2014-04-22,1018400.4354814237,382141.20347642375,382141.20347642375,1018400.4354814237,0.0,0.0,636259.232005,0.0
2014-04-23,1019430.8029604238,382141.20347642375,382141.20347642375,1019430.8029604238,0.0,0.0,637289.599484,0.0
2014-04-24,1016884.2414604238,382141.20347642375,382141.20347642375,1016884.2414604238,0.0,0.0,634743.037984,0.0
2014-04-25,1010599.8122584237,382141.20347642375,382141.20347642375,1010599.8122584237,0.0,0.0,628458.6087819999,0.0
2014-04-28,1009185.8149924238,382141.20347642375,382141.20347642375,1009185.8149924238,0.0,0.0,627044.611516,0.0
2014-04-29,1018121.2922024237,382141.20347642375,382141.20347642375,1018121.2922024237,0.0,0.0,635980.0887259999,0.0
2014-04-30,1024941.1148095093,388502.92375550943,388502.92375550943,1024941.1148095093,0.0,0.0,636438.1910539998,0.0
2014-05-01,1027778.3129735094,388502.92375550943,388502.92375550943,1027778.3129735094,0.0,0.0,639275.389218,0.0
2014-05-02,1030204.6950695094,388502.92375550943,388502.92375550943,1030204.6950695094,0.0,0.0,641701.771314,0.0
2014-05-05,1034889.1191815095,388502.92375550943,388502.92375550943,1034889.1191815095,0.0,0.0,646386.195426,0.0
2014-05-06,1032688.7108355094,388502.92375550943,388502.92375550943,1032688.7108355094,0.0,0.0,644185.7870799999,0.0
2014-05-07,1038241.6946745095,388502.92375550943,388502.92375550943,1038241.6946745095,0.0,0.0,649738.770919,0.0
2014-05-08,1040405.8699975094,388502.92375550943,388502.92375550943,1040405.8699975094,0.0,0.0,651902.946242,0.0
2014-05-09,1040628.8768205094,388502.92375550943,388502.92375550943,1040628.8768205094,0.0,0.0,652125.953065,0.0
2014-05-12,1049433.0683015094,388502.92375550943,388502.92375550943,1049433.0683015094,0.0,0.0,660930.1445459999,0.0
2014-05-13,1050153.3878675094,388502.92375550943,388502.92375550943,1050153.3878675094,0.0,0.0,661650.4641120001,0.0
2014-05-14,1047803.2956215094,388502.92375550943,388502.92375550943,1047803.2956215094,0.0,0.0,659300.371866,0.0
2014-05-15,1046517.5207835095,388502.92375550943,388502.92375550943,1046517.5207835095,0.0,0.0,658014.597028,0.0
2014-05-16,1050749.2493395095,388502.92375550943,388502.92375550943,1050749.2493395095,0.0,0.0,662246.3255840001,0.0
2014-05-19,1050987.5155985095,388502.92375550943,388502.92375550943,1050987.5155985095,0.0,0.0,662484.5918429999,0.0
2014-05-20,1050403.5848635095,388502.92375550943,388502.92375550943,1050403.5848635095,0.0,0.0,661900.661108,0.0
2014-05-21,1052516.0068475094,388502.92375550943,388502.92375550943,1052516.0068475094,0.0,0.0,664013.083092,0.0
2014-05-22,1053358.8437795094,388502.92375550943,388502.92375550943,1053358.8437795094,0.0,0.0,664855.9200240001,0.0
2014-05-23,1056602.6379135095,388502.92375550943,388502.92375550943,1056602.6379135095,0.0,0.0,668099.7141580001,0.0
2014-05-27,1062478.0152045095,388502.92375550943,388502.92375550943,1062478.0152045095,0.0,0.0,673975.091449,0.0
2014-05-28,1063332.3755615093,388502.92375550943,388502.92375550943,1063332.3755615093,0.0,0.0,674829.451806,0.0
2014-05-29,1063194.6877885093,388502.92375550943,388502.92375550943,1063194.6877885093,0.0,0.0,674691.764033,0.0
2014-05-30,1067433.7576832715,404967.62945127144,404967.62945127144,1067433.7576832715,0.0,0.0,662466.128232,0.0
2014-06-02,1064847.4293922714,404967.62945127144,404967.62945127144,1064847.4293922714,0.0,0.0,659879.799941,0.0
2014-06-03,1064152.7821942715,404967.62945127144,404967.62945127144,1064152.7821942715,0.0,0.0,659185.1527430001,0.0
2014-06-04,1070477.4080842715,404967.62945127144,404967.62945127144,1070477.4080842715,0.0,0.0,665509.7786330001,0.0
2014-06-05,1085369.5344412713,404967.62945127144,404967.62945127144,1085369.5344412713,0.0,0.0,680401.90499,0.0
2014-06-06,1084584.2534602713,404967.62945127144,404967.62945127144,1084584.2534602713,0.0,0.0,679616.6240089998,0.0
2014-06-09,1079022.7713972714,404967.62945127144,404967.62945127144,1079022.7713972714,0.0,0.0,674055.141946,0.0
2014-06-10,1073371.5091272714,404967.62945127144,404967.62945127144,1073371.5091272714,0.0,0.0,668403.879676,0.0
2014-06-11,1065055.5153352716,404967.62945127144,404967.62945127144,1065055.5153352716,0.0,0.0,660087.8858840001,0.0
2014-06-12,1062645.3446872714,404967.62945127144,404967.62945127144,1062645.3446872714,0.0,0.0,657677.715236,0.0
2014-06-13,1064757.1262072714,404967.62945127144,404967.62945127144,1064757.1262072714,0.0,0.0,659789.496756,0.0
2014-06-16,1064432.4564202714,404967.62945127144,404967.62945127144,1064432.4564202714,0.0,0.0,659464.826969,0.0
2014-06-17,1064267.8668862714,404967.62945127144,404967.62945127144,1064267.8668862714,0.0,0.0,659300.237435,0.0
2014-06-18,1073143.5825242714,404967.62945127144,404967.62945127144,1073143.5825242714,0.0,0.0,668175.9530730001,0.0
2014-06-19,1080750.6879482714,404967.62945127144,404967.62945127144,1080750.6879482714,0.0,0.0,675783.0584969999,0.0
2014-06-20,1083541.8919512713,404967.62945127144,404967.62945127144,1083541.8919512713,0.0,0.0,678574.2625,0.0
2014-06-23,1085607.6184162714,404967.62945127144,404967.62945127144,1085607.6184162714,0.0,0.0,680639.988965,0.0
2014-06-24,1085085.2037812714,404967.62945127144,404967.62945127144,1085085.2037812714,0.0,0.0,680117.57433,0.0
2014-06-25,1091054.7940362715,404967.62945127144,404967.62945127144,1091054.7940362715,0.0,0.0,686087.1645850001,0.0
2014-06-26,1089780.5431192713,404967.62945127144,404967.62945127144,1089780.5431192713,0.0,0.0,684812.9136679999,0.0
2014-06-27,1093780.9555082715,404967.62945127144,404967.62945127144,1093780.9555082715,0.0,0.0,688813.3260570001,0.0
2014-06-30,1095088.7069759867,564152.0060259869,564152.0060259869,1095088.7069759867,0.0,0.0,530936.70095,0.0
2014-07-01,1102857.217318987,564152.0060259869,564152.0060259869,1102857.217318987,0.0,0.0,538705.211293,0.0
2014-07-02,1108636.857173987,564152.0060259869,564152.0060259869,1108636.857173987,0.0,0.0,544484.8511480001,0.0
2014-07-03,1114197.8605179868,564152.0060259869,564152.0060259869,1114197.8605179868,0.0,0.0,550045.854492,0.0
2014-07-07,1104614.761029987,564152.0060259869,564152.0060259869,1104614.761029987,0.0,0.0,540462.755004,0.0
2014-07-08,1098916.404772987,564152.0060259869,564152.0060259869,1098916.404772987,0.0,0.0,534764.398747,0.0
2014-07-09,1108301.5772759868,564152.0060259869,564152.0060259869,1108301.5772759868,0.0,0.0,544149.57125,0.0
2014-07-10,1111029.128359987,564152.0060259869,564152.0060259869,1111029.128359987,0.0,0.0,546877.122334,0.0
2014-07-11,1111497.135151987,564152.0060259869,564152.0060259869,1111497.135151987,0.0,0.0,547345.1291260001,0.0
2014-07-14,1116844.5273169868,564152.0060259869,564152.0060259869,1116844.5273169868,0.0,0.0,552692.521291,0.0
2014-07-15,1106790.712583987,564152.0060259869,564152.0060259869,1106790.712583987,0.0,0.0,542638.7065580001,0.0
2014-07-16,1103336.681877987,564152.0060259869,564152.0060259869,1103336.681877987,0.0,0.0,539184.675852,0.0
2014-07-17,1092880.957671987,564152.0060259869,564152.0060259869,1092880.957671987,0.0,0.0,528728.951646,0.0
2014-07-18,1103925.4566569868,564152.0060259869,564152.0060259869,1103925.4566569868,0.0,0.0,539773.450631,0.0
2014-07-21,1105685.217095987,564152.0060259869,564152.0060259869,1105685.217095987,0.0,0.0,541533.21107,0.0
2014-07-22,1105388.2244989867,564152.0060259869,564152.0060259869,1105388.2244989867,0.0,0.0,541236.2184729999,0.0
2014-07-23,1102049.2278499869,564152.0060259869,564152.0060259869,1102049.2278499869,0.0,0.0,537897.221824,0.0
2014-07-24,1101540.739950987,564152.0060259869,564152.0060259869,1101540.739950987,0.0,0.0,537388.7339250001,0.0
2014-07-25,1093766.435484987,564152.0060259869,564152.0060259869,1093766.435484987,0.0,0.0,529614.4294590001,0.0
2014-07-28,1091038.309126987,564152.0060259869,564152.0060259869,1091038.309126987,0.0,0.0,526886.303101,0.0
2014-07-29,1091345.870863987,564152.0060259869,564152.0060259869,1091345.870863987,0.0,0.0,527193.864838,0.0
2014-07-30,1103662.5637829867,564152.0060259869,564152.0060259869,1103662.5637829867,0.0,0.0,539510.557757,0.0
2014-07-31,1083037.7913727304,558017.0527047304,558017.0527047304,1083037.7913727304,0.0,0.0,525020.738668,0.0
2014-08-01,1087343.8333087303,558017.0527047304,558017.0527047304,1087343.8333087303,0.0,0.0,529326.780604,0.0
2014-08-04,1088774.6648027305,558017.0527047304,558017.0527047304,1088774.6648027305,0.0,0.0,530757.612098,0.0
2014-08-05,1085777.7010387303,558017.0527047304,558017.0527047304,1085777.7010387303,0.0,0.0,527760.648334,0.0
2014-08-06,1086734.7504417305,558017.0527047304,558017.0527047304,1086734.7504417305,0.0,0.0,528717.697737,0.0
2014-08-07,1087245.1617587304,558017.0527047304,558017.0527047304,1087245.1617587304,0.0,0.0,529228.109054,0.0
2014-08-08,1089966.1807137304,558017.0527047304,558017.0527047304,1089966.1807137304,0.0,0.0,531949.128009,0.0
2014-08-11,1100670.4928617305,558017.0527047304,558017.0527047304,1100670.4928617305,0.0,0.0,542653.440157,0.0
2014-08-12,1103657.4713167304,558017.0527047304,558017.0527047304,1103657.4713167304,0.0,0.0,545640.418612,0.0
2014-08-13,1106691.7002377305,558017.0527047304,558017.0527047304,1106691.7002377305,0.0,0.0,548674.647533,0.0
2014-08-14,1108866.4206737303,558017.0527047304,558017.0527047304,1108866.4206737303,0.0,0.0,550849.367969,0.0
2014-08-15,1113234.9330617306,558017.0527047304,558017.0527047304,1113234.9330617306,0.0,0.0,555217.880357,0.0
2014-08-18,1117845.5468197304,558017.0527047304,558017.0527047304,1117845.5468197304,0.0,0.0,559828.494115,0.0
2014-08-19,1122918.1128597304,558017.0527047304,558017.0527047304,1122918.1128597304,0.0,0.0,564901.060155,0.0
2014-08-20,1124757.9147037305,558017.0527047304,558017.0527047304,1124757.9147037305,0.0,0.0,566740.8619990001,0.0
2014-08-21,1123793.0505607305,558017.0527047304,558017.0527047304,1123793.0505607305,0.0,0.0,565775.997856,0.0
2014-08-22,1127422.8149097303,558017.0527047304,558017.0527047304,1127422.8149097303,0.0,0.0,569405.7622049999,0.0
2014-08-25,1136224.3499857304,558017.0527047304,558017.0527047304,1136224.3499857304,0.0,0.0,578207.297281,0.0
2014-08-26,1136016.2785567304,558017.0527047304,558017.0527047304,1136016.2785567304,0.0,0.0,577999.225852,0.0
2014-08-27,1135092.0362267303,558017.0527047304,558017.0527047304,1135092.0362267303,0.0,0.0,577074.983522,0.0
2014-08-28,1134258.1075337306,558017.0527047304,558017.0527047304,1134258.1075337306,0.0,0.0,576241.054829,0.0
2014-08-29,1136147.9134268616,585729.7624158616,585729.7624158616,1136147.9134268616,0.0,0.0,550418.1510109999,0.0
2014-09-02,1146906.5761658617,585729.7624158616,585729.7624158616,1146906.5761658617,0.0,0.0,561176.8137500001,0.0
2014-09-03,1157499.2186788614,585729.7624158616,585729.7624158616,1157499.2186788614,0.0,0.0,571769.4562629999,0.0
2014-09-04,1150057.8205428617,585729.7624158616,585729.7624158616,1150057.8205428617,0.0,0.0,564328.058127,0.0
2014-09-05,1148351.7882518617,585729.7624158616,585729.7624158616,1148351.7882518617,0.0,0.0,562622.0258360001,0.0
2014-09-08,1146054.7284708617,585729.7624158616,585729.7624158616,1146054.7284708617,0.0,0.0,560324.9660550001,0.0
2014-09-09,1136943.1677978616,585729.7624158616,585729.7624158616,1136943.1677978616,0.0,0.0,551213.4053819999,0.0
2014-09-10,1132864.4460108615,585729.7624158616,585729.7624158616,1132864.4460108615,0.0,0.0,547134.683595,0.0
2014-09-11,1124796.9282628614,585729.7624158616,585729.7624158616,1124796.9282628614,0.0,0.0,539067.165847,0.0
2014-09-12,1117414.4806108617,585729.7624158616,585729.7624158616,1117414.4806108617,0.0,0.0,531684.7181950001,0.0
2014-09-15,1110366.8237248617,585729.7624158616,585729.7624158616,1110366.8237248617,0.0,0.0,524637.061309,0.0
2014-09-16,1117741.5119128616,585729.7624158616,585729.7624158616,1117741.5119128616,0.0,0.0,532011.749497,0.0
2014-09-17,1119138.9093648617,585729.7624158616,585729.7624158616,1119138.9093648617,0.0,0.0,533409.1469490001,0.0
2014-09-18,1121323.9501718616,585729.7624158616,585729.7624158616,1121323.9501718616,0.0,0.0,535594.187756,0.0
2014-09-19,1125282.5539498616,585729.7624158616,585729.7624158616,1125282.5539498616,0.0,0.0,539552.791534,0.0
2014-09-22,1119851.1726538616,585729.7624158616,585729.7624158616,1119851.1726538616,0.0,0.0,534121.410238,0.0
2014-09-23,1116132.2296578614,585729.7624158616,585729.7624158616,1116132.2296578614,0.0,0.0,530402.4672419999,0.0
2014-09-24,1120248.7875338616,585729.7624158616,585729.7624158616,1120248.7875338616,0.0,0.0,534519.025118,0.0
2014-09-25,1111840.8989078617,585729.7624158616,585729.7624158616,1111840.8989078617,0.0,0.0,526111.136492,0.0
2014-09-26,1116631.7278238614,585729.7624158616,585729.7624158616,1116631.7278238614,0.0,0.0,530901.9654079999,0.0
2014-09-29,1114363.7375168614,585729.7624158616,585729.7624158616,1114363.7375168614,0.0,0.0,528633.9751009999,0.0
2014-09-30,1107369.7032652367,340084.4271842365,340084.4271842365,1107369.7032652367,0.0,0.0,767285.2760810001,0.0
2014-10-01,1091956.0685292364,340084.4271842365,340084.4271842365,1091956.0685292364,0.0,0.0,751871.6413449999,0.0
2014-10-02,1089719.7556722364,340084.4271842365,340084.4271842365,1089719.7556722364,0.0,0.0,749635.328488,0.0
2014-10-03,1098575.9489042365,340084.4271842365,340084.4271842365,1098575.9489042365,0.0,0.0,758491.5217200001,0.0
2014-10-06,1090909.2006132365,340084.4271842365,340084.4271842365,1090909.2006132365,0.0,0.0,750824.773429,0.0
2014-10-07,1080904.2903562365,340084.4271842365,340084.4271842365,1080904.2903562365,0.0,0.0,740819.8631719999,0.0
2014-10-08,1090875.9289722366,340084.4271842365,340084.4271842365,1090875.9289722366,0.0,0.0,750791.501788,0.0
2014-10-09,1074910.0988402364,340084.4271842365,340084.4271842365,1074910.0988402364,0.0,0.0,734825.671656,0.0
2014-10-10,1057875.8450942365,340084.4271842365,340084.4271842365,1057875.8450942365,0.0,0.0,717791.41791,0.0
2014-10-13,1045518.9366322365,340084.4271842365,340084.4271842365,1045518.9366322365,0.0,0.0,705434.509448,0.0
2014-10-14,1040331.6903532366,340084.4271842365,340084.4271842365,1040331.6903532366,0.0,0.0,700247.2631690002,0.0
2014-10-15,1042602.3306692364,340084.4271842365,340084.4271842365,1042602.3306692364,0.0,0.0,702517.9034849999,0.0
2014-10-16,1046033.4207742366,340084.4271842365,340084.4271842365,1046033.4207742366,0.0,0.0,705948.99359,0.0
2014-10-17,1067433.5729482365,340084.4271842365,340084.4271842365,1067433.5729482365,0.0,0.0,727349.145764,0.0
2014-10-20,1074541.7179602366,340084.4271842365,340084.4271842365,1074541.7179602366,0.0,0.0,734457.2907760001,0.0
2014-10-21,1092338.1636532366,340084.4271842365,340084.4271842365,1092338.1636532366,0.0,0.0,752253.7364690001,0.0
2014-10-22,1082117.1269082366,340084.4271842365,340084.4271842365,1082117.1269082366,0.0,0.0,742032.6997240001,0.0
2014-10-23,1074712.4218872366,340084.4271842365,340084.4271842365,1074712.4218872366,0.0,0.0,734627.9947030001,0.0
2014-10-24,1082238.1632582366,340084.4271842365,340084.4271842365,1082238.1632582366,0.0,0.0,742153.736074,0.0
2014-10-27,1074032.0904432365,340084.4271842365,340084.4271842365,1074032.0904432365,0.0,0.0,733947.6632589999,0.0
2014-10-28,1085774.4163932367,340084.4271842365,340084.4271842365,1085774.4163932367,0.0,0.0,745689.9892090001,0.0
2014-10-29,1082643.1969832366,340084.4271842365,340084.4271842365,1082643.1969832366,0.0,0.0,742558.769799,0.0
2014-10-30,1083782.4056912367,340084.4271842365,340084.4271842365,1083782.4056912367,0.0,0.0,743697.9785070001,0.0
2014-10-31,1093608.598836447,335779.1300724469,335779.1300724469,1093608.598836447,0.0,0.0,757829.4687640001,0.0
2014-11-03,1100286.7533434469,335779.1300724469,335779.1300724469,1100286.7533434469,0.0,0.0,764507.623271,0.0
2014-11-04,1097975.0606434469,335779.1300724469,335779.1300724469,1097975.0606434469,0.0,0.0,762195.930571,0.0
2014-11-05,1096120.738630447,335779.1300724469,335779.1300724469,1096120.738630447,0.0,0.0,760341.6085580001,0.0
2014-11-06,1100732.799090447,335779.1300724469,335779.1300724469,1100732.799090447,0.0,0.0,764953.6690179999,0.0
2014-11-07,1106147.0049904468,335779.1300724469,335779.1300724469,1106147.0049904468,0.0,0.0,770367.874918,0.0
2014-11-10,1103570.488672447,335779.1300724469,335779.1300724469,1103570.488672447,0.0,0.0,767791.3585999999,0.0
2014-11-11,1108666.4726924468,335779.1300724469,335779.1300724469,1108666.4726924468,0.0,0.0,772887.34262,0.0
2014-11-12,1105201.096610447,335779.1300724469,335779.1300724469,1105201.096610447,0.0,0.0,769421.9665380002,0.0
2014-11-13,1101106.019008447,335779.1300724469,335779.1300724469,1101106.019008447,0.0,0.0,765326.8889360002,0.0
2014-11-14,1101209.602480447,335779.1300724469,335779.1300724469,1101209.602480447,0.0,0.0,765430.4724079999,0.0
2014-11-17,1100381.7000104468,335779.1300724469,335779.1300724469,1100381.7000104468,0.0,0.0,764602.5699380001,0.0
2014-11-18,1112995.8324154469,335779.1300724469,335779.1300724469,1112995.8324154469,0.0,0.0,777216.702343,0.0
2014-11-19,1102794.3402364468,335779.1300724469,335779.1300724469,1102794.3402364468,0.0,0.0,767015.210164,0.0
2014-11-20,1108980.729778447,335779.1300724469,335779.1300724469,1108980.729778447,0.0,0.0,773201.5997060001,0.0
2014-11-21,1107375.3126584468,335779.1300724469,335779.1300724469,1107375.3126584468,0.0,0.0,771596.182586,0.0
2014-11-24,1106939.8666284468,335779.1300724469,335779.1300724469,1106939.8666284468,0.0,0.0,771160.736556,0.0
2014-11-25,1114559.814311447,335779.1300724469,335779.1300724469,1114559.814311447,0.0,0.0,778780.6842390001,0.0
2014-11-26,1116762.050998447,335779.1300724469,335779.1300724469,1116762.050998447,0.0,0.0,780982.920926,0.0
2014-11-28,1102256.2386671118,338846.84145411185,338846.84145411185,1102256.2386671118,0.0,0.0,763409.3972130001,0.0
2014-12-01,1104442.8165161118,338846.84145411185,338846.84145411185,1104442.8165161118,0.0,0.0,765595.975062,0.0
2014-12-02,1116351.1651491118,338846.84145411185,338846.84145411185,1116351.1651491118,0.0,0.0,777504.3236949999,0.0
2014-12-03,1125059.861605112,338846.84145411185,338846.84145411185,1125059.861605112,0.0,0.0,786213.020151,0.0
2014-12-04,1126163.9362101117,338846.84145411185,338846.84145411185,1126163.9362101117,0.0,0.0,787317.094756,0.0
2014-12-05,1124515.9172101119,338846.84145411185,338846.84145411185,1124515.9172101119,0.0,0.0,785669.0757560001,0.0
2014-12-08,1121052.486689112,338846.84145411185,338846.84145411185,1121052.486689112,0.0,0.0,782205.6452350001,0.0
2014-12-09,1122294.973256112,338846.84145411185,338846.84145411185,1122294.973256112,0.0,0.0,783448.1318020001,0.0
2014-12-10,1110940.911023112,338846.84145411185,338846.84145411185,1110940.911023112,0.0,0.0,772094.0695690002,0.0
2014-12-11,1110269.686544112,338846.84145411185,338846.84145411185,1110269.686544112,0.0,0.0,771422.84509,0.0
2014-12-12,1097412.4857291118,338846.84145411185,338846.84145411185,1097412.4857291118,0.0,0.0,758565.6442750001,0.0
2014-12-15,1084492.459840112,338846.84145411185,338846.84145411185,1084492.459840112,0.0,0.0,745645.618386,0.0
2014-12-16,1078226.1259121117,338846.84145411185,338846.84145411185,1078226.1259121117,0.0,0.0,739379.284458,0.0
2014-12-17,1093505.288179112,338846.84145411185,338846.84145411185,1093505.288179112,0.0,0.0,754658.446725,0.0
2014-12-18,1110040.168559112,338846.84145411185,338846.84145411185,1110040.168559112,0.0,0.0,771193.327105,0.0
2014-12-19,1114393.5247101118,338846.84145411185,338846.84145411185,1114393.5247101118,0.0,0.0,775546.6832559999,0.0
2014-12-22,1106400.945530112,338846.84145411185,338846.84145411185,1106400.945530112,0.0,0.0,767554.1040759999,0.0
2014-12-23,1101914.4692761118,338846.84145411185,338846.84145411185,1101914.4692761118,0.0,0.0,763067.627822,0.0
2014-12-24,1106086.806244112,338846.84145411185,338846.84145411185,1106086.806244112,0.0,0.0,767239.9647900001,0.0
2014-12-26,1109045.416901112,338846.84145411185,338846.84145411185,1109045.416901112,0.0,0.0,770198.5754470001,0.0
2014-12-29,1114398.157277112,338846.84145411185,338846.84145411185,1114398.157277112,0.0,0.0,775551.3158229999,0.0
2014-12-30,1112533.912535112,338846.84145411185,338846.84145411185,1112533.912535112,0.0,0.0,773687.0710810001,0.0
2014-12-31,1109616.121250459,572513.3512404589,572513.3512404589,1109616.121250459,0.0,0.0,537102.77001,0.0
2015-01-02,1103950.901402459,572513.3512404589,572513.3512404589,1103950.901402459,0.0,0.0,531437.550162,0.0
2015-01-05,1093099.4539394588,572513.3512404589,572513.3512404589,1093099.4539394588,0.0,0.0,520586.102699,0.0
2015-01-06,1086354.379073459,572513.3512404589,572513.3512404589,1086354.379073459,0.0,0.0,513841.027833,0.0
2015-01-07,1095652.566701459,572513.3512404589,572513.3512404589,1095652.566701459,0.0,0.0,523139.21546100004,0.0
2015-01-08,1110285.458904459,572513.3512404589,572513.3512404589,1110285.458904459,0.0,0.0,537772.107664,0.0
2015-01-09,1110117.4545814588,572513.3512404589,572513.3512404589,1110117.4545814588,0.0,0.0,537604.1033409999,0.0
2015-01-12,1103867.231826459,572513.3512404589,572513.3512404589,1103867.231826459,0.0,0.0,531353.880586,0.0
2015-01-13,1096729.0639574588,572513.3512404589,572513.3512404589,1096729.0639574588,0.0,0.0,524215.712717,0.0
2015-01-14,1089014.131979459,572513.3512404589,572513.3512404589,1089014.131979459,0.0,0.0,516500.780739,0.0
2015-01-15,1091107.388195459,572513.3512404589,572513.3512404589,1091107.388195459,0.0,0.0,518594.03695500013,0.0
2015-01-16,1096269.8376314589,572513.3512404589,572513.3512404589,1096269.8376314589,0.0,0.0,523756.486391,0.0
2015-01-20,1101326.0154514587,572513.3512404589,572513.3512404589,1101326.0154514587,0.0,0.0,528812.664211,0.0
2015-01-21,1100774.638793459,572513.3512404589,572513.3512404589,1100774.638793459,0.0,0.0,528261.287553,0.0
2015-01-22,1110903.180926459,572513.3512404589,572513.3512404589,1110903.180926459,0.0,0.0,538389.829686,0.0
2015-01-23,1105973.2103964589,572513.3512404589,572513.3512404589,1105973.2103964589,0.0,0.0,533459.859156,0.0
2015-01-26,1109887.5904384588,572513.3512404589,572513.3512404589,1109887.5904384588,0.0,0.0,537374.2391979999,0.0
2015-01-27,1107179.0822974588,572513.3512404589,572513.3512404589,1107179.0822974588,0.0,0.0,534665.731057,0.0
