date,symbol,qty,price,side,fee,slip
2023-03-31,SLGN,178.0,53.6636,SHORT,1.0,0.006365946104226723
2023-03-31,SQM,65.0,81.05330000000001,SHORT,1.0,0.006717657537297913
2023-03-31,TAK,24944.0,16.485200000000003,LONG,124.7211202935387,0.005240590491005925
2023-03-31,UTHR,41.0,223.9445,SHORT,1.0,0.015516001083528887
2023-04-28,AGI,2813.0,12.9277,SHORT,14.064374453110487,0.002318606468661313
2023-04-28,AMKR,68.0,22.0361,LONG,1.0,0.0023020083673678795
2023-04-28,BIDU,77.0,120.6165,LONG,1.0,0.0065492206172280895
2023-04-28,BMA,2168.0,13.833,SHORT,10.841482842790185,0.016445810930213595
2023-04-28,BWA,1519.0,42.330200000000005,SHORT,7.592628467357652,0.005299165076554251
2023-04-28,CNX,567.0,15.5312,LONG,2.8343626604060557,0.0012174231883093488
2023-04-28,FNB,10448.0,11.4763,SHORT,52.24,0.003676544738855496
2023-04-28,IDCC,1098.0,67.7574,LONG,5.490411970157303,0.017394049810791713
2023-04-28,KOF,2256.0,84.4488,LONG,11.277682771510916,0.02877886363756969
2023-04-28,MLI,348.0,35.9202,SHORT,1.7399999999999998,0.004823243254325229
2023-04-28,MOG.B,878.0,90.6087,SHORT,4.391415918091908,0.3313090583027697
2023-04-28,MT,961.0,28.4736,LONG,4.806135663490639,0.0035753479383835384
2023-04-28,NBIS,5806.0,14.1813,SHORT,29.031979074486586,4.758675
2023-04-28,ORI,402.0,22.5611,LONG,2.0110229340938073,0.0011933538369664491
2023-04-28,PCG,548.0,17.1093,SHORT,2.74,0.0007093930076789783
2023-04-28,POWL,744.0,40.1113,LONG,3.7212149724607118,0.05134597204004236
2023-04-28,TAK,2748.0,16.5879,SHORT,13.737504461448433,0.0020793269922612127
2023-04-28,UTHR,78.0,230.11430000000001,SHORT,1.0,0.01573486259444623
2023-04-28,YPF,363.0,11.1219,LONG,1.8160507256689236,0.001902349386798752
2023-05-31,AGI,3558.0,12.337800000000001,SHORT,17.79,0.002205685884677791
2023-05-31,AMKR,1951.0,24.4147,LONG,9.754977019405073,0.007075213086689742
2023-05-31,BIDU,204.0,122.8399,SHORT,1.0199999999999998,0.010094249797966345
2023-05-31,BMA,8726.0,13.7146,SHORT,43.63,0.03302166919283997
2023-05-31,BWA,824.0,38.9884,SHORT,4.119205444354738,0.004623409328403303
2023-05-31,CNX,5492.0,15.453700000000001,LONG,27.46059600025058,0.003745090331193428
2023-05-31,DKS,57.0,127.5154,LONG,1.0,0.0053887607764826935
2023-05-31,FNB,1862.0,10.992,LONG,9.311562329124332,0.002015259523992339
2023-05-31,IDCC,2856.0,82.9855,SHORT,14.280000000000001,0.05446407746915853
2023-05-31,KOF,2459.0,82.8476,LONG,12.29469294137118,0.02757899471409255
2023-05-31,LEN.B,2634.0,89.9359,LONG,13.169338561237774,0.07439104297145296
2023-05-31,MOG.B,1240.0,96.72890000000001,SHORT,6.2,0.2710955995473464
2023-05-31,MT,961.0,24.9462,SHORT,4.8050000000000015,0.00379060463450984
2023-05-31,NBIS,2262.0,23.698700000000002,LONG,11.308241603167248,4.758675
2023-05-31,ORI,402.0,21.8621,SHORT,2.0100000000000002,0.00150845547084808
2023-05-31,POWL,2594.0,57.3296,SHORT,12.97,0.17044141694407733
2023-05-31,SON,341.0,59.867200000000004,LONG,1.7026737514351544,0.007222289754733555
2023-05-31,TAK,4645.0,15.837000000000002,SHORT,23.223056118839036,0.002955641825978382
2023-05-31,VIPS,7815.0,14.322600000000001,LONG,39.07513740409153,0.002614132167614076
2023-05-31,YPF,3201.0,10.9944,LONG,16.006695416873516,0.004426221752489281
2023-06-30,AJG,88.0,219.5798,LONG,1.0,0.009803946968221448
2023-06-30,AMKR,2019.0,29.291400000000003,SHORT,10.095,0.011556690597836794
2023-06-30,BIP,1855.0,36.509100000000004,LONG,9.275187037549685,0.00907000984282248
2023-06-30,BWA,1197.0,43.0276,LONG,5.983181197272351,0.006014086987601283
2023-06-30,CNX,3161.0,17.7241,LONG,15.806684582269838,0.004130624159130173
2023-06-30,CPA,173.0,110.5939,LONG,1.0,0.013943579394513527
2023-06-30,DB,26339.0,10.534500000000001,LONG,131.6936388438546,0.004527447110435739
2023-06-30,DKS,444.0,132.2007,LONG,2.221246942226495,0.010668950424763022
2023-06-30,FNB,461.0,11.438600000000001,SHORT,2.3056738968642914,0.001397745313666458
2023-06-30,KOF,1018.0,83.28880000000001,SHORT,5.088940329756431,0.02115737410260273
2023-06-30,LEN.B,1398.0,107.30760000000001,SHORT,6.990212701956836,0.07002629923038182
2023-06-30,MKC.V,454.0,86.7471,LONG,2.2693635203066167,0.14708701188400305
2023-06-30,NBIS,10548.0,14.1813,SHORT,52.74149254868052,4.758675
2023-06-30,SON,341.0,59.0094,SHORT,1.705,0.01055477545743584
2023-06-30,TAK,8938.0,15.7133,LONG,44.68884020308276,0.003283821410601293
2023-06-30,VIPS,6201.0,16.4941,SHORT,31.002619262375443,0.005949713406971007
2023-06-30,YPF,3564.0,14.883600000000001,SHORT,17.82,0.00641109171498342
2023-07-31,AJG,88.0,214.78910000000002,SHORT,1.0,0.01088625662681179
2023-07-31,BIP,1855.0,35.6753,SHORT,9.275,0.014652230401639776
2023-07-31,BWA,75.0,46.4974,SHORT,1.0,0.0025576076384068733
2023-07-31,CNX,2686.0,20.3979,SHORT,13.428518937708436,0.002057588522498978
2023-07-31,CPA,173.0,118.00750000000001,SHORT,1.0,0.012519767681563924
2023-07-31,CUK,1414.0,17.1337,LONG,7.068835367514057,0.003727295437426656
2023-07-31,DB,10179.0,11.1365,LONG,50.8959346043947,0.006526658402499657
2023-07-31,DKS,501.0,140.98430000000002,SHORT,2.505,0.015707966257088514
2023-07-31,EGO,8250.0,9.8164,LONG,41.24751965597919,0.0063803244776096096
2023-07-31,FNB,1401.0,12.7878,SHORT,7.004999999999999,0.0021501101477054887
2023-07-31,IDCC,3566.0,92.7239,LONG,17.828279453569532,0.03392054781746219
2023-07-31,KOF,2156.0,84.25710000000001,SHORT,10.778858816287604,0.06289542676560683
2023-07-31,KRG,6664.0,22.7487,LONG,33.32197034857927,0.004872623891117038
2023-07-31,LEN.B,1527.0,109.29690000000001,LONG,7.636206467145013,0.08490082508397563
2023-07-31,MKC.V,454.0,87.55,SHORT,2.2699999999999996,0.5600814353818737
2023-07-31,NBIS,23811.0,14.1813,SHORT,119.055,4.758675
2023-07-31,POWL,227.0,60.804500000000004,LONG,1.1367786873950576,0.024539243078057348
2023-07-31,TAK,22362.0,15.255600000000001,SHORT,111.80822382007432,0.004388305324128861
2023-07-31,TEO,12722.0,6.0132,LONG,63.612193346646066,0.015956381797751634
2023-07-31,TS,1831.0,33.495200000000004,LONG,9.156675727084584,0.005223490594393734
2023-07-31,VIPS,8401.0,18.836100000000002,LONG,42.00610941360627,0.006096221525294535
2023-07-31,YPF,2717.0,14.8963,LONG,13.585741218292348,0.006252175746117684
2023-08-31,ACGL,78.0,73.0894,LONG,1.0,0.003289659864529619
2023-08-31,BWA,5236.0,40.7398,SHORT,26.18,0.010246114071321354
2023-08-31,CNX,6702.0,22.3547,LONG,33.507756376833406,0.004710399274141808
2023-08-31,CUK,4763.0,14.3046,LONG,23.814861284347746,0.004648655302268052
2023-08-31,DB,4865.0,10.887400000000001,SHORT,24.32304993830298,0.0025752293574328655
2023-08-31,EGO,8250.0,9.5645,SHORT,41.25,0.00549093246471294
2023-08-31,FMS,4142.0,23.9723,LONG,20.707920100715434,0.012252198093982734
2023-08-31,IAG,22252.0,2.4613,LONG,111.25983058409928,0.0013497764186992695
2023-08-31,IDCC,409.0,86.72500000000001,LONG,2.046912538021923,0.014962010553863217
2023-08-31,KOF,2680.0,84.6937,SHORT,13.401646583713168,0.04627533056502839
2023-08-31,KRG,6664.0,22.428700000000003,SHORT,33.31999999999999,0.007000900618216565
2023-08-31,LEN.B,1713.0,101.3022,SHORT,8.564646103676465,0.0688692504667954
2023-08-31,POWL,227.0,83.9165,SHORT,1.135,0.0535400823225906
2023-08-31,TAK,5954.0,15.402000000000001,LONG,29.76985266185889,0.0020259547738132873
2023-08-31,TEO,12722.0,5.4835,SHORT,63.61,0.016426775282596458
2023-08-31,TS,1831.0,31.925800000000002,SHORT,9.155,0.00415181934614062
2023-08-31,URBN,4959.0,33.2187,LONG,24.79511548764363,0.00871242219986251
2023-08-31,VIPS,11536.0,15.7956,LONG,57.681672269134594,0.005601296417043549
2023-08-31,YPF,2717.0,14.4367,SHORT,13.585,0.0032521467208267564
2023-09-29,ACGL,78.0,75.7932,SHORT,1.0,0.002914330849333601
2023-09-29,CNX,5108.0,22.575100000000003,SHORT,25.54222675194074,0.004850867321597591
2023-09-29,CP,93.0,74.4135,LONG,1.0,0.0034973432863850224
2023-09-29,CUK,48.0,12.2506,LONG,1.0,0.0005876492972497127
2023-09-29,CX,233.0,6.500500000000001,LONG,1.165339170591601,0.000506446446873275
2023-09-29,DB,14521.0,10.9853,SHORT,72.60418864954507,0.004654723923172571
2023-09-29,FMS,299.0,21.5442,LONG,1.4932648068739747,0.00416884253642518
2023-09-29,IAG,5237.0,2.1508000000000003,LONG,26.186083128312816,0.0008221576130454092
2023-09-29,IDCC,1629.0,80.2124,SHORT,8.142543410499751,0.027580466372615905
2023-09-29,KOF,577.0,78.4094,SHORT,2.8850000000000002,0.030609478681821713
2023-09-29,LEN.B,1050.0,97.06960000000001,SHORT,5.25,0.09114412870133577
2023-09-29,PHG,4080.0,19.2868,LONG,20.399439698496487,0.005578424733395771
2023-09-29,TAK,11336.0,15.465,SHORT,56.67897528101337,0.00498218928755726
2023-09-29,URBN,3772.0,32.6813,SHORT,18.8599485054034,0.008726075882513553
2023-09-29,VIPS,9791.0,16.0049,SHORT,48.953481152935666,0.005107163866254607
2023-09-29,YPF,2354.0,12.253200000000001,LONG,11.770867814228106,0.0032466167504614247
2023-10-31,CNX,559.0,21.7173,SHORT,2.7973464845228944,0.0026914441635937725
2023-10-31,CP,93.0,70.967,SHORT,1.0,0.0029927623304309816
2023-10-31,CUK,3411.0,10.3553,SHORT,17.057396674489024,0.004739983451462263
2023-10-31,CX,233.0,5.9693000000000005,SHORT,1.1649999999999998,0.0006779782560545414
2023-10-31,DB,17132.0,11.004800000000001,SHORT,85.66,0.005225900612646005
2023-10-31,EGO,9973.0,10.8148,LONG,49.86286085969172,0.004846575335967927
2023-10-31,FLG,13.0,28.441000000000003,LONG,1.0,0.0010318493899256229
2023-10-31,FMS,2527.0,16.616,SHORT,12.637082134039312,0.014033701968257492
2023-10-31,GIB,903.0,96.4424,LONG,4.514913242644115,0.0324264046779208
2023-10-31,IAG,27489.0,2.5387,SHORT,137.445,0.0013109291500208742
2023-10-31,IDCC,1316.0,75.22890000000001,SHORT,6.578689642769389,0.021148128250174505
2023-10-31,LEN.B,272.0,93.75930000000001,LONG,1.3577842655378742,0.03903692078792087
2023-10-31,MOG.B,381.0,114.56880000000001,LONG,1.9038916778754809,0.11080191656233915
2023-10-31,PHG,5623.0,18.3431,LONG,28.114599110061913,0.009487877992270848
2023-10-31,POWL,139.0,76.6823,LONG,1.0,0.032317599471851845
2023-10-31,TAK,6801.0,13.6044,LONG,34.00620172853568,0.004428483478407115
2023-10-31,URBN,1187.0,34.6141,SHORT,5.9350000000000005,0.0059152697959550405
2023-10-31,VIPS,715.0,14.261600000000001,LONG,3.5735802415309394,0.0016151640097308946
2023-10-31,YPF,2287.0,9.9326,LONG,11.434399292809406,0.0026300849831199353
2023-11-30,CNX,447.0,20.861800000000002,LONG,2.233751007068687,0.0017843498439386075
2023-11-30,CUK,2814.0,13.475100000000001,SHORT,14.07,0.00485515226171913
2023-11-30,EGO,5720.0,13.1251,SHORT,28.598846219268125,0.004899306031503588
2023-11-30,FLG,747.0,28.2332,LONG,3.737319736184409,0.0032173430248071165
2023-11-30,FMS,1914.0,20.497300000000003,SHORT,9.569999999999999,0.012693226352803795
2023-11-30,GIB,558.0,101.61110000000001,SHORT,2.7882936602897224,0.018939977792056327
2023-11-30,IDCC,730.0,99.89750000000001,SHORT,3.6524012230907967,0.022481719206975986
2023-11-30,LEN.B,472.0,109.111,LONG,2.3583667188861996,0.06063644645488881
2023-11-30,MOG.B,868.0,134.18210000000002,LONG,4.342011891733417,0.20214412715942467
2023-11-30,MTG,342.0,17.5915,LONG,1.712046345904827,0.0014834271030267428
2023-11-30,PBR.A,13549.0,14.5526,LONG,67.74433243585933,0.0026230041177451795
2023-11-30,PEG,211.0,62.4322,LONG,1.0556744298082574,0.0021850759545016013
2023-11-30,PHG,281.0,19.747600000000002,LONG,1.4045678004089184,0.0022831712235012354
2023-11-30,POWL,139.0,83.13900000000001,SHORT,1.0,0.020975089456411286
2023-11-30,TAK,6981.0,14.147400000000001,SHORT,34.905,0.002614847850423611
2023-11-30,TDS,704.0,19.7039,LONG,3.51880508778396,0.0038858266666536925
2023-11-30,URBN,584.0,35.7075,LONG,2.9194495247227756,0.007525673000343994
2023-11-30,VIPS,474.0,16.0285,SHORT,2.37241813549419,0.0015194381422073723
2023-11-30,YPF,4641.0,16.5943,SHORT,23.205000000000002,0.01571965316527319
2023-12-29,CPRT,2646.0,49.0046,LONG,13.23174820316198,0.004599780188135267
2023-12-29,CUK,4532.0,16.866300000000003,LONG,22.65937699554443,0.006309821820029107
2023-12-29,EGO,3861.0,12.9648,SHORT,19.303642691933646,0.005219489708119747
2023-12-29,FLG,760.0,30.684,SHORT,3.8000000000000003,0.006028832714114864
2023-12-29,GIB,345.0,107.1837,SHORT,1.725,0.0263305266474213
2023-12-29,IDCC,527.0,108.55630000000001,LONG,2.6334968249887294,0.01634740762847591
2023-12-29,KOF,158.0,94.6661,LONG,1.0,0.026117703307257732
2023-12-29,LEN.B,525.0,127.32480000000001,SHORT,2.6272807682888897,0.07802016734218155
2023-12-29,MOG.B,66.0,145.27100000000002,LONG,1.0,0.18104646532328061
2023-12-29,MTG,342.0,19.2882,SHORT,1.7100000000000004,0.0017858750070806808
2023-12-29,NEU,8.0,545.8743000000001,LONG,1.0,0.04433809052554762
2023-12-29,PBR.A,1633.0,15.2772,SHORT,8.165406853621315,0.0027557793478423663
2023-12-29,PEG,1729.0,61.157700000000006,LONG,8.644528396502004,0.007667898469376322
2023-12-29,PHG,1297.0,22.552500000000002,SHORT,6.485571601060189,0.006767979686928184
2023-12-29,TDS,957.0,18.3566,LONG,4.784253127805538,0.0066094859449150134
2023-12-29,URBN,584.0,35.6848,SHORT,2.92,0.00517491530184837
2023-12-29,VIPS,5830.0,17.755100000000002,SHORT,29.148927936344208,0.004868603492550583
2024-01-31,BPOP,93.0,85.4574,LONG,1.0,0.00742146357121513
2024-01-31,CNX,447.0,20.201700000000002,LONG,2.2343493410529143,0.0016708034369027325
2024-01-31,CPA,470.0,96.08980000000001,LONG,2.3501933100849963,0.029844802085754803
2024-01-31,CPRT,2646.0,48.0353,SHORT,13.23,0.004743439226305179
2024-01-31,CUK,1695.0,15.157300000000001,SHORT,8.476075959442428,0.0027366008707826453
2024-01-31,EGO,1659.0,12.2134,LONG,8.296168996015197,0.003417643655827588
2024-01-31,FCNCA,8.0,1510.0915,LONG,1.0,0.09153511111380136
2024-01-31,IDCC,827.0,105.03410000000001,SHORT,4.135,0.015925743322734977
2024-01-31,KOF,158.0,94.9277,SHORT,1.0,0.01234303798363063
2024-01-31,LEN.B,24.0,131.84720000000002,SHORT,1.0,0.022596124770776452
2024-01-31,MDLZ,238.0,75.2724,LONG,1.1898356931426834,0.002392571825452968
2024-01-31,MOG.B,376.0,142.34720000000002,LONG,1.880346846020915,0.347249624638569
2024-01-31,NEU,8.0,557.7682,SHORT,1.0,0.04184756187475351
2024-01-31,PBR.A,2726.0,16.401500000000002,LONG,13.630930008229875,0.001500998760351253
2024-01-31,PEG,1324.0,57.9855,SHORT,6.618969661624867,0.0044920502977967985
2024-01-31,PHG,2518.0,20.4377,LONG,12.588920094946435,0.005820108357268306
2024-01-31,TAK,2784.0,14.6018,LONG,13.920689931395485,0.0017892457743147975
2024-01-31,TDS,1661.0,19.203500000000002,SHORT,8.305,0.006511630442639469
2024-01-31,VIPS,1832.0,15.893500000000001,LONG,9.16033614877668,0.0035160333409117927
2024-01-31,XPO,490.0,85.4504,LONG,2.451154916939507,0.010439168596830976
2024-02-29,BPOP,93.0,83.6718,SHORT,1.0,0.008200389983321076
2024-02-29,CNX,2151.0,20.9529,LONG,10.752896487736402,0.0029263656887650712
2024-02-29,CPA,470.0,97.44590000000001,SHORT,2.35,0.024123135910122384
2024-02-29,CUK,583.0,14.398100000000001,SHORT,2.915541732628686,0.0019277036080041158
2024-02-29,DKS,117.0,177.90050000000002,LONG,1.0,0.010545820423719527
2024-02-29,EGO,2051.0,10.3864,SHORT,10.255,0.0035728674831988125
2024-02-29,FCNCA,4.0,1573.8837,LONG,1.0,0.0737032927403461
2024-02-29,HMC,1413.0,35.597300000000004,LONG,7.066560026010754,0.007348829512681711
2024-02-29,KOF,419.0,97.0719,LONG,2.0947874957917407,0.021859012953231234
2024-02-29,LEN.B,1025.0,140.1912,LONG,5.126177927238789,0.12884894020959942
2024-02-29,LLY,55.0,753.7128,LONG,1.0,0.03278113938827888
2024-02-29,MDLZ,28.0,73.0678,SHORT,1.0,0.002165479630848705
2024-02-29,MKC.V,351.0,67.83030000000001,LONG,1.7532379540291245,0.1802564754110191
2024-02-29,MOG.B,99.0,139.5453,SHORT,1.0,0.16471698478748822
2024-02-29,NRG,778.0,55.3237,LONG,3.8886729836700256,0.0036860533164481497
2024-02-29,PBR.A,891.0,16.1689,SHORT,4.454747593192488,0.0010825753284883079
2024-02-29,PEG,616.0,62.396,SHORT,3.08,0.003989799599910886
2024-02-29,PHG,5852.0,19.3809,SHORT,29.25939220900854,0.006721144480177224
2024-02-29,RSG,243.0,183.60920000000002,LONG,1.2143356650853934,0.00922585358596692
2024-02-29,TAK,2784.0,14.587200000000001,SHORT,13.92,0.0027523302916876973
2024-02-29,VIPS,5062.0,19.2449,SHORT,25.31148893539005,0.005076557665866682
2024-02-29,XPO,490.0,120.2904,SHORT,2.4499999999999997,0.029559244108878103
2024-03-28,AIG,1600.0,78.17490000000001,LONG,8.002304430363822,0.004946239543506928
2024-03-28,AXIA,17830.0,6.883500000000001,LONG,89.15126642895224,0.0031166469541219115
2024-03-28,BVN,5711.0,15.884500000000001,LONG,28.55444173211698,0.004536142278287352
2024-03-28,CNC,400.0,78.4847,LONG,1.9991027124286822,0.004741509913269009
2024-03-28,CNX,5953.0,23.715500000000002,SHORT,29.765840049917507,0.004523459904546541
2024-03-28,CUK,187.0,14.728900000000001,SHORT,1.0,0.0010617145897003036
2024-03-28,DB,6173.0,15.7727,LONG,30.864582242285437,0.0027095567309968604
2024-03-28,DKS,117.0,224.8313,SHORT,1.0,0.02868628622820152
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
2024-03-28,HMC,1413.0,37.223,SHORT,7.065000000000001,0.0070364014585805245
2024-03-28,KOF,240.0,97.1768,SHORT,1.1995966573709356,0.023247547311152816
2024-03-28,LEN.B,553.0,146.43720000000002,SHORT,2.7639781799413674,0.09745343677421917
2024-03-28,LLY,42.0,777.9904,LONG,1.0,0.030413314353604053
2024-03-28,MAT,4815.0,19.814600000000002,LONG,24.076296801198357,0.004628667490494773
2024-03-28,MDLZ,210.0,69.9975,SHORT,1.05,0.002470392606663846
2024-03-28,MKC.V,351.0,77.20230000000001,SHORT,1.7550000000000001,0.21774081475071397
2024-03-28,MOG.B,73.0,156.4203,SHORT,1.0,0.5797227313375207
2024-03-28,MTG,10790.0,22.3686,LONG,53.94794729701458,0.008562466873992876
2024-03-28,NRG,778.0,67.6837,SHORT,3.89,0.006302595460764634
2024-03-28,PBR.A,7565.0,14.9052,LONG,37.82670896531615,0.005237734761197905
2024-03-28,PHG,1919.0,19.3433,LONG,9.595828981598709,0.004098265533686822
2024-03-28,RSG,355.0,191.44910000000002,LONG,1.775029655942092,0.009115548437032214
2024-03-28,TDS,416.0,16.0223,LONG,2.077523700794522,0.002288276019004646
2024-03-28,VIPS,1975.0,16.5547,LONG,9.876175454612675,0.004667422863550635
2024-04-30,AER,817.0,84.4972,LONG,4.08632043644112,0.0072267449213687576
2024-04-30,AIG,303.0,75.306,SHORT,1.512862510383517,0.003991997738471828
2024-04-30,AMZN,288.0,175.00570000000002,LONG,1.4424710517942132,0.0056852730207077855
2024-04-30,AXIA,6203.0,6.062,SHORT,31.017447151783877,0.0025407353612812472
2024-04-30,BVN,4727.0,17.3051,LONG,23.633024655730015,0.005143891042300721
2024-04-30,CNC,400.0,73.0548,SHORT,2.0000000000000004,0.005189934192108097
2024-04-30,CNX,5823.0,23.523400000000002,LONG,29.117316758911056,0.0033915317129918684
2024-04-30,CUK,4535.0,13.404900000000001,LONG,22.672924972320185,0.004898804536056778
2024-04-30,DB,5987.0,16.041800000000002,SHORT,29.936725460162762,0.008197029612841168
2024-04-30,DKS,266.0,200.9601,LONG,1.332049391982779,0.020133119610851187
2024-04-30,FDX,224.0,261.7982,LONG,1.1217232755896893,0.018162545594006804
2024-04-30,GAP,447.0,20.5214,LONG,2.2361319088132694,0.001445964968816422
2024-04-30,KOF,179.0,99.13170000000001,SHORT,1.0,0.018268220566449625
2024-04-30,LEN.B,155.0,133.4833,LONG,1.0,0.05482103721851323
2024-04-30,LLY,97.0,781.0672000000001,SHORT,1.0,0.03275838092347832
2024-04-30,MAT,2362.0,18.317700000000002,SHORT,11.810544149004233,0.0023477242585579123
2024-04-30,MKC.V,1345.0,75.7595,LONG,6.726112811565927,0.21422858151506993
2024-04-30,MOG.B,681.0,160.9837,LONG,3.404472009993291,0.1836753604036345
2024-04-30,MTG,10790.0,20.273600000000002,SHORT,53.94999999999999,0.0064154210753522055
2024-04-30,OSK,918.0,112.28840000000001,LONG,4.588116818806351,0.018403035848989984
2024-04-30,PBR.A,1115.0,16.1188,SHORT,5.574235835828806,0.0011705341281076703
2024-04-30,PHG,7272.0,25.655800000000003,SHORT,36.36,0.01703978582452023
2024-04-30,RSG,598.0,191.68970000000002,SHORT,2.99,0.010333254691610873
2024-04-30,TDS,1518.0,15.6545,LONG,7.5914601202478575,0.004464423517764185
2024-04-30,VIPS,948.0,15.0387,SHORT,4.741972665406204,0.001347461889519958
2024-05-31,AER,802.0,92.7033,SHORT,4.009042235029186,0.006681364910963827
2024-05-31,AIG,842.0,78.8152,SHORT,4.209047750359501,0.004821235309632579
2024-05-31,AMZN,288.0,176.4345,SHORT,1.4400000000000004,0.005484675288558139
2024-05-31,AVT,311.0,54.6055,LONG,1.5554849904588894,0.005517307510480859
2024-05-31,AXIA,11627.0,5.5008,SHORT,58.135,0.0034926137018206813
2024-05-31,BVN,1028.0,17.898500000000002,SHORT,5.140601110835455,0.0015216960494372335
2024-05-31,CNC,1162.0,71.5961,LONG,5.809135056224534,0.006069439209601386
2024-05-31,CNX,1749.0,26.297600000000003,SHORT,8.744475317216864,0.0024213951924165196
2024-05-31,CUK,6602.0,13.683300000000001,SHORT,33.01,0.006688596217002353
2024-05-31,DB,14104.0,16.6859,LONG,70.52210707420446,0.005903132078094509
2024-05-31,DKS,266.0,227.6113,SHORT,1.33,0.028685308976661827
2024-05-31,ERIE,46.0,362.4604,LONG,1.0,0.030386284279546625
2024-05-31,FDX,638.0,253.98010000000002,LONG,3.1907084179127922,0.020106027211620858
2024-05-31,GAP,447.0,28.957900000000002,SHORT,2.235,0.0021304318247222483
2024-05-31,KOF,1927.0,93.6898,LONG,9.635442234987478,0.02983095006636761
2024-05-31,LEN.B,631.0,138.918,SHORT,3.155801875725325,0.0893866341787406
2024-05-31,MAT,2453.0,17.7879,SHORT,12.265,0.0020737766867915943
2024-05-31,MKC.V,1345.0,71.89030000000001,SHORT,6.7250000000000005,0.37966122387535073
2024-05-31,MOG.B,148.0,169.5804,SHORT,1.0,0.4196405473755501
2024-05-31,NBIS,290.0,23.698700000000002,LONG,1.4486427932797863,4.758675
2024-05-31,NVDA,368.0,109.63640000000001,LONG,1.8388471638184003,0.0033924610950043393
2024-05-31,OSK,918.0,113.70750000000001,SHORT,4.59,0.022476080439712522
2024-05-31,PBR.A,1636.0,14.8084,SHORT,8.180546076580942,0.0015700071399023913
2024-05-31,SNX,182.0,130.84650000000002,LONG,1.0,0.006458832577734758
2024-05-31,TDS,301.0,19.884900000000002,SHORT,1.5060362220727408,0.0051478120649906456
2024-05-31,VIPS,589.0,16.0713,LONG,2.9445767410347936,0.0012799284022678857
2024-05-31,VNO,153.0,24.5226,LONG,1.0,0.00260511004339464
2024-05-31,WSM,510.0,146.6236,LONG,2.549597456483235,0.013590466849265468
2024-05-31,XPO,318.0,106.99040000000001,LONG,1.5916361121437619,0.01037130475553581
2024-06-28,AER,968.0,93.2119,LONG,4.838405438086352,0.011945027704024527
2024-06-28,AIG,455.0,74.2367,SHORT,2.275,0.0032636067297600003
2024-06-28,AVT,2376.0,51.4977,LONG,11.878684942030246,0.007674322638624629
2024-06-28,BVN,3759.0,16.944200000000002,SHORT,18.794687266096318,0.005760031783681257
2024-06-28,CNC,241.0,66.2973,SHORT,1.203087357205343,0.0026768583189567003
2024-06-28,CNX,3620.0,24.3046,LONG,18.099374702788335,0.004581315232303026
2024-06-28,DB,804.0,15.9425,LONG,4.021246472372684,0.0025438948716552776
2024-06-28,ERIE,358.0,362.505,LONG,1.7883992348068638,0.1050013642747949
2024-06-28,FDX,862.0,299.79470000000003,SHORT,4.3100000000000005,0.04531277953758467
2024-06-28,KOF,1176.0,85.8048,SHORT,5.880913840550534,0.03523057690859513
2024-06-28,LDOS,115.0,145.886,LONG,1.0,0.005958653962311577
2024-06-28,LEN.B,1341.0,132.5789,LONG,6.705892617585335,0.06282704351227922
2024-06-28,MOG.B,31.0,169.6805,SHORT,1.0,0.3194686518427215
2024-06-28,NBIS,3857.0,23.698700000000002,LONG,19.283698112660694,4.758675
2024-06-28,NVDA,342.0,123.5442,LONG,1.7089108145225946,0.004164033565092054
2024-06-28,PBR.A,15180.0,13.636000000000001,SHORT,75.90118865417602,0.003957719281520088
2024-06-28,SNX,13.0,115.40490000000001,LONG,1.0,0.004926633364288294
2024-06-28,TDS,1497.0,20.7243,SHORT,7.486501647368597,0.005715533535485782
2024-06-28,TEVA,184.0,16.250700000000002,LONG,1.0,0.0006891547373650667
2024-06-28,VIPS,1377.0,13.018500000000001,SHORT,6.884241963337299,0.0014854114573508391
2024-06-28,VNO,153.0,26.2879,SHORT,1.0,0.0021238701351175807
2024-06-28,WSM,283.0,141.1723,SHORT,1.4128767413761105,0.012748549080729926
2024-06-28,XPO,318.0,106.14280000000001,SHORT,1.59,0.007245977290013653
2024-07-31,AER,814.0,93.9582,LONG,4.067536003047966,0.008221928184793104
2024-07-31,AVT,1230.0,53.7487,SHORT,6.149553819691804,0.011337727900477218
2024-07-31,BVN,4304.0,15.505700000000001,LONG,21.521314059363828,0.005692486771910526
2024-07-31,CNC,921.0,76.91210000000001,SHORT,4.605,0.007910821032580149
2024-07-31,CNX,12355.0,26.4635,SHORT,61.775,0.0065482288697690065
2024-07-31,DB,2344.0,15.564400000000001,LONG,11.718511214124451,0.0043631621128116535
2024-07-31,ERIE,404.0,440.98600000000005,SHORT,2.0199999999999996,0.16396518261860332
2024-07-31,KOF,751.0,90.3982,SHORT,3.755,0.03183509419859177
2024-07-31,LDOS,191.0,144.41,LONG,1.0,0.009978062696233862
2024-07-31,LEN.B,620.0,156.66160000000002,SHORT,3.098071992334725,0.11849361728359858
2024-07-31,LLY,38.0,804.3062,LONG,1.0,0.03622792251000259
2024-07-31,MOG.B,261.0,196.3264,SHORT,1.3070438779092282,0.3035854633424103
2024-07-31,MTG,3172.0,24.8445,LONG,15.862019427944198,0.004504182370070403
