,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-04,2846996.2863107803,568264.5095577807,568264.5095577807,11387985.145243121,0.0,0.0,2278731.7767529995,0.0
2024-06-05,2914645.8847697806,568264.5095577807,568264.5095577807,11658583.539079122,0.0,0.0,2346381.3752119998,0.0
2024-06-06,2874878.2061607805,568264.5095577807,568264.5095577807,11499512.824643122,0.0,0.0,2306613.6966029997,0.0
2024-06-07,2860143.1549047804,568264.5095577807,568264.5095577807,11440572.619619122,0.0,0.0,2291878.6453469996,0.0
2024-06-10,2893481.185923781,568264.5095577807,568264.5095577807,11573924.743695123,0.0,0.0,2325216.676366,0.0
2024-06-11,2837187.6055577807,568264.5095577807,568264.5095577807,11348750.422231123,0.0,0.0,2268923.096,0.0
2024-06-12,2896772.9047527807,568264.5095577807,568264.5095577807,11587091.619011123,0.0,0.0,2328508.395195,0.0
2024-06-13,2934623.0662307804,568264.5095577807,568264.5095577807,11738492.264923122,0.0,0.0,2366358.5566729996,0.0
2024-06-14,2893271.6790977805,568264.5095577807,568264.5095577807,11573086.716391122,0.0,0.0,2325007.1695399997,0.0
2024-06-17,2889671.8238317803,568264.5095577807,568264.5095577807,11558687.295327121,0.0,0.0,2321407.3142739995,0.0
2024-06-18,2934122.596597781,568264.5095577807,568264.5095577807,11736490.386391124,0.0,0.0,2365858.08704,0.0
2024-06-20,2859379.757783781,568264.5095577807,568264.5095577807,11437519.031135123,0.0,0.0,2291115.248226,0.0
2024-06-21,2828688.6066367812,568264.5095577807,568264.5095577807,11314754.426547125,0.0,0.0,2260424.0970790004,0.0
2024-06-24,2789830.3148337808,568264.5095577807,568264.5095577807,11159321.259335123,0.0,0.0,2221565.805276,0.0
2024-06-25,2838016.0417957804,568264.5095577807,568264.5095577807,11352064.167183122,0.0,0.0,2269751.5322379996,0.0
2024-06-26,2794817.3461837806,568264.5095577807,568264.5095577807,11179269.384735122,0.0,0.0,2226552.836626,0.0
2024-06-27,2804652.0606787805,568264.5095577807,568264.5095577807,11218608.242715122,0.0,0.0,2236387.5511209997,0.0
2024-06-28,2784902.2315530805,1282246.26655508,1282246.26655508,11139608.926212322,0.0,0.0,1502655.9649980003,0.0
2024-07-01,2762015.14664408,1282246.26655508,1282246.26655508,11048060.58657632,0.0,0.0,1479768.8800889999,0.0
2024-07-02,2764076.00372008,1282246.26655508,1282246.26655508,11056304.01488032,0.0,0.0,1481829.737165,0.0
2024-07-03,2791583.35761508,1282246.26655508,1282246.26655508,11166333.43046032,0.0,0.0,1509337.0910600002,0.0
2024-07-05,2763172.94763608,1282246.26655508,1282246.26655508,11052691.79054432,0.0,0.0,1480926.6810810002,0.0
2024-07-08,2783806.48636808,1282246.26655508,1282246.26655508,11135225.94547232,0.0,0.0,1501560.2198130002,0.0
2024-07-09,2786582.2737380797,1282246.26655508,1282246.26655508,11146329.094952319,0.0,0.0,1504336.007183,0.0
2024-07-10,2807736.4187630797,1282246.26655508,1282246.26655508,11230945.675052319,0.0,0.0,1525490.1522079997,0.0
2024-07-11,2784310.22544508,1282246.26655508,1282246.26655508,11137240.90178032,0.0,0.0,1502063.9588900001,0.0
2024-07-12,2790705.4642850803,1282246.26655508,1282246.26655508,11162821.857140321,0.0,0.0,1508459.1977300001,0.0
2024-07-15,2768656.01416708,1282246.26655508,1282246.26655508,11074624.05666832,0.0,0.0,1486409.7476120002,0.0
2024-07-16,2770117.96879908,1282246.26655508,1282246.26655508,11080471.87519632,0.0,0.0,1487871.702244,0.0
2024-07-17,2706949.63444308,1282246.26655508,1282246.26655508,10827798.53777232,0.0,0.0,1424703.3678879999,0.0
2024-07-18,2718886.33476008,1282246.26655508,1282246.26655508,10875545.33904032,0.0,0.0,1436640.0682050004,0.0
2024-07-19,2731192.79271808,1282246.26655508,1282246.26655508,10924771.17087232,0.0,0.0,1448946.526163,0.0
2024-07-22,2765432.5062260795,1282246.26655508,1282246.26655508,11061730.024904318,0.0,0.0,1483186.2396709998,0.0
2024-07-23,2783340.62752308,1282246.26655508,1282246.26655508,11133362.51009232,0.0,0.0,1501094.360968,0.0
2024-07-24,2721621.86650808,1282246.26655508,1282246.26655508,10886487.46603232,0.0,0.0,1439375.5999530002,0.0
2024-07-25,2699678.02362508,1282246.26655508,1282246.26655508,10798712.09450032,0.0,0.0,1417431.75707,0.0
2024-07-26,2729979.4544890802,1282246.26655508,1282246.26655508,10919917.817956321,0.0,0.0,1447733.187934,0.0
2024-07-29,2723383.37163208,1282246.26655508,1282246.26655508,10893533.48652832,0.0,0.0,1441137.105077,0.0
2024-07-30,2700879.1065690797,1282246.26655508,1282246.26655508,10803516.426276319,0.0,0.0,1418632.840014,0.0
2024-07-31,2791946.357156569,1284575.4121305689,1284575.4121305689,11167785.428626277,0.0,0.0,1507370.945026,0.0
2024-08-01,2771243.1343445685,1284575.4121305689,1284575.4121305689,11084972.537378274,0.0,0.0,1486667.7222139998,0.0
2024-08-02,2758634.8327005687,1284575.4121305689,1284575.4121305689,11034539.330802275,0.0,0.0,1474059.4205699998,0.0
2024-08-05,2718283.4034855687,1284575.4121305689,1284575.4121305689,10873133.613942275,0.0,0.0,1433707.9913549998,0.0
2024-08-06,2732496.654127569,1284575.4121305689,1284575.4121305689,10929986.616510276,0.0,0.0,1447921.2419969998,0.0
2024-08-07,2726399.157245569,1284575.4121305689,1284575.4121305689,10905596.628982276,0.0,0.0,1441823.745115,0.0
2024-08-08,2742584.9905355684,1284575.4121305689,1284575.4121305689,10970339.962142274,0.0,0.0,1458009.5784049998,0.0
2024-08-09,2750383.6831235685,1284575.4121305689,1284575.4121305689,11001534.732494274,0.0,0.0,1465808.2709929997,0.0
2024-08-12,2742725.2154325685,1284575.4121305689,1284575.4121305689,10970900.861730274,0.0,0.0,1458149.8033019998,0.0
2024-08-13,2755490.3260985687,1284575.4121305689,1284575.4121305689,11021961.304394275,0.0,0.0,1470914.9139679999,0.0
2024-08-14,2762329.7301775687,1284575.4121305689,1284575.4121305689,11049318.920710275,0.0,0.0,1477754.3180469999,0.0
2024-08-15,2769021.417780569,1284575.4121305689,1284575.4121305689,11076085.671122275,0.0,0.0,1484446.0056500002,0.0
2024-08-16,2766920.781968569,1284575.4121305689,1284575.4121305689,11067683.127874276,0.0,0.0,1482345.369838,0.0
2024-08-19,2778113.935276569,1284575.4121305689,1284575.4121305689,11112455.741106275,0.0,0.0,1493538.5231460002,0.0
2024-08-20,2768136.3024555687,1284575.4121305689,1284575.4121305689,11072545.209822275,0.0,0.0,1483560.890325,0.0
2024-08-21,2781409.125949569,1284575.4121305689,1284575.4121305689,11125636.503798276,0.0,0.0,1496833.7138190002,0.0
2024-08-22,2770429.481866569,1284575.4121305689,1284575.4121305689,11081717.927466275,0.0,0.0,1485854.069736,0.0
2024-08-23,2793619.9405845692,1284575.4121305689,1284575.4121305689,11174479.762338277,0.0,0.0,1509044.5284540001,0.0
2024-08-26,2790986.179581569,1284575.4121305689,1284575.4121305689,11163944.718326276,0.0,0.0,1506410.7674510002,0.0
2024-08-27,2788859.8073975695,1284575.4121305689,1284575.4121305689,11155439.229590278,0.0,0.0,1504284.3952670004,0.0
2024-08-28,2779684.613926569,1284575.4121305689,1284575.4121305689,11118738.455706276,0.0,0.0,1495109.201796,0.0
2024-08-29,2775362.9321105685,1284575.4121305689,1284575.4121305689,11101451.728442274,0.0,0.0,1490787.5199799999,0.0
2024-08-30,2776123.1055740863,1278593.7671810868,1278593.7671810868,11104492.422296345,0.0,0.0,1497529.3383929997,0.0
2024-09-03,2762151.1020860868,1278593.7671810868,1278593.7671810868,11048604.408344347,0.0,0.0,1483557.334905,0.0
2024-09-04,2771624.8446860868,1278593.7671810868,1278593.7671810868,11086499.378744347,0.0,0.0,1493031.077505,0.0
2024-09-05,2775329.800025087,1278593.7671810868,1278593.7671810868,11101319.200100347,0.0,0.0,1496736.032844,0.0
2024-09-06,2767716.269654087,1278593.7671810868,1278593.7671810868,11070865.078616347,0.0,0.0,1489122.5024730002,0.0
2024-09-09,2764508.982507087,1278593.7671810868,1278593.7671810868,11058035.930028347,0.0,0.0,1485915.215326,0.0
2024-09-10,2755490.330157087,1278593.7671810868,1278593.7671810868,11021961.320628349,0.0,0.0,1476896.5629760001,0.0
2024-09-11,2755364.786202087,1278593.7671810868,1278593.7671810868,11021459.144808348,0.0,0.0,1476771.019021,0.0
2024-09-12,2768185.438635087,1278593.7671810868,1278593.7671810868,11072741.754540348,0.0,0.0,1489591.6714540003,0.0
2024-09-13,2795298.0850110874,1278593.7671810868,1278593.7671810868,11181192.34004435,0.0,0.0,1516704.3178300003,0.0
2024-09-16,2816381.904377087,1278593.7671810868,1278593.7671810868,11265527.617508348,0.0,0.0,1537788.1371960002,0.0
2024-09-17,2825223.8478010865,1278593.7671810868,1278593.7671810868,11300895.391204346,0.0,0.0,1546630.08062,0.0
2024-09-18,2819580.1162890866,1278593.7671810868,1278593.7671810868,11278320.465156347,0.0,0.0,1540986.349108,0.0
2024-09-19,2836183.796017087,1278593.7671810868,1278593.7671810868,11344735.184068348,0.0,0.0,1557590.0288360002,0.0
2024-09-20,2805800.066243087,1278593.7671810868,1278593.7671810868,11223200.264972348,0.0,0.0,1527206.2990620001,0.0
2024-09-23,2824122.972653087,1278593.7671810868,1278593.7671810868,11296491.890612349,0.0,0.0,1545529.2054720002,0.0
2024-09-24,2834939.552144087,1278593.7671810868,1278593.7671810868,11339758.208576348,0.0,0.0,1556345.784963,0.0
2024-09-25,2819002.4757340867,1278593.7671810868,1278593.7671810868,11276009.902936347,0.0,0.0,1540408.7085530001,0.0
2024-09-26,2831446.8166140867,1278593.7671810868,1278593.7671810868,11325787.266456347,0.0,0.0,1552853.049433,0.0
2024-09-27,2837613.208379087,1278593.7671810868,1278593.7671810868,11350452.833516348,0.0,0.0,1559019.4411980002,0.0
2024-09-30,2829165.5163225876,961084.0958065877,961084.0958065877,11316662.06529035,0.0,0.0,1868081.4205160001,0.0
2024-10-01,2834783.2313615875,961084.0958065877,961084.0958065877,11339132.92544635,0.0,0.0,1873699.135555,0.0
2024-10-02,2846986.4025425874,961084.0958065877,961084.0958065877,11387945.61017035,0.0,0.0,1885902.3067359996,0.0
2024-10-03,2857455.1213245876,961084.0958065877,961084.0958065877,11429820.48529835,0.0,0.0,1896371.025518,0.0
2024-10-04,2875740.1820855876,961084.0958065877,961084.0958065877,11502960.72834235,0.0,0.0,1914656.086279,0.0
2024-10-07,2859468.696045588,961084.0958065877,961084.0958065877,11437874.784182351,0.0,0.0,1898384.6002390003,0.0
2024-10-08,2881946.618672588,961084.0958065877,961084.0958065877,11527786.474690352,0.0,0.0,1920862.5228660002,0.0
2024-10-09,2918949.4946285877,961084.0958065877,961084.0958065877,11675797.978514351,0.0,0.0,1957865.398822,0.0
2024-10-10,2919983.964043588,961084.0958065877,961084.0958065877,11679935.856174352,0.0,0.0,1958899.8682370002,0.0
2024-10-11,2964694.5815725876,961084.0958065877,961084.0958065877,11858778.32629035,0.0,0.0,2003610.4857659999,0.0
2024-10-14,2975098.916326588,961084.0958065877,961084.0958065877,11900395.665306352,0.0,0.0,2014014.82052,0.0
2024-10-15,2974381.9408295876,961084.0958065877,961084.0958065877,11897527.76331835,0.0,0.0,2013297.845023,0.0
2024-10-16,2992517.859806588,961084.0958065877,961084.0958065877,11970071.439226352,0.0,0.0,2031433.764,0.0
2024-10-17,2988860.336306588,961084.0958065877,961084.0958065877,11955441.345226351,0.0,0.0,2027776.2405,0.0
2024-10-18,2996395.9955115877,961084.0958065877,961084.0958065877,11985583.98204635,0.0,0.0,2035311.8997049998,0.0
2024-10-21,3004574.4630025877,961084.0958065877,961084.0958065877,12018297.85201035,0.0,0.0,2043490.3671959997,0.0
2024-10-22,2990937.532831588,961084.0958065877,961084.0958065877,11963750.131326351,0.0,0.0,2029853.4370249999,0.0
2024-10-23,2965591.188247588,961084.0958065877,961084.0958065877,11862364.752990352,0.0,0.0,2004507.0924410003,0.0
2024-10-24,2982269.7686645878,961084.0958065877,961084.0958065877,11929079.074658351,0.0,0.0,2021185.672858,0.0
2024-10-25,2988787.8948665876,961084.0958065877,961084.0958065877,11955151.57946635,0.0,0.0,2027703.7990599999,0.0
2024-10-28,3010909.1020965874,961084.0958065877,961084.0958065877,12043636.40838635,0.0,0.0,2049825.00629,0.0
2024-10-29,3015781.2022505878,961084.0958065877,961084.0958065877,12063124.809002351,0.0,0.0,2054697.106444,0.0
2024-10-30,3010309.159234587,961084.0958065877,961084.0958065877,12041236.636938348,0.0,0.0,2049225.0634279996,0.0
2024-10-31,3002387.202188066,1020462.5995930657,1020462.5995930657,12009548.808752265,0.0,0.0,1981924.6025950003,0.0
2024-11-01,3015983.452481066,1020462.5995930657,1020462.5995930657,12063933.809924264,0.0,0.0,1995520.8528880002,0.0
2024-11-04,3030691.143998065,1020462.5995930657,1020462.5995930657,12122764.57599226,0.0,0.0,2010228.5444049996,0.0
2024-11-05,3102218.316371066,1020462.5995930657,1020462.5995930657,12408873.265484264,0.0,0.0,2081755.7167780004,0.0
2024-11-06,3168844.2398210657,1020462.5995930657,1020462.5995930657,12675376.959284263,0.0,0.0,2148381.640228,0.0
2024-11-07,3181640.722225066,1020462.5995930657,1020462.5995930657,12726562.888900263,0.0,0.0,2161178.122632,0.0
2024-11-08,3202438.4433780657,1020462.5995930657,1020462.5995930657,12809753.773512263,0.0,0.0,2181975.843785,0.0
2024-11-11,3185842.537853066,1020462.5995930657,1020462.5995930657,12743370.151412264,0.0,0.0,2165379.93826,0.0
2024-11-12,3177678.622404066,1020462.5995930657,1020462.5995930657,12710714.489616264,0.0,0.0,2157216.0228110002,0.0
2024-11-13,3159869.984087066,1020462.5995930657,1020462.5995930657,12639479.936348263,0.0,0.0,2139407.384494,0.0
2024-11-14,3123664.4653450656,1020462.5995930657,1020462.5995930657,12494657.861380262,0.0,0.0,2103201.865752,0.0
2024-11-15,3114040.4948560656,1020462.5995930657,1020462.5995930657,12456161.979424262,0.0,0.0,2093577.895263,0.0
2024-11-18,3146433.514082066,1020462.5995930657,1020462.5995930657,12585734.056328263,0.0,0.0,2125970.914489,0.0
2024-11-19,3175500.4463180653,1020462.5995930657,1020462.5995930657,12702001.785272261,0.0,0.0,2155037.8467249996,0.0
2024-11-20,3154786.0505690654,1020462.5995930657,1020462.5995930657,12619144.202276262,0.0,0.0,2134323.4509759997,0.0
2024-11-21,3170340.8426380656,1020462.5995930657,1020462.5995930657,12681363.370552262,0.0,0.0,2149878.243045,0.0
2024-11-22,3156904.8030250655,1020462.5995930657,1020462.5995930657,12627619.212100262,0.0,0.0,2136442.203432,0.0
2024-11-25,3124354.950254066,1020462.5995930657,1020462.5995930657,12497419.801016264,0.0,0.0,2103892.3506610002,0.0
2024-11-26,3186388.7336050654,1020462.5995930657,1020462.5995930657,12745554.934420262,0.0,0.0,2165926.1340119997,0.0
2024-11-27,3164376.1769000655,1020462.5995930657,1020462.5995930657,12657504.707600262,0.0,0.0,2143913.577307,0.0
2024-11-29,3180272.458801388,1082639.5972463882,1082639.5972463882,12721089.835205551,0.0,0.0,2097632.861555,0.0
2024-12-02,3173686.164197388,1082639.5972463882,1082639.5972463882,12694744.656789552,0.0,0.0,2091046.5669509997,0.0
2024-12-03,3170998.2435043883,1082639.5972463882,1082639.5972463882,12683992.974017553,0.0,0.0,2088358.646258,0.0
2024-12-04,3168801.5855153883,1082639.5972463882,1082639.5972463882,12675206.342061553,0.0,0.0,2086161.9882689998,0.0
2024-12-05,3176735.8211803883,1082639.5972463882,1082639.5972463882,12706943.284721553,0.0,0.0,2094096.2239340001,0.0
2024-12-06,3151529.643829388,1082639.5972463882,1082639.5972463882,12606118.575317552,0.0,0.0,2068890.0465829999,0.0
2024-12-09,3110830.562730388,1082639.5972463882,1082639.5972463882,12443322.250921551,0.0,0.0,2028190.9654839998,0.0
2024-12-10,3098016.2325823884,1082639.5972463882,1082639.5972463882,12392064.930329554,0.0,0.0,2015376.6353360002,0.0
2024-12-11,3157549.3362573883,1082639.5972463882,1082639.5972463882,12630197.345029553,0.0,0.0,2074909.7390110001,0.0
2024-12-12,3142171.382876388,1082639.5972463882,1082639.5972463882,12568685.531505551,0.0,0.0,2059531.7856299998,0.0
2024-12-13,3137443.574723388,1082639.5972463882,1082639.5972463882,12549774.298893552,0.0,0.0,2054803.9774769999,0.0
2024-12-16,3171852.5657593883,1082639.5972463882,1082639.5972463882,12687410.263037553,0.0,0.0,2089212.968513,0.0
2024-12-17,3149687.783971388,1082639.5972463882,1082639.5972463882,12598751.135885552,0.0,0.0,2067048.186725,0.0
2024-12-18,3053245.2743033883,1082639.5972463882,1082639.5972463882,12212981.097213553,0.0,0.0,1970605.677057,0.0
2024-12-19,3051347.2335283887,1082639.5972463882,1082639.5972463882,12205388.934113555,0.0,0.0,1968707.6362820002,0.0
2024-12-20,3068926.960866388,1082639.5972463882,1082639.5972463882,12275707.843465552,0.0,0.0,1986287.36362,0.0
2024-12-23,3075584.769170388,1082639.5972463882,1082639.5972463882,12302339.076681552,0.0,0.0,1992945.171924,0.0
2024-12-24,3097983.1808923883,1082639.5972463882,1082639.5972463882,12391932.723569553,0.0,0.0,2015343.5836460001,0.0
2024-12-26,3096823.1976093883,1082639.5972463882,1082639.5972463882,12387292.790437553,0.0,0.0,2014183.6003630003,0.0
2024-12-27,3086434.7380673885,1082639.5972463882,1082639.5972463882,12345738.952269554,0.0,0.0,2003795.140821,0.0
2024-12-30,3071104.644916388,1082639.5972463882,1082639.5972463882,12284418.579665553,0.0,0.0,1988465.04767,0.0
2024-12-31,3045369.6956389775,-753105.3362220227,-753105.3362220227,12181478.78255591,753105.3362220227,0.0,3798475.031861,0.0
2025-01-02,3091782.432366977,-753105.3362220227,-753105.3362220227,12367129.729467908,753105.3362220227,-209.19592672833966,3844887.7685889998,0.0
2025-01-03,3105905.912795977,-753105.3362220227,-753105.3362220227,12423623.651183909,753105.3362220227,-313.7938900925095,3859011.249018,0.0
2025-01-06,3101895.4777959776,-753105.3362220227,-753105.3362220227,12407581.91118391,753105.3362220227,-627.587780185019,3855000.8140180004,0.0
2025-01-07,3075562.2569139777,-753105.3362220227,-753105.3362220227,12302249.02765591,753105.3362220227,-732.1857435491888,3828667.5931360004,0.0
2025-01-08,3075047.203577977,-753105.3362220227,-753105.3362220227,12300188.814311909,753105.3362220227,-836.7837069133586,3828152.5398,0.0
2025-01-10,3020084.527434977,-753105.3362220227,-753105.3362220227,12080338.109739907,753105.3362220227,-1045.9796336416982,3773189.8636569995,0.0
2025-01-13,3013874.3707629773,-753105.3362220227,-753105.3362220227,12055497.48305191,753105.3362220227,-1359.7735237342076,3766979.706985,0.0
2025-01-14,3046043.3832729775,-753105.3362220227,-753105.3362220227,12184173.53309191,753105.3362220227,-1464.3714870983774,3799148.7194950003,0.0
2025-01-15,3072043.3133589774,-753105.3362220227,-753105.3362220227,12288173.25343591,753105.3362220227,-1568.9694504625472,3825148.649581,0.0
2025-01-16,3071238.502414977,-753105.3362220227,-753105.3362220227,12284954.009659909,753105.3362220227,-1673.567413826717,3824343.838637,0.0
2025-01-17,3075192.639078977,-753105.3362220227,-753105.3362220227,12300770.556315908,753105.3362220227,-1778.1653771908868,3828297.975301,0.0
2025-01-21,3106985.871588977,-753105.3362220227,-753105.3362220227,12427943.486355908,753105.3362220227,-2196.557230647566,3860091.207811,0.0
2025-01-22,3089329.978228977,-753105.3362220227,-753105.3362220227,12357319.912915908,753105.3362220227,-2301.155194011736,3842435.3144509997,0.0
2025-01-23,3132466.8990549766,-753105.3362220227,-753105.3362220227,12529867.596219907,753105.3362220227,-2405.753157375906,3885572.2352769994,0.0
2025-01-24,3102566.8523589773,-753105.3362220227,-753105.3362220227,12410267.40943591,753105.3362220227,-2510.351120740076,3855672.188581,0.0
2025-01-27,3053065.2474269774,-753105.3362220227,-753105.3362220227,12212260.98970791,753105.3362220227,-2824.1450108325857,3806170.583649,0.0
2025-01-28,3074252.2870419775,-753105.3362220227,-753105.3362220227,12297009.14816791,753105.3362220227,-2928.7429741967558,3827357.6232640003,0.0
2025-01-29,3069162.1615559775,-753105.3362220227,-753105.3362220227,12276648.64622391,753105.3362220227,-3033.340937560926,3822267.4977780003,0.0
2025-01-30,3101227.8861029777,-753105.3362220227,-753105.3362220227,12404911.54441191,753105.3362220227,-3137.938900925096,3854333.2223250004,0.0
2025-01-31,3047144.637780388,-759679.5445916124,-759679.5445916124,12188578.551121552,759679.5445916124,0.0,3806824.182372,0.0
2025-02-03,3100243.2097883876,-759679.5445916124,-759679.5445916124,12400972.83915355,759679.5445916124,-316.5331435798385,3859922.75438,0.0
2025-02-04,3100976.139419387,-759679.5445916124,-759679.5445916124,12403904.557677548,759679.5445916124,-422.0441914397847,3860655.6840109997,0.0
2025-02-05,3125625.204413388,-759679.5445916124,-759679.5445916124,12502500.817653552,759679.5445916124,-527.5552392997308,3885304.749005,0.0
2025-02-06,3150969.2159623876,-759679.5445916124,-759679.5445916124,12603876.86384955,759679.5445916124,-633.066287159677,3910648.7605540003,0.0
2025-02-07,3146743.6190583874,-759679.5445916124,-759679.5445916124,12586974.47623355,759679.5445916124,-738.5773350196232,3906423.16365,0.0
2025-02-10,3166687.783812388,-759679.5445916124,-759679.5445916124,12666751.135249551,759679.5445916124,-1055.1104785994617,3926367.328404,0.0
2025-02-11,3209080.5647193873,-759679.5445916124,-759679.5445916124,12836322.25887755,759679.5445916124,-1160.6215264594077,3968760.109311,0.0
2025-02-12,3192130.1051543877,-759679.5445916124,-759679.5445916124,12768520.42061755,759679.5445916124,-1266.1325743193538,3951809.649746,0.0
2025-02-13,3260726.245439388,-759679.5445916124,-759679.5445916124,13042904.981757551,759679.5445916124,-1371.6436221792999,4020405.790031,0.0
2025-02-14,3297076.545665388,-759679.5445916124,-759679.5445916124,13188306.182661552,759679.5445916124,-1477.154670039246,4056756.090257,0.0
2025-02-18,3275819.456997388,-759679.5445916124,-759679.5445916124,13103277.827989552,759679.5445916124,-1899.1988614790307,4035499.001589,0.0
2025-02-19,3295555.5257923873,-759679.5445916124,-759679.5445916124,13182222.10316955,759679.5445916124,-2004.7099093389768,4055235.0703839995,0.0
2025-02-20,3282178.3977063876,-759679.5445916124,-759679.5445916124,13128713.59082555,759679.5445916124,-2110.220957198923,4041857.942298,0.0
2025-02-21,3282189.4300903883,-759679.5445916124,-759679.5445916124,13128757.720361553,759679.5445916124,-2215.732005058869,4041868.9746820005,0.0
2025-02-24,3294863.6118123876,-759679.5445916124,-759679.5445916124,13179454.44724955,759679.5445916124,-2532.2651486387076,4054543.1564040002,0.0
2025-02-25,3312900.6452923883,-759679.5445916124,-759679.5445916124,13251602.581169553,759679.5445916124,-2637.776196498654,4072580.1898840005,0.0
2025-02-26,3283979.4312533876,-759679.5445916124,-759679.5445916124,13135917.72501355,759679.5445916124,-2743.2872443586,4043658.975845,0.0
2025-02-27,3273229.056743388,-759679.5445916124,-759679.5445916124,13092916.226973552,759679.5445916124,-2848.7982922185465,4032908.6013350002,0.0
2025-02-28,3306890.235207257,-816059.6410987435,-816059.6410987435,13227560.940829027,816059.6410987435,0.0,4122949.876306,0.0
2025-03-03,3313960.8693232564,-816059.6410987435,-816059.6410987435,13255843.477293026,816059.6410987435,-340.0248504578098,4130020.510422,0.0
2025-03-04,3261660.282261256,-816059.6410987435,-816059.6410987435,13046641.129045025,816059.6410987435,-453.3664672770798,4077719.9233599994,0.0
2025-03-05,3326000.131429257,-816059.6410987435,-816059.6410987435,13304000.525717027,816059.6410987435,-566.7080840963497,4142059.772528,0.0
2025-03-06,3278451.732667256,-816059.6410987435,-816059.6410987435,13113806.930669025,816059.6410987435,-680.0497009156196,4094511.3737659995,0.0
2025-03-07,3300530.300623256,-816059.6410987435,-816059.6410987435,13202121.202493023,816059.6410987435,-793.3913177348895,4116589.9417219996,0.0
2025-03-10,3260904.9510152563,-816059.6410987435,-816059.6410987435,13043619.804061025,816059.6410987435,-1133.4161681926994,4076964.592114,0.0
2025-03-11,3229136.497343256,-816059.6410987435,-816059.6410987435,12916545.989373025,816059.6410987435,-1246.7577850119694,4045196.1384419994,0.0
2025-03-12,3196999.844845257,-816059.6410987435,-816059.6410987435,12787999.379381027,816059.6410987435,-1360.0994018312394,4013059.485944,0.0
2025-03-13,3182532.1278412566,-816059.6410987435,-816059.6410987435,12730128.511365026,816059.6410987435,-1473.4410186505095,3998591.76894,0.0
2025-03-14,3246560.778623256,-816059.6410987435,-816059.6410987435,12986243.114493024,816059.6410987435,-1586.7826354697795,4062620.4197219997,0.0
2025-03-17,3275351.242509256,-816059.6410987435,-816059.6410987435,13101404.970037024,816059.6410987435,-1926.8074859275894,4091410.883608,0.0
2025-03-18,3284250.285909257,-816059.6410987435,-816059.6410987435,13137001.143637028,816059.6410987435,-2040.1491027468594,4100309.927008,0.0
2025-03-19,3317975.2881852565,-816059.6410987435,-816059.6410987435,13271901.152741026,816059.6410987435,-2153.4907195661294,4134034.929284,0.0
2025-03-20,3308506.7881352566,-816059.6410987435,-816059.6410987435,13234027.152541026,816059.6410987435,-2266.8323363853992,4124566.429234,0.0
2025-03-21,3289633.0527912565,-816059.6410987435,-816059.6410987435,13158532.211165026,816059.6410987435,-2380.173953204669,4105692.69389,0.0
2025-03-24,3319685.1160572562,-816059.6410987435,-816059.6410987435,13278740.464229025,816059.6410987435,-2720.198803662479,4135744.7571559995,0.0
2025-03-25,3326978.189317256,-816059.6410987435,-816059.6410987435,13307912.757269025,816059.6410987435,-2833.5404204817487,4143037.8304159995,0.0
2025-03-26,3322886.265411257,-816059.6410987435,-816059.6410987435,13291545.061645027,816059.6410987435,-2946.8820373010185,4138945.90651,0.0
2025-03-27,3343769.693229257,-816059.6410987435,-816059.6410987435,13375078.772917029,816059.6410987435,-3060.2236541202883,4159829.334328001,0.0
2025-03-28,3293748.8685872564,-816059.6410987435,-816059.6410987435,13174995.474349026,816059.6410987435,-3173.565270939558,4109808.509686,0.0
2025-03-31,3294290.752049133,-731896.7724008666,-731896.7724008666,13177163.008196533,731896.7724008666,0.0,4026187.52445,0.0
2025-04-01,3307342.9202891337,-731896.7724008666,-731896.7724008666,13229371.681156535,731896.7724008666,-101.65232950012036,4039239.6926900004,0.0
2025-04-02,3311911.0442091334,-731896.7724008666,-731896.7724008666,13247644.176836533,731896.7724008666,-203.30465900024072,4043807.81661,0.0
2025-04-03,3285401.088762133,-731896.7724008666,-731896.7724008666,13141604.355048532,731896.7724008666,-304.9569885003611,4017297.8611629996,0.0
2025-04-04,3070779.0554561336,-731896.7724008666,-731896.7724008666,12283116.221824534,731896.7724008666,-406.60931800048144,3802675.8278570003,0.0
2025-04-07,2966692.896783133,-731896.7724008666,-731896.7724008666,11866771.587132532,731896.7724008666,-711.5663065008425,3698589.6691839998,0.0
2025-04-08,2955952.6159031335,-731896.7724008666,-731896.7724008666,11823810.463612534,731896.7724008666,-813.2186360009629,3687849.3883040003,0.0
2025-04-09,3137536.001489133,-731896.7724008666,-731896.7724008666,12550144.005956532,731896.7724008666,-914.8709655010832,3869432.77389,0.0
2025-04-10,3090974.060816133,-731896.7724008666,-731896.7724008666,12363896.243264532,731896.7724008666,-1016.5232950012036,3822870.8332169997,0.0
2025-04-11,3122312.9785291334,-731896.7724008666,-731896.7724008666,12489251.914116533,731896.7724008666,-1118.175624501324,3854209.75093,0.0
2025-04-14,3184661.419329134,-731896.7724008666,-731896.7724008666,12738645.677316535,731896.7724008666,-1423.132613001685,3916558.1917300005,0.0
2025-04-15,3151895.5979691343,-731896.7724008666,-731896.7724008666,12607582.391876537,731896.7724008666,-1524.7849425018055,3883792.370370001,0.0
2025-04-16,3116445.0843361337,-731896.7724008666,-731896.7724008666,12465780.337344535,731896.7724008666,-1626.437272001926,3848341.8567370004,0.0
