date,symbol,qty,price,side,fee,slip
2019-02-28,ALSN,7252.0,49.716300000000004,LONG,36.260353461749496,0.01628608116312037
2019-02-28,AMD,84.0,23.529,SHORT,1.0,0.0009994158758963962
2019-02-28,ARWR,432.0,19.5245,LONG,2.158858612982983,0.004500131322065759
2019-02-28,AXON,320.0,53.820600000000006,SHORT,1.6,0.009413046523149792
2019-02-28,BKNG,83.0,1696.9247,SHORT,1.0,0.11530422489078754
2019-02-28,BPOP,342.0,56.3752,SHORT,1.708538690423666,0.004820471003846188
2019-02-28,BTG,41622.0,3.1420000000000003,LONG,208.1112160415627,0.002016225522535893
2019-02-28,CHE,559.0,329.5512,LONG,2.7948397773439964,0.05123942448643868
2019-02-28,CIG.C,44418.0,2.2877,SHORT,222.09,0.00845689906681384
2019-02-28,CQP,2426.0,44.3179,SHORT,12.129985507456071,0.012110246176926761
2019-02-28,EGP,328.0,105.6481,SHORT,1.6400000000000001,0.01188293330628571
2019-02-28,ELS,6680.0,54.308,SHORT,33.4,0.011977451412723687
2019-02-28,ENPH,12449.0,9.0654,SHORT,62.245000000000005,0.004551917171324266
2019-02-28,ERIE,2086.0,176.8975,LONG,10.42774847144332,0.11663350306077241
2019-02-28,ICL,24777.0,5.557,SHORT,123.884602653412,0.0129941551260882
2019-02-28,MA,257.0,224.75910000000002,SHORT,1.285,0.01086783491969031
2019-02-28,NRG,4158.0,41.6837,LONG,20.790530514256634,0.0036610147018005415
2019-02-28,TKO,1745.0,80.5952,SHORT,8.723704385055449,0.019886311965706754
2019-03-29,ALSN,1758.0,44.911100000000005,SHORT,8.789501352009896,0.008871702122562322
2019-03-29,ARWR,236.0,18.3531,LONG,1.1801936765247472,0.003096468585366733
2019-03-29,BAH,5269.0,58.1524,LONG,26.343822457976128,0.012354323610186378
2019-03-29,BPOP,4569.0,52.1548,LONG,22.844693846121313,0.024846836906099207
2019-03-29,BTG,7672.0,2.8113,LONG,38.36231722115666,0.001268900588920968
2019-03-29,CHE,228.0,320.0307,SHORT,1.1392385784551653,0.039318695455214804
2019-03-29,CQP,1128.0,41.9133,SHORT,5.64,0.016709030932086866
2019-03-29,ERIE,1184.0,177.1544,LONG,5.920291206230985,0.07594001476921941
2019-03-29,ICL,15011.0,5.2294,SHORT,75.055,0.010590468086378453
2019-03-29,NRG,3297.0,42.4853,LONG,16.487423750200527,0.005287020229728543
2019-03-29,TKO,667.0,83.5687,SHORT,3.335,0.012804353076206
2019-03-29,TSLA,1313.0,18.6583,LONG,6.566573443548653,0.0009731557546234833
2019-04-30,ALSN,5494.0,46.8434,SHORT,27.47,0.016571108498885805
2019-04-30,ARWR,668.0,17.976200000000002,SHORT,3.34,0.0037856199353943245
2019-04-30,BAH,5269.0,59.276700000000005,SHORT,26.345,0.013328485033256206
2019-04-30,BPOP,1136.0,57.6976,SHORT,5.682136607522064,0.012393282080657264
2019-04-30,BTG,49294.0,2.7185,SHORT,246.47000000000006,0.0015343102560738157
2019-04-30,CHE,1430.0,326.86220000000003,LONG,7.149998152824232,0.08217363592583073
2019-04-30,CQP,13132.0,43.8477,LONG,65.66173656731863,0.027693808395719166
2019-04-30,ENSG,449.0,48.191900000000004,LONG,2.244766327553736,0.012036862804531671
2019-04-30,ERIE,3270.0,187.6534,SHORT,16.35,0.13787009900142022
2019-04-30,LULU,719.0,176.3665,LONG,3.5971366032788534,0.016513224050614006
2019-04-30,NRG,7455.0,41.1651,SHORT,37.275000000000006,0.004890686743906954
2019-04-30,SON,875.0,63.0662,LONG,4.376627238229823,0.006172240711881444
2019-04-30,TSLA,1313.0,15.911900000000001,SHORT,6.565,0.0007415606098428319
2019-04-30,UAL,5557.0,88.8771,LONG,27.7863337514399,0.0170992466303215
2019-05-31,BPOP,2581.0,52.195100000000004,SHORT,12.906407438172636,0.014908509601395545
2019-05-31,CHDN,2104.0,49.3022,LONG,10.519443807918288,0.012202714429720492
2019-05-31,CHE,1761.0,327.8133,SHORT,8.805,0.12669116441213257
2019-05-31,CIG.C,5361.0,2.3221000000000003,LONG,26.802770548950885,0.031015736582736736
2019-05-31,CQP,13132.0,41.6929,SHORT,65.66,0.047079610397290944
2019-05-31,CTRA,4741.0,24.4403,LONG,23.705754908397484,0.0035575244169415814
2019-05-31,ELS,6890.0,60.841300000000004,LONG,34.450485168260904,0.011310728668729056
2019-05-31,ENPH,5946.0,15.1744,LONG,29.729282024351996,0.004424651755878772
2019-05-31,ENSG,449.0,49.793,SHORT,2.2449999999999997,0.014074449494419553
2019-05-31,ERIE,1987.0,211.0158,LONG,9.934090021726249,0.0631498376374331
2019-05-31,GNTX,7890.0,21.364800000000002,LONG,39.447655678477915,0.0047963929216263785
2019-05-31,LULU,719.0,165.5667,SHORT,3.595,0.023264956625761165
2019-05-31,NVR,16.0,3201.9132,LONG,1.0,0.3431590590476778
2019-05-31,SON,875.0,61.82,SHORT,4.375,0.00999969067429531
2019-05-31,TFII,2489.0,30.690800000000003,LONG,12.44426072728769,0.20520546141982562
2019-05-31,TRI,6278.0,63.713100000000004,LONG,31.39168604998576,0.02306800570936088
2019-05-31,UAL,5557.0,77.6384,SHORT,27.785,0.011561679635502165
2019-06-28,AZO,64.0,1099.5418,LONG,1.0,0.07182212799285954
2019-06-28,BPOP,1353.0,54.2473,LONG,6.764903941765816,0.0072619866936522535
2019-06-28,CHDN,1202.0,57.524100000000004,SHORT,6.008844215178548,0.010938632506841841
2019-06-28,CIG.C,4603.0,2.3836,SHORT,23.014957911685638,0.00505932060175647
2019-06-28,CTRA,1735.0,22.423000000000002,SHORT,8.67539848409747,0.0018339818454922532
2019-06-28,ELS,927.0,60.6753,LONG,4.636329154464774,0.0053439689721708206
2019-06-28,ENPH,3091.0,18.233800000000002,LONG,15.457417404005405,0.00382919557185251
2019-06-28,ERIE,107.0,252.19850000000002,SHORT,1.0,0.028222024277820706
2019-06-28,ESS,809.0,291.9644,LONG,4.04605814439884,0.03439077376047008
2019-06-28,GNTX,5585.0,24.613400000000002,LONG,27.92484360153309,0.003442202962945395
2019-06-28,NVR,16.0,3369.8554000000004,SHORT,1.0,0.39463173714702043
2019-06-28,TFII,719.0,30.172800000000002,SHORT,3.594436478848053,0.08447246439209315
2019-06-28,TPL,1039.0,83.2949,LONG,5.1967032427575495,0.08472000373489488
2019-06-28,TRI,6278.0,64.4347,SHORT,31.39,0.02532915889199861
2019-07-31,ARWR,281.0,29.064200000000003,LONG,1.406386980216398,0.004195956341423148
2019-07-31,AZO,64.0,1122.9675,SHORT,1.0,0.07245845558669187
2019-07-31,BPOP,1096.0,57.571000000000005,LONG,5.480231939861605,0.0110184611162284
2019-07-31,CHDN,902.0,59.816900000000004,SHORT,4.51,0.008095365964408099
2019-07-31,CIG.C,1693.0,2.2805,LONG,8.463179101993074,0.025442172139826757
2019-07-31,CTRA,3006.0,18.711000000000002,SHORT,15.030000000000001,0.0023370168393540233
2019-07-31,ECL,2808.0,201.75730000000001,LONG,14.038394638667695,0.027319868743684587
2019-07-31,ELS,7817.0,62.1148,SHORT,39.085,0.010176454455316349
2019-07-31,ENPH,7083.0,28.140600000000003,SHORT,35.41333795957245,0.009353840439856502
2019-07-31,ERIE,1657.0,220.8016,SHORT,8.286973465496567,0.16951705719343474
2019-07-31,ESS,809.0,302.17080000000004,SHORT,4.045,0.04917017250748349
2019-07-31,GNTX,13475.0,27.4051,SHORT,67.375,0.014907715666451434
2019-07-31,HEI,2463.0,136.7764,LONG,12.316208395717808,0.02635049291300728
2019-07-31,HSY,1007.0,151.75820000000002,LONG,5.037140976333541,0.018231192262172593
2019-07-31,INTU,935.0,277.3327,LONG,4.673633661931636,0.02268309279723357
2019-07-31,LSCC,7334.0,19.3455,LONG,36.66896304014194,0.005517606615591673
2019-07-31,RGEN,1971.0,94.4089,LONG,9.853667210637237,0.01892834585267539
2019-07-31,RNR,1629.0,181.1774,LONG,8.14469678807653,0.027436458712679856
2019-07-31,TFII,1770.0,31.6292,SHORT,8.85,0.18076338652203575
2019-07-31,TPL,1039.0,84.26180000000001,SHORT,5.195,0.027912746448188412
2019-08-30,ARWR,2655.0,34.1839,LONG,13.274388709467914,0.013921303975293777
2019-08-30,BPOP,1602.0,52.5925,LONG,8.009966800173146,0.022474842154680333
2019-08-30,CHE,15.0,429.4642,LONG,1.0,0.03418500329155762
2019-08-30,CIG.C,42262.0,2.1876,LONG,211.31038304257683,0.029652074112600076
2019-08-30,ECL,1353.0,206.279,SHORT,6.765039828759911,0.030950801247684203
2019-08-30,ENPH,1954.0,29.663700000000002,SHORT,9.77,0.006318561263159568
2019-08-30,ERIE,223.0,217.47150000000002,SHORT,1.115,0.06760099378676016
2019-08-30,HEI,2463.0,144.6223,SHORT,12.315,0.04770935759274812
2019-08-30,HSY,1596.0,158.50140000000002,LONG,7.978702388967771,0.02143686703014281
2019-08-30,INTU,293.0,288.33140000000003,SHORT,1.4657209867540484,0.028550095813571357
2019-08-30,LSCC,4741.0,19.697200000000002,LONG,23.704411610935132,0.007246987891109544
2019-08-30,RGEN,826.0,92.8421,LONG,4.128643376554859,0.03206471294980613
2019-08-30,RNR,703.0,180.5762,LONG,3.5150907743181676,0.02620707214256677
2019-09-30,ARWR,2936.0,28.1671,SHORT,14.68,0.012930105218384136
2019-09-30,BIIB,518.0,232.84210000000002,LONG,2.5890537274896857,0.022133984111704835
2019-09-30,BPOP,3344.0,54.059000000000005,SHORT,16.71962165321601,0.02095321182640701
2019-09-30,CHE,15.0,417.5426,SHORT,1.0,0.0274279317449223
2019-09-30,CIG.C,44713.0,1.9195,SHORT,223.56499999999997,0.014494432787053719
2019-09-30,ECL,1455.0,198.0077,SHORT,7.275000000000001,0.03234807219682072
2019-09-30,HSY,2603.0,154.9582,SHORT,13.015,0.03178947319941445
2019-09-30,INTU,642.0,265.9081,SHORT,3.21,0.03187294220069255
2019-09-30,JBL,7117.0,35.783300000000004,LONG,35.58464585242749,0.013324299710515313
2019-09-30,LSCC,12075.0,18.271900000000002,SHORT,60.375,0.013078512630242347
2019-09-30,MKC.V,1185.0,78.2792,LONG,5.924230016808202,0.15416172469967077
2019-09-30,NLY,11935.0,35.205400000000004,LONG,59.67358485001668,0.0054355913539172115
2019-09-30,OTEX,6564.0,40.828500000000005,LONG,32.81923842249394,0.018517648892051486
2019-09-30,RGEN,2797.0,76.6468,SHORT,13.985,0.04324173966115244
2019-09-30,RNR,2332.0,193.3903,SHORT,11.66,0.059690729168177886
2019-09-30,SNA,186.0,156.5586,LONG,1.0,0.018628869604243994
2019-09-30,STWD,17772.0,24.225900000000003,LONG,88.86129362507386,0.00591933743872884
2019-10-31,ARWR,3296.0,40.067,LONG,16.482303115486605,0.016988454200872763
2019-10-31,BIIB,518.0,298.6334,SHORT,2.59,0.07661199198695598
2019-10-31,BPOP,8098.0,54.4363,SHORT,40.49,0.023708194484044178
2019-10-31,CPRT,18858.0,20.6641,LONG,94.28855307753359,0.004116486758671989
2019-10-31,CSGP,5580.0,54.966300000000004,LONG,27.900396594017522,0.014257967979556708
2019-10-31,GFI,14957.0,6.182,LONG,74.7862499699992,0.0019653317629884965
2019-10-31,GNTX,13889.0,28.0609,LONG,69.44746904035094,0.010872472826894929
2019-10-31,HSY,192.0,146.87990000000002,LONG,1.0,0.009899036496003336
2019-10-31,JBL,4978.0,36.8098,SHORT,24.889422454221354,0.010249886029870228
2019-10-31,LSCC,7263.0,19.598300000000002,LONG,36.31731323937696,0.008290010654215467
2019-10-31,MKC.V,1185.0,80.2364,SHORT,5.925,0.08356583220681482
2019-10-31,NLY,11935.0,35.9157,SHORT,59.675000000000004,0.004269662832390466
2019-10-31,NVO,5322.0,27.613100000000003,LONG,26.607925843295522,0.0031104295771529674
2019-10-31,OTEX,6564.0,40.242000000000004,SHORT,32.82000000000001,0.017953200300528317
2019-10-31,RNR,2081.0,187.2363,LONG,10.407102823922662,0.05627191792317718
2019-10-31,SBS,933.0,13.1525,LONG,4.662541037944403,0.002342953499139717
2019-10-31,SNA,186.0,162.6541,SHORT,1.0,0.015948795091248705
2019-10-31,STWD,17772.0,24.5943,SHORT,88.86,0.005724405258046631
2019-11-29,ARWR,2782.0,72.9696,SHORT,13.91243553119566,0.04043369626164768
2019-11-29,CPRT,1612.0,22.248,SHORT,8.062482129296814,0.002041268820827731
2019-11-29,CSGP,681.0,61.2924,LONG,3.4050659632403173,0.0063972506412782945
2019-11-29,GFI,14957.0,5.3463,SHORT,74.785,0.0037299130178375982
2019-11-29,GNTX,13412.0,28.386000000000003,SHORT,67.05807055814331,0.013983822966783608
2019-11-29,HSY,192.0,148.14610000000002,SHORT,1.0,0.013899408117553443
2019-11-29,JBL,14.0,38.837,SHORT,1.0,0.003036901094064376
2019-11-29,LSCC,2102.0,18.8813,SHORT,10.511154872264626,0.008722432738203592
2019-11-29,MAA,2148.0,136.15540000000001,LONG,10.740862201516135,0.045434999532633975
2019-11-29,NVO,360.0,28.0717,SHORT,1.79973196496913,0.0032748155980300703
2019-11-29,PG,3144.0,122.07430000000001,LONG,15.71819001002086,0.014285607884712297
2019-11-29,RNR,2081.0,188.2502,SHORT,10.405,0.07981701836950295
2019-11-29,SAIA,40.0,94.9178,LONG,1.0,0.017784210601900656
2019-11-29,SBS,28595.0,13.007900000000001,LONG,142.97633766506829,0.013148968761658742
2019-11-29,TPL,1032.0,71.4828,LONG,5.161493739480372,0.11569109518948718
2019-12-31,ARWR,514.0,63.417500000000004,SHORT,2.57,0.012498921382606826
2019-12-31,CIG.C,11981.0,2.0621,LONG,59.90710058919524,0.022453837731314374
2019-12-31,CPRT,17246.0,22.7318,SHORT,86.23,0.0031500219429180334
2019-12-31,CSGP,6261.0,59.817600000000006,SHORT,31.305,0.012426508154047706
2019-12-31,GNTX,477.0,28.9769,SHORT,2.3850000000000002,0.003128120218123512
2019-12-31,HSY,2155.0,147.0,LONG,10.773661673409467,0.02002674996376375
2019-12-31,INTU,1159.0,261.9603,LONG,5.795225635960496,0.030320450606675466
2019-12-31,JBL,2125.0,41.315200000000004,SHORT,10.625,0.014847954233532067
2019-12-31,KOF,4186.0,60.661500000000004,LONG,20.932284679416185,0.041542941570943334
2019-12-31,LSCC,5161.0,19.1323,SHORT,25.804999999999996,0.007737711370566807
2019-12-31,MAA,2148.0,131.8411,SHORT,10.74,0.018926914890504
2019-12-31,MOG.B,2409.0,86.8356,LONG,12.043083470768218,0.43556104548417707
2019-12-31,NVO,15158.0,28.9478,LONG,75.79144259945173,0.007762069365133816
2019-12-31,PG,3144.0,124.89200000000001,SHORT,15.72,0.00798832148044545
2019-12-31,PIPR,6467.0,72.1346,LONG,32.3362312242425,0.04015525032752572
2019-12-31,POWL,5545.0,49.1742,LONG,27.722773281176284,0.18417513020452897
2019-12-31,RDY,59809.0,8.1256,LONG,299.0465291821593,0.009578994157850792
2019-12-31,SAIA,40.0,93.1091,SHORT,1.0,0.010888201854707751
2019-12-31,SBS,10579.0,14.6089,SHORT,52.8943468976897,0.007813320246274099
2019-12-31,STN,12981.0,28.3322,LONG,64.9062544255156,0.03217444272643726
2019-12-31,TPL,1032.0,82.5535,SHORT,5.159999999999999,0.046595462817339665
2019-12-31,UGI,6874.0,45.1685,LONG,34.369394191591525,0.008463693407999776
2020-01-31,AG,26459.0,10.0768,LONG,132.29325596705678,0.0067893266942006545
2020-01-31,CIG.C,11981.0,1.9821000000000002,SHORT,59.905,0.016185818437561342
2020-01-31,GNTX,17278.0,29.779600000000002,LONG,86.38958094296535,0.009574624758287716
2020-01-31,GRMN,169.0,96.95830000000001,LONG,1.0,0.008303635648237002
2020-01-31,HSY,2155.0,155.1456,SHORT,10.775,0.024412069594284987
2020-01-31,INTU,1521.0,280.41700000000003,LONG,7.606065742271253,0.03703374233954766
2020-01-31,KOF,4186.0,60.912800000000004,SHORT,20.93,0.03716693659121384
2020-01-31,MFC,1777.0,19.4725,LONG,8.883282147858651,0.002461799553678783
2020-01-31,MOG.B,2409.0,89.7801,SHORT,12.045,0.4699105339097723
2020-01-31,NVO,20120.0,30.404700000000002,SHORT,100.60000000000001,0.01030429488222157
2020-01-31,PG,3400.0,124.6276,LONG,17.000726026909284,0.007569356257142242
2020-01-31,PIPR,6467.0,74.2645,SHORT,32.335,0.07553642113157541
2020-01-31,POWL,5545.0,41.2389,SHORT,27.725,0.031129556232955966
2020-01-31,RDY,59809.0,8.7277,SHORT,299.045,0.008266807821639027
2020-01-31,RGEN,5117.0,100.4195,LONG,25.58696884320877,0.02952162340403019
2020-01-31,RNR,3967.0,189.5105,LONG,19.83419981428428,0.07051942328391786
2020-01-31,SBS,18949.0,13.7416,SHORT,94.745,0.010664715712989216
2020-01-31,STN,12981.0,29.747300000000003,SHORT,64.905,0.022676405866866083
2020-01-31,TDG,287.0,534.7103000000001,LONG,1.436146912354474,0.05384485289371548
2020-01-31,TPL,6755.0,79.9447,LONG,33.77528153398019,0.0417729486972037
2020-01-31,UGI,6874.0,41.5856,SHORT,34.37,0.004411866587465312
2020-02-28,AG,26459.0,7.536300000000001,SHORT,132.29500000000002,0.0036684663980061554
2020-02-28,CG,11693.0,28.468200000000003,LONG,58.46331991551081,0.008226967385556071
2020-02-28,CPRT,8410.0,21.1231,LONG,42.05176518595163,0.003138681784035209
2020-02-28,GNTX,4972.0,26.7053,LONG,24.859008016975196,0.005281597901994431
2020-02-28,GRMN,169.0,88.3833,SHORT,1.0,0.0066789296473548625
2020-02-28,INTU,445.0,265.8292,SHORT,2.226975685336705,0.020774566370885025
2020-02-28,MFC,1777.0,16.838,SHORT,8.885,0.00199679662635184
2020-02-28,PG,2832.0,113.2223,SHORT,14.16103518184053,0.007709701709117228
2020-02-28,RGEN,2301.0,85.5626,SHORT,11.505384346345307,0.03740490660033727
2020-02-28,RNR,3967.0,170.3269,SHORT,19.835,0.07311567689245352
2020-02-28,SGI,678.0,18.6889,LONG,3.39154471226715,0.0013844877106399557
2020-02-28,STWD,26784.0,22.1871,LONG,133.92013138202154,0.007077292901392977
2020-02-28,TDG,18.0,463.5978,SHORT,1.0,0.02107612069920331
2020-02-28,TPL,410.0,73.5904,LONG,2.0496081568841924,0.021888830510700005
2020-03-31,CG,11693.0,21.611700000000003,SHORT,58.465,0.03827678754336267
2020-03-31,CPRT,8410.0,17.120900000000002,SHORT,42.050000000000004,0.009059310392708608
2020-03-31,CSGP,1031.0,58.735400000000006,LONG,5.153758850703929,0.014411064947958411
2020-03-31,CTRA,858.0,16.7926,LONG,4.287907032657397,0.0033382587869234355
2020-03-31,GNTX,18903.0,22.1295,SHORT,94.51716705463109,0.030482937675857833
2020-03-31,GRMN,793.0,74.98960000000001,LONG,3.965339492950746,0.02957371825268398
2020-03-31,INTU,2235.0,229.83290000000002,SHORT,11.175,0.16710202019220208
2020-03-31,LVS,93.0,42.4744,LONG,1.0,0.004444187882881554
2020-03-31,NEU,29.0,382.9558,LONG,1.0,0.08576543390160575
2020-03-31,NVR,3.0,2569.6434,LONG,1.0,0.5334264347714192
2020-03-31,PG,568.0,109.989,SHORT,2.84,0.01098613165341951
2020-03-31,RGEN,2816.0,96.4509,SHORT,14.08,0.0890872037040571
2020-03-31,SGI,678.0,10.9215,SHORT,3.39,0.005959267532491482
2020-03-31,STWD,26784.0,10.232000000000001,SHORT,133.92000000000002,0.017976185877498555
2020-03-31,TDG,269.0,266.0005,SHORT,1.345,0.12258025735768015
2020-03-31,TPL,6805.0,40.4249,SHORT,34.02738715156023,0.12538349749163513
2020-03-31,TRNO,30.0,51.756600000000006,LONG,1.0,0.0065612148291621835
2020-04-30,BKNG,75.0,1480.7833,LONG,1.0,0.21333577930607117
2020-04-30,CRK,1161.0,7.668100000000001,LONG,5.804002198006145,0.00806269550592537
2020-04-30,CSGP,1031.0,64.81400000000001,SHORT,5.155,0.012048050356128577
2020-04-30,CTRA,858.0,21.1138,SHORT,4.289999999999999,0.002203473742020044
2020-04-30,GNTX,1210.0,24.246000000000002,LONG,6.047579272798267,0.006012489637880681
2020-04-30,GRMN,793.0,81.1435,SHORT,3.9650000000000003,0.016499104485455433
2020-04-30,LULU,31.0,223.4944,LONG,1.0,0.014448997710828174
2020-04-30,LVS,93.0,48.016600000000004,SHORT,1.0,0.0034045455317933686
2020-04-30,NEU,1.0,411.4098,SHORT,1.0,0.030200609342100917
2020-04-30,NVO,2524.0,31.6704,LONG,12.619971039085273,0.005377560020263984
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,TPL,360.0,60.7663,SHORT,1.8,0.02016389701933812
2020-04-30,TRNO,30.0,54.8127,SHORT,1.0,0.007273192184865266
2020-05-29,BKNG,25.0,1639.2867,SHORT,1.0,0.13325610346657896
2020-05-29,CELH,6847.0,3.0932,LONG,34.23510459687235,0.0032276706100231598
2020-05-29,CRK,5374.0,5.3660000000000005,LONG,26.8722337710414,0.0060171111224714205
2020-05-29,CSGP,1260.0,65.6907,LONG,6.300671176259453,0.010665961595134662
2020-05-29,DXCM,328.0,94.58670000000001,LONG,1.6421509629676019,0.009211157711807687
2020-05-29,GNTX,1427.0,26.435100000000002,SHORT,7.1334083639666845,0.004943335915185987
2020-05-29,LULU,31.0,300.0819,SHORT,1.0,0.01305166423958547
2020-05-29,NEU,28.0,436.0624,SHORT,1.0,0.06761779767786447
2020-05-29,NVO,2524.0,32.966,SHORT,12.619999999999997,0.004025129994151717
2020-06-30,BAH,111.0,77.7958,LONG,1.0,0.0058076462302174775
2020-06-30,BKNG,13.0,1592.4616,LONG,1.0,0.12155368687947628
2020-06-30,CELH,5791.0,3.9200000000000004,SHORT,28.957415770248954,0.0033565229379704884
2020-06-30,CMC,1067.0,20.4079,LONG,5.334314136685018,0.007920392305102044
2020-06-30,CRK,6535.0,4.3764,SHORT,32.675,0.0035689219077438272
2020-06-30,CSGP,1260.0,71.05550000000001,SHORT,6.3,0.01154954405170891
2020-06-30,DPZ,32.0,369.458,LONG,1.0,0.01795522842115011
2020-06-30,DXCM,543.0,101.36200000000001,LONG,2.716468095381428,0.012031773755336119
2020-06-30,GNTX,739.0,25.7727,LONG,3.697081709862991,0.0027003132081057013
2020-06-30,NVDA,10499.0,9.4983,LONG,52.49393758133972,0.0005463620099622615
2020-06-30,TSLA,28.0,71.9893,LONG,1.0,0.002036956531967695
2020-06-30,UI,2.0,174.5744,LONG,1.0,0.014446525920374416
2020-07-31,BAH,111.0,81.7544,SHORT,1.0,0.005566030690190938
2020-07-31,BKNG,11.0,1662.0404,SHORT,1.0,0.08961923353155088
2020-07-31,CELH,1056.0,4.8887,SHORT,5.28,0.0013209461768973487
2020-07-31,CMC,3137.0,20.686700000000002,LONG,15.684269106181723,0.0066690712816558605
2020-07-31,DPZ,32.0,386.58860000000004,SHORT,1.0,0.021411067181592996
2020-07-31,DXCM,73.0,108.8793,SHORT,1.0,0.005723142033154976
2020-07-31,GNTX,3869.0,26.9849,SHORT,19.345,0.005142626593125698
2020-07-31,MAS,648.0,57.1646,LONG,3.241723472298578,0.004611633282190683
2020-07-31,NVDA,6494.0,10.6143,SHORT,32.47025164530627,0.0004969589720484406
2020-07-31,ROL,2475.0,34.7916,LONG,12.37415826588434,0.008124378232710946
2020-07-31,SHW,52.0,215.98180000000002,LONG,1.0,0.008684615255659101
2020-07-31,SSD,42.0,96.5686,LONG,1.0,0.008558978633184987
2020-07-31,TSLA,4.0,95.3865,LONG,1.0,0.002578952258809358
2020-07-31,UI,2.0,185.2809,SHORT,1.0,0.01912935909333563
2020-07-31,WEC,27.0,95.2637,LONG,1.0,0.0037170603530146777
2020-08-31,AMD,587.0,90.82440000000001,LONG,2.9359812732855564,0.0044335858811725415
2020-08-31,AXON,627.0,85.7059,LONG,3.1364538251484095,0.02593478909872774
2020-08-31,BAH,658.0,88.06710000000001,LONG,3.2898809571295504,0.007110781926827656
2020-08-31,BKNG,20.0,1910.3495,SHORT,1.0,0.10047808041311712
2020-08-31,BTG,193.0,6.740600000000001,LONG,1.0,0.0006252487185865773
2020-08-31,CMC,4204.0,20.8628,SHORT,21.02,0.007223270966537455
2020-08-31,DPZ,89.0,408.98150000000004,LONG,1.0,0.02153500849552048
2020-08-31,DXCM,798.0,106.33980000000001,SHORT,3.9899999999999993,0.012743600628167614
2020-08-31,JHX,506.0,21.9939,LONG,2.5278807694191507,0.036221860528492064
2020-08-31,LULU,48.0,375.68670000000003,LONG,1.0,0.016673150197521157
2020-08-31,MAS,648.0,58.295700000000004,SHORT,3.24,0.004294678833697143
2020-08-31,NVDA,4005.0,13.3739,SHORT,20.025000000000002,0.0005636843469915795
2020-08-31,NVO,1409.0,33.025,LONG,7.044900666753997,0.0050235583076545095
2020-08-31,ROL,472.0,36.5997,SHORT,2.3579309605098624,0.0025371385920653013
2020-08-31,SHW,52.0,223.6739,SHORT,1.0,0.009193589482585102
2020-08-31,SSD,42.0,98.3302,SHORT,1.0,0.009800882769455087
2020-08-31,TSLA,32.0,166.1017,SHORT,1.0,0.004771228500610813
2020-08-31,UI,250.0,181.791,LONG,1.2520796896439514,0.04097007205001378
2020-08-31,WEC,27.0,94.07650000000001,SHORT,1.0,0.003543153358889835
2020-09-30,AMD,587.0,81.98570000000001,SHORT,2.9349999999999996,0.004263507669386408
2020-09-30,AXON,1779.0,90.72370000000001,LONG,8.896490852457323,0.023727101586925287
2020-09-30,BAH,212.0,82.98740000000001,LONG,1.0601098222818397,0.007410039751770415
2020-09-30,BKNG,32.0,1710.5593000000001,SHORT,1.0,0.12074120843933558
2020-09-30,BTG,193.0,6.5194,SHORT,1.0,0.000627367089636631
2020-09-30,CBSH,5196.0,42.022800000000004,LONG,25.97952166665185,0.01832022789050885
2020-09-30,CNX,4730.0,9.442300000000001,LONG,23.6523445330635,0.002319284157040013
2020-09-30,DPZ,180.0,425.3235,LONG,1.0,0.043461734487633144
2020-09-30,HTHT,2287.0,42.601800000000004,LONG,11.433453610459521,0.013764178644101472
2020-09-30,JHX,506.0,23.2486,SHORT,2.5300000000000002,0.03928532487456338
2020-09-30,LULU,48.0,329.3493,SHORT,1.0,0.02067213687047455
2020-09-30,MKC.V,991.0,98.1217,LONG,4.955972662412736,0.4617138482570631
2020-09-30,NVO,1409.0,34.7117,SHORT,7.045,0.003274064823218811
2020-09-30,ROL,2003.0,35.9657,SHORT,10.014999999999999,0.0059891941760541415
2020-09-30,SLF,5367.0,40.6864,LONG,26.83422456019674,0.019838038445783045
2020-09-30,UI,250.0,166.60330000000002,SHORT,1.25,0.05665236861752687
2020-10-30,AXON,95.0,98.9127,LONG,1.0,0.012694889802199086
2020-10-30,BAH,870.0,78.4912,SHORT,4.3500000000000005,0.008788589903091955
2020-10-30,CBSH,128.0,46.457,LONG,1.0,0.005123199736832441
2020-10-30,CCJ,8233.0,9.5136,LONG,41.16493019562599,0.003555284917957637
2020-10-30,CNX,4730.0,9.6967,SHORT,23.650000000000002,0.0033024274637987786
2020-10-30,DPZ,232.0,378.274,SHORT,1.158565233057009,0.04600629025162144
2020-10-30,HTHT,1235.0,39.0396,LONG,6.174713216360418,0.007137764080555212
2020-10-30,LULU,214.0,319.31850000000003,LONG,1.068235631202457,0.028513683887467466
2020-10-30,MAA,384.0,116.64590000000001,LONG,1.9222482385878925,0.015906635078552472
2020-10-30,MKC.V,991.0,89.3001,SHORT,4.955000000000001,0.07490851796635639
2020-10-30,SLF,853.0,39.766000000000005,LONG,4.266836899245297,0.007957074524133736
2020-11-30,AXON,134.0,125.6653,SHORT,1.0,0.024665269437636028
2020-11-30,CBSH,5324.0,49.1835,SHORT,26.62,0.036858175262774864
2020-11-30,CCJ,8233.0,10.015,SHORT,41.165,0.004974483296897364
2020-11-30,DPZ,37.0,392.54830000000004,SHORT,1.0,0.021676251195706604
2020-11-30,EVR,1080.0,90.95620000000001,LONG,5.398641117800263,0.026166048998318356
