date,symbol,qty,price,side,fee,slip
2019-07-31,RGEN,1568.0,94.4072,LONG,7.839183785300681,0.01718527815115129
2019-07-31,RNR,568.0,181.1319,SHORT,2.840349247545564,0.01805664001203897
2019-08-30,ARWR,3054.0,34.1848,LONG,15.268741748842292,0.014848026876595881
2019-08-30,AU,5551.0,22.7411,SHORT,27.755,0.008934163592362324
2019-08-30,BPOP,2040.0,52.5949,LONG,10.202300252640867,0.0249028176482234
2019-08-30,CHE,37.0,429.4733,LONG,1.0,0.04329941818869822
2019-08-30,CIG.C,39620.0,2.1876,LONG,198.1017125925496,0.029652074112600076
2019-08-30,COKE,330.0,32.8382,SHORT,1.6500000000000001,0.009012783095219709
2019-08-30,ECL,1252.0,206.28,SHORT,6.2618155765108545,0.029972944208323086
2019-08-30,ENPH,1740.0,29.664,SHORT,8.698568599867913,0.006003891975278789
2019-08-30,ERIE,436.0,217.449,SHORT,2.18206554187806,0.09008396434971241
2019-08-30,HEI,1847.0,144.62810000000002,SHORT,9.235,0.04185723332861947
2019-08-30,HSY,1989.0,158.5035,LONG,9.943446503674666,0.023470155900493433
2019-08-30,INTU,92.0,288.3408,SHORT,1.0,0.019164561513731408
2019-08-30,LSCC,5796.0,19.6979,LONG,28.978026301684096,0.00793097828982958
2019-08-30,RGEN,690.0,92.8396,LONG,3.448487573882878,0.02963534211618974
2019-08-30,RNR,174.0,180.5653,LONG,1.0,0.01529698760300127
2019-09-30,ARWR,1956.0,28.1692,SHORT,9.777726381205893,0.010760384123594391
2019-09-30,BLDR,7983.0,20.579900000000002,LONG,39.915878062498535,0.004900513802800091
2019-09-30,BPOP,4053.0,54.057300000000005,SHORT,20.26736771176021,0.022716781447574448
2019-09-30,CHE,197.0,417.63390000000004,LONG,1.0,0.0639493069782427
2019-09-30,CIG.C,4241.0,1.9195,SHORT,21.203278842525492,0.014494432787053719
2019-09-30,ECL,1021.0,198.0121,SHORT,5.105,0.027901150009196428
2019-09-30,ENPH,1430.0,22.2243,SHORT,7.15,0.0056782322672568305
2019-09-30,ERIE,622.0,184.0958,SHORT,3.1099999999999994,0.05505025177148157
2019-09-30,HSY,597.0,154.9728,SHORT,2.9846275914094527,0.017242438420846596
2019-09-30,LSCC,3240.0,18.277900000000002,SHORT,16.19944517009959,0.007114419549052121
2019-09-30,RGEN,107.0,76.7008,LONG,1.0,0.01078106939198045
2019-09-30,RNR,183.0,193.472,LONG,1.0,0.02200576149860483
2019-10-31,ARWR,1448.0,40.061800000000005,LONG,7.239333204810313,0.011754058119845767
2019-10-31,BLDR,4266.0,22.6161,LONG,21.329277356411826,0.006097558216385275
2019-10-31,BPOP,5954.0,54.4393,SHORT,29.77,0.02069307863779247
2019-10-31,CHE,234.0,393.84520000000003,SHORT,1.17,0.0648250247410859
2019-10-31,CIG.C,53155.0,1.8631,SHORT,265.775,0.006759297814718124
2019-10-31,HSY,493.0,146.8836,LONG,2.4629078381385328,0.013640528327330856
2019-10-31,LSCC,879.0,19.593400000000003,LONG,4.396864887198514,0.0034159599259535947
2019-10-31,PODD,624.0,145.34480000000002,LONG,3.121847077838349,0.02476676111221424
2019-10-31,POWL,1870.0,39.1924,LONG,9.351145487358492,0.032416136514119086
2019-10-31,RGEN,2365.0,79.467,SHORT,11.825000000000001,0.022987901388177127
2019-10-31,RNR,534.0,187.2117,LONG,2.6694170006806606,0.031680495447998565
2019-10-31,SAIA,595.0,89.22970000000001,LONG,2.976162542511985,0.029723432558317994
2019-10-31,VLY,12065.0,11.583300000000001,LONG,60.3252786634267,0.0033035028710560474
2019-11-29,ARWR,1269.0,72.9821,SHORT,6.342836000280798,0.027894136622155275
2019-11-29,BLDR,2602.0,25.396900000000002,SHORT,13.007572609420356,0.013133525154830891
2019-11-29,CG,4168.0,29.8094,LONG,20.838689672846353,0.00939161195435758
2019-11-29,HSY,162.0,148.1732,LONG,1.0,0.013160238239634357
2019-11-29,LSCC,2923.0,18.900000000000002,LONG,14.61373806865601,0.009981096017957448
2019-11-29,PODD,624.0,185.642,SHORT,3.12,0.058000649900262796
2019-11-29,POWL,1870.0,41.5414,SHORT,9.35,0.04861219500908261
2019-11-29,RNR,133.0,188.3578,LONG,1.0,0.027804777538297427
2019-11-29,SAIA,595.0,94.85520000000001,SHORT,2.975,0.04481256180061494
2019-11-29,SBS,16395.0,13.004900000000001,LONG,81.9771486510264,0.010180613053082597
2019-11-29,VLY,3743.0,11.578700000000001,SHORT,18.712912807162578,0.0012985203988315267
2019-12-31,ARWR,1756.0,63.451600000000006,LONG,8.779877253827069,0.021563531517861376
2019-12-31,BLDR,4828.0,25.4172,LONG,24.142342118180427,0.007197428346621145
2019-12-31,CG,7298.0,32.089400000000005,LONG,36.48881119772333,0.009371587451007406
2019-12-31,CSGP,72.0,59.8327,LONG,1.0,0.0026691032598312155
2019-12-31,EGO,2427.0,8.0322,LONG,12.133840297577667,0.0021699407387161395
2019-12-31,HSY,2571.0,146.95850000000002,SHORT,12.855,0.021512995343455306
2019-12-31,LSCC,1308.0,19.1356,SHORT,6.538671471993121,0.0043945158181814365
2019-12-31,MAA,1929.0,131.87810000000002,LONG,9.64284696534374,0.018135178391808678
2019-12-31,PG,397.0,124.90490000000001,LONG,1.9863237588729283,0.004852136809077598
2019-12-31,POWL,4480.0,49.156400000000005,LONG,22.39786028789359,0.16639004714596117
2019-12-31,RNR,2023.0,195.95960000000002,SHORT,10.115,0.06039728911076097
2019-12-31,SBS,9347.0,14.609300000000001,SHORT,46.73284566087806,0.007407070542445687
2019-12-31,TGT,1008.0,128.2167,LONG,5.039475112082881,0.006709441099693944
2019-12-31,VLY,8322.0,11.4478,SHORT,41.61,0.0022035114170876158
2020-01-31,AG,8795.0,10.0741,LONG,43.97309215764951,0.004106362996955764
2020-01-31,ARE,2073.0,163.23160000000001,LONG,10.36660744868045,0.03159183140627612
2020-01-31,ARWR,3033.0,41.8908,SHORT,15.165000000000001,0.019150248621164625
2020-01-31,BLDR,14475.0,24.783800000000003,SHORT,72.37499999999999,0.011168686202486703
2020-01-31,CG,11466.0,32.4681,SHORT,57.33,0.011936646725736817
2020-01-31,CP,2401.0,53.167,LONG,12.004388197544642,0.0050385032365721
2020-01-31,CRK,9908.0,5.536300000000001,LONG,49.53790811534444,0.006270446293829498
2020-01-31,CSGP,72.0,65.29610000000001,SHORT,1.0,0.0029300590746687296
2020-01-31,EGO,2427.0,7.2781,SHORT,12.135,0.0018907762899543642
2020-01-31,GNTX,8727.0,29.777,LONG,43.63595087500127,0.007045397870707395
2020-01-31,LSCC,12506.0,18.5877,SHORT,62.53,0.012257235685081466
2020-01-31,LULU,69.0,239.4019,LONG,1.0,0.011900544399464093
2020-01-31,MAA,1929.0,137.1921,SHORT,9.645,0.017906169388374662
2020-01-31,MFC,7740.0,19.4744,LONG,38.69914856691877,0.004355824718527781
2020-01-31,PG,397.0,124.61540000000001,SHORT,1.985,0.004637388088232756
2020-01-31,POWL,4480.0,41.241600000000005,SHORT,22.400000000000002,0.028387099435449054
2020-01-31,RGEN,1074.0,100.4056,LONG,5.370301702307647,0.015637465936899294
2020-01-31,RNR,1244.0,189.4822,LONG,6.220240906503001,0.042245318571818465
2020-01-31,SBS,7048.0,13.7455,SHORT,35.24,0.006805150705129786
2020-01-31,TDG,633.0,534.73,LONG,3.164331347261885,0.07345130840374525
2020-01-31,TGT,1008.0,110.73110000000001,SHORT,5.04,0.008922846543819005
2020-01-31,TPL,1276.0,79.9229,LONG,6.377580864930297,0.01997968642810699
2020-02-28,AG,8795.0,7.537800000000001,SHORT,43.975,0.002194847980929855
2020-02-28,ARE,1759.0,151.8563,SHORT,8.79576592150033,0.02366135621589059
2020-02-28,CP,2401.0,49.7489,SHORT,12.004999999999997,0.005055833758806616
2020-02-28,CPRT,9956.0,21.1234,LONG,49.78141846282984,0.003368504339796778
2020-02-28,CRK,9908.0,5.98,SHORT,49.54,0.009953233507143605
2020-02-28,EVRG,2377.0,65.3574,LONG,11.883464560235664,0.007365480697675908
2020-02-28,GNTX,4049.0,26.704800000000002,LONG,20.2427304267916,0.004833157124525941
2020-02-28,LULU,469.0,217.4298,LONG,2.3465033766959,0.019813583874497068
2020-02-28,MFC,7740.0,16.8363,SHORT,38.7,0.003709720252594809
2020-02-28,PAAS,2821.0,19.8044,LONG,14.105090665507642,0.004423252055689947
2020-02-28,PG,79.0,113.23360000000001,LONG,1.0,0.003644829829914211
2020-02-28,RGEN,774.0,85.57730000000001,SHORT,3.868428397437063,0.022749413665175695
2020-02-28,RNR,1244.0,170.3572,SHORT,6.22,0.042818385583476115
2020-02-28,TDG,103.0,463.6528,LONG,1.0,0.03396460522096867
2020-02-28,TPL,2833.0,73.619,LONG,14.164453547343074,0.05051678100875855
2020-02-28,WAL,507.0,46.0459,LONG,2.534562984951928,0.0058848351800434295
2020-03-31,ADC,227.0,61.9148,LONG,1.1327291324410755,0.01480046329474578
2020-03-31,ARE,314.0,137.0249,SHORT,1.5699999999999998,0.035097660444884674
2020-03-31,AXON,13.0,70.7763,LONG,1.0,0.006326814273285108
2020-03-31,BRO,19.0,36.2227,LONG,1.0,0.0027049886783492515
2020-03-31,CPRT,8916.0,17.1207,SHORT,44.578316101376686,0.009315000454753102
2020-03-31,CRK,2845.0,5.3987,LONG,14.224861153098658,0.00866087962215888
2020-03-31,DXCM,248.0,67.32520000000001,LONG,1.2419022258354346,0.007698195651894363
2020-03-31,EVRG,2377.0,55.0105,SHORT,11.885,0.03952130843868496
2020-03-31,GNRC,107.0,93.1935,LONG,1.0,0.023481464235696504
2020-03-31,GNTX,9625.0,22.138,SHORT,48.1270541295637,0.021984753728216698
2020-03-31,LIN,193.0,173.024,LONG,1.0,0.023997684507147128
2020-03-31,LULU,354.0,189.4976,SHORT,1.7718584069576657,0.05244866824876334
2020-03-31,NEE,1161.0,60.1646,LONG,5.803096675070539,0.009595198197286834
2020-03-31,PAAS,2821.0,14.3194,SHORT,14.105,0.010576893883420802
2020-03-31,PG,79.0,109.9942,SHORT,1.0,0.005821585847798299
2020-03-31,RGEN,300.0,96.5091,SHORT,1.5,0.03093521084615532
2020-03-31,TDG,736.0,265.92470000000003,SHORT,3.68,0.1984086697223719
2020-03-31,TPL,3219.0,40.4634,SHORT,16.096624362205635,0.08689268362804371
2020-03-31,WAL,507.0,30.594,SHORT,2.535,0.01596297456262092
2020-04-30,ADC,844.0,65.1301,LONG,4.22163983285265,0.02014307727057553
2020-04-30,AXON,138.0,72.7266,LONG,1.0,0.01660444821526032
2020-04-30,BRO,941.0,35.9164,LONG,4.7063594355854335,0.006393063307998542
2020-04-30,CPRT,1040.0,20.025100000000002,SHORT,5.2,0.002425274029573857
2020-04-30,CRK,1397.0,7.6687,LONG,6.983009726815969,0.008738945153369145
2020-04-30,CSGP,169.0,64.8318,LONG,1.0,0.005842273929853153
2020-04-30,DXCM,248.0,83.7916,SHORT,1.24,0.00844939744144958
2020-04-30,FNV,112.0,132.2233,LONG,1.0,0.013330885695507238
2020-04-30,GNRC,107.0,97.4261,SHORT,1.0,0.013883788146934101
2020-04-30,GNTX,273.0,24.236700000000003,SHORT,1.366764871409404,0.0032752035818317503
2020-04-30,GRMN,17.0,81.1641,LONG,1.0,0.004132519835499816
2020-04-30,LIN,186.0,184.0087,LONG,1.0,0.018723045532203393
2020-04-30,LULU,110.0,223.4576,SHORT,1.0,0.0224354656450979
2020-04-30,NEE,1161.0,57.774300000000004,SHORT,5.805,0.005717299884533813
2020-04-30,RGEN,2.0,116.1555,LONG,1.0,0.005493113056093033
2020-04-30,TPL,890.0,60.7562,SHORT,4.45,0.030308242610030515
2020-05-29,ADC,7.0,62.7732,LONG,1.0,0.0032377360126615356
2020-05-29,ALNY,69.0,135.28220000000002,LONG,1.0,0.012221346243521915
2020-05-29,AXON,151.0,75.94210000000001,SHORT,1.0,0.017935882255959847
2020-05-29,BRO,534.0,40.1954,SHORT,2.670353436165933,0.004606222366964014
2020-05-29,CRK,3046.0,5.3646,LONG,15.231533881288918,0.004635565305025541
2020-05-29,CSGP,861.0,65.6891,LONG,4.3055925210862105,0.00910168165008842
2020-05-29,FNV,112.0,140.5683,SHORT,1.0,0.01171466924794567
2020-05-29,GNTX,319.0,26.4372,SHORT,1.595335976363756,0.0028297724162123323
2020-05-29,GRMN,17.0,90.1665,SHORT,1.0,0.0034619993681511653
2020-05-29,LIN,379.0,202.32080000000002,SHORT,1.895,0.019226703650745143
2020-05-29,LULU,32.0,300.1082,LONG,1.0,0.013154926154624502
2020-05-29,MRCY,40.0,89.3584,LONG,1.0,0.00839998010390877
2020-05-29,NEE,37.0,63.892100000000006,LONG,1.0,0.0020975759891349306
2020-05-29,RGEN,2.0,130.9651,SHORT,1.0,0.004943831409865733
2020-05-29,STN,933.0,30.091800000000003,LONG,4.6626134040056035,0.021790951078426712
2020-06-30,ADC,398.0,65.72330000000001,LONG,1.9902112166044112,0.013269770326543362
2020-06-30,ALNY,69.0,148.09720000000002,SHORT,1.0,0.012777051917128291
2020-06-30,ARE,33.0,162.2602,LONG,1.0,0.010163108918859229
2020-06-30,BRO,426.0,40.7548,SHORT,2.13,0.005151313347233033
2020-06-30,CBSH,1673.0,44.3988,LONG,8.365237294856733,0.021381245924477883
2020-06-30,CRK,7288.0,4.3763000000000005,SHORT,36.44,0.003745824732073135
2020-06-30,CSGP,1030.0,71.0564,SHORT,5.15,0.010612669144932979
2020-06-30,GNTX,1205.0,25.773200000000003,LONG,6.023536245365769,0.003234636665489965
2020-06-30,LULU,67.0,312.0249,LONG,1.0,0.014916792653005315
2020-06-30,MRCY,40.0,78.65100000000001,SHORT,1.0,0.009011993712066228
2020-06-30,NEE,1382.0,60.0467,LONG,6.908369966223873,0.004244813357161798
2020-06-30,ROL,926.0,28.142500000000002,LONG,4.6309535104491735,0.0037923212936539536
2020-06-30,STN,2211.0,30.8697,LONG,11.05473027692304,0.019744265234302533
2020-07-31,ADC,1476.0,66.95,SHORT,7.38,0.02004580523918488
2020-07-31,ARE,33.0,177.54240000000001,SHORT,1.0,0.007602472474057026
2020-07-31,BKNG,64.0,1662.2891000000002,LONG,1.0,0.1591234477951921
2020-07-31,CBSH,1673.0,42.715700000000005,SHORT,8.364999999999998,0.0126157561078104
2020-07-31,CELH,561.0,4.891100000000001,LONG,2.8046438681266306,0.0010849028076929804
2020-07-31,CMC,3916.0,20.6873,LONG,19.57782534693589,0.007335297234018937
2020-07-31,DXCM,977.0,108.8987,LONG,4.884450631403473,0.013731827051634893
2020-07-31,GNTX,3764.0,26.9849,SHORT,18.820000000000004,0.0050849675432518724
2020-07-31,LULU,173.0,325.56460000000004,SHORT,1.0,0.025354365801933787
2020-07-31,MAS,905.0,57.165200000000006,LONG,4.526478911744869,0.005189788134555298
2020-07-31,NEE,1419.0,70.16980000000001,SHORT,7.095,0.0051653984684989695
2020-07-31,NVDA,7495.0,10.615300000000001,LONG,37.4749335657326,0.0005141672901291914
2020-07-31,ROL,2132.0,34.7911,LONG,10.660133396255057,0.0076206728406017984
2020-07-31,SSD,59.0,96.5695,LONG,1.0,0.009493651785109764
2020-07-31,STN,3144.0,32.1677,SHORT,15.72,0.02228147579053878
2020-07-31,TSLA,98.0,95.38730000000001,LONG,1.0,0.0033704571163345283
2020-08-31,AMD,998.0,90.8251,LONG,4.99176094707477,0.005090986410265596
2020-08-31,BKNG,64.0,1910.3073000000002,SHORT,1.0,0.14273061291639924
2020-08-31,CELH,2074.0,6.477200000000001,LONG,10.369788822961084,0.003858268480753061
2020-08-31,CMC,1509.0,20.8748,LONG,7.5447799980922765,0.004770859859793096
2020-08-31,DXCM,155.0,106.34540000000001,SHORT,1.0,0.007110475449679314
2020-08-31,FN,335.0,69.80040000000001,LONG,1.675226616129907,0.02037913771592845
2020-08-31,MAS,1037.0,58.305,LONG,5.185019872387407,0.005046631898687124
2020-08-31,NVDA,7495.0,13.3739,SHORT,37.47500000000001,0.0006480736749894783
2020-08-31,ROL,3058.0,36.597500000000004,SHORT,15.290000000000001,0.004733683398091898
2020-08-31,SSD,59.0,98.32950000000001,SHORT,1.0,0.010546098333657253
2020-08-31,SUN,2700.0,26.5423,LONG,13.499566979575985,0.01232740179101806
2020-08-31,TSLA,98.0,166.1013,SHORT,1.0,0.005235152982318922
2020-08-31,UI,295.0,181.7935,LONG,1.4750706367440638,0.04354260792873503
2020-09-30,AMD,301.0,81.9936,LONG,1.504234933456663,0.0036345842970928587
2020-09-30,CELH,4487.0,7.573300000000001,LONG,22.43352612744848,0.003331334036947655
2020-09-30,CMC,1053.0,19.985,LONG,5.2635629883432395,0.004993004706957161
2020-09-30,DVA,1511.0,85.66770000000001,LONG,7.555440613042592,0.01766758065316846
2020-09-30,DXCM,106.0,103.06530000000001,LONG,1.0,0.007840467031457443
2020-09-30,FN,335.0,63.0123,SHORT,1.675,0.017651019152874096
2020-09-30,HL,2830.0,5.0812,LONG,14.14882558210647,0.001161718051153289
2020-09-30,MAS,78.0,55.1274,SHORT,1.0,0.002612026583359943
2020-09-30,SHW,221.0,232.2623,LONG,1.1056529391107548,0.015826006604299885
2020-09-30,SUN,2606.0,24.402700000000003,LONG,13.032328352074538,0.012681163755737121
2020-09-30,UI,295.0,166.59910000000002,SHORT,1.475,0.06094120394809895
2020-10-30,AMD,215.0,75.28710000000001,SHORT,1.0742303773850406,0.0029032427051037474
2020-10-30,BG,2862.0,56.740500000000004,LONG,14.308162794576136,0.010471740548079313
2020-10-30,CELH,4453.0,6.7,SHORT,22.26728505025855,0.003286530634147447
2020-10-30,CMC,6478.0,20.6387,SHORT,32.39,0.011287554593321114
2020-10-30,DECK,2032.0,42.2355,LONG,10.1599354942984,0.007048874147189162
2020-10-30,DVA,1511.0,86.2346,SHORT,7.555,0.01535513416486841
2020-10-30,DXCM,928.0,79.88550000000001,SHORT,4.64,0.009520532166352149
2020-10-30,ENPH,1007.0,98.11410000000001,LONG,5.036427140071359,0.024127451489988436
2020-10-30,HL,2830.0,4.5793,SHORT,14.15,0.0006563060361960481
2020-10-30,LOGI,1918.0,84.6997,LONG,9.58891996853283,0.04971715661509414
2020-10-30,MAS,1864.0,53.5932,SHORT,9.32,0.00679757702039308
2020-10-30,ROL,3503.0,38.4078,LONG,17.516139965864774,0.006629411859735646
2020-10-30,SHW,221.0,229.3144,SHORT,1.105,0.012012526177864073
2020-10-30,SUN,3346.0,25.1593,SHORT,16.730524431618978,0.010693746914531519
2020-11-30,AMD,1084.0,92.6551,SHORT,5.420000000000001,0.004859806113948057
2020-11-30,BG,2862.0,58.8746,SHORT,14.31,0.015357976932625625
2020-11-30,CELH,4279.0,10.7566,LONG,21.39366267997669,0.0065794106928552705
2020-11-30,CPA,823.0,79.7694,LONG,4.112877623470351,0.06939807111170858
2020-11-30,DECK,1104.0,42.4238,SHORT,5.518376366671556,0.007928633273516601
2020-11-30,ENPH,493.0,136.5552,SHORT,2.464905249022078,0.014756913998707225
2020-11-30,LOGI,285.0,90.2792,SHORT,1.4245072216702486,0.020826919286761836
2020-11-30,MAA,954.0,126.1761,LONG,4.769421991149698,0.016061530735900033
2020-11-30,RBA,1093.0,70.36580000000001,LONG,5.46462344749149,0.0249306126647916
2020-11-30,ROL,3503.0,38.0266,SHORT,17.515,0.008087976991877069
2020-11-30,SUN,1248.0,27.778100000000002,SHORT,6.239187428984441,0.011894288491878872
2020-11-30,UI,349.0,248.407,LONG,1.7469775418234548,0.296967022409752
2020-11-30,UMC,20683.0,7.1347000000000005,LONG,103.41430545346095,0.004729603249716724
2020-12-31,AMD,227.0,91.71350000000001,LONG,1.1347787421162088,0.0034770723402950893
2020-12-31,BG,1944.0,65.59530000000001,LONG,9.719355973205829,0.01532828978303464
2020-12-31,CELH,3552.0,16.766000000000002,SHORT,17.760774005976987,0.00393385200587406
2020-12-31,CPA,823.0,77.20320000000001,SHORT,4.115,0.02681569245637392
2020-12-31,DECK,928.0,47.7897,SHORT,4.64,0.007111791850580128
2020-12-31,ELS,447.0,63.3686,LONG,2.2371684217069254,0.008621497699893774
2020-12-31,ENPH,365.0,175.48680000000002,LONG,1.8231329068079702,0.016750234157048405
2020-12-31,EVR,1406.0,109.6631,LONG,7.030855811360767,0.02308227048519924
2020-12-31,LOGI,1003.0,97.1735,SHORT,5.0126144292085755,0.01653095015018733
2020-12-31,MAA,954.0,126.6675,SHORT,4.7700000000000005,0.022524120173392913
2020-12-31,RBA,1093.0,68.1049,SHORT,5.465,0.022202371877496057
2020-12-31,SUN,2711.0,28.7942,LONG,13.554706501811413,0.01421686145415002
2020-12-31,TTC,624.0,94.85350000000001,LONG,3.1191476881242157,0.013518463344002266
2020-12-31,UI,121.0,278.42670000000004,SHORT,1.0,0.08327009483318501
2020-12-31,UMC,2394.0,8.427,SHORT,11.972173053666125,0.0029797185384306014
2021-01-29,AMD,227.0,85.6367,SHORT,1.1349999999999998,0.0032684661047774973
2021-01-29,BG,1944.0,65.4217,SHORT,9.72,0.01831016822103514
2021-01-29,CELH,2904.0,17.7909,SHORT,14.517542774644788,0.009070936794181826
2021-01-29,CPA,1483.0,77.40870000000001,LONG,7.415239686519668,0.038669773037109306
2021-01-29,ELS,447.0,60.831,SHORT,2.235,0.009023201441192865
2021-01-29,ENPH,527.0,182.31050000000002,SHORT,2.635458675344951,0.03945569674181885
2021-01-29,EVR,1406.0,109.05900000000001,SHORT,7.030000000000001,0.04095903725950764
2021-01-29,EWBC,3150.0,59.9711,LONG,15.750223137536203,0.031138515571677572
2021-01-29,HOLX,2123.0,79.7427,LONG,10.615522869310844,0.012659120352808308
2021-01-29,LOGI,1170.0,104.9431,LONG,5.847982985740753,0.023147775647598817
2021-01-29,SUN,3423.0,31.2711,SHORT,17.115,0.00893523831185359
2021-01-29,TSLA,103.0,264.51890000000003,LONG,1.0,0.009172895450623665
2021-01-29,TTC,624.0,94.2264,SHORT,3.1200000000000006,0.023613526408278747
2021-01-29,UI,27.0,307.94780000000003,SHORT,1.0,0.04220042816582565
2021-01-29,UMC,1538.0,9.0517,LONG,7.692237881447482,0.0016889612915639198
2021-02-26,AVAV,1829.0,110.1794,LONG,9.147343962014025,0.09936870239029696
2021-02-26,CELH,492.0,19.8399,SHORT,2.46,0.0034107476869388097
2021-02-26,CPA,1483.0,91.6342,SHORT,7.415000000000001,0.03579467022567199
2021-02-26,ENPH,352.0,176.03220000000002,SHORT,1.76,0.027810279270327875
2021-02-26,EWBC,3150.0,72.1329,SHORT,15.75,0.027148842099132358
2021-02-26,FCNCA,98.0,738.0723,LONG,1.0,0.182303071011847
2021-02-26,HOLX,2123.0,72.0731,SHORT,10.615,0.01689732569572138
2021-02-26,LOGI,1800.0,108.0142,SHORT,9.0,0.025777602573481023
2021-02-26,MKC.V,167.0,84.71350000000001,LONG,1.0,0.2935280079359547
2021-02-26,MOH,929.0,216.81230000000002,LONG,4.645412545388927,0.052256447125060855
2021-02-26,OZK,516.0,41.2269,LONG,2.5818532330712727,0.006855635908350713
2021-02-26,RDY,14393.0,12.001700000000001,LONG,71.96420447733831,0.007701050780545494
2021-02-26,TSLA,103.0,225.15890000000002,SHORT,1.0,0.007583383504079412
2021-02-26,UI,108.0,318.8195,SHORT,1.0,0.10049626318647235
2021-02-26,UMC,6638.0,9.7978,SHORT,33.18879901702148,0.0022207371599660083
2021-02-26,WY,6442.0,31.267100000000003,LONG,32.21162519563669,0.006981089359956541
2021-03-31,ALGN,12.0,541.565,LONG,1.0,0.03496581393487567
2021-03-31,AVAV,1829.0,115.95100000000001,SHORT,9.145000000000001,0.10898044106369753
2021-03-31,CIG.C,120790.0,1.5352000000000001,LONG,603.9507197485068,0.011005495538209422
2021-03-31,CVE,13842.0,7.5225,LONG,69.20943643817985,0.0024612042978802116
2021-03-31,FCNCA,122.0,836.0982,LONG,1.0,0.3281647897262782
2021-03-31,GNRC,279.0,327.50550000000004,LONG,1.3967434187402412,0.05548219462507982
2021-03-31,HOLX,141.0,74.3854,LONG,1.0,0.005421837374855271
2021-03-31,MKC.V,167.0,89.03750000000001,SHORT,1.0,0.08252814510080818
2021-03-31,MOH,929.0,233.6972,SHORT,4.6450000000000005,0.06275511981007287
2021-03-31,OZK,516.0,40.8419,SHORT,2.58,0.00805681124597683
2021-03-31,RDY,14393.0,12.2728,SHORT,71.965,0.005244695405922923
2021-03-31,UI,132.0,298.3568,LONG,1.0,0.05683917454720411
2021-03-31,UMC,6799.0,9.1064,SHORT,33.99546980846599,0.003563275890740073
2021-03-31,WAL,543.0,94.455,LONG,2.7133972847726713,0.014958193789289375
2021-03-31,WY,839.0,32.8536,SHORT,4.192764927548922,0.0031774728496166567
2021-04-30,ALGN,62.0,595.5679,LONG,1.0,0.03786962258737785
2021-04-30,CIG.C,17614.0,1.6148,SHORT,88.07051636842613,0.005692883546216039
2021-04-30,CVE,388.0,7.7708,LONG,1.9399322564679204,0.0007683924495189488
2021-04-30,CX,2807.0,7.891100000000001,LONG,14.03536106720235,0.0011197932909448038
2021-04-30,FCNCA,64.0,867.3383,SHORT,1.0,0.12173682879709342
2021-04-30,GNRC,279.0,323.9039,SHORT,1.395,0.04606265960516246
2021-04-30,HOLX,141.0,65.5459,SHORT,1.0,0.004072446407785276
2021-04-30,IVZ,330.0,27.0017,LONG,1.648750899847626,0.0017270456054437786
2021-04-30,JAZZ,170.0,164.41,LONG,1.0,0.0100266174218143
2021-04-30,MAA,180.0,157.3394,LONG,1.0,0.009403026048421546
2021-04-30,MOH,158.0,255.1288,LONG,1.0,0.028840466855021837
2021-04-30,UI,3.0,285.3526,LONG,1.0,0.022626135444106847
2021-04-30,UMC,2085.0,9.9177,SHORT,10.424316716445091,0.0023419305526264055
2021-04-30,WAL,472.0,105.0912,LONG,2.3617356912332004,0.021226240382438376
2021-04-30,WY,930.0,35.7806,SHORT,4.6522468758151145,0.0019739580916063545
2021-05-28,ALGN,8.0,590.1819,LONG,1.0,0.031855832286262556
2021-05-28,CIG.C,32634.0,1.9154,LONG,163.1695717044487,0.007234901666929334
2021-05-28,CVE,14230.0,8.1273,SHORT,71.15,0.002701901245730173
2021-05-28,CX,2807.0,8.2784,SHORT,14.035,0.00160040169631069
2021-05-28,FCNCA,156.0,860.2632000000001,SHORT,1.0,0.3367707373800298
2021-05-28,IVZ,330.0,28.527900000000002,SHORT,1.6500000000000001,0.002085439582511628
2021-05-28,JAZZ,170.0,178.11090000000002,SHORT,1.0,0.019142882740862423
2021-05-28,MAA,180.0,160.6865,SHORT,1.0,0.013507068958872364
2021-05-28,MOH,158.0,251.3223,SHORT,1.0,0.037683986975542476
2021-05-28,TGT,650.0,226.9419,LONG,3.249227586221528,0.021906345687891772
2021-05-28,UI,228.0,301.39660000000003,SHORT,1.1400000000000001,0.12338453325153212
2021-05-28,UMC,2442.0,9.4123,LONG,12.210528201600171,0.0023458175338629244
2021-05-28,WAL,884.0,100.0374,LONG,4.420744860743538,0.027428546877481585
2021-05-28,WY,3201.0,35.04,LONG,16.003050221278794,0.005053675761356043
2021-06-30,ALGN,16.0,611.0305000000001,LONG,1.0,0.03053213270980302
2021-06-30,CIG.C,66683.0,1.8609,LONG,333.41373837645165,0.012403349439254002
2021-06-30,DDS,497.0,142.4651,LONG,2.4828964114026726,0.0916032549272688
2021-06-30,IVZ,1714.0,26.733800000000002,LONG,8.567827890436236,0.003764754546261676
2021-06-30,TGT,129.0,241.73090000000002,SHORT,1.0,0.009085558745192863
2021-06-30,UMC,2234.0,9.4518,LONG,11.171936921109282,0.0017782141415753979
2021-06-30,WAL,283.0,92.83460000000001,SHORT,1.4167971464184772,0.015380110665672006
2021-06-30,WY,3909.0,31.772000000000002,LONG,19.54445629414756,0.00422714690518577
2021-07-30,ALGN,98.0,695.7367,SHORT,1.0,0.06334014021914908
