date,symbol,qty,price,side,fee,slip
2020-01-31,FICO,66.0,402.3555,SHORT,1.0,0.024479990114161014
2020-01-31,GNTX,112.0,29.771500000000003,LONG,1.0,0.0015347489355000757
2020-01-31,LSCC,1320.0,18.5956,SHORT,6.6000000000000005,0.004385827948966498
2020-01-31,MAA,241.0,137.2185,LONG,1.2027639769386544,0.008542184096348476
2020-01-31,MANH,1841.0,85.4456,SHORT,9.207264773016536,0.014355443804870218
2020-01-31,PODD,69.0,194.0522,LONG,1.0,0.01220638204995918
2020-01-31,PPC,3893.0,22.058500000000002,SHORT,19.465,0.009460890302638485
2020-01-31,QXO,1165.0,17.0015,LONG,5.823176646890481,0.2199796086362396
2020-01-31,RS,74.0,114.7928,SHORT,1.0,0.007239831649944633
2020-01-31,SBS,11633.0,13.7438,SHORT,58.165,0.008523101558954738
2020-01-31,SPXC,769.0,49.0889,LONG,3.845753709153164,0.018900227733157856
2020-01-31,TIMB,504.0,19.4522,LONG,2.5224801945307123,0.002236160014323748
2020-01-31,TPL,393.0,79.89030000000001,SHORT,1.9654529782621362,0.012529447206760403
2020-01-31,UI,97.0,163.39600000000002,SHORT,1.0,0.024018797773542558
2020-01-31,WAL,4324.0,55.245000000000005,LONG,21.620609184786403,0.014976651781820395
2020-02-28,AAPL,854.0,68.3377,SHORT,4.268581236637338,0.00230041280174402
2020-02-28,APH,133.0,22.9191,SHORT,1.0,0.0009193029010464814
2020-02-28,ARWR,621.0,35.3536,SHORT,3.105,0.006427780395172496
2020-02-28,BLDR,1383.0,22.7051,SHORT,6.914999999999999,0.004922627274326463
2020-02-28,CG,700.0,28.462600000000002,LONG,3.5000643758657946,0.0025503752763610514
2020-02-28,CP,937.0,49.7504,SHORT,4.6850000000000005,0.003625208369235416
2020-02-28,CPRT,1651.0,21.1183,SHORT,8.254743089488908,0.0016846810065412022
2020-02-28,CRUS,907.0,68.6242,SHORT,4.535,0.015828733355281056
2020-02-28,CSGP,449.0,66.7526,SHORT,2.245,0.006397988978187118
2020-02-28,ENPH,532.0,48.9819,LONG,2.6580368617293497,0.011850713975374223
2020-02-28,FRO,189.0,8.1911,LONG,1.0,0.0011004411399870545
2020-02-28,GNTX,2746.0,26.7041,LONG,13.730767227860307,0.00410184421202732
2020-02-28,IESC,533.0,23.3264,LONG,2.6663914429119884,0.016447165038270494
2020-02-28,MAA,271.0,129.27020000000002,LONG,1.3544555702646617,0.010168920384426069
2020-02-28,MANH,790.0,67.3413,SHORT,3.9479684694164536,0.018692285676374463
2020-02-28,PODD,60.0,189.95610000000002,SHORT,1.0,0.013918049279943496
2020-02-28,QXO,1165.0,15.9749,SHORT,5.825,0.1037526557639559
2020-02-28,SBS,10491.0,12.6594,LONG,52.453879467902595,0.004573721048971559
2020-02-28,SPXC,769.0,41.9181,SHORT,3.8449999999999993,0.01189319288234108
2020-02-28,STWD,1229.0,22.182000000000002,LONG,6.144784250092609,0.0019517173697753878
2020-02-28,TIMB,504.0,18.028100000000002,SHORT,2.52,0.0019157973510311363
2020-02-28,TPL,1243.0,73.60340000000001,LONG,6.216675580123224,0.03492259560782683
2020-02-28,UI,366.0,135.6167,SHORT,1.83,0.04334275863285887
2020-02-28,WAL,1325.0,46.048700000000004,LONG,6.622511446837748,0.008708299001816995
2020-03-31,AAPL,162.0,63.57,SHORT,1.0,0.002498665482666111
2020-03-31,AMD,297.0,45.4827,LONG,1.4845755796161018,0.0027101658929829875
2020-03-31,APH,1751.0,18.2159,SHORT,8.755,0.004129817327236505
2020-03-31,APO,32.0,33.5053,LONG,1.0,0.005306660912583746
2020-03-31,CG,700.0,21.64,SHORT,3.5,0.00999345637040147
2020-03-31,CMC,16.0,15.791400000000001,LONG,1.0,0.0014486977168794186
2020-03-31,CNQ,152.0,6.6352,LONG,1.0,0.0005694603740849596
2020-03-31,CPRT,5479.0,17.122600000000002,SHORT,27.395,0.007394784749774534
2020-03-31,DPZ,47.0,324.09860000000003,LONG,1.0,0.028616675886802417
2020-03-31,ENPH,517.0,32.28,SHORT,2.583322665602242,0.009971805814759831
2020-03-31,FRO,3976.0,9.6027,SHORT,19.880000000000003,0.007320813292127197
2020-03-31,GNRC,210.0,93.2017,LONG,1.051102040251367,0.031703625722145
2020-03-31,GNTX,1539.0,22.1507,SHORT,7.693690774195131,0.009278143335089034
2020-03-31,HSY,123.0,132.52020000000002,LONG,1.0,0.0201693092435773
2020-03-31,IESC,533.0,17.6111,SHORT,2.665,0.038899729979079076
2020-03-31,LDOS,225.0,91.66890000000001,LONG,1.1256452924300107,0.01888593061226517
2020-03-31,LULU,51.0,189.5729,LONG,1.0,0.022882035309533793
2020-03-31,MAA,1822.0,102.973,SHORT,9.111876078614003,0.05695089475957228
2020-03-31,MANH,72.0,49.8052,SHORT,1.0,0.014778030035230965
2020-03-31,NVO,95.0,30.1019,LONG,1.0,0.0019130253844133202
2020-03-31,PODD,92.0,165.6511,SHORT,1.0,0.02888877646520194
2020-03-31,SBS,10491.0,7.1513,SHORT,52.455,0.016211758502897404
2020-03-31,STWD,1229.0,10.2459,SHORT,6.1450000000000005,0.004090300244053519
2020-03-31,TPL,2320.0,40.4762,SHORT,11.601071852932511,0.07408470391169338
2020-03-31,WAL,5530.0,30.559900000000003,SHORT,27.65201195609485,0.05011415512945738
2020-04-30,AAPL,14.0,73.44800000000001,SHORT,1.0,0.001991491697206742
2020-04-30,AMD,72.0,52.3881,SHORT,1.0,0.0019033410817152516
2020-04-30,APO,32.0,40.4868,SHORT,1.0,0.0031831716509424317
2020-04-30,BAH,160.0,73.44800000000001,LONG,1.0,0.00801004017207778
2020-04-30,CBSH,126.0,45.6683,LONG,1.0,0.0073163870105082286
2020-04-30,CHE,6.0,416.6145,LONG,1.0,0.04452635417073202
2020-04-30,CMC,16.0,15.9389,SHORT,1.0,0.0011179195404837279
2020-04-30,CNQ,152.0,8.2056,SHORT,1.0,0.000745100600032351
2020-04-30,CRK,601.0,7.6661,LONG,3.004231884353481,0.006104323892958177
2020-04-30,DPZ,4.0,361.9169,SHORT,1.0,0.013113766211983825
2020-04-30,ENPH,21.0,46.8279,SHORT,1.0,0.0021384050086060867
2020-04-30,FRO,154.0,9.3613,LONG,1.0,0.0012786558533851562
2020-04-30,GNRC,140.0,97.42450000000001,SHORT,1.0,0.015510496469716487
2020-04-30,GNTX,188.0,24.2371,SHORT,1.0,0.0028505475310762925
2020-04-30,HSY,123.0,132.4204,SHORT,1.0,0.009577952956384358
2020-04-30,LDOS,225.0,98.795,SHORT,1.125,0.014971449397691856
2020-04-30,LMT,22.0,389.0803,LONG,1.0,0.020312595823272297
2020-04-30,LULU,9.0,223.4696,SHORT,1.0,0.010388681571790882
2020-04-30,LUV,521.0,31.251800000000003,LONG,2.605586091349532,0.0017584058142728306
2020-04-30,MAA,68.0,111.9042,SHORT,1.0,0.015811567367493895
2020-04-30,NVDA,861.0,7.307300000000001,LONG,4.304875264834491,0.0003045536732986382
2020-04-30,NVO,639.0,31.668200000000002,LONG,3.1936527161348516,0.003184454053569922
2020-04-30,ODFL,199.0,72.6577,LONG,1.0,0.012705793920650885
2020-04-30,TPL,548.0,60.7622,SHORT,2.7424620504821973,0.024317451372682142
2020-04-30,WAL,119.0,35.8712,SHORT,1.0,0.008761514625869996
2020-05-29,AMD,225.0,53.797900000000006,SHORT,1.125,0.0020909070001506737
2020-05-29,BAH,160.0,79.75500000000001,SHORT,1.0,0.004962644450219267
2020-05-29,BKNG,0.0,1639.4683,LONG,1.0,0.04827353543567623
2020-05-29,BKR,183.0,16.511200000000002,LONG,1.0,0.001236942042258463
2020-05-29,CBSH,496.0,47.569900000000004,LONG,2.4818040155902255,0.013542072641779118
2020-05-29,CHE,6.0,478.48220000000003,SHORT,1.0,0.02779888088921101
2020-05-29,CMC,187.0,17.1632,LONG,1.0,0.0031938026432308704
2020-05-29,CRK,216.0,5.3615,LONG,1.0804566740262505,0.0015477161424862409
2020-05-29,DPZ,43.0,385.8167,SHORT,1.0,0.023328696984346295
2020-05-29,DVA,98.0,80.9653,LONG,1.0,0.0052616583387837205
2020-05-29,DXCM,37.0,94.5822,LONG,1.0,0.004653118462081315
2020-05-29,ENPH,37.0,58.194300000000005,LONG,1.0,0.004254817551686869
2020-05-29,FRO,154.0,9.129,SHORT,1.0,0.0010077307850779901
2020-05-29,GNRC,70.0,111.25930000000001,SHORT,1.0,0.010672690167675658
2020-05-29,GNTX,913.0,26.4359,SHORT,4.5647436390101,0.004141139028227649
2020-05-29,LMT,17.0,388.4228,SHORT,1.0,0.01716720406441649
2020-05-29,LULU,29.0,300.1078,LONG,1.0,0.0128271280083616
2020-05-29,LUV,238.0,32.1024,LONG,1.190670793576364,0.0023992507252950193
2020-05-29,MAA,54.0,116.35140000000001,SHORT,1.0,0.008588523885657479
2020-05-29,NVDA,2474.0,8.8758,LONG,12.368533959156975,0.0003328966974480385
2020-05-29,NVO,164.0,32.9716,LONG,1.0,0.0016394232253462032
2020-05-29,ODFL,182.0,85.5391,SHORT,1.0,0.005854969180333521
2020-05-29,SHW,34.0,197.95870000000002,LONG,1.0,0.00888781071023944
2020-05-29,TPL,19.0,62.5641,SHORT,1.0,0.008659712682028723
2020-06-30,BKNG,9.0,1592.4486000000002,LONG,1.0,0.10859467961875266
2020-06-30,BKR,183.0,15.3885,SHORT,1.0,0.0014776991567581274
2020-06-30,BTG,866.0,5.6906,LONG,4.328883022579095,0.0006165431259574925
2020-06-30,CBSH,474.0,44.389900000000004,LONG,2.3686613504051994,0.012490541044601663
2020-06-30,CMC,187.0,20.396,SHORT,1.0,0.0040000983925699285
2020-06-30,CRK,817.0,4.3785,SHORT,4.085,0.0015284437339449946
2020-06-30,DPZ,4.0,369.45230000000004,LONG,1.0,0.012347323135028546
2020-06-30,DVA,98.0,79.1318,SHORT,1.0,0.008183533539546132
2020-06-30,DXCM,15.0,101.3541,LONG,1.0,0.0040872412982705785
2020-06-30,ENPH,80.0,47.564,SHORT,1.0,0.00596231944684222
2020-06-30,GNTX,326.0,25.772100000000002,LONG,1.6292539002435251,0.002050534048105776
2020-06-30,LMT,5.0,364.9075,SHORT,1.0,0.012509358243974382
2020-06-30,LULU,20.0,312.0217,LONG,1.0,0.0116617727829462
2020-06-30,LUV,510.0,34.1832,LONG,2.5479008572187754,0.0031964248102562395
2020-06-30,MAA,24.0,114.6636,SHORT,1.0,0.006381190749426979
2020-06-30,NRG,410.0,32.5642,LONG,2.0476834205704493,0.004165759515809158
2020-06-30,NTES,38.0,85.8798,LONG,1.0,0.0038389692372596453
2020-06-30,NVDA,1785.0,9.4981,LONG,8.923587222648496,0.000364811284225769
2020-06-30,NVO,788.0,32.7372,SHORT,3.9397439617925496,0.002774725532279527
2020-06-30,ODFL,17.0,84.7917,SHORT,1.0,0.0033459152897263476
2020-06-30,ROL,1144.0,28.1428,LONG,5.72126096994407,0.004106811881974709
2020-06-30,SHW,93.0,192.62990000000002,LONG,1.0,0.013389377563357719
2020-07-31,BAH,21.0,81.76360000000001,LONG,1.0,0.003577032006405524
2020-07-31,BKNG,21.0,1662.2382,LONG,1.0,0.10820778368077416
2020-07-31,BTG,866.0,6.8993,SHORT,4.33,0.000709149822154061
2020-07-31,CBSH,1096.0,42.7177,SHORT,5.48,0.010570338467657914
2020-07-31,CELH,443.0,4.891,LONG,2.2139652010142994,0.0010141535154785026
2020-07-31,CMC,1826.0,20.6853,LONG,9.12866200492697,0.00532187560821505
2020-07-31,DPZ,23.0,386.6297,LONG,1.0,0.019681359538705964
2020-07-31,DXCM,279.0,108.8936,LONG,1.3974001544791068,0.008610942527463646
2020-07-31,ENPH,22.0,60.3566,SHORT,1.0,0.0033581791871213247
2020-07-31,GNTX,544.0,26.9875,SHORT,2.72,0.0025049069776027643
2020-07-31,LULU,91.0,325.56940000000003,SHORT,1.0,0.02062493491901945
2020-07-31,LUV,1269.0,30.8867,SHORT,6.345,0.003265434970759321
2020-07-31,MAA,44.0,119.1834,SHORT,1.0,0.006561370124198954
2020-07-31,MAS,562.0,57.1644,LONG,2.8091989998673768,0.004391714955928922
2020-07-31,MTSI,41.0,42.264900000000004,LONG,1.0,0.004947631441477132
2020-07-31,NRG,410.0,33.8074,SHORT,2.05,0.0026271267557451718
2020-07-31,NTES,38.0,91.6798,SHORT,1.0,0.004239115067304115
2020-07-31,NVDA,4338.0,10.6143,SHORT,21.688620740307087,0.00045464379545956184
2020-07-31,NVO,110.0,32.6634,SHORT,1.0,0.0016294845646486673
2020-07-31,PNC,164.0,106.6776,LONG,1.0,0.007565880938187913
2020-07-31,ROL,269.0,34.7869,LONG,1.3447935025893623,0.003424226996097932
2020-07-31,SHW,41.0,215.9648,SHORT,1.0,0.00830523996702823
2020-07-31,SSD,20.0,96.56700000000001,LONG,1.0,0.007039282362236158
2020-07-31,WEC,306.0,95.2669,LONG,1.52781002178481,0.00688940815769596
2020-08-31,BAH,21.0,88.0569,SHORT,1.0,0.0031076315233069234
2020-08-31,BKNG,30.0,1910.3372000000002,SHORT,1.0,0.1127823279265081
2020-08-31,CELH,229.0,6.4718,SHORT,1.144144803762471,0.001505877839071302
2020-08-31,CMC,887.0,20.873900000000003,LONG,4.4334791613461855,0.003915317908251998
2020-08-31,DPZ,27.0,408.9764,LONG,1.0,0.01642758452031806
2020-08-31,DVA,16.0,86.7634,LONG,1.0,0.0033651649965872926
2020-08-31,DXCM,162.0,106.34530000000001,SHORT,1.0,0.007205889655445507
2020-08-31,FN,486.0,69.8036,LONG,2.4318588351090322,0.023628665029052483
2020-08-31,LMT,37.0,390.2744,LONG,1.0,0.014422200978439888
2020-08-31,MAA,188.0,117.1303,LONG,1.0,0.010284750317851274
2020-08-31,MAS,409.0,58.303700000000006,LONG,2.04539983014228,0.003711756413152507
2020-08-31,MTSI,41.0,35.6263,SHORT,1.0,0.003731321015652587
2020-08-31,NVDA,782.0,13.3741,SHORT,3.9100000000000006,0.0004356947176596455
2020-08-31,PNC,164.0,111.1936,SHORT,1.0,0.006369707680852674
2020-08-31,ROL,1413.0,36.5987,SHORT,7.065,0.003575386552360081
2020-08-31,RRC,716.0,7.461200000000001,LONG,3.578571679583857,0.0011944173473504953
2020-08-31,SHW,86.0,223.6729,SHORT,1.0,0.010223692066835356
2020-08-31,SSD,20.0,98.3314,SHORT,1.0,0.008553934068439066
2020-08-31,SUN,1947.0,26.5408,LONG,9.734907961373416,0.010767072584295037
2020-08-31,UI,91.0,181.779,LONG,1.0,0.02896547177524146
2020-08-31,WEC,306.0,94.0736,SHORT,1.53,0.0063620197434848215
2020-09-30,BAH,417.0,82.9894,LONG,2.0854376990132413,0.009444216187385734
2020-09-30,CELH,1256.0,7.5719,LONG,6.2794604449997315,0.0019478025150855534
2020-09-30,CMC,487.0,19.983700000000002,LONG,2.4345005875438894,0.0037324670957064945
2020-09-30,DECK,833.0,36.6736,LONG,4.164157764762242,0.005165577980378991
2020-09-30,DPZ,54.0,425.25140000000005,SHORT,1.0,0.028630886493626877
2020-09-30,DVA,1026.0,85.6649,LONG,5.131337147995969,0.014939269360965287
2020-09-30,DXCM,29.0,103.0522,SHORT,1.0,0.005332720597901054
2020-09-30,ELS,409.0,61.305400000000006,LONG,2.0444261789959954,0.005372655777577627
2020-09-30,FN,486.0,63.009600000000006,SHORT,2.43,0.02040342078472565
2020-09-30,LMT,37.0,383.26160000000004,SHORT,1.0,0.01841301613502623
2020-09-30,MAA,188.0,115.94000000000001,SHORT,1.0,0.010015910978492025
2020-09-30,MAS,786.0,55.1353,LONG,3.9281576081033105,0.005290765907508941
2020-09-30,NVO,851.0,34.7177,LONG,4.255865135359127,0.0027411082726349115
2020-09-30,RDY,1699.0,13.915600000000001,LONG,8.492654944763636,0.0035685917190236287
2020-09-30,RRC,1214.0,6.6212,LONG,6.067843667901222,0.0012234680423787838
2020-09-30,SHW,297.0,232.2638,LONG,1.4835422777207603,0.017412669177044877
2020-09-30,SUN,2024.0,24.401400000000002,LONG,10.118033166655824,0.011443852084149244
2020-09-30,UI,91.0,166.62310000000002,SHORT,1.0,0.03693382462920592
2020-09-30,UMC,1934.0,4.7921000000000005,LONG,9.671520802374735,0.0021084766412236425
2020-10-30,AMD,234.0,75.2929,LONG,1.1706965921564765,0.0029481000294166375
2020-10-30,BAH,75.0,78.49600000000001,SHORT,1.0,0.003960149609832497
2020-10-30,BG,1712.0,56.738400000000006,LONG,8.559289187647774,0.008420586321674528
2020-10-30,CBSH,413.0,46.459500000000006,LONG,2.065628251055053,0.0075445128557339106
2020-10-30,CELH,1113.0,6.7015,SHORT,5.563802273602578,0.0018111951838964651
2020-10-30,CMC,3200.0,20.6417,SHORT,16.0,0.008255448863037631
2020-10-30,DECK,604.0,42.2327,LONG,3.0224891307200035,0.004324545746270956
2020-10-30,DVA,1042.0,86.2369,SHORT,5.21,0.013129260527939977
2020-10-30,DXCM,140.0,79.8901,SHORT,1.0,0.004919441965379226
2020-10-30,ELS,821.0,59.198800000000006,LONG,4.103793949453587,0.008805678538678339
2020-10-30,ENPH,194.0,98.102,LONG,1.0,0.01196276236688104
2020-10-30,EVR,263.0,79.55420000000001,LONG,1.3164052461660922,0.014199558736385598
2020-10-30,GGG,800.0,61.906200000000005,LONG,4.000018243524381,0.006211110885118625
2020-10-30,LOGI,1236.0,84.6905,LONG,6.178434306114552,0.04047729345072294
2020-10-30,MAS,1240.0,53.5942,SHORT,6.198179582831235,0.0057906556588275485
2020-10-30,NVO,851.0,31.942300000000003,SHORT,4.255,0.0026858053295638036
2020-10-30,RDY,1699.0,12.9585,SHORT,8.495000000000001,0.003530166254084206
2020-10-30,ROL,483.0,38.4043,LONG,2.413074659471533,0.0030873937215258095
2020-10-30,RRC,1930.0,6.5788,SHORT,9.65,0.0011824967055012528
2020-10-30,SHW,297.0,229.3134,SHORT,1.485,0.013012598620741526
2020-10-30,SUN,1600.0,25.161900000000003,SHORT,7.99766608925308,0.008092759843816898
2020-10-30,UMC,402.0,5.2992,SHORT,2.009421988887495,0.0007719448831354504
2020-11-30,AMD,234.0,92.65650000000001,SHORT,1.17,0.0034981583355745073
2020-11-30,BAH,342.0,86.7817,SHORT,1.71,0.008270548570201174
2020-11-30,BG,1712.0,58.8778,SHORT,8.56,0.01221179014891102
2020-11-30,CBSH,413.0,49.2085,SHORT,2.065,0.011849647070183354
2020-11-30,CELH,1936.0,10.7545,LONG,9.680925298187187,0.00454992044415463
2020-11-30,CPA,380.0,79.7482,LONG,1.897827161860759,0.048170310669141424
2020-11-30,DECK,96.0,42.4286,SHORT,1.0,0.0031232044946945866
2020-11-30,ELS,1230.0,58.5794,SHORT,6.149999999999999,0.010596976852492565
2020-11-30,ENPH,52.0,136.5629,SHORT,1.0,0.0071096373090825575
2020-11-30,EVR,263.0,90.9154,SHORT,1.315,0.014643184798715805
2020-11-30,GGG,800.0,67.7316,SHORT,4.0,0.00842205063542741
2020-11-30,GNRC,10.0,215.60750000000002,LONG,1.0,0.007536007825012245
2020-11-30,LOGI,275.0,90.2795,SHORT,1.375446192817859,0.020504345617058446
2020-11-30,MAA,791.0,126.17490000000001,LONG,3.9548893152111426,0.014907777350396114
2020-11-30,MAS,517.0,53.6644,SHORT,2.585,0.005618948828982811
2020-11-30,NFG,671.0,41.182,LONG,3.356366942738525,0.011953389512687745
2020-11-30,RBA,516.0,70.3588,LONG,2.5800271311350174,0.01784019038838598
2020-11-30,ROL,483.0,38.0311,SHORT,2.4150000000000005,0.0036010505474565998
2020-11-30,SHW,9.0,249.2183,LONG,1.0,0.008505664622078924
2020-11-30,SLF,894.0,44.4286,LONG,4.471844522311152,0.007840143847499608
2020-11-30,SUN,945.0,27.779400000000003,SHORT,4.722968680739398,0.010596850200652723
2020-11-30,UI,178.0,248.3264,LONG,1.0,0.21641813274436422
2020-11-30,UMC,12464.0,7.1337,LONG,62.31879887896742,0.003720221779418024
2020-11-30,WEC,204.0,94.9552,LONG,1.022164165639178,0.005237436279618267
2020-12-31,AMD,62.0,91.7129,LONG,1.0,0.002911274937780391
2020-12-31,BG,582.0,65.5894,LONG,2.909433967281365,0.009382825320462973
2020-12-31,CELH,1760.0,16.7671,SHORT,8.800378952541585,0.002893228227231227
2020-12-31,CPA,380.0,77.21050000000001,SHORT,1.9000000000000001,0.019498426580725634
2020-12-31,DECK,1341.0,47.7885,SHORT,6.705,0.008243969222212995
2020-12-31,ELS,1376.0,63.373000000000005,LONG,6.880912029253324,0.013015800951932876
2020-12-31,ENPH,112.0,175.4812,LONG,1.0,0.011235753108635546
2020-12-31,EVR,738.0,109.658,LONG,3.6908458292321273,0.01801171207389709
2020-12-31,GNRC,10.0,227.3974,SHORT,1.0,0.012582107276828226
2020-12-31,LOGI,707.0,97.1756,SHORT,3.535830035086809,0.014435054642262007
2020-12-31,MAA,791.0,126.6691,SHORT,3.955,0.020904977530836137
2020-12-31,NFG,1238.0,41.1403,LONG,6.188375300005654,0.010275704710660732
2020-12-31,RBA,516.0,68.1105,SHORT,2.58,0.01660074471852005
2020-12-31,RDY,2339.0,14.2644,LONG,11.69523811202732,0.006358401516101235
2020-12-31,SHW,9.0,244.9615,SHORT,1.0,0.008276452879735148
2020-12-31,SLF,894.0,44.383900000000004,SHORT,4.47,0.006907548271451019
2020-12-31,SUN,2018.0,28.7927,LONG,10.089405709552976,0.012659593276105581
2020-12-31,TTC,1111.0,94.85650000000001,LONG,5.553054744852337,0.01649190766505905
2020-12-31,UI,150.0,278.4192,SHORT,1.0,0.09082195861661951
2020-12-31,UMC,5819.0,8.425600000000001,SHORT,29.097124412058147,0.004425818385958737
2020-12-31,WEC,204.0,92.025,SHORT,1.02,0.005040339385276461
2021-01-29,AMD,62.0,85.63730000000001,SHORT,1.0,0.0027302321168927012
2021-01-29,BAH,421.0,85.17920000000001,LONG,2.105594226174825,0.009202056873172776
2021-01-29,BG,391.0,65.4306,SHORT,1.9553523647909636,0.009353483591517133
2021-01-29,CELH,533.0,17.7957,SHORT,2.665,0.00424993355601378
2021-01-29,CPA,727.0,77.3982,LONG,3.6355502263294244,0.028153884579867207
2021-01-29,DECK,344.0,48.6698,LONG,1.7210580178337542,0.006414476527362102
2021-01-29,ELS,1376.0,60.825900000000004,SHORT,6.88,0.014146463158764718
2021-01-29,ENPH,239.0,182.3219,SHORT,1.1956736365460352,0.028064042074455346
2021-01-29,EVR,738.0,109.0693,SHORT,3.690000000000001,0.030692609948968476
2021-01-29,EWBC,1929.0,59.964800000000004,LONG,9.64350888840164,0.02483425900411456
2021-01-29,HOLX,1078.0,79.73960000000001,LONG,5.389663604898072,0.009593124752018858
2021-01-29,LOGI,848.0,104.9401,LONG,4.2392634652191585,0.020098136332022013
2021-01-29,MAA,413.0,132.7619,LONG,2.0625209849929127,0.011880477255139882
2021-01-29,MLI,1018.0,17.0801,LONG,5.091191628041799,0.005100893946052468
2021-01-29,NFG,1909.0,40.2513,SHORT,9.545,0.008734183756429995
2021-01-29,RDY,2339.0,12.253200000000001,SHORT,11.695,0.00279952951313994
2021-01-29,SUN,3197.0,31.2713,SHORT,15.983113902194216,0.008702856342949303
2021-01-29,TKC,8634.0,5.4368,LONG,43.170061129016986,0.006826893843500849
2021-01-29,TSLA,15.0,264.51730000000003,LONG,1.0,0.007595025500671966
2021-01-29,TTC,1111.0,94.21990000000001,SHORT,5.555,0.030131173785497463
2021-01-29,UI,58.0,308.0466,LONG,1.0,0.056633285739584295
2021-01-29,UMC,1629.0,9.0517,LONG,8.143962138049446,0.0017309945605159752
2021-02-26,BAH,421.0,77.1318,SHORT,2.105,0.008201699852335395
2021-02-26,BG,191.0,76.5742,SHORT,1.0,0.005847188752610352
2021-02-26,CPA,727.0,91.644,SHORT,3.6350000000000002,0.026045772855353116
2021-02-26,DECK,1401.0,54.359100000000005,LONG,7.002848132373761,0.007280136831227071
2021-02-26,ENPH,19.0,176.06980000000001,LONG,1.0,0.009831816657175948
2021-02-26,EWBC,392.0,72.1487,SHORT,1.961678011503143,0.011285100008878036
2021-02-26,FCNCA,34.0,738.0082,LONG,1.0,0.11815321535716822
2021-02-26,GNRC,140.0,329.61080000000004,LONG,1.0,0.05081965030472024
2021-02-26,HOLX,434.0,72.0814,SHORT,2.172250053785211,0.008630826894826827
2021-02-26,LOGI,444.0,108.0258,SHORT,2.22138034562389,0.014165683726540564
2021-02-26,LPX,1019.0,47.6179,LONG,5.095592753785074,0.007889393995142793
2021-02-26,MAA,61.0,134.7235,SHORT,1.0,0.006517874506546707
2021-02-26,MLI,1018.0,20.314500000000002,SHORT,5.090000000000002,0.005474188919857556
2021-02-26,MOH,383.0,216.7957,LONG,1.9169766869951945,0.035714497861342155
2021-02-26,NFG,1292.0,45.4499,LONG,6.4575218163008685,0.009926482622708179
2021-02-26,SUN,247.0,30.5961,SHORT,1.235,0.003938609508580713
2021-02-26,TKC,8634.0,5.4363,SHORT,43.17,0.0037146312933160758
2021-02-26,TSLA,15.0,225.1601,SHORT,1.0,0.006374924365224206
2021-02-26,UI,64.0,319.0009,LONG,1.0,0.08094694302523635
2021-02-26,UMC,8312.0,9.797600000000001,SHORT,41.56125185502446,0.0024495504076680243
2021-02-26,WFG,142.0,68.3313,LONG,1.0,0.021251479417942698
2021-03-31,CIG.C,36547.0,1.5352000000000001,LONG,182.73350184954637,0.011005495538209422
2021-03-31,CPA,126.0,80.80380000000001,LONG,1.0,0.0137745557229301
2021-03-31,DECK,1209.0,55.055,SHORT,6.043427248319009,0.015092497237474195
2021-03-31,ENPH,34.0,162.1474,SHORT,1.0,0.01264981428403084
2021-03-31,EWBC,186.0,73.7923,SHORT,1.0,0.007725801770117254
2021-03-31,FCNCA,34.0,835.5807000000001,SHORT,1.0,0.18926640168151898
2021-03-31,GNRC,140.0,327.4083,SHORT,1.0,0.041668497861197605
2021-03-31,HOLX,644.0,74.3705,SHORT,3.22,0.009465326814694048
2021-03-31,LOGI,100.0,104.4852,SHORT,1.0,0.014814500457815565
2021-03-31,LPX,598.0,55.468900000000005,LONG,2.9921996695771185,0.008944242376528922
2021-03-31,MAA,352.0,144.3466,SHORT,1.76,0.013439608149200335
2021-03-31,MOH,176.0,233.729,SHORT,1.0,0.030975949648614016
2021-03-31,NFG,1000.0,49.976200000000006,SHORT,5.0021623582695955,0.013753336989244457
2021-03-31,SNX,533.0,114.8733,LONG,2.667209614264796,0.03325538750948151
2021-03-31,UI,28.0,298.2697,SHORT,1.0,0.030308650034248374
2021-03-31,UMC,344.0,9.1089,SHORT,1.7203348868790058,0.001056175782876432
2021-03-31,WFG,371.0,72.0569,LONG,1.854791242365212,0.016878939270577795
2021-04-30,BX,364.0,88.49510000000001,LONG,1.8192453294817703,0.005087098971977172
2021-04-30,CIG,124.0,1.3215000000000001,LONG,1.0,9.142246578106844e-05
2021-04-30,CIG.C,6029.0,1.6166,SHORT,30.14314730150541,0.003882915970292264
2021-04-30,CPA,126.0,86.4875,SHORT,1.0,0.012530607131849305
2021-04-30,DECK,536.0,56.3603,SHORT,2.68,0.006481509030685739
2021-04-30,EWBC,1351.0,76.1302,SHORT,6.755,0.019802721095027967
2021-04-30,FCNCA,106.0,867.6102000000001,LONG,1.0,0.1501816449876822
2021-04-30,GNRC,13.0,323.9664,LONG,1.0,0.016351538721505087
2021-04-30,LOGI,558.0,110.8681,SHORT,2.79,0.011906930135763065
2021-04-30,LPX,504.0,65.8726,SHORT,2.5185002787964343,0.007381832910199682
2021-04-30,MOH,96.0,255.1242,LONG,1.0,0.024152442698909607
2021-04-30,NFG,804.0,49.6642,LONG,4.018767840036432,0.004189879663321997
2021-04-30,QXO,131.0,40.612700000000004,LONG,1.0,0.0474529251171887
2021-04-30,SNX,11.0,121.2077,LONG,1.0,0.007653541306510245
2021-04-30,UI,99.0,285.26370000000003,SHORT,1.0,0.06628252610677468
