date,symbol,qty,price,side,fee,slip
2023-07-31,AXON,187.0,185.9112,SHORT,1.0,0.018833573822402725
2023-07-31,BDC,394.0,96.6549,LONG,1.9683775560613606,0.014882603605205783
2023-07-31,BLDR,5.0,144.425,SHORT,1.0,0.005014091337641713
2023-07-31,BMA,1864.0,20.4326,LONG,9.321297555784495,0.025138181373032538
2023-07-31,BWA,847.0,46.4947,SHORT,4.235,0.005332065255281272
2023-07-31,CELH,733.0,48.2291,SHORT,3.665,0.0042008354157989725
2023-07-31,CLH,7.0,166.2688,LONG,1.0,0.008798916413074823
2023-07-31,CLX,229.0,151.473,SHORT,1.145,0.007001198889975012
2023-07-31,DECK,420.0,90.6221,LONG,2.099250974489251,0.006899526968046486
2023-07-31,EME,177.0,215.06320000000002,LONG,1.0,0.023178656566036772
2023-07-31,FCFS,390.0,95.26490000000001,SHORT,1.9499999999999997,0.015135397142151237
2023-07-31,FCNCA,28.0,1431.1984,SHORT,1.0,0.10158173181074209
2023-07-31,FLG,1080.0,41.6058,SHORT,5.4,0.004155306502594755
2023-07-31,FRO,2507.0,16.9263,SHORT,12.535,0.0036972779888064704
2023-07-31,FSLR,192.0,207.3846,SHORT,1.0,0.015399522683024478
2023-07-31,GE,416.0,91.1037,SHORT,2.08,0.006268695536557654
2023-07-31,GFI,2459.0,15.472700000000001,LONG,12.29631590289398,0.0027136721575070364
2023-07-31,GGAL,93.0,15.1278,LONG,1.0,0.0030982127757230703
2023-07-31,HST,2123.0,17.923000000000002,LONG,10.614265022703117,0.001440983402636465
2023-07-31,IBKR,1754.0,21.829900000000002,SHORT,8.770000000000001,0.002591073001705283
2023-07-31,IDCC,410.0,92.7047,LONG,2.0522602979584623,0.01468561156911272
2023-07-31,LNG,235.0,161.8714,LONG,1.1752379032359437,0.011383116063594722
2023-07-31,MDGL,158.0,205.26590000000002,SHORT,1.0,0.034073284087080616
2023-07-31,MELI,31.0,1237.9415000000001,SHORT,1.0,0.10849364768235946
2023-07-31,MO,838.0,45.4219,LONG,4.188111118841256,0.0018909008214853316
2023-07-31,MOD,1103.0,37.5456,SHORT,5.515,0.014428609687133638
2023-07-31,NEU,84.0,451.78810000000004,LONG,1.0,0.08805559054508644
2023-07-31,NFLX,827.0,43.894800000000004,SHORT,4.135,0.0022046703282150243
2023-07-31,NVDA,861.0,46.7274,SHORT,4.305,0.0016011554300666524
2023-07-31,NVO,472.0,80.5567,LONG,2.3615643329332077,0.006716069387258704
2023-07-31,ORCL,306.0,117.2247,SHORT,1.5300000000000002,0.005342463691121317
2023-07-31,OZK,870.0,43.734100000000005,LONG,4.349965859084608,0.004133551571105653
2023-07-31,PBR,2592.0,14.6811,LONG,12.958038625188683,0.0011203382600724985
2023-07-31,PBR.A,2882.0,13.201400000000001,LONG,14.410909622558325,0.0014209414805100397
2023-07-31,PEG,603.0,63.1235,LONG,3.013688324109155,0.00346820639128628
2023-07-31,POWL,25.0,60.7931,LONG,1.0,0.013124366640545112
2023-07-31,RCL,351.0,109.1007,SHORT,1.7550000000000001,0.009341927830305005
2023-07-31,RDNT,1117.0,33.069,SHORT,5.585,0.011008905738380263
2023-07-31,RDY,2770.0,13.7386,LONG,13.848573603506834,0.0025605442664590598
2023-07-31,RIOT,3082.0,18.516000000000002,SHORT,15.41,0.003979479722101521
2023-07-31,RMBS,40.0,62.613600000000005,LONG,1.0,0.0036390080745544147
2023-07-31,SKM,1896.0,20.0774,LONG,9.478027255494263,0.007423446485012743
2023-07-31,SMCI,1462.0,33.0244,SHORT,7.3100000000000005,0.0025753428360152835
2023-07-31,SON,649.0,58.643800000000006,LONG,3.243929178338504,0.0037889815445524364
2023-07-31,SPG,305.0,124.6072,LONG,1.5266774238986347,0.007192593853257465
2023-07-31,STRL,19.0,59.9851,SHORT,1.0,0.004856256849515857
2023-07-31,TJX,440.0,86.53410000000001,LONG,2.1983590317551123,0.0040964384447328105
2023-07-31,TKC,10204.0,4.8036,SHORT,51.02,0.006362341117823481
2023-07-31,TS,1136.0,33.4944,LONG,5.680024097275899,0.004365796124653575
2023-07-31,YPF,2446.0,14.884,SHORT,12.23,0.0059746822165534196
2023-08-31,ACGL,525.0,73.0917,LONG,2.6237165309638666,0.005630950824152936
2023-08-31,ALSN,648.0,60.443900000000006,SHORT,3.24,0.006075199979468569
2023-08-31,APO,439.0,87.3468,LONG,2.195525542506625,0.006786888228277613
2023-08-31,ATI,798.0,45.321000000000005,SHORT,3.99,0.009033480496581061
2023-08-31,ATR,313.0,132.54590000000002,SHORT,1.565,0.014110492985309
2023-08-31,AXON,180.0,212.9428,LONG,1.0,0.03276300974323363
2023-08-31,BDC,14.0,93.9066,LONG,1.0,0.0065606151610965655
2023-08-31,BLDR,1.0,145.0446,LONG,1.0,0.004622488655531916
2023-08-31,BMA,156.0,22.4539,SHORT,1.0,0.0064602791783870215
2023-08-31,CLH,3.0,169.3317,SHORT,1.0,0.008291310406137608
2023-08-31,CRS,612.0,62.6417,LONG,3.06174678081636,0.011667860939393756
2023-08-31,DB,3522.0,10.8923,LONG,17.60855839141677,0.002281425151406889
2023-08-31,DECK,420.0,88.1759,SHORT,2.1,0.005956290655732932
2023-08-31,EME,177.0,224.2295,SHORT,1.0,0.020539099752562455
2023-08-31,EXAS,458.0,83.68390000000001,LONG,2.291827427782104,0.013883494351143784
2023-08-31,FRO,2177.0,17.6229,LONG,10.882928540438627,0.002888373218846043
2023-08-31,GE,420.0,91.29050000000001,LONG,2.1006338919892604,0.005065679438782798
2023-08-31,GFI,2459.0,12.6271,SHORT,12.294999999999998,0.0028696630334508933
2023-08-31,GGAL,158.0,16.2714,SHORT,1.0,0.002762707461295186
2023-08-31,HST,2123.0,15.3779,SHORT,10.615,0.0015163791729401548
2023-08-31,IDCC,410.0,86.69500000000001,SHORT,2.05,0.014970266439000497
2023-08-31,IESC,511.0,75.0442,LONG,2.5574446636773622,0.06424454918981601
2023-08-31,ING,2710.0,14.152000000000001,LONG,13.551745645408385,0.002046074586130911
2023-08-31,JBL,335.0,114.427,LONG,1.675906317798712,0.00695488224281117
2023-08-31,LNG,235.0,163.18900000000002,SHORT,1.1750000000000003,0.01101168065488713
2023-08-31,LTM,31.0,1267.6066,LONG,1.0,19.606594179474282
2023-08-31,MO,838.0,44.2181,SHORT,4.19,0.0018813105697553282
2023-08-31,MOD,806.0,47.603300000000004,LONG,4.029359127600937,0.013259089918315198
2023-08-31,NEU,2.0,469.6018,SHORT,1.0,0.03818457893782569
2023-08-31,NVDA,777.0,49.356700000000004,LONG,3.8852639222475664,0.001729906419885006
2023-08-31,NVO,472.0,92.7972,SHORT,2.36,0.012752945682344266
2023-08-31,OZK,870.0,40.1634,SHORT,4.3500000000000005,0.006563606370769985
2023-08-31,PBR,2592.0,14.048900000000001,SHORT,12.959999999999997,0.0011238088512812822
2023-08-31,PBR.A,2882.0,12.938600000000001,SHORT,14.410000000000002,0.0014446192751694108
2023-08-31,PEG,25.0,61.082,LONG,1.0,0.001972772023418291
2023-08-31,POWL,169.0,83.92320000000001,SHORT,1.0,0.046791792012684484
2023-08-31,RCL,388.0,98.9487,LONG,1.9381160388369583,0.008674504930086053
2023-08-31,RDY,2770.0,13.593900000000001,SHORT,13.85,0.0020677292436181464
2023-08-31,RMBS,71.0,56.474900000000005,LONG,1.0,0.004880048382392216
2023-08-31,SKM,1896.0,20.073600000000003,SHORT,9.480000000000002,0.006365761080618781
2023-08-31,SON,649.0,57.441900000000004,SHORT,3.245,0.008083626083488313
2023-08-31,SPG,33.0,113.4946,LONG,1.0,0.004646867953373902
2023-08-31,STRL,171.0,82.73440000000001,SHORT,1.0,0.02562497725465983
2023-08-31,TJX,440.0,92.4753,SHORT,2.2,0.004660172698840177
2023-08-31,TKC,7291.0,5.2673000000000005,LONG,36.45574161264803,0.007274929892826689
2023-08-31,TS,1136.0,31.9265,SHORT,5.68,0.0034516479264523983
2023-08-31,VIPS,2429.0,15.792800000000002,LONG,12.144217915296304,0.002783746970342662
2023-08-31,WEX,195.0,196.2048,LONG,1.0,0.024800120361546364
2023-08-31,WMT,708.0,54.2053,LONG,3.537741708993816,0.002027458631651321
2023-09-29,ACGL,70.0,75.799,LONG,1.0,0.0028579831821432767
2023-09-29,ALV,467.0,96.4902,LONG,2.3356953361764794,0.010189321934155265
2023-09-29,APO,63.0,89.7642,LONG,1.0,0.004234163499837176
2023-09-29,AXON,180.0,198.9718,SHORT,1.0,0.018193683631924196
2023-09-29,BDC,59.0,96.55900000000001,LONG,1.0,0.009044976118773007
2023-09-29,BLDR,264.0,124.4719,SHORT,1.32,0.018132563754729884
2023-09-29,BMA,953.0,16.943,LONG,4.767073207381755,0.008510010432044194
2023-09-29,CLH,43.0,167.37210000000002,LONG,1.0,0.012119620244342648
2023-09-29,CRS,612.0,67.1939,SHORT,3.06,0.016123596569443205
2023-09-29,DB,579.0,10.9914,LONG,2.8948121960242683,0.0014155792737084376
2023-09-29,DECK,526.0,85.68910000000001,LONG,2.630054294987308,0.007272237196310256
2023-09-29,EDU,777.0,57.981700000000004,LONG,3.887177442048458,0.009569950672201791
2023-09-29,EXAS,458.0,68.2125,SHORT,2.2899999999999996,0.007472972005664658
2023-09-29,FRO,223.0,18.7813,LONG,1.114354953903445,0.001348979766323115
2023-09-29,GE,91.0,88.1705,LONG,1.0,0.0034395654798855067
2023-09-29,GGAL,1450.0,11.8416,LONG,7.251106433428606,0.0036585306145596012
2023-09-29,IDCC,562.0,80.2582,LONG,2.8084233055122976,0.018180990718332856
2023-09-29,IESC,173.0,65.8979,LONG,1.0,0.027856564124752112
2023-09-29,ING,710.0,13.1818,LONG,3.5477151771097684,0.0018015631189407947
2023-09-29,JBL,335.0,126.87230000000001,SHORT,1.675,0.017667399722308023
2023-09-29,KRG,2117.0,21.2959,LONG,10.58341417307427,0.003355424910231966
2023-09-29,LTM,11.0,1084.1736,LONG,1.0,4.173632679513066
2023-09-29,MOD,179.0,45.7577,LONG,1.0,0.007670294787987298
2023-09-29,NEU,82.0,454.8947,SHORT,1.0,0.1453015188320726
2023-09-29,NVDA,259.0,43.5002,LONG,1.2955302658522425,0.0012328922560855245
2023-09-29,PEG,164.0,56.9127,LONG,1.0,0.002657516760374834
2023-09-29,PHG,2337.0,19.285700000000002,LONG,11.687427593246255,0.0044985795607567335
2023-09-29,POWL,87.0,82.919,LONG,1.0,0.01898412162523798
2023-09-29,RCL,101.0,92.1443,LONG,1.0,0.004334955045063557
2023-09-29,RMBS,129.0,55.794900000000005,LONG,1.0,0.00487114392980907
2023-09-29,SPG,338.0,108.0236,SHORT,1.69,0.006411647893727277
2023-09-29,STRL,150.0,73.4931,LONG,1.0,0.013105333983386584
2023-09-29,TKC,2237.0,4.7335,LONG,11.187259203870338,0.0034887529194689995
2023-09-29,VIPS,386.0,16.0115,LONG,1.93044572356694,0.0014977639055202153
2023-09-29,WEX,45.0,188.1004,LONG,1.0,0.01044963128159929
2023-09-29,WMT,137.0,53.3115,LONG,1.0,0.0015866673020915698
2023-09-29,WTM,30.0,1496.0193000000002,LONG,1.0,0.32925124049894616
2023-10-31,ACGL,595.0,82.41680000000001,SHORT,2.975,0.00712518860481947
2023-10-31,ALV,467.0,91.6367,SHORT,2.335,0.013335522660906684
2023-10-31,APO,502.0,77.43480000000001,SHORT,2.5100000000000002,0.005155761606547431
2023-10-31,ATR,358.0,122.2852,LONG,1.7915364946300767,0.015181516400258655
2023-10-31,AVGO,521.0,84.14160000000001,LONG,2.6035057964797823,0.004632347812875042
2023-10-31,BDC,467.0,70.85510000000001,SHORT,2.335,0.0448937045321465
2023-10-31,BMA,125.0,15.7285,LONG,1.0,0.004287770803632109
2023-10-31,CLH,269.0,153.6474,SHORT,1.345,0.02255571250869328
2023-10-31,CPA,537.0,81.678,LONG,2.682806701756515,0.02796476496680162
2023-10-31,CSCO,840.0,52.132200000000005,LONG,4.202017402616908,0.0022256765487355147
2023-10-31,DB,4101.0,11.007200000000001,SHORT,20.505,0.0028060470317530363
2023-10-31,DECK,86.0,99.5021,SHORT,1.0,0.008072251110943722
2023-10-31,EDU,101.0,64.8386,SHORT,1.0,0.004979526366205465
2023-10-31,EGO,4053.0,10.8133,LONG,20.263752747309848,0.003258054859162136
2023-10-31,FCNCA,32.0,1380.9757,LONG,1.0,0.23574532736060497
2023-10-31,FFIV,289.0,151.6061,LONG,1.4450238617218778,0.016090009164951437
2023-10-31,FRO,431.0,22.2472,SHORT,2.1550037214193503,0.0027893553106259584
2023-10-31,GE,511.0,86.6289,SHORT,2.555,0.006891854687173924
2023-10-31,GGAL,501.0,10.1714,LONG,2.5064581319499917,0.0025613162938156343
2023-10-31,IDCC,20.0,75.2574,LONG,1.0,0.007376580535834599
2023-10-31,IESC,20.0,62.246700000000004,LONG,1.0,0.016724508325458527
2023-10-31,ING,3420.0,12.8389,SHORT,17.1,0.0010546153177584153
2023-10-31,KRG,2117.0,21.1893,SHORT,10.585,0.003832362424658566
2023-10-31,LNG,263.0,166.4339,LONG,1.3162550606803236,0.013884585163861655
2023-10-31,LTM,42.0,975.3739,SHORT,1.0,4.626077564718646
2023-10-31,META,145.0,301.28200000000004,LONG,1.0,0.011995334839750503
2023-10-31,MOD,985.0,39.4807,SHORT,4.925,0.019300067329807227
2023-10-31,NEU,91.0,482.3532,LONG,1.0,0.20316941479097783
2023-10-31,NTES,410.0,106.93050000000001,LONG,2.0487389375086,0.010451062682218269
2023-10-31,NVDA,38.0,40.7811,LONG,1.0,0.0010889119618706508
2023-10-31,NVO,454.0,96.57900000000001,LONG,2.2683148720971262,0.008952265204252643
2023-10-31,OZK,1223.0,35.8196,LONG,6.117039016990211,0.009624651546810817
2023-10-31,PBR.A,3168.0,13.8321,LONG,15.838840722951517,0.002079101024352424
2023-10-31,PEG,81.0,61.647600000000004,SHORT,1.0,0.0023986796841102198
2023-10-31,PHG,2337.0,18.3271,SHORT,11.685,0.00653031427806449
2023-10-31,POWL,28.0,76.6691,LONG,1.0,0.019143842941285162
2023-10-31,RCL,489.0,84.72200000000001,SHORT,2.445,0.008003203365125555
2023-10-31,RDY,3363.0,13.028,LONG,16.8164568707523,0.0019507578215376268
2023-10-31,RMBS,808.0,54.3187,SHORT,4.04,0.011306944179245267
2023-10-31,SKM,2162.0,20.268900000000002,LONG,10.812002329635709,0.008871959335281506
2023-10-31,SPG,399.0,109.89800000000001,LONG,1.993367614873232,0.008007637264426742
2023-10-31,STRL,12.0,72.843,SHORT,1.0,0.0070076534929204
2023-10-31,TKC,1106.0,4.122,LONG,5.527759028742579,0.0020056491875887466
2023-10-31,TS,1399.0,31.323900000000002,LONG,6.993970855632805,0.003930788817722221
2023-10-31,VIPS,2815.0,14.2573,SHORT,14.075000000000001,0.0026738973292996897
2023-10-31,WEX,240.0,166.4529,SHORT,1.2,0.027143698664593898
2023-10-31,WMT,845.0,54.467600000000004,SHORT,4.225,0.0023145973304805724
2023-10-31,WTM,30.0,1430.3474,SHORT,1.0,0.4026274789480392
2023-11-30,ALSN,891.0,53.4893,LONG,4.456820707193254,0.009265133904231272
2023-11-30,AMP,135.0,353.5303,LONG,1.0,0.02028727741762494
2023-11-30,ATR,358.0,126.87480000000001,SHORT,1.79,0.015178016424763196
2023-11-30,AVGO,6.0,92.57050000000001,SHORT,1.0,0.002464253038194005
2023-11-30,BMA,832.0,24.374100000000002,SHORT,4.158783814019649,0.01901239360928432
2023-11-30,CF,634.0,75.1551,LONG,3.1716669517058573,0.005097491937277302
2023-11-30,CPA,537.0,92.6152,SHORT,2.685,0.02482090128997305
2023-11-30,CPRT,949.0,50.2231,LONG,4.746132445653031,0.003088548902518592
2023-11-30,CSCO,840.0,48.3774,SHORT,4.2,0.0025550780915135117
2023-11-30,DECK,9.0,110.6585,SHORT,1.0,0.0033990397836394515
2023-11-30,EDU,84.0,80.5725,SHORT,1.0,0.004302816557990804
2023-11-30,EGO,4053.0,13.1258,SHORT,20.265000000000004,0.00422925075494656
2023-11-30,EWBC,758.0,62.931200000000004,LONG,3.7881559348489384,0.011221195430373141
2023-11-30,FCNCA,32.0,1467.7272,SHORT,1.0,0.16283427881071025
2023-11-30,FFIV,289.0,171.1809,SHORT,1.445,0.009110856316523388
2023-11-30,FRO,429.0,19.8813,LONG,2.1444754235762176,0.001271690645734743
2023-11-30,GGAL,1249.0,15.575000000000001,SHORT,6.245737583986937,0.009289909560905498
2023-11-30,HSY,254.0,187.92950000000002,LONG,1.2683629811658963,0.009471852725844745
2023-11-30,IDCC,582.0,99.8996,SHORT,2.91,0.02043111170049592
2023-11-30,IESC,704.0,69.91250000000001,SHORT,3.52,0.05751074422626068
2023-11-30,IT,110.0,434.887,LONG,1.0,0.04696647637664844
2023-11-30,JHX,1483.0,32.2032,LONG,7.413709842012293,0.0531553053949895
2023-11-30,LNG,263.0,182.1395,SHORT,1.315,0.010466007460430252
2023-11-30,MA,115.0,413.8442,LONG,1.0,0.014157565953828017
2023-11-30,META,1.0,327.15840000000003,LONG,1.0,0.008379401179598138
2023-11-30,MO,1134.0,42.0418,LONG,5.669618730273434,0.0018441684206207364
2023-11-30,NEU,1.0,530.4715,SHORT,1.0,0.0384783997924922
2023-11-30,NTES,410.0,113.4696,SHORT,2.05,0.010430174394219536
2023-11-30,NVDA,55.0,46.7688,SHORT,1.0,0.0012415389596508925
2023-11-30,NVO,14.0,101.8437,LONG,1.0,0.003671520230287723
2023-11-30,ODFL,245.0,194.54240000000001,LONG,1.2252648507720927,0.012355113150593785
2023-11-30,OZK,1223.0,41.8468,SHORT,6.115,0.01317661888895037
2023-11-30,PBR,3122.0,15.2712,LONG,15.609087846803877,0.0012005950152611995
2023-11-30,PBR.A,108.0,14.550600000000001,LONG,1.0,0.0005657383644110226
2023-11-30,PEG,53.0,62.431900000000006,LONG,1.0,0.0018723031035333953
2023-11-30,PKG,284.0,168.0218,LONG,1.4186701471382372,0.011828730357631101
2023-11-30,POWL,572.0,83.1232,SHORT,2.86,0.03682901794168401
2023-11-30,RDY,3363.0,13.9776,SHORT,16.814999999999998,0.0023810914832043412
2023-11-30,SKM,2162.0,22.491300000000003,SHORT,10.81,0.008720237583181549
2023-11-30,SPG,17.0,124.88560000000001,SHORT,1.0,0.0043902112610356
2023-11-30,STRL,150.0,63.528800000000004,LONG,1.0,0.01877429964987899
2023-11-30,TDG,56.0,853.3953,LONG,1.0,0.08807057069620056
2023-11-30,TKC,10634.0,4.9733,SHORT,53.17,0.00665102699730295
2023-11-30,TPL,260.0,183.2619,LONG,1.3007443727513603,0.020095121269869665
2023-11-30,TS,1399.0,34.6646,SHORT,6.995,0.0054375553477901675
2023-11-30,VRSK,197.0,241.44410000000002,LONG,1.0,0.014068072613505157
2023-12-29,ALSN,891.0,58.1372,SHORT,4.455,0.012817918503875887
2023-12-29,AMP,15.0,379.8134,SHORT,1.0,0.01663505990471227
2023-12-29,AVGO,515.0,111.61880000000001,SHORT,2.575,0.006236704021041217
2023-12-29,BMA,104.0,24.6274,SHORT,1.0,0.006066252270011938
2023-12-29,BPOP,555.0,82.0869,LONG,2.775822346529769,0.01687234588815862
2023-12-29,CF,61.0,79.4954,SHORT,1.0,0.0045893866400335435
2023-12-29,CPRT,19.0,48.9985,SHORT,1.0,0.001512128396121758
2023-12-29,DECK,431.0,111.39460000000001,SHORT,2.1550000000000002,0.010628569353846356
2023-12-29,EDU,592.0,72.5429,SHORT,2.96,0.013798586120298956
2023-12-29,EGP,248.0,183.56470000000002,LONG,1.241210308269032,0.02474986519013985
2023-12-29,ERIE,136.0,334.9916,LONG,1.0,0.07155584998309902
2023-12-29,EWBC,125.0,71.9422,SHORT,1.0,0.007804533787685412
2023-12-29,FRO,126.0,20.0481,SHORT,1.0,0.0019152770558405142
2023-12-29,GGAL,150.0,15.658600000000002,SHORT,1.0,0.0028388900312491033
2023-12-29,HSY,10.0,186.434,SHORT,1.0,0.006046545718028696
2023-12-29,IDXX,82.0,555.1175000000001,LONG,1.0,0.06746043062425441
2023-12-29,IESC,575.0,79.2938,LONG,2.8756846753307013,0.07379274971502506
2023-12-29,IT,9.0,451.091,SHORT,1.0,0.018977340616945407
2023-12-29,JHX,305.0,38.6542,SHORT,1.5238249294104445,0.015783961764418056
2023-12-29,LLY,78.0,582.9473,LONG,1.0,0.027319022300861813
2023-12-29,LULU,89.0,511.3261,LONG,1.0,0.03606479642264761
2023-12-29,MA,115.0,426.4922,SHORT,1.0,0.017837934461038395
2023-12-29,META,17.0,353.9497,SHORT,1.0,0.010255727507046557
2023-12-29,NEU,90.0,545.7447000000001,SHORT,1.0,0.08531924664565668
2023-12-29,NVDA,99.0,49.5206,SHORT,1.0,0.0013513803766528611
2023-12-29,NVO,28.0,103.4462,SHORT,1.0,0.0037659863912910697
2023-12-29,ODFL,20.0,202.65460000000002,SHORT,1.0,0.010359058609550054
2023-12-29,OZK,914.0,49.845600000000005,LONG,4.571778847676062,0.015577657781241294
2023-12-29,PBR,3122.0,15.9678,SHORT,15.610000000000001,0.0021888408617156663
2023-12-29,PBR.A,294.0,15.278400000000001,SHORT,1.4708547133705405,0.0015860318422935935
2023-12-29,PEG,19.0,61.147800000000004,SHORT,1.0,0.0021707728787308906
2023-12-29,PKG,284.0,162.8932,SHORT,1.42,0.016796619016342322
2023-12-29,ROL,1043.0,43.674600000000005,LONG,5.216664528960343,0.004621934961761791
2023-12-29,SPG,63.0,142.6321,SHORT,1.0,0.007856503001447154
2023-12-29,STRL,751.0,87.9127,SHORT,3.755,0.017319553627252893
2023-12-29,TDG,5.0,896.4573,SHORT,1.0,0.03499232538810679
2023-12-29,TPL,4.0,172.34980000000002,LONG,1.0,0.012940852715396627
2023-12-29,VRSK,6.0,238.85080000000002,SHORT,1.0,0.009157189872672312
2024-01-31,ALV,433.0,107.13390000000001,LONG,2.166668489325521,0.013891357980614121
2024-01-31,AMP,120.0,386.8073,SHORT,1.0,0.02273880589073197
2024-01-31,AOS,598.0,77.61590000000001,LONG,2.9905106117323776,0.005931786815985132
2024-01-31,AVGO,393.0,118.0053,LONG,1.9668943099707614,0.005292704370427137
2024-01-31,BMA,253.0,29.066200000000002,SHORT,1.2674189323572846,0.008794159066858506
2024-01-31,BPOP,555.0,85.43610000000001,SHORT,2.775,0.013902058258273307
2024-01-31,CF,573.0,75.50450000000001,SHORT,2.865,0.005465226878120207
2024-01-31,COKE,539.0,86.1521,LONG,2.6944070464777843,0.013056767725453973
2024-01-31,CPA,483.0,96.09020000000001,LONG,2.4161308408968334,0.03018886363082591
2024-01-31,CPRT,930.0,48.0367,SHORT,4.65,0.0033011434618798264
2024-01-31,DECK,370.0,125.632,LONG,1.8475560019434654,0.010102169636029707
2024-01-31,EGP,248.0,177.4088,SHORT,1.24,0.02120410523417568
2024-01-31,ERIE,2.0,345.8202,SHORT,1.0,0.009832706428304175
2024-01-31,EVR,270.0,171.7482,LONG,1.3515025247571761,0.01816168543085439
2024-01-31,EWBC,633.0,72.8024,SHORT,3.165,0.0075745314465510355
2024-01-31,FRO,226.0,22.6876,SHORT,1.1311093619854633,0.0023914429541276143
2024-01-31,GGAL,541.0,19.598200000000002,SHORT,2.7052259130373257,0.004626204318663092
2024-01-31,HSY,244.0,193.52870000000001,SHORT,1.22,0.011348926068417252
2024-01-31,IDCC,442.0,105.0627,LONG,2.2093624805002365,0.012687767327602871
2024-01-31,IDXX,82.0,515.0374,SHORT,1.0,0.04256248401463646
2024-01-31,IESC,9.0,81.94250000000001,SHORT,1.0,0.01748850735197706
2024-01-31,IT,101.0,457.4069,SHORT,1.0,0.033142375116548654
2024-01-31,JHX,1178.0,37.509100000000004,SHORT,5.89,0.050919797405388496
2024-01-31,LLY,78.0,645.5857,SHORT,1.0,0.024272603996876314
2024-01-31,LNG,283.0,163.9993,LONG,1.4152907407558377,0.009302626419368626
2024-01-31,LULU,89.0,453.7989,SHORT,1.0,0.021135498166077044
2024-01-31,META,129.0,390.1267,SHORT,1.0,0.013276805563520696
2024-01-31,MO,1134.0,40.1182,SHORT,5.67,0.001758418958420786
2024-01-31,MOG.B,327.0,142.34720000000002,LONG,1.6344614688489427,0.347249624638569
2024-01-31,NEU,83.0,557.8946000000001,LONG,1.0,0.08457648071104816
2024-01-31,NVDA,166.0,61.5253,SHORT,1.0,0.001721998012942219
2024-01-31,NVO,35.0,114.7363,SHORT,1.0,0.00369102146779369
2024-01-31,ODFL,225.0,195.4983,SHORT,1.125,0.01172557918793245
2024-01-31,OZK,115.0,45.1128,LONG,1.0,0.0027647752533133275
2024-01-31,PBR.A,152.0,16.3993,SHORT,1.0,0.0006672665893200161
2024-01-31,PEG,55.0,57.9921,LONG,1.0,0.0020724571700015937
2024-01-31,POWL,392.0,118.5818,LONG,1.9580994564797929,0.05178796529578766
2024-01-31,ROL,1043.0,43.306400000000004,SHORT,5.215,0.0036486337017966764
2024-01-31,SBRA,3480.0,13.3427,LONG,17.39831548549849,0.002711655497625151
2024-01-31,SBS,3000.0,15.4749,LONG,15.001525956695499,0.003553947411344175
2024-01-31,SPG,16.0,138.6145,LONG,1.0,0.004455934049449786
2024-01-31,STRL,618.0,75.1168,LONG,3.090459767996669,0.016846731359847777
2024-01-31,TDG,51.0,968.2912,SHORT,1.0,0.0552111702510663
2024-01-31,TKC,8379.0,5.548500000000001,LONG,41.894138732229216,0.008547431097338756
2024-01-31,TPL,264.0,160.13060000000002,SHORT,1.32,0.027772494866721446
2024-01-31,TS,1459.0,31.8135,LONG,7.296244218061926,0.003467429251726686
2024-01-31,VIV,4694.0,9.8927,LONG,23.46836617461435,0.003064118026307912
2024-01-31,VRSK,191.0,241.5175,SHORT,1.0,0.012479959209159473
2024-01-31,WTM,29.0,1576.3438,LONG,1.0,0.3737580706040351
2024-02-29,ALV,433.0,116.0138,SHORT,2.165,0.016170788988595818
2024-02-29,AOS,598.0,82.8919,SHORT,2.99,0.008138703934211162
2024-02-29,AVGO,393.0,130.04330000000002,SHORT,1.965,0.005658558745733995
2024-02-29,BAH,335.0,147.722,LONG,1.6750970033087484,0.012002708927135569
2024-02-29,BLDR,254.0,195.19330000000002,LONG,1.2676943250268224,0.013269113461982597
2024-02-29,BMA,1597.0,34.917100000000005,SHORT,7.985,0.013230157228654418
2024-02-29,BVN,3277.0,15.1029,LONG,16.385998566803657,0.0028621605151232777
2024-02-29,COKE,539.0,84.065,SHORT,2.695,0.01502619481263425
2024-02-29,CPA,483.0,97.4456,SHORT,2.415,0.02436947710156044
2024-02-29,CTAS,315.0,157.16140000000001,LONG,1.5744488847376608,0.008935832992439316
2024-02-29,DECK,38.0,149.2568,SHORT,1.0,0.008535951167259005
2024-02-29,ERIE,12.0,406.84860000000003,SHORT,1.0,0.031359344742272394
2024-02-29,EVR,5.0,187.07170000000002,SHORT,1.0,0.008321396834644003
2024-02-29,FCNCA,31.0,1573.941,LONG,1.0,0.13098427509408084
2024-02-29,FRO,2046.0,22.5257,SHORT,10.23,0.004335623315736022
2024-02-29,GFI,3795.0,13.0442,LONG,18.974584229964357,0.004226128820481679
2024-02-29,GGAL,2368.0,19.959300000000002,SHORT,11.84,0.006385422850778084
2024-02-29,GNTX,1355.0,36.534,LONG,6.773298066212297,0.003981383048623266
2024-02-29,HMY,8667.0,5.712000000000001,LONG,43.33250058821983,0.001998647688103779
2024-02-29,IDCC,442.0,106.99480000000001,SHORT,2.21,0.025194455579160044
2024-02-29,IESC,116.0,109.87870000000001,SHORT,1.0,0.04132472803975746
2024-02-29,JHX,1251.0,39.649300000000004,LONG,6.252933494029194,0.0792832507121692
2024-02-29,LLY,66.0,753.7141,LONG,1.0,0.03413505261571387
2024-02-29,LNG,283.0,155.1913,SHORT,1.415,0.008694090035116946
2024-02-29,LULU,106.0,467.12100000000004,LONG,1.0,0.031009429788450806
