date,symbol,qty,price,side,fee,slip
2019-10-31,GFI,15140.0,6.182,LONG,75.70185915117585,0.0019760489402562823
2019-10-31,HEI,352.0,123.3268,SHORT,1.76,0.013160513782673446
2019-10-31,MKTX,492.0,368.5023,SHORT,2.4600000000000004,0.08768896635610517
2019-10-31,MRVL,4653.0,24.395100000000003,LONG,23.26534996762563,0.005119144715937462
2019-10-31,NVO,262.0,27.6112,LONG,1.3096521130969963,0.0012271829486293268
2019-10-31,VSAT,2887.0,68.8224,SHORT,14.435,0.017610815814046943
2019-11-29,BLDR,9663.0,25.3866,SHORT,48.31682499061584,0.02344427292461032
2019-11-29,CVE,11645.0,8.8839,SHORT,58.22654074596692,0.006110188544522579
2019-11-29,DLTR,13.0,91.456,SHORT,1.0,0.003970680891362651
2019-11-29,DXCM,224.0,56.8421,LONG,1.1215213239621178,0.014594994721203828
2019-11-29,EW,140.0,81.6417,SHORT,1.0,0.004843527546117219
2019-11-29,GFI,25844.0,5.3452,SHORT,129.21776057577495,0.004790706832206031
2019-11-29,JBL,1766.0,38.8301,SHORT,8.831602519610886,0.009913704442494566
2019-11-29,MRVL,4653.0,26.3636,SHORT,23.265,0.006393360349046595
2019-11-29,NVO,8068.0,28.085800000000003,LONG,40.33976946637058,0.010775340434272014
2019-11-29,PAC,1531.0,97.1102,LONG,7.657434870501633,0.11911653346975534
2019-11-29,RMBS,12260.0,13.0662,LONG,61.29944962805662,0.016200661382202136
2019-11-29,WTM,306.0,1107.7718,LONG,1.5292664806565552,0.851844785561994
2019-12-31,CVE,3590.0,10.1472,SHORT,17.94886705524926,0.002756043213620802
2019-12-31,GFI,9434.0,6.5972,SHORT,47.16875608865121,0.0028328428120664912
2019-12-31,JBL,1181.0,41.3416,LONG,5.905588148494254,0.0115730602637741
2019-12-31,MELI,12.0,571.9633,LONG,1.0,0.02326901832135169
2019-12-31,NVO,39.0,28.9414,LONG,1.0,0.00140304104372964
2019-12-31,PAC,1531.0,113.5567,SHORT,7.655,0.14275148322255876
2019-12-31,RMBS,1837.0,13.7712,SHORT,9.18741007503299,0.003781904470332103
2019-12-31,WTM,306.0,1114.9419,SHORT,1.53,0.5681372025862634
2020-01-31,BLDR,4281.0,24.8015,LONG,21.407187715031682,0.006512735936141897
2020-01-31,BRO,3863.0,44.908100000000005,LONG,19.31317656835481,0.008119570408038498
2020-01-31,CVE,2774.0,8.7113,LONG,13.869626385863938,0.0012759898718871332
2020-01-31,DXCM,4203.0,60.1952,LONG,21.012754556595375,0.007675062786431096
2020-01-31,FCNCA,109.0,526.9207,LONG,1.0,0.10070388109306203
2020-01-31,JBL,2734.0,38.8843,SHORT,13.671567226833195,0.0057375003606683515
2020-01-31,MELI,72.0,663.0722000000001,LONG,1.0,0.07216381212615547
2020-01-31,NVO,1426.0,30.4117,SHORT,7.129007206283904,0.003346866763734798
2020-01-31,RMBS,10423.0,15.862200000000001,SHORT,52.115,0.007816396624913673
2020-01-31,RNR,414.0,189.467,LONG,2.0701548063602226,0.027019183692565847
2020-02-28,BLDR,4406.0,22.701800000000002,SHORT,22.03,0.008234435434782101
2020-02-28,BPOP,6648.0,47.9959,LONG,33.23803407601184,0.015912647176138897
2020-02-28,BRO,3863.0,43.0028,SHORT,19.315,0.007242149393005995
2020-02-28,CVE,37267.0,7.367100000000001,SHORT,186.335,0.0028776664955371145
2020-02-28,DXCM,4427.0,68.983,SHORT,22.135,0.01699388189844442
2020-02-28,FCNCA,109.0,453.2151,SHORT,1.0,0.09485060852492389
2020-02-28,GFI,1218.0,5.9291,SHORT,6.09079676349523,0.0008876652775673562
2020-02-28,JBL,2805.0,32.0427,SHORT,14.025,0.007334513611399094
2020-02-28,MELI,3.0,616.0555,LONG,1.0,0.025478825851187777
2020-02-28,NVO,10672.0,29.0594,SHORT,53.36,0.005570758893863872
2020-02-28,PAC,1180.0,103.9496,LONG,5.8982590951497835,0.056568533915606706
2020-02-28,RNR,414.0,170.3735,SHORT,2.07,0.026503791845074356
2020-02-28,SBRA,4939.0,19.5543,LONG,24.69644796432313,0.004332297529462957
2020-02-28,STN,3987.0,29.9051,LONG,19.93392501937079,0.015139055906210688
2020-02-28,STWD,17748.0,22.1859,LONG,88.73777732621804,0.0058641382074125755
2020-02-28,TIMB,11817.0,18.0365,LONG,59.08506920625407,0.006473015890465487
2020-03-31,ALSN,2557.0,32.6308,LONG,12.784730303952161,0.020751994199205145
2020-03-31,AXON,1178.0,70.81490000000001,LONG,5.891056312164476,0.04488354612087209
2020-03-31,BPOP,6648.0,34.950700000000005,SHORT,33.24,0.04933357615284729
2020-03-31,FCNCA,180.0,333.24150000000003,LONG,1.0,0.3715091362777398
2020-03-31,GFI,17086.0,4.7436,SHORT,85.43055655989988,0.006409135977406783
2020-03-31,MELI,87.0,488.478,SHORT,1.0,0.10198199033287067
2020-03-31,NVO,896.0,30.104300000000002,LONG,4.477525971389083,0.004311133425431101
2020-03-31,PAC,1180.0,51.6115,SHORT,5.9,0.09532268737206823
2020-03-31,QXO,3741.0,10.4041,LONG,18.70320536050145,0.17125198079785156
2020-03-31,SBRA,4939.0,10.9047,SHORT,24.694999999999997,0.015277062656706216
2020-03-31,STN,3987.0,25.5044,SHORT,19.935000000000002,0.05563458469932549
2020-03-31,STWD,14399.0,10.2367,SHORT,71.99509810049597,0.013261690447782469
2020-03-31,TIMB,11817.0,12.1387,SHORT,59.085,0.02131249154251267
2020-04-30,ALSN,463.0,36.331700000000005,SHORT,2.313786912088434,0.008300013136001589
2020-04-30,AXON,10.0,72.7166,LONG,1.0,0.006623585626212597
2020-04-30,BAH,391.0,73.4513,LONG,1.9565662004341624,0.011323445784043214
2020-04-30,DINO,172.0,33.0456,LONG,1.0,0.005602508156178814
2020-04-30,FCNCA,180.0,381.6772,SHORT,1.0,0.3228327695388588
2020-04-30,GFI,10345.0,7.336,SHORT,51.72436693668004,0.0040255153963120365
2020-04-30,GNTX,1462.0,24.2465,LONG,7.31243052298311,0.0065322553665757175
2020-04-30,MTSI,40.0,30.6632,LONG,1.0,0.0032212345541357823
2020-04-30,NEU,76.0,411.5428,LONG,1.0,0.10283251279351101
2020-04-30,NVO,1832.0,31.669700000000002,LONG,9.159548358718462,0.004724136310673388
2020-04-30,QXO,2903.0,12.0267,SHORT,14.51273429593417,0.34155935249088987
2020-04-30,STWD,3349.0,12.934600000000001,SHORT,16.745,0.005416966875883251
2020-04-30,VALE,2936.0,8.251100000000001,LONG,14.681606975076622,0.0010526758373563647
2020-05-29,ALSN,2094.0,37.7028,SHORT,10.47,0.01718253667191311
2020-05-29,AXON,110.0,75.9443,SHORT,1.0,0.015657124904405403
2020-05-29,BAH,283.0,79.7659,LONG,1.412553452253115,0.0059387150579326455
2020-05-29,BKNG,38.0,1639.5754000000002,LONG,1.0,0.1554383947165722
2020-05-29,DINO,172.0,31.445600000000002,SHORT,1.0,0.004424108327048043
2020-05-29,GFI,256.0,7.720700000000001,LONG,1.2790535453241725,0.0007323082244799992
2020-05-29,GNTX,389.0,26.437,SHORT,1.945830643803716,0.003027746406972321
2020-05-29,MTSI,40.0,31.7454,SHORT,1.0,0.0045865711480203904
2020-05-29,NEU,12.0,436.07800000000003,SHORT,1.0,0.052034625302616044
2020-05-29,NFG,1100.0,41.9765,LONG,5.499111345821023,0.006479951130255423
2020-05-29,NVO,1466.0,32.9667,SHORT,7.329895712804779,0.0032636814156836074
2020-05-29,QXO,838.0,10.128400000000001,SHORT,4.19,0.19634812796365853
2020-05-29,TKC,4255.0,5.1839,LONG,21.27638585070335,0.0039141023497475235
2020-05-29,VALE,2936.0,9.759,SHORT,14.68,0.001034324688418334
2020-05-29,WTM,27.0,915.8504,LONG,1.0,0.2903903755151777
2020-06-30,AGX,1696.0,45.431400000000004,LONG,8.478669700425488,0.04789218191494881
2020-06-30,ALSN,740.0,36.7882,LONG,3.698282667310143,0.008192344144800762
2020-06-30,AXON,140.0,98.14620000000001,LONG,1.0,0.01619872281023893
2020-06-30,BAH,674.0,77.7786,SHORT,3.3700000000000006,0.011393973046084143
2020-06-30,BKNG,36.0,1592.5174000000002,LONG,1.0,0.17743643738245027
2020-06-30,GFI,1819.0,9.3986,SHORT,9.095842936435933,0.0014286008682979964
2020-06-30,GNTX,931.0,25.767100000000003,SHORT,4.652765943645743,0.002935800726187789
2020-06-30,MTSI,793.0,34.3613,LONG,3.964249281080954,0.011278281444403671
2020-06-30,NEU,234.0,400.658,LONG,1.172247321272242,0.1780439798202191
2020-06-30,NFG,1100.0,41.9196,SHORT,5.5,0.010402950917421465
2020-06-30,NVO,230.0,32.7381,SHORT,1.1477739147109818,0.0018780634517068808
2020-06-30,ROL,985.0,28.1426,LONG,4.9238355659304975,0.003880143397767831
2020-06-30,SHW,133.0,192.63160000000002,LONG,1.0,0.015076456938559003
2020-06-30,TKC,4255.0,5.7572,SHORT,21.275000000000002,0.0027591155679737977
2020-06-30,WTM,27.0,887.6055,SHORT,1.0,0.36449095870653836
2020-07-31,AGX,1124.0,41.9393,SHORT,5.621850039078455,0.02992371584437596
2020-07-31,ALSN,649.0,37.3667,LONG,3.2444634839043305,0.00673056924686634
2020-07-31,AXON,135.0,83.13810000000001,LONG,1.0,0.008094338273476536
2020-07-31,BKNG,26.0,1662.0135,SHORT,1.0,0.1164690116899286
2020-07-31,CBSH,922.0,42.7382,LONG,4.607624092819748,0.009849060837212969
2020-07-31,CNX,3106.0,9.6525,LONG,15.530359795490142,0.002540757674160188
2020-07-31,GFI,92.0,13.0907,LONG,1.0,0.0006933476333321413
2020-07-31,GNTX,142.0,26.988300000000002,SHORT,1.0,0.0017309471166111756
2020-07-31,MTSI,1122.0,42.2789,LONG,5.609383237008205,0.018924107991324844
2020-07-31,NEU,298.0,374.605,SHORT,1.49,0.20500874001855787
2020-07-31,NVO,1032.0,32.6618,SHORT,5.16,0.0031746847567750854
2020-07-31,ROL,2248.0,34.7912,LONG,11.242294913380785,0.007796013007481045
2020-07-31,SHW,133.0,215.9625,SHORT,1.0,0.010636663813169238
2020-07-31,TKC,6835.0,5.2936000000000005,LONG,34.17308060762698,0.003647889155541244
2020-08-31,AGX,572.0,41.3967,SHORT,2.86,0.01490897045207607
2020-08-31,ALSN,1389.0,35.8784,LONG,6.942990324838117,0.008402997501990223
2020-08-31,AXON,27.0,85.6717,SHORT,1.0,0.00826215260338638
2020-08-31,BKNG,48.0,1910.3200000000002,SHORT,1.0,0.13000713086682553
2020-08-31,CBSH,922.0,44.4421,SHORT,4.609999999999999,0.009982971698182755
2020-08-31,CNX,2233.0,10.957,SHORT,11.164871050250309,0.0029671311782603765
2020-08-31,GFI,2945.0,13.0332,LONG,14.724330853579593,0.003170285500853046
2020-08-31,GNTX,617.0,27.052200000000003,LONG,3.085246475168265,0.0022066725316105557
2020-08-31,MELI,19.0,1168.6544000000001,LONG,1.0,0.06443101301012813
2020-08-31,MTSI,276.0,35.6236,SHORT,1.3789313410051427,0.0063736690343510535
2020-08-31,NFG,537.0,45.6483,LONG,2.6830228206755264,0.008331604412172126
2020-08-31,NVO,3441.0,33.027100000000004,LONG,17.204403497042666,0.007050872610239046
2020-08-31,ROL,1450.0,36.5987,SHORT,7.252404037582086,0.0036077813096455375
2020-08-31,RRC,1149.0,7.4614,LONG,5.743633495712418,0.0014375512616729346
2020-08-31,TKC,6835.0,4.875,SHORT,34.175,0.0049684845798959
2020-09-30,AGX,7211.0,41.0833,LONG,36.05488117993422,0.0825840332824664
2020-09-30,ALSN,2778.0,35.13,SHORT,13.889999999999999,0.009980232914490392
2020-09-30,AXON,1934.0,90.72460000000001,LONG,9.668507272785272,0.02462810847706157
2020-09-30,BAH,109.0,82.986,LONG,1.0,0.005981181244882972
2020-09-30,CNX,873.0,9.4388,SHORT,4.364999999999999,0.0011630559661081703
2020-09-30,GFI,5029.0,12.2851,SHORT,25.142722475058846,0.004884903676144333
2020-09-30,GNTX,617.0,25.7471,SHORT,3.0849999999999995,0.002899078904857721
2020-09-30,HTHT,617.0,42.5957,LONG,3.0853822665539945,0.0076836193835423325
2020-09-30,MELI,51.0,1082.6144000000002,LONG,1.0,0.13440895738651018
2020-09-30,MTSI,1639.0,33.9872,SHORT,8.195,0.02281281269729453
2020-09-30,NFG,6747.0,40.607,LONG,33.73467503428489,0.01697198543613542
2020-09-30,NVO,5076.0,34.720400000000005,LONG,25.37816605621846,0.005422444457008833
2020-09-30,ROL,957.0,35.9761,LONG,4.78445782869018,0.004460968250272917
2020-09-30,RRC,1149.0,6.6188,SHORT,5.745000000000001,0.0011980889896201512
2020-10-30,AGX,3751.0,40.2566,SHORT,18.75562219290566,0.039707418468628346
2020-10-30,AXON,869.0,98.8691,SHORT,4.347125899411331,0.03093330137086062
2020-10-30,BAH,1519.0,78.51100000000001,LONG,7.593381383153833,0.010981221623495857
2020-10-30,CBSH,1894.0,46.465700000000005,LONG,9.468723874437346,0.013775285854631631
2020-10-30,GFI,1992.0,10.9321,LONG,9.962435856784856,0.0020952235542170006
2020-10-30,MELI,60.0,1213.9371,SHORT,1.0,0.11287511001360512
2020-10-30,NFG,1367.0,39.954100000000004,SHORT,6.836935722016534,0.005896217851374773
2020-10-30,NVO,1116.0,31.942,SHORT,5.579545357701692,0.002959666092712203
2020-10-30,ROL,1056.0,38.405300000000004,LONG,5.2807009342845745,0.004089468175430271
2020-11-30,AGX,1793.0,45.0251,LONG,8.964003735890868,0.03297028829521125
2020-11-30,AXON,178.0,125.6623,SHORT,1.0,0.02774128384016688
2020-11-30,BAH,93.0,86.7846,SHORT,1.0,0.0053734034587775755
2020-11-30,CBSH,465.0,49.2079,SHORT,2.323910630792208,0.012437008395628595
2020-11-30,GFI,2586.0,8.712100000000001,LONG,12.930262898613588,0.002078907031330184
2020-11-30,HTHT,2600.0,49.044000000000004,LONG,12.999847373767727,0.01457734989189447
2020-11-30,MELI,10.0,1553.2250000000001,SHORT,1.0,0.10497151630018917
2020-11-30,NFG,839.0,41.1831,LONG,4.194329507561076,0.013092491237746862
2020-11-30,NVO,1010.0,33.5611,SHORT,5.0519290511795765,0.0038906525930450663
2020-11-30,ROL,3052.0,38.027100000000004,SHORT,15.260893812951467,0.007612908091194542
2020-11-30,UMC,10668.0,7.133500000000001,LONG,53.3399862248989,0.003458098495540602
2020-12-31,AGX,5253.0,44.426300000000005,SHORT,26.265,0.06373199731959173
2020-12-31,AXON,353.0,122.55900000000001,LONG,1.763518005137128,0.028974488583843196
2020-12-31,BAH,1203.0,87.1913,LONG,6.014495624205563,0.011303378150022412
2020-12-31,CBSH,1429.0,51.4665,SHORT,7.144999999999999,0.011193914938156635
2020-12-31,EVR,587.0,109.65660000000001,LONG,2.9336915933836316,0.0165653128835634
2020-12-31,GFI,5411.0,9.267100000000001,SHORT,27.055,0.002867775060088074
2020-12-31,HTHT,3217.0,44.330000000000005,SHORT,16.085,0.0209770778003667
2020-12-31,MT,7774.0,22.91,LONG,38.86943401514344,0.009987991256720825
2020-12-31,NFG,887.0,41.1391,LONG,4.437318530742824,0.009114459032577044
2020-12-31,NVO,2610.0,34.9333,LONG,13.05225300413608,0.008278530609973748
2020-12-31,ROL,744.0,38.978100000000005,SHORT,3.72,0.004487113845754802
2020-12-31,UMC,10668.0,8.424100000000001,SHORT,53.34,0.00585334307372027
2021-01-29,AXON,672.0,164.091,SHORT,3.3622527329893734,0.06903371915275089
2021-01-29,BAH,912.0,85.1825,LONG,4.558507588968705,0.012536016257642602
2021-01-29,EVR,587.0,109.07220000000001,SHORT,2.9349999999999996,0.02777276331096523
2021-01-29,GFI,5711.0,9.3328,LONG,28.555142011210297,0.002819289438178315
2021-01-29,MT,6207.0,21.5959,LONG,31.037223589536016,0.00586947617888621
2021-01-29,NFG,78.0,40.263000000000005,LONG,1.0,0.0029571192142528583
2021-01-29,NVO,69.0,34.7982,SHORT,1.0,0.0017586031687365279
2021-01-29,UMC,3486.0,9.0524,LONG,17.430007517577383,0.0024227817899202123
2021-02-26,AXON,17.0,165.5024,LONG,1.0,0.01239008755412563
2021-02-26,BAH,451.0,77.14840000000001,LONG,2.2525312723774453,0.008417809503085625
2021-02-26,MT,8911.0,23.262500000000003,SHORT,44.55662640329867,0.007498031224828872
2021-02-26,NFG,760.0,45.4319,SHORT,3.7994264447359956,0.008077309762264702
2021-02-26,NVO,8932.0,35.6144,SHORT,44.660000000000004,0.010592398329175707
2021-02-26,UMC,3486.0,9.798300000000001,SHORT,17.43,0.001691584536436109
2021-03-31,ALGN,205.0,541.6316,LONG,1.0252266046948828,0.10160252153372815
2021-03-31,AXON,508.0,142.368,SHORT,2.5392131009856707,0.05201513064835337
2021-03-31,BAH,4101.0,80.5082,SHORT,20.505,0.021785257905194762
2021-03-31,CIG.C,65545.0,1.5352000000000001,LONG,327.72599210785825,0.011005495538209422
2021-03-31,EVR,1101.0,131.7756,LONG,5.505407877210749,0.03563313257182434
2021-03-31,GFI,2030.0,9.4916,LONG,10.150780095678046,0.0016180857297034119
2021-03-31,GME,19.0,47.4578,LONG,1.0,0.0027567935261987244
2021-03-31,MOH,407.0,233.80370000000002,LONG,2.035453566562959,0.04372750357029052
2021-03-31,MT,1781.0,29.1746,LONG,8.903972237148471,0.004604959530126988
2021-03-31,NFG,2963.0,49.968500000000006,SHORT,14.817235043856357,0.02147590250238114
2021-04-30,ALGN,95.0,595.4867,SHORT,1.0,0.043266485612254796
2021-04-30,AXON,187.0,151.5857,SHORT,1.0,0.024318574527009917
2021-04-30,BAH,773.0,82.96050000000001,LONG,3.8632999233719296,0.010471143886656736
2021-04-30,CIG.C,28145.0,1.6136000000000001,SHORT,140.72488494756246,0.006844664498247463
2021-04-30,EVR,1101.0,140.10080000000002,SHORT,5.505,0.02917938420269529
2021-04-30,FCNCA,244.0,867.6765,LONG,1.2183855342753271,0.21652420536572173
2021-04-30,GFI,2305.0,9.382100000000001,LONG,11.525521296860735,0.0021365017472323765
2021-04-30,GME,19.0,43.395700000000005,SHORT,1.0,0.0018016302522199344
2021-04-30,MOH,75.0,255.12220000000002,LONG,1.0,0.02223753817261902
2021-04-30,MT,2089.0,29.2862,SHORT,10.44517951742404,0.0038268789618456454
2021-04-30,NFG,259.0,49.6631,LONG,1.2927369223212921,0.0031319084090989367
2021-05-28,ALGN,110.0,590.0705,SHORT,1.0,0.07953003017087612
2021-05-28,AXON,289.0,140.5535,SHORT,1.444679816316495,0.03653557183251887
2021-05-28,BAH,773.0,84.9157,SHORT,3.8649999999999993,0.014321502385572314
2021-05-28,CIG.C,18842.0,1.9140000000000001,LONG,94.21039741149727,0.005835507754057616
2021-05-28,EVR,213.0,145.8855,LONG,1.064031283882389,0.025495849266049312
2021-05-28,FCNCA,21.0,860.4506,SHORT,1.0,0.14939856245141478
2021-05-28,GFI,1537.0,12.111500000000001,LONG,7.683858632983152,0.001471386618277049
2021-05-28,MOH,282.0,251.40720000000002,LONG,1.4123793862570606,0.047156633540478936
2021-05-28,MT,4762.0,32.5813,SHORT,23.81,0.008721606325148736
2021-05-28,NFG,4257.0,51.8575,SHORT,21.285,0.03245628498078427
2021-05-28,RRC,23.0,13.5608,LONG,1.0,0.0008038880553989221
2021-05-28,SNX,277.0,126.63220000000001,LONG,1.384766303324428,0.0322262130991237
2021-05-28,TGT,802.0,226.9437,LONG,4.009951521610138,0.023706811765352293
2021-05-28,WY,4934.0,35.041000000000004,LONG,24.671570890622057,0.006063215487020033
2021-06-30,AXON,261.0,176.82240000000002,LONG,1.30364555373423,0.022393660641819108
2021-06-30,CIG.C,91544.0,1.8629,LONG,457.71949819690406,0.014342208515173697
2021-06-30,EVR,210.0,140.7928,LONG,1.0480184208462744,0.022751067506161154
2021-06-30,FCNCA,68.0,832.9219,LONG,1.0,0.1818795750576974
2021-06-30,GFI,13795.0,8.9024,LONG,68.97683582655738,0.0024211278283094743
2021-06-30,GME,132.0,53.540400000000005,LONG,1.0,0.00542365633981912
2021-06-30,HSY,575.0,174.193,LONG,2.8744079519853454,0.01295856943309222
2021-06-30,MOH,114.0,253.0302,SHORT,1.0,0.029767939457199858
2021-06-30,RRC,4403.0,16.7651,LONG,22.014781688339387,0.0051458704527920585
2021-06-30,SNX,277.0,121.7393,SHORT,1.385,0.02073896245034225
2021-06-30,TGT,328.0,241.7509,LONG,1.6404539364478572,0.010887055647475611
2021-06-30,WY,4934.0,31.7631,SHORT,24.67,0.004651113967354567
2021-07-30,ALGN,48.0,695.8497,LONG,1.0,0.04970428308044982
2021-07-30,AXON,563.0,186.0603,LONG,2.816601907404224,0.04031132373289033
2021-07-30,CIG.C,147786.0,1.7385000000000002,SHORT,738.9300000000001,0.020576497740004543
2021-07-30,EVR,1639.0,132.2459,LONG,8.192529556233477,0.04590774424264666
2021-07-30,FCNCA,10.0,782.6871,LONG,1.0,0.09710244326139078
2021-07-30,GFI,14383.0,9.817400000000001,SHORT,71.91488098947451,0.0026205163388274425
2021-07-30,GME,132.0,40.2776,SHORT,1.0,0.00238383942615151
2021-07-30,HSY,575.0,178.866,SHORT,2.875,0.013994181727039161
2021-07-30,MOH,173.0,272.9777,SHORT,1.0,0.03225978048339151
2021-07-30,NFG,5385.0,51.4379,LONG,26.92626522529735,0.007909846204789047
2021-07-30,RRC,4426.0,15.2261,SHORT,22.13,0.003933908123540679
2021-07-30,TGT,601.0,261.0359,SHORT,3.003718638799652,0.014061280603188241
2021-07-30,VALE,1617.0,21.0214,LONG,8.083119288905442,0.0013752734594572446
2021-08-31,ALGN,16.0,708.9686,SHORT,1.0,0.03144575104647821
2021-08-31,AXON,29.0,181.8587,SHORT,1.0,0.011274324097958862
2021-08-31,CIG.C,59585.0,1.983,LONG,297.9252986438413,0.0152183984504481
2021-08-31,EVR,2062.0,139.598,SHORT,10.31,0.04203383136846799
2021-08-31,EXPE,6.0,144.5052,LONG,1.0,0.005223730908608392
2021-08-31,FCNCA,301.0,897.4167,SHORT,1.5050000000000001,0.2832672126483152
2021-08-31,GFI,8769.0,9.477400000000001,SHORT,43.844937294414684,0.002631135585922783
2021-08-31,HSY,898.0,177.7134,LONG,4.487914620100512,0.01337891713787572
2021-08-31,KT,22344.0,14.031500000000001,LONG,111.72031773652965,0.011492564949971747
2021-08-31,MOH,689.0,268.8338,LONG,3.4427294886562705,0.06383882232955675
2021-08-31,NFG,50.0,51.8157,LONG,1.0,0.005668422876327645
2021-08-31,OXY,1998.0,25.693,LONG,9.989889479545031,0.003041856063669854
2021-08-31,TGT,529.0,246.964,SHORT,2.645,0.015953818316878338
2021-08-31,VALE,1617.0,19.0684,SHORT,8.085,0.0015509365031945552
2021-09-30,ALGN,32.0,665.3912,SHORT,1.0,0.038820916116123594
2021-09-30,AXON,107.0,175.0351,LONG,1.0,0.015065936651075685
2021-09-30,CIG.C,39270.0,1.9228,SHORT,196.3508527019156,0.02707975004228273
2021-09-30,EXPE,258.0,163.9146,LONG,1.2898568806323882,0.014560280011085879
2021-09-30,FCNCA,112.0,843.3694,LONG,1.0,0.1993813709805162
2021-09-30,GFI,1537.0,8.121,LONG,7.687124977456565,0.001043348970566402
2021-09-30,HSY,506.0,169.2346,SHORT,2.5284291513133828,0.015419071164760692
2021-09-30,KT,8401.0,13.614,SHORT,42.00462422708406,0.005999849852015488
2021-09-30,MOH,697.0,271.2382,SHORT,3.48610028228466,0.07179855946256213
2021-09-30,NFG,911.0,52.534600000000005,LONG,4.553236219756543,0.014580718205283165
2021-09-30,NVO,2354.0,48.011500000000005,LONG,11.77005097861154,0.006460215571824365
2021-09-30,OXY,1525.0,29.576800000000002,SHORT,7.62676791764888,0.0031696312364237304
2021-09-30,RMBS,8028.0,22.207800000000002,LONG,40.1385039410878,0.007812172719338642
2021-10-29,AXON,278.0,179.99790000000002,LONG,1.3899875965464525,0.03791785429259576
2021-10-29,CIG.C,3065.0,1.8545,SHORT,15.323284937374257,0.0059371578451562655
2021-10-29,EWBC,1428.0,79.498,LONG,7.139689302595911,0.017980802588026614
2021-10-29,EXPE,264.0,164.39950000000002,SHORT,1.32,0.010545681471403352
2021-10-29,FCNCA,112.0,813.6321,SHORT,1.0,0.26793982667177796
2021-10-29,GFI,13151.0,9.283100000000001,LONG,65.75374436475711,0.0031222054512741932
2021-10-29,GGAL,15645.0,8.9067,LONG,78.22373180681561,0.008043430547359152
2021-10-29,HSY,392.0,175.33620000000002,SHORT,1.96,0.013767552351275213
2021-10-29,IT,161.0,331.9383,LONG,1.0,0.028311994069356868
2021-10-29,MOH,92.0,295.696,SHORT,1.0,0.02398745415918826
2021-10-29,NFG,256.0,57.4356,LONG,1.2819513821086508,0.005566044566656721
2021-10-29,NVO,2223.0,55.0585,SHORT,11.115828424921673,0.006501454423229123
2021-10-29,OXY,96.0,33.531400000000005,LONG,1.0,0.0014411278854336673
2021-10-29,RMBS,280.0,23.2661,SHORT,1.3995889452192833,0.003859672156681062
2021-11-30,AXON,337.0,168.7579,SHORT,1.683327635471039,0.03212165006955538
2021-11-30,CIG.C,17250.0,1.8837000000000002,SHORT,86.25,0.006550887137160699
2021-11-30,EWBC,2011.0,77.0169,LONG,10.053428862597505,0.01694035753478112
2021-11-30,EXPE,16.0,161.09810000000002,LONG,1.0,0.00814767152622536
2021-11-30,GFI,903.0,11.3392,SHORT,4.513671624768135,0.0008207753757468944
2021-11-30,IT,36.0,312.2332,SHORT,1.0,0.016772112182458526
2021-11-30,KT,7565.0,12.6943,LONG,37.82693975389463,0.004314551002693765
2021-11-30,MOH,171.0,285.2167,LONG,1.0,0.03670571367651415
2021-11-30,NFG,2833.0,57.7963,SHORT,14.163918096024947,0.013652267029564928
2021-11-30,NVO,2806.0,53.4236,LONG,14.031548507302348,0.00862382684514305
2021-11-30,OXY,569.0,29.648100000000003,SHORT,2.845,0.00192872766150379
2021-11-30,RMBS,7748.0,26.8874,SHORT,38.74,0.012602847333696961
2021-11-30,STN,1162.0,54.0839,LONG,5.810990439800068,0.023946458962079524
2021-12-31,AXON,33.0,157.0144,LONG,1.0,0.014447132526071191
2021-12-31,CPA,747.0,82.7061,LONG,3.7342262021529207,0.046117739394439146
2021-12-31,EWBC,1018.0,78.6567,SHORT,5.087896949302703,0.02331708567671911
2021-12-31,EXPE,16.0,180.71,SHORT,1.0,0.009972170060702694
2021-12-31,GFI,4821.0,10.9925,LONG,24.10719183000205,0.002512778120065748
2021-12-31,GGAL,12297.0,7.9568,LONG,61.48744508097111,0.012425181963445261
2021-12-31,IT,68.0,334.3647,LONG,1.0,0.044713337798194475
2021-12-31,KT,12208.0,12.564,SHORT,61.04237497650839,0.005966598395316134
2021-12-31,LPX,365.0,78.3632,LONG,1.8267992222208478,0.013247939129226489
2021-12-31,MOH,114.0,318.0401,SHORT,1.0,0.03994167856079074
2021-12-31,NFG,191.0,63.950900000000004,LONG,1.0,0.010861673054162755
2021-12-31,NVO,1306.0,56.0125,LONG,6.530129616029171,0.012530524121100093
2021-12-31,STN,151.0,56.223000000000006,SHORT,1.0,0.02702900515984386
2022-01-31,AXON,141.0,139.9513,LONG,1.0,0.02125703408951971
2022-01-31,CPA,747.0,83.5466,SHORT,3.735,0.03337516984785572
2022-01-31,EWBC,2421.0,86.3208,SHORT,12.105,0.019205831367626942
2022-01-31,FCNCA,46.0,779.1794,LONG,1.0,0.09943644010205427
2022-01-31,GFI,6663.0,10.603200000000001,LONG,33.31616928145511,0.0032102059327128248
2022-01-31,GGAL,3671.0,8.0985,SHORT,18.353886636221826,0.00485401834489659
2022-01-31,IT,433.0,293.9469,LONG,2.162621391181353,0.05686722342702454
2022-01-31,KT,9300.0,12.9549,SHORT,46.5,0.005141597439842659
2022-01-31,LPX,115.0,66.446,LONG,1.0,0.005988494093800792
2022-01-31,MOH,434.0,290.4346,SHORT,2.17,0.04535731168789735
2022-01-31,NFG,839.0,60.7366,LONG,4.195511186949185,0.006575516588307939
