date,symbol,qty,price,side,fee,slip
2023-03-31,TEO,2308.0,4.5349,SHORT,11.540000000000001,0.006854591866050688
2023-03-31,VNO,1768.0,15.373700000000001,LONG,8.841892211358632,0.0036942035033034155
2023-04-28,AEG,10668.0,4.5281,SHORT,53.34,0.0018828663828770087
2023-04-28,AXIA,20481.0,5.5333000000000006,SHORT,102.405,0.0039311012282396115
2023-04-28,AXON,68.0,210.723,LONG,1.0,0.012999922736616718
2023-04-28,BLDR,1142.0,94.78410000000001,LONG,5.712401737198514,0.014144060033240933
2023-04-28,BN,3183.0,21.635,SHORT,15.915000000000003,0.0050314093063059395
2023-04-28,CNX,2141.0,15.5281,SHORT,10.705,0.0019250379335941318
2023-04-28,LPX,1387.0,59.755,LONG,6.934372438804201,0.01503603487091986
2023-04-28,MKC.V,2705.0,86.2296,SHORT,13.524999999999999,0.47040275214155514
2023-04-28,MOG.B,2909.0,90.6087,SHORT,14.545000000000002,0.3313090583027697
2023-04-28,MT,4334.0,28.4766,LONG,21.6683917728951,0.0065515511955576864
2023-04-28,MTD,52.0,1491.7317,LONG,1.0,0.23174179629743907
2023-04-28,NBIS,29068.0,14.1813,SHORT,145.34,4.758675
2023-04-28,NVO,931.0,83.55420000000001,LONG,4.653036498433757,0.009232581621188424
2023-04-28,PHG,3392.0,20.4111,SHORT,16.96,0.01111307117111643
2023-04-28,SEIC,6859.0,58.9301,LONG,34.29463032525614,0.02005674607871547
2023-04-28,TAK,12387.0,16.5863,SHORT,61.935,0.0037499255612023193
2023-04-28,TKO,878.0,103.24170000000001,LONG,4.391553080341676,0.021615458275152766
2023-04-28,TXNM,9176.0,48.139,LONG,45.8812549450562,0.009007569401215672
2023-04-28,VNO,1768.0,15.007200000000001,SHORT,8.84,0.0027533330214986568
2023-05-31,AXON,68.0,192.8966,SHORT,1.0,0.01343513345868072
2023-05-31,BLDR,1142.0,115.9375,SHORT,5.71,0.012493062248033914
2023-05-31,CTSH,4795.0,62.5002,LONG,23.9754990133442,0.010206771751413119
2023-05-31,FLEX,6792.0,18.473200000000002,LONG,33.95785195001125,0.004597314703389452
2023-05-31,LPX,1387.0,58.508,SHORT,6.9350000000000005,0.012007718140364318
2023-05-31,MT,4334.0,24.9429,SHORT,21.67,0.00705755479976498
2023-05-31,MTD,52.0,1321.7559,SHORT,1.0,0.11406778037543784
2023-05-31,NVO,931.0,80.2198,SHORT,4.655,0.010224742063407602
2023-05-31,PEG,5015.0,59.7556,LONG,25.074961227512624,0.0055545677213971675
2023-05-31,SEIC,6859.0,56.570800000000006,SHORT,34.295,0.009233972078238329
2023-05-31,SQM,1533.0,64.1832,LONG,7.663258140228768,0.01323314997117836
2023-05-31,TKO,878.0,97.56370000000001,SHORT,4.390000000000001,0.02198299678669024
2023-05-31,TS,11064.0,24.767500000000002,LONG,55.31796641315314,0.007493429211748548
2023-05-31,TXNM,9176.0,45.8994,SHORT,45.88,0.02057086832909122
2023-06-30,BIP,5034.0,36.5135,LONG,25.1704932413038,0.013543797841904808
2023-06-30,BWA,963.0,43.027100000000004,LONG,4.815577092747258,0.005506086274755136
2023-06-30,CNX,6817.0,17.7257,LONG,34.086408240031936,0.005677453355962244
2023-06-30,CTSH,4795.0,65.2681,SHORT,23.975,0.011907465275776801
2023-06-30,FLEX,6792.0,20.1019,SHORT,33.96,0.003352736076592785
2023-06-30,FLG,3762.0,33.7267,LONG,18.81226945449462,0.006657688657823282
2023-06-30,KRG,8769.0,22.2148,LONG,43.8452897556864,0.007729288816770898
2023-06-30,MKC.V,128.0,86.6947,LONG,1.0,0.09465452517767303
2023-06-30,NBIS,13700.0,23.698700000000002,LONG,68.50062561813115,4.758675
2023-06-30,PEG,5015.0,62.6019,SHORT,25.075,0.008145229203283854
2023-06-30,SQM,1533.0,72.6052,SHORT,7.665,0.01480899946022381
2023-06-30,TAK,8478.0,15.7132,LONG,42.38759675268575,0.0032177344090002845
2023-06-30,TS,11064.0,29.9403,SHORT,55.32,0.009711369611136852
2023-06-30,VIPS,2484.0,16.504,LONG,12.418875554876166,0.003980774063849375
2023-06-30,YPF,8873.0,14.899700000000001,LONG,44.36389446313887,0.009697952816646666
2023-07-31,AXON,92.0,185.9446,LONG,1.0,0.0145957825817969
2023-07-31,BAH,844.0,121.09700000000001,LONG,4.222082023264059,0.016993173092628686
2023-07-31,BIP,5034.0,35.668,SHORT,25.17,0.02197465975689379
2023-07-31,BKNG,12.0,2970.9404,LONG,1.0,0.14039178352297288
2023-07-31,BLDR,221.0,144.4433,LONG,1.1040147393506994,0.013347670930646802
2023-07-31,BWA,963.0,46.4944,SHORT,4.815,0.005594009293767334
2023-07-31,CNX,6817.0,20.397000000000002,SHORT,34.085,0.0029756026681780332
2023-07-31,ERIE,198.0,222.00560000000002,LONG,1.0,0.04563926781434352
2023-07-31,EVR,894.0,135.1044,LONG,4.471013926722308,0.04442965040662449
2023-07-31,FLG,3762.0,41.603100000000005,SHORT,18.81,0.006854094964107651
2023-07-31,HSY,1116.0,231.33190000000002,LONG,5.58077144192928,0.021901233486982294
2023-07-31,IDXX,194.0,554.7860000000001,LONG,1.0,0.05602603586421122
2023-07-31,KRG,8769.0,22.738400000000002,SHORT,43.845,0.005453785878985882
2023-07-31,MKC.V,128.0,87.7548,SHORT,1.0,0.3552975117614696
2023-07-31,MTD,37.0,1257.5666,LONG,1.0,0.0965783924794367
2023-07-31,NBIS,13700.0,14.1813,SHORT,68.50000000000001,4.758675
2023-07-31,NVO,375.0,80.5562,LONG,1.8739182620297368,0.00620253003507678
2023-07-31,SEIC,3271.0,63.0003,LONG,16.357227659321378,0.010305565752974097
2023-07-31,TAK,8478.0,15.257000000000001,SHORT,42.39000000000001,0.0029738533054645515
2023-07-31,TXNM,5760.0,44.8329,LONG,28.801611830269117,0.012948809394237659
2023-07-31,VIPS,2484.0,18.8265,SHORT,12.42,0.0035312679453769224
2023-07-31,YPF,8873.0,14.8794,SHORT,44.365,0.010625829642077925
2023-08-31,AXON,92.0,212.88510000000002,SHORT,1.0,0.024933279630122752
2023-08-31,BAH,201.0,113.3022,SHORT,1.003255304967943,0.007827789000278893
2023-08-31,BKNG,12.0,3104.8178000000003,SHORT,1.0,0.21222090863365478
2023-08-31,BLDR,841.0,145.0679,LONG,4.206767187976663,0.027884058567099506
2023-08-31,ERIE,537.0,278.88620000000003,LONG,2.683491822980704,0.15620268853101613
2023-08-31,EVR,894.0,140.0157,SHORT,4.47,0.03430987963845867
2023-08-31,HSY,1116.0,214.8407,SHORT,5.58,0.019292081925614477
2023-08-31,IDXX,194.0,511.36420000000004,SHORT,1.0,0.04576474285636449
2023-08-31,IESC,1072.0,75.0693,LONG,5.358467218307925,0.08931028620449524
2023-08-31,LLY,257.0,554.2554,LONG,1.2868551797891907,0.05536261113183024
2023-08-31,MOH,62.0,310.14050000000003,LONG,1.0,0.020451222456745608
2023-08-31,MTD,37.0,1213.4033,SHORT,1.0,0.07672552493235636
2023-08-31,NVDA,3022.0,49.3572,LONG,15.110487728378592,0.002212098665597426
2023-08-31,NVO,749.0,92.8255,LONG,3.745105431205067,0.015462585872499442
2023-08-31,SEIC,458.0,62.054,SHORT,2.2889639621803615,0.006036070628260422
2023-08-31,SWX,1042.0,61.945800000000006,LONG,5.20963398919444,0.01580451139345829
2023-08-31,TKO,356.0,93.0002,LONG,1.7812379063659385,0.008755129131646312
2023-08-31,TXNM,5760.0,44.3014,SHORT,28.800000000000004,0.00862818562977615
2023-09-29,BAH,1541.0,109.2865,LONG,7.702524139664556,0.016469835731057706
2023-09-29,BKNG,30.0,3084.1276000000003,LONG,1.0,0.17755271450034704
2023-09-29,BLDR,1062.0,124.4568,SHORT,5.3100000000000005,0.03323809931900578
2023-09-29,ERIE,77.0,293.8296,LONG,1.0,0.03962887836611332
2023-09-29,EVR,1455.0,137.9256,LONG,7.275954997748807,0.045643072874605506
2023-09-29,IDXX,87.0,437.3063,LONG,1.0,0.036286220941844
2023-09-29,IESC,1072.0,65.8155,SHORT,5.36,0.05445318553148402
2023-09-29,LLY,257.0,537.0988,SHORT,1.285,0.031242119794735207
2023-09-29,MOH,62.0,327.8657,SHORT,1.0,0.024312445239571396
2023-09-29,NVDA,3022.0,43.4974,SHORT,15.11,0.0015840952178408046
2023-09-29,NVO,15.0,90.93690000000001,SHORT,1.0,0.0030689356718160425
2023-09-29,SEIC,413.0,60.2241,SHORT,2.06671952846157,0.005879154170068564
2023-09-29,SWX,19.0,60.4059,SHORT,1.0,0.00414547450021056
2023-09-29,TKO,356.0,84.04010000000001,SHORT,1.78,0.019908454273183013
2023-09-29,TXNM,5348.0,44.6159,LONG,26.74193819191092,0.00585874627795267
2023-10-31,BAH,1755.0,119.9084,SHORT,8.77528193127496,0.021597065021497993
2023-10-31,BKNG,66.0,2789.8425,LONG,1.0,0.2824546588641105
2023-10-31,BLDR,1229.0,108.53970000000001,LONG,6.147159504634907,0.01972042148554384
2023-10-31,ERIE,812.0,276.0667,SHORT,4.0600000000000005,0.12334863357769676
2023-10-31,EVR,542.0,130.1545,SHORT,2.710494947364688,0.025526209113676382
2023-10-31,HSY,666.0,187.3689,LONG,3.331941763373846,0.018858782326350965
2023-10-31,IDXX,87.0,399.4368,SHORT,1.0,0.03319271171739838
2023-10-31,MT,155.0,22.0213,LONG,1.0,0.0013169416481187387
2023-10-31,MTD,24.0,985.2789,LONG,1.0,0.07890242263799525
2023-10-31,NVO,680.0,96.5596,SHORT,3.4004926995914047,0.010419320839706947
2023-10-31,SEIC,2597.0,53.6713,LONG,12.98586495793542,0.011318280064196379
2023-10-31,SKM,513.0,20.2655,LONG,2.5631620429993074,0.0054607906048401295
2023-10-31,SWX,1023.0,58.6008,SHORT,5.114999999999999,0.009222767231047655
2023-10-31,TXNM,997.0,42.2655,LONG,4.9860178334788126,0.005547696535066494
2023-10-31,VRSN,57.0,199.67350000000002,LONG,1.0,0.013533028903817471
2023-11-30,AYI,215.0,179.2906,LONG,1.0744239420667159,0.030621120476593783
2023-11-30,BAH,429.0,125.12010000000001,SHORT,2.145,0.009933030009049625
2023-11-30,BKNG,96.0,3125.4258,SHORT,1.0,0.2742305972350413
2023-11-30,BLDR,1229.0,134.08270000000002,SHORT,6.1450000000000005,0.027326893304303927
2023-11-30,CF,404.0,75.15440000000001,LONG,2.0199738251983432,0.004447460973326135
2023-11-30,CHE,179.0,567.0616,LONG,1.0,0.06159846249573066
2023-11-30,COKE,759.0,72.114,LONG,3.7944399597622027,0.0068054500151425714
2023-11-30,EVR,916.0,147.5949,LONG,4.57958342944236,0.044947241403742476
2023-11-30,HSY,666.0,187.9076,SHORT,3.33,0.012433160946116269
2023-11-30,MT,155.0,25.187900000000003,SHORT,1.0,0.0021044783614961498
2023-11-30,MTD,24.0,1091.8544,SHORT,1.0,0.07558511175833169
2023-11-30,NBIX,1907.0,116.613,LONG,9.537264599808818,0.022972442845877513
2023-11-30,NVO,1121.0,101.85260000000001,LONG,5.606696065250097,0.012587213161841056
2023-11-30,SEIC,4997.0,58.6582,SHORT,24.985,0.011778953074722166
2023-11-30,SKM,11481.0,22.5177,LONG,57.40314600063203,0.017696546994978114
2023-11-30,SPG,2161.0,124.9073,LONG,10.803773600882542,0.017291589936884004
2023-11-30,TXNM,6345.0,41.5561,SHORT,31.725000000000005,0.013872504676826148
2023-11-30,VRSN,57.0,212.1919,SHORT,1.0,0.008102319409476833
2023-12-29,AMD,58.0,147.4147,LONG,1.0,0.004680101265227537
2023-12-29,AMT,15.0,215.887,LONG,1.0,0.00700451693179937
2023-12-29,AYI,215.0,204.79860000000002,SHORT,1.075,0.03136774595368381
2023-12-29,BAX,58.0,38.6616,LONG,1.0,0.0016456191318673678
2023-12-29,BMA,1859.0,24.6503,LONG,9.293126893578973,0.016856463084963396
2023-12-29,CCL,1146.0,18.5413,LONG,5.731204387766593,0.0012885087730808798
2023-12-29,CF,404.0,79.4914,SHORT,2.0200000000000005,0.0085639378704336
2023-12-29,CHE,179.0,584.6674,SHORT,1.0,0.08255801814494022
2023-12-29,COKE,759.0,91.12230000000001,SHORT,3.795,0.017976748435664724
2023-12-29,COST,0.0,660.0977,LONG,1.0,0.01772305894908634
2023-12-29,EGP,70.0,183.55620000000002,LONG,1.0,0.016234109914584037
2023-12-29,EMBJ,70.0,18.453500000000002,LONG,1.0,0.00353153073524349
2023-12-29,EVR,1829.0,171.0017,SHORT,9.145,0.048311226786945424
2023-12-29,FAF,150.0,64.4474,LONG,1.0,0.007431117580935119
2023-12-29,GFI,118.0,14.4611,LONG,1.0,0.0011010499290470667
2023-12-29,GGAL,1315.0,15.667300000000001,LONG,6.575973096947725,0.005885057161689791
2023-12-29,NBIX,1907.0,131.7246,SHORT,9.534999999999998,0.03536189667891099
2023-12-29,NTES,34.0,93.165,LONG,1.0,0.0049558058485554305
2023-12-29,NVO,1550.0,103.43860000000001,SHORT,7.75,0.011431744685495423
2023-12-29,PRU,181.0,103.7159,LONG,1.0,0.0058750555516861
2023-12-29,QXO,310.0,115.025,LONG,1.5480660445643921,0.9700559524848991
2023-12-29,RDY,2493.0,13.922600000000001,LONG,12.466751391660779,0.006598521336527909
2023-12-29,SKM,11994.0,21.387700000000002,SHORT,59.97,0.012315162081811996
2023-12-29,SPG,2161.0,142.6112,SHORT,10.805,0.0287790047763204
2023-12-29,TEX,785.0,57.478,LONG,3.9272653313800374,0.018011347717028454
2023-12-29,WDAY,79.0,276.0742,LONG,1.0,0.014161846600198584
2023-12-29,XPO,155.0,87.59790000000001,LONG,1.0,0.007852279722507976
2024-01-31,AMD,58.0,167.6849,SHORT,1.0,0.005123708698825331
2024-01-31,AMT,15.0,195.6437,SHORT,1.0,0.006297569316879199
2024-01-31,BA,227.0,211.05120000000002,LONG,1.1344621971560152,0.011171182482552437
2024-01-31,BAX,58.0,38.6884,SHORT,1.0,0.0015999176741832268
2024-01-31,BMA,1723.0,29.0559,SHORT,8.612965373803219,0.01911542335808491
2024-01-31,CCL,1146.0,16.579,SHORT,5.73,0.0010286729577320885
2024-01-31,EGP,70.0,177.41580000000002,SHORT,1.0,0.014174247440339485
2024-01-31,EMBJ,70.0,18.4086,SHORT,1.0,0.0014370401478139311
2024-01-31,FAF,150.0,60.3442,SHORT,1.0,0.005784481184486986
2024-01-31,FORM,616.0,38.780300000000004,LONG,3.0819640751459714,0.010332425832518154
2024-01-31,GFI,1292.0,14.8019,LONG,6.458031060397668,0.0018945515229155227
2024-01-31,GGAL,1315.0,19.5963,SHORT,6.575,0.006613466861759148
2024-01-31,INTC,1137.0,43.0826,LONG,5.685785137667557,0.002624827042753914
2024-01-31,NTES,34.0,97.6341,SHORT,1.0,0.005857363440055092
2024-01-31,OZK,555.0,45.1147,LONG,2.7740456477939346,0.004723228302885954
2024-01-31,PEG,1071.0,57.9942,LONG,5.3526624386181405,0.004185597040615241
2024-01-31,PRU,181.0,104.9252,SHORT,1.0,0.00478814402538085
2024-01-31,QXO,310.0,88.287,SHORT,1.55,0.437256701990604
2024-01-31,RDY,2493.0,14.387500000000001,SHORT,12.465,0.0025023993908844153
2024-01-31,TEX,785.0,61.4144,SHORT,3.9250000000000003,0.015603115207957114
2024-01-31,UEC,3828.0,7.6412,LONG,19.138053713035877,0.001176961593270511
2024-01-31,WDAY,79.0,291.0556,SHORT,1.0,0.014416029593978107
2024-01-31,WFG,492.0,79.5553,LONG,2.4620495325010165,0.035272020484211006
2024-01-31,XPO,155.0,85.4332,SHORT,1.0,0.006804843617850241
2024-02-29,BA,20.0,203.72650000000002,LONG,1.0,0.006520397547246017
2024-02-29,BMA,134.0,34.9256,SHORT,1.0,0.004827932569795338
2024-02-29,FORM,39.0,43.0358,LONG,1.0,0.0058085079090262805
2024-02-29,GFI,534.0,13.0381,SHORT,2.6684895057075244,0.001894537990267975
2024-02-29,ILMN,98.0,135.9027,LONG,1.0,0.011182966024572583
2024-02-29,INTC,680.0,43.048300000000005,SHORT,3.401214892618988,0.0016703042974539873
2024-02-29,KEP,5390.0,9.343300000000001,LONG,26.95008824565186,0.0233177417283658
2024-02-29,OZK,555.0,43.7926,SHORT,2.775,0.007447302390315061
2024-02-29,PEG,719.0,62.3958,SHORT,3.595014440342969,0.004185097374128195
2024-02-29,RIG,2044.0,4.6906,LONG,10.218635219878301,0.0005623474497081029
2024-02-29,TEO,3178.0,6.9444,LONG,15.890111600071489,0.00971305478106757
2024-02-29,UEC,108.0,6.4796000000000005,SHORT,1.0,0.0004178156326019317
2024-02-29,WFG,132.0,80.5171,LONG,1.0,0.017050064766418325
2024-03-28,BA,247.0,192.97830000000002,SHORT,1.2349999999999999,0.011695509218620819
2024-03-28,BAH,950.0,148.4572,LONG,4.750056109095324,0.017212705897709568
2024-03-28,BKNG,36.0,3628.0896000000002,LONG,1.0,0.2095789209967396
2024-03-28,ERIE,390.0,401.738,LONG,1.9508402774669436,0.16803114078784057
2024-03-28,EVR,722.0,192.62470000000002,LONG,3.6103915587472994,0.034684382043515066
2024-03-28,FORM,655.0,45.6192,SHORT,3.2749999999999995,0.010787647710036697
2024-03-28,GFI,876.0,15.8878,SHORT,4.38,0.0022447362428423927
2024-03-28,HSY,461.0,194.5179,LONG,2.303433352016829,0.01791612283126366
2024-03-28,IDXX,115.0,539.9698000000001,LONG,1.0,0.03975931765513101
2024-03-28,ILMN,98.0,133.4417,SHORT,1.0,0.010495029353579708
2024-03-28,INTC,457.0,44.168,SHORT,2.285,0.0019694374188673983
2024-03-28,KEP,5390.0,8.3185,SHORT,26.95,0.011473770781131709
2024-03-28,MTD,73.0,1331.4640000000002,LONG,1.0,0.17401967204331747
2024-03-28,NVDA,1217.0,90.35940000000001,LONG,6.084496984968263,0.00336567484030572
2024-03-28,PEG,352.0,66.7766,SHORT,1.76,0.0033892788945401268
2024-03-28,RIG,2044.0,6.2794,SHORT,10.219999999999999,0.000593602876724337
2024-03-28,SEIC,3161.0,71.9119,LONG,15.802684056323644,0.011885224517689849
2024-03-28,TEO,3178.0,7.5879,SHORT,15.89,0.016265108623464714
2024-03-28,TPL,123.0,190.2324,LONG,1.0,0.02215025700291093
2024-03-28,TXNM,6037.0,37.653400000000005,LONG,30.18631731269049,0.013397216482431012
2024-03-28,UEC,3720.0,6.7483,SHORT,18.6,0.001657210858095394
2024-03-28,VRSN,5.0,189.5157,LONG,1.0,0.005700829166807954
2024-03-28,WFG,624.0,86.397,SHORT,3.12,0.032975583915640316
2024-04-30,BAH,950.0,147.65030000000002,SHORT,4.750000000000001,0.019706819885906175
2024-04-30,BKH,4903.0,54.9179,LONG,24.513374850550427,0.017854120769682
2024-04-30,BKNG,36.0,3451.7895000000003,SHORT,1.0,0.24050949246969353
2024-04-30,BMA,211.0,47.5549,LONG,1.0564062666864689,0.009599780480786878
2024-04-30,ERIE,390.0,382.6034,SHORT,1.9500000000000004,0.05664415247835406
2024-04-30,EVR,722.0,181.4564,SHORT,3.6099999999999994,0.043605926191000434
2024-04-30,FLEX,3616.0,28.6536,LONG,18.081373577679102,0.003589338595384027
2024-04-30,FR,5926.0,45.435100000000006,LONG,29.629772771801374,0.015100807151059716
2024-04-30,GGAL,151.0,29.421100000000003,LONG,1.0,0.00322818859340655
2024-04-30,HSY,461.0,193.90720000000002,SHORT,2.305,0.012828644360110712
2024-04-30,IDXX,115.0,492.725,SHORT,1.0,0.035008895284550284
2024-04-30,JBL,97.0,117.369,LONG,1.0,0.009033538005518774
2024-04-30,MTD,73.0,1229.5152,SHORT,1.0,0.18477938294639976
2024-04-30,NVDA,1217.0,86.39840000000001,SHORT,6.085,0.0036224125936242797
2024-04-30,OZK,4300.0,44.664300000000004,LONG,21.498459180131718,0.014286949714821086
2024-04-30,SEIC,3161.0,65.9376,SHORT,15.805,0.012447657779369875
2024-04-30,ST,1529.0,38.313,LONG,7.647441963966246,0.0030044094875161034
2024-04-30,TPL,123.0,189.46120000000002,SHORT,1.0,0.022380230037906353
2024-04-30,TPR,3029.0,39.9255,LONG,15.146318573219796,0.00550930206726496
2024-04-30,TS,8159.0,33.001200000000004,LONG,40.79370352516575,0.011234081330034852
2024-04-30,TXNM,6037.0,37.0523,SHORT,30.185000000000002,0.007672499961371168
2024-04-30,URBN,1201.0,38.9696,LONG,6.00280373281922,0.009643709213404357
2024-04-30,VRSN,5.0,169.4747,SHORT,1.0,0.005345803580943713
2024-05-31,BKH,95.0,56.4555,LONG,1.0,0.0055240039214496835
2024-05-31,BMA,640.0,58.214600000000004,LONG,3.198573500063873,0.02068586123249682
2024-05-31,CIG,65011.0,1.8622,LONG,325.0539933741162,0.00223136982135866
2024-05-31,CIG.C,1970.0,2.3274,LONG,9.848303982932254,0.027427963304400633
2024-05-31,FLEX,3616.0,33.125,SHORT,18.080000000000002,0.004967480229422308
2024-05-31,FR,62.0,47.123000000000005,LONG,1.0,0.0029523244752187473
2024-05-31,GGAL,151.0,32.5154,SHORT,1.0,0.004873458694974528
2024-05-31,JBL,318.0,118.9085,LONG,1.5878599556601771,0.008481885309030959
2024-05-31,MKC.V,1766.0,72.64970000000001,LONG,8.830408384150775,0.37966122387535073
2024-05-31,OC,13.0,181.0771,LONG,1.0,0.007051150730930614
2024-05-31,OZK,4300.0,41.862300000000005,SHORT,21.5,0.017704093494295522
2024-05-31,ST,2456.0,41.3265,LONG,12.281816924615937,0.006514726130299957
2024-05-31,TPR,3029.0,43.483200000000004,SHORT,15.144999999999998,0.00682276733649617
2024-05-31,TS,398.0,32.9724,LONG,1.9918975917463473,0.0024131240858869317
2024-05-31,URBN,666.0,41.7051,SHORT,3.3282673275648587,0.004948690940197041
2024-06-28,BKH,1137.0,54.3727,SHORT,5.684409080021555,0.007289559145964397
2024-06-28,BMA,2545.0,51.810500000000005,LONG,12.726425641338256,0.045321780151571414
2024-06-28,CIG,19494.0,1.7586000000000002,SHORT,97.46921950540113,0.0014133723396547813
2024-06-28,CIG.C,17220.0,2.41,LONG,86.1018193144328,0.029952852451175526
2024-06-28,FR,1569.0,47.5041,SHORT,7.8427986902035824,0.0059171849253595084
2024-06-28,JBL,403.0,108.78,SHORT,2.012869979910416,0.01000390202137986
2024-06-28,MKC.V,1131.0,68.7418,SHORT,5.6562399069816856,0.2581631809712471
2024-06-28,OC,13.0,173.71290000000002,SHORT,1.0,0.007134139300548412
2024-06-28,ST,3066.0,37.3849,SHORT,15.329103053616777,0.005114873566468402
2024-06-28,TS,2195.0,30.5161,SHORT,10.97286385865174,0.003939301022077073
2024-06-28,URBN,535.0,41.046,SHORT,2.6750000000000003,0.00402485507951912
2024-07-31,BKH,3861.0,59.0352,SHORT,19.305000000000003,0.014762186373959785
2024-07-31,BMA,3398.0,49.212,SHORT,16.990000000000002,0.048976672810779574
2024-07-31,BRKR,1065.0,68.5235,LONG,5.325962943313831,0.013496084370834997
2024-07-31,CIG,45517.0,1.8984,SHORT,227.58500000000004,0.0016048011512999915
2024-07-31,CIG.C,19190.0,2.2078,SHORT,95.95,0.02216300481131773
2024-07-31,FR,4419.0,54.706,SHORT,22.095,0.014000133961480945
2024-07-31,JBL,12.0,112.6658,SHORT,1.0,0.004204353938504922
2024-07-31,MKC.V,635.0,76.8635,SHORT,3.1750000000000003,0.18650347608014234
2024-07-31,MUFG,10682.0,11.623700000000001,LONG,53.40919340720796,0.0037479693518488993
2024-07-31,NTES,990.0,92.1242,LONG,4.950545704176037,0.014207053854111768
2024-07-31,NVO,1276.0,132.6459,LONG,6.378584944321232,0.01589350366479152
2024-07-31,OKE,509.0,83.33460000000001,LONG,2.5473758184550954,0.004620922678054642
2024-07-31,PIPR,219.0,270.4297,LONG,1.0970019991596582,0.0456232903887801
2024-07-31,RDY,10408.0,16.2608,LONG,52.0418135559378,0.004845898563524555
2024-07-31,RIO,412.0,65.1639,LONG,2.061837104556343,0.0039019237464082406
2024-07-31,SBS,9169.0,15.187000000000001,LONG,45.84712219031362,0.007078931890689574
2024-07-31,SJM,923.0,117.95970000000001,LONG,4.612836206394902,0.009677728383620406
2024-07-31,ST,919.0,38.9846,SHORT,4.595000000000001,0.005368569439330504
2024-07-31,TS,6362.0,31.8362,SHORT,31.810000000000002,0.0038361201389246168
2024-07-31,UI,136.0,185.6379,LONG,1.0,0.06791064490006876
2024-08-30,BKH,3457.0,59.139700000000005,LONG,17.28684615580389,0.019669827342783715
2024-08-30,BMA,1695.0,56.5534,LONG,8.477071201104176,0.029420917672798256
2024-08-30,BRKR,1065.0,67.17490000000001,SHORT,5.325,0.01506400613942982
2024-08-30,CIG,73274.0,2.0531,LONG,366.36877981888813,0.0030784038616776003
2024-08-30,CIG.C,29243.0,2.5648,LONG,146.2140188833709,0.03116608995715156
2024-08-30,CME,947.0,215.75740000000002,LONG,4.737175974465217,0.017378220978397134
2024-08-30,KOF,1221.0,84.26820000000001,LONG,6.107350346806377,0.028214541771951873
2024-08-30,MUFG,10682.0,10.5215,SHORT,53.410000000000004,0.008507205727456243
2024-08-30,NTES,990.0,80.4242,SHORT,4.949999999999999,0.015751546651366275
2024-08-30,NVO,1276.0,139.133,SHORT,6.38,0.026962387797880457
2024-08-30,OKE,509.0,92.3538,SHORT,2.545,0.0061533640079263156
2024-08-30,PIPR,219.0,269.72180000000003,SHORT,1.095,0.08837094127234699
2024-08-30,RDY,10408.0,16.686700000000002,SHORT,52.04,0.007340306584718155
2024-08-30,RIO,412.0,63.2657,SHORT,2.06,0.004317306715055312
2024-08-30,SBS,9169.0,16.2984,SHORT,45.845,0.008158785532389787
2024-08-30,SJM,923.0,114.665,SHORT,4.614999999999999,0.01497836030680564
2024-08-30,SPG,1004.0,167.3727,LONG,5.0175684357097206,0.022712105964015426
2024-08-30,THC,48.0,165.8496,LONG,1.0,0.009594072571016464
2024-08-30,UI,136.0,193.43900000000002,SHORT,1.0,0.08101991897110805
2024-09-30,BKH,1772.0,61.1323,LONG,8.858761622980525,0.012302954541670033
2024-09-30,BMA,291.0,61.051700000000004,SHORT,1.4550326364212725,0.021564630652136672
2024-09-30,CIG,4513.0,2.0609,LONG,22.562838259301525,0.0008976630276086479
2024-09-30,CIG.C,147.0,2.6397,LONG,1.0,0.011146975499549946
2024-09-30,CME,501.0,220.663,LONG,2.506816045305096,0.01300226262971553
2024-09-30,FR,1217.0,55.9849,LONG,6.0867805621818345,0.00488562071832904
2024-09-30,KOF,1270.0,88.75460000000001,LONG,6.3479786166026395,0.03457824759584186
2024-09-30,MKC.V,1214.0,82.7908,LONG,6.071210684245623,0.2507874851210946
2024-09-30,SPG,1004.0,169.0064,SHORT,5.0200000000000005,0.013605098938416696
2024-09-30,THC,211.0,166.21790000000001,LONG,1.0541832672198528,0.017879209760587978
2024-10-31,AMP,424.0,510.3641,LONG,2.1220796656750864,0.06410739868144058
2024-10-31,BKH,5229.0,59.173,SHORT,26.145,0.01695906080045797
2024-10-31,BMA,1404.0,75.1917,SHORT,7.0200000000000005,0.048608408187156144
2024-10-31,CIG,57691.0,1.9287,SHORT,288.45340544649264,0.0013413745580827783
2024-10-31,CIG.C,5803.0,2.4507000000000003,SHORT,29.01467342275975,0.01934617046268054
2024-10-31,CME,1448.0,225.3424,SHORT,7.24,0.017561436424648292
2024-10-31,EWBC,711.0,97.50750000000001,LONG,3.556030459068647,0.017516534383758293
2024-10-31,FR,1217.0,52.483200000000004,SHORT,6.085000000000001,0.006771150611161304
2024-10-31,GGAL,4202.0,51.568400000000004,LONG,21.009044997747992,0.024035851362105922
2024-10-31,IDXX,8.0,406.9345,LONG,1.0,0.01452339647929747
2024-10-31,KOF,2491.0,83.34020000000001,SHORT,12.455,0.02976459953228401
2024-10-31,LPX,65.0,98.9079,LONG,1.0,0.007914698831195008
2024-10-31,MA,157.0,499.6087,LONG,1.0,0.018699552458484342
2024-10-31,MKC.V,1214.0,78.1658,SHORT,6.07,0.33419668162050176
