,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1072202.4994444188,545181.5565814187,545181.5565814187,1072202.4994444188,0.0,0.0,527020.9428630001,0.0
2014-03-25,1074553.6729364186,545181.5565814187,545181.5565814187,1074553.6729364186,0.0,0.0,529372.116355,0.0
2014-03-26,1060516.0218044186,545181.5565814187,545181.5565814187,1060516.0218044186,0.0,0.0,515334.4652229999,0.0
2014-03-27,1058223.1799794186,545181.5565814187,545181.5565814187,1058223.1799794186,0.0,0.0,513041.6233979999,0.0
2014-03-28,1061690.8786974186,545181.5565814187,545181.5565814187,1061690.8786974186,0.0,0.0,516509.322116,0.0
2014-03-31,1074970.193615201,268282.7509032008,268282.7509032008,1074970.193615201,0.0,0.0,806687.442712,0.0
2014-04-01,1078994.2031252012,268282.7509032008,268282.7509032008,1078994.2031252012,0.0,0.0,810711.4522220002,0.0
2014-04-02,1080330.8532082008,268282.7509032008,268282.7509032008,1080330.8532082008,0.0,0.0,812048.102305,0.0
2014-04-03,1076811.489565201,268282.7509032008,268282.7509032008,1076811.489565201,0.0,0.0,808528.7386620002,0.0
2014-04-04,1068601.8820112008,268282.7509032008,268282.7509032008,1068601.8820112008,0.0,0.0,800319.131108,0.0
2014-04-07,1063721.148067201,268282.7509032008,268282.7509032008,1063721.148067201,0.0,0.0,795438.3971640001,0.0
2014-04-08,1069379.134826201,268282.7509032008,268282.7509032008,1069379.134826201,0.0,0.0,801096.3839230001,0.0
2014-04-09,1074146.9065662008,268282.7509032008,268282.7509032008,1074146.9065662008,0.0,0.0,805864.1556630001,0.0
2014-04-10,1062530.8757842008,268282.7509032008,268282.7509032008,1062530.8757842008,0.0,0.0,794248.124881,0.0
2014-04-11,1053095.451416201,268282.7509032008,268282.7509032008,1053095.451416201,0.0,0.0,784812.700513,0.0
2014-04-14,1059032.5409622008,268282.7509032008,268282.7509032008,1059032.5409622008,0.0,0.0,790749.790059,0.0
2014-04-15,1063273.4273962008,268282.7509032008,268282.7509032008,1063273.4273962008,0.0,0.0,794990.676493,0.0
2014-04-16,1072789.8970382009,268282.7509032008,268282.7509032008,1072789.8970382009,0.0,0.0,804507.146135,0.0
2014-04-17,1075287.3926832008,268282.7509032008,268282.7509032008,1075287.3926832008,0.0,0.0,807004.64178,0.0
2014-04-21,1076235.9329782007,268282.7509032008,268282.7509032008,1076235.9329782007,0.0,0.0,807953.1820749999,0.0
2014-04-22,1082228.4285702007,268282.7509032008,268282.7509032008,1082228.4285702007,0.0,0.0,813945.677667,0.0
2014-04-23,1081159.9672282008,268282.7509032008,268282.7509032008,1081159.9672282008,0.0,0.0,812877.2163249999,0.0
2014-04-24,1079467.912512201,268282.7509032008,268282.7509032008,1079467.912512201,0.0,0.0,811185.1616090001,0.0
2014-04-25,1076567.649885201,268282.7509032008,268282.7509032008,1076567.649885201,0.0,0.0,808284.898982,0.0
2014-04-28,1074193.6421082008,268282.7509032008,268282.7509032008,1074193.6421082008,0.0,0.0,805910.891205,0.0
2014-04-29,1078715.1250642007,268282.7509032008,268282.7509032008,1078715.1250642007,0.0,0.0,810432.374161,0.0
2014-04-30,1082435.9373228387,222014.5490998387,222014.5490998387,1082435.9373228387,0.0,0.0,860421.388223,0.0
2014-05-01,1085944.6808538388,222014.5490998387,222014.5490998387,1085944.6808538388,0.0,0.0,863930.1317540001,0.0
2014-05-02,1087651.5441398388,222014.5490998387,222014.5490998387,1087651.5441398388,0.0,0.0,865636.9950400001,0.0
2014-05-05,1092323.5538758386,222014.5490998387,222014.5490998387,1092323.5538758386,0.0,0.0,870309.0047759999,0.0
2014-05-06,1090670.9840658386,222014.5490998387,222014.5490998387,1090670.9840658386,0.0,0.0,868656.434966,0.0
2014-05-07,1096822.185855839,222014.5490998387,222014.5490998387,1096822.185855839,0.0,0.0,874807.6367560001,0.0
2014-05-08,1099911.9577718386,222014.5490998387,222014.5490998387,1099911.9577718386,0.0,0.0,877897.408672,0.0
2014-05-09,1103400.7453718386,222014.5490998387,222014.5490998387,1103400.7453718386,0.0,0.0,881386.1962719999,0.0
2014-05-12,1114499.4158178386,222014.5490998387,222014.5490998387,1114499.4158178386,0.0,0.0,892484.8667179999,0.0
2014-05-13,1114126.5846348386,222014.5490998387,222014.5490998387,1114126.5846348386,0.0,0.0,892112.035535,0.0
2014-05-14,1111010.6025198386,222014.5490998387,222014.5490998387,1111010.6025198386,0.0,0.0,888996.0534199999,0.0
2014-05-15,1105169.0228858385,222014.5490998387,222014.5490998387,1105169.0228858385,0.0,0.0,883154.4737859999,0.0
2014-05-16,1110494.2705378388,222014.5490998387,222014.5490998387,1110494.2705378388,0.0,0.0,888479.7214380001,0.0
2014-05-19,1112755.4566128384,222014.5490998387,222014.5490998387,1112755.4566128384,0.0,0.0,890740.9075129998,0.0
2014-05-20,1109479.8337598387,222014.5490998387,222014.5490998387,1109479.8337598387,0.0,0.0,887465.2846600001,0.0
2014-05-21,1108343.8566018385,222014.5490998387,222014.5490998387,1108343.8566018385,0.0,0.0,886329.3075019999,0.0
2014-05-22,1112970.8881138386,222014.5490998387,222014.5490998387,1112970.8881138386,0.0,0.0,890956.339014,0.0
2014-05-23,1117447.7106418386,222014.5490998387,222014.5490998387,1117447.7106418386,0.0,0.0,895433.161542,0.0
2014-05-27,1120284.1255868385,222014.5490998387,222014.5490998387,1120284.1255868385,0.0,0.0,898269.5764869999,0.0
2014-05-28,1122041.9419568386,222014.5490998387,222014.5490998387,1122041.9419568386,0.0,0.0,900027.392857,0.0
2014-05-29,1124253.6233348385,222014.5490998387,222014.5490998387,1124253.6233348385,0.0,0.0,902239.074235,0.0
2014-05-30,1126682.4919208046,231909.3958728047,231909.3958728047,1126682.4919208046,0.0,0.0,894773.0960479999,0.0
2014-06-02,1125965.617605805,231909.3958728047,231909.3958728047,1125965.617605805,0.0,0.0,894056.2217330001,0.0
2014-06-03,1126948.1438548043,231909.3958728047,231909.3958728047,1126948.1438548043,0.0,0.0,895038.7479819998,0.0
2014-06-04,1131410.8471788047,231909.3958728047,231909.3958728047,1131410.8471788047,0.0,0.0,899501.451306,0.0
2014-06-05,1137980.191535805,231909.3958728047,231909.3958728047,1137980.191535805,0.0,0.0,906070.7956630001,0.0
2014-06-06,1139017.2181928046,231909.3958728047,231909.3958728047,1139017.2181928046,0.0,0.0,907107.82232,0.0
2014-06-09,1136203.5558398045,231909.3958728047,231909.3958728047,1136203.5558398045,0.0,0.0,904294.1599669998,0.0
2014-06-10,1137091.5968748047,231909.3958728047,231909.3958728047,1137091.5968748047,0.0,0.0,905182.201002,0.0
2014-06-11,1131030.4618808045,231909.3958728047,231909.3958728047,1131030.4618808045,0.0,0.0,899121.0660079999,0.0
2014-06-12,1128686.7467648045,231909.3958728047,231909.3958728047,1128686.7467648045,0.0,0.0,896777.3508919998,0.0
2014-06-13,1133241.6818118044,231909.3958728047,231909.3958728047,1133241.6818118044,0.0,0.0,901332.2859389998,0.0
2014-06-16,1132526.9881768045,231909.3958728047,231909.3958728047,1132526.9881768045,0.0,0.0,900617.5923039999,0.0
2014-06-17,1138009.6668178048,231909.3958728047,231909.3958728047,1138009.6668178048,0.0,0.0,906100.2709450001,0.0
2014-06-18,1146528.8883098047,231909.3958728047,231909.3958728047,1146528.8883098047,0.0,0.0,914619.4924369999,0.0
2014-06-19,1150597.3761888044,231909.3958728047,231909.3958728047,1150597.3761888044,0.0,0.0,918687.9803159998,0.0
2014-06-20,1154404.9916718046,231909.3958728047,231909.3958728047,1154404.9916718046,0.0,0.0,922495.5957989999,0.0
2014-06-23,1155176.1158848046,231909.3958728047,231909.3958728047,1155176.1158848046,0.0,0.0,923266.720012,0.0
2014-06-24,1153108.7453768048,231909.3958728047,231909.3958728047,1153108.7453768048,0.0,0.0,921199.349504,0.0
2014-06-25,1159955.799205805,231909.3958728047,231909.3958728047,1159955.799205805,0.0,0.0,928046.4033330003,0.0
2014-06-26,1157208.8271288048,231909.3958728047,231909.3958728047,1157208.8271288048,0.0,0.0,925299.4312560001,0.0
2014-06-27,1160749.6152558047,231909.3958728047,231909.3958728047,1160749.6152558047,0.0,0.0,928840.2193829999,0.0
2014-06-30,1164635.0517878137,478768.7943718137,478768.7943718137,1164635.0517878137,0.0,0.0,685866.257416,0.0
2014-07-01,1165010.3916188136,478768.7943718137,478768.7943718137,1165010.3916188136,0.0,0.0,686241.597247,0.0
2014-07-02,1168947.3350768138,478768.7943718137,478768.7943718137,1168947.3350768138,0.0,0.0,690178.540705,0.0
2014-07-03,1173084.5279188138,478768.7943718137,478768.7943718137,1173084.5279188138,0.0,0.0,694315.733547,0.0
2014-07-07,1163999.0564138137,478768.7943718137,478768.7943718137,1163999.0564138137,0.0,0.0,685230.262042,0.0
2014-07-08,1155974.3517208137,478768.7943718137,478768.7943718137,1155974.3517208137,0.0,0.0,677205.5573489999,0.0
2014-07-09,1165883.615638814,478768.7943718137,478768.7943718137,1165883.615638814,0.0,0.0,687114.8212670002,0.0
2014-07-10,1164935.9871968136,478768.7943718137,478768.7943718137,1164935.9871968136,0.0,0.0,686167.1928249999,0.0
2014-07-11,1165340.2908088139,478768.7943718137,478768.7943718137,1165340.2908088139,0.0,0.0,686571.4964370001,0.0
2014-07-14,1170754.2497558137,478768.7943718137,478768.7943718137,1170754.2497558137,0.0,0.0,691985.455384,0.0
2014-07-15,1161121.9711838139,478768.7943718137,478768.7943718137,1161121.9711838139,0.0,0.0,682353.1768120001,0.0
2014-07-16,1162975.0958008138,478768.7943718137,478768.7943718137,1162975.0958008138,0.0,0.0,684206.3014290001,0.0
2014-07-17,1153133.9246508137,478768.7943718137,478768.7943718137,1153133.9246508137,0.0,0.0,674365.130279,0.0
2014-07-18,1169316.0733658136,478768.7943718137,478768.7943718137,1169316.0733658136,0.0,0.0,690547.2789939998,0.0
2014-07-21,1167706.6936628139,478768.7943718137,478768.7943718137,1167706.6936628139,0.0,0.0,688937.8992910001,0.0
2014-07-22,1172207.0724548139,478768.7943718137,478768.7943718137,1172207.0724548139,0.0,0.0,693438.2780830001,0.0
2014-07-23,1170297.1843508135,478768.7943718137,478768.7943718137,1170297.1843508135,0.0,0.0,691528.3899789999,0.0
2014-07-24,1167353.6921108137,478768.7943718137,478768.7943718137,1167353.6921108137,0.0,0.0,688584.897739,0.0
2014-07-25,1159230.0519758137,478768.7943718137,478768.7943718137,1159230.0519758137,0.0,0.0,680461.257604,0.0
2014-07-28,1157006.8523148135,478768.7943718137,478768.7943718137,1157006.8523148135,0.0,0.0,678238.0579429999,0.0
2014-07-29,1155931.9436178138,478768.7943718137,478768.7943718137,1155931.9436178138,0.0,0.0,677163.149246,0.0
2014-07-30,1164712.6089028136,478768.7943718137,478768.7943718137,1164712.6089028136,0.0,0.0,685943.8145309999,0.0
2014-07-31,1140388.7496427188,467877.0897777188,467877.0897777188,1140388.7496427188,0.0,0.0,672511.6598649999,0.0
2014-08-01,1143318.4802467187,467877.0897777188,467877.0897777188,1143318.4802467187,0.0,0.0,675441.390469,0.0
2014-08-04,1147236.956325719,467877.0897777188,467877.0897777188,1147236.956325719,0.0,0.0,679359.866548,0.0
2014-08-05,1142583.624011719,467877.0897777188,467877.0897777188,1142583.624011719,0.0,0.0,674706.5342340001,0.0
2014-08-06,1146111.9522187188,467877.0897777188,467877.0897777188,1146111.9522187188,0.0,0.0,678234.862441,0.0
2014-08-07,1145673.909488719,467877.0897777188,467877.0897777188,1145673.909488719,0.0,0.0,677796.8197110001,0.0
2014-08-08,1150978.989867719,467877.0897777188,467877.0897777188,1150978.989867719,0.0,0.0,683101.90009,0.0
2014-08-11,1159723.5780777188,467877.0897777188,467877.0897777188,1159723.5780777188,0.0,0.0,691846.4883,0.0
2014-08-12,1158842.1265727188,467877.0897777188,467877.0897777188,1158842.1265727188,0.0,0.0,690965.036795,0.0
2014-08-13,1164566.272894719,467877.0897777188,467877.0897777188,1164566.272894719,0.0,0.0,696689.183117,0.0
2014-08-14,1166686.896550719,467877.0897777188,467877.0897777188,1166686.896550719,0.0,0.0,698809.806773,0.0
2014-08-15,1165857.1187937187,467877.0897777188,467877.0897777188,1165857.1187937187,0.0,0.0,697980.0290159999,0.0
2014-08-18,1171964.614184719,467877.0897777188,467877.0897777188,1171964.614184719,0.0,0.0,704087.5244070002,0.0
2014-08-19,1177748.4839747187,467877.0897777188,467877.0897777188,1177748.4839747187,0.0,0.0,709871.394197,0.0
2014-08-20,1178579.243300719,467877.0897777188,467877.0897777188,1178579.243300719,0.0,0.0,710702.1535230001,0.0
2014-08-21,1178438.5494607189,467877.0897777188,467877.0897777188,1178438.5494607189,0.0,0.0,710561.459683,0.0
2014-08-22,1177650.0538087187,467877.0897777188,467877.0897777188,1177650.0538087187,0.0,0.0,709772.9640309999,0.0
2014-08-25,1183164.3870617189,467877.0897777188,467877.0897777188,1183164.3870617189,0.0,0.0,715287.297284,0.0
2014-08-26,1183705.6232057188,467877.0897777188,467877.0897777188,1183705.6232057188,0.0,0.0,715828.5334279999,0.0
2014-08-27,1184050.1438787188,467877.0897777188,467877.0897777188,1184050.1438787188,0.0,0.0,716173.0541010001,0.0
2014-08-28,1183900.0677957188,467877.0897777188,467877.0897777188,1183900.0677957188,0.0,0.0,716022.9780179999,0.0
2014-08-29,1186068.9225463318,487319.43379433156,487319.43379433156,1186068.9225463318,0.0,0.0,698749.4887520002,0.0
2014-09-02,1191991.8413323315,487319.43379433156,487319.43379433156,1191991.8413323315,0.0,0.0,704672.4075379999,0.0
2014-09-03,1196817.2039943316,487319.43379433156,487319.43379433156,1196817.2039943316,0.0,0.0,709497.7702,0.0
2014-09-04,1195004.5502433314,487319.43379433156,487319.43379433156,1195004.5502433314,0.0,0.0,707685.1164489998,0.0
2014-09-05,1196565.9186793317,487319.43379433156,487319.43379433156,1196565.9186793317,0.0,0.0,709246.484885,0.0
2014-09-08,1195491.3588253316,487319.43379433156,487319.43379433156,1195491.3588253316,0.0,0.0,708171.925031,0.0
2014-09-09,1190894.4384013314,487319.43379433156,487319.43379433156,1190894.4384013314,0.0,0.0,703575.0046069998,0.0
2014-09-10,1188136.8277083316,487319.43379433156,487319.43379433156,1188136.8277083316,0.0,0.0,700817.393914,0.0
2014-09-11,1183650.7163493314,487319.43379433156,487319.43379433156,1183650.7163493314,0.0,0.0,696331.2825549999,0.0
2014-09-12,1177854.5254313315,487319.43379433156,487319.43379433156,1177854.5254313315,0.0,0.0,690535.091637,0.0
2014-09-15,1172649.0344383316,487319.43379433156,487319.43379433156,1172649.0344383316,0.0,0.0,685329.600644,0.0
2014-09-16,1177870.8750533315,487319.43379433156,487319.43379433156,1177870.8750533315,0.0,0.0,690551.441259,0.0
2014-09-17,1179521.8865793317,487319.43379433156,487319.43379433156,1179521.8865793317,0.0,0.0,692202.4527850001,0.0
2014-09-18,1181226.8469253317,487319.43379433156,487319.43379433156,1181226.8469253317,0.0,0.0,693907.4131310002,0.0
2014-09-19,1182740.7838183318,487319.43379433156,487319.43379433156,1182740.7838183318,0.0,0.0,695421.3500240003,0.0
2014-09-22,1173888.8258013315,487319.43379433156,487319.43379433156,1173888.8258013315,0.0,0.0,686569.392007,0.0
2014-09-23,1168707.0328173316,487319.43379433156,487319.43379433156,1168707.0328173316,0.0,0.0,681387.599023,0.0
2014-09-24,1170693.4969173314,487319.43379433156,487319.43379433156,1170693.4969173314,0.0,0.0,683374.0631229997,0.0
2014-09-25,1163096.3273753314,487319.43379433156,487319.43379433156,1163096.3273753314,0.0,0.0,675776.8935809999,0.0
2014-09-26,1167700.4006423315,487319.43379433156,487319.43379433156,1167700.4006423315,0.0,0.0,680380.966848,0.0
2014-09-29,1166440.7081313315,487319.43379433156,487319.43379433156,1166440.7081313315,0.0,0.0,679121.274337,0.0
2014-09-30,1161866.7570965907,313184.6683375907,313184.6683375907,1161866.7570965907,0.0,0.0,848682.088759,0.0
2014-10-01,1141686.4752525906,313184.6683375907,313184.6683375907,1141686.4752525906,0.0,0.0,828501.8069149998,0.0
2014-10-02,1139915.9788305906,313184.6683375907,313184.6683375907,1139915.9788305906,0.0,0.0,826731.310493,0.0
2014-10-03,1149552.8643265907,313184.6683375907,313184.6683375907,1149552.8643265907,0.0,0.0,836368.195989,0.0
2014-10-06,1132973.2995435908,313184.6683375907,313184.6683375907,1132973.2995435908,0.0,0.0,819788.631206,0.0
2014-10-07,1119234.7261335906,313184.6683375907,313184.6683375907,1119234.7261335906,0.0,0.0,806050.0577959999,0.0
2014-10-08,1127346.7008745908,313184.6683375907,313184.6683375907,1127346.7008745908,0.0,0.0,814162.032537,0.0
2014-10-09,1112658.3077875907,313184.6683375907,313184.6683375907,1112658.3077875907,0.0,0.0,799473.63945,0.0
2014-10-10,1089630.216395591,313184.6683375907,313184.6683375907,1089630.216395591,0.0,0.0,776445.5480580002,0.0
2014-10-13,1068328.2361155907,313184.6683375907,313184.6683375907,1068328.2361155907,0.0,0.0,755143.567778,0.0
2014-10-14,1066838.5492365907,313184.6683375907,313184.6683375907,1066838.5492365907,0.0,0.0,753653.880899,0.0
2014-10-15,1067736.5514275907,313184.6683375907,313184.6683375907,1067736.5514275907,0.0,0.0,754551.88309,0.0
2014-10-16,1080610.8823655907,313184.6683375907,313184.6683375907,1080610.8823655907,0.0,0.0,767426.214028,0.0
2014-10-17,1101629.6957685906,313184.6683375907,313184.6683375907,1101629.6957685906,0.0,0.0,788445.0274309999,0.0
2014-10-20,1111914.6502095906,313184.6683375907,313184.6683375907,1111914.6502095906,0.0,0.0,798729.9818719999,0.0
2014-10-21,1128484.3996635908,313184.6683375907,313184.6683375907,1128484.3996635908,0.0,0.0,815299.7313260001,0.0
2014-10-22,1117127.4643415906,313184.6683375907,313184.6683375907,1117127.4643415906,0.0,0.0,803942.7960039999,0.0
2014-10-23,1113151.9362465907,313184.6683375907,313184.6683375907,1113151.9362465907,0.0,0.0,799967.2679089999,0.0
2014-10-24,1123915.5913885909,313184.6683375907,313184.6683375907,1123915.5913885909,0.0,0.0,810730.9230510001,0.0
2014-10-27,1115361.4430095907,313184.6683375907,313184.6683375907,1115361.4430095907,0.0,0.0,802176.774672,0.0
2014-10-28,1124512.6070155906,313184.6683375907,313184.6683375907,1124512.6070155906,0.0,0.0,811327.938678,0.0
2014-10-29,1119683.4947905906,313184.6683375907,313184.6683375907,1119683.4947905906,0.0,0.0,806498.826453,0.0
2014-10-30,1122118.3427445905,313184.6683375907,313184.6683375907,1122118.3427445905,0.0,0.0,808933.6744069998,0.0
2014-10-31,1136102.033319693,305717.1331886931,305717.1331886931,1136102.033319693,0.0,0.0,830384.9001310001,0.0
2014-11-03,1140358.403090693,305717.1331886931,305717.1331886931,1140358.403090693,0.0,0.0,834641.269902,0.0
2014-11-04,1138294.024022693,305717.1331886931,305717.1331886931,1138294.024022693,0.0,0.0,832576.890834,0.0
2014-11-05,1137731.3326786929,305717.1331886931,305717.1331886931,1137731.3326786929,0.0,0.0,832014.1994899999,0.0
2014-11-06,1141349.396637693,305717.1331886931,305717.1331886931,1141349.396637693,0.0,0.0,835632.2634490001,0.0
2014-11-07,1142267.6766046933,305717.1331886931,305717.1331886931,1142267.6766046933,0.0,0.0,836550.5434160001,0.0
2014-11-10,1144589.053046693,305717.1331886931,305717.1331886931,1144589.053046693,0.0,0.0,838871.919858,0.0
2014-11-11,1146994.8803326932,305717.1331886931,305717.1331886931,1146994.8803326932,0.0,0.0,841277.7471440001,0.0
2014-11-12,1142964.454354693,305717.1331886931,305717.1331886931,1142964.454354693,0.0,0.0,837247.3211659999,0.0
2014-11-13,1143485.123713693,305717.1331886931,305717.1331886931,1143485.123713693,0.0,0.0,837767.9905250001,0.0
2014-11-14,1142002.044036693,305717.1331886931,305717.1331886931,1142002.044036693,0.0,0.0,836284.910848,0.0
2014-11-17,1141124.382613693,305717.1331886931,305717.1331886931,1141124.382613693,0.0,0.0,835407.2494249999,0.0
2014-11-18,1149229.628629693,305717.1331886931,305717.1331886931,1149229.628629693,0.0,0.0,843512.495441,0.0
2014-11-19,1141429.732505693,305717.1331886931,305717.1331886931,1141429.732505693,0.0,0.0,835712.5993170001,0.0
2014-11-20,1146168.967472693,305717.1331886931,305717.1331886931,1146168.967472693,0.0,0.0,840451.834284,0.0
2014-11-21,1146735.587714693,305717.1331886931,305717.1331886931,1146735.587714693,0.0,0.0,841018.454526,0.0
2014-11-24,1150164.2084816932,305717.1331886931,305717.1331886931,1150164.2084816932,0.0,0.0,844447.0752930001,0.0
2014-11-25,1154837.251700693,305717.1331886931,305717.1331886931,1154837.251700693,0.0,0.0,849120.118512,0.0
2014-11-26,1159836.110729693,305717.1331886931,305717.1331886931,1159836.110729693,0.0,0.0,854118.9775409999,0.0
2014-11-28,1154817.621084379,311880.3605033789,311880.3605033789,1154817.621084379,0.0,0.0,842937.260581,0.0
2014-12-01,1151977.372265379,311880.3605033789,311880.3605033789,1151977.372265379,0.0,0.0,840097.011762,0.0
2014-12-02,1161975.552441379,311880.3605033789,311880.3605033789,1161975.552441379,0.0,0.0,850095.191938,0.0
2014-12-03,1168705.9081723788,311880.3605033789,311880.3605033789,1168705.9081723788,0.0,0.0,856825.547669,0.0
2014-12-04,1170745.789608379,311880.3605033789,311880.3605033789,1170745.789608379,0.0,0.0,858865.4291049999,0.0
2014-12-05,1167513.613810379,311880.3605033789,311880.3605033789,1167513.613810379,0.0,0.0,855633.2533070002,0.0
2014-12-08,1164553.3515013787,311880.3605033789,311880.3605033789,1164553.3515013787,0.0,0.0,852672.9909979999,0.0
2014-12-09,1169834.1576023789,311880.3605033789,311880.3605033789,1169834.1576023789,0.0,0.0,857953.797099,0.0
2014-12-10,1160414.066797379,311880.3605033789,311880.3605033789,1160414.066797379,0.0,0.0,848533.7062940001,0.0
2014-12-11,1160540.587767379,311880.3605033789,311880.3605033789,1160540.587767379,0.0,0.0,848660.2272640001,0.0
2014-12-12,1144800.247999379,311880.3605033789,311880.3605033789,1144800.247999379,0.0,0.0,832919.8874959999,0.0
2014-12-15,1138191.2373663788,311880.3605033789,311880.3605033789,1138191.2373663788,0.0,0.0,826310.876863,0.0
2014-12-16,1133442.627945379,311880.3605033789,311880.3605033789,1133442.627945379,0.0,0.0,821562.2674420001,0.0
2014-12-17,1152559.9050583788,311880.3605033789,311880.3605033789,1152559.9050583788,0.0,0.0,840679.544555,0.0
2014-12-18,1167616.549747379,311880.3605033789,311880.3605033789,1167616.549747379,0.0,0.0,855736.189244,0.0
2014-12-19,1170170.6643903786,311880.3605033789,311880.3605033789,1170170.6643903786,0.0,0.0,858290.3038869998,0.0
2014-12-22,1173565.0958133792,311880.3605033789,311880.3605033789,1173565.0958133792,0.0,0.0,861684.7353100001,0.0
2014-12-23,1169412.921512379,311880.3605033789,311880.3605033789,1169412.921512379,0.0,0.0,857532.5610090002,0.0
2014-12-24,1171533.698967379,311880.3605033789,311880.3605033789,1171533.698967379,0.0,0.0,859653.3384640001,0.0
2014-12-26,1172976.823037379,311880.3605033789,311880.3605033789,1172976.823037379,0.0,0.0,861096.462534,0.0
2014-12-29,1175402.158100379,311880.3605033789,311880.3605033789,1175402.158100379,0.0,0.0,863521.797597,0.0
2014-12-30,1172021.1688723788,311880.3605033789,311880.3605033789,1172021.1688723788,0.0,0.0,860140.8083689999,0.0
2014-12-31,1163359.9014480924,490974.4352100923,490974.4352100923,1163359.9014480924,0.0,0.0,672385.4662380001,0.0
2015-01-02,1159798.5974660923,490974.4352100923,490974.4352100923,1159798.5974660923,0.0,0.0,668824.162256,0.0
2015-01-05,1154253.4460280924,490974.4352100923,490974.4352100923,1154253.4460280924,0.0,0.0,663279.0108180001,0.0
2015-01-06,1147929.3589110924,490974.4352100923,490974.4352100923,1147929.3589110924,0.0,0.0,656954.923701,0.0
2015-01-07,1157989.2938670923,490974.4352100923,490974.4352100923,1157989.2938670923,0.0,0.0,667014.8586570001,0.0
2015-01-08,1175337.0002470922,490974.4352100923,490974.4352100923,1175337.0002470922,0.0,0.0,684362.5650369999,0.0
2015-01-09,1176628.1757540924,490974.4352100923,490974.4352100923,1176628.1757540924,0.0,0.0,685653.7405440002,0.0
2015-01-12,1172670.2619320923,490974.4352100923,490974.4352100923,1172670.2619320923,0.0,0.0,681695.826722,0.0
2015-01-13,1164084.1873580923,490974.4352100923,490974.4352100923,1164084.1873580923,0.0,0.0,673109.7521479999,0.0
2015-01-14,1157957.664318092,490974.4352100923,490974.4352100923,1157957.664318092,0.0,0.0,666983.2291079997,0.0
2015-01-15,1159218.3358410923,490974.4352100923,490974.4352100923,1159218.3358410923,0.0,0.0,668243.9006309999,0.0
2015-01-16,1168250.3640850924,490974.4352100923,490974.4352100923,1168250.3640850924,0.0,0.0,677275.9288750001,0.0
2015-01-20,1171739.1281820924,490974.4352100923,490974.4352100923,1171739.1281820924,0.0,0.0,680764.6929720002,0.0
2015-01-21,1171887.4340890923,490974.4352100923,490974.4352100923,1171887.4340890923,0.0,0.0,680912.9988790001,0.0
2015-01-22,1179589.797135092,490974.4352100923,490974.4352100923,1179589.797135092,0.0,0.0,688615.3619249999,0.0
2015-01-23,1174939.365504092,490974.4352100923,490974.4352100923,1174939.365504092,0.0,0.0,683964.9302939998,0.0
2015-01-26,1178686.0894540923,490974.4352100923,490974.4352100923,1178686.0894540923,0.0,0.0,687711.6542440001,0.0
2015-01-27,1181320.854563092,490974.4352100923,490974.4352100923,1181320.854563092,0.0,0.0,690346.4193529999,0.0
