date,symbol,qty,price,side,fee,slip
2023-01-31,HST,2385.0,18.361800000000002,LONG,11.924209817918323,0.0019927586661331776
2023-01-31,KOF,284.0,76.1984,LONG,1.4224369864279647,0.01842011105188914
2023-01-31,LEN.B,239.0,82.05640000000001,SHORT,1.1949999999999998,0.021309568629635338
2023-01-31,LNG,457.0,152.77450000000002,SHORT,2.285,0.015512279169523965
2023-01-31,MA,104.0,370.6175,LONG,1.0,0.017453667309135237
2023-01-31,MAA,748.0,166.7477,LONG,3.740203912550578,0.02771682591260545
2023-01-31,MLI,525.0,32.7811,LONG,2.6269325501980587,0.006066057598717081
2023-01-31,MT,1138.0,30.944200000000002,LONG,5.691512067997845,0.004196922594784885
2023-01-31,SQM,154.0,97.5321,SHORT,1.0,0.00787614732728368
2023-01-31,STT,178.0,91.32560000000001,SHORT,1.0,0.004438948774311677
2023-01-31,TAK,10132.0,15.7972,SHORT,50.660000000000004,0.002767751243241952
2023-01-31,TAL,1527.0,7.3086,SHORT,7.635,0.00143082110760337
2023-01-31,THO,170.0,95.31400000000001,SHORT,1.0,0.01599208717709619
2023-01-31,TKC,3761.0,4.9542,SHORT,18.80332320870219,0.005795122931815121
2023-01-31,TS,1835.0,35.457300000000004,LONG,9.175020526764946,0.0072717097244671845
2023-01-31,WEX,165.0,184.99120000000002,LONG,1.0,0.021249214277268128
2023-02-28,AAON,1169.0,60.653000000000006,LONG,5.847114354853432,0.0130186866880282
2023-02-28,AEM,1988.0,46.037600000000005,LONG,9.937779448397505,0.007623693106005384
2023-02-28,AMP,85.0,342.8489,SHORT,1.0,0.02107381435225021
2023-02-28,APO,692.0,70.90910000000001,LONG,3.459466684674782,0.00911908834757926
2023-02-28,ASR,495.0,286.0752,SHORT,2.475,0.10484160449652419
2023-02-28,BDC,578.0,84.35690000000001,SHORT,2.89,0.023120145239385815
2023-02-28,BLDR,215.0,84.7739,SHORT,1.075,0.0061482912388576266
2023-02-28,BMA,3126.0,16.2027,SHORT,15.63,0.01886633129357537
2023-02-28,BWA,1139.0,44.2216,SHORT,5.695,0.005018969257734429
2023-02-28,CELH,624.0,30.270100000000003,LONG,3.1208776256876303,0.003444504919394015
2023-02-28,CF,389.0,85.8832,SHORT,1.945,0.006833547409804465
2023-02-28,CYTK,1035.0,43.3705,LONG,5.1772010245444235,0.010516849892641582
2023-02-28,DAR,724.0,63.2751,LONG,3.6193481794484548,0.005112293851830384
2023-02-28,DDS,99.0,306.1064,SHORT,1.0,0.09694205178934968
2023-02-28,EXP,330.0,140.2879,SHORT,1.6500000000000001,0.032073707599841024
2023-02-28,FCNCA,111.0,733.8465,LONG,1.0,0.08651060505891799
2023-02-28,GGAL,4191.0,11.2034,SHORT,20.955000000000002,0.008767493085335715
2023-02-28,HST,2385.0,16.361800000000002,SHORT,11.925,0.0013862316025216193
2023-02-28,ICLR,148.0,225.65400000000002,LONG,1.0,0.02403331670956706
2023-02-28,KKR,726.0,56.355700000000006,LONG,3.6308579007962543,0.005700545638994276
2023-02-28,KOF,1679.0,71.9803,SHORT,8.395,0.02973512027943114
2023-02-28,MA,104.0,355.27700000000004,SHORT,1.0,0.012990502224583568
2023-02-28,MAA,748.0,160.0799,SHORT,3.74,0.020061801167925556
2023-02-28,MASI,227.0,167.3286,LONG,1.137454418461111,0.01862456093029432
2023-02-28,MLI,1806.0,36.9707,SHORT,9.030000000000001,0.014288984905575489
2023-02-28,MT,1138.0,30.2464,SHORT,5.69,0.003599033228136773
2023-02-28,NRG,3307.0,32.7949,LONG,16.5325116800795,0.004863203529753539
2023-02-28,ONB,7235.0,17.674300000000002,LONG,36.177217140710525,0.004326206069464179
2023-02-28,RBC,388.0,229.8512,LONG,1.9400414462735374,0.041209279079719434
2023-02-28,RIOT,1864.0,6.2515,LONG,9.321483543780294,0.0014530386206226043
2023-02-28,RRX,340.0,157.6775,LONG,1.7006225853514112,0.03754878089385028
2023-02-28,SNX,527.0,96.5347,LONG,2.6329063766611074,0.014730929096403706
2023-02-28,SQM,171.0,88.75930000000001,LONG,1.0,0.009345563767271189
2023-02-28,TKC,10014.0,4.1737,SHORT,50.07,0.00625558869807812
2023-02-28,TS,1835.0,33.0016,SHORT,9.175,0.008351113849580344
2023-02-28,UEC,1705.0,3.7008,LONG,8.525382197222964,0.0007684323856660655
2023-02-28,UUUU,1280.0,6.712400000000001,LONG,6.3994678782250665,0.002358676058356712
2023-02-28,WBS,1323.0,53.1276,LONG,6.614381532533688,0.007596205380285636
2023-02-28,WEX,165.0,192.7826,SHORT,1.0,0.027393219612961327
2023-03-31,AAON,1169.0,64.4424,SHORT,5.845,0.01763286875838435
2023-03-31,AEM,1988.0,50.962500000000006,SHORT,9.94,0.007511887307796648
2023-03-31,APO,692.0,63.148900000000005,SHORT,3.46,0.011112408010814855
2023-03-31,AXON,128.0,224.8647,LONG,1.0,0.014689334595216832
2023-03-31,AYI,169.0,182.7647,LONG,1.0,0.03465032324103067
2023-03-31,BAH,836.0,92.7016,LONG,4.178652268949602,0.01155285078508722
2023-03-31,BKNG,15.0,2652.5436,LONG,1.0,0.13359846277112342
2023-03-31,CELH,624.0,30.974800000000002,SHORT,3.12,0.005139461022084375
2023-03-31,CHE,373.0,537.8615,LONG,1.8670237119780475,0.11148468408312434
2023-03-31,CYTK,1035.0,35.182900000000004,SHORT,5.175,0.00709552122176711
2023-03-31,DAR,724.0,58.389700000000005,SHORT,3.62,0.010311012030265805
2023-03-31,EQNR,3000.0,28.4353,LONG,14.999724669796102,0.005346580228113135
2023-03-31,ERIE,267.0,231.7213,LONG,1.3359590383933428,0.061279114362106146
2023-03-31,EVR,176.0,115.4004,LONG,1.0,0.02043360662825075
2023-03-31,FCNCA,111.0,972.5790000000001,SHORT,1.0,0.5210470665129345
2023-03-31,HSY,674.0,254.4283,LONG,3.371043765064675,0.018323274417351102
2023-03-31,ICLR,148.0,213.56,SHORT,1.0,0.03001777018774439
2023-03-31,IDXX,44.0,500.1155,LONG,1.0,0.03547824042690869
2023-03-31,KKR,726.0,52.5122,SHORT,3.63,0.007814460241485913
2023-03-31,MA,156.0,363.42670000000004,LONG,1.0,0.016674945358996735
2023-03-31,MASI,227.0,184.51350000000002,SHORT,1.1350000000000002,0.026549462822849913
2023-03-31,MTD,26.0,1530.375,LONG,1.0,0.16498261505068046
2023-03-31,NRG,3307.0,34.2821,SHORT,16.535,0.007907787969545436
2023-03-31,NVO,1719.0,79.57900000000001,LONG,8.593725101379611,0.008993849695709146
2023-03-31,ONB,7235.0,14.414000000000001,SHORT,36.175000000000004,0.005951317150040884
2023-03-31,RBC,388.0,232.6665,SHORT,1.94,0.06347191440676951
2023-03-31,RIOT,1864.0,9.9879,SHORT,9.32,0.002065052388861999
2023-03-31,ROL,2529.0,37.5336,LONG,12.647257941981549,0.003589981791867587
2023-03-31,RRX,340.0,140.7039,SHORT,1.7,0.026145476666369856
2023-03-31,SEIC,784.0,57.5613,LONG,3.9202700181858154,0.01129302761874468
2023-03-31,SKM,8193.0,20.5212,LONG,40.96550149397825,0.011232355544481522
2023-03-31,SNX,527.0,96.7752,SHORT,2.6350000000000002,0.014847152051726993
2023-03-31,SQM,412.0,81.0463,SHORT,2.06,0.013747502555529059
2023-03-31,SWX,2075.0,62.468,LONG,10.373277038122383,0.018014421277083133
2023-03-31,TKO,1130.0,87.90610000000001,LONG,5.649860847596653,0.009688448753442973
2023-03-31,UEC,1705.0,2.8792,SHORT,8.525,0.0007759357422808058
2023-03-31,UUUU,1280.0,5.5784,SHORT,6.4,0.0015912770364338036
2023-03-31,VRSN,223.0,211.3458,LONG,1.1155390587527583,0.01576137545817
2023-03-31,WBS,1323.0,39.4014,SHORT,6.615,0.01858589975161987
2023-04-28,AXON,6.0,210.7175,LONG,1.0,0.007522939710718619
2023-04-28,AYI,165.0,157.4135,LONG,1.0,0.03352347154829724
2023-04-28,BAH,444.0,95.72980000000001,LONG,2.2185720016243575,0.009782387860316658
2023-04-28,BKNG,4.0,2686.2103,SHORT,1.0,0.09972511807270575
2023-04-28,CHE,31.0,551.2978,LONG,1.0,0.04775721189755331
2023-04-28,EQNR,115.0,28.7423,LONG,1.0,0.0022930890936138618
2023-04-28,ERIE,307.0,217.3829,LONG,1.5352335347846602,0.052883608155324835
2023-04-28,EVR,139.0,114.0852,LONG,1.0,0.015168360522437576
2023-04-28,HSY,197.0,273.0434,SHORT,1.0,0.01660865551651503
2023-04-28,IDXX,8.0,492.1394,SHORT,1.0,0.02058575408580672
2023-04-28,LPX,506.0,59.75,LONG,2.531374463631138,0.009999130883351972
2023-04-28,MA,7.0,380.0408,LONG,1.0,0.01083653628392822
2023-04-28,MTD,11.0,1491.3754000000001,SHORT,1.0,0.12458902116012896
2023-04-28,NVO,23.0,83.54820000000001,LONG,1.0,0.0032004930215368114
2023-04-28,ROL,775.0,42.2457,SHORT,3.875817115751776,0.004296276017075863
2023-04-28,SEIC,564.0,58.9178,LONG,2.81946849075323,0.00776959308710986
2023-04-28,SKM,306.0,19.7638,LONG,1.5289423232025556,0.0038014994884279316
2023-04-28,SWX,2075.0,55.984300000000005,SHORT,10.375,0.015680270669037
2023-04-28,TKO,220.0,103.2078,SHORT,1.1010447400980736,0.0122214954076003
2023-04-28,VRSN,54.0,221.78920000000002,SHORT,1.0,0.010804174702854035
2023-05-31,AAON,2086.0,57.7629,LONG,10.427787534538929,0.02284811211795054
2023-05-31,ACGL,2900.0,66.2887,LONG,14.499738122736105,0.011001871927128317
2023-05-31,AXON,392.0,192.93550000000002,LONG,1.9588793063727232,0.025494999539640798
2023-05-31,AYI,334.0,150.6679,SHORT,1.67,0.022120779979557748
2023-05-31,BAH,1280.0,100.5655,SHORT,6.399999999999999,0.014545224036609562
2023-05-31,BKNG,11.0,2508.6706,SHORT,1.0,0.09943281875681445
2023-05-31,BWA,2264.0,39.0,LONG,11.32193632397188,0.00702374780222165
2023-05-31,CHE,404.0,533.6777000000001,SHORT,2.02,0.09231475482499035
2023-05-31,CLH,1044.0,140.4315,LONG,5.219178365610918,0.031548089869545805
2023-05-31,EDU,1194.0,37.3056,LONG,5.9704163656313165,0.007404794817982313
2023-05-31,EQNR,3115.0,25.325100000000003,SHORT,15.575000000000001,0.0048604002186882845
2023-05-31,ERIE,574.0,214.06490000000002,SHORT,2.87,0.03513929533087162
2023-05-31,EVR,315.0,107.9375,SHORT,1.575,0.012477152499562855
2023-05-31,FCFS,1253.0,98.56700000000001,LONG,6.264000767348379,0.027046614431200915
2023-05-31,FCNCA,67.0,1247.4328,LONG,1.0,0.23277041835071563
2023-05-31,FICO,78.0,787.7314,LONG,1.0,0.0614358974509551
2023-05-31,FLG,2294.0,30.8472,LONG,11.470909887529467,0.007206641182649785
2023-05-31,HSY,477.0,259.6872,SHORT,2.3850000000000002,0.012825305031721128
2023-05-31,HTHT,2469.0,36.3009,LONG,12.344550446936013,0.008588908819177277
2023-05-31,IDXX,36.0,464.7411,SHORT,1.0,0.028872292174375133
2023-05-31,LPX,506.0,58.512,SHORT,2.5300000000000002,0.008005457246458205
2023-05-31,MA,163.0,365.0065,SHORT,1.0,0.013490655235493072
2023-05-31,MOD,1228.0,27.3087,LONG,6.142207099415055,0.018696960160268616
2023-05-31,MTD,15.0,1321.7934,SHORT,1.0,0.0765620237213888
2023-05-31,NVO,1742.0,80.2168,SHORT,8.71,0.013248376837826982
2023-05-31,ROL,1754.0,39.317800000000005,SHORT,8.77,0.002214395153935822
2023-05-31,SEIC,1348.0,56.575100000000006,SHORT,6.74,0.004881006172759566
2023-05-31,SKM,8499.0,20.8901,SHORT,42.495,0.009914801055396657
2023-05-31,SMCI,2451.0,22.3989,LONG,12.25519421969335,0.0038933982048245603
2023-05-31,SNEX,3407.0,35.7275,LONG,17.03740341470977,0.04302808765966741
2023-05-31,TEO,15644.0,4.657900000000001,LONG,78.22093242721041,0.018879045698642422
2023-05-31,TKC,29783.0,4.149500000000001,LONG,148.9160385408076,0.009489146781881074
2023-05-31,TKO,910.0,97.5633,SHORT,4.55,0.022326843150202037
2023-05-31,VRSN,169.0,223.3073,SHORT,1.0,0.012686466444717905
2023-05-31,YPF,4590.0,10.9952,LONG,22.950630008538116,0.0051543527228845075
2023-06-30,AAON,2086.0,63.1833,SHORT,10.43,0.023358455887478754
2023-06-30,ACGL,787.0,71.1693,SHORT,3.937412896873451,0.005496176293103481
2023-06-30,AXON,20.0,195.11,SHORT,1.0,0.010029586351949954
2023-06-30,BWA,2264.0,43.0137,SHORT,11.32,0.007868457484563765
2023-06-30,CLH,1044.0,164.38670000000002,SHORT,5.22,0.04330890270920537
2023-06-30,EDU,1194.0,39.0822,SHORT,5.97,0.018066111859871895
2023-06-30,FCFS,1253.0,93.30550000000001,SHORT,6.265000000000001,0.024530739671121394
2023-06-30,FCNCA,35.0,1283.2845,SHORT,1.0,0.16552381217455303
2023-06-30,FICO,78.0,809.1249,SHORT,1.0,0.08508653784041498
2023-06-30,FLG,460.0,33.7171,SHORT,2.3009277780986275,0.0029157008621716043
2023-06-30,FRO,4646.0,14.534400000000002,LONG,23.22751280266579,0.00437455239049432
2023-06-30,FSLR,282.0,190.10600000000002,LONG,1.4077896828742036,0.016041493697880924
2023-06-30,GE,1575.0,87.6151,LONG,7.876103140740684,0.006295444762042109
2023-06-30,HTHT,2469.0,38.4131,SHORT,12.345,0.019892823607147576
2023-06-30,IBKR,5542.0,20.7709,LONG,27.711729677993798,0.0034338248158070797
2023-06-30,MDGL,11.0,231.0175,LONG,1.0,0.01754109201012484
2023-06-30,MELI,34.0,1184.6885,LONG,1.0,0.08849486155897747
2023-06-30,MOD,422.0,33.0101,SHORT,2.1097058069542975,0.00991237033530844
2023-06-30,NFLX,1192.0,44.0509,LONG,5.96180800182237,0.001871778978113438
2023-06-30,NVDA,525.0,42.3033,LONG,2.6267200547453893,0.001340073495782999
2023-06-30,RCL,355.0,103.74680000000001,LONG,1.7752449435753612,0.006827460638779979
2023-06-30,RDNT,2682.0,32.6338,LONG,13.40944496059893,0.013842433411230353
2023-06-30,RIOT,1150.0,11.821100000000001,LONG,5.751269006908565,0.001112203732642348
2023-06-30,RMBS,716.0,64.179,LONG,3.5802196433895057,0.009007097531784847
2023-06-30,SMCI,1254.0,24.922800000000002,SHORT,6.271638759618447,0.002231368361917144
2023-06-30,SNEX,3407.0,36.8985,SHORT,17.035,0.02601294874952704
2023-06-30,STRL,1007.0,55.8171,LONG,5.036705141379904,0.01708409433374521
2023-06-30,TEO,15644.0,5.8071,SHORT,78.22,0.01796274575607618
2023-06-30,TKC,29783.0,3.5631000000000004,SHORT,148.915,0.006944119148237227
2023-06-30,YPF,908.0,14.8864,SHORT,4.538077973107903,0.0035933600869111184
2023-07-31,ACGL,2113.0,73.8635,SHORT,10.565,0.011825783035832635
2023-07-31,ALSN,1502.0,58.6982,LONG,7.510536698569337,0.008217566507329405
2023-07-31,AXON,506.0,185.90200000000002,SHORT,2.5300000000000002,0.02798249263575845
2023-07-31,BDC,458.0,96.65570000000001,LONG,2.2877022374153784,0.015653652226000028
2023-07-31,BLDR,199.0,144.4428,LONG,1.0,0.012848006669658643
2023-07-31,BMA,1151.0,20.4279,LONG,5.7537895001797725,0.020390051482392268
2023-07-31,CLH,492.0,166.2894,LONG,2.4585951271437705,0.029415122906617405
2023-07-31,DECK,727.0,90.6235,LONG,3.6330733405702893,0.008361797687266304
2023-07-31,EME,369.0,215.0711,LONG,1.8468387838679605,0.031099275541070642
2023-07-31,FCNCA,32.0,1431.1939,SHORT,1.0,0.10612483764248973
2023-07-31,FLG,1834.0,41.6049,SHORT,9.170000000000002,0.005099574000045419
2023-07-31,FRO,4646.0,16.9252,SHORT,23.23,0.004823162400101207
2023-07-31,FSLR,282.0,207.38240000000002,SHORT,1.41,0.01756418396590499
2023-07-31,GE,1575.0,91.0999,SHORT,7.874999999999999,0.010043251231012908
2023-07-31,GFI,3319.0,15.4731,LONG,16.592789483099576,0.0030859049719270154
2023-07-31,GGAL,1573.0,15.1334,LONG,7.865599614855994,0.008680340865700345
2023-07-31,HST,2775.0,17.9231,LONG,13.876308961148169,0.0015833555589564185
2023-07-31,IBKR,5542.0,21.828300000000002,SHORT,27.71,0.004158802072929941
2023-07-31,IDCC,899.0,92.7094,LONG,4.495201822291109,0.019426583787303015
2023-07-31,MDGL,11.0,205.2855,SHORT,1.0,0.014509430608234357
2023-07-31,MELI,34.0,1237.9378000000002,SHORT,1.0,0.11215906721929442
2023-07-31,MOD,806.0,37.5474,SHORT,4.03,0.01264873005008816
2023-07-31,NFLX,1192.0,43.894600000000004,SHORT,5.96,0.0024267440529312564
2023-07-31,NVDA,525.0,46.7275,SHORT,2.625,0.001506286869497806
2023-07-31,OZK,956.0,43.734300000000005,LONG,4.782360176078894,0.0042810779959878385
2023-07-31,PBR,1672.0,14.681000000000001,LONG,8.358195487345489,0.0009720296412218708
2023-07-31,PBR.A,1674.0,13.2012,LONG,8.37100528859188,0.0011614661360927468
2023-07-31,PEG,2814.0,63.1257,LONG,14.067726840791245,0.005661871072163529
2023-07-31,POWL,543.0,60.813900000000004,LONG,2.7157614641043564,0.033852339820676675
2023-07-31,RCL,355.0,109.1006,SHORT,1.7750000000000004,0.00937950868860847
2023-07-31,RDNT,2682.0,33.0641,SHORT,13.41,0.015942868243678004
2023-07-31,RDY,14669.0,13.7408,LONG,73.3430564031922,0.004824328912899023
2023-07-31,RIOT,1150.0,18.517400000000002,SHORT,5.75,0.002611031868696787
2023-07-31,RMBS,17.0,62.6129,LONG,1.0,0.0029109398184504636
2023-07-31,SMCI,1197.0,33.0246,SHORT,5.985,0.0024088502694158114
2023-07-31,STRL,525.0,59.978500000000004,SHORT,2.623530840849895,0.011472660725755117
2023-07-31,TS,1374.0,33.4947,LONG,6.867819440985584,0.004682563954777846
2023-07-31,YPF,3682.0,14.882900000000001,SHORT,18.41,0.007141372379231499
2023-08-31,ACGL,1943.0,73.0952,LONG,9.714095908302808,0.009146295367834022
2023-08-31,ALSN,1502.0,60.441900000000004,SHORT,7.51,0.008055088163101663
2023-08-31,APO,592.0,87.34750000000001,LONG,2.9591718825976927,0.007527832272998001
2023-08-31,BDC,370.0,93.917,LONG,1.852053555517415,0.017029009908385732
2023-08-31,BLDR,122.0,145.05280000000002,LONG,1.0,0.012845915692767045
2023-08-31,BMA,16.0,22.4568,SHORT,1.0,0.003557782358016949
2023-08-31,CLH,492.0,169.30880000000002,SHORT,2.46,0.03118396498177819
2023-08-31,DB,2628.0,10.892100000000001,LONG,13.14005716181574,0.002053225576161662
2023-08-31,DECK,727.0,88.1747,SHORT,3.6350000000000002,0.007140553725085682
2023-08-31,EME,369.0,224.22320000000002,SHORT,1.845,0.026847608586649054
2023-08-31,FRO,2983.0,17.6233,LONG,14.912503062520521,0.0032585913557428106
2023-08-31,GFI,3319.0,12.626700000000001,SHORT,16.595,0.003255749175560554
2023-08-31,GGAL,38.0,16.2723,SHORT,1.0,0.001851994969261523
2023-08-31,HST,2775.0,15.3777,SHORT,13.875,0.001678568523043962
2023-08-31,IDCC,899.0,86.6898,SHORT,4.495,0.02023917405409561
2023-08-31,ING,2542.0,14.152000000000001,LONG,12.711248246446328,0.0019983041346879537
2023-08-31,JBL,713.0,114.42880000000001,LONG,3.5672772100552517,0.008834042330552263
2023-08-31,MOD,592.0,47.601600000000005,LONG,2.961617996914468,0.01158645875181201
2023-08-31,NEU,421.0,469.78130000000004,LONG,2.1030741509550492,0.14128988274242632
2023-08-31,NVDA,339.0,49.3566,LONG,1.6932882785071826,0.001561339612686453
2023-08-31,OZK,956.0,40.1632,SHORT,4.78,0.006791541457171619
2023-08-31,PBR,1672.0,14.049000000000001,SHORT,8.36,0.0009717363194909764
2023-08-31,PBR.A,1674.0,12.9388,SHORT,8.37,0.0011779419410795832
2023-08-31,PEG,10.0,61.0782,SHORT,1.0,0.0018152812175361958
2023-08-31,POWL,89.0,83.935,SHORT,1.0,0.03500642352289682
2023-08-31,RCL,342.0,98.9483,LONG,1.71006792710012,0.008298271186448644
2023-08-31,RDY,14669.0,13.5921,SHORT,73.345,0.003872082292650015
2023-08-31,RMBS,234.0,56.4626,SHORT,1.1692959447658688,0.007437672711025857
2023-08-31,STRL,103.0,82.78070000000001,LONG,1.0,0.020745106138642028
2023-08-31,TKC,10284.0,5.268400000000001,LONG,51.41752797875417,0.00843180085362581
2023-08-31,TS,1374.0,31.9263,SHORT,6.87,0.0037108068967889947
2023-08-31,VIPS,3287.0,15.7932,LONG,16.43381450172174,0.003173823374950401
2023-09-29,ACGL,1943.0,75.78920000000001,SHORT,9.715,0.006982881418805676
2023-09-29,APO,246.0,89.7662,LONG,1.2276948536494288,0.006169480679740285
2023-09-29,BDC,115.0,96.5608,LONG,1.0,0.010785463146526831
2023-09-29,BLDR,321.0,124.47030000000001,SHORT,1.605,0.01967488981281862
2023-09-29,BMA,1930.0,16.945600000000002,LONG,9.652101452872946,0.011171569245435126
2023-09-29,CLH,935.0,167.3973,LONG,4.6737650706872,0.03725313617909085
2023-09-29,DB,4345.0,10.9928,LONG,21.724978648685735,0.0028213558230228484
2023-09-29,EDU,599.0,57.980700000000006,LONG,2.9974682354953472,0.00858030861972223
2023-09-29,FRO,344.0,18.7816,LONG,1.721000097925619,0.0015500425178841704
2023-09-29,GGAL,3884.0,11.843300000000001,LONG,19.41907793608478,0.005363919160319313
2023-09-29,IESC,1154.0,65.9261,LONG,5.772480390921853,0.056132737520641636
2023-09-29,ING,6705.0,13.1842,LONG,33.526149383383405,0.004228254811647117
2023-09-29,JBL,713.0,126.8657,SHORT,3.565,0.024319069921231024
2023-09-29,LTM,9.0,1083.9101,LONG,1.0,3.910137704909535
2023-09-29,MOD,139.0,45.757000000000005,LONG,1.0,0.007043920083489589
2023-09-29,NEU,421.0,454.76410000000004,SHORT,2.105,0.2758542803373666
2023-09-29,NVDA,248.0,43.5002,LONG,1.2419754491920996,0.0012298548953555753
2023-09-29,PEG,451.0,56.913500000000006,LONG,2.2574505726236045,0.0034718363548197186
2023-09-29,POWL,205.0,82.9259,LONG,1.0260193372106208,0.025888887966008547
2023-09-29,RCL,164.0,92.1449,LONG,1.0,0.004889070895171303
2023-09-29,RMBS,499.0,55.782000000000004,SHORT,2.495,0.008014766781209784
2023-09-29,STRL,162.0,73.49340000000001,LONG,1.0,0.013448861802541004
2023-09-29,TKC,5713.0,4.7348,LONG,28.566734942925745,0.004837238630170619
2023-09-29,VIPS,663.0,16.0118,LONG,3.3174331513926405,0.0017758276973312203
2023-09-29,WMT,4773.0,53.3128,LONG,23.862901421445827,0.002829114763442727
2023-10-31,APO,838.0,77.43390000000001,SHORT,4.19,0.0060960051488512515
2023-10-31,ATR,1142.0,122.2938,LONG,5.710541668480451,0.02376607922885258
2023-10-31,BDC,943.0,70.8378,SHORT,4.715000000000001,0.06219996962839344
2023-10-31,BMA,1489.0,15.7139,SHORT,7.446536380176101,0.010341493961495248
2023-10-31,CLH,935.0,153.6327,SHORT,4.675,0.0373472438543249
2023-10-31,CPA,973.0,81.6857,LONG,4.867450499198338,0.03571753362278302
2023-10-31,DB,6973.0,11.0065,SHORT,34.865,0.0035106597996348954
2023-10-31,DECK,884.0,99.5306,LONG,4.419825135024617,0.020418840015622414
2023-10-31,EDU,221.0,64.83720000000001,SHORT,1.1032999316484746,0.006393182002117472
2023-10-31,FRO,2068.0,22.2448,SHORT,10.338549176379438,0.005178249313638593
2023-10-31,GGAL,2693.0,10.1639,SHORT,13.466376746939687,0.0049387063584443456
2023-10-31,IDCC,1330.0,75.27120000000001,LONG,6.651744310442251,0.021235165135519544
2023-10-31,IESC,327.0,62.1916,SHORT,1.635159164810578,0.03843436084730155
2023-10-31,ING,9247.0,12.8385,SHORT,46.235,0.0015273012185722866
2023-10-31,LNG,399.0,166.4361,LONG,1.9942998006006323,0.016129943242006377
2023-10-31,LTM,9.0,977.3594,SHORT,1.0,2.6406077313250034
2023-10-31,MOD,731.0,39.4831,SHORT,3.6550000000000002,0.016908688602655327
2023-10-31,NEU,199.0,482.43510000000003,LONG,1.0,0.28513373032221223
2023-10-31,NTES,522.0,106.93140000000001,LONG,2.6084395870005563,0.011449442650696142
2023-10-31,NVDA,587.0,40.7787,SHORT,2.935,0.001291215952181794
2023-10-31,NVO,1381.0,96.58380000000001,LONG,6.902929953020323,0.013819662296998221
2023-10-31,OZK,1401.0,35.8202,LONG,7.004365806683071,0.010161144271911624
2023-10-31,PBR.A,2534.0,13.831900000000001,LONG,12.669341805689033,0.0018960004006412733
2023-10-31,PEG,217.0,61.6471,SHORT,1.0837503401015025,0.0029406484447016346
2023-10-31,POWL,297.0,76.6067,SHORT,1.482608708771262,0.043288751579285814
2023-10-31,RCL,506.0,84.7219,SHORT,2.5300000000000002,0.00810462411749897
2023-10-31,RDY,19016.0,13.0298,LONG,95.08188059244576,0.003793984868691087
2023-10-31,STRL,747.0,72.82000000000001,SHORT,3.735,0.029952374793682467
2023-10-31,TKC,4546.0,4.1167,SHORT,22.730373050866316,0.0032844034708011107
2023-10-31,TS,1727.0,31.3243,LONG,8.633669034485903,0.00426198770240367
2023-10-31,VIPS,3950.0,14.2569,SHORT,19.75,0.003067767005273284
2023-10-31,WMT,4773.0,54.466300000000004,SHORT,23.865000000000002,0.003626347589498192
2023-11-30,AMP,134.0,353.5303,LONG,1.0,0.020263652576934302
2023-11-30,ATR,1142.0,126.8669,SHORT,5.71,0.02307356867270241
2023-11-30,BMA,1076.0,24.3718,SHORT,5.379055272980212,0.021353679292840995
2023-11-30,CF,1366.0,75.1566,LONG,6.82964021646662,0.006602003803076791
2023-11-30,CPA,973.0,92.6083,SHORT,4.865,0.03170603896135763
2023-11-30,CPRT,2108.0,50.224000000000004,LONG,10.541738464708502,0.003987371348105477
2023-11-30,DECK,209.0,110.66770000000001,LONG,1.0438864952840174,0.005775164758555923
2023-11-30,EDU,143.0,80.5818,LONG,1.0,0.004990338323487173
2023-11-30,EWBC,242.0,62.927200000000006,LONG,1.2091400363244587,0.007188991121265227
2023-11-30,FRO,783.0,19.881500000000003,LONG,3.9158040336381714,0.0015438350373311403
2023-11-30,GGAL,1944.0,15.573,SHORT,9.721198113045746,0.011331723544319083
2023-11-30,IDCC,1330.0,99.8908,SHORT,6.65,0.029151789291798524
2023-11-30,IESC,827.0,69.9085,SHORT,4.135,0.061450361971657555
2023-11-30,LNG,399.0,182.1382,SHORT,1.995,0.011835938417544496
2023-11-30,MA,379.0,413.8473,LONG,1.8973280967124118,0.01726415285253849
2023-11-30,META,120.0,327.1608,LONG,1.0,0.010785032425125761
2023-11-30,MO,6310.0,42.0429,LONG,31.551619199499246,0.002922109972304963
2023-11-30,NEU,199.0,530.3770000000001,SHORT,1.0,0.13298167443778816
2023-11-30,NTES,522.0,113.46860000000001,SHORT,2.61,0.011404748264517473
2023-11-30,NVDA,615.0,46.7714,LONG,3.074005610477872,0.0014114828138725817
2023-11-30,NVO,72.0,101.8349,SHORT,1.0,0.005096335782593875
2023-11-30,ODFL,281.0,194.5429,LONG,1.4074028662934452,0.012892667936700165
2023-11-30,OZK,1401.0,41.846000000000004,SHORT,7.005,0.013979885843379397
2023-11-30,PBR.A,900.0,14.5509,LONG,4.501817174919014,0.0009461515546499856
2023-11-30,PEG,589.0,62.427400000000006,SHORT,2.9436534092477804,0.002603282795505953
2023-11-30,POWL,362.0,83.12960000000001,SHORT,1.81,0.03043574610665665
2023-11-30,RDY,19016.0,13.9753,SHORT,95.08,0.004716511098488467
2023-11-30,SPG,653.0,124.90090000000001,LONG,3.2627196751117786,0.010908919883923535
2023-11-30,STRL,967.0,63.5518,LONG,4.836425194259034,0.04184419554797418
2023-11-30,TKC,11451.0,4.9731000000000005,SHORT,57.255,0.006861117133047195
