date,symbol,qty,price,side,fee,slip
2020-02-28,BRO,746.0,43.0062,SHORT,3.73,0.003785278904980447
2020-02-28,CVE,22903.0,7.3677,SHORT,114.515,0.002297640971666445
2020-02-28,DXCM,3972.0,68.9838,SHORT,19.86,0.01618795699532758
2020-02-28,FCNCA,156.0,453.2004,SHORT,1.0,0.10958732382113084
2020-02-28,GFI,3271.0,5.9287,SHORT,16.35714634339211,0.0013482165214196058
2020-02-28,JBL,4342.0,32.0411,SHORT,21.71,0.008889302674978254
2020-02-28,MELI,45.0,616.0835000000001,LONG,1.0,0.05347709346455763
2020-02-28,NVO,8304.0,29.060000000000002,SHORT,41.52000000000001,0.004999664433347066
2020-02-28,RMBS,622.0,13.9779,SHORT,3.1101704481716492,0.0020886837189782134
2020-02-28,STWD,17496.0,22.1858,LONG,87.48096943321511,0.005826403475793261
2020-02-28,TIMB,8620.0,18.035600000000002,LONG,43.098722127405416,0.005634890278471625
2020-02-28,VALE,2510.0,9.8206,LONG,12.550930539628617,0.0006466841357267468
2020-02-28,WTM,65.0,989.7974,SHORT,1.0,0.30256696495501045
2020-03-31,ALSN,2321.0,32.6298,LONG,11.606125778562134,0.019831528265388546
2020-03-31,AXON,1219.0,70.8156,LONG,6.0955433290707255,0.04562397554912966
2020-03-31,BPOP,1381.0,34.9769,SHORT,6.905,0.023094182375928553
2020-03-31,FCNCA,19.0,333.0043,LONG,1.0,0.1343142418001869
2020-03-31,GFI,27471.0,4.7419,SHORT,137.35583670451965,0.008081349382330896
2020-03-31,MELI,182.0,488.4379,SHORT,1.0,0.1420505071889314
2020-03-31,NFG,529.0,37.3081,LONG,2.646191947818522,0.018123336125617152
2020-03-31,QXO,3938.0,10.4041,LONG,19.690582479012175,0.17125198079785156
2020-03-31,RMBS,1436.0,11.091700000000001,SHORT,7.18,0.008324170160913366
2020-03-31,STWD,15519.0,10.2362,SHORT,77.59476586250574,0.013756133457454882
2020-03-31,TGT,9.0,92.97380000000001,LONG,1.0,0.003809640672205729
2020-03-31,TIMB,8620.0,12.1417,SHORT,43.1,0.018304556293493802
2020-03-31,VALE,691.0,8.2889,SHORT,3.454350870786215,0.0011357636400161047
2020-04-30,AGX,909.0,35.9908,LONG,4.54438908443725,0.03267063034117689
2020-04-30,ALSN,1393.0,36.3265,SHORT,6.966754257166417,0.013518710091021
2020-04-30,AXON,83.0,72.6965,SHORT,1.0,0.013537615423604302
2020-04-30,FCNCA,249.0,381.6249,SHORT,1.245,0.37514148421997145
2020-04-30,GFI,9179.0,7.336200000000001,SHORT,45.8965120690175,0.0038064079186974566
2020-04-30,MTSI,1110.0,30.6723,LONG,5.552112797512518,0.012257299200209943
2020-04-30,NEU,86.0,411.54810000000003,LONG,1.0,0.10810645336430441
2020-04-30,NFG,312.0,40.9964,SHORT,1.5621202702503425,0.003569948619622813
2020-04-30,NVO,2526.0,31.6704,LONG,12.628523074824745,0.00537905507837132
2020-04-30,QXO,2399.0,12.0267,SHORT,11.995244978291774,0.34155935249088987
2020-04-30,STWD,1977.0,12.9358,SHORT,9.885,0.004243023807866238
2020-04-30,TGT,9.0,109.73620000000001,SHORT,1.0,0.0038081857953326153
2020-04-30,TKC,2957.0,4.9759,LONG,14.785372537493414,0.005885446675881393
2020-04-30,VALE,4382.0,8.2512,LONG,21.91211190717869,0.00124030641575056
2020-05-29,AGX,1111.0,35.4566,LONG,5.554996638371289,0.02526865717379361
2020-05-29,ALNY,288.0,135.2914,LONG,1.4378452255450314,0.021387311262950615
2020-05-29,ALSN,928.0,37.708,SHORT,4.64,0.012029510709220816
2020-05-29,AXON,54.0,75.9483,SHORT,1.0,0.011672074139617496
2020-05-29,GFI,1194.0,7.7187,SHORT,5.971269902473842,0.0012795011009802027
2020-05-29,KEP,332.0,8.793000000000001,LONG,1.6602570919523991,0.0030465058454172728
2020-05-29,MTSI,45.0,31.754700000000003,LONG,1.0,0.004734353416787913
2020-05-29,NEU,86.0,436.02840000000003,SHORT,1.0,0.10157159728677309
2020-05-29,NFG,994.0,41.9762,LONG,4.970891660167814,0.006212543291042661
2020-05-29,NVO,2526.0,32.966,SHORT,12.63,0.0040263979205211724
2020-05-29,QXO,999.0,10.128400000000001,SHORT,4.994853902651019,0.19634812796365853
2020-05-29,TKC,8599.0,5.1852,LONG,42.994463640691194,0.005190112929092891
2020-05-29,VALE,4263.0,9.7588,SHORT,21.31700872924248,0.001196369881579007
2020-05-29,WTM,41.0,915.9028000000001,LONG,1.0,0.3428458623743152
2020-06-30,AGX,597.0,45.4136,LONG,2.9839465863594485,0.030095065021592083
2020-06-30,ALNY,151.0,148.09290000000001,SHORT,1.0,0.017124239175712347
2020-06-30,AXON,128.0,98.1456,LONG,1.0,0.015607503310789203
2020-06-30,GFI,1925.0,9.3985,SHORT,9.625410357577193,0.001462672033287912
2020-06-30,KEP,332.0,7.9774,SHORT,1.6600000000000001,0.0026369119009119904
2020-06-30,MTSI,2302.0,34.3681,LONG,11.51162373837213,0.018069615159182588
2020-06-30,NEU,151.0,400.6273,LONG,1.0,0.1472538826153278
2020-06-30,NFG,524.0,41.9223,SHORT,2.619141744014484,0.007713577223561601
2020-06-30,QXO,540.0,10.6564,SHORT,2.7,0.15238940013207664
2020-06-30,TKC,1221.0,5.7617,LONG,6.102828775542541,0.001729372086116537
2020-06-30,VALE,2357.0,10.311,LONG,11.783819450395654,0.0010097249013516815
2020-06-30,WTM,22.0,887.6358,SHORT,1.0,0.3341974702896631
2020-07-31,AGX,154.0,41.9543,SHORT,1.0,0.014948012317254383
2020-07-31,ALNY,137.0,145.739,SHORT,1.0,0.021023652727619732
2020-07-31,AXON,123.0,83.1379,LONG,1.0,0.007850477085944165
2020-07-31,BKNG,6.0,1662.2076000000002,LONG,1.0,0.07759251993621079
2020-07-31,CBSH,2004.0,42.7419,LONG,10.020293701622798,0.013629591097554657
2020-07-31,CNX,2624.0,9.6524,LONG,13.11886832523214,0.002361453709548474
2020-07-31,GFI,1927.0,13.092,LONG,9.635357721457734,0.0020041620556030476
2020-07-31,MTSI,835.0,42.243500000000004,SHORT,4.175332653845921,0.016549611326375765
2020-07-31,NEU,151.0,374.6581,SHORT,1.0,0.15190034527674964
2020-07-31,NFG,687.0,40.5656,SHORT,3.435,0.004413913358826466
2020-07-31,ROL,2029.0,34.7909,LONG,10.14308280661079,0.007460883784266373
2020-07-31,TKC,2878.0,5.2873,SHORT,14.391257067385341,0.0027495882404972296
2020-07-31,VALE,4295.0,11.6386,SHORT,21.475,0.0014230881542712825
2020-07-31,WTM,19.0,879.8789,SHORT,1.0,0.25107847562891605
2020-08-31,AGX,55.0,41.403200000000005,SHORT,1.0,0.008384806035521445
2020-08-31,ALSN,66.0,35.873200000000004,LONG,1.0,0.003155380873656693
2020-08-31,AXON,8.0,85.68610000000001,LONG,1.0,0.006121546250221691
2020-08-31,BKNG,6.0,1910.3732,SHORT,1.0,0.07683956004279663
2020-08-31,CBSH,1176.0,44.4411,SHORT,5.878434025850025,0.010924504328006936
2020-08-31,CNX,861.0,10.962,LONG,4.303969057655548,0.002002391957680554
2020-08-31,GFI,1245.0,13.032200000000001,LONG,6.2267094080874745,0.0021838629059611355
2020-08-31,MELI,34.0,1168.6662000000001,LONG,1.0,0.07624239223231047
2020-08-31,MTSI,98.0,35.6254,SHORT,1.0,0.004633436944406858
2020-08-31,NFG,1585.0,45.6527,LONG,7.92449862934683,0.012713225696860904
2020-08-31,NVO,1679.0,33.025400000000005,LONG,8.39428371645909,0.005353480788008928
2020-08-31,ROL,2029.0,36.5982,SHORT,10.145,0.004062958721530381
2020-08-31,TKC,9899.0,4.8742,SHORT,49.495000000000005,0.00575554776688503
2020-09-30,AGX,4093.0,41.0643,LONG,20.466665871064972,0.0636305126351829
2020-09-30,ALSN,66.0,35.1373,SHORT,1.0,0.0026973615525823294
2020-09-30,AXON,1598.0,90.7226,LONG,7.989546557219297,0.022617087208791842
2020-09-30,CBSH,828.0,41.996,SHORT,4.14,0.008444336388069035
2020-09-30,CNX,1408.0,9.4414,LONG,7.040365282512602,0.0013981730034639457
2020-09-30,GFI,5343.0,12.285,SHORT,26.715000000000003,0.005023209245067952
2020-09-30,HTHT,3430.0,42.604600000000005,LONG,17.151733569423584,0.016608808014728346
2020-09-30,MELI,68.0,1082.6306,LONG,1.0,0.15063466969012104
2020-09-30,MTSI,1462.0,33.9883,SHORT,7.310273472225382,0.021667239223616748
2020-09-30,NFG,4982.0,40.6049,LONG,24.910559811278397,0.01486985279935102
2020-09-30,NVO,3255.0,34.719500000000004,LONG,16.277136803327302,0.004518196485910362
2020-10-30,AGX,730.0,40.2759,SHORT,3.6502850358483188,0.020385481581100675
2020-10-30,AXON,588.0,98.8739,SHORT,2.938293433117694,0.026092728600743385
2020-10-30,BAH,968.0,78.5092,LONG,4.840325455053373,0.009163033202304658
2020-10-30,CBSH,1504.0,46.464400000000005,LONG,7.522415256981957,0.012504635903523537
2020-10-30,CNX,4893.0,9.6966,SHORT,24.465,0.0033530633571939848
2020-10-30,DXCM,29.0,79.8983,LONG,1.0,0.0033166824126149687
2020-10-30,GFI,3130.0,10.932500000000001,LONG,15.647571475568629,0.0025311482172142947
2020-10-30,HTHT,1819.0,39.040800000000004,LONG,9.096459336048767,0.008369183692921526
2020-10-30,MELI,38.0,1213.9541000000002,SHORT,1.0,0.0959050154063927
2020-10-30,MTSI,1062.0,36.4846,SHORT,5.3100000000000005,0.015410387953002497
2020-10-30,NFG,747.0,39.9553,SHORT,3.73744545884234,0.004675725734586048
2020-10-30,NVO,189.0,31.9433,SHORT,1.0,0.0016887587764530488
2020-11-30,AGX,390.0,45.010000000000005,LONG,1.949925504116959,0.017808658212555218
2020-11-30,AXON,146.0,125.6645,SHORT,1.0,0.025516282692943856
2020-11-30,BAH,47.0,86.7855,SHORT,1.0,0.004460982753195284
2020-11-30,CBSH,968.0,49.2034,SHORT,4.838607781421058,0.01697351477573879
2020-11-30,DXCM,29.0,79.917,SHORT,1.0,0.0030268559139203363
2020-11-30,GFI,1075.0,8.711400000000001,LONG,5.375535238470628,0.001429003633186356
2020-11-30,HTHT,721.0,49.021100000000004,SHORT,3.604464317049694,0.008256215772214207
2020-11-30,MELI,64.0,1553.1238,SHORT,1.0,0.2061512996026843
2020-11-30,NFG,913.0,41.1836,LONG,4.564804057437043,0.013559456601791038
2020-11-30,NVO,305.0,33.5675,LONG,1.5267101017224567,0.0025166421528477227
2020-11-30,SLF,422.0,44.426700000000004,LONG,2.111063411221601,0.005923377548716698
2020-11-30,UMC,11595.0,7.1336,LONG,57.97308904904138,0.0035958959029978284
2020-12-31,AGX,6161.0,44.4215,SHORT,30.805,0.06846385261317463
2020-12-31,AXON,763.0,122.5704,LONG,3.8159184649424716,0.040430450771418845
2020-12-31,BAH,1754.0,87.193,LONG,8.769974173703462,0.01304792364575159
2020-12-31,CBSH,536.0,51.4698,SHORT,2.68,0.007857617779029585
2020-12-31,GFI,4205.0,9.2674,SHORT,21.025000000000002,0.0025700880317040525
2020-12-31,HTHT,4528.0,44.3266,SHORT,22.64,0.024457862080231634
2020-12-31,MT,6832.0,22.9094,LONG,34.159320914089726,0.009416013586857525
2020-12-31,NFG,2109.0,41.1426,LONG,10.547442001201098,0.012591303584157727
2020-12-31,NVO,5364.0,34.9362,LONG,26.81750864737012,0.011234759356397377
2020-12-31,SLF,422.0,44.3853,SHORT,2.1100000000000003,0.005513474936147041
2020-12-31,UMC,1435.0,8.4276,SHORT,7.17336883952355,0.0023951988661468867
2021-01-29,ALGN,75.0,525.4278,LONG,1.0,0.047830456187106164
2021-01-29,AXON,790.0,164.0856,SHORT,3.9498493666715877,0.07437343024815546
2021-01-29,BAH,380.0,85.16120000000001,SHORT,1.8981142475203465,0.008844553316057888
2021-01-29,GFI,8703.0,9.333400000000001,LONG,43.516549102461425,0.003419687614094674
2021-01-29,MT,6192.0,21.5959,LONG,30.961514477355756,0.005862971808313278
2021-01-29,NFG,39.0,40.2625,LONG,1.0,0.002527838173534478
2021-01-29,NVO,3355.0,34.7935,SHORT,16.773437886613824,0.006504121399845476
2021-01-29,UMC,1167.0,9.0515,LONG,5.833808845772267,0.0015014213637839712
2021-02-26,ALGN,132.0,567.1804000000001,LONG,1.0,0.070394805613994
2021-02-26,AXON,308.0,165.4511,SHORT,1.541016289856053,0.03889802347388904
2021-02-26,BAH,1700.0,77.1545,LONG,8.501389555961099,0.014535391990954381
2021-02-26,GFI,2169.0,8.191600000000001,LONG,10.845508981692998,0.0016344851724245685
2021-02-26,MT,13005.0,23.261100000000003,SHORT,65.02447127432755,0.008936912641151354
2021-02-26,NFG,2071.0,45.428000000000004,SHORT,10.356511571484992,0.012041289644321666
2021-02-26,NVO,7059.0,35.615500000000004,SHORT,35.29500000000001,0.009541888821956997
2021-02-26,QXO,350.0,33.9635,LONG,1.750754813952749,0.04828010197403767
2021-02-26,UMC,11327.0,9.7972,SHORT,56.635,0.0028094773918678796
2021-03-31,ALGN,116.0,541.6097,LONG,1.0,0.07973520866315513
2021-03-31,AXON,328.0,142.37730000000002,SHORT,1.6399323729901152,0.04270029872280501
2021-03-31,BAH,3995.0,80.5085,SHORT,19.974999999999998,0.021538443354181775
2021-03-31,CIG.C,82626.0,1.5352000000000001,LONG,413.13013212778066,0.011005495538209422
2021-03-31,EVR,954.0,131.7734,LONG,4.770052231729712,0.03340814017123012
2021-03-31,FCNCA,110.0,836.0825000000001,LONG,1.0,0.3124651051046051
2021-03-31,GFI,2228.0,9.4917,LONG,11.139941063588081,0.0016804254029017627
2021-03-31,GME,159.0,47.4608,LONG,1.0,0.005792552797674715
2021-03-31,GSAT,161.0,20.2571,LONG,1.0,0.007079310081512011
2021-03-31,MOH,259.0,233.7962,LONG,1.2952477397619375,0.03618983417882204
2021-03-31,MT,3825.0,29.1764,LONG,19.125260967596095,0.006409441887145102
2021-03-31,NFG,2417.0,49.9703,SHORT,12.084250221269299,0.019689467782524086
2021-03-31,QXO,350.0,46.151500000000006,SHORT,1.75,0.03602503838836406
2021-03-31,TGT,179.0,198.08290000000002,LONG,1.0,0.012934263422842582
2021-04-30,ALGN,187.0,595.4754,SHORT,1.0,0.05462187175703542
2021-04-30,AXON,373.0,151.5786,SHORT,1.8635867730340698,0.03143327245356205
2021-04-30,CIG.C,21725.0,1.6143,SHORT,108.6264618440619,0.006175229927622086
2021-04-30,EVR,954.0,140.1026,SHORT,4.7700000000000005,0.027414930919264537
2021-04-30,FCNCA,172.0,867.6452,LONG,1.0,0.18521477362016547
2021-04-30,GFI,2740.0,9.3823,LONG,13.699541058588073,0.0022910665739791208
2021-04-30,GME,159.0,43.3943,SHORT,1.0,0.0031582022998094426
2021-04-30,GSAT,161.0,19.0409,SHORT,1.0,0.009065649163269086
2021-04-30,JAZZ,317.0,164.4122,LONG,1.5849170292464252,0.012200010525498583
2021-04-30,MOH,181.0,255.1303,LONG,1.0,0.030300951058448704
2021-04-30,MT,1590.0,29.2866,SHORT,7.948711303709956,0.003431847351060561
2021-04-30,NFG,527.0,49.663700000000006,LONG,2.6346524246000422,0.003724693016871924
2021-04-30,SNX,920.0,121.22850000000001,LONG,4.601734760824611,0.028482535272016142
2021-04-30,TGT,179.0,207.25050000000002,SHORT,1.0,0.009475271880503976
2021-05-28,ALGN,40.0,590.0961,SHORT,1.0,0.05390915607316944
2021-05-28,AXON,829.0,140.5311,SHORT,4.143879613380652,0.05886051766863783
2021-05-28,CIG,22281.0,1.5331000000000001,LONG,111.40736580491802,0.000601282180458843
2021-05-28,CIG.C,7771.0,1.9124,LONG,38.85688759843003,0.004251314623720294
2021-05-28,EVR,513.0,145.8964,LONG,2.5656976915059615,0.03635311947616125
2021-05-28,FCNCA,28.0,860.4322000000001,SHORT,1.0,0.167804688768245
2021-05-28,GFI,2232.0,12.1083,SHORT,11.158722434601543,0.0017005741696027948
2021-05-28,GME,95.0,55.502900000000004,LONG,1.0,0.002918054888780465
2021-05-28,GSAT,641.0,24.0135,LONG,3.2040209584319506,0.013484641778881833
2021-05-28,JAZZ,317.0,178.1055,SHORT,1.585,0.02447654909690591
2021-05-28,MOH,99.0,251.39180000000002,LONG,1.0,0.0317731527777167
2021-05-28,MT,2254.0,32.5837,SHORT,11.27,0.00625458976848062
2021-05-28,NFG,4920.0,51.8555,SHORT,24.6,0.03454115593808638
2021-05-28,SNX,211.0,126.629,LONG,1.0545461038028048,0.029029307525960835
2021-05-28,TGT,704.0,226.9426,LONG,3.5201331517352874,0.022569529729078833
2021-05-28,WY,5635.0,35.0414,LONG,28.17727014220042,0.006419525152656935
2021-06-30,ALGN,235.0,611.0739,LONG,1.1737310563750523,0.07394296891662627
2021-06-30,AXON,340.0,176.7751,SHORT,1.7,0.024944908720988535
2021-06-30,CIG,22281.0,1.4079000000000002,SHORT,111.405,0.00041664534857429816
2021-06-30,CIG.C,104343.0,1.863,LONG,521.715298047525,0.01450556120762201
2021-06-30,EVR,235.0,140.7938,LONG,1.1755769615593599,0.023803952570018973
2021-06-30,FCNCA,130.0,832.9802000000001,LONG,1.0,0.24020289691591595
2021-06-30,GFI,18837.0,8.902800000000001,LONG,94.18717400174255,0.0027741270278572082
2021-06-30,GME,342.0,53.5429,LONG,1.7108768101690723,0.007926039396547284
2021-06-30,GSAT,388.0,26.711100000000002,LONG,1.9378106329536904,0.011065083403385436
2021-06-30,MOH,388.0,253.0112,SHORT,1.9418615509015853,0.04877797407767286
2021-06-30,RRC,902.0,16.7626,LONG,4.51044482331402,0.002609844538467288
2021-06-30,SNX,1131.0,121.7236,SHORT,5.655,0.03644859543003123
2021-06-30,TGT,473.0,241.7519,LONG,2.3644098400971476,0.011858418775434025
2021-06-30,WY,5635.0,31.762800000000002,SHORT,28.175,0.004916004455950401
2021-07-30,ALGN,264.0,695.7072000000001,SHORT,1.3206604747150374,0.09282378833684382
2021-07-30,AXON,1978.0,186.08970000000002,LONG,9.891992205834402,0.06966612518327701
2021-07-30,BPOP,15.0,72.7667,LONG,1.0,0.006743575077235138
2021-07-30,CIG.C,143542.0,1.7385000000000002,SHORT,717.7121671368382,0.020576497740004543
2021-07-30,EVR,2036.0,132.2507,LONG,10.179125492657455,0.050686893859533365
2021-07-30,FCNCA,86.0,782.8069,LONG,1.0,0.21687078189793663
2021-07-30,GFI,13528.0,9.817400000000001,SHORT,67.6400755199413,0.0025509199536059555
2021-07-30,GME,437.0,40.2765,SHORT,2.185,0.0035121691014750804
2021-07-30,GSAT,1029.0,20.6847,SHORT,5.1450000000000005,0.015284166930021055
2021-07-30,MOH,77.0,273.0338,LONG,1.0,0.023814407683622023
2021-07-30,NFG,2171.0,51.435500000000005,LONG,10.855971059760352,0.005491785269075606
2021-07-30,PIPR,266.0,113.7232,LONG,1.328775818974231,0.04863346875578785
2021-07-30,RRC,902.0,15.228000000000002,SHORT,4.51,0.002000823885620889
2021-07-30,TGT,525.0,261.0364,SHORT,2.6244571848942178,0.01356953305040147
2021-07-30,WULF,647.0,21.8637,LONG,3.2348418318106495,0.09366006775702085
2021-08-31,ALGN,117.0,709.0545000000001,LONG,1.0,0.05452416659989712
2021-08-31,AXON,261.0,181.8451,SHORT,1.3059182069185062,0.02488357731213056
2021-08-31,BPOP,15.0,75.9351,SHORT,1.0,0.004935606178693089
2021-08-31,CIG.C,81465.0,1.983,LONG,407.3246343347306,0.0152183984504481
2021-08-31,DDS,26.0,149.9275,LONG,1.0,0.013409532341491275
2021-08-31,EVR,2784.0,139.5919,SHORT,13.92,0.048107581721296463
2021-08-31,EXPE,79.0,144.5094,LONG,1.0,0.009430947571344162
2021-08-31,FCNCA,470.0,897.3532,SHORT,2.35,0.34677366732702347
2021-08-31,GFI,18917.0,9.4763,SHORT,94.58500000000001,0.003747541418776561
2021-08-31,GME,66.0,54.563300000000005,LONG,1.0,0.0033199206934225022
2021-08-31,KT,22271.0,14.031500000000001,LONG,111.3542764413503,0.011475398261436804
2021-08-31,LTM,21.0,4468.694100000001,LONG,1.0,18.522587064072
2021-08-31,MOH,750.0,268.8363,LONG,3.7516478657509595,0.0663443610184643
2021-08-31,NFG,2171.0,51.7929,SHORT,10.855,0.017067148729176033
2021-08-31,OXY,5338.0,25.6946,LONG,26.687561120892294,0.004564308367009223
2021-08-31,PIPR,266.0,132.366,SHORT,1.33,0.05199646282211236
2021-08-31,RMBS,13119.0,23.8136,LONG,65.59609057595507,0.01363528760388346
2021-08-31,TGT,652.0,246.96300000000002,SHORT,3.2600000000000002,0.0170313676719038
2021-08-31,WULF,642.0,27.4544,LONG,3.21195103212646,0.05441378794554628
2021-09-30,ALGN,120.0,665.3703,SHORT,1.0,0.059669779673350756
2021-09-30,AXON,104.0,175.0051,SHORT,1.0,0.014934018924100382
2021-09-30,CIG.C,19087.0,1.9305,SHORT,95.43664621989613,0.01937376255372152
2021-09-30,DDS,26.0,135.7827,SHORT,1.0,0.010460343535846149
2021-09-30,EXPE,79.0,163.89010000000002,SHORT,1.0,0.00988745088162056
2021-09-30,FCNCA,335.0,843.4894,LONG,1.6742465315998438,0.319352364258054
2021-09-30,GFI,1648.0,8.1211,LONG,8.242465978850776,0.0010716192242791799
2021-09-30,GME,66.0,43.8656,SHORT,1.0,0.0018547762303391356
2021-09-30,KT,3871.0,13.6155,SHORT,19.3563421959606,0.004486511744260596
2021-09-30,LTM,21.0,3626.1035,SHORT,1.0,39.89683565304381
2021-09-30,MOH,600.0,271.2429,SHORT,3.001202453222171,0.06712512579781889
2021-09-30,NFG,623.0,52.5326,LONG,3.114156074729655,0.012573576375962653
2021-09-30,OXY,1169.0,29.5771,SHORT,5.847305559309111,0.0028673321028106023
2021-09-30,RMBS,401.0,22.197000000000003,SHORT,2.0060608986918784,0.0029647324301481466
2021-09-30,WULF,589.0,28.330000000000002,SHORT,2.944513257617211,0.07002871975167028
2021-10-29,ALGN,64.0,624.3286,SHORT,1.0,0.041433169212106116
2021-10-29,AXON,35.0,179.9428,SHORT,1.0,0.017193211390653163
2021-10-29,CIG.C,12625.0,1.8499,SHORT,63.12393138628877,0.010609831319922087
2021-10-29,EWBC,1323.0,79.4974,LONG,6.615490604553478,0.01741217643168646
2021-10-29,FCNCA,335.0,813.4693000000001,SHORT,1.675,0.4307151413829535
2021-10-29,GFI,7007.0,9.2824,LONG,35.034013070616595,0.0023852341918895316
2021-10-29,GGAL,10116.0,8.9053,LONG,50.57960390659076,0.006603331772677987
2021-10-29,IT,132.0,331.9364,LONG,1.0,0.026407194267164397
2021-10-29,KT,2574.0,12.8131,LONG,12.867604614184371,0.0030918793912480284
2021-10-29,MOH,84.0,295.7432,LONG,1.0,0.023204712850747416
2021-10-29,NFG,4571.0,57.446400000000004,LONG,22.856737590982465,0.01640080250221778
2021-10-29,OXY,1533.0,33.5268,SHORT,7.666257194475596,0.003246102062669951
2021-10-29,RMBS,3160.0,23.2618,SHORT,15.801504911561084,0.008200262224165518
2021-10-29,WULF,638.0,26.555,SHORT,3.192163648046379,0.05499144835121436
2021-11-30,AXON,122.0,168.811,LONG,1.0,0.02099832572871591
2021-11-30,CIG.C,79226.0,1.8773000000000002,SHORT,396.13,0.012995304487477993
2021-11-30,EWBC,2403.0,77.01830000000001,LONG,12.014837149584745,0.01831834576972279
2021-11-30,GFI,16645.0,11.342600000000001,LONG,83.22389422557542,0.002590544507994975
2021-11-30,IT,88.0,312.22810000000004,SHORT,1.0,0.02188421016877281
2021-11-30,KT,3836.0,12.6867,SHORT,19.181104918067575,0.0033316772491712447
2021-11-30,MOH,88.0,285.20840000000004,LONG,1.0,0.028370095546189425
2021-11-30,NFG,580.0,57.802800000000005,SHORT,2.901350952364367,0.007199123299629898
2021-11-30,NVO,2077.0,53.4226,LONG,10.386317389163501,0.007606035419096929
2021-11-30,OXY,2636.0,29.646700000000003,SHORT,13.18,0.0032971391732644247
2021-11-30,RMBS,9558.0,26.886100000000003,SHORT,47.79,0.013866252636023266
2021-11-30,WULF,62.0,33.4311,SHORT,1.0,0.028878231021357663
2021-12-31,AXON,452.0,157.0412,LONG,2.2599225176429107,0.04122972448658263
2021-12-31,COKE,236.0,60.438300000000005,LONG,1.1783856047651917,0.01620979964654172
2021-12-31,EWBC,568.0,78.6983,LONG,2.840613056303212,0.01828331108552285
2021-12-31,GFI,5443.0,10.992600000000001,LONG,27.21317882347015,0.0026424842948745784
2021-12-31,GGAL,4554.0,7.952400000000001,LONG,22.770421983450525,0.00806395401715696
2021-12-31,IT,380.0,334.4125,LONG,1.9006574284882904,0.09254739632404362
2021-12-31,KT,6518.0,12.5654,SHORT,32.5899799880877,0.00458276672283269
2021-12-31,LPX,85.0,78.35770000000001,LONG,1.0,0.007738039309073691
2021-12-31,MOH,158.0,318.03470000000004,SHORT,1.0,0.04528691616980475
2021-12-31,NFG,670.0,63.956100000000006,LONG,3.350203867218284,0.01606345329285309
2021-12-31,NVO,671.0,56.0094,LONG,3.3572706156549006,0.009414824753029283
2022-01-31,AXON,534.0,139.89260000000002,SHORT,2.671473832198204,0.03739528288322795
2022-01-31,COKE,563.0,55.9335,LONG,2.8131444054435084,0.01867868104069067
2022-01-31,CYTK,233.0,33.1967,LONG,1.1645547427803495,0.006715789777598623
2022-01-31,EWBC,4294.0,86.3151,SHORT,21.47,0.02486185439333589
2022-01-31,GFI,4959.0,10.6028,LONG,24.79628878396607,0.002805864347377583
2022-01-31,GGAL,18837.0,8.1135,LONG,94.18669620607463,0.010113842210313863
2022-01-31,IT,475.0,293.9493,LONG,2.3765120595780607,0.05925834226341726
2022-01-31,KT,4729.0,12.956100000000001,SHORT,23.642727535312197,0.003934239108682407
2022-01-31,LPX,85.0,66.4346,SHORT,1.0,0.005378459102988528
2022-01-31,MOH,392.0,290.4365,SHORT,1.96,0.043467095717246926
2022-01-31,NFG,948.0,60.736900000000006,LONG,4.737906489544545,0.00689248494282526
2022-01-31,NVO,1427.0,49.941100000000006,LONG,7.132970004980737,0.006144332583321218
2022-01-31,PIPR,793.0,145.2718,LONG,3.965044277605611,0.0966380357114314
2022-02-28,AXON,763.0,140.2084,SHORT,3.816322648058805,0.04159729913863468
2022-02-28,BDC,326.0,56.3599,LONG,1.6308299293489088,0.009866970931312218
2022-02-28,COKE,799.0,48.461600000000004,SHORT,3.995,0.0301361627775647
2022-02-28,CYTK,233.0,35.311800000000005,SHORT,1.1649999999999998,0.008160482889321452
2022-02-28,GFI,14570.0,14.016100000000002,SHORT,72.85105897440482,0.0038617720872502898
2022-02-28,GGAL,33507.0,7.916,SHORT,167.535,0.011644121136924585
2022-02-28,IT,899.0,280.3637,SHORT,4.495,0.056266394091657033
2022-02-28,KT,16581.0,13.1959,LONG,82.90524871798321,0.005900850833428176
2022-02-28,LNG,142.0,132.9074,LONG,1.0,0.007401602333036036
2022-02-28,LYV,976.0,120.83810000000001,LONG,4.881936401237654,0.018058512281902698
2022-02-28,MATX,2314.0,110.8392,LONG,11.570030395257422,0.06915624494334818
2022-02-28,NFG,911.0,62.228100000000005,SHORT,4.553718271243558,0.011861485689372418
2022-02-28,NPO,1373.0,110.5019,LONG,6.862913409486179,0.0619426403613057
2022-02-28,NVO,4175.0,51.4581,SHORT,20.875,0.016897776809671874
2022-02-28,PFE,3037.0,46.9429,LONG,15.185166771662345,0.002851844324345692
2022-02-28,PIPR,793.0,139.29250000000002,SHORT,3.9650000000000003,0.036841692618357215
2022-02-28,TRGP,2449.0,65.3785,LONG,12.244929930095072,0.008491457564516507
2022-03-31,ALSN,1641.0,39.2716,LONG,8.207158485988279,0.01161553464497797
2022-03-31,BDC,295.0,55.381800000000005,SHORT,1.4763136795716338,0.018165018332791886
2022-03-31,EWBC,23.0,79.0258,LONG,1.0,0.005821937421370776
2022-03-31,GFI,46.0,15.4593,SHORT,1.0,0.0007034056612628868
