,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1083101.1392242913,108460.36151429116,108460.36151429116,1083101.1392242913,0.0,0.0,974640.7777100002,0.0
2014-03-24,1073505.1857712911,108460.36151429116,108460.36151429116,1073505.1857712911,0.0,0.0,965044.824257,0.0
2014-03-25,1066241.0985992914,108460.36151429116,108460.36151429116,1066241.0985992914,0.0,0.0,957780.7370850001,0.0
2014-03-26,1056569.7128942912,108460.36151429116,108460.36151429116,1056569.7128942912,0.0,0.0,948109.3513799999,0.0
2014-03-27,1044214.7068032911,108460.36151429116,108460.36151429116,1044214.7068032911,0.0,0.0,935754.345289,0.0
2014-03-28,1052759.3582192913,108460.36151429116,108460.36151429116,1052759.3582192913,0.0,0.0,944298.996705,0.0
2014-03-31,1086249.0887416755,482379.5481196755,482379.5481196755,1086249.0887416755,0.0,0.0,603869.5406220001,0.0
2014-04-01,1093834.1679956755,482379.5481196755,482379.5481196755,1093834.1679956755,0.0,0.0,611454.6198760001,0.0
2014-04-02,1110246.9834126756,482379.5481196755,482379.5481196755,1110246.9834126756,0.0,0.0,627867.4352930001,0.0
2014-04-03,1088843.8040096755,482379.5481196755,482379.5481196755,1088843.8040096755,0.0,0.0,606464.25589,0.0
2014-04-04,1061819.9170396756,482379.5481196755,482379.5481196755,1061819.9170396756,0.0,0.0,579440.36892,0.0
2014-04-07,1044868.2964116755,482379.5481196755,482379.5481196755,1044868.2964116755,0.0,0.0,562488.748292,0.0
2014-04-08,1055320.7667076755,482379.5481196755,482379.5481196755,1055320.7667076755,0.0,0.0,572941.218588,0.0
2014-04-09,1067129.6888856755,482379.5481196755,482379.5481196755,1067129.6888856755,0.0,0.0,584750.140766,0.0
2014-04-10,1039739.5045366754,482379.5481196755,482379.5481196755,1039739.5045366754,0.0,0.0,557359.9564169999,0.0
2014-04-11,1031189.0444586754,482379.5481196755,482379.5481196755,1031189.0444586754,0.0,0.0,548809.496339,0.0
2014-04-14,1030458.9173696755,482379.5481196755,482379.5481196755,1030458.9173696755,0.0,0.0,548079.36925,0.0
2014-04-15,1024287.0022116755,482379.5481196755,482379.5481196755,1024287.0022116755,0.0,0.0,541907.454092,0.0
2014-04-16,1033396.5487216754,482379.5481196755,482379.5481196755,1033396.5487216754,0.0,0.0,551017.0006019999,0.0
2014-04-17,1041218.0327076755,482379.5481196755,482379.5481196755,1041218.0327076755,0.0,0.0,558838.484588,0.0
2014-04-21,1043380.6529026756,482379.5481196755,482379.5481196755,1043380.6529026756,0.0,0.0,561001.1047830001,0.0
2014-04-22,1054164.3946746755,482379.5481196755,482379.5481196755,1054164.3946746755,0.0,0.0,571784.846555,0.0
2014-04-23,1044163.9942386756,482379.5481196755,482379.5481196755,1044163.9942386756,0.0,0.0,561784.4461190001,0.0
2014-04-24,1034670.3410066755,482379.5481196755,482379.5481196755,1034670.3410066755,0.0,0.0,552290.792887,0.0
2014-04-25,1013156.9165696757,482379.5481196755,482379.5481196755,1013156.9165696757,0.0,0.0,530777.3684500002,0.0
2014-04-28,1008645.5230456755,482379.5481196755,482379.5481196755,1008645.5230456755,0.0,0.0,526265.974926,0.0
2014-04-29,1016014.4275746755,482379.5481196755,482379.5481196755,1016014.4275746755,0.0,0.0,533634.879455,0.0
2014-04-30,1021493.2061612181,454137.6344702181,454137.6344702181,1021493.2061612181,0.0,0.0,567355.571691,0.0
2014-05-01,1021088.9865282181,454137.6344702181,454137.6344702181,1021088.9865282181,0.0,0.0,566951.352058,0.0
2014-05-02,1029625.8034562181,454137.6344702181,454137.6344702181,1029625.8034562181,0.0,0.0,575488.168986,0.0
2014-05-05,1031207.397848218,454137.6344702181,454137.6344702181,1031207.397848218,0.0,0.0,577069.7633779999,0.0
2014-05-06,1022889.2980342181,454137.6344702181,454137.6344702181,1022889.2980342181,0.0,0.0,568751.663564,0.0
2014-05-07,1016566.7201992181,454137.6344702181,454137.6344702181,1016566.7201992181,0.0,0.0,562429.085729,0.0
2014-05-08,1004371.168614218,454137.6344702181,454137.6344702181,1004371.168614218,0.0,0.0,550233.5341439999,0.0
2014-05-09,1017654.760271218,454137.6344702181,454137.6344702181,1017654.760271218,0.0,0.0,563517.1258009999,0.0
2014-05-12,1034526.921749218,454137.6344702181,454137.6344702181,1034526.921749218,0.0,0.0,580389.2872789999,0.0
2014-05-13,1028980.0711912181,454137.6344702181,454137.6344702181,1028980.0711912181,0.0,0.0,574842.436721,0.0
2014-05-14,1022306.699223218,454137.6344702181,454137.6344702181,1022306.699223218,0.0,0.0,568169.0647529999,0.0
2014-05-15,1016063.3362992181,454137.6344702181,454137.6344702181,1016063.3362992181,0.0,0.0,561925.701829,0.0
2014-05-16,1025774.1156572179,454137.6344702181,454137.6344702181,1025774.1156572179,0.0,0.0,571636.4811869998,0.0
2014-05-19,1032762.8794142181,454137.6344702181,454137.6344702181,1032762.8794142181,0.0,0.0,578625.244944,0.0
2014-05-20,1024200.3169412181,454137.6344702181,454137.6344702181,1024200.3169412181,0.0,0.0,570062.682471,0.0
2014-05-21,1043121.3574632182,454137.6344702181,454137.6344702181,1043121.3574632182,0.0,0.0,588983.7229930001,0.0
2014-05-22,1048439.7344582181,454137.6344702181,454137.6344702181,1048439.7344582181,0.0,0.0,594302.099988,0.0
2014-05-23,1060810.011529218,454137.6344702181,454137.6344702181,1060810.011529218,0.0,0.0,606672.377059,0.0
2014-05-27,1072519.9544222183,454137.6344702181,454137.6344702181,1072519.9544222183,0.0,0.0,618382.319952,0.0
2014-05-28,1067052.4356942181,454137.6344702181,454137.6344702181,1067052.4356942181,0.0,0.0,612914.801224,0.0
2014-05-29,1067674.5897122181,454137.6344702181,454137.6344702181,1067674.5897122181,0.0,0.0,613536.955242,0.0
2014-05-30,1064052.2576071576,472867.3613171577,472867.3613171577,1064052.2576071576,0.0,0.0,591184.89629,0.0
2014-06-02,1060920.3281311577,472867.3613171577,472867.3613171577,1060920.3281311577,0.0,0.0,588052.9668139999,0.0
2014-06-03,1055382.6440931577,472867.3613171577,472867.3613171577,1055382.6440931577,0.0,0.0,582515.282776,0.0
2014-06-04,1068619.2339351575,472867.3613171577,472867.3613171577,1068619.2339351575,0.0,0.0,595751.8726179999,0.0
2014-06-05,1077296.2068651577,472867.3613171577,472867.3613171577,1077296.2068651577,0.0,0.0,604428.8455480001,0.0
2014-06-06,1080192.5024011577,472867.3613171577,472867.3613171577,1080192.5024011577,0.0,0.0,607325.141084,0.0
2014-06-09,1074143.6887911577,472867.3613171577,472867.3613171577,1074143.6887911577,0.0,0.0,601276.327474,0.0
2014-06-10,1077181.3281551576,472867.3613171577,472867.3613171577,1077181.3281551576,0.0,0.0,604313.966838,0.0
2014-06-11,1083191.8705271576,472867.3613171577,472867.3613171577,1083191.8705271576,0.0,0.0,610324.5092099999,0.0
2014-06-12,1082646.0478451578,472867.3613171577,472867.3613171577,1082646.0478451578,0.0,0.0,609778.686528,0.0
2014-06-13,1083480.4224971577,472867.3613171577,472867.3613171577,1083480.4224971577,0.0,0.0,610613.06118,0.0
2014-06-16,1103346.0671691578,472867.3613171577,472867.3613171577,1103346.0671691578,0.0,0.0,630478.705852,0.0
2014-06-17,1114600.8109411579,472867.3613171577,472867.3613171577,1114600.8109411579,0.0,0.0,641733.4496240001,0.0
2014-06-18,1122477.6197431576,472867.3613171577,472867.3613171577,1122477.6197431576,0.0,0.0,649610.258426,0.0
2014-06-19,1119126.8140431577,472867.3613171577,472867.3613171577,1119126.8140431577,0.0,0.0,646259.452726,0.0
2014-06-20,1126285.7782291577,472867.3613171577,472867.3613171577,1126285.7782291577,0.0,0.0,653418.416912,0.0
2014-06-23,1120283.4692631578,472867.3613171577,472867.3613171577,1120283.4692631578,0.0,0.0,647416.1079460001,0.0
2014-06-24,1117222.3459751578,472867.3613171577,472867.3613171577,1117222.3459751578,0.0,0.0,644354.9846580001,0.0
2014-06-25,1120984.7282151578,472867.3613171577,472867.3613171577,1120984.7282151578,0.0,0.0,648117.366898,0.0
2014-06-26,1121721.7080651578,472867.3613171577,472867.3613171577,1121721.7080651578,0.0,0.0,648854.3467480001,0.0
2014-06-27,1126799.7109311577,472867.3613171577,472867.3613171577,1126799.7109311577,0.0,0.0,653932.3496140001,0.0
2014-06-30,1133234.9839984183,301701.8358174184,301701.8358174184,1133234.9839984183,0.0,0.0,831533.148181,0.0
2014-07-01,1137440.7951714185,301701.8358174184,301701.8358174184,1137440.7951714185,0.0,0.0,835738.959354,0.0
2014-07-02,1142833.7543134186,301701.8358174184,301701.8358174184,1142833.7543134186,0.0,0.0,841131.9184960001,0.0
2014-07-03,1143675.3168664183,301701.8358174184,301701.8358174184,1143675.3168664183,0.0,0.0,841973.4810489999,0.0
2014-07-07,1132537.1451264182,301701.8358174184,301701.8358174184,1132537.1451264182,0.0,0.0,830835.3093089999,0.0
2014-07-08,1118315.7997804186,301701.8358174184,301701.8358174184,1118315.7997804186,0.0,0.0,816613.9639630001,0.0
2014-07-09,1124514.6539944184,301701.8358174184,301701.8358174184,1124514.6539944184,0.0,0.0,822812.818177,0.0
2014-07-10,1123519.8707084185,301701.8358174184,301701.8358174184,1123519.8707084185,0.0,0.0,821818.034891,0.0
2014-07-11,1127892.4282614186,301701.8358174184,301701.8358174184,1127892.4282614186,0.0,0.0,826190.5924440002,0.0
2014-07-14,1129862.4346334185,301701.8358174184,301701.8358174184,1129862.4346334185,0.0,0.0,828160.5988159999,0.0
2014-07-15,1124204.5444364185,301701.8358174184,301701.8358174184,1124204.5444364185,0.0,0.0,822502.7086189999,0.0
2014-07-16,1123757.3493074183,301701.8358174184,301701.8358174184,1123757.3493074183,0.0,0.0,822055.51349,0.0
2014-07-17,1110838.1605494185,301701.8358174184,301701.8358174184,1110838.1605494185,0.0,0.0,809136.324732,0.0
2014-07-18,1124201.8142864183,301701.8358174184,301701.8358174184,1124201.8142864183,0.0,0.0,822499.978469,0.0
2014-07-21,1123090.7462014183,301701.8358174184,301701.8358174184,1123090.7462014183,0.0,0.0,821388.9103839998,0.0
2014-07-22,1136916.3820824185,301701.8358174184,301701.8358174184,1136916.3820824185,0.0,0.0,835214.546265,0.0
2014-07-23,1129742.0382624185,301701.8358174184,301701.8358174184,1129742.0382624185,0.0,0.0,828040.202445,0.0
2014-07-24,1133812.4901464186,301701.8358174184,301701.8358174184,1133812.4901464186,0.0,0.0,832110.654329,0.0
2014-07-25,1129696.3851744183,301701.8358174184,301701.8358174184,1129696.3851744183,0.0,0.0,827994.5493569998,0.0
2014-07-28,1126649.4194804183,301701.8358174184,301701.8358174184,1126649.4194804183,0.0,0.0,824947.583663,0.0
2014-07-29,1114720.9603694184,301701.8358174184,301701.8358174184,1114720.9603694184,0.0,0.0,813019.1245520001,0.0
2014-07-30,1105480.9985954184,301701.8358174184,301701.8358174184,1105480.9985954184,0.0,0.0,803779.162778,0.0
2014-07-31,1075424.4608805634,286267.11128256336,286267.11128256336,1075424.4608805634,0.0,0.0,789157.3495980001,0.0
2014-08-01,1082874.5504985636,286267.11128256336,286267.11128256336,1082874.5504985636,0.0,0.0,796607.4392160001,0.0
2014-08-04,1089321.8721725633,286267.11128256336,286267.11128256336,1089321.8721725633,0.0,0.0,803054.7608899999,0.0
2014-08-05,1086677.0632645634,286267.11128256336,286267.11128256336,1086677.0632645634,0.0,0.0,800409.9519820001,0.0
2014-08-06,1082610.0209125632,286267.11128256336,286267.11128256336,1082610.0209125632,0.0,0.0,796342.9096299999,0.0
2014-08-07,1099790.0142085634,286267.11128256336,286267.11128256336,1099790.0142085634,0.0,0.0,813522.9029260001,0.0
2014-08-08,1108733.3407225634,286267.11128256336,286267.11128256336,1108733.3407225634,0.0,0.0,822466.22944,0.0
2014-08-11,1112765.3522625633,286267.11128256336,286267.11128256336,1112765.3522625633,0.0,0.0,826498.24098,0.0
2014-08-12,1109846.9275145633,286267.11128256336,286267.11128256336,1109846.9275145633,0.0,0.0,823579.816232,0.0
2014-08-13,1116453.1416145633,286267.11128256336,286267.11128256336,1116453.1416145633,0.0,0.0,830186.0303319999,0.0
2014-08-14,1122061.7158545635,286267.11128256336,286267.11128256336,1122061.7158545635,0.0,0.0,835794.6045720001,0.0
2014-08-15,1118132.8581545635,286267.11128256336,286267.11128256336,1118132.8581545635,0.0,0.0,831865.7468720002,0.0
2014-08-18,1122451.0502925634,286267.11128256336,286267.11128256336,1122451.0502925634,0.0,0.0,836183.9390100001,0.0
2014-08-19,1125689.4299765634,286267.11128256336,286267.11128256336,1125689.4299765634,0.0,0.0,839422.3186940001,0.0
2014-08-20,1126517.9388365634,286267.11128256336,286267.11128256336,1126517.9388365634,0.0,0.0,840250.827554,0.0
2014-08-21,1123734.1160805633,286267.11128256336,286267.11128256336,1123734.1160805633,0.0,0.0,837467.004798,0.0
2014-08-22,1124051.0158485633,286267.11128256336,286267.11128256336,1124051.0158485633,0.0,0.0,837783.904566,0.0
2014-08-25,1128255.2240385634,286267.11128256336,286267.11128256336,1128255.2240385634,0.0,0.0,841988.1127560001,0.0
2014-08-26,1131303.7332305633,286267.11128256336,286267.11128256336,1131303.7332305633,0.0,0.0,845036.621948,0.0
2014-08-27,1132601.4776545633,286267.11128256336,286267.11128256336,1132601.4776545633,0.0,0.0,846334.366372,0.0
2014-08-28,1131874.6441185635,286267.11128256336,286267.11128256336,1131874.6441185635,0.0,0.0,845607.5328360001,0.0
2014-08-29,1136178.7963230496,302434.20568504947,302434.20568504947,1136178.7963230496,0.0,0.0,833744.590638,0.0
2014-09-02,1143787.5581220493,302434.20568504947,302434.20568504947,1143787.5581220493,0.0,0.0,841353.3524369999,0.0
2014-09-03,1141420.8117540495,302434.20568504947,302434.20568504947,1141420.8117540495,0.0,0.0,838986.6060690001,0.0
2014-09-04,1122807.8197130493,302434.20568504947,302434.20568504947,1122807.8197130493,0.0,0.0,820373.6140279999,0.0
2014-09-05,1130297.3270920494,302434.20568504947,302434.20568504947,1130297.3270920494,0.0,0.0,827863.121407,0.0
2014-09-08,1131269.4978860496,302434.20568504947,302434.20568504947,1131269.4978860496,0.0,0.0,828835.292201,0.0
2014-09-09,1130831.8522360497,302434.20568504947,302434.20568504947,1130831.8522360497,0.0,0.0,828397.6465510002,0.0
2014-09-10,1136398.1853270493,302434.20568504947,302434.20568504947,1136398.1853270493,0.0,0.0,833963.9796419999,0.0
2014-09-11,1139312.5016640495,302434.20568504947,302434.20568504947,1139312.5016640495,0.0,0.0,836878.295979,0.0
2014-09-12,1128883.2084490494,302434.20568504947,302434.20568504947,1128883.2084490494,0.0,0.0,826449.002764,0.0
2014-09-15,1120503.1573440495,302434.20568504947,302434.20568504947,1120503.1573440495,0.0,0.0,818068.951659,0.0
2014-09-16,1126624.6653650494,302434.20568504947,302434.20568504947,1126624.6653650494,0.0,0.0,824190.45968,0.0
2014-09-17,1126404.5127180496,302434.20568504947,302434.20568504947,1126404.5127180496,0.0,0.0,823970.307033,0.0
2014-09-18,1133365.4294120495,302434.20568504947,302434.20568504947,1133365.4294120495,0.0,0.0,830931.223727,0.0
2014-09-19,1122673.9450490493,302434.20568504947,302434.20568504947,1122673.9450490493,0.0,0.0,820239.7393639999,0.0
2014-09-22,1111593.0641530496,302434.20568504947,302434.20568504947,1111593.0641530496,0.0,0.0,809158.8584680001,0.0
2014-09-23,1101568.2866050496,302434.20568504947,302434.20568504947,1101568.2866050496,0.0,0.0,799134.0809200001,0.0
2014-09-24,1110545.6907720496,302434.20568504947,302434.20568504947,1110545.6907720496,0.0,0.0,808111.4850870001,0.0
2014-09-25,1093764.9442500495,302434.20568504947,302434.20568504947,1093764.9442500495,0.0,0.0,791330.738565,0.0
2014-09-26,1098525.0325550495,302434.20568504947,302434.20568504947,1098525.0325550495,0.0,0.0,796090.82687,0.0
2014-09-29,1102349.2072810496,302434.20568504947,302434.20568504947,1102349.2072810496,0.0,0.0,799915.0015960002,0.0
2014-09-30,1090233.1140315009,142739.16985950092,142739.16985950092,1090233.1140315009,0.0,0.0,947493.9441719999,0.0
2014-10-01,1065456.611048501,142739.16985950092,142739.16985950092,1065456.611048501,0.0,0.0,922717.441189,0.0
2014-10-02,1075648.130766501,142739.16985950092,142739.16985950092,1075648.130766501,0.0,0.0,932908.9609070001,0.0
2014-10-03,1103228.022277501,142739.16985950092,142739.16985950092,1103228.022277501,0.0,0.0,960488.852418,0.0
2014-10-06,1087286.090397501,142739.16985950092,142739.16985950092,1087286.090397501,0.0,0.0,944546.9205380001,0.0
2014-10-07,1074029.2531515008,142739.16985950092,142739.16985950092,1074029.2531515008,0.0,0.0,931290.083292,0.0
2014-10-08,1094291.089479501,142739.16985950092,142739.16985950092,1094291.089479501,0.0,0.0,951551.91962,0.0
2014-10-09,1066769.352664501,142739.16985950092,142739.16985950092,1066769.352664501,0.0,0.0,924030.1828050001,0.0
2014-10-10,1053484.865103501,142739.16985950092,142739.16985950092,1053484.865103501,0.0,0.0,910745.695244,0.0
2014-10-13,1038865.8339415011,142739.16985950092,142739.16985950092,1038865.8339415011,0.0,0.0,896126.6640820001,0.0
2014-10-14,1039773.3360175008,142739.16985950092,142739.16985950092,1039773.3360175008,0.0,0.0,897034.1661579999,0.0
2014-10-15,1046216.8766345008,142739.16985950092,142739.16985950092,1046216.8766345008,0.0,0.0,903477.7067749999,0.0
2014-10-16,1021516.906321501,142739.16985950092,142739.16985950092,1021516.906321501,0.0,0.0,878777.7364620001,0.0
2014-10-17,1036271.269361501,142739.16985950092,142739.16985950092,1036271.269361501,0.0,0.0,893532.099502,0.0
2014-10-20,1056243.4930315008,142739.16985950092,142739.16985950092,1056243.4930315008,0.0,0.0,913504.3231719999,0.0
2014-10-21,1077147.490868501,142739.16985950092,142739.16985950092,1077147.490868501,0.0,0.0,934408.321009,0.0
2014-10-22,1055324.016557501,142739.16985950092,142739.16985950092,1055324.016557501,0.0,0.0,912584.846698,0.0
2014-10-23,1059354.548855501,142739.16985950092,142739.16985950092,1059354.548855501,0.0,0.0,916615.378996,0.0
2014-10-24,1059935.164778501,142739.16985950092,142739.16985950092,1059935.164778501,0.0,0.0,917195.9949190001,0.0
2014-10-27,1059035.145614501,142739.16985950092,142739.16985950092,1059035.145614501,0.0,0.0,916295.9757550001,0.0
2014-10-28,1082354.643013501,142739.16985950092,142739.16985950092,1082354.643013501,0.0,0.0,939615.4731540001,0.0
2014-10-29,1089726.540161501,142739.16985950092,142739.16985950092,1089726.540161501,0.0,0.0,946987.370302,0.0
2014-10-30,1091094.8706085007,142739.16985950092,142739.16985950092,1091094.8706085007,0.0,0.0,948355.7007489998,0.0
2014-10-31,1113695.335424658,145547.383597658,145547.383597658,1113695.335424658,0.0,0.0,968147.951827,0.0
2014-11-03,1113867.225305658,145547.383597658,145547.383597658,1113867.225305658,0.0,0.0,968319.841708,0.0
2014-11-04,1121594.926766658,145547.383597658,145547.383597658,1121594.926766658,0.0,0.0,976047.5431690001,0.0
2014-11-05,1129167.223160658,145547.383597658,145547.383597658,1129167.223160658,0.0,0.0,983619.8395630001,0.0
2014-11-06,1132228.3627156578,145547.383597658,145547.383597658,1132228.3627156578,0.0,0.0,986680.9791179998,0.0
2014-11-07,1151564.0747556582,145547.383597658,145547.383597658,1151564.0747556582,0.0,0.0,1006016.6911580001,0.0
2014-11-10,1171022.598396658,145547.383597658,145547.383597658,1171022.598396658,0.0,0.0,1025475.2147990001,0.0
2014-11-11,1172617.157631658,145547.383597658,145547.383597658,1172617.157631658,0.0,0.0,1027069.774034,0.0
2014-11-12,1175207.489778658,145547.383597658,145547.383597658,1175207.489778658,0.0,0.0,1029660.106181,0.0
2014-11-13,1169296.6118116581,145547.383597658,145547.383597658,1169296.6118116581,0.0,0.0,1023749.2282140002,0.0
2014-11-14,1169899.272291658,145547.383597658,145547.383597658,1169899.272291658,0.0,0.0,1024351.888694,0.0
2014-11-17,1157746.257976658,145547.383597658,145547.383597658,1157746.257976658,0.0,0.0,1012198.874379,0.0
2014-11-18,1165255.107791658,145547.383597658,145547.383597658,1165255.107791658,0.0,0.0,1019707.724194,0.0
2014-11-19,1160174.4416686578,145547.383597658,145547.383597658,1160174.4416686578,0.0,0.0,1014627.0580709999,0.0
2014-11-20,1159181.337267658,145547.383597658,145547.383597658,1159181.337267658,0.0,0.0,1013633.9536700001,0.0
2014-11-21,1166846.4627256582,145547.383597658,145547.383597658,1166846.4627256582,0.0,0.0,1021299.0791280003,0.0
2014-11-24,1181199.419261658,145547.383597658,145547.383597658,1181199.419261658,0.0,0.0,1035652.0356640001,0.0
2014-11-25,1186089.7848766579,145547.383597658,145547.383597658,1186089.7848766579,0.0,0.0,1040542.401279,0.0
2014-11-26,1188559.6100936579,145547.383597658,145547.383597658,1188559.6100936579,0.0,0.0,1043012.226496,0.0
2014-11-28,1180472.89296622,154238.38454722002,154238.38454722002,1180472.89296622,0.0,0.0,1026234.508419,0.0
2014-12-01,1166694.87557322,154238.38454722002,154238.38454722002,1166694.87557322,0.0,0.0,1012456.491026,0.0
2014-12-02,1185431.65725322,154238.38454722002,154238.38454722002,1185431.65725322,0.0,0.0,1031193.272706,0.0
2014-12-03,1215415.3262222202,154238.38454722002,154238.38454722002,1215415.3262222202,0.0,0.0,1061176.9416750001,0.0
2014-12-04,1215318.6873712202,154238.38454722002,154238.38454722002,1215318.6873712202,0.0,0.0,1061080.3028240001,0.0
2014-12-05,1218332.5635952202,154238.38454722002,154238.38454722002,1218332.5635952202,0.0,0.0,1064094.1790480001,0.0
2014-12-08,1203433.14866022,154238.38454722002,154238.38454722002,1203433.14866022,0.0,0.0,1049194.764113,0.0
2014-12-09,1220816.1585812198,154238.38454722002,154238.38454722002,1220816.1585812198,0.0,0.0,1066577.7740339998,0.0
2014-12-10,1196596.23839922,154238.38454722002,154238.38454722002,1196596.23839922,0.0,0.0,1042357.8538519999,0.0
2014-12-11,1188239.51659822,154238.38454722002,154238.38454722002,1188239.51659822,0.0,0.0,1034001.1320509999,0.0
2014-12-12,1160116.54335922,154238.38454722002,154238.38454722002,1160116.54335922,0.0,0.0,1005878.158812,0.0
2014-12-15,1144176.5720252201,154238.38454722002,154238.38454722002,1144176.5720252201,0.0,0.0,989938.1874780002,0.0
2014-12-16,1136706.3473992199,154238.38454722002,154238.38454722002,1136706.3473992199,0.0,0.0,982467.9628519998,0.0
2014-12-17,1167174.53743222,154238.38454722002,154238.38454722002,1167174.53743222,0.0,0.0,1012936.152885,0.0
2014-12-18,1193522.4941062198,154238.38454722002,154238.38454722002,1193522.4941062198,0.0,0.0,1039284.1095589999,0.0
2014-12-19,1203722.36490822,154238.38454722002,154238.38454722002,1203722.36490822,0.0,0.0,1049483.980361,0.0
2014-12-22,1210426.03907522,154238.38454722002,154238.38454722002,1210426.03907522,0.0,0.0,1056187.654528,0.0
2014-12-23,1212418.00230522,154238.38454722002,154238.38454722002,1212418.00230522,0.0,0.0,1058179.617758,0.0
2014-12-24,1218504.98795922,154238.38454722002,154238.38454722002,1218504.98795922,0.0,0.0,1064266.603412,0.0
2014-12-26,1221648.66009522,154238.38454722002,154238.38454722002,1221648.66009522,0.0,0.0,1067410.275548,0.0
2014-12-29,1215875.4970042198,154238.38454722002,154238.38454722002,1215875.4970042198,0.0,0.0,1061637.1124569997,0.0
2014-12-30,1208729.4562422198,154238.38454722002,154238.38454722002,1208729.4562422198,0.0,0.0,1054491.0716949997,0.0
2014-12-31,1198188.232842438,443408.8016964378,443408.8016964378,1198188.232842438,0.0,0.0,754779.431146,0.0
2015-01-02,1192702.5846994377,443408.8016964378,443408.8016964378,1192702.5846994377,0.0,0.0,749293.783003,0.0
2015-01-05,1180083.8872934377,443408.8016964378,443408.8016964378,1180083.8872934377,0.0,0.0,736675.085597,0.0
2015-01-06,1170050.1943404377,443408.8016964378,443408.8016964378,1170050.1943404377,0.0,0.0,726641.3926439999,0.0
2015-01-07,1188205.7845114379,443408.8016964378,443408.8016964378,1188205.7845114379,0.0,0.0,744796.9828150001,0.0
2015-01-08,1206864.0583624379,443408.8016964378,443408.8016964378,1206864.0583624379,0.0,0.0,763455.256666,0.0
2015-01-09,1201314.2270064377,443408.8016964378,443408.8016964378,1201314.2270064377,0.0,0.0,757905.42531,0.0
2015-01-12,1195717.0763634378,443408.8016964378,443408.8016964378,1195717.0763634378,0.0,0.0,752308.2746669999,0.0
2015-01-13,1194802.912969438,443408.8016964378,443408.8016964378,1194802.912969438,0.0,0.0,751394.111273,0.0
2015-01-14,1184977.120563438,443408.8016964378,443408.8016964378,1184977.120563438,0.0,0.0,741568.318867,0.0
2015-01-15,1186208.379455438,443408.8016964378,443408.8016964378,1186208.379455438,0.0,0.0,742799.577759,0.0
2015-01-16,1193396.9331384378,443408.8016964378,443408.8016964378,1193396.9331384378,0.0,0.0,749988.1314419999,0.0
2015-01-20,1191602.572723438,443408.8016964378,443408.8016964378,1191602.572723438,0.0,0.0,748193.7710270002,0.0
2015-01-21,1193880.3551984378,443408.8016964378,443408.8016964378,1193880.3551984378,0.0,0.0,750471.5535019999,0.0
2015-01-22,1207841.0524884379,443408.8016964378,443408.8016964378,1207841.0524884379,0.0,0.0,764432.250792,0.0
2015-01-23,1207680.6621894378,443408.8016964378,443408.8016964378,1207680.6621894378,0.0,0.0,764271.860493,0.0
2015-01-26,1229227.2057694378,443408.8016964378,443408.8016964378,1229227.2057694378,0.0,0.0,785818.404073,0.0
