,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1068409.9931696616,3494.301289661692,3494.301289661692,4273639.972678646,0.0,0.0,1064915.6918799998,0.0
2014-03-24,1054317.8066286622,3494.301289661692,3494.301289661692,4217271.226514649,0.0,0.0,1050823.5053390004,0.0
2014-03-25,1054496.069007662,3494.301289661692,3494.301289661692,4217984.276030648,0.0,0.0,1051001.767718,0.0
2014-03-26,1034701.5821326618,3494.301289661692,3494.301289661692,4138806.3285306473,0.0,0.0,1031207.2808430002,0.0
2014-03-27,1029748.4183396618,3494.301289661692,3494.301289661692,4118993.673358647,0.0,0.0,1026254.1170500001,0.0
2014-03-28,1035207.0741866619,3494.301289661692,3494.301289661692,4140828.2967466475,0.0,0.0,1031712.7728970002,0.0
2014-03-31,1050050.2855385141,200172.853818514,200172.853818514,4200201.142154057,0.0,0.0,849877.4317200001,0.0
2014-04-01,1065856.069661514,200172.853818514,200172.853818514,4263424.278646056,0.0,0.0,865683.2158429999,0.0
2014-04-02,1069434.575975514,200172.853818514,200172.853818514,4277738.303902056,0.0,0.0,869261.7221570001,0.0
2014-04-03,1059260.5160805143,200172.853818514,200172.853818514,4237042.064322057,0.0,0.0,859087.6622620003,0.0
2014-04-04,1036696.8566055142,200172.853818514,200172.853818514,4146787.4264220567,0.0,0.0,836524.0027870002,0.0
2014-04-07,1022491.137879514,200172.853818514,200172.853818514,4089964.551518056,0.0,0.0,822318.284061,0.0
2014-04-08,1031390.1943175141,200172.853818514,200172.853818514,4125560.7772700563,0.0,0.0,831217.340499,0.0
2014-04-09,1048446.5006635141,200172.853818514,200172.853818514,4193786.0026540565,0.0,0.0,848273.6468450001,0.0
2014-04-10,1018575.8153905142,200172.853818514,200172.853818514,4074303.261562057,0.0,0.0,818402.9615720002,0.0
2014-04-11,1015001.4364325141,200172.853818514,200172.853818514,4060005.7457300564,0.0,0.0,814828.5826140001,0.0
2014-04-14,1018107.8339555141,200172.853818514,200172.853818514,4072431.3358220565,0.0,0.0,817934.9801370001,0.0
2014-04-15,1023722.8066665141,200172.853818514,200172.853818514,4094891.2266660566,0.0,0.0,823549.9528480001,0.0
2014-04-16,1040075.014606514,200172.853818514,200172.853818514,4160300.058426056,0.0,0.0,839902.160788,0.0
2014-04-17,1051922.9145335143,200172.853818514,200172.853818514,4207691.658134057,0.0,0.0,851750.0607150003,0.0
2014-04-21,1056348.843825514,200172.853818514,200172.853818514,4225395.375302056,0.0,0.0,856175.990007,0.0
2014-04-22,1068832.381409514,200172.853818514,200172.853818514,4275329.525638056,0.0,0.0,868659.527591,0.0
2014-04-23,1067067.1122705138,200172.853818514,200172.853818514,4268268.449082055,0.0,0.0,866894.2584519999,0.0
2014-04-24,1063583.763182514,200172.853818514,200172.853818514,4254335.052730056,0.0,0.0,863410.9093640002,0.0
2014-04-25,1044547.0145285141,200172.853818514,200172.853818514,4178188.0581140565,0.0,0.0,844374.1607100001,0.0
2014-04-28,1037187.1455805141,200172.853818514,200172.853818514,4148748.5823220564,0.0,0.0,837014.2917620001,0.0
2014-04-29,1046987.967573514,200172.853818514,200172.853818514,4187951.870294056,0.0,0.0,846815.1137549999,0.0
2014-04-30,1050178.1170682444,200089.34623024447,200089.34623024447,4200712.4682729775,0.0,0.0,850088.770838,0.0
2014-05-01,1052150.0864562443,200089.34623024447,200089.34623024447,4208600.345824977,0.0,0.0,852060.7402259998,0.0
2014-05-02,1055937.3419752447,200089.34623024447,200089.34623024447,4223749.367900979,0.0,0.0,855847.9957450002,0.0
2014-05-05,1059737.0001762444,200089.34623024447,200089.34623024447,4238948.000704978,0.0,0.0,859647.6539459999,0.0
2014-05-06,1051326.4864292445,200089.34623024447,200089.34623024447,4205305.945716978,0.0,0.0,851237.1401990001,0.0
2014-05-07,1048442.0616812444,200089.34623024447,200089.34623024447,4193768.2467249776,0.0,0.0,848352.7154509999,0.0
2014-05-08,1045705.5484412445,200089.34623024447,200089.34623024447,4182822.193764978,0.0,0.0,845616.202211,0.0
2014-05-09,1040896.8837612444,200089.34623024447,200089.34623024447,4163587.5350449774,0.0,0.0,840807.5375309999,0.0
2014-05-12,1059598.8850872442,200089.34623024447,200089.34623024447,4238395.540348977,0.0,0.0,859509.5388569997,0.0
2014-05-13,1059200.8651232445,200089.34623024447,200089.34623024447,4236803.460492978,0.0,0.0,859111.5188930001,0.0
2014-05-14,1048650.7114962444,200089.34623024447,200089.34623024447,4194602.845984978,0.0,0.0,848561.365266,0.0
2014-05-15,1039234.8774122444,200089.34623024447,200089.34623024447,4156939.509648978,0.0,0.0,839145.531182,0.0
2014-05-16,1043289.0444542444,200089.34623024447,200089.34623024447,4173156.1778169777,0.0,0.0,843199.6982239999,0.0
2014-05-19,1053549.5490252443,200089.34623024447,200089.34623024447,4214198.196100977,0.0,0.0,853460.2027949999,0.0
2014-05-20,1044420.3167692443,200089.34623024447,200089.34623024447,4177681.267076977,0.0,0.0,844330.9705389998,0.0
2014-05-21,1047666.5726692443,200089.34623024447,200089.34623024447,4190666.290676977,0.0,0.0,847577.2264389998,0.0
2014-05-22,1055541.8411022446,200089.34623024447,200089.34623024447,4222167.364408978,0.0,0.0,855452.4948720001,0.0
2014-05-23,1062365.2968992447,200089.34623024447,200089.34623024447,4249461.187596979,0.0,0.0,862275.9506690002,0.0
2014-05-27,1073262.0041192444,200089.34623024447,200089.34623024447,4293048.016476978,0.0,0.0,873172.6578889999,0.0
2014-05-28,1071066.3789152445,200089.34623024447,200089.34623024447,4284265.515660978,0.0,0.0,870977.032685,0.0
2014-05-29,1075357.4819482444,200089.34623024447,200089.34623024447,4301429.927792978,0.0,0.0,875268.135718,0.0
2014-05-30,1073805.045702406,204539.19233040602,204539.19233040602,4295220.182809624,0.0,0.0,869265.853372,0.0
2014-06-02,1074755.110458406,204539.19233040602,204539.19233040602,4299020.441833624,0.0,0.0,870215.918128,0.0
2014-06-03,1076721.396222406,204539.19233040602,204539.19233040602,4306885.584889624,0.0,0.0,872182.203892,0.0
2014-06-04,1087199.365797406,204539.19233040602,204539.19233040602,4348797.463189624,0.0,0.0,882660.1734670001,0.0
2014-06-05,1098849.045273406,204539.19233040602,204539.19233040602,4395396.181093624,0.0,0.0,894309.852943,0.0
2014-06-06,1102102.100272406,204539.19233040602,204539.19233040602,4408408.401089624,0.0,0.0,897562.907942,0.0
2014-06-09,1103694.701636406,204539.19233040602,204539.19233040602,4414778.806545624,0.0,0.0,899155.5093059998,0.0
2014-06-10,1104890.5565834057,204539.19233040602,204539.19233040602,4419562.226333623,0.0,0.0,900351.3642529997,0.0
2014-06-11,1100175.2190064061,204539.19233040602,204539.19233040602,4400700.876025625,0.0,0.0,895636.0266760001,0.0
2014-06-12,1090464.907984406,204539.19233040602,204539.19233040602,4361859.631937624,0.0,0.0,885925.7156539999,0.0
2014-06-13,1093850.6858854059,204539.19233040602,204539.19233040602,4375402.7435416235,0.0,0.0,889311.4935549999,0.0
2014-06-16,1097790.605084406,204539.19233040602,204539.19233040602,4391162.420337624,0.0,0.0,893251.412754,0.0
2014-06-17,1104447.8683664058,204539.19233040602,204539.19233040602,4417791.473465623,0.0,0.0,899908.6760359998,0.0
2014-06-18,1113133.093025406,204539.19233040602,204539.19233040602,4452532.372101624,0.0,0.0,908593.9006949998,0.0
2014-06-19,1114831.654708406,204539.19233040602,204539.19233040602,4459326.618833624,0.0,0.0,910292.4623779999,0.0
2014-06-20,1123217.368517406,204539.19233040602,204539.19233040602,4492869.474069624,0.0,0.0,918678.1761870001,0.0
2014-06-23,1124668.631107406,204539.19233040602,204539.19233040602,4498674.524429624,0.0,0.0,920129.4387770001,0.0
2014-06-24,1118212.6475434059,204539.19233040602,204539.19233040602,4472850.5901736235,0.0,0.0,913673.455213,0.0
2014-06-25,1127061.820483406,204539.19233040602,204539.19233040602,4508247.281933624,0.0,0.0,922522.628153,0.0
2014-06-26,1125884.2636444059,204539.19233040602,204539.19233040602,4503537.0545776235,0.0,0.0,921345.071314,0.0
2014-06-27,1128386.907751406,204539.19233040602,204539.19233040602,4513547.631005624,0.0,0.0,923847.7154210001,0.0
2014-06-30,1137011.9736071217,19350.08716712195,19350.08716712195,4548047.894428487,0.0,0.0,1117661.8864399998,0.0
2014-07-01,1145635.491543122,19350.08716712195,19350.08716712195,4582541.966172488,0.0,0.0,1126285.4043760002,0.0
2014-07-02,1147319.3669751221,19350.08716712195,19350.08716712195,4589277.4679004885,0.0,0.0,1127969.2798080002,0.0
2014-07-03,1152709.617382122,19350.08716712195,19350.08716712195,4610838.469528488,0.0,0.0,1133359.530215,0.0
2014-07-07,1137855.517582122,19350.08716712195,19350.08716712195,4551422.070328488,0.0,0.0,1118505.430415,0.0
2014-07-08,1131302.007520122,19350.08716712195,19350.08716712195,4525208.030080488,0.0,0.0,1111951.920353,0.0
2014-07-09,1144478.9858031217,19350.08716712195,19350.08716712195,4577915.943212487,0.0,0.0,1125128.8986359998,0.0
2014-07-10,1141496.506386122,19350.08716712195,19350.08716712195,4565986.025544488,0.0,0.0,1122146.419219,0.0
2014-07-11,1142742.6381341221,19350.08716712195,19350.08716712195,4570970.5525364885,0.0,0.0,1123392.5509670002,0.0
2014-07-14,1152600.6087601217,19350.08716712195,19350.08716712195,4610402.435040487,0.0,0.0,1133250.5215929998,0.0
2014-07-15,1141690.851016122,19350.08716712195,19350.08716712195,4566763.404064488,0.0,0.0,1122340.763849,0.0
2014-07-16,1141992.1240111222,19350.08716712195,19350.08716712195,4567968.496044489,0.0,0.0,1122642.0368440002,0.0
2014-07-17,1127137.0351811217,19350.08716712195,19350.08716712195,4508548.140724487,0.0,0.0,1107786.9480139997,0.0
2014-07-18,1147424.112509122,19350.08716712195,19350.08716712195,4589696.450036488,0.0,0.0,1128074.025342,0.0
2014-07-21,1142123.0599871217,19350.08716712195,19350.08716712195,4568492.239948487,0.0,0.0,1122772.9728199998,0.0
2014-07-22,1150876.241096122,19350.08716712195,19350.08716712195,4603504.964384488,0.0,0.0,1131526.153929,0.0
2014-07-23,1152698.7941311216,19350.08716712195,19350.08716712195,4610795.176524486,0.0,0.0,1133348.7069639997,0.0
2014-07-24,1154067.279601122,19350.08716712195,19350.08716712195,4616269.118404488,0.0,0.0,1134717.192434,0.0
2014-07-25,1143648.9833921222,19350.08716712195,19350.08716712195,4574595.933568489,0.0,0.0,1124298.8962250003,0.0
2014-07-28,1138524.1471461216,19350.08716712195,19350.08716712195,4554096.588584486,0.0,0.0,1119174.0599789997,0.0
2014-07-29,1135356.986087122,19350.08716712195,19350.08716712195,4541427.944348488,0.0,0.0,1116006.89892,0.0
2014-07-30,1143575.191945122,19350.08716712195,19350.08716712195,4574300.767780488,0.0,0.0,1124225.1047780002,0.0
2014-07-31,1109152.8459724665,18820.902593466155,18820.902593466155,4436611.383889866,0.0,0.0,1090331.9433790003,0.0
2014-08-01,1112315.1509954664,18820.902593466155,18820.902593466155,4449260.603981866,0.0,0.0,1093494.2484020002,0.0
2014-08-04,1121642.3255494663,18820.902593466155,18820.902593466155,4486569.302197865,0.0,0.0,1102821.422956,0.0
2014-08-05,1104820.7585714664,18820.902593466155,18820.902593466155,4419283.034285866,0.0,0.0,1085999.8559780002,0.0
2014-08-06,1110308.1399224661,18820.902593466155,18820.902593466155,4441232.5596898645,0.0,0.0,1091487.237329,0.0
2014-08-07,1106869.1446704662,18820.902593466155,18820.902593466155,4427476.578681865,0.0,0.0,1088048.242077,0.0
2014-08-08,1114180.562709466,18820.902593466155,18820.902593466155,4456722.250837864,0.0,0.0,1095359.6601159999,0.0
2014-08-11,1123884.052621466,18820.902593466155,18820.902593466155,4495536.210485864,0.0,0.0,1105063.150028,0.0
2014-08-12,1116802.8460874662,18820.902593466155,18820.902593466155,4467211.384349865,0.0,0.0,1097981.943494,0.0
2014-08-13,1130141.8687744662,18820.902593466155,18820.902593466155,4520567.475097865,0.0,0.0,1111320.966181,0.0
2014-08-14,1124854.188982466,18820.902593466155,18820.902593466155,4499416.755929864,0.0,0.0,1106033.2863889998,0.0
2014-08-15,1125888.215309466,18820.902593466155,18820.902593466155,4503552.861237864,0.0,0.0,1107067.3127159998,0.0
2014-08-18,1145077.1227734657,18820.902593466155,18820.902593466155,4580308.491093863,0.0,0.0,1126256.2201799995,0.0
2014-08-19,1148905.4586514663,18820.902593466155,18820.902593466155,4595621.834605865,0.0,0.0,1130084.556058,0.0
2014-08-20,1151237.192488466,18820.902593466155,18820.902593466155,4604948.769953864,0.0,0.0,1132416.2898949997,0.0
2014-08-21,1149665.4722114662,18820.902593466155,18820.902593466155,4598661.888845865,0.0,0.0,1130844.569618,0.0
2014-08-22,1151668.298716466,18820.902593466155,18820.902593466155,4606673.194865864,0.0,0.0,1132847.3961229997,0.0
2014-08-25,1161926.6597004663,18820.902593466155,18820.902593466155,4647706.638801865,0.0,0.0,1143105.757107,0.0
2014-08-26,1169601.801541466,18820.902593466155,18820.902593466155,4678407.206165864,0.0,0.0,1150780.8989479998,0.0
2014-08-27,1170771.0308244664,18820.902593466155,18820.902593466155,4683084.1232978655,0.0,0.0,1151950.1282310002,0.0
2014-08-28,1164782.8736124663,18820.902593466155,18820.902593466155,4659131.494449865,0.0,0.0,1145961.971019,0.0
2014-08-29,1170927.8451558976,19489.973958897892,19489.973958897892,4683711.38062359,0.0,0.0,1151437.8711969997,0.0
2014-09-02,1185714.0840498977,19489.973958897892,19489.973958897892,4742856.336199591,0.0,0.0,1166224.1100909999,0.0
2014-09-03,1194761.2200568984,19489.973958897892,19489.973958897892,4779044.880227594,0.0,0.0,1175271.2460980006,0.0
2014-09-04,1189328.8205698975,19489.973958897892,19489.973958897892,4757315.28227959,0.0,0.0,1169838.8466109997,0.0
2014-09-05,1198700.853268898,19489.973958897892,19489.973958897892,4794803.413075592,0.0,0.0,1179210.8793100002,0.0
2014-09-08,1196847.3585648981,19489.973958897892,19489.973958897892,4787389.434259593,0.0,0.0,1177357.3846060003,0.0
2014-09-09,1188953.400143898,19489.973958897892,19489.973958897892,4755813.600575592,0.0,0.0,1169463.4261850002,0.0
2014-09-10,1192070.509261898,19489.973958897892,19489.973958897892,4768282.037047592,0.0,0.0,1172580.5353030001,0.0
2014-09-11,1191985.516918898,19489.973958897892,19489.973958897892,4767942.067675592,0.0,0.0,1172495.5429600002,0.0
2014-09-12,1188084.768520898,19489.973958897892,19489.973958897892,4752339.074083592,0.0,0.0,1168594.794562,0.0
2014-09-15,1172049.2164188977,19489.973958897892,19489.973958897892,4688196.865675591,0.0,0.0,1152559.2424599999,0.0
2014-09-16,1187310.5374778977,19489.973958897892,19489.973958897892,4749242.149911591,0.0,0.0,1167820.5635189998,0.0
2014-09-17,1189170.953489898,19489.973958897892,19489.973958897892,4756683.813959592,0.0,0.0,1169680.9795310001,0.0
2014-09-18,1193899.3424688976,19489.973958897892,19489.973958897892,4775597.36987559,0.0,0.0,1174409.3685099997,0.0
2014-09-19,1186172.0588178977,19489.973958897892,19489.973958897892,4744688.235271591,0.0,0.0,1166682.0848589998,0.0
2014-09-22,1172560.0042878976,19489.973958897892,19489.973958897892,4690240.01715159,0.0,0.0,1153070.0303289997,0.0
2014-09-23,1163429.6250418976,19489.973958897892,19489.973958897892,4653718.500167591,0.0,0.0,1143939.6510829998,0.0
2014-09-24,1172848.048112898,19489.973958897892,19489.973958897892,4691392.192451592,0.0,0.0,1153358.074154,0.0
2014-09-25,1150454.5181438974,19489.973958897892,19489.973958897892,4601818.07257559,0.0,0.0,1130964.5441849995,0.0
2014-09-26,1163743.2750648977,19489.973958897892,19489.973958897892,4654973.100259591,0.0,0.0,1144253.3011059999,0.0
2014-09-29,1159389.8133688981,19489.973958897892,19489.973958897892,4637559.2534755925,0.0,0.0,1139899.8394100002,0.0
2014-09-30,1153134.354076444,5018.14008944371,5018.14008944371,4612537.416305776,0.0,0.0,1148116.2139870003,0.0
2014-10-01,1123489.706630444,5018.14008944371,5018.14008944371,4493958.826521776,0.0,0.0,1118471.5665410003,0.0
2014-10-02,1123407.6098474436,5018.14008944371,5018.14008944371,4493630.439389775,0.0,0.0,1118389.469758,0.0
2014-10-03,1141025.0745624437,5018.14008944371,5018.14008944371,4564100.298249775,0.0,0.0,1136006.934473,0.0
2014-10-06,1132119.4363044437,5018.14008944371,5018.14008944371,4528477.745217775,0.0,0.0,1127101.296215,0.0
2014-10-07,1109107.1025674436,5018.14008944371,5018.14008944371,4436428.4102697745,0.0,0.0,1104088.962478,0.0
2014-10-08,1110063.9510334434,5018.14008944371,5018.14008944371,4440255.804133774,0.0,0.0,1105045.8109439998,0.0
2014-10-09,1082943.246011444,5018.14008944371,5018.14008944371,4331772.984045776,0.0,0.0,1077925.1059220002,0.0
2014-10-10,1053744.6574704438,5018.14008944371,5018.14008944371,4214978.629881775,0.0,0.0,1048726.517381,0.0
2014-10-13,1023837.563203444,5018.14008944371,5018.14008944371,4095350.252813776,0.0,0.0,1018819.4231140002,0.0
2014-10-14,1032100.9195324436,5018.14008944371,5018.14008944371,4128403.6781297745,0.0,0.0,1027082.779443,0.0
2014-10-15,1036745.825093444,5018.14008944371,5018.14008944371,4146983.300373776,0.0,0.0,1031727.6850040002,0.0
2014-10-16,1047407.3956264434,5018.14008944371,5018.14008944371,4189629.5825057738,0.0,0.0,1042389.2555369998,0.0
2014-10-17,1067219.1357224437,5018.14008944371,5018.14008944371,4268876.542889775,0.0,0.0,1062200.995633,0.0
2014-10-20,1085149.0766134434,5018.14008944371,5018.14008944371,4340596.306453774,0.0,0.0,1080130.9365239998,0.0
2014-10-21,1119071.6134814436,5018.14008944371,5018.14008944371,4476286.453925774,0.0,0.0,1114053.473392,0.0
2014-10-22,1102865.8338024435,5018.14008944371,5018.14008944371,4411463.335209774,0.0,0.0,1097847.6937129998,0.0
2014-10-23,1118385.9549344436,5018.14008944371,5018.14008944371,4473543.819737774,0.0,0.0,1113367.814845,0.0
2014-10-24,1127554.1605034436,5018.14008944371,5018.14008944371,4510216.642013774,0.0,0.0,1122536.020414,0.0
2014-10-27,1119204.9918104438,5018.14008944371,5018.14008944371,4476819.967241775,0.0,0.0,1114186.8517210002,0.0
2014-10-28,1136080.3810684439,5018.14008944371,5018.14008944371,4544321.5242737755,0.0,0.0,1131062.2409790002,0.0
2014-10-29,1128595.5853494434,5018.14008944371,5018.14008944371,4514382.3413977735,0.0,0.0,1123577.4452599997,0.0
2014-10-30,1132851.6531414436,5018.14008944371,5018.14008944371,4531406.6125657745,0.0,0.0,1127833.513052,0.0
2014-10-31,1157353.040776133,5042.982020133229,5042.982020133229,4629412.163104532,0.0,0.0,1152310.058756,0.0
2014-11-03,1165465.190241133,5042.982020133229,5042.982020133229,4661860.760964532,0.0,0.0,1160422.208221,0.0
2014-11-04,1156754.372873133,5042.982020133229,5042.982020133229,4627017.491492532,0.0,0.0,1151711.3908529999,0.0
2014-11-05,1158375.4427161333,5042.982020133229,5042.982020133229,4633501.770864533,0.0,0.0,1153332.4606960001,0.0
2014-11-06,1170019.3327691332,5042.982020133229,5042.982020133229,4680077.331076533,0.0,0.0,1164976.350749,0.0
2014-11-07,1176417.674539133,5042.982020133229,5042.982020133229,4705670.698156532,0.0,0.0,1171374.6925189998,0.0
2014-11-10,1177170.0117071334,5042.982020133229,5042.982020133229,4708680.0468285335,0.0,0.0,1172127.0296870002,0.0
2014-11-11,1179971.4018281333,5042.982020133229,5042.982020133229,4719885.607312533,0.0,0.0,1174928.419808,0.0
2014-11-12,1181887.243560133,5042.982020133229,5042.982020133229,4727548.974240532,0.0,0.0,1176844.2615399999,0.0
2014-11-13,1178070.5378501334,5042.982020133229,5042.982020133229,4712282.1514005335,0.0,0.0,1173027.5558300002,0.0
2014-11-14,1180072.8799081333,5042.982020133229,5042.982020133229,4720291.519632533,0.0,0.0,1175029.8978880001,0.0
2014-11-17,1176747.919694133,5042.982020133229,5042.982020133229,4706991.678776532,0.0,0.0,1171704.937674,0.0
2014-11-18,1189947.1270021333,5042.982020133229,5042.982020133229,4759788.508008533,0.0,0.0,1184904.144982,0.0
2014-11-19,1177690.0219811334,5042.982020133229,5042.982020133229,4710760.0879245335,0.0,0.0,1172647.0399610002,0.0
2014-11-20,1185277.3748401334,5042.982020133229,5042.982020133229,4741109.499360533,0.0,0.0,1180234.3928200002,0.0
2014-11-21,1188670.309914133,5042.982020133229,5042.982020133229,4754681.239656532,0.0,0.0,1183627.3278939999,0.0
2014-11-24,1196309.5188151333,5042.982020133229,5042.982020133229,4785238.075260533,0.0,0.0,1191266.536795,0.0
2014-11-25,1204610.4842071335,5042.982020133229,5042.982020133229,4818441.936828534,0.0,0.0,1199567.5021870004,0.0
2014-11-26,1212627.392273133,5042.982020133229,5042.982020133229,4850509.569092532,0.0,0.0,1207584.4102529997,0.0
2014-11-28,1188767.3818899263,5154.01116792619,5154.01116792619,4755069.527559705,0.0,0.0,1183613.370722,0.0
2014-12-01,1171072.4399899258,5154.01116792619,5154.01116792619,4684289.759959703,0.0,0.0,1165918.4288219996,0.0
2014-12-02,1183798.2988739265,5154.01116792619,5154.01116792619,4735193.195495706,0.0,0.0,1178644.2877060003,0.0
2014-12-03,1202846.7245579262,5154.01116792619,5154.01116792619,4811386.898231705,0.0,0.0,1197692.71339,0.0
2014-12-04,1202409.7896729263,5154.01116792619,5154.01116792619,4809639.158691705,0.0,0.0,1197255.778505,0.0
2014-12-05,1200608.4531899265,5154.01116792619,5154.01116792619,4802433.812759706,0.0,0.0,1195454.4420220002,0.0
2014-12-08,1185400.6893809265,5154.01116792619,5154.01116792619,4741602.757523706,0.0,0.0,1180246.6782130003,0.0
2014-12-09,1187019.2214639266,5154.01116792619,5154.01116792619,4748076.885855706,0.0,0.0,1181865.2102960004,0.0
2014-12-10,1162429.8990569264,5154.01116792619,5154.01116792619,4649719.5962277055,0.0,0.0,1157275.8878890001,0.0
2014-12-11,1158893.5464789262,5154.01116792619,5154.01116792619,4635574.185915705,0.0,0.0,1153739.535311,0.0
2014-12-12,1136354.2403099262,5154.01116792619,5154.01116792619,4545416.961239705,0.0,0.0,1131200.229142,0.0
2014-12-15,1121491.2569269266,5154.01116792619,5154.01116792619,4485965.027707706,0.0,0.0,1116337.2457590003,0.0
2014-12-16,1109859.740236926,5154.01116792619,5154.01116792619,4439438.960947704,0.0,0.0,1104705.7290689996,0.0
2014-12-17,1140447.5958179263,5154.01116792619,5154.01116792619,4561790.383271705,0.0,0.0,1135293.58465,0.0
2014-12-18,1166352.0037589262,5154.01116792619,5154.01116792619,4665408.015035705,0.0,0.0,1161197.992591,0.0
2014-12-19,1171134.8497579263,5154.01116792619,5154.01116792619,4684539.399031705,0.0,0.0,1165980.83859,0.0
2014-12-22,1177790.5983259263,5154.01116792619,5154.01116792619,4711162.393303705,0.0,0.0,1172636.587158,0.0
2014-12-23,1180602.410680926,5154.01116792619,5154.01116792619,4722409.642723704,0.0,0.0,1175448.3995129997,0.0
2014-12-24,1184174.0711509264,5154.01116792619,5154.01116792619,4736696.284603706,0.0,0.0,1179020.0599830002,0.0
2014-12-26,1186704.5923249263,5154.01116792619,5154.01116792619,4746818.369299705,0.0,0.0,1181550.581157,0.0
2014-12-29,1186611.736546926,5154.01116792619,5154.01116792619,4746446.946187704,0.0,0.0,1181457.7253789997,0.0
2014-12-30,1180169.402261926,5154.01116792619,5154.01116792619,4720677.609047704,0.0,0.0,1175015.3910939998,0.0
2014-12-31,1173062.5972870048,316757.3542790049,316757.3542790049,4692250.389148019,0.0,0.0,856305.243008,0.0
2015-01-02,1171314.6632780049,316757.3542790049,316757.3542790049,4685258.653112019,0.0,0.0,854557.3089989999,0.0
2015-01-05,1152856.5793600047,316757.3542790049,316757.3542790049,4611426.317440019,0.0,0.0,836099.2250809999,0.0
2015-01-06,1143843.437135005,316757.3542790049,316757.3542790049,4575373.74854002,0.0,0.0,827086.0828559999,0.0
2015-01-07,1150316.8724010054,316757.3542790049,316757.3542790049,4601267.489604021,0.0,0.0,833559.5181220004,0.0
2015-01-08,1169423.7426500048,316757.3542790049,316757.3542790049,4677694.970600019,0.0,0.0,852666.388371,0.0
2015-01-09,1168760.7872840047,316757.3542790049,316757.3542790049,4675043.149136019,0.0,0.0,852003.4330049999,0.0
2015-01-12,1158521.5820360049,316757.3542790049,316757.3542790049,4634086.3281440195,0.0,0.0,841764.227757,0.0
2015-01-13,1154981.4684790052,316757.3542790049,316757.3542790049,4619925.873916021,0.0,0.0,838224.1142000002,0.0
2015-01-14,1148645.686543005,316757.3542790049,316757.3542790049,4594582.74617202,0.0,0.0,831888.3322640001,0.0
2015-01-15,1146158.4292040048,316757.3542790049,316757.3542790049,4584633.716816019,0.0,0.0,829401.074925,0.0
2015-01-16,1157140.3555120048,316757.3542790049,316757.3542790049,4628561.422048019,0.0,0.0,840383.001233,0.0
2015-01-20,1161613.380189005,316757.3542790049,316757.3542790049,4646453.52075602,0.0,0.0,844856.0259100001,0.0
2015-01-21,1165416.190937005,316757.3542790049,316757.3542790049,4661664.76374802,0.0,0.0,848658.8366580001,0.0
2015-01-22,1179370.376938005,316757.3542790049,316757.3542790049,4717481.50775202,0.0,0.0,862613.0226590001,0.0
2015-01-23,1177137.5139820047,316757.3542790049,316757.3542790049,4708550.055928019,0.0,0.0,860380.1597029999,0.0
2015-01-26,1186541.1208530047,316757.3542790049,316757.3542790049,4746164.483412019,0.0,0.0,869783.7665739999,0.0
