date,symbol,qty,price,side,fee,slip
2019-01-31,AGNC,4863.0,17.9109,LONG,24.314401396737928,0.0009268841803589246
2019-01-31,ESS,31.0,271.2097,LONG,1.0,0.009728117749929528
2019-01-31,FLG,2299.0,34.8564,SHORT,11.496264328233577,0.0036332585334331504
2019-01-31,MCD,297.0,178.7868,LONG,1.4841908638185757,0.006779837969722483
2019-01-31,NLY,1665.0,41.7627,LONG,8.323862342099895,0.0027175906443282927
2019-01-31,QXO,20.0,11.103900000000001,SHORT,1.0,0.03612860551811764
2019-01-31,SNN,619.0,38.0521,SHORT,3.0953626035460156,0.007941486673864233
2019-01-31,STWD,1864.0,22.078200000000002,SHORT,9.32,0.0018157684317240785
2019-01-31,UMC,10003.0,1.8882,SHORT,50.01583303306734,0.0018356602817399623
2019-01-31,WTM,15.0,893.4540000000001,SHORT,1.0,0.12600003005012828
2019-01-31,WULF,1680.0,8.2395,SHORT,8.398274725653325,0.06049369385143328
2019-02-28,AGNC,15471.0,17.648600000000002,SHORT,77.355,0.001370702098720952
2019-02-28,ALSN,75.0,49.7032,LONG,1.0,0.0032276478488879757
2019-02-28,AWK,1756.0,101.63040000000001,LONG,8.77771990466691,0.010445321946477543
2019-02-28,AXON,617.0,53.8423,LONG,3.0836801743644306,0.01226510482964255
2019-02-28,ERIE,1537.0,176.88250000000002,LONG,7.685167442249074,0.10159668618923001
2019-02-28,ESS,31.0,279.82910000000004,SHORT,1.0,0.010907557679766861
2019-02-28,FLG,2629.0,37.523700000000005,SHORT,13.145,0.006311121826364957
2019-02-28,MCD,902.0,183.829,SHORT,4.51,0.011035188819127047
2019-02-28,NLY,6904.0,40.5169,SHORT,34.52,0.0031343935905851147
2019-02-28,PAC,720.0,89.44160000000001,LONG,3.598135011615493,0.05216851860412938
2019-02-28,QXO,258.0,20.3871,SHORT,1.29,0.21231935089643264
2019-02-28,RIO,5128.0,52.9927,LONG,25.64013188995095,0.0058454328117926
2019-02-28,SNN,1956.0,38.6272,SHORT,9.78,0.012830375914598697
2019-02-28,STN,7034.0,24.6569,LONG,35.16885248844876,0.05693121899327649
2019-02-28,TKO,1292.0,80.63260000000001,LONG,6.459874039158038,0.017508938051730524
2019-02-28,TPL,824.0,78.2074,LONG,4.118828489186492,0.04014846047994943
2019-02-28,UMC,41648.0,1.8464,SHORT,208.24,0.0035815144821126576
2019-02-28,WTM,323.0,939.0458000000001,SHORT,1.615,0.34417218077159695
2019-02-28,WULF,4169.0,8.067400000000001,SHORT,20.845,0.02263962760902661
2019-03-29,ALSN,75.0,44.9166,SHORT,1.0,0.0033579431153679465
2019-03-29,AWK,1756.0,104.25070000000001,SHORT,8.78,0.009337775353772764
2019-03-29,AXON,617.0,54.394200000000005,SHORT,3.085000000000001,0.015751310675611852
2019-03-29,BPOP,1183.0,52.143800000000006,LONG,5.913148187278536,0.013843300676682442
2019-03-29,CVE,12476.0,8.6837,LONG,62.38165187898103,0.0036881622192840124
2019-03-29,EG,1078.0,216.0044,LONG,5.391029204866075,0.0444220017311717
2019-03-29,ERIE,1537.0,176.9934,SHORT,7.6850000000000005,0.08509590167181141
2019-03-29,GFI,64691.0,3.7339,LONG,323.45730110055507,0.003857412625684384
2019-03-29,GSAT,532.0,6.4576,LONG,2.658430223591146,0.007569784185539732
2019-03-29,IONS,943.0,81.1853,LONG,4.716472855111639,0.015302884529184258
2019-03-29,KEP,13660.0,13.0205,LONG,68.30126624049741,0.010461999100407439
2019-03-29,PAC,720.0,85.25410000000001,SHORT,3.6,0.03247282320443708
2019-03-29,PEGA,1178.0,32.5075,LONG,5.888191973738564,0.007526514240424463
2019-03-29,RIO,5128.0,55.8661,SHORT,25.64,0.006298149364673958
2019-03-29,STN,7034.0,23.5883,SHORT,35.17,0.05173236156307341
2019-03-29,TKO,1292.0,83.56450000000001,SHORT,6.46,0.017002125722428336
2019-03-29,TPL,824.0,81.7625,SHORT,4.119999999999999,0.037208729145829664
2019-03-29,TSLA,1462.0,18.6583,LONG,7.310850602199809,0.0010011019502521744
2019-03-29,VSAT,1930.0,77.51520000000001,LONG,9.647876426001389,0.015182586481594835
2019-03-29,WTM,222.0,925.7776,LONG,1.1111028261958138,0.29761877686265886
2019-04-30,AL,2444.0,38.566700000000004,LONG,12.220435064169493,0.006670217637544877
2019-04-30,AXON,436.0,63.511,LONG,2.1797325856030842,0.010991309829545333
2019-04-30,BPOP,1183.0,57.6974,SHORT,5.915,0.012592552812113467
2019-04-30,CVE,12476.0,9.9071,SHORT,62.38,0.002920172703874022
2019-04-30,EG,1078.0,235.458,SHORT,5.389999999999999,0.04195490510464847
2019-04-30,ERIE,1442.0,187.8871,LONG,7.211134005753759,0.0959012583840116
2019-04-30,GFI,64691.0,3.7469,SHORT,323.455,0.0030906716266620752
2019-04-30,GRMN,1808.0,85.7476,LONG,9.040207479408771,0.0075587333208565095
2019-04-30,GSAT,532.0,8.0113,SHORT,2.66,0.0061546222973592095
2019-04-30,IONS,943.0,74.3069,SHORT,4.715,0.023057764118519657
2019-04-30,KEP,13660.0,12.1583,SHORT,68.30000000000001,0.011735351565673215
2019-04-30,PAC,1148.0,97.2206,LONG,5.739259425581033,0.04736269598573803
2019-04-30,PEGA,1178.0,37.498000000000005,SHORT,5.89,0.006987605460895513
2019-04-30,RIO,4843.0,55.9292,LONG,24.21655604313218,0.009292440919252343
2019-04-30,STN,7968.0,25.1076,LONG,39.841780941262435,0.02759091527736783
2019-04-30,TKO,738.0,80.7752,LONG,3.6892458906586034,0.015642054598161544
2019-04-30,TSLA,1462.0,15.911900000000001,SHORT,7.3100000000000005,0.0007605407599270482
2019-04-30,VSAT,1930.0,90.8001,SHORT,9.65,0.019931807997331453
2019-04-30,WTM,222.0,938.7631,SHORT,1.11,0.2768642868045419
2019-05-31,AL,30.0,35.9987,SHORT,1.0,0.0013226796637041626
2019-05-31,AWK,2383.0,113.03490000000001,LONG,11.913152328702695,0.014868532952768833
2019-05-31,AXON,212.0,66.7724,SHORT,1.0616494288093687,0.007580449854649196
2019-05-31,ERIE,150.0,210.93120000000002,SHORT,1.0,0.02146856609099712
2019-05-31,GRMN,565.0,76.4872,LONG,2.8246443448778376,0.0071862258367259265
2019-05-31,PAC,453.0,93.8627,LONG,2.2648879756578304,0.03500673517254302
2019-05-31,RIO,113.0,55.0016,LONG,1.0,0.0025787248554213858
2019-05-31,STN,1197.0,23.2177,LONG,5.986325939716726,0.02770293403225426
2019-05-31,TKO,365.0,70.0665,LONG,1.826025034866656,0.0074855303029034
2019-05-31,TPL,797.0,77.9578,LONG,3.986662452041162,0.03214946199900524
2019-06-28,AL,2414.0,41.3288,SHORT,12.07,0.011223825305136423
2019-06-28,AWK,2383.0,115.9856,SHORT,11.915000000000001,0.014417705032749462
2019-06-28,AXON,224.0,64.20620000000001,SHORT,1.12,0.003775088057966208
2019-06-28,ERIE,1292.0,252.14890000000003,SHORT,6.46,0.07782935698766129
2019-06-28,ESS,320.0,291.9543,LONG,1.597880557500414,0.024323972842904537
2019-06-28,FLG,5810.0,29.9494,LONG,29.050024665259254,0.009417926200124998
2019-06-28,GNTX,484.0,24.6114,LONG,2.420410896735372,0.001447526740083634
2019-06-28,GRMN,2373.0,79.7928,SHORT,11.865,0.00718441753216989
2019-06-28,MCD,844.0,207.67170000000002,LONG,4.218083160865898,0.0117160010044956
2019-06-28,MKTX,75.0,321.43440000000004,LONG,1.0,0.014360571070589297
2019-06-28,NLY,8906.0,36.5251,LONG,44.531653026205596,0.005056762877953821
2019-06-28,PAC,800.0,99.93130000000001,SHORT,3.999610566513459,0.06017021988449722
2019-06-28,RIO,4956.0,59.173500000000004,SHORT,24.78,0.012318994706635241
2019-06-28,STN,5529.0,23.924,SHORT,27.644792723897964,0.05598720585140978
2019-06-28,TKO,1103.0,69.54310000000001,SHORT,5.515,0.005464301788443449
2019-06-28,TPL,797.0,83.1348,SHORT,3.985,0.07537811789837388
2019-06-28,TRI,2076.0,64.4758,LONG,10.380169143397504,0.015838577780265914
2019-06-28,WTM,318.0,1021.7432,LONG,1.5921288826944064,0.28321281668368437
2019-07-31,DECK,611.0,26.049500000000002,LONG,3.05294526078132,0.0028197716409880612
2019-07-31,DXCM,1127.0,39.221000000000004,LONG,5.636211616524691,0.0034742537355693034
2019-07-31,ENPH,1729.0,28.155,LONG,8.647310635402832,0.004978175443674437
2019-07-31,ESS,320.0,302.1863,SHORT,1.6,0.033728120596475654
2019-07-31,EXAS,1782.0,115.12310000000001,LONG,8.908676741340841,0.013078879905433678
2019-07-31,FLG,5810.0,34.5857,SHORT,29.05,0.00433376482440727
2019-07-31,GNTX,484.0,27.416400000000003,SHORT,2.42,0.003612112363241271
2019-07-31,LSCC,10468.0,19.346500000000002,LONG,52.3415492092628,0.006497956402136269
2019-07-31,MCD,844.0,210.7089,SHORT,4.22,0.011139990881312536
2019-07-31,MKTX,75.0,336.9894,SHORT,1.0,0.05057213683466501
2019-07-31,MSTR,12423.0,13.680200000000001,LONG,62.11392105208578,0.0072147921693449515
2019-07-31,NLY,8906.0,38.196200000000005,SHORT,44.53,0.0037930145815601303
2019-07-31,NRG,6499.0,34.145900000000005,LONG,32.49371449874519,0.005901131122608425
2019-07-31,PAC,801.0,95.89580000000001,SHORT,4.005,0.05044770171089803
2019-07-31,RMD,796.0,128.7152,LONG,3.9791960609067036,0.015216918639581408
2019-07-31,STN,3636.0,23.777900000000002,SHORT,18.18,0.03212768886027446
2019-07-31,TRI,2076.0,67.1568,SHORT,10.38,0.0132049528098191
2019-07-31,WTM,318.0,1075.6664,SHORT,1.59,0.3335724899069752
2019-08-30,BLDR,8517.0,19.470000000000002,LONG,42.586630032321274,0.01998003714644525
2019-08-30,BMA,17933.0,18.1155,LONG,89.66709686387489,0.07084510255523443
2019-08-30,DECK,611.0,24.5717,SHORT,3.0550000000000006,0.0033054014859786587
2019-08-30,DXCM,1260.0,42.9106,LONG,6.299086135118688,0.00807087254441893
2019-08-30,ENPH,1729.0,29.664,SHORT,8.645,0.005987663965934116
2019-08-30,EXAS,1782.0,119.18610000000001,SHORT,8.91,0.03385804633875458
2019-08-30,EXPE,2519.0,130.1271,LONG,12.594141413708433,0.02706177866826982
2019-08-30,LSCC,10468.0,19.6796,SHORT,52.34,0.0103928797717149
2019-08-30,MKTX,87.0,397.65840000000003,LONG,1.0,0.03840409432776635
2019-08-30,MSTR,12423.0,14.324,SHORT,62.115,0.004969275707312232
2019-08-30,NGD,105596.0,1.122,LONG,527.9818658586921,0.0019937279964162926
2019-08-30,NRG,569.0,36.4042,LONG,2.8465623818360344,0.004154770609886931
2019-08-30,PIPR,501.0,65.65090000000001,LONG,2.5058084544562162,0.031822108065413156
2019-08-30,POWL,3722.0,36.3904,LONG,18.609158619842766,0.07044933946109873
2019-08-30,RMD,796.0,139.2764,SHORT,3.98,0.023595501584498486
2019-08-30,SBAC,272.0,262.4515,LONG,1.35849365274407,0.021546608934512143
2019-09-30,BLDR,8517.0,20.57,SHORT,42.585,0.005029225709901403
2019-09-30,BMA,17933.0,20.108800000000002,SHORT,89.665,0.033696775877766635
2019-09-30,BRO,6665.0,36.072900000000004,LONG,33.326652152564655,0.012897278882380635
2019-09-30,DXCM,2387.0,37.3008,SHORT,11.935,0.009221472449596637
2019-09-30,ELS,4627.0,66.8184,LONG,23.137379244229106,0.01838016179310011
2019-09-30,EXPE,2519.0,134.3931,SHORT,12.595,0.016881703815765235
2019-09-30,GNTX,5178.0,27.5398,LONG,25.890218161017085,0.004780167519887127
2019-09-30,MKTX,87.0,327.45160000000004,SHORT,1.0,0.04836594399319398
2019-09-30,NGD,105596.0,1.0086,SHORT,527.98,0.001429563507648546
2019-09-30,NRG,7068.0,39.5948,SHORT,35.339999999999996,0.00520982303915176
2019-09-30,PIPR,501.0,68.04610000000001,SHORT,2.505,0.026012252391146545
2019-09-30,POWL,3722.0,39.1047,SHORT,18.61,0.04530698627867998
2019-09-30,SATS,5064.0,39.647400000000005,LONG,25.31899960136515,0.02744127438052003
2019-09-30,SBAC,272.0,241.1201,SHORT,1.36,0.02988624321579531
2019-09-30,SNN,9977.0,48.1531,LONG,49.88379259041379,0.023060481978827728
2019-09-30,STWD,19826.0,24.226200000000002,LONG,99.12910558945565,0.00619731426863417
2019-10-31,BMA,3107.0,17.7435,LONG,15.535743125939632,0.016251456968694074
2019-10-31,BRO,6665.0,37.6715,SHORT,33.325,0.00846475520536272
2019-10-31,ELS,4627.0,69.92710000000001,SHORT,23.135,0.01287777255048498
2019-10-31,EWBC,1924.0,42.9317,LONG,9.621583944394397,0.011732024744020186
2019-10-31,GAP,79.0,16.2607,LONG,1.0,0.0007249607277430394
2019-10-31,GGAL,3689.0,9.6831,LONG,18.443977329925733,0.005893431682871598
2019-10-31,GNTX,5178.0,28.042900000000003,SHORT,25.89,0.007074274060786999
2019-10-31,JBL,11495.0,36.8348,LONG,57.474321612016105,0.014805123360641041
2019-10-31,NFG,851.0,45.3138,LONG,4.2571024103139266,0.0038044385540155377
2019-10-31,OZK,1765.0,28.0652,LONG,8.827283766311508,0.005168725983307094
2019-10-31,SATS,5064.0,38.974000000000004,SHORT,25.32,0.026002761818852284
2019-10-31,SNN,9977.0,43.1998,SHORT,49.885,0.020240583757218118
2019-10-31,STWD,19826.0,24.594,SHORT,99.13,0.005977202596518773
2019-10-31,TKC,8057.0,5.4766,LONG,40.28308590581161,0.006637954080341325
2019-10-31,TKR,1938.0,49.0073,LONG,9.691396841720538,0.0072754091989907016
2019-11-29,BAP,2143.0,197.2973,LONG,10.71489681448809,0.1113064604331817
2019-11-29,BMA,1159.0,19.9965,SHORT,5.796132017476635,0.014375270152157038
2019-11-29,EWBC,1924.0,45.8063,SHORT,9.620000000000001,0.01370392838268051
2019-11-29,GAP,79.0,16.608800000000002,SHORT,1.0,0.0011716326275631843
2019-11-29,GGAL,452.0,11.187700000000001,LONG,2.2586830195578997,0.0037125010144946216
2019-11-29,JBL,615.0,38.833200000000005,SHORT,3.076770164509118,0.006816073793316219
2019-11-29,LEN.B,1536.0,44.8947,LONG,7.681324217574801,0.06371000990260241
2019-11-29,MKC.V,5007.0,84.72970000000001,LONG,25.034981299964052,0.33472744308389113
2019-11-29,NFG,687.0,45.031400000000005,LONG,3.4350471245269625,0.011375909595378035
2019-11-29,OHI,3881.0,42.0399,LONG,19.40578720786489,0.009887797582657652
2019-11-29,OZK,3274.0,29.6937,LONG,16.37029668127091,0.01373420221099807
2019-11-29,TKC,8057.0,5.8843000000000005,SHORT,40.285000000000004,0.0057043147288770805
2019-12-31,BAP,2143.0,198.9147,SHORT,10.715,0.08257646259196813
2019-12-31,BIIB,536.0,296.76070000000004,LONG,2.6779117231604914,0.030729198470725576
2019-12-31,BIP,2477.0,29.7326,LONG,12.385527575329588,0.007275467994610557
2019-12-31,BMA,1948.0,28.0382,SHORT,9.74,0.023529322545626175
2019-12-31,CPAY,201.0,287.7437,LONG,1.0052600433255048,0.023680221846545692
2019-12-31,GGAL,4141.0,13.577300000000001,SHORT,20.705000000000002,0.00930571393362397
2019-12-31,JBL,10880.0,41.2989,SHORT,54.4,0.031098987935695415
2019-12-31,LEN.B,1536.0,42.4538,SHORT,7.68,0.029616179891206296
2019-12-31,MKC.V,5007.0,85.298,SHORT,25.035,0.23698613151503323
2019-12-31,NFG,1538.0,46.5324,SHORT,7.690000000000001,0.007596605010195833
2019-12-31,OHI,3881.0,42.3416,SHORT,19.405,0.008365615829216144
2019-12-31,OZK,5039.0,30.497100000000003,SHORT,25.195,0.007946227756463673
2019-12-31,POWL,4474.0,49.1563,LONG,22.36820651708803,0.1662853965333834
2019-12-31,TKR,1938.0,56.2931,SHORT,9.69,0.01687509990280574
2020-01-31,AFG,5297.0,70.2003,LONG,26.4841408828433,0.02005233253817395
2020-01-31,AVT,3398.0,36.4986,LONG,16.991793188378598,0.008600078212197774
2020-01-31,AX,11783.0,28.195800000000002,LONG,58.91465884154175,0.0257819140772184
2020-01-31,BIIB,162.0,268.8654,LONG,1.0,0.015434414733026317
2020-01-31,BIP,2477.0,32.3387,SHORT,12.385,0.008960361418628597
2020-01-31,BLDR,1675.0,24.799400000000002,LONG,8.377460724900569,0.004434170848857243
2020-01-31,CAH,7093.0,51.2179,LONG,35.46580863029832,0.007940456320099192
2020-01-31,CPAY,201.0,315.2049,SHORT,1.005,0.02508751902144893
2020-01-31,KOF,3644.0,60.985,LONG,18.219878990388317,0.0350096618748445
2020-01-31,LEN.B,1899.0,49.947300000000006,LONG,9.493245759980754,0.04115070960197185
2020-01-31,POWL,573.0,41.282700000000006,LONG,2.8656124037088255,0.012733000049403639
2020-02-28,AFG,5297.0,59.5946,SHORT,26.485,0.02544086357806873
2020-02-28,AL,6191.0,38.3718,LONG,30.953284097135025,0.011756278945567628
2020-02-28,AVT,3398.0,30.6719,SHORT,16.990000000000002,0.008056721226670368
2020-02-28,AX,11783.0,24.8928,SHORT,58.91500000000001,0.017210651474880715
2020-02-28,AXON,333.0,77.3782,LONG,1.6638215078545304,0.008202048359125802
2020-02-28,BIIB,698.0,308.32480000000004,SHORT,3.49,0.06521042490151206
2020-02-28,BLDR,1675.0,22.704700000000003,SHORT,8.375,0.005346750210559417
2020-02-28,CAH,7093.0,52.105000000000004,SHORT,35.465,0.015023650240403776
2020-02-28,ERIE,593.0,141.8,LONG,2.9628801269572933,0.034106217536915055
2020-02-28,GRMN,1251.0,88.40440000000001,LONG,6.25614047164234,0.014370285604158765
2020-02-28,KOF,3644.0,55.4985,SHORT,18.22,0.03147991593434203
2020-02-28,LEN.B,1899.0,45.4129,SHORT,9.495000000000001,0.02638678200174359
2020-02-28,PAC,129.0,103.91600000000001,LONG,1.0,0.023001153602987268
2020-02-28,POWL,5047.0,33.377700000000004,SHORT,25.235,0.052260096495179584
2020-02-28,RIO,4719.0,45.0966,LONG,23.59637328441751,0.007633498598948159
2020-02-28,STN,9738.0,29.912200000000002,LONG,48.68772370807621,0.022213125727602027
2020-02-28,TKO,501.0,45.0576,LONG,2.5057774100145442,0.011442109029567707
2020-02-28,TPL,1792.0,73.6095,LONG,8.961568143984946,0.04106407586750567
2020-02-28,TXNM,6182.0,47.0934,LONG,30.91070649180965,0.013418337465054109
2020-03-31,AL,6191.0,22.076800000000002,SHORT,30.954999999999995,0.06318547350394599
2020-03-31,AXON,333.0,70.7453,SHORT,1.665,0.02473008730157943
2020-03-31,BKNG,56.0,1345.5456000000001,LONG,1.0,0.22561871996441468
2020-03-31,ERIE,84.0,146.9727,SHORT,1.0,0.07030324576503826
2020-03-31,GNTX,1483.0,22.1691,LONG,7.4171312567584,0.009124608553347895
2020-03-31,GRMN,316.0,74.9405,SHORT,1.5815242482097478,0.01946524297172489
2020-03-31,MA,94.0,241.57940000000002,LONG,1.0,0.01940068306653363
2020-03-31,NVO,217.0,30.102500000000003,LONG,1.0867771059297604,0.002505712011301967
2020-03-31,PAC,129.0,51.6726,SHORT,1.0,0.03423789058530756
2020-03-31,RIO,4719.0,43.7423,SHORT,23.595,0.03047375771531187
2020-03-31,STN,9009.0,25.4779,SHORT,45.04464432086301,0.08207616830636853
2020-03-31,TKO,501.0,32.6679,SHORT,2.505,0.011492403850261406
2020-03-31,TPL,53.0,40.563300000000005,LONG,1.0,0.01301605619361166
2020-03-31,TXNM,6182.0,37.9301,SHORT,30.91,0.06991732026699983
2020-03-31,WTRG,829.0,40.7175,LONG,4.143169663252906,0.017468131375060234
2020-04-30,ARWR,486.0,34.4398,LONG,2.4321957629194477,0.009831090047341716
2020-04-30,BKNG,56.0,1480.3802,SHORT,1.0,0.1897817879663498
2020-04-30,ERIE,509.0,176.5301,SHORT,2.545,0.09204781060749118
2020-04-30,F,464.0,4.7756,LONG,2.3187943750419406,0.0002388400234109371
2020-04-30,GFI,349.0,7.3409,LONG,1.7442672714262557,0.0009425242259821113
2020-04-30,GNTX,1483.0,24.2334,SHORT,7.415,0.0065723550207871404
2020-04-30,GRMN,935.0,81.1423,SHORT,4.675,0.017741340383195598
2020-04-30,KEP,6383.0,9.6189,LONG,31.916122178234936,0.00886331143694153
2020-04-30,MA,94.0,274.9508,SHORT,1.0,0.019242727263965632
2020-04-30,MRVL,1537.0,26.7435,LONG,7.686100733181807,0.0035424921927189592
2020-04-30,MSTR,5979.0,12.6402,LONG,29.89371400062047,0.007196236255104281
2020-04-30,NGD,8758.0,0.8088000000000001,LONG,43.792465302921855,0.0006920833977981549
2020-04-30,NVO,217.0,31.6627,SHORT,1.085,0.002258397489676904
2020-04-30,PSA,20.0,178.2243,LONG,1.0,0.008477521533196442
2020-04-30,RIG,3972.0,1.2803,LONG,19.859638170461395,0.0002572713446582105
2020-04-30,STN,729.0,29.513,SHORT,3.6450000000000005,0.01702500282909458
2020-04-30,STT,1198.0,63.0516,LONG,5.990597858024087,0.011555468109104385
2020-04-30,TPL,1845.0,60.743900000000004,SHORT,9.225000000000001,0.04256511529769943
2020-04-30,VICR,363.0,53.211400000000005,LONG,1.8134861586758353,0.041408339527731375
2020-04-30,WFG,1571.0,28.012400000000003,LONG,7.854641915174798,0.496847812671832
2020-04-30,WTM,78.0,973.442,LONG,1.0,0.4420120380502311
2020-04-30,WTRG,829.0,41.7809,SHORT,4.145,0.009093212650156208
2020-05-29,ARWR,298.0,32.245400000000004,LONG,1.491091988916756,0.005426971175371041
2020-05-29,CELH,7077.0,3.0933,LONG,35.38584970121011,0.0032760829834560037
2020-05-29,CRM,149.0,174.7974,LONG,1.0,0.007395963517059052
2020-05-29,F,464.0,5.3567,SHORT,2.32,0.000242732100136397
2020-05-29,GFI,2045.0,7.7216000000000005,LONG,10.223620053747146,0.0015937362519484514
2020-05-29,KEP,2252.0,8.7958,LONG,11.260747623435973,0.0058215302032995535
2020-05-29,MRVL,1537.0,32.6171,SHORT,7.6850000000000005,0.0029180837429186994
2020-05-29,MSTR,4948.0,12.4417,SHORT,24.7377822058457,0.0063431793319085284
2020-05-29,NGD,3469.0,1.2106000000000001,LONG,17.346532237870672,0.0005813768595858836
2020-05-29,ONTO,60.0,31.085500000000003,LONG,1.0,0.00548507905144459
2020-05-29,PSA,20.0,194.8218,SHORT,1.0,0.009504917995846943
2020-05-29,RIG,3972.0,1.3296000000000001,SHORT,19.86,0.0004217434979507747
2020-05-29,STT,54.0,60.9643,LONG,1.0,0.004321777486415733
2020-05-29,VICR,370.0,61.0001,LONG,1.8514669752421398,0.020051811269749795
2020-05-29,WFG,299.0,26.9142,SHORT,1.4956718780457514,0.018721584344704684
2020-05-29,WTM,5.0,915.7249,LONG,1.0,0.1649380491853883
2020-06-30,ARWR,95.0,43.1963,LONG,1.0,0.006262558428566078
2020-06-30,AVAV,280.0,79.652,LONG,1.3982573418235904,0.02196092586691176
2020-06-30,CELH,11017.0,3.9278000000000004,LONG,55.08414877822613,0.004473677706207126
2020-06-30,CRM,149.0,187.31910000000002,SHORT,1.0,0.010878398523858628
2020-06-30,GFI,6185.0,9.4024,LONG,30.926181081778267,0.0024305060062231546
2020-06-30,KEP,8635.0,7.9713,SHORT,43.175000000000004,0.00873257466577303
2020-06-30,MSTR,1031.0,11.824100000000001,SHORT,5.155,0.004862439759194263
2020-06-30,NGD,1231.0,1.3496000000000001,SHORT,6.157358390109445,0.0003535025876611255
2020-06-30,ONTO,60.0,34.034,SHORT,1.0,0.006000929154829127
2020-06-30,STT,847.0,63.563700000000004,LONG,4.236039688950122,0.013709478559319192
2020-06-30,VICR,1121.0,71.9941,LONG,5.605650760705771,0.044065128923503706
2020-06-30,WFG,790.0,32.682500000000005,SHORT,3.9480636425373574,0.31753327698350065
2020-06-30,WTM,67.0,888.4983000000001,LONG,1.0,0.5282547221962123
2020-07-31,AMD,331.0,77.4341,LONG,1.652557608754858,0.00411446013932148
2020-07-31,ARWR,879.0,43.0582,SHORT,4.3950000000000005,0.011772016944210303
2020-07-31,AVAV,280.0,76.52940000000001,SHORT,1.4000000000000001,0.020604275275808853
2020-07-31,AXON,742.0,83.1453,LONG,3.709639766201196,0.01526316102111259
2020-07-31,BAH,1310.0,81.7741,LONG,6.5507026272334565,0.01414414534024156
2020-07-31,BKNG,69.0,1662.2933,LONG,1.0,0.163290552103284
2020-07-31,CELH,18094.0,4.8859,SHORT,90.47,0.0040535862544336275
2020-07-31,ERIE,275.0,208.48180000000002,LONG,1.3754517440653715,0.058472207647847864
2020-07-31,GFI,8579.0,13.0861,SHORT,42.895,0.0038654281941075523
2020-07-31,NGD,10996.0,1.6492,SHORT,54.980000000000004,0.000815255869060543
2020-07-31,NVO,3491.0,32.670100000000005,LONG,17.45637107966861,0.00510021558202777
2020-07-31,SEIC,2092.0,52.3483,LONG,10.460679424914895,0.01827163253767527
2020-07-31,STT,2099.0,63.7776,SHORT,10.495000000000001,0.012436446313718586
2020-07-31,TPL,1463.0,56.9029,LONG,7.315426832840602,0.02839826268352163
2020-07-31,VICR,1854.0,81.4072,SHORT,9.27,0.06278627997220079
2020-07-31,WFG,482.0,49.798500000000004,SHORT,2.41,0.2015287760713093
2020-07-31,WTM,150.0,879.5583,SHORT,1.0,0.5717450273073684
2020-08-31,AMD,331.0,90.8161,SHORT,1.6550000000000002,0.0038945377540587295
2020-08-31,ARE,224.0,168.38920000000002,LONG,1.1185828413092411,0.009244832596566905
2020-08-31,AVAV,1908.0,76.4406,LONG,9.53901624024654,0.05064100614760829
2020-08-31,AXON,742.0,85.6521,SHORT,3.7099999999999995,0.027887393291698086
2020-08-31,BAH,1310.0,88.0509,SHORT,6.55,0.009113998804714989
2020-08-31,BKNG,69.0,1910.3036000000002,SHORT,1.0,0.1463705970309361
2020-08-31,CELH,4918.0,6.479100000000001,LONG,24.591328735329775,0.0057601917583315326
2020-08-31,DXCM,92.0,106.35860000000001,LONG,1.0,0.006086817787830065
2020-08-31,DY,611.0,61.525400000000005,LONG,3.054425002317566,0.015423185578844038
2020-08-31,EQT,646.0,15.8718,LONG,3.230142104500236,0.001824505926178451
2020-08-31,ERIE,275.0,211.6464,SHORT,1.3749999999999998,0.070080841242158
2020-08-31,NVO,3491.0,33.0129,SHORT,17.455000000000002,0.007091727144261864
2020-08-31,PRI,671.0,124.89250000000001,LONG,3.356379476773498,0.04250964787003476
2020-08-31,RDY,12527.0,11.639000000000001,LONG,62.634128467632216,0.005028831655600845
2020-08-31,SEIC,2092.0,52.3479,SHORT,10.46,0.01207275370706454
2020-08-31,TPL,1463.0,56.167,SHORT,7.315,0.038467000350972246
2020-08-31,TSLA,230.0,166.1123,LONG,1.1523670352263238,0.005812713597784638
2020-08-31,VICR,460.0,87.0535,LONG,2.2992913376514794,0.023491854924735493
2020-08-31,WST,367.0,283.9927,LONG,1.83635156854396,0.03270174832903105
2020-09-30,AMD,1214.0,81.9952,LONG,6.069403275629627,0.005233207258529703
2020-09-30,ARE,224.0,159.9882,SHORT,1.12,0.011755852076635414
2020-09-30,AVAV,1908.0,59.9673,SHORT,9.54,0.04270497078723582
2020-09-30,AXON,685.0,90.7157,LONG,3.426302727133814,0.01568091096029098
2020-09-30,BAH,2992.0,83.0013,LONG,14.959488780820234,0.021338700296586594
2020-09-30,BTG,6766.0,6.5223,LONG,33.82811242832575,0.002341653889443199
2020-09-30,CELH,4918.0,7.5665000000000004,SHORT,24.59,0.0034692990487930732
2020-09-30,DXCM,92.0,103.05000000000001,SHORT,1.0,0.007492099482012168
2020-09-30,DY,611.0,52.7999,SHORT,3.055,0.02005604777250298
2020-09-30,EQT,646.0,12.9283,SHORT,3.2300000000000004,0.0016741328110629207
2020-09-30,ERIE,764.0,208.6909,LONG,3.819281802731989,0.10895492861135478
2020-09-30,EVR,832.0,65.47890000000001,LONG,4.157708325538769,0.018856117388223872
2020-09-30,HSY,722.0,143.3578,LONG,3.610043499921207,0.017771428868873892
