,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1047980.7609419553,348810.59658995527,348810.59658995527,1047980.7609419553,0.0,0.0,699170.164352,0.0
2014-03-24,1041155.7939129553,348810.59658995527,348810.59658995527,1041155.7939129553,0.0,0.0,692345.1973230001,0.0
2014-03-25,1044292.7330019553,348810.59658995527,348810.59658995527,1044292.7330019553,0.0,0.0,695482.136412,0.0
2014-03-26,1042083.2071099554,348810.59658995527,348810.59658995527,1042083.2071099554,0.0,0.0,693272.6105200001,0.0
2014-03-27,1024687.8496649553,348810.59658995527,348810.59658995527,1024687.8496649553,0.0,0.0,675877.253075,0.0
2014-03-28,1027226.0311009553,348810.59658995527,348810.59658995527,1027226.0311009553,0.0,0.0,678415.434511,0.0
2014-03-31,1041841.2143688702,323458.9850338702,323458.9850338702,1041841.2143688702,0.0,0.0,718382.229335,0.0
2014-04-01,1047716.4197268701,323458.9850338702,323458.9850338702,1047716.4197268701,0.0,0.0,724257.4346929999,0.0
2014-04-02,1065520.0244858703,323458.9850338702,323458.9850338702,1065520.0244858703,0.0,0.0,742061.0394519999,0.0
2014-04-03,1045399.6610278703,323458.9850338702,323458.9850338702,1045399.6610278703,0.0,0.0,721940.675994,0.0
2014-04-04,1019626.3713568702,323458.9850338702,323458.9850338702,1019626.3713568702,0.0,0.0,696167.386323,0.0
2014-04-07,998424.0940778702,323458.9850338702,323458.9850338702,998424.0940778702,0.0,0.0,674965.109044,0.0
2014-04-08,1005431.6600218702,323458.9850338702,323458.9850338702,1005431.6600218702,0.0,0.0,681972.674988,0.0
2014-04-09,1023325.1615378703,323458.9850338702,323458.9850338702,1023325.1615378703,0.0,0.0,699866.1765040001,0.0
2014-04-10,996387.0009708703,323458.9850338702,323458.9850338702,996387.0009708703,0.0,0.0,672928.015937,0.0
2014-04-11,987749.5740408702,323458.9850338702,323458.9850338702,987749.5740408702,0.0,0.0,664290.589007,0.0
2014-04-14,997740.6693598701,323458.9850338702,323458.9850338702,997740.6693598701,0.0,0.0,674281.6843259999,0.0
2014-04-15,997024.9650168702,323458.9850338702,323458.9850338702,997024.9650168702,0.0,0.0,673565.979983,0.0
2014-04-16,1006311.9982288702,323458.9850338702,323458.9850338702,1006311.9982288702,0.0,0.0,682853.013195,0.0
2014-04-17,1013297.8647028703,323458.9850338702,323458.9850338702,1013297.8647028703,0.0,0.0,689838.879669,0.0
2014-04-21,1018068.8070928704,323458.9850338702,323458.9850338702,1018068.8070928704,0.0,0.0,694609.8220590001,0.0
2014-04-22,1020893.7108298702,323458.9850338702,323458.9850338702,1020893.7108298702,0.0,0.0,697434.725796,0.0
2014-04-23,1019603.3722088701,323458.9850338702,323458.9850338702,1019603.3722088701,0.0,0.0,696144.3871749999,0.0
2014-04-24,1013934.0314678701,323458.9850338702,323458.9850338702,1013934.0314678701,0.0,0.0,690475.0464339999,0.0
2014-04-25,989472.5526878702,323458.9850338702,323458.9850338702,989472.5526878702,0.0,0.0,666013.567654,0.0
2014-04-28,984796.0080418702,323458.9850338702,323458.9850338702,984796.0080418702,0.0,0.0,661337.023008,0.0
2014-04-29,996586.5963998702,323458.9850338702,323458.9850338702,996586.5963998702,0.0,0.0,673127.611366,0.0
2014-04-30,1000653.9328115077,311476.0941935078,311476.0941935078,1000653.9328115077,0.0,0.0,689177.8386179999,0.0
2014-05-01,994355.394009508,311476.0941935078,311476.0941935078,994355.394009508,0.0,0.0,682879.2998160002,0.0
2014-05-02,992993.9466495077,311476.0941935078,311476.0941935078,992993.9466495077,0.0,0.0,681517.8524559999,0.0
2014-05-05,990672.1324475078,311476.0941935078,311476.0941935078,990672.1324475078,0.0,0.0,679196.038254,0.0
2014-05-06,982322.1145045079,311476.0941935078,311476.0941935078,982322.1145045079,0.0,0.0,670846.0203110001,0.0
2014-05-07,977855.9643485078,311476.0941935078,311476.0941935078,977855.9643485078,0.0,0.0,666379.870155,0.0
2014-05-08,969246.3943745078,311476.0941935078,311476.0941935078,969246.3943745078,0.0,0.0,657770.300181,0.0
2014-05-09,980120.9526935079,311476.0941935078,311476.0941935078,980120.9526935079,0.0,0.0,668644.8585000001,0.0
2014-05-12,994778.2863355079,311476.0941935078,311476.0941935078,994778.2863355079,0.0,0.0,683302.1921420001,0.0
2014-05-13,990940.4158855078,311476.0941935078,311476.0941935078,990940.4158855078,0.0,0.0,679464.321692,0.0
2014-05-14,981154.0074875077,311476.0941935078,311476.0941935078,981154.0074875077,0.0,0.0,669677.9132939999,0.0
2014-05-15,971700.3699215078,311476.0941935078,311476.0941935078,971700.3699215078,0.0,0.0,660224.275728,0.0
2014-05-16,976733.0059315078,311476.0941935078,311476.0941935078,976733.0059315078,0.0,0.0,665256.911738,0.0
2014-05-19,986967.5981965078,311476.0941935078,311476.0941935078,986967.5981965078,0.0,0.0,675491.504003,0.0
2014-05-20,974562.6030725078,311476.0941935078,311476.0941935078,974562.6030725078,0.0,0.0,663086.508879,0.0
2014-05-21,975662.5879745077,311476.0941935078,311476.0941935078,975662.5879745077,0.0,0.0,664186.4937809999,0.0
2014-05-22,979448.0191645077,311476.0941935078,311476.0941935078,979448.0191645077,0.0,0.0,667971.924971,0.0
2014-05-23,986969.3316155077,311476.0941935078,311476.0941935078,986969.3316155077,0.0,0.0,675493.2374219999,0.0
2014-05-27,1003802.1261355077,311476.0941935078,311476.0941935078,1003802.1261355077,0.0,0.0,692326.0319419999,0.0
2014-05-28,999660.3365905078,311476.0941935078,311476.0941935078,999660.3365905078,0.0,0.0,688184.242397,0.0
2014-05-29,1006083.8201205077,311476.0941935078,311476.0941935078,1006083.8201205077,0.0,0.0,694607.7259269999,0.0
2014-05-30,998172.142673014,310410.944809014,310410.944809014,998172.142673014,0.0,0.0,687761.197864,0.0
2014-06-02,989805.9486910141,310410.944809014,310410.944809014,989805.9486910141,0.0,0.0,679395.0038820001,0.0
2014-06-03,982737.225781014,310410.944809014,310410.944809014,982737.225781014,0.0,0.0,672326.280972,0.0
2014-06-04,986085.4960610139,310410.944809014,310410.944809014,986085.4960610139,0.0,0.0,675674.5512519999,0.0
2014-06-05,997400.810961014,310410.944809014,310410.944809014,997400.810961014,0.0,0.0,686989.866152,0.0
2014-06-06,1003414.2809790141,310410.944809014,310410.944809014,1003414.2809790141,0.0,0.0,693003.3361700001,0.0
2014-06-09,1004949.454327014,310410.944809014,310410.944809014,1004949.454327014,0.0,0.0,694538.5095180001,0.0
2014-06-10,1007491.803911014,310410.944809014,310410.944809014,1007491.803911014,0.0,0.0,697080.859102,0.0
2014-06-11,1005996.680845014,310410.944809014,310410.944809014,1005996.680845014,0.0,0.0,695585.7360360001,0.0
2014-06-12,1008432.6043770141,310410.944809014,310410.944809014,1008432.6043770141,0.0,0.0,698021.6595680001,0.0
2014-06-13,1013398.5059510139,310410.944809014,310410.944809014,1013398.5059510139,0.0,0.0,702987.5611419999,0.0
2014-06-16,1018589.583709014,310410.944809014,310410.944809014,1018589.583709014,0.0,0.0,708178.6389,0.0
2014-06-17,1020658.2672410142,310410.944809014,310410.944809014,1020658.2672410142,0.0,0.0,710247.3224320002,0.0
2014-06-18,1022062.691805014,310410.944809014,310410.944809014,1022062.691805014,0.0,0.0,711651.7469960001,0.0
2014-06-19,1030583.065287014,310410.944809014,310410.944809014,1030583.065287014,0.0,0.0,720172.120478,0.0
2014-06-20,1032833.641313014,310410.944809014,310410.944809014,1032833.641313014,0.0,0.0,722422.696504,0.0
2014-06-23,1031907.405173014,310410.944809014,310410.944809014,1031907.405173014,0.0,0.0,721496.460364,0.0
2014-06-24,1020572.4743270141,310410.944809014,310410.944809014,1020572.4743270141,0.0,0.0,710161.5295180001,0.0
2014-06-25,1028971.986595014,310410.944809014,310410.944809014,1028971.986595014,0.0,0.0,718561.041786,0.0
2014-06-26,1035091.1127670138,310410.944809014,310410.944809014,1035091.1127670138,0.0,0.0,724680.1679579999,0.0
2014-06-27,1038610.7097230139,310410.944809014,310410.944809014,1038610.7097230139,0.0,0.0,728199.7649139999,0.0
2014-06-30,1045046.323581977,306573.77577797725,306573.77577797725,1045046.323581977,0.0,0.0,738472.5478039999,0.0
2014-07-01,1047956.7100539771,306573.77577797725,306573.77577797725,1047956.7100539771,0.0,0.0,741382.9342759999,0.0
2014-07-02,1047304.3312759772,306573.77577797725,306573.77577797725,1047304.3312759772,0.0,0.0,740730.555498,0.0
2014-07-03,1050140.5615979773,306573.77577797725,306573.77577797725,1050140.5615979773,0.0,0.0,743566.78582,0.0
2014-07-07,1050394.3419919773,306573.77577797725,306573.77577797725,1050394.3419919773,0.0,0.0,743820.5662140001,0.0
2014-07-08,1049550.3062599772,306573.77577797725,306573.77577797725,1049550.3062599772,0.0,0.0,742976.530482,0.0
2014-07-09,1050667.9834399773,306573.77577797725,306573.77577797725,1050667.9834399773,0.0,0.0,744094.207662,0.0
2014-07-10,1048604.0165519773,306573.77577797725,306573.77577797725,1048604.0165519773,0.0,0.0,742030.2407740001,0.0
2014-07-11,1051982.5319999773,306573.77577797725,306573.77577797725,1051982.5319999773,0.0,0.0,745408.756222,0.0
2014-07-14,1052737.3076299771,306573.77577797725,306573.77577797725,1052737.3076299771,0.0,0.0,746163.5318519999,0.0
2014-07-15,1055587.3627319774,306573.77577797725,306573.77577797725,1055587.3627319774,0.0,0.0,749013.586954,0.0
2014-07-16,1054421.6200259773,306573.77577797725,306573.77577797725,1054421.6200259773,0.0,0.0,747847.844248,0.0
2014-07-17,1046449.1546459773,306573.77577797725,306573.77577797725,1046449.1546459773,0.0,0.0,739875.3788680001,0.0
2014-07-18,1054104.3129719773,306573.77577797725,306573.77577797725,1054104.3129719773,0.0,0.0,747530.5371940001,0.0
2014-07-21,1049561.6997119773,306573.77577797725,306573.77577797725,1049561.6997119773,0.0,0.0,742987.923934,0.0
2014-07-22,1051683.7016399773,306573.77577797725,306573.77577797725,1051683.7016399773,0.0,0.0,745109.9258620001,0.0
2014-07-23,1048210.9106799772,306573.77577797725,306573.77577797725,1048210.9106799772,0.0,0.0,741637.134902,0.0
2014-07-24,1047058.9070659773,306573.77577797725,306573.77577797725,1047058.9070659773,0.0,0.0,740485.131288,0.0
2014-07-25,1040509.8798879771,306573.77577797725,306573.77577797725,1040509.8798879771,0.0,0.0,733936.10411,0.0
2014-07-28,1046375.2874239772,306573.77577797725,306573.77577797725,1046375.2874239772,0.0,0.0,739801.511646,0.0
2014-07-29,1041572.4227379772,306573.77577797725,306573.77577797725,1041572.4227379772,0.0,0.0,734998.64696,0.0
2014-07-30,1038208.3371699771,306573.77577797725,306573.77577797725,1038208.3371699771,0.0,0.0,731634.561392,0.0
2014-07-31,1025251.4603775295,353388.7364355294,353388.7364355294,1025251.4603775295,0.0,0.0,671862.7239420001,0.0
2014-08-01,1021468.1264045294,353388.7364355294,353388.7364355294,1021468.1264045294,0.0,0.0,668079.389969,0.0
2014-08-04,1023342.8397655294,353388.7364355294,353388.7364355294,1023342.8397655294,0.0,0.0,669954.10333,0.0
2014-08-05,1026729.6993285294,353388.7364355294,353388.7364355294,1026729.6993285294,0.0,0.0,673340.962893,0.0
2014-08-06,1028353.1838855294,353388.7364355294,353388.7364355294,1028353.1838855294,0.0,0.0,674964.44745,0.0
2014-08-07,1048222.2625795294,353388.7364355294,353388.7364355294,1048222.2625795294,0.0,0.0,694833.526144,0.0
2014-08-08,1054453.0189305292,353388.7364355294,353388.7364355294,1054453.0189305292,0.0,0.0,701064.2824949999,0.0
2014-08-11,1055930.6394505296,353388.7364355294,353388.7364355294,1055930.6394505296,0.0,0.0,702541.903015,0.0
2014-08-12,1050573.1927735293,353388.7364355294,353388.7364355294,1050573.1927735293,0.0,0.0,697184.4563379999,0.0
2014-08-13,1056504.5472635296,353388.7364355294,353388.7364355294,1056504.5472635296,0.0,0.0,703115.8108280001,0.0
2014-08-14,1057983.6556835296,353388.7364355294,353388.7364355294,1057983.6556835296,0.0,0.0,704594.919248,0.0
2014-08-15,1058019.6062985295,353388.7364355294,353388.7364355294,1058019.6062985295,0.0,0.0,704630.869863,0.0
2014-08-18,1069178.0487105295,353388.7364355294,353388.7364355294,1069178.0487105295,0.0,0.0,715789.312275,0.0
2014-08-19,1070171.5206865296,353388.7364355294,353388.7364355294,1070171.5206865296,0.0,0.0,716782.784251,0.0
2014-08-20,1072314.9999465295,353388.7364355294,353388.7364355294,1072314.9999465295,0.0,0.0,718926.263511,0.0
2014-08-21,1068732.6147925295,353388.7364355294,353388.7364355294,1068732.6147925295,0.0,0.0,715343.878357,0.0
2014-08-22,1071192.6241345294,353388.7364355294,353388.7364355294,1071192.6241345294,0.0,0.0,717803.887699,0.0
2014-08-25,1071580.9705645293,353388.7364355294,353388.7364355294,1071580.9705645293,0.0,0.0,718192.234129,0.0
2014-08-26,1088298.0697525293,353388.7364355294,353388.7364355294,1088298.0697525293,0.0,0.0,734909.333317,0.0
2014-08-27,1085410.1297885296,353388.7364355294,353388.7364355294,1085410.1297885296,0.0,0.0,732021.393353,0.0
2014-08-28,1078864.8441445292,353388.7364355294,353388.7364355294,1078864.8441445292,0.0,0.0,725476.1077089999,0.0
2014-08-29,1079678.5706888828,246116.22532888284,246116.22532888284,1079678.5706888828,0.0,0.0,833562.34536,0.0
2014-09-02,1083218.8383968829,246116.22532888284,246116.22532888284,1083218.8383968829,0.0,0.0,837102.613068,0.0
2014-09-03,1088691.409715883,246116.22532888284,246116.22532888284,1088691.409715883,0.0,0.0,842575.1843870002,0.0
2014-09-04,1088612.8189368828,246116.22532888284,246116.22532888284,1088612.8189368828,0.0,0.0,842496.593608,0.0
2014-09-05,1095442.6367338828,246116.22532888284,246116.22532888284,1095442.6367338828,0.0,0.0,849326.411405,0.0
2014-09-08,1088785.3035978829,246116.22532888284,246116.22532888284,1088785.3035978829,0.0,0.0,842669.0782689999,0.0
2014-09-09,1085011.407831883,246116.22532888284,246116.22532888284,1085011.407831883,0.0,0.0,838895.1825030001,0.0
2014-09-10,1082347.393043883,246116.22532888284,246116.22532888284,1082347.393043883,0.0,0.0,836231.167715,0.0
2014-09-11,1077881.673383883,246116.22532888284,246116.22532888284,1077881.673383883,0.0,0.0,831765.448055,0.0
2014-09-12,1064048.360299883,246116.22532888284,246116.22532888284,1064048.360299883,0.0,0.0,817932.1349710001,0.0
2014-09-15,1058018.232469883,246116.22532888284,246116.22532888284,1058018.232469883,0.0,0.0,811902.0071410001,0.0
2014-09-16,1057060.124636883,246116.22532888284,246116.22532888284,1057060.124636883,0.0,0.0,810943.899308,0.0
2014-09-17,1057525.538261883,246116.22532888284,246116.22532888284,1057525.538261883,0.0,0.0,811409.312933,0.0
2014-09-18,1055528.5461658828,246116.22532888284,246116.22532888284,1055528.5461658828,0.0,0.0,809412.320837,0.0
2014-09-19,1057887.159037883,246116.22532888284,246116.22532888284,1057887.159037883,0.0,0.0,811770.9337090001,0.0
2014-09-22,1046382.1174618828,246116.22532888284,246116.22532888284,1046382.1174618828,0.0,0.0,800265.892133,0.0
2014-09-23,1040021.3568658828,246116.22532888284,246116.22532888284,1040021.3568658828,0.0,0.0,793905.131537,0.0
2014-09-24,1043225.0651438829,246116.22532888284,246116.22532888284,1043225.0651438829,0.0,0.0,797108.8398150001,0.0
2014-09-25,1032709.4903898829,246116.22532888284,246116.22532888284,1032709.4903898829,0.0,0.0,786593.2650610001,0.0
2014-09-26,1044541.6869808827,246116.22532888284,246116.22532888284,1044541.6869808827,0.0,0.0,798425.4616519999,0.0
2014-09-29,1039296.2541308828,246116.22532888284,246116.22532888284,1039296.2541308828,0.0,0.0,793180.028802,0.0
2014-09-30,1032364.4430036704,186517.40129967048,186517.40129967048,1032364.4430036704,0.0,0.0,845847.041704,0.0
2014-10-01,1010840.8050896703,186517.40129967048,186517.40129967048,1010840.8050896703,0.0,0.0,824323.4037899999,0.0
2014-10-02,1001969.0432276705,186517.40129967048,186517.40129967048,1001969.0432276705,0.0,0.0,815451.641928,0.0
2014-10-03,1014361.0142456704,186517.40129967048,186517.40129967048,1014361.0142456704,0.0,0.0,827843.612946,0.0
2014-10-06,1013478.7131036704,186517.40129967048,186517.40129967048,1013478.7131036704,0.0,0.0,826961.3118039999,0.0
2014-10-07,1004091.4180416703,186517.40129967048,186517.40129967048,1004091.4180416703,0.0,0.0,817574.0167419999,0.0
2014-10-08,1020495.8985496704,186517.40129967048,186517.40129967048,1020495.8985496704,0.0,0.0,833978.4972499999,0.0
2014-10-09,987412.0190696705,186517.40129967048,186517.40129967048,987412.0190696705,0.0,0.0,800894.61777,0.0
2014-10-10,966226.8232116705,186517.40129967048,186517.40129967048,966226.8232116705,0.0,0.0,779709.421912,0.0
2014-10-13,946639.0382456704,186517.40129967048,186517.40129967048,946639.0382456704,0.0,0.0,760121.6369459999,0.0
2014-10-14,944069.5646316705,186517.40129967048,186517.40129967048,944069.5646316705,0.0,0.0,757552.163332,0.0
2014-10-15,949538.6646756706,186517.40129967048,186517.40129967048,949538.6646756706,0.0,0.0,763021.2633760001,0.0
2014-10-16,959777.0243236705,186517.40129967048,186517.40129967048,959777.0243236705,0.0,0.0,773259.6230240001,0.0
2014-10-17,979963.3229176705,186517.40129967048,186517.40129967048,979963.3229176705,0.0,0.0,793445.921618,0.0
2014-10-20,989808.5184436705,186517.40129967048,186517.40129967048,989808.5184436705,0.0,0.0,803291.117144,0.0
2014-10-21,1015184.0252976704,186517.40129967048,186517.40129967048,1015184.0252976704,0.0,0.0,828666.6239979999,0.0
2014-10-22,1006153.1750296705,186517.40129967048,186517.40129967048,1006153.1750296705,0.0,0.0,819635.77373,0.0
2014-10-23,1008888.9710956704,186517.40129967048,186517.40129967048,1008888.9710956704,0.0,0.0,822371.5697959999,0.0
2014-10-24,1014292.2057876704,186517.40129967048,186517.40129967048,1014292.2057876704,0.0,0.0,827774.804488,0.0
2014-10-27,1013350.4525416704,186517.40129967048,186517.40129967048,1013350.4525416704,0.0,0.0,826833.051242,0.0
2014-10-28,1024815.6276376704,186517.40129967048,186517.40129967048,1024815.6276376704,0.0,0.0,838298.2263379999,0.0
2014-10-29,1020825.6148216705,186517.40129967048,186517.40129967048,1020825.6148216705,0.0,0.0,834308.213522,0.0
2014-10-30,1025672.3637596704,186517.40129967048,186517.40129967048,1025672.3637596704,0.0,0.0,839154.96246,0.0
2014-10-31,1050170.2740984135,145751.41104141338,145751.41104141338,1050170.2740984135,0.0,0.0,904418.8630570001,0.0
2014-11-03,1049492.8997124133,145751.41104141338,145751.41104141338,1049492.8997124133,0.0,0.0,903741.488671,0.0
2014-11-04,1049382.9891054134,145751.41104141338,145751.41104141338,1049382.9891054134,0.0,0.0,903631.578064,0.0
2014-11-05,1058235.8592994134,145751.41104141338,145751.41104141338,1058235.8592994134,0.0,0.0,912484.448258,0.0
2014-11-06,1072025.1231684133,145751.41104141338,145751.41104141338,1072025.1231684133,0.0,0.0,926273.712127,0.0
2014-11-07,1068908.0063704133,145751.41104141338,145751.41104141338,1068908.0063704133,0.0,0.0,923156.595329,0.0
2014-11-10,1067276.9656064133,145751.41104141338,145751.41104141338,1067276.9656064133,0.0,0.0,921525.5545649999,0.0
2014-11-11,1071968.0501974134,145751.41104141338,145751.41104141338,1071968.0501974134,0.0,0.0,926216.6391560001,0.0
2014-11-12,1069590.7371914135,145751.41104141338,145751.41104141338,1069590.7371914135,0.0,0.0,923839.3261500001,0.0
2014-11-13,1071327.5539274134,145751.41104141338,145751.41104141338,1071327.5539274134,0.0,0.0,925576.142886,0.0
2014-11-14,1073052.1617464132,145751.41104141338,145751.41104141338,1073052.1617464132,0.0,0.0,927300.7507049999,0.0
2014-11-17,1077034.3062954135,145751.41104141338,145751.41104141338,1077034.3062954135,0.0,0.0,931282.8952540001,0.0
2014-11-18,1083022.4882914135,145751.41104141338,145751.41104141338,1083022.4882914135,0.0,0.0,937271.0772500001,0.0
2014-11-19,1076295.4250294133,145751.41104141338,145751.41104141338,1076295.4250294133,0.0,0.0,930544.013988,0.0
2014-11-20,1084103.7516664134,145751.41104141338,145751.41104141338,1084103.7516664134,0.0,0.0,938352.340625,0.0
2014-11-21,1085085.6686664135,145751.41104141338,145751.41104141338,1085085.6686664135,0.0,0.0,939334.2576250001,0.0
2014-11-24,1091108.9153914135,145751.41104141338,145751.41104141338,1091108.9153914135,0.0,0.0,945357.5043500001,0.0
2014-11-25,1089039.7363064135,145751.41104141338,145751.41104141338,1089039.7363064135,0.0,0.0,943288.3252650001,0.0
2014-11-26,1099023.8005214133,145751.41104141338,145751.41104141338,1099023.8005214133,0.0,0.0,953272.3894799999,0.0
2014-11-28,1087811.293396621,265995.6749606209,265995.6749606209,1087811.293396621,0.0,0.0,821815.6184360001,0.0
2014-12-01,1082274.800733621,265995.6749606209,265995.6749606209,1082274.800733621,0.0,0.0,816279.1257730002,0.0
2014-12-02,1091121.0807436209,265995.6749606209,265995.6749606209,1091121.0807436209,0.0,0.0,825125.405783,0.0
2014-12-03,1099029.0285366208,265995.6749606209,265995.6749606209,1099029.0285366208,0.0,0.0,833033.3535759998,0.0
2014-12-04,1098898.475972621,265995.6749606209,265995.6749606209,1098898.475972621,0.0,0.0,832902.8010120001,0.0
2014-12-05,1092706.131722621,265995.6749606209,265995.6749606209,1092706.131722621,0.0,0.0,826710.456762,0.0
2014-12-08,1083300.8107726208,265995.6749606209,265995.6749606209,1083300.8107726208,0.0,0.0,817305.1358119999,0.0
2014-12-09,1085491.7986376209,265995.6749606209,265995.6749606209,1085491.7986376209,0.0,0.0,819496.1236769999,0.0
2014-12-10,1072947.6153666207,265995.6749606209,265995.6749606209,1072947.6153666207,0.0,0.0,806951.9404059999,0.0
2014-12-11,1058582.3165696207,265995.6749606209,265995.6749606209,1058582.3165696207,0.0,0.0,792586.6416089999,0.0
2014-12-12,1053238.023399621,265995.6749606209,265995.6749606209,1053238.023399621,0.0,0.0,787242.3484390001,0.0
2014-12-15,1034044.1199786209,265995.6749606209,265995.6749606209,1034044.1199786209,0.0,0.0,768048.4450180001,0.0
2014-12-16,1020180.259149621,265995.6749606209,265995.6749606209,1020180.259149621,0.0,0.0,754184.5841890001,0.0
2014-12-17,1038118.1686166208,265995.6749606209,265995.6749606209,1038118.1686166208,0.0,0.0,772122.493656,0.0
2014-12-18,1050453.484979621,265995.6749606209,265995.6749606209,1050453.484979621,0.0,0.0,784457.810019,0.0
2014-12-19,1063430.523814621,265995.6749606209,265995.6749606209,1063430.523814621,0.0,0.0,797434.848854,0.0
2014-12-22,1069725.6724596207,265995.6749606209,265995.6749606209,1069725.6724596207,0.0,0.0,803729.9974989999,0.0
2014-12-23,1063953.507405621,265995.6749606209,265995.6749606209,1063953.507405621,0.0,0.0,797957.8324450001,0.0
2014-12-24,1067781.275004621,265995.6749606209,265995.6749606209,1067781.275004621,0.0,0.0,801785.600044,0.0
2014-12-26,1065916.1599086209,265995.6749606209,265995.6749606209,1065916.1599086209,0.0,0.0,799920.4849479999,0.0
2014-12-29,1063870.9855196208,265995.6749606209,265995.6749606209,1063870.9855196208,0.0,0.0,797875.310559,0.0
2014-12-30,1058991.530632621,265995.6749606209,265995.6749606209,1058991.530632621,0.0,0.0,792995.855672,0.0
2014-12-31,1050465.571764121,312989.461288121,312989.461288121,1050465.571764121,0.0,0.0,737476.1104760001,0.0
2015-01-02,1045214.2477251207,312989.461288121,312989.461288121,1045214.2477251207,0.0,0.0,732224.7864369998,0.0
2015-01-05,1034192.2454571209,312989.461288121,312989.461288121,1034192.2454571209,0.0,0.0,721202.784169,0.0
2015-01-06,1024841.789770121,312989.461288121,312989.461288121,1024841.789770121,0.0,0.0,711852.3284819999,0.0
2015-01-07,1040785.7520171211,312989.461288121,312989.461288121,1040785.7520171211,0.0,0.0,727796.2907290001,0.0
2015-01-08,1061702.651284121,312989.461288121,312989.461288121,1061702.651284121,0.0,0.0,748713.1899959999,0.0
2015-01-09,1060941.760422121,312989.461288121,312989.461288121,1060941.760422121,0.0,0.0,747952.299134,0.0
2015-01-12,1050480.941444121,312989.461288121,312989.461288121,1050480.941444121,0.0,0.0,737491.4801560001,0.0
2015-01-13,1046126.673553121,312989.461288121,312989.461288121,1046126.673553121,0.0,0.0,733137.212265,0.0
2015-01-14,1040854.6498391209,312989.461288121,312989.461288121,1040854.6498391209,0.0,0.0,727865.188551,0.0
2015-01-15,1042274.496296121,312989.461288121,312989.461288121,1042274.496296121,0.0,0.0,729285.0350080001,0.0
2015-01-16,1047971.074323121,312989.461288121,312989.461288121,1047971.074323121,0.0,0.0,734981.6130349999,0.0
2015-01-20,1051209.2271881208,312989.461288121,312989.461288121,1051209.2271881208,0.0,0.0,738219.7658999999,0.0
2015-01-21,1051197.105869121,312989.461288121,312989.461288121,1051197.105869121,0.0,0.0,738207.644581,0.0
2015-01-22,1061885.764491121,312989.461288121,312989.461288121,1061885.764491121,0.0,0.0,748896.3032030001,0.0
2015-01-23,1057072.717056121,312989.461288121,312989.461288121,1057072.717056121,0.0,0.0,744083.2557679999,0.0
2015-01-26,1065482.531047121,312989.461288121,312989.461288121,1065482.531047121,0.0,0.0,752493.069759,0.0
2015-01-27,1058602.486801121,312989.461288121,312989.461288121,1058602.486801121,0.0,0.0,745613.025513,0.0
