date,symbol,qty,price,side,fee,slip
2015-02-27,MPLX,189.0,80.7368,LONG,1.0,0.01567046423013064
2015-02-27,NTES,70.0,19.7924,LONG,1.0,0.001297129459511388
2015-02-27,NVO,3513.0,23.8805,LONG,17.565433847690137,0.005499040572680367
2015-02-27,PEG,757.0,42.0641,LONG,3.785829270059811,0.004090870253582941
2015-02-27,PPC,2920.0,20.8006,SHORT,14.6,0.0066942805277470105
2015-02-27,QXO,83.0,23.4279,SHORT,1.0,0.545611590590577
2015-02-27,SEIC,2582.0,43.0509,LONG,12.91057918783613,0.01086542798428487
2015-02-27,SHW,877.0,95.0583,SHORT,4.385000000000001,0.008316958023915204
2015-02-27,SONY,4230.0,5.4779,SHORT,21.150000000000002,0.001163218759143456
2015-02-27,TPL,2280.0,14.4633,SHORT,11.4,0.023730506621742854
2015-02-27,UTHR,165.0,155.06390000000002,LONG,1.0,0.013927710461576162
2015-03-31,ALSN,523.0,31.936700000000002,SHORT,2.615,0.0032600138462154727
2015-03-31,BMA,1264.0,44.312000000000005,LONG,6.320674549187406,0.03365648934292457
2015-03-31,CENX,2091.0,13.804400000000001,LONG,10.456734945660203,0.004360227554620206
2015-03-31,EA,585.0,58.8093,SHORT,2.9250000000000003,0.005684086713966706
2015-03-31,ENPH,991.0,13.1966,LONG,4.954097525432831,0.006622983405984559
2015-03-31,EPAM,1094.0,61.3066,LONG,5.468009292713316,0.01660058649783261
2015-03-31,EQR,447.0,66.33500000000001,SHORT,2.235,0.004488826792628594
2015-03-31,EW,2161.0,23.7471,LONG,10.803934266197098,0.003810260292764898
2015-03-31,FNF,4151.0,24.593400000000003,LONG,20.753259779664837,0.004173357577212126
2015-03-31,FNV,583.0,48.5294,SHORT,2.915,0.010624826543134408
2015-03-31,GFI,2417.0,4.0111,LONG,12.084570330795476,0.0011120011240639683
2015-03-31,GGAL,510.0,19.384900000000002,LONG,2.5498167689897144,0.005371749834560775
2015-03-31,GILD,205.0,98.1264,SHORT,1.025,0.003640737357884134
2015-03-31,GLW,2342.0,22.6777,SHORT,11.71,0.0023061780045866816
2015-03-31,IESC,1787.0,8.77,SHORT,8.935,0.029996128738860945
2015-03-31,IPGP,739.0,92.6824,SHORT,3.6950000000000003,0.0176047909688865
2015-03-31,IRM,557.0,36.484500000000004,LONG,2.7868907084274954,0.004545058121768905
2015-03-31,LUV,244.0,44.2976,SHORT,1.22,0.002357491820451164
2015-03-31,MATX,1865.0,42.1792,LONG,9.323042348982021,0.019198906391630043
2015-03-31,MKC.V,1223.0,38.7545,SHORT,6.115,0.06054988878979426
2015-03-31,MNST,580.0,23.067,LONG,2.8978417992591505,0.0012271692965540764
2015-03-31,MPLX,465.0,71.96260000000001,LONG,2.326184572134945,0.02066105993521713
2015-03-31,NTES,70.0,20.8308,SHORT,1.0,0.0009782872845271878
2015-03-31,NVO,3513.0,26.690800000000003,SHORT,17.565,0.004150064077419395
2015-03-31,PEG,757.0,41.9164,SHORT,3.785,0.0036302804436292163
2015-03-31,PPC,4498.0,17.1398,LONG,22.49155842661466,0.0038800419807441906
2015-03-31,RDNT,1020.0,8.406500000000001,LONG,5.099289919395939,0.006471083972595423
2015-03-31,RGEN,1548.0,30.383000000000003,LONG,7.741373874424207,0.023016360123831917
2015-03-31,SEIC,2582.0,44.0812,SHORT,12.91,0.008831867290556865
2015-03-31,SKM,724.0,44.8117,LONG,3.617701309490812,0.011394086725554201
2015-03-31,UTHR,165.0,172.4163,SHORT,1.0,0.01870975869694293
2015-04-30,AAPL,331.0,31.288400000000003,LONG,1.6562470015221464,0.0008789351865297356
2015-04-30,AXON,1003.0,30.1934,LONG,5.013136468568491,0.003416602988428219
2015-04-30,BMA,1264.0,42.743300000000005,SHORT,6.32,0.0256001178653798
2015-04-30,BX,760.0,40.1695,LONG,3.802309789775838,0.0022380779109186667
2015-04-30,CENX,2713.0,12.8876,SHORT,13.565,0.0024270761183101865
2015-04-30,CSCO,374.0,28.831000000000003,LONG,1.8681197823362907,0.001005599721647993
2015-04-30,EA,1366.0,58.0961,LONG,6.831846705851506,0.006054280397038941
2015-04-30,ENPH,991.0,12.5662,SHORT,4.954999999999999,0.003839268083871249
2015-04-30,EPAM,1094.0,64.68430000000001,SHORT,5.47,0.025700190321871506
2015-04-30,EW,2161.0,21.1064,SHORT,10.805,0.0019006272352003382
2015-04-30,FFIV,79.0,122.02680000000001,LONG,1.0,0.006841058556514054
2015-04-30,FNF,4151.0,24.0701,SHORT,20.755,0.0041042029893905065
2015-04-30,FNV,886.0,51.8402,LONG,4.430987005600003,0.010184818053758836
2015-04-30,GFI,2417.0,4.5686,SHORT,12.085,0.0014186082522526535
2015-04-30,GGAL,510.0,18.4461,SHORT,2.5500000000000003,0.004206761815441839
2015-04-30,GILD,552.0,100.51480000000001,LONG,2.7579219826743664,0.004837934449754281
2015-04-30,IDCC,224.0,54.7267,LONG,1.1201126832456942,0.006673643871328105
2015-04-30,IESC,637.0,8.2173,LONG,3.1859938784542643,0.007306817371342339
2015-04-30,IRM,557.0,34.4872,SHORT,2.785,0.0028360994560067926
2015-04-30,LUV,85.0,40.5616,LONG,1.0,0.0016375064466728603
2015-04-30,MATX,1865.0,40.4835,SHORT,9.325000000000001,0.01651949199145833
2015-04-30,MKC.V,1078.0,37.6364,LONG,5.390111537701613,0.03641529064169429
2015-04-30,MNST,580.0,22.8507,SHORT,2.9,0.000951390460859714
2015-04-30,MPLX,654.0,76.3206,SHORT,3.27,0.030606387300307805
2015-04-30,NTES,353.0,25.362000000000002,LONG,1.7650582474787695,0.001904024629130053
2015-04-30,NVO,4655.0,28.1399,LONG,23.275303938077972,0.004864589601484796
2015-04-30,NXST,16.0,58.464400000000005,LONG,1.0,0.004366842854373104
2015-04-30,PPC,4498.0,18.7329,SHORT,22.490000000000002,0.003518638756797154
2015-04-30,RDNT,1020.0,8.376100000000001,SHORT,5.1000000000000005,0.0038817589155574037
2015-04-30,RGEN,1548.0,29.494200000000003,SHORT,7.74,0.01579223232602205
2015-04-30,SEIC,2868.0,45.6662,LONG,14.341889537841082,0.0062126755829634
2015-04-30,SKM,724.0,48.808,SHORT,3.62,0.009667176861130198
2015-04-30,SPG,316.0,181.4999,LONG,1.5818560906404902,0.009893840190587151
2015-04-30,SWKS,77.0,92.2535,LONG,1.0,0.0035177147819132224
2015-05-29,AAPL,331.0,32.569,SHORT,1.655,0.0009699053139411752
2015-05-29,AXON,826.0,31.571800000000003,SHORT,4.129509502743908,0.008214862781186664
2015-05-29,BX,760.0,42.9495,SHORT,3.8000000000000003,0.002789838965720573
2015-05-29,CMCSA,1753.0,27.384800000000002,LONG,8.764849686305203,0.0011955129828403529
2015-05-29,CSCO,374.0,29.309,SHORT,1.87,0.0009603945842355324
2015-05-29,DXCM,545.0,17.9316,LONG,2.7257259408659924,0.0015824320669151886
2015-05-29,EA,181.0,62.7516,SHORT,1.0,0.003420474480102709
2015-05-29,FFIV,79.0,125.68440000000001,SHORT,1.0,0.0056250924548727245
2015-05-29,FNV,421.0,51.471700000000006,SHORT,2.1044090245898435,0.008266777328261213
2015-05-29,GILD,270.0,112.265,SHORT,1.3513292553413347,0.004988481796212874
2015-05-29,IDCC,224.0,58.6216,SHORT,1.12,0.008402226732224788
2015-05-29,IESC,252.0,7.8209,LONG,1.2614931962000981,0.01094118852527936
2015-05-29,LAMR,1951.0,59.947100000000006,LONG,9.752917254742037,0.013535748475223684
2015-05-29,LUV,85.0,37.048300000000005,SHORT,1.0,0.0017315747023110774
2015-05-29,MKC.V,188.0,39.3472,LONG,1.0,0.04718676059007566
2015-05-29,NTES,230.0,27.972900000000003,SHORT,1.1490709887234092,0.0025054663023728603
2015-05-29,NVO,515.0,28.2386,SHORT,2.576448637613804,0.001383709981273215
2015-05-29,NXST,16.0,56.8859,SHORT,1.0,0.004133931948762605
2015-05-29,PEG,1905.0,42.6331,LONG,9.523135833085362,0.0031407865583788965
2015-05-29,SEIC,424.0,47.8352,SHORT,2.1216243630061435,0.004779815593241926
2015-05-29,SIRI,11.0,37.1944,LONG,1.0,0.0010933989547045875
2015-05-29,SPG,316.0,181.3895,SHORT,1.58,0.010474525599458027
2015-05-29,SWKS,77.0,109.3541,SHORT,1.0,0.005887043953112263
2015-06-30,AEIS,875.0,27.4955,LONG,4.376181425585332,0.005493190521434092
2015-06-30,AXON,2003.0,33.3168,LONG,10.015319731631408,0.006781716658176679
2015-06-30,BLDR,175.0,12.8419,LONG,1.0,0.0018697181550473968
2015-06-30,BMA,662.0,35.3263,LONG,3.307767271040414,0.02746822220091218
2015-06-30,CAG,1047.0,34.0251,LONG,5.237352453156819,0.0034097529532508973
2015-06-30,CMCSA,1753.0,28.1693,SHORT,8.765,0.0012340252083352168
2015-06-30,DXCM,1367.0,19.9966,LONG,6.835795236456387,0.0016037252690633778
2015-06-30,EA,1185.0,66.49430000000001,SHORT,5.925,0.005715172902281163
2015-06-30,EPAM,570.0,71.2424,LONG,2.849986732159991,0.012437338241266697
2015-06-30,FNF,6517.0,24.749200000000002,LONG,32.582507058963536,0.006113492645744602
2015-06-30,FNV,465.0,47.644400000000005,SHORT,2.325,0.005609829944321907
2015-06-30,GGAL,791.0,15.735800000000001,LONG,3.9550108521472143,0.006191274100496746
2015-06-30,GILD,282.0,117.0751,SHORT,1.41,0.004862194761523684
2015-06-30,IESC,889.0,7.074000000000001,SHORT,4.445,0.026033119665739762
2015-06-30,LAMR,1951.0,56.82,SHORT,9.755,0.009128554772117688
2015-06-30,MAC,1286.0,67.3354,LONG,6.427672180973661,0.008842120413919564
2015-06-30,MKC.V,1266.0,40.4531,SHORT,6.33,0.08193191762330697
2015-06-30,MKTX,180.0,92.7866,LONG,1.0,0.016616040718680697
2015-06-30,NEM,2634.0,22.794600000000003,LONG,13.171283131614953,0.0029366783119883994
2015-06-30,NTES,123.0,28.657700000000002,SHORT,1.0,0.0013094704560228298
2015-06-30,NVO,4140.0,27.3761,SHORT,20.7,0.0039036337130010897
2015-06-30,PEG,1905.0,39.2768,SHORT,9.525000000000002,0.0032497802022717435
2015-06-30,RGEN,1204.0,41.2847,LONG,6.021450063004697,0.014672080776877573
2015-06-30,SEIC,845.0,49.0379,LONG,4.22283229651449,0.007862549758435868
2015-06-30,SIRI,11.0,35.9396,SHORT,1.0,0.0011163490820479784
2015-06-30,SNEX,3053.0,14.780600000000002,LONG,15.265050600850307,0.007259929199792023
2015-06-30,VICR,3183.0,12.1982,LONG,15.913086134775977,0.008175702312418742
2015-06-30,XPO,1757.0,15.6196,LONG,8.787241199687658,0.0026311956637657006
2015-07-31,AAPL,2985.0,30.3263,LONG,14.927057710585977,0.0012587562725402941
2015-07-31,AEIS,875.0,26.1814,SHORT,4.374999999999999,0.008637765208176608
2015-07-31,AX,239.0,30.7162,LONG,1.197206600001318,0.0037049073774997705
2015-07-31,AXON,2180.0,27.2149,SHORT,10.9,0.005061116221741388
2015-07-31,AYI,78.0,201.2006,LONG,1.0,0.010605507288606817
2015-07-31,BLDR,175.0,15.038300000000001,SHORT,1.0,0.0016924503232312875
2015-07-31,BMA,662.0,33.039100000000005,SHORT,3.31,0.022611455604869535
2015-07-31,CAG,1047.0,34.2838,SHORT,5.235,0.0024643722274694303
2015-07-31,DXCM,1820.0,21.1594,SHORT,9.101092910153422,0.003084250344375057
2015-07-31,EA,26.0,71.5523,LONG,1.0,0.002322080065889684
2015-07-31,EPAM,570.0,74.09830000000001,SHORT,2.85,0.011689747570686596
2015-07-31,FNF,6517.0,26.1445,SHORT,32.585,0.0032796806062319393
2015-07-31,FNV,1327.0,40.5503,LONG,6.635241807771645,0.010289912556236467
2015-07-31,GGAL,791.0,15.7226,SHORT,3.9550000000000005,0.007062397322964549
2015-07-31,GILD,317.0,117.8656,LONG,1.5842447651667844,0.00564270401342502
2015-07-31,IPGP,33.0,92.2317,LONG,1.0,0.011684555670262232
2015-07-31,LAMR,1662.0,59.3789,LONG,8.312305089219375,0.008863502200844023
2015-07-31,MAC,1286.0,71.434,SHORT,6.43,0.007951702602311563
2015-07-31,MKC.V,225.0,41.004000000000005,LONG,1.1226768974520749,0.04403750477782939
2015-07-31,MKTX,180.0,97.7825,SHORT,1.0,0.017522778262727245
2015-07-31,NEM,2634.0,16.7495,SHORT,13.17,0.0027165381108618537
2015-07-31,NVO,4030.0,29.4848,LONG,20.147623256181806,0.004808656091935443
2015-07-31,PEG,3587.0,41.6751,LONG,17.935454064390917,0.005081535132873459
2015-07-31,RGEN,1204.0,34.9883,SHORT,6.019999999999999,0.02171014939753515
2015-07-31,SEIC,485.0,53.3037,SHORT,2.4256720903551034,0.006303609013506793
2015-07-31,SNEX,3053.0,12.9494,SHORT,15.265,0.010616263996037174
2015-07-31,SPG,532.0,187.2304,LONG,2.659735075145393,0.010364490587474908
2015-07-31,VICR,3183.0,10.3903,SHORT,15.915000000000001,0.01969080594261577
2015-07-31,VLO,694.0,65.60430000000001,LONG,3.469766697302937,0.004348272253421315
2015-07-31,XPO,1757.0,14.978800000000001,SHORT,8.785,0.005689007820638865
2015-08-31,AAPL,2985.0,28.1886,SHORT,14.925,0.0014172725596338749
2015-08-31,AX,239.0,28.9567,SHORT,1.195,0.0032856051381333993
2015-08-31,AXON,1987.0,23.4095,LONG,9.937492611781051,0.009506350898989564
2015-08-31,AYI,560.0,194.9138,LONG,2.79892508122653,0.043795430996989716
2015-08-31,BLDR,661.0,14.8132,LONG,3.307446156560489,0.0032375077084544034
2015-08-31,DXCM,92.0,23.5336,SHORT,1.0,0.0014135150245181164
2015-08-31,EA,26.0,66.1472,SHORT,1.0,0.0028331632019037312
2015-08-31,EPAM,1170.0,70.6367,LONG,5.84786905172815,0.026702842866836378
2015-08-31,FNV,1327.0,43.3449,SHORT,6.635,0.015138760082074135
2015-08-31,FRO,1384.0,13.312800000000001,LONG,6.922091250248835,0.012769629917259795
2015-08-31,GGAL,2182.0,16.0624,LONG,10.911470771191677,0.023031797371242495
2015-08-31,GILD,317.0,105.06410000000001,SHORT,1.585,0.005871389034004885
2015-08-31,IBKR,5460.0,9.9832,LONG,27.29940258829633,0.0031787665690549273
2015-08-31,IPGP,33.0,84.4123,SHORT,1.0,0.007695558489955649
2015-08-31,LAMR,1662.0,52.714000000000006,SHORT,8.31,0.021968402709621533
2015-08-31,MAC,897.0,68.7615,LONG,4.4844540982051715,0.0090780120877361
2015-08-31,MKC.V,225.0,39.5079,SHORT,1.1250000000000002,0.09709894657460572
2015-08-31,MKTX,660.0,90.44550000000001,LONG,3.300204917289169,0.02553459622633661
2015-08-31,NVO,4030.0,27.628400000000003,SHORT,20.150000000000002,0.006628299581828803
2015-08-31,PEG,3587.0,40.2445,SHORT,17.935,0.0054924167791359
2015-08-31,RGEN,1521.0,34.1013,LONG,7.606850164349372,0.02134747549738394
2015-08-31,SEIC,182.0,50.5865,LONG,1.0,0.006536776743534567
2015-08-31,SPG,532.0,179.306,SHORT,2.66,0.014045956239781669
2015-08-31,VLO,694.0,59.3348,SHORT,3.47,0.0052128103720351345
2015-09-30,AXON,1987.0,22.0186,SHORT,9.935,0.006444536054140689
2015-09-30,AYI,129.0,175.56130000000002,SHORT,1.0,0.018682378835419025
2015-09-30,BLDR,661.0,12.677900000000001,SHORT,3.305,0.0020513323614124576
2015-09-30,COKE,1276.0,18.8751,LONG,6.382234771282424,0.004586790427348895
2015-09-30,EPAM,1170.0,74.4967,SHORT,5.8500000000000005,0.023299926926615446
2015-09-30,FIX,2603.0,27.2707,LONG,13.015356623352242,0.010669915339978948
2015-09-30,FN,165.0,18.3325,LONG,1.0,0.0024874688351024772
2015-09-30,FRO,593.0,13.4435,SHORT,2.963390520362027,0.006549885946673959
2015-09-30,GGAL,1110.0,14.908700000000001,SHORT,5.548801555383118,0.008942149054386261
2015-09-30,GL,610.0,56.4061,LONG,3.051470634208523,0.006087553661195197
2015-09-30,IBKR,3006.0,9.8652,SHORT,15.031095251724542,0.0023254617822740732
2015-09-30,MAC,897.0,69.31960000000001,SHORT,4.485,0.010501348009474692
2015-09-30,MKTX,555.0,92.854,SHORT,2.775927536136705,0.02598301804721215
2015-09-30,POST,573.0,38.677800000000005,LONG,2.862901395630245,0.00751328989968187
2015-09-30,RGEN,272.0,27.8425,SHORT,1.3576003305397064,0.0075437647795583394
2015-09-30,ROL,876.0,11.741100000000001,LONG,4.378187955791176,0.0017207782761824693
2015-09-30,SEIC,1133.0,48.221700000000006,SHORT,5.663890896025524,0.00830849471737122
2015-09-30,UHAL,1142.0,38.1182,LONG,5.708628084137006,0.023570914825687246
2015-10-30,AEM,23.0,28.291400000000003,LONG,1.0,0.0014292873280111924
2015-10-30,AX,2306.0,20.0109,LONG,11.53137213539096,0.008419343599925256
2015-10-30,AYI,160.0,218.5748,SHORT,1.0,0.025181864195440225
2015-10-30,COKE,211.0,20.607,SHORT,1.0535038640419336,0.003445926206157233
2015-10-30,CRUS,184.0,30.8337,LONG,1.0,0.0037028979150254913
2015-10-30,EPAM,32.0,77.35730000000001,LONG,1.0,0.007289716689274809
2015-10-30,FIX,381.0,31.926000000000002,SHORT,1.9074898262871371,0.003964459697335217
2015-10-30,FN,165.0,21.6647,SHORT,1.0,0.005343409650671782
2015-10-30,FRO,146.0,15.795300000000001,SHORT,1.0,0.004724531653108533
2015-10-30,GGAL,995.0,22.384,SHORT,4.977436565622513,0.009164375582880814
2015-10-30,GL,310.0,58.015800000000006,LONG,1.5476240270361257,0.0058236327883895815
2015-10-30,IBKR,2860.0,10.2885,LONG,14.299912629180026,0.0034699694675869907
2015-10-30,ICLR,163.0,63.881400000000006,LONG,1.0,0.0114488932441902
2015-10-30,MKTX,105.0,101.3037,SHORT,1.0,0.006314875652252972
2015-10-30,POST,139.0,42.058,LONG,1.0,0.004818293157464527
2015-10-30,QXO,61.0,15.564900000000002,LONG,1.0,0.10534203725336744
2015-10-30,RGEN,1249.0,33.2074,SHORT,6.245,0.0325769664837904
2015-10-30,ROL,111.0,11.7163,SHORT,1.0,0.0011930860869557769
2015-10-30,SEIC,965.0,51.810500000000005,SHORT,4.824309573740447,0.009476222882575972
2015-10-30,UHAL,666.0,39.3649,LONG,3.3322174740798745,0.027084748674009666
2015-11-30,AEM,62.0,26.4521,LONG,1.0,0.0021254740472499466
2015-11-30,AX,2306.0,20.017,SHORT,11.53,0.013030621730406455
2015-11-30,AYI,3.0,230.8709,SHORT,1.0,0.00910622053149622
2015-11-30,CIEN,834.0,25.043200000000002,LONG,4.167644364118585,0.0031737057459659476
2015-11-30,COKE,227.0,18.8918,SHORT,1.1362915803806484,0.007015731753990466
2015-11-30,CRUS,373.0,33.0638,LONG,1.8664417790369023,0.0037524892149474426
2015-11-30,EPAM,32.0,78.7217,SHORT,1.0,0.00825710042128721
2015-11-30,FIX,705.0,31.729100000000003,SHORT,3.527443669381447,0.010869457560861571
2015-11-30,FRO,109.0,15.146,SHORT,1.0,0.004017658543550609
2015-11-30,GGAL,3418.0,21.0688,LONG,17.08804147577577,0.01501304266514512
2015-11-30,GL,920.0,60.6135,SHORT,4.6,0.006519927284892273
2015-11-30,IBKR,5314.0,10.837200000000001,SHORT,26.57,0.002755617724954901
2015-11-30,ICLR,163.0,74.322,SHORT,1.0,0.007984054794035373
2015-11-30,JBTM,692.0,48.913700000000006,LONG,3.4585085327926346,0.01371584029523739
2015-11-30,MANH,77.0,76.6062,LONG,1.0,0.006211500046774496
2015-11-30,MTDR,115.0,25.7036,LONG,1.0,0.0036242655169473224
2015-11-30,POST,712.0,45.475,SHORT,3.56,0.013291871803030025
2015-11-30,QXO,61.0,13.5984,SHORT,1.0,0.0687203135259392
2015-11-30,RGEN,570.0,28.4505,LONG,2.8521281487705763,0.020512294902247687
2015-11-30,ROL,765.0,11.9048,SHORT,3.825,0.001932578579886667
2015-11-30,SBUX,687.0,61.393,LONG,3.4349962376894507,0.0030279290289027174
2015-11-30,SEIC,474.0,54.3954,LONG,2.370410155907218,0.005426181402533132
2015-11-30,SNEX,2039.0,15.8259,LONG,10.195598288754034,0.012589029364504317
2015-11-30,UHAL,719.0,39.2397,SHORT,3.5952522631298365,0.010013665907985855
2015-12-31,AEM,196.0,26.2836,LONG,1.0,0.0036298631899671736
2015-12-31,AYI,61.0,233.8159,LONG,1.0,0.015935642922246918
2015-12-31,CIEN,834.0,20.6843,SHORT,4.170000000000001,0.0056932669496863805
2015-12-31,COKE,744.0,17.806,SHORT,3.719265015912601,0.003758254724909983
2015-12-31,CRUS,557.0,29.5256,SHORT,2.785,0.004429467577100357
2015-12-31,EPAM,518.0,78.63730000000001,LONG,2.589968162690579,0.01725241546649015
2015-12-31,FIX,1283.0,28.433300000000003,LONG,6.416439107749029,0.01334752868171693
2015-12-31,FRO,171.0,14.9534,LONG,1.0,0.0034304997568389284
2015-12-31,GGAL,699.0,22.6812,LONG,3.4947064950997895,0.011780492321254214
2015-12-31,ICLR,322.0,77.7112,LONG,1.608866433357641,0.011170706478407972
2015-12-31,JBTM,471.0,49.842000000000006,LONG,2.3556852718936128,0.01200650059155857
2015-12-31,MANH,77.0,66.1647,SHORT,1.0,0.005339834522152309
2015-12-31,MTDR,115.0,19.7671,SHORT,1.0,0.0029263598905970925
2015-12-31,NI,386.0,19.5115,LONG,1.9291267606927789,0.001465416173068535
2015-12-31,NVO,152.0,29.0422,LONG,1.0,0.002223517384306214
2015-12-31,OLED,415.0,54.4514,LONG,2.0747053937461484,0.01137421565523031
2015-12-31,RGEN,570.0,28.2802,SHORT,2.85,0.00983587168429527
2015-12-31,SBUX,630.0,60.0259,SHORT,3.151216001862629,0.004130636388352822
2015-12-31,SEIC,233.0,52.3926,SHORT,1.1656824587695283,0.007362279674964401
2015-12-31,SNEX,228.0,14.876100000000001,LONG,1.1404550877024031,0.005016914182447053
2015-12-31,UHAL,89.0,37.6969,SHORT,1.0,0.013388285162035952
2016-01-29,AEM,281.0,29.4373,SHORT,1.4050000000000002,0.002651616501734766
2016-01-29,AYI,10.0,202.4401,LONG,1.0,0.010120354108451569
2016-01-29,BWXT,2641.0,29.948400000000003,LONG,13.206205467141302,0.008383349879057648
2016-01-29,COKE,201.0,17.168200000000002,LONG,1.0048142817381527,0.0034105618238291563
2016-01-29,EPAM,160.0,74.9114,LONG,1.0,0.01144248487514041
2016-01-29,FIX,2800.0,28.3232,SHORT,14.0,0.01678721372567028
2016-01-29,FRO,711.0,10.9055,LONG,3.554975117333119,0.0055326054099848416
2016-01-29,GGAL,1914.0,22.832800000000002,SHORT,9.568868506832864,0.012400414971432086
2016-01-29,ICLR,110.0,66.0627,SHORT,1.0,0.007305519646722236
2016-01-29,JBTM,155.0,45.8218,LONG,1.0,0.011826894731488916
2016-01-29,MASI,885.0,36.763600000000004,LONG,4.427369158547536,0.013597285749730882
2016-01-29,NI,3667.0,21.013,LONG,18.336474469866243,0.0030464111471330815
2016-01-29,NVDA,5507.0,0.7323000000000001,LONG,27.5360410846457,3.7175095471056654e-05
2016-01-29,NVO,152.0,27.933500000000002,SHORT,1.0,0.0014905728686690773
2016-01-29,OLED,415.0,49.091,SHORT,2.075,0.009004147585391357
2016-01-29,OZK,1164.0,44.3495,LONG,5.818968360345098,0.009515685165000785
2016-01-29,SBUX,57.0,60.7678,SHORT,1.0,0.0022136546781745137
2016-01-29,SEIC,1129.0,39.231500000000004,SHORT,5.6450000000000005,0.008517476690113986
2016-01-29,SNEX,1471.0,12.520900000000001,SHORT,7.356197460308594,0.00796559436503157
2016-01-29,TPL,72.0,12.7041,LONG,1.0,0.004689672288685843
2016-01-29,UHAL,668.0,35.4761,SHORT,3.340710066144354,0.02186616740929132
2016-02-29,AIZ,724.0,71.1213,LONG,3.6191772941227156,0.021253861721896333
2016-02-29,AMZN,977.0,27.6273,LONG,4.886305578491953,0.0013385316301207009
2016-02-29,AYI,52.0,209.4497,LONG,1.0,0.01972223149944661
2016-02-29,BRKR,2177.0,25.9861,LONG,10.885183891953657,0.0060500277754565466
2016-02-29,BWXT,2641.0,31.8899,SHORT,13.205,0.010101623112579564
2016-02-29,COKE,228.0,17.053,LONG,1.1421581061361894,0.003338863116570717
2016-02-29,EPAM,678.0,68.3557,SHORT,3.39,0.024320949489286762
2016-02-29,FANG,29.0,68.7561,LONG,1.0,0.004323296373415406
2016-02-29,FN,902.0,28.564600000000002,LONG,4.507748577504892,0.014601502849561177
