date,symbol,qty,price,side,fee,slip
2019-01-31,GRMN,717.0,69.1748,SHORT,3.585,0.005185761743740773
2019-01-31,ICL,22588.0,5.829400000000001,LONG,112.93975681245418,0.009374126321988654
2019-01-31,MKC.V,1177.0,61.3243,SHORT,5.885,0.4706828482410916
2019-01-31,PHM,2473.0,27.807100000000002,SHORT,12.364999999999998,0.0029255199488181145
2019-01-31,TFII,1086.0,29.257,SHORT,5.43,0.10295671402288262
2019-01-31,TKO,1739.0,79.3263,LONG,8.695385035837337,0.02111324776630032
2019-01-31,VICR,225.0,39.406800000000004,LONG,1.1243325637606467,0.01681119318385872
2019-02-28,ALSN,3080.0,49.711200000000005,LONG,15.39860925948525,0.0112210385872403
2019-02-28,AMD,510.0,23.5284,SHORT,2.5500000000000003,0.0016013737791969486
2019-02-28,ARWR,911.0,19.5261,LONG,4.555635168695921,0.006136904174358174
2019-02-28,AXON,311.0,53.8207,SHORT,1.5550000000000004,0.009309013594006212
2019-02-28,BKNG,87.0,1696.923,SHORT,1.0,0.11703966381384392
2019-02-28,BPOP,408.0,56.374900000000004,SHORT,2.0388811268575284,0.0050865764293346214
2019-02-28,BTG,11127.0,3.1411000000000002,LONG,55.63479241190296,0.0011476215350309784
2019-02-28,CIG.C,11500.0,2.2877,SHORT,57.50000000000001,0.00845689906681384
2019-02-28,CQP,4.0,44.3322,LONG,1.0,0.002155303729959422
2019-02-28,DXCM,733.0,34.829100000000004,SHORT,3.665,0.003379997448053202
2019-02-28,EGP,334.0,105.6481,SHORT,1.6700000000000004,0.011947217340337137
2019-02-28,ENPH,7120.0,9.0665,SHORT,35.60000000000001,0.0035402114264341433
2019-02-28,ERIE,1035.0,176.86610000000002,LONG,5.176524254924617,0.0852428220530128
2019-02-28,ICL,17029.0,5.5589,SHORT,85.14455191112229,0.011104292980855482
2019-02-28,NRG,3039.0,41.6833,LONG,15.193340420618393,0.0032808849912748504
2019-02-28,TKO,840.0,80.60040000000001,SHORT,4.1982983031355845,0.014665916942528603
2019-02-28,VICR,225.0,31.7707,SHORT,1.1249999999999998,0.00927613652448975
2019-03-29,ALSN,306.0,44.924800000000005,LONG,1.5317489693986033,0.004823535149633019
2019-03-29,ARWR,971.0,18.3552,LONG,4.85678539311856,0.005231866511763531
2019-03-29,BAH,703.0,58.145700000000005,LONG,3.5151611901543944,0.00568464254682939
2019-03-29,BPOP,3279.0,52.1514,LONG,16.394755980564042,0.02142301869291943
2019-03-29,BTG,8227.0,2.8113,LONG,41.135557482208526,0.001304890936020323
2019-03-29,CQP,129.0,41.938300000000005,LONG,1.0,0.008287332301592445
2019-03-29,ERIE,886.0,177.1455,LONG,4.429378848258637,0.06706668915659142
2019-03-29,ICL,5559.0,5.2328,SHORT,27.795,0.007161843554530447
2019-03-29,NRG,487.0,42.4773,SHORT,2.4363554093351265,0.0026861372004523456
2019-03-29,TKO,899.0,83.56700000000001,SHORT,4.494999999999999,0.01452900020101067
2019-03-29,TSLA,924.0,18.6582,LONG,4.621237760515311,0.0008915222673439847
2019-04-30,ALSN,3386.0,46.846700000000006,SHORT,16.93,0.01334862490397299
2019-04-30,ARWR,1882.0,17.9743,SHORT,9.41,0.005684203095302208
2019-04-30,BAH,703.0,59.2838,SHORT,3.515,0.006161578070903652
2019-04-30,BPOP,1999.0,57.6944,SHORT,9.996569003517388,0.015599529298129303
2019-04-30,BTG,19354.0,2.7190000000000003,SHORT,96.77000000000002,0.001041908667526072
2019-04-30,CHE,125.0,326.81210000000004,LONG,1.0,0.032141809629466486
2019-04-30,CIG.C,16384.0,2.2646,LONG,81.92063540068249,0.02675048029603653
2019-04-30,CQP,1317.0,43.8313,LONG,6.584951477584723,0.011257852415617
2019-04-30,ENPH,8672.0,10.044500000000001,LONG,43.362406685989036,0.004458612627453288
2019-04-30,ERIE,530.0,187.728,SHORT,2.6510720859339147,0.06323413172662808
2019-04-30,HTHT,261.0,41.7656,LONG,1.3043774968501105,0.004889880618742718
2019-04-30,MRCY,3007.0,73.04,LONG,15.034065753014536,0.02003019186462361
2019-04-30,NRG,2552.0,41.1667,SHORT,12.76,0.003288505956527004
2019-04-30,RGEN,742.0,67.4123,LONG,3.7075041007307195,0.03230864224033523
2019-04-30,TPL,546.0,84.85520000000001,LONG,2.727545496755524,0.022075458059659093
2019-04-30,TSLA,924.0,15.912,SHORT,4.619999999999999,0.0006861790339035034
2019-04-30,UAL,627.0,88.86720000000001,LONG,3.1364627356294785,0.007220021914001971
2019-05-31,BPOP,1940.0,52.1968,SHORT,9.701340690532955,0.013248380882248497
2019-05-31,CHDN,2496.0,49.3031,LONG,12.482476700780374,0.013112458493589278
2019-05-31,CHE,125.0,327.8956,SHORT,1.0,0.04442174189849979
2019-05-31,CIG.C,16384.0,2.2600000000000002,SHORT,81.92,0.031015736582736736
2019-05-31,CQP,2007.0,41.7194,SHORT,10.035,0.020648509193733754
2019-05-31,CTRA,3341.0,24.4399,LONG,16.70291485047717,0.0030843012421873416
2019-05-31,ELS,3423.0,60.8384,LONG,17.117287637244377,0.008421583491832769
2019-05-31,ENPH,6540.0,15.1654,SHORT,32.69989826824247,0.004620060871762252
2019-05-31,ERIE,404.0,210.92110000000002,SHORT,2.0190847150440443,0.03159498014625646
2019-05-31,GNTX,6225.0,21.3644,LONG,31.126761660366114,0.004350098172732976
2019-05-31,HTHT,261.0,30.134800000000002,SHORT,1.3050000000000004,0.0037911053700293122
2019-05-31,MRCY,3007.0,68.7375,SHORT,15.035,0.02248548099321134
2019-05-31,NVR,4.0,3201.7804,LONG,1.0,0.21040024276914635
2019-05-31,RGEN,742.0,69.4521,SHORT,3.71,0.017915179069847527
2019-05-31,TFII,1029.0,30.690800000000003,LONG,5.146387367537085,0.20520546141982562
2019-05-31,TPL,546.0,77.8983,SHORT,2.73,0.027352760709066545
2019-05-31,TRI,3270.0,63.7075,LONG,16.348635688076236,0.01749632802264401
2019-05-31,UAL,627.0,77.6448,SHORT,3.1350000000000002,0.005172778864827782
2019-06-28,BPOP,516.0,54.245200000000004,LONG,2.5807217180291726,0.005225447054368249
2019-06-28,CHDN,731.0,57.5261,SHORT,3.654716135618004,0.00894030063499684
2019-06-28,CTRA,1060.0,22.4264,LONG,5.300950159064236,0.0015559887042124207
2019-06-28,ELS,691.0,60.674800000000005,LONG,3.454484632200674,0.004820352703668241
2019-06-28,ENPH,2012.0,18.2332,LONG,10.059510918652329,0.003177158102089616
2019-06-28,ERIE,3.0,252.238,LONG,1.0,0.01131363090822704
2019-06-28,ESS,126.0,291.94800000000004,LONG,1.0,0.018002236409992274
2019-06-28,GNTX,3917.0,24.613,LONG,19.58408706361702,0.0029826676073096566
2019-06-28,NVR,4.0,3370.0073,SHORT,1.0,0.2426660137426488
2019-06-28,SUI,473.0,124.07430000000001,LONG,2.366840774306379,0.00949976627610647
2019-06-28,TFII,611.0,30.339000000000002,LONG,3.053304363334666,0.08166365630121694
2019-06-28,TPL,826.0,83.28670000000001,LONG,4.127633542107465,0.0765454804124594
2019-06-28,TRI,3270.0,64.4409,SHORT,16.35,0.0191139952684578
2019-07-31,AU,3798.0,17.064,LONG,18.987775684098548,0.003995182819995656
2019-07-31,BPOP,2327.0,57.575,LONG,11.634426808314872,0.014972997301178497
2019-07-31,CHDN,1765.0,59.8145,SHORT,8.825000000000001,0.01053773322615506
2019-07-31,CIG.C,14328.0,2.2805,LONG,71.64103982777429,0.025442172139826757
2019-07-31,CTRA,4401.0,18.7107,SHORT,22.005,0.002729523392608734
2019-07-31,ELS,4114.0,62.117200000000004,SHORT,20.57,0.0078089856527237735
2019-07-31,ENPH,334.0,28.1474,SHORT,1.67200891438924,0.0025833113696924074
2019-07-31,ERIE,12.0,220.9482,SHORT,1.0,0.022903771277768725
2019-07-31,ESS,126.0,302.196,SHORT,1.0,0.02397868908203521
2019-07-31,GNTX,10142.0,27.4069,SHORT,50.71,0.013061846811350706
2019-07-31,LSCC,6751.0,19.3453,LONG,33.753051436891745,0.005313305206394447
2019-07-31,RGEN,2867.0,94.4123,LONG,14.335475196742038,0.022253971489580974
2019-07-31,SUI,473.0,128.523,SHORT,2.3649999999999998,0.01321334353931708
2019-07-31,TFII,1640.0,31.6292,SHORT,8.2,0.18076338652203575
2019-07-31,TPL,826.0,84.2643,SHORT,4.13,0.025385067687861862
2019-08-30,ARWR,2399.0,34.1833,LONG,11.9969023545586,0.013290615996605672
2019-08-30,AU,3798.0,22.7425,SHORT,18.990000000000002,0.007510245969953607
2019-08-30,BPOP,1187.0,52.589800000000004,LONG,5.933507491683566,0.01984408521957477
2019-08-30,CIG.C,11602.0,2.1876,LONG,58.009724538593545,0.029652074112600076
2019-08-30,ECL,957.0,206.3369,LONG,4.787314843781153,0.026855441861115763
2019-08-30,ENPH,2637.0,29.6628,SHORT,13.183014369838544,0.007219825834883493
2019-08-30,ERIE,978.0,217.40980000000002,SHORT,4.89,0.12926756613655596
2019-08-30,LSCC,6253.0,19.6982,LONG,31.265131028335567,0.008208079859650988
2019-08-30,MKTX,318.0,397.68440000000004,LONG,1.5877415731288747,0.06436623093822778
2019-08-30,RGEN,689.0,92.8396,LONG,3.443316926838185,0.029615996725692664
2019-08-30,SBAC,37.0,262.44210000000004,LONG,1.0,0.01210794157502952
2019-09-30,AMGN,230.0,193.5196,LONG,1.14767607279159,0.00959686996586992
2019-09-30,ARWR,2399.0,28.168200000000002,SHORT,11.994999999999997,0.011796546617133419
2019-09-30,BIIB,211.0,232.83620000000002,LONG,1.052500069103815,0.01622179129770107
2019-09-30,BPOP,2016.0,54.063,SHORT,10.078977925378771,0.017049026529149084
2019-09-30,CIG.C,25930.0,1.9195,SHORT,129.65,0.014494432787053719
2019-09-30,ECL,957.0,198.0128,SHORT,4.785,0.02717021065443749
2019-09-30,ENPH,1173.0,22.224800000000002,SHORT,5.865,0.005195146077651339
2019-09-30,EXPE,159.0,134.4168,LONG,1.0,0.006752856816433431
2019-09-30,JBL,5156.0,35.7815,LONG,25.778802740049045,0.011491393347415184
2019-09-30,LSCC,13004.0,18.2715,SHORT,65.02,0.013545672000766874
2019-09-30,MKC.V,1525.0,78.2838,LONG,7.627263663995688,0.15880160001522128
2019-09-30,MKTX,318.0,327.415,SHORT,1.5899999999999999,0.08500267907237449
2019-09-30,OTEX,3058.0,40.8236,LONG,15.28993790881375,0.013574038247307704
2019-09-30,RGEN,3556.0,76.6416,SHORT,17.78,0.048388084075605936
2019-09-30,SBAC,37.0,241.1352,SHORT,1.0,0.014827910085678384
2019-09-30,STWD,7695.0,24.2242,LONG,38.4743017725882,0.004227620386261513
2019-09-30,VRSN,535.0,188.6552,LONG,2.6730154958411037,0.02518748840833319
2019-10-31,AMGN,230.0,213.24040000000002,SHORT,1.1500000000000001,0.009628978065638335
2019-10-31,ARWR,1897.0,40.0632,LONG,9.486522317802898,0.013242748181285475
2019-10-31,BIIB,211.0,298.65840000000003,SHORT,1.055,0.051597591508472936
2019-10-31,BPOP,4600.0,54.441500000000005,SHORT,23.0,0.01849783595680984
2019-10-31,CPRT,9557.0,20.6631,LONG,47.78466999652016,0.0030793058891039156
2019-10-31,CRK,3705.0,6.846,LONG,18.526153738330212,0.005999030881922201
2019-10-31,CSGP,86.0,54.9551,LONG,1.0,0.003109991752833362
2019-10-31,EXPE,159.0,136.6528,SHORT,1.0,0.007210102289192117
2019-10-31,GNTX,7032.0,28.0581,LONG,35.15774447089348,0.008058761291582154
2019-10-31,JBL,4547.0,36.8101,SHORT,22.732505445876278,0.009861413621418777
2019-10-31,LPLA,697.0,80.8566,LONG,3.4846524312061105,0.01663258967063542
2019-10-31,LSCC,4399.0,19.596600000000002,LONG,21.997098641452535,0.006632531544967257
2019-10-31,MKC.V,1525.0,80.2282,SHORT,7.625,0.09181024911381627
2019-10-31,OTEX,3058.0,40.247,SHORT,15.290000000000001,0.013032672112810456
2019-10-31,PODD,179.0,145.33520000000001,LONG,1.0,0.015177825924846625
2019-10-31,RNR,1055.0,187.2219,LONG,5.27423486552039,0.041916594634163924
2019-10-31,RS,1297.0,116.0839,LONG,6.486214159233128,0.04389053826154884
2019-10-31,SBS,4476.0,13.1545,LONG,22.380097085031256,0.004328038169186533
2019-10-31,STWD,7695.0,24.5958,SHORT,38.475,0.004186315313893591
2019-10-31,VRSN,535.0,189.994,SHORT,2.6750000000000003,0.02600775890008125
2019-11-29,ARWR,1543.0,72.9794,SHORT,7.714029072076678,0.030574159626980353
2019-11-29,CPRT,4723.0,22.2469,SHORT,23.615059285298297,0.003088264675401323
2019-11-29,CRK,3705.0,6.3409,SHORT,18.525000000000002,0.0090935750517464
2019-11-29,CSGP,3038.0,61.2975,LONG,15.191307402440398,0.011524378692129848
2019-11-29,GNRC,466.0,98.52550000000001,LONG,2.32989840039627,0.025494518758874055
2019-11-29,GNTX,7032.0,28.389400000000002,SHORT,35.160000000000004,0.010571771356340706
2019-11-29,JBL,609.0,38.833200000000005,SHORT,3.045,0.006792977276843972
2019-11-29,LPLA,697.0,92.33080000000001,SHORT,3.485,0.019209347873134355
2019-11-29,LSCC,803.0,18.884,SHORT,4.015016524499238,0.006038341815659952
2019-11-29,MAA,1160.0,136.145,LONG,5.800233010977733,0.03496965187421622
2019-11-29,PG,1055.0,122.06960000000001,LONG,5.272781657579097,0.009558146565386566
2019-11-29,PODD,22.0,185.7156,LONG,1.0,0.015635133401763868
2019-11-29,RNR,1055.0,188.27020000000002,SHORT,5.275,0.0597710490363354
2019-11-29,RS,346.0,118.006,LONG,1.727985116265152,0.026031165044728855
2019-11-29,SAIA,90.0,94.9225,LONG,1.0,0.022489136169453354
2019-11-29,SBS,10437.0,13.0031,LONG,52.186112008077316,0.008309378788059804
2019-11-29,TPL,20.0,71.3947,LONG,1.0,0.02758390720540122
2019-12-31,AER,1114.0,61.4804,LONG,5.571638091620704,0.010350709903911508
2019-12-31,ARWR,354.0,63.4193,SHORT,1.77,0.01068122882852048
2019-12-31,CPRT,4834.0,22.7331,SHORT,24.17,0.0019351781830890904
2019-12-31,CSGP,3124.0,59.820800000000006,SHORT,15.620000000000001,0.009216934785576688
2019-12-31,GNRC,466.0,100.5741,SHORT,2.33,0.01591918311899381
2019-12-31,HSY,2091.0,146.9998,LONG,10.453891582947406,0.0197860671143155
2019-12-31,IMO,11609.0,26.497700000000002,LONG,58.047336035572705,0.027713714721337275
2019-12-31,INTU,921.0,261.9577,LONG,4.604179117368844,0.027737242973595214
2019-12-31,LSCC,3596.0,19.1334,SHORT,17.98,0.006625098349281649
2019-12-31,MAA,1160.0,131.8451,SHORT,5.8,0.014925065672169032
2019-12-31,MOG.B,1095.0,86.8356,LONG,5.474273209925424,0.43556104548417707
2019-12-31,MOH,1001.0,135.7207,LONG,5.005663902172649,0.03067634582940803
2019-12-31,PG,1055.0,124.89410000000001,SHORT,5.275,0.005941149875477284
2019-12-31,PODD,201.0,171.181,SHORT,1.0050000000000001,0.018958201675780342
2019-12-31,RS,1643.0,119.7403,SHORT,8.215000000000002,0.01974305582568705
2019-12-31,SAIA,90.0,93.10640000000001,SHORT,1.0,0.0136385076662928
2019-12-31,SBS,2454.0,14.612400000000001,SHORT,12.271399758152274,0.004306446218008127
2019-12-31,TPL,20.0,82.5864,SHORT,1.0,0.013747411458771189
2019-12-31,UHAL,4055.0,37.2537,LONG,20.27278271005511,0.04733938815501961
2020-01-31,AER,1114.0,56.6009,SHORT,5.57,0.009116922978917552
2020-01-31,AG,11504.0,10.0746,LONG,57.51934167284216,0.004631276657336674
2020-01-31,CPRT,5698.0,25.3672,LONG,28.48881598296212,0.002190085086437667
2020-01-31,CSGP,372.0,65.3036,LONG,1.8597669444341685,0.004581738109471927
2020-01-31,FRO,3385.0,8.762500000000001,LONG,16.926999311095805,0.0025009100222507874
2020-01-31,HSY,2091.0,155.1459,SHORT,10.455,0.024104875918834864
2020-01-31,IMO,11609.0,23.6676,SHORT,58.045,0.01236813420544175
2020-01-31,INTU,921.0,280.3496,SHORT,4.6049999999999995,0.030371328779970917
2020-01-31,LULU,63.0,239.4017,LONG,1.0,0.011664089547010256
2020-01-31,MOG.B,1095.0,89.7801,SHORT,5.4750000000000005,0.4699105339097723
2020-01-31,MOH,1001.0,122.93990000000001,SHORT,5.005000000000001,0.030096318214571684
2020-01-31,PODD,553.0,194.0653,LONG,2.7643234579774556,0.0253312252551375
2020-01-31,SBS,12459.0,13.743500000000001,SHORT,62.295,0.008793579767814946
2020-01-31,SHW,608.0,185.6772,LONG,3.038535214146544,0.014062792381885562
2020-01-31,TPL,3996.0,79.9358,LONG,19.981275029759992,0.03287590516756226
2020-01-31,UHAL,4055.0,36.7322,SHORT,20.275000000000002,0.02366669058254782
2020-01-31,WAL,2814.0,55.2425,LONG,14.070129105468949,0.01254602752640137
2020-02-28,AG,11504.0,7.5375000000000005,SHORT,57.52,0.0024831305632705
2020-02-28,CG,6434.0,28.4663,LONG,32.16794300296045,0.006286256504280237
2020-02-28,CPRT,7988.0,21.1231,LONG,39.93904377392669,0.003072255106919537
2020-02-28,CSGP,372.0,66.753,SHORT,1.86,0.005973437187936333
2020-02-28,ENPH,278.0,48.9789,LONG,1.3911654324696139,0.008911971880848385
2020-02-28,FRO,3385.0,8.1867,SHORT,16.925000000000004,0.0033346594116298645
2020-02-28,GNTX,10396.0,26.7073,LONG,51.977918049073025,0.007330532920173362
2020-02-28,LULU,182.0,217.42440000000002,LONG,1.0,0.014391654527421312
2020-02-28,MAA,331.0,129.2709,LONG,1.6573693967075338,0.0109055617234629
2020-02-28,PODD,553.0,189.9375,SHORT,2.765,0.032542149674906456
2020-02-28,SHW,209.0,172.2398,SHORT,1.0447437197613634,0.01000887962872772
2020-02-28,STWD,13032.0,22.185100000000002,LONG,65.15876485596627,0.005104349991111027
2020-02-28,TPL,473.0,73.5453,SHORT,2.365596125516352,0.02319510548628572
2020-02-28,WAL,756.0,46.0469,LONG,3.7776151750598355,0.00689632290584535
2020-03-31,CG,6434.0,21.6214,SHORT,32.169999999999995,0.028607857143941883
2020-03-31,CPRT,13686.0,17.1186,SHORT,68.43,0.011438683680734573
2020-03-31,CSGP,789.0,58.7338,LONG,3.9472683773935135,0.01279522509698435
2020-03-31,CTRA,440.0,16.791800000000002,LONG,2.2007926868407934,0.0025106191876795264
2020-03-31,ENPH,278.0,32.2825,SHORT,1.3900000000000001,0.007529729607474371
2020-03-31,GNTX,8187.0,22.1397,SHORT,40.93680596186103,0.020339276659458817
2020-03-31,GRMN,240.0,74.97720000000001,LONG,1.2013427382066306,0.01723988495157526
2020-03-31,LULU,245.0,189.50560000000002,SHORT,1.2249999999999999,0.04440875086839211
2020-03-31,LVS,191.0,42.4759,LONG,1.0,0.005909986090530021
2020-03-31,MAA,331.0,103.0043,SHORT,1.655,0.02574945760075299
2020-03-31,NEU,22.0,382.9477,LONG,1.0,0.07770279467188258
2020-03-31,NVR,3.0,2569.6367,LONG,1.0,0.5266936803160115
2020-03-31,SHW,399.0,153.142,SHORT,1.995,0.031169928247789556
2020-03-31,STWD,13032.0,10.237400000000001,SHORT,65.16,0.012631310084064769
2020-03-31,TPL,3300.0,40.4623,SHORT,16.49799153847643,0.0879433191273588
2020-03-31,TRNO,376.0,51.7684,LONG,1.8806311255808856,0.01841613254923501
2020-03-31,WAL,3570.0,30.5695,SHORT,17.85,0.04048649002098815
2020-04-30,ADC,755.0,65.1292,LONG,3.772891849079105,0.019150998589597987
2020-04-30,AXON,71.0,72.7227,LONG,1.0,0.012748189189482312
2020-04-30,CRK,3507.0,7.6732000000000005,LONG,17.53345889977662,0.01321492058832262
2020-04-30,CSGP,789.0,64.81530000000001,SHORT,3.9450000000000003,0.010742548119639242
2020-04-30,CTRA,440.0,21.1143,SHORT,2.2,0.0017278035489013345
2020-04-30,DXCM,285.0,83.80890000000001,LONG,1.4240145850151769,0.008904586654643833
2020-04-30,GNTX,182.0,24.2372,SHORT,1.0,0.002819599378053473
2020-04-30,GRMN,240.0,81.15,SHORT,1.2,0.009989506371189555
2020-04-30,LVS,191.0,48.0156,SHORT,1.0,0.004359108293795095
2020-04-30,MKTX,108.0,455.09250000000003,LONG,1.0,0.08247208553008076
2020-04-30,NEU,22.0,411.37440000000004,SHORT,1.0,0.06563530587920079
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,RGEN,198.0,116.17190000000001,LONG,1.0,0.021920413490474938
2020-04-30,TPL,223.0,60.770100000000006,SHORT,1.115,0.016389398603970626
2020-04-30,TRNO,376.0,54.801700000000004,SHORT,1.8800000000000001,0.018322692108938658
2020-05-29,ADC,372.0,62.75940000000001,SHORT,1.8575075753522907,0.010568529074783244
2020-05-29,AXON,71.0,75.9469,SHORT,1.0,0.013067956120580017
2020-05-29,CELH,4628.0,3.0927000000000002,LONG,23.13991585799342,0.0027110581961410887
2020-05-29,CRK,987.0,5.3628,LONG,4.932785398213664,0.002821909116950439
2020-05-29,CSGP,662.0,65.68820000000001,LONG,3.3117637982629073,0.0081843459924273
2020-05-29,DXCM,138.0,94.5843,LONG,1.0,0.006804542612182215
2020-05-29,GNTX,382.0,26.437,SHORT,1.908197947431629,0.0030073957156857654
2020-05-29,MKTX,51.0,508.5471,SHORT,1.0,0.0428583521705388
2020-05-29,RGEN,198.0,130.95010000000002,SHORT,1.0,0.01988637528043162
2020-05-29,WTM,10.0,915.7629000000001,LONG,1.0,0.20286851850759396
2020-06-30,ADC,383.0,65.6969,SHORT,1.915,0.013064638003778203
2020-06-30,BAH,163.0,77.7966,LONG,1.0,0.006617489472689583
2020-06-30,BKNG,39.0,1592.5237000000002,LONG,1.0,0.18365511342377527
2020-06-30,CELH,2311.0,3.9211,SHORT,11.555168074199992,0.002271525228221294
2020-06-30,CMC,761.0,20.4069,LONG,3.8052488584543807,0.006872451488266023
2020-06-30,CRK,4494.0,4.377,SHORT,22.47,0.0030299848213663143
2020-06-30,CSGP,662.0,71.05810000000001,SHORT,3.31,0.008860467019334989
2020-06-30,DPZ,16.0,369.4554,LONG,1.0,0.015350053104035213
2020-06-30,DXCM,102.0,101.3566,LONG,1.0,0.0066431036481620406
2020-06-30,GNTX,770.0,25.7727,LONG,3.8498094280390367,0.00273983477244835
2020-06-30,MKTX,57.0,500.8691,SHORT,1.0,0.05089058363618218
2020-06-30,NVDA,6552.0,9.4982,LONG,32.76226884899749,0.00048149216397182275
2020-06-30,TSLA,73.0,71.9894,LONG,1.0,0.00218311915769458
2020-06-30,UI,67.0,174.5961,LONG,1.0,0.03605692211132745
2020-06-30,WTM,10.0,887.7164,SHORT,1.0,0.25359816417771075
2020-07-31,BAH,163.0,81.75370000000001,SHORT,1.0,0.006312010201372762
2020-07-31,BKNG,7.0,1662.0508,SHORT,1.0,0.07919002994156554
2020-07-31,CELH,2317.0,4.8883,SHORT,11.585,0.001739853095723879
2020-07-31,CMC,1040.0,20.6843,LONG,5.201812189034483,0.004259264581466925
2020-07-31,DPZ,2.0,386.6229,LONG,1.0,0.012874917099519694
2020-07-31,DXCM,60.0,108.87950000000001,SHORT,1.0,0.005457138802447475
2020-07-31,GNTX,2415.0,26.9857,SHORT,12.075000000000001,0.004256637498025163
2020-07-31,MAS,703.0,57.1647,LONG,3.516475121887006,0.004743762308249352
2020-07-31,NVDA,1472.0,10.6144,SHORT,7.360143307032171,0.0003756293946076038
2020-07-31,ROL,1550.0,34.7901,LONG,7.751192646100145,0.006662142047840496
2020-07-31,SHW,38.0,215.9813,LONG,1.0,0.00821327919624569
2020-07-31,SPGI,1.0,350.26030000000003,LONG,1.0,0.010346588687677145
2020-07-31,TSLA,73.0,95.3807,SHORT,1.0,0.0032376392291154506
2020-07-31,UI,67.0,185.2546,SHORT,1.0,0.04541343917481547
2020-08-31,AMD,576.0,90.82440000000001,LONG,2.878708047763388,0.004412383932638573
2020-08-31,AXON,456.0,85.70270000000001,LONG,2.280858908117847,0.022652779005002018
2020-08-31,BAH,515.0,88.06660000000001,LONG,2.57734113950245,0.006550809182894343
2020-08-31,BKNG,16.0,1910.3545000000001,SHORT,1.0,0.09551655378415203
2020-08-31,CMC,1801.0,20.864900000000002,SHORT,9.005,0.005109847044657793
2020-08-31,DPZ,42.0,408.978,LONG,1.0,0.018012163382274907
2020-08-31,DXCM,381.0,106.3429,SHORT,1.9055501053670834,0.009628134285151978
2020-08-31,LULU,55.0,375.6872,LONG,1.0,0.01718740301494402
2020-08-31,MAS,703.0,58.2956,SHORT,3.515000000000001,0.004412631905013992
2020-08-31,NVDA,5080.0,13.3739,SHORT,25.400000000000002,0.0005926337276675205
2020-08-31,NVO,328.0,33.0232,LONG,1.639988403468766,0.0031591151718454776
2020-08-31,ROL,121.0,36.6004,SHORT,1.0,0.0018375250287663144
2020-08-31,SHW,38.0,223.67440000000002,SHORT,1.0,0.00867083154658103
2020-08-31,SPGI,1.0,366.40970000000004,SHORT,1.0,0.01027323609776742
2020-08-31,UI,153.0,181.7844,LONG,1.0,0.03438274211168495
2020-09-30,AMD,576.0,81.9858,SHORT,2.880000000000001,0.004242667381463522
2020-09-30,AXON,1085.0,90.7191,LONG,5.42253866596993,0.019076700751634028
2020-09-30,BAH,1092.0,82.99380000000001,LONG,5.459805927688404,0.013824413406949884
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,CBSH,3326.0,42.0195,LONG,16.632042746383263,0.015034713325876978
2020-09-30,CNX,5246.0,9.442400000000001,LONG,26.227961470866926,0.002426798544021712
2020-09-30,DPZ,132.0,425.3188,LONG,1.0,0.03879124654683758
2020-09-30,DXCM,84.0,103.0502,SHORT,1.0,0.007273515162942444
2020-09-30,HTHT,845.0,42.5968,LONG,4.226707818787072,0.008803956344574024
2020-09-30,LULU,12.0,329.3843,LONG,1.0,0.01434007117159107
2020-09-30,NVDA,867.0,13.531,LONG,4.333188911102805,0.000489342851538921
2020-09-30,NVO,328.0,34.713,SHORT,1.6400000000000001,0.0020359133218382217
2020-09-30,ROL,1429.0,35.9664,SHORT,7.1450000000000005,0.005220419582032094
2020-09-30,SLF,3436.0,40.682900000000004,LONG,17.179221991763423,0.016358258079553274
2020-09-30,UI,153.0,166.6142,SHORT,1.0,0.04583083211102533
2020-10-30,AXON,119.0,98.8862,SHORT,1.0,0.013794327509145029
2020-10-30,BAH,1044.0,78.4906,SHORT,5.221199132796268,0.009440965663552073
2020-10-30,CBSH,299.0,46.4452,SHORT,1.4942411066102539,0.006728240022837368
2020-10-30,CNX,5246.0,9.6965,SHORT,26.23,0.003459908188060418
2020-10-30,DPZ,57.0,378.2925,SHORT,1.0,0.027536483569531322
2020-10-30,EQNR,1530.0,12.8313,LONG,7.648325058135395,0.0012663808141102006
2020-10-30,GGG,677.0,61.9059,LONG,3.386341510759072,0.0058513592506309695
2020-10-30,HTHT,664.0,39.038000000000004,LONG,3.3188978575073675,0.00560036307944375
2020-10-30,LULU,313.0,319.32280000000003,LONG,1.5663643381634338,0.032844025728373534
2020-10-30,MAA,210.0,116.6427,LONG,1.0511472099743042,0.012690404986892483
2020-10-30,NVDA,867.0,12.5336,SHORT,4.335,0.0004285252107284761
2020-10-30,SLF,586.0,39.751000000000005,SHORT,2.9301290428991895,0.006964223704271737
2020-11-30,AXON,185.0,125.71820000000001,LONG,1.0,0.02819570087167613
2020-11-30,BAH,563.0,86.78,SHORT,2.815,0.009987976025234848
2020-11-30,CBSH,3027.0,49.192,SHORT,15.135,0.028332078876567923
2020-11-30,DPZ,135.0,392.5375,SHORT,1.0,0.03247237590323748
2020-11-30,EQNR,1530.0,15.337800000000001,SHORT,7.65,0.002154412352029974
2020-11-30,EVR,1027.0,90.9556,LONG,5.133111149787102,0.025599478258015753
2020-11-30,GAP,2490.0,20.964100000000002,LONG,12.45059157582919,0.004068927513995447
