date,symbol,qty,price,side,fee,slip
2023-11-30,PEG,657.0,62.432700000000004,LONG,3.286420581905462,0.0026623094981896864
2023-11-30,POWL,626.0,83.1217,SHORT,3.1323387533524754,0.03828386691048567
2023-11-30,STRL,593.0,63.543600000000005,LONG,2.9644335651759817,0.03358964502222662
2023-12-29,BMA,6522.0,24.6627,LONG,32.608079937962195,0.029204807100629532
2023-12-29,COKE,177.0,91.1508,LONG,1.0,0.010529581097650415
2023-12-29,CPRT,729.0,49.003,LONG,3.644334356838639,0.0029961118331852865
2023-12-29,DECK,426.0,111.39460000000001,SHORT,2.1323313667095243,0.010587207384830691
2023-12-29,EDU,1120.0,72.53840000000001,SHORT,5.5987914472793685,0.018296578002839615
2023-12-29,EWBC,55.0,71.95620000000001,LONG,1.0,0.006153325933361637
2023-12-29,FRO,2992.0,20.0562,LONG,14.960189689095378,0.006212616881641356
2023-12-29,GGAL,9397.0,15.6479,SHORT,46.98392624082944,0.0135771584998489
2023-12-29,IESC,126.0,79.2604,LONG,1.0,0.040404380679954874
2023-12-29,JHX,219.0,38.684200000000004,LONG,1.093795639918473,0.014189701561470777
2023-12-29,META,69.0,353.9483,SHORT,1.0,0.011668851095890507
2023-12-29,MO,1233.0,40.3372,SHORT,6.166030311189351,0.0027823711353350596
2023-12-29,MOH,5.0,361.3254,LONG,1.0,0.015418727611834403
2023-12-29,NEU,105.0,545.7401,SHORT,1.0,0.08989817415597409
2023-12-29,NVDA,1196.0,49.5204,SHORT,5.980795733310535,0.001632068491624789
2023-12-29,NVO,1696.0,103.43820000000001,SHORT,8.479578231346954,0.0118387352256177
2023-12-29,OZK,1711.0,49.8095,SHORT,8.553263929524396,0.020484742361844856
2023-12-29,PBR,209.0,15.9709,LONG,1.0466695616667192,0.0008983867062472076
2023-12-29,PBR.A,14530.0,15.273200000000001,SHORT,72.65240764740471,0.00678557874612522
2023-12-29,PEG,3289.0,61.14,SHORT,16.447248301695225,0.009996813545154212
2023-12-29,POWL,520.0,88.4604,LONG,2.5999672240324263,0.06038586417715648
2023-12-29,QXO,19.0,114.30470000000001,LONG,1.0,0.24974556863611275
2023-12-29,SBRA,172.0,14.2712,LONG,1.0,0.0011797817334665175
2023-12-29,SBS,1108.0,14.7962,LONG,5.540060585751588,0.004735128110233503
2023-12-29,SPG,291.0,142.6528,LONG,1.4572516869755792,0.012825328749436527
2023-12-29,STRL,304.0,87.91770000000001,SHORT,1.5195253601194194,0.012326618635365147
2024-01-31,BMA,5119.0,29.0438,SHORT,25.596611263697145,0.0312369900243286
2024-01-31,BVN,1856.0,15.174000000000001,LONG,9.277811773890969,0.004022703795681977
2024-01-31,COKE,200.0,86.1483,LONG,1.001643114558927,0.009290345108837781
2024-01-31,CPRT,729.0,48.0369,SHORT,3.6449999999999996,0.0030603932605572817
2024-01-31,DECK,54.0,125.6277,LONG,1.0,0.005806047134990349
2024-01-31,EDU,40.0,75.8977,SHORT,1.0,0.005635876446285409
2024-01-31,ERIE,155.0,345.84970000000004,LONG,1.0,0.019728155050557958
2024-01-31,EWBC,55.0,72.8065,SHORT,1.0,0.0035164247331376003
2024-01-31,FRO,2734.0,22.6963,LONG,13.668158401294018,0.0062791689269958905
2024-01-31,GGAL,9823.0,19.5866,SHORT,49.115,0.01621894482912427
2024-01-31,IESC,1380.0,82.04570000000001,LONG,6.89928751703366,0.08570056281600258
2024-01-31,JHX,219.0,37.5325,SHORT,1.0950000000000002,0.027547296221451807
2024-01-31,META,135.0,390.1266,SHORT,1.0,0.013357811675818912
2024-01-31,MO,121.0,40.1188,SHORT,1.0,0.0012497595887676692
2024-01-31,MOG.B,175.0,142.3035,LONG,1.0,0.3035468204302644
2024-01-31,MOH,6.0,356.4535,LONG,1.0,0.013513983970703239
2024-01-31,NEU,39.0,557.745,SHORT,1.0,0.06504263783482472
2024-01-31,NVDA,2008.0,61.5292,LONG,10.040609943118493,0.0021783859489461193
2024-01-31,NVO,313.0,114.7347,SHORT,1.5626140771571653,0.0053108847912375304
2024-01-31,NYT,92.0,48.5629,LONG,1.0,0.002933200356724741
2024-01-31,OZK,1516.0,45.102900000000005,SHORT,7.58,0.007071143343305365
2024-01-31,PBR,209.0,17.069300000000002,SHORT,1.045,0.0006632502627723209
2024-01-31,PBR.A,3910.0,16.398300000000003,SHORT,19.549999999999997,0.0017165766545048967
2024-01-31,PEG,1896.0,57.9951,LONG,9.482036178138499,0.005091060292544067
2024-01-31,POWL,288.0,118.4852,SHORT,1.4386336736335954,0.04481344219739846
2024-01-31,QXO,19.0,88.5956,SHORT,1.0,0.12866705859974983
2024-01-31,SBRA,172.0,13.3389,SHORT,1.0,0.0010655899969701666
2024-01-31,SBS,1108.0,15.4688,SHORT,5.54,0.0025052131325841113
2024-01-31,SPG,904.0,138.6209,LONG,4.521960578658013,0.010939898389990545
2024-01-31,STRL,289.0,75.08760000000001,SHORT,1.445,0.012354039392584691
2024-01-31,TKC,440.0,5.5433,LONG,2.2017810354109715,0.0032760931365907915
2024-02-29,AVGO,21.0,130.05280000000002,LONG,1.0,0.0038091737205325185
2024-02-29,BAH,131.0,147.71890000000002,LONG,1.0,0.008888968260006617
2024-02-29,BLDR,131.0,195.1909,LONG,1.0,0.010920007533483336
2024-02-29,BMA,732.0,34.9398,LONG,3.659267759112457,0.00940876925705753
2024-02-29,BVN,1856.0,15.097700000000001,SHORT,9.28,0.0022907712845912785
2024-02-29,COKE,208.0,84.0695,SHORT,1.0423652838483775,0.010503493234835811
2024-02-29,DECK,139.0,149.2782,LONG,1.0,0.01285951376920621
2024-02-29,ERIE,150.0,406.96200000000005,LONG,1.0,0.08198411787225257
2024-02-29,EVR,202.0,187.1018,LONG,1.008294326615828,0.02179449288568739
2024-02-29,FCNCA,5.0,1573.8866,LONG,1.0,0.07664024058151417
2024-02-29,FRO,5726.0,22.523300000000003,SHORT,28.63,0.006745036605213055
2024-02-29,GGAL,1318.0,19.9707,LONG,6.589071452956048,0.004971308574585572
2024-02-29,GNTX,826.0,36.5334,LONG,4.132172190630626,0.0033800096364795078
2024-02-29,IESC,543.0,109.84270000000001,SHORT,2.714201335947474,0.07733041753387163
2024-02-29,LLY,49.0,753.7121000000001,LONG,1.0,0.03209310829013799
2024-02-29,MOG.B,175.0,139.52530000000002,SHORT,1.0,0.18465903258305133
2024-02-29,MOH,106.0,393.9406,LONG,1.0,0.030576133432946295
2024-02-29,NEU,91.0,641.8087,LONG,1.0,0.13868125927382036
2024-02-29,NRG,953.0,55.3239,LONG,4.763051871972013,0.003931859732810074
2024-02-29,NVDA,858.0,79.1089,SHORT,4.290772670233582,0.003072177957120037
2024-02-29,NVO,37.0,119.7746,LONG,1.0,0.004551309409151632
2024-02-29,NYT,92.0,44.277,SHORT,1.0,0.002956413067454899
2024-02-29,PBR.A,1553.0,16.171300000000002,LONG,7.763586995685728,0.0012997337201943032
2024-02-29,PEG,2968.0,62.393100000000004,SHORT,14.839371698490984,0.006893384010629889
2024-02-29,POWL,169.0,185.143,SHORT,1.0,0.09704996801264883
2024-02-29,QXO,51.0,100.369,LONG,1.0,0.11260381239050858
2024-02-29,SBS,5941.0,15.3521,LONG,29.703885497220618,0.006994408688911212
2024-02-29,SIRI,670.0,44.2047,LONG,3.34939409649244,0.004672624135586749
2024-02-29,SPG,1077.0,148.1258,SHORT,5.387143491776018,0.014159568622104544
2024-02-29,TKC,1820.0,5.3932,LONG,9.098537100665665,0.003224088740555047
2024-02-29,XPO,199.0,120.3399,LONG,1.0,0.01993522924438825
2024-03-28,AVGO,21.0,132.5366,SHORT,1.0,0.004367600652797728
2024-03-28,BAH,131.0,148.4306,SHORT,1.0,0.009352530257471812
2024-03-28,BLDR,131.0,208.5342,SHORT,1.0,0.015800274892378487
2024-03-28,BMA,2595.0,42.322900000000004,LONG,12.974040318324567,0.027210469471171707
2024-03-28,CELH,66.0,82.92750000000001,LONG,1.0,0.0074696314123060496
2024-03-28,COKE,169.0,84.63260000000001,SHORT,1.0,0.008418655844644882
2024-03-28,DECK,42.0,156.8843,LONG,1.0,0.007307830704971995
2024-03-28,ERIE,5.0,401.5328,SHORT,1.0,0.0372137265294656
2024-03-28,EVR,159.0,192.60940000000002,LONG,1.0,0.01937785344755994
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,2000.0,27.5548,LONG,9.998339921794296,0.004836994431737296
2024-03-28,GGAL,2464.0,23.074,LONG,12.319721108210633,0.015039811919950507
2024-03-28,GNTX,438.0,36.1226,LONG,2.1901200113000163,0.0026389812513988886
2024-03-28,IESC,197.0,121.671,LONG,1.0,0.03098286334407135
2024-03-28,LLY,17.0,777.9334,SHORT,1.0,0.026554005847213135
2024-03-28,META,110.0,485.5984,LONG,1.0,0.018396039571973857
2024-03-28,MOH,9.0,410.8136,SHORT,1.0,0.01643401395596128
2024-03-28,NEU,28.0,634.5598,SHORT,1.0,0.06019807050684056
2024-03-28,NRG,238.0,67.6858,SHORT,1.1901347341621766,0.004242347194653967
2024-03-28,NVDA,741.0,90.3591,LONG,3.7031989454355343,0.0031223465527232402
2024-03-28,NVO,13.0,128.39530000000002,SHORT,1.0,0.004736609302176183
2024-03-28,PBR.A,1553.0,14.897400000000001,SHORT,7.765000000000001,0.0026240616758142535
2024-03-28,PEG,1689.0,66.78540000000001,LONG,8.445189104817391,0.005436719889616401
2024-03-28,POWL,557.0,142.37810000000002,LONG,2.7870812655740895,0.07811904947165202
2024-03-28,SBS,1675.0,16.348300000000002,LONG,8.375538217968424,0.0029191281869318034
2024-03-28,SIRI,750.0,38.8052,LONG,3.750709294648839,0.005172393478785461
2024-03-28,SPG,176.0,156.49880000000002,LONG,1.0,0.00881624978107247
2024-03-28,TKC,2260.0,5.1871,SHORT,11.3,0.002912682043456063
2024-03-28,XPO,106.0,122.02220000000001,SHORT,1.0,0.007808374385904952
2024-04-30,ALV,711.0,119.8092,LONG,3.55317614170427,0.01924687488943524
2024-04-30,BMA,3582.0,47.512100000000004,SHORT,17.90834664411534,0.03324230163776383
2024-04-30,BVN,6333.0,17.3059,LONG,31.66539069936089,0.00585390622189239
2024-04-30,CELH,66.0,71.2656,SHORT,1.0,0.00444149692062404
2024-04-30,DECK,830.0,136.4336,LONG,4.148290392546419,0.021679677723793887
2024-04-30,ERIE,170.0,382.6181,SHORT,1.0,0.041872542842774516
2024-04-30,EVR,361.0,181.4675,SHORT,1.805,0.03252304836413623
2024-04-30,GAP,826.0,20.521800000000002,LONG,4.131546310985176,0.001781156757456914
2024-04-30,GGAL,441.0,29.422800000000002,LONG,2.205330939742401,0.004846482796409238
2024-04-30,GNTX,1264.0,34.2964,SHORT,6.32,0.0036322319963148744
2024-04-30,IESC,760.0,135.0499,SHORT,3.7982101106595834,0.07013193877675805
2024-04-30,LLY,32.0,781.0729,SHORT,1.0,0.027126875123768844
2024-04-30,META,110.0,430.15160000000003,SHORT,1.0,0.018406101153645413
2024-04-30,MOH,108.0,342.06370000000004,SHORT,1.0,0.03625903386559195
2024-04-30,MSA,110.0,180.4147,LONG,1.0,0.014671445263611927
2024-04-30,NEU,63.0,526.7881,SHORT,1.0,0.13189777226968502
2024-04-30,NRG,907.0,72.67840000000001,LONG,4.536306577883098,0.008376700750769005
2024-04-30,NVDA,151.0,86.4047,LONG,1.0,0.002674367241594297
2024-04-30,NVO,579.0,128.3031,SHORT,2.895,0.006901313402188358
2024-04-30,OZK,2554.0,44.661300000000004,LONG,12.76893632084278,0.011336340492372836
2024-04-30,PEG,2222.0,69.075,SHORT,11.11,0.004953326654519848
2024-04-30,POWL,95.0,143.0215,LONG,1.0,0.021539341519066273
2024-04-30,QXO,51.0,95.2598,SHORT,1.0,0.1303892032753235
2024-04-30,SBS,6612.0,15.171600000000002,SHORT,33.05920474043654,0.008361133731951024
2024-04-30,SIRI,1420.0,29.3957,SHORT,7.1000000000000005,0.004326048353010273
2024-04-30,SPG,1756.0,140.54850000000002,LONG,8.777784970744666,0.018481666752263582
2024-04-30,STRL,669.0,101.63130000000001,LONG,3.3430908764643554,0.03126604370670208
2024-04-30,THC,915.0,112.30810000000001,LONG,4.5754324199529925,0.018078745932250923
2024-04-30,XPO,93.0,107.4533,SHORT,1.0,0.006745712476263439
2024-05-31,ALV,711.0,127.5528,SHORT,3.5549999999999997,0.017177759454224582
2024-05-31,AVAV,288.0,202.1857,LONG,1.4424712115916754,0.03571746806235801
2024-05-31,BMA,2519.0,58.232600000000005,LONG,12.59490990254858,0.038662610270846325
2024-05-31,BVN,1548.0,17.8982,SHORT,7.74154720503974,0.0017657278452840053
2024-05-31,CELH,975.0,79.99680000000001,LONG,4.873926631958543,0.016764949446525956
2024-05-31,DECK,1092.0,182.28810000000001,SHORT,5.458004082182205,0.03223579082561646
2024-05-31,ERIE,117.0,362.3874,SHORT,1.0,0.04258151194446036
2024-05-31,FRO,2459.0,28.324900000000003,LONG,12.297414203515416,0.0049121774790726516
2024-05-31,GAP,2826.0,28.9557,SHORT,14.13,0.004260315480903555
2024-05-31,GGAL,4373.0,32.5412,LONG,21.86600618468982,0.02092585222218085
2024-05-31,HBM,5880.0,9.763900000000001,LONG,29.398879254996004,0.003878516888732837
2024-05-31,IESC,523.0,152.57150000000001,LONG,2.6153709740546875,0.12146307933793071
2024-05-31,META,1.0,466.84200000000004,LONG,1.0,0.012030561469976105
2024-05-31,MMYT,1454.0,75.6282,LONG,7.268221804171768,0.03823434153528837
2024-05-31,MOD,1119.0,100.9534,LONG,5.5946500701318245,0.033434693368882884
2024-05-31,MSA,110.0,179.9821,SHORT,1.0,0.017904756984406182
2024-05-31,MSTR,347.0,152.4625,LONG,1.7334236630297428,0.013450302245745845
2024-05-31,NRG,597.0,81.0077,LONG,2.9850802158131304,0.007693488911499592
2024-05-31,NVDA,375.0,109.62960000000001,SHORT,1.8773025197334412,0.003399239591359899
2024-05-31,OZK,2554.0,41.8661,SHORT,12.769999999999998,0.013895510617672923
2024-05-31,POWL,259.0,179.9187,LONG,1.2956314796502335,0.05867203563473826
2024-05-31,PPC,1061.0,30.4444,LONG,5.30560173936811,0.006630884939292997
2024-05-31,QXO,120.0,124.09370000000001,LONG,1.0,0.17306482015591346
2024-05-31,SBS,981.0,13.7401,SHORT,4.9046755281098475,0.002451718242367524
2024-05-31,SPG,2050.0,151.293,SHORT,10.25,0.017041428403904376
2024-05-31,STRL,669.0,122.8074,SHORT,3.345,0.06261597140146773
2024-05-31,TEO,3293.0,8.385,LONG,16.46416977553036,0.006054292385596854
2024-05-31,TEVA,1099.0,16.9317,LONG,5.497458052127273,0.0016911612279992974
2024-05-31,THC,915.0,135.2014,SHORT,4.575,0.01862045199040747
2024-06-28,AVAV,202.0,182.1868,LONG,1.0106019464637641,0.02676887614878986
2024-06-28,BMA,557.0,51.788000000000004,LONG,2.7829339496698764,0.02289095279444403
2024-06-28,BVN,4785.0,16.9436,SHORT,23.925,0.006376026462593263
2024-06-28,CELH,975.0,57.081300000000006,SHORT,4.874999999999999,0.008745290298076124
2024-06-28,CL,451.0,97.04390000000001,LONG,2.2565359138104024,0.0038662099277483614
2024-06-28,COKE,844.0,108.5079,LONG,4.220530417472559,0.007905810315994952
2024-06-28,DECK,34.0,161.3312,LONG,1.0,0.005875497947819193
2024-06-28,ERIE,13.0,362.36400000000003,SHORT,1.0,0.035993580674252845
2024-06-28,FRO,836.0,25.7546,SHORT,4.1817403166316085,0.005414987439709109
2024-06-28,GGAL,8596.0,28.5604,SHORT,42.980000000000004,0.024202290354815473
2024-06-28,HBM,2882.0,9.0478,SHORT,14.409005054133704,0.0022337601487320007
2024-06-28,IESC,672.0,139.2684,SHORT,3.3578789103798625,0.06159180586424878
2024-06-28,IRM,119.0,89.6234,LONG,1.0,0.003354014639559689
2024-06-28,META,1.0,504.2069,SHORT,1.0,0.013090188345798297
2024-06-28,MMYT,691.0,84.0625,SHORT,3.453057203291219,0.037501295986717684
2024-06-28,MOD,1119.0,100.16850000000001,SHORT,5.595,0.02148186974667173
2024-06-28,MSTR,328.0,137.7396,SHORT,1.6397107733442289,0.008412597869303248
2024-06-28,NRG,1092.0,77.86760000000001,LONG,5.462298456719278,0.007615255985799626
2024-06-28,NVDA,872.0,123.5352,SHORT,4.359908063459908,0.004806419996988312
2024-06-28,NVO,113.0,142.7466,LONG,1.0,0.006637839000594319
2024-06-28,POWL,426.0,143.35930000000002,SHORT,2.12800142768557,0.040688903030884536
2024-06-28,PPC,338.0,32.6103,LONG,1.6918903568040815,0.0039102809114685815
2024-06-28,QXO,120.0,71.44030000000001,SHORT,1.0,0.3197200956060511
2024-06-28,SBS,23.0,13.061300000000001,SHORT,1.0,0.001457812746110371
2024-06-28,TEO,3293.0,6.904100000000001,SHORT,16.464999999999996,0.01146172555119035
2024-06-28,TEVA,186.0,16.250700000000002,LONG,1.0,0.0006907571772469558
2024-06-28,TX,1972.0,37.5686,LONG,9.860743000836832,0.018629388896895287
2024-07-31,AGX,110.0,78.9404,LONG,1.0,0.010443151544120588
2024-07-31,AMKR,2053.0,32.1816,LONG,10.262638896214742,0.012452664334957158
2024-07-31,AVAV,490.0,178.4947,SHORT,2.45,0.0452602069221562
2024-07-31,BKH,25.0,59.0531,LONG,1.0,0.003075381974821864
2024-07-31,BMA,4224.0,49.2068,SHORT,21.12,0.054149337426193406
2024-07-31,CIG.C,48334.0,2.2522,LONG,241.6680535681465,0.02216300481131773
2024-07-31,CL,451.0,99.1853,SHORT,2.2550000000000003,0.004720332926657555
2024-07-31,COKE,844.0,114.5686,SHORT,4.22,0.020381822521740343
2024-07-31,DB,9652.0,15.568100000000001,LONG,48.25892287776251,0.008097642678520091
2024-07-31,DECK,70.0,153.76250000000002,SHORT,1.0,0.009460769606306917
2024-07-31,FRO,1623.0,24.6033,SHORT,8.115,0.006652147418406909
2024-07-31,GAP,2188.0,23.4833,LONG,10.942049262651373,0.0033104019865808337
2024-07-31,GGAL,6370.0,27.7562,LONG,31.85019478157596,0.01588865015052391
2024-07-31,HBM,2998.0,8.3381,SHORT,14.99,0.001924743993284163
2024-07-31,IESC,251.0,153.8865,SHORT,1.2550000000000001,0.08348428348744126
2024-07-31,IRM,119.0,102.5557,SHORT,1.0,0.004314284905219092
2024-07-31,KOF,2490.0,90.48450000000001,LONG,12.450619476356387,0.05454638346010173
2024-07-31,LEN.B,1436.0,156.95340000000002,LONG,7.181455542930213,0.17330212471357867
2024-07-31,MKC.V,108.0,77.1529,LONG,1.0,0.1028946170138928
2024-07-31,MMYT,763.0,93.55630000000001,SHORT,3.815,0.03374111381160436
2024-07-31,MSTR,19.0,161.43630000000002,SHORT,1.0,0.007733195897809112
2024-07-31,NRG,3311.0,75.1562,SHORT,16.555,0.013835435980378957
2024-07-31,NVDA,2087.0,117.0142,SHORT,10.435000000000002,0.00575622300361956
2024-07-31,NVO,113.0,132.62290000000002,SHORT,1.0,0.007059140527123262
2024-07-31,PBR.A,3131.0,13.161200000000001,LONG,15.656196564842647,0.001201034549446506
2024-07-31,PHG,663.0,28.187,LONG,3.314191300965672,0.007046459865359398
2024-07-31,POWL,661.0,183.5466,SHORT,3.305,0.08343516027491088
2024-07-31,PPC,1399.0,34.9221,SHORT,6.995,0.005496985075229339
2024-07-31,RGA,533.0,225.4597,LONG,2.666781849737867,0.02970488714559528
2024-07-31,TEVA,1285.0,17.428800000000003,SHORT,6.425,0.001233471139275157
2024-07-31,TS,3015.0,31.8429,LONG,15.073308998705931,0.0028887300613442525
2024-07-31,TX,1972.0,34.6727,SHORT,9.860000000000001,0.0072694296316454105
2024-07-31,WTW,384.0,282.3132,LONG,1.91916486816646,0.03319493175887252
2024-08-30,AGX,110.0,79.2928,SHORT,1.0,0.017233177061478873
2024-08-30,AMKR,805.0,32.3998,SHORT,4.024424299164148,0.005794538711788085
2024-08-30,AX,231.0,69.4434,LONG,1.1534999727615078,0.013394199702280249
2024-08-30,BKH,216.0,59.1274,LONG,1.0807963460399188,0.007419808621843544
2024-08-30,CIG.C,23073.0,2.5024,SHORT,115.36423459715019,0.03116608995715156
2024-08-30,CME,597.0,215.75490000000002,LONG,2.982782603714012,0.014903466109300583
2024-08-30,CNC,860.0,78.8351,LONG,4.300849664895785,0.005112228071548405
2024-08-30,DB,3432.0,16.3956,SHORT,17.158378039169605,0.004370129837268416
2024-08-30,GAP,700.0,22.4279,SHORT,3.5007228916105793,0.0021360749906442654
2024-08-30,GGAL,3729.0,38.2817,SHORT,18.644048841405755,0.014779377974972974
2024-08-30,KOF,334.0,84.2572,LONG,1.6683357515225503,0.017186639887702478
2024-08-30,LEN.B,46.0,160.50490000000002,LONG,1.0,0.04671225158321527
2024-08-30,MKC.V,390.0,79.41550000000001,LONG,1.9487023818797562,0.21548338410272772
2024-08-30,MLI,389.0,72.7218,LONG,1.9427325404760876,0.01176217606132413
2024-08-30,PBR.A,465.0,13.9388,SHORT,2.3238857727137123,0.001239825831652722
2024-08-30,PHG,663.0,30.1655,SHORT,3.315,0.0044919599884515726
2024-08-30,RGA,77.0,220.7287,SHORT,1.0,0.03134546050693874
2024-08-30,TS,1411.0,29.686400000000003,SHORT,7.054695535427595,0.0036112383462655676
2024-08-30,WTW,144.0,292.127,LONG,1.0,0.016975312150090807
2024-09-30,AGX,282.0,101.4848,LONG,1.4119335430212618,0.05475819374813201
2024-09-30,AMKR,1248.0,30.132900000000003,SHORT,6.24,0.007261459440275725
2024-09-30,AMP,613.0,469.86760000000004,LONG,3.0654751065854997,0.05757225785464285
2024-09-30,AX,231.0,62.870900000000006,SHORT,1.155,0.009102683245563738
2024-09-30,AXP,556.0,271.225,LONG,2.7783395282233387,0.025014405645913382
2024-09-30,BKH,241.0,61.113400000000006,SHORT,1.205,0.006596091750509608
2024-09-30,CIG.C,13243.0,2.6536,LONG,66.21581566931468,0.024987461634634042
2024-09-30,CL,2459.0,103.8165,LONG,12.292762359610833,0.006529369047420147
2024-09-30,CME,597.0,220.6363,SHORT,2.9850000000000008,0.013685110700333954
2024-09-30,CNC,860.0,75.2699,SHORT,4.3,0.010072643329790722
2024-09-30,CTAS,285.0,205.89370000000002,LONG,1.4267586675410342,0.01365928012586174
2024-09-30,DB,6220.0,17.302300000000002,SHORT,31.1,0.0077054504140742315
2024-09-30,DECK,123.0,159.4593,LONG,1.0,0.009259005583931664
2024-09-30,ERIE,217.0,539.9099,LONG,1.0852043916194771,0.08993180064484008
2024-09-30,GAP,1488.0,22.0472,SHORT,7.44,0.0028221605784133513
2024-09-30,GGAL,3356.0,41.1683,LONG,16.778931412717036,0.01691181853533817
2024-09-30,KOF,2824.0,88.6709,SHORT,14.120000000000001,0.04905924104298522
2024-09-30,LEN.B,1482.0,164.2037,SHORT,7.41,0.16076857072691356
2024-09-30,LPX,517.0,107.4753,LONG,2.5835304534994514,0.015295515843037583
2024-09-30,MKC.V,498.0,82.3448,SHORT,2.4900000000000007,0.19523494829043678
2024-09-30,MLI,389.0,74.0921,SHORT,1.9450000000000003,0.007925827228850072
2024-09-30,MMM,691.0,136.7083,LONG,3.4560125146613156,0.008306697109542837
2024-09-30,NVDA,1266.0,121.44510000000001,LONG,6.327937934227475,0.0050988899087399285
2024-09-30,PBR.A,2666.0,13.188400000000001,SHORT,13.33,0.0015931863059584828
2024-09-30,POWL,178.0,222.03640000000001,LONG,1.0,0.04640017377967373
2024-09-30,RGA,456.0,217.84210000000002,SHORT,2.2800000000000002,0.027939820377515898
2024-09-30,TPL,381.0,294.9801,LONG,1.9033603655980968,0.06705903673875825
2024-09-30,TS,1604.0,31.7862,SHORT,8.02,0.0038048335656175854
2024-09-30,UI,313.0,221.7893,LONG,1.5659253590714108,0.06925025857774543
2024-09-30,WTW,528.0,294.5081,SHORT,2.64,0.021937583694625524
2024-10-31,AGX,282.0,132.00820000000002,SHORT,1.41,0.03183100924067203
2024-10-31,AMP,613.0,510.2255,SHORT,3.065,0.0744701205416107
2024-10-31,AXP,556.0,270.0579,SHORT,2.7800000000000002,0.022137617872174758
2024-10-31,BMA,329.0,75.26610000000001,LONG,1.6455376111959321,0.025844212945217125
2024-10-31,CIG.C,38504.0,2.4507000000000003,SHORT,192.52,0.01934617046268054
2024-10-31,CL,2459.0,93.70110000000001,SHORT,12.295,0.008900921911329115
2024-10-31,COKE,1281.0,112.4458,LONG,6.405605928498036,0.019795208106296876
2024-10-31,CTAS,285.0,205.7981,SHORT,1.425,0.01193659367769333
2024-10-31,DECK,123.0,160.87630000000001,SHORT,1.0,0.013701650587569591
2024-10-31,ERIE,181.0,448.7764,SHORT,1.0,0.06361335913223892
2024-10-31,FR,1725.0,52.4977,LONG,8.62461538521901,0.007719014919979199
2024-10-31,GGAL,3842.0,51.521300000000004,SHORT,19.209517254767785,0.023065963150519026
2024-10-31,IESC,166.0,218.7366,LONG,1.0,0.07164581585482219
2024-10-31,LPX,517.0,98.8835,SHORT,2.585,0.016517785542690674
2024-10-31,MMM,691.0,128.46020000000001,SHORT,3.455,0.009761114115230788
2024-10-31,NRG,2475.0,90.41940000000001,LONG,12.376635477401592,0.019440697893135895
2024-10-31,NVDA,364.0,132.76430000000002,LONG,1.8203073087194102,0.004250520013584742
2024-10-31,POWL,258.0,255.0474,LONG,1.2912222098290678,0.06738346697314894
2024-10-31,PPC,8921.0,41.054,LONG,44.60378798750135,0.018544863136580384
2024-10-31,SMTC,3865.0,44.2083,LONG,19.32737714033409,0.018306809550047227
2024-10-31,TEO,7310.0,8.8884,LONG,36.550641964834476,0.012009423494367382
2024-10-31,TEVA,2429.0,18.4419,LONG,12.144318364729331,0.0018528504350246457
2024-10-31,TPL,381.0,388.58770000000004,SHORT,1.905,0.0785534699193982
2024-10-31,TRGP,991.0,166.9802,LONG,4.953122676295358,0.020221918829997677
2024-10-31,UI,313.0,265.617,SHORT,1.565,0.0729855675349618
2024-10-31,WAL,775.0,83.23320000000001,LONG,3.8735402240354895,0.0232071722826414
2024-10-31,WULF,2609.0,6.5213,LONG,13.04268854747126,0.001274530888830537
2024-11-29,BMA,2313.0,81.70270000000001,LONG,11.563923067337933,0.04728424660862199
2024-11-29,COKE,604.0,130.3791,SHORT,3.0186807821803012,0.04993355819628158
2024-11-29,CRS,11.0,194.0568,LONG,1.0,0.016825128000038266
2024-11-29,ERIE,36.0,440.5025,SHORT,1.0,0.057518431644976484
2024-11-29,FR,1725.0,53.4406,SHORT,8.625,0.00941408973709361
2024-11-29,GGAL,3152.0,55.210100000000004,LONG,15.760550745910216,0.028672940195107726
2024-11-29,GM,66.0,55.5925,LONG,1.0,0.0025363030243469543
2024-11-29,IESC,166.0,309.7232,SHORT,1.0,0.1317503130662037
2024-11-29,IRM,507.0,123.69340000000001,LONG,2.532731102100073,0.023426530362247372
2024-11-29,MLI,1197.0,80.8018,LONG,5.9873296888630225,0.031801081385370106
2024-11-29,MSTR,36.0,387.4916,LONG,1.0,0.021623077358771798
2024-11-29,NRG,1358.0,101.58460000000001,SHORT,6.789437908584269,0.02542121729395445
2024-11-29,NVDA,649.0,138.2554,LONG,3.244009561459192,0.005391034689563088
2024-11-29,POWL,74.0,267.4986,LONG,1.0,0.11860680616325116
2024-11-29,PPC,59.0,43.7162,SHORT,1.0,0.0046722162127238375
2024-11-29,SATS,2551.0,25.3103,LONG,12.753223271016923,0.020276379240204003
2024-11-29,SBS,2895.0,14.826500000000001,LONG,14.47312831755701,0.00590007567011629
2024-11-29,SMTC,3865.0,63.9874,SHORT,19.325,0.05264639047813267
2024-11-29,TEO,7310.0,13.1821,SHORT,36.550000000000004,0.02747762041016938
2024-11-29,TEVA,5531.0,16.7832,LONG,27.65711837019981,0.003195262170285554
2024-11-29,TRGP,524.0,204.27,SHORT,2.617757069777759,0.030043618693239738
2024-11-29,WAL,775.0,93.5694,SHORT,3.875,0.040566577294579236
