,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1074587.7804324778,-67468.64149852199,-67468.64149852199,4298351.121729911,67468.64149852199,-131.18902513601498,1142056.4219309997,0.0
2014-03-17,1086586.707831478,-67468.64149852199,-67468.64149852199,4346346.831325912,67468.64149852199,-159.30095909373247,1154055.3493299999,0.0
2014-03-18,1101676.776742478,-67468.64149852199,-67468.64149852199,4406707.106969912,67468.64149852199,-168.67160374630498,1169145.4182409998,0.0
2014-03-19,1089378.0417924784,-67468.64149852199,-67468.64149852199,4357512.167169914,67468.64149852199,-178.0422483988775,1156846.6832910003,0.0
2014-03-20,1098148.318842478,-67468.64149852199,-67468.64149852199,4392593.275369912,67468.64149852199,-187.41289305145,1165616.960341,0.0
2014-03-21,1082913.061006478,-67468.64149852199,-67468.64149852199,4331652.244025912,67468.64149852199,-196.7835377040225,1150381.702505,0.0
2014-03-24,1068681.308446478,-67468.64149852199,-67468.64149852199,4274725.233785912,67468.64149852199,-224.89547166174,1136149.949945,0.0
2014-03-25,1067188.167446478,-67468.64149852199,-67468.64149852199,4268752.669785912,67468.64149852199,-234.2661163143125,1134656.808945,0.0
2014-03-26,1044194.4589974779,-67468.64149852199,-67468.64149852199,4176777.8359899116,67468.64149852199,-243.63676096688502,1111663.100496,0.0
2014-03-27,1032608.2324744781,-67468.64149852199,-67468.64149852199,4130432.9298979123,67468.64149852199,-253.00740561945753,1100076.873973,0.0
2014-03-28,1033112.999734478,-67468.64149852199,-67468.64149852199,4132451.998937912,67468.64149852199,-262.37805027203,1100581.641233,0.0
2014-03-31,1046502.7189959056,-100592.83785509442,-100592.83785509442,4186010.8759836224,100592.83785509442,0.0,1147095.556851,0.0
2014-04-01,1046782.5741369055,-100592.83785509442,-100592.83785509442,4187130.296547622,100592.83785509442,-13.971227479874225,1147375.411992,0.0
2014-04-02,1051137.1425199055,-100592.83785509442,-100592.83785509442,4204548.570079622,100592.83785509442,-27.94245495974845,1151729.9803749998,0.0
2014-04-03,1047435.8209969056,-100592.83785509442,-100592.83785509442,4189743.2839876222,100592.83785509442,-41.913682439622676,1148028.658852,0.0
2014-04-04,1036934.0370649056,-100592.83785509442,-100592.83785509442,4147736.1482596225,100592.83785509442,-55.8849099194969,1137526.87492,0.0
2014-04-07,1032888.6998059055,-100592.83785509442,-100592.83785509442,4131554.799223622,100592.83785509442,-97.79859235911957,1133481.537661,0.0
2014-04-08,1037336.6141609057,-100592.83785509442,-100592.83785509442,4149346.456643623,100592.83785509442,-111.7698198389938,1137929.4520160002,0.0
2014-04-09,1040546.7979789054,-100592.83785509442,-100592.83785509442,4162187.1919156215,100592.83785509442,-125.74104731886803,1141139.6358339998,0.0
2014-04-10,1028572.2582619054,-100592.83785509442,-100592.83785509442,4114289.0330476216,100592.83785509442,-139.71227479874224,1129165.0961169999,0.0
2014-04-11,1014074.6347509056,-100592.83785509442,-100592.83785509442,4056298.5390036223,100592.83785509442,-153.68350227861646,1114667.472606,0.0
2014-04-14,1021591.2511109057,-100592.83785509442,-100592.83785509442,4086365.0044436227,100592.83785509442,-195.59718471823913,1122184.0889660001,0.0
2014-04-15,1029513.1924389055,-100592.83785509442,-100592.83785509442,4118052.769755622,100592.83785509442,-209.56841219811335,1130106.030294,0.0
2014-04-16,1037823.2818379054,-100592.83785509442,-100592.83785509442,4151293.1273516216,100592.83785509442,-223.53963967798757,1138416.1196929999,0.0
2014-04-17,1040400.5859809056,-100592.83785509442,-100592.83785509442,4161602.3439236223,100592.83785509442,-237.51086715786178,1140993.423836,0.0
2014-04-21,1041299.0010349053,-100592.83785509442,-100592.83785509442,4165196.0041396213,100592.83785509442,-293.3957770773587,1141891.8388899998,0.0
2014-04-22,1054794.9052169058,-100592.83785509442,-100592.83785509442,4219179.620867623,100592.83785509442,-307.3670045572329,1155387.743072,0.0
2014-04-23,1051237.7383699056,-100592.83785509442,-100592.83785509442,4204950.9534796225,100592.83785509442,-321.33823203710716,1151830.576225,0.0
2014-04-24,1047826.7983629055,-100592.83785509442,-100592.83785509442,4191307.193451622,100592.83785509442,-335.3094595169814,1148419.636218,0.0
2014-04-25,1047341.9068719054,-100592.83785509442,-100592.83785509442,4189367.6274876217,100592.83785509442,-349.28068699685565,1147934.744727,0.0
2014-04-28,1051499.0744639055,-100592.83785509442,-100592.83785509442,4205996.297855622,100592.83785509442,-391.1943694364783,1152091.9123189999,0.0
2014-04-29,1053653.8453759055,-100592.83785509442,-100592.83785509442,4214615.381503622,100592.83785509442,-405.16559691635257,1154246.6832309999,0.0
2014-04-30,1052981.9953814193,-159017.0765935806,-159017.0765935806,4211927.981525677,159017.0765935806,0.0,1211999.071975,0.0
2014-05-01,1057139.8806484193,-159017.0765935806,-159017.0765935806,4228559.522593677,159017.0765935806,-22.085705082441752,1216156.957242,0.0
2014-05-02,1058651.2890244192,-159017.0765935806,-159017.0765935806,4234605.156097677,159017.0765935806,-44.171410164883504,1217668.3656179998,0.0
2014-05-05,1063049.9458884192,-159017.0765935806,-159017.0765935806,4252199.783553677,159017.0765935806,-110.42852541220876,1222067.0224819998,0.0
2014-05-06,1057684.0960614192,-159017.0765935806,-159017.0765935806,4230736.384245677,159017.0765935806,-132.51423049465052,1216701.172655,0.0
2014-05-07,1071329.3335864195,-159017.0765935806,-159017.0765935806,4285317.334345678,159017.0765935806,-154.59993557709228,1230346.4101800001,0.0
2014-05-08,1069895.7622704194,-159017.0765935806,-159017.0765935806,4279583.049081678,159017.0765935806,-176.68564065953404,1228912.838864,0.0
2014-05-09,1075098.9808424194,-159017.0765935806,-159017.0765935806,4300395.923369678,159017.0765935806,-198.7713457419758,1234116.057436,0.0
2014-05-12,1093987.9892724194,-159017.0765935806,-159017.0765935806,4375951.957089677,159017.0765935806,-265.02846098930104,1253005.065866,0.0
2014-05-13,1092242.8217674193,-159017.0765935806,-159017.0765935806,4368971.287069677,159017.0765935806,-287.1141660717428,1251259.898361,0.0
2014-05-14,1082788.0255134192,-159017.0765935806,-159017.0765935806,4331152.102053677,159017.0765935806,-309.1998711541845,1241805.1021069998,0.0
2014-05-15,1074162.5852844194,-159017.0765935806,-159017.0765935806,4296650.341137677,159017.0765935806,-331.28557623662624,1233179.661878,0.0
2014-05-16,1082173.5930194196,-159017.0765935806,-159017.0765935806,4328694.372077678,159017.0765935806,-353.371281319068,1241190.6696130002,0.0
2014-05-19,1091919.1370464195,-159017.0765935806,-159017.0765935806,4367676.548185678,159017.0765935806,-419.62839656639323,1250936.2136400002,0.0
2014-05-20,1087507.3385274196,-159017.0765935806,-159017.0765935806,4350029.354109678,159017.0765935806,-441.71410164883497,1246524.4151210003,0.0
2014-05-21,1093798.3455214193,-159017.0765935806,-159017.0765935806,4375193.382085677,159017.0765935806,-463.7998067312767,1252815.422115,0.0
2014-05-22,1098745.1399654194,-159017.0765935806,-159017.0765935806,4394980.559861678,159017.0765935806,-485.88551181371844,1257762.216559,0.0
2014-05-23,1104865.2215714194,-159017.0765935806,-159017.0765935806,4419460.886285678,159017.0765935806,-507.9712168961602,1263882.298165,0.0
2014-05-27,1113926.2847224192,-159017.0765935806,-159017.0765935806,4455705.138889677,159017.0765935806,-596.3140372259272,1272943.3613159999,0.0
2014-05-28,1114010.383123419,-159017.0765935806,-159017.0765935806,4456041.532493676,159017.0765935806,-618.399742308369,1273027.4597169997,0.0
2014-05-29,1119212.4511434194,-159017.0765935806,-159017.0765935806,4476849.8045736775,159017.0765935806,-640.4854473908108,1278229.527737,0.0
2014-05-30,1122580.131244857,-167127.5274501429,-167127.5274501429,4490320.524979428,167127.5274501429,0.0,1289707.658695,0.0
2014-06-02,1129943.133129857,-167127.5274501429,-167127.5274501429,4519772.532519428,167127.5274501429,-69.63646977089287,1297070.66058,0.0
2014-06-03,1131680.4126128568,-167127.5274501429,-167127.5274501429,4526721.650451427,167127.5274501429,-92.8486263611905,1298807.9400629997,0.0
2014-06-04,1141476.105682857,-167127.5274501429,-167127.5274501429,4565904.422731428,167127.5274501429,-116.06078295148812,1308603.633133,0.0
2014-06-05,1167796.7266588572,-167127.5274501429,-167127.5274501429,4671186.906635429,167127.5274501429,-139.27293954178575,1334924.254109,0.0
2014-06-06,1170735.694265857,-167127.5274501429,-167127.5274501429,4682942.777063428,167127.5274501429,-162.48509613208338,1337863.221716,0.0
2014-06-09,1164111.401147857,-167127.5274501429,-167127.5274501429,4656445.604591428,167127.5274501429,-232.12156590297627,1331238.928598,0.0
2014-06-10,1156960.792334857,-167127.5274501429,-167127.5274501429,4627843.169339428,167127.5274501429,-255.3337224932739,1324088.3197849998,0.0
2014-06-11,1142074.9324628569,-167127.5274501429,-167127.5274501429,4568299.7298514275,167127.5274501429,-278.54587908357155,1309202.4599129998,0.0
2014-06-12,1132653.9983018574,-167127.5274501429,-167127.5274501429,4530615.99320743,167127.5274501429,-301.7580356738692,1299781.5257520003,0.0
2014-06-13,1132403.323037857,-167127.5274501429,-167127.5274501429,4529613.292151428,167127.5274501429,-324.9701922641668,1299530.8504879999,0.0
2014-06-16,1128068.4200308572,-167127.5274501429,-167127.5274501429,4512273.680123429,167127.5274501429,-394.6066620350597,1295195.947481,0.0
2014-06-17,1130587.3743618568,-167127.5274501429,-167127.5274501429,4522349.497447427,167127.5274501429,-417.8188186253573,1297714.9018119997,0.0
2014-06-18,1145390.5252058574,-167127.5274501429,-167127.5274501429,4581562.100823429,167127.5274501429,-441.03097521565496,1312518.0526560002,0.0
2014-06-19,1158912.1468808572,-167127.5274501429,-167127.5274501429,4635648.587523429,167127.5274501429,-464.2431318059526,1326039.674331,0.0
2014-06-20,1171497.0251118569,-167127.5274501429,-167127.5274501429,4685988.1004474275,167127.5274501429,-487.45528839625024,1338624.5525619998,0.0
2014-06-23,1171547.1654618569,-167127.5274501429,-167127.5274501429,4686188.6618474275,167127.5274501429,-557.0917581671431,1338674.6929119998,0.0
2014-06-24,1165026.413569857,-167127.5274501429,-167127.5274501429,4660105.654279428,167127.5274501429,-580.3039147574407,1332153.9410199998,0.0
2014-06-25,1179099.679716857,-167127.5274501429,-167127.5274501429,4716398.718867428,167127.5274501429,-603.5160713477383,1346227.2071669998,0.0
2014-06-26,1175877.2287268569,-167127.5274501429,-167127.5274501429,4703508.9149074275,167127.5274501429,-626.7282279380358,1343004.7561769998,0.0
2014-06-27,1188499.2005718572,-167127.5274501429,-167127.5274501429,4753996.802287429,167127.5274501429,-649.9403845283334,1355626.728022,0.0
2014-06-30,1196159.3549550043,227887.39710200424,227887.39710200424,4784637.419820017,0.0,0.0,968271.957853,0.0
2014-07-01,1207466.237690004,227887.39710200424,227887.39710200424,4829864.950760016,0.0,0.0,979578.8405879999,0.0
2014-07-02,1207710.3166470043,227887.39710200424,227887.39710200424,4830841.266588017,0.0,0.0,979822.9195450002,0.0
2014-07-03,1213662.8004790042,227887.39710200424,227887.39710200424,4854651.201916017,0.0,0.0,985775.403377,0.0
2014-07-07,1200473.725602004,227887.39710200424,227887.39710200424,4801894.902408016,0.0,0.0,972586.3284999998,0.0
2014-07-08,1198225.3571310043,227887.39710200424,227887.39710200424,4792901.428524017,0.0,0.0,970337.9600290001,0.0
2014-07-09,1214377.120127004,227887.39710200424,227887.39710200424,4857508.480508016,0.0,0.0,986489.7230249998,0.0
2014-07-10,1213290.649204004,227887.39710200424,227887.39710200424,4853162.596816016,0.0,0.0,985403.2521019998,0.0
2014-07-11,1213490.579213004,227887.39710200424,227887.39710200424,4853962.316852016,0.0,0.0,985603.182111,0.0
2014-07-14,1226127.8825360043,227887.39710200424,227887.39710200424,4904511.530144017,0.0,0.0,998240.4854340001,0.0
2014-07-15,1215341.9300800043,227887.39710200424,227887.39710200424,4861367.720320017,0.0,0.0,987454.5329780001,0.0
2014-07-16,1215985.2417390042,227887.39710200424,227887.39710200424,4863940.966956017,0.0,0.0,988097.8446369999,0.0
2014-07-17,1204870.1315090042,227887.39710200424,227887.39710200424,4819480.526036017,0.0,0.0,976982.734407,0.0
2014-07-18,1225780.4948610042,227887.39710200424,227887.39710200424,4903121.979444017,0.0,0.0,997893.097759,0.0
2014-07-21,1217982.759769004,227887.39710200424,227887.39710200424,4871931.039076016,0.0,0.0,990095.3626669998,0.0
2014-07-22,1228249.8663720042,227887.39710200424,227887.39710200424,4912999.465488017,0.0,0.0,1000362.46927,0.0
2014-07-23,1228909.8161800043,227887.39710200424,227887.39710200424,4915639.264720017,0.0,0.0,1001022.419078,0.0
2014-07-24,1223346.1393240043,227887.39710200424,227887.39710200424,4893384.557296017,0.0,0.0,995458.742222,0.0
2014-07-25,1211095.2958340042,227887.39710200424,227887.39710200424,4844381.183336017,0.0,0.0,983207.898732,0.0
2014-07-28,1205733.6478480042,227887.39710200424,227887.39710200424,4822934.591392017,0.0,0.0,977846.2507460001,0.0
2014-07-29,1203568.076062004,227887.39710200424,227887.39710200424,4814272.304248016,0.0,0.0,975680.6789599999,0.0
2014-07-30,1211062.3671840043,227887.39710200424,227887.39710200424,4844249.468736017,0.0,0.0,983174.9700820001,0.0
2014-07-31,1171846.5283530299,223897.47126302976,223897.47126302976,4687386.113412119,0.0,0.0,947949.05709,0.0
2014-08-01,1176334.59917403,223897.47126302976,223897.47126302976,4705338.39669612,0.0,0.0,952437.1279110002,0.0
2014-08-04,1183900.9992830297,223897.47126302976,223897.47126302976,4735603.997132119,0.0,0.0,960003.52802,0.0
2014-08-05,1172711.4186040296,223897.47126302976,223897.47126302976,4690845.674416118,0.0,0.0,948813.9473409998,0.0
2014-08-06,1171259.0725730297,223897.47126302976,223897.47126302976,4685036.290292119,0.0,0.0,947361.6013099999,0.0
2014-08-07,1159230.0066310298,223897.47126302976,223897.47126302976,4636920.026524119,0.0,0.0,935332.5353679999,0.0
2014-08-08,1164649.9749820298,223897.47126302976,223897.47126302976,4658599.899928119,0.0,0.0,940752.503719,0.0
2014-08-11,1171583.7855820297,223897.47126302976,223897.47126302976,4686335.142328119,0.0,0.0,947686.314319,0.0
2014-08-12,1169265.20348103,223897.47126302976,223897.47126302976,4677060.81392412,0.0,0.0,945367.7322180001,0.0
2014-08-13,1175394.1210230298,223897.47126302976,223897.47126302976,4701576.484092119,0.0,0.0,951496.6497600001,0.0
2014-08-14,1177383.6733850297,223897.47126302976,223897.47126302976,4709534.693540119,0.0,0.0,953486.2021219999,0.0
2014-08-15,1177109.59095403,223897.47126302976,223897.47126302976,4708438.36381612,0.0,0.0,953212.1196910001,0.0
2014-08-18,1184662.3465040298,223897.47126302976,223897.47126302976,4738649.386016119,0.0,0.0,960764.8752410001,0.0
2014-08-19,1192052.0288400298,223897.47126302976,223897.47126302976,4768208.115360119,0.0,0.0,968154.557577,0.0
2014-08-20,1201466.2211140299,223897.47126302976,223897.47126302976,4805864.8844561195,0.0,0.0,977568.749851,0.0
2014-08-21,1198418.4120220295,223897.47126302976,223897.47126302976,4793673.648088118,0.0,0.0,974520.9407589998,0.0
2014-08-22,1197170.6759580297,223897.47126302976,223897.47126302976,4788682.703832119,0.0,0.0,973273.2046949998,0.0
2014-08-25,1203551.2312040299,223897.47126302976,223897.47126302976,4814204.9248161195,0.0,0.0,979653.7599410001,0.0
2014-08-26,1208569.19063203,223897.47126302976,223897.47126302976,4834276.76252812,0.0,0.0,984671.719369,0.0
2014-08-27,1212224.0235040297,223897.47126302976,223897.47126302976,4848896.094016119,0.0,0.0,988326.5522409999,0.0
2014-08-28,1212729.58758803,223897.47126302976,223897.47126302976,4850918.35035212,0.0,0.0,988832.1163250002,0.0
2014-08-29,1216165.9281829675,232094.82499096764,232094.82499096764,4864663.71273187,0.0,0.0,984071.103192,0.0
2014-09-02,1225762.6015669676,232094.82499096764,232094.82499096764,4903050.40626787,0.0,0.0,993667.776576,0.0
2014-09-03,1234533.6186939678,232094.82499096764,232094.82499096764,4938134.474775871,0.0,0.0,1002438.7937030001,0.0
2014-09-04,1228092.1029439676,232094.82499096764,232094.82499096764,4912368.41177587,0.0,0.0,995997.2779529999,0.0
2014-09-05,1232664.8595929677,232094.82499096764,232094.82499096764,4930659.438371871,0.0,0.0,1000570.0346020001,0.0
2014-09-08,1228577.6699589677,232094.82499096764,232094.82499096764,4914310.679835871,0.0,0.0,996482.844968,0.0
2014-09-09,1218074.6546239676,232094.82499096764,232094.82499096764,4872298.61849587,0.0,0.0,985979.8296330001,0.0
2014-09-10,1218028.4962709676,232094.82499096764,232094.82499096764,4872113.985083871,0.0,0.0,985933.6712799999,0.0
2014-09-11,1213560.5712019675,232094.82499096764,232094.82499096764,4854242.28480787,0.0,0.0,981465.7462109998,0.0
2014-09-12,1205223.6962439674,232094.82499096764,232094.82499096764,4820894.78497587,0.0,0.0,973128.8712529999,0.0
2014-09-15,1194995.6571449675,232094.82499096764,232094.82499096764,4779982.62857987,0.0,0.0,962900.832154,0.0
2014-09-16,1200990.0376589675,232094.82499096764,232094.82499096764,4803960.15063587,0.0,0.0,968895.212668,0.0
2014-09-17,1203749.0651279676,232094.82499096764,232094.82499096764,4814996.2605118705,0.0,0.0,971654.240137,0.0
2014-09-18,1212147.2982649677,232094.82499096764,232094.82499096764,4848589.193059871,0.0,0.0,980052.4732740002,0.0
2014-09-19,1211695.8608519677,232094.82499096764,232094.82499096764,4846783.443407871,0.0,0.0,979601.0358610001,0.0
2014-09-22,1195818.4530249676,232094.82499096764,232094.82499096764,4783273.81209987,0.0,0.0,963723.6280339999,0.0
2014-09-23,1188906.8722859677,232094.82499096764,232094.82499096764,4755627.489143871,0.0,0.0,956812.0472949999,0.0
2014-09-24,1194342.2827239675,232094.82499096764,232094.82499096764,4777369.13089587,0.0,0.0,962247.4577329999,0.0
2014-09-25,1176867.2258579675,232094.82499096764,232094.82499096764,4707468.90343187,0.0,0.0,944772.400867,0.0
2014-09-26,1190835.5937109678,232094.82499096764,232094.82499096764,4763342.374843871,0.0,0.0,958740.76872,0.0
2014-09-29,1195539.6627939674,232094.82499096764,232094.82499096764,4782158.65117587,0.0,0.0,963444.8378029999,0.0
2014-09-30,1185537.5794953152,-710905.3420316852,-710905.3420316852,4742150.317981261,710905.3420316852,0.0,1896442.9215270004,0.0
2014-10-01,1164503.8001293154,-710905.3420316852,-710905.3420316852,4658015.200517261,710905.3420316852,-98.73685305995627,1875409.1421610005,0.0
2014-10-02,1164418.5368863149,-710905.3420316852,-710905.3420316852,4657674.147545259,710905.3420316852,-197.47370611991255,1875323.878918,0.0
2014-10-03,1180277.635894315,-710905.3420316852,-710905.3420316852,4721110.54357726,710905.3420316852,-296.2105591798688,1891182.9779260003,0.0
2014-10-06,1163640.2067093148,-710905.3420316852,-710905.3420316852,4654560.826837259,710905.3420316852,-592.4211183597376,1874545.548741,0.0
2014-10-07,1137743.2892763147,-710905.3420316852,-710905.3420316852,4550973.157105259,710905.3420316852,-691.1579714196939,1848648.6313079998,0.0
2014-10-08,1152887.6460773146,-710905.3420316852,-710905.3420316852,4611550.5843092585,710905.3420316852,-789.8948244796502,1863792.9881089998,0.0
2014-10-09,1130938.2011753148,-710905.3420316852,-710905.3420316852,4523752.804701259,710905.3420316852,-888.6316775396065,1841843.543207,0.0
2014-10-10,1104574.890425315,-710905.3420316852,-710905.3420316852,4418299.56170126,710905.3420316852,-987.3685305995627,1815480.232457,0.0
2014-10-13,1057828.2445423151,-710905.3420316852,-710905.3420316852,4231312.978169261,710905.3420316852,-1283.5790897794316,1768733.5865740003,0.0
2014-10-14,1076975.1458463152,-710905.3420316852,-710905.3420316852,4307900.583385261,710905.3420316852,-1382.3159428393878,1787880.4878780004,0.0
2014-10-15,1073752.8432713146,-710905.3420316852,-710905.3420316852,4295011.3730852585,710905.3420316852,-1481.0527958993441,1784658.1853029998,0.0
2014-10-16,1083105.3588223145,-710905.3420316852,-710905.3420316852,4332421.435289258,710905.3420316852,-1579.7896489593004,1794010.7008539997,0.0
2014-10-17,1121635.595102315,-710905.3420316852,-710905.3420316852,4486542.38040926,710905.3420316852,-1678.5265020192567,1832540.9371340002,0.0
2014-10-20,1160933.106586315,-710905.3420316852,-710905.3420316852,4643732.42634526,710905.3420316852,-1974.7370611991255,1871838.4486180001,0.0
2014-10-21,1197205.6908523145,-710905.3420316852,-710905.3420316852,4788822.763409258,710905.3420316852,-2073.4739142590815,1908111.0328839996,0.0
2014-10-22,1182332.1075243151,-710905.3420316852,-710905.3420316852,4729328.4300972605,710905.3420316852,-2172.2107673190376,1893237.4495560003,0.0
2014-10-23,1193124.888957315,-710905.3420316852,-710905.3420316852,4772499.55582926,710905.3420316852,-2270.9476203789936,1904030.230989,0.0
2014-10-24,1208011.7303863151,-710905.3420316852,-710905.3420316852,4832046.921545261,710905.3420316852,-2369.6844734389497,1918917.0724180003,0.0
2014-10-27,1210211.4478483147,-710905.3420316852,-710905.3420316852,4840845.791393259,710905.3420316852,-2665.8950326188183,1921116.7898799998,0.0
2014-10-28,1243093.1230963147,-710905.3420316852,-710905.3420316852,4972372.492385259,710905.3420316852,-2764.631885678775,1953998.465128,0.0
2014-10-29,1230698.4301053148,-710905.3420316852,-710905.3420316852,4922793.720421259,710905.3420316852,-2863.368738738731,1941603.772137,0.0
2014-10-30,1242542.7933293148,-710905.3420316852,-710905.3420316852,4970171.173317259,710905.3420316852,-2962.105591798687,1953448.135361,0.0
2014-10-31,1257545.7814958089,-760243.7472841912,-760243.7472841912,5030183.125983235,760243.7472841912,0.0,2017789.52878,0.0
2014-11-03,1270911.1528368087,-760243.7472841912,-760243.7472841912,5083644.611347235,760243.7472841912,-316.7682280350797,2031154.900121,0.0
2014-11-04,1252327.1948388088,-760243.7472841912,-760243.7472841912,5009308.779355235,760243.7472841912,-422.3576373801062,2012570.942123,0.0
2014-11-05,1263968.1022058092,-760243.7472841912,-760243.7472841912,5055872.408823237,760243.7472841912,-527.9470467251327,2024211.8494900004,0.0
2014-11-06,1292164.3853188087,-760243.7472841912,-760243.7472841912,5168657.541275235,760243.7472841912,-633.5364560701593,2052408.132603,0.0
2014-11-07,1287930.9380028092,-760243.7472841912,-760243.7472841912,5151723.752011237,760243.7472841912,-739.1258654151858,2048174.6852870004,0.0
2014-11-10,1276788.1302178088,-760243.7472841912,-760243.7472841912,5107152.520871235,760243.7472841912,-1055.8940934502655,2037031.877502,0.0
2014-11-11,1278543.913212809,-760243.7472841912,-760243.7472841912,5114175.652851236,760243.7472841912,-1161.483502795292,2038787.6604970002,0.0
2014-11-12,1282847.4983198089,-760243.7472841912,-760243.7472841912,5131389.993279235,760243.7472841912,-1267.0729121403185,2043091.245604,0.0
2014-11-13,1273797.1756158092,-760243.7472841912,-760243.7472841912,5095188.702463237,760243.7472841912,-1372.662321485345,2034040.9229000004,0.0
2014-11-14,1270441.143604809,-760243.7472841912,-760243.7472841912,5081764.574419236,760243.7472841912,-1478.2517308303716,2030684.8908890001,0.0
2014-11-17,1265400.0984098087,-760243.7472841912,-760243.7472841912,5061600.393639235,760243.7472841912,-1795.0199588654514,2025643.845694,0.0
2014-11-18,1297827.0039868087,-760243.7472841912,-760243.7472841912,5191308.015947235,760243.7472841912,-1900.609368210478,2058070.751271,0.0
2014-11-19,1289464.5155948089,-760243.7472841912,-760243.7472841912,5157858.062379235,760243.7472841912,-2006.1987775555044,2049708.262879,0.0
2014-11-20,1301990.1480118087,-760243.7472841912,-760243.7472841912,5207960.592047235,760243.7472841912,-2111.788186900531,2062233.895296,0.0
2014-11-21,1313652.8890278088,-760243.7472841912,-760243.7472841912,5254611.556111235,760243.7472841912,-2217.3775962455575,2073896.636312,0.0
2014-11-24,1325490.6595948087,-760243.7472841912,-760243.7472841912,5301962.638379235,760243.7472841912,-2534.145824280637,2085734.406879,0.0
2014-11-25,1356787.8152998085,-760243.7472841912,-760243.7472841912,5427151.261199234,760243.7472841912,-2639.7352336256636,2117031.5625839997,0.0
2014-11-26,1384924.1584658087,-760243.7472841912,-760243.7472841912,5539696.633863235,760243.7472841912,-2745.32464297069,2145167.90575,0.0
