date,symbol,qty,price,side,fee,slip
2023-06-30,NVO,956.0,80.92240000000001,LONG,4.778687042447112,0.007378390123126942
2023-06-30,ONB,3186.0,13.936300000000001,SHORT,15.928697127649308,0.003658279263271621
2023-06-30,RDY,3973.0,12.624400000000001,LONG,19.866397612958874,0.0023536219910842687
2023-06-30,RMBS,839.0,64.17960000000001,LONG,4.194612546754885,0.009617153177399569
2023-06-30,SLF,4.0,52.1227,LONG,1.0,0.0026761336295454247
2023-06-30,SON,1808.0,59.040200000000006,LONG,9.037627797870378,0.02018082400910051
2023-06-30,SQM,504.0,72.61070000000001,SHORT,2.52,0.009326013050085387
2023-06-30,TS,658.0,29.947000000000003,SHORT,3.29,0.0030470928903033032
2023-06-30,TXNM,3064.0,45.107400000000005,LONG,15.31998041421417,0.007441676088183867
2023-06-30,VRSN,382.0,225.9932,LONG,1.9077316282634948,0.023158796215437788
2023-07-31,AEM,507.0,52.4041,SHORT,2.535,0.005924410779973096
2023-07-31,ALB,468.0,212.26170000000002,SHORT,2.34,0.01833201328290828
2023-07-31,ALSN,4486.0,58.7027,LONG,22.430415667329708,0.012697867698339882
2023-07-31,AXON,285.0,185.9522,LONG,1.423387454086946,0.022150545648759647
2023-07-31,BMA,1718.0,20.383200000000002,SHORT,8.587950498386586,0.024248891441549472
2023-07-31,CLH,496.0,166.2895,LONG,2.478865251119929,0.02951126291856898
2023-07-31,CNI,1431.0,121.218,SHORT,7.155,0.012018953740857643
2023-07-31,DECK,25.0,90.6186,LONG,1.0,0.003393616754942637
2023-07-31,ERIE,1132.0,221.8657,SHORT,5.66,0.09433155222773139
2023-07-31,GFI,2589.0,15.472800000000001,LONG,12.945417698972081,0.0027736716889029274
2023-07-31,GGB,1916.0,5.1257,LONG,9.57759404454588,0.000661656441467429
2023-07-31,HST,2235.0,17.923000000000002,LONG,11.1736324446612,0.0014668113834095961
2023-07-31,IBKR,3922.0,21.8289,SHORT,19.61,0.003589809442623992
2023-07-31,IDCC,591.0,92.7067,LONG,2.9555762434637898,0.01666170803255763
2023-07-31,IT,411.0,353.6302,LONG,2.057343524992626,0.04016899886785935
2023-07-31,NEE,1644.0,73.3049,LONG,8.21786930387201,0.004898008468505937
2023-07-31,NVO,833.0,80.5583,LONG,4.164680774854575,0.008258327963837084
2023-07-31,ONB,3357.0,17.034200000000002,LONG,16.783641119580764,0.0041763890036446896
2023-07-31,PBR,6548.0,14.681600000000001,LONG,32.74075670807829,0.001564470286755298
2023-07-31,PBR.A,5991.0,13.2019,LONG,29.95607139198323,0.0019028894023863016
2023-07-31,RDY,878.0,13.734200000000001,SHORT,4.388498745537772,0.0018002168050092302
2023-07-31,RMBS,93.0,62.6053,SHORT,1.0,0.004734001786931579
2023-07-31,SLF,6779.0,52.594100000000005,SHORT,33.895,0.015937189420526344
2023-07-31,SON,881.0,58.644200000000005,LONG,4.406934055437289,0.004173561645235624
2023-07-31,SQM,15.0,73.6932,LONG,1.0,0.003206186515278256
2023-07-31,SWX,1468.0,65.9551,LONG,7.339317282735908,0.015145107833907108
2023-07-31,TXNM,963.0,44.8126,SHORT,4.815743954822034,0.007395579333830706
2023-07-31,VRSN,703.0,210.91920000000002,SHORT,3.5150000000000006,0.030758038906495963
2023-08-31,ALB,495.0,198.7323,LONG,2.4760985202508725,0.022331812906858414
2023-08-31,ALSN,4486.0,60.4377,SHORT,22.43,0.01225637910840815
2023-08-31,AXON,136.0,212.8809,SHORT,1.0,0.029135719873440317
2023-08-31,BDC,370.0,93.917,LONG,1.847753909663533,0.017013861630585287
2023-08-31,BMA,1416.0,22.4753,LONG,7.0796575233419015,0.015001748959479286
2023-08-31,CAH,3054.0,87.345,LONG,15.26770212388906,0.01501801648320888
2023-08-31,CLH,496.0,169.30870000000002,SHORT,2.48,0.03128400127855135
2023-08-31,DECK,25.0,88.1787,SHORT,1.0,0.003119878027505383
2023-08-31,FRO,5079.0,17.624000000000002,LONG,25.39262626121396,0.004033206824045744
2023-08-31,GFI,2589.0,12.6271,SHORT,12.945,0.002931933406202727
2023-08-31,GGB,1916.0,4.3411,SHORT,9.58,0.0005669707895490405
2023-08-31,HST,2339.0,15.3778,SHORT,11.695,0.0015725656781787568
2023-08-31,IDCC,668.0,86.69200000000001,SHORT,3.34,0.017999719370888533
2023-08-31,IT,411.0,349.64410000000004,SHORT,2.055,0.03586966052881989
2023-08-31,LNG,1299.0,163.2204,LONG,6.493027397509067,0.02037458225020408
2023-08-31,NEE,1497.0,66.7966,SHORT,7.486607191141961,0.0033603560842894783
2023-08-31,NTES,1222.0,103.4988,LONG,6.110384840074098,0.01882138668030132
2023-08-31,NVO,2499.0,92.78370000000001,SHORT,12.495398353744568,0.026326017241245506
2023-08-31,ONB,5079.0,15.2559,SHORT,25.395,0.004107255845720612
2023-08-31,PBR,6548.0,14.0484,SHORT,32.74,0.0015791652961701875
2023-08-31,PBR.A,5991.0,12.9381,SHORT,29.955000000000002,0.0019399210257123574
2023-08-31,PEG,1071.0,61.084500000000006,LONG,5.352936795482785,0.00445063390173524
2023-08-31,POWL,690.0,84.0603,LONG,3.4488556677245263,0.09029024481931495
2023-08-31,RDY,20608.0,13.5915,SHORT,103.04218877258522,0.004463322868350036
2023-08-31,RMBS,340.0,56.4786,LONG,1.701553761559465,0.00861439339816289
2023-08-31,SON,1006.0,57.4406,SHORT,5.030033652529886,0.00936660060756738
2023-08-31,SQM,15.0,62.588,SHORT,1.0,0.0020027770418469463
2023-08-31,SWX,1282.0,61.912800000000004,SHORT,6.410196038477044,0.017190762579081097
2023-08-31,TXNM,2573.0,44.3034,SHORT,12.865006708084714,0.006555604782252039
2023-08-31,ULTA,379.0,415.0829,LONG,1.895203300025902,0.05292476231954357
2023-08-31,WMT,7367.0,54.2068,LONG,36.83429677273043,0.0035246624203271624
2023-08-31,WTM,130.0,1589.2849,LONG,1.0,0.5949325798832723
2023-09-29,ALB,440.0,170.0222,SHORT,2.1992987916998175,0.017820492279325768
2023-09-29,AXON,202.0,199.00900000000001,LONG,1.0109490803093468,0.018984803966030615
2023-09-29,BDC,307.0,96.5647,LONG,1.535950047450111,0.01465343931030642
2023-09-29,BMA,593.0,16.927300000000002,SHORT,2.9649940496206653,0.007179989482566519
2023-09-29,CAH,3054.0,86.81190000000001,SHORT,15.27,0.00807459154506945
2023-09-29,DECK,696.0,85.68990000000001,LONG,3.481176588400494,0.008044250074787564
2023-09-29,FCNCA,3.0,1380.1611,LONG,1.0,0.061108610349317215
2023-09-29,FRO,449.0,18.7783,SHORT,2.2453084629435907,0.0016964354648807748
2023-09-29,LNG,277.0,165.972,LONG,1.383003974179394,0.011961309712039615
2023-09-29,NEE,2034.0,57.2948,LONG,10.1717110373607,0.004761907686231973
2023-09-29,NTES,303.0,100.1498,SHORT,1.5127441830220656,0.010227057813923718
2023-09-29,NVO,2061.0,90.92840000000001,SHORT,10.305,0.011580940629309668
2023-09-29,PAC,798.0,157.6182,LONG,3.989068034719216,0.053243220662534944
2023-09-29,PEG,2224.0,56.916000000000004,LONG,11.119686508129405,0.005970508644188768
2023-09-29,POWL,280.0,82.92920000000001,LONG,1.4011440875691268,0.029213587073935406
2023-09-29,RDY,14167.0,13.3781,LONG,70.8366069834525,0.004096994789079216
2023-09-29,RMBS,157.0,55.784800000000004,SHORT,1.0,0.0052028972530435615
2023-09-29,SON,1636.0,54.3622,LONG,8.180183634493304,0.012228732895063738
2023-09-29,SWX,432.0,60.419200000000004,LONG,2.158128184893782,0.00916158127987932
2023-09-29,TXNM,1411.0,44.613800000000005,LONG,7.052970305338261,0.0038207257992216954
2023-09-29,ULTA,406.0,399.4868,LONG,2.0296753071691045,0.03678975745806271
2023-09-29,WMT,7367.0,53.3068,SHORT,36.835,0.003191865027648169
2023-09-29,WTM,126.0,1496.2793000000001,LONG,1.0,0.5893127005197777
2023-10-31,AGI,12062.0,12.384500000000001,LONG,60.30991055265422,0.004500583214196378
2023-10-31,ALB,55.0,126.7736,SHORT,1.0,0.0064245612903907935
2023-10-31,AVAV,102.0,114.68350000000001,LONG,1.0,0.02347493149953378
2023-10-31,AXON,29.0,204.4744,SHORT,1.0,0.015642404793979967
2023-10-31,AXP,1057.0,146.0446,LONG,5.2845630805302815,0.014582254979811405
2023-10-31,BDC,677.0,70.8467,SHORT,3.3850000000000002,0.05328049335445879
2023-10-31,BMA,3670.0,15.739400000000002,LONG,18.350519586350526,0.015199193560920124
2023-10-31,DECK,70.0,99.5027,SHORT,1.0,0.007519787896771947
2023-10-31,DINO,1778.0,55.389900000000004,LONG,8.890504966640586,0.00992366160584602
2023-10-31,FCNCA,3.0,1380.6436,SHORT,1.0,0.09639342377602185
2023-10-31,FRO,2191.0,22.2447,SHORT,10.955142933172615,0.005307435652235003
2023-10-31,LNG,871.0,166.3981,SHORT,4.357108765147365,0.02185254060269027
2023-10-31,LVS,2563.0,47.465900000000005,LONG,12.816274434718636,0.005944128105756161
2023-10-31,NEE,2181.0,58.2944,SHORT,10.905,0.005553760643462238
2023-10-31,NTES,481.0,106.9089,SHORT,2.403724135751216,0.011098010292083071
2023-10-31,PAC,798.0,111.4149,SHORT,3.99,0.19484765856007732
2023-10-31,PEG,2493.0,61.6563,LONG,12.466322304775918,0.0062874489509159096
2023-10-31,POWL,785.0,76.5849,SHORT,3.923712505908379,0.06506069660131107
2023-10-31,RDY,3398.0,13.024000000000001,SHORT,16.988808814763484,0.0019575957560725747
2023-10-31,RMBS,1131.0,54.316900000000004,SHORT,5.6562594401200705,0.01312997367498518
2023-10-31,SON,4948.0,51.7929,SHORT,24.740000000000002,0.01707766621218886
2023-10-31,SPG,765.0,109.9,LONG,3.8267310615929224,0.01003574716705968
2023-10-31,SWX,2022.0,58.622,LONG,10.109548953461788,0.01195335456473347
2023-10-31,TXNM,13877.0,42.2451,SHORT,69.385,0.014927848385618501
2023-10-31,UGP,33245.0,4.0132,LONG,166.22693236867596,0.003167035849141852
2023-10-31,ULTA,190.0,381.33840000000004,LONG,1.0,0.028405366805896545
2023-10-31,WTM,256.0,1429.728,SHORT,1.28,1.0219679542728295
2023-11-30,AGI,12062.0,14.8031,SHORT,60.31,0.006879441690676984
2023-11-30,AVAV,36.0,137.6234,LONG,1.0,0.013432192292576705
2023-11-30,AXON,293.0,229.8394,SHORT,1.4632938744539012,0.030639458052232012
2023-11-30,AXP,460.0,170.7613,SHORT,2.302032928490389,0.008680050569383715
2023-11-30,BMA,4399.0,24.352,SHORT,21.994707154291863,0.04117794355854699
2023-11-30,CAH,3520.0,107.0991,LONG,17.60047097278082,0.01914389888946448
2023-11-30,CIG.C,34300.0,2.5258000000000003,LONG,171.49980803753093,0.018095031045406863
2023-11-30,CPA,1161.0,92.6742,LONG,5.805577472095105,0.03418048980690244
2023-11-30,DECK,626.0,110.65390000000001,SHORT,3.130000000000001,0.00797624479754773
2023-11-30,DINO,1778.0,52.475300000000004,SHORT,8.889999999999999,0.004725776861176594
2023-11-30,ERIE,441.0,295.69820000000004,LONG,2.2049012048668075,0.058204395550002085
2023-11-30,FRO,1523.0,19.882,LONG,7.615959046343781,0.0019569234190198836
2023-11-30,IDCC,1109.0,99.9469,LONG,5.5464838448862315,0.026917269171743197
2023-11-30,LNG,403.0,182.1619,LONG,2.01253940161512,0.011867879701946636
2023-11-30,LVS,1096.0,46.1174,SHORT,5.479721824903427,0.0025659794733522995
2023-11-30,NTES,262.0,113.4889,LONG,1.3083498451016597,0.00890308354978558
2023-11-30,NVDA,106.0,46.771300000000004,LONG,1.0,0.0012697274056951288
2023-11-30,NVO,1880.0,101.8555,LONG,9.400741007787744,0.015548106639497116
2023-11-30,NYT,2708.0,46.9996,LONG,13.537595404190009,0.00960857992213909
2023-11-30,PEG,729.0,62.4273,SHORT,3.6441540788407183,0.0027207146498200003
2023-11-30,POWL,22.0,83.1483,SHORT,1.0,0.011746386260335008
2023-11-30,RDY,1872.0,13.978000000000002,SHORT,9.357679889003125,0.0019505789208802769
2023-11-30,RMBS,1188.0,67.6542,SHORT,5.94,0.015848040068153726
2023-11-30,SKM,20025.0,22.5228,LONG,100.12716161675462,0.022782381466461884
2023-11-30,SPG,148.0,124.8968,LONG,1.0,0.006834217470364845
2023-11-30,SWX,2640.0,59.0874,SHORT,13.200000000000001,0.022574256159889908
2023-11-30,TDG,183.0,853.4495000000001,LONG,1.0,0.14224923235568634
2023-11-30,UEC,2755.0,6.521,LONG,13.776515906602581,0.0009696513617037896
2023-11-30,UGP,33245.0,5.0857,SHORT,166.225,0.004290149560617035
2023-11-30,ULTA,975.0,425.94570000000004,SHORT,4.875,0.04430889879681487
2023-11-30,WTM,216.0,1532.7931,LONG,1.0785272060183306,0.8731112664054007
2023-11-30,WWD,1091.0,135.1982,LONG,5.455260026959405,0.018166875398987915
2023-12-29,AVAV,114.0,126.0695,LONG,1.0,0.029482533877991324
2023-12-29,AXON,11.0,258.34110000000004,LONG,1.0,0.011116690597691947
2023-12-29,AXP,448.0,187.3254,SHORT,2.2409581481386964,0.014614595473827525
2023-12-29,BMA,1583.0,24.6492,LONG,7.91730397999581,0.015767736607928247
2023-12-29,CAH,671.0,100.78960000000001,SHORT,3.3574762067251274,0.010392108794337046
2023-12-29,CIG.C,34300.0,2.4073,SHORT,171.50000000000003,0.01574140406699256
2023-12-29,CPA,566.0,106.2818,SHORT,2.8308250832905215,0.028194061526746243
2023-12-29,DECK,1445.0,111.42240000000001,LONG,7.225361359891649,0.017147055755788145
2023-12-29,ERIE,196.0,335.0022,LONG,1.0,0.08222028013707974
2023-12-29,FRO,776.0,20.046400000000002,SHORT,3.8804975936119503,0.0035606482704033
2023-12-29,HEI.A,92.0,142.46120000000002,LONG,1.0,0.021221861951220174
2023-12-29,IDCC,303.0,108.5536,LONG,1.5166994185122809,0.01358148464671654
2023-12-29,IESC,825.0,79.3062,LONG,4.124214165035366,0.08620280308363715
2023-12-29,LNG,228.0,170.6954,SHORT,1.1397924152797307,0.01463346970794661
2023-12-29,LVS,630.0,49.205600000000004,SHORT,3.1481213971845396,0.004358086322510502
2023-12-29,NTES,700.0,93.14580000000001,SHORT,3.5,0.014178300202831525
2023-12-29,NVDA,482.0,49.523500000000006,LONG,2.410902235354432,0.0014882152134247546
2023-12-29,NVO,218.0,103.4441,SHORT,1.0923241073445098,0.005907082983392879
2023-12-29,NYT,2708.0,48.982600000000005,SHORT,13.540000000000001,0.00738144101018263
2023-12-29,PEG,1053.0,61.1437,SHORT,5.26360338899854,0.0063192303470069825
2023-12-29,POWL,163.0,88.363,SHORT,1.0,0.03699093399908304
2023-12-29,RDY,6565.0,13.9062,SHORT,32.8269500230275,0.009781521241713125
2023-12-29,SBS,8039.0,14.8016,LONG,40.19388146296901,0.010088791522111132
2023-12-29,SKM,20025.0,21.384700000000002,SHORT,100.125,0.015264998990693121
2023-12-29,SPG,458.0,142.6248,SHORT,2.2921772044903883,0.015178783115538035
2023-12-29,TDG,183.0,896.3951000000001,SHORT,1.0,0.09720580732385754
2023-12-29,UEC,2755.0,6.398700000000001,SHORT,13.775,0.0013371693310472903
2023-12-29,ULTA,455.0,490.10600000000005,LONG,2.273838201866451,0.11596357782322181
2023-12-29,VIV,6619.0,10.4892,LONG,33.097035436618874,0.005422368363333532
2023-12-29,WTM,133.0,1504.0464000000002,SHORT,1.0,0.9636159185005955
2023-12-29,WWD,1091.0,136.08960000000002,SHORT,5.455,0.04039835027667671
2024-01-31,ALV,323.0,107.1324,LONG,1.6166089057303625,0.012414206493050205
2024-01-31,AOS,602.0,77.61590000000001,LONG,3.008418152898433,0.005943719882382506
2024-01-31,AVAV,33.0,120.6541,LONG,1.0,0.014117099084785333
2024-01-31,AVGO,109.0,118.00420000000001,LONG,1.0,0.00418142198103181
2024-01-31,AXON,168.0,249.0809,LONG,1.0,0.020947896026437023
2024-01-31,AXP,149.0,200.7288,SHORT,1.0,0.011227407497747525
2024-01-31,BMA,3328.0,29.049400000000002,SHORT,16.64,0.02564502118227073
2024-01-31,CAH,596.0,109.19550000000001,LONG,2.981063769771375,0.005495835725613265
2024-01-31,CPA,595.0,96.0271,SHORT,2.975,0.03293448603517432
2024-01-31,DECK,35.0,125.6166,SHORT,1.0,0.005283652606405389
2024-01-31,DINO,1829.0,56.498400000000004,LONG,9.147240545245532,0.008374203949747753
2024-01-31,ERIE,164.0,345.8099,SHORT,1.0,0.02005653970614342
2024-01-31,FRO,993.0,22.694100000000002,LONG,4.966669149026087,0.00411137438625352
2024-01-31,GNTX,1340.0,33.1357,LONG,6.701299002848502,0.005679495335785652
2024-01-31,HEI.A,92.0,141.45510000000002,SHORT,1.0,0.014924079737139002
2024-01-31,IDCC,43.0,105.0434,SHORT,1.0,0.0066410094032961515
2024-01-31,IESC,428.0,81.9071,SHORT,2.1395559488883924,0.052876626109511764
2024-01-31,LNG,880.0,163.9767,SHORT,4.4,0.013273502436218648
2024-01-31,LVS,694.0,48.924,LONG,3.4722538977543564,0.003983868582693926
2024-01-31,MA,661.0,449.24920000000003,LONG,3.304337535345612,0.019219267990189866
2024-01-31,MAA,1073.0,126.3927,LONG,5.364521431395257,0.01272901781469505
2024-01-31,NVDA,36.0,61.528600000000004,LONG,1.0,0.0016237927360665577
2024-01-31,NVO,42.0,114.73620000000001,SHORT,1.0,0.0037599018238018574
2024-01-31,PEG,965.0,57.994,LONG,4.825593539645159,0.0040474096828721304
2024-01-31,RDY,30218.0,14.382800000000001,SHORT,151.09,0.007150058415155836
2024-01-31,SBS,1251.0,15.4687,SHORT,6.253666853603203,0.002606681666750773
2024-01-31,SPG,275.0,138.60240000000002,SHORT,1.3730817477796402,0.007584096235624284
2024-01-31,TKC,26730.0,5.5539000000000005,LONG,133.6477943059679,0.013923712907647583
2024-01-31,UEC,3220.0,7.641100000000001,LONG,16.100153451471343,0.0010953282983412384
2024-01-31,ULTA,455.0,501.9866,SHORT,2.275,0.06341691021527665
2024-01-31,VIV,9485.0,9.893600000000001,LONG,47.42724880711164,0.003946367280181973
2024-01-31,WTM,12.0,1576.2453,LONG,1.0,0.2753081593130382
2024-02-29,ALKS,4166.0,29.7055,LONG,20.82754682895618,0.015458433241650619
2024-02-29,ALV,323.0,116.0155,SHORT,1.615,0.014454639138294305
2024-02-29,AOS,602.0,82.8918,SHORT,3.0100000000000002,0.008158958427743725
2024-02-29,ARCC,15292.0,20.2334,LONG,76.45980699632607,0.0034206331915359466
2024-02-29,ATR,1548.0,140.50650000000002,LONG,7.7377195916454236,0.04650125752053153
2024-02-29,AVAV,133.0,126.807,LONG,1.0,0.016952728713690003
2024-02-29,AVGO,109.0,130.0445,SHORT,1.0,0.004519032385982565
2024-02-29,AXON,184.0,307.3347,SHORT,1.0,0.0352771721358332
2024-02-29,BMA,134.0,34.9352,LONG,1.0,0.004832120050513594
2024-02-29,CAH,3445.0,111.9668,SHORT,17.225,0.013217014008771339
2024-02-29,DECK,600.0,149.2426,SHORT,3.002382019077725,0.022712269695649535
2024-02-29,DINO,1829.0,55.491,SHORT,9.145,0.008978188882037033
2024-02-29,ERIE,134.0,406.80190000000005,SHORT,1.0,0.07808880153207404
2024-02-29,FFIV,1360.0,187.2461,LONG,6.802289612232677,0.026052632144850117
2024-02-29,FRO,4179.0,22.5241,SHORT,20.895000000000007,0.005872295557757211
2024-02-29,GNTX,1340.0,36.526,SHORT,6.7,0.0039664799010629154
2024-02-29,IDCC,1369.0,106.9782,SHORT,6.845,0.041767560548363857
2024-02-29,IESC,109.0,109.87960000000001,SHORT,1.0,0.04039246674800151
2024-02-29,LVS,1531.0,54.515,SHORT,7.655,0.004995523734883441
2024-02-29,MA,661.0,474.7251,SHORT,3.305,0.034885173514922485
2024-02-29,MAA,1073.0,125.66420000000001,SHORT,5.365,0.015788824696871515
2024-02-29,NEE,1331.0,55.193400000000004,LONG,6.653598382763662,0.0033635236252309037
2024-02-29,NVDA,53.0,79.1142,LONG,1.0,0.002248955789581974
2024-02-29,NVO,391.0,119.76190000000001,SHORT,1.9565042731163658,0.008069059113683894
2024-02-29,PEG,1348.0,62.394800000000004,SHORT,6.742118807945113,0.005154953676828861
2024-02-29,RNR,770.0,224.8767,LONG,3.850671930631353,0.05671535851626027
2024-02-29,SBS,582.0,15.3481,LONG,2.908012987276265,0.0030491781625584516
2024-02-29,SPG,256.0,148.1488,LONG,1.2823337433179012,0.008804903646365932
2024-02-29,TDG,140.0,1043.8163,LONG,1.0,0.08863882904769492
2024-02-29,TKC,7429.0,5.395300000000001,LONG,37.14275739459794,0.005330089857350079
2024-02-29,TS,493.0,35.2034,LONG,2.462627762104319,0.003431836218639359
2024-02-29,TX,2417.0,40.5709,LONG,12.083670118181859,0.030860887518578885
2024-02-29,UEC,3592.0,6.481400000000001,LONG,17.962498314651306,0.0013776830394077856
2024-02-29,VIV,1229.0,10.4718,SHORT,6.146091062672753,0.0023784734725354343
2024-02-29,WMT,7533.0,58.614000000000004,LONG,37.66307486217037,0.004027645605335281
2024-02-29,WTM,95.0,1764.7401,SHORT,1.0,0.699871458243359
2024-03-28,ALKS,4166.0,27.0626,SHORT,20.830000000000002,0.007444763782223047
2024-03-28,ALV,331.0,120.4422,LONG,1.654274364156376,0.012217784245060866
2024-03-28,ARCC,20088.0,20.8234,LONG,100.4380377395433,0.0033754590682495557
2024-03-28,ATR,1208.0,143.9129,LONG,6.038951701041305,0.022904606760032233
2024-03-28,AVAV,97.0,153.2296,SHORT,1.0,0.05040452078340166
2024-03-28,AXON,82.0,312.8356,SHORT,1.0,0.044350162214054155
2024-03-28,AXP,908.0,227.7081,LONG,4.537708991990226,0.0180571968443329
2024-03-28,BMA,1035.0,42.3136,LONG,5.177080797434789,0.017930333277130967
2024-03-28,DECK,533.0,156.8929,LONG,2.6643301773899193,0.015949467685059067
2024-03-28,ERIE,339.0,401.41200000000003,SHORT,1.6950000000000003,0.15799959886276718
2024-03-28,FFIV,1152.0,189.6326,LONG,5.757820364938913,0.04255255493823456
2024-03-28,HTHT,1827.0,38.7075,LONG,9.135652115783632,0.007545144781488153
2024-03-28,IESC,25.0,121.6255,SHORT,1.0,0.014502635119136596
2024-03-28,META,124.0,485.59880000000004,LONG,1.0,0.018765618773647397
2024-03-28,NEE,1262.0,63.906000000000006,SHORT,6.312041905211878,0.0040402019581086855
2024-03-28,NVDA,467.0,90.3531,SHORT,2.3356340508602056,0.0029446239796894237
2024-03-28,NVO,199.0,128.4092,LONG,1.0,0.009209143341479854
2024-03-28,O,9010.0,54.1056,LONG,45.05189024109914,0.005563441503706858
2024-03-28,PEG,3443.0,66.787,LONG,17.21525804952789,0.007048147086257532
2024-03-28,SBS,21.0,16.3443,SHORT,1.0,0.0011477756752412197
2024-03-28,SPG,26.0,156.48420000000002,SHORT,1.0,0.005814714143970115
2024-03-28,TDG,140.0,1091.3518000000001,SHORT,1.0,0.10721161118771441
2024-03-28,TKC,34159.0,5.181,SHORT,170.79500000000002,0.009034816160424378
2024-03-28,TS,2297.0,39.2744,LONG,11.482815914229716,0.004422738602870355
2024-03-28,TX,699.0,41.640100000000004,LONG,3.4938252587884793,0.020136606065482728
2024-03-28,UEC,6812.0,6.747800000000001,SHORT,34.06,0.0021507318137888444
2024-03-28,VIV,10339.0,9.653400000000001,LONG,51.69323956636221,0.003347421458714331
2024-03-28,WMT,7533.0,60.1661,SHORT,37.665000000000006,0.0038501679142429286
2024-03-28,WTM,150.0,1795.363,LONG,1.0,1.062975187782006
2024-04-30,ALV,314.0,119.7761,SHORT,1.5718088156628265,0.013865886039850969
2024-04-30,APH,3911.0,60.391400000000004,LONG,19.557201161834367,0.006372868003136144
2024-04-30,APO,863.0,108.3926,LONG,4.3171261677984365,0.012587941316818908
2024-04-30,ARCC,5372.0,20.6078,SHORT,26.861385939575932,0.002170835137155695
2024-04-30,ATR,27.0,144.3737,SHORT,1.0,0.00625511462573547
2024-04-30,AVAV,153.0,159.8117,LONG,1.0,0.021676186764621262
2024-04-30,AXON,87.0,313.6374,SHORT,1.0,0.02255680253818708
2024-04-30,AXP,385.0,234.01270000000002,SHORT,1.925065951189237,0.01727165923099676
2024-04-30,BMA,466.0,47.5321,SHORT,2.330601368051393,0.013280553786563488
2024-04-30,CIG.C,80920.0,2.2560000000000002,LONG,404.6009853354785,0.02519601956961498
2024-04-30,DECK,205.0,136.3994,SHORT,1.0256434578514364,0.01249451386692375
2024-04-30,FFIV,2512.0,165.2716,SHORT,12.56,0.0384461297608271
2024-04-30,GNTX,2605.0,34.304700000000004,LONG,13.027069728257006,0.004744961945557262
2024-04-30,HTHT,1827.0,36.7033,SHORT,9.135,0.006725407205383433
2024-04-30,IESC,263.0,135.0761,SHORT,1.315,0.04386800080417555
2024-04-30,MAT,4941.0,18.3231,LONG,24.7066114802732,0.003141775978591459
2024-04-30,META,139.0,430.1893,LONG,1.0,0.019347438825493987
2024-04-30,NEE,69.0,66.96770000000001,SHORT,1.0,0.0022801769716006754
2024-04-30,NVDA,57.0,86.4045,LONG,1.0,0.0024766900154287916
2024-04-30,NVO,11.0,128.3137,LONG,1.0,0.0037105842269378395
2024-04-30,O,9010.0,53.5328,SHORT,45.050000000000004,0.0071872838423700765
2024-04-30,PEG,7066.0,69.0725,SHORT,35.33,0.0074803808749065205
2024-04-30,RCL,783.0,139.6458,LONG,3.915184009630572,0.015784995432474146
2024-04-30,RNR,770.0,219.21890000000002,SHORT,3.85,0.03105414734418512
2024-04-30,SBS,2321.0,15.1745,SHORT,11.60525706368996,0.005458260038474584
2024-04-30,SPG,1096.0,140.5453,LONG,5.479867313729634,0.01534008176009046
2024-04-30,TS,2790.0,32.983000000000004,SHORT,13.950000000000001,0.006984440340168204
2024-04-30,TX,1918.0,42.1124,LONG,9.592086411646907,0.012357896562228757
2024-04-30,VIV,8388.0,9.0134,SHORT,41.93849559685227,0.002608053953915443
2024-04-30,WTM,3.0,1778.3681000000001,LONG,1.0,0.22811030212902375
2024-05-31,ALKS,5524.0,23.4038,LONG,27.620770137793414,0.0037548463640515502
2024-05-31,ALV,17.0,127.5644,SHORT,1.0,0.005601303007630464
2024-05-31,AMAT,249.0,215.0893,LONG,1.2451806125389036,0.009293829946411501
2024-05-31,APH,45.0,66.18310000000001,SHORT,1.0,0.0019440660946431017
2024-05-31,APO,863.0,116.1498,SHORT,4.315,0.010215669362910604
2024-05-31,ARCC,644.0,21.5687,SHORT,3.219285469608666,0.0012885834119395027
2024-05-31,ASR,320.0,335.7611,LONG,1.6014101268528067,0.17107556351734116
2024-05-31,ATR,162.0,147.7007,LONG,1.0,0.010738835239609132
2024-05-31,AVAV,369.0,202.1105,SHORT,1.8455470559851785,0.0395081723791102
2024-05-31,AXP,523.0,239.9881,SHORT,2.615,0.011949330947589574
2024-05-31,BMA,99.0,58.203500000000005,LONG,1.0,0.009592842904551955
2024-05-31,CIG.C,15587.0,2.2726,SHORT,77.93731336421666,0.02742796330440063
2024-05-31,CL,8055.0,92.9693,LONG,40.27474124345205,0.0093168521255127
2024-05-31,DECK,215.0,182.3035,SHORT,1.07556477967279,0.01684463509845889
2024-05-31,ERIE,843.0,362.528,LONG,4.216253680899248,0.09798078405791792
2024-05-31,GNTX,688.0,34.9972,SHORT,3.437780782620765,0.0028128218272308234
2024-05-31,MAT,4227.0,17.7875,SHORT,21.134208542060748,0.002532718765815216
2024-05-31,META,18.0,466.8166,SHORT,1.0,0.013358337447133614
2024-05-31,MLM,8.0,572.1007000000001,LONG,1.0,0.020660426535722556
2024-05-31,NVDA,677.0,109.6366,LONG,3.3850678816202904,0.003624954754162759
2024-05-31,NVO,21.0,135.28470000000002,LONG,1.0,0.004724070220710103
2024-05-31,NYT,4094.0,51.2089,LONG,20.47106543236733,0.008913697191311546
2024-05-31,OHI,8775.0,32.3377,LONG,43.87340372142694,0.007660132373140666
