,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1102798.1212028428,-314907.5439401575,-314907.5439401575,4411192.484811371,314907.5439401575,-612.3202243280841,1417705.6651430002,0.0
2014-03-17,1109989.5126538426,-314907.5439401575,-314907.5439401575,4439958.05061537,314907.5439401575,-743.5317009698165,1424897.056594,0.0
2014-03-18,1115111.8398638428,-314907.5439401575,-314907.5439401575,4460447.359455371,314907.5439401575,-787.2688598503939,1430019.3838040004,0.0
2014-03-19,1109771.7387698423,-314907.5439401575,-314907.5439401575,4439086.955079369,314907.5439401575,-831.0060187309714,1424679.2827099997,0.0
2014-03-20,1113621.2177748424,-314907.5439401575,-314907.5439401575,4454484.87109937,314907.5439401575,-874.7431776115488,1428528.7617149998,0.0
2014-03-21,1112549.2786648427,-314907.5439401575,-314907.5439401575,4450197.114659371,314907.5439401575,-918.4803364921263,1427456.822605,0.0
2014-03-24,1096919.9480568422,-314907.5439401575,-314907.5439401575,4387679.792227369,314907.5439401575,-1049.6918131338587,1411827.4919969998,0.0
2014-03-25,1114392.3303698422,-314907.5439401575,-314907.5439401575,4457569.321479369,314907.5439401575,-1093.428972014436,1429299.8743099999,0.0
2014-03-26,1106123.8207238424,-314907.5439401575,-314907.5439401575,4424495.282895369,314907.5439401575,-1137.1661308950136,1421031.364664,0.0
2014-03-27,1092095.7719838424,-314907.5439401575,-314907.5439401575,4368383.087935369,314907.5439401575,-1180.903289775591,1407003.315924,0.0
2014-03-28,1102473.7357958425,-314907.5439401575,-314907.5439401575,4409894.94318337,314907.5439401575,-1224.6404486561685,1417381.279736,0.0
2014-03-31,1113202.8263433052,-573934.8017586947,-573934.8017586947,4452811.305373221,573934.8017586947,0.0,1687137.6281019999,0.0
2014-04-01,1117502.4983653051,-573934.8017586947,-573934.8017586947,4470009.9934612205,573934.8017586947,-79.71316691092983,1691437.3001239998,0.0
2014-04-02,1120344.6640723057,-573934.8017586947,-573934.8017586947,4481378.656289223,573934.8017586947,-159.42633382185966,1694279.4658310004,0.0
2014-04-03,1120791.6750503054,-573934.8017586947,-573934.8017586947,4483166.700201222,573934.8017586947,-239.1395007327895,1694726.4768090001,0.0
2014-04-04,1113035.3427543056,-573934.8017586947,-573934.8017586947,4452141.371017222,573934.8017586947,-318.8526676437193,1686970.1445130003,0.0
2014-04-07,1097785.9550653053,-573934.8017586947,-573934.8017586947,4391143.820261221,573934.8017586947,-557.9921683765087,1671720.756824,0.0
2014-04-08,1098453.8784933055,-573934.8017586947,-573934.8017586947,4393815.513973222,573934.8017586947,-637.7053352874386,1672388.6802520002,0.0
2014-04-09,1120264.472356305,-573934.8017586947,-573934.8017586947,4481057.88942522,573934.8017586947,-717.4185021983685,1694199.2741149997,0.0
2014-04-10,1105164.2194663053,-573934.8017586947,-573934.8017586947,4420656.877865221,573934.8017586947,-797.1316691092984,1679099.021225,0.0
2014-04-11,1092644.2553213057,-573934.8017586947,-573934.8017586947,4370577.021285223,573934.8017586947,-876.8448360202283,1666579.0570800004,0.0
2014-04-14,1101026.9663483053,-573934.8017586947,-573934.8017586947,4404107.865393221,573934.8017586947,-1115.9843367530177,1674961.768107,0.0
2014-04-15,1105565.0319553053,-573934.8017586947,-573934.8017586947,4422260.127821221,573934.8017586947,-1195.6975036639476,1679499.833714,0.0
2014-04-16,1122387.9688563056,-573934.8017586947,-573934.8017586947,4489551.875425222,573934.8017586947,-1275.4106705748775,1696322.7706150003,0.0
2014-04-17,1132145.4609503055,-573934.8017586947,-573934.8017586947,4528581.843801222,573934.8017586947,-1355.1238374858074,1706080.2627090001,0.0
2014-04-21,1131168.0888563055,-573934.8017586947,-573934.8017586947,4524672.355425222,573934.8017586947,-1673.9765051295267,1705102.8906150002,0.0
2014-04-22,1140577.0948793052,-573934.8017586947,-573934.8017586947,4562308.379517221,573934.8017586947,-1753.6896720404566,1714511.896638,0.0
2014-04-23,1139494.6603183053,-573934.8017586947,-573934.8017586947,4557978.641273221,573934.8017586947,-1833.4028389513865,1713429.462077,0.0
2014-04-24,1139085.1743563053,-573934.8017586947,-573934.8017586947,4556340.697425221,573934.8017586947,-1913.1160058623163,1713019.976115,0.0
2014-04-25,1122809.6323933054,-573934.8017586947,-573934.8017586947,4491238.529573222,573934.8017586947,-1992.8291727732462,1696744.4341520001,0.0
2014-04-28,1126390.7963153054,-573934.8017586947,-573934.8017586947,4505563.185261222,573934.8017586947,-2231.968673506036,1700325.598074,0.0
2014-04-29,1131900.396510305,-573934.8017586947,-573934.8017586947,4527601.58604122,573934.8017586947,-2311.6818404169658,1705835.1982689998,0.0
2014-04-30,1138111.4871736798,-587890.82934732,-587890.82934732,4552445.948694719,587890.82934732,0.0,1726002.3165209997,0.0
2014-05-01,1145177.2307966803,-587890.82934732,-587890.82934732,4580708.923186721,587890.82934732,-81.65150407601666,1733068.0601440002,0.0
2014-05-02,1150265.4252806804,-587890.82934732,-587890.82934732,4601061.701122722,587890.82934732,-163.30300815203333,1738156.2546280003,0.0
2014-05-05,1157751.6247756802,-587890.82934732,-587890.82934732,4631006.499102721,587890.82934732,-408.25752038008335,1745642.4541230001,0.0
2014-05-06,1159427.4814476804,-587890.82934732,-587890.82934732,4637709.925790722,587890.82934732,-489.90902445610004,1747318.3107950005,0.0
2014-05-07,1172642.2014566804,-587890.82934732,-587890.82934732,4690568.805826722,587890.82934732,-571.5605285321167,1760533.0308040003,0.0
2014-05-08,1178356.16052768,-587890.82934732,-587890.82934732,4713424.64211072,587890.82934732,-653.2120326081333,1766246.989875,0.0
2014-05-09,1184604.9166736798,-587890.82934732,-587890.82934732,4738419.666694719,587890.82934732,-734.86353668415,1772495.7460209997,0.0
2014-05-12,1206369.8240656801,-587890.82934732,-587890.82934732,4825479.296262721,587890.82934732,-979.8180489122,1794260.653413,0.0
2014-05-13,1209906.77120368,-587890.82934732,-587890.82934732,4839627.08481472,587890.82934732,-1061.4695529882167,1797797.6005509999,0.0
2014-05-14,1206306.1398386802,-587890.82934732,-587890.82934732,4825224.559354721,587890.82934732,-1143.1210570642334,1794196.9691860003,0.0
2014-05-15,1196457.76456668,-587890.82934732,-587890.82934732,4785831.05826672,587890.82934732,-1224.77256114025,1784348.593914,0.0
2014-05-16,1201593.2517996798,-587890.82934732,-587890.82934732,4806373.007198719,587890.82934732,-1306.4240652162666,1789484.081147,0.0
2014-05-19,1203443.95775068,-587890.82934732,-587890.82934732,4813775.83100272,587890.82934732,-1551.3785774443168,1791334.787098,0.0
2014-05-20,1195918.7191976798,-587890.82934732,-587890.82934732,4783674.876790719,587890.82934732,-1633.0300815203334,1783809.548545,0.0
2014-05-21,1200471.3209646805,-587890.82934732,-587890.82934732,4801885.283858722,587890.82934732,-1714.68158559635,1788362.1503120004,0.0
2014-05-22,1210142.85878768,-587890.82934732,-587890.82934732,4840571.43515072,587890.82934732,-1796.3330896723667,1798033.688135,0.0
2014-05-23,1218919.0365706799,-587890.82934732,-587890.82934732,4875676.146282719,587890.82934732,-1877.9845937483833,1806809.865918,0.0
2014-05-27,1227263.1990966802,-587890.82934732,-587890.82934732,4909052.796386721,587890.82934732,-2204.59061005245,1815154.028444,0.0
2014-05-28,1232407.09404968,-587890.82934732,-587890.82934732,4929628.37619872,587890.82934732,-2286.2421141284667,1820297.9233970002,0.0
2014-05-29,1239299.0938716796,-587890.82934732,-587890.82934732,4957196.3754867185,587890.82934732,-2367.8936182044836,1827189.9232189998,0.0
2014-05-30,1237873.62591186,-639343.1638841401,-639343.1638841401,4951494.50364744,639343.1638841401,0.0,1877216.789796,0.0
2014-06-02,1236322.7861248602,-639343.1638841401,-639343.1638841401,4945291.144499441,639343.1638841401,-266.39298495172505,1875665.9500090003,0.0
2014-06-03,1238407.6601648596,-639343.1638841401,-639343.1638841401,4953630.640659438,639343.1638841401,-355.19064660230003,1877750.8240489997,0.0
2014-06-04,1243415.5861788602,-639343.1638841401,-639343.1638841401,4973662.344715441,639343.1638841401,-443.9883082528751,1882758.7500630002,0.0
2014-06-05,1251873.7391598602,-639343.1638841401,-639343.1638841401,5007494.956639441,639343.1638841401,-532.7859699034501,1891216.9030440003,0.0
2014-06-06,1252008.8779028598,-639343.1638841401,-639343.1638841401,5008035.511611439,639343.1638841401,-621.5836315540251,1891352.041787,0.0
2014-06-09,1257212.3112448598,-639343.1638841401,-639343.1638841401,5028849.244979439,639343.1638841401,-887.9766165057501,1896555.475129,0.0
2014-06-10,1254537.29658486,-639343.1638841401,-639343.1638841401,5018149.18633944,639343.1638841401,-976.7742781563252,1893880.460469,0.0
2014-06-11,1245903.34951286,-639343.1638841401,-639343.1638841401,4983613.39805144,639343.1638841401,-1065.5719398069002,1885246.513397,0.0
2014-06-12,1245941.3469758602,-639343.1638841401,-639343.1638841401,4983765.387903441,639343.1638841401,-1154.3696014574753,1885284.5108600003,0.0
2014-06-13,1255113.55542986,-639343.1638841401,-639343.1638841401,5020454.22171944,639343.1638841401,-1243.1672631080503,1894456.719314,0.0
2014-06-16,1253905.7921708599,-639343.1638841401,-639343.1638841401,5015623.1686834395,639343.1638841401,-1509.5602480597754,1893248.956055,0.0
2014-06-17,1256032.7928038596,-639343.1638841401,-639343.1638841401,5024131.171215438,639343.1638841401,-1598.3579097103504,1895375.9566879997,0.0
2014-06-18,1272635.20316486,-639343.1638841401,-639343.1638841401,5090540.81265944,639343.1638841401,-1687.1555713609255,1911978.367049,0.0
2014-06-19,1277088.0500038604,-639343.1638841401,-639343.1638841401,5108352.2000154415,639343.1638841401,-1775.9532330115005,1916431.2138880005,0.0
2014-06-20,1284727.35125886,-639343.1638841401,-639343.1638841401,5138909.40503544,639343.1638841401,-1864.7508946620756,1924070.515143,0.0
2014-06-23,1283715.5309408596,-639343.1638841401,-639343.1638841401,5134862.123763438,639343.1638841401,-2131.1438796138004,1923058.6948249997,0.0
2014-06-24,1272542.31523086,-639343.1638841401,-639343.1638841401,5090169.26092344,639343.1638841401,-2219.9415412643752,1911885.479115,0.0
2014-06-25,1281716.8116248597,-639343.1638841401,-639343.1638841401,5126867.246499439,639343.1638841401,-2308.73920291495,1921059.9755089998,0.0
2014-06-26,1274449.9292198604,-639343.1638841401,-639343.1638841401,5097799.716879441,639343.1638841401,-2397.536864565525,1913793.0931040004,0.0
2014-06-27,1278660.8393198596,-639343.1638841401,-639343.1638841401,5114643.3572794385,639343.1638841401,-2486.3345262160997,1918004.0032039997,0.0
2014-06-30,1280286.200015087,-1275741.4496749134,-1275741.4496749134,5121144.800060348,1275741.4496749134,0.0,2556027.6496900003,0.0
2014-07-01,1276142.5780190865,-1275741.4496749134,-1275741.4496749134,5104570.312076346,1275741.4496749134,-177.1863124548491,2551884.027694,0.0
2014-07-02,1289146.6698710865,-1275741.4496749134,-1275741.4496749134,5156586.679484346,1275741.4496749134,-354.3726249096982,2564888.119546,0.0
2014-07-03,1292585.3524960864,-1275741.4496749134,-1275741.4496749134,5170341.409984346,1275741.4496749134,-531.5589373645473,2568326.802171,0.0
2014-07-07,1273289.7505300876,-1275741.4496749134,-1275741.4496749134,5093159.0021203505,1275741.4496749134,-1240.3041871839437,2549031.200205001,0.0
2014-07-08,1267361.0900970863,-1275741.4496749134,-1275741.4496749134,5069444.360388345,1275741.4496749134,-1417.4904996387927,2543102.5397719997,0.0
2014-07-09,1273647.4900950862,-1275741.4496749134,-1275741.4496749134,5094589.960380345,1275741.4496749134,-1594.6768120936417,2549388.9397699996,0.0
2014-07-10,1270393.7587870865,-1275741.4496749134,-1275741.4496749134,5081575.035148346,1275741.4496749134,-1771.8631245484908,2546135.208462,0.0
2014-07-11,1260885.3283580865,-1275741.4496749134,-1275741.4496749134,5043541.313432346,1275741.4496749134,-1949.0494370033398,2536626.778033,0.0
2014-07-14,1275600.9821770864,-1275741.4496749134,-1275741.4496749134,5102403.928708346,1275741.4496749134,-2480.6083743678873,2551342.431852,0.0
2014-07-15,1263152.7738340863,-1275741.4496749134,-1275741.4496749134,5052611.095336345,1275741.4496749134,-2657.7946868227364,2538894.2235089997,0.0
2014-07-16,1266859.8807260862,-1275741.4496749134,-1275741.4496749134,5067439.522904345,1275741.4496749134,-2834.9809992775854,2542601.3304009996,0.0
2014-07-17,1241500.8240590866,-1275741.4496749134,-1275741.4496749134,4966003.2962363465,1275741.4496749134,-3012.1673117324344,2517242.273734,0.0
2014-07-18,1264946.316120087,-1275741.4496749134,-1275741.4496749134,5059785.264480348,1275741.4496749134,-3189.3536241872835,2540687.7657950004,0.0
2014-07-21,1252837.507199086,-1275741.4496749134,-1275741.4496749134,5011350.028796344,1275741.4496749134,-3720.9125615518305,2528578.9568739994,0.0
2014-07-22,1267671.7925810863,-1275741.4496749134,-1275741.4496749134,5070687.170324345,1275741.4496749134,-3898.0988740066796,2543413.2422559997,0.0
2014-07-23,1274209.248211087,-1275741.4496749134,-1275741.4496749134,5096836.992844348,1275741.4496749134,-4075.2851864615286,2549950.6978860004,0.0
2014-07-24,1274167.3786210867,-1275741.4496749134,-1275741.4496749134,5096669.514484347,1275741.4496749134,-4252.471498916378,2549908.828296,0.0
2014-07-25,1253629.9489860872,-1275741.4496749134,-1275741.4496749134,5014519.795944349,1275741.4496749134,-4429.657811371227,2529371.3986610007,0.0
2014-07-28,1248830.9181680868,-1275741.4496749134,-1275741.4496749134,4995323.672672347,1275741.4496749134,-4961.216748735774,2524572.367843,0.0
2014-07-29,1231285.6672380867,-1275741.4496749134,-1275741.4496749134,4925142.668952347,1275741.4496749134,-5138.403061190623,2507027.116913,0.0
2014-07-30,1224297.1712030869,-1275741.4496749134,-1275741.4496749134,4897188.684812347,1275741.4496749134,-5315.589373645472,2500038.6208780003,0.0
2014-07-31,1174832.2114063208,-544997.1744426792,-544997.1744426792,4699328.845625283,544997.1744426792,0.0,1719829.385849,0.0
2014-08-01,1176334.9372613207,-544997.1744426792,-544997.1744426792,4705339.749045283,544997.1744426792,-75.69405200592766,1721332.1117039998,0.0
2014-08-04,1184893.0133813212,-544997.1744426792,-544997.1744426792,4739572.053525285,544997.1744426792,-302.77620802371064,1729890.1878240004,0.0
2014-08-05,1173942.5342213209,-544997.1744426792,-544997.1744426792,4695770.1368852835,544997.1744426792,-378.4702600296383,1718939.708664,0.0
2014-08-06,1175399.5484793207,-544997.1744426792,-544997.1744426792,4701598.193917283,544997.1744426792,-454.164312035566,1720396.7229219999,0.0
2014-08-07,1178235.1492183208,-544997.1744426792,-544997.1744426792,4712940.596873283,544997.1744426792,-529.8583640414937,1723232.323661,0.0
2014-08-08,1184842.101061321,-544997.1744426792,-544997.1744426792,4739368.404245284,544997.1744426792,-605.5524160474214,1729839.2755040003,0.0
2014-08-11,1202483.941041321,-544997.1744426792,-544997.1744426792,4809935.764165284,544997.1744426792,-832.6345720652043,1747481.1154840002,0.0
2014-08-12,1206915.128416321,-544997.1744426792,-544997.1744426792,4827660.513665284,544997.1744426792,-908.328624071132,1751912.3028590002,0.0
2014-08-13,1218530.4482413211,-544997.1744426792,-544997.1744426792,4874121.792965285,544997.1744426792,-984.0226760770597,1763527.6226840003,0.0
2014-08-14,1218174.3564463207,-544997.1744426792,-544997.1744426792,4872697.425785283,544997.1744426792,-1059.7167280829874,1763171.5308889998,0.0
2014-08-15,1210472.7106413206,-544997.1744426792,-544997.1744426792,4841890.842565282,544997.1744426792,-1135.410780088915,1755469.8850839997,0.0
2014-08-18,1224848.664860321,-544997.1744426792,-544997.1744426792,4899394.659441284,544997.1744426792,-1362.4929361066982,1769845.8393030001,0.0
2014-08-19,1241138.8321623208,-544997.1744426792,-544997.1744426792,4964555.328649283,544997.1744426792,-1438.1869881126258,1786136.006605,0.0
2014-08-20,1238941.2560663205,-544997.1744426792,-544997.1744426792,4955765.024265282,544997.1744426792,-1513.8810401185535,1783938.4305089996,0.0
2014-08-21,1236776.6785703208,-544997.1744426792,-544997.1744426792,4947106.714281283,544997.1744426792,-1589.5750921244812,1781773.853013,0.0
2014-08-22,1230717.887890321,-544997.1744426792,-544997.1744426792,4922871.551561284,544997.1744426792,-1665.269144130409,1775715.0623330001,0.0
2014-08-25,1240091.5606643208,-544997.1744426792,-544997.1744426792,4960366.242657283,544997.1744426792,-1892.351300148192,1785088.735107,0.0
2014-08-26,1241386.6899353208,-544997.1744426792,-544997.1744426792,4965546.759741283,544997.1744426792,-1968.0453521541197,1786383.864378,0.0
2014-08-27,1248976.5474253204,-544997.1744426792,-544997.1744426792,4995906.1897012815,544997.1744426792,-2043.7394041600473,1793973.7218679995,0.0
2014-08-28,1246954.9571953209,-544997.1744426792,-544997.1744426792,4987819.828781283,544997.1744426792,-2119.433456165975,1791952.131638,0.0
2014-08-29,1246889.315326445,-1052739.8841105544,-1052739.8841105544,4987557.26130578,1052739.8841105544,0.0,2299629.1994369994,0.0
2014-09-02,1258145.0471494452,-1052739.8841105544,-1052739.8841105544,5032580.188597781,1052739.8841105544,-584.8554911725303,2310884.9312599995,0.0
2014-09-03,1274805.2726214451,-1052739.8841105544,-1052739.8841105544,5099221.0904857805,1052739.8841105544,-731.0693639656629,2327545.1567319995,0.0
2014-09-04,1277599.3174304462,-1052739.8841105544,-1052739.8841105544,5110397.269721785,1052739.8841105544,-877.2832367587955,2330339.2015410005,0.0
2014-09-05,1272513.5362304456,-1052739.8841105544,-1052739.8841105544,5090054.144921782,1052739.8841105544,-1023.4971095519281,2325253.420341,0.0
2014-09-08,1268000.2011074459,-1052739.8841105544,-1052739.8841105544,5072000.8044297835,1052739.8841105544,-1462.1387279313258,2320740.085218,0.0
2014-09-09,1246822.1661824456,-1052739.8841105544,-1052739.8841105544,4987288.664729782,1052739.8841105544,-1608.3526007244584,2299562.050293,0.0
2014-09-10,1236000.885706446,-1052739.8841105544,-1052739.8841105544,4944003.542825784,1052739.8841105544,-1754.566473517591,2288740.7698170003,0.0
2014-09-11,1225967.4172294454,-1052739.8841105544,-1052739.8841105544,4903869.668917782,1052739.8841105544,-1900.7803463107236,2278707.30134,0.0
2014-09-12,1207863.3049394458,-1052739.8841105544,-1052739.8841105544,4831453.219757783,1052739.8841105544,-2046.9942191038563,2260603.18905,0.0
2014-09-15,1190001.6903444456,-1052739.8841105544,-1052739.8841105544,4760006.761377783,1052739.8841105544,-2485.635837483254,2242741.574455,0.0
2014-09-16,1201396.5716254462,-1052739.8841105544,-1052739.8841105544,4805586.286501785,1052739.8841105544,-2631.8497102763863,2254136.4557360006,0.0
2014-09-17,1206765.5451884458,-1052739.8841105544,-1052739.8841105544,4827062.180753783,1052739.8841105544,-2778.0635830695187,2259505.429299,0.0
2014-09-18,1209200.8413414455,-1052739.8841105544,-1052739.8841105544,4836803.365365782,1052739.8841105544,-2924.277455862651,2261940.725452,0.0
2014-09-19,1213208.3923864455,-1052739.8841105544,-1052739.8841105544,4852833.569545782,1052739.8841105544,-3070.4913286557835,2265948.276497,0.0
2014-09-22,1190689.5977474463,-1052739.8841105544,-1052739.8841105544,4762758.390989785,1052739.8841105544,-3509.132947035181,2243429.4818580006,0.0
2014-09-23,1171982.7742164454,-1052739.8841105544,-1052739.8841105544,4687931.096865782,1052739.8841105544,-3655.3468198283135,2224722.6583269997,0.0
2014-09-24,1175223.8335854455,-1052739.8841105544,-1052739.8841105544,4700895.334341782,1052739.8841105544,-3801.560692621446,2227963.717696,0.0
2014-09-25,1154306.238117446,-1052739.8841105544,-1052739.8841105544,4617224.952469784,1052739.8841105544,-3947.7745654145783,2207046.1222280003,0.0
2014-09-26,1159741.7816754456,-1052739.8841105544,-1052739.8841105544,4638967.126701782,1052739.8841105544,-4093.9884382077107,2212481.665786,0.0
2014-09-29,1151697.4946104458,-1052739.8841105544,-1052739.8841105544,4606789.978441783,1052739.8841105544,-4532.630056587109,2204437.378721,0.0
2014-09-30,1140088.4429876031,-852438.4128543972,-852438.4128543972,4560353.771950413,852438.4128543972,0.0,1992526.8558420003,0.0
2014-10-01,1122940.7255866032,-852438.4128543972,-852438.4128543972,4491762.902346413,852438.4128543972,-118.39422400755518,1975379.1384410004,0.0
2014-10-02,1121408.9606876026,-852438.4128543972,-852438.4128543972,4485635.842750411,852438.4128543972,-236.78844801511036,1973847.3735419998,0.0
2014-10-03,1139170.313416603,-852438.4128543972,-852438.4128543972,4556681.253666412,852438.4128543972,-355.18267202266554,1991608.7262710002,0.0
2014-10-06,1137227.7771866028,-852438.4128543972,-852438.4128543972,4548911.108746411,852438.4128543972,-710.3653440453311,1989666.190041,0.0
2014-10-07,1113018.7188936027,-852438.4128543972,-852438.4128543972,4452074.875574411,852438.4128543972,-828.7595680528863,1965457.131748,0.0
2014-10-08,1128200.2683606027,-852438.4128543972,-852438.4128543972,4512801.073442411,852438.4128543972,-947.1537920604414,1980638.6812149999,0.0
2014-10-09,1099804.773958603,-852438.4128543972,-852438.4128543972,4399219.095834412,852438.4128543972,-1065.5480160679967,1952243.1868130001,0.0
2014-10-10,1078225.0425956028,-852438.4128543972,-852438.4128543972,4312900.170382411,852438.4128543972,-1183.942240075552,1930663.45545,0.0
2014-10-13,1043222.0122066028,-852438.4128543972,-852438.4128543972,4172888.0488264114,852438.4128543972,-1539.1249120982175,1895660.425061,0.0
2014-10-14,1048107.5318986031,-852438.4128543972,-852438.4128543972,4192430.1275944123,852438.4128543972,-1657.5191361057728,1900545.9447530003,0.0
2014-10-15,1046193.5437146027,-852438.4128543972,-852438.4128543972,4184774.174858411,852438.4128543972,-1775.913360113328,1898631.956569,0.0
2014-10-16,1071386.7567366026,-852438.4128543972,-852438.4128543972,4285547.026946411,852438.4128543972,-1894.3075841208833,1923825.1695909998,0.0
2014-10-17,1091403.350947603,-852438.4128543972,-852438.4128543972,4365613.403790412,852438.4128543972,-2012.7018081284386,1943841.763802,0.0
2014-10-20,1108282.2188836026,-852438.4128543972,-852438.4128543972,4433128.875534411,852438.4128543972,-2367.884480151104,1960720.6317379999,0.0
2014-10-21,1140445.0892146025,-852438.4128543972,-852438.4128543972,4561780.35685841,852438.4128543972,-2486.2787041586594,1992883.5020689997,0.0
2014-10-22,1120671.0990226027,-852438.4128543972,-852438.4128543972,4482684.396090411,852438.4128543972,-2604.6729281662147,1973109.5118769999,0.0
2014-10-23,1139305.740221603,-852438.4128543972,-852438.4128543972,4557222.960886412,852438.4128543972,-2723.06715217377,1991744.1530760003,0.0
2014-10-24,1144890.2780816029,-852438.4128543972,-852438.4128543972,4579561.1123264115,852438.4128543972,-2841.4613761813252,1997328.690936,0.0
2014-10-27,1143669.0254966028,-852438.4128543972,-852438.4128543972,4574676.101986411,852438.4128543972,-3196.6440482039907,1996107.438351,0.0
2014-10-28,1168409.5719866024,-852438.4128543972,-852438.4128543972,4673638.28794641,852438.4128543972,-3315.038272211546,2020847.9848409996,0.0
2014-10-29,1160629.7652526028,-852438.4128543972,-852438.4128543972,4642519.061010411,852438.4128543972,-3433.4324962191013,2013068.178107,0.0
2014-10-30,1180548.027616603,-852438.4128543972,-852438.4128543972,4722192.110466412,852438.4128543972,-3551.8267202266566,2032986.4404710003,0.0
2014-10-31,1202420.93216897,-596589.2523490298,-596589.2523490298,4809683.72867588,596589.2523490298,0.0,1799010.1845179996,0.0
2014-11-03,1202573.6740439702,-596589.2523490298,-596589.2523490298,4810294.696175881,596589.2523490298,-248.5788551454291,1799162.926393,0.0
2014-11-04,1183505.1236449701,-596589.2523490298,-596589.2523490298,4734020.4945798805,596589.2523490298,-331.4384735272388,1780094.375994,0.0
2014-11-05,1201741.3377809704,-596589.2523490298,-596589.2523490298,4806965.3511238815,596589.2523490298,-414.2980919090485,1798330.5901300001,0.0
2014-11-06,1201822.65916697,-596589.2523490298,-596589.2523490298,4807290.63666788,596589.2523490298,-497.1577102908582,1798411.9115159998,0.0
