date,symbol,qty,price,side,fee,slip
2020-01-31,EW,1228.0,73.2919,LONG,6.139052960105752,0.005348836747668821
2020-01-31,GGG,1693.0,53.1569,LONG,8.464915817360591,0.006903861878947138
2020-01-31,GNTX,84.0,29.768600000000003,SHORT,1.0,0.0014429338549687223
2020-01-31,HCA,648.0,138.80970000000002,LONG,3.2414284992270566,0.00971215775536645
2020-01-31,LULU,389.0,239.3699,SHORT,1.945,0.020062653120445997
2020-01-31,MA,285.0,315.9553,LONG,1.424037082017837,0.015285997861417908
2020-01-31,NTES,65.0,64.1493,SHORT,1.0,0.0026630008372207545
2020-01-31,NVO,154.0,30.413300000000003,SHORT,1.0,0.0016510906865516448
2020-01-31,PIPR,1210.0,74.37570000000001,LONG,6.0520575051609855,0.0356825637263439
2020-01-31,RIO,174.0,51.3369,LONG,1.0,0.002907809561256398
2020-01-31,RMBS,6537.0,15.863700000000001,SHORT,32.685,0.006349746123899837
2020-01-31,ROL,3572.0,25.1946,LONG,17.859648979681808,0.003145755256870457
2020-01-31,SBS,382.0,13.7545,LONG,1.9102963599094487,0.0021763726788633217
2020-01-31,SPGI,330.0,293.7097,SHORT,1.6500000000000001,0.020283335068012262
2020-01-31,STWD,3622.0,25.6571,SHORT,18.11,0.002870851753134093
2020-01-31,TDG,25.0,534.6313,SHORT,1.0,0.025236891680805017
2020-01-31,TPL,36.0,79.9089,LONG,1.0,0.006051404114060501
2020-01-31,TTC,1130.0,80.01010000000001,SHORT,5.65,0.009882737921933867
2020-01-31,UI,75.0,163.4419,LONG,1.0,0.02188716307538451
2020-02-28,ACN,438.0,180.57850000000002,SHORT,2.19,0.011531094331998715
2020-02-28,ADSK,425.0,190.8963,LONG,2.1245411110296017,0.01634574273522979
2020-02-28,ALGN,21.0,218.36090000000002,LONG,1.0,0.01091390808063885
2020-02-28,AMP,30.0,141.3072,LONG,1.0,0.0071754287481975675
2020-02-28,AVY,686.0,114.471,SHORT,3.43,0.019011676936814968
2020-02-28,CP,1693.0,49.7496,SHORT,8.465,0.004444833537962528
2020-02-28,CPRT,3547.0,21.117800000000003,SHORT,17.735,0.002223420460515397
2020-02-28,CRK,13540.0,6.0015,LONG,67.70157049638236,0.011498232156036474
2020-02-28,EPAM,363.0,223.2304,LONG,1.8169014662783618,0.03040044779149305
2020-02-28,EW,1228.0,68.2739,SHORT,6.140000000000001,0.0060692029064581465
2020-02-28,GGG,49.0,49.3173,SHORT,1.0,0.0026995418602056022
2020-02-28,GNTX,15.0,26.7009,LONG,1.0,0.0009373158578395932
2020-02-28,HCA,648.0,126.99780000000001,SHORT,3.24,0.012179867415726922
2020-02-28,MA,6.0,290.2416,SHORT,1.0,0.008366880357592903
2020-02-28,MNST,2599.0,31.2072,LONG,12.995750914062821,0.002166433779442254
2020-02-28,NTES,131.0,63.7385,SHORT,1.0,0.003537737679313125
2020-02-28,NVDA,12013.0,6.7521,LONG,60.063303184112314,0.0003888430014613699
2020-02-28,NVO,167.0,29.0637,SHORT,1.0,0.001333464607782523
2020-02-28,ODFL,1256.0,64.6088,LONG,6.277588334218323,0.008794261393711738
2020-02-28,OHI,2048.0,39.6047,LONG,10.240717355387128,0.004747433753026978
2020-02-28,PAC,781.0,103.9402,LONG,3.903366145779107,0.04720820367498271
2020-02-28,PIPR,1210.0,63.8217,SHORT,6.05,0.03660722979429538
2020-02-28,RIO,46.0,45.0908,LONG,1.0,0.001768241634007378
2020-02-28,RMBS,5802.0,13.984900000000001,LONG,29.00804057749144,0.004883347371169072
2020-02-28,ROK,442.0,183.52020000000002,LONG,2.209985870699348,0.02021894150366066
2020-02-28,ROL,3572.0,24.849500000000003,SHORT,17.86,0.003426458524273996
2020-02-28,SBS,134.0,12.6539,SHORT,1.0,0.0009633729178129839
2020-02-28,TDG,168.0,463.5787,SHORT,1.0,0.040200101259244406
2020-02-28,TPL,24.0,73.5599,SHORT,1.0,0.008524712651392681
2020-02-28,UI,551.0,135.6079,SHORT,2.755,0.05209533267940914
2020-03-31,ADSK,351.0,156.0679,SHORT,1.7542321097917708,0.032103877192895265
2020-03-31,ALGN,371.0,173.8803,SHORT,1.855,0.06972944925381909
2020-03-31,AMP,461.0,102.42110000000001,SHORT,2.3052374349970277,0.05892574816823335
2020-03-31,CP,264.0,43.9277,LONG,1.3178393292386854,0.009716549958078687
2020-03-31,CRK,11392.0,5.3735,SHORT,56.96217668617726,0.016483508260369054
2020-03-31,DG,77.0,151.0207,LONG,1.0,0.010734087068560843
2020-03-31,DPZ,36.0,324.09590000000003,LONG,1.0,0.025947033856065095
2020-03-31,EPAM,301.0,185.5608,SHORT,1.503264205205728,0.09916550094657134
2020-03-31,ERIE,79.0,147.1112,LONG,1.0,0.06823212300655404
2020-03-31,GGG,1406.0,48.6937,SHORT,7.032294938200193,0.03633262460462808
2020-03-31,GNTX,2516.0,22.148400000000002,SHORT,12.578227993614414,0.011636680303425587
2020-03-31,LULU,61.0,189.5745,LONG,1.0,0.024544203017040408
2020-03-31,MA,279.0,241.531,SHORT,1.395,0.02904777855914801
2020-03-31,MNST,2599.0,28.1213,SHORT,12.995000000000001,0.008667584943482525
2020-03-31,NTES,1092.0,64.1763,SHORT,5.458378806369881,0.01574839447660801
2020-03-31,NVDA,10256.0,6.5894,SHORT,51.28247076456683,0.0006160447654721254
2020-03-31,NVO,2406.0,30.093400000000003,SHORT,12.032180476361972,0.006586096220537482
2020-03-31,ODFL,1080.0,65.6096,SHORT,5.398133968284252,0.02041621862640378
2020-03-31,OHI,2048.0,26.5195,SHORT,10.24,0.020548004472940803
2020-03-31,PAC,781.0,51.6285,SHORT,3.9050000000000002,0.07830761296174836
2020-03-31,RIO,1535.0,43.7549,SHORT,7.672787355648061,0.017847993700206188
2020-03-31,RMBS,4759.0,11.0855,SHORT,23.79586777824283,0.014543066249936613
2020-03-31,ROK,442.0,150.8573,SHORT,2.21,0.05270972845485029
2020-03-31,ROL,483.0,23.9935,LONG,2.4125463058054843,0.0035835967442145386
2020-03-31,SBS,4794.0,7.1564000000000005,SHORT,23.97010595572344,0.011123648001068688
2020-03-31,TPL,817.0,40.505500000000005,SHORT,4.082713700181927,0.044803796064326974
2020-04-30,ADSK,11.0,187.1202,SHORT,1.0,0.009835606675792821
2020-04-30,AMP,10.0,114.9312,SHORT,1.0,0.008771288645326347
2020-04-30,AZO,12.0,1020.4025,LONG,1.0,0.0824702430448922
2020-04-30,BKNG,8.0,1480.6647,LONG,1.0,0.09474795460014392
2020-04-30,CP,264.0,45.463100000000004,SHORT,1.32,0.0028627396662969816
2020-04-30,CRK,602.0,7.6539,SHORT,3.010437742892195,0.0061095084069644895
2020-04-30,DG,77.0,175.2906,SHORT,1.0,0.009440902377358028
2020-04-30,DPZ,3.0,361.91720000000004,SHORT,1.0,0.012766324449629378
2020-04-30,EPAM,8.0,220.8717,SHORT,1.0,0.018323501309748316
2020-04-30,ERIE,12.0,176.5993,SHORT,1.0,0.022832537020740194
2020-04-30,GGG,27.0,44.662400000000005,LONG,1.0,0.002423030138665355
2020-04-30,GNTX,33.0,24.238300000000002,SHORT,1.0,0.0016628007903590986
2020-04-30,LULU,8.0,223.46990000000002,SHORT,1.0,0.010129063079173096
2020-04-30,MKTX,26.0,455.0563,LONG,1.0,0.04627972256220067
2020-04-30,NTES,8.0,68.9897,SHORT,1.0,0.0023138709719789123
2020-04-30,NVDA,136.0,7.3068,SHORT,1.0,0.00023118677953834306
2020-04-30,NVO,11.0,31.663700000000002,SHORT,1.0,0.0012561600810335298
2020-04-30,ODFL,176.0,72.6329,SHORT,1.0,0.012069703002718538
2020-04-30,RMBS,1043.0,12.5241,SHORT,5.215,0.005867128155099136
2020-04-30,ROL,37.0,26.550900000000002,SHORT,1.0,0.0013769127607797678
2020-04-30,SBS,23.0,7.4386,SHORT,1.0,0.0008776395462959239
2020-04-30,TPL,90.0,60.775200000000005,SHORT,1.0,0.011311028727552854
2020-04-30,UI,73.0,162.08360000000002,LONG,1.0,0.053645010936533705
2020-05-29,ADSK,63.0,210.36880000000002,SHORT,1.0,0.011177136241929614
2020-05-29,AMP,17.0,140.0616,SHORT,1.0,0.008390238624466669
2020-05-29,AZO,1.0,1147.8197,SHORT,1.0,0.04025007470874313
2020-05-29,BAH,151.0,79.7649,LONG,1.0,0.004879147319833752
2020-05-29,BKNG,1.0,1639.364,SHORT,1.0,0.055981227144296014
2020-05-29,BTG,2200.0,5.480700000000001,LONG,10.998012005687126,0.0006831034872898185
2020-05-29,CRK,703.0,5.3624,LONG,3.5142361550681813,0.0024483899963911645
2020-05-29,CSGP,184.0,65.6851,LONG,1.0,0.005085773920072223
2020-05-29,DPZ,2.0,385.8276,SHORT,1.0,0.012413810744167086
2020-05-29,EPAM,54.0,230.6224,SHORT,1.0,0.01764851932231398
2020-05-29,GGG,265.0,48.2028,SHORT,1.325,0.007168775697296395
2020-05-29,GNTX,33.0,26.4385,SHORT,1.0,0.0015443061630356462
2020-05-29,LULU,13.0,300.0839,SHORT,1.0,0.011072849632951593
2020-05-29,MKTX,26.0,508.55580000000003,SHORT,1.0,0.03419972848306906
2020-05-29,NTES,15.0,76.5771,SHORT,1.0,0.00290212075284604
2020-05-29,NVDA,263.0,8.875200000000001,SHORT,1.3144974039585997,0.0002580767611362654
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010089100124040717
2020-05-29,ODFL,141.0,85.55040000000001,LONG,1.0,0.0054079241229291475
2020-05-29,RIO,31.0,51.8023,SHORT,1.0,0.0024966022867305383
2020-05-29,ROK,56.0,216.1713,LONG,1.0,0.011349730525137764
2020-05-29,ROL,446.0,27.7454,SHORT,2.23,0.0017278776610723547
2020-05-29,SBS,355.0,9.7392,SHORT,1.7729728710012436,0.002001805384663495
2020-05-29,TPL,2.0,62.5673,SHORT,1.0,0.005445537435491852
2020-05-29,UI,8.0,184.3932,SHORT,1.0,0.016789236099064252
2020-06-30,ADC,343.0,65.7225,LONG,1.7148247453870915,0.012498155556433608
2020-06-30,AMP,64.0,150.054,LONG,1.0,0.013980639327779414
2020-06-30,AZO,11.0,1128.0585,SHORT,1.0,0.06147318203739931
2020-06-30,BAH,151.0,77.7836,SHORT,1.0,0.006440486967042842
2020-06-30,BKNG,7.0,1592.4413000000002,LONG,1.0,0.10134690468393973
2020-06-30,BTG,1761.0,5.6908,LONG,8.803362745059012,0.0007971983973152191
2020-06-30,CRK,2249.0,4.3777,SHORT,11.245000000000001,0.0022641171114054777
2020-06-30,CSGP,184.0,71.06150000000001,SHORT,1.0,0.00551128897979067
2020-06-30,DG,118.0,190.51950000000002,LONG,1.0,0.009511993565249299
2020-06-30,DPZ,30.0,369.45770000000005,LONG,1.0,0.017722551368950505
2020-06-30,ERIE,51.0,190.386,LONG,1.0,0.03556069197943481
2020-06-30,GNTX,419.0,25.7722,LONG,2.092570198656802,0.0022215843842554052
2020-06-30,LULU,32.0,312.02270000000004,LONG,1.0,0.01272959678976235
2020-06-30,MAS,449.0,50.214000000000006,LONG,2.244197052766098,0.00397248386314769
2020-06-30,MKTX,45.0,500.9666,LONG,1.0,0.04660958059705604
2020-06-30,NTES,105.0,85.881,LONG,1.0,0.004970399715604923
2020-06-30,NVDA,1015.0,9.4981,LONG,5.073981892488829,0.00033348625108530204
2020-06-30,NVO,322.0,32.7421,LONG,1.6116962131761081,0.0020725865158549863
2020-06-30,ODFL,125.0,84.80040000000001,LONG,1.0,0.005441424264039355
2020-06-30,RIO,185.0,53.9803,LONG,1.0,0.004200299204735127
2020-06-30,ROK,56.0,212.98610000000002,SHORT,1.0,0.01386885785962069
2020-06-30,SAIA,203.0,111.20490000000001,LONG,1.013501835036749,0.024930070080914708
2020-06-30,SBS,971.0,10.211500000000001,LONG,4.854176339504138,0.004158819804709123
2020-06-30,TPL,162.0,63.4883,LONG,1.0,0.029865313144348198
2020-06-30,UI,64.0,174.5954,LONG,1.0,0.03543438135716744
2020-07-31,ADC,343.0,66.9588,SHORT,1.715,0.011213595008866078
2020-07-31,BKNG,0.0,1662.0821,SHORT,1.0,0.047879880196059654
2020-07-31,BTG,633.0,6.8994,SHORT,3.16600691787411,0.0006408768367969144
2020-07-31,CP,417.0,55.039500000000004,LONG,2.086071885069203,0.00346373370092612
2020-07-31,DG,118.0,190.3904,SHORT,1.0,0.009616559090152979
2020-07-31,DPZ,2.0,386.59770000000003,SHORT,1.0,0.012297682065182631
2020-07-31,ERIE,8.0,208.4006,SHORT,1.0,0.022710361024547723
2020-07-31,GGG,431.0,53.2477,LONG,2.1564435061357745,0.007714837936067821
2020-07-31,GNRC,146.0,157.5941,LONG,1.0,0.014090863214917239
2020-07-31,GNTX,24.0,26.9887,SHORT,1.0,0.001256547306689248
2020-07-31,LULU,1.0,325.5803,SHORT,1.0,0.009729987747070862
2020-07-31,MAS,47.0,57.157700000000006,SHORT,1.0,0.0022885336940454033
2020-07-31,MKTX,45.0,516.6343,SHORT,1.0,0.06573798208218498
2020-07-31,NTES,12.0,91.6806,SHORT,1.0,0.0033657437969446978
2020-07-31,NVDA,210.0,10.6144,SHORT,1.0490078883941087,0.00030699495023000904
2020-07-31,NVO,15.0,32.6662,LONG,1.0,0.0011565855988171798
2020-07-31,ODFL,15.0,91.4066,SHORT,1.0,0.003379013327686819
2020-07-31,RIO,26.0,58.6433,SHORT,1.0,0.0021581297423918736
2020-07-31,ROL,660.0,34.7882,LONG,3.3006815561667207,0.004734039085535052
2020-07-31,SAIA,203.0,119.4282,SHORT,1.0150000000000001,0.021760546836896152
2020-07-31,SBS,163.0,11.2253,SHORT,1.0,0.0018299419787153495
2020-07-31,SHW,106.0,215.9832,LONG,1.0,0.010081936140780807
2020-07-31,TPL,49.0,56.8823,LONG,1.0,0.007750267970883537
2020-07-31,UI,129.0,185.2423,SHORT,1.0,0.05772824959914642
2020-08-31,AMP,1.0,156.7955,SHORT,1.0,0.004532084940008593
2020-08-31,BAH,265.0,88.06530000000001,LONG,1.3254911574878956,0.005330569520545099
2020-08-31,BKNG,14.0,1910.3578,SHORT,1.0,0.09217910228417006
2020-08-31,BTG,3328.0,6.7382,SHORT,16.64,0.0017978563847937043
2020-08-31,CP,417.0,59.1321,SHORT,2.085,0.003922191302017035
2020-08-31,DPZ,2.0,408.9481,SHORT,1.0,0.01188675828755047
2020-08-31,EPAM,71.0,327.13030000000003,LONG,1.0,0.0303051467825773
2020-08-31,FN,335.0,69.80040000000001,LONG,1.6727250118713681,0.02036728917355031
2020-08-31,GFI,1792.0,13.0325,LONG,8.958000869407835,0.002549687840285434
2020-08-31,GGG,431.0,58.011900000000004,SHORT,2.1550000000000002,0.008080821387937743
2020-08-31,GNRC,23.0,189.96810000000002,SHORT,1.0,0.011877053599629659
2020-08-31,GNTX,12.0,27.0512,LONG,1.0,0.001224663842598861
2020-08-31,LOGI,312.0,74.7872,LONG,1.5608819380634404,0.00720622162671803
2020-08-31,LULU,71.0,375.65180000000004,SHORT,1.0,0.01822771910284897
2020-08-31,NTES,10.0,97.43870000000001,SHORT,1.0,0.0033256505101176437
2020-08-31,NVDA,418.0,13.3741,SHORT,2.0877390684972106,0.00040840776262030616
2020-08-31,ODFL,20.0,101.0869,SHORT,1.0,0.0031325547085467895
2020-08-31,RIO,5.0,58.8303,LONG,1.0,0.0022388336709021793
2020-08-31,ROL,660.0,36.5995,SHORT,3.3000000000000003,0.0027970907669293945
2020-08-31,SBS,718.0,8.451600000000001,LONG,3.589159123525056,0.002074657866680251
2020-08-31,SHW,2.0,223.67690000000002,SHORT,1.0,0.006230817099173037
2020-08-31,SUN,880.0,26.5379,LONG,4.399651388178819,0.007887581328869742
2020-08-31,TPL,404.0,56.183,SHORT,2.02,0.022445038084213425
2020-08-31,UI,128.0,181.7824,LONG,1.0,0.03242072653671329
2020-09-30,ACN,191.0,226.0081,LONG,1.0,0.018065764444708796
2020-09-30,AGX,1054.0,41.0358,LONG,5.268737588048902,0.03510045345529353
2020-09-30,AMP,131.0,154.1235,LONG,1.0,0.01349513285671678
2020-09-30,BAH,256.0,82.98790000000001,LONG,1.2782998142061603,0.00790572985831105
2020-09-30,DPZ,45.0,425.307,LONG,1.0,0.026987710849362502
2020-09-30,EPAM,71.0,323.2447,SHORT,1.0,0.03531945150160843
2020-09-30,ERIE,97.0,208.6294,LONG,1.0,0.0474053091374796
2020-09-30,FN,335.0,63.0123,SHORT,1.675,0.017651019152874096
2020-09-30,GFI,1792.0,12.286900000000001,SHORT,8.96,0.003074678188691713
2020-09-30,GNRC,100.0,193.6595,LONG,1.0,0.019473406521916647
2020-09-30,GNTX,815.0,25.7532,LONG,4.074196838168047,0.0031972935555820542
2020-09-30,LOGI,247.0,77.3217,LONG,1.2342286713598136,0.011670494031209587
2020-09-30,LULU,131.0,329.3988,LONG,1.0,0.028795417475396337
2020-09-30,MAS,382.0,55.134100000000004,LONG,1.9084077377621476,0.0041053260446902275
2020-09-30,NTES,235.0,90.94120000000001,LONG,1.1755890929996173,0.007224744797870553
2020-09-30,NVDA,1448.0,13.531,LONG,7.240545883953084,0.0005335569179621838
2020-09-30,NVO,542.0,34.717400000000005,LONG,2.707722701507336,0.0023648190051329433
2020-09-30,ODFL,247.0,90.4671,LONG,1.2330369067303473,0.00706104323557475
2020-09-30,RIO,348.0,58.0261,LONG,1.7381676748421961,0.005089827269664726
2020-09-30,SBS,2597.0,8.064300000000001,LONG,12.983329762174849,0.0033237761379209764
2020-09-30,SHW,82.0,232.25830000000002,LONG,1.0,0.011908803808381671
2020-09-30,STWD,2863.0,15.0944,LONG,14.315561204958728,0.004420699541134888
2020-09-30,SUN,891.0,24.398400000000002,LONG,4.456983131727232,0.008359615499854312
2020-09-30,UI,128.0,166.6175,SHORT,1.0,0.04251210243038677
2020-10-30,ACN,191.0,216.89600000000002,SHORT,1.0,0.013956806886916124
2020-10-30,AGX,10.0,40.303200000000004,LONG,1.0,0.006923333253415958
2020-10-30,AMD,570.0,75.29350000000001,LONG,2.8475184813742507,0.0035445415613755346
2020-10-30,AMP,13.0,160.82250000000002,SHORT,1.0,0.007454188508136235
2020-10-30,AVY,310.0,138.4112,LONG,1.549170217954096,0.021196082554632074
2020-10-30,BAH,25.0,78.5031,LONG,1.0,0.00312461199645675
2020-10-30,DPZ,102.0,378.28630000000004,SHORT,1.0,0.033706892454780354
2020-10-30,ERIE,21.0,230.96630000000002,SHORT,1.0,0.02324341289417724
2020-10-30,GGB,14180.0,3.0248,LONG,70.90055534698875,0.0009685738490816426
2020-10-30,GGG,693.0,61.9059,LONG,3.4634841108670007,0.0058982799036911854
2020-10-30,GNRC,223.0,210.1268,SHORT,1.1150000000000002,0.023180597210984852
2020-10-30,GNTX,1678.0,27.666600000000003,SHORT,8.39,0.0034106352662413033
2020-10-30,LOGI,52.0,84.63940000000001,SHORT,1.0,0.010631359522475056
2020-10-30,LULU,131.0,319.2659,SHORT,1.0,0.02405930142916414
2020-10-30,MAS,16.0,53.601800000000004,LONG,1.0,0.0018450251215344098
2020-10-30,NTES,19.0,86.7934,LONG,1.0,0.003402488397298134
2020-10-30,NVDA,3193.0,12.5335,SHORT,15.965000000000003,0.0005343788306468348
2020-10-30,NVO,97.0,31.9464,LONG,1.0,0.0014365600193456344
2020-10-30,ODFL,28.0,95.18100000000001,SHORT,1.0,0.004037747644021826
2020-10-30,RIO,41.0,54.545300000000005,LONG,1.0,0.0022759886300649755
2020-10-30,ROL,1117.0,38.4054,LONG,5.582892527775835,0.00417672853980364
2020-10-30,SBS,622.0,7.1691,LONG,3.111325730319012,0.001635612226224947
2020-10-30,SHW,1.0,229.3326,LONG,1.0,0.006149891358480475
2020-10-30,SPGI,133.0,322.7454,LONG,1.0,0.015443358399114746
2020-10-30,STWD,2863.0,13.9671,SHORT,14.315,0.002869449431020084
2020-10-30,SUN,1771.0,25.1616,SHORT,8.854999999999999,0.008397144795986364
2020-10-30,UI,231.0,185.6704,LONG,1.1550545038665336,0.060430793790339006
2020-10-30,VICR,550.0,78.03200000000001,LONG,2.7485854674700945,0.032038270896862335
2020-11-30,AGX,57.0,44.9825,SHORT,1.0,0.009610648214693965
2020-11-30,AMD,570.0,92.6558,SHORT,2.85,0.004160756921399774
2020-11-30,AMP,22.0,185.2297,SHORT,1.0,0.010317740019721792
2020-11-30,AVAV,531.0,85.41890000000001,LONG,2.6536758609645172,0.028940555619032526
2020-11-30,AVY,7.0,149.3338,SHORT,1.0,0.006217860436809354
2020-11-30,BAH,24.0,86.78620000000001,SHORT,1.0,0.003804363727119374
2020-11-30,CYTK,2698.0,16.810000000000002,LONG,13.487939390938102,0.010036716896110428
2020-11-30,ERIE,17.0,223.8049,LONG,1.0,0.016731626217639357
2020-11-30,GGB,14180.0,3.3398000000000003,SHORT,70.9,0.0014890088741201593
2020-11-30,GGG,24.0,67.7365,SHORT,1.0,0.0035207276341880775
2020-11-30,HOLX,656.0,69.1406,LONG,3.277844376793869,0.010577271848346285
2020-11-30,HTHT,924.0,49.0386,LONG,4.621664778535569,0.00918666642873255
2020-11-30,LOGI,507.0,90.27300000000001,SHORT,2.535,0.02702915236361759
2020-11-30,MAS,44.0,53.6726,LONG,1.0,0.0025953350202743376
2020-11-30,NFG,1101.0,41.1847,LONG,5.503944177016278,0.014664491948326357
2020-11-30,NTES,7.0,90.3734,LONG,1.0,0.0034158675559042987
2020-11-30,NVO,8.0,33.5661,LONG,1.0,0.0011140353833862015
2020-11-30,ODFL,450.0,101.6714,SHORT,2.2499999999999996,0.00857700300224797
2020-11-30,RIO,60.0,62.418400000000005,SHORT,1.0,0.002932335907356062
2020-11-30,ROK,177.0,255.5848,LONG,1.0,0.024773356272736385
2020-11-30,ROL,1117.0,38.0297,SHORT,5.585,0.00498108871072853
2020-11-30,SBS,5982.0,8.0569,SHORT,29.91,0.004101106077939132
2020-11-30,SHW,5.0,249.20180000000002,SHORT,1.0,0.00799491369023098
2020-11-30,SPGI,133.0,351.76070000000004,SHORT,1.0,0.01931672303430673
2020-11-30,SUN,1631.0,27.8033,LONG,8.153918019710693,0.013323920793806872
2020-11-30,UI,48.0,247.9897,SHORT,1.0,0.12031033558388007
2020-11-30,VICR,3.0,81.967,LONG,1.0,0.00704885203639344
2020-12-31,ACN,191.0,261.2307,LONG,1.0,0.02067100343541997
2020-12-31,AGX,1007.0,44.4583,SHORT,5.035,0.031676520753450024
2020-12-31,AMP,12.0,194.33790000000002,LONG,1.0,0.007855105888690149
2020-12-31,AVAV,44.0,86.91340000000001,LONG,1.0,0.013448925273846422
2020-12-31,AVY,303.0,155.0872,SHORT,1.5150000000000001,0.022790264487723515
2020-12-31,BAH,52.0,87.1846,LONG,1.0,0.004636868193010424
2020-12-31,CYTK,292.0,20.7732,SHORT,1.4594811925099935,0.006848263966171915
2020-12-31,EVR,456.0,109.65520000000001,LONG,2.2801366364432902,0.01515754602605806
2020-12-31,GGG,22.0,72.3541,LONG,1.0,0.0041042862096938755
2020-12-31,HOLX,31.0,72.8347,LONG,1.0,0.004658293114533911
2020-12-31,HTHT,924.0,44.3387,SHORT,4.62,0.01231077303851958
2020-12-31,MAS,66.0,54.933400000000006,LONG,1.0,0.0033700114140574403
2020-12-31,NFG,115.0,41.135000000000005,LONG,1.0,0.00500316744526953
2020-12-31,NTES,21.0,95.7744,LONG,1.0,0.0043613717517432815
2020-12-31,NVO,82.0,34.9277,LONG,1.0,0.0026634875304777624
2020-12-31,QCOM,328.0,152.35070000000002,LONG,1.6410278378603278,0.01067278490009831
2020-12-31,RIO,34.0,72.2655,SHORT,1.0,0.0036767601706188748
2020-12-31,ROK,177.0,250.7898,SHORT,1.0,0.020192308965517023
2020-12-31,SBS,5993.0,8.348700000000001,LONG,29.965735280325475,0.0060627444804509665
2020-12-31,SHW,182.0,244.954,SHORT,1.0,0.0158025394963689
2020-12-31,SUN,106.0,28.7851,LONG,1.0,0.005116804246630951
2020-12-31,TPL,635.0,78.76910000000001,LONG,3.1753364810242033,0.039166278984335945
2020-12-31,TTC,527.0,94.8528,LONG,2.6359571997009947,0.012800523970372676
2020-12-31,UI,3.0,278.4817,SHORT,1.0,0.028322386765643227
2020-12-31,VICR,553.0,92.1743,SHORT,2.765,0.04566246838720449
2021-01-29,ACN,191.0,241.90640000000002,SHORT,1.0,0.013597330164998346
2021-01-29,AMD,595.0,85.644,LONG,2.9774661226049144,0.003967118591985279
2021-01-29,AVAV,575.0,114.644,SHORT,2.875,0.1260271584645188
2021-01-29,BAH,574.0,85.1596,SHORT,2.87,0.01038668963359236
2021-01-29,CIG.C,31892.0,1.6058000000000001,LONG,159.45856965786058,0.006722635710716433
2021-01-29,CYTK,187.0,19.6735,LONG,1.0,0.0035027224894652953
2021-01-29,EQNR,2876.0,17.733700000000002,LONG,14.381849900726728,0.0036548350043322146
2021-01-29,ERIE,7.0,243.1244,LONG,1.0,0.024387454636557573
2021-01-29,EVR,456.0,109.0751,SHORT,2.28,0.0249166649119029
2021-01-29,GGG,49.0,68.9439,LONG,1.0,0.003941677146671455
2021-01-29,GNTX,1543.0,33.0555,LONG,7.715285892280934,0.005507466684915381
2021-01-29,HOLX,47.0,79.7264,SHORT,1.0,0.00358634897933906
2021-01-29,MA,161.0,316.3052,LONG,1.0,0.015204517671340331
2021-01-29,MAS,29.0,54.3123,LONG,1.0,0.0023472951509110043
2021-01-29,NFG,51.0,40.2627,LONG,1.0,0.0026742949384914267
2021-01-29,NTES,79.0,114.98230000000001,SHORT,1.0,0.00773781547907933
2021-01-29,NVO,33.0,34.801500000000004,LONG,1.0,0.0015193615067370745
2021-01-29,PPG,379.0,134.7221,LONG,1.8928824789539371,0.012122858115900229
2021-01-29,QCOM,328.0,156.27100000000002,SHORT,1.6400000000000001,0.009028272946209965
2021-01-29,RIO,3.0,73.42450000000001,LONG,1.0,0.0023854013489884784
2021-01-29,ROK,205.0,248.55640000000002,LONG,1.0259936375483236,0.02639036346168376
2021-01-29,SBS,5993.0,7.2325,SHORT,29.965,0.0030079398534876654
2021-01-29,SUN,1737.0,31.273100000000003,SHORT,8.685,0.006947779532881364
2021-01-29,TPL,69.0,90.11370000000001,SHORT,1.0,0.013185166473280633
2021-01-29,TTC,527.0,94.22800000000001,SHORT,2.6350000000000002,0.02203437797067203
2021-01-29,UI,14.0,307.9563,SHORT,1.0,0.03373762580166218
2021-01-29,UUUU,13421.0,3.8031,LONG,67.10268387891708,0.0030825401201266755
2021-02-26,ALGN,93.0,567.1714000000001,LONG,1.0,0.06139196018331494
2021-02-26,AMD,595.0,84.5062,SHORT,2.975,0.0038425493278544704
2021-02-26,AMP,19.0,221.2288,SHORT,1.0,0.011160043812858272
2021-02-26,AVAV,478.0,110.13340000000001,LONG,2.3912732181005327,0.05341205137364878
2021-02-26,AXON,318.0,165.5295,LONG,1.5906178974470158,0.03945302564059567
2021-02-26,CIG.C,31892.0,1.3662,SHORT,159.46,0.00826592566597269
2021-02-26,CVE,7105.0,7.4115,LONG,35.52379970965002,0.0015341922694216002
2021-02-26,CYTK,2593.0,18.7251,SHORT,12.965,0.004859503703565267
2021-02-26,ENPH,299.0,176.086,LONG,1.4951230026610625,0.02597700125221497
2021-02-26,EPAM,141.0,373.6617,LONG,1.0,0.0516671484257349
2021-02-26,EQNR,2876.0,18.9572,SHORT,14.38,0.002835817032641777
2021-02-26,ERIE,7.0,242.1216,LONG,1.0,0.02158241387930134
2021-02-26,FCNCA,71.0,738.0491000000001,LONG,1.0,0.1591481464920683
2021-02-26,GGG,740.0,69.3409,SHORT,3.7,0.009052189525384596
2021-02-26,GNRC,160.0,329.6137,LONG,1.0,0.0537400594052202
2021-02-26,GNTX,1543.0,35.3746,SHORT,7.715000000000002,0.005357240494983841
2021-02-26,HOLX,640.0,72.07990000000001,SHORT,3.2,0.010090260356496369
