date,symbol,qty,price,side,fee,slip
2015-03-31,RGEN,1281.0,30.338900000000002,SHORT,6.405,0.021119978963023017
2015-03-31,SEIC,3398.0,44.099900000000005,LONG,16.988321438747167,0.00987370039260899
2015-03-31,SNEX,7752.0,13.2294,LONG,38.75949535234074,0.01601498850615917
2015-03-31,STLD,141.0,20.1016,LONG,1.0,0.0015558229826713797
2015-03-31,SWKS,248.0,98.2825,SHORT,1.2386916593368544,0.007459948604087417
2015-04-30,AAPL,2899.0,31.2864,SHORT,14.492754972294172,0.0010683768782350916
2015-04-30,AGX,586.0,30.7665,SHORT,2.93,0.020227174645222668
2015-04-30,BMA,870.0,42.791000000000004,LONG,4.349375929920021,0.022094762539100823
2015-04-30,CHDN,2422.0,19.8553,SHORT,12.11,0.006368853668824958
2015-04-30,CTAS,4232.0,19.9892,LONG,21.160961666922336,0.0016994997617610593
2015-04-30,DXCM,1347.0,16.891000000000002,SHORT,6.736909841872484,0.0014970658284096964
2015-04-30,EA,417.0,58.086000000000006,SHORT,2.087461623797241,0.0039960893232167975
2015-04-30,ENPH,273.0,12.5725,LONG,1.3669174011068146,0.002485169414833427
2015-04-30,EPAM,129.0,64.7213,LONG,1.0,0.011310864640560582
2015-04-30,FNV,962.0,51.819500000000005,SHORT,4.8100000000000005,0.010525984905675847
2015-04-30,GFI,9165.0,4.5725,LONG,45.82555663592743,0.0025162610082559555
2015-04-30,IESC,524.0,8.203100000000001,SHORT,2.62,0.006892767518062358
2015-04-30,IRM,566.0,34.4929,LONG,2.8314928493167333,0.002852507004871901
2015-04-30,MATX,2064.0,40.5172,LONG,10.321855222007727,0.017204004579641618
2015-04-30,MPLX,430.0,76.3251,SHORT,2.15,0.026062746763406787
2015-04-30,NXST,1016.0,58.448100000000004,SHORT,5.08,0.011906035338019639
2015-04-30,PANW,1005.0,24.617800000000003,SHORT,5.0249999999999995,0.0021309674885264503
2015-04-30,PPC,691.0,18.7381,LONG,3.4530173147867966,0.0016684812135406037
2015-04-30,SEIC,2285.0,45.6543,SHORT,11.423794247140158,0.005700959255261806
2015-04-30,SKM,92.0,48.822500000000005,LONG,1.0,0.0048985983946716995
2015-04-30,SNEX,1833.0,14.272200000000002,LONG,9.162821788726145,0.005515687760546612
2015-04-30,STLD,3114.0,22.133300000000002,LONG,15.571689348654186,0.0032615177778127355
2015-04-30,SWKS,137.0,92.2461,SHORT,1.0,0.003920619467290536
2015-04-30,TPL,2123.0,15.719000000000001,LONG,10.613519955599827,0.01417039476614411
2015-04-30,XPO,3585.0,16.7738,LONG,17.92261502317135,0.009243846335757623
2015-05-29,AAPL,973.0,32.5689,SHORT,4.865,0.0010811240675534
2015-05-29,AXON,880.0,31.5884,LONG,4.398615927234838,0.00843473254833377
2015-05-29,BMA,566.0,38.321600000000004,SHORT,2.8294648663753152,0.01175213575547395
2015-05-29,CMCSA,720.0,27.384600000000002,LONG,3.6021305920123314,0.001012128663553139
2015-05-29,CTAS,4232.0,21.52,SHORT,21.16,0.002522531783979207
2015-05-29,DXCM,1646.0,17.9323,LONG,8.23216488438843,0.002284889771173566
2015-05-29,EA,1127.0,62.7488,SHORT,5.635,0.006189984806961617
2015-05-29,ENPH,273.0,9.4673,SHORT,1.365,0.0027366836159863966
2015-05-29,EPAM,129.0,71.90390000000001,SHORT,1.0,0.006068748832744324
2015-05-29,FNF,3824.0,25.3977,LONG,19.121724091862525,0.005716245074043618
2015-05-29,GFI,4446.0,3.4116,LONG,22.23020163100055,0.0016167248036195205
2015-05-29,IESC,875.0,7.8258,LONG,4.375248108890516,0.015757965273544984
2015-05-29,IRM,566.0,36.467800000000004,SHORT,2.83,0.002152181944682237
2015-05-29,LNC,172.0,57.013200000000005,LONG,1.0,0.0031525578231056807
2015-05-29,MATX,778.0,40.2689,SHORT,3.8876344609817006,0.011093159886657192
2015-05-29,MPLX,504.0,71.7088,LONG,2.519953868467206,0.022156192897209256
2015-05-29,NTES,2100.0,27.9813,LONG,10.501247706116212,0.005892086500010094
2015-05-29,PPC,691.0,19.4007,SHORT,3.4550000000000005,0.003241810348685591
2015-05-29,SEIC,607.0,47.834700000000005,SHORT,3.034352022984568,0.005326547836807194
2015-05-29,SKM,875.0,40.249900000000004,LONG,4.3747320398180936,0.0103155904177023
2015-05-29,SNEX,1119.0,15.58,SHORT,5.595512060670152,0.006722287759336365
2015-05-29,SONY,4622.0,5.9832,LONG,23.108534457891547,0.0010333425303124283
2015-05-29,STLD,339.0,21.808400000000002,SHORT,1.6939694705407258,0.0016412484560079667
2015-05-29,TPL,2123.0,15.6515,SHORT,10.615,0.017885293478732266
2015-05-29,ULTA,206.0,152.62720000000002,LONG,1.0322058982086337,0.007248108716832642
2015-05-29,VICR,1022.0,13.645900000000001,LONG,5.109651423177346,0.015901222838518223
2015-05-29,XPO,1922.0,16.988500000000002,SHORT,9.609984591820032,0.00420074046740349
2015-06-30,AXON,2260.0,33.3171,LONG,11.2976735624406,0.007147485117302619
2015-06-30,BMA,2111.0,35.2536,SHORT,10.555,0.04521215200082528
2015-06-30,CMCSA,720.0,28.169500000000003,SHORT,3.6,0.0010437757795524047
2015-06-30,DXCM,1399.0,19.9966,LONG,6.99356830751656,0.0016163912694211902
2015-06-30,EA,780.0,66.50500000000001,LONG,3.9011475710195094,0.004950967580312484
2015-06-30,EPAM,68.0,71.2364,LONG,1.0,0.006442022855196336
2015-06-30,FNF,3824.0,24.738200000000003,SHORT,19.119999999999997,0.004927471118941366
2015-06-30,GFI,13611.0,3.2288,SHORT,68.05499999999999,0.001235858674099967
2015-06-30,IESC,875.0,7.0741000000000005,SHORT,4.375,0.02588333972744858
2015-06-30,LNC,172.0,59.2166,SHORT,1.0,0.003448842458299199
2015-06-30,MATX,1286.0,42.0233,SHORT,6.43,0.0167233690410838
2015-06-30,MPLX,271.0,70.0778,SHORT,1.35509379779806,0.018005743051095632
2015-06-30,NEM,2236.0,22.7944,LONG,11.178323811049367,0.002750269888304631
2015-06-30,NTES,2100.0,28.655800000000003,SHORT,10.5,0.0031667170259515437
2015-06-30,NVO,3309.0,27.3836,LONG,16.54690446042161,0.003562642041039535
2015-06-30,ROL,13582.0,12.4665,LONG,67.90780088199612,0.001830482173705928
2015-06-30,SEIC,3590.0,49.0437,LONG,17.952450026839816,0.013744861771063542
2015-06-30,SIRI,3710.0,35.9456,LONG,18.548185636695184,0.004898806324280249
2015-06-30,SKM,967.0,40.801700000000004,SHORT,4.835000000000001,0.014157828527014343
2015-06-30,SNEX,3436.0,14.7657,SHORT,17.17987458118754,0.007611649242161806
2015-06-30,SONY,4622.0,5.4919,SHORT,23.11,0.0006872405929058472
2015-06-30,STLD,2916.0,20.7122,SHORT,14.580000000000002,0.002792360895832115
2015-06-30,TPL,6892.0,15.704400000000001,LONG,34.459358745279985,0.028763962322297464
2015-06-30,ULTA,206.0,154.43900000000002,SHORT,1.03,0.011019837692317914
2015-06-30,VICR,1022.0,12.184800000000001,SHORT,5.110000000000001,0.005180595219963964
2015-06-30,XPO,1663.0,15.614400000000002,SHORT,8.315,0.0025812576389284236
2015-07-31,AAPL,3069.0,30.3263,LONG,15.347463893844688,0.001265757219550576
2015-07-31,AEIS,1479.0,26.200400000000002,LONG,7.395223779818092,0.01037132221612463
2015-07-31,AXON,172.0,27.2181,SHORT,1.0,0.0019101352079397699
2015-07-31,BLDR,223.0,15.0418,LONG,1.1162507166709617,0.001827037211530156
2015-07-31,EA,50.0,71.5475,SHORT,1.0,0.0025305623607446395
2015-07-31,EPAM,101.0,74.1169,LONG,1.0,0.006885086457400932
2015-07-31,FIX,64.0,27.6434,LONG,1.0,0.003418426881616173
2015-07-31,MIDD,147.0,122.7184,LONG,1.0,0.0184195337359366
2015-07-31,MPLX,233.0,54.672900000000006,SHORT,1.165,0.01517488740722477
2015-07-31,NEM,451.0,16.753600000000002,LONG,2.2556556210697467,0.0013697238446600101
2015-07-31,NVO,3309.0,29.4756,SHORT,16.545,0.004430135964211465
2015-07-31,ORLY,37.0,16.0212,LONG,1.0,0.00045986765805798346
2015-07-31,ROL,1356.0,12.672400000000001,LONG,6.781881633281298,0.0023838450486969648
2015-07-31,SEIC,546.0,53.3034,SHORT,2.7282855085870397,0.006581145391402085
2015-07-31,SIRI,3710.0,38.1516,SHORT,18.55,0.005222081456328529
2015-07-31,SNEX,5030.0,12.9471,SHORT,25.150000000000002,0.012920770817221377
2015-07-31,SWKS,88.0,95.6748,LONG,1.0,0.004781698011826594
2015-07-31,TPL,6892.0,13.6049,SHORT,34.459999999999994,0.01650173197760925
2015-07-31,ULTA,222.0,166.0432,LONG,1.1117157105680644,0.01323718586987872
2015-07-31,XPO,1157.0,14.9893,LONG,5.786856384602605,0.004853475455093802
2015-08-31,AAPL,611.0,28.189,SHORT,3.0535217329590516,0.001027036383547471
2015-08-31,AEIS,1479.0,24.2502,SHORT,7.3950000000000005,0.019752355379754703
2015-08-31,AXON,2968.0,23.3886,SHORT,14.84,0.011369932391202518
2015-08-31,AYI,312.0,194.9043,LONG,1.5621171878761388,0.03426991132079809
2015-08-31,BLDR,223.0,14.8078,SHORT,1.115,0.002236341775463605
2015-08-31,CLX,467.0,111.18260000000001,LONG,2.3356796985022426,0.012626793655430412
2015-08-31,DXCM,5697.0,23.527900000000002,SHORT,28.484999999999996,0.007081546140389685
2015-08-31,EA,730.0,66.1421,SHORT,3.65,0.007903184791680434
2015-08-31,EPAM,169.0,70.5971,SHORT,1.0,0.012908637436243861
2015-08-31,FIX,64.0,27.715300000000003,SHORT,1.0,0.004731797413201259
2015-08-31,FNV,985.0,43.3733,LONG,4.9227390658188215,0.013258390495437757
2015-08-31,ICLR,25.0,77.0049,LONG,1.0,0.00494678589067196
2015-08-31,IPGP,44.0,84.42830000000001,LONG,1.0,0.008323931086343026
2015-08-31,MIDD,147.0,108.5334,SHORT,1.0,0.016600714881075528
2015-08-31,NEM,2687.0,16.6517,SHORT,13.435,0.0030317534226168854
2015-08-31,ORLY,1789.0,16.0062,LONG,8.94405432174612,0.0014530006346001624
2015-08-31,PEG,4993.0,40.2563,LONG,24.963908262725003,0.006298995523305153
2015-08-31,ROL,12343.0,12.1895,SHORT,61.71506320985208,0.008660790542314417
2015-08-31,SEIC,423.0,50.5889,LONG,2.1155062786611576,0.00891819695919283
2015-08-31,SHW,461.0,85.2782,LONG,2.3073874077143604,0.008298792987818784
2015-08-31,SNEX,11331.0,11.779,LONG,56.65617467766964,0.018989741041022423
2015-08-31,SWKS,3.0,87.3471,SHORT,1.0,0.002880290925654712
2015-08-31,TTC,5637.0,35.6654,LONG,28.18505771597984,0.015378729041357873
2015-08-31,ULTA,222.0,158.0756,SHORT,1.11,0.014448397708321199
2015-08-31,XPO,1157.0,12.1281,SHORT,5.784999999999999,0.004625524498223433
2015-09-30,AAPL,2458.0,27.573900000000002,SHORT,12.289999999999997,0.0011272091581360916
2015-09-30,ALSN,569.0,26.6935,LONG,2.8460261075166993,0.0034500787014199704
2015-09-30,AYI,104.0,175.5628,SHORT,1.0,0.017201501817243496
2015-09-30,CIGI,375.0,40.621,LONG,1.8749965065364853,0.03099854833684148
2015-09-30,CLX,467.0,115.5201,SHORT,2.335,0.009883017617997885
2015-09-30,COHR,444.0,16.0851,LONG,2.2184980103882235,0.0051338709682645575
2015-09-30,EA,42.0,67.7531,LONG,1.0,0.003133031440253961
2015-09-30,ELS,3883.0,29.291900000000002,LONG,19.416020317395724,0.006868063066650273
2015-09-30,FNV,131.0,44.0154,SHORT,1.0,0.0046469880049743026
2015-09-30,GL,516.0,56.4057,LONG,2.57829656355339,0.005737755654097112
2015-09-30,ICLR,25.0,70.96520000000001,SHORT,1.0,0.004834920515293679
2015-09-30,IPGP,44.0,75.96340000000001,SHORT,1.0,0.0066067129959492925
2015-09-30,NVO,2347.0,27.1232,LONG,11.737165694473452,0.0032034856047789386
2015-09-30,PEG,4993.0,42.153400000000005,SHORT,24.965,0.006593184241209754
2015-09-30,ROL,2595.0,11.7369,SHORT,12.975,0.0024587588255103026
2015-09-30,SEIC,1615.0,48.220400000000005,SHORT,8.075695521564713,0.00957516701022178
2015-09-30,SHW,461.0,74.2556,SHORT,2.305,0.004327356112161677
2015-09-30,SNA,426.0,150.96020000000001,LONG,2.1279211229227486,0.020246188123338442
2015-09-30,SNEX,11331.0,10.9639,SHORT,56.655,0.00947661320177565
2015-09-30,SWKS,85.0,84.20530000000001,SHORT,1.0,0.004674936305182268
2015-09-30,TPL,119.0,14.6194,LONG,1.0,0.00940286090509956
2015-09-30,TTC,5637.0,35.2575,SHORT,28.185000000000002,0.012516112018993495
2015-09-30,UPS,207.0,98.6956,LONG,1.0330252655671543,0.005634026612602882
2015-10-30,ALSN,569.0,28.6965,SHORT,2.845,0.0035335747893520354
2015-10-30,AYI,77.0,218.5809,SHORT,1.0,0.01911194700508823
2015-10-30,CIGI,212.0,49.611000000000004,LONG,1.0599070231278742,0.04101111121505605
2015-10-30,CNI,324.0,61.095600000000005,LONG,1.6181663323651905,0.0055788784803893566
2015-10-30,COHR,44.0,18.1162,SHORT,1.0,0.0038464568461490625
2015-10-30,EA,42.0,72.06750000000001,SHORT,1.0,0.0025016189389680155
2015-10-30,ELS,588.0,30.2358,SHORT,2.940932872825602,0.004162522912781828
2015-10-30,FIX,108.0,31.9326,LONG,1.0,0.00264811109876608
2015-10-30,FNV,569.0,50.6799,SHORT,2.843672548768879,0.010118108580076592
2015-10-30,FRO,63.0,15.803700000000001,LONG,1.0,0.0037499722933286355
2015-10-30,GL,477.0,58.0167,LONG,2.385582238709904,0.006701697744511189
2015-10-30,NVO,546.0,26.593,LONG,2.7312640573546583,0.002997143417192353
2015-10-30,ORLY,2746.0,18.4188,LONG,13.729660871685141,0.001421415634238719
2015-10-30,SEIC,435.0,51.8129,SHORT,2.1764185656936736,0.007097223256783492
2015-10-30,SNA,292.0,165.8689,SHORT,1.4576678489032049,0.02105768029002267
2015-10-30,TPL,2117.0,15.614700000000001,LONG,10.583115442442566,0.01200163614831643
2015-10-30,TRI,597.0,41.0248,LONG,2.9846508951187003,0.004806247538169946
2015-10-30,TTC,510.0,37.641600000000004,LONG,2.5496533299917803,0.006552808252936334
2015-10-30,UPS,126.0,103.02420000000001,LONG,1.0,0.004177943862355963
2015-11-30,AEM,394.0,26.4538,LONG,1.9694206426846927,0.003835519856354087
2015-11-30,AYI,378.0,230.9179,LONG,1.8884415326037043,0.03787243896458629
2015-11-30,CIGI,587.0,45.3288,SHORT,2.935,0.031229882353935496
2015-11-30,CNI,67.0,59.7532,LONG,1.0,0.0031511000296651197
2015-11-30,COHR,400.0,18.616300000000003,SHORT,2.0,0.0036549311914781005
2015-11-30,ELS,3295.0,31.183600000000002,SHORT,16.475,0.006399345672088629
2015-11-30,FIX,108.0,31.7341,SHORT,1.0,0.005887603546888694
2015-11-30,FNV,285.0,47.903200000000005,SHORT,1.425,0.0067774272652219684
2015-11-30,FRO,536.0,15.1568,LONG,2.6788952524915426,0.006814940904106146
2015-11-30,FSS,2164.0,16.8691,LONG,10.820605292594282,0.009139738540109441
2015-11-30,GGAL,3426.0,21.0688,LONG,17.132290689554093,0.015030280067765337
2015-11-30,GL,993.0,60.6133,SHORT,4.965,0.0066915379547531385
2015-11-30,JBTM,1432.0,48.9177,LONG,7.1602073481303865,0.01767149414213723
2015-11-30,NVO,2256.0,27.482200000000002,SHORT,11.279051150695393,0.0027969120429571313
2015-11-30,ORLY,4572.0,17.5902,SHORT,22.860000000000007,0.0011771730821334447
2015-11-30,OZK,1638.0,54.2909,LONG,8.188042634128248,0.01086447908973679
2015-11-30,POST,290.0,45.4975,LONG,1.4495395805913132,0.009210467884836156
2015-11-30,SBUX,1308.0,61.393600000000006,LONG,6.54013839533994,0.0035951057697929402
2015-11-30,SEIC,236.0,54.394400000000005,LONG,1.1816497710524576,0.004403927618190258
2015-11-30,SNA,134.0,172.1484,SHORT,1.0,0.011632252771153973
2015-11-30,TPL,2236.0,15.6387,SHORT,11.18,0.007750330857133536
2015-11-30,TRI,597.0,40.3355,SHORT,2.985,0.004469016877081976
2015-11-30,TTC,510.0,38.530300000000004,SHORT,2.5500000000000003,0.004699033006893039
2015-11-30,UPS,333.0,103.0056,SHORT,1.665,0.004421665403082992
2015-11-30,WAL,129.0,38.7937,LONG,1.0,0.003728096943442847
2015-12-31,ABCB,1497.0,34.005,LONG,7.487108007220074,0.014959551241085806
2015-12-31,AEM,394.0,26.2753,SHORT,1.97,0.004707700952926242
2015-12-31,AYI,116.0,233.81920000000002,LONG,1.0,0.01920207509652868
2015-12-31,CLX,542.0,126.8439,LONG,2.709496107970543,0.013888101325617004
2015-12-31,CNI,391.0,55.8746,SHORT,1.955,0.005360002122129347
2015-12-31,FIX,962.0,28.431900000000002,LONG,4.809722568849115,0.011920795290049482
2015-12-31,FRO,230.0,14.953800000000001,LONG,1.1513168595407128,0.003752490020770563
2015-12-31,FSS,5497.0,15.8595,LONG,27.485615742347672,0.009525103495269116
2015-12-31,GGAL,2146.0,22.6508,SHORT,10.730716054456048,0.018619034468208555
2015-12-31,ICLR,85.0,77.7077,LONG,1.0,0.007717890513646755
2015-12-31,JBTM,660.0,49.816500000000005,SHORT,3.300458670359078,0.013483432726311279
2015-12-31,NVDA,1579.0,0.8240000000000001,LONG,7.8957129272047215,3.11784078725317e-05
2015-12-31,NVO,3418.0,29.0456,LONG,17.087769385478072,0.0056479352011859375
2015-12-31,OZK,1638.0,49.4489,SHORT,8.19,0.011101785843827846
2015-12-31,POST,290.0,40.365300000000005,SHORT,1.45,0.00625804519759899
2015-12-31,SBUX,1308.0,60.0247,SHORT,6.54,0.005289419963177916
2015-12-31,SEIC,592.0,52.3898,SHORT,2.961832248345406,0.01016653000568771
2015-12-31,TPL,4157.0,13.6547,LONG,20.782971939314653,0.01666953953273923
2015-12-31,UHAL,2408.0,37.7505,LONG,12.03929238810288,0.04019753782969407
2015-12-31,WAL,129.0,35.857,SHORT,1.0,0.0029567210449751554
2016-01-29,ABCB,646.0,28.921000000000003,SHORT,3.2313826480028514,0.008957477437137613
2016-01-29,AYI,52.0,202.4468,LONG,1.0,0.016753633966097033
2016-01-29,CLX,542.0,129.0406,SHORT,2.71,0.009370753287338454
2016-01-29,FIX,962.0,28.3293,SHORT,4.81,0.010732934964410986
2016-01-29,FRO,363.0,10.904300000000001,LONG,1.8148015805410282,0.004270521794727979
2016-01-29,FSS,6625.0,14.775400000000001,SHORT,33.12715292088237,0.014617114605658958
2016-01-29,GGAL,2204.0,22.8584,LONG,11.02218917300376,0.013167395035300348
2016-01-29,ICLR,85.0,66.0633,SHORT,1.0,0.006725306192427789
2016-01-29,IESC,2008.0,12.2788,LONG,10.038489614312295,0.008770465872316061
2016-01-29,JBTM,93.0,45.82,LONG,1.0,0.009968207570054068
2016-01-29,KEP,314.0,21.8043,LONG,1.568574913794799,0.004346839531834276
2016-01-29,MAA,1462.0,93.83500000000001,LONG,7.308566633866634,0.015011904429960931
2016-01-29,NVDA,1579.0,0.7322000000000001,SHORT,7.8950000000000005,2.8409722052103206e-05
2016-01-29,NVO,2689.0,27.931,SHORT,13.44707819278699,0.004016024792772268
2016-01-29,NVR,25.0,1651.2922,LONG,1.0,0.2922050501143168
2016-01-29,OZK,2945.0,44.3543,LONG,14.726287222500545,0.014329061554791437
2016-01-29,SEIC,1567.0,39.2301,SHORT,7.835,0.009859832999870158
2016-01-29,TPL,1904.0,12.7142,LONG,9.520743442991689,0.014741713973714429
2016-01-29,UHAL,1463.0,35.4679,SHORT,7.313479117905474,0.03010348456619969
2016-02-29,ABCB,851.0,26.9785,SHORT,4.255,0.01147894678876788
2016-02-29,AYI,369.0,209.3863,SHORT,1.8434972898654587,0.043697267699429346
2016-02-29,AZO,24.0,774.6181,LONG,1.0,0.048145508308508264
2016-02-29,BWXT,1607.0,31.9082,LONG,8.037055771192701,0.008207695814192083
2016-02-29,CNI,890.0,57.908300000000004,LONG,4.447769713168791,0.008287239343389909
2016-02-29,ELS,1336.0,35.0863,LONG,6.681042105393028,0.0062637726077548125
2016-02-29,ESLT,418.0,82.8801,LONG,2.0920901147144275,0.11014226988862111
2016-02-29,FRO,1192.0,8.8462,SHORT,5.959999999999999,0.0037679596075823325
2016-02-29,FSS,1314.0,11.8651,LONG,6.571008156848258,0.005125348514476385
2016-02-29,GGAL,2781.0,24.5008,SHORT,13.90702692610126,0.010298592761553699
2016-02-29,IESC,483.0,12.899700000000001,LONG,2.416072205006871,0.009735007807544672
2016-02-29,JBTM,539.0,52.5739,SHORT,2.693024517010328,0.02608050493542826
2016-02-29,KEP,314.0,23.5362,SHORT,1.5699999999999998,0.0038280710398688753
2016-02-29,MAA,1133.0,89.9303,SHORT,5.6625874784026085,0.009730927462533373
2016-02-29,NVO,3561.0,25.706300000000002,LONG,17.804945177470387,0.006271750011752795
2016-02-29,NVR,52.0,1637.278,LONG,1.0,0.2779672611437762
2016-02-29,OZK,2945.0,37.8275,SHORT,14.725,0.012507858755378848
2016-02-29,TPL,1396.0,14.1804,LONG,6.9790133652684325,0.013150461783705856
2016-02-29,TTC,993.0,39.8589,LONG,4.963671986514807,0.008944049757746722
2016-02-29,UHAL,945.0,33.1607,SHORT,4.7250000000000005,0.029222068498345126
2016-03-31,AYI,50.0,218.1286,SHORT,1.0,0.011373196211161998
2016-03-31,AZO,24.0,796.6521,SHORT,1.0,0.03787761337748968
2016-03-31,BRKR,1924.0,28.007900000000003,LONG,9.619887268845275,0.00794591387906604
2016-03-31,BWXT,1209.0,33.5673,LONG,6.044613608027391,0.007332505655115481
2016-03-31,CNI,890.0,62.451600000000006,SHORT,4.45,0.008388363698061247
2016-03-31,ELS,1336.0,36.3599,SHORT,6.68,0.005070763977307703
2016-03-31,ESLT,418.0,93.6877,SHORT,2.0899999999999994,0.10230676958230572
2016-03-31,EW,916.0,29.4051,LONG,4.580877523354088,0.0018075833653024413
2016-03-31,EXEL,843.0,4.0011,LONG,4.215500256695462,0.0011172072638943906
2016-03-31,FSS,2350.0,13.253300000000001,SHORT,11.75,0.006677380430310538
2016-03-31,GGAL,2077.0,23.7013,LONG,10.385716277516183,0.010562276216753192
2016-03-31,HOMB,185.0,20.4782,LONG,1.0,0.0031831752333379084
2016-03-31,HTHT,256.0,9.3541,LONG,1.2803882927092618,0.0020801454366314934
2016-03-31,IESC,1253.0,14.651100000000001,SHORT,6.264895520291953,0.018928541207946726
2016-03-31,JBTM,646.0,56.430600000000005,LONG,3.2315473992504975,0.020592524234944964
2016-03-31,MAA,329.0,102.2008,SHORT,1.645,0.009211662775516672
2016-03-31,NVDA,140.0,0.8908,LONG,1.0,2.3963422137492836e-05
2016-03-31,NVO,4927.0,27.0878,SHORT,24.635,0.007244329827740493
2016-03-31,NVR,77.0,1732.1196,SHORT,1.0,0.28041259228931625
2016-03-31,ORLY,4474.0,18.2455,LONG,22.369524248632178,0.0013882700807072844
2016-03-31,PAC,343.0,85.06110000000001,LONG,1.715074947701124,0.02372377974025311
2016-03-31,TPL,5740.0,15.129700000000001,SHORT,28.698911637490887,0.028140074739381408
2016-03-31,TTC,993.0,43.0542,SHORT,4.965,0.005780647619078111
2016-03-31,VRSN,1057.0,88.5488,LONG,5.28276712176154,0.008811527522647408
2016-04-29,AYI,39.0,243.8691,SHORT,1.0,0.020853986498305326
2016-04-29,BRKR,1004.0,28.294700000000002,SHORT,5.018599102250354,0.005262531370751182
2016-04-29,BWXT,382.0,33.3853,SHORT,1.9113523449309182,0.0046836738962132635
2016-04-29,CNI,180.0,61.564400000000006,LONG,1.0,0.004387975836820331
2016-04-29,EW,26.0,35.4016,SHORT,1.0,0.0016865690246159512
2016-04-29,EXEL,860.0,4.6108,LONG,4.2983618968120085,0.0007705947236071803
2016-04-29,GGAL,1611.0,23.8211,SHORT,8.056533839578886,0.01192598630239596
2016-04-29,HOMB,657.0,21.498900000000003,LONG,3.2862503238732996,0.003941245268514473
