date,symbol,qty,price,side,fee,slip
2022-09-30,GNTX,384.0,23.837400000000002,SHORT,1.9217167422355386,0.0025841745674816544
2022-09-30,HSY,254.0,220.48510000000002,LONG,1.2709508489321553,0.015069368627830388
2022-09-30,LULU,11.0,279.54900000000004,SHORT,1.0,0.0109785509956716
2022-09-30,MA,97.0,284.3524,LONG,1.0,0.012363990847480424
2022-09-30,MCK,132.0,339.8936,LONG,1.0,0.023563903810635847
2022-09-30,NTES,154.0,75.60560000000001,LONG,1.0,0.005591338239909734
2022-09-30,NVO,273.0,49.8186,LONG,1.3651383659962946,0.0036384082022184352
2022-09-30,ODFL,250.0,124.37320000000001,SHORT,1.2499999999999998,0.011817258904917149
2022-09-30,RIO,343.0,55.064600000000006,LONG,1.7159349846520655,0.004603160289089015
2022-09-30,SIRI,288.0,57.0951,SHORT,1.4398172932144768,0.004930600379329041
2022-09-30,SKY,296.0,52.855700000000006,SHORT,1.48,0.014278230038618575
2022-09-30,SQM,18.0,90.7556,LONG,1.0,0.005605069725432489
2022-09-30,TAL,2285.0,4.9413,LONG,11.425474426163735,0.0013268641567248927
2022-09-30,TECH,467.0,71.01,LONG,2.3335858356909713,0.009995936779583478
2022-09-30,TPL,31.0,194.7542,SHORT,1.0,0.026112700929132766
2022-09-30,TS,64.0,25.841700000000003,LONG,1.0,0.0017115045660494074
2022-09-30,UI,22.0,293.6073,LONG,1.0,0.04734855782706247
2022-10-31,AMP,65.0,309.0906,SHORT,1.0,0.02939775200915363
2022-10-31,AZO,41.0,2532.647,SHORT,1.0,0.23297283381241118
2022-10-31,BAH,1201.0,108.8695,LONG,6.003179835866328,0.019499653507295982
2022-10-31,CF,61.0,106.25370000000001,SHORT,1.0,0.006262203705458685
2022-10-31,CIG.C,101.0,2.6797,LONG,1.0,0.0027300269965976225
2022-10-31,CL,2797.0,73.833,SHORT,13.985,0.007011235017825894
2022-10-31,ERIE,460.0,257.10380000000004,LONG,2.3019469713893246,0.09384296612796068
2022-10-31,GNTX,1686.0,26.486,SHORT,8.43,0.003989419831416054
2022-10-31,HSY,42.0,238.75920000000002,SHORT,1.0,0.010751105536466073
2022-10-31,LULU,46.0,329.06170000000003,LONG,1.0,0.02166150717435396
2022-10-31,MA,60.0,328.1649,SHORT,1.0,0.015057784220110813
2022-10-31,MCK,92.0,389.34770000000003,SHORT,1.0,0.02227652083568092
2022-10-31,NFG,1779.0,67.5066,LONG,8.893355019515878,0.016634890978543926
2022-10-31,NTES,185.0,55.626000000000005,LONG,1.0,0.00598115141092549
2022-10-31,NVO,332.0,54.423300000000005,LONG,1.6594242696702184,0.0032733890052636825
2022-10-31,RIO,217.0,53.3466,SHORT,1.0836060165555699,0.0034419422991137268
2022-10-31,SBS,4132.0,11.229700000000001,LONG,20.66131565984621,0.002507549990969306
2022-10-31,SIRI,15.0,60.398,SHORT,1.0,0.002009435668782632
2022-10-31,SKY,417.0,58.231300000000005,LONG,2.08327946312269,0.021314178453973504
2022-10-31,SQM,7.0,93.6761,SHORT,1.0,0.003885971639624483
2022-10-31,TAL,2285.0,4.7081,SHORT,11.425,0.0019447644077481884
2022-10-31,TECH,842.0,74.05120000000001,SHORT,4.21,0.013847675381499155
2022-10-31,TPL,34.0,252.52130000000002,LONG,1.0,0.022492364454534758
2022-10-31,TS,65.0,31.4176,SHORT,1.0,0.002438260250688578
2022-10-31,UI,10.0,346.8061,LONG,1.0,0.05612236226413607
2022-11-30,AMP,39.0,331.9667,LONG,1.0,0.016722358369550768
2022-11-30,AZO,40.0,2579.1846,LONG,1.0,0.1846237676597567
2022-11-30,BAH,1201.0,106.3849,SHORT,6.005,0.015106444483032267
2022-11-30,CF,125.0,108.1961,LONG,1.0,0.006119677360796567
2022-11-30,CIG.C,1487.0,2.7321,SHORT,7.43708904867712,0.006356053324013083
2022-11-30,CL,2850.0,77.486,LONG,14.249087711857356,0.006038544397092361
2022-11-30,CPA,463.0,87.64500000000001,LONG,2.3150693571154024,0.014982741383465215
2022-11-30,CSGP,440.0,81.0453,LONG,2.198945554782867,0.0052818281799565285
2022-11-30,CTAS,539.0,115.4548,LONG,2.6943977209847287,0.009819422419840483
2022-11-30,ERIE,460.0,282.3244,SHORT,2.3000000000000003,0.06556787664701606
2022-11-30,GNTX,2505.0,28.9081,LONG,12.527389599723003,0.00809178034329439
2022-11-30,HSY,72.0,235.1818,LONG,1.0,0.011751599536910046
2022-11-30,LULU,53.0,380.2873,SHORT,1.0,0.02268628503436252
2022-11-30,MA,126.0,356.379,SHORT,1.0,0.021048404676424274
2022-11-30,MCK,391.0,381.6461,SHORT,1.955,0.03391690464262044
2022-11-30,NFG,1779.0,66.2104,SHORT,8.895,0.019629531429701596
2022-11-30,NTES,63.0,71.1246,LONG,1.0,0.004603576900590796
2022-11-30,NVO,286.0,62.295100000000005,SHORT,1.4294329901019986,0.0049483311456094406
2022-11-30,RIO,220.0,68.6348,SHORT,1.10188132056803,0.005248552682290455
2022-11-30,SBS,204.0,11.2186,LONG,1.022441796984046,0.0011692503183170157
2022-11-30,SIRI,665.0,64.9043,LONG,3.3260046791540607,0.004250009719492536
2022-11-30,SKY,417.0,51.962700000000005,SHORT,2.085,0.027254774520314634
2022-11-30,SQM,85.0,99.1696,LONG,1.0,0.009618375935529024
2022-11-30,TPL,8.0,284.12440000000004,SHORT,1.0,0.011982921399265066
2022-11-30,TS,55.0,34.4675,SHORT,1.0,0.0025172516781276
2022-11-30,UI,8.0,299.9801,SHORT,1.0,0.04986512954444362
2022-12-30,AMP,68.0,311.3489,SHORT,1.0,0.02105004442045363
2022-12-30,AXP,387.0,147.7601,LONG,1.9325649859188414,0.010130003691641347
2022-12-30,AZO,5.0,2466.0517,SHORT,1.0,0.12825204359499726
2022-12-30,CF,450.0,85.1915,SHORT,2.25,0.008460688153586873
2022-12-30,CHE,284.0,510.51860000000005,LONG,1.420429712423901,0.08859446321343488
2022-12-30,CIG.C,3324.0,2.3285,SHORT,16.619692985847504,0.009950523323805846
2022-12-30,CL,2850.0,78.78200000000001,SHORT,14.25,0.00801051399206023
2022-12-30,CPA,463.0,83.1461,SHORT,2.315,0.023936044728414343
2022-12-30,CSGP,39.0,77.2763,SHORT,1.0,0.0037301308448759044
2022-12-30,CTAS,539.0,112.89280000000001,SHORT,2.695,0.012170474646199886
2022-12-30,ELS,1370.0,64.6108,LONG,6.849262500959563,0.01081314785257611
2022-12-30,ERIE,367.0,248.81640000000002,LONG,1.8357522795622643,0.096364862750588
2022-12-30,GGB,3864.0,4.3977,LONG,19.31909763121459,0.0008327169406296404
2022-12-30,GNTX,1133.0,27.2648,SHORT,5.662642401532663,0.005239895450023338
2022-12-30,HSY,170.0,231.55270000000002,SHORT,1.0,0.017315573305892187
2022-12-30,LULU,19.0,320.3979,LONG,1.0,0.01793090471686109
2022-12-30,NTES,353.0,72.62,SHORT,1.7630192342888609,0.009965727776957697
2022-12-30,NVO,215.0,67.6665,SHORT,1.0766227659360035,0.0035178811759807734
2022-12-30,RIO,124.0,71.1958,SHORT,1.0,0.004185626676233961
2022-12-30,SBS,1392.0,10.349300000000001,SHORT,6.959205375612848,0.003725907878109948
2022-12-30,SIRI,662.0,58.3941,SHORT,3.3100350397506846,0.005872920730993933
2022-12-30,SQM,84.0,79.8323,SHORT,1.0,0.007714494148408555
2022-12-30,TPL,32.0,256.9481,LONG,1.0,0.02599036311234568
2022-12-30,TS,777.0,35.1533,SHORT,3.8850000000000002,0.006718150495657523
2023-01-31,AMP,26.0,350.1016,SHORT,1.0,0.01840528956442547
2023-01-31,ASML,29.0,660.8810000000001,LONG,1.0,0.041040861201910694
2023-01-31,AXP,261.0,174.9168,SHORT,1.3043101430267243,0.013200685982624335
2023-01-31,AZO,35.0,2438.6518,SHORT,1.0,0.19823849373882957
2023-01-31,CF,587.0,84.708,LONG,2.9372089553247664,0.00803364622194192
2023-01-31,CHE,103.0,505.19960000000003,LONG,1.0,0.059591448213066445
2023-01-31,CIG.C,2419.0,2.6597,LONG,12.093246074771242,0.0058991538546259775
2023-01-31,CL,2625.0,74.53880000000001,LONG,13.124617982840165,0.008762431462822714
2023-01-31,CSGP,113.0,77.89540000000001,SHORT,1.0,0.0045530391951756795
2023-01-31,ELS,1370.0,71.7684,SHORT,6.8500000000000005,0.011638509473631396
2023-01-31,ERIE,367.0,244.27900000000002,SHORT,1.835,0.07100371148032941
2023-01-31,GGAL,4914.0,11.291500000000001,LONG,24.572053401218927,0.012029864095256505
2023-01-31,GGB,3864.0,5.158,SHORT,19.320000000000004,0.0006792452842290205
2023-01-31,GNTX,321.0,29.5123,LONG,1.604886748273389,0.0023485641454441203
2023-01-31,HSY,769.0,224.5763,SHORT,3.845,0.02372949155384723
2023-01-31,LULU,16.0,306.8657,SHORT,1.0,0.014319671298839928
2023-01-31,MA,133.0,370.61850000000004,LONG,1.0,0.01851616263291597
2023-01-31,MAA,547.0,166.7443,LONG,2.733832549344277,0.02430095737330614
2023-01-31,NTES,86.0,88.61670000000001,LONG,1.0,0.006673544216886754
2023-01-31,NVO,485.0,69.3943,LONG,2.422642560739006,0.004251639756484295
2023-01-31,RIO,306.0,79.355,LONG,1.5295725876642206,0.005032849946473591
2023-01-31,SBS,983.0,10.6948,LONG,4.913615907777922,0.001771441551595213
2023-01-31,SIRI,2046.0,57.8936,SHORT,10.23,0.006386002379690838
2023-01-31,TKC,10270.0,4.9691,LONG,51.34937873603044,0.00909263792848584
2023-01-31,TPL,74.0,218.75740000000002,LONG,1.0,0.01691526885228891
2023-01-31,UI,116.0,292.0835,SHORT,1.0,0.0764959696679367
2023-02-28,ALB,89.0,254.3326,LONG,1.0,0.02259299306746982
2023-02-28,AMP,26.0,342.8854,LONG,1.0,0.015436646042945795
2023-02-28,ASML,12.0,617.7555,LONG,1.0,0.025456437929338965
2023-02-28,AXP,168.0,173.9987,LONG,1.0,0.00873148108299224
2023-02-28,CF,587.0,85.88210000000001,SHORT,2.935,0.007903956620493164
2023-02-28,CHE,387.0,521.4605,SHORT,1.935,0.11954903701016023
2023-02-28,CIG.C,2872.0,2.2974,LONG,14.360113876584467,0.0050818001410462554
2023-02-28,CL,2625.0,73.29310000000001,SHORT,13.125,0.0069333086900414944
2023-02-28,CSGP,288.0,70.655,SHORT,1.44,0.004999528294634297
2023-02-28,EQNR,2119.0,30.5165,LONG,10.596112782046337,0.006479191076028826
2023-02-28,GGAL,1835.0,11.206000000000001,SHORT,9.172614143570339,0.006187429065365367
2023-02-28,GNTX,738.0,28.5546,LONG,3.6894270399046007,0.0045661386607275724
2023-02-28,HSY,843.0,238.34650000000002,LONG,4.215354690473167,0.02649345012655628
2023-02-28,IT,161.0,327.8396,LONG,1.0,0.029592163462846526
2023-02-28,LULU,66.0,309.2191,LONG,1.0,0.019072458394945136
2023-02-28,MA,21.0,355.27930000000003,SHORT,1.0,0.01074451152628576
2023-02-28,MAA,547.0,160.0823,SHORT,2.735,0.017735629233901404
2023-02-28,NTES,57.0,77.6357,SHORT,1.0,0.004266512763088166
2023-02-28,NVO,262.0,70.5,LONG,1.309428452902935,0.0050236412712980965
2023-02-28,RBA,1949.0,59.927,LONG,9.743825034919498,0.008393120935803246
2023-02-28,RIO,709.0,69.7239,SHORT,3.545,0.006130808554965568
2023-02-28,SBS,543.0,9.6621,SHORT,2.7165336788575862,0.001444576118275931
2023-02-28,SQM,61.0,88.7565,LONG,1.0,0.006469514428171503
2023-02-28,TKC,4567.0,4.1845,LONG,22.834476704228337,0.004466023998580834
2023-02-28,TPL,59.0,195.1206,LONG,1.0,0.01594670370244651
2023-02-28,TS,1555.0,33.0178,LONG,7.77556436481417,0.007771848927259661
2023-03-31,ALB,99.0,221.05700000000002,LONG,1.0,0.016991477545876325
2023-03-31,AMP,20.0,306.5214,LONG,1.0,0.021430775993806356
2023-03-31,ASML,16.0,680.6759000000001,SHORT,1.0,0.03413301147287763
2023-03-31,AXP,240.0,164.96210000000002,LONG,1.1984408995036437,0.012092495820794594
2023-03-31,CIG.C,5001.0,2.6466000000000003,LONG,25.005784474983095,0.00809741587101016
2023-03-31,EQNR,774.0,28.4269,SHORT,3.870536530710778,0.003147697652268316
2023-03-31,GGAL,3031.0,9.250200000000001,LONG,15.15298261097641,0.0077600974513841745
2023-03-31,GNTX,928.0,28.033900000000003,LONG,4.639143287421687,0.003911161049712163
2023-03-31,HSY,134.0,254.42170000000002,LONG,1.0,0.011692927114309356
2023-03-31,IT,74.0,325.7998,LONG,1.0,0.029756753066117046
2023-03-31,LULU,40.0,364.16900000000004,SHORT,1.0,0.02096894089636748
2023-03-31,MA,107.0,363.4254,LONG,1.0,0.015368065863484054
2023-03-31,NTES,453.0,88.4533,LONG,2.263041145286126,0.013279084372761655
2023-03-31,NVO,743.0,79.5766,LONG,3.7156312217958876,0.006595090497716925
2023-03-31,RBA,273.0,56.2943,LONG,1.3630891817305888,0.004334881739841912
2023-03-31,RIO,1110.0,68.6078,LONG,5.549522337205689,0.0077759387462167755
2023-03-31,SBS,3384.0,9.7178,SHORT,16.92,0.003943999206854407
2023-03-31,SKY,304.0,75.2382,LONG,1.5200442785569162,0.008188435579397977
2023-03-31,SQM,301.0,81.0479,SHORT,1.5050000000000001,0.012053499539910731
2023-03-31,TKC,1498.0,4.304,LONG,7.487991520659963,0.004002113339889387
2023-03-31,TPL,68.0,186.4138,SHORT,1.0,0.014064325715178246
2023-03-31,TS,540.0,28.4156,SHORT,2.69891629613744,0.004427570071806535
2023-04-28,AGX,2218.0,40.2704,LONG,11.090384164842167,0.04040478640844617
2023-04-28,ALB,97.0,185.4453,SHORT,1.0,0.014683633728480193
2023-04-28,AMP,29.0,305.1015,SHORT,1.0,0.018464209827349466
2023-04-28,ASML,10.0,636.8863,LONG,1.0,0.026344590212312117
2023-04-28,AXON,134.0,210.7261,LONG,1.0,0.016083907523611947
2023-04-28,AXP,374.0,161.32930000000002,SHORT,1.8716893147648,0.010715053948223283
2023-04-28,CIG.C,4699.0,3.1265,SHORT,23.493557848907166,0.0043197997519216465
2023-04-28,CL,2434.0,79.805,LONG,12.171273514048558,0.004986093908137581
2023-04-28,EQNR,1345.0,28.7347,SHORT,6.7250000000000005,0.005337307198424621
2023-04-28,ERIE,438.0,217.39100000000002,LONG,2.1887306354894993,0.06095149096702257
2023-04-28,GGAL,527.0,9.6933,SHORT,2.6335146620906564,0.0037524820786010325
2023-04-28,GNTX,3359.0,27.584500000000002,SHORT,16.795,0.0054898985822220345
2023-04-28,HSY,129.0,273.0453,SHORT,1.0,0.014727186153438269
2023-04-28,IT,82.0,302.4393,SHORT,1.0,0.020709578602848975
2023-04-28,LULU,26.0,379.9159,SHORT,1.0,0.014126984474301846
2023-04-28,MA,53.0,380.0167,SHORT,1.0,0.013266785797726588
2023-04-28,NTES,33.0,89.1242,SHORT,1.0,0.005770470993671055
2023-04-28,NVO,666.0,83.5369,SHORT,3.331529674252538,0.008133570952237337
2023-04-28,RBA,475.0,57.1841,SHORT,2.3747199906720846,0.00590735897010429
2023-04-28,RIO,1110.0,63.982600000000005,SHORT,5.55,0.007440671674144545
2023-04-28,ROL,2417.0,42.2567,LONG,12.082971787177208,0.006711731874115358
2023-04-28,SKY,304.0,74.15270000000001,SHORT,1.52,0.01732073233532165
2023-04-28,TKC,2981.0,4.3564,SHORT,14.90276626444545,0.003607892954412756
2023-04-28,TPL,171.0,161.9793,LONG,1.0,0.032328447841089555
2023-04-28,TS,1015.0,28.7066,SHORT,5.075,0.0033524014586807918
2023-05-31,AGX,294.0,40.4393,SHORT,1.4708661874556987,0.010710255430454577
2023-05-31,ALB,91.0,193.51760000000002,SHORT,1.0,0.012355080591229552
2023-05-31,AMP,76.0,298.48650000000004,LONG,1.0,0.016536746959791383
2023-05-31,ASML,18.0,722.9626000000001,LONG,1.0,0.03255032136375969
2023-05-31,AXON,97.0,192.92510000000001,LONG,1.0,0.015091398487217036
2023-05-31,AXP,38.0,158.5659,LONG,1.0,0.005921238329784648
2023-05-31,BAH,1010.0,100.59320000000001,LONG,5.048011965370656,0.01319919097202786
2023-05-31,CIG.C,4485.0,2.6417,LONG,22.423730808281647,0.0032296855043062386
2023-05-31,CL,361.0,74.3775,SHORT,1.8027147570932207,0.002478805110224374
2023-05-31,ERIE,51.0,214.0855,SHORT,1.0,0.014465359823219243
2023-05-31,GGAL,1620.0,10.3755,SHORT,8.098365656404438,0.005338009069653152
2023-05-31,HSY,242.0,259.689,SHORT,1.2098727050261249,0.011002969655707212
2023-05-31,IT,44.0,342.8451,SHORT,1.0,0.014905161252193003
2023-05-31,LULU,54.0,331.94190000000003,LONG,1.0,0.011918308177030911
2023-05-31,MA,58.0,365.0317,LONG,1.0,0.011720229579814412
2023-05-31,NTES,108.0,85.0723,SHORT,1.0,0.00771963206547909
2023-05-31,NVO,322.0,80.2232,SHORT,1.611901121948736,0.006842213529310208
2023-05-31,RBA,1747.0,52.0673,SHORT,8.735,0.012697782839273626
2023-05-31,ROL,1025.0,39.3219,LONG,5.124156912949286,0.001924258375377479
2023-05-31,TKC,2443.0,4.1367,SHORT,12.216496680479397,0.003327782301070783
2023-05-31,TPL,65.0,142.8742,SHORT,1.0,0.008255225874524335
2023-05-31,VRSK,329.0,219.1303,LONG,1.6466703429141762,0.020314648792142714
2023-06-30,AGX,1011.0,39.4722,LONG,5.055853458040451,0.06220862469516333
2023-06-30,AMP,24.0,332.14500000000004,SHORT,1.0,0.015040157120204463
2023-06-30,ASML,33.0,724.717,SHORT,1.0,0.03301575221888919
2023-06-30,AXON,231.0,195.0977,SHORT,1.155,0.02225558851211376
2023-06-30,AXP,84.0,174.2072,LONG,1.0,0.007202266083290469
2023-06-30,BAH,1010.0,111.5878,SHORT,5.05,0.01218019250310571
2023-06-30,CIG.C,74.0,3.0446,SHORT,1.0,0.009288050155359821
2023-06-30,CL,734.0,77.04390000000001,LONG,3.6703901434740933,0.003912841918194203
2023-06-30,ERIE,157.0,210.0367,LONG,1.0,0.026719896708790748
2023-06-30,FCNCA,24.0,1283.5931,LONG,1.0,0.14310638987288432
2023-06-30,GGAL,3963.0,15.030100000000001,SHORT,19.815,0.012075416324781062
2023-06-30,HSY,272.0,249.7159,LONG,1.3585529532211507,0.015933108537989148
2023-06-30,IT,83.0,350.33340000000004,LONG,1.0,0.023413020144730488
2023-06-30,LULU,12.0,378.483,SHORT,1.0,0.017008570121449056
2023-06-30,MA,94.0,393.28470000000004,SHORT,1.0,0.015304941366427037
2023-06-30,MFC,3940.0,18.9127,LONG,19.699689394436945,0.0026681950081872707
2023-06-30,MO,6201.0,45.3049,LONG,31.004492998239733,0.004911818773721979
2023-06-30,NTES,227.0,96.68140000000001,SHORT,1.134081456270511,0.00859873600790571
2023-06-30,NVO,481.0,80.9208,LONG,2.4032101191375905,0.005820768895175897
2023-06-30,RIO,659.0,63.8472,LONG,3.2956487582246883,0.007210978516378073
2023-06-30,ROL,736.0,42.833600000000004,LONG,3.682489583483106,0.0035927684129494564
2023-06-30,TKC,4426.0,3.5732000000000004,LONG,22.130308681836013,0.003245238526813368
2023-06-30,TPL,164.0,144.31050000000002,LONG,1.0,0.025192020740447546
2023-06-30,VRSK,329.0,226.0154,SHORT,1.645,0.0146310080015272
2023-07-31,AGX,153.0,38.052600000000005,LONG,1.0,0.01264869530083469
2023-07-31,AMP,36.0,348.4672,LONG,1.0,0.017228420671480973
2023-07-31,ASML,6.0,716.4402,LONG,1.0,0.03018283564627283
2023-07-31,AXP,249.0,168.89000000000001,LONG,1.2464055393820932,0.009990380914395127
2023-07-31,CIG.C,5277.0,3.1074,SHORT,26.38373874470434,0.007948232801145622
2023-07-31,CL,424.0,76.2569,SHORT,2.118852258265796,0.0031122460089206194
2023-07-31,DECK,615.0,90.62310000000001,LONG,3.077293124744424,0.00787614478101101
2023-07-31,ERIE,24.0,221.9829,LONG,1.0,0.022901423935117543
2023-07-31,FCNCA,24.0,1431.2033000000001,SHORT,1.0,0.09670075135997849
2023-07-31,GGB,5783.0,5.126,LONG,28.915171515076537,0.0009862952847774784
2023-07-31,HSY,120.0,231.2989,SHORT,1.0,0.011061625463244677
2023-07-31,IDXX,47.0,554.7647000000001,LONG,1.0,0.03466170153742153
2023-07-31,IT,16.0,353.6051,LONG,1.0,0.015091587068073054
2023-07-31,LULU,4.0,378.5423,LONG,1.0,0.01231045609328395
2023-07-31,MA,137.0,394.2953,LONG,1.0,0.015320817712923748
2023-07-31,MFC,3940.0,19.9979,SHORT,19.7,0.0020672672823021905
2023-07-31,MO,453.0,45.4183,SHORT,2.267444826238224,0.0016913232623472245
2023-07-31,NTES,3.0,108.7359,SHORT,1.0,0.004063197627763255
2023-07-31,NVO,462.0,80.5433,SHORT,2.3077563939436034,0.0066621898385624745
2023-07-31,RDY,19112.0,13.7414,LONG,95.56200851213619,0.005390674271213175
2023-07-31,RIO,58.0,66.5531,LONG,1.0,0.003077008147547012
2023-07-31,ROL,4178.0,40.8185,SHORT,20.89,0.011508603210915213
2023-07-31,TKC,15337.0,4.8024000000000004,SHORT,76.68500000000002,0.007625304391890608
2023-07-31,TPL,115.0,165.0633,SHORT,1.0,0.0236797544986025
2023-08-31,AGX,61.0,42.470400000000005,SHORT,1.0,0.00961384876115033
2023-08-31,AMP,60.0,337.5623,SHORT,1.0,0.017699396576952936
2023-08-31,ASML,27.0,660.5609000000001,LONG,1.0,0.030930895787613728
2023-08-31,AXP,291.0,157.9828,SHORT,1.4573194380586147,0.007162262263984762
2023-08-31,CIG.C,5043.0,3.107,LONG,25.216617078171048,0.006975366821263567
2023-08-31,CL,2383.0,73.46520000000001,SHORT,11.915000000000001,0.004813615561319004
2023-08-31,DECK,116.0,88.186,LONG,1.0,0.0041758101303477945
2023-08-31,ERIE,568.0,278.56960000000004,SHORT,2.84,0.16041031350044654
2023-08-31,GGAL,2366.0,16.282,LONG,11.83032224173656,0.00785225192180512
2023-08-31,GGB,5783.0,4.3408,SHORT,28.915,0.000829506802015662
2023-08-31,HSY,702.0,214.87640000000002,LONG,3.5118600263843227,0.016415054785042734
2023-08-31,IDXX,19.0,511.43300000000005,LONG,1.0,0.02303599049631365
2023-08-31,IT,24.0,349.66470000000004,SHORT,1.0,0.015262403194829665
2023-08-31,LULU,23.0,381.27340000000004,LONG,1.0,0.013391309390968293
2023-08-31,MA,2.0,412.6512,LONG,1.0,0.011167344891343606
2023-08-31,MO,5748.0,44.2169,SHORT,28.740000000000002,0.0031373519618042075
2023-08-31,NTES,118.0,103.4876,LONG,1.0,0.007625452953996505
2023-08-31,NVDA,378.0,49.3566,LONG,1.8906495240800696,0.0015798975791063079
2023-08-31,NVO,92.0,92.8169,LONG,1.0,0.006921007081069124
2023-08-31,OHI,5019.0,31.8273,LONG,25.09667923723547,0.007286007020753227
2023-08-31,RDY,3396.0,13.5982,LONG,16.98118310358712,0.0022164948147353684
2023-08-31,RIO,351.0,62.5045,LONG,1.7542958228834322,0.004521400436002524
2023-08-31,ROL,4683.0,39.575900000000004,LONG,23.415813785536056,0.005900595487409385
2023-08-31,TPL,91.0,206.5415,SHORT,1.0,0.02275188559792843
2023-09-29,AGX,509.0,45.4876,SHORT,2.546692424682653,0.03240778926978471
2023-09-29,AMP,7.0,329.6678,SHORT,1.0,0.012218453021880911
2023-09-29,ASML,53.0,588.6292000000001,SHORT,1.0,0.030803189165563707
2023-09-29,CIG.C,1447.0,3.0336000000000003,SHORT,7.2337980814353715,0.004861821851487584
2023-09-29,DECK,192.0,85.6871,LONG,1.0,0.0052414708849319435
2023-09-29,ERIE,330.0,293.8575,LONG,1.6496766869419985,0.0674582116362886
2023-09-29,GGAL,1055.0,11.8412,LONG,5.273219052845446,0.003264065299859359
2023-09-29,HSY,25.0,200.08700000000002,LONG,1.0,0.007015853142623136
2023-09-29,IDXX,50.0,437.3,LONG,1.0,0.030039230271854525
2023-09-29,IT,184.0,343.5842,SHORT,1.0,0.025757457900020733
2023-09-29,LULU,6.0,385.59700000000004,SHORT,1.0,0.013018330892630454
2023-09-29,MA,8.0,395.8989,SHORT,1.0,0.011134449923854277
2023-09-29,NTES,286.0,100.15,SHORT,1.4278528108534454,0.010007230021622387
2023-09-29,NVDA,11.0,43.5001,LONG,1.0,0.0011170736665645495
2023-09-29,NVO,200.0,90.93480000000001,SHORT,1.0,0.005170914466912105
2023-09-29,OHI,536.0,33.1571,SHORT,2.6807381273561752,0.0029343029819088903
2023-09-29,RDY,2658.0,13.3718,SHORT,13.291238581661338,0.0022334905956146144
2023-09-29,RIO,137.0,63.636500000000005,SHORT,1.0,0.0034778691188558416
2023-09-29,ROL,412.0,37.3267,SHORT,2.061019031534101,0.003263913704185219
2023-09-29,TKO,946.0,84.0911,LONG,4.7321348711212226,0.031135588702807856
2023-09-29,TPL,45.0,199.8402,SHORT,1.0,0.01772820965949541
2023-10-31,AGX,649.0,45.718900000000005,SHORT,3.2437154362006346,0.021058839038821088
2023-10-31,AMP,3.0,314.5591,SHORT,1.0,0.010856196862021997
2023-10-31,AXP,97.0,146.037,LONG,1.0,0.006961025235400186
2023-10-31,CHE,340.0,562.8812,LONG,1.6975414909716111,0.2311805056004039
2023-10-31,CIG.C,2596.0,2.4295,LONG,12.977846599048478,0.006465440357151037
2023-10-31,CL,3090.0,75.1267,LONG,15.448542414671488,0.006674449040886302
2023-10-31,DECK,923.0,99.4894,SHORT,4.615,0.02081047220363442
2023-10-31,ERIE,43.0,276.15180000000004,SHORT,1.0,0.03819004267479736
2023-10-31,GGAL,3421.0,10.163300000000001,SHORT,17.105000000000004,0.0054698655325235365
2023-10-31,GMED,1154.0,45.720600000000005,LONG,5.771281570793803,0.010562019397296108
2023-10-31,HSY,1485.0,187.32420000000002,SHORT,7.425,0.025844136012655713
2023-10-31,IDXX,116.0,399.4332,SHORT,1.0,0.03678268648868821
2023-10-31,IT,254.0,332.0676,LONG,1.2704426164281637,0.027636176521003065
2023-10-31,LULU,7.0,393.4631,SHORT,1.0,0.016857339270327076
2023-10-31,MA,261.0,376.3265,SHORT,1.305,0.023513396774880284
2023-10-31,MFC,2760.0,17.4222,LONG,13.79938957416266,0.002176935337000807
2023-10-31,NTES,3.0,106.92330000000001,LONG,1.0,0.0033163307318281776
2023-10-31,NVDA,16.0,40.7811,LONG,1.0,0.0010650272254666116
2023-10-31,NVO,480.0,96.5609,SHORT,2.4021720541030187,0.009142410007822923
2023-10-31,OHI,897.0,33.0966,SHORT,4.484567755690846,0.0034042170921773423
2023-10-31,RDY,343.0,13.025,SHORT,1.717169738628131,0.001040472104596438
2023-10-31,RIO,163.0,64.3365,SHORT,1.0,0.0034817011328457876
2023-10-31,ROL,4271.0,37.600300000000004,SHORT,21.355,0.009742068522408566
2023-10-31,TKO,306.0,81.9687,SHORT,1.5294546672133134,0.011328487903193305
2023-10-31,TPL,34.0,202.2958,SHORT,1.0,0.016013718667276536
2023-10-31,UL,4963.0,50.7325,LONG,24.814466314506607,0.007731218246765157
2023-11-30,AGX,563.0,46.6567,LONG,2.8137571773101353,0.016677345235079175
2023-11-30,AMP,9.0,353.52180000000004,LONG,1.0,0.011819287247887316
2023-11-30,AXP,34.0,170.77550000000002,LONG,1.0,0.00547201120014396
2023-11-30,CHE,340.0,566.9209000000001,SHORT,1.7,0.07909062929878319
2023-11-30,CIG.C,637.0,2.5116,LONG,3.1873253833433286,0.003942870160878133
2023-11-30,CL,772.0,78.77340000000001,LONG,3.860646122992269,0.0033635529615434444
2023-11-30,ERIE,19.0,295.6597,LONG,1.0,0.019687235933199206
2023-11-30,GMED,1154.0,44.911,SHORT,5.7700000000000005,0.008977822584581272
2023-11-30,IT,254.0,434.7742,SHORT,1.2700000000000002,0.0658138395660954
2023-11-30,JHX,1326.0,32.2006,LONG,6.628609417092727,0.050569702377608106
