,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1063352.3818190654,240743.52108206548,240743.52108206548,1063352.3818190654,0.0,0.0,822608.860737,0.0
2014-03-24,1052642.3199780653,240743.52108206548,240743.52108206548,1052642.3199780653,0.0,0.0,811898.7988959999,0.0
2014-03-25,1053902.9495770654,240743.52108206548,240743.52108206548,1053902.9495770654,0.0,0.0,813159.4284949999,0.0
2014-03-26,1049488.7756880654,240743.52108206548,240743.52108206548,1049488.7756880654,0.0,0.0,808745.254606,0.0
2014-03-27,1045812.3997010656,240743.52108206548,240743.52108206548,1045812.3997010656,0.0,0.0,805068.8786190001,0.0
2014-03-28,1048154.8258250656,240743.52108206548,240743.52108206548,1048154.8258250656,0.0,0.0,807411.3047430001,0.0
2014-03-31,1062101.6259926618,87886.51119566176,87886.51119566176,1062101.6259926618,0.0,0.0,974215.114797,0.0
2014-04-01,1065937.4577156617,87886.51119566176,87886.51119566176,1065937.4577156617,0.0,0.0,978050.9465199999,0.0
2014-04-02,1068779.8998216619,87886.51119566176,87886.51119566176,1068779.8998216619,0.0,0.0,980893.388626,0.0
2014-04-03,1068189.2276706619,87886.51119566176,87886.51119566176,1068189.2276706619,0.0,0.0,980302.716475,0.0
2014-04-04,1064698.5394476617,87886.51119566176,87886.51119566176,1064698.5394476617,0.0,0.0,976812.028252,0.0
2014-04-07,1054511.6845666617,87886.51119566176,87886.51119566176,1054511.6845666617,0.0,0.0,966625.173371,0.0
2014-04-08,1058691.614209662,87886.51119566176,87886.51119566176,1058691.614209662,0.0,0.0,970805.1030140002,0.0
2014-04-09,1070429.6659186615,87886.51119566176,87886.51119566176,1070429.6659186615,0.0,0.0,982543.1547229998,0.0
2014-04-10,1060287.3154736618,87886.51119566176,87886.51119566176,1060287.3154736618,0.0,0.0,972400.8042779999,0.0
2014-04-11,1054876.3348876617,87886.51119566176,87886.51119566176,1054876.3348876617,0.0,0.0,966989.823692,0.0
2014-04-14,1057671.4346416618,87886.51119566176,87886.51119566176,1057671.4346416618,0.0,0.0,969784.923446,0.0
2014-04-15,1061273.5909576619,87886.51119566176,87886.51119566176,1061273.5909576619,0.0,0.0,973387.079762,0.0
2014-04-16,1070204.4914456618,87886.51119566176,87886.51119566176,1070204.4914456618,0.0,0.0,982317.98025,0.0
2014-04-17,1075677.3544716618,87886.51119566176,87886.51119566176,1075677.3544716618,0.0,0.0,987790.843276,0.0
2014-04-21,1074781.9590446618,87886.51119566176,87886.51119566176,1074781.9590446618,0.0,0.0,986895.4478490001,0.0
2014-04-22,1076815.0760166617,87886.51119566176,87886.51119566176,1076815.0760166617,0.0,0.0,988928.564821,0.0
2014-04-23,1079091.2617046617,87886.51119566176,87886.51119566176,1079091.2617046617,0.0,0.0,991204.7505089999,0.0
2014-04-24,1079222.8470496617,87886.51119566176,87886.51119566176,1079222.8470496617,0.0,0.0,991336.335854,0.0
2014-04-25,1068458.1692476617,87886.51119566176,87886.51119566176,1068458.1692476617,0.0,0.0,980571.658052,0.0
2014-04-28,1066520.345430662,87886.51119566176,87886.51119566176,1066520.345430662,0.0,0.0,978633.8342350002,0.0
2014-04-29,1073402.1968896617,87886.51119566176,87886.51119566176,1073402.1968896617,0.0,0.0,985515.685694,0.0
2014-04-30,1075827.7273007324,319666.06741273246,319666.06741273246,1075827.7273007324,0.0,0.0,756161.659888,0.0
2014-05-01,1081034.5003307327,319666.06741273246,319666.06741273246,1081034.5003307327,0.0,0.0,761368.4329180002,0.0
2014-05-02,1083149.0422867325,319666.06741273246,319666.06741273246,1083149.0422867325,0.0,0.0,763482.974874,0.0
2014-05-05,1088825.3510387323,319666.06741273246,319666.06741273246,1088825.3510387323,0.0,0.0,769159.2836259999,0.0
2014-05-06,1094326.5509037324,319666.06741273246,319666.06741273246,1094326.5509037324,0.0,0.0,774660.483491,0.0
2014-05-07,1100713.0984657328,319666.06741273246,319666.06741273246,1100713.0984657328,0.0,0.0,781047.0310530002,0.0
2014-05-08,1104696.7677007325,319666.06741273246,319666.06741273246,1104696.7677007325,0.0,0.0,785030.7002879999,0.0
2014-05-09,1106697.4299447325,319666.06741273246,319666.06741273246,1106697.4299447325,0.0,0.0,787031.3625319999,0.0
2014-05-12,1119159.1627887322,319666.06741273246,319666.06741273246,1119159.1627887322,0.0,0.0,799493.0953759998,0.0
2014-05-13,1120343.0503127326,319666.06741273246,319666.06741273246,1120343.0503127326,0.0,0.0,800676.9829000001,0.0
2014-05-14,1118493.1582417325,319666.06741273246,319666.06741273246,1118493.1582417325,0.0,0.0,798827.090829,0.0
2014-05-15,1114533.2542727324,319666.06741273246,319666.06741273246,1114533.2542727324,0.0,0.0,794867.18686,0.0
2014-05-16,1114543.0961677325,319666.06741273246,319666.06741273246,1114543.0961677325,0.0,0.0,794877.0287550001,0.0
2014-05-19,1114571.6733257326,319666.06741273246,319666.06741273246,1114571.6733257326,0.0,0.0,794905.6059130001,0.0
2014-05-20,1110764.6393257324,319666.06741273246,319666.06741273246,1110764.6393257324,0.0,0.0,791098.571913,0.0
2014-05-21,1110224.4012947325,319666.06741273246,319666.06741273246,1110224.4012947325,0.0,0.0,790558.3338820001,0.0
2014-05-22,1116133.7955657325,319666.06741273246,319666.06741273246,1116133.7955657325,0.0,0.0,796467.728153,0.0
2014-05-23,1120355.6418387324,319666.06741273246,319666.06741273246,1120355.6418387324,0.0,0.0,800689.5744259999,0.0
2014-05-27,1121631.8369857324,319666.06741273246,319666.06741273246,1121631.8369857324,0.0,0.0,801965.769573,0.0
2014-05-28,1127160.6191687325,319666.06741273246,319666.06741273246,1127160.6191687325,0.0,0.0,807494.551756,0.0
2014-05-29,1126305.7177317324,319666.06741273246,319666.06741273246,1126305.7177317324,0.0,0.0,806639.6503189999,0.0
2014-05-30,1125945.5615388567,92526.03215785691,92526.03215785691,1125945.5615388567,0.0,0.0,1033419.5293809999,0.0
2014-06-02,1124054.847401857,92526.03215785691,92526.03215785691,1124054.847401857,0.0,0.0,1031528.8152439999,0.0
2014-06-03,1128434.045557857,92526.03215785691,92526.03215785691,1128434.045557857,0.0,0.0,1035908.0134,0.0
2014-06-04,1132920.296072857,92526.03215785691,92526.03215785691,1132920.296072857,0.0,0.0,1040394.2639150001,0.0
2014-06-05,1137188.5272218569,92526.03215785691,92526.03215785691,1137188.5272218569,0.0,0.0,1044662.495064,0.0
2014-06-06,1137086.637829857,92526.03215785691,92526.03215785691,1137086.637829857,0.0,0.0,1044560.6056720001,0.0
2014-06-09,1140787.424918857,92526.03215785691,92526.03215785691,1140787.424918857,0.0,0.0,1048261.3927610001,0.0
2014-06-10,1138944.777963857,92526.03215785691,92526.03215785691,1138944.777963857,0.0,0.0,1046418.745806,0.0
2014-06-11,1133167.630338857,92526.03215785691,92526.03215785691,1133167.630338857,0.0,0.0,1040641.598181,0.0
2014-06-12,1133878.782213857,92526.03215785691,92526.03215785691,1133878.782213857,0.0,0.0,1041352.750056,0.0
2014-06-13,1141098.058769857,92526.03215785691,92526.03215785691,1141098.058769857,0.0,0.0,1048572.0266120001,0.0
2014-06-16,1142351.963687857,92526.03215785691,92526.03215785691,1142351.963687857,0.0,0.0,1049825.93153,0.0
2014-06-17,1144030.4940508571,92526.03215785691,92526.03215785691,1144030.4940508571,0.0,0.0,1051504.4618930002,0.0
2014-06-18,1152512.590708857,92526.03215785691,92526.03215785691,1152512.590708857,0.0,0.0,1059986.558551,0.0
2014-06-19,1155335.7206028572,92526.03215785691,92526.03215785691,1155335.7206028572,0.0,0.0,1062809.6884450002,0.0
2014-06-20,1162105.1453918573,92526.03215785691,92526.03215785691,1162105.1453918573,0.0,0.0,1069579.1132340003,0.0
2014-06-23,1162140.9711818572,92526.03215785691,92526.03215785691,1162140.9711818572,0.0,0.0,1069614.9390240002,0.0
2014-06-24,1153873.4620758572,92526.03215785691,92526.03215785691,1153873.4620758572,0.0,0.0,1061347.4299180002,0.0
2014-06-25,1158272.783276857,92526.03215785691,92526.03215785691,1158272.783276857,0.0,0.0,1065746.7511190001,0.0
2014-06-26,1152538.1688368572,92526.03215785691,92526.03215785691,1152538.1688368572,0.0,0.0,1060012.1366790002,0.0
2014-06-27,1152219.2520228568,92526.03215785691,92526.03215785691,1152219.2520228568,0.0,0.0,1059693.2198649999,0.0
2014-06-30,1154112.1945617038,64500.116629703996,64500.116629703996,1154112.1945617038,0.0,0.0,1089612.077932,0.0
2014-07-01,1157351.631803704,64500.116629703996,64500.116629703996,1157351.631803704,0.0,0.0,1092851.515174,0.0
2014-07-02,1159439.4836077038,64500.116629703996,64500.116629703996,1159439.4836077038,0.0,0.0,1094939.366978,0.0
2014-07-03,1160860.7519107037,64500.116629703996,64500.116629703996,1160860.7519107037,0.0,0.0,1096360.6352809998,0.0
2014-07-07,1153203.0140537038,64500.116629703996,64500.116629703996,1153203.0140537038,0.0,0.0,1088702.8974239998,0.0
2014-07-08,1149733.2190477038,64500.116629703996,64500.116629703996,1149733.2190477038,0.0,0.0,1085233.1024179999,0.0
2014-07-09,1148402.981362704,64500.116629703996,64500.116629703996,1148402.981362704,0.0,0.0,1083902.864733,0.0
2014-07-10,1147380.331302704,64500.116629703996,64500.116629703996,1147380.331302704,0.0,0.0,1082880.2146730002,0.0
2014-07-11,1142713.660237704,64500.116629703996,64500.116629703996,1142713.660237704,0.0,0.0,1078213.543608,0.0
2014-07-14,1148127.311082704,64500.116629703996,64500.116629703996,1148127.311082704,0.0,0.0,1083627.194453,0.0
2014-07-15,1141160.949965704,64500.116629703996,64500.116629703996,1141160.949965704,0.0,0.0,1076660.833336,0.0
2014-07-16,1143782.7510107039,64500.116629703996,64500.116629703996,1143782.7510107039,0.0,0.0,1079282.634381,0.0
2014-07-17,1134416.0259567038,64500.116629703996,64500.116629703996,1134416.0259567038,0.0,0.0,1069915.909327,0.0
2014-07-18,1145351.9986177036,64500.116629703996,64500.116629703996,1145351.9986177036,0.0,0.0,1080851.8819879997,0.0
2014-07-21,1139445.508236704,64500.116629703996,64500.116629703996,1139445.508236704,0.0,0.0,1074945.391607,0.0
2014-07-22,1145103.2037567038,64500.116629703996,64500.116629703996,1145103.2037567038,0.0,0.0,1080603.0871269999,0.0
2014-07-23,1149542.4703017038,64500.116629703996,64500.116629703996,1149542.4703017038,0.0,0.0,1085042.3536719999,0.0
2014-07-24,1151557.979493704,64500.116629703996,64500.116629703996,1151557.979493704,0.0,0.0,1087057.862864,0.0
2014-07-25,1139624.0423697038,64500.116629703996,64500.116629703996,1139624.0423697038,0.0,0.0,1075123.9257399999,0.0
2014-07-28,1137106.4605237036,64500.116629703996,64500.116629703996,1137106.4605237036,0.0,0.0,1072606.3438939997,0.0
2014-07-29,1128281.0984427037,64500.116629703996,64500.116629703996,1128281.0984427037,0.0,0.0,1063780.9818129998,0.0
2014-07-30,1124917.5096937038,64500.116629703996,64500.116629703996,1124917.5096937038,0.0,0.0,1060417.393064,0.0
2014-07-31,1107573.9513120996,424025.5897580995,424025.5897580995,1107573.9513120996,0.0,0.0,683548.361554,0.0
2014-08-01,1108671.8655200994,424025.5897580995,424025.5897580995,1108671.8655200994,0.0,0.0,684646.2757619999,0.0
2014-08-04,1113078.0224010996,424025.5897580995,424025.5897580995,1113078.0224010996,0.0,0.0,689052.4326429999,0.0
2014-08-05,1107951.4561390993,424025.5897580995,424025.5897580995,1107951.4561390993,0.0,0.0,683925.8663809998,0.0
2014-08-06,1108779.8293890995,424025.5897580995,424025.5897580995,1108779.8293890995,0.0,0.0,684754.2396310001,0.0
2014-08-07,1108672.2234590994,424025.5897580995,424025.5897580995,1108672.2234590994,0.0,0.0,684646.633701,0.0
2014-08-08,1113439.3546460997,424025.5897580995,424025.5897580995,1113439.3546460997,0.0,0.0,689413.7648880001,0.0
2014-08-11,1125863.2582530994,424025.5897580995,424025.5897580995,1125863.2582530994,0.0,0.0,701837.668495,0.0
2014-08-12,1126813.5341770994,424025.5897580995,424025.5897580995,1126813.5341770994,0.0,0.0,702787.944419,0.0
2014-08-13,1133031.4580340993,424025.5897580995,424025.5897580995,1133031.4580340993,0.0,0.0,709005.8682759998,0.0
2014-08-14,1136454.4296770995,424025.5897580995,424025.5897580995,1136454.4296770995,0.0,0.0,712428.839919,0.0
2014-08-15,1132345.7790210994,424025.5897580995,424025.5897580995,1132345.7790210994,0.0,0.0,708320.1892629999,0.0
2014-08-18,1136229.8116160994,424025.5897580995,424025.5897580995,1136229.8116160994,0.0,0.0,712204.221858,0.0
2014-08-19,1144507.5771290995,424025.5897580995,424025.5897580995,1144507.5771290995,0.0,0.0,720481.9873709999,0.0
2014-08-20,1142349.7404200993,424025.5897580995,424025.5897580995,1142349.7404200993,0.0,0.0,718324.150662,0.0
2014-08-21,1144616.8559870995,424025.5897580995,424025.5897580995,1144616.8559870995,0.0,0.0,720591.2662290001,0.0
2014-08-22,1142777.5717900996,424025.5897580995,424025.5897580995,1142777.5717900996,0.0,0.0,718751.982032,0.0
2014-08-25,1149168.6155200994,424025.5897580995,424025.5897580995,1149168.6155200994,0.0,0.0,725143.0257619999,0.0
2014-08-26,1148764.1667520995,424025.5897580995,424025.5897580995,1148764.1667520995,0.0,0.0,724738.5769940001,0.0
2014-08-27,1149029.6652510995,424025.5897580995,424025.5897580995,1149029.6652510995,0.0,0.0,725004.0754929999,0.0
2014-08-28,1146270.3443150995,424025.5897580995,424025.5897580995,1146270.3443150995,0.0,0.0,722244.7545569999,0.0
2014-08-29,1146959.3477100215,171811.83581402138,171811.83581402138,1146959.3477100215,0.0,0.0,975147.5118960001,0.0
2014-09-02,1157025.0916200215,171811.83581402138,171811.83581402138,1157025.0916200215,0.0,0.0,985213.2558060002,0.0
2014-09-03,1171777.8073910214,171811.83581402138,171811.83581402138,1171777.8073910214,0.0,0.0,999965.971577,0.0
2014-09-04,1171096.6677290213,171811.83581402138,171811.83581402138,1171096.6677290213,0.0,0.0,999284.831915,0.0
2014-09-05,1167098.6965150216,171811.83581402138,171811.83581402138,1167098.6965150216,0.0,0.0,995286.8607010002,0.0
2014-09-08,1165563.9692780215,171811.83581402138,171811.83581402138,1165563.9692780215,0.0,0.0,993752.1334640001,0.0
2014-09-09,1158069.9291570215,171811.83581402138,171811.83581402138,1158069.9291570215,0.0,0.0,986258.093343,0.0
2014-09-10,1151775.1691280212,171811.83581402138,171811.83581402138,1151775.1691280212,0.0,0.0,979963.3333139998,0.0
2014-09-11,1137737.3170510214,171811.83581402138,171811.83581402138,1137737.3170510214,0.0,0.0,965925.4812370001,0.0
2014-09-12,1132760.3597870213,171811.83581402138,171811.83581402138,1132760.3597870213,0.0,0.0,960948.5239729999,0.0
2014-09-15,1123911.087834021,171811.83581402138,171811.83581402138,1123911.087834021,0.0,0.0,952099.2520199998,0.0
2014-09-16,1128422.5390920213,171811.83581402138,171811.83581402138,1128422.5390920213,0.0,0.0,956610.703278,0.0
2014-09-17,1132800.6472100215,171811.83581402138,171811.83581402138,1132800.6472100215,0.0,0.0,960988.8113960001,0.0
2014-09-18,1138773.7736080212,171811.83581402138,171811.83581402138,1138773.7736080212,0.0,0.0,966961.9377939999,0.0
2014-09-19,1144737.206507021,171811.83581402138,171811.83581402138,1144737.206507021,0.0,0.0,972925.3706929998,0.0
2014-09-22,1134291.1279980214,171811.83581402138,171811.83581402138,1134291.1279980214,0.0,0.0,962479.292184,0.0
2014-09-23,1125455.859266021,171811.83581402138,171811.83581402138,1125455.859266021,0.0,0.0,953644.0234519998,0.0
2014-09-24,1128150.5881710213,171811.83581402138,171811.83581402138,1128150.5881710213,0.0,0.0,956338.752357,0.0
2014-09-25,1117842.8145470214,171811.83581402138,171811.83581402138,1117842.8145470214,0.0,0.0,946030.9787330001,0.0
2014-09-26,1122466.026374021,171811.83581402138,171811.83581402138,1122466.026374021,0.0,0.0,950654.1905599998,0.0
2014-09-29,1120730.1602490214,171811.83581402138,171811.83581402138,1120730.1602490214,0.0,0.0,948918.3244350001,0.0
2014-09-30,1116378.2080915612,164688.652044561,164688.652044561,1116378.2080915612,0.0,0.0,951689.5560470001,0.0
2014-10-01,1110747.9431755613,164688.652044561,164688.652044561,1110747.9431755613,0.0,0.0,946059.2911310002,0.0
2014-10-02,1110105.017811561,164688.652044561,164688.652044561,1110105.017811561,0.0,0.0,945416.3657669999,0.0
2014-10-03,1120183.203046561,164688.652044561,164688.652044561,1120183.203046561,0.0,0.0,955494.551002,0.0
2014-10-06,1116268.202737561,164688.652044561,164688.652044561,1116268.202737561,0.0,0.0,951579.550693,0.0
2014-10-07,1099433.4979975608,164688.652044561,164688.652044561,1099433.4979975608,0.0,0.0,934744.8459529998,0.0
2014-10-08,1100871.7466505612,164688.652044561,164688.652044561,1100871.7466505612,0.0,0.0,936183.0946060001,0.0
2014-10-09,1088757.3967165612,164688.652044561,164688.652044561,1088757.3967165612,0.0,0.0,924068.7446720001,0.0
2014-10-10,1078105.687739561,164688.652044561,164688.652044561,1078105.687739561,0.0,0.0,913417.0356950001,0.0
2014-10-13,1054202.4714285608,164688.652044561,164688.652044561,1054202.4714285608,0.0,0.0,889513.8193839998,0.0
2014-10-14,1057097.719734561,164688.652044561,164688.652044561,1057097.719734561,0.0,0.0,892409.0676899999,0.0
2014-10-15,1056361.636424561,164688.652044561,164688.652044561,1056361.636424561,0.0,0.0,891672.98438,0.0
2014-10-16,1074421.212223561,164688.652044561,164688.652044561,1074421.212223561,0.0,0.0,909732.5601790001,0.0
2014-10-17,1090144.123269561,164688.652044561,164688.652044561,1090144.123269561,0.0,0.0,925455.471225,0.0
2014-10-20,1098994.0571495611,164688.652044561,164688.652044561,1098994.0571495611,0.0,0.0,934305.4051050001,0.0
2014-10-21,1113469.897732561,164688.652044561,164688.652044561,1113469.897732561,0.0,0.0,948781.2456880001,0.0
2014-10-22,1112189.632157561,164688.652044561,164688.652044561,1112189.632157561,0.0,0.0,947500.9801129999,0.0
2014-10-23,1114275.1806485609,164688.652044561,164688.652044561,1114275.1806485609,0.0,0.0,949586.5286039999,0.0
2014-10-24,1116009.312702561,164688.652044561,164688.652044561,1116009.312702561,0.0,0.0,951320.660658,0.0
2014-10-27,1115581.1989935609,164688.652044561,164688.652044561,1115581.1989935609,0.0,0.0,950892.546949,0.0
2014-10-28,1117426.179254561,164688.652044561,164688.652044561,1117426.179254561,0.0,0.0,952737.52721,0.0
2014-10-29,1116127.171060561,164688.652044561,164688.652044561,1116127.171060561,0.0,0.0,951438.519016,0.0
2014-10-30,1135201.635498561,164688.652044561,164688.652044561,1135201.635498561,0.0,0.0,970512.9834540001,0.0
2014-10-31,1141277.3574290336,334446.8500990337,334446.8500990337,1141277.3574290336,0.0,0.0,806830.50733,0.0
2014-11-03,1140355.7882430337,334446.8500990337,334446.8500990337,1140355.7882430337,0.0,0.0,805908.938144,0.0
2014-11-04,1123321.6054150336,334446.8500990337,334446.8500990337,1123321.6054150336,0.0,0.0,788874.755316,0.0
2014-11-05,1127127.4812610336,334446.8500990337,334446.8500990337,1127127.4812610336,0.0,0.0,792680.631162,0.0
2014-11-06,1131126.6733240336,334446.8500990337,334446.8500990337,1131126.6733240336,0.0,0.0,796679.8232250001,0.0
2014-11-07,1146675.3071820335,334446.8500990337,334446.8500990337,1146675.3071820335,0.0,0.0,812228.4570829999,0.0
2014-11-10,1140024.6565800337,334446.8500990337,334446.8500990337,1140024.6565800337,0.0,0.0,805577.806481,0.0
2014-11-11,1153052.4432530338,334446.8500990337,334446.8500990337,1153052.4432530338,0.0,0.0,818605.5931540001,0.0
2014-11-12,1156506.2477420336,334446.8500990337,334446.8500990337,1156506.2477420336,0.0,0.0,822059.397643,0.0
2014-11-13,1153619.7443820336,334446.8500990337,334446.8500990337,1153619.7443820336,0.0,0.0,819172.894283,0.0
2014-11-14,1162256.1739840335,334446.8500990337,334446.8500990337,1162256.1739840335,0.0,0.0,827809.323885,0.0
2014-11-17,1163481.3705630335,334446.8500990337,334446.8500990337,1163481.3705630335,0.0,0.0,829034.520464,0.0
2014-11-18,1170993.9745560337,334446.8500990337,334446.8500990337,1170993.9745560337,0.0,0.0,836547.124457,0.0
2014-11-19,1161267.9056210339,334446.8500990337,334446.8500990337,1161267.9056210339,0.0,0.0,826821.0555220002,0.0
2014-11-20,1169567.1058130339,334446.8500990337,334446.8500990337,1169567.1058130339,0.0,0.0,835120.2557140001,0.0
2014-11-21,1170761.0480740336,334446.8500990337,334446.8500990337,1170761.0480740336,0.0,0.0,836314.197975,0.0
2014-11-24,1168720.4050880335,334446.8500990337,334446.8500990337,1168720.4050880335,0.0,0.0,834273.554989,0.0
2014-11-25,1176482.2910100338,334446.8500990337,334446.8500990337,1176482.2910100338,0.0,0.0,842035.4409110001,0.0
2014-11-26,1174838.8683030338,334446.8500990337,334446.8500990337,1174838.8683030338,0.0,0.0,840392.0182040001,0.0
2014-11-28,1153260.515098631,34897.85810163098,34897.85810163098,1153260.515098631,0.0,0.0,1118362.6569969999,0.0
2014-12-01,1153149.510797631,34897.85810163098,34897.85810163098,1153149.510797631,0.0,0.0,1118251.652696,0.0
2014-12-02,1156506.846961631,34897.85810163098,34897.85810163098,1156506.846961631,0.0,0.0,1121608.98886,0.0
2014-12-03,1163569.5466116313,34897.85810163098,34897.85810163098,1163569.5466116313,0.0,0.0,1128671.6885100002,0.0
2014-12-04,1161088.417629631,34897.85810163098,34897.85810163098,1161088.417629631,0.0,0.0,1126190.559528,0.0
2014-12-05,1159242.214482631,34897.85810163098,34897.85810163098,1159242.214482631,0.0,0.0,1124344.356381,0.0
2014-12-08,1146137.1344026309,34897.85810163098,34897.85810163098,1146137.1344026309,0.0,0.0,1111239.2763009998,0.0
2014-12-09,1154522.3449866308,34897.85810163098,34897.85810163098,1154522.3449866308,0.0,0.0,1119624.4868849998,0.0
2014-12-10,1134944.967633631,34897.85810163098,34897.85810163098,1134944.967633631,0.0,0.0,1100047.109532,0.0
2014-12-11,1136764.687083631,34897.85810163098,34897.85810163098,1136764.687083631,0.0,0.0,1101866.828982,0.0
2014-12-12,1119460.1857316312,34897.85810163098,34897.85810163098,1119460.1857316312,0.0,0.0,1084562.3276300002,0.0
2014-12-15,1108578.7245346312,34897.85810163098,34897.85810163098,1108578.7245346312,0.0,0.0,1073680.8664330002,0.0
2014-12-16,1099689.340402631,34897.85810163098,34897.85810163098,1099689.340402631,0.0,0.0,1064791.482301,0.0
2014-12-17,1122274.838998631,34897.85810163098,34897.85810163098,1122274.838998631,0.0,0.0,1087376.980897,0.0
2014-12-18,1137185.1995066311,34897.85810163098,34897.85810163098,1137185.1995066311,0.0,0.0,1102287.341405,0.0
2014-12-19,1136068.9822316312,34897.85810163098,34897.85810163098,1136068.9822316312,0.0,0.0,1101171.1241300001,0.0
2014-12-22,1134692.867087631,34897.85810163098,34897.85810163098,1134692.867087631,0.0,0.0,1099795.008986,0.0
2014-12-23,1136988.271758631,34897.85810163098,34897.85810163098,1136988.271758631,0.0,0.0,1102090.413657,0.0
2014-12-24,1144622.157118631,34897.85810163098,34897.85810163098,1144622.157118631,0.0,0.0,1109724.299017,0.0
2014-12-26,1150886.1569446311,34897.85810163098,34897.85810163098,1150886.1569446311,0.0,0.0,1115988.298843,0.0
2014-12-29,1150863.996887631,34897.85810163098,34897.85810163098,1150863.996887631,0.0,0.0,1115966.138786,0.0
2014-12-30,1146657.7003766312,34897.85810163098,34897.85810163098,1146657.7003766312,0.0,0.0,1111759.8422750002,0.0
2014-12-31,1141478.349086761,204092.51617376102,204092.51617376102,1141478.349086761,0.0,0.0,937385.8329129999,0.0
2015-01-02,1144902.2656237609,204092.51617376102,204092.51617376102,1144902.2656237609,0.0,0.0,940809.7494499999,0.0
2015-01-05,1133589.3184617609,204092.51617376102,204092.51617376102,1133589.3184617609,0.0,0.0,929496.8022879999,0.0
2015-01-06,1132779.056292761,204092.51617376102,204092.51617376102,1132779.056292761,0.0,0.0,928686.5401189999,0.0
2015-01-07,1140633.515404761,204092.51617376102,204092.51617376102,1140633.515404761,0.0,0.0,936540.9992310001,0.0
2015-01-08,1152529.223325761,204092.51617376102,204092.51617376102,1152529.223325761,0.0,0.0,948436.7071519999,0.0
2015-01-09,1151627.8487377611,204092.51617376102,204092.51617376102,1151627.8487377611,0.0,0.0,947535.332564,0.0
2015-01-12,1148755.713367761,204092.51617376102,204092.51617376102,1148755.713367761,0.0,0.0,944663.197194,0.0
2015-01-13,1150309.7216527609,204092.51617376102,204092.51617376102,1150309.7216527609,0.0,0.0,946217.2054789999,0.0
2015-01-14,1151691.9509997608,204092.51617376102,204092.51617376102,1151691.9509997608,0.0,0.0,947599.4348259998,0.0
2015-01-15,1149921.205513761,204092.51617376102,204092.51617376102,1149921.205513761,0.0,0.0,945828.6893399998,0.0
2015-01-16,1157092.353053761,204092.51617376102,204092.51617376102,1157092.353053761,0.0,0.0,952999.83688,0.0
2015-01-20,1160493.0212627612,204092.51617376102,204092.51617376102,1160493.0212627612,0.0,0.0,956400.5050890001,0.0
2015-01-21,1165800.693667761,204092.51617376102,204092.51617376102,1165800.693667761,0.0,0.0,961708.177494,0.0
2015-01-22,1171068.1456397614,204092.51617376102,204092.51617376102,1171068.1456397614,0.0,0.0,966975.6294660002,0.0
2015-01-23,1176247.128358761,204092.51617376102,204092.51617376102,1176247.128358761,0.0,0.0,972154.612185,0.0
2015-01-26,1180113.948803761,204092.51617376102,204092.51617376102,1180113.948803761,0.0,0.0,976021.43263,0.0
