date,symbol,qty,price,side,fee,slip
2023-02-28,BMA,652.0,16.2116,SHORT,3.2601189468144764,0.009983843172077955
2023-02-28,BWA,1951.0,44.2329,LONG,9.756618165219235,0.0062102082121660825
2023-02-28,CF,248.0,85.8841,SHORT,1.24,0.005889052724070034
2023-02-28,CNI,1201.0,113.9016,LONG,6.005479947412644,0.011567990435477144
2023-02-28,EQNR,4209.0,30.5012,SHORT,21.045,0.008760602345802091
2023-02-28,EXPD,1256.0,104.5415,SHORT,6.280000000000001,0.018518066475401704
2023-02-28,GGAL,1030.0,11.2171,LONG,5.147905598919171,0.004922019008546228
2023-02-28,GGB,1439.0,4.3417,LONG,7.196303364093536,0.0004646405823789132
2023-02-28,IBKR,4505.0,21.5237,SHORT,22.525000000000002,0.003835060688612518
2023-02-28,LNG,442.0,157.3598,LONG,2.2109391915083836,0.019766434291645065
2023-02-28,LYV,34.0,72.0561,SHORT,1.0,0.003942561739557692
2023-02-28,MA,1.0,355.2808,SHORT,1.0,0.009186744813413961
2023-02-28,NVO,1940.0,70.5056,LONG,9.702306705593672,0.010639715371698468
2023-02-28,RBA,1861.0,59.9268,LONG,9.30401080259196,0.008236467606261465
2023-02-28,TS,246.0,33.0137,LONG,1.230855608139661,0.003728706778451652
2023-03-31,AIG,1108.0,50.3524,SHORT,5.54,0.007638086743017169
2023-03-31,ASR,687.0,306.5784,LONG,3.435146652460206,0.10843312439571207
2023-03-31,AXON,57.0,224.8383,SHORT,1.0,0.011691103087029052
2023-03-31,AXP,570.0,164.96640000000002,LONG,2.8492594570243375,0.016410801048295055
2023-03-31,BMA,461.0,13.9334,SHORT,2.305,0.009929530230358634
2023-03-31,BWA,1951.0,43.1888,SHORT,9.755,0.00870508228822178
2023-03-31,CF,1239.0,72.50110000000001,LONG,6.193069810509541,0.011116475388719798
2023-03-31,CNI,1201.0,117.9516,SHORT,6.005,0.01835341253787257
2023-03-31,GFI,4487.0,13.3231,LONG,22.433894187425295,0.0030789530036388845
2023-03-31,GGAL,285.0,9.2394,SHORT,1.4261316753519047,0.0030572233472027093
2023-03-31,GGB,1439.0,4.1078,SHORT,7.195,0.0005102647129131518
2023-03-31,HST,646.0,16.0623,LONG,3.229023522986259,0.0011151386180736442
2023-03-31,LNG,442.0,157.5822,SHORT,2.21,0.017808558220665904
2023-03-31,MA,214.0,363.428,LONG,1.0719191672751964,0.017970022796698355
2023-03-31,NVO,1940.0,79.56060000000001,SHORT,9.700000000000001,0.009431057974266603
2023-03-31,RBA,1162.0,56.2975,LONG,5.8083028397361804,0.0074506165636122525
2023-03-31,RRX,583.0,140.763,LONG,2.91437211130739,0.032971871958320076
2023-03-31,TS,1984.0,28.427500000000002,LONG,9.922450173079365,0.007529093606655062
2023-03-31,ULTA,386.0,545.7197,LONG,1.9293151439138667,0.049720403352246104
2023-04-28,AEM,1057.0,56.7357,LONG,5.28368116350977,0.005734423097555469
2023-04-28,ASR,687.0,286.1845,SHORT,3.435,0.13552988537346844
2023-04-28,AXON,29.0,210.6997,SHORT,1.0,0.010300428982222647
2023-04-28,AXP,174.0,161.3314,SHORT,1.0,0.008595203313349866
2023-04-28,BMA,2999.0,13.868300000000001,LONG,14.996851165521823,0.018907796378095115
2023-04-28,CF,1239.0,71.5702,SHORT,6.195,0.009791002078298361
2023-04-28,CNI,826.0,119.28720000000001,LONG,4.132444020078224,0.017227610414335306
2023-04-28,ERIE,893.0,217.4122,LONG,4.466879468298007,0.08223165506179723
2023-04-28,GFI,4487.0,15.557500000000001,SHORT,22.435,0.0024954484455355272
2023-04-28,GGAL,588.0,9.693100000000001,SHORT,2.9408902678664854,0.0038963924891703937
2023-04-28,HST,1241.0,15.7508,LONG,6.2073549302575275,0.0012705825382465195
2023-04-28,MA,348.0,380.0109,SHORT,1.7389758015034764,0.019124139886770284
2023-04-28,NVO,1748.0,83.5569,LONG,8.742017500671263,0.0118807379655551
2023-04-28,PCAR,2562.0,73.7633,LONG,12.812289947781583,0.011092475804820826
2023-04-28,RBA,3023.0,57.178200000000004,SHORT,15.115,0.011752744017539195
2023-04-28,RDY,16742.0,12.097800000000001,LONG,83.70810374289405,0.005771849216785432
2023-04-28,RRX,583.0,130.1278,SHORT,2.915,0.032165203999601044
2023-04-28,TS,1857.0,28.7057,SHORT,9.287431902149418,0.004281875335013313
2023-04-28,ULTA,223.0,551.3786,SHORT,1.1132875912675784,0.05136718566362648
2023-05-31,AEM,60.0,50.7779,SHORT,1.0,0.0020521849528634985
2023-05-31,ALB,153.0,193.5446,LONG,1.0,0.014594274248203417
2023-05-31,AXON,2.0,192.9163,LONG,1.0,0.006305427004395809
2023-05-31,AXP,396.0,158.5497,SHORT,1.98,0.01026992597310757
2023-05-31,BMA,2025.0,13.7652,LONG,10.127419245144086,0.017559871016939767
2023-05-31,CNI,826.0,112.7168,SHORT,4.130000000000001,0.013166270069067504
2023-05-31,CPA,107.0,105.0789,LONG,1.0,0.018853537162372425
2023-05-31,ERIE,893.0,214.0576,SHORT,4.465,0.04243730780182696
2023-05-31,GGAL,157.0,10.3785,SHORT,1.0,0.0023926990030268204
2023-05-31,HST,1887.0,16.167,SHORT,9.435,0.001347165043298358
2023-05-31,IDCC,215.0,83.0573,LONG,1.0760526488720756,0.017268544269500384
2023-05-31,MA,231.0,365.0057,SHORT,1.155,0.014322011355181862
2023-05-31,NVO,415.0,80.2375,LONG,2.075005266250495,0.007493171494060811
2023-05-31,PCAR,2562.0,67.9092,SHORT,12.81,0.007227199373271102
2023-05-31,RDY,11184.0,11.0427,LONG,55.92173445258321,0.004660418269018366
2023-05-31,RMBS,880.0,63.9731,LONG,4.398421752007565,0.013058231399207686
2023-05-31,SON,2040.0,59.8742,LONG,10.20115485109448,0.014189003999863748
2023-05-31,SQM,54.0,64.1738,LONG,1.0,0.0037860151467513873
2023-05-31,TS,30.0,24.761100000000003,LONG,1.0,0.0010789314346267456
2023-05-31,TXNM,6713.0,45.9379,LONG,33.56391735382434,0.017897760350328702
2023-05-31,ULTA,163.0,409.79240000000004,SHORT,1.0,0.03760367260872233
2023-06-30,AEM,997.0,49.9744,SHORT,4.985,0.005559835826813192
2023-06-30,ALB,82.0,223.1065,LONG,1.0,0.016490427222231978
2023-06-30,AXON,196.0,195.14090000000002,LONG,1.0,0.020890340010175777
2023-06-30,BMA,2816.0,20.639200000000002,SHORT,14.077619802581602,0.021414401856003507
2023-06-30,CNI,1040.0,121.084,LONG,5.201750142156782,0.01395261956613196
2023-06-30,CPA,107.0,110.5681,SHORT,1.0,0.011913954719773245
2023-06-30,IDCC,130.0,96.54220000000001,SHORT,1.0,0.007797566653573692
2023-06-30,NVO,521.0,80.921,LONG,2.606354106739506,0.005978031433302442
2023-06-30,RDY,5005.0,12.624500000000001,LONG,25.023210633644386,0.002542351876088254
2023-06-30,RMBS,810.0,64.1795,LONG,4.050049723489925,0.009477864488725474
2023-06-30,SLF,4279.0,52.1323,LONG,21.39558189202312,0.012307793407790604
2023-06-30,SON,673.0,59.033500000000004,LONG,3.3653999330843356,0.013547843016207617
2023-06-30,SQM,54.0,72.6156,SHORT,1.0,0.004368926865982609
2023-06-30,TS,1089.0,29.9463,SHORT,5.445,0.003662833855284752
2023-07-31,ALB,235.0,212.2655,SHORT,1.175,0.014536733884831
2023-07-31,AXON,273.0,185.95180000000002,LONG,1.3663525768255074,0.021796303862251988
2023-07-31,BMA,338.0,20.419900000000002,LONG,1.6879956950348365,0.012412262817428542
2023-07-31,CNI,1040.0,121.2193,SHORT,5.199999999999999,0.010693237182108082
2023-07-31,DECK,335.0,90.6216,LONG,1.6737053125880954,0.006403252581561688
2023-07-31,GGB,4350.0,5.125900000000001,LONG,21.751473027434862,0.0008848243391169224
2023-07-31,HST,237.0,17.9223,LONG,1.186106859680702,0.0007799651793674045
2023-07-31,IDCC,492.0,92.7056,LONG,2.461367110918661,0.015625392158707688
2023-07-31,IT,351.0,353.62780000000004,LONG,1.7571660875235648,0.03779337745592301
2023-07-31,RDY,9354.0,13.732000000000001,SHORT,46.76867994244101,0.0040178158475148475
2023-07-31,RMBS,712.0,62.5996,SHORT,3.562094250891419,0.010355852394062897
2023-07-31,SLF,4279.0,52.596700000000006,SHORT,21.395,0.013297760734384514
2023-07-31,SON,1747.0,58.645300000000006,LONG,8.735840058187613,0.005278083584076463
2023-07-31,TS,758.0,33.4938,LONG,3.788199365908951,0.003782696126577165
2023-07-31,TXNM,6713.0,44.8063,SHORT,33.565,0.013695985313362174
2023-08-31,ALB,130.0,198.72390000000001,LONG,1.0,0.01387267219952833
2023-08-31,AXON,102.0,212.936,LONG,1.0,0.025985871108141212
2023-08-31,BDC,1251.0,93.92800000000001,LONG,6.252647578876677,0.0279509066107642
2023-08-31,BMA,1807.0,22.4437,SHORT,9.036669350825212,0.016662425961431034
2023-08-31,CAH,3490.0,87.3459,LONG,17.448447229981422,0.015904052863635304
2023-08-31,CMC,21.0,56.2935,LONG,1.0,0.003548561011921009
2023-08-31,DECK,335.0,88.1763,SHORT,1.6750000000000003,0.005555211175530945
2023-08-31,FRO,4424.0,17.6238,LONG,22.118278039130466,0.0038120912156601396
2023-08-31,GGB,4350.0,4.3409,SHORT,21.75,0.0007474161842775727
2023-08-31,HST,237.0,15.3786,SHORT,1.185,0.0007626707932908828
2023-08-31,IDCC,577.0,86.693,SHORT,2.8850000000000002,0.017012024796538516
2023-08-31,IT,351.0,349.6462,SHORT,1.7550000000000001,0.033811460584067324
2023-08-31,NEE,1908.0,66.8036,LONG,9.54135762533235,0.0035782741388159576
2023-08-31,NTES,1295.0,103.4993,LONG,6.476739890678752,0.019300978232302438
2023-08-31,NVO,2684.0,92.78280000000001,SHORT,13.419999999999998,0.027198326320032298
2023-08-31,PEG,3067.0,61.0865,LONG,15.336300721559676,0.006475655703441597
2023-08-31,POWL,495.0,84.0471,LONG,2.4770501857857217,0.07714297920386795
2023-08-31,RDY,1162.0,13.5944,SHORT,5.809911989241156,0.0015791834953808245
2023-08-31,RMBS,978.0,56.4566,SHORT,4.89,0.013397825170609367
2023-08-31,SON,4460.0,57.433400000000006,SHORT,22.3,0.01657380306053793
2023-08-31,SWX,1769.0,61.949600000000004,LONG,8.843227124430056,0.019647359597569813
2023-08-31,TS,159.0,31.9282,SHORT,1.0,0.001824652072235376
2023-08-31,WTM,183.0,1589.3772000000001,LONG,1.0,0.6872324611228882
2023-09-29,ALB,53.0,170.031,SHORT,1.0,0.008969971456890345
2023-09-29,AXON,209.0,198.9708,SHORT,1.0441410226620043,0.019212938780504153
2023-09-29,BDC,208.0,96.53710000000001,SHORT,1.0380393773154153,0.012879523871276968
2023-09-29,BMA,828.0,16.942500000000003,LONG,4.14116608923861,0.008082345054175134
2023-09-29,CAH,3490.0,86.81150000000001,SHORT,17.45,0.008481981010475393
2023-09-29,CMC,42.0,49.4133,LONG,1.0,0.003255793006577818
2023-09-29,FCNCA,10.0,1380.1850000000002,LONG,1.0,0.0849920464259496
2023-09-29,FRO,1415.0,18.7774,SHORT,7.077189484104893,0.0026081141245144286
2023-09-29,LNG,972.0,165.9788,LONG,4.862319794974645,0.01879737662613332
2023-09-29,NEE,1908.0,57.2853,SHORT,9.540000000000001,0.00465685681426938
2023-09-29,NTES,499.0,100.14760000000001,SHORT,2.4949568856005095,0.01242231878148389
2023-09-29,PEG,117.0,56.9125,LONG,1.0,0.0024637691041388527
2023-09-29,POWL,180.0,82.9247,LONG,1.0,0.02466200339554031
2023-09-29,RDY,886.0,13.3756,LONG,4.430388648205239,0.0016316102491093208
2023-09-29,SWX,1769.0,60.3943,SHORT,8.845,0.015653753791960726
2023-09-29,TS,324.0,31.5971,SHORT,1.6206005814431068,0.0029319072964012005
2023-09-29,TXNM,7074.0,44.6165,LONG,35.37141806345959,0.006487548052436392
2023-09-29,WTM,33.0,1495.351,SHORT,1.0,0.33900322561587504
2023-10-31,ALB,77.0,126.77300000000001,SHORT,1.0,0.007020940458566224
2023-10-31,AXON,39.0,204.5071,LONG,1.0,0.017146379535631622
2023-10-31,AXP,704.0,146.0426,LONG,3.520938878593481,0.012573621872673944
2023-10-31,BDC,1043.0,70.8348,SHORT,5.215,0.06521911990766247
2023-10-31,BMA,1894.0,15.735700000000001,LONG,9.470992690509926,0.011430750443135516
2023-10-31,CMC,63.0,42.286500000000004,SHORT,1.0,0.0034993624741082026
2023-10-31,CPA,1477.0,81.6927,LONG,7.383366655416772,0.042688655347165504
2023-10-31,FCNCA,10.0,1380.5925,SHORT,1.0,0.147486138320133
2023-10-31,FRO,1248.0,22.245800000000003,SHORT,6.241896646854502,0.0041980349700602845
2023-10-31,LNG,349.0,166.40460000000002,SHORT,1.7448865751971705,0.01535648550213771
2023-10-31,NTES,796.0,106.90650000000001,SHORT,3.98,0.013514007977530535
2023-10-31,NVO,1997.0,96.5861,LONG,9.984909271027105,0.0161314767454128
2023-10-31,POWL,154.0,76.6164,SHORT,1.0,0.03355412085807547
2023-10-31,RDY,2323.0,13.0243,SHORT,11.614447384449686,0.0017247538913544203
2023-10-31,TS,1260.0,31.323800000000002,LONG,6.297771912784492,0.0037784666833492195
2023-10-31,TXNM,7074.0,42.2487,SHORT,35.37,0.011262303854092878
2023-10-31,ULTA,607.0,381.3532,LONG,3.033017294353093,0.04321952297575889
2023-10-31,WTM,150.0,1429.9489,SHORT,1.0,0.801103493689717
2023-11-30,AXON,278.0,229.84,SHORT,1.3887947200440771,0.02999751240647816
2023-11-30,AXP,405.0,170.76160000000002,SHORT,2.0269475297331296,0.00840813071038493
2023-11-30,BMA,1765.0,24.366400000000002,SHORT,8.823339062240736,0.026798863542867916
2023-11-30,CAH,2374.0,107.09620000000001,LONG,11.869551860123524,0.016199806551371352
2023-11-30,CPA,469.0,92.6165,SHORT,2.3434893895452604,0.023512649169306767
2023-11-30,ERIE,245.0,295.6859,LONG,1.224590828529979,0.045850694380825945
2023-11-30,FRO,1761.0,19.8779,SHORT,8.805,0.002066757097644279
2023-11-30,IDCC,849.0,99.944,LONG,4.246275467257248,0.023975551955918255
2023-11-30,LNG,23.0,182.15630000000002,LONG,1.0,0.006307339494331419
2023-11-30,LVS,1649.0,46.1229,LONG,8.245517208865651,0.0028862673167887516
2023-11-30,NVDA,93.0,46.771300000000004,LONG,1.0,0.0012632533189361238
2023-11-30,NVO,843.0,101.82870000000001,SHORT,4.215058610326332,0.011252317254773698
2023-11-30,PEG,650.0,62.432700000000004,LONG,3.251914979795035,0.0026565113553525016
2023-11-30,POWL,380.0,83.129,SHORT,1.8982326202220308,0.031034806847396384
2023-11-30,RDY,617.0,13.9814,LONG,3.082776676772397,0.0014119103046343498
2023-11-30,SPG,803.0,124.90180000000001,LONG,4.013235917691734,0.01175818226723985
2023-11-30,TS,1535.0,34.664300000000004,SHORT,7.675,0.005654572700108731
2023-11-30,ULTA,607.0,425.9528,SHORT,3.035,0.03720773777363162
2023-11-30,WTM,128.0,1532.617,LONG,1.0,0.6970460434236209
2023-12-29,AVAV,298.0,126.08340000000001,LONG,1.4904697066579928,0.04342882787084179
2023-12-29,AXON,56.0,258.3463,LONG,1.0,0.016292986319856574
2023-12-29,AXP,33.0,187.34740000000002,LONG,1.0,0.007398209463465461
2023-12-29,BMA,140.0,24.626900000000003,SHORT,1.0,0.006596697218554307
2023-12-29,CAH,2374.0,100.7827,SHORT,11.870000000000001,0.017321644700253717
2023-12-29,CPA,1008.0,106.2745,SHORT,5.039999999999999,0.03546156737495853
2023-12-29,ERIE,199.0,335.00280000000004,LONG,1.0,0.08283014434700167
2023-12-29,FRO,1696.0,20.0549,LONG,8.481859193374842,0.004877541847045956
2023-12-29,IDCC,849.0,108.5206,SHORT,4.245,0.01944044428958181
2023-12-29,LNG,70.0,170.72,LONG,1.0,0.010029516433857485
2023-12-29,LULU,64.0,511.32250000000005,LONG,1.0,0.03251978926986544
2023-12-29,LVS,299.0,49.2066,SHORT,1.4965982798482458,0.003386856470645845
2023-12-29,NVDA,912.0,49.5236,LONG,4.558109355811454,0.0015820270672265127
2023-12-29,NVO,86.0,103.4547,LONG,1.0,0.004671438818651041
2023-12-29,PEG,110.0,61.1469,SHORT,1.0,0.003076865546576843
2023-12-29,POWL,141.0,88.3651,SHORT,1.0,0.03490976491142547
2023-12-29,PRIM,839.0,33.2215,LONG,4.197342999493787,0.011536303718901424
2023-12-29,RDY,5070.0,13.907200000000001,SHORT,25.350147309004328,0.008775962909071428
2023-12-29,SBS,6393.0,14.8007,LONG,31.96460101174048,0.009167255783885093
2023-12-29,SPG,803.0,142.6211,SHORT,4.015,0.018935332113078577
2023-12-29,WTM,51.0,1504.3693,SHORT,1.0,0.6407090729249401
2024-01-31,ALV,415.0,107.1337,LONG,2.076804611849599,0.013664088353512117
2024-01-31,AOS,912.0,77.6169,LONG,4.562399100734722,0.006870445056807807
2024-01-31,AVAV,55.0,120.6563,LONG,1.0,0.01630411888653111
2024-01-31,AXON,181.0,249.0385,SHORT,1.0,0.02150633013909218
2024-01-31,AXP,332.0,200.72570000000002,SHORT,1.6600000000000001,0.014286608242487179
2024-01-31,BMA,1538.0,29.056800000000003,SHORT,7.688490715148624,0.018191281289613552
2024-01-31,CAH,1805.0,109.1975,LONG,9.026440160845619,0.007542998188017552
2024-01-31,DINO,1093.0,56.4968,LONG,5.464486880845125,0.006793222718336639
2024-01-31,ERIE,174.0,345.8096,SHORT,1.0,0.0203822786927215
2024-01-31,FRO,681.0,22.6935,LONG,3.4042848282663636,0.003545184347083598
2024-01-31,LNG,716.0,163.9776,SHORT,3.58,0.012374639272322605
2024-01-31,LULU,64.0,453.8004,SHORT,1.0,0.019647401841046255
2024-01-31,LVS,78.0,48.9221,LONG,1.0,0.0021462918395071372
2024-01-31,MA,445.0,449.24780000000004,LONG,2.227067035650462,0.01778904066107038
2024-01-31,NVDA,221.0,61.525200000000005,SHORT,1.106433470335454,0.0017506978844616908
2024-01-31,NVO,376.0,114.73450000000001,SHORT,1.8791121275535374,0.005546832976058124
2024-01-31,PEG,636.0,57.9864,SHORT,3.1791100846499103,0.0035581823355307165
2024-01-31,PRIM,839.0,32.789100000000005,SHORT,4.195,0.010860118678331044
2024-01-31,RDY,16525.0,14.384500000000001,SHORT,82.625,0.005451451758636964
2024-01-31,SBS,2111.0,15.468200000000001,SHORT,10.555194330553176,0.003123051195259772
2024-01-31,TKC,15446.0,5.551,LONG,77.232149115084,0.010994224035747617
2024-01-31,TS,39.0,31.811300000000003,LONG,1.0,0.001321850121358715
2024-01-31,VIV,8281.0,9.8934,LONG,41.40728329811569,0.003751156617051731
2024-01-31,WTM,15.0,1575.6743000000001,SHORT,1.0,0.29566574544497837
2024-02-29,ALKS,2622.0,29.7025,LONG,13.108299442045407,0.012458425392032941
2024-02-29,ALV,415.0,116.0141,SHORT,2.0749999999999997,0.015906326596719058
2024-02-29,AOS,912.0,82.8904,SHORT,4.5600000000000005,0.009563914608517512
2024-02-29,ARCC,8395.0,20.2327,LONG,41.977482111786294,0.002720700731803272
2024-02-29,ATR,1027.0,140.499,LONG,5.136278460296967,0.03898287566828682
2024-02-29,AVAV,7.0,126.78190000000001,SHORT,1.0,0.008148968531798674
2024-02-29,AXON,141.0,307.40180000000004,LONG,1.0,0.03181077346550998
2024-02-29,BMA,18.0,34.9277,SHORT,1.0,0.00265675317454801
2024-02-29,CAH,1805.0,111.9697,SHORT,9.024999999999999,0.010340137840763201
2024-02-29,DECK,538.0,149.287,LONG,2.689091408364953,0.021694703863526916
2024-02-29,DINO,1093.0,55.4927,SHORT,5.465,0.007255423180741217
2024-02-29,ERIE,50.0,406.82800000000003,SHORT,1.0,0.05196206119729454
2024-02-29,FRO,2377.0,22.5254,SHORT,11.885,0.004614402283192373
2024-02-29,IESC,141.0,109.9645,LONG,1.0,0.04447793661854236
2024-02-29,LVS,1428.0,54.515100000000004,SHORT,7.139999999999999,0.004871205047144649
2024-02-29,MA,445.0,474.72920000000005,SHORT,2.225,0.030753800388423767
2024-02-29,NVDA,128.0,79.1096,SHORT,1.0,0.0023996761669627985
2024-02-29,NVO,77.0,119.76480000000001,SHORT,1.0,0.005246848419266845
2024-02-29,PEG,562.0,62.396100000000004,SHORT,2.8100922954583734,0.003880894450461134
2024-02-29,POWL,16.0,185.2732,LONG,1.0,0.03319328523984209
2024-02-29,SBS,4282.0,15.3389,SHORT,21.41,0.006127333694595218
2024-02-29,SPG,311.0,148.1493,LONG,1.5535526606696726,0.009318530796783292
2024-02-29,TKC,2180.0,5.393400000000001,LONG,10.90136083249239,0.0034193165254469875
2024-02-29,TS,334.0,35.203,LONG,1.6680197910614363,0.0029851693944088387
2024-02-29,TX,1505.0,40.5651,LONG,7.522661192384634,0.02512766935854294
2024-02-29,UEC,4621.0,6.4815000000000005,LONG,23.106297873436347,0.0015334845322706428
2024-02-29,VIV,2360.0,10.4772,LONG,11.799403596481797,0.003008237005022839
2024-02-29,WMT,4048.0,58.6133,LONG,20.242150761852866,0.003343773453498878
2024-02-29,WTM,62.0,1764.8556,SHORT,1.0,0.5844228107926243
2024-03-28,ALKS,2622.0,27.0639,SHORT,13.109999999999998,0.006148095132688556
2024-03-28,ARCC,8395.0,20.817600000000002,SHORT,41.975,0.002366136323641841
2024-03-28,ATR,1194.0,143.9128,LONG,5.968903647789833,0.02280641773498954
2024-03-28,AVAV,90.0,153.2313,SHORT,1.0,0.04866534677402508
2024-03-28,AXON,141.0,312.8244,SHORT,1.0,0.05559802742399332
2024-03-28,DECK,319.0,156.89020000000002,LONG,1.5955417971121844,0.013229509173043514
2024-03-28,ERIE,220.0,401.4388,SHORT,1.1,0.13121661889192765
2024-03-28,IESC,141.0,121.613,SHORT,1.0,0.027048622037746217
2024-03-28,LULU,22.0,390.6725,LONG,1.0,0.022490929281113417
2024-03-28,META,178.0,485.6001,LONG,1.0,0.020088888688899943
2024-03-28,NVDA,13.0,90.3536,SHORT,1.0,0.002375356714224232
2024-03-28,NVO,248.0,128.4099,LONG,1.240867268818407,0.009907100444906645
2024-03-28,O,5744.0,54.1047,LONG,28.721325653940045,0.0047147108118271155
2024-03-28,PEG,2113.0,66.7859,LONG,10.563717681503839,0.005882822222989644
2024-03-28,POWL,182.0,142.34730000000002,LONG,1.0,0.047342725580060925
2024-03-28,SBS,3831.0,16.3494,LONG,19.15657017021854,0.003940193704439545
2024-03-28,SPG,99.0,156.4976,LONG,1.0,0.007597561853266811
2024-03-28,TKC,17626.0,5.1833,SHORT,88.13,0.00671324828148835
2024-03-28,TS,1614.0,39.273900000000005,LONG,8.069613861168369,0.0038691590364717575
2024-03-28,UEC,4621.0,6.748200000000001,SHORT,23.105,0.00181725346180808
2024-03-28,VIV,3995.0,9.6524,LONG,19.972970882923256,0.002358388512890601
2024-03-28,WMT,4048.0,60.1668,SHORT,20.240000000000002,0.003223935699921014
2024-03-28,WTM,130.0,1795.2996,LONG,1.0,0.9996290316624621
2024-04-30,ALV,437.0,119.8058,LONG,2.1873905256404926,0.015786062769089046
2024-04-30,ATR,54.0,144.3728,SHORT,1.0,0.007177250427594449
2024-04-30,BMA,212.0,47.555,LONG,1.0598783567195935,0.009612233914732227
2024-04-30,DECK,55.0,136.40380000000002,SHORT,1.0,0.008117297791779459
2024-04-30,LULU,22.0,360.58500000000004,SHORT,1.0,0.014996430251544658
2024-04-30,META,1.0,430.1816,LONG,1.0,0.011588966419097759
2024-04-30,NVDA,252.0,86.39920000000001,SHORT,1.2599334990403805,0.0028254741979280287
2024-04-30,O,5744.0,53.534000000000006,SHORT,28.72,0.006008430220543003
2024-04-30,PEG,4639.0,69.0736,SHORT,23.195,0.006388744800084875
2024-04-30,POWL,95.0,142.9784,SHORT,1.0,0.021555732228603262
2024-04-30,RCL,647.0,139.6447,LONG,3.2344670074249793,0.014665225622567838
2024-04-30,SBS,2341.0,15.185400000000001,LONG,11.702935748115285,0.005475984593951457
2024-04-30,SPG,584.0,140.5422,LONG,2.9224423841686558,0.01215011987314864
2024-04-30,TS,1987.0,32.9839,SHORT,9.935,0.006050255025732707
2024-04-30,TX,1808.0,42.112100000000005,LONG,9.038319640162317,0.012063620530756708
2024-04-30,VIV,14636.0,9.0127,SHORT,73.18,0.0032552294468998835
2024-04-30,WTM,17.0,1778.5146,LONG,1.0,0.37464780869935405
2024-05-31,ALKS,5869.0,23.4038,LONG,29.34488151870852,0.003849350261371548
2024-05-31,ALV,437.0,127.5558,SHORT,2.185,0.014219620084722745
2024-05-31,APH,3624.0,66.1892,LONG,18.119372909886437,0.0042456216424990815
2024-05-31,ATR,86.0,147.69920000000002,LONG,1.0,0.009201935292073268
2024-05-31,AVAV,29.0,202.1661,LONG,1.0,0.016050984085724217
2024-05-31,AXP,508.0,240.01190000000003,LONG,2.5419336647957094,0.011865626268598635
2024-05-31,BMA,237.0,58.2074,LONG,1.1842140216653207,0.013535500759116453
2024-05-31,DECK,394.0,182.2992,SHORT,1.9683396146759082,0.02117928539418821
2024-05-31,MAT,5520.0,17.7928,LONG,27.59932104957775,0.002807781317272236
2024-05-31,META,44.0,466.81570000000005,SHORT,1.0,0.014263110485991081
2024-05-31,NVDA,181.0,109.6298,SHORT,1.0,0.0031983265942803914
2024-05-31,NVO,370.0,135.2889,LONG,1.8483573809975322,0.008949972304437566
2024-05-31,POWL,12.0,179.8762,LONG,1.0,0.016216748290126842
2024-05-31,RCL,647.0,147.6685,SHORT,3.235,0.011526474388598171
2024-05-31,SBS,6172.0,13.738000000000001,SHORT,30.86,0.004595626974425681
2024-05-31,SPG,356.0,151.3007,SHORT,1.7824420623245587,0.00931174268153673
2024-05-31,TX,702.0,43.196400000000004,LONG,3.509841549415785,0.016428161212632502
2024-05-31,WES,4881.0,37.3294,LONG,24.407240016173546,0.009440270653260351
2024-05-31,WTM,147.0,1806.2617,SHORT,1.0,0.7383213020649922
2024-06-28,ALKS,1736.0,24.0971,SHORT,8.680800407810134,0.0028681501528493095
2024-06-28,APH,657.0,67.3672,SHORT,3.283657765478285,0.0028014993186057935
2024-06-28,ATR,2253.0,140.785,SHORT,11.265,0.024956593824906136
2024-06-28,AVAV,12.0,182.15,SHORT,1.0,0.0099984569438859
2024-06-28,AXP,76.0,231.5414,SHORT,1.0,0.008621786946167827
2024-06-28,BMA,449.0,51.7443,SHORT,2.245,0.020884550002945392
2024-06-28,CIG.C,59147.0,2.41,LONG,295.7349696083309,0.029952852451175523
2024-06-28,CL,3455.0,97.0464,LONG,17.27397312199685,0.006410747392404047
2024-06-28,DECK,38.0,161.3313,LONG,1.0,0.00599032598258495
2024-06-28,GNTX,3593.0,33.7143,LONG,17.965243490505568,0.004264098383387916
2024-06-28,MAT,715.0,16.2586,SHORT,3.576384903886382,0.0014201698039849353
2024-06-28,META,11.0,504.23420000000004,LONG,1.0,0.014209621644856372
2024-06-28,MLM,66.0,541.8328,LONG,1.0,0.032790850314637895
2024-06-28,NVDA,310.0,123.5441,LONG,1.5509981172644092,0.004113136693830869
2024-06-28,NVO,470.0,142.7302,SHORT,2.3523515390763943,0.00982424272574996
2024-06-28,POWL,73.0,143.381,SHORT,1.0,0.018969303099444296
2024-06-28,SPG,14.0,151.7953,SHORT,1.0,0.0046998537598023854
2024-06-28,TX,507.0,37.5613,LONG,2.5361812653133753,0.011286474992583513
2024-06-28,WES,4881.0,39.7152,SHORT,24.405,0.014838957637950671
2024-06-28,WTM,104.0,1817.7541,LONG,1.0,0.30410424748214104
2024-07-31,ALKS,4133.0,27.311300000000003,SHORT,20.665,0.00871934286063281
2024-07-31,APH,143.0,64.26350000000001,LONG,1.0,0.003521890812645501
2024-07-31,AVAV,88.0,178.5632,LONG,1.0,0.023156584612722853
2024-07-31,AXP,219.0,253.0548,LONG,1.096844381677271,0.014777256915432718
2024-07-31,CIG,33987.0,1.9014000000000002,LONG,169.9336067573939,0.0014152279997129455
