date,symbol,qty,price,side,fee,slip
2024-10-31,AMP,187.0,510.25320000000005,SHORT,1.0,0.04684259859116102
2024-10-31,AXP,58.0,270.0917,LONG,1.0,0.011726828358384945
2024-10-31,BMA,179.0,75.2201,SHORT,1.0,0.020230070509081793
2024-10-31,CF,1175.0,82.22330000000001,SHORT,5.875,0.006666106503920308
2024-10-31,CIG,38527.0,1.9311,LONG,192.63315541991585,0.0011441107522008527
2024-10-31,CIG.C,9965.0,2.4893,LONG,49.82508837795661,0.01934617046268054
2024-10-31,CL,3517.0,93.69980000000001,SHORT,17.585000000000004,0.010185885473031387
2024-10-31,COKE,192.0,112.4354,LONG,1.0,0.009378288005984474
2024-10-31,CRS,151.0,149.4838,SHORT,1.0,0.01621439610864709
2024-10-31,CTAS,1125.0,205.7914,SHORT,5.625,0.018638281673580896
2024-10-31,EAT,638.0,102.6969,SHORT,3.19,0.013072263275947318
2024-10-31,ERIE,296.0,448.7618,SHORT,1.48,0.07819018232242723
2024-10-31,FNF,1902.0,58.015600000000006,LONG,9.509031076106561,0.012275705775530181
2024-10-31,FR,294.0,52.4942,LONG,1.4679685710036343,0.0042397323035488245
2024-10-31,GGAL,436.0,51.5353,SHORT,2.181955137153802,0.009023712781540372
2024-10-31,GM,961.0,50.7646,LONG,4.804309323646248,0.004564972784965081
2024-10-31,IESC,12.0,218.6935,LONG,1.0,0.028456370221615315
2024-10-31,INGR,2675.0,132.7844,LONG,13.374938646464651,0.0243908394330107
2024-10-31,KLAC,39.0,666.1861,SHORT,1.0,0.04385138645637019
2024-10-31,LNC,1725.0,34.7553,LONG,8.624535586102025,0.0052558019609358865
2024-10-31,LPX,92.0,98.9088,LONG,1.0,0.008794984863298674
2024-10-31,MFC,2291.0,29.2072,SHORT,11.455,0.002786751100918972
2024-10-31,MLI,20.0,81.976,LONG,1.0,0.005973032137140094
2024-10-31,MMM,500.0,128.46120000000002,SHORT,2.5000000000000004,0.008782903369394919
2024-10-31,MSTR,51.0,244.5114,LONG,1.0,0.011403575835431008
2024-10-31,NRG,90.0,90.4055,LONG,1.0,0.005536781415625495
2024-10-31,NVDA,26.0,132.7636,LONG,1.0,0.0035677660416932482
2024-10-31,NVR,8.0,9151.922400000001,SHORT,1.0,0.8876278190501545
2024-10-31,PGR,751.0,242.81320000000002,SHORT,3.755,0.01682070454417503
2024-10-31,POWL,18.0,255.00330000000002,LONG,1.0,0.023326211987485086
2024-10-31,PPC,1938.0,41.0447,LONG,9.688135862387838,0.009276272036890519
2024-10-31,SBS,10624.0,15.4379,LONG,53.12227441051867,0.005406833026837612
2024-10-31,SMTC,383.0,44.1967,LONG,1.9144649587141163,0.0067108243458056365
2024-10-31,TAL,2857.0,11.1232,LONG,14.286781120818096,0.003237256394088929
2024-10-31,TEO,3050.0,8.8846,LONG,15.248790383895425,0.008280182119639825
2024-10-31,TEVA,3038.0,18.442,LONG,15.189812059892896,0.0020176185367126714
2024-10-31,THC,501.0,155.0599,LONG,2.5033934059884118,0.039920404481211355
2024-10-31,TPL,24.0,388.6394,SHORT,1.0,0.026906545729005468
2024-10-31,TRGP,1508.0,166.984,LONG,7.538282633329357,0.02397172944981812
2024-10-31,TTEK,2492.0,48.8905,LONG,12.460457157724505,0.010520459893582242
2024-10-31,UI,138.0,265.6369,SHORT,1.0,0.05305434736360417
2024-10-31,VALE,9018.0,10.6987,SHORT,45.09,0.00133988951173141
2024-10-31,WULF,856.0,6.5208,LONG,4.2808401145383,0.0007997991543278011
2024-11-29,ALSN,123.0,118.51830000000001,LONG,1.0,0.018262259259632284
2024-11-29,AXP,354.0,304.6476,SHORT,1.77,0.032429662117500126
2024-11-29,AXS,2764.0,93.0727,LONG,13.818296640605425,0.032650718824468156
2024-11-29,BMA,100.0,81.6679,LONG,1.0,0.012463032500031777
2024-11-29,CIG,38527.0,1.9488,SHORT,192.635,0.0011801456787252922
2024-11-29,CIG.C,13911.0,2.4409,LONG,69.55490029699045,0.02088172210195616
2024-11-29,COKE,64.0,130.40800000000002,SHORT,1.0,0.020989424387906883
2024-11-29,CRS,196.0,194.0909,LONG,1.0,0.050858116302146796
2024-11-29,EAT,580.0,132.29930000000002,LONG,2.897725718722812,0.029285727125372935
2024-11-29,FNF,1902.0,61.0915,SHORT,9.51,0.015785460478417515
2024-11-29,FR,954.0,53.4576,LONG,4.768598869905209,0.007556850186778312
2024-11-29,GGAL,157.0,55.1899,LONG,1.0,0.008478348498906206
2024-11-29,GM,303.0,55.5938,LONG,1.5145879350711433,0.0038474316493078116
2024-11-29,IESC,31.0,309.79130000000004,SHORT,1.0,0.06365969739922107
2024-11-29,INGR,962.0,147.2499,SHORT,4.807510466831371,0.09006661139171432
2024-11-29,LNC,1725.0,35.5191,SHORT,8.625,0.02090696230604116
2024-11-29,LPX,22.0,118.2121,LONG,1.0,0.012070091489798054
2024-11-29,MLI,23.0,80.77680000000001,LONG,1.0,0.0067503233033221425
2024-11-29,MOD,109.0,135.82760000000002,LONG,1.0,0.03762706928045043
2024-11-29,MSTR,29.0,387.4497,SHORT,1.0,0.02031607582170396
2024-11-29,MTG,5020.0,26.2738,LONG,25.101090587251925,0.013781439081034862
2024-11-29,NRG,33.0,101.6161,LONG,1.0,0.006123498387066344
2024-11-29,NVDA,24.0,138.2538,LONG,1.0,0.0038247401201521904
2024-11-29,POWL,42.0,267.2882,SHORT,1.0,0.09182530200434903
2024-11-29,PPC,353.0,43.712700000000005,SHORT,1.7641595343076393,0.00821913261705717
2024-11-29,SATS,1047.0,25.303600000000003,LONG,5.234524233181254,0.01355659202692527
2024-11-29,SBS,1661.0,14.8253,LONG,8.303527763210624,0.004688010020744525
2024-11-29,SMFG,8942.0,14.821900000000001,LONG,44.711082549044995,0.011873889597318117
2024-11-29,SMTC,383.0,64.02210000000001,SHORT,1.915,0.01787167217043651
2024-11-29,TAL,2857.0,9.9282,SHORT,14.285,0.0018095487504128788
2024-11-29,TEO,831.0,13.22,LONG,4.1533290125883955,0.010481957461650522
2024-11-29,TEVA,1110.0,16.7817,LONG,5.5483932692707265,0.0016823108214121367
2024-11-29,THC,501.0,142.6479,SHORT,2.5050000000000003,0.0321312900396919
2024-11-29,TPL,134.0,533.2501,SHORT,1.0,0.11272902423814449
2024-11-29,TRGP,612.0,204.2679,SHORT,3.059959601082115,0.0320676331203969
2024-11-29,TTEK,2492.0,41.4927,SHORT,12.46,0.017256254268908793
2024-11-29,UGI,2581.0,30.3807,LONG,12.904004436717585,0.010729334361451577
2024-11-29,UI,159.0,346.74530000000004,LONG,1.0,0.25533380466539846
2024-11-29,WULF,52.0,7.8895,SHORT,1.0,0.0004646018039071802
2024-12-31,AL,796.0,48.220800000000004,LONG,3.9777941145435296,0.010795286924798872
2024-12-31,ALSN,341.0,108.04440000000001,SHORT,1.702727892907994,0.015602458020759212
2024-12-31,AXS,2764.0,88.57950000000001,SHORT,13.82,0.04048886774271619
2024-12-31,AYI,204.0,292.16360000000003,LONG,1.0189992415221392,0.03360112605030642
2024-12-31,BKNG,16.0,4968.7663,LONG,1.0,0.346261831589164
2024-12-31,BMA,287.0,93.00200000000001,SHORT,1.435,0.06009633290660052
2024-12-31,CIG.C,35736.0,2.2911,SHORT,178.68,0.028920012522349457
2024-12-31,COKE,997.0,125.97370000000001,SHORT,4.985,0.025305124662112377
2024-12-31,CRS,196.0,169.68970000000002,SHORT,1.0,0.020307428420630793
2024-12-31,EAT,580.0,132.2621,SHORT,2.9,0.027925498119634105
2024-12-31,EVR,126.0,277.233,LONG,1.0,0.042986287997091366
2024-12-31,FR,2967.0,50.1191,SHORT,14.835000000000003,0.01088298883413143
2024-12-31,GAP,1048.0,23.6325,LONG,5.240167642306128,0.0024544841201284188
2024-12-31,GGAL,72.0,60.941700000000004,LONG,1.0,0.011463529545136445
2024-12-31,GM,1264.0,53.2656,SHORT,6.32,0.00439578827640167
2024-12-31,GRMN,247.0,206.2775,LONG,1.2337390815109925,0.017533499269287836
2024-12-31,IESC,13.0,200.9854,LONG,1.0,0.02535165352562431
2024-12-31,INGR,1713.0,137.5342,SHORT,8.565,0.025797438672112795
2024-12-31,IX,4130.0,21.264300000000002,LONG,20.650144872897354,0.01831501938127087
2024-12-31,KOF,1682.0,77.93140000000001,LONG,8.411990440057933,0.04136871696173896
2024-12-31,KT,8964.0,15.529,LONG,44.82241322296951,0.009006923933734182
2024-12-31,LPX,487.0,103.53320000000001,SHORT,2.435,0.016777902138093683
2024-12-31,MAT,4616.0,17.7344,LONG,23.079143772357206,0.0044306773420349855
2024-12-31,MKC.V,2405.0,76.00410000000001,LONG,12.027282399401557,0.20410629691629614
2024-12-31,MLI,747.0,79.34450000000001,SHORT,3.735,0.015505707827288606
2024-12-31,MOD,109.0,115.9124,SHORT,1.0,0.01755261721619829
2024-12-31,MOG.B,688.0,196.30530000000002,LONG,3.4386257460363083,1.2953056445252422
2024-12-31,MSTR,22.0,289.608,SHORT,1.0,0.011959178026548289
2024-12-31,MT,2928.0,23.136000000000003,LONG,14.640562437072868,0.005980366440736723
2024-12-31,MTD,55.0,1223.7818,LONG,1.0,0.1017912684790411
2024-12-31,MTG,5020.0,23.7045,SHORT,25.1,0.0055324753580864765
2024-12-31,NRG,684.0,90.2125,SHORT,3.42,0.007531176942857938
2024-12-31,NVDA,54.0,134.2862,SHORT,1.0,0.003782706102893988
2024-12-31,PBR.A,8257.0,11.844700000000001,LONG,41.28523439648259,0.004696378540224012
2024-12-31,POWL,30.0,221.6194,SHORT,1.0,0.03060373381058212
2024-12-31,PPC,799.0,38.4592,LONG,3.9957305108018946,0.007498960256498479
2024-12-31,RBA,1320.0,90.22370000000001,LONG,6.600022155459333,0.013733325952059311
2024-12-31,SATS,1047.0,22.8956,SHORT,5.235,0.004444619576368217
2024-12-31,SBS,4228.0,13.9062,SHORT,21.137724240069215,0.01118863626538847
2024-12-31,SEIC,1262.0,82.4967,LONG,6.309099619607369,0.016746914926507723
2024-12-31,SKM,10712.0,21.052,LONG,53.5621449030745,0.01196379855982539
2024-12-31,SMFG,8942.0,14.486600000000001,SHORT,44.71000000000001,0.0033671336536960496
2024-12-31,SU,3630.0,35.6854,LONG,18.15205360922346,0.0053784705053616915
2024-12-31,TEO,1326.0,12.2497,SHORT,6.631347207642166,0.014913493948624826
2024-12-31,TEVA,4148.0,22.0307,SHORT,20.740000000000002,0.009327145242492004
2024-12-31,TRGP,896.0,178.4742,SHORT,4.48,0.025792022942847378
2024-12-31,TXRH,423.0,180.45440000000002,LONG,2.1162936919802493,0.024449175652859534
2024-12-31,UGI,2581.0,28.224500000000003,SHORT,12.905000000000001,0.00547133373571638
2024-12-31,UI,33.0,331.8661,SHORT,1.0,0.06392740530529885
2024-12-31,UL,4976.0,60.749300000000005,LONG,24.87906981683362,0.008155007956822568
2024-12-31,WTW,971.0,313.3053,LONG,4.85615378577178,0.06532668948835191
2024-12-31,WULF,804.0,5.6593,SHORT,4.0200000000000005,0.0007280975237165448
2025-01-31,AL,796.0,46.1909,SHORT,3.98,0.009073586481383752
2025-01-31,ALSN,408.0,117.5237,SHORT,2.04,0.0163009654819617
2025-01-31,AXS,1484.0,91.04180000000001,LONG,7.418188852665,0.021845106678878
2025-01-31,AYI,204.0,332.3415,SHORT,1.02,0.048487555405922624
2025-01-31,BKNG,16.0,4737.2527,SHORT,1.0,0.30728845947341865
2025-01-31,BMA,319.0,95.68780000000001,LONG,1.595480765722412,0.038456721636679896
2025-01-31,CIG.C,26471.0,2.6463,LONG,132.35687963258542,0.017837790613151647
2025-01-31,CLX,1857.0,158.7021,LONG,9.2845810015291,0.022089582613379496
2025-01-31,EAT,269.0,181.9976,LONG,1.345041528840243,0.027555567669176207
2025-01-31,ELS,3089.0,65.4595,LONG,15.443973484110014,0.009504318401818031
2025-01-31,EVR,126.0,291.2423,SHORT,1.0,0.027715162994682678
2025-01-31,EXEL,2742.0,33.1603,LONG,13.709529575811416,0.010309297693008887
2025-01-31,GAP,1048.0,24.0672,SHORT,5.24,0.002770427957269438
2025-01-31,GFI,3292.0,16.934,LONG,16.460415045154168,0.003953927377587559
2025-01-31,GGAL,10.0,65.9787,LONG,1.0,0.0035630070603316468
2025-01-31,GGB,18686.0,2.9106,LONG,93.43045112404926,0.0006338061382865339
2025-01-31,GILD,2108.0,97.2065,LONG,10.53875697871746,0.006474816985691844
2025-01-31,GRMN,247.0,215.83450000000002,SHORT,1.235,0.015488156283577565
2025-01-31,IESC,3.0,221.25070000000002,SHORT,1.0,0.029291916661189823
2025-01-31,IRM,669.0,101.5871,LONG,3.3439688982031908,0.017103733997426367
2025-01-31,IX,4130.0,21.1411,SHORT,20.650000000000002,0.016875589504310562
2025-01-31,KEY,3902.0,17.9819,LONG,19.510776789196452,0.001851500681733164
2025-01-31,KOF,1682.0,78.46090000000001,SHORT,8.41,0.02912096473928413
2025-01-31,KT,8964.0,17.3243,SHORT,44.82,0.005699529477030736
2025-01-31,LAMR,952.0,126.19550000000001,LONG,4.7588677868024325,0.02382353652109956
2025-01-31,MAT,4616.0,18.6367,SHORT,23.080000000000002,0.0032905113626245756
2025-01-31,MKC.V,36.0,76.9419,SHORT,1.0,0.0880803608699513
2025-01-31,MOG.B,688.0,176.6972,SHORT,3.44,1.5728448850482564
2025-01-31,MT,2928.0,24.7029,SHORT,14.64,0.007105314405566022
2025-01-31,MTD,55.0,1364.3015,SHORT,1.0,0.13853794233376193
2025-01-31,NFG,2793.0,70.0434,LONG,13.96325524091685,0.013449765799641284
2025-01-31,NRG,373.0,102.4551,LONG,1.864962154680162,0.015140332855695153
2025-01-31,NVDA,120.0,120.0661,SHORT,1.0,0.0039097077299828555
2025-01-31,OHI,3586.0,37.0674,LONG,17.931918877037468,0.007442142751373182
2025-01-31,PBR.A,8257.0,12.8983,SHORT,41.285000000000004,0.001734462393209491
2025-01-31,PIPR,121.0,313.8279,LONG,1.0,0.048644663261577334
2025-01-31,POWL,37.0,239.81310000000002,LONG,1.0,0.03311095323189312
2025-01-31,PPC,804.0,39.4189,SHORT,4.018250888143673,0.0070198240191870495
2025-01-31,QGEN,4383.0,44.7303,LONG,21.91639463421786,0.015312051402705501
2025-01-31,QRVO,640.0,82.9949,LONG,3.19913599016024,0.014945820760038083
2025-01-31,RBA,1320.0,89.4728,SHORT,6.6000000000000005,0.007236182360817116
2025-01-31,SANM,487.0,83.74390000000001,LONG,2.4357625852034817,0.013889516875897578
2025-01-31,SBS,2579.0,15.7085,SHORT,12.896002329913106,0.005583537586801201
2025-01-31,SEIC,1262.0,86.5663,SHORT,6.3100000000000005,0.013685077108272579
2025-01-31,SKM,10712.0,21.3126,SHORT,53.56,0.01737510142572635
2025-01-31,SPG,628.0,173.8744,LONG,3.1413456928137964,0.014400092799004706
2025-01-31,SU,3630.0,37.555,SHORT,18.150000000000002,0.005020318853503911
2025-01-31,TEO,2555.0,11.8703,SHORT,12.775,0.01440026740657448
2025-01-31,TXRH,423.0,181.0856,SHORT,2.115,0.014373874582227029
2025-01-31,UGI,2889.0,30.7347,LONG,14.443260071131856,0.004735151556102592
2025-01-31,UI,23.0,403.4476,SHORT,1.0,0.0923654724901144
2025-01-31,UL,4976.0,61.4562,SHORT,24.88,0.013441821991735624
2025-01-31,WTW,60.0,329.5469,SHORT,1.0,0.01810308791360042
2025-02-28,AMP,169.0,537.3511,LONG,1.0,0.05111021692757116
2025-02-28,AXS,229.0,96.8703,SHORT,1.1468696339995712,0.009706060194728569
2025-02-28,BKNG,27.0,5016.289900000001,LONG,1.0,0.27989174160742797
2025-02-28,BMA,319.0,80.5643,SHORT,1.595,0.023473862493510276
2025-02-28,CHKP,793.0,220.2972,LONG,3.962943988389661,0.03716509258739424
2025-02-28,CIG.C,183.0,2.6471,LONG,1.0,0.01708274300972661
2025-02-28,CLX,1857.0,156.3563,SHORT,9.285,0.033660368129583826
2025-02-28,CX,8357.0,6.2015,LONG,41.78378333535254,0.0014502872418192833
2025-02-28,DB,3547.0,21.4924,LONG,17.73322986584022,0.002412725737479836
2025-02-28,DLB,1750.0,81.6382,LONG,8.751426638682048,0.028224380538021787
2025-02-28,EAT,269.0,164.8031,SHORT,1.345,0.026935768542269072
2025-02-28,ELS,3089.0,68.5719,SHORT,15.445,0.008086296830552852
2025-02-28,EXEL,41.0,38.6884,SHORT,1.0,0.0015751839932215675
2025-02-28,FNF,1673.0,62.2136,LONG,8.365008750500508,0.007360449111736659
2025-02-28,GAP,1498.0,22.6124,LONG,7.488965186284054,0.002390736712995998
2025-02-28,GFI,3292.0,17.9665,SHORT,16.46,0.003483271976793425
2025-02-28,GGAL,525.0,55.934400000000004,SHORT,2.625,0.009626630776815186
2025-02-28,GGB,3448.0,2.8297000000000003,SHORT,17.239611460098494,0.00029240167299583204
2025-02-28,GILD,2108.0,114.29960000000001,SHORT,10.540000000000001,0.010392090364848679
2025-02-28,IDCC,498.0,213.7108,LONG,2.4898491230927253,0.07083547330350683
2025-02-28,IESC,58.0,178.2858,SHORT,1.0,0.04419961177596397
2025-02-28,IRM,669.0,93.16040000000001,SHORT,3.345,0.009611072794269506
2025-02-28,KEY,3902.0,17.3181,SHORT,19.51,0.0018716917876725255
2025-02-28,KOF,1332.0,89.1678,LONG,6.658386031808227,0.027849437682160187
2025-02-28,LAMR,952.0,123.9556,SHORT,4.760000000000001,0.030376284827309016
2025-02-28,LOGI,993.0,98.95540000000001,LONG,4.962965238168623,0.015427047193367932
2025-02-28,MAT,3548.0,21.3059,LONG,17.738380671493793,0.005925624132383281
2025-02-28,MKC.V,653.0,82.0921,SHORT,3.2633681571340625,0.31793043866365245
2025-02-28,MT,2293.0,27.7466,LONG,11.465274280987662,0.006649510225713721
2025-02-28,NFG,2793.0,75.1858,SHORT,13.965,0.014200906242087674
2025-02-28,NRG,373.0,105.6979,SHORT,1.8649999999999998,0.01206167594601942
2025-02-28,NVDA,142.0,124.9238,LONG,1.0,0.003755428730873376
2025-02-28,NVMI,80.0,239.21560000000002,LONG,1.0,0.03563474548457841
2025-02-28,OHI,3586.0,36.8344,SHORT,17.93,0.00560942380506208
2025-02-28,OZK,707.0,48.0187,LONG,3.5329852898237317,0.008722899507742746
2025-02-28,PIPR,121.0,286.5018,SHORT,1.0,0.04906906369135687
2025-02-28,POWL,37.0,169.69400000000002,SHORT,1.0,0.015977082433469625
2025-02-28,PPC,640.0,46.0685,SHORT,3.201103580889912,0.007400080240954899
2025-02-28,QGEN,4383.0,38.4527,SHORT,21.915,0.011835264556541374
2025-02-28,QRVO,640.0,72.6849,SHORT,3.2,0.005097534120292092
2025-02-28,SANM,487.0,81.90440000000001,SHORT,2.435,0.015610453172468336
2025-02-28,SBS,894.0,15.643400000000002,SHORT,4.47197261675269,0.002781120858969375
2025-02-28,SMFG,4007.0,15.314400000000001,LONG,20.03574680164275,0.004414085044763585
2025-02-28,SPG,37.0,186.0967,LONG,1.0,0.006692634787994355
2025-02-28,TAK,17736.0,14.4183,LONG,88.68196595698429,0.008255633271549928
2025-02-28,UGI,2889.0,34.1555,SHORT,14.445000000000002,0.004510700397966636
2025-02-28,UI,103.0,341.57480000000004,SHORT,1.0,0.11516051706760069
2025-02-28,UL,4618.0,60.6477,LONG,23.09213933434528,0.01369536158269966
2025-02-28,VRSN,1095.0,237.9002,LONG,5.475522870793314,0.020189604507813253
2025-02-28,WSM,180.0,194.5962,LONG,1.0,0.016201311381670885
2025-02-28,WTW,344.0,339.6166,SHORT,1.7202433807474515,0.03336219579393495
2025-03-31,ALKS,2508.0,33.0263,LONG,12.53768050752374,0.006309784898728962
2025-03-31,ALSN,472.0,95.68180000000001,LONG,2.3585477817351763,0.011802108986954702
2025-03-31,AMP,169.0,484.0523,SHORT,1.0,0.05771315277281818
2025-03-31,AXIA,9621.0,5.8531,LONG,48.10569604683308,0.0027201208938001415
2025-03-31,AXS,456.0,100.2286,SHORT,2.2776524518573322,0.011395166921281293
2025-03-31,BKNG,27.0,4606.567300000001,SHORT,1.0,0.3427393153487309
2025-03-31,CCK,956.0,89.2716,LONG,4.779374307189289,0.011642085096401055
2025-03-31,CHKP,215.0,227.89780000000002,SHORT,1.0772812490698573,0.022161844362257037
2025-03-31,CIG.C,4457.0,2.5109,SHORT,22.286393536221993,0.03907561355814344
2025-03-31,CME,925.0,265.31170000000003,LONG,4.625023823911097,0.021746082373025992
2025-03-31,CX,3501.0,5.611000000000001,LONG,17.50609192733516,0.0010044342752819364
2025-03-31,DB,3547.0,23.8213,SHORT,17.735,0.008666922661174487
2025-03-31,DLB,203.0,80.3011,SHORT,1.0128707159222632,0.008891944431845367
2025-03-31,FNF,1673.0,62.727700000000006,SHORT,8.365,0.008818580920945259
2025-03-31,FR,1481.0,53.9686,LONG,7.405439430734553,0.008601730591083719
2025-03-31,GAP,1498.0,20.6054,SHORT,7.49,0.0046477290906654645
2025-03-31,GGB,15238.0,2.8394,SHORT,76.19,0.0006105936113188063
2025-03-31,HALO,812.0,63.816,LONG,4.060584914382592,0.006045581708346763
2025-03-31,IDCC,67.0,206.7345,SHORT,1.0,0.01554687661595968
2025-03-31,KOF,291.0,91.26870000000001,SHORT,1.4549879666368484,0.02125810862176719
2025-03-31,LOGI,993.0,84.3947,SHORT,4.965,0.015261236586314597
2025-03-31,MAT,33.0,19.4292,SHORT,1.0,0.0008487005149616579
2025-03-31,MKC.V,271.0,81.8919,SHORT,1.354230264640478,0.15806128719948398
2025-03-31,MO,4455.0,60.024800000000006,LONG,22.273319556886168,0.0048095309784342635
2025-03-31,MOH,155.0,329.42560000000003,LONG,1.0,0.0356012729835475
2025-03-31,MT,2293.0,28.840700000000002,SHORT,11.465,0.009291567126572108
2025-03-31,NVDA,142.0,108.3767,SHORT,1.0,0.0033271167761090036
2025-03-31,NVMI,80.0,184.29240000000001,SHORT,1.0,0.0375641766060642
2025-03-31,OHI,2559.0,38.086200000000005,LONG,12.797270234955077,0.006173254510474658
2025-03-31,OZK,707.0,43.4444,SHORT,3.535,0.005577806506807717
2025-03-31,PBR.A,5287.0,13.0425,LONG,26.437383899417846,0.002482915615314189
2025-03-31,PPC,664.0,46.169000000000004,SHORT,3.3188851217483397,0.008603563935956484
2025-03-31,SBS,942.0,17.3423,SHORT,4.7120497076911025,0.003423866970319581
2025-03-31,SMFG,4007.0,15.454600000000001,SHORT,20.035,0.005428112315468633
2025-03-31,SNA,224.0,337.04900000000004,LONG,1.120640705765876,0.03898920984368105
2025-03-31,SPG,256.0,166.0668,SHORT,1.2811226800871978,0.013208377196784332
2025-03-31,TAK,2251.0,14.8717,LONG,11.25580952270238,0.0017259371763726737
2025-03-31,UL,4618.0,63.785700000000006,SHORT,23.09,0.008548831327025658
2025-03-31,UTHR,306.0,308.31260000000003,LONG,1.530328490472315,0.04258243114062889
2025-03-31,VIPS,3387.0,15.684000000000001,LONG,16.937090137472158,0.004033065275135822
2025-03-31,VMI,205.0,285.4633,LONG,1.024878355648571,0.09327266771881047
2025-03-31,VRSN,1095.0,253.83700000000002,SHORT,5.4750000000000005,0.03295526131111494
2025-03-31,WSM,180.0,158.0856,SHORT,1.0,0.014370843061990046
2025-03-31,WTW,177.0,337.9297,SHORT,1.0,0.020296960235050038
2025-04-30,AGX,172.0,153.1825,LONG,1.0,0.05246715988160754
2025-04-30,ALKS,2508.0,28.762900000000002,SHORT,12.540000000000001,0.007116254880550275
2025-04-30,ALSN,112.0,92.25030000000001,LONG,1.0,0.010279627181340269
2025-04-30,AMT,859.0,225.4378,LONG,4.2967172966644185,0.027760066154385827
2025-04-30,AXIA,9621.0,6.341600000000001,SHORT,48.105000000000004,0.003118443853673731
2025-04-30,AXS,378.0,96.34,LONG,1.8896205488415765,0.01996649618405874
2025-04-30,BKNG,13.0,5099.6378,LONG,1.0,0.3577650631589009
2025-04-30,CCK,956.0,96.31240000000001,SHORT,4.78,0.017585032641505755
2025-04-30,CHKP,578.0,219.5174,SHORT,2.89,0.04261716265765261
2025-04-30,CIG.C,22197.0,2.5657,SHORT,110.985,0.024288838523094575
2025-04-30,CME,925.0,277.04920000000004,SHORT,4.625,0.030810730658953848
2025-04-30,CRS,136.0,195.65480000000002,LONG,1.0,0.04475268456589674
2025-04-30,CX,11858.0,6.1684,SHORT,59.29,0.0015902874662602766
2025-04-30,DLB,1547.0,76.7535,SHORT,7.735,0.036474851138799794
2025-04-30,EAT,313.0,134.3223,LONG,1.564452891224464,0.022272993554088075
2025-04-30,ESE,382.0,156.5216,LONG,1.912292933561198,0.07164997999494727
2025-04-30,EXEL,2701.0,39.1413,SHORT,13.505,0.00865760460189115
2025-04-30,FR,1481.0,47.5641,SHORT,7.405,0.015850898789664905
2025-04-30,GRMN,233.0,186.89520000000002,LONG,1.1631697348105545,0.025150957802479446
2025-04-30,HALO,812.0,61.4082,SHORT,4.0600000000000005,0.011784759962678354
2025-04-30,IDCC,225.0,201.03810000000001,LONG,1.1238078332735728,0.038133416466084306
2025-04-30,INSM,182.0,72.00840000000001,LONG,1.0,0.00841343185459616
2025-04-30,KLAC,35.0,702.7601000000001,LONG,1.0,0.07009806970776106
2025-04-30,KOF,1041.0,94.092,SHORT,5.205,0.037994039454321095
2025-04-30,LII,110.0,546.8363,LONG,1.0,0.08628352847554083
2025-04-30,MAT,3515.0,15.883600000000001,SHORT,17.575,0.00639073570502158
2025-04-30,MKC.V,1445.0,76.27770000000001,SHORT,7.2250000000000005,0.4122631036816394
2025-04-30,MO,4455.0,59.144800000000004,SHORT,22.275000000000002,0.005188367043451183
2025-04-30,MOH,155.0,326.96500000000003,SHORT,1.0,0.04500853473606276
2025-04-30,MT,1905.0,29.7008,LONG,9.524268074532218,0.010771129145605084
2025-04-30,NI,5236.0,39.1176,LONG,26.18211567193922,0.00759346188395732
2025-04-30,NVDA,141.0,108.9239,LONG,1.0,0.003935171390149614
2025-04-30,NVMI,80.0,196.2885,LONG,1.0,0.07851627371778769
2025-04-30,OHI,2559.0,39.043800000000005,SHORT,12.795,0.006153684123790082
2025-04-30,PBR.A,5287.0,10.557400000000001,SHORT,26.435000000000002,0.0026328115237382863
2025-04-30,PODD,323.0,252.34050000000002,LONG,1.6168426172082428,0.05054849411824674
2025-04-30,PPC,1117.0,52.1899,LONG,5.586421544249077,0.008294150190718603
2025-04-30,SBAC,644.0,243.44490000000002,LONG,3.2197314426311374,0.044929477930476545
2025-04-30,SBS,6328.0,19.751900000000003,LONG,31.64236866584159,0.007238215098549414
2025-04-30,SMFG,4971.0,14.21,LONG,24.85533382498002,0.009996506679950688
2025-04-30,SNA,224.0,313.754,SHORT,1.12,0.05599163938680233
2025-04-30,SONY,4583.0,25.1569,LONG,22.917028639957003,0.005732184736368781
2025-04-30,SPG,89.0,157.39270000000002,LONG,1.0,0.012725958981790792
2025-04-30,SUN,4139.0,58.2043,LONG,20.696695520257272,0.054327826295616645
2025-04-30,TAK,19987.0,15.282200000000001,SHORT,99.935,0.00776756006261864
2025-04-30,TPL,73.0,429.7203,LONG,1.0,0.09744184538825723
2025-04-30,TXNM,3721.0,53.221000000000004,LONG,18.603984227881185,0.020970036321467884
2025-04-30,UI,137.0,326.6027,LONG,1.0,0.15267944943295833
2025-04-30,UL,5214.0,68.0991,LONG,26.067639892434933,0.019754935877726258
2025-04-30,UTHR,306.0,303.0471,SHORT,1.53,0.04292940631299734
2025-04-30,VIPS,3387.0,13.6156,SHORT,16.935,0.004384379254341133
2025-04-30,VMI,205.0,293.1258,SHORT,1.025,0.09418341378773237
2025-04-30,WTW,390.0,307.7461,SHORT,1.95,0.053891287516320295
2025-04-30,YPF,2077.0,29.8138,LONG,10.382969624336468,0.01380866539057728
2025-05-30,AGX,34.0,210.2878,SHORT,1.0,0.012158129795039073
2025-05-30,ALSN,61.0,103.5139,SHORT,1.0,0.006068724369374761
