date,symbol,qty,price,side,fee,slip
2020-03-31,QXO,1035.0,10.4041,LONG,5.174661149250837,0.17125198079785156
2020-03-31,RMBS,5043.0,11.0851,SHORT,25.216237124353185,0.014948908675853084
2020-03-31,SBRA,8498.0,10.9001,SHORT,42.49,0.019899949422506422
2020-03-31,STN,10810.0,25.4704,SHORT,54.050000000000004,0.08961248411924708
2020-03-31,STWD,12670.0,10.2375,SHORT,63.35235227894311,0.012459130736668558
2020-03-31,TGT,334.0,92.98150000000001,LONG,1.667516748271665,0.011472873532355318
2020-03-31,TIMB,4842.0,12.1461,SHORT,24.209830578222345,0.01389380018275369
2020-03-31,VALE,5478.0,8.2872,SHORT,27.39241410115496,0.002821940073013311
2020-04-30,AGX,460.0,35.9824,LONG,2.2981684162502036,0.024274302001688036
2020-04-30,ALNY,168.0,131.7218,LONG,1.0,0.021827779857764906
2020-04-30,ALSN,296.0,36.346900000000005,LONG,1.4797576093679303,0.00687833261170643
2020-04-30,APA,1418.0,13.078100000000001,SHORT,7.09,0.0018935604759830417
2020-04-30,AXON,612.0,72.67830000000001,SHORT,3.0592555979274363,0.03165459842475127
2020-04-30,BDC,877.0,34.167300000000004,SHORT,4.385,0.022687904918241724
2020-04-30,BPOP,3048.0,38.56,SHORT,15.239519439155286,0.029964945802895902
2020-04-30,BRO,623.0,35.9046,SHORT,3.115,0.005368485097752606
2020-04-30,CPA,158.0,44.1998,SHORT,1.0,0.010247967624794178
2020-04-30,DINO,141.0,33.0452,LONG,1.0,0.005165213997546056
2020-04-30,EW,256.0,72.4915,SHORT,1.28,0.008431435834759266
2020-04-30,EXP,87.0,60.993700000000004,SHORT,1.0,0.016300397860312846
2020-04-30,EXPE,105.0,70.9865,LONG,1.0,0.006542137687424445
2020-04-30,FCNCA,49.0,381.8192,SHORT,1.0,0.18081509947822658
2020-04-30,GFI,947.0,7.3386000000000005,SHORT,4.737362276065941,0.0013919254481770593
2020-04-30,JKHY,176.0,163.5736,LONG,1.0,0.023586605788436237
2020-04-30,MO,592.0,39.252700000000004,LONG,2.958132787633945,0.0027355578917880345
2020-04-30,MTSI,256.0,30.6535,SHORT,1.279258570948888,0.006462679026949586
2020-04-30,NFG,210.0,40.996900000000004,SHORT,1.0521446891110688,0.0031136204140211447
2020-04-30,NOV,407.0,12.4169,SHORT,2.035,0.001871330198868279
2020-04-30,NVO,47.0,31.666600000000003,LONG,1.0,0.001568647565105474
2020-04-30,ODFL,235.0,72.6586,LONG,1.1725094180706246,0.013635006558410934
2020-04-30,PG,177.0,117.8644,SHORT,1.0,0.005551913579108215
2020-04-30,PKG,169.0,96.66730000000001,LONG,1.0,0.017315722325196042
2020-04-30,QXO,281.0,12.0267,SHORT,1.4045570087946024,0.34155935249088987
2020-04-30,RMBS,988.0,12.5243,SHORT,4.94,0.005739837895976987
2020-04-30,SHW,91.0,178.806,LONG,1.0,0.016214526580911152
2020-04-30,STWD,1169.0,12.9367,SHORT,5.845,0.00334352028264312
2020-04-30,TGT,125.0,109.7333,SHORT,1.0,0.006705145081207323
2020-04-30,TIMB,962.0,11.6156,SHORT,4.8100000000000005,0.004406109775699089
2020-04-30,TKC,6705.0,4.9782,LONG,33.52653271150665,0.008188677795707526
2020-04-30,VALE,354.0,8.249500000000001,SHORT,1.77099939834499,0.0005002256245687422
2020-05-29,AGX,137.0,35.4427,LONG,1.0,0.011411919612211288
2020-05-29,ALGN,21.0,245.63510000000002,LONG,1.0,0.015148288484133514
2020-05-29,ALNY,103.0,135.2841,LONG,1.0,0.014143628785468564
2020-05-29,ALSN,296.0,37.7124,SHORT,1.48,0.007563248374778514
2020-05-29,AXON,45.0,75.9709,LONG,1.0,0.010864998323065918
2020-05-29,BKNG,10.0,1639.5201000000002,LONG,1.0,0.10006567345249584
2020-05-29,BPOP,19.0,39.486200000000004,SHORT,1.0,0.0037576098897800997
2020-05-29,DINO,141.0,31.4459,SHORT,1.0,0.004082582592454362
2020-05-29,EXPE,105.0,79.47370000000001,SHORT,1.0,0.006302298883877986
2020-05-29,GFI,327.0,7.719200000000001,SHORT,1.6358827268819434,0.0007940295492071521
2020-05-29,JKHY,176.0,180.8409,SHORT,1.0,0.019103964082435868
2020-05-29,MFC,477.0,12.4116,LONG,2.383643821856683,0.001576783816325132
2020-05-29,MO,311.0,39.0518,LONG,1.5525575799608413,0.0018000269844305208
2020-05-29,MTSI,29.0,31.745800000000003,SHORT,1.0,0.004192699119836209
2020-05-29,NFG,53.0,41.967800000000004,SHORT,1.0,0.0022360259425890086
2020-05-29,NGD,6546.0,1.2107,LONG,32.72840866348935,0.0007389857151982567
2020-05-29,NOV,305.0,12.253400000000001,LONG,1.5269398458793333,0.0016434358004048335
2020-05-29,NVO,223.0,32.9718,LONG,1.1150112872222153,0.0017756854884198778
2020-05-29,ODFL,5.0,85.5423,SHORT,1.0,0.002748725228639715
2020-05-29,PKG,169.0,101.39620000000001,SHORT,1.0,0.013781923898900674
2020-05-29,QXO,754.0,10.128400000000001,SHORT,3.77,0.19634812796365853
2020-05-29,RMBS,794.0,15.5472,LONG,3.967927718074897,0.007162192551356122
2020-05-29,SAIA,96.0,108.46180000000001,LONG,1.0,0.021806365522254435
2020-05-29,SHW,1.0,197.9556,LONG,1.0,0.005776563502917369
2020-05-29,TGT,209.0,122.32390000000001,SHORT,1.045,0.00606242962873391
2020-05-29,TKC,1038.0,5.1776,SHORT,5.18762426076285,0.002381749136495772
2020-05-29,VALE,267.0,9.7605,LONG,1.3330492805572107,0.0004821582461506047
2020-06-30,ACN,170.0,214.7363,LONG,1.0,0.01630090181379733
2020-06-30,AGX,248.0,45.4044,LONG,1.2424077645264258,0.020887352560459767
2020-06-30,ALGN,28.0,274.464,LONG,1.0,0.023989015743027964
2020-06-30,ALNY,98.0,148.1245,LONG,1.0,0.014541906050950563
2020-06-30,AXON,50.0,98.14070000000001,LONG,1.0,0.010680216959153468
2020-06-30,BKNG,7.0,1592.4424000000001,LONG,1.0,0.10237443759266333
2020-06-30,BPOP,171.0,37.1754,LONG,1.0,0.005449262939875306
2020-06-30,CMC,533.0,20.405900000000003,LONG,2.6661426324553186,0.005944329541003979
2020-06-30,EXPE,172.0,82.2089,LONG,1.0,0.00890991699480839
2020-06-30,GFI,1151.0,9.401200000000001,LONG,5.752676983413895,0.0011855417628092745
2020-06-30,KR,3069.0,33.8529,LONG,15.343706677656492,0.0028513462478275803
2020-06-30,MFC,477.0,13.6181,SHORT,2.3850000000000002,0.0019242331930558931
2020-06-30,MO,287.0,39.2524,LONG,1.4340582378373719,0.0024496866087239466
2020-06-30,MTSI,43.0,34.3539,LONG,1.0,0.00389038260419524
2020-06-30,NFG,772.0,41.939,LONG,3.85805176842223,0.008993142920225062
2020-06-30,NGD,6546.0,1.3493000000000002,SHORT,32.730000000000004,0.0006747867571045106
2020-06-30,NOV,525.0,12.0373,LONG,2.62450640845132,0.001718836616520789
2020-06-30,NVO,1125.0,32.7432,LONG,5.626684324031272,0.0031547580276908706
2020-06-30,ODFL,230.0,84.78840000000001,SHORT,1.1500000000000001,0.006629539146666653
2020-06-30,RMBS,192.0,15.202900000000001,LONG,1.0,0.002900145135816429
2020-06-30,SAIA,96.0,111.1614,SHORT,1.0,0.018619843512493475
2020-06-30,SHW,75.0,192.62900000000002,LONG,1.0,0.012525949261595804
2020-06-30,TKC,2348.0,5.7622,LONG,11.741123373171149,0.0021890071274105723
2020-06-30,VALE,756.0,10.3107,LONG,3.7807374662487576,0.000683690136842308
2020-07-31,ACN,170.0,224.76930000000002,SHORT,1.0,0.010708330986483754
2020-07-31,AGX,85.0,41.956500000000005,SHORT,1.0,0.012712790551625344
2020-07-31,ALGN,16.0,293.841,LONG,1.0,0.021011578006558874
2020-07-31,ALNY,369.0,145.72820000000002,SHORT,1.845,0.03178624362910128
2020-07-31,ALSN,669.0,37.366800000000005,LONG,3.3430628419281407,0.006803184526145067
2020-07-31,AXON,32.0,83.1353,LONG,1.0,0.0053417805900158625
2020-07-31,BKNG,1.0,1662.1882,LONG,1.0,0.05823056168327057
2020-07-31,BPOP,310.0,37.1038,SHORT,1.55,0.006247729253938023
2020-07-31,CBSH,635.0,42.7368,LONG,3.1726385672028337,0.008493536786324005
2020-07-31,CMC,52.0,20.6783,SHORT,1.0,0.0017170065404194532
2020-07-31,CNX,2274.0,9.6522,LONG,11.36821974112087,0.0022206923730101833
2020-07-31,D,285.0,81.0363,LONG,1.4234317408589805,0.006337060032186748
2020-07-31,EW,421.0,78.417,LONG,2.107454883168972,0.006951093166858755
2020-07-31,EXPE,172.0,81.0056,SHORT,1.0,0.004419728093234418
2020-07-31,FCNCA,32.0,425.978,LONG,1.0,0.1080354723314538
2020-07-31,GFI,395.0,13.0889,SHORT,1.9733494703620205,0.0010861391911964654
2020-07-31,HCA,148.0,126.65150000000001,LONG,1.0,0.011549540427034405
2020-07-31,KR,3069.0,34.786500000000004,SHORT,15.345,0.0035123500410496502
2020-07-31,MO,79.0,41.1485,SHORT,1.0,0.0015318782434993138
2020-07-31,MTSI,194.0,42.2688,LONG,1.0,0.008826570574506157
2020-07-31,NFG,14.0,40.5683,SHORT,1.0,0.0016791656843078173
2020-07-31,NOV,830.0,11.3071,SHORT,4.15,0.0014954758038528226
2020-07-31,NVO,428.0,32.6674,LONG,2.1388584284184122,0.0023575368703837043
2020-07-31,RMBS,986.0,14.7566,SHORT,4.93,0.003368041966832115
2020-07-31,ROK,119.0,218.15460000000002,LONG,1.0,0.014620911390416354
2020-07-31,ROL,1783.0,34.7905,LONG,8.917407501046242,0.007064989781030775
2020-07-31,SHW,167.0,215.9618,SHORT,1.0,0.011268040534604506
2020-07-31,TKC,5700.0,5.2934,LONG,28.4989250626481,0.0034258143310723988
2020-07-31,VALE,1634.0,11.639000000000001,SHORT,8.17,0.0009892720973119426
2020-08-31,AGX,42.0,41.4196,LONG,1.0,0.008027196924631786
2020-08-31,ALGN,27.0,296.9653,SHORT,1.0,0.014670328380964728
2020-08-31,ALSN,54.0,35.873000000000005,LONG,1.0,0.003015966612277334
2020-08-31,AXON,51.0,85.69,LONG,1.0,0.010026651801598795
2020-08-31,BKNG,18.0,1910.3519000000001,SHORT,1.0,0.09812636039236411
2020-08-31,BWA,535.0,35.7062,LONG,2.677181806759861,0.002966297932538366
2020-08-31,CBSH,75.0,44.4568,LONG,1.0,0.0047748778531371515
2020-08-31,CMC,489.0,20.8732,LONG,2.4433790058066824,0.0031915266767975894
2020-08-31,CNX,1100.0,10.9578,SHORT,5.499647984130064,0.0022084193287203015
2020-08-31,D,285.0,78.4367,SHORT,1.425,0.003293055217186554
2020-08-31,EW,134.0,85.8362,SHORT,1.0,0.00380987880357598
2020-08-31,FCNCA,38.0,393.281,LONG,1.0,0.13098929377802995
2020-08-31,GFI,591.0,13.028400000000001,SHORT,2.956137741195369,0.001613430066361711
2020-08-31,HCA,148.0,135.713,SHORT,1.0,0.007021866734608396
2020-08-31,MELI,30.0,1168.6635,LONG,1.0,0.0734996879971162
2020-08-31,MO,273.0,43.741800000000005,LONG,1.365940426797334,0.001764980255249074
2020-08-31,MTSI,16.0,35.6331,LONG,1.0,0.003119676025624691
2020-08-31,NFG,117.0,45.6349,SHORT,1.0,0.005085345650929002
2020-08-31,NGD,9866.0,1.6708,LONG,49.32804209156951,0.0008375592883948056
2020-08-31,NVO,340.0,33.0232,LONG,1.6994359310518465,0.003190339144517371
2020-08-31,ROK,119.0,230.5122,SHORT,1.0,0.017802332236116842
2020-08-31,ROL,80.0,36.6006,SHORT,1.0,0.0017002988552620771
2020-08-31,RRC,1343.0,7.4615,LONG,6.71339504266042,0.0015311850945854606
2020-08-31,TKC,708.0,4.8823,LONG,3.541153150779977,0.0023451313559561134
2020-09-30,AGX,521.0,41.027100000000004,LONG,2.605569084800509,0.026380078242280225
2020-09-30,ALGN,12.0,327.3772,LONG,1.0,0.01723167072425682
2020-09-30,ALSN,723.0,35.1342,SHORT,3.615,0.005762683487411076
2020-09-30,AXON,131.0,90.70830000000001,LONG,1.0,0.00827581146016215
2020-09-30,BWA,788.0,34.0795,LONG,3.940212300023194,0.0035696567368482526
2020-09-30,CBSH,396.0,42.0109,LONG,1.9787935855006975,0.006419039976767336
2020-09-30,CMC,970.0,19.9752,SHORT,4.8500000000000005,0.004835043443711928
2020-09-30,CNX,704.0,9.4411,LONG,3.5208857218150182,0.0010743392043669332
2020-09-30,EW,155.0,79.82480000000001,LONG,1.0,0.004822944611510387
2020-09-30,FCNCA,70.0,318.69890000000004,SHORT,1.0,0.08110780982867627
2020-09-30,GFI,1894.0,12.2931,LONG,9.46852152114845,0.0031497147112282122
2020-09-30,HCA,208.0,124.691,LONG,1.0422787543014576,0.01102911349881847
2020-09-30,HTHT,2016.0,42.601,LONG,10.081424991011813,0.012992465015948999
2020-09-30,MELI,12.0,1082.5595,LONG,1.0,0.07945521550458526
2020-09-30,MKC.V,1310.0,98.1815,LONG,6.548957300093084,0.5214906838622635
2020-09-30,MO,496.0,38.642,LONG,2.4807557449953768,0.0020479878938306694
2020-09-30,MTSI,383.0,34.022200000000005,LONG,1.914179915082557,0.012151651931149372
2020-09-30,NFG,902.0,40.597500000000004,LONG,4.508522076097361,0.007492213557664331
2020-09-30,NGD,9866.0,1.6988,SHORT,49.33,0.001190181903685942
2020-09-30,NVO,1820.0,34.7186,LONG,9.101345318660165,0.0036009069075114628
2020-09-30,ROL,1703.0,35.966,SHORT,8.514999999999999,0.005603581575064499
2020-09-30,RRC,852.0,6.6211,LONG,4.261639654460742,0.0010710534576743214
2020-09-30,STAG,1386.0,30.4979,LONG,6.929495712247838,0.007947435132909424
2020-09-30,STWD,1731.0,15.0936,LONG,8.656495379352915,0.003592063712912398
2020-09-30,TKC,21820.0,4.7954,LONG,109.10086416282319,0.005356189671093703
2020-10-30,AGX,31.0,40.288000000000004,SHORT,1.0,0.008295945880564756
2020-10-30,ALGN,2.0,426.0546,SHORT,1.0,0.025433790208453412
2020-10-30,BAH,1661.0,78.51140000000001,LONG,8.306331164604527,0.011395112560075082
2020-10-30,BWA,1323.0,30.764300000000002,SHORT,6.615,0.004369778036170504
2020-10-30,CBSH,152.0,46.4465,SHORT,1.0,0.005393189954353785
2020-10-30,CNX,1878.0,9.6978,SHORT,9.39,0.0022061329373261893
2020-10-30,EVR,169.0,79.55210000000001,LONG,1.0,0.012057297069013437
2020-10-30,EW,442.0,71.6837,SHORT,2.21,0.006305572576176999
2020-10-30,GFI,1009.0,10.9284,SHORT,5.043105420174639,0.001598614833305959
2020-10-30,HCA,208.0,123.93060000000001,SHORT,1.04,0.009402670824607032
2020-10-30,HTHT,148.0,39.0291,SHORT,1.0,0.0033679029327176695
2020-10-30,JAZZ,308.0,144.1235,LONG,1.5423756198086835,0.02350775161727622
2020-10-30,MELI,6.0,1213.9932000000001,SHORT,1.0,0.05675468672098585
2020-10-30,MKC.V,476.0,89.3197,SHORT,2.3798337249764097,0.05527826983505169
2020-10-30,MO,1880.0,36.077600000000004,SHORT,9.4,0.002407401889884875
2020-10-30,MTSI,125.0,36.4934,SHORT,1.0,0.0066170231302841356
2020-10-30,NFG,678.0,39.9555,SHORT,3.38890066712961,0.004510337214453296
2020-10-30,NGD,11383.0,2.031,LONG,56.91724411190297,0.0010056749696500985
2020-10-30,NVO,185.0,31.9467,LONG,1.0,0.0016780288565258735
2020-10-30,PBR,2103.0,6.6306,LONG,10.514325101088044,0.000627650260454035
2020-10-30,PIPR,181.0,76.0608,LONG,1.0,0.019489570795370607
2020-10-30,ROL,2256.0,38.4067,LONG,11.277997647855258,0.005516459291872718
2020-10-30,RRC,2195.0,6.5787,SHORT,10.975,0.0012501378600302702
2020-10-30,STAG,1386.0,31.1126,SHORT,6.93,0.007374984404789136
2020-10-30,STWD,1731.0,13.967600000000001,SHORT,8.655,0.0023609390308751694
2020-10-30,TKC,12397.0,4.4047,SHORT,61.98739763109183,0.00534323125374333
2020-10-30,UMC,17591.0,5.3035000000000005,LONG,87.95409012078757,0.003548287999250021
2020-11-30,AGX,69.0,45.002300000000005,LONG,1.0,0.010144190526180862
2020-11-30,ALGN,10.0,481.27000000000004,SHORT,1.0,0.020033667572578462
2020-11-30,AXON,51.0,125.6731,SHORT,1.0,0.016903367856638006
2020-11-30,BAH,208.0,86.7831,SHORT,1.037682368479483,0.00692954426560745
2020-11-30,BPOP,548.0,48.5412,LONG,2.7399509789418772,0.011195098255023565
2020-11-30,CBSH,954.0,49.203500000000005,SHORT,4.7700000000000005,0.016868369303605336
2020-11-30,CPA,207.0,79.7364,LONG,1.0360610563755055,0.03642904899038558
2020-11-30,EVR,4.0,90.9251,SHORT,1.0,0.004850254464500723
2020-11-30,FCNCA,56.0,528.7848,LONG,1.0,0.19475281602530747
2020-11-30,GFI,2694.0,8.712100000000001,LONG,13.467746062728734,0.0021165450334217485
2020-11-30,HTHT,78.0,49.032900000000005,LONG,1.0,0.0035339116610212037
2020-11-30,JAZZ,308.0,140.69240000000002,SHORT,1.54,0.017576767123803433
2020-11-30,MELI,36.0,1553.1657,SHORT,1.0,0.16432178720201318
2020-11-30,MKC.V,834.0,91.5999,SHORT,4.17,0.40006370851550893
2020-11-30,MOG.B,771.0,84.1815,LONG,3.856315198745698,0.2614546096235832
2020-11-30,MT,1153.0,18.1625,LONG,5.764082062389615,0.002519198552890833
2020-11-30,MTSI,760.0,44.6665,SHORT,3.8000000000000007,0.013509695185009796
2020-11-30,NFG,641.0,41.1817,LONG,3.202881006629794,0.011729862003818977
2020-11-30,NGD,11383.0,1.8595000000000002,SHORT,56.915,0.0005478590058116182
2020-11-30,NVO,348.0,33.5676,LONG,1.7416603473192616,0.0026308461165130263
2020-11-30,PBR,2103.0,9.569,SHORT,10.515,0.0010146602674187871
2020-11-30,RMBS,3283.0,15.726,LONG,16.41547120023244,0.00596617290133139
2020-11-30,ROL,2256.0,38.028,SHORT,11.28,0.006678456425001123
2020-11-30,SLF,1196.0,44.429500000000004,LONG,5.978520170778989,0.008797269219706378
2020-11-30,TGT,1062.0,179.543,LONG,5.311654133490838,0.012960182863745603
2020-11-30,TKC,23846.0,4.8741,SHORT,119.23,0.005868735896157988
2020-11-30,UMC,3173.0,7.128,SHORT,15.86646266577607,0.001985037263076786
2020-11-30,ZG,323.0,110.3675,LONG,1.6135159964433765,0.01752422261193017
2020-12-31,AGX,1361.0,44.4543,SHORT,6.805,0.03573493239115958
2020-12-31,ALGN,29.0,534.4089,LONG,1.0,0.02892890120066863
2020-12-31,AXON,8.0,122.5216,SHORT,1.0,0.008368256911908959
2020-12-31,BAH,283.0,87.187,LONG,1.416634114638166,0.006976962114637127
2020-12-31,BPOP,212.0,56.3102,SHORT,1.0578172681370366,0.009765167972047278
2020-12-31,CPA,207.0,77.2146,SHORT,1.035,0.015434790292670076
2020-12-31,EVR,132.0,109.6503,LONG,1.0,0.01031512062123884
2020-12-31,EXP,312.0,101.3621,LONG,1.5619076928770874,0.01214368126987205
2020-12-31,FCNCA,17.0,574.1731,SHORT,1.0,0.09691583034728414
2020-12-31,FDX,148.0,259.6344,LONG,1.0,0.014440260504101583
2020-12-31,GFI,160.0,9.2692,SHORT,1.0,0.0007871297441682472
2020-12-31,HCA,221.0,164.4728,LONG,1.1045031565746886,0.012840286952921214
2020-12-31,HTHT,1946.0,44.3342,SHORT,9.73,0.01682682592109569
2020-12-31,L,470.0,45.0265,LONG,2.3523552977466347,0.0064658969025576125
2020-12-31,MOG.B,771.0,79.7791,SHORT,3.855,0.09086089355667992
2020-12-31,MRVL,1187.0,47.545300000000005,LONG,5.93570286649784,0.005343409613614935
2020-12-31,MT,551.0,22.896700000000003,SHORT,2.7544005487111787,0.0032773376779929577
2020-12-31,NFG,612.0,41.138000000000005,LONG,3.0619921030319563,0.008027889719956549
2020-12-31,NVO,1134.0,34.919000000000004,SHORT,5.669439123773969,0.005952981019574558
2020-12-31,PBR,1689.0,11.231100000000001,LONG,8.443477773159108,0.0010611053578837581
2020-12-31,PBR.A,1783.0,11.0617,LONG,8.914995773347615,0.0016645352904870077
2020-12-31,PIPR,170.0,91.9752,LONG,1.0,0.03313415521201521
2020-12-31,RMBS,1122.0,17.4542,SHORT,5.609742610383389,0.005803446916699569
2020-12-31,SLF,1196.0,44.3832,SHORT,5.98,0.007605300518839859
2020-12-31,TGT,1062.0,176.5183,SHORT,5.3100000000000005,0.011732975139108598
2020-12-31,UMC,3143.0,8.4266,SHORT,15.713634828971907,0.0033565239264037594
2020-12-31,ZG,323.0,135.9153,SHORT,1.615,0.024726735186264354
2021-01-29,ALGN,36.0,525.3427,SHORT,1.0,0.03728619212090156
2021-01-29,AXON,208.0,164.1192,SHORT,1.040515705965851,0.04078311964077799
2021-01-29,BAH,320.0,85.16170000000001,SHORT,1.6012324765951045,0.008297069477063566
2021-01-29,BPOP,336.0,56.739900000000006,SHORT,1.68,0.010081502254402531
2021-01-29,CIG.C,20516.0,1.6046,LONG,102.58189165118293,0.005545046824826485
2021-01-29,CPA,219.0,77.3871,LONG,1.0958658949136775,0.017077747664802585
2021-01-29,CVX,314.0,85.2042,LONG,1.5718405207773176,0.00424166909201229
2021-01-29,EVR,59.0,109.0887,SHORT,1.0,0.011319708985050686
2021-01-29,EXP,312.0,110.0104,SHORT,1.56,0.019571250139516175
2021-01-29,FCNCA,12.0,595.9085,SHORT,1.0,0.08145034891923816
2021-01-29,FDX,148.0,235.3283,SHORT,1.0,0.011748859126842691
2021-01-29,GFI,303.0,9.3308,LONG,1.5145271663922608,0.0008484600342677565
2021-01-29,GME,83.0,81.2574,LONG,1.0,0.007379859411793317
2021-01-29,HCA,221.0,162.4666,SHORT,1.105,0.013448213207291396
2021-01-29,L,118.0,45.287200000000006,SHORT,1.0,0.002780820569711931
2021-01-29,MRVL,457.0,51.456,SHORT,2.2844149789525083,0.0039959339763223556
2021-01-29,MT,98.0,21.5912,LONG,1.0,0.0012094683415901242
2021-01-29,NFG,776.0,40.2539,SHORT,3.8791476896930592,0.006109694518375689
2021-01-29,NVO,142.0,34.7979,SHORT,1.0,0.0021064477304599846
2021-01-29,PBR,1689.0,10.049100000000001,SHORT,8.445,0.0008648361290187966
2021-01-29,PBR.A,1783.0,9.778400000000001,SHORT,8.915000000000001,0.0015861812252655227
2021-01-29,PIPR,351.0,83.1718,SHORT,1.7550000000000001,0.049903647423852664
2021-01-29,RMBS,2161.0,18.9886,SHORT,10.805,0.006408577470569075
2021-01-29,TGT,637.0,181.1877,LONG,3.18616351990022,0.017688545251496164
2021-01-29,TKC,29012.0,5.441400000000001,LONG,145.0576375440749,0.011400543126911557
2021-01-29,UMC,2521.0,9.0479,SHORT,12.604046929113645,0.0020956722207952413
2021-01-29,WY,727.0,28.788700000000002,LONG,3.635748712817153,0.0020443806014263737
2021-01-29,ZG,180.0,138.7469,LONG,1.0,0.026945096397018368
2021-02-26,ALGN,30.0,567.1510000000001,LONG,1.0,0.04099977142556373
2021-02-26,AXON,172.0,165.5201,LONG,1.0,0.03011275856142611
2021-02-26,BAH,654.0,77.14970000000001,LONG,3.2716798548622132,0.009749251261704046
2021-02-26,CIG.C,20516.0,1.3676000000000001,SHORT,102.58,0.006890980829574012
2021-02-26,CPA,219.0,91.6542,SHORT,1.095,0.015775534433198103
2021-02-26,CVX,314.0,99.9953,SHORT,1.57,0.004656259254625542
2021-02-26,DECK,498.0,54.356700000000004,LONG,2.490517154412365,0.004890037288053358
2021-02-26,DINO,710.0,37.885600000000004,LONG,3.552255796949358,0.005637040291212414
2021-02-26,EVR,43.0,119.7795,LONG,1.0,0.00945084773512724
2021-02-26,FCNCA,1.0,737.9333,LONG,1.0,0.04332178741391744
2021-02-26,GFI,1240.0,8.1913,LONG,6.199532335582082,0.0013045892408801731
2021-02-26,GME,83.0,25.433300000000003,SHORT,1.0,0.0017056845557664123
2021-02-26,GSAT,664.0,26.5712,LONG,3.3187057907983206,0.021165866417777807
2021-02-26,HTHT,2116.0,57.2883,LONG,10.579908113442329,0.024926605668758553
2021-02-26,L,90.0,47.8125,LONG,1.0,0.0025374322738727097
2021-02-26,MOH,570.0,216.8022,LONG,2.8509181048970866,0.04223701581486344
2021-02-26,MRVL,419.0,48.2832,LONG,2.0943113063467105,0.0032449696530100513
2021-02-26,MT,57.0,23.2711,LONG,1.0,0.001133735937717799
2021-02-26,NFG,962.0,45.448800000000006,LONG,4.807789445234773,0.008837827372864213
2021-02-26,NVO,4527.0,35.6171,SHORT,22.635,0.007866217807712385
2021-02-26,OHI,609.0,37.1443,LONG,3.043701684357518,0.004297948636660351
2021-02-26,PIPR,336.0,96.92150000000001,LONG,1.6795036536980603,0.04065367711660184
2021-02-26,QXO,577.0,33.976,LONG,2.8849707320240987,0.060812631502719636
2021-02-26,RMBS,2562.0,20.9879,LONG,12.811085546398806,0.00794244083629739
2021-02-26,TGT,637.0,183.42790000000002,SHORT,3.185,0.012053246817920603
2021-02-26,TKC,29012.0,5.4339,SHORT,145.05999999999997,0.0061403457348004654
2021-02-26,UMC,8754.0,9.797500000000001,SHORT,43.77,0.0025059633107317285
2021-02-26,WY,111.0,31.2617,LONG,1.0,0.001596146154337404
2021-02-26,ZG,180.0,169.7913,SHORT,1.0,0.028715549976858344
2021-03-31,ALGN,0.0,541.5473000000001,LONG,1.0,0.017269409108001035
2021-03-31,AXON,13.0,142.43210000000002,LONG,1.0,0.012131243462430052
2021-03-31,BAH,2070.0,80.5137,SHORT,10.35,0.016291649746958275
2021-03-31,CIG,33852.0,1.205,LONG,169.26186600946153,0.00034688647169375515
2021-03-31,CIG.C,14411.0,1.5323,LONG,72.05366773766801,0.008035940120857068
2021-03-31,DECK,265.0,55.0782,LONG,1.323478970183224,0.00805917686903468
2021-03-31,DINO,710.0,35.7732,SHORT,3.5499999999999994,0.006795687326558202
2021-03-31,EVR,8.0,131.7337,SHORT,1.0,0.006282362378370475
2021-03-31,FCNCA,4.0,835.8582,LONG,1.0,0.08823455244236399
2021-03-31,FITB,310.0,37.4525,LONG,1.551687718225443,0.0024850228898771714
2021-03-31,GFI,132.0,9.4894,SHORT,1.0,0.0006427513783341362
2021-03-31,GSAT,120.0,20.2437,SHORT,1.0,0.006320004125864602
2021-03-31,HTHT,2116.0,54.0574,SHORT,10.58,0.014746183947075638
2021-03-31,L,43.0,51.277100000000004,SHORT,1.0,0.002938077787035432
2021-03-31,MOH,78.0,233.7372,SHORT,1.0,0.022779688752520358
2021-03-31,MRVL,1149.0,48.9726,SHORT,5.745,0.007368028437238762
2021-03-31,MT,30.0,29.171200000000002,LONG,1.0,0.0012358591675104913
2021-03-31,NFG,300.0,49.9989,LONG,1.4979339284540683,0.008904360344437048
2021-03-31,OHI,609.0,36.6272,SHORT,3.045,0.002765820190255691
2021-03-31,PIPR,5.0,101.58,SHORT,1.0,0.01271934401831214
2021-03-31,QXO,577.0,46.1428,SHORT,2.8850000000000002,0.044731905119266946
2021-03-31,RMBS,2562.0,19.4302,SHORT,12.810000000000002,0.00984831980738493
2021-03-31,SNA,131.0,230.763,LONG,1.0,0.022973108141069492
2021-03-31,SNX,361.0,114.8682,LONG,1.8039981177208637,0.02820323603299967
2021-03-31,TGT,786.0,198.0917,LONG,3.930383031672737,0.021670956080473373
2021-03-31,WFG,542.0,72.05980000000001,LONG,2.7121025788928526,0.01982838334073525
2021-03-31,WY,177.0,32.8549,SHORT,1.0,0.0019045031560454362
2021-04-30,AGX,1591.0,50.183600000000006,LONG,7.957495419228138,0.033633294887674116
2021-04-30,ALGN,25.0,595.5006000000001,SHORT,1.0,0.029397595949658538
2021-04-30,AXON,91.0,151.5909,SHORT,1.0,0.019084055503299203
2021-04-30,BAH,1898.0,82.96480000000001,LONG,9.490967934731296,0.014836587234314538
2021-04-30,BPOP,170.0,73.9661,LONG,1.0,0.006107116033121904
