,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-15,1739637.7216041116,-3463.639401888281,-3463.639401888281,3479275.443208223,3463.639401888281,-8.178037476680664,1743101.3610059998,0.0
2024-07-16,1768731.338297112,-3463.639401888281,-3463.639401888281,3537462.676594224,3463.639401888281,-8.659098504720703,1772194.9776990002,0.0
2024-07-17,1754664.6382901117,-3463.639401888281,-3463.639401888281,3509329.2765802233,3463.639401888281,-9.140159532760741,1758128.277692,0.0
2024-07-18,1748218.555151112,-3463.639401888281,-3463.639401888281,3496437.110302224,3463.639401888281,-9.62122056080078,1751682.1945530002,0.0
2024-07-19,1744983.0797351117,-3463.639401888281,-3463.639401888281,3489966.1594702234,3463.639401888281,-10.102281588840818,1748446.719137,0.0
2024-07-22,1769023.7810041115,-3463.639401888281,-3463.639401888281,3538047.562008223,3463.639401888281,-11.545464672960934,1772487.4204059998,0.0
2024-07-23,1772910.3528181117,-3463.639401888281,-3463.639401888281,3545820.7056362233,3463.639401888281,-12.026525701000972,1776373.99222,0.0
2024-07-24,1740084.6645801114,-3463.639401888281,-3463.639401888281,3480169.329160223,3463.639401888281,-12.50758672904101,1743548.3039819996,0.0
2024-07-25,1755672.7055001114,-3463.639401888281,-3463.639401888281,3511345.411000223,3463.639401888281,-12.988647757081049,1759136.3449019997,0.0
2024-07-26,1779424.965345112,-3463.639401888281,-3463.639401888281,3558849.930690224,3463.639401888281,-13.469708785121087,1782888.6047470002,0.0
2024-07-29,1771709.2766291117,-3463.639401888281,-3463.639401888281,3543418.5532582235,3463.639401888281,-14.912891869241204,1775172.916031,0.0
2024-07-30,1791349.8691221115,-3463.639401888281,-3463.639401888281,3582699.738244223,3463.639401888281,-15.393952897281242,1794813.5085239997,0.0
2024-07-31,1812243.6072657418,-2773.5949182580475,-2773.5949182580475,3624487.2145314836,2773.5949182580475,0.0,1815017.2021839998,0.0
2024-08-01,1814652.9588897424,-2773.5949182580475,-2773.5949182580475,3629305.9177794848,2773.5949182580475,-0.38522151642472885,1817426.5538080004,0.0
2024-08-02,1762283.574322742,-2773.5949182580475,-2773.5949182580475,3524567.148645484,2773.5949182580475,-0.7704430328494577,1765057.169241,0.0
2024-08-05,1720844.449910742,-2773.5949182580475,-2773.5949182580475,3441688.899821484,2773.5949182580475,-1.926107582123644,1723618.044829,0.0
2024-08-06,1756517.210549742,-2773.5949182580475,-2773.5949182580475,3513034.421099484,2773.5949182580475,-2.3113290985483728,1759290.805468,0.0
2024-08-07,1750074.8519917417,-2773.5949182580475,-2773.5949182580475,3500149.7039834834,2773.5949182580475,-2.6965506149731016,1752848.4469099997,0.0
2024-08-08,1787403.880788742,-2773.5949182580475,-2773.5949182580475,3574807.761577484,2773.5949182580475,-3.0817721313978303,1790177.4757070001,0.0
2024-08-09,1794047.4210027417,-2773.5949182580475,-2773.5949182580475,3588094.8420054833,2773.5949182580475,-3.466993647822559,1796821.0159209997,0.0
2024-08-12,1778955.2488357422,-2773.5949182580475,-2773.5949182580475,3557910.4976714845,2773.5949182580475,-4.6226581970967455,1781728.8437540003,0.0
2024-08-13,1786109.822042742,-2773.5949182580475,-2773.5949182580475,3572219.644085484,2773.5949182580475,-5.007879713521475,1788883.416961,0.0
2024-08-14,1805703.909397742,-2773.5949182580475,-2773.5949182580475,3611407.818795484,2773.5949182580475,-5.393101229946204,1808477.504316,0.0
2024-08-15,1815969.769636742,-2773.5949182580475,-2773.5949182580475,3631939.539273484,2773.5949182580475,-5.778322746370933,1818743.364555,0.0
2024-08-16,1811001.731049742,-2773.5949182580475,-2773.5949182580475,3622003.462099484,2773.5949182580475,-6.1635442627956625,1813775.325968,0.0
2024-08-19,1822541.7205367417,-2773.5949182580475,-2773.5949182580475,3645083.4410734833,2773.5949182580475,-7.319208812069849,1825315.3154549997,0.0
2024-08-20,1811859.9427277418,-2773.5949182580475,-2773.5949182580475,3623719.8854554836,2773.5949182580475,-7.7044303284945785,1814633.5376459998,0.0
2024-08-21,1829168.489389742,-2773.5949182580475,-2773.5949182580475,3658336.978779484,2773.5949182580475,-8.089651844919308,1831942.084308,0.0
2024-08-22,1825259.481944742,-2773.5949182580475,-2773.5949182580475,3650518.963889484,2773.5949182580475,-8.474873361344036,1828033.076863,0.0
2024-08-23,1853800.013863742,-2773.5949182580475,-2773.5949182580475,3707600.027727484,2773.5949182580475,-8.860094877768764,1856573.608782,0.0
2024-08-26,1849758.7544587422,-2773.5949182580475,-2773.5949182580475,3699517.5089174844,2773.5949182580475,-10.015759427042951,1852532.3493770002,0.0
2024-08-27,1848703.686418742,-2773.5949182580475,-2773.5949182580475,3697407.372837484,2773.5949182580475,-10.40098094346768,1851477.281337,0.0
2024-08-28,1861231.805787742,-2773.5949182580475,-2773.5949182580475,3722463.611575484,2773.5949182580475,-10.786202459892408,1864005.400706,0.0
2024-08-29,1874530.911996742,-2773.5949182580475,-2773.5949182580475,3749061.823993484,2773.5949182580475,-11.171423976317136,1877304.506915,0.0
2024-08-30,1886792.776974659,-2654.9508003404962,-2654.9508003404962,3773585.553949318,2654.9508003404962,0.0,1889447.7277749993,0.0
2024-09-03,1869031.4382286596,-2654.9508003404962,-2654.9508003404962,3738062.876457319,2654.9508003404962,-1.4749726668558314,1871686.389029,0.0
2024-09-04,1859424.9889256596,-2654.9508003404962,-2654.9508003404962,3718849.977851319,2654.9508003404962,-1.8437158335697892,1862079.939726,0.0
2024-09-05,1841731.56189866,-2654.9508003404962,-2654.9508003404962,3683463.12379732,2654.9508003404962,-2.212459000283747,1844386.5126990003,0.0
2024-09-06,1815740.2390486596,-2654.9508003404962,-2654.9508003404962,3631480.478097319,2654.9508003404962,-2.581202166997705,1818395.189849,0.0
2024-09-09,1823695.4795426596,-2654.9508003404962,-2654.9508003404962,3647390.959085319,2654.9508003404962,-3.687431667139579,1826350.430343,0.0
2024-09-10,1804147.9553106593,-2654.9508003404962,-2654.9508003404962,3608295.9106213185,2654.9508003404962,-4.056174833853537,1806802.9061109996,0.0
2024-09-11,1807212.4289926598,-2654.9508003404962,-2654.9508003404962,3614424.8579853196,2654.9508003404962,-4.424918000567494,1809867.3797930002,0.0
2024-09-12,1814638.4257136595,-2654.9508003404962,-2654.9508003404962,3629276.851427319,2654.9508003404962,-4.793661167281452,1817293.376514,0.0
2024-09-13,1835324.6572556596,-2654.9508003404962,-2654.9508003404962,3670649.314511319,2654.9508003404962,-5.1624043339954095,1837979.608056,0.0
2024-09-16,1852256.5231526594,-2654.9508003404962,-2654.9508003404962,3704513.046305319,2654.9508003404962,-6.268633834137283,1854911.4739529998,0.0
2024-09-17,1853325.7549696597,-2654.9508003404962,-2654.9508003404962,3706651.5099393195,2654.9508003404962,-6.637377000851241,1855980.7057700001,0.0
2024-09-18,1861361.9432926592,-2654.9508003404962,-2654.9508003404962,3722723.8865853185,2654.9508003404962,-7.006120167565198,1864016.8940929996,0.0
2024-09-19,1885340.4231976597,-2654.9508003404962,-2654.9508003404962,3770680.8463953193,2654.9508003404962,-7.374863334279156,1887995.373998,0.0
2024-09-20,1869815.2845926594,-2654.9508003404962,-2654.9508003404962,3739630.569185319,2654.9508003404962,-7.743606500993113,1872470.2353929998,0.0
2024-09-23,1884420.1994106593,-2654.9508003404962,-2654.9508003404962,3768840.3988213185,2654.9508003404962,-8.849836001134987,1887075.1502109997,0.0
2024-09-24,1885724.4909356597,-2654.9508003404962,-2654.9508003404962,3771448.9818713195,2654.9508003404962,-9.218579167848945,1888379.4417360001,0.0
2024-09-25,1870602.4547396598,-2654.9508003404962,-2654.9508003404962,3741204.9094793196,2654.9508003404962,-9.587322334562904,1873257.4055400002,0.0
2024-09-26,1878362.9352216597,-2654.9508003404962,-2654.9508003404962,3756725.8704433194,2654.9508003404962,-9.956065501276862,1881017.886022,0.0
2024-09-27,1884430.7256386594,-2654.9508003404962,-2654.9508003404962,3768861.451277319,2654.9508003404962,-10.32480866799082,1887085.6764389998,0.0
2024-09-30,1898671.2580923222,33692.47267632205,33692.47267632205,3797342.5161846443,0.0,0.0,1864978.785416,0.0
2024-10-01,1909271.986798322,33692.47267632205,33692.47267632205,3818543.973596644,0.0,0.0,1875579.514122,0.0
2024-10-02,1902372.376505322,33692.47267632205,33692.47267632205,3804744.753010644,0.0,0.0,1868679.903829,0.0
2024-10-03,1869713.3477593223,33692.47267632205,33692.47267632205,3739426.6955186445,0.0,0.0,1836020.8750830002,0.0
2024-10-04,1894091.1181493222,33692.47267632205,33692.47267632205,3788182.2362986444,0.0,0.0,1860398.6454730001,0.0
2024-10-07,1882358.892146322,33692.47267632205,33692.47267632205,3764717.784292644,0.0,0.0,1848666.4194699998,0.0
2024-10-08,1879259.0021163218,33692.47267632205,33692.47267632205,3758518.0042326436,0.0,0.0,1845566.5294399997,0.0
2024-10-09,1880254.6062623223,33692.47267632205,33692.47267632205,3760509.2125246446,0.0,0.0,1846562.1335860002,0.0
2024-10-10,1878606.8315883218,33692.47267632205,33692.47267632205,3757213.6631766437,0.0,0.0,1844914.3589119997,0.0
2024-10-11,1895612.523048322,33692.47267632205,33692.47267632205,3791225.046096644,0.0,0.0,1861920.0503719999,0.0
2024-10-14,1904714.922517322,33692.47267632205,33692.47267632205,3809429.845034644,0.0,0.0,1871022.449841,0.0
2024-10-15,1902862.043412322,33692.47267632205,33692.47267632205,3805724.086824644,0.0,0.0,1869169.5707359998,0.0
2024-10-16,1919916.0454213216,33692.47267632205,33692.47267632205,3839832.0908426433,0.0,0.0,1886223.5727449995,0.0
2024-10-17,1922212.553389322,33692.47267632205,33692.47267632205,3844425.106778644,0.0,0.0,1888520.080713,0.0
2024-10-18,1913319.266907322,33692.47267632205,33692.47267632205,3826638.533814644,0.0,0.0,1879626.794231,0.0
2024-10-21,1891188.2045563222,33692.47267632205,33692.47267632205,3782376.4091126444,0.0,0.0,1857495.73188,0.0
2024-10-22,1896924.5224113218,33692.47267632205,33692.47267632205,3793849.0448226435,0.0,0.0,1863232.0497349997,0.0
2024-10-23,1895529.0291303224,33692.47267632205,33692.47267632205,3791058.058260645,0.0,0.0,1861836.5564540003,0.0
2024-10-24,1906611.2316483222,33692.47267632205,33692.47267632205,3813222.4632966444,0.0,0.0,1872918.758972,0.0
2024-10-25,1905834.7297033216,33692.47267632205,33692.47267632205,3811669.459406643,0.0,0.0,1872142.2570269995,0.0
2024-10-28,1918451.3332233222,33692.47267632205,33692.47267632205,3836902.6664466443,0.0,0.0,1884758.860547,0.0
2024-10-29,1910852.901274322,33692.47267632205,33692.47267632205,3821705.802548644,0.0,0.0,1877160.428598,0.0
2024-10-30,1913468.5784333223,33692.47267632205,33692.47267632205,3826937.1568666445,0.0,0.0,1879776.1057570002,0.0
2024-10-31,1896478.911803546,32052.877777545735,32052.877777545735,3792957.823607092,0.0,0.0,1864426.0340260002,0.0
2024-11-01,1902088.0438595454,32052.877777545735,32052.877777545735,3804176.0877190907,0.0,0.0,1870035.1660819997,0.0
2024-11-04,1907338.2062175453,32052.877777545735,32052.877777545735,3814676.4124350906,0.0,0.0,1875285.3284399996,0.0
2024-11-05,1948604.7269305459,32052.877777545735,32052.877777545735,3897209.4538610918,0.0,0.0,1916551.8491530002,0.0
2024-11-06,1994583.5378085456,32052.877777545735,32052.877777545735,3989167.0756170913,0.0,0.0,1962530.660031,0.0
2024-11-07,1986182.3912305457,32052.877777545735,32052.877777545735,3972364.7824610914,0.0,0.0,1954129.513453,0.0
2024-11-08,1995840.111955546,32052.877777545735,32052.877777545735,3991680.223911092,0.0,0.0,1963787.2341780004,0.0
2024-11-11,2007569.8034865458,32052.877777545735,32052.877777545735,4015139.6069730916,0.0,0.0,1975516.925709,0.0
2024-11-12,1996410.9206375456,32052.877777545735,32052.877777545735,3992821.8412750913,0.0,0.0,1964358.04286,0.0
2024-11-13,1988067.7800485461,32052.877777545735,32052.877777545735,3976135.5600970923,0.0,0.0,1956014.9022710004,0.0
2024-11-14,1967959.6910335459,32052.877777545735,32052.877777545735,3935919.3820670918,0.0,0.0,1935906.8132560002,0.0
2024-11-15,1967780.364331546,32052.877777545735,32052.877777545735,3935560.728663092,0.0,0.0,1935727.4865540003,0.0
2024-11-18,1981615.8711625456,32052.877777545735,32052.877777545735,3963231.7423250913,0.0,0.0,1949562.993385,0.0
2024-11-19,1984577.5857955453,32052.877777545735,32052.877777545735,3969155.1715910905,0.0,0.0,1952524.7080179995,0.0
2024-11-20,1972881.0756235458,32052.877777545735,32052.877777545735,3945762.1512470916,0.0,0.0,1940828.197846,0.0
2024-11-21,2000611.0232255459,32052.877777545735,32052.877777545735,4001222.0464510918,0.0,0.0,1968558.1454480002,0.0
2024-11-22,2018299.2190155454,32052.877777545735,32052.877777545735,4036598.438031091,0.0,0.0,1986246.3412379997,0.0
2024-11-25,2024871.907283546,32052.877777545735,32052.877777545735,4049743.814567092,0.0,0.0,1992819.0295060002,0.0
2024-11-26,2027106.2975295456,32052.877777545735,32052.877777545735,4054212.595059091,0.0,0.0,1995053.419752,0.0
2024-11-27,2025124.8540325456,32052.877777545735,32052.877777545735,4050249.708065091,0.0,0.0,1993071.9762549999,0.0
2024-11-29,2033045.7285466078,36287.37696460761,36287.37696460761,4066091.4570932155,0.0,0.0,1996758.3515820003,0.0
2024-12-02,2045920.6226736072,36287.37696460761,36287.37696460761,4091841.2453472144,0.0,0.0,2009633.2457089997,0.0
2024-12-03,2049416.2744196074,36287.37696460761,36287.37696460761,4098832.5488392147,0.0,0.0,2013128.8974549999,0.0
2024-12-04,2055471.1950866077,36287.37696460761,36287.37696460761,4110942.3901732154,0.0,0.0,2019183.8181220002,0.0
2024-12-05,2060550.8433696073,36287.37696460761,36287.37696460761,4121101.6867392147,0.0,0.0,2024263.4664049998,0.0
2024-12-06,2046755.7893166076,36287.37696460761,36287.37696460761,4093511.5786332153,0.0,0.0,2010468.4123520001,0.0
2024-12-09,2028781.8448506074,36287.37696460761,36287.37696460761,4057563.689701215,0.0,0.0,1992494.467886,0.0
2024-12-10,2025082.1795016073,36287.37696460761,36287.37696460761,4050164.3590032146,0.0,0.0,1988794.8025369998,0.0
2024-12-11,2044559.9218446077,36287.37696460761,36287.37696460761,4089119.8436892154,0.0,0.0,2008272.5448800002,0.0
2024-12-12,2044265.407561607,36287.37696460761,36287.37696460761,4088530.815123214,0.0,0.0,2007978.0305969995,0.0
2024-12-13,2034544.9292646074,36287.37696460761,36287.37696460761,4069089.8585292147,0.0,0.0,1998257.5522999999,0.0
2024-12-16,2035523.9472466079,36287.37696460761,36287.37696460761,4071047.8944932157,0.0,0.0,1999236.5702820003,0.0
2024-12-17,2020051.9079126078,36287.37696460761,36287.37696460761,4040103.8158252155,0.0,0.0,1983764.5309480003,0.0
2024-12-18,1934524.2572436077,36287.37696460761,36287.37696460761,3869048.5144872153,0.0,0.0,1898236.8802790002,0.0
2024-12-19,1933429.2410056076,36287.37696460761,36287.37696460761,3866858.4820112153,0.0,0.0,1897141.8640410001,0.0
2024-12-20,1947618.3179226073,36287.37696460761,36287.37696460761,3895236.6358452146,0.0,0.0,1911330.9409579998,0.0
2024-12-23,1942473.1068386075,36287.37696460761,36287.37696460761,3884946.213677215,0.0,0.0,1906185.729874,0.0
2024-12-24,1958768.5354326076,36287.37696460761,36287.37696460761,3917537.0708652153,0.0,0.0,1922481.1584680001,0.0
2024-12-26,1962224.318477607,36287.37696460761,36287.37696460761,3924448.636955214,0.0,0.0,1925936.9415129996,0.0
2024-12-27,1948627.7761476077,36287.37696460761,36287.37696460761,3897255.5522952154,0.0,0.0,1912340.3991830002,0.0
2024-12-30,1931753.1325876075,36287.37696460761,36287.37696460761,3863506.265175215,0.0,0.0,1895465.755623,0.0
2024-12-31,1937759.7807750176,-297409.97254898254,-297409.97254898254,3875519.561550035,297409.97254898254,0.0,2235169.753324,0.0
2025-01-02,1958185.892503017,-297409.97254898254,-297409.97254898254,3916371.785006034,297409.97254898254,-82.61388126360626,2255595.8650519997,0.0
2025-01-03,1971302.9371140175,-297409.97254898254,-297409.97254898254,3942605.874228035,297409.97254898254,-123.92082189540939,2268712.909663,0.0
2025-01-06,1965102.600305017,-297409.97254898254,-297409.97254898254,3930205.200610034,297409.97254898254,-247.8416437908188,2262512.5728539997,0.0
2025-01-07,1948545.6676700176,-297409.97254898254,-297409.97254898254,3897091.335340035,297409.97254898254,-289.1485844226219,2245955.640219,0.0
2025-01-08,1950244.0305760172,-297409.97254898254,-297409.97254898254,3900488.0611520344,297409.97254898254,-330.45552505442504,2247654.003125,0.0
2025-01-10,1929857.2592090173,-297409.97254898254,-297409.97254898254,3859714.5184180345,297409.97254898254,-413.06940631803127,2227267.231758,0.0
2025-01-13,1953968.5296750176,-297409.97254898254,-297409.97254898254,3907937.059350035,297409.97254898254,-536.9902282134407,2251378.502224,0.0
2025-01-14,1983644.754134017,-297409.97254898254,-297409.97254898254,3967289.508268034,297409.97254898254,-578.2971688452438,2281054.7266829996,0.0
2025-01-15,2000617.7815890177,-297409.97254898254,-297409.97254898254,4001235.5631780354,297409.97254898254,-619.604109477047,2298027.7541380003,0.0
2025-01-16,2015497.7088400177,-297409.97254898254,-297409.97254898254,4030995.4176800353,297409.97254898254,-660.9110501088502,2312907.6813890003,0.0
2025-01-17,2033474.1202860172,-297409.97254898254,-297409.97254898254,4066948.2405720344,297409.97254898254,-702.2179907406534,2330884.092835,0.0
2025-01-21,2034723.7424260173,-297409.97254898254,-297409.97254898254,4069447.4848520346,297409.97254898254,-867.4457532678659,2332133.714975,0.0
2025-01-22,2016357.7881830176,-297409.97254898254,-297409.97254898254,4032715.5763660353,297409.97254898254,-908.7526938996691,2313767.760732,0.0
2025-01-23,2037118.0751780174,-297409.97254898254,-297409.97254898254,4074236.1503560347,297409.97254898254,-950.0596345314723,2334528.047727,0.0
2025-01-24,2011757.5992020173,-297409.97254898254,-297409.97254898254,4023515.1984040346,297409.97254898254,-991.3665751632755,2309167.571751,0.0
2025-01-27,2011530.3304940169,-297409.97254898254,-297409.97254898254,4023060.6609880337,297409.97254898254,-1115.2873970586847,2308940.3030429995,0.0
2025-01-28,2011770.9365330175,-297409.97254898254,-297409.97254898254,4023541.873066035,297409.97254898254,-1156.594337690488,2309180.909082,0.0
2025-01-29,2025798.0412820172,-297409.97254898254,-297409.97254898254,4051596.0825640345,297409.97254898254,-1197.901278322291,2323208.013831,0.0
2025-01-30,2053316.1222130177,-297409.97254898254,-297409.97254898254,4106632.2444260353,297409.97254898254,-1239.2082189540943,2350726.0947620003,0.0
2025-01-31,2034813.2223150488,-314996.0559019512,-314996.0559019512,4069626.4446300976,314996.0559019512,0.0,2349809.278217,0.0
2025-02-03,2025429.0584770488,-314996.0559019512,-314996.0559019512,4050858.1169540975,314996.0559019512,-131.24835662581302,2340425.114379,0.0
2025-02-04,2013667.265465049,-314996.0559019512,-314996.0559019512,4027334.530930098,314996.0559019512,-174.99780883441736,2328663.321367,0.0
2025-02-05,2020470.9537330484,-314996.0559019512,-314996.0559019512,4040941.907466097,314996.0559019512,-218.7472610430217,2335467.0096349996,0.0
2025-02-06,2040328.3971370487,-314996.0559019512,-314996.0559019512,4080656.7942740973,314996.0559019512,-262.49671325162603,2355324.453039,0.0
2025-02-07,2034030.818409048,-314996.0559019512,-314996.0559019512,4068061.636818096,314996.0559019512,-306.2461654602304,2349026.874310999,0.0
2025-02-10,2032276.1179400496,-314996.0559019512,-314996.0559019512,4064552.2358800992,314996.0559019512,-437.4945220860434,2347272.173842001,0.0
2025-02-11,2040374.0420360486,-314996.0559019512,-314996.0559019512,4080748.084072097,314996.0559019512,-481.2439742946477,2355370.0979379998,0.0
2025-02-12,2013727.274387049,-314996.0559019512,-314996.0559019512,4027454.548774098,314996.0559019512,-524.9934265032521,2328723.330289,0.0
2025-02-13,2041289.859945049,-314996.0559019512,-314996.0559019512,4082579.719890098,314996.0559019512,-568.7428787118564,2356285.915847,0.0
2025-02-14,2047240.434369049,-314996.0559019512,-314996.0559019512,4094480.868738098,314996.0559019512,-612.4923309204607,2362236.490271,0.0
2025-02-18,2054944.231430049,-314996.0559019512,-314996.0559019512,4109888.462860098,314996.0559019512,-787.4901397548781,2369940.287332,0.0
2025-02-19,2066659.5138620487,-314996.0559019512,-314996.0559019512,4133319.0277240975,314996.0559019512,-831.2395919634824,2381655.569764,0.0
2025-02-20,2067633.914605049,-314996.0559019512,-314996.0559019512,4135267.829210098,314996.0559019512,-874.9890441720868,2382629.970507,0.0
2025-02-21,2061821.0973810493,-314996.0559019512,-314996.0559019512,4123642.1947620986,314996.0559019512,-918.7384963806911,2376817.1532830005,0.0
2025-02-24,2071880.9413730488,-314996.0559019512,-314996.0559019512,4143761.8827460976,314996.0559019512,-1049.9868530065041,2386876.997275,0.0
2025-02-25,2078718.4312110492,-314996.0559019512,-314996.0559019512,4157436.8624220984,314996.0559019512,-1093.7363052151086,2393714.4871130004,0.0
2025-02-26,2065315.3641300485,-314996.0559019512,-314996.0559019512,4130630.728260097,314996.0559019512,-1137.485757423713,2380311.4200319997,0.0
2025-02-27,2055731.9776830492,-314996.0559019512,-314996.0559019512,4111463.9553660983,314996.0559019512,-1181.2352096323175,2370728.0335850003,0.0
2025-02-28,2074363.3210720236,-320201.5739399765,-320201.5739399765,4148726.642144047,320201.5739399765,0.0,2394564.895012,0.0
2025-03-03,2060523.3973740235,-320201.5739399765,-320201.5739399765,4121046.794748047,320201.5739399765,-133.41732247499021,2380724.971314,0.0
2025-03-04,2031715.0563000233,-320201.5739399765,-320201.5739399765,4063430.1126000467,320201.5739399765,-177.88976329998695,2351916.63024,0.0
2025-03-05,2053986.143673024,-320201.5739399765,-320201.5739399765,4107972.287346048,320201.5739399765,-222.3622041249837,2374187.7176130004,0.0
2025-03-06,2012752.8179180238,-320201.5739399765,-320201.5739399765,4025505.6358360476,320201.5739399765,-266.83464494998043,2332954.3918580003,0.0
2025-03-07,2034254.2041650235,-320201.5739399765,-320201.5739399765,4068508.408330047,320201.5739399765,-311.30708577497717,2354455.778105,0.0
2025-03-10,1998519.6318270236,-320201.5739399765,-320201.5739399765,3997039.263654047,320201.5739399765,-444.7244082499674,2318721.205767,0.0
2025-03-11,1981039.7636860234,-320201.5739399765,-320201.5739399765,3962079.527372047,320201.5739399765,-489.1968490749641,2301241.337626,0.0
2025-03-12,1972102.6366560233,-320201.5739399765,-320201.5739399765,3944205.2733120467,320201.5739399765,-533.6692898999609,2292304.210596,0.0
2025-03-13,1946653.383825023,-320201.5739399765,-320201.5739399765,3893306.767650046,320201.5739399765,-578.1417307249576,2266854.9577649995,0.0
2025-03-14,1985896.8892490233,-320201.5739399765,-320201.5739399765,3971793.7784980466,320201.5739399765,-622.6141715499543,2306098.463189,0.0
2025-03-17,2019262.7948270233,-320201.5739399765,-320201.5739399765,4038525.5896540466,320201.5739399765,-756.0314940249445,2339464.368767,0.0
2025-03-18,2008685.2187070234,-320201.5739399765,-320201.5739399765,4017370.437414047,320201.5739399765,-800.5039348499413,2328886.792647,0.0
2025-03-19,2035521.8186930234,-320201.5739399765,-320201.5739399765,4071043.637386047,320201.5739399765,-844.976375674938,2355723.392633,0.0
2025-03-20,2031031.777063023,-320201.5739399765,-320201.5739399765,4062063.554126046,320201.5739399765,-889.4488164999348,2351233.3510029996,0.0
2025-03-21,2012799.5656000234,-320201.5739399765,-320201.5739399765,4025599.1312000467,320201.5739399765,-933.9212573249315,2333001.13954,0.0
2025-03-24,2045594.0449250236,-320201.5739399765,-320201.5739399765,4091188.089850047,320201.5739399765,-1067.3385797999217,2365795.618865,0.0
2025-03-25,2047757.1460540236,-320201.5739399765,-320201.5739399765,4095514.2921080473,320201.5739399765,-1111.8110206249185,2367958.719994,0.0
2025-03-26,2053984.6200050234,-320201.5739399765,-320201.5739399765,4107969.240010047,320201.5739399765,-1156.2834614499152,2374186.193945,0.0
2025-03-27,2041545.959171023,-320201.5739399765,-320201.5739399765,4083091.918342046,320201.5739399765,-1200.755902274912,2361747.5331109995,0.0
2025-03-28,2028429.0737640231,-320201.5739399765,-320201.5739399765,4056858.1475280463,320201.5739399765,-1245.2283430999087,2348630.6477039997,0.0
2025-03-31,2035500.8850842116,-538200.3151017877,-538200.3151017877,4071001.770168423,538200.3151017877,0.0,2573701.2001859993,0.0
2025-04-01,2060521.9502382122,-538200.3151017877,-538200.3151017877,4121043.9004764245,538200.3151017877,-74.75004376413719,2598722.26534,0.0
2025-04-02,2076567.729355213,-538200.3151017877,-538200.3151017877,4153135.458710426,538200.3151017877,-149.50008752827438,2614768.0444570007,0.0
2025-04-03,1991636.0948992122,-538200.3151017877,-538200.3151017877,3983272.1897984245,538200.3151017877,-224.25013129241157,2529836.410001,0.0
2025-04-04,1847965.0756192126,-538200.3151017877,-538200.3151017877,3695930.151238425,538200.3151017877,-299.00017505654876,2386165.3907210003,0.0
2025-04-07,1790444.5629292123,-538200.3151017877,-538200.3151017877,3580889.1258584247,538200.3151017877,-523.2503063489603,2328644.878031,0.0
2025-04-08,1750858.6331292123,-538200.3151017877,-538200.3151017877,3501717.2662584246,538200.3151017877,-598.0003501130975,2289058.948231,0.0
2025-04-09,1903972.6622682123,-538200.3151017877,-538200.3151017877,3807945.3245364246,538200.3151017877,-672.7503938772347,2442172.97737,0.0
2025-04-10,1839965.6805332124,-538200.3151017877,-538200.3151017877,3679931.3610664248,538200.3151017877,-747.500437641372,2378165.995635,0.0
2025-04-11,1883461.8390792122,-538200.3151017877,-538200.3151017877,3766923.6781584243,538200.3151017877,-822.2504814055092,2421662.154181,0.0
2025-04-14,1913524.6816152132,-538200.3151017877,-538200.3151017877,3827049.3632304263,538200.3151017877,-1046.5006126979208,2451724.996717001,0.0
2025-04-15,1902152.6080662122,-538200.3151017877,-538200.3151017877,3804305.2161324243,538200.3151017877,-1121.250656462058,2440352.923168,0.0
2025-04-16,1890503.5707142127,-538200.3151017877,-538200.3151017877,3781007.1414284254,538200.3151017877,-1196.0007002261952,2428703.8858160004,0.0
2025-04-17,1917692.9664972129,-538200.3151017877,-538200.3151017877,3835385.9329944258,538200.3151017877,-1270.7507439903325,2455893.2815990006,0.0
2025-04-21,1881755.5759762123,-538200.3151017877,-538200.3151017877,3763511.1519524246,538200.3151017877,-1569.7509190468813,2419955.891078,0.0
2025-04-22,1923150.2668542124,-538200.3151017877,-538200.3151017877,3846300.533708425,538200.3151017877,-1644.5009628110186,2461350.581956,0.0
2025-04-23,1943181.3521112127,-538200.3151017877,-538200.3151017877,3886362.7042224254,538200.3151017877,-1719.2510065751558,2481381.6672130004,0.0
2025-04-24,1958804.000213213,-538200.3151017877,-538200.3151017877,3917608.000426426,538200.3151017877,-1794.001050339293,2497004.3153150007,0.0
2025-04-25,1955989.002300212,-538200.3151017877,-538200.3151017877,3911978.004600424,538200.3151017877,-1868.7510941034302,2494189.3174019996,0.0
2025-04-28,1967904.7589902126,-538200.3151017877,-538200.3151017877,3935809.517980425,538200.3151017877,-2093.0012253958416,2506105.0740920003,0.0
2025-04-29,1968682.2500122122,-538200.3151017877,-538200.3151017877,3937364.5000244244,538200.3151017877,-2167.7512691599786,2506882.565114,0.0
2025-04-30,1966763.2806818788,-525777.9862001206,-525777.9862001206,3933526.5613637576,525777.9862001206,0.0,2492541.2668819996,0.0
2025-05-01,1959542.511703879,-525777.9862001206,-525777.9862001206,3919085.023407758,525777.9862001206,-73.02472030557232,2485320.497904,0.0
2025-05-02,2016414.935971879,-525777.9862001206,-525777.9862001206,4032829.871943758,525777.9862001206,-146.04944061114463,2542192.9221719997,0.0
2025-05-05,2012387.533430879,-525777.9862001206,-525777.9862001206,4024775.066861758,525777.9862001206,-365.1236015278616,2538165.519631,0.0
2025-05-06,2008003.444814879,-525777.9862001206,-525777.9862001206,4016006.889629758,525777.9862001206,-438.1483218334339,2533781.4310149997,0.0
