date,symbol,qty,price,side,fee,slip
2023-09-29,FMS,254.0,21.544,LONG,1.2703964694149432,0.003979621775879365
2023-09-29,IAG,17940.0,2.1514,LONG,89.70069289453399,0.0013614379067558844
2023-09-29,IDCC,604.0,80.2213,SHORT,3.018110392962336,0.018671332111593386
2023-09-29,KOF,368.0,78.4143,SHORT,1.84,0.02574074910045575
2023-09-29,LEN.B,670.0,97.08550000000001,SHORT,3.35,0.07525118136836166
2023-09-29,PHG,2663.0,19.2859,LONG,13.313175857526238,0.004724834082418526
2023-09-29,TAK,7233.0,15.465800000000002,SHORT,36.166969117135544,0.004150779663609401
2023-09-29,URBN,2391.0,32.6828,SHORT,11.956639484276517,0.007200192695943476
2023-09-29,VIPS,6082.0,16.0058,SHORT,30.409683193710052,0.004153085522814304
2023-09-29,YPF,1536.0,12.2527,LONG,7.681957716616312,0.0027396594553117217
2023-10-31,CNX,262.0,21.7179,SHORT,1.3111939909821682,0.0021324614959667217
2023-10-31,CP,61.0,70.9672,SHORT,1.0,0.002761105058286758
2023-10-31,CUK,2189.0,10.3561,SHORT,10.943894902954344,0.0039480390636555136
2023-10-31,CX,152.0,5.9694,SHORT,1.0,0.000607881736967831
2023-10-31,DB,11181.0,11.005700000000001,SHORT,55.905,0.004315552879422278
2023-10-31,EGO,6643.0,10.814,LONG,33.21604247314551,0.0040410769401094376
2023-10-31,FLG,9.0,28.441000000000003,LONG,1.0,0.0009728704926606829
2023-10-31,FMS,1623.0,16.6185,SHORT,8.116351141191164,0.011546274938403473
2023-10-31,GIB,602.0,96.4376,LONG,3.0076001947065425,0.027636249160918155
2023-10-31,IAG,17940.0,2.5389,SHORT,89.7,0.0010902973244978902
2023-10-31,IDCC,845.0,75.232,SHORT,4.2234651729149855,0.01802387787171949
2023-10-31,LEN.B,181.0,93.7539,LONG,1.0,0.03372192061121401
2023-10-31,MOG.B,254.0,114.5584,LONG,1.268273535578504,0.10039966325947862
2023-10-31,PHG,3801.0,18.3416,LONG,19.00290067445012,0.008007377339529897
2023-10-31,POWL,92.0,76.67790000000001,LONG,1.0,0.027949332285977048
2023-10-31,TAK,4533.0,13.6037,LONG,22.66269467497607,0.0037281646096185483
2023-10-31,URBN,775.0,34.615,SHORT,3.875,0.0050039352426634745
2023-10-31,VIPS,635.0,14.261600000000001,LONG,3.175032524901732,0.00155343010438034
2023-10-31,YPF,1556.0,9.9322,LONG,7.777562987462925,0.0022427515419656337
2023-11-30,CNX,114.0,20.8613,LONG,1.0,0.001265441244203375
2023-11-30,CUK,1874.0,13.475900000000001,SHORT,9.370000000000001,0.004096009828923497
2023-11-30,EGO,3907.0,13.1258,SHORT,19.536573702056735,0.004164593681511927
2023-11-30,FLG,480.0,28.2327,LONG,2.4006585242855145,0.0027364639456178286
2023-11-30,FMS,1275.0,20.499200000000002,SHORT,6.375000000000001,0.01077475127766702
2023-11-30,GIB,380.0,101.6134,SHORT,1.8993795441600732,0.01660427346501571
2023-11-30,IDCC,493.0,99.90090000000001,SHORT,2.466741918399804,0.019079524470768466
2023-11-30,LEN.B,297.0,109.10090000000001,LONG,1.4866598007060787,0.05047904979650764
2023-11-30,MOG.B,550.0,134.1561,LONG,2.748088678587086,0.17609203024408518
2023-11-30,MTG,220.0,17.5913,LONG,1.1011911228790299,0.001331182071686225
2023-11-30,PBR.A,8715.0,14.552200000000001,LONG,43.57326989551088,0.0021756685650829335
2023-11-30,PEG,136.0,62.432100000000005,LONG,1.0,0.002061458520896083
2023-11-30,PHG,42.0,19.7439,SHORT,1.0,0.0014967714373411883
2023-11-30,POWL,92.0,83.1419,SHORT,1.0,0.01810130404664837
2023-11-30,TAK,4651.0,14.1477,SHORT,23.255000000000006,0.002257600549021553
2023-11-30,TDS,453.0,19.703300000000002,LONG,2.2633014200099617,0.003320464222981395
2023-11-30,URBN,376.0,35.7063,LONG,1.8777949019943403,0.00627255736361111
2023-11-30,VIPS,591.0,16.0284,SHORT,2.95623724523335,0.0016492482869055946
2023-11-30,YPF,3092.0,16.5971,SHORT,15.46,0.012939352684608087
2023-12-29,CNX,95.0,19.9987,SHORT,1.0,0.0013199735772886911
2023-12-29,CPRT,1670.0,49.0039,LONG,8.35112762072988,0.0039060779276767904
2023-12-29,CUK,2860.0,16.8652,LONG,14.301311224377887,0.005171189749340137
2023-12-29,EGO,2488.0,12.9657,SHORT,12.442102714016343,0.004349812981145593
2023-12-29,FLG,489.0,30.685000000000002,SHORT,2.445,0.005042457683332351
2023-12-29,GIB,222.0,107.1867,SHORT,1.11,0.02333988643208921
2023-12-29,IDCC,329.0,108.5539,LONG,1.6438283252785584,0.013939012695476254
2023-12-29,KOF,100.0,94.66290000000001,LONG,1.0,0.022914601885700138
2023-12-29,LEN.B,340.0,127.3378,SHORT,1.700337710668898,0.0650780888342695
2023-12-29,MOG.B,26.0,145.24890000000002,LONG,1.0,0.15887257214443776
2023-12-29,MTG,220.0,19.2884,SHORT,1.1,0.0016113537478700426
2023-12-29,NEU,5.0,545.8708,LONG,1.0,0.040837441467012944
2023-12-29,PBR.A,1194.0,15.2775,SHORT,5.971746195814764,0.0024614794245379915
2023-12-29,PEG,1088.0,61.156400000000005,LONG,5.441791184079873,0.006399641102386768
2023-12-29,PHG,939.0,22.5532,SHORT,4.696656795182955,0.00598319808141559
2023-12-29,TDS,595.0,18.3555,LONG,2.9761727158303133,0.00548214962305439
2023-12-29,URBN,376.0,35.6856,SHORT,1.8800000000000001,0.004372398497468658
2023-12-29,VIPS,3824.0,17.7559,SHORT,19.120400595482216,0.004055723984572974
2024-01-31,BPOP,59.0,85.4565,LONG,1.0,0.006510787343024099
2024-01-31,CNX,325.0,20.2015,LONG,1.6254200867371034,0.0015242518914395313
2024-01-31,CPA,299.0,96.0849,LONG,1.495750120496908,0.024850243543136915
2024-01-31,CPRT,1670.0,48.036,SHORT,8.35,0.0040152697587943495
2024-01-31,CUK,1055.0,15.1577,SHORT,5.272825085602981,0.0022717733878562774
2024-01-31,EGO,1057.0,12.212900000000001,LONG,5.2874060417913356,0.0028863188136216376
2024-01-31,FCNCA,5.0,1510.0807,LONG,1.0,0.08065815102642455
2024-01-31,IDCC,522.0,105.0365,SHORT,2.61,0.013452206143429525
2024-01-31,KOF,100.0,94.92920000000001,SHORT,1.0,0.01080943253317478
2024-01-31,LEN.B,14.0,131.8501,SHORT,1.0,0.0197535642308694
2024-01-31,MDLZ,151.0,75.2723,LONG,1.0,0.0022892683555492464
2024-01-31,MOG.B,246.0,142.32850000000002,LONG,1.2312960872233714,0.3284650899446492
2024-01-31,NEU,5.0,557.7722,SHORT,1.0,0.03782603973336271
2024-01-31,PBR.A,1798.0,16.4013,LONG,8.98914904790968,0.001295973646644061
2024-01-31,PEG,832.0,57.9861,SHORT,4.159118109942811,0.0038613624179777055
2024-01-31,PHG,1648.0,20.4368,LONG,8.240698990009749,0.004924192278290263
2024-01-31,TAK,1772.0,14.601600000000001,LONG,8.859642971893171,0.001565328837593556
2024-01-31,TDS,1048.0,19.2046,SHORT,5.24,0.005396910582891366
2024-01-31,VIPS,1198.0,15.893,LONG,5.992242889944389,0.002964518443373086
2024-01-31,XPO,312.0,85.4488,LONG,1.5600058287274505,0.008760019264306562
2024-02-29,BPOP,59.0,83.67280000000001,SHORT,1.0,0.007179993356432471
2024-02-29,CNX,1323.0,20.9524,LONG,6.617234198357924,0.0024085263725570835
2024-02-29,CPA,299.0,97.4495,SHORT,1.495,0.020493204000285127
2024-02-29,CUK,380.0,14.3983,SHORT,1.900934777789938,0.0016636302134866708
2024-02-29,DKS,74.0,177.8993,LONG,1.0,0.00929611917567347
2024-02-29,EGO,1305.0,10.387,SHORT,6.525,0.0029799892962748954
2024-02-29,FCNCA,3.0,1573.8769,LONG,1.0,0.06694120525545483
2024-02-29,HMC,893.0,35.5962,LONG,4.46717431553219,0.006246501270800817
2024-02-29,KOF,265.0,97.06830000000001,LONG,1.3242342615437397,0.018255513527540644
2024-02-29,LEN.B,647.0,140.1685,LONG,3.2369014104079112,0.10608662619235534
2024-02-29,LLY,34.0,753.7099000000001,LONG,1.0,0.029924771636507357
2024-02-29,MDLZ,18.0,73.06790000000001,SHORT,1.0,0.0021002097450444424
2024-02-29,MKC.V,222.0,67.80510000000001,LONG,1.1083213796283962,0.1551471154696241
2024-02-29,MOG.B,70.0,139.5552,SHORT,1.0,0.15484087632594595
2024-02-29,NRG,492.0,55.3232,LONG,2.4582512580680977,0.0032141183540038707
2024-02-29,PBR.A,626.0,16.169,SHORT,3.1308963230922426,0.0009729206656637062
2024-02-29,PEG,392.0,62.3965,SHORT,1.9600000000000004,0.0034983095416106953
2024-02-29,PHG,3747.0,19.382,SHORT,18.734937731594748,0.005604004486379513
2024-02-29,RSG,154.0,183.6083,LONG,1.0,0.008275888002293586
2024-02-29,TAK,1772.0,14.5876,SHORT,8.860000000000001,0.00236060678568079
2024-02-29,VIPS,3234.0,19.245800000000003,SHORT,16.17007478402491,0.004154172471957483
2024-02-29,XPO,312.0,120.2958,SHORT,1.56,0.02419473978269028
2024-03-28,AIG,998.0,78.1743,LONG,4.98934014036466,0.004316762380040482
2024-03-28,AXIA,11117.0,6.8829,LONG,55.58473762514591,0.0025692163699906553
2024-03-28,BVN,3561.0,15.883700000000001,LONG,17.803349467583026,0.003717857673398309
2024-03-28,CNC,249.0,78.4842,LONG,1.2464163910068615,0.004156735805408764
2024-03-28,CNX,3803.0,23.7162,SHORT,19.015137797402094,0.0037618265723317734
2024-03-28,CUK,137.0,14.729000000000001,SHORT,1.0,0.0009743651218445742
2024-03-28,DB,3849.0,15.772200000000002,LONG,19.243694167983527,0.0022436597499033016
2024-03-28,DKS,74.0,224.836,SHORT,1.0,0.023964584334055752
2024-03-28,FCNCA,8.0,1634.904,SHORT,1.0,0.0960397881760176
2024-03-28,HMC,893.0,37.224000000000004,SHORT,4.465000000000001,0.005997228531473639
2024-03-28,KOF,153.0,97.1799,SHORT,1.0,0.020107710931862303
2024-03-28,LEN.B,355.0,146.4538,SHORT,1.775030696058614,0.08090472650208001
2024-03-28,LLY,26.0,777.9882,LONG,1.0,0.028155098960212815
2024-03-28,MAT,3002.0,19.8138,LONG,15.01128020145702,0.003827726556478049
2024-03-28,MDLZ,133.0,69.99770000000001,SHORT,1.0,0.002323304591730629
2024-03-28,MKC.V,222.0,77.2385,SHORT,1.11,0.1814795926100655
2024-03-28,MOG.B,59.0,156.4588,SHORT,1.0,0.5411696449449783
2024-03-28,MTG,6727.0,22.3669,LONG,33.635893420644905,0.006945937065527314
2024-03-28,NRG,492.0,67.6846,SHORT,2.46,0.0053585349993168375
2024-03-28,PBR.A,4597.0,14.904200000000001,LONG,22.987407977827846,0.004184249326016207
2024-03-28,PHG,1150.0,19.3427,LONG,5.750537612448351,0.0034265731284849467
2024-03-28,RSG,219.0,191.4482,LONG,1.0942473693786179,0.008185363067071832
2024-03-28,TDS,259.0,16.022000000000002,LONG,1.2953109298869536,0.0020036190164916534
2024-03-28,VIPS,1206.0,16.553800000000003,LONG,6.031065942666163,0.0037754045254972347
2024-04-30,AER,508.0,84.4961,LONG,2.5388661574920928,0.006143655139743359
2024-04-30,AIG,192.0,75.30640000000001,SHORT,1.0,0.0035625093465320107
2024-04-30,AMZN,179.0,175.0054,LONG,1.0,0.00540779824720889
2024-04-30,AXIA,3893.0,6.0625,SHORT,19.46674315485228,0.002135745486053954
2024-04-30,BVN,2924.0,17.3042,LONG,14.619870170042775,0.004181726900765825
2024-04-30,CNC,249.0,73.05550000000001,SHORT,1.245,0.004480204816664723
2024-04-30,CNX,3608.0,23.5228,LONG,18.04043787599881,0.002816720518763022
2024-04-30,DB,3734.0,16.043400000000002,SHORT,18.668255016166363,0.0066389633496879725
2024-04-30,DKS,166.0,200.95690000000002,LONG,1.0,0.016933375578183342
2024-04-30,FDX,139.0,261.7957,LONG,1.0,0.01570220754327331
2024-04-30,GAP,278.0,20.5212,LONG,1.389328055711327,0.0012483922192341236
2024-04-30,KOF,112.0,99.13430000000001,SHORT,1.0,0.015687106215509183
2024-04-30,LEN.B,95.0,133.4744,LONG,1.0,0.04590862711597224
2024-04-30,LLY,60.0,781.0701,SHORT,1.0,0.02993337294557952
2024-04-30,MAT,1478.0,18.318,SHORT,7.38998772135752,0.001975944449616539
2024-04-30,MKC.V,836.0,75.7595,LONG,4.178991945044635,0.21422858151506993
2024-04-30,MTG,6727.0,20.274800000000003,SHORT,33.635,0.005223758506192397
2024-04-30,OSK,570.0,112.2851,LONG,2.85063658101977,0.015135360499631084
2024-04-30,PBR.A,739.0,16.119,SHORT,3.6942469119279258,0.001027838793729683
2024-04-30,PHG,4534.0,25.6593,SHORT,22.67,0.013589853279547403
2024-04-30,RSG,373.0,191.6908,SHORT,1.865,0.009168453987174013
2024-04-30,TDS,943.0,15.6538,LONG,4.713961650158023,0.003752613989472388
2024-04-30,VIPS,600.0,15.0388,SHORT,2.9994623886940306,0.0011540057355497106
2024-05-31,AER,499.0,92.7042,SHORT,2.4934360210455018,0.005759071247506554
2024-05-31,AIG,527.0,78.81580000000001,SHORT,2.6347852685709587,0.00422597273698465
2024-05-31,AMZN,179.0,176.43470000000002,SHORT,1.0,0.005257453741930308
2024-05-31,AVT,191.0,54.604800000000004,LONG,1.0,0.004759393449851926
2024-05-31,AXIA,7224.0,5.5014,SHORT,36.12,0.002868759951039675
2024-05-31,BVN,717.0,17.8987,SHORT,3.5825607768517878,0.001344254121466804
2024-05-31,CNC,712.0,71.5951,LONG,3.561142729855415,0.005140570665840096
2024-05-31,CNX,1159.0,26.297900000000002,SHORT,5.795828683384251,0.0020935305143026245
2024-05-31,CUK,1288.0,13.6866,SHORT,6.440000000000001,0.00337220433940972
2024-05-31,DB,8645.0,16.6848,LONG,43.22689979702873,0.0047850231112520495
2024-05-31,DKS,166.0,227.61610000000002,SHORT,1.0,0.023855924136375703
2024-05-31,ERIE,28.0,362.45590000000004,LONG,1.0,0.025898488599184515
2024-05-31,FDX,390.0,253.9771,LONG,1.9475703300748555,0.017096998870810357
2024-05-31,GAP,278.0,28.9582,SHORT,1.3900000000000001,0.0018331424350915984
2024-05-31,KOF,1181.0,93.6845,LONG,5.906763181086766,0.024496001766496207
2024-05-31,LEN.B,394.0,138.9342,SHORT,1.970053070687105,0.07321854350187462
2024-05-31,MAT,1524.0,17.7882,SHORT,7.62,0.001762923606973595
2024-05-31,MKC.V,836.0,71.94330000000001,SHORT,4.18,0.32668953626839126
2024-05-31,MOG.B,311.0,170.44650000000001,LONG,1.5545829020246777,0.44652572772478116
2024-05-31,NBIS,178.0,23.698700000000002,LONG,1.0,4.758675
2024-05-31,NVDA,225.0,109.6363,LONG,1.127258558351211,0.003251029266433463
2024-05-31,OSK,570.0,113.7115,SHORT,2.85,0.018489365632413404
2024-05-31,PBR.A,1170.0,14.8086,SHORT,5.85132569344658,0.0013849305408323805
2024-05-31,SNX,112.0,130.8458,LONG,1.0,0.0057701289269361435
2024-05-31,TDS,201.0,19.8857,SHORT,1.0052893204958935,0.004333631472720859
2024-05-31,VIPS,329.0,16.0711,LONG,1.6425061827367284,0.0010576306521262431
2024-05-31,VNO,94.0,24.5222,LONG,1.0,0.002238685590499159
2024-05-31,WSM,313.0,146.6214,LONG,1.5629659765758757,0.011436286657720458
2024-05-31,XPO,195.0,106.98870000000001,LONG,1.0,0.008700781622956422
2024-06-28,AER,602.0,93.2099,LONG,3.010136005602348,0.009913897774646001
2024-06-28,AIG,279.0,74.23700000000001,SHORT,1.395,0.0029582439857551678
2024-06-28,AVT,1480.0,51.4964,LONG,7.398011993713963,0.0063738078770828824
2024-06-28,BVN,2254.0,16.9453,SHORT,11.270958655729286,0.004676503966642147
2024-06-28,CNC,139.0,66.2976,SHORT,1.0,0.0024325114572086915
2024-06-28,CNX,2327.0,24.303800000000003,LONG,11.63606107693094,0.0038196323534236123
2024-06-28,DB,626.0,15.942300000000001,LONG,3.1277215957244846,0.0023483052978211126
2024-06-28,FDX,529.0,299.8029,SHORT,2.645,0.037121026318340786
2024-06-28,KOF,714.0,85.81150000000001,SHORT,3.5707241218150974,0.028544327161618987
2024-06-28,LDOS,72.0,145.8855,LONG,1.0,0.005469832642250838
2024-06-28,LEN.B,836.0,132.56740000000002,LONG,4.178512632117302,0.05136489718357437
2024-06-28,MOG.B,2.0,169.7468,SHORT,1.0,0.25318331964639185
2024-06-28,NBIS,2400.0,23.698700000000002,LONG,12.002131217640803,4.758675
2024-06-28,NVDA,216.0,123.54390000000001,LONG,1.08169866282038,0.0039441918895902406
2024-06-28,PBR.A,9276.0,13.636800000000001,SHORT,46.38184125680742,0.003184251620641699
2024-06-28,SNX,9.0,115.4046,LONG,1.0,0.004608320658856115
2024-06-28,TDS,917.0,20.7254,SHORT,4.583112416533364,0.004615876607640669
2024-06-28,TEVA,115.0,16.250600000000002,LONG,1.0,0.0006293318272648269
2024-06-28,VIPS,817.0,13.0188,SHORT,4.0829717450918475,0.0012370041933327113
2024-06-28,VNO,94.0,26.2881,SHORT,1.0,0.001867226720547648
2024-06-28,WSM,172.0,141.17430000000002,SHORT,1.0,0.010713468790474065
2024-06-28,XPO,195.0,106.1438,SHORT,1.0,0.00624981158572741
2024-07-31,AER,465.0,93.9568,LONG,2.3243117485407696,0.006788460610671533
2024-07-31,AVT,798.0,53.7504,SHORT,3.9920131755892636,0.009603598087728118
2024-07-31,BVN,2448.0,15.5046,LONG,12.239210998735048,0.004585534314986233
2024-07-31,CNC,573.0,76.91340000000001,SHORT,2.865,0.006645982183686495
2024-07-31,CNX,7682.0,26.4647,SHORT,38.41,0.005307552819296417
2024-07-31,DB,1057.0,15.5632,LONG,5.28400532686669,0.0031713374562176823
2024-07-31,ERIE,28.0,441.0955,SHORT,1.0,0.05451580626998946
2024-07-31,KOF,467.0,90.40400000000001,SHORT,2.335,0.025985644796252486
2024-07-31,LDOS,111.0,144.4085,LONG,1.0,0.008470218468080371
2024-07-31,LEN.B,407.0,156.6816,SHORT,2.033028436590285,0.09857168944055966
2024-07-31,LLY,23.0,804.3026,LONG,1.0,0.03258232291740351
2024-07-31,MOG.B,202.0,196.3458,SHORT,1.0112263803173145,0.28416334293185636
2024-07-31,MTG,1900.0,24.843700000000002,LONG,9.4991823506601,0.0036821108974882484
2024-07-31,NBIS,320.0,23.698700000000002,LONG,1.5995663703803493,4.758675
2024-07-31,NVDA,83.0,117.01650000000001,SHORT,1.0,0.0034889628140036513
2024-07-31,PBR.A,1110.0,13.1609,LONG,5.5523864673473335,0.000875266231766806
2024-07-31,PHG,1211.0,28.1891,LONG,6.054471657135979,0.009069372159537072
2024-07-31,PPC,3056.0,34.935,LONG,15.28155657835359,0.007403291991340525
2024-07-31,SNX,121.0,119.16210000000001,SHORT,1.0,0.007879856002031853
2024-07-31,TAK,2462.0,13.881300000000001,LONG,12.311398186036127,0.0012699397394456725
2024-07-31,TDS,354.0,21.2026,LONG,1.7686048366640819,0.002589110577071686
2024-07-31,TEVA,115.0,17.4293,SHORT,1.0,0.0006743928665987662
2024-07-31,THC,67.0,149.7082,LONG,1.0,0.008176019452036614
2024-07-31,VIPS,1977.0,13.6369,SHORT,9.885,0.003107679491338263
2024-07-31,WSM,141.0,154.6636,SHORT,1.0,0.01638173982947691
2024-07-31,WTW,570.0,282.31890000000004,LONG,2.8518940550234233,0.03891964106629878
2024-08-30,AER,1136.0,97.43310000000001,LONG,5.679561272067275,0.013096470699805757
2024-08-30,AVT,873.0,55.170500000000004,SHORT,4.365,0.009475487783356315
2024-08-30,BVN,5962.0,12.396,SHORT,29.810000000000002,0.003984419819967898
2024-08-30,CNC,1292.0,78.8358,LONG,6.460760122833241,0.005821086708492559
2024-08-30,DB,1159.0,16.397100000000002,SHORT,5.792918897771237,0.0028692070460406595
2024-08-30,EQR,398.0,74.8848,LONG,1.9891254858564251,0.00479191330848892
2024-08-30,LDOS,183.0,158.50220000000002,SHORT,1.0,0.007806180163908183
2024-08-30,LEN.B,494.0,160.56640000000002,LONG,2.470126517093569,0.10812838457389598
2024-08-30,LLY,23.0,959.9747000000001,SHORT,1.0,0.0453219268242437
2024-08-30,MKC.V,74.0,79.3309,LONG,1.0,0.13093399908130793
2024-08-30,MOG.B,130.0,195.6866,LONG,1.0,0.22656263340055982
2024-08-30,MTG,1900.0,25.4251,SHORT,9.5,0.004943622946173933
2024-08-30,NBIS,2898.0,14.1813,SHORT,14.49,4.758675
2024-08-30,NVDA,143.0,119.3662,SHORT,1.0,0.003791602179160309
2024-08-30,PBR.A,2411.0,13.937700000000001,SHORT,12.05323139906707,0.0022802779990269825
2024-08-30,PHG,187.0,30.166800000000002,SHORT,1.0,0.003244937448592125
2024-08-30,PPC,1970.0,39.450900000000004,SHORT,9.85244419472322,0.00892690378155793
2024-08-30,TAK,2462.0,14.8872,SHORT,12.31,0.002754614810151496
2024-08-30,TDS,438.0,23.6168,SHORT,2.1900000000000004,0.00318309443363874
2024-08-30,TEVA,1749.0,18.8715,LONG,8.74611676433662,0.0015302637633124653
2024-08-30,THC,67.0,165.82940000000002,SHORT,1.0,0.010554796149240939
2024-08-30,TSEM,869.0,44.2016,LONG,4.346763442074456,0.011583179904116373
2024-08-30,WSM,162.0,134.3441,LONG,1.0,0.014120088137545348
2024-08-30,WTW,222.0,292.1293,LONG,1.1105651853874041,0.019327282907754213
2024-09-30,AER,625.0,94.711,SHORT,3.123806687846593,0.008954247782028383
2024-09-30,BN,1244.0,35.4378,LONG,6.219956773069155,0.004443357757320648
2024-09-30,CNC,1292.0,75.2681,SHORT,6.46,0.011921221716415051
2024-09-30,DB,3298.0,17.304100000000002,SHORT,16.491733475000878,0.0058832855672049985
2024-09-30,DKS,62.0,208.7134,LONG,1.0,0.01342591443255078
2024-09-30,EQR,398.0,74.45580000000001,SHORT,1.99,0.00421423156973132
2024-09-30,LEN.B,367.0,164.2764,SHORT,1.835780647194809,0.08802327141556696
2024-09-30,MKC.V,441.0,82.7278,LONG,2.2034117457675104,0.1878331868866535
2024-09-30,MOG.B,459.0,197.8172,SHORT,2.2974195931775783,0.4727717787625032
2024-09-30,NVDA,27.0,121.44330000000001,LONG,1.0,0.003335224264841316
2024-09-30,PBR.A,1649.0,13.1913,LONG,8.245426889236024,0.001341102965761186
2024-09-30,PHG,428.0,32.715900000000005,SHORT,2.140812560952922,0.0040731141924439905
2024-09-30,PPC,261.0,39.0143,LONG,1.3034485773370066,0.0035059310009250785
2024-09-30,TAK,1336.0,14.221200000000001,LONG,6.677787697961894,0.0011846170445688252
2024-09-30,TEVA,1749.0,18.0182,SHORT,8.745000000000001,0.0018276969806458585
2024-09-30,TSEM,238.0,44.2526,SHORT,1.1897615263455559,0.007372342965080191
2024-09-30,UHAL,46.0,77.4929,LONG,1.0,0.012897542617704944
2024-09-30,WSM,162.0,154.9076,SHORT,1.0,0.012376890821065578
2024-09-30,WTW,230.0,294.51300000000003,SHORT,1.1485722582673092,0.016976404156725116
2024-09-30,WULF,138.0,4.6803,LONG,1.0,0.00032114732687187194
2024-10-31,AER,87.0,93.546,SHORT,1.0,0.00401218280612692
2024-10-31,BN,679.0,35.3359,LONG,3.3948921186852443,0.0025225115452889133
2024-10-31,CPT,694.0,115.7984,LONG,3.4709857799124606,0.008418163038236642
2024-10-31,CUK,2366.0,20.005200000000002,LONG,11.82757834974086,0.005232264022589665
2024-10-31,DB,807.0,16.938200000000002,SHORT,4.035253501472957,0.0017799025723136852
2024-10-31,DKS,29.0,195.7602,LONG,1.0,0.010249716337775014
2024-10-31,KOF,356.0,83.3844,LONG,1.7789744884106267,0.014371773242167877
2024-10-31,LEN.B,636.0,152.2632,SHORT,3.1812060041821626,0.10705298258299155
2024-10-31,MFC,108.0,29.2112,LONG,1.0,0.0012072985186261547
2024-10-31,MKC.V,1134.0,78.82480000000001,LONG,5.668825331860586,0.3248370864632718
2024-10-31,MOG.B,228.0,190.1805,SHORT,1.1408435290362884,0.8394964883807119
2024-10-31,MT,2512.0,24.625300000000003,LONG,12.56168338772797,0.005284587006844402
2024-10-31,NVDA,216.0,132.756,SHORT,1.077816646354441,0.004035790559924741
2024-10-31,PBR.A,1632.0,12.3688,SHORT,8.158505925131532,0.0011868344697044844
2024-10-31,PHG,596.0,26.194300000000002,SHORT,2.9799999999999995,0.005670144231083565
2024-10-31,PPC,1347.0,41.0275,SHORT,6.735,0.007931507898948793
2024-10-31,TAK,1336.0,13.9381,SHORT,6.68,0.0019126438088031235
2024-10-31,TEVA,3382.0,18.4421,LONG,16.909333555706766,0.002103363343186051
2024-10-31,TSEM,631.0,41.9497,SHORT,3.1550000000000002,0.010345994047991136
2024-10-31,UHAL,1379.0,73.3621,LONG,6.893776680545711,0.03211014619137712
2024-10-31,WTW,562.0,302.1618,SHORT,2.81,0.02822494112813253
2024-10-31,WULF,138.0,6.5196000000000005,SHORT,1.0,0.00041865984397166647
2024-11-29,AER,163.0,99.36970000000001,LONG,1.0,0.00965756375868227
2024-11-29,BN,1923.0,40.9204,SHORT,9.615,0.006323508664768078
2024-11-29,CACI,147.0,460.04060000000004,LONG,1.0,0.16062572395473115
2024-11-29,CPT,694.0,125.7784,SHORT,3.47,0.021550446739676873
2024-11-29,CUK,250.0,22.9934,LONG,1.2475337815057548,0.0034091594462468877
2024-11-29,DB,4200.0,17.0039,SHORT,20.999287590179343,0.00612572664560504
2024-11-29,DKS,91.0,207.2255,SHORT,1.0,0.014467158403591293
2024-11-29,GM,20.0,55.592000000000006,LONG,1.0,0.002019481230974769
2024-11-29,ICE,1026.0,160.982,LONG,5.131695750385803,0.022038555997393138
2024-11-29,KOF,255.0,79.65010000000001,LONG,1.2773454514152938,0.020086446244388385
2024-11-29,LEN.B,276.0,156.8107,LONG,1.3794078562615035,0.15411522551402043
2024-11-29,MFC,108.0,32.1269,SHORT,1.0,0.003119962123305154
2024-11-29,MKC.V,72.0,77.7461,LONG,1.0,0.2560537731924945
2024-11-29,MLI,52.0,80.7788,LONG,1.0,0.0087557978183831
2024-11-29,MOG.B,107.0,214.5172,SHORT,1.0,0.4328234820419373
2024-11-29,MT,2512.0,25.2706,SHORT,12.56,0.009408224173545286
2024-11-29,NVDA,43.0,138.25400000000002,LONG,1.0,0.003953565957375272
2024-11-29,PBR.A,2807.0,13.041300000000001,LONG,14.03508019834916,0.0012915801333214288
2024-11-29,TAK,2048.0,13.6242,LONG,10.239807552816591,0.004166309327017896
2024-11-29,TEVA,667.0,16.7786,SHORT,3.336756980358584,0.001406752332372448
2024-11-29,UHAL,908.0,70.63000000000001,SHORT,4.540839224056709,0.03997952841015455
2024-12-31,AER,301.0,95.7108,LONG,1.5070915114189467,0.010798026841237037
2024-12-31,AXS,1188.0,88.6481,LONG,5.9416802174338486,0.028102305551322586
2024-12-31,CACI,147.0,403.98940000000005,SHORT,1.0,0.07058800995104784
2024-12-31,CUK,2616.0,22.498800000000003,SHORT,13.08,0.011208690210730692
2024-12-31,DB,979.0,17.0467,SHORT,4.8950000000000005,0.0032948385121381865
2024-12-31,GM,20.0,53.2683,SHORT,1.0,0.0017171712424937416
2024-12-31,IAG,468.0,5.1606000000000005,LONG,2.3409749132436977,0.000628136876681557
2024-12-31,ICE,1026.0,148.9983,SHORT,5.13,0.01171422691818722
2024-12-31,KOF,114.0,77.90650000000001,LONG,1.0,0.01653389342394892
2024-12-31,LEN.B,421.0,125.6516,LONG,2.103532142018839,0.054556741912451155
2024-12-31,MKC.V,462.0,75.9086,LONG,2.310928592032371,0.10855523442656526
2024-12-31,MLI,52.0,79.35390000000001,SHORT,1.0,0.006057218362316005
2024-12-31,MOG.B,19.0,194.679,SHORT,1.0,0.3309575309566043
2024-12-31,MTG,7053.0,23.7164,LONG,35.26726527589107,0.006376835757390616
