date,symbol,qty,price,side,fee,slip
2024-05-31,SMCI,617.0,78.45570000000001,LONG,3.0835557129537836,0.004660428031245662
2024-05-31,SPG,328.0,151.3009,SHORT,1.6400000000000001,0.009086221361561751
2024-05-31,SPXC,378.0,139.3826,SHORT,1.8900000000000001,0.037408004885473314
2024-05-31,STRL,453.0,122.81760000000001,SHORT,2.2649999999999997,0.0523727398821498
2024-05-31,TEO,5774.0,8.386700000000001,LONG,28.87088961361998,0.007744663246115697
2024-05-31,TEVA,2858.0,16.9325,LONG,14.288719978555067,0.0024673613435497637
2024-05-31,THC,52.0,135.213,SHORT,1.0,0.007020586399944722
2024-05-31,TTEK,1155.0,41.904900000000005,LONG,5.773736914338088,0.006887499563410239
2024-05-31,VIV,5106.0,8.1643,SHORT,25.53,0.0028224460796838426
2024-05-31,VNO,1769.0,24.5133,SHORT,8.845,0.006660170831044089
2024-05-31,WAL,810.0,63.020900000000005,SHORT,4.05,0.009052151960563302
2024-05-31,WSM,321.0,146.5985,SHORT,1.605,0.011540089552077946
2024-06-28,ALV,350.0,107.0049,LONG,1.7505871379074418,0.014930465287187158
2024-06-28,APH,175.0,67.3677,SHORT,1.0,0.0022609506403089724
2024-06-28,AVAV,33.0,182.1464,SHORT,1.0,0.013579333249032727
2024-06-28,BMA,107.0,51.7533,SHORT,1.0,0.011841717334602781
2024-06-28,BVN,493.0,16.947300000000002,SHORT,2.4651287383647666,0.0026966350444434387
2024-06-28,CELH,605.0,57.082800000000006,SHORT,3.025,0.007191863256899505
2024-06-28,CL,386.0,97.0438,LONG,1.9300836550362446,0.0037579647815122715
2024-06-28,COKE,345.0,108.506,LONG,1.7262241279697437,0.006033809500521186
2024-06-28,CRS,94.0,109.5732,SHORT,1.0,0.006761041759424966
2024-06-28,DECK,33.0,161.3195,SHORT,1.0,0.005848356929764794
2024-06-28,EDU,124.0,76.9561,SHORT,1.0,0.006723159692245928
2024-06-28,ERIE,30.0,362.3557,SHORT,1.0,0.04428142199615667
2024-06-28,FRO,254.0,25.756500000000003,SHORT,1.2692190262143956,0.003492300976119269
2024-06-28,GGAL,178.0,28.5801,SHORT,1.0,0.004488051327167165
2024-06-28,HBM,818.0,9.0486,SHORT,4.08938476411965,0.0014158437322946617
2024-06-28,IESC,48.0,139.3095,SHORT,1.0,0.02046392673377537
2024-06-28,IRM,418.0,89.6243,LONG,2.08988303821376,0.004328723282175369
2024-06-28,META,30.0,504.20480000000003,SHORT,1.0,0.015247335604126463
2024-06-28,MMYT,195.0,84.0781,SHORT,1.0,0.0218749161614609
2024-06-28,MOD,105.0,100.1817,SHORT,1.0,0.008321191802433556
2024-06-28,MSTR,45.0,137.7427,SHORT,1.0,0.0052855807253333695
2024-06-28,NRG,116.0,77.8562,SHORT,1.0,0.0037928409780977257
2024-06-28,NVDA,138.0,123.53620000000001,SHORT,1.0,0.003771391553272364
2024-06-28,NVO,96.0,142.7336,SHORT,1.0,0.006388029616388317
2024-06-28,POWL,8.0,143.3914,SHORT,1.0,0.008601328196316819
2024-06-28,PPC,441.0,32.6022,SHORT,2.20587605493896,0.004240388702827963
2024-06-28,QXO,390.0,71.19680000000001,SHORT,1.95,0.5631575250007318
2024-06-28,RDNT,189.0,58.9159,SHORT,1.0,0.004071502753471565
2024-06-28,SBS,3521.0,13.0562,SHORT,17.605,0.006531265588161386
2024-06-28,SMCI,160.0,81.932,SHORT,1.0,0.003027162666374863
2024-06-28,TEO,5774.0,6.9009,SHORT,28.87,0.014596348638673855
2024-06-28,TEVA,553.0,16.249100000000002,SHORT,2.7641342840174032,0.0008961534534498242
2024-06-28,THC,358.0,133.0201,SHORT,1.79,0.00988891564921704
2024-06-28,TTEK,1155.0,40.8921,SHORT,5.775,0.003922723121547832
2024-06-28,TX,998.0,37.5643,LONG,4.9878912885410704,0.014326893965586132
2024-06-28,WULF,8418.0,4.4516,LONG,42.088835479711726,0.0015795090937804175
2024-07-31,AGX,479.0,78.94810000000001,LONG,2.395705890098945,0.018141684137061274
2024-07-31,ALV,350.0,101.1263,SHORT,1.75,0.01373229374230039
2024-07-31,AMKR,1176.0,32.1788,LONG,5.878080530402906,0.009630354932193606
2024-07-31,APH,556.0,64.2546,SHORT,2.7800000000000002,0.005389742258167864
2024-07-31,AVAV,206.0,178.50820000000002,SHORT,1.03,0.03178905154208165
2024-07-31,AXIA,6547.0,5.779100000000001,LONG,32.736636635718895,0.002914081371718717
2024-07-31,BKH,640.0,59.0572,LONG,3.2022534446318334,0.007232574108215336
2024-07-31,BMA,44.0,49.27,LONG,1.0,0.009077129160715389
2024-07-31,BVN,2210.0,15.495600000000001,SHORT,11.05,0.004416379138520637
2024-07-31,CIG,19905.0,1.9011,LONG,99.52266626605777,0.0011322867362736167
2024-07-31,CIG.C,16959.0,2.2522,LONG,84.79509681861424,0.02216300481131773
2024-07-31,CL,386.0,99.1854,SHORT,1.93,0.004552592973407467
2024-07-31,CNC,492.0,76.9263,LONG,2.458308189099191,0.006297940572328926
2024-07-31,COKE,345.0,114.5746,SHORT,1.7250000000000003,0.014417278574163873
2024-07-31,CRS,342.0,145.84040000000002,SHORT,1.71,0.029561344373211947
2024-07-31,DB,2431.0,15.564400000000001,LONG,12.152510662307826,0.004429734807825298
2024-07-31,DECK,232.0,153.7579,SHORT,1.16,0.014069184433863796
2024-07-31,EDU,487.0,62.1937,SHORT,2.435,0.006271897043765578
2024-07-31,EMBJ,1218.0,31.067600000000002,LONG,6.087993107067282,0.007649971580133615
2024-07-31,ERIE,103.0,441.05960000000005,SHORT,1.0,0.09041729631979081
2024-07-31,FRO,1454.0,24.6036,SHORT,7.270000000000001,0.0063621834755086025
2024-07-31,GAP,1611.0,23.4829,LONG,8.053367372466344,0.0029234213842976578
2024-07-31,GGAL,53.0,27.742800000000003,LONG,1.0,0.002546133323916061
2024-07-31,HBM,4139.0,8.3378,SHORT,20.695,0.0022003338772628614
2024-07-31,IESC,269.0,153.8838,SHORT,1.345,0.08616542858456483
2024-07-31,IRM,418.0,102.55420000000001,SHORT,2.09,0.0058443743512867335
2024-07-31,KOF,418.0,90.4548,LONG,2.0910435243338465,0.02481455175907635
2024-07-31,LEN.B,241.0,156.85920000000002,LONG,1.2061035305795245,0.07904757972576526
2024-07-31,META,74.0,474.81230000000005,SHORT,1.0,0.01772212435050209
2024-07-31,MFC,1420.0,26.633000000000003,LONG,7.100753507529468,0.003005725678072517
2024-07-31,MKC.V,491.0,77.2193,LONG,2.454160491959893,0.16931192245831309
2024-07-31,MLI,533.0,70.95060000000001,LONG,2.6655351833311216,0.010642489016431073
2024-07-31,MMYT,445.0,93.5635,SHORT,2.225,0.026512388608382
2024-07-31,MOD,374.0,117.6331,SHORT,1.87,0.02692482284681186
2024-07-31,MOG.B,192.0,196.91060000000002,LONG,1.0,0.28064326775081866
2024-07-31,MSTR,272.0,161.42600000000002,SHORT,1.3600000000000003,0.018024510460667963
2024-07-31,NRG,481.0,75.1636,SHORT,2.4050000000000002,0.0064363190559323215
2024-07-31,NVDA,303.0,117.016,SHORT,1.5150000000000001,0.004004092668383807
2024-07-31,NVO,262.0,132.621,SHORT,1.31,0.00901577238103176
2024-07-31,OC,203.0,186.40210000000002,LONG,1.0145566364712404,0.022072902422217672
2024-07-31,PBR.A,2874.0,13.161200000000001,LONG,14.368774004977945,0.001167209854405706
2024-07-31,PHG,1342.0,28.189500000000002,LONG,6.7101868667675575,0.009479646176422551
2024-07-31,POWL,55.0,183.6027,SHORT,1.0,0.0273442665205935
2024-07-31,PPC,66.0,34.925200000000004,SHORT,1.0,0.0023769536561567637
2024-07-31,RDNT,636.0,59.733200000000004,SHORT,3.18,0.016807613030249035
2024-07-31,RGA,168.0,225.4496,LONG,1.0,0.019635885806229072
2024-07-31,SMCI,457.0,70.1613,SHORT,2.285,0.0036570370519221594
2024-07-31,TEVA,2305.0,17.4285,SHORT,11.525,0.0015041527614576503
2024-07-31,THC,253.0,149.7124,LONG,1.2631467328357366,0.012370089379653147
2024-07-31,TS,1188.0,31.842100000000002,LONG,5.938852572409226,0.0021095910596257584
2024-07-31,TX,998.0,34.6744,SHORT,4.99,0.005638386423403522
2024-07-31,UFPI,287.0,131.958,LONG,1.4332833010347137,0.027996137355145684
2024-07-31,UGI,1526.0,24.783,LONG,7.63087433032727,0.0030492891669993537
2024-07-31,VIPS,2773.0,13.643600000000001,LONG,13.863127998937664,0.0035550018581690466
2024-07-31,WTW,134.0,282.3025,LONG,1.0,0.022499329844477518
2024-07-31,WULF,8418.0,4.1583000000000006,SHORT,42.09,0.0016530140261437564
2024-08-30,AGX,5.0,79.3174,LONG,1.0,0.0074364436444199185
2024-08-30,AMKR,8.0,32.407000000000004,LONG,1.0,0.0014106259909164223
2024-08-30,AX,552.0,69.4491,LONG,2.762066239676131,0.01906237351122165
2024-08-30,AXIA,282.0,6.1211,SHORT,1.4115984401999762,0.0011858713614460873
2024-08-30,BALL,601.0,63.814800000000005,LONG,3.0053323776949346,0.0048416861963099635
2024-08-30,BKH,9.0,59.1242,LONG,1.0,0.004157236540797858
2024-08-30,BMA,89.0,56.5155,SHORT,1.0,0.008457155317464013
2024-08-30,CIG,1196.0,2.0494,SHORT,5.978532185017654,0.0006180642078904639
2024-08-30,CIG.C,1821.0,2.5024,SHORT,9.104180999086743,0.03115911257695804
2024-08-30,CME,178.0,215.75060000000002,LONG,1.0,0.010585007176600814
2024-08-30,CNC,5.0,78.82780000000001,SHORT,1.0,0.002221006835918569
2024-08-30,DB,92.0,16.398600000000002,SHORT,1.0,0.00137524603710126
2024-08-30,EMBJ,1218.0,33.2213,SHORT,6.09,0.008739230673073268
2024-08-30,GAP,99.0,22.4312,LONG,1.0,0.0011529546330949151
2024-08-30,GGAL,361.0,38.2912,SHORT,1.807486284498939,0.005261064997611451
2024-08-30,KOF,37.0,84.2491,LONG,1.0,0.009148817643439926
2024-08-30,LEN.B,2.0,160.4331,SHORT,1.0,0.025161395521346573
2024-08-30,MFC,1420.0,27.6045,SHORT,7.1000000000000005,0.005533385026429433
2024-08-30,MKC.V,7.0,79.11500000000001,SHORT,1.0,0.08500975820893053
2024-08-30,MLI,6.0,72.70620000000001,SHORT,1.0,0.003820344339854143
2024-08-30,MOG.B,4.0,195.60420000000002,LONG,1.0,0.1442420934865517
2024-08-30,MUFG,3642.0,10.535300000000001,LONG,18.211800476800928,0.005272352326413363
2024-08-30,OC,203.0,168.70770000000002,SHORT,1.015,0.022259688266891973
2024-08-30,OZK,885.0,43.3619,LONG,4.4237660673751735,0.011946709935334695
2024-08-30,PBR.A,123.0,13.939200000000001,SHORT,1.0,0.0008437121945914997
2024-08-30,PHG,71.0,30.1673,SHORT,1.0,0.002703791678497832
2024-08-30,POWL,23.0,167.4618,LONG,1.0,0.02180622325882227
2024-08-30,PPC,1083.0,39.4528,SHORT,5.415,0.007004268302743318
2024-08-30,RGA,6.0,220.77380000000002,LONG,1.0,0.01384562306585816
2024-08-30,THC,22.0,165.8322,SHORT,1.0,0.007795679755461721
2024-08-30,TS,104.0,29.6915,LONG,1.0,0.0015204822850360309
2024-08-30,UFPI,28.0,121.6847,LONG,1.0,0.014651425075848549
2024-08-30,UGI,14.0,24.9111,LONG,1.0,0.0010872704222360172
2024-08-30,VIPS,2773.0,12.5365,SHORT,13.865,0.0035139687174861912
2024-08-30,WTW,3.0,292.1014,SHORT,1.0,0.008628496984774314
2024-09-30,AGX,132.0,101.39110000000001,SHORT,1.0,0.0389486301939645
2024-09-30,AMKR,1184.0,30.133000000000003,SHORT,5.92,0.0071061751591961625
2024-09-30,AMP,76.0,469.83790000000005,LONG,1.0,0.027873410518315253
2024-09-30,AX,552.0,62.8674,SHORT,2.7600000000000002,0.012563548712508784
2024-09-30,AXIA,6265.0,5.9548000000000005,SHORT,31.325,0.0027046073205618778
2024-09-30,AXP,132.0,271.2157,LONG,1.0,0.01565212129611683
2024-09-30,BALL,601.0,67.905,SHORT,3.005,0.004980998884486825
2024-09-30,BKH,649.0,61.1113,SHORT,3.2449999999999997,0.008733651806327195
2024-09-30,BMA,95.0,61.0593,SHORT,1.0,0.01397405904492274
2024-09-30,CIG,18709.0,2.0585,SHORT,93.545,0.0014595236468290195
2024-09-30,CIG.C,1566.0,2.6087000000000002,SHORT,7.828693465660755,0.019878659393186063
2024-09-30,CL,344.0,103.81410000000001,LONG,1.718333786303479,0.004066127549774044
2024-09-30,CME,178.0,220.64000000000001,SHORT,1.0,0.009976758033646439
2024-09-30,CNC,487.0,75.272,SHORT,2.435,0.008045583296161172
2024-09-30,COST,40.0,886.5531000000001,LONG,1.0,0.0330979211586147
2024-09-30,CRS,224.0,159.6065,LONG,1.1178106927946119,0.02652606039928719
2024-09-30,CTAS,173.0,205.89180000000002,LONG,1.0,0.011780411323312317
2024-09-30,DB,2339.0,17.3049,SHORT,11.695,0.0051124497875914485
2024-09-30,DECK,224.0,159.46110000000002,LONG,1.1187220467617698,0.011084693679437218
2024-09-30,EAT,466.0,76.5415,LONG,2.3308536568164664,0.0114502350078356
2024-09-30,ERIE,66.0,539.8766,LONG,1.0,0.05655546505934864
2024-09-30,GAP,1710.0,22.047,SHORT,8.55,0.0029856762536263812
2024-09-30,GGAL,135.0,41.1467,SHORT,1.0,0.004665936844702992
2024-09-30,IESC,179.0,199.7064,LONG,1.0,0.08637406868716739
2024-09-30,KLAC,46.0,774.4647,LONG,1.0,0.05465498846973153
2024-09-30,KOF,455.0,88.69720000000001,SHORT,2.275,0.022751376722259617
2024-09-30,LEN.B,239.0,164.2903,SHORT,1.195,0.07409646679838633
2024-09-30,LPX,332.0,107.4731,LONG,1.6599686428081537,0.013055948808303594
2024-09-30,MFC,1207.0,29.5534,LONG,6.0365560188211225,0.0034477487828635353
2024-09-30,MKC.V,484.0,82.3465,SHORT,2.42,0.1934681512761619
2024-09-30,MLI,46.0,74.0959,SHORT,1.0,0.004100294237039101
2024-09-30,MMM,261.0,136.7064,LONG,1.3049029287210254,0.006421770242177542
2024-09-30,MOG.B,196.0,197.8434,SHORT,1.0,0.4466042383917199
2024-09-30,MUFG,3642.0,10.1773,SHORT,18.21,0.0026606381249212703
2024-09-30,NRG,392.0,91.10730000000001,LONG,1.9580705856878615,0.0072709229804641526
2024-09-30,NVDA,294.0,121.444,LONG,1.468875414658796,0.0040298879538703284
2024-09-30,NVR,4.0,9812.4938,LONG,1.0,0.693796660579881
2024-09-30,OZK,55.0,42.9865,SHORT,1.0,0.003486656057842594
2024-09-30,PBR.A,2751.0,13.188400000000001,SHORT,13.754999999999997,0.001611859879696914
2024-09-30,PGR,141.0,253.7716,LONG,1.0,0.011617755625666382
2024-09-30,PHG,1271.0,32.7141,SHORT,6.354999999999999,0.005890174982720231
2024-09-30,POWL,68.0,221.9584,SHORT,1.0,0.03156167015884538
2024-09-30,PPC,915.0,39.0165,LONG,4.57258592309694,0.005659142669863013
2024-09-30,RGA,174.0,217.8503,SHORT,1.0,0.019743771812026637
2024-09-30,THC,231.0,166.1815,SHORT,1.155,0.018520484571809645
2024-09-30,TPL,121.0,294.95410000000004,LONG,1.0,0.04110937741314746
2024-09-30,TS,1292.0,31.7865,SHORT,6.46,0.0035069816408424366
2024-09-30,UFPI,315.0,131.1865,SHORT,1.575,0.023502475242782
2024-09-30,UGI,1540.0,25.017100000000003,SHORT,7.700000000000001,0.0028729485887210426
2024-09-30,UI,161.0,221.77370000000002,LONG,1.0,0.05370425764704041
2024-09-30,VALE,3054.0,11.680900000000001,LONG,15.272279996246933,0.0009194993534550138
2024-09-30,WSM,230.0,154.934,LONG,1.1514344846124722,0.014011992046875582
2024-09-30,WTW,131.0,294.5154,SHORT,1.0,0.014622761465393241
2024-10-31,AGX,352.0,132.005,SHORT,1.7599999999999998,0.03499320255741711
2024-10-31,AMP,76.0,510.26550000000003,SHORT,1.0,0.03448704073623715
2024-10-31,AXP,2.0,270.0878,LONG,1.0,0.007753554885960942
2024-10-31,BMA,102.0,75.2239,SHORT,1.0,0.016356681282642387
2024-10-31,CIG.C,13572.0,2.4507000000000003,SHORT,67.86,0.01934617046268054
2024-10-31,CL,344.0,93.7052,SHORT,1.72,0.004795666438429198
2024-10-31,COKE,323.0,112.43730000000001,LONG,1.6138124859317906,0.011335773497826128
2024-10-31,COST,40.0,874.1487000000001,SHORT,1.0,0.031299075518660784
2024-10-31,CRS,19.0,149.5081,LONG,1.0,0.00813080049221417
2024-10-31,CTAS,173.0,205.7996,SHORT,1.0,0.01043647622610143
2024-10-31,DECK,224.0,160.87290000000002,SHORT,1.12,0.017084557918861577
2024-10-31,EAT,466.0,102.69850000000001,SHORT,2.3299999999999996,0.01154531489757089
2024-10-31,ERIE,15.0,448.86620000000005,LONG,1.0,0.026218993039394303
2024-10-31,FR,691.0,52.4955,LONG,3.4565532966920838,0.005545761637802369
2024-10-31,GGAL,163.0,51.5381,SHORT,1.0,0.00624807914681217
2024-10-31,IESC,13.0,218.6361,SHORT,1.0,0.02891277304253472
2024-10-31,INGR,273.0,132.7715,LONG,1.3666351502212075,0.01148564068062829
2024-10-31,KLAC,46.0,666.1838,SHORT,1.0,0.046191352828939006
2024-10-31,LPX,35.0,98.90660000000001,LONG,1.0,0.0066427852332690916
2024-10-31,META,64.0,567.5978,LONG,1.0,0.017790300514922693
2024-10-31,MFC,1207.0,29.207800000000002,SHORT,6.035,0.0022334345278316476
2024-10-31,MLI,38.0,81.9628,SHORT,1.0,0.007233057404577128
2024-10-31,MMM,261.0,128.46280000000002,SHORT,1.305,0.007236884212631578
2024-10-31,MOD,308.0,117.78800000000001,LONG,1.5405831921827926,0.017982395244027526
2024-10-31,MSTR,148.0,244.51510000000002,LONG,1.0,0.015111725791979082
2024-10-31,NRG,9.0,90.4033,LONG,1.0,0.0033189474390336515
2024-10-31,NVDA,21.0,132.75650000000002,SHORT,1.0,0.0035409761285071957
2024-10-31,NVMI,196.0,185.3607,LONG,1.0,0.06069861473155098
2024-10-31,NVR,4.0,9152.115300000001,SHORT,1.0,0.6946675495723889
2024-10-31,OZK,830.0,43.7414,SHORT,4.15,0.008566388992089455
2024-10-31,PGR,141.0,242.8193,SHORT,1.0,0.010728714943841162
2024-10-31,POWL,19.0,254.95620000000002,SHORT,1.0,0.023752274135482244
2024-10-31,PPC,31.0,41.033300000000004,SHORT,1.0,0.0022048911710104515
2024-10-31,SBS,2351.0,15.435500000000001,LONG,11.756664793995022,0.003056872230461663
2024-10-31,SMTC,821.0,44.199200000000005,LONG,4.105781456061722,0.009184374119983515
2024-10-31,TAL,3263.0,11.1234,LONG,16.31605058843233,0.0034318524816737534
2024-10-31,TEO,4088.0,8.8857,LONG,20.440231183450063,0.009353478119220446
2024-10-31,TEVA,1968.0,18.4417,LONG,9.839180181310601,0.0017138107015484416
2024-10-31,THC,234.0,155.04850000000002,LONG,1.1703940300823603,0.028521439380461807
2024-10-31,TIGO,1317.0,27.573400000000003,LONG,6.5832540835764695,0.01343875376643881
2024-10-31,TPL,121.0,388.61780000000005,SHORT,1.0,0.04850944131280433
2024-10-31,TRGP,217.0,166.9717,LONG,1.0866943132688518,0.01169079790361369
2024-10-31,UI,161.0,265.6338,SHORT,1.0,0.05621022554060539
2024-10-31,VALE,3054.0,10.699100000000001,SHORT,15.27,0.0008915680641156927
2024-10-31,WAL,436.0,83.2281,LONG,2.180440842968003,0.01809794178677329
2024-10-31,WSM,230.0,134.1192,SHORT,1.1500000000000001,0.010847371903642093
2024-10-31,WULF,5565.0,6.521800000000001,LONG,27.827374623215874,0.001786581490435535
2024-10-31,ZBRA,95.0,381.997,LONG,1.0,0.027012260992215077
2024-11-29,AGX,245.0,156.02110000000002,LONG,1.223609260341279,0.0810743129760732
2024-11-29,AXP,134.0,304.6571,SHORT,1.0,0.02288296034144333
2024-11-29,BMA,15.0,81.6486,SHORT,1.0,0.006819803152724445
2024-11-29,COKE,30.0,130.41230000000002,SHORT,1.0,0.016674333020447962
2024-11-29,CRS,46.0,194.0119,SHORT,1.0,0.02807520660979398
2024-11-29,DECK,195.0,195.9823,LONG,1.0,0.02226117032793807
2024-11-29,EAT,289.0,132.2918,LONG,1.4425767600938915,0.021795587171261697
2024-11-29,ERIE,81.0,440.481,SHORT,1.0,0.07898088721469483
2024-11-29,FR,23.0,53.453,LONG,1.0,0.003007515125100355
2024-11-29,GGAL,12.0,55.1771,SHORT,1.0,0.004312193135297208
2024-11-29,GM,686.0,55.5951,LONG,3.4324451890199503,0.005089566507296634
2024-11-29,IESC,43.0,309.7822,SHORT,1.0,0.07278458887914876
2024-11-29,IMO,516.0,73.9436,LONG,2.5812990808660583,0.023575441826019304
2024-11-29,INGR,273.0,147.2893,SHORT,1.365,0.05072197659119866
2024-11-29,INSM,508.0,75.18,LONG,2.5387124541992954,0.019997924700572184
2024-11-29,IRM,309.0,123.68900000000001,LONG,1.5428934103470449,0.01896306481714193
2024-11-29,LPX,367.0,118.1682,SHORT,1.835,0.03175363175870461
2024-11-29,META,64.0,574.2982000000001,SHORT,1.0,0.0217874490708075
2024-11-29,MLI,29.0,80.7773,LONG,1.0,0.007261965039344679
2024-11-29,MMYT,333.0,114.7762,LONG,1.6629739241556483,0.03621951168980843
2024-11-29,MOD,27.0,135.7682,SHORT,1.0,0.021757649694842816
2024-11-29,MSTR,50.0,387.4463,SHORT,1.0,0.02367891760020452
2024-11-29,NRG,25.0,101.60430000000001,SHORT,1.0,0.005671328650182962
2024-11-29,NVDA,3.0,138.2536,LONG,1.0,0.0035885929702065365
2024-11-29,NVMI,12.0,183.7836,LONG,1.0,0.023582437682254043
2024-11-29,PPC,11.0,43.717600000000004,SHORT,1.0,0.003282706224223619
2024-11-29,SATS,1509.0,25.306,LONG,7.544864691878967,0.01595953894109976
2024-11-29,SBS,224.0,14.8229,LONG,1.1196058486233968,0.002292873728917371
2024-11-29,SMTC,821.0,64.0147,SHORT,4.105,0.02528618150563066
2024-11-29,TAL,3263.0,9.9281,SHORT,16.315,0.0019138712021054749
2024-11-29,TEO,1199.0,13.1973,SHORT,5.995167010512627,0.0122229239896774
2024-11-29,TEVA,306.0,16.781100000000002,LONG,1.5312531619558425,0.0010997115745101675
2024-11-29,THC,33.0,142.69150000000002,LONG,1.0,0.011466908623921444
2024-11-29,TIGO,1317.0,24.811600000000002,SHORT,6.585,0.008400069366162208
2024-11-29,TRGP,30.0,204.2889,SHORT,1.0,0.011097115090467987
2024-11-29,UI,110.0,346.706,LONG,1.0,0.215952718926108
2024-11-29,WAL,436.0,93.57860000000001,SHORT,2.18,0.031367007579925395
2024-11-29,WULF,728.0,7.888800000000001,SHORT,3.641270208159819,0.001200687362219734
2024-11-29,ZBRA,95.0,406.9567,SHORT,1.0,0.04331040042407217
2024-12-31,AGX,245.0,137.0109,SHORT,1.2249999999999999,0.02910843734162296
2024-12-31,AYI,273.0,292.1676,LONG,1.3635289984755892,0.03755643234226058
2024-12-31,BKNG,16.0,4968.7643,LONG,1.0,0.3443141729038632
2024-12-31,BMA,467.0,92.98740000000001,SHORT,2.335,0.07475330101082645
2024-12-31,CIG.C,34339.0,2.3489,LONG,171.69298548477323,0.028920012522349457
2024-12-31,COKE,293.0,125.9834,SHORT,1.465,0.015618408723274784
2024-12-31,CRS,197.0,169.68970000000002,SHORT,1.0,0.020347814889833563
2024-12-31,DECK,195.0,203.07500000000002,SHORT,1.0,0.015031924084521933
2024-12-31,EAT,289.0,132.26930000000002,SHORT,1.445,0.020722464612826435
2024-12-31,EVR,287.0,277.25,LONG,1.4370205502531617,0.060047280231771236
2024-12-31,EXEL,2392.0,33.3059,LONG,11.96179358332354,0.005853417754946201
2024-12-31,FR,714.0,50.1238,SHORT,3.5700000000000003,0.006249789127211178
2024-12-31,GGAL,692.0,60.901700000000005,SHORT,3.46,0.028549232541615486
2024-12-31,GM,686.0,53.266400000000004,SHORT,3.43,0.0035890158288012725
2024-12-31,GRMN,386.0,206.28060000000002,LONG,1.931192312249946,0.020641687422596672
2024-12-31,IESC,123.0,200.90310000000002,SHORT,1.0,0.056860978238192875
2024-12-31,IMO,516.0,61.589600000000004,SHORT,2.58,0.010402484919780429
2024-12-31,INSM,508.0,69.0305,SHORT,2.5399999999999996,0.009502414612100583
2024-12-31,IRM,309.0,105.0998,SHORT,1.545,0.010173729184833087
2024-12-31,IX,3750.0,21.2637,LONG,18.74836328366158,0.017652066939436432
2024-12-31,KOF,1023.0,77.924,LONG,5.113977742003773,0.033968997543786336
2024-12-31,KT,5133.0,15.5271,LONG,25.665446283806304,0.0071446366070208375
2024-12-31,MA,151.0,526.594,LONG,1.0,0.02398728105097571
2024-12-31,MAT,4493.0,17.7344,LONG,22.466312821470606,0.004381303549627387
2024-12-31,MKC.V,1051.0,75.9464,LONG,5.2549831968954335,0.14643501605788534
2024-12-31,MLI,472.0,79.3471,SHORT,2.36,0.012873240068878168
2024-12-31,MMYT,333.0,112.2455,SHORT,1.665,0.03446738930254863
2024-12-31,MOD,281.0,115.9042,SHORT,1.405,0.02576004804466068
2024-12-31,MOG.B,409.0,196.0517,LONG,2.042601540047556,1.0417000111435966
2024-12-31,MSTR,98.0,289.6028,SHORT,1.0,0.01719964469489886
2024-12-31,MT,3444.0,23.136400000000002,LONG,17.22125924447358,0.006377754850196141
2024-12-31,MTD,65.0,1223.7884000000001,LONG,1.0,0.10838199887283825
2024-12-31,NBIX,584.0,136.5191,LONG,2.918151841206402,0.019092089871167582
2024-12-31,NRG,376.0,90.2138,SHORT,1.8800000000000001,0.006167006580199835
2024-12-31,NVDA,317.0,134.2944,LONG,1.5861756372378721,0.004386864121589527
2024-12-31,NVMI,208.0,196.8812,SHORT,1.04,0.06878055883227499
2024-12-31,OHI,2105.0,37.854600000000005,LONG,10.523850101048186,0.004597132387462762
2024-12-31,POWL,142.0,221.5916,SHORT,1.0,0.05837068932315276
2024-12-31,PPC,873.0,38.4439,SHORT,4.365,0.007757349808791975
2024-12-31,RPM,647.0,123.07530000000001,LONG,3.236857844341572,0.015308057005829403
2024-12-31,SATS,1509.0,22.8949,SHORT,7.545,0.0050818881273500816
2024-12-31,SBS,3149.0,13.9273,LONG,15.745851653906653,0.009900861771645595
2024-12-31,SEIC,966.0,82.495,LONG,4.829385624692942,0.015011361343498961
2024-12-31,SKM,3786.0,21.048000000000002,LONG,18.93192615611568,0.008035482090144085
2024-12-31,SU,2233.0,35.684400000000004,LONG,11.163893675018887,0.004429651748626567
2024-12-31,TEL,557.0,142.98170000000002,LONG,2.786093070746827,0.011718247616222418
2024-12-31,TEO,2889.0,12.2439,SHORT,14.444999999999999,0.020751399086716298
2024-12-31,TEVA,2274.0,22.033,SHORT,11.370000000000001,0.007048999272448273
2024-12-31,THC,267.0,126.2167,SHORT,1.335,0.013314910139945867
2024-12-31,TRGP,187.0,178.4858,SHORT,1.0,0.014206739292745959
2024-12-31,TXNM,1620.0,49.1781,LONG,8.101031651915271,0.008142485228890592
2024-12-31,TXRH,442.0,180.4549,LONG,2.207657963335775,0.024866633254603705
2024-12-31,UI,130.0,332.0389,LONG,1.0,0.10893631304770024
2024-12-31,UL,1312.0,60.746100000000006,LONG,6.557791737166097,0.00499354093000599
2024-12-31,ULTA,183.0,434.9965,LONG,1.0,0.06649595409550445
2024-12-31,VRSN,385.0,206.9812,LONG,1.9246604480318603,0.021222212286443807
2024-12-31,WULF,4837.0,5.6584,SHORT,24.185000000000002,0.001580299388679283
2025-01-31,AXS,906.0,91.0378,LONG,4.527814728587329,0.017774151268281323
2025-01-31,AYI,273.0,332.33520000000004,SHORT,1.365,0.05475163246052342
2025-01-31,BKNG,16.0,4737.2527,SHORT,1.0,0.30728845947341865
2025-01-31,BMA,862.0,95.70920000000001,LONG,4.30867293436689,0.059894962868549506
2025-01-31,CIG.C,34339.0,2.6107,SHORT,171.695,0.017837790613151647
