,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1043827.6497419456,545604.2378109456,545604.2378109456,1043827.6497419456,0.0,0.0,498223.411931,0.0
2014-03-24,1038001.7030389456,545604.2378109456,545604.2378109456,1038001.7030389456,0.0,0.0,492397.46522799996,0.0
2014-03-25,1040452.7581739456,545604.2378109456,545604.2378109456,1040452.7581739456,0.0,0.0,494848.520363,0.0
2014-03-26,1031368.9725729455,545604.2378109456,545604.2378109456,1031368.9725729455,0.0,0.0,485764.734762,0.0
2014-03-27,1031075.2749529455,545604.2378109456,545604.2378109456,1031075.2749529455,0.0,0.0,485471.0371419999,0.0
2014-03-28,1033739.0652259456,545604.2378109456,545604.2378109456,1033739.0652259456,0.0,0.0,488134.827415,0.0
2014-03-31,1041013.7582129221,350816.78223092185,350816.78223092185,1041013.7582129221,0.0,0.0,690196.9759820002,0.0
2014-04-01,1047112.4647329221,350816.78223092185,350816.78223092185,1047112.4647329221,0.0,0.0,696295.6825020002,0.0
2014-04-02,1050440.1932449222,350816.78223092185,350816.78223092185,1050440.1932449222,0.0,0.0,699623.4110140003,0.0
2014-04-03,1047110.7413039217,350816.78223092185,350816.78223092185,1047110.7413039217,0.0,0.0,696293.9590729999,0.0
2014-04-04,1039658.9509509217,350816.78223092185,350816.78223092185,1039658.9509509217,0.0,0.0,688842.1687199998,0.0
2014-04-07,1033200.6031069215,350816.78223092185,350816.78223092185,1033200.6031069215,0.0,0.0,682383.8208759998,0.0
2014-04-08,1038514.2033089218,350816.78223092185,350816.78223092185,1038514.2033089218,0.0,0.0,687697.421078,0.0
2014-04-09,1044524.4867949218,350816.78223092185,350816.78223092185,1044524.4867949218,0.0,0.0,693707.7045639999,0.0
2014-04-10,1030169.348578922,350816.78223092185,350816.78223092185,1030169.348578922,0.0,0.0,679352.5663480001,0.0
2014-04-11,1022744.5823609219,350816.78223092185,350816.78223092185,1022744.5823609219,0.0,0.0,671927.80013,0.0
2014-04-14,1024565.1078569219,350816.78223092185,350816.78223092185,1024565.1078569219,0.0,0.0,673748.3256260001,0.0
2014-04-15,1027931.6609589218,350816.78223092185,350816.78223092185,1027931.6609589218,0.0,0.0,677114.878728,0.0
2014-04-16,1034967.8597089218,350816.78223092185,350816.78223092185,1034967.8597089218,0.0,0.0,684151.077478,0.0
2014-04-17,1037272.8040189219,350816.78223092185,350816.78223092185,1037272.8040189219,0.0,0.0,686456.0217880001,0.0
2014-04-21,1039765.6966409218,350816.78223092185,350816.78223092185,1039765.6966409218,0.0,0.0,688948.91441,0.0
2014-04-22,1045439.9760369218,350816.78223092185,350816.78223092185,1045439.9760369218,0.0,0.0,694623.193806,0.0
2014-04-23,1046052.1266469217,350816.78223092185,350816.78223092185,1046052.1266469217,0.0,0.0,695235.3444159998,0.0
2014-04-24,1045505.7294519218,350816.78223092185,350816.78223092185,1045505.7294519218,0.0,0.0,694688.9472209999,0.0
2014-04-25,1040619.7072709219,350816.78223092185,350816.78223092185,1040619.7072709219,0.0,0.0,689802.92504,0.0
2014-04-28,1039426.075151922,350816.78223092185,350816.78223092185,1039426.075151922,0.0,0.0,688609.292921,0.0
2014-04-29,1044059.5156479217,350816.78223092185,350816.78223092185,1044059.5156479217,0.0,0.0,693242.7334169999,0.0
2014-04-30,1046566.9822444215,328996.87714042136,328996.87714042136,1046566.9822444215,0.0,0.0,717570.1051040002,0.0
2014-05-01,1048963.0185954215,328996.87714042136,328996.87714042136,1048963.0185954215,0.0,0.0,719966.1414550002,0.0
2014-05-02,1050940.8301774214,328996.87714042136,328996.87714042136,1050940.8301774214,0.0,0.0,721943.953037,0.0
2014-05-05,1053333.2602414214,328996.87714042136,328996.87714042136,1053333.2602414214,0.0,0.0,724336.3831010001,0.0
2014-05-06,1049615.0701334213,328996.87714042136,328996.87714042136,1049615.0701334213,0.0,0.0,720618.192993,0.0
2014-05-07,1055993.318269421,328996.87714042136,328996.87714042136,1055993.318269421,0.0,0.0,726996.4411289998,0.0
2014-05-08,1052492.5100854214,328996.87714042136,328996.87714042136,1052492.5100854214,0.0,0.0,723495.632945,0.0
2014-05-09,1054641.0200264212,328996.87714042136,328996.87714042136,1054641.0200264212,0.0,0.0,725644.1428859999,0.0
2014-05-12,1064453.7985484214,328996.87714042136,328996.87714042136,1064453.7985484214,0.0,0.0,735456.921408,0.0
2014-05-13,1061928.2650864213,328996.87714042136,328996.87714042136,1061928.2650864213,0.0,0.0,732931.387946,0.0
2014-05-14,1057343.1086304216,328996.87714042136,328996.87714042136,1057343.1086304216,0.0,0.0,728346.2314900002,0.0
2014-05-15,1050713.965273421,328996.87714042136,328996.87714042136,1050713.965273421,0.0,0.0,721717.0881329997,0.0
2014-05-16,1055388.4825364214,328996.87714042136,328996.87714042136,1055388.4825364214,0.0,0.0,726391.6053960001,0.0
2014-05-19,1060608.0792904214,328996.87714042136,328996.87714042136,1060608.0792904214,0.0,0.0,731611.2021500001,0.0
2014-05-20,1057609.9357214214,328996.87714042136,328996.87714042136,1057609.9357214214,0.0,0.0,728613.0585810001,0.0
2014-05-21,1060585.9603934214,328996.87714042136,328996.87714042136,1060585.9603934214,0.0,0.0,731589.083253,0.0
2014-05-22,1064802.4400644212,328996.87714042136,328996.87714042136,1064802.4400644212,0.0,0.0,735805.5629239997,0.0
2014-05-23,1069056.1031674214,328996.87714042136,328996.87714042136,1069056.1031674214,0.0,0.0,740059.226027,0.0
2014-05-27,1072714.2677274214,328996.87714042136,328996.87714042136,1072714.2677274214,0.0,0.0,743717.390587,0.0
2014-05-28,1070917.8075694214,328996.87714042136,328996.87714042136,1070917.8075694214,0.0,0.0,741920.9304290001,0.0
2014-05-29,1075682.6134694212,328996.87714042136,328996.87714042136,1075682.6134694212,0.0,0.0,746685.7363289999,0.0
2014-05-30,1078735.3491828502,339062.2364728503,339062.2364728503,1078735.3491828502,0.0,0.0,739673.1127099999,0.0
2014-06-02,1082190.0095568502,339062.2364728503,339062.2364728503,1082190.0095568502,0.0,0.0,743127.7730839999,0.0
2014-06-03,1083685.5503058503,339062.2364728503,339062.2364728503,1083685.5503058503,0.0,0.0,744623.313833,0.0
2014-06-04,1090495.1123978503,339062.2364728503,339062.2364728503,1090495.1123978503,0.0,0.0,751432.875925,0.0
2014-06-05,1100675.3244928503,339062.2364728503,339062.2364728503,1100675.3244928503,0.0,0.0,761613.0880199999,0.0
2014-06-06,1102175.6495088504,339062.2364728503,339062.2364728503,1102175.6495088504,0.0,0.0,763113.4130360001,0.0
2014-06-09,1101999.9021948504,339062.2364728503,339062.2364728503,1101999.9021948504,0.0,0.0,762937.6657220001,0.0
2014-06-10,1102957.6278608504,339062.2364728503,339062.2364728503,1102957.6278608504,0.0,0.0,763895.3913880001,0.0
2014-06-11,1098606.2164728502,339062.2364728503,339062.2364728503,1098606.2164728502,0.0,0.0,759543.9799999999,0.0
2014-06-12,1089698.2406738503,339062.2364728503,339062.2364728503,1089698.2406738503,0.0,0.0,750636.004201,0.0
2014-06-13,1088889.7158508503,339062.2364728503,339062.2364728503,1088889.7158508503,0.0,0.0,749827.479378,0.0
2014-06-16,1085522.0477768504,339062.2364728503,339062.2364728503,1085522.0477768504,0.0,0.0,746459.811304,0.0
2014-06-17,1087502.6245518504,339062.2364728503,339062.2364728503,1087502.6245518504,0.0,0.0,748440.388079,0.0
2014-06-18,1094393.1766938502,339062.2364728503,339062.2364728503,1094393.1766938502,0.0,0.0,755330.940221,0.0
2014-06-19,1093634.2483888504,339062.2364728503,339062.2364728503,1093634.2483888504,0.0,0.0,754572.011916,0.0
2014-06-20,1100526.6937808504,339062.2364728503,339062.2364728503,1100526.6937808504,0.0,0.0,761464.4573080001,0.0
2014-06-23,1101687.7566808504,339062.2364728503,339062.2364728503,1101687.7566808504,0.0,0.0,762625.5202080001,0.0
2014-06-24,1096350.9292578504,339062.2364728503,339062.2364728503,1096350.9292578504,0.0,0.0,757288.6927850001,0.0
2014-06-25,1104300.2263348503,339062.2364728503,339062.2364728503,1104300.2263348503,0.0,0.0,765237.989862,0.0
2014-06-26,1100934.0855178502,339062.2364728503,339062.2364728503,1100934.0855178502,0.0,0.0,761871.8490449999,0.0
2014-06-27,1105317.4043948504,339062.2364728503,339062.2364728503,1105317.4043948504,0.0,0.0,766255.167922,0.0
2014-06-30,1108700.9507738121,491517.8182988122,491517.8182988122,1108700.9507738121,0.0,0.0,617183.132475,0.0
2014-07-01,1111690.1882398124,491517.8182988122,491517.8182988122,1111690.1882398124,0.0,0.0,620172.3699410001,0.0
2014-07-02,1112234.1740868124,491517.8182988122,491517.8182988122,1112234.1740868124,0.0,0.0,620716.3557880002,0.0
2014-07-03,1116065.6438018123,491517.8182988122,491517.8182988122,1116065.6438018123,0.0,0.0,624547.8255030001,0.0
2014-07-07,1107284.658595812,491517.8182988122,491517.8182988122,1107284.658595812,0.0,0.0,615766.8402969999,0.0
2014-07-08,1101506.1066598122,491517.8182988122,491517.8182988122,1101506.1066598122,0.0,0.0,609988.288361,0.0
2014-07-09,1111262.752872812,491517.8182988122,491517.8182988122,1111262.752872812,0.0,0.0,619744.934574,0.0
2014-07-10,1110951.2075748122,491517.8182988122,491517.8182988122,1110951.2075748122,0.0,0.0,619433.389276,0.0
2014-07-11,1112386.4408738122,491517.8182988122,491517.8182988122,1112386.4408738122,0.0,0.0,620868.622575,0.0
2014-07-14,1117184.2309538124,491517.8182988122,491517.8182988122,1117184.2309538124,0.0,0.0,625666.4126550001,0.0
2014-07-15,1107908.217034812,491517.8182988122,491517.8182988122,1107908.217034812,0.0,0.0,616390.398736,0.0
2014-07-16,1107246.5108178123,491517.8182988122,491517.8182988122,1107246.5108178123,0.0,0.0,615728.6925190001,0.0
2014-07-17,1097404.7877228123,491517.8182988122,491517.8182988122,1097404.7877228123,0.0,0.0,605886.9694240001,0.0
2014-07-18,1110852.4292168121,491517.8182988122,491517.8182988122,1110852.4292168121,0.0,0.0,619334.6109179999,0.0
2014-07-21,1106943.1493908123,491517.8182988122,491517.8182988122,1106943.1493908123,0.0,0.0,615425.331092,0.0
2014-07-22,1110066.315974812,491517.8182988122,491517.8182988122,1110066.315974812,0.0,0.0,618548.4976759999,0.0
2014-07-23,1111192.9294448122,491517.8182988122,491517.8182988122,1111192.9294448122,0.0,0.0,619675.111146,0.0
2014-07-24,1111009.498866812,491517.8182988122,491517.8182988122,1111009.498866812,0.0,0.0,619491.680568,0.0
2014-07-25,1105622.6147578123,491517.8182988122,491517.8182988122,1105622.6147578123,0.0,0.0,614104.7964590002,0.0
2014-07-28,1098791.7330328124,491517.8182988122,491517.8182988122,1098791.7330328124,0.0,0.0,607273.9147340001,0.0
2014-07-29,1102661.6476968122,491517.8182988122,491517.8182988122,1102661.6476968122,0.0,0.0,611143.8293979999,0.0
2014-07-30,1113028.6240118123,491517.8182988122,491517.8182988122,1113028.6240118123,0.0,0.0,621510.805713,0.0
2014-07-31,1092524.5646033746,484513.3179683744,484513.3179683744,1092524.5646033746,0.0,0.0,608011.2466350001,0.0
2014-08-01,1095147.6528413745,484513.3179683744,484513.3179683744,1095147.6528413745,0.0,0.0,610634.334873,0.0
2014-08-04,1099547.4982793743,484513.3179683744,484513.3179683744,1099547.4982793743,0.0,0.0,615034.180311,0.0
2014-08-05,1088769.1502353745,484513.3179683744,484513.3179683744,1088769.1502353745,0.0,0.0,604255.832267,0.0
2014-08-06,1090251.7632913743,484513.3179683744,484513.3179683744,1090251.7632913743,0.0,0.0,605738.445323,0.0
2014-08-07,1085443.4084233744,484513.3179683744,484513.3179683744,1085443.4084233744,0.0,0.0,600930.090455,0.0
2014-08-08,1090544.3145913742,484513.3179683744,484513.3179683744,1090544.3145913742,0.0,0.0,606030.9966229999,0.0
2014-08-11,1096200.9424513744,484513.3179683744,484513.3179683744,1096200.9424513744,0.0,0.0,611687.624483,0.0
2014-08-12,1092857.8721983745,484513.3179683744,484513.3179683744,1092857.8721983745,0.0,0.0,608344.5542300001,0.0
2014-08-13,1096865.0189303744,484513.3179683744,484513.3179683744,1096865.0189303744,0.0,0.0,612351.7009620001,0.0
2014-08-14,1095755.6887303744,484513.3179683744,484513.3179683744,1095755.6887303744,0.0,0.0,611242.370762,0.0
2014-08-15,1095732.5497643743,484513.3179683744,484513.3179683744,1095732.5497643743,0.0,0.0,611219.2317959999,0.0
2014-08-18,1106464.5376883743,484513.3179683744,484513.3179683744,1106464.5376883743,0.0,0.0,621951.2197199999,0.0
2014-08-19,1108668.4155863742,484513.3179683744,484513.3179683744,1108668.4155863742,0.0,0.0,624155.0976179999,0.0
2014-08-20,1110056.9470183742,484513.3179683744,484513.3179683744,1110056.9470183742,0.0,0.0,625543.6290499999,0.0
2014-08-21,1110362.0978323745,484513.3179683744,484513.3179683744,1110362.0978323745,0.0,0.0,625848.779864,0.0
2014-08-22,1111024.1334773744,484513.3179683744,484513.3179683744,1111024.1334773744,0.0,0.0,626510.815509,0.0
2014-08-25,1115892.3546813745,484513.3179683744,484513.3179683744,1115892.3546813745,0.0,0.0,631379.0367130002,0.0
2014-08-26,1118685.4209433745,484513.3179683744,484513.3179683744,1118685.4209433745,0.0,0.0,634172.102975,0.0
2014-08-27,1120911.8176903743,484513.3179683744,484513.3179683744,1120911.8176903743,0.0,0.0,636398.499722,0.0
2014-08-28,1117550.4616683745,484513.3179683744,484513.3179683744,1117550.4616683745,0.0,0.0,633037.1437,0.0
2014-08-29,1120569.7500156828,496718.31353568286,496718.31353568286,1120569.7500156828,0.0,0.0,623851.4364799999,0.0
2014-09-02,1129348.9994376828,496718.31353568286,496718.31353568286,1129348.9994376828,0.0,0.0,632630.685902,0.0
2014-09-03,1134832.062500683,496718.31353568286,496718.31353568286,1134832.062500683,0.0,0.0,638113.748965,0.0
2014-09-04,1130678.732116683,496718.31353568286,496718.31353568286,1130678.732116683,0.0,0.0,633960.4185810002,0.0
2014-09-05,1135839.068116683,496718.31353568286,496718.31353568286,1135839.068116683,0.0,0.0,639120.7545810002,0.0
2014-09-08,1135751.0129996827,496718.31353568286,496718.31353568286,1135751.0129996827,0.0,0.0,639032.6994639998,0.0
2014-09-09,1129154.823728683,496718.31353568286,496718.31353568286,1129154.823728683,0.0,0.0,632436.510193,0.0
2014-09-10,1129161.876605683,496718.31353568286,496718.31353568286,1129161.876605683,0.0,0.0,632443.56307,0.0
2014-09-11,1129986.775264683,496718.31353568286,496718.31353568286,1129986.775264683,0.0,0.0,633268.4617290001,0.0
2014-09-12,1126034.4178826828,496718.31353568286,496718.31353568286,1126034.4178826828,0.0,0.0,629316.104347,0.0
2014-09-15,1118390.0899356827,496718.31353568286,496718.31353568286,1118390.0899356827,0.0,0.0,621671.7763999999,0.0
2014-09-16,1127443.8863246827,496718.31353568286,496718.31353568286,1127443.8863246827,0.0,0.0,630725.572789,0.0
2014-09-17,1127933.2850466827,496718.31353568286,496718.31353568286,1127933.2850466827,0.0,0.0,631214.971511,0.0
2014-09-18,1131869.478940683,496718.31353568286,496718.31353568286,1131869.478940683,0.0,0.0,635151.165405,0.0
2014-09-19,1128847.048286683,496718.31353568286,496718.31353568286,1128847.048286683,0.0,0.0,632128.7347510002,0.0
2014-09-22,1120915.3002006828,496718.31353568286,496718.31353568286,1120915.3002006828,0.0,0.0,624196.986665,0.0
2014-09-23,1115636.3939356827,496718.31353568286,496718.31353568286,1115636.3939356827,0.0,0.0,618918.0804,0.0
2014-09-24,1122044.6922266828,496718.31353568286,496718.31353568286,1122044.6922266828,0.0,0.0,625326.3786909999,0.0
2014-09-25,1109697.6229506826,496718.31353568286,496718.31353568286,1109697.6229506826,0.0,0.0,612979.3094149998,0.0
2014-09-26,1116474.0995536828,496718.31353568286,496718.31353568286,1116474.0995536828,0.0,0.0,619755.786018,0.0
2014-09-29,1115748.2641376827,496718.31353568286,496718.31353568286,1115748.2641376827,0.0,0.0,619029.9506019999,0.0
2014-09-30,1111993.2265337799,82491.22894077982,82491.22894077982,1111993.2265337799,0.0,0.0,1029501.997593,0.0
2014-10-01,1098826.8440337798,82491.22894077982,82491.22894077982,1098826.8440337798,0.0,0.0,1016335.615093,0.0
2014-10-02,1093986.86806278,82491.22894077982,82491.22894077982,1093986.86806278,0.0,0.0,1011495.6391220002,0.0
2014-10-03,1102237.4594747797,82491.22894077982,82491.22894077982,1102237.4594747797,0.0,0.0,1019746.2305339999,0.0
2014-10-06,1095622.2847517799,82491.22894077982,82491.22894077982,1095622.2847517799,0.0,0.0,1013131.055811,0.0
2014-10-07,1080157.32440178,82491.22894077982,82491.22894077982,1080157.32440178,0.0,0.0,997666.0954610002,0.0
2014-10-08,1095979.1835347796,82491.22894077982,82491.22894077982,1095979.1835347796,0.0,0.0,1013487.9545939998,0.0
2014-10-09,1074825.22207778,82491.22894077982,82491.22894077982,1074825.22207778,0.0,0.0,992333.9931370001,0.0
2014-10-10,1058741.50237978,82491.22894077982,82491.22894077982,1058741.50237978,0.0,0.0,976250.2734390001,0.0
2014-10-13,1038559.2540607797,82491.22894077982,82491.22894077982,1038559.2540607797,0.0,0.0,956068.0251199999,0.0
2014-10-14,1041757.7927137797,82491.22894077982,82491.22894077982,1041757.7927137797,0.0,0.0,959266.5637729999,0.0
2014-10-15,1040519.7147397797,82491.22894077982,82491.22894077982,1040519.7147397797,0.0,0.0,958028.4857989999,0.0
2014-10-16,1046584.6091857797,82491.22894077982,82491.22894077982,1046584.6091857797,0.0,0.0,964093.3802449999,0.0
2014-10-17,1066474.4424637798,82491.22894077982,82491.22894077982,1066474.4424637798,0.0,0.0,983983.2135229999,0.0
2014-10-20,1082277.6305677798,82491.22894077982,82491.22894077982,1082277.6305677798,0.0,0.0,999786.401627,0.0
2014-10-21,1109287.68630078,82491.22894077982,82491.22894077982,1109287.68630078,0.0,0.0,1026796.45736,0.0
2014-10-22,1097120.1596197798,82491.22894077982,82491.22894077982,1097120.1596197798,0.0,0.0,1014628.930679,0.0
2014-10-23,1104987.0951417799,82491.22894077982,82491.22894077982,1104987.0951417799,0.0,0.0,1022495.866201,0.0
2014-10-24,1118117.3439797799,82491.22894077982,82491.22894077982,1118117.3439797799,0.0,0.0,1035626.115039,0.0
2014-10-27,1114324.7147107802,82491.22894077982,82491.22894077982,1114324.7147107802,0.0,0.0,1031833.4857700003,0.0
2014-10-28,1134012.6079707795,82491.22894077982,82491.22894077982,1134012.6079707795,0.0,0.0,1051521.3790299997,0.0
2014-10-29,1128700.34690678,82491.22894077982,82491.22894077982,1128700.34690678,0.0,0.0,1046209.1179660001,0.0
2014-10-30,1134267.8122527797,82491.22894077982,82491.22894077982,1134267.8122527797,0.0,0.0,1051776.583312,0.0
2014-10-31,1149387.8537712742,84610.8362492743,84610.8362492743,1149387.8537712742,0.0,0.0,1064777.017522,0.0
2014-11-03,1153348.3926092742,84610.8362492743,84610.8362492743,1153348.3926092742,0.0,0.0,1068737.55636,0.0
2014-11-04,1145195.4177712742,84610.8362492743,84610.8362492743,1145195.4177712742,0.0,0.0,1060584.581522,0.0
2014-11-05,1135428.806358274,84610.8362492743,84610.8362492743,1135428.806358274,0.0,0.0,1050817.9701089999,0.0
2014-11-06,1142571.8065222742,84610.8362492743,84610.8362492743,1142571.8065222742,0.0,0.0,1057960.970273,0.0
2014-11-07,1146005.3405702743,84610.8362492743,84610.8362492743,1146005.3405702743,0.0,0.0,1061394.504321,0.0
2014-11-10,1144581.3022232745,84610.8362492743,84610.8362492743,1144581.3022232745,0.0,0.0,1059970.4659740003,0.0
2014-11-11,1144854.548076274,84610.8362492743,84610.8362492743,1144854.548076274,0.0,0.0,1060243.711827,0.0
2014-11-12,1145640.850658274,84610.8362492743,84610.8362492743,1145640.850658274,0.0,0.0,1061030.0144089998,0.0
2014-11-13,1143048.2927232743,84610.8362492743,84610.8362492743,1143048.2927232743,0.0,0.0,1058437.4564740001,0.0
2014-11-14,1146128.130493274,84610.8362492743,84610.8362492743,1146128.130493274,0.0,0.0,1061517.2942439998,0.0
2014-11-17,1142893.9886632743,84610.8362492743,84610.8362492743,1142893.9886632743,0.0,0.0,1058283.1524140001,0.0
2014-11-18,1154989.635700274,84610.8362492743,84610.8362492743,1154989.635700274,0.0,0.0,1070378.7994509998,0.0
2014-11-19,1143248.123834274,84610.8362492743,84610.8362492743,1143248.123834274,0.0,0.0,1058637.2875849998,0.0
2014-11-20,1152603.219712274,84610.8362492743,84610.8362492743,1152603.219712274,0.0,0.0,1067992.3834629997,0.0
2014-11-21,1156953.3137852743,84610.8362492743,84610.8362492743,1156953.3137852743,0.0,0.0,1072342.477536,0.0
2014-11-24,1162773.2878012743,84610.8362492743,84610.8362492743,1162773.2878012743,0.0,0.0,1078162.4515520001,0.0
2014-11-25,1171554.226676274,84610.8362492743,84610.8362492743,1171554.226676274,0.0,0.0,1086943.390427,0.0
2014-11-26,1182618.6299292743,84610.8362492743,84610.8362492743,1182618.6299292743,0.0,0.0,1098007.7936800001,0.0
2014-11-28,1157391.587587874,120653.33656087368,120653.33656087368,1157391.587587874,0.0,0.0,1036738.2510270001,0.0
2014-12-01,1141150.1100458738,120653.33656087368,120653.33656087368,1141150.1100458738,0.0,0.0,1020496.7734850001,0.0
2014-12-02,1150298.7450528734,120653.33656087368,120653.33656087368,1150298.7450528734,0.0,0.0,1029645.4084919997,0.0
2014-12-03,1163591.6484928736,120653.33656087368,120653.33656087368,1163591.6484928736,0.0,0.0,1042938.311932,0.0
2014-12-04,1165486.696779874,120653.33656087368,120653.33656087368,1165486.696779874,0.0,0.0,1044833.3602190001,0.0
2014-12-05,1166926.0918928736,120653.33656087368,120653.33656087368,1166926.0918928736,0.0,0.0,1046272.755332,0.0
2014-12-08,1153471.333206874,120653.33656087368,120653.33656087368,1153471.333206874,0.0,0.0,1032817.9966460003,0.0
2014-12-09,1150197.1123538734,120653.33656087368,120653.33656087368,1150197.1123538734,0.0,0.0,1029543.7757929998,0.0
2014-12-10,1128398.5600228736,120653.33656087368,120653.33656087368,1128398.5600228736,0.0,0.0,1007745.2234619999,0.0
2014-12-11,1123653.1318368737,120653.33656087368,120653.33656087368,1123653.1318368737,0.0,0.0,1002999.795276,0.0
2014-12-12,1111052.8275938737,120653.33656087368,120653.33656087368,1111052.8275938737,0.0,0.0,990399.4910329999,0.0
2014-12-15,1098892.073554874,120653.33656087368,120653.33656087368,1098892.073554874,0.0,0.0,978238.7369940002,0.0
2014-12-16,1089258.9076268738,120653.33656087368,120653.33656087368,1089258.9076268738,0.0,0.0,968605.571066,0.0
2014-12-17,1116234.7834808736,120653.33656087368,120653.33656087368,1116234.7834808736,0.0,0.0,995581.4469199998,0.0
2014-12-18,1140074.9997908738,120653.33656087368,120653.33656087368,1140074.9997908738,0.0,0.0,1019421.6632300002,0.0
2014-12-19,1144782.3115118737,120653.33656087368,120653.33656087368,1144782.3115118737,0.0,0.0,1024128.9749510001,0.0
2014-12-22,1151461.1861278738,120653.33656087368,120653.33656087368,1151461.1861278738,0.0,0.0,1030807.8495670002,0.0
2014-12-23,1150277.7051808734,120653.33656087368,120653.33656087368,1150277.7051808734,0.0,0.0,1029624.3686199997,0.0
2014-12-24,1154936.4468918738,120653.33656087368,120653.33656087368,1154936.4468918738,0.0,0.0,1034283.1103310002,0.0
2014-12-26,1157034.2416668737,120653.33656087368,120653.33656087368,1157034.2416668737,0.0,0.0,1036380.905106,0.0
2014-12-29,1152828.5538508736,120653.33656087368,120653.33656087368,1152828.5538508736,0.0,0.0,1032175.21729,0.0
2014-12-30,1146334.8310718737,120653.33656087368,120653.33656087368,1146334.8310718737,0.0,0.0,1025681.494511,0.0
2014-12-31,1136917.936277714,604502.190669714,604502.190669714,1136917.936277714,0.0,0.0,532415.7456080001,0.0
2015-01-02,1138376.4290427142,604502.190669714,604502.190669714,1138376.4290427142,0.0,0.0,533874.2383730001,0.0
2015-01-05,1126791.2843067138,604502.190669714,604502.190669714,1126791.2843067138,0.0,0.0,522289.09363699995,0.0
2015-01-06,1121065.225224714,604502.190669714,604502.190669714,1121065.225224714,0.0,0.0,516563.034555,0.0
2015-01-07,1128913.529244714,604502.190669714,604502.190669714,1128913.529244714,0.0,0.0,524411.3385749998,0.0
2015-01-08,1140615.7706357138,604502.190669714,604502.190669714,1140615.7706357138,0.0,0.0,536113.5799659999,0.0
2015-01-09,1139526.102078714,604502.190669714,604502.190669714,1139526.102078714,0.0,0.0,535023.9114089999,0.0
2015-01-12,1128743.931313714,604502.190669714,604502.190669714,1128743.931313714,0.0,0.0,524241.740644,0.0
2015-01-13,1125500.299734714,604502.190669714,604502.190669714,1125500.299734714,0.0,0.0,520998.109065,0.0
2015-01-14,1121596.1789537142,604502.190669714,604502.190669714,1121596.1789537142,0.0,0.0,517093.9882840001,0.0
2015-01-15,1119387.948033714,604502.190669714,604502.190669714,1119387.948033714,0.0,0.0,514885.7573639999,0.0
2015-01-16,1127931.126965714,604502.190669714,604502.190669714,1127931.126965714,0.0,0.0,523428.9362959999,0.0
2015-01-20,1131429.450089714,604502.190669714,604502.190669714,1131429.450089714,0.0,0.0,526927.2594199999,0.0
2015-01-21,1129366.825100714,604502.190669714,604502.190669714,1129366.825100714,0.0,0.0,524864.6344310001,0.0
2015-01-22,1139318.1215917142,604502.190669714,604502.190669714,1139318.1215917142,0.0,0.0,534815.9309220001,0.0
2015-01-23,1138966.858938714,604502.190669714,604502.190669714,1138966.858938714,0.0,0.0,534464.668269,0.0
