date,symbol,qty,price,side,fee,slip
2023-09-29,AGX,68.0,45.536,LONG,1.0,0.016017150300516203
2023-09-29,AMP,98.0,329.6572,SHORT,1.0,0.022836927171746117
2023-09-29,AXP,232.0,149.1831,SHORT,1.162006158281333,0.00691908522223216
2023-09-29,BDC,465.0,96.533,SHORT,2.325,0.01695004004554173
2023-09-29,CIG.C,997.0,3.0428,LONG,4.986023685721429,0.004365407253772014
2023-09-29,CL,2733.0,71.1037,SHORT,13.665000000000001,0.006334696144477613
2023-09-29,DECK,78.0,85.6777,SHORT,1.0,0.00412349782745091
2023-09-29,ERIE,99.0,293.747,SHORT,1.0,0.043034181436751875
2023-09-29,GGAL,1008.0,11.8411,LONG,5.0381017293041435,0.003212545591193093
2023-09-29,HSY,591.0,200.09480000000002,LONG,2.952691753070932,0.014779578513639657
2023-09-29,IDXX,32.0,437.29630000000003,LONG,1.0,0.026265951487122064
2023-09-29,IT,251.0,343.58140000000003,SHORT,1.2550000000000001,0.02864086120689831
2023-09-29,LULU,63.0,385.5894,SHORT,1.0,0.02061209383265368
2023-09-29,MA,20.0,395.89820000000003,SHORT,1.0,0.011843703470435733
2023-09-29,MFC,2997.0,18.282700000000002,LONG,14.98397371919456,0.0027291022313346157
2023-09-29,NTES,154.0,100.152,SHORT,1.0,0.008005390207071996
2023-09-29,NVDA,127.0,43.497800000000005,SHORT,1.0,0.0011892671348700148
2023-09-29,NVO,102.0,90.9443,LONG,1.0,0.004347001837230687
2023-09-29,OHI,393.0,33.1573,SHORT,1.9652741982828361,0.002662892731320136
2023-09-29,RDY,1518.0,13.375900000000001,LONG,7.5903361712600566,0.0018855889397807885
2023-09-29,ROL,267.0,37.3328,LONG,1.3329559316610764,0.0028125902564382524
2023-09-29,TKO,935.0,84.09100000000001,LONG,4.67307651368568,0.030953843118287094
2023-09-29,TPL,257.0,199.8931,LONG,1.2869820990672671,0.03520911587792143
2023-10-31,AGX,93.0,45.728300000000004,SHORT,1.0,0.011701484310321714
2023-10-31,AMP,114.0,314.5955,LONG,1.0,0.02549770385962916
2023-10-31,AXP,36.0,146.03570000000002,LONG,1.0,0.005672983166850566
2023-10-31,CHE,463.0,562.9166,LONG,2.3172339244891744,0.2665724348838228
2023-10-31,CIG.C,8172.0,2.4330000000000003,LONG,40.86133017907622,0.009933766602622443
2023-10-31,DECK,747.0,99.4912,SHORT,3.735,0.018971251073849657
2023-10-31,ERIE,21.0,276.22040000000004,LONG,1.0,0.03036657344287015
2023-10-31,GGAL,3102.0,10.1636,SHORT,15.51,0.005244776725193805
2023-10-31,GMED,1035.0,45.7201,LONG,5.1748557981875365,0.010094626622802227
2023-10-31,HSY,1439.0,187.3245,SHORT,7.194999999999999,0.02551382127913587
2023-10-31,IDXX,22.0,399.44820000000004,SHORT,1.0,0.021753115722536652
2023-10-31,IT,185.0,332.0648,LONG,1.0,0.02478216408972652
2023-10-31,LULU,50.0,393.5084,LONG,1.0,0.028431472364114883
2023-10-31,MA,265.0,376.32640000000004,SHORT,1.325,0.023621067396825624
2023-10-31,MFC,3280.0,17.4223,LONG,16.401827515268522,0.002323722072629909
2023-10-31,NTES,71.0,106.9141,SHORT,1.0,0.005911382628467717
2023-10-31,NVDA,256.0,40.781200000000005,LONG,1.2794202418477598,0.0011988980392695287
2023-10-31,NVO,67.0,96.5651,SHORT,1.0,0.004925452367985104
2023-10-31,OHI,615.0,33.103,LONG,3.074581466646723,0.002996620472773161
2023-10-31,POWL,314.0,76.6943,LONG,1.5675463820407154,0.044269863353235975
2023-10-31,RDY,201.0,13.026900000000001,LONG,1.0045533273070528,0.0009399516701635697
2023-10-31,RIO,901.0,64.346,LONG,4.505359946665447,0.006008151412429816
2023-10-31,ROL,3835.0,37.6007,SHORT,19.175,0.009280715848029461
2023-10-31,TKO,84.0,81.9873,LONG,1.0,0.007278166140983632
2023-10-31,TPL,71.0,202.33200000000002,LONG,1.0,0.020218632772693798
2023-11-30,AGX,357.0,46.6257,SHORT,1.7847540349660223,0.014342490814939657
2023-11-30,AMP,14.0,353.4975,SHORT,1.0,0.012530621213313588
2023-11-30,AXP,126.0,170.76340000000002,SHORT,1.0,0.006580584251496161
2023-11-30,CHE,76.0,566.9543,SHORT,1.0,0.045689488654529695
2023-11-30,CIG.C,10122.0,2.4971,SHORT,50.60856145511468,0.010610318040797897
2023-11-30,CL,3038.0,78.77470000000001,LONG,15.191747170433018,0.004735115227531799
2023-11-30,ERIE,177.0,295.59950000000003,SHORT,1.0,0.04047484996191996
2023-11-30,GMED,1035.0,44.9114,SHORT,5.175,0.008596324749491615
2023-11-30,IDXX,71.0,465.7839,SHORT,1.0,0.036095819893613254
2023-11-30,IT,185.0,434.78220000000005,SHORT,1.0,0.057760986407428154
2023-11-30,JHX,1214.0,32.1986,LONG,6.070344221764523,0.04863663168277746
2023-11-30,LULU,1.0,446.8124,LONG,1.0,0.012376354237061037
2023-11-30,MA,361.0,413.8471,LONG,1.802881877391517,0.017089760916179583
2023-11-30,MFC,596.0,19.588800000000003,SHORT,2.9816854795548893,0.0011829878158668324
2023-11-30,NTES,120.0,113.4869,LONG,1.0,0.0069381897569241015
2023-11-30,NVDA,104.0,46.7687,SHORT,1.0,0.001269053960100999
2023-11-30,NVO,716.0,101.8294,SHORT,3.5824766406012394,0.010572465870075596
2023-11-30,OHI,145.0,31.751800000000003,LONG,1.0,0.0018474794686138907
2023-11-30,POWL,179.0,83.137,SHORT,1.0,0.023035621712233535
2023-11-30,RDY,853.0,13.9785,SHORT,4.266199976896702,0.0015399155220875058
2023-11-30,RIO,901.0,69.08330000000001,SHORT,4.505,0.006660441921375928
2023-11-30,SBS,4804.0,13.3285,LONG,24.01801850265148,0.0035040690425678623
2023-11-30,TDG,76.0,853.4065,LONG,1.0,0.09923968239126028
2023-11-30,TKO,278.0,77.3233,SHORT,1.3899502424277395,0.0067043125754741575
2023-11-30,TPL,328.0,183.21980000000002,SHORT,1.6400000000000001,0.022001194046226236
2023-12-29,AGX,2148.0,46.709700000000005,SHORT,10.74,0.0803139735865933
2023-12-29,AMP,23.0,379.81170000000003,SHORT,1.0,0.018300657340844736
2023-12-29,AVGO,527.0,111.63130000000001,LONG,2.635803477898706,0.006277152769032011
2023-12-29,AXP,60.0,187.3317,SHORT,1.0,0.008305865160328173
2023-12-29,CHE,67.0,584.8087,LONG,1.0,0.05873980436901668
2023-12-29,CIG.C,3700.0,2.4294000000000002,LONG,18.500130441583735,0.006355245872877696
2023-12-29,CL,683.0,79.71600000000001,LONG,3.414369294803662,0.005950265522387327
2023-12-29,ERIE,10.0,334.88710000000003,SHORT,1.0,0.032891592503174985
2023-12-29,HEI,294.0,178.9076,LONG,1.4680096572977603,0.03762347160530691
2023-12-29,HEI.A,514.0,142.48080000000002,LONG,2.571934712653176,0.04079035505637086
2023-12-29,JHX,112.0,38.658300000000004,SHORT,1.0,0.011662987787039187
2023-12-29,LULU,24.0,511.315,LONG,1.0,0.024979663207608912
2023-12-29,MA,361.0,426.4866,SHORT,1.805,0.023375448618866028
2023-12-29,MFC,984.0,22.0977,SHORT,4.921416842116167,0.002296642247827455
2023-12-29,NTES,254.0,93.1695,LONG,1.267793079462895,0.009460532548757684
2023-12-29,NVDA,247.0,49.5234,LONG,1.2368633851299433,0.001417233487783693
2023-12-29,NVO,87.0,103.4547,LONG,1.0,0.004682768268022432
2023-12-29,OHI,1630.0,30.655900000000003,SHORT,8.147816101228567,0.00405384984912454
2023-12-29,POWL,8.0,88.3861,SHORT,1.0,0.01394424267368028
2023-12-29,RDY,330.0,13.9193,LONG,1.6523450811417886,0.003347854409133263
2023-12-29,SBS,112.0,14.7941,LONG,1.0,0.00258024971709754
2023-12-29,TDG,76.0,896.4217,SHORT,1.0,0.07061209348973962
2023-12-29,TKO,741.0,81.56880000000001,SHORT,3.705,0.011160616596043513
2023-12-29,TPL,479.0,172.4042,LONG,2.3945282486187933,0.06734247579134668
2024-01-31,AMP,58.0,386.8113,SHORT,1.0,0.018749866767783015
2024-01-31,AVGO,29.0,118.0036,LONG,1.0,0.0035811780288768436
2024-01-31,AVY,498.0,199.4626,LONG,2.4913583725579893,0.012594271829029446
2024-01-31,AXP,237.0,200.7272,SHORT,1.185,0.012849121427333405
2024-01-31,CHE,454.0,592.701,SHORT,2.27,0.08904729250059062
2024-01-31,CIG.C,1209.0,2.2996000000000003,LONG,6.044748492994274,0.007327302425160686
2024-01-31,CL,225.0,84.20320000000001,LONG,1.1233093716463054,0.003209169780825404
2024-01-31,ELS,1643.0,67.6969,LONG,8.215771906086855,0.0069394722074715386
2024-01-31,ERIE,296.0,345.85400000000004,LONG,1.4804825601887615,0.02397203653016302
2024-01-31,EVR,201.0,171.74620000000002,LONG,1.0033667884636241,0.016242727038016654
2024-01-31,HEI,294.0,179.568,SHORT,1.47,0.021996060669498135
2024-01-31,HEI.A,514.0,141.443,SHORT,2.57,0.026984268029928232
2024-01-31,JHX,1356.0,37.6139,LONG,6.779719083582003,0.053914049327130384
2024-01-31,LULU,158.0,453.79560000000004,SHORT,1.0,0.024389661002258596
2024-01-31,MA,468.0,449.24800000000005,LONG,2.3422707120905284,0.017956528485968067
2024-01-31,MFC,4697.0,22.107400000000002,SHORT,23.485,0.0026470079419617116
2024-01-31,NTES,807.0,97.6209,SHORT,4.035,0.01908514054971781
2024-01-31,NVDA,48.0,61.525400000000005,SHORT,1.0,0.001637234569098672
2024-01-31,NVO,145.0,114.7355,SHORT,1.0,0.004529528255716278
2024-01-31,NVR,14.0,7076.2446,LONG,1.0,0.9546167454370583
2024-01-31,ODFL,301.0,195.52280000000002,LONG,1.5050028144622247,0.012796550900137347
2024-01-31,OHI,2482.0,29.0039,LONG,12.411363580994253,0.003918851208669992
2024-01-31,POWL,88.0,118.5561,LONG,1.0,0.026148233984824777
2024-01-31,RDY,21199.0,14.3839,SHORT,105.995,0.006090972190504324
2024-01-31,SBS,781.0,15.473600000000001,LONG,3.9057439412026254,0.002244713670273185
2024-01-31,STRL,656.0,75.1173,LONG,3.2813080002645503,0.017278857552825037
2024-01-31,TKC,14553.0,5.5507,LONG,72.76482581075322,0.010721658888413445
2024-01-31,TPL,160.0,160.1815,LONG,1.0,0.023163005621775867
2024-02-29,AMP,9.0,407.3465,SHORT,1.0,0.01346500491248134
2024-02-29,AVGO,556.0,130.0429,SHORT,2.7800000000000002,0.006114594696064764
2024-02-29,AVY,42.0,216.52100000000002,SHORT,1.0,0.00903272654708473
2024-02-29,CIG.C,4631.0,2.3161,LONG,23.155229870050494,0.016061077023339622
2024-02-29,CL,482.0,86.51650000000001,SHORT,2.408400691370969,0.003546643206503302
2024-02-29,ELS,1643.0,67.3125,SHORT,8.215,0.007546757227418654
2024-02-29,ERIE,182.0,406.7909,SHORT,1.0,0.08913968673128861
2024-02-29,EVR,201.0,187.0582,SHORT,1.0050000000000001,0.02176811532366784
2024-02-29,FIX,134.0,305.7745,LONG,1.0,0.04454010008646088
2024-02-29,GGAL,1308.0,19.9707,LONG,6.540921378176698,0.004956105975444325
2024-02-29,IT,186.0,465.6026,LONG,1.0,0.04259632408259905
2024-02-29,JHX,2458.0,39.4625,SHORT,12.290000000000001,0.10745795549189262
2024-02-29,LULU,164.0,467.1257,LONG,1.0,0.03574067446768265
2024-02-29,MA,50.0,474.7418,SHORT,1.0,0.018229870073360226
2024-02-29,MFC,2303.0,23.7438,LONG,11.516192039789198,0.0037637130532883695
2024-02-29,MOH,390.0,393.9597,LONG,1.9522444163048491,0.049667722825422124
2024-02-29,NTES,535.0,107.9312,LONG,2.6753972713509047,0.011224388254574204
2024-02-29,NVDA,363.0,79.1093,SHORT,1.8149392223263743,0.002689555164645639
2024-02-29,NVO,137.0,119.77600000000001,LONG,1.0,0.005999425503736533
2024-02-29,NVR,14.0,7624.7272,SHORT,1.0,0.8427776659074446
2024-02-29,ODFL,301.0,221.2227,SHORT,1.5050000000000001,0.017333178595587646
2024-02-29,OHI,5661.0,31.1113,SHORT,28.305,0.008742090300706433
2024-02-29,POWL,111.0,185.1602,SHORT,1.0,0.07981970404841753
2024-02-29,ROL,3917.0,44.078,LONG,19.585657426125994,0.008009587339528564
2024-02-29,SBS,907.0,15.348600000000001,LONG,4.532588895675421,0.0034955490789472486
2024-02-29,STRL,656.0,106.60000000000001,SHORT,3.2800000000000002,0.04004307465101601
2024-02-29,TKC,354.0,5.3879,SHORT,1.7700884928514538,0.002070596459282517
2024-02-29,TPL,639.0,172.62040000000002,SHORT,3.1950000000000003,0.04200715018637428
2024-02-29,UL,6113.0,52.471500000000006,LONG,30.56704922507128,0.011252568958404766
2024-03-28,AMP,330.0,438.4723,LONG,1.651202056480499,0.03226262604526133
2024-03-28,AVY,456.0,223.226,SHORT,2.28,0.023991489470724065
2024-03-28,AXP,581.0,227.7056,LONG,2.903228872951408,0.015582666267035201
2024-03-28,BMA,538.0,42.309200000000004,LONG,2.689121767461565,0.013485076886803992
2024-03-28,CIG.C,3368.0,2.2515,LONG,16.83850541339099,0.020749639213288915
2024-03-28,CL,806.0,90.0541,LONG,4.031414564491277,0.004059444478606686
2024-03-28,ERIE,124.0,401.6734,LONG,1.0,0.10342114922847603
2024-03-28,FIX,85.0,317.7459,LONG,1.0,0.03590081278384064
2024-03-28,GGAL,271.0,23.0529,SHORT,1.3560882107939245,0.006132578500130261
2024-03-28,IT,242.0,476.71470000000005,LONG,1.207954228413974,0.044708617667516826
2024-03-28,LULU,46.0,390.67830000000004,LONG,1.0,0.028260378601105054
2024-03-28,MA,90.0,481.5885,LONG,1.0,0.01845661670073473
2024-03-28,MFC,5134.0,24.992700000000003,LONG,25.668763632255864,0.002748294075264459
2024-03-28,MOH,8.0,410.81390000000005,SHORT,1.0,0.016084928603237382
2024-03-28,NTES,336.0,103.4786,LONG,1.6819180628584909,0.008555519997607388
2024-03-28,NVDA,159.0,90.3587,LONG,1.0,0.0026591843347298187
2024-03-28,NVO,30.0,128.3945,SHORT,1.0,0.005525031375817592
2024-03-28,POWL,67.0,142.3312,LONG,1.0,0.031177632861819793
2024-03-28,ROL,3917.0,46.2618,SHORT,19.585000000000004,0.008166059832569818
2024-03-28,SBS,956.0,16.3478,LONG,4.780324964093354,0.002431821265543636
2024-03-28,TKC,14199.0,5.1839,SHORT,70.995,0.006106601168470483
2024-03-28,TPL,557.0,190.2504,LONG,2.7841341679884817,0.040204297754196566
2024-03-28,UL,1126.0,53.7725,LONG,5.628789694417236,0.0052972788077114644
2024-04-30,AGX,1991.0,60.395900000000005,LONG,9.956503411373715,0.13586467484804204
2024-04-30,AMP,216.0,411.75350000000003,SHORT,1.0794439819369548,0.03651317559241666
2024-04-30,AXP,122.0,234.01770000000002,SHORT,1.0,0.012271787974380239
2024-04-30,BMA,439.0,47.5583,LONG,2.1946063431551988,0.01294694472088177
2024-04-30,CIG.C,1866.0,2.2560000000000002,LONG,9.331891454131208,0.02519601956961498
2024-04-30,CL,442.0,91.924,LONG,2.2080910046031734,0.004010982257175508
2024-04-30,ERIE,13.0,382.6809,LONG,1.0,0.020891008300447128
2024-04-30,FIX,219.0,309.3609,SHORT,1.095,0.04913418463643352
2024-04-30,GGAL,1037.0,29.411,SHORT,5.1850000000000005,0.006925582012276979
2024-04-30,GNTX,4333.0,34.305800000000005,LONG,21.66617272338397,0.005806947149420683
2024-04-30,IT,126.0,412.5588,SHORT,1.0,0.03122552945642265
2024-04-30,JHX,1381.0,34.5341,LONG,6.903705443911315,0.034065509737198935
2024-04-30,LULU,32.0,360.5838,SHORT,1.0,0.016238599936035988
2024-04-30,MA,39.0,451.2149,LONG,1.0,0.014919773310796651
2024-04-30,MFC,4117.0,23.316200000000002,SHORT,20.58440698454659,0.003828882536988646
2024-04-30,MOH,382.0,342.0393,SHORT,1.9100000000000004,0.06066021173455714
2024-04-30,NTES,32.0,93.4749,LONG,1.0,0.00487676352439349
2024-04-30,NVDA,104.0,86.3994,SHORT,1.0,0.002587741400710406
2024-04-30,NVO,399.0,128.3037,SHORT,1.9970497251946382,0.0062754699710792766
2024-04-30,POWL,171.0,142.9727,SHORT,1.0,0.027283774563161396
2024-04-30,SBS,719.0,15.1836,LONG,3.5951521458759,0.0035867939418145213
2024-04-30,TKC,19571.0,6.1075,LONG,97.85616512183941,0.007545063761383113
2024-04-30,TPL,33.0,189.4983,LONG,1.0,0.014666839337534052
2024-04-30,UL,558.0,55.550000000000004,LONG,2.7903552609158804,0.0044906301782278125
2024-05-31,AGX,112.0,70.6172,SHORT,1.0,0.012820013288220421
2024-05-31,AMP,74.0,436.629,LONG,1.0,0.01904255806112707
2024-05-31,AXP,116.0,240.0088,LONG,1.0,0.008802416649803302
2024-05-31,BMA,359.0,58.177800000000005,SHORT,1.7938534463278546,0.016099887838100613
2024-05-31,CIG.C,6394.0,2.3274,LONG,31.969160651060783,0.02742796330440063
2024-05-31,CL,407.0,92.96390000000001,LONG,2.0368528546880857,0.003896598268373413
2024-05-31,ERIE,134.0,362.4749,LONG,1.0,0.04490995301342619
2024-05-31,EVR,519.0,202.96970000000002,LONG,2.595807797511052,0.029713564331606827
2024-05-31,GNTX,152.0,35.002,LONG,1.0,0.001980729588110903
2024-05-31,IT,48.0,419.69210000000004,LONG,1.0,0.022081175653199066
2024-05-31,JHX,1381.0,30.9796,SHORT,6.905000000000001,0.040387900603420616
2024-05-31,LULU,178.0,311.97110000000004,SHORT,1.0,0.0189198060093044
2024-05-31,MA,240.0,447.0872,LONG,1.1982974442583385,0.017220296315762364
2024-05-31,MFC,129.0,25.9615,LONG,1.0,0.0015199229974574393
2024-05-31,NTES,221.0,89.0393,LONG,1.1045915016457375,0.009276147145644661
2024-05-31,NVDA,223.0,109.6362,LONG,1.1150218911284906,0.003248252514271853
2024-05-31,NVO,745.0,135.2913,LONG,3.7267636827783868,0.01128824049362158
2024-05-31,POWL,143.0,179.90470000000002,LONG,1.0,0.04468010785026621
2024-05-31,SBS,4936.0,13.7468,LONG,24.68228841766623,0.0042188653125243385
2024-05-31,TKC,19571.0,7.662400000000001,SHORT,97.855,0.007606936393902043
2024-05-31,TPL,26.0,201.96900000000002,SHORT,1.0,0.012018128696386098
2024-05-31,UI,421.0,143.2571,LONG,2.1026907961256183,0.09713927774603177
2024-05-31,UL,7797.0,58.6441,SHORT,38.98500000000001,0.008089849484218507
2024-05-31,WSM,346.0,146.6218,LONG,1.7321510894752887,0.011846074597674505
2024-06-28,AGX,1879.0,73.13130000000001,SHORT,9.395,0.028702722379023944
2024-06-28,AMP,82.0,427.1705,SHORT,1.0,0.0195014421837323
2024-06-28,APH,2217.0,67.3737,LONG,11.082892462494893,0.003736818759461147
2024-06-28,AXP,118.0,231.54070000000002,SHORT,1.0,0.009311492151700894
2024-06-28,BMA,618.0,51.7412,SHORT,3.09,0.02394950593718885
2024-06-28,CIG.C,8379.0,2.35,SHORT,41.893709697089925,0.029952852451175523
2024-06-28,CL,1138.0,97.0353,SHORT,5.690569073331346,0.004713086155557732
2024-06-28,ERIE,187.0,362.3186,SHORT,1.0,0.08138932133462223
2024-06-28,EVR,184.0,208.4094,SHORT,1.0,0.02056895438246681
2024-06-28,GNTX,251.0,33.7083,SHORT,1.2573276712406278,0.0017478675419585377
2024-06-28,IT,75.0,449.08430000000004,LONG,1.0,0.02428131475410488
2024-06-28,MA,108.0,441.1447,SHORT,1.0,0.015313168244383115
2024-06-28,MFC,1152.0,26.6171,SHORT,5.75881919105653,0.00292372246017165
2024-06-28,NFG,2523.0,54.2023,LONG,12.614648318510389,0.012278707284993745
2024-06-28,NTES,165.0,95.5733,SHORT,1.0,0.006687873388356463
2024-06-28,NVDA,382.0,123.53580000000001,SHORT,1.908882322712926,0.0042252209058832564
2024-06-28,NVO,467.0,142.7302,SHORT,2.3342158853795723,0.009800081477797828
2024-06-28,POWL,39.0,143.3852,SHORT,1.0,0.014831843021226275
2024-06-28,SBS,2785.0,13.0568,SHORT,13.923430311439613,0.005920327803714745
2024-06-28,TPL,288.0,241.3417,SHORT,1.4400557915799015,0.08140513436337186
2024-06-28,UI,10.0,145.6448,SHORT,1.0,0.015234101915616161
2024-06-28,WSM,74.0,141.1767,SHORT,1.0,0.008254675583172506
2024-07-31,AGX,1572.0,78.9601,LONG,7.8592752857437835,0.030133500131971174
2024-07-31,AMP,338.0,430.1376,LONG,1.6907607205649609,0.06764584959470867
2024-07-31,APH,2217.0,64.2508,SHORT,11.085,0.00916106744478971
2024-07-31,AXP,31.0,253.03050000000002,SHORT,1.0,0.00949020662867086
2024-07-31,CIG.C,13122.0,2.2522,LONG,65.60879672382698,0.02216300481131773
2024-07-31,CL,3981.0,99.18090000000001,SHORT,19.905,0.009136601059658349
2024-07-31,ERIE,64.0,441.2244,LONG,1.0,0.07440671745977093
2024-07-31,EVR,335.0,250.357,SHORT,1.675,0.03304965256834725
2024-07-31,GNTX,540.0,31.056800000000003,SHORT,2.7020162267054446,0.0032183135837765657
2024-07-31,IT,116.0,501.1499,SHORT,1.0,0.04012570396262858
2024-07-31,KLAC,41.0,823.1292000000001,LONG,1.0,0.05922643307268881
2024-07-31,LRCX,354.0,92.1302,LONG,1.7690070487141052,0.006199909774207164
2024-07-31,MA,7.0,463.72380000000004,LONG,1.0,0.013752438959871716
2024-07-31,MFC,3402.0,26.6341,LONG,17.00978628067968,0.004096636757475283
2024-07-31,NFG,1584.0,58.5983,LONG,7.917889362463115,0.008299807183888721
2024-07-31,NTES,361.0,92.1195,LONG,1.8064234589523525,0.0094937162210071
2024-07-31,NVDA,65.0,117.02340000000001,LONG,1.0,0.0034242136394303383
2024-07-31,NVO,338.0,132.6398,LONG,1.6896966921930787,0.009789341487922019
2024-07-31,POWL,18.0,183.64770000000001,LONG,1.0,0.017709585612298264
2024-07-31,SBS,424.0,15.1822,LONG,2.122103478232639,0.0021886181116306538
2024-07-31,TPL,51.0,281.653,LONG,1.0,0.019913126255868566
2024-07-31,UI,95.0,185.5111,SHORT,1.0,0.05889812961015899
2024-07-31,WSM,161.0,154.6972,LONG,1.0,0.017228854599591226
2024-08-30,AGX,130.0,79.2917,SHORT,1.0,0.018312477440162234
2024-08-30,AMP,362.0,449.37850000000003,SHORT,1.808877625615551,0.06147976860010433
2024-08-30,AXP,48.0,258.6385,SHORT,1.0,0.01153794355148357
2024-08-30,CIG.C,10610.0,2.5024,SHORT,53.04777585510003,0.03116608995715156
2024-08-30,CPB,4568.0,49.726600000000005,LONG,22.83986478157092,0.00660416086312963
2024-08-30,ERIE,30.0,508.19390000000004,SHORT,1.0,0.036126777543850325
2024-08-30,EVR,300.0,245.7992,LONG,1.4986165789682468,0.059160726746011874
2024-08-30,HSY,1368.0,193.0832,LONG,6.839928658702308,0.023179081825806924
2024-08-30,IT,114.0,491.9135,SHORT,1.0,0.04647879289015748
2024-08-30,KLAC,2.0,819.3978000000001,SHORT,1.0,0.03221514241391911
2024-08-30,LRCX,354.0,82.0947,SHORT,1.77,0.006291959187472921
2024-08-30,MA,162.0,483.3167,SHORT,1.0,0.02329043093629331
2024-08-30,MCK,692.0,561.1958000000001,LONG,3.4597259941843346,0.11581071941242416
2024-08-30,MFC,3358.0,27.6021,SHORT,16.792261301639094,0.007867931668246215
2024-08-30,NFG,4107.0,59.7421,SHORT,20.535,0.01793990928425931
2024-08-30,NTES,20.0,80.436,SHORT,1.0,0.003974006234602976
2024-08-30,NVDA,134.0,119.3662,SHORT,1.0,0.0037667378314460978
2024-08-30,NVO,324.0,139.1447,SHORT,1.620224675818094,0.015313176212275653
2024-08-30,POWL,122.0,167.3966,SHORT,1.0,0.043402081197095245
2024-08-30,SBS,2106.0,16.3022,SHORT,10.531018737820355,0.004368724376499351
2024-08-30,TPL,80.0,289.5966,SHORT,1.0,0.033066653118620726
2024-08-30,UI,138.0,193.4385,SHORT,1.0,0.08146745334617239
2024-08-30,WSM,433.0,134.309,SHORT,2.165,0.020971850904172223
2024-09-30,AGX,1442.0,101.3121,SHORT,7.209999999999999,0.11786290332267747
2024-09-30,AMP,17.0,469.8294,LONG,1.0,0.01941064727730743
2024-09-30,AXP,16.0,271.2099,LONG,1.0,0.009871328078843057
2024-09-30,CIG.C,16205.0,2.6036,SHORT,81.02568017435473,0.024987461634634042
2024-09-30,CL,3351.0,103.8172,LONG,16.75392884687121,0.0071880875859131515
2024-09-30,COST,239.0,886.5688,LONG,1.1954467494043572,0.04881634264786929
2024-09-30,CPB,4568.0,48.9116,SHORT,22.84,0.008438079293952988
2024-09-30,CTAS,832.0,205.8997,LONG,4.162096545312681,0.019685738404894376
2024-09-30,ERIE,10.0,539.7883,SHORT,1.0,0.031650126282777934
2024-09-30,EVR,300.0,253.3094,SHORT,1.5,0.030566151195699165
2024-09-30,FIX,105.0,390.40930000000003,LONG,1.0,0.05929081041739762
2024-09-30,GNTX,3694.0,29.6844,SHORT,18.47,0.0056218543305407275
2024-09-30,HSY,227.0,191.7675,SHORT,1.136879190237196,0.012549615802817172
2024-09-30,IT,10.0,506.742,SHORT,1.0,0.01801436479691004
2024-09-30,KLAC,2.0,774.4374,LONG,1.0,0.027362299334187015
2024-09-30,MA,95.0,493.78110000000004,SHORT,1.0,0.018896835807674626
2024-09-30,MCK,692.0,494.3401,SHORT,3.46,0.07989208948232399
2024-09-30,MFC,203.0,29.552200000000003,LONG,1.0137904086681082,0.00216590893379734
2024-09-30,NTES,452.0,93.5008,SHORT,2.26245289835792,0.009217524566616264
2024-09-30,NVDA,4.0,121.4432,LONG,1.0,0.0031536301846997357
2024-09-30,NVO,27.0,119.0657,SHORT,1.0,0.004349851207170691
2024-09-30,POWL,61.0,222.02020000000002,LONG,1.0,0.030175145002879555
2024-09-30,SBS,4588.0,16.0597,SHORT,22.938199693662337,0.0040942207079253425
2024-09-30,TPL,33.0,294.8878,SHORT,1.0,0.025209785444172246
2024-09-30,UI,11.0,221.7448,LONG,1.0,0.024792826323093965
2024-10-31,AMP,21.0,510.27590000000004,SHORT,1.0,0.024090734816467466
2024-10-31,AXP,33.0,270.0695,SHORT,1.0,0.01047555438076482
2024-10-31,CIG.C,17169.0,2.4893,LONG,85.84724490613584,0.01934617046268054
2024-10-31,CL,3351.0,93.7,SHORT,16.755,0.009998552942272629
2024-10-31,COST,76.0,874.1451000000001,SHORT,1.0,0.03486902069384235
2024-10-31,CTAS,832.0,205.79330000000002,SHORT,4.16,0.016748908576892305
2024-10-31,ERIE,41.0,448.87600000000003,LONG,1.0,0.03599745670904404
2024-10-31,FIX,105.0,390.98130000000003,SHORT,1.0,0.05865492771029237
2024-10-31,HSY,274.0,177.58950000000002,LONG,1.37199373460259,0.009496137758407481
2024-10-31,IT,31.0,502.4762,SHORT,1.0,0.023794393460778968
2024-10-31,KLAC,1.0,666.2514,LONG,1.0,0.0214209424511791
2024-10-31,MA,429.0,499.5672,SHORT,2.145,0.022757465522117
2024-10-31,MCK,500.0,500.63070000000005,LONG,2.4995545480608654,0.04065900942384804
2024-10-31,MFC,100.0,29.2088,SHORT,1.0,0.0011898273414153507
2024-10-31,NFG,4289.0,60.545500000000004,LONG,21.44733053464119,0.01551994999487152
2024-10-31,NTES,127.0,80.5189,LONG,1.0,0.008910366903930673
2024-10-31,NVDA,12.0,132.75650000000002,SHORT,1.0,0.003491032428036893
2024-10-31,NVO,148.0,111.95400000000001,LONG,1.0,0.004014175832367112
2024-10-31,POWL,3.0,254.9659,SHORT,1.0,0.014114199548729677
2024-10-31,SBS,5513.0,15.4366,LONG,27.564023285298003,0.004165789283922795
2024-10-31,SHW,351.0,358.80420000000004,LONG,1.7549778494727932,0.034211594576528954
2024-10-31,TPL,50.0,388.6317,SHORT,1.0,0.03457343514674583
2024-10-31,UI,91.0,265.6443,SHORT,1.0,0.045724785345642525
2024-10-31,ZBRA,118.0,381.999,LONG,1.0,0.029003873150860365
