date,symbol,qty,price,side,fee,slip
2023-12-29,SBS,3198.0,14.7984,LONG,15.987885550804323,0.006944149518618693
2023-12-29,STRL,294.0,87.9178,SHORT,1.4705363660790658,0.012184755948973124
2023-12-29,WTM,3.0,1504.7773,SHORT,1.0,0.23270018067110781
2023-12-29,XPO,612.0,87.5766,SHORT,3.06,0.013426594164139907
2024-01-31,ALV,429.0,107.1062,SHORT,2.145,0.013836995414706343
2024-01-31,APO,24.0,100.3965,SHORT,1.0,0.0034767831371592564
2024-01-31,BMA,250.0,29.066200000000002,SHORT,1.2511103396314285,0.008752699249451493
2024-01-31,BVN,3200.0,15.175,LONG,16.00157878559241,0.0049959894375838365
2024-01-31,EDU,652.0,75.88680000000001,SHORT,3.2600000000000002,0.016587505674926062
2024-01-31,FCNCA,1.0,1509.9452,SHORT,1.0,0.054824465583033444
2024-01-31,FRO,219.0,22.6876,SHORT,1.0967210146568152,0.002367392200421566
2024-01-31,GAP,336.0,18.6914,LONG,1.677905306443921,0.0013561717972411808
2024-01-31,GGAL,543.0,19.598200000000002,SHORT,2.716916556422413,0.004633877578262435
2024-01-31,IBM,264.0,183.6706,LONG,1.3217028758436073,0.010576301807569317
2024-01-31,IESC,597.0,81.89970000000001,SHORT,2.985,0.06034970267416607
2024-01-31,JBL,371.0,125.2784,SHORT,1.855,0.011557505818853921
2024-01-31,LULU,14.0,453.83520000000004,LONG,1.0,0.015225317446785284
2024-01-31,META,134.0,390.1267,SHORT,1.0,0.013344437560400222
2024-01-31,NVDA,166.0,61.5253,SHORT,1.0,0.0017222086802656936
2024-01-31,OZK,127.0,45.1128,LONG,1.0,0.0028495460507702627
2024-01-31,PEG,64.0,57.9921,LONG,1.0,0.002119686830804979
2024-01-31,POWL,125.0,118.49940000000001,SHORT,1.0,0.030592694692389077
2024-01-31,QXO,547.0,89.2963,LONG,2.7359370001464978,0.5720144098488565
2024-01-31,SBS,3198.0,15.4677,SHORT,15.99,0.003640615708440032
2024-01-31,STRL,108.0,75.10860000000001,LONG,1.0,0.008590355046327783
2024-01-31,UEC,6355.0,7.641500000000001,LONG,31.77276834783206,0.0014613946073342174
2024-01-31,VIV,4909.0,9.8927,LONG,24.545294064748095,0.0031115949147362196
2024-01-31,WTM,31.0,1575.5890000000002,SHORT,1.0,0.3809920481824491
2024-01-31,WULF,29071.0,1.6713,LONG,145.35565878888437,0.0013331507608701015
2024-01-31,XPO,568.0,85.45110000000001,LONG,2.841104285784608,0.011075270187438275
2024-02-29,APO,484.0,111.79220000000001,SHORT,2.42,0.007844768066742428
2024-02-29,BMA,193.0,34.9249,SHORT,1.0,0.0055110783695334715
2024-02-29,BVN,3200.0,15.0972,SHORT,16.0,0.0028348006153990145
2024-02-29,DECK,346.0,149.2834,LONG,1.7284349848149927,0.018133020015449242
2024-02-29,EDU,557.0,92.6216,LONG,2.785920693093266,0.014781381083527423
2024-02-29,FCNCA,1.0,1573.8638,LONG,1.0,0.053834711064227256
2024-02-29,FRO,2140.0,22.5256,SHORT,10.700000000000001,0.00441695156664821
2024-02-29,GAP,126.0,18.9409,LONG,1.0,0.0009280886725849845
2024-02-29,GFI,3957.0,13.0443,LONG,19.784920614299875,0.0043049567935525964
2024-02-29,GGAL,107.0,19.9677,LONG,1.0,0.002003695760139672
2024-02-29,IBM,15.0,185.0355,LONG,1.0,0.005535409330652311
2024-02-29,IESC,469.0,109.99260000000001,LONG,2.347119403297583,0.07264155240355309
2024-02-29,LTM,43.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,107.0,467.0589,SHORT,1.0,0.031105472621144166
2024-02-29,NEU,7.0,641.6132,SHORT,1.0,0.05682352230008212
2024-02-29,NVDA,137.0,79.1096,SHORT,1.0,0.0024147009164824152
2024-02-29,OZK,1076.0,43.7902,SHORT,5.38,0.009793526002179757
2024-02-29,PEG,10.0,62.3981,SHORT,1.0,0.001871002568339693
2024-02-29,PNFP,624.0,82.7416,LONG,3.118899477882862,0.021613313812345786
2024-02-29,POWL,131.0,185.15370000000001,SHORT,1.0,0.08628422725262659
2024-02-29,QXO,32.0,100.1622,SHORT,1.0,0.09421206262248223
2024-02-29,STRL,162.0,106.61850000000001,SHORT,1.0,0.02147132356194258
2024-02-29,TIMB,2791.0,18.4958,LONG,13.953237685801534,0.0057531715709656745
2024-02-29,UEC,1608.0,6.481,LONG,8.039099507788634,0.0009933347429771408
2024-02-29,VIV,4909.0,10.4702,SHORT,24.545,0.004009160593008508
2024-02-29,WULF,1551.0,1.8746,SHORT,7.757472101082481,0.00039608337429750904
2024-02-29,XPO,568.0,120.28840000000001,SHORT,2.84,0.03159450117422718
2024-03-28,BMA,300.0,42.2851,SHORT,1.4989975544858272,0.010578410573542913
2024-03-28,DECK,29.0,156.87030000000001,SHORT,1.0,0.00670906840797864
2024-03-28,EDU,22.0,85.96730000000001,LONG,1.0,0.004253752610929683
2024-03-28,FCNCA,33.0,1634.8471000000002,SHORT,1.0,0.1529152144313937
2024-03-28,GAP,917.0,27.5465,SHORT,4.583609498413099,0.0034974425053194745
2024-03-28,GFI,3957.0,15.885800000000001,SHORT,19.785,0.0042131631808172134
2024-03-28,GGAL,425.0,23.0518,SHORT,2.1236687842471924,0.007244425779631159
2024-03-28,IBM,18.0,190.9538,SHORT,1.0,0.006204044182274019
2024-03-28,IESC,60.0,121.6205,SHORT,1.0,0.01946294037253464
2024-03-28,KEP,5977.0,8.342,LONG,29.886261502847432,0.011968622524161091
2024-03-28,LTM,43.0,1115.5742,SHORT,1.0,5.425754467604234
2024-03-28,META,103.0,485.5982,LONG,1.0,0.018167812697112748
2024-03-28,NEU,2.0,634.5841,SHORT,1.0,0.03589336486805342
2024-03-28,NVDA,101.0,90.35340000000001,SHORT,1.0,0.0025776784550615847
2024-03-28,OZK,1095.0,45.470600000000005,LONG,5.476299127116566,0.010601686680600889
2024-03-28,PEG,81.0,66.7775,SHORT,1.0,0.002496565114347169
2024-03-28,PNFP,624.0,85.8554,SHORT,3.12,0.024576143714412118
2024-03-28,POWL,71.0,142.33190000000002,LONG,1.0,0.031862772810582196
2024-03-28,QXO,51.0,88.08510000000001,LONG,1.0,0.16078577182037632
2024-03-28,STAG,1295.0,38.4453,LONG,6.4763932965327555,0.005302127557116488
2024-03-28,STRL,33.0,110.30300000000001,SHORT,1.0,0.0069575704130002015
2024-03-28,TEO,6548.0,7.6263000000000005,LONG,32.73884889295554,0.02210501600883022
2024-03-28,THC,474.0,105.12190000000001,LONG,2.3684954649293037,0.011854055142895708
2024-03-28,TIMB,2791.0,17.744500000000002,SHORT,13.955,0.005530575611901071
2024-03-28,UEC,7963.0,6.7477,SHORT,39.815,0.0023042378389500242
2024-03-28,WULF,8588.0,2.6289000000000002,SHORT,42.941232578433784,0.001134660473578578
2024-04-30,ALV,408.0,119.8054,LONG,2.040748529834337,0.015356148694990163
2024-04-30,BMA,149.0,47.537,SHORT,1.0,0.008377548816547469
2024-04-30,BVN,2826.0,17.304100000000002,LONG,14.130709039818221,0.004121917386511837
2024-04-30,CELH,686.0,71.2804,LONG,3.4300724903726008,0.010356767085194243
2024-04-30,DECK,41.0,136.4194,LONG,1.0,0.007492171720135747
2024-04-30,EDU,579.0,76.32780000000001,SHORT,2.895,0.011254116999312988
2024-04-30,GAP,576.0,20.5216,LONG,2.8783170754802736,0.0015714880142971331
2024-04-30,GGAL,497.0,29.4128,SHORT,2.4850529405793194,0.0050863316962661345
2024-04-30,IBM,261.0,166.19050000000001,SHORT,1.305,0.009540928402592595
2024-04-30,IESC,47.0,135.0978,SHORT,1.0,0.02222080561601279
2024-04-30,KEP,5977.0,7.629300000000001,SHORT,29.885,0.020689098404522047
2024-04-30,MAC,3553.0,13.763100000000001,LONG,17.766080406166804,0.0031081765499027373
2024-04-30,META,11.0,430.1831,LONG,1.0,0.013136062785940305
2024-04-30,MSA,271.0,180.42000000000002,LONG,1.355106798164386,0.019982709243019536
2024-04-30,NEU,78.0,526.7766,SHORT,1.0,0.14342971804353108
2024-04-30,NVDA,15.0,86.4043,LONG,1.0,0.002321693189719726
2024-04-30,OZK,1095.0,44.6421,SHORT,5.4750000000000005,0.007913383248139958
2024-04-30,PEG,746.0,69.0764,SHORT,3.73,0.0035964149975803495
2024-04-30,POWL,8.0,142.99020000000002,SHORT,1.0,0.009759801740374375
2024-04-30,QXO,53.0,95.2574,SHORT,1.0,0.13279519857409888
2024-04-30,RCL,350.0,139.64170000000001,LONG,1.7507789614613996,0.011712068042277021
2024-04-30,SPXC,401.0,121.82900000000001,LONG,2.0069063819789443,0.01900646022720134
2024-04-30,STAG,127.0,34.3924,LONG,1.0,0.0024199159477596897
2024-04-30,STRL,30.0,101.6101,LONG,1.0,0.010119994070920808
2024-04-30,TEO,48.0,7.4154,LONG,1.0,0.0025486843593772826
2024-04-30,THC,474.0,112.2762,SHORT,2.3700000000000006,0.013798312596298424
2024-04-30,WSM,341.0,143.4014,LONG,1.704869700738233,0.011384262597805598
2024-04-30,WULF,18932.0,2.1687000000000003,SHORT,94.66,0.001271821864231426
2024-05-31,ALL,313.0,167.5295,LONG,1.5648220188401936,0.009482418305773937
2024-05-31,ALV,408.0,127.5561,SHORT,2.04,0.013857283759539072
2024-05-31,BMA,127.0,58.1833,SHORT,1.0,0.010563161976521285
2024-05-31,BVN,103.0,17.9008,LONG,1.0,0.0007873808408630396
2024-05-31,CELH,686.0,79.96560000000001,SHORT,3.43,0.014386160584385525
2024-05-31,DECK,70.0,182.30880000000002,SHORT,1.0,0.011588946145361847
2024-05-31,EDU,662.0,79.1541,LONG,3.3122993540246903,0.012988929743102312
2024-05-31,GAP,573.0,28.957700000000003,SHORT,2.863239482178551,0.002315874252391912
2024-05-31,GGAL,50.0,32.5169,SHORT,1.0,0.0033146931482311206
2024-05-31,HBM,5372.0,9.7637,LONG,26.85850252009316,0.0037224642839736675
2024-05-31,IBM,314.0,166.85760000000002,LONG,1.5711056913162076,0.007626592713380266
2024-05-31,IESC,18.0,152.4213,SHORT,1.0,0.028706996987066295
2024-05-31,LTM,49.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MAC,3553.0,15.114500000000001,SHORT,17.765,0.005462432481205449
2024-05-31,META,114.0,466.8141,SHORT,1.0,0.01586670436313939
2024-05-31,MSA,271.0,179.97570000000002,SHORT,1.355,0.024260582534791575
2024-05-31,NRG,647.0,81.0079,LONG,3.2362837604457937,0.007927181973636031
2024-05-31,NVDA,88.0,109.6299,SHORT,1.0,0.003059197340331014
2024-05-31,POWL,51.0,179.8316,SHORT,1.0,0.028421017631783882
2024-05-31,QXO,90.0,123.7672,SHORT,1.0,0.153451410642647
2024-05-31,RCL,350.0,147.6705,SHORT,1.75,0.009454245361740768
2024-05-31,SPXC,401.0,139.3817,SHORT,2.005,0.03834582171082762
2024-05-31,STAG,73.0,35.0621,LONG,1.0,0.0021366974063601408
2024-05-31,STRL,54.0,122.84870000000001,SHORT,1.0,0.02126121728223173
2024-05-31,TEO,6596.0,8.370700000000001,SHORT,32.980000000000004,0.008219639639743967
2024-05-31,UNP,225.0,232.8304,LONG,1.12592983676707,0.0103787497248697
2024-05-31,WSM,17.0,146.6155,LONG,1.0,0.005456056562163022
2024-05-31,YPF,2259.0,23.2167,LONG,11.294225962779374,0.006664397290475488
2024-06-28,ALL,313.0,159.6507,SHORT,1.565,0.009312851115778013
2024-06-28,AVAV,230.0,182.1882,LONG,1.149511931853163,0.02824648274085874
2024-06-28,BMA,92.0,51.7539,SHORT,1.0,0.011197759633242073
2024-06-28,BVN,458.0,16.947400000000002,SHORT,2.2913071677656522,0.0026341903807285947
2024-06-28,CRS,382.0,109.5908,LONG,1.910887876495457,0.010841587570586663
2024-06-28,DECK,28.0,161.3196,SHORT,1.0,0.005722304542881199
2024-06-28,EDU,118.0,76.95620000000001,SHORT,1.0,0.00659889548818937
2024-06-28,GAP,57.0,23.888,SHORT,1.0,0.0019749480936392012
2024-06-28,GGAL,147.0,28.5804,SHORT,1.0,0.004189157505525408
2024-06-28,HBM,5372.0,9.0471,SHORT,26.86,0.0028732384332398157
2024-06-28,IBM,72.0,172.94410000000002,SHORT,1.0,0.005903032469548298
2024-06-28,IESC,43.0,139.3103,SHORT,1.0,0.019707287871238408
2024-06-28,LTM,49.0,895.8145000000001,SHORT,1.0,3.985464691415137
2024-06-28,NRG,647.0,77.8537,SHORT,3.235,0.0063090176039664984
2024-06-28,NVDA,139.0,123.53620000000001,SHORT,1.0,0.003774414270966632
2024-06-28,QXO,161.0,72.1273,LONG,1.0,0.3672863528518225
2024-06-28,SPG,276.0,151.80790000000002,LONG,1.3794143182237955,0.007880685049792413
2024-06-28,SPXC,295.0,142.1571,LONG,1.4731609223749274,0.01711089916548504
2024-06-28,STAG,334.0,36.057900000000004,SHORT,1.6681477119697123,0.002055681893149733
2024-06-28,STRL,427.0,118.31920000000001,SHORT,2.1350000000000002,0.02080306895028902
2024-06-28,TEVA,2577.0,16.2515,LONG,12.885851908084442,0.001464010877359315
2024-06-28,THC,315.0,133.0395,LONG,1.5740441517430066,0.00948028584190083
2024-06-28,UNP,225.0,226.2501,SHORT,1.125,0.009932137087840132
2024-06-28,WSM,61.0,141.1772,SHORT,1.0,0.007826061548272686
2024-06-28,YPF,178.0,20.1176,SHORT,1.0,0.0024140591424985872
2024-07-31,AVAV,230.0,178.5068,SHORT,1.1500000000000001,0.033196271236042865
2024-07-31,BMA,41.0,49.269800000000004,LONG,1.0,0.008887924072052057
2024-07-31,BVN,229.0,15.5022,LONG,1.1447108107964912,0.00222872986777816
2024-07-31,COKE,365.0,114.6037,LONG,1.82605239217853,0.014722581878518338
2024-07-31,CRS,382.0,145.839,SHORT,1.9100000000000001,0.031032508121334117
2024-07-31,CTAS,219.0,190.9967,LONG,1.095612312837896,0.011745871249867139
2024-07-31,DECK,12.0,153.7782,LONG,1.0,0.006184265890402747
2024-07-31,EDU,544.0,62.193400000000004,SHORT,2.72,0.006540300830492068
2024-07-31,GAP,29.0,23.480900000000002,LONG,1.0,0.0009022839841405482
2024-07-31,GGAL,44.0,27.742700000000003,LONG,1.0,0.0024176896773529027
2024-07-31,GRMN,244.0,171.2615,LONG,1.2218716354297552,0.011538455661959386
2024-07-31,IBM,242.0,192.1312,SHORT,1.21,0.008797365950922014
2024-07-31,IESC,301.0,153.8793,SHORT,1.5050000000000001,0.09071916887424931
2024-07-31,MFC,1572.0,26.633100000000002,LONG,7.857510986381735,0.00310916963550997
2024-07-31,NVDA,19.0,117.0232,LONG,1.0,0.003192903418539422
2024-07-31,PGR,195.0,214.1339,LONG,1.0,0.013865996107362069
2024-07-31,POWL,63.0,183.601,SHORT,1.0,0.02895135726468918
2024-07-31,PPC,1198.0,34.9328,LONG,5.990838575246017,0.0051996802156834354
2024-07-31,QXO,2764.0,12.5173,LONG,13.819641405387651,0.017262840293385106
2024-07-31,SMFG,2890.0,14.4839,LONG,14.45065729056254,0.0039440557108900015
2024-07-31,SPG,276.0,153.429,SHORT,1.3800000000000001,0.011040844490681408
2024-07-31,SPXC,11.0,147.5286,SHORT,1.0,0.011372866875572176
2024-07-31,STAG,1161.0,40.8051,SHORT,5.805,0.004891880938080883
2024-07-31,TEVA,2577.0,17.4284,SHORT,12.885,0.001565433397798708
2024-07-31,THC,315.0,149.6866,SHORT,1.575,0.013376415764563396
2024-07-31,TRGP,309.0,135.2887,LONG,1.5467587046669544,0.00870496505933506
2024-07-31,WSM,26.0,154.6707,SHORT,1.0,0.00928703772589903
2024-07-31,WULF,10060.0,4.1618,LONG,50.29940326138115,0.0017962752788141594
2024-07-31,YPF,18.0,19.941200000000002,LONG,1.0,0.00123250194932213
2024-08-30,AROC,2118.0,20.2361,LONG,10.592035731207359,0.0060848919473437835
2024-08-30,BMA,92.0,56.5155,SHORT,1.0,0.0085392303113784
2024-08-30,BVN,2700.0,12.3971,SHORT,13.5,0.0029417010982590503
2024-08-30,COKE,46.0,134.2284,SHORT,1.0,0.01156606686664278
2024-08-30,CRS,296.0,144.7982,LONG,1.4801193813796014,0.02817388722843792
2024-08-30,CTAS,219.0,201.27030000000002,SHORT,1.095,0.009684279510709215
2024-08-30,DECK,272.0,159.8659,SHORT,1.36,0.016053598196788994
2024-08-30,DKS,181.0,236.9854,LONG,1.0,0.02542396669709166
2024-08-30,EWBC,510.0,84.09020000000001,LONG,2.548791279199773,0.020193652308052014
2024-08-30,FDX,143.0,298.788,LONG,1.0,0.01800546579397884
2024-08-30,GAP,129.0,22.4312,LONG,1.0,0.0012359669613542963
2024-08-30,GGAL,390.0,38.2911,SHORT,1.9497923008131428,0.005427271942753095
2024-08-30,GRMN,244.0,183.2759,SHORT,1.22,0.014060211796250659
2024-08-30,MFC,20.0,27.6083,SHORT,1.0,0.001706105039349512
2024-08-30,MLI,589.0,72.7239,LONG,2.947007053257116,0.01385042765533712
2024-08-30,PGR,195.0,252.18640000000002,SHORT,1.0,0.013608725163373843
2024-08-30,POWL,28.0,167.4635,LONG,1.0,0.02348057578024
2024-08-30,PPC,112.0,39.4565,SHORT,1.0,0.003265171257139851
2024-08-30,QXO,3348.0,13.803600000000001,SHORT,16.740000000000002,0.006353312973896591
2024-08-30,RGA,194.0,220.80540000000002,LONG,1.0,0.045360948344231454
2024-08-30,SMFG,2890.0,13.2231,SHORT,14.450000000000003,0.00692550422647483
2024-08-30,SPG,256.0,167.36350000000002,LONG,1.280411609455183,0.013543516943581125
2024-08-30,SPXC,21.0,163.12650000000002,SHORT,1.0,0.013535392739405828
2024-08-30,TRGP,17.0,146.8947,SHORT,1.0,0.005348226493238833
2024-08-30,WSM,48.0,134.3392,LONG,1.0,0.009224533904062068
2024-08-30,WULF,10060.0,4.357600000000001,SHORT,50.300000000000004,0.0024091091159341264
2024-08-30,XPO,374.0,114.6348,LONG,1.8694545702523544,0.014755695906994569
2024-08-30,YPF,2099.0,23.696,SHORT,10.495000000000001,0.004031028851117377
2024-09-30,AROC,2118.0,20.2362,SHORT,10.59,0.0038042517307099576
2024-09-30,BMA,192.0,61.055,SHORT,1.0,0.018225468744679153
2024-09-30,COKE,56.0,131.6292,SHORT,1.0,0.01081358719537251
2024-09-30,CRS,296.0,159.55030000000002,SHORT,1.48,0.029726529383247133
2024-09-30,CTAS,168.0,205.89170000000001,LONG,1.0,0.011679344258986105
2024-09-30,DKS,15.0,208.69070000000002,SHORT,1.0,0.009282030245486253
2024-09-30,EWBC,510.0,82.7292,SHORT,2.55,0.010754830628611083
2024-09-30,FDX,143.0,273.6547,SHORT,1.0,0.025320405961721013
2024-09-30,GAP,342.0,22.0484,SHORT,1.709829264742255,0.0016399041653580545
2024-09-30,GGAL,278.0,41.1454,SHORT,1.391350219833828,0.006004073012936222
2024-09-30,IESC,173.0,199.70520000000002,LONG,1.0,0.0852230838700886
2024-09-30,MELI,17.0,2052.0679,LONG,1.0,0.10793773008955411
2024-09-30,MFC,1552.0,29.546300000000002,SHORT,7.76,0.00373834778597486
2024-09-30,MLI,589.0,74.0907,SHORT,2.945,0.009266275110895944
2024-09-30,MOD,261.0,132.8213,LONG,1.3027036276258253,0.03132759667803399
2024-09-30,MSTR,205.0,168.6122,LONG,1.0260143221378015,0.012201050568260126
2024-09-30,NGD,12013.0,2.8809,LONG,60.06458844181712,0.0008935418130794376
2024-09-30,NRG,380.0,91.1072,LONG,1.898858558863154,0.007194842879747202
2024-09-30,NVDA,358.0,121.4359,SHORT,1.79,0.00413316377842374
2024-09-30,PGR,136.0,253.7715,LONG,1.0,0.011537404359465417
2024-09-30,POWL,100.0,221.95340000000002,SHORT,1.0,0.036646024647821386
2024-09-30,PPC,199.0,39.007600000000004,SHORT,1.0,0.003195169601920668
2024-09-30,RGA,194.0,217.8495,SHORT,1.0,0.02048421716134932
2024-09-30,SPG,256.0,169.011,SHORT,1.28,0.008961780282584573
2024-09-30,SPXC,46.0,159.4408,SHORT,1.0,0.019165997677879746
2024-09-30,TEO,4797.0,7.227200000000001,LONG,23.98576582237802,0.015177924329660449
2024-09-30,TRGP,292.0,147.9981,SHORT,1.46,0.011885181178204382
2024-09-30,UMBF,329.0,105.12780000000001,LONG,1.645761723075191,0.01780487910039106
2024-09-30,WSM,319.0,154.9042,SHORT,1.595,0.015806161273282777
2024-09-30,WULF,7393.0,4.6816,LONG,36.96282365650285,0.0015533749875491208
2024-09-30,XPO,374.0,107.4988,SHORT,1.8700000000000003,0.011187100994063661
2024-09-30,YPF,1631.0,21.213900000000002,LONG,8.155870566357063,0.003928346707102222
2024-10-31,AROC,1768.0,20.0246,LONG,8.842280411795612,0.004578283274678557
2024-10-31,BMA,95.0,75.2243,SHORT,1.0,0.015984640952484894
2024-10-31,CLX,223.0,158.5566,LONG,1.1165086965887614,0.006626050086291298
2024-10-31,COKE,263.0,112.41550000000001,SHORT,1.315,0.010506153142081125
2024-10-31,CTAS,168.0,205.7996,SHORT,1.0,0.010359452811470073
2024-10-31,DKS,166.0,195.7322,SHORT,1.0,0.017810507323763256
2024-10-31,ERIC,4225.0,8.3811,LONG,21.124397833430564,0.0010924359163283128
2024-10-31,GAP,1569.0,20.767300000000002,SHORT,7.845,0.002653705105307809
2024-10-31,GGAL,154.0,51.5382,SHORT,1.0,0.006127570000224149
2024-10-31,IESC,11.0,218.6374,SHORT,1.0,0.027608952564900313
2024-10-31,KKR,256.0,138.2487,LONG,1.2805443709790805,0.00865863189896918
2024-10-31,MELI,17.0,2037.0700000000002,SHORT,1.0,0.10995177510599383
2024-10-31,MOD,261.0,117.7532,SHORT,1.305,0.016788965261555606
2024-10-31,MSTR,205.0,244.4833,SHORT,1.025,0.016689112608838545
2024-10-31,NGD,861.0,2.7502,LONG,4.306801397872041,0.00024369580628863703
2024-10-31,NRG,12.0,90.4034,LONG,1.0,0.0034382825225084722
2024-10-31,NVMI,191.0,185.36010000000002,LONG,1.0,0.06005342723762955
2024-10-31,PGR,136.0,242.8194,SHORT,1.0,0.010645381472856416
2024-10-31,POWL,17.0,254.95690000000002,SHORT,1.0,0.02307677722040924
2024-10-31,PPC,24.0,41.0334,SHORT,1.0,0.002090788820043402
2024-10-31,SMTC,801.0,44.1991,LONG,4.005939213490566,0.009088960554877339
2024-10-31,SPXC,30.0,143.5007,LONG,1.0,0.010671099119803028
2024-10-31,TEO,4797.0,8.8663,SHORT,23.985,0.01000911072467367
2024-10-31,TEVA,1920.0,18.4417,LONG,9.599916152068769,0.0016984843564366798
2024-10-31,TRGP,212.0,166.9716,LONG,1.0602686502404655,0.011598840644098139
2024-10-31,TX,1038.0,34.126400000000004,LONG,5.189752384759546,0.016449225913612597
2024-10-31,UMBF,329.0,109.7146,SHORT,1.645,0.015417833834809045
2024-10-31,WULF,1963.0,6.5189,SHORT,9.814316895069302,0.0011272019658052272
2024-10-31,YPF,187.0,24.5073,SHORT,1.0,0.0027047316991881554
2024-10-31,ZBRA,93.0,381.9968,LONG,1.0,0.026798626056924083
2024-11-29,AROC,320.0,25.614900000000002,SHORT,1.6007061774567577,0.005084656418313912
2024-11-29,BMA,17.0,81.6483,SHORT,1.0,0.007059610804656605
2024-11-29,CLX,223.0,167.1569,SHORT,1.115,0.013098662612244898
2024-11-29,ERIC,4225.0,8.1389,SHORT,21.125,0.001113357284135935
2024-11-29,EWBC,338.0,109.71010000000001,LONG,1.6910166642373983,0.03011569991908752
2024-11-29,GGAL,15.0,55.1769,SHORT,1.0,0.004459854416955857
2024-11-29,HAS,569.0,65.1567,LONG,2.8468259053500824,0.006740729327302876
2024-11-29,HBM,4149.0,8.943800000000001,LONG,20.746164176013185,0.003751567371191708
2024-11-29,IESC,162.0,309.72470000000004,SHORT,1.0,0.13029753012213285
2024-11-29,ILMN,257.0,144.1712,LONG,1.2866507647142411,0.021211066105246895
2024-11-29,IRM,300.0,123.68870000000001,LONG,1.4997227115190253,0.018739447015388093
2024-11-29,KKR,256.0,162.8562,SHORT,1.28,0.013825925923187364
2024-11-29,KRG,1354.0,27.4101,LONG,6.767532117141307,0.004102347090030097
2024-11-29,MFC,1155.0,32.1366,LONG,5.772508799675003,0.006582978008154506
2024-11-29,NGD,12874.0,2.7486,SHORT,64.37,0.00138008745858237
2024-11-29,NRG,392.0,101.5952,SHORT,1.96,0.014834031938786983
2024-11-29,NVDA,268.0,138.2547,LONG,1.3415602729371277,0.004700468555516663
2024-11-29,NVMI,191.0,183.6902,SHORT,1.0,0.06984144065532856
2024-11-29,PPC,15.0,43.7175,SHORT,1.0,0.0034355835677029644
2024-11-29,SMTC,222.0,64.02590000000001,SHORT,1.1088302977270796,0.014052401980740729
2024-11-29,SPXC,37.0,176.40560000000002,SHORT,1.0,0.03443163186998592
2024-11-29,TEVA,291.0,16.781100000000002,LONG,1.4530815097471905,0.0010830371519681282
2024-11-29,THC,260.0,142.70430000000002,LONG,1.2999068386147874,0.024338827470679197
2024-11-29,TRGP,30.0,204.2889,SHORT,1.0,0.011119534313974392
2024-11-29,TX,1038.0,33.1477,SHORT,5.19,0.022256781486410544
2024-11-29,UI,107.0,346.70320000000004,LONG,1.0,0.2131881122654477
2024-11-29,WULF,5430.0,7.8871,SHORT,27.150000000000002,0.0029372384406552614
2024-11-29,YPF,524.0,40.295,SHORT,2.617749187752906,0.0050127145310037684
2024-11-29,ZBRA,93.0,406.957,SHORT,1.0,0.04297941395241028
2024-12-31,AGX,356.0,137.0739,LONG,1.7807273800969317,0.03394269989266616
2024-12-31,ALSN,452.0,108.07740000000001,LONG,2.258290580866958,0.017387180221575878
2024-12-31,AROC,513.0,24.8946,LONG,2.564374454338428,0.004595101208731495
2024-12-31,BMA,454.0,92.98830000000001,SHORT,2.27,0.07380243452972848
2024-12-31,CTAS,267.0,182.71970000000002,LONG,1.3356917360070253,0.01967390563579689
2024-12-31,EAT,369.0,132.31300000000002,LONG,1.8446661136025666,0.02296745127802141
2024-12-31,EWBC,338.0,95.74860000000001,SHORT,1.69,0.011357901398286616
2024-12-31,GGAL,129.0,60.944500000000005,LONG,1.0,0.014233211757606723
2024-12-31,GRMN,237.0,206.2773,LONG,1.1831226615363304,0.017276945711107654
2024-12-31,HAS,569.0,55.9027,SHORT,2.845,0.007330723616331282
2024-12-31,HBM,4149.0,8.097800000000001,SHORT,20.745,0.0022105491083400956
2024-12-31,ILMN,257.0,133.6138,SHORT,1.285,0.016193984645601678
2024-12-31,IRM,300.0,105.0999,SHORT,1.4999999999999998,0.010063024223234365
2024-12-31,KKR,330.0,147.9247,LONG,1.6498605920389662,0.01471611744998445
2024-12-31,KRG,1354.0,25.086000000000002,SHORT,6.7700000000000005,0.0037806588799729527
2024-12-31,MFC,1155.0,30.7055,SHORT,5.775,0.004509834110665908
2024-12-31,NVDA,268.0,134.28570000000002,SHORT,1.34,0.004303598835627795
2024-12-31,PGR,204.0,239.6252,LONG,1.0184503157985205,0.015156409930668052
2024-12-31,POWL,139.0,221.59220000000002,SHORT,1.0,0.05782498294906396
2024-12-31,PPC,421.0,38.4576,LONG,2.106428445869839,0.005932537740845703
2024-12-31,SMTC,579.0,61.8346,SHORT,2.895,0.01536859866635995
2024-12-31,SPG,283.0,172.2233,LONG,1.4170540628795276,0.013255722472937975
2024-12-31,SPXC,125.0,145.54000000000002,LONG,1.0,0.01997068168395484
2024-12-31,TEO,3979.0,12.2885,LONG,19.89715614857116,0.023895224253454053
2024-12-31,THC,260.0,126.2168,SHORT,1.3,0.013182931939889318
2024-12-31,TPL,132.0,368.72610000000003,LONG,1.0,0.07313343529363033
2024-12-31,TRGP,91.0,178.5113,LONG,1.0,0.011275794173648296
2024-12-31,UI,40.0,331.99830000000003,LONG,1.0,0.06825685693735765
2024-12-31,UMBF,432.0,112.88250000000001,LONG,2.1622441978423135,0.022488284894593553
2024-12-31,WULF,8623.0,5.662100000000001,LONG,43.11499649619849,0.0020625619774580963
