date,symbol,qty,price,side,fee,slip
2023-10-31,PHG,4643.0,18.3423,LONG,23.21606461717324,0.008728050546636945
2023-10-31,POWL,108.0,76.6795,LONG,1.0,0.029507692289094806
2023-10-31,TKC,10997.0,4.1153,SHORT,54.98482816212612,0.004685406002504787
2023-10-31,VIPS,4614.0,14.263300000000001,LONG,23.067641282219203,0.0032718495263302913
2023-10-31,WMT,532.0,54.467800000000004,SHORT,2.6606568870014713,0.00211789353111793
2023-10-31,WST,271.0,318.3349,LONG,1.357052688110726,0.04486864411771111
2023-11-30,ACGL,1315.0,79.5901,LONG,6.574653954687796,0.009354784643565778
2023-11-30,BDC,52.0,66.431,SHORT,1.0,0.009013701993834847
2023-11-30,CLH,236.0,161.63760000000002,SHORT,1.1800000000000002,0.022389402776067255
2023-11-30,DECK,845.0,110.67070000000001,LONG,4.223170662541028,0.008818000166679163
2023-11-30,EDU,41.0,80.5804,LONG,1.0,0.0036116631336815053
2023-11-30,FLG,382.0,28.2325,LONG,1.9083043309961338,0.0025259847136073496
2023-11-30,FRO,748.0,19.881500000000003,LONG,3.741391062900174,0.0015202560650892961
2023-11-30,GE,5.0,97.1366,SHORT,1.0,0.002649694129040636
2023-11-30,GGAL,18265.0,15.5517,SHORT,91.325,0.032578703634904935
2023-11-30,IESC,56.0,69.99380000000001,LONG,1.0,0.023830134745590138
2023-11-30,NEU,109.0,530.6163,LONG,1.0,0.1062946890419397
2023-11-30,NVDA,3097.0,46.7717,LONG,15.483461544040761,0.0017128940962523797
2023-11-30,NVO,700.0,101.85050000000001,LONG,3.501781920362011,0.01048155357026391
2023-11-30,PBR.A,4733.0,14.5517,LONG,23.663627514622462,0.001699020514556628
2023-11-30,PEG,1872.0,62.433400000000006,LONG,9.360841612072077,0.0034198546498841144
2023-11-30,PHG,4643.0,19.7391,SHORT,23.215000000000003,0.006223405638635531
2023-11-30,POWL,65.0,83.1761,LONG,1.0,0.01610595070558991
2023-11-30,STRL,64.0,63.5236,LONG,1.0,0.013624750180899715
2023-11-30,TKC,3530.0,4.975700000000001,SHORT,17.650000000000002,0.004289304924371073
2023-11-30,VIPS,6566.0,16.0254,SHORT,32.83,0.0045558438380745876
2023-11-30,WMT,3410.0,51.8926,SHORT,17.050000000000004,0.004016392872660293
2023-11-30,WST,38.0,350.7796,LONG,1.0,0.019626402765310448
2023-12-29,ACGL,1315.0,70.6127,SHORT,6.575,0.010552521581269849
2023-12-29,BMA,1489.0,24.6489,LONG,7.446241540599328,0.015373471664715865
2023-12-29,CF,784.0,79.5111,LONG,3.9188214466503024,0.011116117886296049
2023-12-29,CPRT,5015.0,49.005900000000004,LONG,25.075584267017618,0.005870820301929692
2023-12-29,DECK,845.0,111.39150000000001,SHORT,4.225,0.01376750460322431
2023-12-29,EDU,402.0,72.545,SHORT,2.0084491050350874,0.01168604135090024
2023-12-29,FLG,1468.0,30.682000000000002,SHORT,7.339999999999998,0.007972086817288775
2023-12-29,FRO,1115.0,20.054100000000002,LONG,5.577434311338115,0.004108050944164815
2023-12-29,GGAL,709.0,15.6661,LONG,3.5445134200994106,0.004662820371283004
2023-12-29,IESC,1217.0,79.3223,LONG,6.0829774878689715,0.10233631273381087
2023-12-29,NEU,61.0,545.9052,LONG,1.0,0.07516220396103641
2023-12-29,NVDA,379.0,49.520500000000006,SHORT,1.8939595217541751,0.001459778983304165
2023-12-29,NVO,700.0,103.4415,SHORT,3.5,0.008530612651301377
2023-12-29,NYT,367.0,48.9936,LONG,1.8337757049255066,0.0035875568972718675
2023-12-29,PBR.A,3847.0,15.276200000000001,SHORT,19.23350769178214,0.003842567881818255
2023-12-29,PEG,755.0,61.1556,LONG,3.7759155634895003,0.005586157437148768
2023-12-29,POWL,683.0,88.3318,SHORT,3.4155211319563965,0.06815501611722016
2023-12-29,PRI,210.0,205.80290000000002,LONG,1.0476881156826892,0.04288166603187895
2023-12-29,STRL,64.0,87.92240000000001,SHORT,1.0,0.007603387888019541
2023-12-29,WST,309.0,352.0743,SHORT,1.545,0.045737686079461784
2024-01-31,BAH,67.0,140.7819,LONG,1.0,0.011884524807484425
2024-01-31,BMA,60.0,29.0695,SHORT,1.0,0.005494034754701522
2024-01-31,BVN,6717.0,15.1768,LONG,33.583113313203526,0.006826696299286827
2024-01-31,CF,784.0,75.5039,SHORT,3.920000000000001,0.006072384737276226
2024-01-31,COKE,819.0,86.1543,LONG,4.095887076170892,0.015304737721310397
2024-01-31,CPRT,5015.0,48.0339,SHORT,25.075,0.006077889966237194
2024-01-31,CTAS,51.0,151.1476,LONG,1.0,0.005135846761697777
2024-01-31,EDU,538.0,75.88810000000001,SHORT,2.69,0.015253758065514223
2024-01-31,ERIE,360.0,345.8555,LONG,1.7980239096932686,0.025535881232227137
2024-01-31,EVR,41.0,171.7397,LONG,1.0,0.009705612927594896
2024-01-31,FCNCA,3.0,1510.0694,LONG,1.0,0.06944194227525832
2024-01-31,FRO,5776.0,22.698800000000002,LONG,28.87778496769241,0.008754486617895964
2024-01-31,GGAL,157.0,19.5999,SHORT,1.0,0.0029883881300597943
2024-01-31,IESC,167.0,81.9226,SHORT,1.0,0.037363909016351816
2024-01-31,MOD,810.0,69.09920000000001,LONG,4.050810731473743,0.009218300691769918
2024-01-31,MOG.B,164.0,142.2992,LONG,1.0,0.29922706715951
2024-01-31,MOH,100.0,356.46840000000003,LONG,1.0,0.028372575885647594
2024-01-31,NEU,528.0,557.6313,SHORT,2.641061886501059,0.17867594417352006
2024-01-31,NRG,666.0,53.043,LONG,3.331250068596951,0.0030145398369747813
2024-01-31,NVDA,620.0,61.5251,SHORT,3.0983239945994643,0.0018938116121363891
2024-01-31,NVO,649.0,114.74640000000001,LONG,3.246474779440041,0.0063889180366539355
2024-01-31,NYT,99.0,48.563,LONG,1.0,0.0029785557009359407
2024-01-31,PBR.A,953.0,16.4011,LONG,4.76445928625495,0.0010550127854094516
2024-01-31,PEG,3644.0,57.9835,SHORT,18.222014353299546,0.006497584143832311
2024-01-31,POWL,647.0,118.59570000000001,LONG,3.235789291267575,0.06572751722596801
2024-01-31,PRI,210.0,234.13420000000002,SHORT,1.0499999999999998,0.025844543859095605
2024-01-31,QXO,190.0,89.07220000000001,LONG,1.0,0.3479551665179851
2024-01-31,SBS,4089.0,15.4753,LONG,20.445270000777835,0.004001518760586489
2024-01-31,SPG,563.0,138.6194,LONG,2.817025501123098,0.009364852776864245
2024-01-31,STRL,203.0,75.1108,LONG,1.0127127422142572,0.010772026972464578
2024-02-29,AVGO,44.0,130.0531,LONG,1.0,0.004054497348398245
2024-02-29,BAH,57.0,147.7029,SHORT,1.0,0.007120605800050416
2024-02-29,BMA,240.0,34.9364,LONG,1.20047588044574,0.005987557215205394
2024-02-29,BVN,3955.0,15.096900000000002,SHORT,19.775764822151157,0.0030897872624242218
2024-02-29,COKE,819.0,84.0622,SHORT,4.095000000000001,0.01780944386036442
2024-02-29,CTAS,180.0,157.1602,LONG,1.0,0.007715888206902161
2024-02-29,DECK,727.0,149.28990000000002,LONG,3.636937655332182,0.024621983688371242
2024-02-29,ERIE,2.0,406.86150000000004,SHORT,1.0,0.01851544119960189
2024-02-29,EVR,41.0,187.0671,SHORT,1.0,0.012935607159330315
2024-02-29,FCNCA,19.0,1573.9207000000001,LONG,1.0,0.11073242448205983
2024-02-29,FRO,7639.0,22.5223,SHORT,38.195,0.00767365472035081
2024-02-29,GGAL,2230.0,19.9719,LONG,11.15161706116523,0.0062211573305886066
2024-02-29,IESC,357.0,109.9847,LONG,1.7844209581584047,0.06467291043501507
2024-02-29,LLY,42.0,753.711,LONG,1.0,0.03104765062850373
2024-02-29,MOD,176.0,89.7004,SHORT,1.0,0.00956647498449565
2024-02-29,MOG.B,164.0,139.52790000000002,SHORT,1.0,0.1820712531785507
2024-02-29,MOH,11.0,393.8933,SHORT,1.0,0.016658360785349862
2024-02-29,NEU,86.0,641.8055,LONG,1.0,0.135474831437713
2024-02-29,NRG,787.0,55.3237,LONG,3.933378456111398,0.0036992538173508827
2024-02-29,NVDA,59.0,79.1097,SHORT,1.0,0.00226359518258072
2024-02-29,NVO,509.0,119.7612,SHORT,2.5472376383805178,0.008784723019886658
2024-02-29,NYT,466.0,44.275,SHORT,2.33,0.005009394969445743
2024-02-29,PBR.A,3783.0,16.1718,LONG,18.913629507548027,0.0018019498599345686
2024-02-29,PEG,329.0,62.3967,SHORT,1.6447966263089608,0.003335624796221766
2024-02-29,POWL,669.0,185.05200000000002,SHORT,3.344193564311221,0.187979945601621
2024-02-29,QXO,122.0,100.41850000000001,LONG,1.0,0.16214731348952957
2024-02-29,SBS,1578.0,15.349300000000001,LONG,7.8897064680153655,0.004211804772071282
2024-02-29,SIRI,75.0,44.2023,LONG,1.0,0.0022953219202254643
2024-02-29,SPG,195.0,148.1482,LONG,1.0,0.008153222159043499
2024-02-29,STRL,203.0,106.61630000000001,SHORT,1.0150000000000001,0.02365519665302484
2024-02-29,THC,219.0,93.0077,LONG,1.0972432502079863,0.007716936720758244
2024-02-29,UEC,7099.0,6.481800000000001,LONG,35.495348994162306,0.0018487947769226017
2024-02-29,XPO,164.0,120.3383,LONG,1.0,0.018346151062112563
2024-03-28,AVGO,44.0,132.5362,SHORT,1.0,0.004839292897222998
2024-03-28,BAH,10.0,148.434,SHORT,1.0,0.005992429352440802
2024-03-28,BMA,1563.0,42.3173,LONG,7.812797490912067,0.021566603917160875
2024-03-28,BVN,2762.0,15.876600000000002,SHORT,13.81,0.003351583624752995
2024-03-28,CTAS,111.0,171.7673,LONG,1.0,0.009778734351462374
2024-03-28,DECK,236.0,156.8651,SHORT,1.180979196286754,0.01192955502925537
2024-03-28,DVA,11.0,138.0565,LONG,1.0,0.006547203511616779
2024-03-28,ERIE,176.0,401.4506,SHORT,1.0,0.11938867836362106
2024-03-28,FCNCA,22.0,1634.8676,SHORT,1.0,0.13235545200964222
2024-03-28,GAP,1987.0,27.5548,LONG,9.934214519800655,0.004823670433233493
2024-03-28,GGAL,1697.0,23.0718,LONG,8.484290131859435,0.012771961767917756
2024-03-28,IESC,473.0,121.59490000000001,SHORT,2.3640145055386577,0.04509135999657406
2024-03-28,LLY,42.0,777.9295000000001,SHORT,1.0,0.030462421850321067
2024-03-28,META,44.0,485.59610000000004,LONG,1.0,0.01607366228589962
2024-03-28,MOD,148.0,95.2034,LONG,1.0,0.013393955313041718
2024-03-28,MOH,64.0,410.80310000000003,SHORT,1.0,0.026933785499243704
2024-03-28,NEU,69.0,634.5421,SHORT,1.0,0.07789494153922072
2024-03-28,NRG,1453.0,67.682,SHORT,7.265000000000001,0.007992771206437368
2024-03-28,NVDA,796.0,90.3528,SHORT,3.978948822185984,0.00315391664985099
2024-03-28,NVO,89.0,128.40720000000002,LONG,1.0,0.007230945335501501
2024-03-28,PBR.A,5519.0,14.8955,SHORT,27.59361240928472,0.004540463630633325
2024-03-28,PEG,1191.0,66.7848,LONG,5.954747736321091,0.0048328552379834095
2024-03-28,POWL,266.0,142.35590000000002,LONG,1.3288955631099024,0.055867485759980816
2024-03-28,QXO,11.0,88.0222,LONG,1.0,0.09788538942271799
2024-03-28,SBS,1706.0,16.3425,SHORT,8.52779365662671,0.0029371606879806367
2024-03-28,SIRI,75.0,38.7974,SHORT,1.0,0.0026079161107158324
2024-03-28,SPG,21.0,156.4844,SHORT,1.0,0.005623754055661555
2024-03-28,SWX,747.0,76.1469,LONG,3.7326262646894164,0.016871924370461887
2024-03-28,THC,331.0,105.1204,LONG,1.653227757509042,0.010350499958986712
2024-03-28,UEC,7099.0,6.747800000000001,SHORT,35.495,0.002190151165429781
2024-03-28,XPO,164.0,122.021,SHORT,1.0,0.008973335811437881
2024-04-30,ALV,171.0,119.8011,LONG,1.0,0.011068579248208655
2024-04-30,BMA,157.0,47.5368,SHORT,1.0,0.008560257991643849
2024-04-30,BVN,3062.0,17.3043,LONG,15.31124641331852,0.004264579832906959
2024-04-30,CL,391.0,91.9239,LONG,1.9543835557601086,0.003909570393534071
2024-04-30,CTAS,266.0,164.577,SHORT,1.328212372444821,0.007984051017206216
2024-04-30,DECK,74.0,136.4208,LONG,1.0,0.008876173932280955
2024-04-30,DVA,11.0,139.00480000000002,SHORT,1.0,0.005246597883033325
2024-04-30,ERIE,120.0,382.6972,LONG,1.0,0.03719619442977047
2024-04-30,FDX,100.0,261.7943,LONG,1.0,0.014314470553388395
2024-04-30,GAP,595.0,20.5216,LONG,2.975614852150589,0.0015892297338837304
2024-04-30,GGAL,1861.0,29.409000000000002,SHORT,9.307498046492494,0.008956737111980199
2024-04-30,IESC,49.0,135.1425,LONG,1.0,0.022487446290000497
2024-04-30,META,44.0,430.1544,SHORT,1.0,0.015593705592421308
2024-04-30,MMYT,180.0,66.2175,LONG,1.0,0.00749258707608917
2024-04-30,MOD,341.0,92.6148,SHORT,1.705329641572695,0.015189172456401183
2024-04-30,MOG.B,133.0,160.9198,LONG,1.0,0.1198300503012065
2024-04-30,MOH,25.0,342.0781,SHORT,1.0,0.021882812321342496
2024-04-30,NEU,30.0,526.8198,SHORT,1.0,0.1001831901044887
2024-04-30,NRG,757.0,72.6778,LONG,3.7856750547696074,0.007809429434098163
2024-04-30,NVDA,72.0,86.4045,LONG,1.0,0.0025166515056051757
2024-04-30,NVO,214.0,128.30450000000002,SHORT,1.067924834819018,0.00545107201027227
2024-04-30,PBR.A,103.0,16.119400000000002,SHORT,1.0,0.000636296723978575
2024-04-30,PEG,2049.0,69.07520000000001,SHORT,10.245000000000001,0.004825184579467188
2024-04-30,POWL,106.0,143.0225,LONG,1.0,0.02248375424977224
2024-04-30,QXO,46.0,95.26440000000001,SHORT,1.0,0.1257818057894613
2024-04-30,SBS,586.0,15.1766,SHORT,2.932028908560664,0.0033591150283035598
2024-04-30,SPG,111.0,140.52270000000001,SHORT,1.0,0.007273899734944109
2024-04-30,SWX,198.0,74.6269,LONG,1.0,0.006921502519650081
2024-04-30,TEO,599.0,7.417800000000001,LONG,2.9943016522265284,0.00492859511137653
2024-04-30,THC,157.0,112.29910000000001,LONG,1.0,0.009131443116168255
2024-04-30,WSM,167.0,143.399,LONG,1.0,0.00904452230291163
2024-05-31,ALV,171.0,127.55980000000001,SHORT,1.0,0.010199531231332798
2024-05-31,BMA,1143.0,58.167100000000005,SHORT,5.7127210426116255,0.02682974101794345
2024-05-31,BVN,2056.0,17.898,SHORT,10.278932819010361,0.0019664749499028796
2024-05-31,CENX,408.0,18.334,LONG,2.04176321997645,0.003962421787443405
2024-05-31,CL,299.0,92.9563,SHORT,1.4929612732592796,0.003670363211541919
2024-05-31,CTAS,76.0,169.4858,SHORT,1.0,0.006686039318238455
2024-05-31,DECK,371.0,182.2997,SHORT,1.852820715555576,0.020684172317722946
2024-05-31,ERIE,71.0,362.3947,SHORT,1.0,0.03528997893527966
2024-05-31,FDX,96.0,253.94830000000002,SHORT,1.0,0.011696687851787353
2024-05-31,GAP,255.0,28.9582,SHORT,1.2760140370588127,0.001786692577713932
2024-05-31,GGAL,3478.0,32.539100000000005,LONG,17.391545104333417,0.01879326594996678
2024-05-31,HBM,1658.0,9.7622,LONG,8.291636407527893,0.002222224852912938
2024-05-31,IESC,48.0,152.4079,SHORT,1.0,0.04208472395567286
2024-05-31,LAMR,211.0,117.6622,LONG,1.054573894824661,0.013580597566458772
2024-05-31,MMYT,962.0,75.6216,LONG,4.8118681601370845,0.031594360726024937
2024-05-31,MOD,441.0,100.8981,SHORT,2.205,0.021929205667773368
2024-05-31,MOG.B,133.0,169.59,SHORT,1.0,0.40997354757282123
2024-05-31,NRG,2000.0,81.0124,LONG,10.000410072089783,0.01240024122311353
2024-05-31,NVDA,150.0,109.6298,SHORT,1.0,0.0031568190440852215
2024-05-31,NVO,85.0,135.2861,LONG,1.0,0.006050331438755814
2024-05-31,POWL,151.0,179.8141,SHORT,1.0,0.04590609726583961
2024-05-31,QXO,86.0,123.7702,SHORT,1.0,0.15048145572115063
2024-05-31,SBS,3375.0,13.738900000000001,SHORT,16.875,0.0036667945493520735
2024-05-31,SPG,263.0,151.3185,LONG,1.3135678360213703,0.008529152421518714
2024-05-31,SWX,24.0,77.5951,LONG,1.0,0.005112138304638508
2024-05-31,TEO,5187.0,8.3863,LONG,25.935566692344757,0.007384289536013712
2024-05-31,THC,461.0,135.2058,SHORT,2.304216405095293,0.014196076707641813
2024-05-31,WSM,2.0,146.6142,LONG,1.0,0.00420847424132408
2024-06-28,AVAV,170.0,182.1849,LONG,1.0,0.02493327688400122
2024-06-28,BMA,1262.0,51.7323,SHORT,6.310856737563197,0.03285832794552694
2024-06-28,BVN,1006.0,16.9466,SHORT,5.03,0.003441868000405866
2024-06-28,CENX,408.0,16.7472,SHORT,2.04,0.002759603772540237
2024-06-28,CL,1855.0,97.04530000000001,LONG,9.273629946923942,0.005345641689476039
2024-06-28,COKE,784.0,108.5077,LONG,3.918599475070769,0.0077166024725502345
2024-06-28,DECK,169.0,161.3172,SHORT,1.0,0.008153579168810137
2024-06-28,ERIE,234.0,362.4887,LONG,1.1687281801075842,0.08866475851179557
2024-06-28,FDX,40.0,299.85560000000004,LONG,1.0,0.01562628766768686
2024-06-28,GAP,2327.0,23.8806,SHORT,11.635,0.009399439129793295
2024-06-28,GGAL,5384.0,28.5652,SHORT,26.919470367833302,0.01939987359405196
2024-06-28,HBM,1658.0,9.0482,SHORT,8.290000000000001,0.0018110438772550503
2024-06-28,IESC,487.0,139.2768,SHORT,2.4345342429804346,0.05324996839350468
2024-06-28,LAMR,211.0,119.057,SHORT,1.0550000000000002,0.006087755185292214
2024-06-28,MMYT,1042.0,84.0549,SHORT,5.209372233115419,0.04510360879117621
2024-06-28,NRG,1063.0,77.8675,LONG,5.31409975711852,0.007537827120128581
2024-06-28,NVDA,36.0,123.5366,SHORT,1.0,0.003439134491180578
2024-06-28,NVO,100.0,142.73350000000002,SHORT,1.0,0.006452616305164286
2024-06-28,PEG,108.0,73.70280000000001,LONG,1.0,0.002764347531023489
2024-06-28,POWL,199.0,143.371,SHORT,1.0,0.02898784888497482
2024-06-28,QXO,191.0,71.3609,SHORT,1.0,0.3990527586320715
2024-06-28,SPG,1070.0,151.8118,LONG,5.3511522206142805,0.011842132888978587
2024-06-28,SWX,969.0,70.3711,SHORT,4.845000000000001,0.008872055077882085
2024-06-28,TEO,5786.0,6.9009,SHORT,28.93,0.014609647333336289
2024-06-28,THC,243.0,133.0387,LONG,1.217120945580911,0.008737699286464047
2024-06-28,WSM,169.0,141.17430000000002,SHORT,1.0,0.0106590820172723
2024-07-31,AVAV,170.0,178.5105,SHORT,1.0,0.029514283198370968
2024-07-31,BKH,4952.0,59.0664,LONG,24.76150290886374,0.016445908082457054
2024-07-31,BMA,670.0,49.237,SHORT,3.35,0.023956188848605797
2024-07-31,CL,1947.0,99.1829,SHORT,9.735,0.0071351363313726735
2024-07-31,COKE,784.0,114.56920000000001,SHORT,3.92,0.01978313211633245
2024-07-31,DB,3073.0,15.564900000000002,LONG,15.366152108005224,0.004889623188874779
2024-07-31,DECK,25.0,153.7648,SHORT,1.0,0.007200782316906851
2024-07-31,ENS,209.0,109.9505,LONG,1.0445258590190234,0.020458291196353385
2024-07-31,ERIE,465.0,440.97520000000003,SHORT,2.325,0.17478655975165402
2024-07-31,FDX,44.0,302.2363,SHORT,1.0,0.013723759917013252
2024-07-31,GGAL,712.0,27.7342,SHORT,3.56,0.00611252654959628
2024-07-31,IESC,504.0,153.8548,SHORT,2.5200000000000005,0.11521657229377462
2024-07-31,KOF,3234.0,90.4916,LONG,16.169045082034764,0.061578253806976825
2024-07-31,LEN.B,1246.0,156.9425,LONG,6.229555940001488,0.1623417337415554
2024-07-31,MKC.V,1411.0,77.30630000000001,LONG,7.053047717719875,0.2562916146831474
2024-07-31,MMYT,100.0,93.5758,SHORT,1.0,0.014225339270973174
2024-07-31,MOG.B,7.0,196.799,LONG,1.0,0.16904346814728083
2024-07-31,NRG,3820.0,75.1553,SHORT,19.1,0.014721607428101616
2024-07-31,NVDA,2301.0,117.0141,SHORT,11.505000000000003,0.005897812438888378
2024-07-31,OC,813.0,186.4195,LONG,4.066592889165462,0.03952218541740013
2024-07-31,PEG,108.0,79.76700000000001,SHORT,1.0,0.003023236060860988
2024-07-31,POWL,107.0,183.5937,SHORT,1.0,0.036312860110542945
2024-07-31,RGA,51.0,225.4439,LONG,1.0,0.013854844095122935
2024-07-31,SPG,1959.0,153.417,SHORT,9.795000000000002,0.023030963401918507
2024-07-31,THC,489.0,149.6843,SHORT,2.445,0.015745836945663467
2024-07-31,TS,375.0,31.8415,LONG,1.8733143468027904,0.0015337585330965115
2024-07-31,TX,6545.0,34.691900000000004,LONG,32.72276073141587,0.011913499914282893
2024-07-31,URBN,254.0,46.0549,LONG,1.271116260907085,0.004889061842061624
2024-07-31,WTM,12.0,1786.3017,LONG,1.0,0.30173690080277915
2024-07-31,WTW,810.0,282.325,LONG,4.051033711304428,0.04503201953373469
2024-08-30,AER,1116.0,97.433,LONG,5.580584420928391,0.013003168865934184
2024-08-30,BKH,557.0,59.1101,SHORT,2.786250322593501,0.009893252936511845
2024-08-30,CNC,271.0,78.83370000000001,LONG,1.3537266836662105,0.0037332226900705315
2024-08-30,CRUS,232.0,145.7193,LONG,1.1600776398664534,0.029303386945958868
2024-08-30,DB,1740.0,16.3967,SHORT,8.702186250011906,0.003338920086238588
2024-08-30,DKS,30.0,236.97390000000001,LONG,1.0,0.01390964950492696
2024-08-30,ENS,209.0,101.3105,SHORT,1.0450000000000002,0.019506464606865035
2024-08-30,GAP,394.0,22.4317,LONG,1.9678504669183503,0.0017418518301760544
2024-08-30,GGAL,498.0,38.3025,LONG,2.4908206288562704,0.006009500625486778
2024-08-30,KOF,327.0,84.22290000000001,SHORT,1.6339378914289884,0.017061513153690037
2024-08-30,LDOS,2.0,158.5144,LONG,1.0,0.004361887871566117
2024-08-30,LEN.B,255.0,160.5414,LONG,1.2750638165669108,0.08319520656122842
2024-08-30,MKC.V,105.0,79.0569,SHORT,1.0,0.14312159494055104
2024-08-30,MOG.B,2.0,195.3204,SHORT,1.0,0.13963473290143635
2024-08-30,OC,813.0,168.68970000000002,SHORT,4.065,0.04032333821734872
2024-08-30,PBR.A,3434.0,13.9426,LONG,17.16764827107063,0.002639113810539101
2024-08-30,RGA,51.0,220.7332,SHORT,1.0,0.026810141554395532
2024-08-30,TS,375.0,29.687800000000003,SHORT,1.875,0.002221325293022421
2024-08-30,TX,85.0,33.6776,LONG,1.0,0.007635045527714183
2024-08-30,URBN,254.0,36.3153,SHORT,1.2700000000000002,0.0046599955428150725
2024-08-30,WTM,12.0,1843.9766000000002,SHORT,1.0,0.2634469428010057
2024-08-30,WTW,79.0,292.1245,LONG,1.0,0.014494451698469307
2024-09-30,AER,331.0,94.7128,SHORT,1.6563487093945934,0.00716391941340659
2024-09-30,AMKR,1681.0,30.148400000000002,LONG,8.403990226163474,0.008220920967200661
2024-09-30,BKH,1148.0,61.130500000000005,LONG,5.740086204097607,0.010539476145994897
2024-09-30,CME,299.0,220.6613,LONG,1.495809740630009,0.01129890790956316
2024-09-30,CNC,271.0,75.2735,SHORT,1.355,0.00647983555501606
2024-09-30,CRUS,232.0,124.1936,SHORT,1.16,0.01638658424395409
2024-09-30,CUK,2584.0,16.672700000000003,LONG,12.917941150125936,0.002705569240322202
2024-09-30,DB,2644.0,17.3154,LONG,13.220940277612232,0.005372436971856655
2024-09-30,DKS,30.0,208.6891,SHORT,1.0,0.010886588368614725
2024-09-30,GAP,394.0,22.0483,SHORT,1.97,0.0017197983288511714
2024-09-30,GGAL,144.0,41.1561,LONG,1.0,0.004763736519460063
2024-09-30,KOF,673.0,88.7466,LONG,3.365121050887744,0.026565558307203377
2024-09-30,LDOS,2.0,162.99540000000002,SHORT,1.0,0.00461913754539934
2024-09-30,LEN.B,263.0,164.44140000000002,LONG,1.3143589616265454,0.07693208373652281
2024-09-30,MKC.V,958.0,82.7835,LONG,4.790248501851661,0.2435357469739735
2024-09-30,MOG.B,5.0,198.02970000000002,SHORT,1.0,0.26031820733393185
2024-09-30,PBR.A,2568.0,13.191600000000001,LONG,12.83971191912754,0.0015712703466786587
2024-09-30,TX,738.0,36.8939,SHORT,3.691180232640354,0.016104673344157598
2024-09-30,WTW,261.0,294.5476,LONG,1.3063532366633142,0.017615449728397382
2024-10-31,AER,463.0,93.5562,LONG,2.317234154626377,0.00619478247016261
2024-10-31,AMKR,704.0,25.0638,SHORT,3.5178595384942177,0.0037140727709987905
2024-10-31,BKH,114.0,59.1948,LONG,1.0,0.004780970103760156
2024-10-31,CME,222.0,225.37030000000001,LONG,1.109599141675616,0.010303397896501417
2024-10-31,CUK,890.0,20.003500000000003,LONG,4.4475302507025605,0.0034862065293324532
2024-10-31,DB,692.0,16.9383,SHORT,3.4586637039239903,0.001700753350458606
2024-10-31,DKS,28.0,195.7602,LONG,1.0,0.010205041942636961
2024-10-31,GGAL,35.0,51.540400000000005,SHORT,1.0,0.003910076727409836
2024-10-31,KOF,437.0,83.3854,LONG,2.1828539706370123,0.0153790842255744
2024-10-31,LEN.B,465.0,152.27630000000002,SHORT,2.3272150005822057,0.09388536970627455
2024-10-31,MKC.V,5.0,78.5727,LONG,1.0,0.07269929760454891
2024-10-31,PBR.A,2358.0,12.3687,SHORT,11.788404838140071,0.0013398458469081917
2024-10-31,PPC,323.0,41.04,LONG,1.6131433328440299,0.004487415307478957
2024-10-31,TX,967.0,34.094,SHORT,4.834972997989081,0.01602820096173493
2024-10-31,WTW,42.0,302.1768,SHORT,1.0,0.013197639661896184
2024-11-29,AER,661.0,99.3758,LONG,3.3026032770734215,0.01581781157036855
2024-11-29,AMKR,831.0,26.0351,SHORT,4.156308600215753,0.0075175552451998825
2024-11-29,BKH,3983.0,64.03710000000001,SHORT,19.916636766881965,0.03293134639254304
2024-11-29,CME,521.0,237.9804,SHORT,2.605,0.01955610126344448
2024-11-29,CUK,1168.0,22.9842,SHORT,5.840500403374607,0.005785454384563136
2024-11-29,DB,241.0,17.0122,LONG,1.2051312910260312,0.002187746002132259
2024-11-29,DKS,28.0,207.2297,SHORT,1.0,0.010332033888650654
2024-11-29,GAP,694.0,24.253500000000003,LONG,3.4713048118422125,0.003469342839781195
2024-11-29,GGAL,63.0,55.1877,LONG,1.0,0.006367836893693414
2024-11-29,GIB,654.0,112.46820000000001,LONG,3.270778368220283,0.04822363513075829
2024-11-29,KOF,323.0,79.6517,LONG,1.6158372157155452,0.021694395441800615
2024-11-29,LEN.B,156.0,156.5341,SHORT,1.0,0.12246064539447284
2024-11-29,MKC.V,742.0,77.8579,LONG,3.708642408799315,0.3679302338783298
2024-11-29,MKSI,44.0,113.6507,LONG,1.0,0.010659735836680444
2024-11-29,MOG.B,95.0,215.37140000000002,LONG,1.0,0.42144630473257616
2024-11-29,OZK,1664.0,49.993500000000004,LONG,8.321082212579205,0.023501818396369285
2024-11-29,PBR.A,22860.0,13.0431,LONG,114.29822603431204,0.0030815012814085956
2024-11-29,PPC,133.0,43.726800000000004,LONG,1.0,0.005904057829370694
2024-11-29,TX,4925.0,33.1271,SHORT,24.625,0.04292495241101278
2024-11-29,WTW,110.0,321.9778,SHORT,1.0,0.02222033747865957
2024-12-31,AER,2148.0,95.7235,LONG,10.738232217360634,0.023528289276477474
2024-12-31,AMKR,676.0,25.6946,LONG,3.3813030309439744,0.004563846529990152
2024-12-31,BKH,1785.0,58.534800000000004,LONG,8.927079477277955,0.014779478322858912
2024-12-31,CUK,2306.0,22.4994,SHORT,11.53,0.01061887205434133
2024-12-31,DB,1155.0,17.0535,LONG,5.773440527025435,0.0034740994234054167
2024-12-31,GAP,701.0,23.6321,LONG,3.5041674918911894,0.0021209466410013686
