date,symbol,qty,price,side,fee,slip
2020-01-31,CPA,713.0,97.93350000000001,SHORT,3.565,0.026492464723347608
2020-01-31,CVE,6449.0,8.7082,SHORT,32.244565535679584,0.0017575683378242446
2020-01-31,DXCM,68.0,60.1852,SHORT,1.0,0.002291314797602961
2020-01-31,FCNCA,259.0,526.9607,LONG,1.2936171185586673,0.14070466994387815
2020-01-31,GFI,9771.0,6.402500000000001,LONG,48.856636452321986,0.0025173648303939518
2020-01-31,HCA,1104.0,138.8116,LONG,5.5213444272844905,0.01161683530866608
2020-01-31,JBL,2703.0,38.8843,SHORT,13.515,0.0057104507722065935
2020-01-31,MELI,5.0,663.0315,LONG,1.0,0.03145602648239343
2020-01-31,NVO,774.0,30.412300000000002,SHORT,3.8711731072964986,0.0026827948284123084
2020-01-31,PG,203.0,124.61580000000001,SHORT,1.0160227803057755,0.004204315224939275
2020-01-31,RMBS,9909.0,15.862400000000001,SHORT,49.54612023722361,0.0076404645851667055
2020-01-31,TIMB,4037.0,19.4545,LONG,20.183896014387816,0.004540932300853786
2020-02-28,BDC,203.0,39.9225,SHORT,1.0150000000000001,0.007533804278113447
2020-02-28,BLDR,4890.0,22.7014,SHORT,24.450000000000006,0.008637315320623262
2020-02-28,BPOP,6403.0,47.9956,LONG,32.01263046537639,0.015646402942593
2020-02-28,CVE,24262.0,7.3676,SHORT,121.31,0.0023591805188273203
2020-02-28,DXCM,3153.0,68.9854,SHORT,15.765000000000002,0.014610891205686451
2020-02-28,FCNCA,48.0,453.24010000000004,SHORT,1.0,0.06985705067480578
2020-02-28,GFI,3924.0,5.9285000000000005,SHORT,19.62237231684725,0.0014607855103799111
2020-02-28,HCA,1104.0,126.99510000000001,SHORT,5.5200000000000005,0.014928617052586312
2020-02-28,MELI,7.0,616.0604000000001,LONG,1.0,0.030402381246770298
2020-02-28,NVO,8081.0,29.060100000000002,SHORT,40.404999999999994,0.004941898748150651
2020-02-28,PG,971.0,113.2243,SHORT,4.855,0.005687509207557024
2020-02-28,RMBS,3204.0,13.9838,LONG,16.018965411924288,0.003815935520860964
2020-02-28,SBRA,15713.0,19.5573,LONG,78.56603630326133,0.007292810183374223
2020-02-28,STWD,6386.0,22.1837,LONG,31.929401774657283,0.0037394751441092826
2020-02-28,TIMB,8075.0,18.035500000000003,LONG,40.37524464023362,0.005477377465960826
2020-02-28,VALE,2237.0,9.8206,LONG,11.185962526471387,0.0006242411278460235
2020-03-31,ALSN,845.0,32.6225,LONG,4.223589338048856,0.012460942108382085
2020-03-31,AXON,953.0,70.8105,LONG,4.762626854585532,0.04054358066586632
2020-03-31,BPOP,6189.0,34.952400000000004,SHORT,30.943285050424212,0.047638082474160535
2020-03-31,BRO,267.0,36.2272,LONG,1.3349097839675965,0.00723254501761831
2020-03-31,FCNCA,17.0,332.7427,SHORT,1.0,0.12733549488440132
2020-03-31,GFI,22154.0,4.7427,SHORT,110.76802649676937,0.007274447794299637
2020-03-31,MELI,12.0,488.5344,SHORT,1.0,0.045553308949335305
2020-03-31,NFG,791.0,37.3117,LONG,3.9528751874617014,0.021746099653745653
2020-03-31,QXO,1771.0,10.4041,LONG,8.855042697864409,0.17125198079785156
2020-03-31,RMBS,4040.0,11.086500000000001,SHORT,20.2,0.013457831857147435
2020-03-31,SBRA,15713.0,10.8931,SHORT,78.565,0.026899073663288284
2020-03-31,STWD,6386.0,10.241100000000001,SHORT,31.93,0.008933621319397926
2020-03-31,TGT,119.0,92.9778,LONG,1.0,0.007782742665255902
2020-03-31,TIMB,12112.0,12.1384,SHORT,60.56000000000001,0.021568209720948802
2020-03-31,VALE,2260.0,8.2919,LONG,11.298021026681637,0.0018864647993990893
2020-04-30,ALSN,18.0,36.3374,SHORT,1.0,0.0026209807783991925
2020-04-30,AXON,48.0,72.699,SHORT,1.0,0.011019737244215986
2020-04-30,BPOP,214.0,38.581,SHORT,1.07,0.009012856413844628
2020-04-30,BRO,267.0,35.9062,SHORT,1.335,0.0038245331425067306
2020-04-30,DINO,366.0,33.0477,LONG,1.8286435429364531,0.007744038129297161
2020-04-30,FCNCA,194.0,381.6658,SHORT,1.0,0.3341646964962896
2020-04-30,GFI,7384.0,7.336600000000001,SHORT,36.91959667124696,0.003439601864671213
2020-04-30,MTSI,961.0,30.6715,LONG,4.806976774200701,0.011482584495662654
2020-04-30,NFG,767.0,41.005,LONG,3.835633521275349,0.00501286398681539
2020-04-30,NVO,2077.0,31.67,LONG,10.386827122609834,0.004968103113267864
2020-04-30,QXO,1743.0,12.0267,SHORT,8.715247053907197,0.34155935249088987
2020-04-30,TGT,63.0,109.73440000000001,SHORT,1.0,0.00556317558110421
2020-04-30,VALE,236.0,8.2504,LONG,1.1779198412608818,0.00044600075502038096
2020-05-29,AGX,1062.0,35.4561,LONG,5.311733977139489,0.024796006897520657
2020-05-29,ALNY,67.0,135.2821,LONG,1.0,0.012078470922870756
2020-05-29,ALSN,827.0,37.7085,SHORT,4.135,0.011454998085898161
2020-05-29,AXON,63.0,75.9475,SHORT,1.0,0.012486822797740358
2020-05-29,BKNG,1.0,1639.4796000000001,LONG,1.0,0.05958351832188389
2020-05-29,BPOP,238.0,39.4989,LONG,1.1921663632815986,0.00894153042347516
2020-05-29,DINO,366.0,31.443900000000003,SHORT,1.8299999999999998,0.00608041312030254
2020-05-29,GFI,1410.0,7.7214,LONG,7.051194227817124,0.0013677872015561078
2020-05-29,MTSI,224.0,31.758100000000002,LONG,1.1213146285913422,0.008097966631693945
2020-05-29,NFG,35.0,41.968,SHORT,1.0,0.002016593465825587
2020-05-29,NVO,2077.0,32.966300000000004,SHORT,10.385,0.0037278913006703407
2020-05-29,QXO,28.0,10.17,SHORT,1.0,0.15474367634987446
2020-05-29,TGT,56.0,122.3254,SHORT,1.0,0.0046133086283124325
2020-05-29,TKC,9321.0,5.1854000000000005,LONG,46.60668508670531,0.00536723117641522
2020-05-29,VALE,1305.0,9.7592,SHORT,6.525794185762464,0.0007709376221409504
2020-06-30,AGX,1097.0,45.4228,LONG,5.483817075594346,0.03932633637549378
2020-06-30,ALNY,67.0,148.0974,SHORT,1.0,0.01264457324563335
2020-06-30,AXON,156.0,98.147,LONG,1.0,0.01698081592014826
2020-06-30,BKNG,15.0,1592.468,LONG,1.0,0.12796086689311578
2020-06-30,BPOP,238.0,37.1638,SHORT,1.1900000000000002,0.006184046228339984
2020-06-30,CMC,83.0,20.403100000000002,LONG,1.0,0.003053464729476766
2020-06-30,GFI,2257.0,9.3984,SHORT,11.287317402128217,0.0015639079851035567
2020-06-30,MTSI,958.0,34.3622,LONG,4.787981731305922,0.012233168688362809
2020-06-30,NFG,608.0,41.9382,LONG,3.040445796503106,0.00817724514014517
2020-06-30,SHW,46.0,192.62730000000002,LONG,1.0,0.010824610701668572
2020-06-30,TKC,1020.0,5.7616000000000005,LONG,5.098089281362319,0.0016272215615087458
2020-06-30,VALE,1513.0,10.3091,SHORT,7.566412109315381,0.000860316941525922
2020-07-31,AGX,25.0,41.9789,LONG,1.0,0.00969362247522197
2020-07-31,ALGN,44.0,293.85,LONG,1.0,0.030028196080529767
2020-07-31,AXON,105.0,83.1375,LONG,1.0,0.0074547938730371984
2020-07-31,BKNG,14.0,1662.0334,SHORT,1.0,0.09659193776698832
2020-07-31,CMC,83.0,20.6781,SHORT,1.0,0.0019112179844675333
2020-07-31,CNX,2240.0,9.6522,LONG,11.199892013701945,0.0022066031825418745
2020-07-31,D,29.0,81.0334,LONG,1.0,0.003395085140854589
2020-07-31,GFI,561.0,13.0912,LONG,2.806202410511718,0.0012322235001770534
2020-07-31,MTSI,26.0,42.2642,LONG,1.0,0.004244752533545898
2020-07-31,NFG,1132.0,40.5647,SHORT,5.661092821297128,0.005318317687648554
2020-07-31,ROL,1493.0,34.79,LONG,7.462667710662136,0.006557879373697243
2020-07-31,SHW,46.0,215.96460000000002,SHORT,1.0,0.008479418749084724
2020-07-31,TKC,901.0,5.288,SHORT,4.506729527635979,0.0020182883194603714
2020-07-31,VALE,1915.0,11.639000000000001,SHORT,9.575000000000001,0.0010469325586967633
2020-08-31,AGX,406.0,41.3981,SHORT,2.0307770955422466,0.013421777481974642
2020-08-31,ALGN,44.0,296.9633,SHORT,1.0,0.016693554859320843
2020-08-31,AXON,18.0,85.68740000000001,LONG,1.0,0.0073778363779481385
2020-08-31,BKNG,2.0,1910.3855,SHORT,1.0,0.06454962013078804
2020-08-31,CBSH,808.0,44.461600000000004,LONG,4.039130020172444,0.009516943361735909
2020-08-31,CNX,633.0,10.9582,SHORT,3.1626005812472324,0.001776793268152783
2020-08-31,D,29.0,78.4376,SHORT,1.0,0.0023859118048732515
2020-08-31,GFI,161.0,13.031,LONG,1.0,0.0010090859148693873
2020-08-31,MELI,22.0,1168.6571000000001,LONG,1.0,0.06713086214755612
2020-08-31,MTSI,1478.0,35.618,SHORT,7.3917381082831435,0.012029996859486572
2020-08-31,NFG,1105.0,45.651,LONG,5.523542908447306,0.010982894896560187
2020-08-31,NVO,2533.0,33.0263,LONG,12.66699174685147,0.006251743523239174
2020-08-31,ROL,1493.0,36.598600000000005,SHORT,7.465,0.003644028083680223
2020-08-31,TKC,9440.0,4.8744000000000005,SHORT,47.2,0.0056463273911058496
2020-09-30,AGX,4411.0,41.066500000000005,LONG,22.052648319830386,0.06583257283805319
2020-09-30,ALGN,110.0,327.3961,LONG,1.0,0.0361250652390389
2020-09-30,AXON,1677.0,90.7231,LONG,8.382536837610308,0.023105420365155224
2020-09-30,CBSH,808.0,41.996100000000006,SHORT,4.04,0.008364602428852272
2020-09-30,CNX,2029.0,9.441600000000001,LONG,10.14579118284158,0.0016198554685430357
2020-09-30,GFI,3110.0,12.286100000000001,SHORT,15.549999999999999,0.003925652288305326
2020-09-30,HTHT,871.0,42.596900000000005,LONG,4.355343843585809,0.008920155850336564
2020-09-30,MELI,22.0,1082.5781,LONG,1.0,0.09805013919024887
2020-09-30,MKC.V,874.0,98.09740000000001,LONG,4.3704662264797145,0.43735801315324313
2020-09-30,MTSI,691.0,33.9944,SHORT,3.4550000000000005,0.015576884962300575
2020-09-30,NFG,4147.0,40.6037,LONG,20.73571793967122,0.013744578041197964
2020-09-30,NVO,2180.0,34.718900000000005,LONG,10.897687349607315,0.003857188237354544
2020-10-30,AGX,608.0,40.277300000000004,SHORT,3.038163977531905,0.019047918171967555
2020-10-30,ALGN,110.0,425.9705,SHORT,1.0,0.10945948457601382
2020-10-30,AXON,524.0,98.8752,SHORT,2.6195018774619103,0.024844080867042033
2020-10-30,BAH,432.0,78.5068,LONG,2.1624973505934135,0.006775381483947494
2020-10-30,CNX,3636.0,9.6971,SHORT,18.18,0.002937166508764388
2020-10-30,GFI,2493.0,10.9323,LONG,12.465447380510605,0.002299349148284759
2020-10-30,HTHT,2494.0,39.042,LONG,12.471540217401635,0.00956428785244559
2020-10-30,MELI,32.0,1214.141,LONG,1.0,0.09100583002361293
2020-10-30,MKC.V,874.0,89.304,SHORT,4.37,0.0710150448076776
2020-10-30,NFG,623.0,39.955600000000004,SHORT,3.1133016937182902,0.004373439817307081
2020-10-30,NVO,1596.0,31.948400000000003,LONG,7.979949779879462,0.003383048599193316
2020-10-30,UMC,2166.0,5.3014,LONG,10.82857430727893,0.001425201903652282
2020-11-30,AGX,190.0,44.978300000000004,SHORT,1.0,0.013813072872735683
2020-11-30,AXON,344.0,125.65320000000001,SHORT,1.7216411008943149,0.036807136069086206
2020-11-30,BAH,532.0,86.7998,LONG,2.6617674087827243,0.009773121383981866
2020-11-30,BPOP,386.0,48.5396,LONG,1.9324954469553888,0.009637887695053273
2020-11-30,GFI,789.0,8.7087,SHORT,3.9427495327245823,0.0012596349841653626
2020-11-30,HTHT,856.0,49.020500000000006,SHORT,4.280648836969879,0.008887334788831932
2020-11-30,MELI,76.0,1553.1088,SHORT,1.0,0.22116386741210664
2020-11-30,MOG.B,187.0,84.1747,LONG,1.0,0.2547091828179557
2020-11-30,MT,1847.0,18.1631,LONG,9.233818009393413,0.003052554809348591
2020-11-30,NFG,263.0,41.1783,LONG,1.3159686671992592,0.008341033177308464
2020-11-30,NVO,391.0,33.5623,SHORT,1.954732471723854,0.0027372829303613034
2020-11-30,UMC,12493.0,7.1337,LONG,62.4628340135991,0.0037242669912910344
2020-12-31,AGX,5391.0,44.4255,SHORT,26.955000000000002,0.06447613954931583
2020-12-31,AXON,164.0,122.55120000000001,LONG,1.0,0.021242929223894945
2020-12-31,BAH,901.0,87.16980000000001,SHORT,4.506869680386185,0.010173950914171496
2020-12-31,BPOP,386.0,56.308,SHORT,1.93,0.011999275111687153
2020-12-31,EVR,557.0,109.6563,LONG,2.78456173849871,0.016259159719398127
2020-12-31,GFI,1704.0,9.2682,SHORT,8.52,0.0017649695841352184
2020-12-31,HTHT,2509.0,44.3322,SHORT,12.544999999999998,0.01879457385107462
2020-12-31,MOG.B,187.0,79.8047,SHORT,1.0,0.06532692632790725
2020-12-31,MT,9358.0,22.9109,LONG,46.789419115620255,0.010876521731598598
2020-12-31,NFG,348.0,41.136700000000005,LONG,1.737783801305712,0.0067129250908610685
2020-12-31,NVO,1429.0,34.9315,LONG,7.144694280535551,0.006504093329397129
2020-12-31,PBR.A,1428.0,11.0615,LONG,7.140400332927989,0.0015311764534317609
2020-12-31,PIPR,651.0,91.9984,LONG,3.2538452553584323,0.05631642332858359
2020-12-31,UMC,12481.0,8.4237,SHORT,62.402505838024126,0.006299041955863006
2021-01-29,ALGN,145.0,525.4416,LONG,1.0,0.06158311683990417
2021-01-29,AXON,598.0,164.0946,SHORT,2.990064681441175,0.06540635547241198
2021-01-29,BAH,1603.0,85.1859,LONG,8.012502362015042,0.01592637326528054
2021-01-29,EVR,557.0,109.0729,SHORT,2.785,0.027149418836214634
2021-01-29,GFI,2222.0,9.331900000000001,LONG,11.112328286056774,0.0018560767513595487
2021-01-29,MT,170.0,21.5914,LONG,1.0,0.0014211562022937788
2021-01-29,NFG,139.0,40.2566,SHORT,1.0,0.003448669799895631
2021-01-29,NVO,1846.0,34.7949,SHORT,9.230939454004986,0.005074490095377215
2021-01-29,PBR.A,1428.0,9.778500000000001,SHORT,7.140000000000001,0.0014534576592318163
2021-01-29,PIPR,651.0,83.1567,SHORT,3.255,0.06499080698889415
2021-01-29,TKC,7466.0,5.4364,LONG,37.330346879716245,0.0064420770505849816
2021-01-29,UMC,669.0,9.0512,LONG,3.345882836996704,0.001194500340937249
2021-02-26,ALGN,14.0,567.1422,LONG,1.0,0.032199006147283715
2021-02-26,AXON,101.0,165.466,SHORT,1.0,0.024015018237444598
2021-02-26,BAH,399.0,77.132,SHORT,1.9974016356174449,0.008039267695417445
2021-02-26,EVR,1076.0,119.8031,LONG,5.381727137532602,0.033095280066556786
2021-02-26,FCNCA,200.0,738.14,LONG,1.0015952924924938,0.2499555039899853
2021-02-26,GFI,6163.0,8.1926,LONG,30.814182738714635,0.002561633106093859
2021-02-26,MT,6660.0,23.2634,SHORT,33.30098511425727,0.006560976895221718
2021-02-26,NFG,1019.0,45.431000000000004,SHORT,5.093505898570622,0.009038417354551208
2021-02-26,NVO,5501.0,35.6164,SHORT,27.505,0.008555690620866202
2021-02-26,TKC,7466.0,5.4365000000000006,SHORT,37.33,0.0035105303264638425
2021-02-26,UMC,2847.0,9.7984,SHORT,14.235000000000003,0.0015574669122897379
2021-03-31,ALGN,45.0,541.5847,LONG,1.0,0.05470499260951346
2021-03-31,AXON,383.0,142.3742,SHORT,1.9167628157719796,0.04579262380358774
2021-03-31,BAH,1267.0,80.5166,SHORT,6.335,0.013357769933749507
2021-03-31,CIG.C,64189.0,1.5352000000000001,LONG,320.946622233772,0.011005495538209422
2021-03-31,EVR,205.0,131.7226,SHORT,1.0258837852193443,0.017353745295117268
2021-03-31,FCNCA,82.0,835.4944,SHORT,1.0,0.27559158356320523
2021-03-31,GFI,655.0,9.488900000000001,SHORT,3.27392933570652,0.001052097687654491
2021-03-31,MOH,264.0,233.7965,LONG,1.3204189800951949,0.036477268491226414
2021-03-31,NFG,1238.0,49.975,SHORT,6.1894748301635785,0.014956729744219363
2021-03-31,TGT,351.0,198.08610000000002,LONG,1.7554293298691825,0.01612526684264295
2021-04-30,ALGN,192.0,595.4749,SHORT,1.0,0.0551456336366888
2021-04-30,AXON,566.0,151.5729,SHORT,2.82970963809764,0.037116058642295474
2021-04-30,BAH,987.0,82.9615,LONG,4.935060915801495,0.011473131697492898
2021-04-30,CIG.C,11712.0,1.6156000000000001,SHORT,58.55820668149875,0.004887779289086118
2021-04-30,EVR,871.0,140.1036,SHORT,4.355,0.026358163400353518
2021-04-30,FCNCA,140.0,867.6295,LONG,1.0,0.1695231114301772
2021-04-30,GFI,75.0,9.3793,SHORT,1.0,0.0007317035839347319
2021-04-30,MOH,195.0,255.1312,LONG,1.0,0.03116642999663539
2021-04-30,MT,7.0,29.2909,LONG,1.0,0.0009063859120265075
2021-04-30,NFG,669.0,49.664,LONG,3.3441950285651973,0.003975319733021662
2021-04-30,SNX,331.0,121.21910000000001,LONG,1.6549523251700615,0.01913541109664762
2021-04-30,TGT,8.0,207.25390000000002,SHORT,1.0,0.006096775817455395
2021-05-28,ALGN,12.0,590.1139000000001,SHORT,1.0,0.036148651192342326
2021-05-28,AXON,446.0,140.5457,SHORT,2.2300000000000004,0.04433788962357072
2021-05-28,BAH,987.0,84.91420000000001,SHORT,4.9350000000000005,0.015788473921549286
2021-05-28,CIG,19000.0,1.5331000000000001,LONG,94.99754273224943,0.0005639083297013448
2021-05-28,CIG.C,6675.0,1.9122000000000001,LONG,33.37478655324385,0.004043093112572876
2021-05-28,FCNCA,35.0,860.4177000000001,SHORT,1.0,0.18227679775983455
2021-05-28,GFI,8063.0,12.1129,LONG,40.3147477167426,0.002913625389814354
2021-05-28,MOH,108.0,251.39280000000002,LONG,1.0,0.032796647007465374
2021-05-28,MT,4722.0,32.5813,SHORT,23.61,0.008688328162631705
2021-05-28,NFG,2339.0,51.8647,SHORT,11.6946633376107,0.0252683974876926
2021-05-28,SNX,972.0,126.6541,LONG,4.857813620961753,0.05414232879758903
2021-05-28,TGT,262.0,226.936,LONG,1.3080505258843818,0.015972834134335635
2021-05-28,WY,2538.0,35.0396,LONG,12.691242512917354,0.004596350113097686
2021-06-30,AXON,282.0,176.8231,LONG,1.4103714477599658,0.02311491639743977
2021-06-30,CIG,19000.0,1.4079000000000002,SHORT,95.0,0.00039235986386623354
2021-06-30,CIG.C,99822.0,1.863,LONG,499.1087057887169,0.01450556120762201
2021-06-30,DKS,739.0,96.09870000000001,LONG,3.6931881076792883,0.012359134697979085
2021-06-30,FCNCA,130.0,832.9801,LONG,1.0,0.24006486278540068
2021-06-30,GFI,5881.0,8.9017,LONG,29.40438876196808,0.0016941752164059039
2021-06-30,MOH,12.0,253.0745,LONG,1.0,0.014515717515134672
2021-06-30,NFG,1805.0,52.2344,SHORT,9.02470292581943,0.015599523006806417
2021-06-30,RRC,3711.0,16.7648,LONG,18.553199364137296,0.004766042094063464
2021-06-30,SNA,618.0,223.4661,LONG,3.088827543027897,0.03609735787067016
2021-06-30,SNX,1303.0,121.7213,SHORT,6.515000000000001,0.03872984833324587
2021-06-30,TGT,609.0,241.7526,LONG,3.045261306474506,0.012642749616524
2021-06-30,WY,2538.0,31.764200000000002,SHORT,12.69,0.0035604148623842972
2021-07-30,AXIA,2695.0,6.4462,LONG,13.47265019295428,0.0026098260165545663
2021-07-30,CIG.C,158974.0,1.7385000000000002,SHORT,794.87,0.020576497740004543
2021-07-30,DKS,739.0,99.8604,SHORT,3.6950000000000003,0.014089033217280398
2021-07-30,EVR,368.0,132.22400000000002,LONG,1.8413520433764137,0.02398906706006495
2021-07-30,FCNCA,14.0,782.6975,LONG,1.0,0.107518285618553
2021-07-30,GFI,9404.0,9.8178,SHORT,47.021556464856275,0.0021791130261313817
2021-07-30,MOH,19.0,272.9947,SHORT,1.0,0.015331810032946296
2021-07-30,NFG,5214.0,51.4378,LONG,26.068730846855225,0.007803512266952528
2021-07-30,PIPR,163.0,113.715,LONG,1.0,0.04046819372248615
2021-07-30,RMBS,759.0,23.6648,LONG,3.795580699204422,0.0047532400259114906
2021-07-30,RRC,3711.0,15.2264,SHORT,18.555,0.003636742775354654
2021-07-30,SNA,618.0,217.94410000000002,SHORT,3.09,0.03585752201606125
2021-07-30,TGT,1144.0,261.0331,SHORT,5.7176486523945265,0.016922198707898538
2021-07-30,VALE,1605.0,21.0214,LONG,8.0230265706188,0.0013721088110816857
2021-08-31,AXIA,2695.0,6.0532,SHORT,13.475,0.0031909130330741203
2021-08-31,AXON,769.0,181.9094,LONG,3.8471678544044665,0.039447100262765177
2021-08-31,BPOP,3237.0,75.96560000000001,LONG,16.185625912802795,0.02558352537848761
2021-08-31,CIG.C,41115.0,1.983,LONG,205.57295701302738,0.0152183984504481
2021-08-31,DDS,142.0,149.9396,LONG,1.0,0.025555869351929175
2021-08-31,EVR,368.0,139.61960000000002,SHORT,1.84,0.020374649688871913
2021-08-31,EXPE,257.0,144.5141,LONG,1.2855636740944032,0.014121632806731413
2021-08-31,FCNCA,367.0,897.3902,SHORT,1.835,0.30978207344773423
2021-08-31,GFI,8807.0,9.477400000000001,SHORT,44.03546930078557,0.0026363047129535186
2021-08-31,GGAL,10077.0,9.0302,LONG,50.38385336148531,0.005940163630427048
2021-08-31,KT,18190.0,14.0305,LONG,90.95108202661733,0.010469323809755175
2021-08-31,MOH,25.0,268.7876,LONG,1.0,0.01763762435462811
2021-08-31,NFG,660.0,51.799,SHORT,3.29826153226838,0.011037263641393779
2021-08-31,PIPR,163.0,132.37460000000002,SHORT,1.0,0.04336923177728555
2021-08-31,RMBS,9278.0,23.811700000000002,LONG,46.387815621973594,0.011669924338031532
2021-08-31,TGT,70.0,246.9703,SHORT,1.0,0.009731875966297654
2021-08-31,VALE,1605.0,19.0685,SHORT,8.025,0.001546943230996273
2021-09-30,AXON,348.0,175.0428,LONG,1.7388643694539985,0.022772115018078423
2021-09-30,BPOP,3237.0,77.641,SHORT,16.185000000000002,0.029047191224166605
2021-09-30,CIG.C,27559.0,1.9729,LONG,137.79735423785516,0.022950477796129073
2021-09-30,DDS,142.0,135.7733,SHORT,1.0,0.019906888835641783
2021-09-30,EXPE,257.0,163.8855,SHORT,1.285,0.014540562939660854
2021-09-30,FCNCA,154.0,843.3975,LONG,1.0,0.2275233901063691
2021-09-30,GFI,1375.0,8.119,SHORT,6.872944163529793,0.0009999863655418154
2021-09-30,GGAL,23722.0,8.4445,LONG,118.61216047809762,0.014667929723133225
2021-09-30,KT,7153.0,13.6144,SHORT,35.76497934857251,0.005635811575748785
2021-09-30,MOH,289.0,271.26120000000003,SHORT,1.4472929982531804,0.048760480009990864
2021-09-30,NFG,213.0,52.528600000000004,LONG,1.065678255688332,0.008591309095509812
2021-09-30,RMBS,1627.0,22.195600000000002,SHORT,8.13669819850983,0.0043799346267425834
2021-10-29,AXON,8.0,179.9711,LONG,1.0,0.011087194358179875
2021-10-29,CIG.C,21122.0,1.8472000000000002,SHORT,105.61085887196988,0.01331294769945014
2021-10-29,EWBC,3044.0,79.50500000000001,LONG,15.222164900074338,0.02497507691299739
2021-10-29,FCNCA,154.0,813.5935000000001,SHORT,1.0,0.3064549205820077
2021-10-29,GFI,6340.0,9.282300000000001,LONG,31.7022893929136,0.0022881537552141154
2021-10-29,GGAL,11506.0,8.8917,SHORT,57.52902911434854,0.006996384999291035
2021-10-29,IT,24.0,331.9261,LONG,1.0,0.0160744091450728
2021-10-29,KT,1488.0,12.807400000000001,SHORT,7.4401581112109465,0.0026055526447793095
2021-10-29,MOH,62.0,295.7411,LONG,1.0,0.021054017742416574
2021-10-29,NFG,207.0,57.424800000000005,SHORT,1.03374644839048,0.0052230642966932285
2021-10-29,RMBS,1666.0,23.2635,SHORT,8.331099926223041,0.006507681604281472
2021-11-30,AXON,131.0,168.8116,LONG,1.0,0.02159948965911004
2021-11-30,CIG.C,47552.0,1.8800000000000001,SHORT,237.76,0.010273559545762525
2021-11-30,EWBC,327.0,77.0081,LONG,1.632940463318808,0.008114388800336811
2021-11-30,GFI,9260.0,11.342,LONG,46.298215464573694,0.0020042353558345164
2021-11-30,GGAL,109.0,7.266900000000001,LONG,1.0,0.0006065320494073646
2021-11-30,IT,3.0,312.2396,SHORT,1.0,0.010421192800544737
2021-11-30,KT,156.0,12.6914,LONG,1.0,0.0013911815038327355
2021-11-30,MOH,184.0,285.2178,LONG,1.0,0.03780829687612329
2021-11-30,NFG,439.0,57.8035,SHORT,2.1927345498088835,0.006502029778547166
2021-11-30,NVO,1710.0,53.422000000000004,LONG,8.550832097340134,0.007025039747044323
2021-11-30,RMBS,6744.0,26.8882,SHORT,33.72,0.01183760890091541
2021-11-30,STN,18.0,54.0688,LONG,1.0,0.008773147723291422
2021-12-31,AXON,16.0,157.0115,LONG,1.0,0.011524530166494993
2021-12-31,CPA,1411.0,82.7208,LONG,7.053153966544585,0.06078264485381941
2021-12-31,EWBC,69.0,78.68860000000001,LONG,1.0,0.008602269893439419
2021-12-31,GFI,3962.0,10.9923,LONG,19.81090153410678,0.002318689506596895
2021-12-31,GGAL,5192.0,7.9358,SHORT,25.958998359475896,0.008523101425924478
2021-12-31,IT,212.0,334.39160000000004,LONG,1.0612117352656238,0.07163407421069767
2021-12-31,KT,7890.0,12.565000000000001,SHORT,39.45030668894801,0.0049590653381911326
2021-12-31,MOH,103.0,318.04150000000004,SHORT,1.0,0.0384573235731879
2021-12-31,NFG,256.0,63.928200000000004,SHORT,1.2779125189182892,0.011790452163019816
2021-12-31,NVO,810.0,56.010200000000005,LONG,4.047716359039954,0.010188693597298968
2021-12-31,STN,18.0,56.2331,SHORT,1.0,0.016923856276258087
2022-01-31,AXON,301.0,139.9009,SHORT,1.5032027419254315,0.02910092423912065
2022-01-31,CPA,1411.0,83.53580000000001,SHORT,7.055,0.0441741020143809
2022-01-31,EWBC,1117.0,86.3263,SHORT,5.584342494757488,0.013737206069964756
2022-01-31,GFI,6880.0,10.6033,LONG,34.40198862525638,0.003257815266441654
2022-01-31,GGAL,20012.0,8.113800000000001,LONG,100.0617022880934,0.010403089256747449
2022-01-31,IT,307.0,293.9391,LONG,1.537220026411944,0.049097412731635634
2022-01-31,KT,1815.0,12.9572,SHORT,9.075000000000001,0.002792784555116151
2022-01-31,MOH,439.0,290.43440000000004,SHORT,2.195,0.04557612630592671
2022-01-31,NFG,734.0,60.736200000000004,LONG,3.668460883051499,0.006247206859712407
2022-01-31,NVO,1613.0,49.9285,SHORT,8.062831960205584,0.006453680843303721
2022-01-31,PIPR,840.0,145.2744,LONG,4.201477221000405,0.09919313186929442
2022-02-28,ALSN,2641.0,39.949600000000004,LONG,13.207064987377697,0.00962323397941342
2022-02-28,AXON,1006.0,140.2028,SHORT,5.027967489732176,0.047205842577361705
2022-02-28,BDC,1420.0,56.367900000000006,LONG,7.09798556764666,0.017882975106633024
2022-02-28,EWBC,1383.0,87.5382,SHORT,6.913890881606168,0.021803467403032052
2022-02-28,GFI,15510.0,14.016,SHORT,77.54853046861874,0.0039732080467373585
2022-02-28,GGAL,37222.0,7.9154,SHORT,186.11,0.012228838105248031
2022-02-28,IT,540.0,280.3748,SHORT,2.7,0.04518516554586151
2022-02-28,KT,21524.0,13.1966,LONG,107.62087150980874,0.006586884860925778
2022-02-28,LYV,434.0,120.83300000000001,LONG,2.1707350499402485,0.013048118105748295
2022-02-28,MATX,2563.0,110.8426,LONG,12.815015755298159,0.07259499498725835
2022-02-28,NFG,406.0,62.2312,SHORT,2.0278133802317355,0.008753172333935114
2022-02-28,NPO,1224.0,110.4989,LONG,6.119304586671052,0.05890827428542988
2022-02-28,NVO,907.0,51.4664,SHORT,4.535000000000001,0.008563054354863195
