date,symbol,qty,price,side,fee,slip
2017-10-31,EXEL,1060.0,24.7851,SHORT,5.3,0.0048546536706057485
2017-10-31,GGAL,4384.0,45.9807,LONG,21.91948705343989,0.022456886272027188
2017-10-31,GGG,785.0,43.9225,SHORT,3.9230330528718356,0.007481848366642273
2017-10-31,HTHT,530.0,32.7749,LONG,2.651094288930734,0.005001816279625245
2017-10-31,IAG,12584.0,5.493,LONG,62.91819573957909,0.002979047864631338
2017-10-31,MRCY,3474.0,50.446600000000004,SHORT,17.37,0.023408331914700105
2017-10-31,SQM,1417.0,57.1096,SHORT,7.085,0.008097821267112257
2017-10-31,TPL,8602.0,42.5313,SHORT,43.012043205964545,0.030966181093217856
2017-10-31,TTWO,2691.0,110.66640000000001,LONG,13.455451090098512,0.0163785657932951
2017-11-30,ALGN,417.0,260.9067,LONG,2.084274328848557,0.02667123646056809
2017-11-30,AMP,1907.0,163.2139,SHORT,9.535,0.016110936997725995
2017-11-30,BA,765.0,276.81460000000004,LONG,3.826771033986406,0.014567451975398046
2017-11-30,BCO,2325.0,80.8219,SHORT,11.625,0.028119877714502958
2017-11-30,CENX,4033.0,13.2438,SHORT,20.165,0.006166738363336705
2017-11-30,EWBC,372.0,61.5349,SHORT,1.8606468446820434,0.005060007975212348
2017-11-30,FNF,5050.0,37.4983,LONG,25.24907295363888,0.005960578801954236
2017-11-30,GGAL,4921.0,47.862300000000005,LONG,24.60615406777903,0.037264395182199234
2017-11-30,GGG,1861.0,43.8701,LONG,9.303459667263242,0.006801649994831587
2017-11-30,HTHT,1178.0,26.1137,SHORT,5.887652542803973,0.0038225093704220506
2017-11-30,IAG,20431.0,5.427300000000001,SHORT,102.15499999999999,0.0026560539016171154
2017-11-30,SQM,5392.0,51.9653,LONG,26.960254001819326,0.02969595602381033
2017-11-30,TPL,225.0,42.6087,SHORT,1.1250000000000002,0.010006496099445199
2017-11-30,TTWO,3344.0,111.5305,SHORT,16.722224304711162,0.019508099797923794
2017-12-29,ALGN,597.0,222.12720000000002,SHORT,2.986564510968891,0.06280499332046778
2017-12-29,BA,680.0,294.9343,LONG,3.4006218671046318,0.024344944631114203
2017-12-29,EL,493.0,127.24940000000001,LONG,2.4651975550086416,0.009407029382668804
2017-12-29,ELS,4866.0,44.521,LONG,24.32952211596859,0.011029693306483493
2017-12-29,EWBC,2056.0,60.815900000000006,SHORT,10.277607137645775,0.014117556211510203
2017-12-29,FNF,6671.0,36.3721,LONG,33.352968887490235,0.01034695819550086
2017-12-29,GGAL,1574.0,55.1113,SHORT,7.868951424942652,0.013538769863352174
2017-12-29,GGG,9446.0,45.202600000000004,SHORT,47.229272541985495,0.017380533288842377
2017-12-29,HTHT,1667.0,35.5583,SHORT,8.33290997648631,0.004744012713587071
2017-12-29,SQM,4159.0,56.7222,SHORT,20.796051934311837,0.041721968544825294
2017-12-29,STRL,6213.0,16.2997,LONG,31.063212372272154,0.019657021004817202
2017-12-29,TTWO,1038.0,109.7994,LONG,5.191081327490199,0.01943964525963676
2017-12-29,WFG,195.0,62.005900000000004,LONG,1.0,0.5159302549695797
2018-01-31,ALGN,536.0,262.02250000000004,LONG,2.681810011789616,0.022528130457095955
2018-01-31,AVAV,5049.0,51.3928,LONG,25.242579520125418,0.03283040001850854
2018-01-31,BA,745.0,354.346,SHORT,3.7263173623988206,0.024033006113941817
2018-01-31,DINO,694.0,47.9645,LONG,3.4709786215806875,0.004533134195521692
2018-01-31,EC,8663.0,18.149900000000002,LONG,43.314858343873816,0.009029848947484586
2018-01-31,EL,493.0,134.9507,SHORT,2.465,0.009257259817012638
2018-01-31,ELS,2524.0,43.1533,SHORT,12.620549901155881,0.006652963404766609
2018-01-31,EWBC,1325.0,65.9003,SHORT,6.627244791641938,0.009658020084067305
2018-01-31,FNF,11721.0,36.1109,SHORT,58.605000000000004,0.00992907759403517
2018-01-31,GGAL,353.0,58.4189,SHORT,1.766937682621932,0.0125681210413068
2018-01-31,GGG,4788.0,46.812000000000005,LONG,23.942446733492474,0.011972504435398271
2018-01-31,HTHT,1330.0,36.7979,SHORT,6.651581501039937,0.01103531918322752
2018-01-31,SQM,1502.0,53.9177,LONG,7.511517565024236,0.012548588982920904
2018-01-31,STRL,6213.0,13.9298,SHORT,31.065,0.020158715511782152
2018-01-31,TTWO,1074.0,126.65610000000001,SHORT,5.370000000000001,0.013915578663340429
2018-01-31,WFG,5613.0,70.5732,LONG,28.062847433573776,0.4132057809289489
2018-02-28,ALGN,140.0,262.4855,SHORT,1.0,0.03452547829183108
2018-02-28,AVAV,4226.0,49.6651,SHORT,21.12817571059338,0.05488741209181199
2018-02-28,BA,391.0,362.2391,LONG,1.953238594312012,0.029050148881783887
2018-02-28,DINO,694.0,42.8252,SHORT,3.47,0.004768851396455319
2018-02-28,EC,2147.0,16.8388,LONG,10.73298737041993,0.0054522444134825375
2018-02-28,EL,2854.0,138.464,LONG,14.267679509142978,0.02396155398063537
2018-02-28,ELS,2342.0,42.295300000000005,SHORT,11.71,0.009653583601657153
2018-02-28,EWBC,21.0,65.54650000000001,SHORT,1.0,0.0034765473771665193
2018-02-28,GGAL,3036.0,52.645900000000005,SHORT,15.17961937982355,0.04293210834636232
2018-02-28,GGG,209.0,44.344100000000005,SHORT,1.045231506695264,0.005852607619325727
2018-02-28,HTHT,159.0,37.3977,SHORT,1.0,0.004646178100498568
2018-02-28,NVDA,20432.0,6.0505,LONG,102.16023114135874,0.00047714343866871157
2018-02-28,SQM,1103.0,47.7013,SHORT,5.515967454704508,0.008260975370186873
2018-02-28,TPL,5038.0,56.408100000000005,LONG,25.189589460834195,0.06390447767032294
2018-02-28,WFG,5808.0,70.20100000000001,SHORT,29.04,0.4362736173594711
2018-03-29,ALGN,667.0,251.08370000000002,SHORT,3.3360082513573173,0.04630684213686502
2018-03-29,AVAV,823.0,45.4788,SHORT,4.115,0.031214107212846783
2018-03-29,BA,346.0,327.8557,SHORT,1.729071460639882,0.024281530156514183
2018-03-29,DECK,2131.0,15.0073,LONG,10.653090346671659,0.0022808919083784672
2018-03-29,EC,10117.0,18.5705,SHORT,50.58345776843926,0.01257381192958066
2018-03-29,EL,1222.0,149.70430000000002,SHORT,6.110385723447799,0.015677203753763583
2018-03-29,EWBC,666.0,62.5275,SHORT,3.33,0.012497857495720773
2018-03-29,GGAL,3812.0,55.0139,SHORT,19.057672308218667,0.035598143568247184
2018-03-29,GGG,5279.0,45.6995,SHORT,26.395,0.0205275478427718
2018-03-29,HTHT,212.0,32.434400000000004,LONG,1.0606570715277635,0.0034440807757382084
2018-03-29,MOD,2255.0,21.1584,LONG,11.275581832010461,0.0084196597381033
2018-03-29,NVDA,18052.0,5.7894000000000005,SHORT,90.25750680258561,0.00033992790425494584
2018-03-29,SQM,1632.0,46.9776,SHORT,8.16,0.014918704887222196
2018-03-29,TPL,439.0,53.116,SHORT,2.1955511311171647,0.012357618253567616
2018-03-29,WFG,367.0,66.6065,LONG,1.834602846864163,0.15332935013507162
2018-03-29,WLK,456.0,111.1691,LONG,2.2798818719164884,0.019136077285465566
2018-04-30,ALGN,314.0,249.8092,SHORT,1.5711729771569638,0.04075321891631943
2018-04-30,BA,315.0,333.5344,SHORT,1.5752769123080541,0.025569989827823707
2018-04-30,BAP,18.0,209.2734,LONG,1.0,0.018681530752905944
2018-04-30,DECK,2131.0,15.5408,SHORT,10.655,0.002594405587299598
2018-04-30,EC,232.0,21.23,LONG,1.1577511010866228,0.003231148604712209
2018-04-30,EL,323.0,148.0975,LONG,1.616350043135553,0.0075452867399792775
2018-04-30,GGAL,461.0,53.5232,LONG,2.306916342377585,0.014051271953375395
2018-04-30,HTHT,514.0,34.383700000000005,SHORT,2.570510943479415,0.004786526479730756
2018-04-30,MOD,1142.0,17.2086,LONG,5.712423811720892,0.008585480588473702
2018-04-30,NVDA,2380.0,5.6223,SHORT,11.9,0.00023236558341175782
2018-04-30,TPL,456.0,57.2922,LONG,2.282119949822595,0.015912127760188303
2018-04-30,WFG,367.0,68.2392,SHORT,1.835,0.13437707988150965
2018-04-30,WLK,1301.0,106.9957,LONG,6.504290597120547,0.02572720949617921
2018-05-31,ALGN,524.0,331.9186,SHORT,2.62,0.03141015196821843
2018-05-31,BA,430.0,352.1375,SHORT,2.15,0.022464743389473213
2018-05-31,BAP,1307.0,199.3326,LONG,6.5330500926375805,0.04160503879967812
2018-05-31,EC,5351.0,20.6671,LONG,26.756847433537192,0.0075323491988845935
2018-05-31,EL,189.0,149.4296,SHORT,1.0,0.010399453448191294
2018-05-31,ENPH,1367.0,5.7319,LONG,6.83664791158943,0.0018652555054596283
2018-05-31,GGAL,991.0,35.383500000000005,SHORT,4.955,0.018619143737788595
2018-05-31,GWW,323.0,309.0177,LONG,1.6164846571932752,0.027747090775856353
2018-05-31,HTHT,16.0,43.3478,LONG,1.0,0.0013775367318051377
2018-05-31,JHX,2442.0,16.4126,LONG,12.209639465376066,0.029909294581358187
2018-05-31,MOD,3397.0,17.9888,SHORT,16.985,0.011176505168865335
2018-05-31,PEG,2994.0,52.984,LONG,14.971683163791122,0.004027121735698889
2018-05-31,TIMB,1729.0,17.9074,LONG,8.643388535056578,0.00741369589696034
2018-05-31,TPL,1501.0,74.23960000000001,SHORT,7.507075609799115,0.046786538518859465
2018-05-31,WLK,1715.0,115.7142,SHORT,8.573280751110799,0.015818982130597254
2018-06-29,ALGN,677.0,342.1859,LONG,3.3853959153474187,0.04594976577356316
2018-06-29,AXON,2388.0,63.211600000000004,LONG,11.94073622775973,0.031596502500913635
2018-06-29,BAP,330.0,202.64350000000002,LONG,1.6492680470860341,0.022249288470553095
2018-06-29,EC,8161.0,19.7635,LONG,40.806867055219634,0.007586648426388261
2018-06-29,EL,450.0,142.701,LONG,2.2514833231096563,0.010986796036175377
2018-06-29,ENPH,1367.0,6.727,SHORT,6.835,0.0029839513898481497
2018-06-29,GWW,91.0,308.4171,LONG,1.0,0.01714797912927334
2018-06-29,HTHT,107.0,41.3539,SHORT,1.0,0.002994281660296739
2018-06-29,JHX,2442.0,16.498900000000003,SHORT,12.21,0.04021912319656804
2018-06-29,KDP,1768.0,19.6434,LONG,8.838705568679925,0.0007035797186197099
2018-06-29,MU,965.0,52.4433,LONG,4.824543907901457,0.0033254785901570424
2018-06-29,PEG,4476.0,54.1456,LONG,22.380190953742698,0.005600085530424239
2018-06-29,TIMB,1729.0,16.855700000000002,SHORT,8.645,0.004337565934613801
2018-06-29,TPL,1979.0,73.143,LONG,9.895186182774927,0.04971302538850938
2018-06-29,WLK,287.0,107.64070000000001,LONG,1.4356879632582114,0.010734942137913995
2018-07-31,ALGN,447.0,356.60830000000004,SHORT,2.2357609641712237,0.04169355488676227
2018-07-31,AXON,464.0,67.9186,SHORT,2.3202259490938237,0.011368327320586478
2018-07-31,BAP,365.0,205.93130000000002,LONG,1.8267376847998378,0.024866435591885023
2018-07-31,CPRT,5002.0,14.3491,LONG,25.007997941966828,0.001573607463545059
2018-07-31,EC,3465.0,20.5375,SHORT,17.327288416354577,0.006768501952218303
2018-07-31,EL,1860.0,134.92510000000001,SHORT,9.300310703086026,0.014927918267556413
2018-07-31,GWW,146.0,346.6,LONG,1.0,0.039976866433313545
2018-07-31,HTHT,461.0,39.400400000000005,SHORT,2.305,0.006303125746660512
2018-07-31,ILMN,236.0,315.2524,LONG,1.1791794946600997,0.028294716679781097
2018-07-31,KDP,1768.0,24.003500000000003,SHORT,8.84,0.006536427761501993
2018-07-31,LNG,2622.0,63.511100000000006,LONG,13.10752846081478,0.011088134044924603
2018-07-31,MU,2363.0,52.7939,LONG,11.81534791132211,0.003850817472106296
2018-07-31,PEG,598.0,51.563,LONG,2.991605074570309,0.0030393756988843276
2018-07-31,TKO,522.0,76.1991,LONG,2.6084065415557998,0.0048521229813482435
2018-07-31,TPL,186.0,77.7766,SHORT,1.0,0.018624951105041906
2018-07-31,WLK,329.0,107.20700000000001,SHORT,1.645,0.013015598577832115
2018-08-31,ALGN,929.0,386.57370000000003,LONG,4.6445892531677435,0.08373682974120024
2018-08-31,AXON,2019.0,68.3014,LONG,10.095675219061032,0.04137567406765795
2018-08-31,BAP,2020.0,196.1807,SHORT,10.100000000000001,0.05017332916049361
2018-08-31,CPRT,5002.0,16.076,SHORT,25.01,0.001450081066740655
2018-08-31,EC,9644.0,21.7417,LONG,48.218243769605806,0.014961319005136621
2018-08-31,EL,356.0,140.11090000000002,SHORT,1.78,0.00912584594769879
2018-08-31,GWW,613.0,354.1164,LONG,3.0663100611052023,0.04643499149120283
2018-08-31,ILMN,236.0,344.8147,SHORT,1.18,0.021191671539237657
2018-08-31,KDP,8489.0,22.803900000000002,LONG,42.44480635141955,0.003931402910718203
2018-08-31,LNG,2622.0,66.91380000000001,SHORT,13.11,0.016197231969024634
2018-08-31,MU,2433.0,52.516200000000005,SHORT,12.16607918120974,0.003787169565717872
2018-08-31,PEG,488.0,52.353,LONG,2.440340027828098,0.0030497686384405804
2018-08-31,SSD,608.0,76.7827,LONG,3.0412360654491386,0.012658416361686343
2018-08-31,TKO,514.0,84.1987,LONG,2.5699135363715575,0.010361837705325748
2018-08-31,TPL,3461.0,87.6666,SHORT,17.303155751751856,0.06527743522295684
2018-09-28,ALGN,1159.0,391.13620000000003,SHORT,5.795,0.08375958419396885
2018-09-28,AMD,4230.0,30.892500000000002,LONG,21.14973337503134,0.002524984147220555
2018-09-28,AXON,512.0,68.4096,SHORT,2.559166962562873,0.02036539399054579
2018-09-28,BPOP,7674.0,51.2644,LONG,38.37166225335202,0.014413286788822664
2018-09-28,CHE,532.0,319.66540000000003,LONG,2.6586891844706133,0.08538297092907486
2018-09-28,CPRT,3589.0,12.8849,LONG,17.945777903734246,0.0023521398907296537
2018-09-28,DXCM,3271.0,35.764900000000004,LONG,16.355275610199975,0.004928128443586547
2018-09-28,EC,5424.0,25.875500000000002,SHORT,27.120400701434406,0.013853555527722064
2018-09-28,GWW,151.0,357.3849,SHORT,1.0,0.025087081799911717
2018-09-28,KDP,8489.0,23.163600000000002,SHORT,42.445,0.006430315671718848
2018-09-28,MU,895.0,45.226800000000004,SHORT,4.4750000000000005,0.003162582004692902
2018-09-28,PEG,8556.0,52.782000000000004,SHORT,42.78,0.00795501110646442
2018-09-28,SONY,13291.0,11.7361,LONG,66.4548204904387,0.002091810157219076
2018-09-28,SSD,608.0,72.4477,SHORT,3.04,0.01229216341967983
2018-09-28,TKO,1036.0,93.1485,SHORT,5.18,0.016360291848510924
2018-09-28,TPL,2452.0,90.7094,LONG,12.259080715241783,0.039485600686544865
2018-10-31,AMD,1796.0,18.2085,SHORT,8.978882515513051,0.0015461528892221008
2018-10-31,AXON,890.0,61.697,SHORT,4.450780723787705,0.02300201703106699
2018-10-31,BPOP,718.0,52.015800000000006,LONG,3.5916351223754037,0.005768583343101556
2018-10-31,CHE,532.0,304.1711,SHORT,2.66,0.15886301400249075
2018-10-31,CPRT,3589.0,12.225200000000001,SHORT,17.945,0.0022657254882549336
2018-10-31,DXCM,402.0,33.1953,LONG,2.012135145804954,0.0027723173142460817
2018-10-31,EC,3171.0,22.351100000000002,SHORT,15.853305068104453,0.010082167320448596
2018-10-31,ENPH,1382.0,4.5415,LONG,6.90818277030206,0.0014618688976997518
2018-10-31,GWW,166.0,283.9357,SHORT,1.0,0.03433218524750622
2018-10-31,KDP,2532.0,26.0024,LONG,12.659549668446052,0.002404482941642708
2018-10-31,PEG,2576.0,53.4362,LONG,12.880284409168018,0.006167042252331454
2018-10-31,SONY,5208.0,10.4742,LONG,26.039744976135907,0.0015902444834550863
2018-10-31,TPL,882.0,79.93220000000001,LONG,4.411786506557026,0.030449348040785494
2018-11-30,AMD,3546.0,21.302200000000003,LONG,17.7285989790456,0.002174300336974352
2018-11-30,AXON,1663.0,43.487,LONG,8.314691374754664,0.016978688677286163
2018-11-30,BKNG,102.0,1892.0785,LONG,1.0,0.1984823157978847
2018-11-30,BPOP,18.0,56.397000000000006,SHORT,1.0,0.0029742317505432737
2018-11-30,CIG,3706.0,1.6468,LONG,18.52858142581396,0.00035003597259229214
2018-11-30,CIG.C,124788.0,1.7046000000000001,LONG,623.9412748452892,0.01971378154244805
2018-11-30,DXCM,3673.0,32.392700000000005,SHORT,18.365,0.004820434517874926
2018-11-30,EC,8267.0,18.4531,SHORT,41.33611170473858,0.014634108871905825
2018-11-30,ENPH,1382.0,5.397600000000001,SHORT,6.91,0.002391265128207976
2018-11-30,GWW,856.0,313.9841,SHORT,4.279999999999999,0.055873642370967674
2018-11-30,KDP,1991.0,26.994200000000003,SHORT,9.953782845921712,0.005789420432515595
2018-11-30,PEG,2576.0,55.895300000000006,SHORT,12.88,0.00474371860262609
2018-11-30,SONY,18499.0,10.2149,SHORT,92.495,0.004251375329943767
2018-11-30,TKO,3002.0,71.2565,LONG,15.01188316872876,0.022492657030884385
2018-11-30,TPL,2537.0,60.9585,LONG,12.685021823112615,0.07567628995643656
2018-12-31,AMD,4780.0,18.457900000000002,SHORT,23.89997207630469,0.0021245317233493525
2018-12-31,AXON,3902.0,43.7222,SHORT,19.509304971438695,0.027805577412220055
2018-12-31,BKNG,45.0,1722.5865000000001,LONG,1.0,0.16651513490089537
2018-12-31,BPOP,3029.0,47.1967,SHORT,15.146317047284638,0.023349084580396154
2018-12-31,CIG,3706.0,1.8141,SHORT,18.529999999999998,0.0005666240530463368
2018-12-31,CIG.C,63651.0,1.9809,SHORT,318.2569963716289,0.03786763468664649
2018-12-31,EC,3754.0,15.2552,SHORT,18.77,0.011208256264929755
2018-12-31,ENPH,1651.0,4.7319,LONG,8.25522533516357,0.0018810614143502783
2018-12-31,KDP,841.0,25.6431,LONG,4.20709900824385,0.003134625343896403
2018-12-31,MKC.V,1658.0,69.77210000000001,LONG,8.28951442123217,0.36714022598671914
2018-12-31,OHI,421.0,35.154900000000005,LONG,2.1061868382425826,0.004858256500193457
2018-12-31,TKO,1222.0,71.9372,SHORT,6.1085932928343345,0.028817744072797295
2018-12-31,TPL,6761.0,56.8476,SHORT,33.80557363278776,0.08710776830285268
2019-01-31,AMD,1200.0,24.4083,SHORT,5.999999999999999,0.0016756618790884853
2019-01-31,AXON,302.0,50.9983,SHORT,1.51,0.011745585576146852
2019-01-31,BKNG,88.0,1832.6188000000002,SHORT,1.0,0.19119003468269058
2019-01-31,BPOP,905.0,54.6017,SHORT,4.527183004628873,0.008265233073388579
2019-01-31,CIG.C,40854.0,2.1327000000000003,SHORT,204.27044163336205,0.02012101459869693
2019-01-31,CQP,2276.0,40.662,LONG,11.378688108446617,0.02200537475676441
2019-01-31,ELS,4580.0,52.9502,LONG,22.898050361111018,0.010154298516185684
2019-01-31,ENPH,4950.0,7.2324,LONG,24.75201660478004,0.0023765769540131376
2019-01-31,ICL,16701.0,5.8283000000000005,LONG,83.5045836320101,0.00831744658867
2019-01-31,KDP,1382.0,27.2176,SHORT,6.91,0.0023906637838282123
2019-01-31,MA,504.0,211.14200000000002,LONG,2.5179067640743993,0.012017326894413736
2019-01-31,MKC.V,1658.0,61.3175,SHORT,8.290000000000001,0.47749126609657866
2019-01-31,OHI,421.0,40.1877,SHORT,2.105,0.002254268167948854
2019-01-31,TKO,578.0,79.292,SHORT,2.8920059901566315,0.013184033503828688
2019-01-31,TPL,972.0,73.074,SHORT,4.858981337170381,0.02561115320080755
2019-02-28,BKNG,59.0,1696.9361000000001,SHORT,1.0,0.10387074490364082
2019-02-28,BPOP,525.0,56.374500000000005,SHORT,2.624131189006937,0.005509635380500737
2019-02-28,CIG.C,9640.0,2.2877,SHORT,48.1976448675843,0.00845689906681384
2019-02-28,CQP,593.0,44.3369,LONG,2.9658195403632015,0.00685540502875038
2019-02-28,ELS,4580.0,54.3098,SHORT,22.900000000000002,0.010240373336304703
2019-02-28,ENPH,3133.0,9.0725,LONG,15.664765430310347,0.002483405461327889
2019-02-28,ERIE,153.0,176.8201,LONG,1.0,0.03920191981013914
2019-02-28,ICL,18719.0,5.5815,LONG,93.59285410252747,0.0115481747620343
2019-02-28,MA,504.0,224.757,SHORT,2.52,0.012969310854783166
2019-02-28,MOH,1194.0,134.66490000000002,LONG,5.969263261116282,0.0348664886120531
2019-02-28,NLY,742.0,40.5217,LONG,3.7088175235274283,0.0017083502129318089
2019-02-28,TKO,1536.0,80.6339,LONG,7.680833454025685,0.018835095891327886
2019-02-28,TPL,24.0,78.1554,SHORT,1.0,0.01189686476701686
2019-03-29,BPOP,4383.0,52.1544,LONG,21.915135137613394,0.02438637807812064
2019-03-29,CIG.C,10643.0,2.1049,SHORT,53.215,0.02172873172364921
2019-03-29,CQP,360.0,41.918800000000005,SHORT,1.7975514225004503,0.01117184987863502
2019-03-29,EGP,2387.0,111.6717,LONG,11.937467677032746,0.031721161303890404
2019-03-29,ELS,3042.0,57.1588,LONG,15.20993269112926,0.00876716284382466
2019-03-29,ENPH,8710.0,9.2354,LONG,43.54921693564044,0.005420544518806941
2019-03-29,ERIE,2290.0,177.1801,LONG,11.449251550708373,0.10161047000750699
2019-03-29,GRMN,1182.0,86.3572,LONG,5.910761756393785,0.007223376035091277
2019-03-29,ICL,30993.0,5.2256,SHORT,154.9654800627358,0.01441717417795551
2019-03-29,MOH,1194.0,141.91750000000002,SHORT,5.97,0.042522724795366736
2019-03-29,NLY,742.0,39.9581,SHORT,3.71,0.001863622386534394
2019-03-29,NVR,11.0,2767.2971000000002,LONG,1.0,0.2970561705737978
2019-03-29,TKO,1062.0,83.5659,SHORT,5.311178184600711,0.0156112658451894
2019-03-29,TPL,2651.0,81.8615,LONG,13.255661289861184,0.061817543543232746
2019-04-30,BPOP,805.0,57.720800000000004,LONG,4.0243767412654865,0.010837005203851155
2019-04-30,CQP,2509.0,43.805800000000005,SHORT,12.545,0.01415429280863591
2019-04-30,EGP,2387.0,114.29350000000001,SHORT,11.935,0.03650958115083284
2019-04-30,ELS,5961.0,58.3646,LONG,29.805161640761458,0.014613788592945093
2019-04-30,ENPH,5759.0,10.043700000000001,LONG,28.796096625419988,0.003723134059177376
2019-04-30,ERIE,1049.0,187.7076,SHORT,5.242729735414297,0.08367501534509701
2019-04-30,GRMN,2430.0,85.7484,LONG,12.151844915958964,0.008421901477615555
2019-04-30,ICL,4427.0,5.2762,SHORT,22.135,0.0037638192030840147
2019-04-30,LSCC,935.0,12.952200000000001,LONG,4.676143529655126,0.0021645438493527657
2019-04-30,MOH,1754.0,129.6688,LONG,8.768380402308217,0.038812545450721866
2019-04-30,NVR,22.0,3153.0073,LONG,1.0,0.527262222317212
2019-04-30,TKO,1554.0,80.73780000000001,SHORT,7.7683509715736925,0.02178734123474678
2019-04-30,TPL,2651.0,84.7887,SHORT,13.255,0.04443171010478561
2019-05-31,BPOP,806.0,52.2194,LONG,4.031104329657312,0.009402714062303245
2019-05-31,ELS,498.0,60.8258,SHORT,2.4898954947984855,0.0041526818155054115
2019-05-31,ENPH,11582.0,15.164000000000001,SHORT,57.912220587234906,0.006010074972847995
2019-05-31,ERIE,1058.0,211.0003,LONG,5.292475093592826,0.047630294430530774
2019-05-31,GRMN,1489.0,76.4697,SHORT,7.44705578585072,0.010281995466194278
2019-05-31,LSCC,935.0,12.796000000000001,SHORT,4.675,0.003956983386028323
2019-05-31,MA,1019.0,251.507,LONG,5.096193922350361,0.017005510861110067
2019-05-31,MOH,1754.0,142.2276,SHORT,8.77,0.03235935509624463
2019-05-31,NVR,11.0,3201.8716,LONG,1.0,0.3015539978314443
2019-05-31,RNR,281.0,174.4606,LONG,1.4061523638623903,0.020596639628161564
2019-05-31,TKO,122.0,70.05380000000001,SHORT,1.0,0.00517229323799628
2019-06-28,BPOP,251.0,54.235800000000005,SHORT,1.2571288612943272,0.004231741721758371
2019-06-28,CIG.C,1047.0,2.3918,LONG,5.23472684132737,0.003136672499528481
2019-06-28,ELS,1117.0,60.664300000000004,SHORT,5.585953100167452,0.005717673982664039
2019-06-28,ENPH,1173.0,18.2275,SHORT,5.864926238987687,0.0025337068144557725
2019-06-28,ERIE,375.0,252.181,SHORT,1.8759516625800234,0.045732783762455216
2019-06-28,GNTX,1301.0,24.612000000000002,LONG,6.502513333840293,0.001979405358847475
2019-06-28,GRMN,2123.0,79.79310000000001,SHORT,10.615,0.006903454196516378
2019-06-28,MA,358.0,264.5464,LONG,1.7924583949674686,0.016420709918258603
2019-06-28,MOH,72.0,143.1522,LONG,1.0,0.01216283691663125
2019-06-28,NVR,10.0,3369.9153,SHORT,1.0,0.3346843268331119
2019-06-28,RNR,2442.0,178.04430000000002,LONG,12.208833378911484,0.034278667354559034
2019-07-31,AWI,2569.0,97.744,LONG,12.843248316563372,0.03396717256204701
2019-07-31,BPOP,1560.0,57.5473,SHORT,7.802470004810661,0.012690183441503954
2019-07-31,CIG.C,45497.0,2.2805,LONG,227.48428116924393,0.025442172139826757
2019-07-31,ELS,2821.0,62.118300000000005,SHORT,14.104218253104134,0.006733299985815285
2019-07-31,ENPH,1953.0,28.1448,SHORT,9.764919892902231,0.005246005491207812
2019-07-31,ERIE,822.0,220.84900000000002,SHORT,4.111459759007134,0.12211243522609422
2019-07-31,GNTX,11869.0,27.4341,LONG,59.342569525594,0.014050578122118058
2019-07-31,LSCC,780.0,19.342100000000002,LONG,3.9007595940773574,0.002125403722075887
2019-07-31,MA,1377.0,272.25370000000004,SHORT,6.885,0.016261503210171023
2019-07-31,MOH,932.0,132.80190000000002,LONG,4.661405880369364,0.02186302772115862
2019-07-31,NVR,32.0,3344.6446,LONG,1.0,0.504557925936385
2019-07-31,RNR,150.0,181.13850000000002,SHORT,1.0,0.011481022702593968
2019-08-30,AWI,1824.0,95.4991,LONG,9.119078444224925,0.029139691088997548
2019-08-30,CIG.C,18705.0,2.1283000000000003,SHORT,93.5240805586598,0.029652074112600076
2019-08-30,ELS,4567.0,67.3478,SHORT,22.835,0.012241930009363276
2019-08-30,ENPH,994.0,29.665300000000002,SHORT,4.968881351367816,0.0047188634370477454
2019-08-30,ERIE,666.0,217.43040000000002,SHORT,3.330050195374355,0.1086395097297423
2019-08-30,GFI,44369.0,5.9447,LONG,221.84280808629993,0.004729327418316401
2019-08-30,GNTX,4458.0,26.6082,LONG,22.287891098793818,0.008236593579660927
2019-08-30,HSY,745.0,158.4959,LONG,3.726970950153208,0.01590533875729821
2019-08-30,INTU,754.0,288.4014,LONG,3.769556377291057,0.041433426862398835
2019-08-30,LSCC,780.0,19.686600000000002,SHORT,3.9,0.00339909114011805
2019-08-30,MKTX,1179.0,397.7348,LONG,5.896252460208027,0.11482284703842392
2019-08-30,MOH,1004.0,130.23600000000002,SHORT,5.02,0.04404017275543998
2019-08-30,NVR,66.0,3598.0284,SHORT,1.0,0.9715853608177741
2019-08-30,RNR,2558.0,180.50410000000002,SHORT,12.788376589599167,0.04589136949094143
2019-09-30,AWI,2036.0,96.6662,SHORT,10.1783836826478,0.033750881563701624
2019-09-30,AZO,290.0,1084.8047000000001,LONG,1.4496776645971599,0.18468082392867358
2019-09-30,BAH,319.0,71.0317,LONG,1.5948662250350256,0.011737087598582935
2019-09-30,BKNG,134.0,1962.7905,LONG,1.0,0.1804841992390206
2019-09-30,BPOP,8098.0,54.0493,SHORT,40.49,0.030665226034540256
2019-09-30,CIG.C,19221.0,1.9485000000000001,LONG,96.10257412618368,0.014494432787053719
2019-09-30,ELS,369.0,66.8067,LONG,1.8449992305153637,0.006693401105098425
2019-09-30,ENPH,2262.0,22.223000000000003,SHORT,11.307652875427337,0.006997645519201545
2019-09-30,ERIE,109.0,184.17780000000002,LONG,1.0,0.02691342492940224
2019-09-30,GFI,44369.0,4.917,SHORT,221.845,0.003019307707199452
2019-09-30,GNTX,6207.0,27.5299,SHORT,31.03633598782017,0.005133438020560622
2019-09-30,HSY,745.0,154.9712,SHORT,3.725,0.018808689173274367
