,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-05,2189228.4329858744,307406.5752748743,307406.5752748743,8756913.731943497,0.0,0.0,1881821.857711,0.0
2023-10-06,2193092.0999348746,307406.5752748743,307406.5752748743,8772368.399739498,0.0,0.0,1885685.52466,0.0
2023-10-09,2186588.6707858746,307406.5752748743,307406.5752748743,8746354.683143498,0.0,0.0,1879182.0955110001,0.0
2023-10-10,2186579.0473358748,307406.5752748743,307406.5752748743,8746316.189343499,0.0,0.0,1879172.4720610003,0.0
2023-10-11,2220930.2678308743,307406.5752748743,307406.5752748743,8883721.071323497,0.0,0.0,1913523.692556,0.0
2023-10-12,2199024.6363298744,307406.5752748743,307406.5752748743,8796098.545319498,0.0,0.0,1891618.0610550002,0.0
2023-10-13,2174849.021899874,307406.5752748743,307406.5752748743,8699396.087599495,0.0,0.0,1867442.4466249996,0.0
2023-10-16,2209246.1406268743,307406.5752748743,307406.5752748743,8836984.562507497,0.0,0.0,1901839.565352,0.0
2023-10-17,2210859.4760558745,307406.5752748743,307406.5752748743,8843437.904223498,0.0,0.0,1903452.900781,0.0
2023-10-18,2185085.680567874,307406.5752748743,307406.5752748743,8740342.722271496,0.0,0.0,1877679.105293,0.0
2023-10-19,2147571.7287898744,307406.5752748743,307406.5752748743,8590286.915159497,0.0,0.0,1840165.153515,0.0
2023-10-20,2119943.2942818743,307406.5752748743,307406.5752748743,8479773.177127497,0.0,0.0,1812536.7190069999,0.0
2023-10-23,2128223.790128874,307406.5752748743,307406.5752748743,8512895.160515497,0.0,0.0,1820817.214854,0.0
2023-10-24,2138362.3634798746,307406.5752748743,307406.5752748743,8553449.453919498,0.0,0.0,1830955.788205,0.0
2023-10-25,2152147.814373874,307406.5752748743,307406.5752748743,8608591.257495496,0.0,0.0,1844741.2390989999,0.0
2023-10-26,2138487.6880538743,307406.5752748743,307406.5752748743,8553950.752215497,0.0,0.0,1831081.112779,0.0
2023-10-27,2124698.571725874,307406.5752748743,307406.5752748743,8498794.286903497,0.0,0.0,1817291.996451,0.0
2023-10-30,2108507.4805248743,307406.5752748743,307406.5752748743,8434029.922099497,0.0,0.0,1801100.9052499998,0.0
2023-10-31,2118220.6614293004,295142.2040053006,295142.2040053006,8472882.645717202,0.0,0.0,1823078.457424,0.0
2023-11-01,2160981.6147263004,295142.2040053006,295142.2040053006,8643926.458905201,0.0,0.0,1865839.4107209998,0.0
2023-11-02,2182270.4030003008,295142.2040053006,295142.2040053006,8729081.612001203,0.0,0.0,1887128.1989950002,0.0
2023-11-03,2205685.757896301,295142.2040053006,295142.2040053006,8822743.031585203,0.0,0.0,1910543.553891,0.0
2023-11-06,2188083.3263963005,295142.2040053006,295142.2040053006,8752333.305585202,0.0,0.0,1892941.122391,0.0
2023-11-07,2187101.153723301,295142.2040053006,295142.2040053006,8748404.614893204,0.0,0.0,1891958.9497180001,0.0
2023-11-08,2172969.8107473007,295142.2040053006,295142.2040053006,8691879.242989203,0.0,0.0,1877827.606742,0.0
2023-11-09,2167738.4032183005,295142.2040053006,295142.2040053006,8670953.612873202,0.0,0.0,1872596.1992129998,0.0
2023-11-10,2183524.8945793,295142.2040053006,295142.2040053006,8734099.5783172,0.0,0.0,1888382.6905739997,0.0
2023-11-13,2183340.6276073004,295142.2040053006,295142.2040053006,8733362.510429202,0.0,0.0,1888198.4236019999,0.0
2023-11-14,2227554.9018603005,295142.2040053006,295142.2040053006,8910219.607441202,0.0,0.0,1932412.697855,0.0
2023-11-15,2232399.3877013004,295142.2040053006,295142.2040053006,8929597.550805202,0.0,0.0,1937257.183696,0.0
2023-11-16,2197920.5896203006,295142.2040053006,295142.2040053006,8791682.358481202,0.0,0.0,1902778.385615,0.0
2023-11-17,2224612.026668301,295142.2040053006,295142.2040053006,8898448.106673203,0.0,0.0,1929469.822663,0.0
2023-11-20,2305754.148728301,295142.2040053006,295142.2040053006,9223016.594913203,0.0,0.0,2010611.944723,0.0
2023-11-21,2296527.484348301,295142.2040053006,295142.2040053006,9186109.937393203,0.0,0.0,2001385.280343,0.0
2023-11-22,2268140.3223863007,295142.2040053006,295142.2040053006,9072561.289545203,0.0,0.0,1972998.1183810001,0.0
2023-11-24,2342287.233730301,295142.2040053006,295142.2040053006,9369148.934921203,0.0,0.0,2047145.0297250003,0.0
2023-11-27,2385557.4300513007,295142.2040053006,295142.2040053006,9542229.720205203,0.0,0.0,2090415.226046,0.0
2023-11-28,2377549.7113793013,295142.2040053006,295142.2040053006,9510198.845517205,0.0,0.0,2082407.5073740005,0.0
2023-11-29,2378933.1923123,295142.2040053006,295142.2040053006,9515732.7692492,0.0,0.0,2083790.9883069994,0.0
2023-11-30,2376569.6121229827,330122.1298399829,330122.1298399829,9506278.448491931,0.0,0.0,2046447.482283,0.0
2023-12-01,2391892.326414983,330122.1298399829,330122.1298399829,9567569.305659931,0.0,0.0,2061770.1965749997,0.0
2023-12-04,2384444.520740983,330122.1298399829,330122.1298399829,9537778.082963932,0.0,0.0,2054322.390901,0.0
2023-12-05,2373345.562461983,330122.1298399829,330122.1298399829,9493382.249847932,0.0,0.0,2043223.4326219999,0.0
2023-12-06,2361222.2362759826,330122.1298399829,330122.1298399829,9444888.94510393,0.0,0.0,2031100.1064359997,0.0
2023-12-07,2383122.684442983,330122.1298399829,330122.1298399829,9532490.737771932,0.0,0.0,2053000.554603,0.0
2023-12-08,2406467.1255129827,330122.1298399829,330122.1298399829,9625868.50205193,0.0,0.0,2076344.9956729996,0.0
2023-12-11,2405087.961217983,330122.1298399829,330122.1298399829,9620351.844871933,0.0,0.0,2074965.8313780003,0.0
2023-12-12,2409420.5171169825,330122.1298399829,330122.1298399829,9637682.06846793,0.0,0.0,2079298.3872769997,0.0
2023-12-13,2445068.184697983,330122.1298399829,330122.1298399829,9780272.738791931,0.0,0.0,2114946.054858,0.0
2023-12-14,2434486.8511039824,330122.1298399829,330122.1298399829,9737947.40441593,0.0,0.0,2104364.7212639996,0.0
2023-12-15,2415258.338348983,330122.1298399829,330122.1298399829,9661033.353395931,0.0,0.0,2085136.208509,0.0
2023-12-18,2436041.3133919826,330122.1298399829,330122.1298399829,9744165.25356793,0.0,0.0,2105919.1835519997,0.0
2023-12-19,2445332.095967983,330122.1298399829,330122.1298399829,9781328.383871932,0.0,0.0,2115209.966128,0.0
2023-12-20,2397028.686856983,330122.1298399829,330122.1298399829,9588114.747427933,0.0,0.0,2066906.5570170002,0.0
2023-12-21,2410715.7379249833,330122.1298399829,330122.1298399829,9642862.951699933,0.0,0.0,2080593.6080850002,0.0
2023-12-22,2405890.387960983,330122.1298399829,330122.1298399829,9623561.551843932,0.0,0.0,2075768.258121,0.0
2023-12-26,2417290.163927983,330122.1298399829,330122.1298399829,9669160.655711932,0.0,0.0,2087168.0340880002,0.0
2023-12-27,2414198.056715983,330122.1298399829,330122.1298399829,9656792.226863932,0.0,0.0,2084075.926876,0.0
2023-12-28,2410471.355466983,330122.1298399829,330122.1298399829,9641885.421867931,0.0,0.0,2080349.225627,0.0
2023-12-29,2410342.289578095,183820.0151250948,183820.0151250948,9641369.15831238,0.0,0.0,2226522.274453,0.0
2024-01-02,2388109.836371095,183820.0151250948,183820.0151250948,9552439.34548438,0.0,0.0,2204289.821246,0.0
2024-01-03,2385359.7914740946,183820.0151250948,183820.0151250948,9541439.165896378,0.0,0.0,2201539.7763489997,0.0
2024-01-04,2389641.6341760946,183820.0151250948,183820.0151250948,9558566.536704378,0.0,0.0,2205821.6190509996,0.0
2024-01-05,2392159.860211095,183820.0151250948,183820.0151250948,9568639.44084438,0.0,0.0,2208339.845086,0.0
2024-01-08,2440194.813382095,183820.0151250948,183820.0151250948,9760779.25352838,0.0,0.0,2256374.7982570003,0.0
2024-01-09,2437869.385614095,183820.0151250948,183820.0151250948,9751477.54245638,0.0,0.0,2254049.370489,0.0
2024-01-10,2458479.1002560947,183820.0151250948,183820.0151250948,9833916.401024379,0.0,0.0,2274659.085131,0.0
2024-01-11,2446993.587008095,183820.0151250948,183820.0151250948,9787974.34803238,0.0,0.0,2263173.571883,0.0
2024-01-12,2456926.118260095,183820.0151250948,183820.0151250948,9827704.47304038,0.0,0.0,2273106.103135,0.0
2024-01-16,2477166.1293780953,183820.0151250948,183820.0151250948,9908664.517512381,0.0,0.0,2293346.1142530004,0.0
2024-01-17,2482175.7479140945,183820.0151250948,183820.0151250948,9928702.991656378,0.0,0.0,2298355.7327889996,0.0
2024-01-18,2509504.111406095,183820.0151250948,183820.0151250948,10038016.44562438,0.0,0.0,2325684.096281,0.0
2024-01-19,2538278.168609095,183820.0151250948,183820.0151250948,10153112.67443638,0.0,0.0,2354458.153484,0.0
2024-01-22,2548897.7853850946,183820.0151250948,183820.0151250948,10195591.141540378,0.0,0.0,2365077.7702599997,0.0
2024-01-23,2537193.6960720946,183820.0151250948,183820.0151250948,10148774.784288378,0.0,0.0,2353373.6809469997,0.0
2024-01-24,2519324.4156450946,183820.0151250948,183820.0151250948,10077297.662580378,0.0,0.0,2335504.4005199997,0.0
2024-01-25,2519252.535799095,183820.0151250948,183820.0151250948,10077010.14319638,0.0,0.0,2335432.520674,0.0
2024-01-26,2509671.913449095,183820.0151250948,183820.0151250948,10038687.65379638,0.0,0.0,2325851.898324,0.0
2024-01-29,2529785.050982095,183820.0151250948,183820.0151250948,10119140.20392838,0.0,0.0,2345965.035857,0.0
2024-01-30,2548125.566311095,183820.0151250948,183820.0151250948,10192502.26524438,0.0,0.0,2364305.551186,0.0
2024-01-31,2512647.1385149355,191485.3794759353,191485.3794759353,10050588.554059742,0.0,0.0,2321161.759039,0.0
2024-02-01,2574300.1142959353,191485.3794759353,191485.3794759353,10297200.457183741,0.0,0.0,2382814.73482,0.0
2024-02-02,2576453.423405936,191485.3794759353,191485.3794759353,10305813.693623744,0.0,0.0,2384968.0439300006,0.0
2024-02-05,2590880.8387399353,191485.3794759353,191485.3794759353,10363523.354959741,0.0,0.0,2399395.459264,0.0
2024-02-06,2595338.645492935,191485.3794759353,191485.3794759353,10381354.58197174,0.0,0.0,2403853.2660169997,0.0
2024-02-07,2626635.590714935,191485.3794759353,191485.3794759353,10506542.36285974,0.0,0.0,2435150.211239,0.0
2024-02-08,2612699.0989359356,191485.3794759353,191485.3794759353,10450796.395743743,0.0,0.0,2421213.7194600003,0.0
2024-02-09,2634391.8122699354,191485.3794759353,191485.3794759353,10537567.249079742,0.0,0.0,2442906.432794,0.0
2024-02-12,2655441.6204949357,191485.3794759353,191485.3794759353,10621766.481979743,0.0,0.0,2463956.2410190003,0.0
2024-02-13,2624110.764714936,191485.3794759353,191485.3794759353,10496443.058859743,0.0,0.0,2432625.3852390004,0.0
2024-02-14,2655026.645160935,191485.3794759353,191485.3794759353,10620106.58064374,0.0,0.0,2463541.2656849995,0.0
2024-02-15,2675378.3432709356,191485.3794759353,191485.3794759353,10701513.373083742,0.0,0.0,2483892.963795,0.0
2024-02-16,2679932.1082959347,191485.3794759353,191485.3794759353,10719728.433183739,0.0,0.0,2488446.7288199994,0.0
2024-02-20,2663854.2132699355,191485.3794759353,191485.3794759353,10655416.853079742,0.0,0.0,2472368.833794,0.0
2024-02-21,2655466.429603935,191485.3794759353,191485.3794759353,10621865.71841574,0.0,0.0,2463981.050128,0.0
2024-02-22,2735235.6709149354,191485.3794759353,191485.3794759353,10940942.683659742,0.0,0.0,2543750.291439,0.0
2024-02-23,2745315.4328289353,191485.3794759353,191485.3794759353,10981261.731315741,0.0,0.0,2553830.053353,0.0
2024-02-26,2749617.3349389355,191485.3794759353,191485.3794759353,10998469.339755742,0.0,0.0,2558131.955463,0.0
2024-02-27,2790547.147915935,191485.3794759353,191485.3794759353,11162188.59166374,0.0,0.0,2599061.76844,0.0
2024-02-28,2792001.7735809353,191485.3794759353,191485.3794759353,11168007.094323741,0.0,0.0,2600516.394105,0.0
2024-02-29,2798507.3453509547,213978.26607695455,213978.26607695455,11194029.381403819,0.0,0.0,2584529.079274,0.0
2024-03-01,2828557.8493959554,213978.26607695455,213978.26607695455,11314231.397583822,0.0,0.0,2614579.583319001,0.0
2024-03-04,2847144.1363599547,213978.26607695455,213978.26607695455,11388576.545439819,0.0,0.0,2633165.870283,0.0
2024-03-05,2828767.9830729547,213978.26607695455,213978.26607695455,11315071.932291819,0.0,0.0,2614789.716996,0.0
2024-03-06,2868934.645538955,213978.26607695455,213978.26607695455,11475738.58215582,0.0,0.0,2654956.3794620004,0.0
2024-03-07,2889275.848831955,213978.26607695455,213978.26607695455,11557103.39532782,0.0,0.0,2675297.5827550003,0.0
2024-03-08,2823128.9772859546,213978.26607695455,213978.26607695455,11292515.909143819,0.0,0.0,2609150.711209,0.0
2024-03-11,2768190.6236629547,213978.26607695455,213978.26607695455,11072762.494651819,0.0,0.0,2554212.357586,0.0
2024-03-12,2829392.6599769546,213978.26607695455,213978.26607695455,11317570.639907818,0.0,0.0,2615414.3939,0.0
2024-03-13,2841608.1481059543,213978.26607695455,213978.26607695455,11366432.592423817,0.0,0.0,2627629.8820289997,0.0
2024-03-14,2817893.244602954,213978.26607695455,213978.26607695455,11271572.978411816,0.0,0.0,2603914.9785259995,0.0
2024-03-15,2825075.9223949546,213978.26607695455,213978.26607695455,11300303.689579818,0.0,0.0,2611097.656318,0.0
2024-03-18,2841872.0431509544,213978.26607695455,213978.26607695455,11367488.172603818,0.0,0.0,2627893.777074,0.0
2024-03-19,2855791.167449954,213978.26607695455,213978.26607695455,11423164.669799816,0.0,0.0,2641812.9013729994,0.0
2024-03-20,2899598.056968955,213978.26607695455,213978.26607695455,11598392.22787582,0.0,0.0,2685619.7908920003,0.0
2024-03-21,2943750.5980029544,213978.26607695455,213978.26607695455,11775002.392011818,0.0,0.0,2729772.331926,0.0
2024-03-22,2954654.8855359545,213978.26607695455,213978.26607695455,11818619.542143818,0.0,0.0,2740676.619459,0.0
2024-03-25,2970148.2594929542,213978.26607695455,213978.26607695455,11880593.037971817,0.0,0.0,2756169.9934159997,0.0
2024-03-26,2951371.574647954,213978.26607695455,213978.26607695455,11805486.298591817,0.0,0.0,2737393.3085709997,0.0
2024-03-27,2961749.171466955,213978.26607695455,213978.26607695455,11846996.68586782,0.0,0.0,2747770.9053900004,0.0
2024-03-28,2962811.008130518,174806.79107551786,174806.79107551786,11851244.032522071,0.0,0.0,2788004.217055,0.0
2024-04-01,2945918.7978905174,174806.79107551786,174806.79107551786,11783675.19156207,0.0,0.0,2771112.0068149995,0.0
2024-04-02,2903393.327151517,174806.79107551786,174806.79107551786,11613573.308606068,0.0,0.0,2728586.536075999,0.0
2024-04-03,2922934.6952545187,174806.79107551786,174806.79107551786,11691738.781018075,0.0,0.0,2748127.9041790008,0.0
2024-04-04,2880465.0715595176,174806.79107551786,174806.79107551786,11521860.28623807,0.0,0.0,2705658.2804839998,0.0
2024-04-05,2919887.539286518,174806.79107551786,174806.79107551786,11679550.157146072,0.0,0.0,2745080.748211,0.0
2024-04-08,2911586.208621518,174806.79107551786,174806.79107551786,11646344.834486073,0.0,0.0,2736779.4175460003,0.0
2024-04-09,2905684.855993518,174806.79107551786,174806.79107551786,11622739.423974073,0.0,0.0,2730878.0649180003,0.0
2024-04-10,2875664.391708518,174806.79107551786,174806.79107551786,11502657.566834072,0.0,0.0,2700857.600633,0.0
2024-04-11,2906991.171917518,174806.79107551786,174806.79107551786,11627964.687670073,0.0,0.0,2732184.3808420002,0.0
2024-04-12,2861222.0712745176,174806.79107551786,174806.79107551786,11444888.28509807,0.0,0.0,2686415.2801989997,0.0
2024-04-15,2810322.7030755184,174806.79107551786,174806.79107551786,11241290.812302073,0.0,0.0,2635515.9120000005,0.0
2024-04-16,2808385.163896518,174806.79107551786,174806.79107551786,11233540.655586071,0.0,0.0,2633578.372821,0.0
2024-04-17,2792459.9391235183,174806.79107551786,174806.79107551786,11169839.756494073,0.0,0.0,2617653.1480480004,0.0
2024-04-18,2800364.4579825182,174806.79107551786,174806.79107551786,11201457.831930073,0.0,0.0,2625557.6669070004,0.0
2024-04-19,2780713.601709518,174806.79107551786,174806.79107551786,11122854.406838072,0.0,0.0,2605906.810634,0.0
2024-04-22,2856137.2164445175,174806.79107551786,174806.79107551786,11424548.86577807,0.0,0.0,2681330.4253689996,0.0
2024-04-23,2879317.1749175177,174806.79107551786,174806.79107551786,11517268.69967007,0.0,0.0,2704510.383842,0.0
2024-04-24,2857974.7732345182,174806.79107551786,174806.79107551786,11431899.092938073,0.0,0.0,2683167.9821590004,0.0
2024-04-25,2840744.968315518,174806.79107551786,174806.79107551786,11362979.873262072,0.0,0.0,2665938.17724,0.0
2024-04-26,2894082.8270295174,174806.79107551786,174806.79107551786,11576331.30811807,0.0,0.0,2719276.0359539995,0.0
2024-04-29,2936515.1771865184,174806.79107551786,174806.79107551786,11746060.708746074,0.0,0.0,2761708.3861110006,0.0
2024-04-30,2902707.6632439527,171608.31412895324,171608.31412895324,11610830.65297581,0.0,0.0,2731099.3491149996,0.0
2024-05-01,2919263.9597349525,171608.31412895324,171608.31412895324,11677055.83893981,0.0,0.0,2747655.6456059995,0.0
2024-05-02,2941674.1577549526,171608.31412895324,171608.31412895324,11766696.63101981,0.0,0.0,2770065.8436259995,0.0
2024-05-03,3029384.950104953,171608.31412895324,171608.31412895324,12117539.800419811,0.0,0.0,2857776.6359759998,0.0
2024-05-06,3118116.4239569535,171608.31412895324,171608.31412895324,12472465.695827814,0.0,0.0,2946508.1098280004,0.0
2024-05-07,3095733.8865939523,171608.31412895324,171608.31412895324,12382935.54637581,0.0,0.0,2924125.5724649993,0.0
2024-05-08,3100424.404068952,171608.31412895324,171608.31412895324,12401697.616275808,0.0,0.0,2928816.089939999,0.0
2024-05-09,3115233.329483953,171608.31412895324,171608.31412895324,12460933.317935811,0.0,0.0,2943625.015355,0.0
2024-05-10,3112628.922620952,171608.31412895324,171608.31412895324,12450515.690483809,0.0,0.0,2941020.608491999,0.0
2024-05-13,3081173.715555953,171608.31412895324,171608.31412895324,12324694.862223811,0.0,0.0,2909565.401427,0.0
2024-05-14,3110513.5576999537,171608.31412895324,171608.31412895324,12442054.230799815,0.0,0.0,2938905.2435710006,0.0
2024-05-15,3170039.151845953,171608.31412895324,171608.31412895324,12680156.607383812,0.0,0.0,2998430.837717,0.0
2024-05-16,3135283.3102739532,171608.31412895324,171608.31412895324,12541133.241095813,0.0,0.0,2963674.996145,0.0
2024-05-17,3116694.238938953,171608.31412895324,171608.31412895324,12466776.955755811,0.0,0.0,2945085.9248099998,0.0
2024-05-20,3157037.5828379537,171608.31412895324,171608.31412895324,12628150.331351815,0.0,0.0,2985429.2687090007,0.0
2024-05-21,3174883.343566953,171608.31412895324,171608.31412895324,12699533.374267813,0.0,0.0,3003275.029438,0.0
2024-05-22,3106019.089224953,171608.31412895324,171608.31412895324,12424076.356899813,0.0,0.0,2934410.775096,0.0
2024-05-23,3084500.710250953,171608.31412895324,171608.31412895324,12338002.841003813,0.0,0.0,2912892.396122,0.0
2024-05-24,3181293.1788129527,171608.31412895324,171608.31412895324,12725172.71525181,0.0,0.0,3009684.8646839997,0.0
2024-05-28,3233494.5389459534,171608.31412895324,171608.31412895324,12933978.155783813,0.0,0.0,3061886.2248170003,0.0
2024-05-29,3246534.8191659534,171608.31412895324,171608.31412895324,12986139.276663814,0.0,0.0,3074926.5050370004,0.0
2024-05-30,3287975.521047954,171608.31412895324,171608.31412895324,13151902.084191816,0.0,0.0,3116367.206919001,0.0
2024-05-31,3284824.6554172365,193202.45307723669,193202.45307723669,13139298.621668946,0.0,0.0,3091622.20234,0.0
2024-06-03,3298775.602397237,193202.45307723669,193202.45307723669,13195102.409588948,0.0,0.0,3105573.1493200003,0.0
2024-06-04,3272693.5707612364,193202.45307723669,193202.45307723669,13090774.283044945,0.0,0.0,3079491.1176839997,0.0
2024-06-05,3316875.3836092367,193202.45307723669,193202.45307723669,13267501.534436947,0.0,0.0,3123672.930532,0.0
2024-06-06,3301507.803099237,193202.45307723669,193202.45307723669,13206031.212396948,0.0,0.0,3108305.3500220003,0.0
2024-06-07,3270340.3333592364,193202.45307723669,193202.45307723669,13081361.333436945,0.0,0.0,3077137.8802819997,0.0
2024-06-10,3304436.9442132367,193202.45307723669,193202.45307723669,13217747.776852947,0.0,0.0,3111234.491136,0.0
2024-06-11,3271906.685458237,193202.45307723669,193202.45307723669,13087626.741832947,0.0,0.0,3078704.232381,0.0
2024-06-12,3320227.649283237,193202.45307723669,193202.45307723669,13280910.597132947,0.0,0.0,3127025.196206,0.0
2024-06-13,3336435.6759062367,193202.45307723669,193202.45307723669,13345742.703624947,0.0,0.0,3143233.222829,0.0
2024-06-14,3327958.5315572363,193202.45307723669,193202.45307723669,13311834.126228945,0.0,0.0,3134756.0784799997,0.0
2024-06-17,3329274.5420272374,193202.45307723669,193202.45307723669,13317098.16810895,0.0,0.0,3136072.0889500007,0.0
2024-06-18,3367368.8632462365,193202.45307723669,193202.45307723669,13469475.452984946,0.0,0.0,3174166.410169,0.0
2024-06-20,3318514.505736237,193202.45307723669,193202.45307723669,13274058.022944948,0.0,0.0,3125312.0526590003,0.0
2024-06-21,3303593.576491236,193202.45307723669,193202.45307723669,13214374.305964945,0.0,0.0,3110391.1234139996,0.0
2024-06-24,3293764.040248236,193202.45307723669,193202.45307723669,13175056.160992945,0.0,0.0,3100561.5871709995,0.0
2024-06-25,3324011.279972237,193202.45307723669,193202.45307723669,13296045.119888948,0.0,0.0,3130808.8268950004,0.0
2024-06-26,3318887.5508802366,193202.45307723669,193202.45307723669,13275550.203520946,0.0,0.0,3125685.097803,0.0
2024-06-27,3321082.5657322365,193202.45307723669,193202.45307723669,13284330.262928946,0.0,0.0,3127880.112655,0.0
2024-06-28,3322943.222143578,274848.25178657816,274848.25178657816,13291772.888574312,0.0,0.0,3048094.970357,0.0
2024-07-01,3290942.626624578,274848.25178657816,274848.25178657816,13163770.506498313,0.0,0.0,3016094.374838,0.0
2024-07-02,3293222.253959578,274848.25178657816,274848.25178657816,13172889.015838312,0.0,0.0,3018374.002173,0.0
2024-07-03,3328374.2521415777,274848.25178657816,274848.25178657816,13313497.00856631,0.0,0.0,3053526.0003549997,0.0
2024-07-05,3309585.612400578,274848.25178657816,274848.25178657816,13238342.449602311,0.0,0.0,3034737.360614,0.0
2024-07-08,3332555.7353955777,274848.25178657816,274848.25178657816,13330222.941582311,0.0,0.0,3057707.4836089998,0.0
2024-07-09,3323517.5402005776,274848.25178657816,274848.25178657816,13294070.16080231,0.0,0.0,3048669.2884139996,0.0
2024-07-10,3351192.5038685775,274848.25178657816,274848.25178657816,13404770.01547431,0.0,0.0,3076344.2520819996,0.0
2024-07-11,3331715.1015035785,274848.25178657816,274848.25178657816,13326860.406014314,0.0,0.0,3056866.8497170005,0.0
2024-07-12,3360797.574680578,274848.25178657816,274848.25178657816,13443190.298722312,0.0,0.0,3085949.322894,0.0
2024-07-15,3368261.266986578,274848.25178657816,274848.25178657816,13473045.067946311,0.0,0.0,3093413.0152,0.0
2024-07-16,3384939.0576225785,274848.25178657816,274848.25178657816,13539756.230490314,0.0,0.0,3110090.8058360005,0.0
2024-07-17,3352294.3585095783,274848.25178657816,274848.25178657816,13409177.434038313,0.0,0.0,3077446.1067230003,0.0
2024-07-18,3348071.383250579,274848.25178657816,274848.25178657816,13392285.533002315,0.0,0.0,3073223.131464001,0.0
2024-07-19,3306288.8274495783,274848.25178657816,274848.25178657816,13225155.309798313,0.0,0.0,3031440.5756630003,0.0
2024-07-22,3372418.8649385776,274848.25178657816,274848.25178657816,13489675.45975431,0.0,0.0,3097570.6131519997,0.0
2024-07-23,3367340.620985578,274848.25178657816,274848.25178657816,13469362.483942311,0.0,0.0,3092492.369199,0.0
2024-07-24,3269123.975377578,274848.25178657816,274848.25178657816,13076495.901510311,0.0,0.0,2994275.723591,0.0
2024-07-25,3260241.418965578,274848.25178657816,274848.25178657816,13040965.675862312,0.0,0.0,2985393.167179,0.0
2024-07-26,3365448.6009215782,274848.25178657816,274848.25178657816,13461794.403686313,0.0,0.0,3090600.3491350003,0.0
2024-07-29,3362807.928152578,274848.25178657816,274848.25178657816,13451231.712610312,0.0,0.0,3087959.676366,0.0
2024-07-30,3360523.891616578,274848.25178657816,274848.25178657816,13442095.566466313,0.0,0.0,3085675.6398300002,0.0
2024-07-31,3430343.965910941,282794.8878669418,282794.8878669418,13721375.863643764,0.0,0.0,3147549.078043999,0.0
2024-08-01,3405671.542564942,282794.8878669418,282794.8878669418,13622686.170259768,0.0,0.0,3122876.6546980003,0.0
2024-08-02,3360143.0299569424,282794.8878669418,282794.8878669418,13440572.11982777,0.0,0.0,3077348.1420900007,0.0
2024-08-05,3310369.6318169422,282794.8878669418,282794.8878669418,13241478.527267769,0.0,0.0,3027574.7439500005,0.0
2024-08-06,3390468.5045509427,282794.8878669418,282794.8878669418,13561874.01820377,0.0,0.0,3107673.616684001,0.0
2024-08-07,3360937.547072942,282794.8878669418,282794.8878669418,13443750.188291768,0.0,0.0,3078142.659206,0.0
2024-08-08,3449947.6282549417,282794.8878669418,282794.8878669418,13799790.513019767,0.0,0.0,3167152.740388,0.0
2024-08-09,3483605.4068489424,282794.8878669418,282794.8878669418,13934421.62739577,0.0,0.0,3200810.5189820006,0.0
2024-08-12,3469301.3784929416,282794.8878669418,282794.8878669418,13877205.513971766,0.0,0.0,3186506.490626,0.0
2024-08-13,3514519.2362269415,282794.8878669418,282794.8878669418,14058076.944907766,0.0,0.0,3231724.3483599997,0.0
2024-08-14,3570339.5341929416,282794.8878669418,282794.8878669418,14281358.136771766,0.0,0.0,3287544.646326,0.0
2024-08-15,3579457.7017969415,282794.8878669418,282794.8878669418,14317830.807187766,0.0,0.0,3296662.8139299997,0.0
2024-08-16,3573017.6112029413,282794.8878669418,282794.8878669418,14292070.444811765,0.0,0.0,3290222.7233359995,0.0
2024-08-19,3614239.164254941,282794.8878669418,282794.8878669418,14456956.657019764,0.0,0.0,3331444.2763879993,0.0
2024-08-20,3602610.2548369416,282794.8878669418,282794.8878669418,14410441.019347766,0.0,0.0,3319815.36697,0.0
2024-08-21,3613007.7368089417,282794.8878669418,282794.8878669418,14452030.947235767,0.0,0.0,3330212.848942,0.0
2024-08-22,3590576.4164589415,282794.8878669418,282794.8878669418,14362305.665835766,0.0,0.0,3307781.528592,0.0
2024-08-23,3661616.8803429417,282794.8878669418,282794.8878669418,14646467.521371767,0.0,0.0,3378821.992476,0.0
2024-08-26,3651988.961284942,282794.8878669418,282794.8878669418,14607955.845139768,0.0,0.0,3369194.0734180002,0.0
2024-08-27,3677185.007782941,282794.8878669418,282794.8878669418,14708740.031131765,0.0,0.0,3394390.1199159995,0.0
2024-08-28,3671806.3629569416,282794.8878669418,282794.8878669418,14687225.451827766,0.0,0.0,3389011.47509,0.0
2024-08-29,3662597.7198309414,282794.8878669418,282794.8878669418,14650390.879323766,0.0,0.0,3379802.8319639997,0.0
2024-08-30,3697536.331032402,305442.57148440194,305442.57148440194,14790145.324129608,0.0,0.0,3392093.759548,0.0
2024-09-03,3624579.971852402,305442.57148440194,305442.57148440194,14498319.887409609,0.0,0.0,3319137.4003680004,0.0
2024-09-04,3634719.363072402,305442.57148440194,305442.57148440194,14538877.452289607,0.0,0.0,3329276.791588,0.0
2024-09-05,3617891.331340402,305442.57148440194,305442.57148440194,14471565.325361608,0.0,0.0,3312448.759856,0.0
2024-09-06,3574470.3705614014,305442.57148440194,305442.57148440194,14297881.482245605,0.0,0.0,3269027.7990769995,0.0
2024-09-09,3602926.0341684013,305442.57148440194,305442.57148440194,14411704.136673605,0.0,0.0,3297483.4626839994,0.0
2024-09-10,3605910.8270424013,305442.57148440194,305442.57148440194,14423643.308169605,0.0,0.0,3300468.2555579995,0.0
