,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-06-27,1599580.246769188,991366.845469188,991366.845469188,3199160.493538376,0.0,0.0,608213.4013,0.0
2022-06-28,1582405.826769188,991366.845469188,991366.845469188,3164811.653538376,0.0,0.0,591038.9813,0.0
2022-06-29,1578033.316849188,991366.845469188,991366.845469188,3156066.633698376,0.0,0.0,586666.4713800001,0.0
2022-06-30,1576668.8266095365,1026464.4299135365,1026464.4299135365,3153337.653219073,0.0,0.0,550204.396696,0.0
2022-07-01,1582863.7720445367,1026464.4299135365,1026464.4299135365,3165727.5440890733,0.0,0.0,556399.342131,0.0
2022-07-05,1576728.9562185365,1026464.4299135365,1026464.4299135365,3153457.912437073,0.0,0.0,550264.5263050001,0.0
2022-07-06,1572143.4649575367,1026464.4299135365,1026464.4299135365,3144286.9299150733,0.0,0.0,545679.035044,0.0
2022-07-07,1583097.8549575363,1026464.4299135365,1026464.4299135365,3166195.7099150727,0.0,0.0,556633.4250439999,0.0
2022-07-08,1577342.2353485366,1026464.4299135365,1026464.4299135365,3154684.4706970733,0.0,0.0,550877.805435,0.0
2022-07-11,1570182.5091315366,1026464.4299135365,1026464.4299135365,3140365.018263073,0.0,0.0,543718.079218,0.0
2022-07-12,1569255.7491315366,1026464.4299135365,1026464.4299135365,3138511.498263073,0.0,0.0,542791.319218,0.0
2022-07-13,1572159.7366095367,1026464.4299135365,1026464.4299135365,3144319.4732190734,0.0,0.0,545695.306696,0.0
2022-07-14,1563371.8462185366,1026464.4299135365,1026464.4299135365,3126743.692437073,0.0,0.0,536907.416305,0.0
2022-07-15,1577196.0191315366,1026464.4299135365,1026464.4299135365,3154392.038263073,0.0,0.0,550731.5892180001,0.0
2022-07-18,1575659.3811745364,1026464.4299135365,1026464.4299135365,3151318.762349073,0.0,0.0,549194.951261,0.0
2022-07-19,1593409.3991315365,1026464.4299135365,1026464.4299135365,3186818.798263073,0.0,0.0,566944.969218,0.0
2022-07-20,1592953.4082615366,1026464.4299135365,1026464.4299135365,3185906.8165230732,0.0,0.0,566488.9783480001,0.0
2022-07-21,1600402.9636965366,1026464.4299135365,1026464.4299135365,3200805.927393073,0.0,0.0,573938.5337830001,0.0
2022-07-22,1595728.3162185366,1026464.4299135365,1026464.4299135365,3191456.632437073,0.0,0.0,569263.886305,0.0
2022-07-25,1607249.2253485364,1026464.4299135365,1026464.4299135365,3214498.450697073,0.0,0.0,580784.7954349999,0.0
2022-07-26,1605508.0720445365,1026464.4299135365,1026464.4299135365,3211016.144089073,0.0,0.0,579043.6421310001,0.0
2022-07-27,1619931.1466095366,1026464.4299135365,1026464.4299135365,3239862.293219073,0.0,0.0,593466.7166960001,0.0
2022-07-28,1624713.2336965364,1026464.4299135365,1026464.4299135365,3249426.467393073,0.0,0.0,598248.8037829999,0.0
2022-07-29,1631334.2794885975,1061877.0182915975,1061877.0182915975,3262668.558977195,0.0,0.0,569457.2611969999,0.0
2022-08-01,1628664.4525175975,1061877.0182915975,1061877.0182915975,3257328.905035195,0.0,0.0,566787.434226,0.0
2022-08-02,1623390.1988355974,1061877.0182915975,1061877.0182915975,3246780.3976711947,0.0,0.0,561513.1805439999,0.0
2022-08-03,1606126.7157815974,1061877.0182915975,1061877.0182915975,3212253.431563195,0.0,0.0,544249.69749,0.0
2022-08-04,1607064.2726235976,1061877.0182915975,1061877.0182915975,3214128.5452471953,0.0,0.0,545187.254332,0.0
2022-08-05,1604023.6132695975,1061877.0182915975,1061877.0182915975,3208047.226539195,0.0,0.0,542146.594978,0.0
2022-08-08,1609608.9570745975,1061877.0182915975,1061877.0182915975,3219217.914149195,0.0,0.0,547731.9387830001,0.0
2022-08-09,1613996.7398725976,1061877.0182915975,1061877.0182915975,3227993.4797451952,0.0,0.0,552119.7215810001,0.0
2022-08-10,1630753.6478475975,1061877.0182915975,1061877.0182915975,3261507.295695195,0.0,0.0,568876.6295560001,0.0
2022-08-11,1634273.5731345974,1061877.0182915975,1061877.0182915975,3268547.146269195,0.0,0.0,572396.5548429999,0.0
2022-08-12,1647036.0370005975,1061877.0182915975,1061877.0182915975,3294072.074001195,0.0,0.0,585159.0187090001,0.0
2022-08-15,1647987.5990735972,1061877.0182915975,1061877.0182915975,3295975.1981471945,0.0,0.0,586110.5807819999,0.0
2022-08-16,1640989.7158435974,1061877.0182915975,1061877.0182915975,3281979.431687195,0.0,0.0,579112.6975519999,0.0
2022-08-17,1638684.6143865974,1061877.0182915975,1061877.0182915975,3277369.228773195,0.0,0.0,576807.5960949999,0.0
2022-08-18,1624035.2765195975,1061877.0182915975,1061877.0182915975,3248070.553039195,0.0,0.0,562158.258228,0.0
2022-08-19,1615729.7643585973,1061877.0182915975,1061877.0182915975,3231459.5287171947,0.0,0.0,553852.746067,0.0
2022-08-22,1617528.8921865975,1061877.0182915975,1061877.0182915975,3235057.784373195,0.0,0.0,555651.8738950001,0.0
2022-08-23,1624253.6351435974,1061877.0182915975,1061877.0182915975,3248507.2702871948,0.0,0.0,562376.6168519999,0.0
2022-08-24,1630126.6740475975,1061877.0182915975,1061877.0182915975,3260253.348095195,0.0,0.0,568249.655756,0.0
2022-08-25,1644741.4121915975,1061877.0182915975,1061877.0182915975,3289482.824383195,0.0,0.0,582864.3939,0.0
2022-08-26,1632769.2769815973,1061877.0182915975,1061877.0182915975,3265538.5539631946,0.0,0.0,570892.2586899999,0.0
2022-08-29,1630000.7185795973,1061877.0182915975,1061877.0182915975,3260001.4371591946,0.0,0.0,568123.7002879999,0.0
2022-08-30,1619659.9742875975,1061877.0182915975,1061877.0182915975,3239319.948575195,0.0,0.0,557782.9559960001,0.0
2022-08-31,1615286.930265172,1051551.8472561717,1051551.8472561717,3230573.860530344,0.0,0.0,563735.083009,0.0
2022-09-01,1611557.889903172,1051551.8472561717,1051551.8472561717,3223115.779806344,0.0,0.0,560006.042647,0.0
2022-09-02,1611778.5506271718,1051551.8472561717,1051551.8472561717,3223557.1012543435,0.0,0.0,560226.703371,0.0
2022-09-06,1611016.4747221717,1051551.8472561717,1051551.8472561717,3222032.9494443433,0.0,0.0,559464.6274659999,0.0
2022-09-07,1623483.4495411718,1051551.8472561717,1051551.8472561717,3246966.8990823436,0.0,0.0,571931.602285,0.0
2022-09-08,1632856.4943601717,1051551.8472561717,1051551.8472561717,3265712.9887203434,0.0,0.0,581304.647104,0.0
2022-09-09,1640959.5143601717,1051551.8472561717,1051551.8472561717,3281919.0287203435,0.0,0.0,589407.667104,0.0
2022-09-12,1642131.6199031717,1051551.8472561717,1051551.8472561717,3284263.2398063433,0.0,0.0,590579.7726469999,0.0
2022-09-13,1624863.9002651717,1051551.8472561717,1051551.8472561717,3249727.8005303433,0.0,0.0,573312.053009,0.0
2022-09-14,1629364.7809891717,1051551.8472561717,1051551.8472561717,3258729.5619783434,0.0,0.0,577812.933733,0.0
2022-09-15,1614119.1606271719,1051551.8472561717,1051551.8472561717,3228238.3212543437,0.0,0.0,562567.313371,0.0
2022-09-16,1610005.7561701718,1051551.8472561717,1051551.8472561717,3220011.5123403436,0.0,0.0,558453.908914,0.0
2022-09-19,1618010.4202651717,1051551.8472561717,1051551.8472561717,3236020.8405303434,0.0,0.0,566458.573009,0.0
2022-09-20,1609503.1391791718,1051551.8472561717,1051551.8472561717,3219006.2783583435,0.0,0.0,557951.291923,0.0
2022-09-21,1603074.7158081718,1051551.8472561717,1051551.8472561717,3206149.4316163436,0.0,0.0,551522.8685519999,0.0
2022-09-22,1594855.6854461718,1051551.8472561717,1051551.8472561717,3189711.3708923436,0.0,0.0,543303.83819,0.0
2022-09-23,1581833.2150841719,1051551.8472561717,1051551.8472561717,3163666.4301683437,0.0,0.0,530281.367828,0.0
2022-09-26,1572574.4543601717,1051551.8472561717,1051551.8472561717,3145148.9087203434,0.0,0.0,521022.60710400005,0.0
2022-09-27,1575611.0265321718,1051551.8472561717,1051551.8472561717,3151222.0530643435,0.0,0.0,524059.179276,0.0
2022-09-28,1586602.4047221718,1051551.8472561717,1051551.8472561717,3173204.8094443437,0.0,0.0,535050.5574660001,0.0
2022-09-29,1574942.2613511719,1051551.8472561717,1051551.8472561717,3149884.5227023438,0.0,0.0,523390.414095,0.0
2022-09-30,1571370.185075426,881137.3621034259,881137.3621034259,3142740.370150852,0.0,0.0,690232.822972,0.0
2022-10-03,1597685.898589426,881137.3621034259,881137.3621034259,3195371.797178852,0.0,0.0,716548.536486,0.0
2022-10-04,1615745.4372374257,881137.3621034259,881137.3621034259,3231490.8744748514,0.0,0.0,734608.0751339999,0.0
2022-10-05,1609503.198318426,881137.3621034259,881137.3621034259,3219006.396636852,0.0,0.0,728365.836215,0.0
2022-10-06,1607203.973994426,881137.3621034259,881137.3621034259,3214407.947988852,0.0,0.0,726066.6118910001,0.0
2022-10-07,1591193.249399426,881137.3621034259,881137.3621034259,3182386.498798852,0.0,0.0,710055.887296,0.0
2022-10-10,1597877.3718324257,881137.3621034259,881137.3621034259,3195754.7436648514,0.0,0.0,716740.0097289999,0.0
2022-10-11,1594469.021832426,881137.3621034259,881137.3621034259,3188938.043664852,0.0,0.0,713331.6597290001,0.0
2022-10-12,1574235.4953464258,881137.3621034259,881137.3621034259,3148470.9906928516,0.0,0.0,693098.1332429999,0.0
2022-10-13,1597299.7593994257,881137.3621034259,881137.3621034259,3194599.5187988514,0.0,0.0,716162.3972959999,0.0
2022-10-14,1573848.645075426,881137.3621034259,881137.3621034259,3147697.290150852,0.0,0.0,692711.282972,0.0
2022-10-17,1596797.356427426,881137.3621034259,881137.3621034259,3193594.712854852,0.0,0.0,715659.994324,0.0
2022-10-18,1604821.1350754257,881137.3621034259,881137.3621034259,3209642.2701508515,0.0,0.0,723683.772972,0.0
2022-10-19,1600157.408318426,881137.3621034259,881137.3621034259,3200314.816636852,0.0,0.0,719020.046215,0.0
2022-10-20,1592887.3193994258,881137.3621034259,881137.3621034259,3185774.6387988515,0.0,0.0,711749.957296,0.0
2022-10-21,1608891.502913426,881137.3621034259,881137.3621034259,3217783.005826852,0.0,0.0,727754.14081,0.0
2022-10-24,1615257.231832426,881137.3621034259,881137.3621034259,3230514.463664852,0.0,0.0,734119.869729,0.0
2022-10-25,1627816.1307514259,881137.3621034259,881137.3621034259,3255632.2615028517,0.0,0.0,746678.768648,0.0
2022-10-26,1632878.680751426,881137.3621034259,881137.3621034259,3265757.361502852,0.0,0.0,751741.318648,0.0
2022-10-27,1635114.019399426,881137.3621034259,881137.3621034259,3270228.038798852,0.0,0.0,753976.6572959999,0.0
2022-10-28,1647683.227237426,881137.3621034259,881137.3621034259,3295366.454474852,0.0,0.0,766545.8651340001,0.0
2022-10-31,1641070.4269688963,920016.5539088963,920016.5539088963,3282140.8539377926,0.0,0.0,721053.87306,0.0
2022-11-01,1643644.3460928963,920016.5539088963,920016.5539088963,3287288.6921857926,0.0,0.0,723627.792184,0.0
2022-11-02,1642067.8354858963,920016.5539088963,920016.5539088963,3284135.6709717927,0.0,0.0,722051.281577,0.0
2022-11-03,1649754.7578238961,920016.5539088963,920016.5539088963,3299509.5156477923,0.0,0.0,729738.203915,0.0
2022-11-04,1658053.4836428962,920016.5539088963,920016.5539088963,3316106.9672857923,0.0,0.0,738036.929734,0.0
2022-11-07,1667789.562919896,920016.5539088963,920016.5539088963,3335579.125839792,0.0,0.0,747773.0090109998,0.0
2022-11-08,1686026.2317888965,920016.5539088963,920016.5539088963,3372052.463577793,0.0,0.0,766009.6778800001,0.0
2022-11-09,1672830.5856278962,920016.5539088963,920016.5539088963,3345661.1712557925,0.0,0.0,752814.031719,0.0
2022-11-10,1692355.2927498962,920016.5539088963,920016.5539088963,3384710.5854997924,0.0,0.0,772338.738841,0.0
2022-11-11,1694075.7795868963,920016.5539088963,920016.5539088963,3388151.5591737926,0.0,0.0,774059.2256779999,0.0
2022-11-14,1679329.6625848962,920016.5539088963,920016.5539088963,3358659.3251697924,0.0,0.0,759313.108676,0.0
2022-11-15,1678222.2551178965,920016.5539088963,920016.5539088963,3356444.510235793,0.0,0.0,758205.7012090001,0.0
2022-11-16,1670596.0720388964,920016.5539088963,920016.5539088963,3341192.1440777928,0.0,0.0,750579.5181300001,0.0
2022-11-17,1651342.5908328963,920016.5539088963,920016.5539088963,3302685.1816657926,0.0,0.0,731326.036924,0.0
2022-11-18,1657650.7600438963,920016.5539088963,920016.5539088963,3315301.5200877925,0.0,0.0,737634.206135,0.0
2022-11-21,1673046.9157818963,920016.5539088963,920016.5539088963,3346093.8315637927,0.0,0.0,753030.361873,0.0
2022-11-22,1677976.7149088965,920016.5539088963,920016.5539088963,3355953.429817793,0.0,0.0,757960.1610000001,0.0
2022-11-23,1684980.0361208962,920016.5539088963,920016.5539088963,3369960.0722417925,0.0,0.0,764963.482212,0.0
2022-11-25,1676804.3721918962,920016.5539088963,920016.5539088963,3353608.7443837924,0.0,0.0,756787.818283,0.0
2022-11-28,1668418.9038478963,920016.5539088963,920016.5539088963,3336837.8076957925,0.0,0.0,748402.349939,0.0
2022-11-29,1676059.9575908962,920016.5539088963,920016.5539088963,3352119.9151817923,0.0,0.0,756043.403682,0.0
2022-11-30,1696559.8623133563,951515.7562513563,951515.7562513563,3393119.7246267125,0.0,0.0,745044.1060619999,0.0
2022-12-01,1693278.5723933564,951515.7562513563,951515.7562513563,3386557.1447867127,0.0,0.0,741762.816142,0.0
2022-12-02,1698154.6615653564,951515.7562513563,951515.7562513563,3396309.323130713,0.0,0.0,746638.905314,0.0
2022-12-05,1680899.7042833562,951515.7562513563,951515.7562513563,3361799.4085667124,0.0,0.0,729383.948032,0.0
2022-12-06,1676248.3571013564,951515.7562513563,951515.7562513563,3352496.7142027128,0.0,0.0,724732.60085,0.0
2022-12-07,1680473.6683333563,951515.7562513563,951515.7562513563,3360947.3366667125,0.0,0.0,728957.912082,0.0
2022-12-08,1677360.3601453565,951515.7562513563,951515.7562513563,3354720.720290713,0.0,0.0,725844.603894,0.0
2022-12-09,1677457.9569193565,951515.7562513563,951515.7562513563,3354915.913838713,0.0,0.0,725942.2006680002,0.0
2022-12-12,1682346.4384933566,951515.7562513563,951515.7562513563,3364692.876986713,0.0,0.0,730830.6822420001,0.0
2022-12-13,1686279.4267513563,951515.7562513563,951515.7562513563,3372558.8535027127,0.0,0.0,734763.6705,0.0
2022-12-14,1682514.8034553563,951515.7562513563,951515.7562513563,3365029.6069107126,0.0,0.0,730999.047204,0.0
2022-12-15,1666649.2376673564,951515.7562513563,951515.7562513563,3333298.475334713,0.0,0.0,715133.481416,0.0
2022-12-16,1665848.0365913564,951515.7562513563,951515.7562513563,3331696.073182713,0.0,0.0,714332.28034,0.0
2022-12-19,1653083.2975073564,951515.7562513563,951515.7562513563,3306166.595014713,0.0,0.0,701567.541256,0.0
2022-12-20,1662327.1314713564,951515.7562513563,951515.7562513563,3324654.2629427128,0.0,0.0,710811.37522,0.0
2022-12-21,1663519.3267633566,951515.7562513563,951515.7562513563,3327038.653526713,0.0,0.0,712003.5705120001,0.0
2022-12-22,1659330.9885073565,951515.7562513563,951515.7562513563,3318661.977014713,0.0,0.0,707815.232256,0.0
2022-12-23,1661327.7437913562,951515.7562513563,951515.7562513563,3322655.4875827124,0.0,0.0,709811.98754,0.0
2022-12-27,1648447.7993933563,951515.7562513563,951515.7562513563,3296895.5987867126,0.0,0.0,696932.0431420001,0.0
2022-12-28,1644775.2019653565,951515.7562513563,951515.7562513563,3289550.403930713,0.0,0.0,693259.4457140001,0.0
2022-12-29,1658071.8907373562,951515.7562513563,951515.7562513563,3316143.7814747123,0.0,0.0,706556.1344859999,0.0
2022-12-30,1657889.970440764,1083750.117840764,1083750.117840764,3315779.940881528,0.0,0.0,574139.8525999999,0.0
2023-01-03,1651169.460943764,1083750.117840764,1083750.117840764,3302338.921887528,0.0,0.0,567419.3431030001,0.0
2023-01-04,1654688.713811764,1083750.117840764,1083750.117840764,3309377.427623528,0.0,0.0,570938.595971,0.0
2023-01-05,1652045.8890147642,1083750.117840764,1083750.117840764,3304091.7780295284,0.0,0.0,568295.771174,0.0
2023-01-06,1665638.631376764,1083750.117840764,1083750.117840764,3331277.262753528,0.0,0.0,581888.5135359999,0.0
2023-01-09,1669011.2727707643,1083750.117840764,1083750.117840764,3338022.5455415286,0.0,0.0,585261.1549300001,0.0
2023-01-10,1659587.906054764,1083750.117840764,1083750.117840764,3319175.812109528,0.0,0.0,575837.7882140001,0.0
2023-01-11,1672368.001686764,1083750.117840764,1083750.117840764,3344736.003373528,0.0,0.0,588617.883846,0.0
2023-01-12,1677917.1048187641,1083750.117840764,1083750.117840764,3355834.2096375283,0.0,0.0,594166.986978,0.0
2023-01-13,1679927.222163764,1083750.117840764,1083750.117840764,3359854.444327528,0.0,0.0,596177.104323,0.0
2023-01-17,1686187.505013764,1083750.117840764,1083750.117840764,3372375.010027528,0.0,0.0,602437.3871729999,0.0
2023-01-18,1682965.358464764,1083750.117840764,1083750.117840764,3365930.716929528,0.0,0.0,599215.240624,0.0
2023-01-19,1680266.944359764,1083750.117840764,1083750.117840764,3360533.888719528,0.0,0.0,596516.826519,0.0
2023-01-20,1689979.418524764,1083750.117840764,1083750.117840764,3379958.837049528,0.0,0.0,606229.300684,0.0
2023-01-23,1701272.490213764,1083750.117840764,1083750.117840764,3402544.980427528,0.0,0.0,617522.3723729999,0.0
2023-01-24,1707463.899924764,1083750.117840764,1083750.117840764,3414927.799849528,0.0,0.0,623713.782084,0.0
2023-01-25,1707382.7656497639,1083750.117840764,1083750.117840764,3414765.5312995277,0.0,0.0,623632.6478089999,0.0
2023-01-26,1710789.0093267641,1083750.117840764,1083750.117840764,3421578.0186535283,0.0,0.0,627038.891486,0.0
2023-01-27,1709939.122774764,1083750.117840764,1083750.117840764,3419878.245549528,0.0,0.0,626189.004934,0.0
2023-01-30,1711507.221771764,1083750.117840764,1083750.117840764,3423014.443543528,0.0,0.0,627757.103931,0.0
2023-01-31,1720996.607662793,1124569.0137087929,1124569.0137087929,3441993.215325586,0.0,0.0,596427.5939540002,0.0
2023-02-01,1721399.6056247929,1124569.0137087929,1124569.0137087929,3442799.2112495857,0.0,0.0,596830.591916,0.0
2023-02-02,1708957.4202547928,1124569.0137087929,1124569.0137087929,3417914.8405095856,0.0,0.0,584388.4065459999,0.0
2023-02-03,1719662.965800793,1124569.0137087929,1124569.0137087929,3439325.931601586,0.0,0.0,595093.9520919999,0.0
2023-02-06,1715964.635754793,1124569.0137087929,1124569.0137087929,3431929.271509586,0.0,0.0,591395.622046,0.0
2023-02-07,1716738.873668793,1124569.0137087929,1124569.0137087929,3433477.747337586,0.0,0.0,592169.85996,0.0
2023-02-08,1713209.5524767928,1124569.0137087929,1124569.0137087929,3426419.1049535857,0.0,0.0,588640.538768,0.0
2023-02-09,1707586.502154793,1124569.0137087929,1124569.0137087929,3415173.004309586,0.0,0.0,583017.488446,0.0
2023-02-10,1711517.965038793,1124569.0137087929,1124569.0137087929,3423035.930077586,0.0,0.0,586948.9513300001,0.0
2023-02-13,1719477.5635827929,1124569.0137087929,1124569.0137087929,3438955.1271655858,0.0,0.0,594908.549874,0.0
2023-02-14,1719317.6260007927,1124569.0137087929,1124569.0137087929,3438635.2520015854,0.0,0.0,594748.612292,0.0
2023-02-15,1716219.104086793,1124569.0137087929,1124569.0137087929,3432438.208173586,0.0,0.0,591650.090378,0.0
2023-02-16,1713263.664252793,1124569.0137087929,1124569.0137087929,3426527.328505586,0.0,0.0,588694.6505440001,0.0
2023-02-17,1709724.858016793,1124569.0137087929,1124569.0137087929,3419449.716033586,0.0,0.0,585155.844308,0.0
2023-02-21,1701219.812862793,1124569.0137087929,1124569.0137087929,3402439.625725586,0.0,0.0,576650.799154,0.0
2023-02-22,1700432.6755547929,1124569.0137087929,1124569.0137087929,3400865.3511095857,0.0,0.0,575863.6618459999,0.0
2023-02-23,1703040.455470793,1124569.0137087929,1124569.0137087929,3406080.910941586,0.0,0.0,578471.441762,0.0
2023-02-24,1699475.4850507928,1124569.0137087929,1124569.0137087929,3398950.9701015856,0.0,0.0,574906.471342,0.0
2023-02-27,1705424.2042067926,1124569.0137087929,1124569.0137087929,3410848.4084135853,0.0,0.0,580855.1904979999,0.0
2023-02-28,1701887.681031365,1112402.650755365,1112402.650755365,3403775.36206273,0.0,0.0,589485.0302760002,0.0
2023-03-01,1702375.379543365,1112402.650755365,1112402.650755365,3404750.75908673,0.0,0.0,589972.728788,0.0
2023-03-02,1696950.8163223648,1112402.650755365,1112402.650755365,3393901.6326447297,0.0,0.0,584548.1655669999,0.0
2023-03-03,1703936.452801365,1112402.650755365,1112402.650755365,3407872.90560273,0.0,0.0,591533.802046,0.0
2023-03-06,1706453.4300133649,1112402.650755365,1112402.650755365,3412906.8600267298,0.0,0.0,594050.779258,0.0
2023-03-07,1694862.526031365,1112402.650755365,1112402.650755365,3389725.05206273,0.0,0.0,582459.875276,0.0
2023-03-08,1697842.3616633648,1112402.650755365,1112402.650755365,3395684.7233267296,0.0,0.0,585439.710908,0.0
2023-03-09,1680032.7262713648,1112402.650755365,1112402.650755365,3360065.4525427297,0.0,0.0,567630.0755159999,0.0
2023-03-10,1667862.376420365,1112402.650755365,1112402.650755365,3335724.75284073,0.0,0.0,555459.725665,0.0
2023-03-13,1652211.496289365,1112402.650755365,1112402.650755365,3304422.99257873,0.0,0.0,539808.845534,0.0
2023-03-14,1659054.5920953648,1112402.650755365,1112402.650755365,3318109.1841907296,0.0,0.0,546651.9413399999,0.0
2023-03-15,1636055.212293365,1112402.650755365,1112402.650755365,3272110.42458673,0.0,0.0,523652.56153800007,0.0
2023-03-16,1644530.116120365,1112402.650755365,1112402.650755365,3289060.23224073,0.0,0.0,532127.465365,0.0
2023-03-17,1637866.734417365,1112402.650755365,1112402.650755365,3275733.46883473,0.0,0.0,525464.083662,0.0
2023-03-20,1643708.841887365,1112402.650755365,1112402.650755365,3287417.68377473,0.0,0.0,531306.1911320001,0.0
2023-03-21,1662047.0250383648,1112402.650755365,1112402.650755365,3324094.0500767296,0.0,0.0,549644.374283,0.0
2023-03-22,1655016.272031365,1112402.650755365,1112402.650755365,3310032.54406273,0.0,0.0,542613.621276,0.0
2023-03-23,1658466.141226365,1112402.650755365,1112402.650755365,3316932.28245273,0.0,0.0,546063.4904710001,0.0
2023-03-24,1658461.3362273648,1112402.650755365,1112402.650755365,3316922.6724547297,0.0,0.0,546058.6854719999,0.0
2023-03-27,1670012.822426365,1112402.650755365,1112402.650755365,3340025.64485273,0.0,0.0,557610.1716710001,0.0
2023-03-28,1669838.206175365,1112402.650755365,1112402.650755365,3339676.41235073,0.0,0.0,557435.55542,0.0
2023-03-29,1675258.5697923647,1112402.650755365,1112402.650755365,3350517.1395847294,0.0,0.0,562855.9190369999,0.0
2023-03-30,1673211.5467303647,1112402.650755365,1112402.650755365,3346423.0934607293,0.0,0.0,560808.8959749999,0.0
2023-03-31,1675862.808798882,801804.4821188819,801804.4821188819,3351725.617597764,0.0,0.0,874058.32668,0.0
2023-04-03,1683396.973228882,801804.4821188819,801804.4821188819,3366793.946457764,0.0,0.0,881592.4911100001,0.0
2023-04-04,1677961.267618882,801804.4821188819,801804.4821188819,3355922.535237764,0.0,0.0,876156.7855,0.0
2023-04-05,1678361.9375688818,801804.4821188819,801804.4821188819,3356723.8751377636,0.0,0.0,876557.4554499999,0.0
2023-04-06,1678500.269688882,801804.4821188819,801804.4821188819,3357000.539377764,0.0,0.0,876695.78757,0.0
2023-04-10,1685050.853898882,801804.4821188819,801804.4821188819,3370101.707797764,0.0,0.0,883246.3717799999,0.0
2023-04-11,1692541.978558882,801804.4821188819,801804.4821188819,3385083.957117764,0.0,0.0,890737.49644,0.0
2023-04-12,1694245.746568882,801804.4821188819,801804.4821188819,3388491.493137764,0.0,0.0,892441.2644500001,0.0
2023-04-13,1704909.2280588818,801804.4821188819,801804.4821188819,3409818.4561177636,0.0,0.0,903104.7459399999,0.0
2023-04-14,1707996.064708882,801804.4821188819,801804.4821188819,3415992.129417764,0.0,0.0,906191.58259,0.0
2023-04-17,1716614.159248882,801804.4821188819,801804.4821188819,3433228.318497764,0.0,0.0,914809.6771300001,0.0
2023-04-18,1715644.1919488818,801804.4821188819,801804.4821188819,3431288.3838977637,0.0,0.0,913839.7098300001,0.0
2023-04-19,1705232.881118882,801804.4821188819,801804.4821188819,3410465.762237764,0.0,0.0,903428.3990000001,0.0
2023-04-20,1708993.371508882,801804.4821188819,801804.4821188819,3417986.743017764,0.0,0.0,907188.8893899999,0.0
2023-04-21,1717048.699198882,801804.4821188819,801804.4821188819,3434097.398397764,0.0,0.0,915244.2170800001,0.0
2023-04-24,1706379.023418882,801804.4821188819,801804.4821188819,3412758.046837764,0.0,0.0,904574.5412999999,0.0
2023-04-25,1667413.2863388818,801804.4821188819,801804.4821188819,3334826.5726777636,0.0,0.0,865608.8042199999,0.0
2023-04-26,1663803.5463788821,801804.4821188819,801804.4821188819,3327607.0927577643,0.0,0.0,861999.0642600001,0.0
2023-04-27,1683592.104698882,801804.4821188819,801804.4821188819,3367184.209397764,0.0,0.0,881787.62258,0.0
2023-04-28,1685617.2980332533,806368.9236972536,806368.9236972536,3371234.5960665066,0.0,0.0,879248.3743359998,0.0
2023-05-01,1685518.5553532536,806368.9236972536,806368.9236972536,3371037.110706507,0.0,0.0,879149.6316559999,0.0
2023-05-02,1677319.8425332536,806368.9236972536,806368.9236972536,3354639.685066507,0.0,0.0,870950.9188359999,0.0
2023-05-03,1670771.4783452535,806368.9236972536,806368.9236972536,3341542.956690507,0.0,0.0,864402.554648,0.0
2023-05-04,1652003.6639932534,806368.9236972536,806368.9236972536,3304007.3279865067,0.0,0.0,845634.7402959998,0.0
2023-05-05,1665538.2541452534,806368.9236972536,806368.9236972536,3331076.508290507,0.0,0.0,859169.3304479999,0.0
2023-05-08,1678023.6949292533,806368.9236972536,806368.9236972536,3356047.3898585066,0.0,0.0,871654.7712319999,0.0
2023-05-09,1674463.0331092537,806368.9236972536,806368.9236972536,3348926.0662185075,0.0,0.0,868094.109412,0.0
2023-05-10,1676162.5943012536,806368.9236972536,806368.9236972536,3352325.188602507,0.0,0.0,869793.670604,0.0
2023-05-11,1680021.9515252532,806368.9236972536,806368.9236972536,3360043.9030505065,0.0,0.0,873653.0278279998,0.0
2023-05-12,1680239.3098852534,806368.9236972536,806368.9236972536,3360478.619770507,0.0,0.0,873870.3861879999,0.0
2023-05-15,1680013.4503092535,806368.9236972536,806368.9236972536,3360026.900618507,0.0,0.0,873644.526612,0.0
2023-05-16,1673179.7872612535,806368.9236972536,806368.9236972536,3346359.574522507,0.0,0.0,866810.8635639999,0.0
2023-05-17,1676745.1512572537,806368.9236972536,806368.9236972536,3353490.3025145074,0.0,0.0,870376.22756,0.0
2023-05-18,1678436.8830572537,806368.9236972536,806368.9236972536,3356873.7661145073,0.0,0.0,872067.9593600001,0.0
2023-05-19,1681018.6432732535,806368.9236972536,806368.9236972536,3362037.286546507,0.0,0.0,874649.7195759999,0.0
2023-05-22,1679521.5884772534,806368.9236972536,806368.9236972536,3359043.176954507,0.0,0.0,873152.66478,0.0
2023-05-23,1662649.7456292536,806368.9236972536,806368.9236972536,3325299.491258507,0.0,0.0,856280.821932,0.0
2023-05-24,1651050.4055212536,806368.9236972536,806368.9236972536,3302100.811042507,0.0,0.0,844681.481824,0.0
2023-05-25,1664515.1075532534,806368.9236972536,806368.9236972536,3329030.215106507,0.0,0.0,858146.1838559998,0.0
2023-05-26,1671660.3005732535,806368.9236972536,806368.9236972536,3343320.601146507,0.0,0.0,865291.3768760001,0.0
2023-05-30,1662960.2364972534,806368.9236972536,806368.9236972536,3325920.472994507,0.0,0.0,856591.3127999998,0.0
