date,symbol,qty,price,side,fee,slip
2020-03-31,AMP,1639.0,102.3712,SHORT,8.195646315261843,0.10883761775385671
2020-03-31,CRK,603.0,5.3944,LONG,3.014462600261128,0.004443986124459226
2020-03-31,EPAM,484.0,185.5354,SHORT,2.42,0.12457268384519316
2020-03-31,GNTX,5265.0,22.1435,SHORT,26.326911156987727,0.01647197259304465
2020-03-31,LULU,35.0,189.56980000000001,LONG,1.0,0.01979225784018568
2020-03-31,NTES,314.0,64.2012,LONG,1.5708589972576497,0.00919226257126407
2020-03-31,NVDA,5245.0,6.5895,SHORT,26.22412252143335,0.00048747031761790674
2020-03-31,NVO,7709.0,30.088800000000003,SHORT,38.5471113368388,0.011193933238153582
2020-03-31,SBS,14262.0,7.148700000000001,SHORT,71.31156351474752,0.01881805861234753
2020-03-31,STWD,978.0,10.2463,SHORT,4.89,0.0036817061324824637
2020-03-31,TPL,405.0,40.5825,LONG,2.02378697661646,0.03216597564765566
2020-04-30,AMP,96.0,114.96090000000001,LONG,1.0,0.020943906837215625
2020-04-30,CRK,590.0,7.6661,LONG,2.9524700895116833,0.006060870619188177
2020-04-30,DPZ,30.0,361.9503,LONG,1.0,0.02028384065367308
2020-04-30,GNTX,1560.0,24.2333,SHORT,7.802170245846289,0.006721275189645413
2020-04-30,LULU,35.0,223.4649,SHORT,1.0,0.015080106694814762
2020-04-30,NTES,145.0,68.98780000000001,SHORT,1.0,0.004180983889446936
2020-04-30,NVDA,3311.0,7.3074,LONG,16.553849721020576,0.00042167446905960385
2020-04-30,NVO,233.0,31.6673,LONG,1.1654197633076862,0.0023054959469688448
2020-04-30,SBS,686.0,7.442,LONG,3.4278725105638164,0.0025878182366183625
2020-04-30,TPL,552.0,60.762100000000004,SHORT,2.759946547238535,0.02438708249542743
2020-05-29,AMP,193.0,140.05,SHORT,1.0,0.02002147800093666
2020-05-29,CRK,447.0,5.3580000000000005,SHORT,2.23652031199671,0.0020395292259586056
2020-05-29,DPZ,30.0,385.81890000000004,SHORT,1.0,0.021074733579522352
2020-05-29,GNTX,1417.0,26.4449,LONG,7.082786918563062,0.004929082804455116
2020-05-29,NTES,59.0,76.5761,SHORT,1.0,0.0039061090542871083
2020-05-29,NVDA,48.0,8.875300000000001,SHORT,1.0,0.00023742242091149163
2020-05-29,NVO,140.0,32.9684,SHORT,1.0,0.0015787744582834808
2020-05-29,SBS,1315.0,9.7377,SHORT,6.575902187800986,0.0034748402518021888
2020-05-29,TPL,93.0,62.587500000000006,LONG,1.0,0.01468347464162184
2020-06-30,AMP,106.0,150.0569,LONG,1.0,0.016894005629448004
2020-06-30,CRK,746.0,4.3785,SHORT,3.7299999999999995,0.0014788449947700298
2020-06-30,GNTX,1304.0,25.773300000000003,LONG,6.522073289447442,0.003334709314544511
2020-06-30,MAS,1248.0,50.2158,LONG,6.2413701874420155,0.00578669272931122
2020-06-30,NTES,80.0,85.8806,LONG,1.0,0.004602151370716956
2020-06-30,NVDA,822.0,9.4981,LONG,4.1103367791230445,0.00032388632755177955
2020-06-30,NVO,1178.0,32.7432,LONG,5.888765028514524,0.003208363672621576
2020-06-30,SBS,390.0,10.2103,LONG,1.9508764973387085,0.002929579277226553
2020-06-30,TPL,212.0,63.4919,LONG,1.0612571596040314,0.03339243317905979
2020-07-31,AMP,29.0,153.62130000000002,SHORT,1.0,0.008736369207848855
2020-07-31,DPZ,18.0,386.62850000000003,LONG,1.0,0.01847272903302937
2020-07-31,GNTX,3057.0,26.985300000000002,SHORT,15.285,0.0046737264363021684
2020-07-31,LULU,41.0,325.60650000000004,LONG,1.0,0.016543276548205914
2020-07-31,MAS,307.0,57.1636,LONG,1.5331940162233506,0.003617755120346745
2020-07-31,NTES,51.0,91.6885,LONG,1.0,0.004547509351855923
2020-07-31,NVDA,804.0,10.6144,SHORT,4.021739793833363,0.0003468737733349181
2020-07-31,NVO,53.0,32.6664,LONG,1.0,0.0014025350697985887
2020-07-31,ODFL,168.0,91.41600000000001,LONG,1.0,0.005965120465505583
2020-07-31,SBS,208.0,11.225200000000001,SHORT,1.0408764177516314,0.0019625579303810935
2020-07-31,TPL,445.0,56.891600000000004,LONG,2.227127327714807,0.01707699246379746
2020-08-31,AMP,36.0,156.8074,LONG,1.0,0.007403955966311787
2020-08-31,DPZ,74.0,408.98060000000004,LONG,1.0,0.020584362712927573
2020-08-31,LULU,41.0,375.6539,SHORT,1.0,0.016106300470461455
2020-08-31,MAS,49.0,58.2978,SHORT,1.0,0.0022343803212366534
2020-08-31,NTES,296.0,97.4492,LONG,1.4799260951011328,0.007175926425486432
2020-08-31,NVDA,4999.0,13.3739,SHORT,24.995,0.0005905664016255406
2020-08-31,NVO,60.0,33.0178,SHORT,1.0,0.0021660597839308023
2020-08-31,ODFL,238.0,101.0946,LONG,1.1919013274127022,0.00461326786814561
2020-08-31,SBS,861.0,8.4517,LONG,4.305658870270964,0.002207395797809228
2020-08-31,SUN,227.0,26.535,LONG,1.1343266834100523,0.004980098885025684
2020-08-31,TPL,995.0,56.172900000000006,SHORT,4.9750000000000005,0.03254746141975769
2020-08-31,UI,150.0,181.7842,LONG,1.0,0.03415858489783996
2020-09-30,ACN,570.0,226.0171,LONG,2.8486744824486787,0.027083562338293503
2020-09-30,AGX,638.0,41.0293,LONG,3.191227812573994,0.028584807182070755
2020-09-30,AMP,175.0,154.095,SHORT,1.0,0.014989256369950571
2020-09-30,DPZ,42.0,425.3065,LONG,1.0,0.026471871264886704
2020-09-30,MAS,2152.0,55.1379,LONG,10.759335319946459,0.007853467867392532
2020-09-30,NTES,98.0,90.9285,SHORT,1.0,0.005469567307618871
2020-09-30,NVO,3149.0,34.719500000000004,LONG,15.744823741571315,0.004458237912967718
2020-09-30,ODFL,139.0,90.4659,LONG,1.0,0.005870945615805007
2020-09-30,SBS,8601.0,8.0665,LONG,43.003863724860715,0.005484829420688097
2020-09-30,SUN,227.0,24.384700000000002,SHORT,1.1349999999999998,0.005344390308957796
2020-09-30,UI,150.0,166.6146,SHORT,1.0,0.04544769050477833
2020-10-30,ACN,570.0,216.8898,SHORT,2.85,0.02016542452505907
2020-10-30,AGX,638.0,40.276900000000005,SHORT,3.19,0.019391405494418715
2020-10-30,AMP,721.0,160.85920000000002,LONG,3.605307730636113,0.029210802852281097
2020-10-30,DPZ,134.0,378.28270000000003,SHORT,1.0,0.03725156273827037
2020-10-30,GGG,1984.0,61.90880000000001,LONG,9.918440227744927,0.008798551018715777
2020-10-30,HTHT,943.0,39.0388,LONG,4.716283921752113,0.006411630662214503
2020-10-30,MAS,438.0,53.604,LONG,2.1904232285507272,0.003985793440567223
2020-10-30,NTES,8.0,86.7929,LONG,1.0,0.002947875246953568
2020-10-30,NVO,1064.0,31.9479,LONG,5.318771640329285,0.0029085610436741993
2020-10-30,ODFL,545.0,95.1752,SHORT,2.725,0.009757093253365344
2020-10-30,SBS,9246.0,7.163200000000001,SHORT,46.23249543934844,0.004305077611771273
2020-11-30,AGX,430.0,45.010600000000004,LONG,2.149849564285391,0.018471451104974217
2020-11-30,AMP,356.0,185.2127,SHORT,1.7792797160532399,0.027323821215203277
2020-11-30,CYTK,1708.0,16.8082,LONG,8.537709806276967,0.00824069354253237
2020-11-30,GGG,1984.0,67.7282,SHORT,9.920000000000002,0.011829220896236291
2020-11-30,HTHT,335.0,49.0234,SHORT,1.6765316745165768,0.006020535370530595
2020-11-30,MAS,494.0,53.664500000000004,SHORT,2.4675762287247403,0.005520673822319112
2020-11-30,NFG,2662.0,41.191500000000005,LONG,13.310182195668645,0.021533176728369647
2020-11-30,NTES,487.0,90.3584,SHORT,2.435,0.011586840762399232
2020-11-30,NVO,1113.0,33.561,SHORT,5.563367829454993,0.00404139220301032
2020-11-30,SBS,1251.0,8.0588,SHORT,6.255,0.002233540299179035
2020-11-30,UI,630.0,248.5034,LONG,3.149810195405239,0.3933800422987163
2020-12-31,AGX,430.0,44.467,SHORT,2.15,0.023024802593418964
2020-12-31,AMP,246.0,194.3135,SHORT,1.2293719213186538,0.016510499226585672
2020-12-31,CYTK,1090.0,20.768,SHORT,5.448276387634605,0.01203383935650919
2020-12-31,HTHT,608.0,44.3406,SHORT,3.04,0.01042096447337245
2020-12-31,MAS,434.0,54.9241,SHORT,2.1675579062472985,0.005938559870223591
2020-12-31,NFG,1183.0,41.140100000000004,LONG,5.9173335256765,0.01010787016908422
2020-12-31,NTES,179.0,95.77810000000001,LONG,1.0,0.00813100264511521
2020-12-31,NVO,777.0,34.9198,SHORT,3.883025219474991,0.005177907672304307
2020-12-31,UI,80.0,278.4389,SHORT,1.0,0.071065443788964
2021-01-29,AMP,194.0,197.84890000000001,SHORT,1.0,0.0210982601581746
2021-01-29,CYTK,482.0,19.665100000000002,SHORT,2.410922298915592,0.004936260548695155
2021-01-29,GGG,126.0,68.9453,LONG,1.0,0.005292296368473174
2021-01-29,MA,476.0,316.3104,LONG,2.378628072781022,0.02044167840064961
2021-01-29,MAS,397.0,54.305,SHORT,1.9873711445422677,0.005020102978850652
2021-01-29,NFG,379.0,40.255300000000005,SHORT,1.8962980523733919,0.004721236842914844
2021-01-29,NTES,179.0,114.97980000000001,SHORT,1.0,0.010218217833037361
2021-01-29,NVO,659.0,34.796600000000005,SHORT,3.2961415764393855,0.0034211766012691826
2021-01-29,SSB,621.0,69.7634,LONG,3.1026451191309037,0.02339634600508417
2021-01-29,TPL,441.0,90.1545,LONG,2.20748369462524,0.027632981040013275
2021-01-29,UI,390.0,307.86060000000003,SHORT,1.952323608239814,0.1294483555343907
2021-02-26,CYTK,136.0,18.7285,SHORT,1.0,0.00152860297699112
2021-02-26,ENPH,424.0,176.0901,LONG,2.1220350041641223,0.030105381147555836
2021-02-26,FCNCA,172.0,738.1235,LONG,1.0,0.23348537402569364
2021-02-26,GGG,126.0,69.3448,SHORT,1.0,0.005166511571301954
2021-02-26,GNRC,39.0,329.5908,LONG,1.0,0.030780325582633897
2021-02-26,MA,476.0,353.82230000000004,SHORT,2.38,0.027704444655782326
2021-02-26,MAS,2771.0,53.212700000000005,SHORT,13.855,0.00731953942284168
2021-02-26,MOH,371.0,216.79520000000002,LONG,1.8561994703908304,0.03523965845960481
2021-02-26,NFG,246.0,45.4455,LONG,1.2305599132422382,0.00545357274058314
2021-02-26,NVO,411.0,35.6282,LONG,2.054156981269535,0.003158681549090008
2021-02-26,SSB,621.0,78.834,SHORT,3.1050000000000004,0.02603342692662971
2021-02-26,TPL,441.0,119.52220000000001,SHORT,2.2049999999999996,0.03905346508301767
2021-02-26,UI,178.0,319.0448,LONG,1.0,0.12476830660639082
2021-02-26,WAL,273.0,91.5237,LONG,1.3642637386187124,0.013674136137588744
2021-03-31,CIG.C,32384.0,1.5352000000000001,LONG,161.91841528658517,0.011005495538209422
2021-03-31,ENPH,12.0,162.1509,SHORT,1.0,0.009060784388509416
2021-03-31,FCNCA,24.0,835.6068,SHORT,1.0,0.16324346119242233
2021-03-31,GNRC,39.0,327.4241,SHORT,1.0,0.025858135652419817
2021-03-31,MOH,175.0,233.72910000000002,SHORT,1.0,0.03092861421342228
2021-03-31,NFG,619.0,49.978500000000004,SHORT,3.092740755302888,0.011464804388971218
2021-03-31,NVO,148.0,33.7079,SHORT,1.0,0.0021474341284210396
2021-03-31,UI,70.0,298.2566,SHORT,1.0,0.04335225700278918
2021-03-31,WAL,273.0,94.4287,SHORT,1.3649999999999998,0.011324924119453163
2021-03-31,WTM,17.0,1115.0779,LONG,1.0,0.17786947430507896
2021-04-30,ALGN,49.0,595.5652,LONG,1.0,0.03516452298292363
2021-04-30,CIG.C,8047.0,1.6162,SHORT,40.23360873071083,0.004279236135181106
2021-04-30,ENPH,146.0,139.2354,SHORT,1.0,0.014642053940667116
2021-04-30,FCNCA,18.0,867.5348,LONG,1.0,0.07477493759134367
2021-04-30,HSY,550.0,164.3127,LONG,2.7485795076439454,0.01265796796959551
2021-04-30,MOH,158.0,255.0712,SHORT,1.0,0.02882256873709672
2021-04-30,NFG,24.0,49.6578,SHORT,1.0,0.002171587545568306
2021-04-30,NVO,466.0,36.972500000000004,SHORT,2.3283658182674887,0.0025013385031328553
2021-04-30,UI,105.0,285.2624,SHORT,1.0,0.06763165605805019
2021-04-30,WTM,17.0,1165.1788000000001,SHORT,1.0,0.2512079144566431
2021-05-28,ALGN,49.0,590.092,SHORT,1.0,0.057986981869395035
2021-05-28,BAH,712.0,84.9439,LONG,3.561559347384044,0.013869393767875311
2021-05-28,CIG.C,22754.0,1.9144,LONG,113.76983814820497,0.00627348964259595
2021-05-28,ENPH,157.0,143.0353,SHORT,1.0,0.014667408241448347
2021-05-28,FCNCA,166.0,860.2539,SHORT,1.0,0.3460726505391694
2021-05-28,HSY,465.0,173.03570000000002,SHORT,2.326984773189595,0.014288326195040087
2021-05-28,MOH,364.0,251.4122,LONG,1.8183320202088067,0.05221580631416063
2021-05-28,NFG,1764.0,51.8674,SHORT,8.821792115674379,0.022561421153327193
2021-05-28,NVO,258.0,39.4473,SHORT,1.2898008696048835,0.0027469287160471634
2021-05-28,UI,163.0,301.41310000000004,SHORT,1.0,0.1068843402797863
2021-05-28,WAL,618.0,100.0336,LONG,3.0893793210105547,0.023637033543230622
2021-05-28,WY,4350.0,35.0407,LONG,21.749255635071613,0.005746318943386125
2021-06-30,AVAV,255.0,100.1602,LONG,1.272832218199424,0.010152511049477566
2021-06-30,BAH,535.0,85.17020000000001,SHORT,2.677299715686053,0.009815262408169984
2021-06-30,CIG.C,96191.0,1.863,LONG,480.9574876986293,0.01450556120762201
2021-06-30,ENPH,58.0,183.6408,LONG,1.0,0.010763941284510557
2021-06-30,HSY,1459.0,174.1981,LONG,7.294243289440126,0.01806078713966093
2021-06-30,MOH,205.0,253.0226,SHORT,1.0251429916173225,0.03743362079920732
2021-06-30,NFG,98.0,52.255900000000004,LONG,1.0,0.005877052900777803
2021-06-30,NVO,2557.0,41.889900000000004,LONG,12.785699442632952,0.004938796134032685
2021-06-30,WAL,1334.0,92.8797,LONG,6.6710718689703254,0.029716569466943656
2021-06-30,WY,2309.0,31.764300000000002,SHORT,11.546547666020476,0.0034328459936745328
2021-07-30,AVAV,255.0,101.0741,SHORT,1.275,0.02591547360644355
2021-07-30,BAH,177.0,85.80470000000001,SHORT,1.0,0.005335525354713721
2021-07-30,CIG.C,27547.0,1.7462,SHORT,137.73430403691492,0.012897560855370957
2021-07-30,ENPH,167.0,189.5834,SHORT,1.0,0.016577790338283323
2021-07-30,HSY,1544.0,178.8599,SHORT,7.719999999999999,0.020075649675481814
2021-07-30,JHX,3131.0,33.835300000000004,LONG,15.656738367409377,0.07530982524879198
2021-07-30,MOH,393.0,273.05510000000004,LONG,1.9644160004071156,0.04514103934993256
2021-07-30,NFG,4156.0,51.4371,LONG,20.781576322331752,0.007105144709588809
2021-07-30,NVO,245.0,46.297000000000004,SHORT,1.223587035474689,0.003000796172349828
2021-07-30,TPL,131.0,161.6654,LONG,1.0,0.03069500946064553
2021-07-30,UI,67.0,313.1902,LONG,1.0,0.09021033438069663
2021-07-30,WAL,830.0,92.7929,SHORT,4.151697612214205,0.027061552205480014
2021-07-30,WTM,66.0,1131.9679,LONG,1.0,0.39788345270485986
2021-07-30,WY,2041.0,31.1277,SHORT,10.205,0.0031772603857252533
2021-08-31,AXP,450.0,165.9704,LONG,2.2485340855173184,0.010357168317079942
2021-08-31,BAH,420.0,81.91770000000001,LONG,2.0975851494553717,0.0076710647725926565
2021-08-31,CIG.C,18461.0,1.9799,LONG,92.30731656008304,0.012117913081126223
2021-08-31,DECK,16.0,69.7442,LONG,1.0,0.0023640962331882872
2021-08-31,GNTX,366.0,30.8029,LONG,1.8312697513081762,0.0029002391498853287
2021-08-31,JHX,3131.0,38.4971,SHORT,15.655000000000001,0.07294951976053571
2021-08-31,MOH,157.0,268.80400000000003,LONG,1.0,0.03399494070512879
2021-08-31,NFG,568.0,51.7995,SHORT,2.83855872047239,0.010501763455144591
2021-08-31,NVO,534.0,49.981,SHORT,2.668211950191202,0.004030346986371339
2021-08-31,TPL,130.0,147.22920000000002,SHORT,1.0,0.022889675333055443
2021-08-31,UI,179.0,325.47470000000004,LONG,1.0,0.11473558286028697
2021-08-31,WAL,13.0,97.56700000000001,LONG,1.0,0.007007920714700526
2021-08-31,WTM,66.0,1120.6532,SHORT,1.0,0.15683228162886947
2021-09-30,AXP,450.0,167.51770000000002,SHORT,2.25,0.012345294139037573
2021-09-30,BAH,420.0,79.3426,SHORT,2.1000000000000005,0.007358285041834855
2021-09-30,CIG.C,53620.0,1.9208,SHORT,268.0977330978704,0.029087059711554102
2021-09-30,DECK,16.0,60.0313,SHORT,1.0,0.00219306476516231
2021-09-30,GNTX,1337.0,32.9836,LONG,6.685450011698556,0.003577036028187194
2021-09-30,MOH,279.0,271.262,SHORT,1.3967296493119958,0.0480249498947632
2021-09-30,NFG,2020.0,52.499700000000004,SHORT,10.100611830495687,0.02025910740140611
2021-09-30,NVO,1349.0,47.9998,SHORT,6.745462203516647,0.005182204322320807
2021-09-30,SNX,274.0,104.11630000000001,LONG,1.3693146349541916,0.016328397167877894
2021-09-30,UI,83.0,298.61830000000003,SHORT,1.0,0.051742941039010226
2021-09-30,WAL,82.0,108.81230000000001,SHORT,1.0,0.007707827925629136
2021-10-29,AMP,664.0,302.17310000000003,LONG,3.31936236357508,0.04311171247352826
2021-10-29,CIG.C,30754.0,1.8447,SHORT,153.76947773010298,0.015774939416777687
2021-10-29,GNTX,1703.0,35.3827,SHORT,8.515,0.007325517669575783
2021-10-29,JHX,1564.0,39.3731,LONG,7.817919047397501,0.04309843745221008
2021-10-29,MOH,50.0,295.7003,SHORT,1.0,0.01966749655934079
2021-10-29,NFG,522.0,57.437000000000005,LONG,2.607631915496063,0.00699909253556715
2021-10-29,NVO,649.0,55.060900000000004,SHORT,3.2473612838111507,0.004146586939202507
2021-10-29,SNX,274.0,104.98490000000001,SHORT,1.37,0.015059812223335273
2021-10-29,UI,2.0,305.4936,SHORT,1.0,0.03642487457545038
2021-10-29,WAL,1053.0,116.0664,SHORT,5.2650000000000015,0.023583729331678707
2021-11-30,AMP,233.0,289.615,LONG,1.1636080871394163,0.014981840788284606
2021-11-30,CIG.C,922.0,1.8881000000000001,SHORT,4.610562027970426,0.0022166188830455447
2021-11-30,INTU,15.0,652.3269,LONG,1.0,0.026892095655917242
2021-11-30,JHX,1564.0,39.3325,SHORT,7.820000000000001,0.04751448876090534
2021-11-30,KT,219.0,12.691500000000001,LONG,1.0971867279635203,0.0014821143448337994
2021-11-30,MOH,73.0,285.2065,LONG,1.0,0.02648255491514487
2021-11-30,NFG,1983.0,57.798300000000005,SHORT,9.9130280485775,0.011725867856358154
2021-11-30,NTES,51.0,107.7347,LONG,1.0,0.004680013088388691
2021-11-30,NVO,1219.0,53.4211,LONG,6.09376911046663,0.006138517652140081
2021-11-30,SNX,133.0,103.4719,LONG,1.0,0.01190709112728192
2021-11-30,UI,161.0,299.21180000000004,SHORT,1.0,0.0781817640819781
2021-11-30,VICR,328.0,143.488,LONG,1.6424083421025233,0.028001876366868704
2021-12-31,AMP,52.0,301.6322,SHORT,1.0,0.027756645987249102
2021-12-31,CIG.C,22864.0,2.0924,SHORT,114.32101732817837,0.006632882318046457
2021-12-31,HEI.A,385.0,128.5766,LONG,1.9236367117662396,0.056646902703195355
2021-12-31,INTU,15.0,643.1890000000001,SHORT,1.0,0.031013784301170067
2021-12-31,KT,219.0,12.5685,SHORT,1.095,0.0015165660078196577
2021-12-31,MOH,146.0,318.03610000000003,SHORT,1.0,0.04394992649599734
2021-12-31,NFG,1217.0,63.959900000000005,LONG,6.084920684842963,0.019948773459482292
2021-12-31,NTES,2.0,101.77640000000001,SHORT,1.0,0.0036437179176884585
2021-12-31,NVO,312.0,55.993100000000005,SHORT,1.5609904837712094,0.006903356237523608
2021-12-31,SNX,133.0,114.33550000000001,SHORT,1.0,0.02452327897761622
2021-12-31,VICR,110.0,126.9418,SHORT,1.0,0.038214829139930004
2022-01-31,AMP,214.0,304.338,LONG,1.0690459460283206,0.027991607420594224
2022-01-31,CIG.C,19207.0,2.1957,LONG,96.03319169667816,0.00723590196652958
2022-01-31,FCNCA,24.0,779.1565,LONG,1.0,0.07652703519871304
2022-01-31,HEI.A,385.0,109.69120000000001,SHORT,1.925,0.00881114488236309
2022-01-31,MA,105.0,386.3997,LONG,1.0,0.019741101864476692
2022-01-31,MOH,345.0,290.4388,SHORT,1.725,0.04122735937103446
2022-01-31,NFG,2727.0,60.7194,SHORT,13.635,0.010635229473784747
2022-01-31,NTES,49.0,103.3533,SHORT,1.0,0.006742165685579898
2022-01-31,NVO,1903.0,49.941900000000004,LONG,9.512563769618065,0.006902315558346562
2022-01-31,TPL,828.0,116.47720000000001,LONG,4.142094105857844,0.060820834176268705
2022-01-31,VICR,218.0,94.3037,SHORT,1.09,0.026261891743290418
2022-02-28,ALSN,190.0,39.9437,LONG,1.0,0.0036619585153078926
2022-02-28,AMD,747.0,123.3464,LONG,3.735254136528767,0.006425914685456505
2022-02-28,AMP,205.0,299.7558,SHORT,1.0227213400420185,0.0342161410628195
2022-02-28,CF,343.0,81.197,LONG,1.7125484166273515,0.0069605030628208595
2022-02-28,CIG.C,11108.0,1.9679000000000002,LONG,55.539949900840504,0.006040900207577212
2022-02-28,FCNCA,24.0,788.3757,SHORT,1.0,0.07434935809428543
2022-02-28,FTNT,371.0,68.9098,LONG,1.8552267607194688,0.005799225202976316
2022-02-28,HSY,18.0,202.2679,LONG,1.0,0.007903073569670065
2022-02-28,MA,105.0,360.80440000000004,SHORT,1.0,0.01562813191737717
2022-02-28,NFG,1935.0,62.2561,LONG,9.67250202824339,0.016135263183979152
2022-02-28,NVO,1477.0,51.464400000000005,SHORT,7.3832822832675395,0.010570968092452343
2022-02-28,TPL,829.0,128.68030000000002,SHORT,4.145,0.05244275240541013
2022-03-31,ALSN,190.0,39.2547,SHORT,1.0,0.005293258261746448
2022-03-31,AMD,261.0,109.3358,SHORT,1.3071116731206323,0.004232025518373543
2022-03-31,AMP,300.0,300.312,SHORT,1.5009440643008003,0.04801339583169551
2022-03-31,CF,343.0,103.04910000000001,SHORT,1.715,0.010862840144283759
2022-03-31,CIG.C,28107.0,2.5738000000000003,SHORT,140.53675389678992,0.014132548925819619
2022-03-31,FTNT,371.0,68.3409,SHORT,1.855,0.007139043972343301
2022-03-31,HSY,18.0,216.6217,SHORT,1.0,0.008337857777496878
2022-03-31,NFG,407.0,68.68820000000001,SHORT,2.0351861389082964,0.01175300747389071
2022-03-31,NVO,1980.0,55.514500000000005,SHORT,9.900915968543687,0.010489943274990192
2022-03-31,SPGI,165.0,410.2069,LONG,1.0,0.02693643667075154
2022-03-31,SQM,298.0,85.61330000000001,LONG,1.490926425278278,0.013321683446810399
2022-04-29,AMD,210.0,85.5167,SHORT,1.049015385054264,0.003327161005170179
2022-04-29,AMP,87.0,265.5119,LONG,1.0,0.021902467950325598
2022-04-29,CIG.C,2723.0,2.4239,LONG,13.614069142605647,0.0029026923267483945
2022-04-29,NFG,630.0,70.1241,SHORT,3.1488054745085363,0.005899032614408314
2022-04-29,NVO,10.0,56.998200000000004,SHORT,1.0,0.0018187011642088028
2022-04-29,SPGI,44.0,376.51570000000004,LONG,1.0,0.01567781899503666
2022-04-29,SQM,23.0,73.8043,LONG,1.0,0.004268493677244413
2022-04-29,SSD,363.0,103.699,LONG,1.8141653211946889,0.028992440736121075
2022-05-31,ALSN,281.0,40.0144,LONG,1.403308698907316,0.004448453728364002
2022-05-31,AMD,276.0,101.8555,SHORT,1.3799999999999997,0.004474992592393829
2022-05-31,AMP,130.0,276.2484,SHORT,1.0,0.021566764045813112
2022-05-31,CIG.C,19587.0,2.5556,SHORT,97.93335804168073,0.02132375475818683
2022-05-31,GNTX,153.0,31.0824,LONG,1.0,0.002350226894443822
2022-05-31,HSY,144.0,211.72670000000002,LONG,1.0,0.016722918915203167
2022-05-31,MASI,72.0,140.442,LONG,1.0,0.012039976436979537
2022-05-31,NFG,444.0,73.5404,LONG,2.2203879655139844,0.010444553228131039
2022-05-31,NVO,428.0,55.1957,SHORT,2.142433534582784,0.004306276904648199
2022-05-31,SPGI,209.0,349.46160000000003,SHORT,1.045,0.018421685787578253
2022-05-31,SQM,926.0,106.1863,LONG,4.629221927001332,0.01626712069190684
2022-05-31,SSD,105.0,108.36890000000001,LONG,1.0,0.018852236749948032
2022-06-30,ALSN,281.0,38.443400000000004,SHORT,1.405,0.006638791562386802
2022-06-30,AMP,28.0,237.66590000000002,SHORT,1.0,0.014112149104390452
2022-06-30,CIG.C,751.0,2.2883,LONG,3.756913118564591,0.00363754270915434
2022-06-30,GNTX,638.0,27.974600000000002,LONG,3.1920206884983657,0.004550923791021457
2022-06-30,HSY,58.0,215.15030000000002,SHORT,1.0,0.009687619412807866
2022-06-30,MASI,72.0,130.6573,SHORT,1.0,0.012684631882673637
2022-06-30,NFG,239.0,66.05930000000001,LONG,1.193775695101342,0.009324064030327393
2022-06-30,NVO,498.0,55.709700000000005,SHORT,2.489546149146585,0.0052925568664729675
2022-06-30,SQM,67.0,83.5235,SHORT,1.0,0.006507000938057629
2022-06-30,SSD,22.0,100.6221,LONG,1.0,0.012132471885063624
2022-07-29,ALSN,1675.0,41.8797,LONG,8.374540844518787,0.009748917410929899
2022-07-29,AMP,13.0,269.9325,LONG,1.0,0.01247757028785696
2022-07-29,CIG.C,3325.0,2.6527000000000003,LONG,16.626526369032565,0.006507262441793044
2022-07-29,GNTX,791.0,28.2143,SHORT,3.955,0.005689402607938225
2022-07-29,HSY,86.0,227.9495,SHORT,1.0,0.010490403371046982
2022-07-29,MASI,72.0,144.5942,LONG,1.0,0.01423891137497953
2022-07-29,NFG,1174.0,72.3242,SHORT,5.871621279533696,0.01580197801544806
2022-07-29,NTES,12.0,92.98400000000001,LONG,1.0,0.003979256429877723
2022-07-29,NVO,247.0,58.033500000000004,LONG,1.2339506519246077,0.0035129423990567805
2022-07-29,SQM,181.0,98.38000000000001,LONG,1.0,0.009956738521774856
2022-07-29,SSD,490.0,103.25670000000001,SHORT,2.4499999999999997,0.023259334528856222
2022-07-29,TKO,237.0,66.7628,LONG,1.186082794135054,0.007406243233014467
2022-08-31,ALSN,1675.0,36.249300000000005,SHORT,8.375,0.010726825959740841
2022-08-31,AMP,30.0,267.99600000000004,SHORT,1.0,0.014036013121160576
2022-08-31,CIG.C,2809.0,2.9484000000000004,SHORT,14.043716512929784,0.005452700036524213
2022-08-31,GNTX,2231.0,27.2985,LONG,11.157447946142625,0.008516872727944016
2022-08-31,HSY,135.0,224.6817,LONG,1.0,0.011718837150564822
2022-08-31,MASI,72.0,146.87550000000002,SHORT,1.0,0.014501428606854997
2022-08-31,NFG,407.0,71.2589,SHORT,2.035,0.011091603628664962
2022-08-31,NTES,12.0,88.5066,SHORT,1.0,0.003435757786827107
2022-08-31,NVO,399.0,53.046200000000006,SHORT,1.995731966563575,0.003776177604851874
2022-08-31,SIRI,1334.0,60.9055,LONG,6.671665733940661,0.00552819332739444
2022-08-31,SQM,306.0,99.66680000000001,SHORT,1.5286981047592647,0.01322471111753426
2022-08-31,TKO,237.0,65.4972,SHORT,1.185,0.006168203625564443
2022-08-31,TS,829.0,27.325000000000003,LONG,4.14537516109164,0.005024734546579264
2022-09-30,AMP,139.0,251.97330000000002,LONG,1.0,0.02326307201434245
2022-09-30,CIG.C,11406.0,2.4877000000000002,LONG,57.03064910742729,0.010779330657821672
2022-09-30,GNTX,2231.0,23.8351,SHORT,11.155000000000003,0.004855735035858593
2022-09-30,HSY,267.0,220.48530000000002,LONG,1.333186991562069,0.015300581504921067
2022-09-30,NVO,514.0,49.819500000000005,LONG,2.571663242860319,0.004529861165172731
