,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1059673.9590554829,-403193.7921325171,-403193.7921325171,4238695.8362219315,403193.7921325171,-783.9879291465611,1462867.751188,0.0
2014-03-17,1071213.8401054828,-403193.7921325171,-403193.7921325171,4284855.360421931,403193.7921325171,-951.9853425351099,1474407.632238,0.0
2014-03-18,1080825.058784483,-403193.7921325171,-403193.7921325171,4323300.235137932,403193.7921325171,-1007.9844803312928,1484018.850917,0.0
2014-03-19,1058727.081265483,-403193.7921325171,-403193.7921325171,4234908.325061932,403193.7921325171,-1063.983618127476,1461920.8733980001,0.0
2014-03-20,1067816.1983734828,-403193.7921325171,-403193.7921325171,4271264.793493931,403193.7921325171,-1119.9827559236587,1471009.990506,0.0
2014-03-21,1057197.4825264828,-403193.7921325171,-403193.7921325171,4228789.930105931,403193.7921325171,-1175.9818937198415,1460391.2746589999,0.0
2014-03-24,1039436.9464124828,-403193.7921325171,-403193.7921325171,4157747.785649931,403193.7921325171,-1343.9793071083905,1442630.7385449999,0.0
2014-03-25,1041106.0367224826,-403193.7921325171,-403193.7921325171,4164424.1468899306,403193.7921325171,-1399.9784449045733,1444299.8288549997,0.0
2014-03-26,1024208.1415854828,-403193.7921325171,-403193.7921325171,4096832.566341931,403193.7921325171,-1455.977582700756,1427401.9337179998,0.0
2014-03-27,1024283.2719544827,-403193.7921325171,-403193.7921325171,4097133.0878179306,403193.7921325171,-1511.976720496939,1427477.0640869997,0.0
2014-03-28,1025172.633997483,-403193.7921325171,-403193.7921325171,4100690.535989932,403193.7921325171,-1567.9758582931217,1428366.42613,0.0
2014-03-31,1041047.5542675817,-203525.0395964183,-203525.0395964183,4164190.2170703267,203525.0395964183,0.0,1244572.593864,0.0
2014-04-01,1044953.2479455817,-203525.0395964183,-203525.0395964183,4179812.9917823267,203525.0395964183,-28.267366610613657,1248478.287542,0.0
2014-04-02,1047776.7509305816,-203525.0395964183,-203525.0395964183,4191107.0037223264,203525.0395964183,-56.53473322122731,1251301.7905269999,0.0
2014-04-03,1045667.761844582,-203525.0395964183,-203525.0395964183,4182671.047378328,203525.0395964183,-84.80209983184096,1249192.8014410003,0.0
2014-04-04,1036558.793205582,-203525.0395964183,-203525.0395964183,4146235.172822328,203525.0395964183,-113.06946644245463,1240083.8328020002,0.0
2014-04-07,1029261.2386165819,-203525.0395964183,-203525.0395964183,4117044.9544663276,203525.0395964183,-197.8715662742956,1232786.2782130002,0.0
2014-04-08,1036013.3153615819,-203525.0395964183,-203525.0395964183,4144053.2614463274,203525.0395964183,-226.13893288490925,1239538.3549580001,0.0
2014-04-09,1044382.3752625819,-203525.0395964183,-203525.0395964183,4177529.5010503274,203525.0395964183,-254.40629949552292,1247907.4148590001,0.0
2014-04-10,1030267.1946045816,-203525.0395964183,-203525.0395964183,4121068.7784183263,203525.0395964183,-282.6736661061366,1233792.2342009998,0.0
2014-04-11,1018929.3819235816,-203525.0395964183,-203525.0395964183,4075717.5276943264,203525.0395964183,-310.9410327167502,1222454.4215199999,0.0
2014-04-14,1028754.862133582,-203525.0395964183,-203525.0395964183,4115019.448534328,203525.0395964183,-395.7431325485912,1232279.9017300003,0.0
2014-04-15,1036414.2628985819,-203525.0395964183,-203525.0395964183,4145657.0515943277,203525.0395964183,-424.0104991592048,1239939.3024950002,0.0
2014-04-16,1047552.7752875813,-203525.0395964183,-203525.0395964183,4190211.101150325,203525.0395964183,-452.27786576981845,1251077.8148839995,0.0
2014-04-17,1050319.5453365815,-203525.0395964183,-203525.0395964183,4201278.181346326,203525.0395964183,-480.5452323804321,1253844.584933,0.0
2014-04-21,1051407.4247415815,-203525.0395964183,-203525.0395964183,4205629.698966326,203525.0395964183,-593.6146988228867,1254932.464338,0.0
2014-04-22,1057720.9632595815,-203525.0395964183,-203525.0395964183,4230883.853038326,203525.0395964183,-621.8820654335003,1261246.0028559999,0.0
2014-04-23,1059028.5525535815,-203525.0395964183,-203525.0395964183,4236114.210214326,203525.0395964183,-650.149432044114,1262553.59215,0.0
2014-04-24,1056189.6668765817,-203525.0395964183,-203525.0395964183,4224758.667506327,203525.0395964183,-678.4167986547276,1259714.706473,0.0
2014-04-25,1051928.7180445818,-203525.0395964183,-203525.0395964183,4207714.872178327,203525.0395964183,-706.6841652653412,1255453.7576410002,0.0
2014-04-28,1048869.8814985815,-203525.0395964183,-203525.0395964183,4195479.525994326,203525.0395964183,-791.4862650971822,1252394.9210949999,0.0
2014-04-29,1052776.1275515815,-203525.0395964183,-203525.0395964183,4211104.510206326,203525.0395964183,-819.7536317077959,1256301.1671479999,0.0
2014-04-30,1057086.3877584252,-199641.49700557458,-199641.49700557458,4228345.551033701,199641.49700557458,0.0,1256727.8847639998,0.0
2014-05-01,1062171.4990644252,-199641.49700557458,-199641.49700557458,4248685.996257701,199641.49700557458,-27.727985695218695,1261812.9960699999,0.0
2014-05-02,1061142.1621014255,-199641.49700557458,-199641.49700557458,4244568.648405702,199641.49700557458,-55.45597139043739,1260783.659107,0.0
2014-05-05,1063718.9838824256,-199641.49700557458,-199641.49700557458,4254875.935529702,199641.49700557458,-138.63992847609347,1263360.4808880002,0.0
2014-05-06,1060443.211706425,-199641.49700557458,-199641.49700557458,4241772.8468257,199641.49700557458,-166.36791417131218,1260084.7087119997,0.0
2014-05-07,1069706.0687794255,-199641.49700557458,-199641.49700557458,4278824.275117702,199641.49700557458,-194.09589986653089,1269347.565785,0.0
2014-05-08,1069373.1319144254,-199641.49700557458,-199641.49700557458,4277492.527657702,199641.49700557458,-221.8238855617496,1269014.62892,0.0
2014-05-09,1071186.4036484254,-199641.49700557458,-199641.49700557458,4284745.614593701,199641.49700557458,-249.5518712569683,1270827.900654,0.0
2014-05-12,1082932.7183404253,-199641.49700557458,-199641.49700557458,4331730.873361701,199641.49700557458,-332.73582834262436,1282574.215346,0.0
2014-05-13,1080887.9109864251,-199641.49700557458,-199641.49700557458,4323551.6439457005,199641.49700557458,-360.46381403784306,1280529.4079919998,0.0
2014-05-14,1076744.6236744258,-199641.49700557458,-199641.49700557458,4306978.494697703,199641.49700557458,-388.19179973306177,1276386.1206800004,0.0
2014-05-15,1071513.580833425,-199641.49700557458,-199641.49700557458,4286054.3233337,199641.49700557458,-415.9197854282805,1271155.0778389997,0.0
2014-05-16,1077268.8064954258,-199641.49700557458,-199641.49700557458,4309075.225981703,199641.49700557458,-443.6477711234992,1276910.3035010004,0.0
2014-05-19,1080956.7530134253,-199641.49700557458,-199641.49700557458,4323827.012053701,199641.49700557458,-526.8317282091552,1280598.250019,0.0
2014-05-20,1077781.7084834254,-199641.49700557458,-199641.49700557458,4311126.833933702,199641.49700557458,-554.5597139043739,1277423.205489,0.0
2014-05-21,1073128.9223344252,-199641.49700557458,-199641.49700557458,4292515.689337701,199641.49700557458,-582.2876995995925,1272770.4193399998,0.0
2014-05-22,1077739.9488564252,-199641.49700557458,-199641.49700557458,4310959.795425701,199641.49700557458,-610.0156852948112,1277381.4458619999,0.0
2014-05-23,1088069.8270454255,-199641.49700557458,-199641.49700557458,4352279.308181702,199641.49700557458,-637.7436709900298,1287711.3240510002,0.0
2014-05-27,1097923.1321344255,-199641.49700557458,-199641.49700557458,4391692.528537702,199641.49700557458,-748.6556137709047,1297564.62914,0.0
2014-05-28,1094378.9487234252,-199641.49700557458,-199641.49700557458,4377515.794893701,199641.49700557458,-776.3835994661233,1294020.4457289998,0.0
2014-05-29,1095463.0143154252,-199641.49700557458,-199641.49700557458,4381852.057261701,199641.49700557458,-804.111585161342,1295104.5113209998,0.0
2014-05-30,1099789.1326323855,-300719.8513446144,-300719.8513446144,4399156.530529542,300719.8513446144,0.0,1400508.983977,0.0
2014-06-02,1101739.9359703856,-300719.8513446144,-300719.8513446144,4406959.743881542,300719.8513446144,-125.29993806025601,1402459.787315,0.0
2014-06-03,1104705.9617933854,-300719.8513446144,-300719.8513446144,4418823.847173542,300719.8513446144,-167.06658408034136,1405425.813138,0.0
2014-06-04,1117191.0835233852,-300719.8513446144,-300719.8513446144,4468764.334093541,300719.8513446144,-208.8332301004267,1417910.9348679997,0.0
2014-06-05,1130810.9265683857,-300719.8513446144,-300719.8513446144,4523243.706273543,300719.8513446144,-250.59987612051205,1431530.7779130002,0.0
2014-06-06,1133620.6848683855,-300719.8513446144,-300719.8513446144,4534482.739473542,300719.8513446144,-292.3665221405974,1434340.5362129998,0.0
2014-06-09,1132184.1237073857,-300719.8513446144,-300719.8513446144,4528736.494829543,300719.8513446144,-417.6664602008534,1432903.975052,0.0
2014-06-10,1129216.5778703853,-300719.8513446144,-300719.8513446144,4516866.311481541,300719.8513446144,-459.4331062209387,1429936.4292149998,0.0
2014-06-11,1122477.5484213857,-300719.8513446144,-300719.8513446144,4489910.193685543,300719.8513446144,-501.19975224102404,1423197.399766,0.0
2014-06-12,1112988.0841353857,-300719.8513446144,-300719.8513446144,4451952.336541543,300719.8513446144,-542.9663982611094,1413707.93548,0.0
2014-06-13,1115014.0508773858,-300719.8513446144,-300719.8513446144,4460056.203509543,300719.8513446144,-584.7330442811947,1415733.902222,0.0
2014-06-16,1113370.7539353855,-300719.8513446144,-300719.8513446144,4453483.015741542,300719.8513446144,-710.0329823414506,1414090.6052799998,0.0
2014-06-17,1117666.2301603854,-300719.8513446144,-300719.8513446144,4470664.9206415415,300719.8513446144,-751.799628361536,1418386.0815049997,0.0
2014-06-18,1131376.6586403851,-300719.8513446144,-300719.8513446144,4525506.634561541,300719.8513446144,-793.5662743816213,1432096.5099849997,0.0
2014-06-19,1139711.6927383859,-300719.8513446144,-300719.8513446144,4558846.7709535435,300719.8513446144,-835.3329204017066,1440431.5440830002,0.0
2014-06-20,1144057.8725313856,-300719.8513446144,-300719.8513446144,4576231.4901255425,300719.8513446144,-877.0995664217919,1444777.7238760001,0.0
2014-06-23,1139637.005827386,-300719.8513446144,-300719.8513446144,4558548.023309544,300719.8513446144,-1002.3995044820479,1440356.8571720002,0.0
2014-06-24,1128723.3469273853,-300719.8513446144,-300719.8513446144,4514893.387709541,300719.8513446144,-1044.1661505021332,1429443.1982719998,0.0
2014-06-25,1136454.3131303852,-300719.8513446144,-300719.8513446144,4545817.252521541,300719.8513446144,-1085.9327965222185,1437174.1644749998,0.0
2014-06-26,1124547.7593263853,-300719.8513446144,-300719.8513446144,4498191.037305541,300719.8513446144,-1127.6994425423038,1425267.6106709999,0.0
2014-06-27,1141041.1183383856,-300719.8513446144,-300719.8513446144,4564164.473353542,300719.8513446144,-1169.4660885623891,1441760.969683,0.0
2014-06-30,1143960.8745126275,-197347.13702337287,-197347.13702337287,4575843.49805051,197347.13702337287,0.0,1341308.0115360003,0.0
2014-07-01,1147051.0419526275,-197347.13702337287,-197347.13702337287,4588204.16781051,197347.13702337287,-27.40932458657957,1344398.1789760003,0.0
2014-07-02,1149026.1053916272,-197347.13702337287,-197347.13702337287,4596104.421566509,197347.13702337287,-54.81864917315914,1346373.242415,0.0
2014-07-03,1157584.6913426272,-197347.13702337287,-197347.13702337287,4630338.765370509,197347.13702337287,-82.2279737597387,1354931.828366,0.0
2014-07-07,1147175.5344816274,-197347.13702337287,-197347.13702337287,4588702.13792651,197347.13702337287,-191.86527210605698,1344522.6715050002,0.0
2014-07-08,1141269.6330836273,-197347.13702337287,-197347.13702337287,4565078.532334509,197347.13702337287,-219.27459669263655,1338616.7701070001,0.0
2014-07-09,1147616.418759627,-197347.13702337287,-197347.13702337287,4590465.675038508,197347.13702337287,-246.68392127921612,1344963.5557829998,0.0
2014-07-10,1143901.736031627,-197347.13702337287,-197347.13702337287,4575606.944126508,197347.13702337287,-274.09324586579567,1341248.8730549999,0.0
2014-07-11,1147476.7918656273,-197347.13702337287,-197347.13702337287,4589907.167462509,197347.13702337287,-301.5025704523752,1344823.928889,0.0
2014-07-14,1160693.5627496273,-197347.13702337287,-197347.13702337287,4642774.250998509,197347.13702337287,-383.7305442121139,1358040.699773,0.0
2014-07-15,1154288.2922436274,-197347.13702337287,-197347.13702337287,4617153.168974509,197347.13702337287,-411.13986879869344,1351635.4292670002,0.0
2014-07-16,1156166.824513627,-197347.13702337287,-197347.13702337287,4624667.298054508,197347.13702337287,-438.549193385273,1353513.9615369998,0.0
2014-07-17,1139394.5858536272,-197347.13702337287,-197347.13702337287,4557578.343414509,197347.13702337287,-465.95851797185253,1336741.722877,0.0
2014-07-18,1160672.494519627,-197347.13702337287,-197347.13702337287,4642689.978078508,197347.13702337287,-493.3678425584321,1358019.6315429998,0.0
2014-07-21,1153756.3284316275,-197347.13702337287,-197347.13702337287,4615025.31372651,197347.13702337287,-575.5958163181708,1351103.4654550003,0.0
2014-07-22,1165222.2712196272,-197347.13702337287,-197347.13702337287,4660889.084878509,197347.13702337287,-603.0051409047504,1362569.408243,0.0
2014-07-23,1166375.3314496272,-197347.13702337287,-197347.13702337287,4665501.325798509,197347.13702337287,-630.41446549133,1363722.468473,0.0
2014-07-24,1172920.8418956269,-197347.13702337287,-197347.13702337287,4691683.367582507,197347.13702337287,-657.8237900779096,1370267.9789189997,0.0
2014-07-25,1154269.2068566273,-197347.13702337287,-197347.13702337287,4617076.827426509,197347.13702337287,-685.2331146644892,1351616.34388,0.0
2014-07-28,1145868.763611627,-197347.13702337287,-197347.13702337287,4583475.054446508,197347.13702337287,-767.4610884242279,1343215.9006349999,0.0
2014-07-29,1133150.2524336278,-197347.13702337287,-197347.13702337287,4532601.009734511,197347.13702337287,-794.8704130108075,1330497.3894570007,0.0
2014-07-30,1136477.1973346274,-197347.13702337287,-197347.13702337287,4545908.78933851,197347.13702337287,-822.2797375973871,1333824.3343580002,0.0
2014-07-31,1101688.223500603,-189657.47441039674,-189657.47441039674,4406752.894002412,189657.47441039674,0.0,1291345.6979109999,0.0
2014-08-01,1113179.9956226032,-189657.47441039674,-189657.47441039674,4452719.982490413,189657.47441039674,-26.341315890332883,1302837.470033,0.0
2014-08-04,1122506.888171603,-189657.47441039674,-189657.47441039674,4490027.552686412,189657.47441039674,-105.36526356133153,1312164.3625819997,0.0
2014-08-05,1108126.5471886033,-189657.47441039674,-189657.47441039674,4432506.188754413,189657.47441039674,-131.70657945166442,1297784.021599,0.0
2014-08-06,1111589.4619586032,-189657.47441039674,-189657.47441039674,4446357.847834413,189657.47441039674,-158.0478953419973,1301246.936369,0.0
2014-08-07,1100467.7613986032,-189657.47441039674,-189657.47441039674,4401871.045594413,189657.47441039674,-184.38921123233018,1290125.235809,0.0
2014-08-08,1110092.3512246034,-189657.47441039674,-189657.47441039674,4440369.404898413,189657.47441039674,-210.73052712266306,1299749.8256350001,0.0
2014-08-11,1120556.5546066035,-189657.47441039674,-189657.47441039674,4482226.218426414,189657.47441039674,-289.7544747936617,1310214.0290170002,0.0
2014-08-12,1114169.8827456036,-189657.47441039674,-189657.47441039674,4456679.530982414,189657.47441039674,-316.0957906839946,1303827.3571560003,0.0
2014-08-13,1121624.3343036033,-189657.47441039674,-189657.47441039674,4486497.337214413,189657.47441039674,-342.4371065743275,1311281.808714,0.0
2014-08-14,1121423.6841806031,-189657.47441039674,-189657.47441039674,4485694.7367224125,189657.47441039674,-368.7784224646604,1311081.158591,0.0
2014-08-15,1118949.8647486037,-189657.47441039674,-189657.47441039674,4475799.458994415,189657.47441039674,-395.11973835499333,1308607.3391590004,0.0
2014-08-18,1137007.839602603,-189657.47441039674,-189657.47441039674,4548031.358410412,189657.47441039674,-474.143686025992,1326665.3140129999,0.0
2014-08-19,1147374.730410603,-189657.47441039674,-189657.47441039674,4589498.921642412,189657.47441039674,-500.4850019163249,1337032.2048209999,0.0
2014-08-20,1150044.085231603,-189657.47441039674,-189657.47441039674,4600176.340926412,189657.47441039674,-526.8263178066578,1339701.5596419997,0.0
2014-08-21,1148663.4165996034,-189657.47441039674,-189657.47441039674,4594653.6663984135,189657.47441039674,-553.1676336969907,1338320.8910100001,0.0
2014-08-22,1149668.0106266032,-189657.47441039674,-189657.47441039674,4598672.042506413,189657.47441039674,-579.5089495873236,1339325.485037,0.0
2014-08-25,1157892.4765736035,-189657.47441039674,-189657.47441039674,4631569.906294414,189657.47441039674,-658.5328972583222,1347549.9509840002,0.0
2014-08-26,1164103.7506456033,-189657.47441039674,-189657.47441039674,4656415.002582413,189657.47441039674,-684.8742131486551,1353761.225056,0.0
2014-08-27,1166888.8611436035,-189657.47441039674,-189657.47441039674,4667555.444574414,189657.47441039674,-711.215529038988,1356546.3355540002,0.0
2014-08-28,1165352.961431603,-189657.47441039674,-189657.47441039674,4661411.845726412,189657.47441039674,-737.556844929321,1355010.4358419997,0.0
2014-08-29,1169927.5091830678,-200931.65124493174,-200931.65124493174,4679710.036732271,200931.65124493174,0.0,1370859.1604279997,0.0
2014-09-02,1183015.217571068,-200931.65124493174,-200931.65124493174,4732060.870284272,200931.65124493174,-111.62869513607319,1383946.868816,0.0
2014-09-03,1190319.2872350682,-200931.65124493174,-200931.65124493174,4761277.148940273,200931.65124493174,-139.5358689200915,1391250.9384799998,0.0
2014-09-04,1182036.745939068,-200931.65124493174,-200931.65124493174,4728146.983756272,200931.65124493174,-167.4430427041098,1382968.397184,0.0
2014-09-05,1193886.7399040684,-200931.65124493174,-200931.65124493174,4775546.959616274,200931.65124493174,-195.35021648812813,1394818.391149,0.0
2014-09-08,1192589.8383930684,-200931.65124493174,-200931.65124493174,4770359.353572274,200931.65124493174,-279.071737840183,1393521.489638,0.0
2014-09-09,1180418.6870710682,-200931.65124493174,-200931.65124493174,4721674.748284273,200931.65124493174,-306.9789116242013,1381350.338316,0.0
2014-09-10,1179290.0673410683,-200931.65124493174,-200931.65124493174,4717160.269364273,200931.65124493174,-334.8860854082196,1380221.7185860001,0.0
2014-09-11,1186238.5732960682,-200931.65124493174,-200931.65124493174,4744954.293184273,200931.65124493174,-362.79325919223794,1387170.2245409999,0.0
2014-09-12,1173266.953869068,-200931.65124493174,-200931.65124493174,4693067.815476272,200931.65124493174,-390.70043297625625,1374198.605114,0.0
2014-09-15,1159829.4215000682,-200931.65124493174,-200931.65124493174,4639317.686000273,200931.65124493174,-474.42195432831113,1360761.072745,0.0
2014-09-16,1173002.7694750684,-200931.65124493174,-200931.65124493174,4692011.077900274,200931.65124493174,-502.32912811232944,1373934.42072,0.0
2014-09-17,1169748.2855170686,-200931.65124493174,-200931.65124493174,4678993.142068274,200931.65124493174,-530.2363018963478,1370679.9367620002,0.0
2014-09-18,1180853.704864068,-200931.65124493174,-200931.65124493174,4723414.819456272,200931.65124493174,-558.143475680366,1381785.3561089998,0.0
2014-09-19,1176168.4215360684,-200931.65124493174,-200931.65124493174,4704673.686144274,200931.65124493174,-586.0506494643843,1377100.072781,0.0
2014-09-22,1160578.1774160685,-200931.65124493174,-200931.65124493174,4642312.709664274,200931.65124493174,-669.7721708164391,1361509.8286610001,0.0
2014-09-23,1148949.7045350685,-200931.65124493174,-200931.65124493174,4595798.818140274,200931.65124493174,-697.6793446004574,1349881.35578,0.0
2014-09-24,1160762.6013910682,-200931.65124493174,-200931.65124493174,4643050.405564273,200931.65124493174,-725.5865183844757,1361694.252636,0.0
2014-09-25,1137875.5405750684,-200931.65124493174,-200931.65124493174,4551502.162300274,200931.65124493174,-753.4936921684939,1338807.19182,0.0
2014-09-26,1148034.3484100685,-200931.65124493174,-200931.65124493174,4592137.393640274,200931.65124493174,-781.4008659525122,1348965.9996550002,0.0
2014-09-29,1159490.0556000685,-200931.65124493174,-200931.65124493174,4637960.222400274,200931.65124493174,-865.122387304567,1360421.7068450002,0.0
2014-09-30,1146517.0468286215,-897294.9747583781,-897294.9747583781,4586068.187314486,897294.9747583781,0.0,2043812.0215869998,0.0
2014-10-01,1122634.8184626224,-897294.9747583781,-897294.9747583781,4490539.273850489,897294.9747583781,-124.62430204977476,2019929.7932210003,0.0
2014-10-02,1124651.4908256219,-897294.9747583781,-897294.9747583781,4498605.9633024875,897294.9747583781,-249.2486040995495,2021946.465584,0.0
2014-10-03,1145929.9352196218,-897294.9747583781,-897294.9747583781,4583719.740878487,897294.9747583781,-373.87290614932425,2043224.909978,0.0
2014-10-06,1138361.057644622,-897294.9747583781,-897294.9747583781,4553444.230578488,897294.9747583781,-747.7458122986485,2035656.0324030002,0.0
2014-10-07,1116999.002784622,-897294.9747583781,-897294.9747583781,4467996.011138488,897294.9747583781,-872.3701143484233,2014293.977543,0.0
2014-10-08,1148838.1312026223,-897294.9747583781,-897294.9747583781,4595352.524810489,897294.9747583781,-996.994416398198,2046133.1059610005,0.0
2014-10-09,1122747.0747946217,-897294.9747583781,-897294.9747583781,4490988.299178487,897294.9747583781,-1121.6187184479727,2020042.049553,0.0
2014-10-10,1104084.8962696218,-897294.9747583781,-897294.9747583781,4416339.585078487,897294.9747583781,-1246.2430204977475,2001379.8710279998,0.0
2014-10-13,1065310.0886516222,-897294.9747583781,-897294.9747583781,4261240.354606489,897294.9747583781,-1620.1159266470718,1962605.0634100002,0.0
2014-10-14,1084013.7796826218,-897294.9747583781,-897294.9747583781,4336055.118730487,897294.9747583781,-1744.7402286968465,1981308.754441,0.0
2014-10-15,1079520.4529356216,-897294.9747583781,-897294.9747583781,4318081.811742486,897294.9747583781,-1869.3645307466213,1976815.4276939996,0.0
2014-10-16,1087140.978394622,-897294.9747583781,-897294.9747583781,4348563.913578488,897294.9747583781,-1993.988832796396,1984435.9531530002,0.0
2014-10-17,1113720.346182622,-897294.9747583781,-897294.9747583781,4454881.384730488,897294.9747583781,-2118.613134846171,2011015.3209410002,0.0
2014-10-20,1149050.5110416217,-897294.9747583781,-897294.9747583781,4596202.044166487,897294.9747583781,-2492.486040995495,2046345.4858,0.0
2014-10-21,1199869.6943216217,-897294.9747583781,-897294.9747583781,4799478.777286487,897294.9747583781,-2617.1103430452695,2097164.66908,0.0
2014-10-22,1189795.8187246216,-897294.9747583781,-897294.9747583781,4759183.274898486,897294.9747583781,-2741.734645095044,2087090.7934829998,0.0
2014-10-23,1203340.7818306223,-897294.9747583781,-897294.9747583781,4813363.127322489,897294.9747583781,-2866.3589471448186,2100635.7565890006,0.0
2014-10-24,1221934.389515622,-897294.9747583781,-897294.9747583781,4887737.558062488,897294.9747583781,-2990.983249194593,2119229.3642740003,0.0
2014-10-27,1221369.9243656215,-897294.9747583781,-897294.9747583781,4885479.697462486,897294.9747583781,-3364.856155343917,2118664.8991239998,0.0
2014-10-28,1251854.1913016215,-897294.9747583781,-897294.9747583781,5007416.765206486,897294.9747583781,-3489.4804573936917,2149149.1660599997,0.0
2014-10-29,1245251.3053696216,-897294.9747583781,-897294.9747583781,4981005.221478486,897294.9747583781,-3614.1047594434663,2142546.280128,0.0
2014-10-30,1247715.7231506216,-897294.9747583781,-897294.9747583781,4990862.892602487,897294.9747583781,-3738.729061493241,2145010.697909,0.0
2014-10-31,1262615.906489626,-994394.7907183738,-994394.7907183738,5050463.625958504,994394.7907183738,0.0,2257010.697208,0.0
2014-11-03,1269350.305850626,-994394.7907183738,-994394.7907183738,5077401.223402504,994394.7907183738,-414.33116279932244,2263745.096569,0.0
2014-11-04,1243536.570007626,-994394.7907183738,-994394.7907183738,4974146.280030504,994394.7907183738,-552.4415503990966,2237931.360726,0.0
