,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-12,3062942.8679268393,89549.32483283925,89549.32483283925,3062942.8679268393,0.0,0.0,2973393.543094,0.0
2023-09-13,3044610.2260898394,89549.32483283925,89549.32483283925,3044610.2260898394,0.0,0.0,2955060.901257,0.0
2023-09-14,3068113.924600839,89549.32483283925,89549.32483283925,3068113.924600839,0.0,0.0,2978564.5997679997,0.0
2023-09-15,3047581.42248484,89549.32483283925,89549.32483283925,3047581.42248484,0.0,0.0,2958032.0976520004,0.0
2023-09-18,3022395.7082058396,89549.32483283925,89549.32483283925,3022395.7082058396,0.0,0.0,2932846.383373,0.0
2023-09-19,3021516.4316008394,89549.32483283925,89549.32483283925,3021516.4316008394,0.0,0.0,2931967.106768,0.0
2023-09-20,3016574.7830898394,89549.32483283925,89549.32483283925,3016574.7830898394,0.0,0.0,2927025.458257,0.0
2023-09-21,2964321.69936884,89549.32483283925,89549.32483283925,2964321.69936884,0.0,0.0,2874772.3745360007,0.0
2023-09-22,2975664.5274848393,89549.32483283925,89549.32483283925,2975664.5274848393,0.0,0.0,2886115.202652,0.0
2023-09-25,2980942.1698108395,89549.32483283925,89549.32483283925,2980942.1698108395,0.0,0.0,2891392.844978,0.0
2023-09-26,2959768.6204848397,89549.32483283925,89549.32483283925,2959768.6204848397,0.0,0.0,2870219.2956520002,0.0
2023-09-27,2947703.273763839,89549.32483283925,89549.32483283925,2947703.273763839,0.0,0.0,2858153.9489309997,0.0
2023-09-28,2958944.1044848394,89549.32483283925,89549.32483283925,2958944.1044848394,0.0,0.0,2869394.779652,0.0
2023-09-29,2959701.2874426837,290737.4771166839,290737.4771166839,2959701.2874426837,0.0,0.0,2668963.8103259997,0.0
2023-10-02,2943004.4849316836,290737.4771166839,290737.4771166839,2943004.4849316836,0.0,0.0,2652267.0078149997,0.0
2023-10-03,2885788.577210684,290737.4771166839,290737.4771166839,2885788.577210684,0.0,0.0,2595051.100094,0.0
2023-10-04,2906967.663489684,290737.4771166839,290737.4771166839,2906967.663489684,0.0,0.0,2616230.186373,0.0
2023-10-05,2913406.161442684,290737.4771166839,290737.4771166839,2913406.161442684,0.0,0.0,2622668.684326,0.0
2023-10-06,2942792.864931684,290737.4771166839,290737.4771166839,2942792.864931684,0.0,0.0,2652055.387815,0.0
2023-10-09,2962521.950047684,290737.4771166839,290737.4771166839,2962521.950047684,0.0,0.0,2671784.472931,0.0
2023-10-10,2978964.635489684,290737.4771166839,290737.4771166839,2978964.635489684,0.0,0.0,2688227.158373,0.0
2023-10-11,3020864.5212106835,290737.4771166839,290737.4771166839,3020864.5212106835,0.0,0.0,2730127.0440939995,0.0
2023-10-12,3002454.195210684,290737.4771166839,290737.4771166839,3002454.195210684,0.0,0.0,2711716.718094,0.0
2023-10-13,2996929.167163684,290737.4771166839,290737.4771166839,2996929.167163684,0.0,0.0,2706191.690047,0.0
2023-10-16,3044380.4529316835,290737.4771166839,290737.4771166839,3044380.4529316835,0.0,0.0,2753642.9758149995,0.0
2023-10-17,3037829.926373684,290737.4771166839,290737.4771166839,3037829.926373684,0.0,0.0,2747092.449257,0.0
2023-10-18,2980096.908047684,290737.4771166839,290737.4771166839,2980096.908047684,0.0,0.0,2689359.430931,0.0
2023-10-19,2931224.798931684,290737.4771166839,290737.4771166839,2931224.798931684,0.0,0.0,2640487.321815,0.0
2023-10-20,2907050.087210684,290737.4771166839,290737.4771166839,2907050.087210684,0.0,0.0,2616312.610094,0.0
2023-10-23,2917334.673442684,290737.4771166839,290737.4771166839,2917334.673442684,0.0,0.0,2626597.196326,0.0
2023-10-24,2944915.0114426836,290737.4771166839,290737.4771166839,2944915.0114426836,0.0,0.0,2654177.5343259997,0.0
2023-10-25,2919944.616931684,290737.4771166839,290737.4771166839,2919944.616931684,0.0,0.0,2629207.139815,0.0
2023-10-26,2933878.8894426846,290737.4771166839,290737.4771166839,2933878.8894426846,0.0,0.0,2643141.4123260006,0.0
2023-10-27,2905870.006605684,290737.4771166839,290737.4771166839,2905870.006605684,0.0,0.0,2615132.529489,0.0
2023-10-30,2946130.924884684,290737.4771166839,290737.4771166839,2946130.924884684,0.0,0.0,2655393.447768,0.0
2023-10-31,2945771.844040354,331925.39392735367,331925.39392735367,2945771.844040354,0.0,0.0,2613846.450113,0.0
2023-11-01,2996497.1861123545,331925.39392735367,331925.39392735367,2996497.1861123545,0.0,0.0,2664571.7921850006,0.0
2023-11-02,3055304.3363733534,331925.39392735367,331925.39392735367,3055304.3363733534,0.0,0.0,2723378.942446,0.0
2023-11-03,3045216.4470933536,331925.39392735367,331925.39392735367,3045216.4470933536,0.0,0.0,2713291.053166,0.0
2023-11-06,3060705.267213354,331925.39392735367,331925.39392735367,3060705.267213354,0.0,0.0,2728779.873286,0.0
2023-11-07,3061645.9088433534,331925.39392735367,331925.39392735367,3061645.9088433534,0.0,0.0,2729720.5149159995,0.0
2023-11-08,3051778.4005853543,331925.39392735367,331925.39392735367,3051778.4005853543,0.0,0.0,2719853.0066580004,0.0
2023-11-09,3047054.2966723535,331925.39392735367,331925.39392735367,3047054.2966723535,0.0,0.0,2715128.9027449996,0.0
2023-11-10,3073342.3487873534,331925.39392735367,331925.39392735367,3073342.3487873534,0.0,0.0,2741416.95486,0.0
2023-11-13,3056716.2914313534,331925.39392735367,331925.39392735367,3056716.2914313534,0.0,0.0,2724790.8975039995,0.0
2023-11-14,3072521.3705913536,331925.39392735367,331925.39392735367,3072521.3705913536,0.0,0.0,2740595.9766639997,0.0
2023-11-15,3059061.464218354,331925.39392735367,331925.39392735367,3059061.464218354,0.0,0.0,2727136.070291,0.0
2023-11-16,3081390.401560353,331925.39392735367,331925.39392735367,3081390.401560353,0.0,0.0,2749465.0076329997,0.0
2023-11-17,3112015.6859873533,331925.39392735367,331925.39392735367,3112015.6859873533,0.0,0.0,2780090.29206,0.0
2023-11-20,3136834.1437573535,331925.39392735367,331925.39392735367,3136834.1437573535,0.0,0.0,2804908.74983,0.0
2023-11-21,3124016.8518903535,331925.39392735367,331925.39392735367,3124016.8518903535,0.0,0.0,2792091.4579629996,0.0
2023-11-22,3114460.1280233534,331925.39392735367,331925.39392735367,3114460.1280233534,0.0,0.0,2782534.734096,0.0
2023-11-24,3118255.1684343535,331925.39392735367,331925.39392735367,3118255.1684343535,0.0,0.0,2786329.774507,0.0
2023-11-27,3096645.348975354,331925.39392735367,331925.39392735367,3096645.348975354,0.0,0.0,2764719.9550480004,0.0
2023-11-28,3073275.876298353,331925.39392735367,331925.39392735367,3073275.876298353,0.0,0.0,2741350.4823709996,0.0
2023-11-29,3069853.925443353,331925.39392735367,331925.39392735367,3069853.925443353,0.0,0.0,2737928.5315159997,0.0
2023-11-30,3083919.6201718063,681664.3122598063,681664.3122598063,3083919.6201718063,0.0,0.0,2402255.307912,0.0
2023-12-01,3063227.8597078063,681664.3122598063,681664.3122598063,3063227.8597078063,0.0,0.0,2381563.547448,0.0
2023-12-04,3033887.7394758067,681664.3122598063,681664.3122598063,3033887.7394758067,0.0,0.0,2352223.4272160004,0.0
2023-12-05,3036772.7073318064,681664.3122598063,681664.3122598063,3036772.7073318064,0.0,0.0,2355108.395072,0.0
2023-12-06,3007650.3388678064,681664.3122598063,681664.3122598063,3007650.3388678064,0.0,0.0,2325986.026608,0.0
2023-12-07,2995714.8966358067,681664.3122598063,681664.3122598063,2995714.8966358067,0.0,0.0,2314050.5843760003,0.0
2023-12-08,2999406.016171806,681664.3122598063,681664.3122598063,2999406.016171806,0.0,0.0,2317741.7039119997,0.0
2023-12-11,3020684.582171806,681664.3122598063,681664.3122598063,3020684.582171806,0.0,0.0,2339020.269912,0.0
2023-12-12,3024960.8526358064,681664.3122598063,681664.3122598063,3024960.8526358064,0.0,0.0,2343296.540376,0.0
2023-12-13,3072734.789099806,681664.3122598063,681664.3122598063,3072734.789099806,0.0,0.0,2391070.4768399997,0.0
2023-12-14,3063418.509939807,681664.3122598063,681664.3122598063,3063418.509939807,0.0,0.0,2381754.1976800007,0.0
2023-12-15,3045201.211331806,681664.3122598063,681664.3122598063,3045201.211331806,0.0,0.0,2363536.899072,0.0
2023-12-18,3059204.4614758072,681664.3122598063,681664.3122598063,3059204.4614758072,0.0,0.0,2377540.149216001,0.0
2023-12-19,3076166.0827798066,681664.3122598063,681664.3122598063,3076166.0827798066,0.0,0.0,2394501.7705200003,0.0
2023-12-20,3068649.3464038065,681664.3122598063,681664.3122598063,3068649.3464038065,0.0,0.0,2386985.034144,0.0
2023-12-21,3097425.2987798066,681664.3122598063,681664.3122598063,3097425.2987798066,0.0,0.0,2415760.9865200003,0.0
2023-12-22,3050312.1356358062,681664.3122598063,681664.3122598063,3050312.1356358062,0.0,0.0,2368647.823376,0.0
2023-12-26,3064794.393707806,681664.3122598063,681664.3122598063,3064794.393707806,0.0,0.0,2383130.0814479995,0.0
2023-12-27,3053793.892403806,681664.3122598063,681664.3122598063,3053793.892403806,0.0,0.0,2372129.580144,0.0
2023-12-28,3074347.5812438065,681664.3122598063,681664.3122598063,3074347.5812438065,0.0,0.0,2392683.268984,0.0
2023-12-29,3079390.8313731765,287580.4762181768,287580.4762181768,3079390.8313731765,0.0,0.0,2791810.355155,0.0
2024-01-02,3049155.8569381777,287580.4762181768,287580.4762181768,3049155.8569381777,0.0,0.0,2761575.3807200007,0.0
2024-01-03,3050207.7206381764,287580.4762181768,287580.4762181768,3050207.7206381764,0.0,0.0,2762627.24442,0.0
2024-01-04,3069970.4164781766,287580.4762181768,287580.4762181768,3069970.4164781766,0.0,0.0,2782389.94026,0.0
2024-01-05,3063234.628993177,287580.4762181768,287580.4762181768,3063234.628993177,0.0,0.0,2775654.1527750003,0.0
2024-01-08,3098003.7284631766,287580.4762181768,287580.4762181768,3098003.7284631766,0.0,0.0,2810423.2522449996,0.0
2024-01-09,3083835.859688177,287580.4762181768,287580.4762181768,3083835.859688177,0.0,0.0,2796255.3834700002,0.0
2024-01-10,3116888.862653177,287580.4762181768,287580.4762181768,3116888.862653177,0.0,0.0,2829308.386435,0.0
2024-01-11,3126826.9371381765,287580.4762181768,287580.4762181768,3126826.9371381765,0.0,0.0,2839246.46092,0.0
2024-01-12,3132274.914043177,287580.4762181768,287580.4762181768,3132274.914043177,0.0,0.0,2844694.437825,0.0
2024-01-16,3104676.944403176,287580.4762181768,287580.4762181768,3104676.944403176,0.0,0.0,2817096.4681849997,0.0
2024-01-17,3104618.5935031762,287580.4762181768,287580.4762181768,3104618.5935031762,0.0,0.0,2817038.1172849997,0.0
2024-01-18,3125014.105668177,287580.4762181768,287580.4762181768,3125014.105668177,0.0,0.0,2837433.62945,0.0
2024-01-19,3153015.680698177,287580.4762181768,287580.4762181768,3153015.680698177,0.0,0.0,2865435.2044800003,0.0
2024-01-22,3149570.5792081775,287580.4762181768,287580.4762181768,3149570.5792081775,0.0,0.0,2861990.1029900005,0.0
2024-01-23,3167646.840508177,287580.4762181768,287580.4762181768,3167646.840508177,0.0,0.0,2880066.36429,0.0
2024-01-24,3178046.9015081767,287580.4762181768,287580.4762181768,3178046.9015081767,0.0,0.0,2890466.4252899997,0.0
2024-01-25,3201366.5369431777,287580.4762181768,287580.4762181768,3201366.5369431777,0.0,0.0,2913786.0607250007,0.0
2024-01-26,3214097.548518176,287580.4762181768,287580.4762181768,3214097.548518176,0.0,0.0,2926517.0722999997,0.0
2024-01-29,3228217.154623177,287580.4762181768,287580.4762181768,3228217.154623177,0.0,0.0,2940636.678405,0.0
2024-01-30,3230859.6144481767,287580.4762181768,287580.4762181768,3230859.6144481767,0.0,0.0,2943279.1382299997,0.0
2024-01-31,3246129.1846451745,595769.5488021743,595769.5488021743,3246129.1846451745,0.0,0.0,2650359.6358430004,0.0
2024-02-01,3280854.502103174,595769.5488021743,595769.5488021743,3280854.502103174,0.0,0.0,2685084.953301,0.0
2024-02-02,3274796.874660174,595769.5488021743,595769.5488021743,3274796.874660174,0.0,0.0,2679027.3258579997,0.0
2024-02-05,3300852.0532521745,595769.5488021743,595769.5488021743,3300852.0532521745,0.0,0.0,2705082.5044500004,0.0
2024-02-06,3295168.5852731746,595769.5488021743,595769.5488021743,3295168.5852731746,0.0,0.0,2699399.0364710004,0.0
2024-02-07,3308456.4273301736,595769.5488021743,595769.5488021743,3308456.4273301736,0.0,0.0,2712686.8785279994,0.0
2024-02-08,3306599.6906721746,595769.5488021743,595769.5488021743,3306599.6906721746,0.0,0.0,2710830.1418700004,0.0
2024-02-09,3332054.349303174,595769.5488021743,595769.5488021743,3332054.349303174,0.0,0.0,2736284.8005009997,0.0
2024-02-12,3336806.1045741737,595769.5488021743,595769.5488021743,3336806.1045741737,0.0,0.0,2741036.5557719995,0.0
2024-02-13,3306793.682758174,595769.5488021743,595769.5488021743,3306793.682758174,0.0,0.0,2711024.1339559997,0.0
2024-02-14,3339154.2222911743,595769.5488021743,595769.5488021743,3339154.2222911743,0.0,0.0,2743384.673489,0.0
2024-02-15,3348476.078907174,595769.5488021743,595769.5488021743,3348476.078907174,0.0,0.0,2752706.530105,0.0
2024-02-16,3353732.197257174,595769.5488021743,595769.5488021743,3353732.197257174,0.0,0.0,2757962.648455,0.0
2024-02-20,3324156.7939531743,595769.5488021743,595769.5488021743,3324156.7939531743,0.0,0.0,2728387.245151,0.0
2024-02-21,3317895.4082821743,595769.5488021743,595769.5488021743,3317895.4082821743,0.0,0.0,2722125.85948,0.0
2024-02-22,3396232.2903481745,595769.5488021743,595769.5488021743,3396232.2903481745,0.0,0.0,2800462.7415460004,0.0
2024-02-23,3401053.252089174,595769.5488021743,595769.5488021743,3401053.252089174,0.0,0.0,2805283.703287,0.0
2024-02-26,3408365.775933174,595769.5488021743,595769.5488021743,3408365.775933174,0.0,0.0,2812596.227131,0.0
2024-02-27,3411138.308007174,595769.5488021743,595769.5488021743,3411138.308007174,0.0,0.0,2815368.759205,0.0
2024-02-28,3413504.920231174,595769.5488021743,595769.5488021743,3413504.920231174,0.0,0.0,2817735.371429,0.0
2024-02-29,3403976.4633995974,320015.711699597,320015.711699597,3403976.4633995974,0.0,0.0,3083960.7517000004,0.0
2024-03-01,3450217.8112735967,320015.711699597,320015.711699597,3450217.8112735967,0.0,0.0,3130202.0995739996,0.0
2024-03-04,3469905.675496598,320015.711699597,320015.711699597,3469905.675496598,0.0,0.0,3149889.9637970007,0.0
2024-03-05,3456017.3815705967,320015.711699597,320015.711699597,3456017.3815705967,0.0,0.0,3136001.6698709996,0.0
2024-03-06,3473869.2948235967,320015.711699597,320015.711699597,3473869.2948235967,0.0,0.0,3153853.5831239996,0.0
2024-03-07,3553048.708637597,320015.711699597,320015.711699597,3553048.708637597,0.0,0.0,3233032.996938,0.0
2024-03-08,3514979.558188597,320015.711699597,320015.711699597,3514979.558188597,0.0,0.0,3194963.846489,0.0
2024-03-11,3483830.4518685974,320015.711699597,320015.711699597,3483830.4518685974,0.0,0.0,3163814.7401690003,0.0
2024-03-12,3539084.741527597,320015.711699597,320015.711699597,3539084.741527597,0.0,0.0,3219069.029828,0.0
2024-03-13,3529370.089713597,320015.711699597,320015.711699597,3529370.089713597,0.0,0.0,3209354.378014,0.0
2024-03-14,3507234.745920597,320015.711699597,320015.711699597,3507234.745920597,0.0,0.0,3187219.034221,0.0
2024-03-15,3493451.6610025973,320015.711699597,320015.711699597,3493451.6610025973,0.0,0.0,3173435.9493030002,0.0
2024-03-18,3501842.2072455976,320015.711699597,320015.711699597,3501842.2072455976,0.0,0.0,3181826.4955460005,0.0
2024-03-19,3532800.083830597,320015.711699597,320015.711699597,3532800.083830597,0.0,0.0,3212784.372131,0.0
2024-03-20,3534460.163948597,320015.711699597,320015.711699597,3534460.163948597,0.0,0.0,3214444.452249,0.0
2024-03-21,3564266.0048355972,320015.711699597,320015.711699597,3564266.0048355972,0.0,0.0,3244250.293136,0.0
2024-03-22,3577590.5737975966,320015.711699597,320015.711699597,3577590.5737975966,0.0,0.0,3257574.8620979995,0.0
2024-03-25,3585483.025631597,320015.711699597,320015.711699597,3585483.025631597,0.0,0.0,3265467.3139319997,0.0
2024-03-26,3568106.700517597,320015.711699597,320015.711699597,3568106.700517597,0.0,0.0,3248090.988818,0.0
2024-03-27,3562404.427431597,320015.711699597,320015.711699597,3562404.427431597,0.0,0.0,3242388.715732,0.0
2024-03-28,3572009.251906229,1096491.7760182286,1096491.7760182286,3572009.251906229,0.0,0.0,2475517.4758880003,0.0
2024-04-01,3555012.140237229,1096491.7760182286,1096491.7760182286,3555012.140237229,0.0,0.0,2458520.364219,0.0
2024-04-02,3534624.1866272287,1096491.7760182286,1096491.7760182286,3534624.1866272287,0.0,0.0,2438132.4106090004,0.0
2024-04-03,3540759.487830229,1096491.7760182286,1096491.7760182286,3540759.487830229,0.0,0.0,2444267.7118120003,0.0
2024-04-04,3499536.346158229,1096491.7760182286,1096491.7760182286,3499536.346158229,0.0,0.0,2403044.5701400004,0.0
2024-04-05,3523882.842402229,1096491.7760182286,1096491.7760182286,3523882.842402229,0.0,0.0,2427391.0663840002,0.0
2024-04-08,3535135.4327922286,1096491.7760182286,1096491.7760182286,3535135.4327922286,0.0,0.0,2438643.6567740003,0.0
2024-04-09,3523376.0151742287,1096491.7760182286,1096491.7760182286,3523376.0151742287,0.0,0.0,2426884.2391560003,0.0
2024-04-10,3506294.9695302285,1096491.7760182286,1096491.7760182286,3506294.9695302285,0.0,0.0,2409803.193512,0.0
2024-04-11,3508885.1876022294,1096491.7760182286,1096491.7760182286,3508885.1876022294,0.0,0.0,2412393.4115840006,0.0
2024-04-12,3465117.932425229,1096491.7760182286,1096491.7760182286,3465117.932425229,0.0,0.0,2368626.156407,0.0
2024-04-15,3443084.1031942293,1096491.7760182286,1096491.7760182286,3443084.1031942293,0.0,0.0,2346592.3271760005,0.0
2024-04-16,3437002.211863229,1096491.7760182286,1096491.7760182286,3437002.211863229,0.0,0.0,2340510.435845,0.0
2024-04-17,3440033.8654762283,1096491.7760182286,1096491.7760182286,3440033.8654762283,0.0,0.0,2343542.089458,0.0
2024-04-18,3439119.4490632284,1096491.7760182286,1096491.7760182286,3439119.4490632284,0.0,0.0,2342627.673045,0.0
2024-04-19,3440732.671452229,1096491.7760182286,1096491.7760182286,3440732.671452229,0.0,0.0,2344240.895434,0.0
2024-04-22,3475674.9460502286,1096491.7760182286,1096491.7760182286,3475674.9460502286,0.0,0.0,2379183.1700319997,0.0
2024-04-23,3475508.2933782283,1096491.7760182286,1096491.7760182286,3475508.2933782283,0.0,0.0,2379016.51736,0.0
2024-04-24,3462504.544461228,1096491.7760182286,1096491.7760182286,3462504.544461228,0.0,0.0,2366012.7684429996,0.0
2024-04-25,3495634.0502082286,1096491.7760182286,1096491.7760182286,3495634.0502082286,0.0,0.0,2399142.27419,0.0
2024-04-26,3513196.699572229,1096491.7760182286,1096491.7760182286,3513196.699572229,0.0,0.0,2416704.923554,0.0
2024-04-29,3530386.299965229,1096491.7760182286,1096491.7760182286,3530386.299965229,0.0,0.0,2433894.5239470005,0.0
2024-04-30,3519476.54175592,184353.44434991942,184353.44434991942,3519476.54175592,0.0,0.0,3335123.0974060004,0.0
2024-05-01,3526109.810677919,184353.44434991942,184353.44434991942,3526109.810677919,0.0,0.0,3341756.3663279996,0.0
2024-05-02,3522033.8807719196,184353.44434991942,184353.44434991942,3522033.8807719196,0.0,0.0,3337680.436422,0.0
2024-05-03,3551755.650295919,184353.44434991942,184353.44434991942,3551755.650295919,0.0,0.0,3367402.2059459994,0.0
2024-05-06,3598260.1255199197,184353.44434991942,184353.44434991942,3598260.1255199197,0.0,0.0,3413906.68117,0.0
2024-05-07,3603359.7335549197,184353.44434991942,184353.44434991942,3603359.7335549197,0.0,0.0,3419006.2892050003,0.0
2024-05-08,3600758.7922249194,184353.44434991942,184353.44434991942,3600758.7922249194,0.0,0.0,3416405.347875,0.0
2024-05-09,3624731.033819919,184353.44434991942,184353.44434991942,3624731.033819919,0.0,0.0,3440377.5894699995,0.0
2024-05-10,3628883.7515299194,184353.44434991942,184353.44434991942,3628883.7515299194,0.0,0.0,3444530.30718,0.0
2024-05-13,3663914.4866459193,184353.44434991942,184353.44434991942,3663914.4866459193,0.0,0.0,3479561.042296,0.0
2024-05-14,3679952.5037159193,184353.44434991942,184353.44434991942,3679952.5037159193,0.0,0.0,3495599.059366,0.0
2024-05-15,3714721.403621919,184353.44434991942,184353.44434991942,3714721.403621919,0.0,0.0,3530367.9592719995,0.0
2024-05-16,3704525.038636919,184353.44434991942,184353.44434991942,3704525.038636919,0.0,0.0,3520171.5942869997,0.0
2024-05-17,3699124.7623399193,184353.44434991942,184353.44434991942,3699124.7623399193,0.0,0.0,3514771.31799,0.0
2024-05-20,3718645.97778892,184353.44434991942,184353.44434991942,3718645.97778892,0.0,0.0,3534292.5334390006,0.0
2024-05-21,3734980.575497919,184353.44434991942,184353.44434991942,3734980.575497919,0.0,0.0,3550627.131148,0.0
2024-05-22,3716971.8739569196,184353.44434991942,184353.44434991942,3716971.8739569196,0.0,0.0,3532618.429607,0.0
2024-05-23,3735014.067663919,184353.44434991942,184353.44434991942,3735014.067663919,0.0,0.0,3550660.6233139997,0.0
2024-05-24,3764398.0348959197,184353.44434991942,184353.44434991942,3764398.0348959197,0.0,0.0,3580044.5905460003,0.0
2024-05-28,3755090.6586229196,184353.44434991942,184353.44434991942,3755090.6586229196,0.0,0.0,3570737.214273,0.0
2024-05-29,3718698.9437619196,184353.44434991942,184353.44434991942,3718698.9437619196,0.0,0.0,3534345.499412,0.0
2024-05-30,3702634.4180929195,184353.44434991942,184353.44434991942,3702634.4180929195,0.0,0.0,3518280.973743,0.0
2024-05-31,3717745.5087248357,550011.155011836,550011.155011836,3717745.5087248357,0.0,0.0,3167734.3537129997,0.0
2024-06-03,3722627.485000836,550011.155011836,550011.155011836,3722627.485000836,0.0,0.0,3172616.329989,0.0
2024-06-04,3731589.3055698355,550011.155011836,550011.155011836,3731589.3055698355,0.0,0.0,3181578.1505579995,0.0
2024-06-05,3781194.083958836,550011.155011836,550011.155011836,3781194.083958836,0.0,0.0,3231182.928947,0.0
2024-06-06,3783285.4783888357,550011.155011836,550011.155011836,3783285.4783888357,0.0,0.0,3233274.3233769997,0.0
2024-06-07,3766646.159233836,550011.155011836,550011.155011836,3766646.159233836,0.0,0.0,3216635.004222,0.0
2024-06-10,3837367.622346835,550011.155011836,550011.155011836,3837367.622346835,0.0,0.0,3287356.4673349992,0.0
2024-06-11,3835239.704815836,550011.155011836,550011.155011836,3835239.704815836,0.0,0.0,3285228.549804,0.0
2024-06-12,3857296.4813418365,550011.155011836,550011.155011836,3857296.4813418365,0.0,0.0,3307285.3263300005,0.0
2024-06-13,3862655.207949836,550011.155011836,550011.155011836,3862655.207949836,0.0,0.0,3312644.052938,0.0
2024-06-14,3859634.6552048363,550011.155011836,550011.155011836,3859634.6552048363,0.0,0.0,3309623.5001930003,0.0
2024-06-17,3871081.2693188363,550011.155011836,550011.155011836,3871081.2693188363,0.0,0.0,3321070.1143070003,0.0
2024-06-18,3901729.400594836,550011.155011836,550011.155011836,3901729.400594836,0.0,0.0,3351718.245583,0.0
2024-06-20,3900740.706647836,550011.155011836,550011.155011836,3900740.706647836,0.0,0.0,3350729.551636,0.0
2024-06-21,3896928.0833888357,550011.155011836,550011.155011836,3896928.0833888357,0.0,0.0,3346916.9283769997,0.0
2024-06-24,3891424.870740836,550011.155011836,550011.155011836,3891424.870740836,0.0,0.0,3341413.715729,0.0
2024-06-25,3935673.0258418364,550011.155011836,550011.155011836,3935673.0258418364,0.0,0.0,3385661.8708300004,0.0
2024-06-26,3903572.6963058356,550011.155011836,550011.155011836,3903572.6963058356,0.0,0.0,3353561.5412939996,0.0
2024-06-27,3868208.5819608355,550011.155011836,550011.155011836,3868208.5819608355,0.0,0.0,3318197.4269489995,0.0
2024-06-28,3861698.940240331,468172.13358033134,468172.13358033134,3861698.940240331,0.0,0.0,3393526.80666,0.0
2024-07-01,3839702.794750331,468172.13358033134,468172.13358033134,3839702.794750331,0.0,0.0,3371530.6611699997,0.0
2024-07-02,3847559.761905331,468172.13358033134,468172.13358033134,3847559.761905331,0.0,0.0,3379387.628325,0.0
2024-07-03,3852088.410035331,468172.13358033134,468172.13358033134,3852088.410035331,0.0,0.0,3383916.2764549996,0.0
2024-07-05,3877835.3674453315,468172.13358033134,468172.13358033134,3877835.3674453315,0.0,0.0,3409663.2338650003,0.0
2024-07-08,3887333.1389203304,468172.13358033134,468172.13358033134,3887333.1389203304,0.0,0.0,3419161.005339999,0.0
2024-07-09,3881173.089830332,468172.13358033134,468172.13358033134,3881173.089830332,0.0,0.0,3413000.9562500007,0.0
2024-07-10,3925792.4445003318,468172.13358033134,468172.13358033134,3925792.4445003318,0.0,0.0,3457620.3109200005,0.0
2024-07-11,3896472.832860331,468172.13358033134,468172.13358033134,3896472.832860331,0.0,0.0,3428300.69928,0.0
2024-07-12,3944644.509080331,468172.13358033134,468172.13358033134,3944644.509080331,0.0,0.0,3476472.3754999996,0.0
2024-07-15,3950847.7646603314,468172.13358033134,468172.13358033134,3950847.7646603314,0.0,0.0,3482675.63108,0.0
2024-07-16,3941009.949455331,468172.13358033134,468172.13358033134,3941009.949455331,0.0,0.0,3472837.815875,0.0
2024-07-17,3883144.3656853316,468172.13358033134,468172.13358033134,3883144.3656853316,0.0,0.0,3414972.2321050004,0.0
2024-07-18,3840165.616300331,468172.13358033134,468172.13358033134,3840165.616300331,0.0,0.0,3371993.4827199997,0.0
2024-07-19,3806524.776710331,468172.13358033134,468172.13358033134,3806524.776710331,0.0,0.0,3338352.6431299997,0.0
2024-07-22,3871022.9281453313,468172.13358033134,468172.13358033134,3871022.9281453313,0.0,0.0,3402850.794565,0.0
2024-07-23,3887841.7993753315,468172.13358033134,468172.13358033134,3887841.7993753315,0.0,0.0,3419669.6657950003,0.0
2024-07-24,3809530.8107203315,468172.13358033134,468172.13358033134,3809530.8107203315,0.0,0.0,3341358.6771400003,0.0
2024-07-25,3830213.7477353318,468172.13358033134,468172.13358033134,3830213.7477353318,0.0,0.0,3362041.6141550005,0.0
2024-07-26,3869034.425685331,468172.13358033134,468172.13358033134,3869034.425685331,0.0,0.0,3400862.292105,0.0
2024-07-29,3871790.9563003317,468172.13358033134,468172.13358033134,3871790.9563003317,0.0,0.0,3403618.8227200005,0.0
2024-07-30,3896570.5942503316,468172.13358033134,468172.13358033134,3896570.5942503316,0.0,0.0,3428398.4606700004,0.0
2024-07-31,3962153.206555213,124600.09038521245,124600.09038521245,3962153.206555213,0.0,0.0,3837553.1161700003,0.0
2024-08-01,3882339.016973213,124600.09038521245,124600.09038521245,3882339.016973213,0.0,0.0,3757738.9265880003,0.0
2024-08-02,3768610.5663382118,124600.09038521245,124600.09038521245,3768610.5663382118,0.0,0.0,3644010.475952999,0.0
2024-08-05,3687076.855602213,124600.09038521245,124600.09038521245,3687076.855602213,0.0,0.0,3562476.7652170006,0.0
2024-08-06,3748639.220385212,124600.09038521245,124600.09038521245,3748639.220385212,0.0,0.0,3624039.1299999994,0.0
2024-08-07,3644551.2863932117,124600.09038521245,124600.09038521245,3644551.2863932117,0.0,0.0,3519951.196007999,0.0
2024-08-08,3775624.3022502125,124600.09038521245,124600.09038521245,3775624.3022502125,0.0,0.0,3651024.211865,0.0
2024-08-09,3838502.007107212,124600.09038521245,124600.09038521245,3838502.007107212,0.0,0.0,3713901.9167219996,0.0
2024-08-12,3832003.034799213,124600.09038521245,124600.09038521245,3832003.034799213,0.0,0.0,3707402.9444140005,0.0
2024-08-13,3907634.253377212,124600.09038521245,124600.09038521245,3907634.253377212,0.0,0.0,3783034.1629919996,0.0
2024-08-14,3979654.837946212,124600.09038521245,124600.09038521245,3979654.837946212,0.0,0.0,3855054.7475609994,0.0
